true,forecasted
0.58359903,0.59833694
0.57781804,0.5908719
0.57844216,0.5986339
0.58721495,0.6148189
0.6049857,0.635959
0.5697369,0.56116617
0.5138058,0.5272296
0.45909724,0.51304865
0.41556135,0.47549236
0.40255174,0.41458458
0.34201393,0.34154585
0.26182655,0.24148405
0.20713727,0.16859293
0.18462138,0.15307525
0.1713383,0.1445661
0.16967511,0.15891896
0.16684093,0.14369097
0.25252938,0.28037634
0.3984243,0.45606145
0.5232992,0.52300894
0.58232826,0.56168926
0.5918217,0.5575556
0.5954473,0.5612331
0.5970236,0.56956476
0.5771167,0.5429178
0.56894547,0.5430047
0.5700135,0.55483925
0.58521396,0.57921124
0.6054522,0.5997086
0.57410556,0.5295675
0.5154883,0.50300276
0.46259734,0.44924915
0.41864327,0.41820943
0.41377914,0.40015873
0.34285355,0.3204142
0.25243288,0.19563508
0.20446071,0.20383722
0.17416607,0.17637432
0.16038759,0.15844564
0.15824506,0.16345312
0.16293868,0.14390174
0.24632053,0.26196885
0.39439982,0.43187007
0.5224081,0.5507561
0.5860472,0.5871782
0.5993817,0.575488
0.6074275,0.5781938
0.6160587,0.5771376
0.60134405,0.55025166
0.595621,0.5462408
0.59088874,0.5522485
0.5943406,0.5756755
0.6147558,0.59648746
0.58145005,0.51525253
0.53042173,0.46909302
0.48530304,0.44981167
0.44678572,0.4443285
0.42639947,0.41432905
0.35205102,0.32145602
0.2729703,0.22112039
0.22130501,0.1995188
0.19204304,0.17613517
0.18095076,0.15824631
0.18515539,0.16357186
0.18559612,0.13695183
0.25802726,0.2640106
0.39334786,0.43696776
0.51065314,0.5272186
0.5690002,0.5609258
0.58052677,0.5505407
0.5937809,0.55531883
0.60587364,0.5520299
0.58921593,0.524165
0.5756401,0.52384543
0.57690763,0.53555995
0.58698976,0.55961984
0.6070511,0.576872
0.58312935,0.5056484
0.53026086,0.487661
0.47858915,0.44871247
0.43470904,0.43003935
0.41781005,0.41016543
0.34817773,0.32285896
0.26589608,0.20571849
0.21211399,0.20734382
0.1794838,0.17503655
0.16720444,0.1554496
0.17242566,0.15913142
0.17757933,0.14580037
0.26119924,0.24484201
0.39964676,0.41404378
0.5185928,0.5378228
0.57909197,0.57643676
0.58791625,0.5777769
0.5951481,0.5803546
0.6006878,0.5801465
0.58625627,0.55806446
0.5737067,0.5520229
0.56603086,0.55245733
0.5616622,0.56085706
0.579523,0.5816893
0.5581749,0.5189222
0.50252694,0.46955678
0.44568872,0.43507367
0.40845174,0.42746675
0.3941103,0.4063805
0.3336336,0.3264614
0.25726482,0.24396256
0.19913656,0.21135184
0.17100053,0.17281754
0.15675879,0.15138516
0.1520523,0.14474447
0.13680042,0.12316354
0.17423041,0.18350995
0.261151,0.2930912
0.3713145,0.40732753
0.45576763,0.46789646
0.48097295,0.4964893
0.48632607,0.49505454
0.4832892,0.48714787
0.46576932,0.46568996
0.44588816,0.44589713
0.43162712,0.42709053
0.4363047,0.43097484
0.46847162,0.4611129
0.45713165,0.43154418
0.41773927,0.39455864
0.3727654,0.3544598
0.33795083,0.34223247
0.34346157,0.34121454
0.29861957,0.28586432
0.23783727,0.23056468
0.18628135,0.19462338
0.15425274,0.15835696
0.13693231,0.14176631
0.12918252,0.13212991
0.11073615,0.10187585
0.13273732,0.15217274
0.18623953,0.21685463
0.267244,0.307284
0.34999534,0.3746066
0.4031147,0.42682695
0.42223665,0.44491717
0.43648162,0.45005023
0.42518988,0.43639222
0.39860767,0.4119631
0.3776681,0.39067304
0.38480988,0.3946982
0.41323546,0.42876783
0.41527182,0.38837767
0.39204818,0.3650129
0.3623905,0.35780555
0.34321707,0.34340072
0.34490922,0.32267785
0.2863016,0.2716113
0.21751215,0.21485406
0.16741677,0.15434702
0.14351434,0.1325537
0.13151164,0.12625115
0.13692588,0.13515395
0.14306717,0.1280652
0.22754282,0.2576412
0.36789483,0.42369893
0.4925928,0.51539123
0.5624793,0.5623223
0.57999915,0.57693946
0.59691745,0.5938337
0.60273385,0.6066398
0.58662623,0.5900988
0.5794523,0.58407384
0.5766535,0.5893885
0.58698976,0.60634
0.606665,0.624287
0.5701712,0.5521419
0.5118499,0.52412003
0.4654026,0.49880263
0.42482314,0.4615746
0.4048487,0.41603857
0.33236608,0.33872166
0.24944104,0.23581669
0.18914449,0.18201992
0.1633762,0.16016561
0.15446827,0.14739093
0.15147002,0.15929352
0.15335518,0.14981428
0.23936856,0.26357582
0.3788134,0.4300563
0.49951905,0.52381706
0.5579433,0.5616003
0.57031596,0.56491166
0.58398503,0.56744105
0.5945819,0.5713197
0.57831025,0.55193555
0.5703867,0.5480341
0.57145154,0.5544993
0.58818966,0.5698348
0.61436653,0.59254086
0.5924619,0.5320141
0.5303863,0.49702242
0.47575173,0.45186502
0.44785377,0.4232021
0.43442273,0.4009765
0.3477016,0.32561678
0.26895547,0.2177364
0.21378042,0.20122176
0.18408735,0.17068236
0.17503466,0.15462944
0.18006608,0.15855165
0.18253675,0.14812209
0.26926753,0.2595542
0.4078759,0.42016754
0.52472436,0.5409855
0.57736444,0.5832542
0.58258885,0.5799048
0.5941476,0.5881889
0.60481846,0.5928052
0.5900073,0.57224953
0.5797804,0.5683578
0.5805493,0.57279843
0.5932018,0.59457284
0.6247511,0.61659956
0.6073631,0.5425377
0.53332025,0.49880645
0.47189775,0.48386225
0.42922723,0.46773028
0.4249679,0.4197929
0.33837548,0.326758
0.26255682,0.2361978
0.21147381,0.20024428
0.1769134,0.1683757
0.16525815,0.15114954
0.1679894,0.15219471
0.17610271,0.14105906
0.25563702,0.23843072
0.39480194,0.3891866
0.5168459,0.50902116
0.5627656,0.5543189
0.5795552,0.5546258
0.59149355,0.560118
0.595888,0.56512654
0.5788893,0.5442397
0.57280916,0.5367393
0.566922,0.5358261
0.5808774,0.5512428
0.6062275,0.5708184
0.5834639,0.52005756
0.5331208,0.48885328
0.4951246,0.46010488
0.4612623,0.44734037
0.43406242,0.40821394
0.3551329,0.31675908
0.2753123,0.22455305
0.22098975,0.19828221
0.18654837,0.16406572
0.17489633,0.14614818
0.17913957,0.14729972
0.18543206,0.14323996
0.26240242,0.23553756
0.40232655,0.3880011
0.52179366,0.51310915
0.58027905,0.5536518
0.5876492,0.5602515
0.59672767,0.56397736
0.59914684,0.5668568
0.5829395,0.54915994
0.5673402,0.53789055
0.5560131,0.53003466
0.5561257,0.53292894
0.5758621,0.54387444
0.5527446,0.50276667
0.50209266,0.4702925
0.44903764,0.43599632
0.40778583,0.42264718
0.40132606,0.39181948
0.3386457,0.31314826
0.25842294,0.23561218
0.19609004,0.21118963
0.15689391,0.1717382
0.14056754,0.150211
0.1331298,0.14205755
0.11963442,0.124140345
0.16641305,0.18007165
0.25783744,0.28225088
0.3581923,0.39975247
0.43633685,0.4679015
0.46631944,0.49793023
0.47180447,0.49562442
0.47114497,0.48972136
0.44192803,0.4660707
0.41207734,0.4448236
0.40769252,0.42524356
0.41780683,0.43056574
0.44641575,0.4652349
0.44817868,0.44340354
0.40549853,0.4051638
0.35884857,0.3714754
0.33739108,0.3608809
0.33462122,0.34449255
0.27604577,0.28244293
0.2226465,0.2296226
0.1749092,0.18087956
0.14599143,0.1433653
0.127796,0.12758936
0.12676011,0.11934687
0.106656976,0.09949363
0.11736964,0.13472709
0.16467588,0.1861428
0.24525249,0.27308443
0.32319757,0.34850323
0.38123578,0.40448397
0.41493726,0.42915624
0.4408246,0.44379526
0.42568532,0.43176898
0.40433076,0.40550134
0.39409742,0.38314164
0.40573338,0.3866543
0.41973382,0.42074895
0.42560166,0.39219177
0.4053441,0.37261456
0.36910763,0.3684493
0.34547865,0.35057342
0.32991472,0.3081971
0.26025987,0.25869858
0.200092,0.20335498
0.1593517,0.1516202
0.1352466,0.12480557
0.122105084,0.115726605
0.12543148,0.119738445
0.13446486,0.11807964
0.21990883,0.22564921
0.35858476,0.38241014
0.4794288,0.48985368
0.54349566,0.54654896
0.55377406,0.56863064
0.5672952,0.58159393
0.5817685,0.59453636
0.56954384,0.5804039
0.5587411,0.5702336
0.5586639,0.5682705
0.57487124,0.5823468
0.60738885,0.6085883
0.5810962,0.5604585
0.5176373,0.52099663
0.46917614,0.4884506
0.4324732,0.45242614
0.41021466,0.4089187
0.3178477,0.33053464
0.24130198,0.24048635
0.19796234,0.17576563
0.17171471,0.14845063
0.16215694,0.13651392
0.16543187,0.1439835
0.17054692,0.14926612
0.24609856,0.24517632
0.3822974,0.39793453
0.49840274,0.5060761
0.5562029,0.55824596
0.5633479,0.5683475
0.57301825,0.574068
0.57846785,0.58784336
0.56341547,0.57068443
0.5533237,0.5646587
0.5504927,0.5638802
0.56645554,0.57938945
0.5996423,0.6068493
0.57690763,0.5691664
0.5157811,0.52076006
0.4755201,0.47522452
0.4565526,0.44891036
0.42953286,0.4025327
0.33427057,0.31708923
0.2532339,0.22443974
0.20322217,0.20084696
0.17646302,0.16592233
0.16585973,0.14848942
0.1693695,0.1481681
0.17496711,0.14796025
0.2540832,0.23752809
0.39241815,0.38684464
0.51780456,0.5183239
0.5717379,0.5651424
0.5790501,0.5709758
0.5878583,0.57897055
0.59667295,0.58886504
0.579211,0.57189345
0.5677134,0.56339127
0.5644449,0.56090945
0.57471037,0.57779396
0.6038598,0.5995066
0.5746943,0.54769516
0.51925224,0.4994513
0.47558123,0.47946566
0.44441476,0.4698866
0.43130866,0.41915035
0.34387013,0.322178
0.25957787,0.24154323
0.20764557,0.2000002
0.17604803,0.1651093
0.1646051,0.1466426
0.16780603,0.1446031
0.1759676,0.14269474
0.25566918,0.23216403
0.39538744,0.37680689
0.5075616,0.5046785
0.56170076,0.55355465
0.5679772,0.5582238
0.5802565,0.5601493
0.58187467,0.5662791
0.55496114,0.54879993
0.5446184,0.5385218
0.5475234,0.53137577
0.562164,0.54472715
0.5875688,0.56339467
0.5666035,0.52374506
0.51474196,0.4892151
0.4659334,0.4701932
0.43262762,0.459369
0.41030797,0.41584396
0.32529187,0.31543317
0.2424762,0.23136753
0.19174063,0.19540985
0.16551873,0.16017936
0.15266353,0.14270449
0.1775954,0.14345483
0.19896927,0.14529976
0.26850188,0.22805786
0.3881942,0.3740108
0.5085267,0.50289506
0.5720177,0.5520477
0.5839046,0.56186956
0.5939964,0.5652553
0.60738564,0.5704608
0.58740795,0.5513425
0.5720982,0.53888816
0.56712466,0.5295019
0.5728992,0.53456557
0.5931053,0.5551847
0.5679997,0.52245885
0.51630867,0.4797977
0.4625266,0.45230132
0.42226562,0.43848932
0.3958153,0.3932042
0.32003847,0.3104337
0.2543856,0.24021918
0.20323503,0.20384708
0.1747773,0.1635409
0.16021709,0.14064342
0.15619582,0.13515708
0.1455507,0.12625934
0.17530489,0.17569941
0.2567308,0.26947796
0.3584368,0.3880674
0.43662637,0.46014565
0.47378293,0.4927252
0.48072845,0.49458244
0.48276806,0.49342394
0.46588194,0.46944726
0.43649447,0.44439462
0.4211461,0.4242261
0.4326437,0.4283576
0.4649876,0.4572712
0.46566316,0.4404229
0.42675012,0.40436062
0.38723552,0.38271555
0.36514747,0.37547725
0.35476294,0.34024873
0.2916676,0.27589604
0.23494838,0.22271532
0.19006456,0.18028301
0.162054,0.14092934
0.1427873,0.122919396
0.1432634,0.11382969
0.13249604,0.09617125
0.13860838,0.13362847
0.18718533,0.19054875
0.2619649,0.28360066
0.34916535,0.36214918
0.4123958,0.41516358
0.44122028,0.43705973
0.4599047,0.45085388
0.45107722,0.4367015
0.42344627,0.4117901
0.40756705,0.38646257
0.41001523,0.38867497
0.42940417,0.41781658
0.43796143,0.3938635
0.41875908,0.37589252
0.3919195,0.36857674
0.3767384,0.35626566
0.37032688,0.31703272
0.30175617,0.25418147
0.23304713,0.19351953
0.18379138,0.15906882
0.15856998,0.12993881
0.15121587,0.12017474
0.15725422,0.12416589
0.16747467,0.12616839
0.23828442,0.2331779
0.37311605,0.39157212
0.49027658,0.5049669
0.5564667,0.5640464
0.5760068,0.58010924
0.5886272,0.5944241
0.6003082,0.61017
0.5917992,0.5956892
0.5831518,0.5891468
0.58158517,0.5883003
0.5979019,0.60673195
0.6221292,0.6330956
0.58434856,0.5712412
0.5271725,0.5314985
0.48055795,0.51074123
0.45614082,0.47926992
0.41779718,0.42332065
0.32608646,0.32822937
0.24750762,0.23266348
0.20324469,0.18562105
0.17474835,0.15738574
0.16656104,0.1413745
0.16988744,0.14565447
0.17942911,0.14114794
0.24942817,0.24363077
0.382751,0.4096835
0.49993727,0.52154624
0.5555659,0.5683192
0.5599958,0.57263553
0.5712328,0.5818647
0.5828108,0.5929972
0.5622445,0.57240766
0.5486204,0.56619745
0.5419322,0.5686015
0.56425506,0.5890873
0.59185064,0.61557686
0.5615721,0.55912876
0.4977272,0.51503384
0.4528305,0.48513854
0.42991248,0.46789408
0.41565144,0.42389482
0.3225188,0.32714805
0.24089986,0.22684032
0.19332984,0.18991938
0.16368824,0.15650357
0.14785409,0.13988844
0.1494819,0.14135772
0.15390208,0.14127345
0.22642972,0.23695575
0.37104106,0.3852988
0.49312362,0.51656604
0.5567562,0.5681257
0.56612736,0.57402074
0.5712328,0.5799494
0.57914984,0.585654
0.5639559,0.5702083
0.554826,0.56143475
0.5532947,0.55697274
0.5735909,0.57231414
0.6004819,0.5923696
0.5722108,0.53529227
0.51270884,0.49749935
0.4694882,0.48214495
0.4393512,0.46611917
0.42049947,0.41808742
0.33662865,0.31784058
0.24797408,0.23326614
0.1932655,0.18966243
0.17220047,0.15721127
0.1622438,0.1419293
0.17263155,0.14380203
0.1785026,0.13926168
0.24934775,0.23069537
0.388043,0.3753651
0.51969296,0.49999976
0.58333844,0.5548632
0.5936039,0.5597751
0.59656036,0.5687455
0.61380035,0.5790284
0.59911466,0.56299967
0.590625,0.5567723
0.58493084,0.5536485
0.602084,0.5695448
0.6178924,0.59350455
0.59893453,0.53815484
0.5458634,0.5041486
0.498525,0.48235458
0.47339046,0.46149558
0.43377933,0.4122417
0.33922797,0.31605163
0.2602663,0.2259014
0.21412463,0.19653657
0.18541919,0.16236822
0.17554939,0.14793327
0.17617027,0.14819479
0.19276364,0.14946906
0.25998643,0.2385296
0.39871383,0.38598722
0.515305,0.50493133
0.57732904,0.5505467
0.5785901,0.5564579
0.580723,0.5637554
0.5863431,0.5722174
0.5758042,0.553515
0.55481637,0.54475975
0.5484241,0.5375993
0.556219,0.5449165
0.5752541,0.5652892
0.55354244,0.525748
0.50199616,0.49447432
0.45486364,0.46713328
0.435005,0.44731486
0.39500782,0.39270097
0.3189286,0.31121132
0.2463881,0.23258916
0.19586806,0.20051329
0.16868106,0.16286191
0.15542373,0.14234793
0.14142005,0.13653712
0.12268415,0.13151477
0.14482044,0.1704234
0.21535031,0.25997585
0.32449403,0.37546626
0.4092946,0.4506271
0.44885105,0.48410547
0.4662969,0.4897913
0.47458073,0.4942727
0.4480114,0.4705341
0.41992363,0.44791386
0.4105042,0.42955405
0.41793552,0.4342468
0.45010245,0.4661022
0.43311983,0.45132965
0.40429857,0.4220026
0.36195943,0.39402568
0.33982635,0.38686508
0.32719633,0.343018
0.26048505,0.28078535
0.20732065,0.22447625
0.16037472,0.16408223
0.13478336,0.12931472
0.117826454,0.11182203
0.111833155,0.10499869
0.10356542,0.09333081
0.10513532,0.113859154
0.1540565,0.16314743
0.2327769,0.25533247
0.32169202,0.33862853
0.3857396,0.39716792
0.4158959,0.4224855
0.43821236,0.44396776
0.42775705,0.43418834
0.39925107,0.40770543
0.38519594,0.381855
0.38645378,0.38215977
0.39917386,0.40804306
0.41013104,0.40183842
0.3817505,0.38690856
0.33818245,0.3695488
0.33574718,0.35566896
0.3162842,0.311923
0.23199838,0.2535025
0.15843807,0.19017157
0.11329046,0.13980773
0.08767336,0.10992099
0.07912575,0.09912482
0.092621125,0.10159354
0.11417514,0.11128727
0.18247563,0.19555713
0.32195905,0.33446643
0.44712028,0.45640805
0.51379937,0.5249635
0.52739775,0.54727197
0.538149,0.5606469
0.55406034,0.5786108
0.54068077,0.56404376
0.5265774,0.5506895
0.5300968,0.5418732
0.5532368,0.55428016
0.58141786,0.57328403
0.5597223,0.5364712
0.5017034,0.4971811
0.44666347,0.46941736
0.4271233,0.4485572
0.39425826,0.39536685
0.2894157,0.3062858
0.20390095,0.22375679
0.16131087,0.16713864
0.13832529,0.13355066
0.13287887,0.120560244
0.13831563,0.12469675
0.16491714,0.13395163
0.21860915,0.21325886
0.3572465,0.34965795
0.47307518,0.47188058
0.53026086,0.53537714
0.5549483,0.5474666
0.5666614,0.5562047
0.57547605,0.5739898
0.5655162,0.56100035
0.55360675,0.5507813
0.5506664,0.5452697
0.5719888,0.5599457
0.6076687,0.58897334
0.5751672,0.55275214
0.5042834,0.50922513
0.46189925,0.4798339
0.44291243,0.45202434
0.4029764,0.39139023
0.3048799,0.30439922
0.2259922,0.22190821
0.17519873,0.1833553
0.14705627,0.14508209
0.13652375,0.12847808
0.14231117,0.13041389
0.15810351,0.13741906
0.22149482,0.22005266
0.3499889,0.3568941
0.46858102,0.4868644
0.53229403,0.54670244
0.54976887,0.5556934
0.56706035,0.5655372
0.57887644,0.58046526
0.56889725,0.5676804
0.5589116,0.5572689
0.56589895,0.5509758
0.58485687,0.56799805
0.61385185,0.5968432
0.5885532,0.5593918
0.5338671,0.5125385
0.49165022,0.49732143
0.4780905,0.47323352
0.42637053,0.39999723
0.32154727,0.30557787
0.23924632,0.22965676
0.19086882,0.18688926
0.15864396,0.15039316
0.14069301,0.13204706
0.14809215,0.1339663
0.16851056,0.14038709
0.23839703,0.22201775
0.37689924,0.3666862
0.49836737,0.4946459
0.55937165,0.5529966
0.5776604,0.5600441
0.5853812,0.56582314
0.5996905,0.57802045
0.588965,0.5585435
0.58369875,0.5487072
0.5797161,0.5417868
0.59737104,0.55641246
0.6292967,0.58538836
0.60546184,0.548985
0.54962087,0.5071554
0.4985604,0.4903536
0.48467252,0.47326022
0.43449348,0.40731627
0.33918938,0.30495492
0.2596036,0.22042134
0.21066312,0.19341779
0.18439618,0.15677518
0.16816954,0.13886407
0.16770951,0.14034466
0.1965919,0.14883164
0.2572777,0.2293495
0.38494822,0.38325325
0.50549626,0.50939643
0.5763897,0.5543541
0.5935074,0.5590637
0.6032775,0.56246364
0.6082414,0.5695072
0.5897596,0.54876053
0.5715545,0.5376195
0.55787253,0.5283494
0.55688167,0.53251594
0.5742021,0.55278796
0.55150926,0.51534975
0.49575514,0.47630158
0.4461552,0.45377362
0.43602479,0.44630837
0.4010462,0.3969967
0.31950766,0.3058877
0.25118145,0.22617716
0.20426126,0.19515488
0.16902205,0.1535573
0.15311392,0.13132617
0.15026364,0.12557225
0.15445863,0.11700446
0.17142516,0.16299695
0.24646209,0.2537334
0.3454497,0.37737095
0.4292948,0.4528899
0.46543798,0.4881
0.47459683,0.49257085
0.47410783,0.49538946
0.4574051,0.47557884
0.4310931,0.4509936
0.41710553,0.43059433
0.42387092,0.4320864
0.4453831,0.4582544
0.4399367,0.44048387
0.40153515,0.41116098
0.36423707,0.38563496
0.3658102,0.3773169
0.34247074,0.346616
0.27522865,0.27809727
0.21361634,0.21857977
0.16524206,0.16003104
0.133014,0.12526657
0.11351887,0.10996378
0.1124283,0.101689994
0.10722317,0.08894669
0.109307796,0.12216971
0.16305771,0.1656293
0.24313891,0.25361264
0.3260382,0.33380646
0.38358742,0.39675933
0.40824586,0.42359442
0.42564347,0.44107354
0.41309068,0.43102387
0.3811811,0.4029467
0.3612195,0.37817124
0.3663796,0.37432683
0.38145134,0.40123516
0.37868148,0.38293302
0.34600946,0.3731338
0.31311867,0.3761989
0.31532234,0.36062247
0.29581434,0.3102241
0.23421812,0.24777588
0.17824525,0.182372
0.13459033,0.13331556
0.109999456,0.10547392
0.09320019,0.097538784
0.09315837,0.10065363
0.10615512,0.105334066
0.12060917,0.20386311
0.17476444,0.35217923
0.25628686,0.47536817
0.33715624,0.53593075
0.39589572,0.5562577
0.42680484,0.575259
0.44635785,0.59209985
0.43718615,0.5777372
0.41263387,0.56785667
0.40401226,0.5657877
0.41710553,0.5771415
0.45325515,0.6018595
0.45807746,0.556219
0.42422798,0.50768816
0.3951333,0.4834158
0.39966285,0.45771205
0.34331682,0.3966418
0.25321138,0.31191337
0.18670921,0.22500134
0.14217284,0.13675836
0.117942266,0.1076289
0.1084392,0.09430406
0.11718627,0.099215776
0.1356069,0.10462963
0.19746049,0.17888878
0.32589665,0.30527332
0.4476318,0.42115825
0.51530176,0.49374175
0.5279382,0.51843697
0.54649717,0.53141767
0.5578468,0.5488904
0.54065186,0.5382581
0.5294663,0.5249627
0.5219159,0.51877826
0.53784335,0.5311005
0.5607196,0.55356413
0.5393007,0.52149326
0.47800687,0.49008498
0.43681297,0.45575577
0.44380677,0.4285621
0.3909769,0.380332
0.292163,0.29957324
0.22144978,0.2078991
0.16971694,0.16380373
0.14409983,0.13113779
0.13801003,0.118097916
0.14166455,0.11997633
0.15805203,0.12443132
0.21843544,0.19312146
0.34881148,0.31550223
0.46619397,0.44212523
0.5234022,0.508485
0.5327122,0.5214328
0.5386862,0.53181887
0.5456414,0.5467271
0.5335937,0.5339162
0.5228617,0.5201091
0.51539505,0.5105715
0.5326801,0.5256037
0.56958246,0.5465897
0.5471309,0.5130132
0.4901897,0.4886823
0.4489154,0.46274275
0.45386958,0.44354165
0.40176034,0.38810188
0.3015181,0.2994637
0.21889868,0.21147957
0.17576493,0.16405863
0.14476575,0.13184585
0.13112882,0.11833608
0.13893652,0.11991216
0.15750514,0.1230211
0.22162993,0.1965874
0.35998416,0.3192396
0.48271015,0.4460633
0.544049,0.51287377
0.5522138,0.5230764
0.5620289,0.53063154
0.5659762,0.5435926
0.5456929,0.5286982
0.5324227,0.51566154
0.5305633,0.5072754
0.5425981,0.5264234
0.57169926,0.54735327
0.5556946,0.51578414
0.50723344,0.48715577
0.47140232,0.46375525
0.4766686,0.447317
0.4143035,0.38904774
0.31216642,0.29518998
0.24073258,0.20912898
0.18879706,0.17809734
0.15837695,0.14419593
0.14377813,0.1275957
0.15029903,0.1284951
0.17752464,0.13646056
0.2316413,0.21005566
0.36183074,0.34324303
0.483701,0.47087744
0.5465325,0.52361995
0.5546073,0.53276515
0.56271094,0.53614116
0.56458,0.54479325
0.54592454,0.52747416
0.52955955,0.5145954
0.5188372,0.50695914
0.5261109,0.51789397
0.55093664,0.5372673
0.5357845,0.50212824
0.4887742,0.46083018
0.43936086,0.44709298
0.44485873,0.44426727
0.40306324,0.38762957
0.31989694,0.29732937
0.24649747,0.22070831
0.18915737,0.18337372
0.15276004,0.13988213
0.13782987,0.118694335
0.12795684,0.1148096
0.13191055,0.10642763
0.14580485,0.15021905
0.22359553,0.23982835
0.33011737,0.36130843
0.4215611,0.44197023
0.46662828,0.4735182
0.47652704,0.48029238
0.48326024,0.48531199
0.46386486,0.4679599
0.44604903,0.44406176
0.44811112,0.42629933
0.46647707,0.43665245
0.513275,0.46989566
0.50147176,0.45325395
0.46881264,0.41302228
0.4239256,0.3857971
0.4262676,0.37261337
0.3662091,0.33697683
0.29495862,0.27222207
0.23658262,0.21530318
0.19503808,0.17244668
0.1658919,0.12895055
0.14783157,0.10478711
0.13181405,0.09708101
0.13323918,0.087438725
0.14047746,0.108614154
0.18111482,0.15911353
0.27272904,0.25888404
0.3578931,0.34317505
0.41670662,0.3974793
0.44533807,0.42186174
0.46331796,0.43525487
0.45233828,0.42199275
0.4237036,0.3940906
0.40625775,0.36777103
0.40797243,0.36778733
0.43261477,0.3954213
0.43427795,0.38967562
0.40984473,0.37238988
0.38761193,0.35723335
0.3979321,0.3504495
0.34628612,0.31090364
0.26965678,0.2425664
0.2056285,0.18658292
0.16057095,0.1618268
0.13650124,0.12714572
0.12540253,0.11374254
0.1293884,0.11599788
0.15373158,0.12778455
0.21686552,0.20919585
0.35095078,0.34649333
0.47412714,0.481966
0.5390112,0.54392946
0.557538,0.56028444
0.57340425,0.57688844
0.5849437,0.5890202
0.5667676,0.57923007
0.55387056,0.5674625
0.5521816,0.5622371
0.5724874,0.57078636
0.612935,0.59684473
0.5836859,0.5589304
0.52381074,0.5300327
0.4920974,0.50484526
0.5064324,0.4811551
0.41337058,0.4100488
0.3048799,0.3064826
0.22620131,0.22929773
0.18585671,0.18204233
0.15928093,0.14711379
0.14979073,0.13084626
0.15738289,0.13476962
0.18139471,0.14511754
0.2493188,0.23149195
0.3877599,0.38540557
0.51552695,0.5096565
0.5695921,0.5643054
0.575238,0.5711596
0.5930313,0.57957816
0.6072441,0.59347266
0.59088236,0.57682407
0.57853866,0.5668397
0.5741989,0.5628443
0.59162545,0.5772033
0.6178023,0.61240757
0.58451265,0.57876635
0.52706957,0.5352617
0.5019222,0.5168682
0.5123421,0.49448198
0.42386448,0.41879088
0.31004643,0.31212237
0.23263857,0.2298617
0.19166343,0.19728997
0.1709201,0.16132727
0.16074146,0.1429413
0.16529353,0.1460451
0.1875392,0.16024795
0.24713767,0.24681288
0.38212368,0.39707515
0.5074683,0.5294497
0.57316303,0.5817282
0.5735233,0.5840288
0.5856547,0.5909356
0.5954762,0.604345
0.5664137,0.5855178
0.57080173,0.57596135
0.57750595,0.5724504
0.603374,0.5885833
0.626855,0.6177097
0.5940543,0.5764872
0.53923637,0.53509253
0.4924191,0.53521335
0.48730403,0.519505
0.4030182,0.4320951
0.29431844,0.3143104
0.22444804,0.24017698
0.17636007,0.18932861
0.15472564,0.15473118
0.13070418,0.13588336
0.13589,0.1398299
0.1555331,0.15551794
0.22193234,0.24264455
0.35221186,0.3856232
0.4754815,0.5092745
0.53825516,0.5630992
0.54761666,0.57137984
0.5549386,0.576916
0.57485515,0.58939
0.56710213,0.5732116
0.55702966,0.56178886
0.55969656,0.55796653
0.5712038,0.57186615
0.59777963,0.59739316
0.57260966,0.5650926
0.52597904,0.54119146
0.48770297,0.5396845
0.50342774,0.51755625
0.41486326,0.42784476
0.3135015,0.31568608
0.23491943,0.2390722
0.19006456,0.18389148
0.15502803,0.14733925
0.13865985,0.13068408
0.14280337,0.13380061
0.16343732,0.14788851
0.2272211,0.23173794
0.36163127,0.3677967
0.48971036,0.48996222
0.5538223,0.54608625
0.56541646,0.56201863
0.5803016,0.5664122
0.591011,0.57571757
0.57592,0.5627272
0.569264,0.5483515
0.5660052,0.5379479
0.57042533,0.5391664
0.59300554,0.556257
0.57222366,0.52870756
0.52252716,0.50416553
0.48930824,0.49158162
0.48281953,0.4618572
0.39344114,0.3879881
0.3203859,0.30737534
0.25112677,0.23910773
0.20792866,0.1884041
0.15901713,0.14640425
0.13537206,0.12552941
0.1412367,0.12072311
0.15075262,0.122530766
0.17405348,0.16204494
0.24431312,0.236532
0.3503138,0.3509532
0.4369899,0.4399171
0.48158097,0.47863072
0.48987123,0.4849113
0.49701622,0.49058914
0.48460174,0.4709378
0.45849887,0.4443971
0.44160953,0.41979373
0.4520552,0.42205918
0.4862585,0.45192614
0.49583235,0.4477694
0.4738183,0.43824723
0.45178175,0.42384923
0.4403549,0.39724082
0.3691977,0.33308396
0.29816276,0.26252988
0.23550493,0.20852277
0.17945807,0.1763902
0.14264895,0.13585125
0.11339662,0.115061685
0.11231571,0.1068443
0.12209222,0.10591437
0.124714084,0.13382995
0.17345832,0.18026298
0.25490674,0.27925766
0.34415644,0.3621508
0.4047168,0.41563475
0.43732125,0.44144693
0.46575648,0.46095717
0.4615261,0.45028237
0.43500823,0.42629552
0.41563535,0.4006135
0.41308102,0.3997854
0.43256328,0.42630967
0.44910198,0.41862017
0.4298803,0.4174153
0.41791943,0.41947404
0.42917898,0.4019177
0.358633,0.32967055
0.27314082,0.24970126
0.20903853,0.19102222
0.16999681,0.1478534
0.14094715,0.11677556
0.12822385,0.10437497
0.13408203,0.10968545
0.1636786,0.12722255
0.23655045,0.20695148
0.3698604,0.33565208
0.49524042,0.4619165
