true,forecasted
0.2699942,0.25418073
0.23119079,0.20581582
0.21216571,0.19840485
0.20293215,0.20284854
0.193358,0.20715255
0.21289495,0.22279403
0.27778634,0.30532354
0.33204883,0.3624779
0.36018327,0.39756846
0.36397967,0.40842792
0.37256113,0.40962663
0.38466656,0.41253585
0.37772685,0.38763076
0.3705177,0.39277354
0.36444947,0.38119662
0.36848527,0.36573
0.36610827,0.35388312
0.35755482,0.33537066
0.3450267,0.32975945
0.35037574,0.3285039
0.34622273,0.34080017
0.3008342,0.30894178
0.31778678,0.31553254
0.30626336,0.30746633
0.25051135,0.25757194
0.22031946,0.21146616
0.20120123,0.20337051
0.19428456,0.1894662
0.18587738,0.19273186
0.2059372,0.20340753
0.27115718,0.28186458
0.32999438,0.33400393
0.35691577,0.36741775
0.37926644,0.37972873
0.37974826,0.38363516
0.38859516,0.38850957
0.38526955,0.3678371
0.38093325,0.37475386
0.3797673,0.36483493
0.3729368,0.34853035
0.36022934,0.33953378
0.3512953,0.32456532
0.3448965,0.32113752
0.35062316,0.31695366
0.33873612,0.32644904
0.29961514,0.2942454
0.3141076,0.3054211
0.30536684,0.299363
0.2540954,0.25053614
0.2204597,0.20539525
0.20751487,0.19580382
0.1985167,0.18358596
0.19547056,0.18900263
0.21384254,0.2015006
0.28918555,0.2708259
0.34498465,0.3168563
0.37026328,0.34443337
0.38316402,0.36208403
0.38708162,0.36478096
0.39176252,0.3703512
0.39219123,0.35830024
0.3863574,0.35875502
0.3833323,0.35128438
0.37637156,0.341382
0.37404665,0.33563054
0.36625752,0.32726806
0.3472174,0.3229151
0.35584494,0.32772905
0.35305625,0.3374837
0.3224727,0.3027236
0.33610967,0.31023905
0.3252053,0.30231053
0.27071142,0.2543531
0.23662695,0.21367833
0.22030443,0.20292535
0.21451266,0.19525339
0.20596525,0.20578709
0.22705781,0.23065549
0.29813465,0.3102324
0.35602024,0.36235598
0.38187984,0.38542107
0.38830867,0.40420067
0.38476372,0.39857575
0.3916914,0.39978248
0.4022051,0.39586923
0.39351445,0.38354582
0.38123074,0.37693632
0.378421,0.36912224
0.37225562,0.36547363
0.3727715,0.362671
0.3639396,0.3583812
0.36153454,0.37339395
0.34978375,0.38180536
0.31410858,0.3423829
0.32183862,0.34535658
0.31728795,0.32779384
0.26426855,0.27595595
0.23067391,0.23919249
0.20994797,0.22761902
0.20549847,0.18968864
0.1924665,0.18844226
0.19500978,0.19137661
0.21789336,0.23427464
0.23905104,0.25759208
0.27068236,0.27018547
0.29399368,0.29626903
0.3025501,0.3037398
0.30596986,0.30975062
0.30306998,0.30768934
0.30128598,0.30169466
0.29281467,0.29607368
0.28977555,0.29097858
0.29838106,0.29478672
0.30257514,0.29042798
0.31695038,0.29625088
0.32273814,0.2986214
0.31689328,0.30942777
0.28812978,0.27906358
0.31037128,0.2952117
0.30814654,0.3001383
0.26349926,0.25738037
0.2282979,0.21525088
0.20880805,0.20405263
0.19968767,0.18622611
0.19005543,0.18509653
0.18132672,0.1808726
0.19675273,0.2105252
0.2096695,0.23063639
0.22946188,0.2387003
0.25202993,0.26465145
0.26301846,0.28246227
0.27020457,0.28443396
0.27044597,0.28530222
0.261574,0.27958474
0.2603089,0.27776605
0.26318672,0.27228987
0.27043194,0.27814037
0.2762277,0.27492085
0.2890243,0.2799549
0.29162368,0.28774828
0.29349083,0.29182658
0.27421734,0.26544926
0.29630357,0.28273404
0.30173773,0.28819585
0.26642418,0.24719359
0.23301786,0.20418683
0.20808183,0.19473517
0.19989702,0.18720265
0.18799196,0.1938068
0.21430431,0.2047742
0.29137126,0.28430453
0.34595528,0.33756873
0.36465582,0.36382842
0.3812107,0.37690735
0.38888666,0.37908491
0.3939502,0.37830403
0.39908487,0.36294642
0.38371095,0.36184064
0.38035628,0.3557166
0.38011888,0.3381835
0.37144324,0.3348172
0.3616287,0.31844485
0.3460304,0.3161754
0.34485143,0.3165329
0.34539333,0.32939184
0.31086913,0.29714268
0.31545886,0.3072721
0.30430907,0.2999367
0.2618645,0.24975725
0.23414578,0.20627838
0.21419613,0.19846156
0.20221093,0.19083768
0.19317369,0.19726753
0.21331365,0.20908016
0.28437045,0.2868538
0.33440882,0.3456203
0.3659029,0.3751015
0.37724403,0.38795656
0.37950784,0.38868254
0.3844101,0.39050275
0.39005363,0.37706387
0.39255083,0.37774667
0.39480263,0.3713861
0.3904483,0.3559518
0.3826912,0.34914276
0.37887678,0.3360737
0.36520472,0.33186215
0.36229885,0.3320781
0.36279768,0.3403594
0.32099018,0.3062902
0.33638513,0.31244108
0.32136083,0.30016458
0.27525908,0.25143006
0.23753649,0.20766324
0.2170279,0.19809759
0.2068838,0.18851714
0.19350725,0.19640669
0.20929687,0.21873933
0.2820295,0.3001992
0.3477483,0.35252008
0.37785608,0.3823839
0.38661483,0.3982016
0.3896089,0.3931224
0.39325303,0.40012857
0.39481366,0.38623157
0.38991842,0.38269794
0.3850612,0.37313202
0.37572747,0.36460847
0.3735408,0.35714713
0.3687327,0.34880635
0.35728538,0.34379178
0.36074522,0.35234433
0.35644898,0.36649406
0.31922323,0.32770413
0.32102424,0.33195457
0.31158033,0.31698686
0.27276286,0.26691094
0.23837891,0.23007491
0.21894313,0.21776113
0.21082646,0.21086
0.20636092,0.21607646
0.2297794,0.23606196
0.2943703,0.311731
0.35322154,0.37808567
0.37832186,0.40743968
0.38900286,0.4228558
0.38562217,0.41459498
0.39553487,0.41658285
0.3930637,0.4071181
0.380776,0.400397
0.38230357,0.3928459
0.36970833,0.3804964
0.36238298,0.37465757
0.36301506,0.36028022
0.35886404,0.3583435
0.35862365,0.35729313
0.35524595,0.3651753
0.32340926,0.33072388
0.3297139,0.32964543
0.32474253,0.3131047
0.2759292,0.26561344
0.24530359,0.21951786
0.23678823,0.20975202
0.2310245,0.20195171
0.22303003,0.20520791
0.24953772,0.22118875
0.32364166,0.2963084
0.38126782,0.35110635
0.39833158,0.3813676
0.41590723,0.3970093
0.41487047,0.39331418
0.4225294,0.39857858
0.41711125,0.38342488
0.4120968,0.38359728
0.40603858,0.37411004
0.39540565,0.36162478
0.38765758,0.3542343
0.38578945,0.33989006
0.37035543,0.33907863
0.36691862,0.33552048
0.35620555,0.34645882
0.3203491,0.3122749
0.32281926,0.31812838
0.31492096,0.3083529
0.27036282,0.2608376
0.23116374,0.216847
0.20881206,0.20556548
0.19710833,0.1867386
0.18346733,0.18299511
0.19135763,0.18547791
0.21466592,0.21993597
0.2280535,0.24038285
0.26052925,0.2586011
0.28443855,0.2833211
0.2950214,0.29833525
0.30013904,0.30865344
0.30719894,0.302278
0.3044493,0.3032345
0.30009496,0.29738125
0.30935356,0.29249448
0.31490993,0.292478
0.32157817,0.28817612
0.3234313,0.29358196
0.33046016,0.2969234
0.3193915,0.299348
0.2927666,0.27071917
0.30430305,0.28913552
0.3055692,0.2924467
0.26952943,0.25076807
0.23556116,0.20978051
0.21635278,0.19562206
0.1978075,0.17799534
0.19256768,0.17351371
0.18763736,0.17363024
0.20283197,0.19421594
0.21551335,0.20053029
0.24393527,0.21306196
0.26584122,0.24408653
0.28046486,0.25996557
0.29502642,0.27335575
0.2964939,0.27535412
0.28989476,0.27211058
0.28753278,0.2678091
0.2855715,0.26894924
0.2850606,0.27384427
0.29362604,0.27854168
0.3040236,0.28492475
0.31181473,0.2926923
0.30590475,0.29612473
0.2819203,0.266498
0.3038603,0.28606772
0.30748042,0.29319727
0.27216187,0.25378728
0.24552596,0.21645015
0.23230466,0.20090687
0.21745463,0.19189245
0.21806465,0.19387558
0.24333927,0.20379347
0.3105045,0.27895278
0.36812666,0.33629298
0.3912777,0.36617318
0.4115609,0.38006127
0.4142464,0.37952322
0.41437164,0.38153976
0.40915182,0.36942485
0.40748802,0.37024924
0.40537947,0.36318642
0.39758033,0.3451205
0.39054346,0.34207958
0.38569027,0.32681805
0.37332743,0.32779637
0.3724299,0.31785315
0.3663627,0.32594204
0.332725,0.29516524
0.33019271,0.304149
0.32228237,0.29733777
0.28119308,0.25029823
0.2505424,0.20319054
0.22925152,0.1927352
0.2152399,0.19799577
0.20469111,0.20316589
0.22945185,0.21959192
0.2981577,0.29783088
0.35194537,0.3618738
0.38706058,0.39542097
0.3992241,0.40716493
0.40813813,0.40514007
0.41059726,0.40880376
0.41754797,0.39441028
0.41296828,0.3946029
0.40928206,0.3866083
0.4043928,0.37237415
0.39847985,0.36339608
0.38746226,0.3491647
0.37619427,0.34463435
0.3822024,0.34391853
0.3721805,0.35119233
0.3278618,0.31699488
0.3308338,0.31934386
0.32162124,0.3045745
0.28115502,0.25605977
0.24523045,0.21187636
0.21928272,0.20057046
0.20487142,0.19450171
0.1984506,0.1995359
0.22077022,0.22109768
0.28794348,0.29207736
0.3371254,0.3410216
0.3667844,0.37043488
0.3821964,0.3888237
0.3846355,0.38402167
0.38384616,0.39397
0.3941215,0.38410422
0.3923014,0.3807167
0.3897351,0.37141028
0.38223544,0.36558822
0.3731381,0.3583175
0.36481908,0.35296562
0.35429835,0.35018176
0.37097046,0.3566565
0.3622798,0.36629093
0.31676406,0.32799953
0.31585053,0.33110687
0.3100858,0.3171274
0.26704824,0.27004716
0.23437415,0.23235807
0.21507862,0.21740893
0.20568578,0.20226038
0.2055115,0.20497137
0.2316075,0.22500685
0.3020763,0.29510373
0.35703796,0.35077482
0.38045946,0.3795271
0.3960848,0.3959939
0.40475643,0.3906424
0.41012448,0.39660615
0.41095287,0.3871589
0.39819935,0.38180068
0.3912847,0.3732502
0.3868913,0.36251903
0.37945276,0.358562
0.37274846,0.34602797
0.36286178,0.3477136
0.3618681,0.34598655
0.36087143,0.35444567
0.3312515,0.32059538
0.33532235,0.32395664
0.32832956,0.31237915
0.28939992,0.2665956
0.25665072,0.22304875
0.23918025,0.20962754
0.22867455,0.20540552
0.22043666,0.2094186
0.24801014,0.22757074
0.31594267,0.3010757
0.3746797,0.36523628
0.40488464,0.39707655
0.41978174,0.412491
0.41793263,0.40546623
0.42678756,0.41107345
0.41942915,0.4008583
0.40068054,0.39843878
0.39511216,0.39064577
0.3929996,0.37862426
0.38165846,0.3715194
0.37820765,0.35782355
0.37288168,0.3572743
0.3793646,0.35263705
0.37145227,0.3593958
0.32881036,0.32427156
0.32820636,0.3247482
0.315531,0.30801198
0.27382267,0.26270047
0.2474492,0.21747914
0.22723012,0.20455593
0.21007217,0.18235593
0.19952239,0.18033847
0.20247537,0.17999366
0.2335768,0.22199367
0.25498492,0.2445657
0.278761,0.26438972
0.29108176,0.28673154
0.31173357,0.3015019
0.31444615,0.31235647
0.31379107,0.30404794
0.3078861,0.30857146
0.30235076,0.30214003
0.29391855,0.29595745
0.29663813,0.2936931
0.30311406,0.291996
0.30952787,0.29418245
0.31433898,0.2974484
0.30465466,0.30127823
0.272237,0.2709428
0.29049277,0.2898247
0.29404175,0.29190263
0.26449594,0.24991642
0.22946288,0.20973381
0.20342697,0.19573602
0.1919877,0.18107732
0.1833371,0.17845044
0.18180652,0.17630559
0.19659646,0.19549458
0.20802373,0.20868719
0.2371288,0.2210246
0.2587903,0.25086758
0.2814405,0.2693546
0.29754767,0.2785787
0.301891,0.28212038
0.29833698,0.2792726
0.29236895,0.2770375
0.28869474,0.2770303
0.2903906,0.28092495
0.28889707,0.28543243
0.29702678,0.28956214
0.30354878,0.29892367
0.30193907,0.2984236
0.28343388,0.26961902
0.302483,0.2858171
0.30101553,0.28847143
0.27342498,0.24943079
0.24125576,0.21114466
0.220641,0.19638985
0.20910856,0.18341637
0.21193933,0.19354486
0.23170766,0.21822274
0.30661196,0.29317272
0.36171085,0.34599087
0.39731085,0.37123778
0.40751907,0.3934074
0.41604045,0.38504946
0.41871095,0.38957828
0.43032753,0.39441958
0.41846353,0.38196686
0.40590236,0.3773134
0.3955449,0.37083882
0.3863534,0.37041122
0.3851063,0.3762738
0.38219538,0.37312478
0.38775977,0.38451666
0.37819564,0.3873525
0.34808588,0.34596014
0.35460186,0.34750953
0.3454965,0.3251733
0.29979545,0.27542627
0.2688633,0.24155575
0.25462028,0.22542879
0.241993,0.22176439
0.23863234,0.23193261
0.26193163,0.258728
0.33496276,0.33884904
0.38346452,0.405263
0.41336593,0.4228264
0.43134025,0.44132352
0.43461576,0.43360204
0.4350485,0.42822677
0.44188702,0.434584
0.43182206,0.41351023
0.42350903,0.40984178
0.4154885,0.39930362
0.4041384,0.40220472
0.40424556,0.40324348
0.40122247,0.40330052
0.4103148,0.4162323
0.40436375,0.41536778
0.3714703,0.37447637
0.3769225,0.3717375
0.367152,0.35147136
0.32275215,0.298495
0.28620553,0.2549174
0.26703122,0.24287242
0.24597071,0.22302736
0.24435899,0.2321859
0.262749,0.25140867
0.33644626,0.32478964
0.3782307,0.37336326
0.39597863,0.39135528
0.4007126,0.4098041
0.39975098,0.40290296
0.4095044,0.40408367
0.40963563,0.40700838
0.40220413,0.3933786
0.39687413,0.38851517
0.40366358,0.3782826
0.39796495,0.37916148
0.40452302,0.38069403
0.40822127,0.38596076
0.4097278,0.3938772
0.40194568,0.39422947
0.37098247,0.3559233
0.3744493,0.36229283
0.3708092,0.34774113
0.33275202,0.29897934
0.3007621,0.25758684
0.28122714,0.24379107
0.26894343,0.23280072
0.26827532,0.24196967
0.28723928,0.26875106
0.35321853,0.34203985
0.4011904,0.39730233
0.42978662,0.41811138
0.43665922,0.43381742
0.43821582,0.42657638
0.4390893,0.4252838
0.44170672,0.42485645
0.43757474,0.40894678
0.4335199,0.40222192
0.42203155,0.39206785
0.4157279,0.3888969
0.41914868,0.3843575
0.4135803,0.38854793
0.42261052,0.39936653
0.41004333,0.39740503
0.37079415,0.36244547
0.37930652,0.3654039
0.37213543,0.3456555
0.32896665,0.29698566
0.30108163,0.25448623
0.27975568,0.24030522
0.26855677,0.23443341
0.27131245,0.2435162
0.29601407,0.26958236
0.36134723,0.35496044
0.40388694,0.40992165
0.4197437,0.43362218
0.437132,0.4473279
0.4391965,0.43703043
0.43844122,0.43750605
0.4396853,0.43133047
0.42631876,0.42074406
0.41491255,0.41142857
0.40868604,0.3989441
0.4068099,0.3923766
0.40831342,0.38741392
0.40205085,0.39133447
0.4004582,0.398062
0.39171442,0.39946914
0.34577498,0.3628121
0.35799858,0.36876738
0.3482642,0.34972537
0.31011084,0.2999576
0.28268662,0.25836623
0.26794878,0.24403825
0.2543308,0.2251729
0.2526169,0.221046
0.25464234,0.23262128
0.2643537,0.27072406
0.27559164,0.3039265
0.3101359,0.32127884
0.32606474,0.3469705
0.3308478,0.34749925
0.33383283,0.35767078
0.33716044,0.35615143
0.33096302,0.3500304
0.3293543,0.34218574
0.3333901,0.34028947
0.338073,0.33972508
0.34372053,0.3362447
0.34974268,0.346044
0.3543785,0.34489715
0.34242433,0.34629095
0.3150071,0.31530726
0.3260377,0.32322672
0.3213598,0.31739002
0.28916353,0.2794472
0.25877428,0.23537084
0.23762463,0.21891779
0.22101763,0.21149169
0.21912946,0.20468155
0.21797651,0.20951177
0.22086738,0.236488
0.22666515,0.25929376
0.24565618,0.27940452
0.26569796,0.3063106
0.2822098,0.3144581
0.29433224,0.3283289
0.29704982,0.32246903
0.29516464,0.32270417
0.2932404,0.3145567
0.29065606,0.31330335
0.29402974,0.31285402
0.3055802,0.30846307
0.31398436,0.31758884
0.3246744,0.3143544
0.31740215,0.31698322
0.2921175,0.2890709
0.31158933,0.3014247
0.30880764,0.3025167
0.2760354,0.2654195
0.24427085,0.22211787
0.22469583,0.20537573
0.20935598,0.20428205
0.20712422,0.2067042
0.22980645,0.22409582
0.30359986,0.29425412
0.34973466,0.35038632
0.3796531,0.38399714
0.39384604,0.40117633
0.39758232,0.39482284
0.40376073,0.40330476
0.4141893,0.38933724
0.4114597,0.39101577
0.40820122,0.38155967
0.39630115,0.37103164
0.3852275,0.3646552
0.3759779,0.35264105
0.36650893,0.35300222
0.36680844,0.34676498
0.35452172,0.35523105
0.32441396,0.32104185
0.3201658,0.322838
0.31355065,0.3087992
0.26870403,0.26489913
0.24135493,0.22192731
0.22626849,0.20818567
0.2153,0.20688458
0.2064631,0.21263847
0.22892196,0.23994163
0.30015305,0.31519973
0.3525614,0.3703456
0.38039735,0.40127861
0.39565507,0.41981995
0.39746514,0.4105881
0.39674392,0.41710734
0.40079775,0.4097865
0.39250877,0.40265498
0.38740617,0.39267507
0.3814261,0.38486782
0.37459758,0.37972245
0.37427202,0.37538242
0.36983755,0.37524417
0.37576655,0.37938336
0.3663817,0.38393304
0.33392298,0.3469023
0.33690402,0.34793976
0.32244864,0.32983577
0.2895131,0.28173986
0.25903773,0.24239525
0.24333125,0.22684348
0.23068494,0.21438695
0.2310786,0.21456349
0.25120753,0.23314649
0.31663585,0.29273698
0.36906525,0.34523252
0.39143395,0.37210396
0.40068254,0.39327556
0.40606964,0.38671675
0.4005343,0.39333493
0.40145785,0.38917473
0.3952584,0.38298413
0.39255285,0.37452868
0.3900827,0.3668051
0.39067066,0.3642963
0.395611,0.35687566
0.39060357,0.36186165
0.39721972,0.35704792
0.39025596,0.35988656
0.35024753,0.3270523
0.34438163,0.32924217
0.33346623,0.31744576
0.29678038,0.27473867
0.2595456,0.22955707
0.24676906,0.21479905
0.23549806,0.21250413
0.23314509,0.21783993
0.25816527,0.23925352
0.31902286,0.31333745
0.35310635,0.37814885
0.38264814,0.41064453
0.39622504,0.4278797
0.39754826,0.41755027
0.40589935,0.4228476
0.4128721,0.41343018
0.41041094,0.41038328
0.40627697,0.4014902
0.3963843,0.39165264
0.39132679,0.38353333
0.38312894,0.37192595
0.37676322,0.37120616
0.3778831,0.36772418
0.36554933,0.37378812
0.33123347,0.33742568
0.32623804,0.33491817
0.3223605,0.31561148
0.2878443,0.2705967
0.25680798,0.22635049
0.23762363,0.21266526
0.22335157,0.1984943
0.22593492,0.20259494
0.24227849,0.22389886
0.31633332,0.29780272
0.37229368,0.3570636
0.4010181,0.39257616
0.41171414,0.40880027
0.41324773,0.40087765
0.4234309,0.41194582
0.42447066,0.3991985
0.4160775,0.40045643
0.40744597,0.39106342
0.41028175,0.3815618
0.40198374,0.3727103
0.39463234,0.36167213
0.38608795,0.36073527
0.38602385,0.35757902
0.3658368,0.3646096
0.32322696,0.32720196
0.3228964,0.32787156
0.30331337,0.30991143
0.26621082,0.2652022
0.23802832,0.22436094
0.22064902,0.20851946
0.20623271,0.19226591
0.20385069,0.18734077
0.20624673,0.18993507
0.22263135,0.22415398
0.2393876,0.25069073
0.2745619,0.27310476
0.3022526,0.29731557
0.3157784,0.30856746
0.31835374,0.32181108
0.31716573,0.31751192
0.31598476,0.32081294
0.30899897,0.31454018
0.30747038,0.3097212
0.31274027,0.30788073
0.31635135,0.30585927
0.3212216,0.31184977
0.3183808,0.3088756
0.30383527,0.30785954
0.2762628,0.27793193
0.2853541,0.29316327
0.27907953,0.29273194
0.24563113,0.25360298
0.21547128,0.21153268
0.1964412,0.19433129
0.18283726,0.18415104
0.17180265,0.17823172
0.17454728,0.17296399
0.19252059,0.19287968
0.20499562,0.2129932
0.22796135,0.23246652
0.2505925,0.25655627
0.271047,0.27926603
0.28400683,0.28944677
0.280538,0.28707695
0.27147973,0.28978196
0.26308355,0.28697425
0.27077952,0.2804718
0.2732577,0.28227046
0.28199244,0.2814543
0.28412303,0.28662595
0.29137224,0.28719658
0.2921005,0.2814773
0.27245936,0.25688863
0.29019627,0.27639642
0.28752577,0.28051335
0.25325197,0.24060236
0.22086638,0.19772995
0.1966215,0.18237051
0.18922703,0.1702587
0.18995526,0.17618099
0.2134579,0.19224396
0.28655013,0.257558
0.33434972,0.31183833
0.36394963,0.34509984
0.389078,0.3645602
0.39441398,0.3630926
0.4029754,0.37269554
0.40850773,0.36969408
0.40721455,0.3683735
0.40210494,0.36396092
0.3888035,0.3555177
0.3790511,0.35192394
0.36561844,0.35090274
0.358241,0.3457985
0.35793346,0.3489478
0.34017953,0.35177237
0.30535182,0.3142732
0.31096327,0.3161863
0.29541606,0.29776448
0.25298652,0.25160936
0.21035866,0.21528503
0.19471328,0.19893599
0.17214724,0.18174782
0.1709372,0.18579274
0.19771935,0.20734009
0.26160908,0.27213126
0.31887862,0.33391786
0.35209364,0.3692044
0.3653019,0.390534
0.37244895,0.37959746
0.37690547,0.39225507
0.38610497,0.39513204
0.38191292,0.38953143
0.37768278,0.38415793
0.37019214,0.37732524
0.35021546,0.37466758
0.34362033,0.3747809
0.3363601,0.37304503
0.33405924,0.36941186
0.32066563,0.37039232
0.28526697,0.33113652
0.28566262,0.32806733
0.2636455,0.3060679
0.22712894,0.26219368
0.18672182,0.2229813
0.16639754,0.20421213
0.15482804,0.17778955
0.15512554,0.1818831
0.17747122,0.19543466
0.24734603,0.25634354
0.2930681,0.30396056
0.32573518,0.3309881
0.33895648,0.35111952
0.3453733,0.35110545
0.3579485,0.3587895
0.36991066,0.35501155
0.3579435,0.35127577
0.34634393,0.34609506
0.34266073,0.3371239
0.33512402,0.3369578
0.3251412,0.3310028
0.31616104,0.33139002
0.31341243,0.33220416
0.3187364,0.33876753
0.28210965,0.30417785
0.2845187,0.31026098
0.26301244,0.29911977
0.22614628,0.25377765
0.1916381,0.21457925
0.17115958,0.19998628
0.16118675,0.1838397
0.14985766,0.18616357
0.17772564,0.1976861
0.2410394,0.25455043
0.29007006,0.31365198
0.3286531,0.34192017
0.3403278,0.36384064
0.3467977,0.35908893
0.3509417,0.36652318
0.3536893,0.37145427
0.3463219,0.3657594
0.32963476,0.36343464
0.32416755,0.35275853
0.3103773,0.35384822
0.30630141,0.3496347
0.29707688,0.35151973
0.29516965,0.34437448
0.28809273,0.34260467
0.25493783,0.30832267
0.26460612,0.3100429
0.25352144,0.29398978
0.21166186,0.25203267
0.17905088,0.2073214
0.16504827,0.19218999
0.15158857,0.17504269
0.14509663,0.1849578
0.15021726,0.20547374
0.17183973,0.26523927
0.18812518,0.32017988
0.21627164,0.3457181
0.24254493,0.3692141
0.2598892,0.36423728
0.26780954,0.3704694
0.26924294,0.37701222
0.2692149,0.36469108
0.26241443,0.3639949
0.27379963,0.3587437
0.28101578,0.3601769
0.27642906,0.361175
0.2703408,0.35775954
0.26889536,0.3687712
0.25261292,0.37096152
0.22619636,0.33130437
0.24423277,0.32917935
0.24748026,0.30558765
0.21926868,0.2586187
0.18602364,0.22453457
0.16218744,0.2087301
0.15075016,0.16118735
0.14118204,0.15926355
0.14003009,0.15810165
0.14871573,0.179399
0.15982947,0.20047054
0.17809927,0.21371424
0.19802587,0.24282396
0.21054998,0.25787213
0.22317126,0.2662357
0.22464575,0.2780457
0.2162506,0.26914582
0.22026236,0.27102658
0.22156255,0.26645702
0.23135507,0.27844435
0.23040345,0.28309226
0.23960097,0.28926283
0.24325313,0.29393804
0.2399115,0.29160616
0.21822092,0.26349273
0.232504,0.27914104
0.23011297,0.2801981
0.20671351,0.23972541
0.18194576,0.20123622
0.15483105,0.18608305
0.14640284,0.16486615
0.13897431,0.16243452
0.13982074,0.15526113
0.14934981,0.18075547
0.15624844,0.21294597
0.17190284,0.2279034
0.19109719,0.2529327
0.20574088,0.27106118
0.21676847,0.27325076
0.223018,0.28335515
0.21729836,0.2768533
0.21989474,0.2804929
0.22414792,0.26840907
0.23012398,0.28016433
0.22997575,0.27961436
0.23305193,0.28474998
0.24385013,0.28330693
0.24461241,0.2763011
0.2201031,0.25293714
0.24604182,0.26851362
0.2424658,0.27076396
0.21252331,0.22944926
0.18491276,0.18431827
0.17068578,0.17246217
0.1565239,0.16749556
0.15722407,0.17104024
0.17766254,0.18170714
0.2500496,0.24541657
0.30350572,0.30798215
0.33500382,0.3402212
0.35609436,0.3558151
0.36703783,0.35791156
0.37677222,0.3609748
0.37878764,0.36085856
0.37196514,0.35678032
0.3637563,0.35628295
0.35424125,0.33802256
0.33736178,0.34096238
0.33136368,0.33195543
0.32394215,0.33102602
0.32685307,0.32443422
0.31865224,0.32232726
0.28379247,0.29158872
0.29393157,0.2969378
0.2831424,0.2836976
0.25294146,0.23646373
0.2203966,0.19238535
0.20764008,0.17928657
0.19391194,0.17599289
0.19443782,0.18225113
0.21410999,0.19764297
0.27387574,0.27457118
0.31658876,0.34049818
0.34933898,0.37347904
0.3703915,0.3890831
0.37715688,0.38470674
0.38347453,0.38877863
0.39017683,0.38408515
0.3844672,0.38187313
0.37968314,0.3784494
0.37649077,0.3626153
0.36006406,0.35967866
0.3605549,0.35047692
0.3478014,0.34689957
0.35323957,0.34334034
0.3433619,0.34567368
0.311389,0.309944
0.31738612,0.312409
0.3033104,0.2939453
0.2670252,0.24664696
0.23674916,0.20419362
0.21799554,0.19205353
0.2046821,0.18623833
0.19777845,0.19150722
0.21956018,0.20822003
0.28132132,0.28140265
0.33863595,0.3432339
0.3681357,0.37569106
0.38783488,0.3897419
0.39475456,0.3888753
0.40117037,0.3933914
0.40590435,0.3830382
0.40353537,0.3811898
0.39773858,0.375505
0.3967429,0.36111534
0.3845824,0.35560372
0.38181373,0.3426332
0.3657306,0.3394141
0.36620843,0.33877313
0.35281485,0.34335297
0.31582147,0.30925363
0.31866628,0.3132823
0.29969227,0.2983684
0.26646525,0.2502686
0.23621325,0.20698997
0.21048288,0.1950975
0.204631,0.18292835
0.19629796,0.18962759
0.21749069,0.20396778
0.27340996,0.27774352
0.33265486,0.33803716
0.36591592,0.36921865
0.38923123,0.38448092
0.3986992,0.38436824
0.41154388,0.38866398
0.41448182,0.37955162
0.40993014,0.37994838
0.40199175,0.37465048
0.39362165,0.3615791
0.38437706,0.3546156
0.37719995,0.34485215
0.36116692,0.3401811
0.3632965,0.34155592
0.35739857,0.34532765
0.32399026,0.30932444
0.32827947,0.31348857
0.31301674,0.2965569
0.27502468,0.24880947
0.23457348,0.20776069
0.22037856,0.19529706
0.21366023,0.17422064
0.20998503,0.1769025
0.23317112,0.19284736
0.29490322,0.2295476
0.34812996,0.25919127
0.38106048,0.27942494
0.3992802,0.30972317
0.415785,0.31116244
0.42314944,0.3272657
0.42219383,0.3339944
0.41643512,0.32466018
0.4008328,0.3213801
0.40155503,0.32564902
0.38680014,0.32679814
0.3759829,0.33482146
0.3740717,0.33437595
0.37506735,0.34858912
0.3667704,0.3509366
0.3283055,0.31232223
0.33489463,0.3166565
0.315544,0.3045246
0.28091162,0.26269668
0.24757141,0.23034048
0.2327424,0.21226567
0.21626362,0.18312654
0.2094351,0.17780593
0.2115647,0.17897588
0.23496816,0.19668558
0.25141388,0.21217427
0.27094683,0.22421011
0.29077926,0.2556222
0.31023306,0.26735625
0.32156116,0.2809021
0.31978214,0.28885597
0.3160739,0.28271517
0.31585053,0.27990472
0.31542382,0.28122947
0.32097417,0.28776646
0.32691818,0.29272822
0.32974294,0.30093178
0.3442995,0.3049571
0.32783672,0.30417082
0.2958949,0.27428144
0.3055642,0.28922167
0.2958488,0.291529
0.26628196,0.25502303
0.2376657,0.21517918
0.21724628,0.1987071
0.19948733,0.18174577
0.19423348,0.17254421
0.18871418,0.16740271
0.20786346,0.17275392
0.21338476,0.18549025
0.23752747,0.19640514
0.261555,0.22624075
0.28002512,0.2476705
0.28863564,0.2589982
0.29160064,0.26663446
0.28974652,0.26214316
0.28536212,0.26068676
0.28314438,0.25925988
0.2848843,0.26771608
0.2918811,0.27135345
0.28566164,0.28123477
0.2938374,0.2819252
0.29331252,0.2760294
0.27771723,0.25273564
0.29568952,0.27136186
0.28976655,0.2797554
0.25614586,0.24413575
0.22361301,0.20116183
0.21362017,0.18583065
0.20016849,0.1930146
0.203443,0.19428706
0.2254481,0.20974188
0.28894717,0.25275815
0.3330986,0.30250987
0.36515364,0.32822043
0.38893074,0.35123843
0.3981032,0.3513955
0.40704027,0.36051872
0.41083366,0.36374557
0.40529734,0.3547159
0.4006485,0.35275054
0.38453433,0.34728026
0.38158336,0.34831804
0.3767432,0.34403798
0.36283374,0.3456592
