true,forecasted
0.55049413,0.45680854
0.5304582,0.4622458
0.4768194,0.40074962
0.3929919,0.34160092
0.34177896,0.3017082
0.318239,0.34069514
0.30260557,0.32035106
0.30530098,0.3164142
0.31814915,0.3206026
0.3964061,0.37431574
0.5134771,0.5044992
0.58966756,0.5965257
0.6071878,0.64554703
0.5996406,0.6548011
0.59263253,0.64642197
0.57672954,0.6323341
0.5804133,0.637127
0.58337826,0.6308316
0.59910154,0.6315112
0.62021565,0.6405504
0.6435759,0.6590297
0.62228215,0.62021905
0.6146451,0.6016311
0.5975741,0.5916294
0.5606469,0.5809794
0.54456425,0.5598795
0.49991015,0.48910904
0.4212938,0.4096577
0.36801437,0.361445
0.3386343,0.33213332
0.32740343,0.31649703
0.32515723,0.3177292
0.3332435,0.328969
0.4102426,0.39968836
0.5241689,0.53992337
0.6005391,0.63731205
0.6218329,0.67945206
0.6162624,0.6779583
0.6077269,0.6671124
0.59362084,0.64546895
0.6045822,0.6448322
0.6061096,0.63973916
0.61383647,0.63883513
0.62713385,0.65090007
0.64627135,0.6696239
0.6216532,0.6254249
0.60727763,0.6061572
0.5924528,0.5831306
0.5597484,0.56463957
0.54420483,0.5431306
0.5073675,0.47627604
0.43162623,0.3952149
0.37457323,0.3480658
0.3444744,0.35037467
0.3306379,0.3351969
0.33261454,0.33967072
0.3391734,0.3503181
0.41572326,0.42961392
0.53495055,0.5650664
0.6097035,0.65285295
0.6371069,0.6788894
0.62533695,0.6760116
0.61895776,0.67072433
0.5967655,0.6452017
0.5973046,0.65375865
0.59290206,0.64975184
0.59380054,0.6523689
0.60422283,0.6642381
0.62515724,0.6749189
0.61374664,0.6265839
0.6081761,0.61688155
0.59478885,0.57760155
0.5567835,0.5559685
0.53944296,0.5456212
0.49496856,0.49158606
0.41302785,0.4148631
0.36073676,0.36542326
0.33728662,0.33280453
0.32560647,0.31526858
0.32560647,0.31994665
0.33962265,0.32709867
0.41850853,0.39994937
0.53926325,0.52084607
0.620575,0.61104167
0.6372866,0.65055025
0.6227313,0.653619
0.6103324,0.6451939
0.5975741,0.61627805
0.6047619,0.6110148
0.6056604,0.60244465
0.61132073,0.5940061
0.62102425,0.59841466
0.6407008,0.60800135
0.61796945,0.5776262
0.5982929,0.56817454
0.5754717,0.53521943
0.52893084,0.50652343
0.5159928,0.49623796
0.4838275,0.45512488
0.40584007,0.384447
0.3424079,0.33047867
0.31410602,0.31646088
0.30044922,0.29509163
0.28948787,0.29635862
0.27349505,0.28658223
0.28230008,0.3045993
0.31302786,0.35096234
0.35992813,0.42122602
0.40377358,0.47260866
0.41221923,0.4886238
0.40368375,0.47919735
0.3840072,0.45511922
0.36819407,0.43652052
0.35822102,0.42286354
0.3604672,0.4131946
0.38122192,0.42490187
0.41707098,0.4388255
0.43629828,0.43940657
0.44061098,0.4488532
0.44213837,0.43516517
0.4260557,0.4242513
0.42497754,0.4216578
0.3920036,0.38374692
0.33773586,0.33471942
0.2933513,0.2825596
0.26648697,0.28581935
0.2500449,0.26009285
0.24016173,0.2596637
0.22219227,0.23797539
0.21446541,0.229677
0.22246182,0.23844907
0.24842767,0.25926363
0.275292,0.28464186
0.28535488,0.30207086
0.289398,0.30091935
0.30206648,0.30581295
0.29424977,0.30420047
0.28113207,0.3030815
0.2771788,0.3030016
0.29631627,0.3263813
0.3562444,0.37787387
0.394699,0.41215187
0.41895777,0.42171136
0.4327044,0.42932442
0.42704403,0.43045112
0.4345912,0.4366066
0.39586702,0.38425377
0.34294698,0.33834618
0.3054807,0.28997386
0.2884097,0.27677816
0.28149146,0.26297194
0.28427672,0.26810896
0.30314466,0.2798944
0.3851752,0.35544983
0.50961363,0.48482826
0.6030548,0.5756584
0.63450134,0.60807836
0.63782567,0.6224499
0.64321655,0.62811714
0.6404313,0.62148297
0.6608266,0.6332045
0.67061996,0.6303674
0.6738545,0.6300763
0.6615454,0.63357306
0.67439353,0.6508324
0.6415094,0.6075731
0.6134771,0.5828164
0.5783468,0.55396163
0.5451033,0.53586555
0.52237195,0.5150921
0.46567833,0.45507205
0.39209345,0.38513136
0.3407008,0.33167648
0.31841868,0.31697354
0.30862534,0.3021767
0.3070081,0.30664432
0.32515723,0.32244477
0.4030548,0.3996147
0.5344115,0.5216305
0.63360286,0.61203676
0.67349505,0.65176064
0.6793351,0.6604244
0.678257,0.6582845
0.6592992,0.6359266
0.6522911,0.6374636
0.6416891,0.6319471
0.6206649,0.62683207
0.61590296,0.63178015
0.62632525,0.6408694
0.593531,0.60318893
0.5705301,0.5839523
0.54330635,0.5537774
0.5070081,0.5337949
0.5021563,0.50981855
0.45318958,0.45339763
0.38490567,0.38430583
0.33566937,0.33062202
0.3132974,0.30328697
0.30368373,0.28699642
0.30592993,0.2901923
0.3180593,0.30046934
0.3901168,0.37603053
0.5032345,0.5058423
0.5831087,0.60254604
0.61051214,0.6367725
0.61904764,0.64151746
0.62327045,0.6413317
0.61455524,0.62512076
0.6212938,0.63142514
0.6121294,0.63227797
0.6081761,0.6301685
0.6079066,0.6371195
0.627673,0.64483047
0.59919137,0.60113364
0.5819407,0.578368
0.56531894,0.5430238
0.53306377,0.51883996
0.52237195,0.5056059
0.481761,0.45368597
0.3986523,0.37947112
0.3460018,0.3230126
0.32210243,0.3189468
0.3123989,0.3038748
0.3119497,0.30703634
0.32084456,0.31758955
0.3929919,0.39505658
0.5115903,0.52290386
0.6024259,0.6176438
0.62443846,0.65224075
0.6109614,0.6538076
0.5941599,0.649165
0.56972146,0.62619996
0.5745732,0.6286143
0.5739443,0.6216302
0.57592094,0.6205041
0.5869722,0.628414
0.6151842,0.63894844
0.6034142,0.6044069
0.5945193,0.5934652
0.5821204,0.56613684
0.5483378,0.5430419
0.5344115,0.5229609
0.49074572,0.46707714
0.41509435,0.39643857
0.3585804,0.3377006
0.32578617,0.3238874
0.318239,0.30643058
0.32057503,0.30958387
0.33027852,0.31446794
0.39685535,0.3876953
0.50673854,0.50996673
0.5981132,0.6034297
0.6256963,0.64449584
0.61581314,0.64871424
0.59892184,0.640086
0.56990117,0.6111059
0.56325245,0.60449034
0.5557053,0.5937253
0.552381,0.58483714
0.5597484,0.5883143
0.58526504,0.5983472
0.5743935,0.57956
0.5587601,0.5628171
0.54231805,0.5264969
0.5045822,0.49591026
0.493531,0.48927844
0.46406108,0.4495566
0.39344114,0.3817628
0.3389937,0.32035288
0.306469,0.31825384
0.28957772,0.29690856
0.28050315,0.29649556
0.2657682,0.28162718
0.2730458,0.28438306
0.3051213,0.3150376
0.35013476,0.37417638
0.39478886,0.43228123
0.39964062,0.45242214
0.38238993,0.44379875
0.35867026,0.42759886
0.34186882,0.41078812
0.33099732,0.40050793
0.32596585,0.39764464
0.349416,0.41420063
0.3899371,0.4401541
0.41841868,0.45134652
0.43153638,0.4525193
0.43584907,0.43501693
0.41716084,0.4274669
0.42686433,0.43134242
0.3937107,0.39045805
0.3378257,0.34742913
0.28903863,0.29702893
0.25974843,0.27178982
0.24492364,0.24514504
0.23620844,0.24483521
0.21725067,0.22396693
0.20826595,0.21345836
0.21841869,0.21743149
0.24456424,0.23608868
0.26972148,0.26037762
0.2792453,0.27663124
0.27951482,0.2800567
0.28203055,0.29084307
0.27277628,0.28716427
0.26469004,0.2849525
0.26909253,0.2829339
0.30521113,0.30586743
0.36810422,0.3557509
0.40763703,0.38982952
0.43360287,0.39895812
0.44932616,0.41364533
0.43548965,0.42216164
0.4458221,0.4293334
0.4071878,0.37549105
0.35139263,0.3307675
0.30943397,0.28533295
0.28589398,0.28088662
0.27556154,0.26840332
0.28104222,0.27286005
0.29892182,0.2871279
0.37637016,0.3667683
0.49362084,0.494073
0.58122194,0.573495
0.6039533,0.60274947
0.6032345,0.6040513
0.59910154,0.6025715
0.58679247,0.5973432
0.59667563,0.6115016
0.5963163,0.61223257
0.6037736,0.6148785
0.6218329,0.6242859
0.64420485,0.64195585
0.6255166,0.60099155
0.6178796,0.57539487
0.59487873,0.55196416
0.5642408,0.5441177
0.5557053,0.5226972
0.5,0.46156168
0.42668465,0.3917983
0.37628034,0.34311378
0.34950584,0.33911484
0.3349506,0.32920974
0.3353998,0.33234048
0.35139263,0.3479701
0.42048517,0.4303366
0.53378254,0.56025213
0.6079066,0.63783747
0.6302785,0.67025924
0.6233603,0.67430085
0.61383647,0.67297655
0.5904762,0.6535241
0.5920036,0.6663634
0.5924528,0.6555342
0.59613657,0.6567302
0.6030548,0.66044587
0.61814916,0.67514783
0.58957773,0.621966
0.58113205,0.5976807
0.5712489,0.547921
0.54474396,0.53389615
0.53737646,0.52052766
0.4889488,0.46814483
0.4131177,0.40066284
0.36343217,0.3596649
0.33405212,0.3086968
0.31895778,0.29592457
0.31814915,0.30134833
0.32982928,0.3138931
0.39766398,0.39182928
0.49937108,0.5213238
0.5796047,0.6048783
0.6069182,0.63515663
0.6056604,0.6347721
0.6083558,0.63395965
0.6045822,0.61485946
0.60979337,0.62201387
0.6150045,0.61757195
0.6077269,0.61522263
0.6204852,0.62094337
0.6373765,0.62992334
0.6025157,0.5786489
0.5857143,0.5626041
0.5662174,0.52899534
0.5422282,0.51501954
0.5328841,0.50896496
0.48095238,0.45640078
0.40601978,0.3830219
0.3492363,0.3358576
0.33072776,0.32579124
0.31940702,0.31155092
0.32102427,0.31653982
0.33620843,0.32955295
0.40107816,0.4079274
0.51105124,0.5279805
0.58957773,0.6162867
0.6165319,0.646023
0.6078167,0.64484215
0.5963163,0.6420706
0.5815813,0.62345153
0.6024259,0.630837
0.6069182,0.6273374
0.6040431,0.6272951
0.6140162,0.63592297
0.628841,0.6447512
0.60233605,0.60351074
0.59272236,0.58626574
0.57924527,0.56273353
0.54420483,0.54781616
0.5313567,0.5266342
0.47969452,0.4705662
0.40997306,0.40045834
0.35831088,0.3481221
0.33243486,0.3297411
0.318239,0.31356657
0.31572327,0.31801325
0.33036837,0.330886
0.3931716,0.4051236
0.49056605,0.5160482
0.5642408,0.6024608
0.5937107,0.64063585
0.58733153,0.64148563
0.5722372,0.6364991
0.5514825,0.61123514
0.5538185,0.6097221
0.55166215,0.59962076
0.54681045,0.59074086
0.56208444,0.59500355
0.5881402,0.60366607
0.57601076,0.5834114
0.5592992,0.5686479
0.54240793,0.5367607
0.5091644,0.5110066
0.48598382,0.4845136
0.44627133,0.44258904
0.3768194,0.3766054
0.32380953,0.32271087
0.292363,0.32293788
0.27753818,0.30371547
0.27106917,0.3070717
0.263522,0.29964644
0.26990116,0.30229944
0.30296496,0.32490206
0.35103324,0.37880045
0.3904762,0.43062392
0.39344114,0.44182295
0.37672955,0.42768186
0.3610063,0.4084503
0.3460018,0.3935828
0.34438455,0.38527012
0.35660377,0.3843717
0.375292,0.40303886
0.4013477,0.42818585
0.4209344,0.4376403
0.4298293,0.44204938
0.43045822,0.42697793
0.42156336,0.43269634
0.42713386,0.42719513
0.38652292,0.38192397
0.33414197,0.34151208
0.2885894,0.29535693
0.26343217,0.27843347
0.24968554,0.2516771
0.24456424,0.25305796
0.23324348,0.23313324
0.21841869,0.21957709
0.22362983,0.22016546
0.2492363,0.23725256
0.27726865,0.26815814
0.2887691,0.29094478
0.2914645,0.29637155
0.30107817,0.3025527
0.29991016,0.29819906
0.30224618,0.29159474
0.29973045,0.28955173
0.31302786,0.30767336
0.35884994,0.35300618
0.3937107,0.38369775
0.41168013,0.3961501
0.4265948,0.39985442
0.42794248,0.4115634
0.4414196,0.4207468
0.39568734,0.36682886
0.3469901,0.3265091
0.3070081,0.28334895
0.28715184,0.27871892
0.2807727,0.26471406
0.28256962,0.27166128
0.29631627,0.2852841
0.37295598,0.35637578
0.47771788,0.47233972
0.55274034,0.5303813
0.57789755,0.5609979
0.57295597,0.5675738
0.5762803,0.56643337
0.5630728,0.5625016
0.57349503,0.57133514
0.5804133,0.56616354
0.590027,0.5635458
0.5998203,0.56899625
0.6238994,0.5846758
0.6090746,0.5502269
0.6032345,0.53779703
0.59290206,0.5097431
0.5714286,0.49567875
0.5619048,0.49097323
0.50754714,0.4361595
0.43351302,0.37411496
0.38355795,0.33310026
0.35004494,0.33521363
0.33809525,0.32709396
0.33656785,0.33068693
0.35615453,0.35095522
0.4245283,0.43954912
0.52497756,0.5700875
0.60530096,0.6398146
0.6415094,0.67078954
0.63998204,0.6676584
0.6299191,0.6669838
0.6212938,0.65173936
0.6249775,0.66747826
0.6265948,0.6595692
0.6215633,0.6594654
0.6309075,0.66468316
0.64725965,0.6733537
0.62416893,0.61170954
0.6122192,0.58590287
0.59694517,0.5363792
0.58131176,0.52613276
0.5661276,0.5104651
0.5153639,0.46388263
0.44528303,0.39875156
0.3885894,0.36281124
0.36361185,0.3451268
0.35031447,0.33839774
0.34887692,0.34424984
0.3707098,0.369058
0.44438455,0.4570219
0.5503145,0.5930768
0.634142,0.66543484
0.6740341,0.6988028
0.6761006,0.6900854
0.6685535,0.6897903
0.65238094,0.6679739
0.6372866,0.6798666
0.6250674,0.66638756
0.6298293,0.6628341
0.6416891,0.66942984
0.6614555,0.6721926
0.6414196,0.6070497
0.6342318,0.5958534
0.6192273,0.5445271
0.59694517,0.5309812
0.58652294,0.51169145
0.5283917,0.46405143
0.45211142,0.39528608
0.39856243,0.36359668
0.3737646,0.36922592
0.36226416,0.3574884
0.36181492,0.36513913
0.38283917,0.38701105
0.45211142,0.46826586
0.5492363,0.5869533
0.6287511,0.6558898
0.6654987,0.68157727
0.667655,0.6659624
0.66702604,0.6604697
0.6521114,0.63477886
0.6530997,0.64613616
0.64411503,0.6355407
0.650584,0.63634694
0.67133874,0.64977556
0.68697214,0.65928376
0.6737646,0.6108697
0.65867025,0.6030858
0.6362983,0.5651467
0.6058401,0.5561499
0.59272236,0.5348699
0.5398023,0.4835173
0.47241688,0.41739696
0.42309076,0.38222206
0.3931716,0.40671214
0.37807727,0.39551014
0.37816712,0.4028073
0.3962264,0.42303073
0.4638814,0.5089753
0.5568733,0.629466
0.6281222,0.6889726
0.6604672,0.7221745
0.6618149,0.697444
0.6497754,0.6845104
0.6309075,0.6460471
0.6180593,0.64439183
0.6091644,0.619238
0.60530096,0.6079866
0.6167116,0.61809057
0.6340521,0.6249267
0.6309075,0.5935489
0.6286613,0.5964301
0.60314465,0.55387187
0.571159,0.52903795
0.5576819,0.5103336
0.50754714,0.47658017
0.43387243,0.41158018
0.38607368,0.37628734
0.35992813,0.44371673
0.34079066,0.42100137
0.33468103,0.43720287
0.33153638,0.4240254
0.33548966,0.42547342
0.37061995,0.429046
0.42057502,0.47242272
0.47349507,0.52728325
0.49595687,0.5305437
0.49272236,0.5110213
0.46945193,0.47455618
0.43602875,0.45469102
0.40808624,0.43877804
0.38625336,0.43657905
0.39568734,0.4487933
0.40673855,0.44754055
0.41275832,0.4468372
0.41761005,0.48565945
0.4195867,0.45214456
0.41356695,0.45442387
0.424708,0.46150494
0.38427672,0.4348822
0.3338724,0.40458938
0.28742138,0.37059754
0.26208445,0.32153326
0.2478886,0.29193062
0.24007188,0.2936565
0.23279426,0.289133
0.21680143,0.2849335
0.22318059,0.2847853
0.24707997,0.28933144
0.2715184,0.3222945
0.27861634,0.33107096
0.28274933,0.33110368
0.30260557,0.3410859
0.32443845,0.34226242
0.34034142,0.3537083
0.3460018,0.34391713
0.3555256,0.3636534
0.39586702,0.39017156
0.4140162,0.40356034
0.4180593,0.40802994
0.42461815,0.4220177
0.42973945,0.4568225
0.44339624,0.4466834
0.40080863,0.39254737
0.34860736,0.33006755
0.306469,0.28897396
0.2887691,0.2782111
0.2868823,0.26554036
0.2933513,0.27459723
0.32174304,0.2964062
0.38975742,0.36022764
0.48562443,0.47180292
0.5607368,0.5197381
0.58238995,0.5475637
0.5745732,0.5514439
0.5708895,0.5493376
0.5714286,0.5519546
0.5855346,0.5587132
0.58885896,0.5532654
0.58679247,0.54451096
0.60736746,0.5478422
0.6353998,0.5586448
0.62102425,0.5223391
0.6007188,0.52376044
0.580593,0.49685007
0.5649596,0.47967422
0.5463612,0.46898115
0.49308175,0.4159947
0.4197664,0.35916305
0.3686433,0.32943165
0.34034142,0.33501464
0.32902068,0.3316723
0.33279425,0.34008652
0.3532794,0.37110326
0.4083558,0.44827214
0.49775383,0.58692104
0.578796,0.6416649
0.614106,0.6862955
0.618239,0.6761268
0.6123091,0.671423
0.5914645,0.6530204
0.572327,0.6594386
0.5365678,0.6385431
0.53279424,0.62365013
0.5460916,0.6206889
0.57187784,0.61520255
0.5587601,0.5414047
0.55920935,0.5404851
0.5483378,0.47090083
0.52982926,0.4554587
0.5185984,0.4484361
0.46873316,0.41640127
0.39442948,0.35989323
0.34519318,0.34718964
0.3228212,0.29974264
0.31203952,0.2957107
0.3123989,0.30925402
0.33009884,0.33976102
0.38050315,0.41100487
0.46397126,0.54658145
0.5347709,0.59604394
0.5650494,0.6333455
0.5606469,0.610027
0.55399823,0.5945134
0.5448338,0.57678646
0.54231805,0.5751588
0.54366577,0.5632492
0.55274034,0.5432751
0.5617251,0.5404001
0.584097,0.5336662
0.5648697,0.45985645
0.5556154,0.47596997
0.54779875,0.4278455
0.5359389,0.41940534
0.5185984,0.42915645
0.46612757,0.3936758
0.4,0.32812247
0.351752,0.31714326
0.32902068,0.32043386
0.31608266,0.31473714
0.3159928,0.32299548
0.33638814,0.34886467
0.38643306,0.4325884
0.47313568,0.55516875
0.54573226,0.6170883
0.57690924,0.6464073
0.57601076,0.6346086
0.56774485,0.6301789
0.55516624,0.6113024
0.5575921,0.62389094
0.5572327,0.6135098
0.56127584,0.6085809
0.5744834,0.61226344
0.60431266,0.613574
0.59892184,0.55474466
0.59910154,0.55269367
0.5908356,0.5135753
0.5737646,0.507976
0.5513028,0.4877944
0.49245283,0.44129443
0.4209344,0.3781801
0.36469004,0.3455491
0.33926326,0.3461231
0.32677448,0.34036213
0.3269542,0.34772068
0.3444744,0.37462947
0.39335132,0.45360458
0.47556156,0.57543296
0.5451932,0.6371706
0.57610065,0.67593133
0.5796047,0.6581025
0.5690926,0.6519112
0.5449236,0.6238338
0.5483378,0.6296652
0.54743934,0.61257803
0.5469901,0.6022439
0.55813116,0.6054544
0.58427674,0.60247684
0.58301884,0.550627
0.57601076,0.54382
0.55822104,0.48513424
0.5379155,0.48165897
0.5230907,0.46602917
0.47646,0.4357158
0.4087152,0.37485147
0.35480684,0.34542432
0.32713386,0.34037834
0.31105122,0.32235736
0.3028751,0.32971406
0.30440253,0.3269568
0.30808625,0.3411968
0.33548966,0.37363225
0.37187782,0.42337644
0.40673855,0.47022545
0.41212937,0.47246477
0.4018868,0.46156007
0.3952381,0.43772927
0.38167116,0.4271078
0.37448338,0.4159432
0.3809524,0.41219848
0.41320756,0.42405257
0.43522012,0.42833588
0.4448338,0.4214852
0.4454627,0.44161794
0.44887692,0.41233295
0.43791553,0.41859514
0.43809524,0.41528428
0.394699,0.38101196
0.3424079,0.33731553
0.30386344,0.30056766
0.28086254,0.2955301
0.2682839,0.27023423
0.25983828,0.2728675
0.25462714,0.26141164
0.23647799,0.24796467
0.2424079,0.2470733
0.25678346,0.25242344
0.274124,0.28654948
0.27816713,0.30258027
0.27430367,0.30265158
0.2718778,0.3055384
0.2606469,0.29801077
0.2543576,0.2921848
0.26019767,0.28768212
0.2867026,0.30457684
0.3454627,0.34461126
0.39389038,0.37185264
0.419407,0.3875534
0.43279424,0.3848955
0.44231805,0.41096476
0.4439353,0.41590172
0.39613658,0.3646517
0.34618148,0.32143682
0.3049416,0.2867939
0.28867924,0.26601696
0.2814016,0.25336117
0.28427672,0.263338
0.30628932,0.2813482
0.36307278,0.32969612
0.45049417,0.42555594
0.51221925,0.45476574
0.5407008,0.48008415
0.54231805,0.46654204
0.5385445,0.44669408
0.5283917,0.44879428
0.5354897,0.44687927
0.53638816,0.44268954
0.5478886,0.43461487
0.5715184,0.4450867
0.5982929,0.46441352
0.58948785,0.435418
0.5828392,0.44920412
0.5682839,0.45093948
0.56109613,0.45430118
0.54115003,0.45484978
0.48185086,0.39720622
0.4134771,0.33823574
0.3627134,0.3162385
0.33827493,0.3215252
0.32731357,0.31370312
0.3248877,0.31919175
0.34860736,0.3446541
0.40287513,0.43158823
0.48643306,0.5621723
0.5554358,0.62290424
0.5908356,0.65758413
0.597664,0.6468341
0.5897574,0.6392613
0.5756514,0.6190218
0.57187784,0.63223356
0.5670261,0.6231128
0.57726866,0.62152207
0.60521114,0.6252625
0.63486075,0.63508165
0.6238095,0.57775253
0.61383647,0.5590028
0.59362084,0.519958
0.5934411,0.508465
0.5702606,0.4846147
0.5112309,0.43758094
0.4328841,0.37911823
0.37780774,0.34687722
0.3564241,0.34623358
0.349416,0.34180653
0.35292003,0.34762627
0.37142858,0.37844282
0.4256963,0.46416542
0.508266,0.5960292
0.58867925,0.66115767
0.6327044,0.70080465
0.63989216,0.69218785
0.6340521,0.699904
0.616442,0.68225825
0.6161725,0.6926039
0.61248875,0.66833127
0.6,0.65944743
0.5902965,0.66080606
0.59487873,0.65955126
0.5553459,0.5902351
0.5359389,0.5740666
0.5233603,0.51882213
0.51841867,0.5128708
0.4973046,0.48648477
0.44609165,0.44320837
0.37690926,0.37792426
0.32102427,0.35197634
0.29973045,0.2938513
0.29074574,0.2858773
0.29254267,0.29867923
0.31401616,0.32443935
0.35507637,0.39299408
0.4313567,0.5102816
0.50808626,0.56693715
0.5514825,0.59391534
0.56756514,0.5803532
0.5787062,0.5673006
0.5889488,0.5492789
0.61895776,0.55137676
0.63791555,0.5421228
0.6331536,0.52984643
0.630009,0.528663
0.63566935,0.53409445
0.6026056,0.48148
0.5712489,0.4923682
0.5409703,0.4691857
0.52425873,0.4630172
0.47663972,0.45138237
0.42938006,0.4042237
0.36621743,0.33783987
0.31787962,0.31023052
0.29667565,0.29147056
0.28751123,0.28004315
0.28903863,0.28937498
0.30557054,0.31411734
0.354717,0.38196063
0.42704403,0.48419496
0.49083558,0.55563825
0.5167116,0.59352326
0.52057505,0.5917527
0.51096135,0.5871354
0.51320755,0.56869483
0.5095238,0.5666106
0.4916442,0.5587039
0.48751122,0.5459706
0.49263254,0.54752463
0.52021563,0.5548264
0.5261456,0.52254814
0.5197664,0.5061885
0.50476193,0.48607734
0.48975742,0.48077413
0.44420484,0.44561
0.40224618,0.39824477
0.3408805,0.3367591
0.2952381,0.2918262
0.26927224,0.276929
0.25175202,0.2593249
0.24492364,0.26321763
0.249416,0.2652632
0.25318956,0.27905297
0.27654988,0.31210345
0.30826595,0.3652537
0.3385445,0.40935406
0.34384546,0.4154838
0.3433064,0.41069773
0.3262354,0.39376885
0.30566037,0.3840872
0.2929919,0.37612438
0.28805032,0.3698856
0.30485174,0.3812523
0.34833783,0.40059105
0.37663972,0.3999921
0.38760108,0.39809752
0.39038634,0.39156246
0.40314466,0.41015282
0.3926325,0.38929927
0.34797844,0.34324005
0.29514825,0.29672277
0.2478886,0.25226915
0.22174303,0.22894287
0.20862533,0.21087621
0.20727763,0.21190716
0.21069182,0.21289721
0.19982031,0.20739274
0.21159029,0.21346661
0.24339622,0.24832247
0.27583107,0.27797368
0.292363,0.29146677
0.28966758,0.28884956
0.28265947,0.28861782
0.2693621,0.29033804
0.2538185,0.29082504
0.25813118,0.29113308
0.29460916,0.31637588
0.3678347,0.3630757
0.41015273,0.3938138
0.41743037,0.40038705
0.42075473,0.40093678
0.43863434,0.41671908
0.42291105,0.38431427
0.36801437,0.31874174
0.3192273,0.2766648
0.2831087,0.23477498
0.26891285,0.25514424
0.26280323,0.2415293
0.2682839,0.24334519
0.29973045,0.26916042
0.37044024,0.32082117
0.46648696,0.4147546
0.54860735,0.47689784
0.5798742,0.5147637
0.5922731,0.52266765
0.6098832,0.52322495
0.6030548,0.52372885
0.61168015,0.5212901
0.6201258,0.51300347
0.6151842,0.50530833
0.6,0.5153596
0.5950584,0.5302502
0.5671159,0.52474874
0.54043126,0.5154224
0.52479786,0.48910174
0.52578616,0.47930542
0.48463613,0.44055185
0.424708,0.38666743
0.3619946,0.32910925
0.3176999,0.2871454
0.29613656,0.29148084
0.28867924,0.2820183
0.28814015,0.28925872
0.31626236,0.31380108
0.38553458,0.39202225
0.47574124,0.5096556
0.5422282,0.5878088
0.5720575,0.6219168
0.5690926,0.6217974
0.55902964,0.6192644
0.5389039,0.60287654
0.53297395,0.60641265
0.5395328,0.5990683
0.55300987,0.59152114
0.56972146,0.5938295
0.5918239,0.5976872
0.56585807,0.5559976
0.5469003,0.5450421
0.5326145,0.5162474
0.5356694,0.5018265
0.4899371,0.47302818
0.4328841,0.42023677
0.36531895,0.35340813
0.31761006,0.3062947
0.29784366,0.2806494
0.29128483,0.2697189
0.293531,0.27660474
0.32237196,0.29881805
0.39083558,0.37113917
0.4821204,0.483625
0.56127584,0.5613517
0.5994609,0.59117925
0.6058401,0.58700436
0.60521114,0.5832996
0.6025157,0.5688657
0.606469,0.56898034
0.606469,0.56384325
0.6132974,0.55645823
0.61455524,0.5626194
0.621743,0.57166326
0.5828392,0.5328653
0.5562444,0.52531594
0.5324349,0.5143796
0.5389937,0.5071427
0.4952381,0.47918326
0.44097036,0.42018268
0.37142858,0.34966123
0.32237196,0.30253023
0.3003594,0.30222493
0.28984725,0.28924045
0.28957772,0.29349613
0.31527403,0.31321824
0.38301888,0.3889057
0.46136567,0.50003195
0.5378257,0.5911848
0.5667565,0.62639546
0.57484275,0.626853
0.60961366,0.6249487
0.6120395,0.6054925
0.60521114,0.6066464
0.58742136,0.59965456
0.574124,0.5947233
0.5766397,0.6014989
0.5965858,0.6103368
0.5769991,0.57783306
0.5657682,0.55956846
0.5564241,0.545882
0.5562444,0.537014
0.50332433,0.4999897
0.4509434,0.44280466
0.3846361,0.37609598
0.33504042,0.32078156
0.31518418,0.30528754
0.30790657,0.2905735
0.31042227,0.29375887
0.3361186,0.31102508
0.40161726,0.37673035
0.48580414,0.47759768
0.56765497,0.56488717
0.5943396,0.60991216
0.57601076,0.61260784
0.5490566,0.60828125
0.5273136,0.5842552
0.51716083,0.5714105
0.50503147,0.55541456
0.49820307,0.54132485
0.50655884,0.5441245
0.5327044,0.55553126
0.5231806,0.540877
0.52479786,0.52351385
0.51437557,0.5080451
0.51608264,0.49674758
0.4718778,0.46408835
0.4243486,0.4177475
0.35462713,0.3534696
0.30736747,0.29876184
0.27942497,0.276494
0.26388142,0.25904003
0.25552562,0.2597956
0.25902966,0.2571979
0.27008086,0.2684957
0.29272237,0.3000069
0.33378258,0.357417
0.37367475,0.40499756
0.3838275,0.4182721
0.39398023,0.41275862
0.4025157,0.39925894
0.39901167,0.38593948
0.39460915,0.37617862
0.39604673,0.37117505
0.40044925,0.3864514
0.4264151,0.41327286
0.43674752,0.42006415
0.42955974,0.420118
0.4176999,0.42007688
0.43530998,0.42591593
0.41150045,0.4059921
0.36343217,0.35510555
0.31266847,0.30899015
0.27277628,0.2599409
0.25220126,0.25102514
0.24043126,0.22930868
0.23306379,0.23013423
0.22650494,0.22339472
0.22470799,0.21919788
0.22812219,0.22499707
0.2594789,0.25773972
0.29766396,0.29363015
0.32749325,0.31595525
0.34132975,0.32177153
0.3522911,0.32528794
0.33333334,0.31943974
0.30736747,0.31128195
0.307637,0.30533636
0.34061095,0.32262817
0.40431267,0.36620578
0.43638813,0.39458793
0.43575922,0.4022791
0.43153638,0.4127667
0.45184186,0.42119488
0.4150045,0.39901826
0.3657682,0.33943617
0.3100629,0.29912576
0.2819407,0.25548452
0.27843666,0.2640183
0.2735849,0.25187194
0.27753818,0.25593197
0.31563342,0.27650362
0.39460915,0.34232134
0.507637,0.44896027
0.60026956,0.5239477
0.6404313,0.55753076
0.6424978,0.5653243
0.64213836,0.5694615
0.6332435,0.56481344
0.630009,0.56668055
0.6123989,0.5600497
0.60557055,0.554899
0.61150044,0.5617222
0.62533695,0.577409
0.5955076,0.55654687
0.572327,0.54075646
