true,forecasted
0.5156362,0.5164386
0.4994617,0.48618764
0.45352712,0.44130132
0.40946376,0.39114678
0.3654773,0.36173275
0.33753717,0.33477306
0.27929866,0.27365232
0.21708705,0.21327126
0.18289244,0.17467052
0.16579513,0.16575363
0.16118118,0.15742919
0.1570286,0.14774363
0.1935302,0.18325837
0.31082743,0.3099216
0.45447555,0.46137708
0.52535117,0.5445747
0.55418843,0.56400913
0.58664,0.58640975
0.5945606,0.5811856
0.568825,0.5697187
0.57574594,0.5724217
0.55523944,0.5530012
0.5140726,0.50936276
0.49154106,0.4930075
0.5265816,0.521074
0.50251204,0.49475586
0.4614734,0.4531652
0.41253972,0.39980155
0.36235005,0.36632177
0.34117708,0.34333366
0.2898339,0.286289
0.21836871,0.21796712
0.17902184,0.17711008
0.16115554,0.17009793
0.1572593,0.16027075
0.15197888,0.14986296
0.18673742,0.19417486
0.30813596,0.32127345
0.45542398,0.47437933
0.5272993,0.55021554
0.5561109,0.5676394
0.58828056,0.5928472
0.592792,0.587929
0.5765405,0.5793489
0.58753717,0.58529985
0.5690557,0.5645253
0.52765816,0.5173302
0.5089203,0.50071687
0.5400133,0.52474284
0.5110735,0.49618152
0.46042243,0.45164567
0.41079667,0.40775204
0.36475956,0.37569925
0.33784476,0.3517642
0.27842715,0.28646517
0.21167846,0.22261062
0.1796883,0.18436874
0.16107865,0.1659518
0.15769507,0.16130641
0.16161694,0.16095369
0.1974008,0.20492864
0.31508255,0.32289678
0.4491695,0.46876752
0.52378756,0.5532164
0.54924124,0.57761174
0.58551216,0.5995484
0.5789244,0.59634
0.5602635,0.5814867
0.5611094,0.58177304
0.54170513,0.5674579
0.5017687,0.5183449
0.48467138,0.505818
0.52642775,0.5295686
0.5012817,0.5031752
0.45416796,0.468709
0.4001589,0.4291868
0.35678765,0.3886809
0.3229519,0.3389365
0.2595099,0.26482534
0.2113965,0.20648786
0.18194401,0.17039055
0.1717933,0.15734182
0.17443351,0.15269276
0.17553574,0.1529901
0.19942582,0.19245142
0.30649543,0.31067827
0.4395058,0.4490659
0.5163796,0.5338255
0.5432431,0.5527077
0.56718445,0.5751294
0.5579565,0.5621744
0.52030146,0.5333124
0.49771866,0.5058471
0.46313953,0.46471956
0.42973956,0.42553028
0.4270481,0.4190123
0.46006358,0.44875646
0.44883627,0.42995083
0.3846509,0.38545698
0.32807854,0.33527717
0.28360504,0.30263847
0.26404697,0.26959157
0.23477392,0.21091083
0.17789398,0.15803957
0.14641649,0.120922506
0.12872963,0.12758853
0.121680506,0.11323672
0.10624936,0.097794496
0.105018966,0.10191044
0.1445709,0.13522789
0.21508767,0.2099246
0.28075975,0.294968
0.3239516,0.3427188
0.35107148,0.36815557
0.35225058,0.358681
0.33874193,0.3474531
0.32777095,0.33111703
0.31208345,0.31669626
0.29793397,0.30441362
0.3101097,0.31289595
0.3496104,0.3460999
0.35107148,0.3458017
0.31933764,0.3080473
0.2858095,0.27822453
0.25264022,0.25491598
0.24502717,0.23626335
0.21319081,0.19186419
0.1597201,0.14111602
0.12132164,0.11121857
0.101174,0.11358009
0.09333026,0.09736852
0.07725828,0.082319275
0.0654414,0.08350289
0.09184354,0.10965286
0.14654465,0.16924067
0.210243,0.25052682
0.262227,0.30333123
0.2898339,0.3364332
0.30423972,0.34077272
0.30357325,0.33758515
0.29913872,0.33375442
0.29667795,0.32128283
0.29119244,0.31126833
0.3022147,0.3248214
0.3561981,0.37874848
0.3670409,0.3773162
0.3384087,0.35008118
0.30729008,0.31680343
0.27435148,0.3009194
0.25725418,0.27370661
0.22249565,0.21576247
0.18476366,0.16788766
0.17022967,0.14429432
0.16084795,0.14806041
0.15567005,0.14464538
0.16335998,0.14658475
0.19552958,0.18889597
0.2893725,0.3087965
0.42189583,0.45328736
0.50528044,0.542529
0.52809393,0.57330066
0.5636727,0.60098064
0.57315695,0.6045092
0.55257356,0.58856833
0.5579309,0.59225774
0.5337332,0.5688997
0.49041322,0.52445805
0.46900955,0.5063939
0.51191944,0.54192346
0.49743667,0.51869005
0.44247922,0.48178858
0.38495848,0.43523663
0.3394084,0.3863214
0.30695683,0.33656126
0.24805188,0.26564655
0.19158208,0.21505296
0.1611299,0.17928301
0.15228647,0.14339015
0.15356813,0.13820952
0.15500359,0.13926147
0.17866297,0.1802661
0.28909054,0.2984029
0.4169999,0.43851316
0.49689838,0.5190752
0.5294269,0.5420988
0.5634676,0.5735136
0.5654927,0.5681934
0.5480365,0.55844176
0.5405516,0.5607193
0.5237363,0.5415905
0.48121092,0.49879733
0.47188044,0.48578137
0.5093817,0.5251421
0.49348918,0.5029529
0.44937456,0.45502633
0.39762124,0.40676945
0.34935406,0.36152998
0.31926075,0.32287425
0.26079154,0.2565016
0.19978468,0.19275317
0.17115247,0.1574399
0.15297857,0.15831248
0.14995386,0.15017974
0.15228647,0.15028247
0.17981647,0.19112098
0.28250283,0.31020042
0.4213319,0.45559922
0.49177176,0.5369651
0.52417207,0.5597668
0.560648,0.5910633
0.5630319,0.5885595
0.55211216,0.5773982
0.55808467,0.58203703
0.5365016,0.56154865
0.49425817,0.51548755
0.47444376,0.49908233
0.5081001,0.522309
0.49379677,0.49016154
0.44775966,0.44420138
0.39521173,0.40337712
0.34443247,0.37783763
0.32200348,0.34587878
0.26994258,0.27249712
0.21203732,0.20906812
0.17658669,0.17147803
0.1543115,0.16363831
0.15082538,0.1569261
0.15085103,0.15328339
0.17758638,0.187126
0.28737313,0.300017
0.41843536,0.4474927
0.4990003,0.54440826
0.5350405,0.5726492
0.56277555,0.5960667
0.56146824,0.59374046
0.54962575,0.5766571
0.55954576,0.5808903
0.53573257,0.56164306
0.49966678,0.51661795
0.47385418,0.50051963
0.49894905,0.5090934
0.4801343,0.47666645
0.43953142,0.43814638
0.38913667,0.3932771
0.34640622,0.37310746
0.32236236,0.34085947
0.25786936,0.27536824
0.20011792,0.21006897
0.16828156,0.17252085
0.15156876,0.14802435
0.14349431,0.14065495
0.14318672,0.13746595
0.17358762,0.17658643
0.27412078,0.29029417
0.39710858,0.43516263
0.46508765,0.5282633
0.4927202,0.5519158
0.51981443,0.58036155
0.51504666,0.5687169
0.4886958,0.5403371
0.4659592,0.5202943
0.43573773,0.4794247
0.40646467,0.44123387
0.38764995,0.43072796
0.40910488,0.45216185
0.39841586,0.43284348
0.35663384,0.39100945
0.30969957,0.3315676
0.2636112,0.30214557
0.24989747,0.27060902
0.19522199,0.21959405
0.14013636,0.16220829
0.10422434,0.123203546
0.09304829,0.09328033
0.087896034,0.080505595
0.08043679,0.06640656
0.06900441,0.06922054
0.09627807,0.10073246
0.15569568,0.17146654
0.21865067,0.25838235
0.26822516,0.30826262
0.29572952,0.33407742
0.29490927,0.32673728
0.28316927,0.3160288
0.2809392,0.303971
0.26914796,0.29371366
0.2516149,0.2759076
0.26143238,0.28556308
0.3009587,0.32977575
0.3057008,0.33009675
0.26496977,0.2960455
0.23080078,0.26881173
0.19824669,0.2383155
0.19358146,0.21647908
0.15800266,0.17167865
0.11437506,0.121626504
0.08776787,0.08988475
0.07736081,0.06899111
0.066928126,0.058266576
0.054060288,0.043528065
0.04662668,0.03731361
0.0746437,0.06656683
0.121885575,0.13098317
0.17866297,0.21341163
0.22185482,0.2643048
0.26271403,0.29903325
0.2722752,0.30855274
0.27083975,0.3039582
0.26366246,0.29549485
0.25656208,0.28881925
0.2470522,0.27765462
0.25902286,0.29371324
0.3072388,0.34056664
0.31923512,0.34373656
0.29265353,0.31216148
0.26263714,0.2801575
0.23323593,0.25836912
0.22387983,0.25095463
0.17740695,0.19556582
0.12798627,0.14314558
0.09832872,0.117608055
0.082461804,0.092762396
0.078360505,0.08996467
0.07713012,0.087462015
0.1009433,0.122374535
0.19088998,0.23351792
0.31154516,0.38554332
0.3938019,0.4882525
0.43073925,0.5174368
0.45634675,0.5382042
0.46624115,0.5354732
0.45826924,0.5167295
0.46034554,0.5211274
0.441377,0.49011907
0.41077104,0.45445523
0.39605764,0.4427228
0.42330566,0.46977144
0.42258793,0.44890368
0.38003692,0.40714127
0.33235928,0.36653715
0.29249975,0.33966503
0.27609453,0.3127486
0.21762535,0.23988959
0.1639752,0.18565866
0.13085717,0.14637563
0.11373424,0.10778995
0.1089152,0.101314574
0.109838,0.103355646
0.12737106,0.12618884
0.21652313,0.2189768
0.3267969,0.33870077
0.41371885,0.43643013
0.45075876,0.47214752
0.47985235,0.5036635
0.4879524,0.5006484
0.48005742,0.4844571
0.47731468,0.48143226
0.4618579,0.46709386
0.4352507,0.42376757
0.4227417,0.4140488
0.4361222,0.44743302
0.4369425,0.42966133
0.38708603,0.3779818
0.33799857,0.337375
0.30052292,0.31388327
0.27704296,0.2944921
0.22018866,0.22851819
0.16082232,0.17084223
0.13929048,0.12998009
0.12585871,0.11803599
0.1273198,0.107515156
0.13329232,0.1029799
0.14216138,0.13206623
0.22613555,0.2195076
0.32682252,0.3443904
0.40541372,0.42934006
0.44391468,0.4603295
0.47662258,0.4968931
0.4771865,0.49390823
0.46644622,0.48545918
0.4633446,0.48949057
0.4516559,0.4675351
0.42197272,0.42822203
0.40623397,0.41119605
0.43414846,0.42833972
0.42130625,0.41944534
0.3729878,0.38608825
0.33356404,0.33443472
0.29044908,0.30463547
0.2690454,0.29395935
0.21331897,0.22556494
0.15620835,0.16622019
0.1257818,0.12776816
0.117143445,0.11081579
0.11750231,0.1044661
0.11473393,0.10044497
0.123372294,0.12613806
0.20527017,0.21816319
0.30675176,0.34138802
0.38078028,0.42744312
0.42158824,0.46141487
0.449554,0.4920119
0.45457807,0.4902293
0.44304317,0.47315872
0.43489182,0.47705686
0.41720498,0.4536563
0.39029017,0.41455457
0.38044703,0.401131
0.4087973,0.42279345
0.403158,0.40905792
0.3603763,0.3770097
0.31795344,0.32331902
0.28152877,0.29388943
0.25945863,0.27771932
0.19824669,0.21242182
0.14890291,0.15268338
0.11770737,0.11514982
0.099072084,0.10084176
0.09635497,0.09618151
0.09494515,0.08102429
0.11158105,0.09406389
0.1890444,0.16999325
0.2887573,0.2646219
0.36722034,0.34049413
0.40743873,0.3829354
0.43963397,0.41434127
0.4360197,0.4128822
0.40846407,0.38760486
0.39416078,0.37922436
0.37055266,0.34814245
0.3405106,0.32234576
0.337409,0.3203398
0.36793807,0.35516164
0.3638624,0.3441835
0.320081,0.30337834
0.27596638,0.25933024
0.23867016,0.24079609
0.22331591,0.22607133
0.17689429,0.17833665
0.12880652,0.12336432
0.097662255,0.08688014
0.07628422,0.07879889
0.07097816,0.06867124
0.062954985,0.05791054
0.053188764,0.05520955
0.07828361,0.08358649
0.13603507,0.14851864
0.20409104,0.2312307
0.24677022,0.28616193
0.2711217,0.31051052
0.27191633,0.3061741
0.26819953,0.29658452
0.2616887,0.28723103
0.2516149,0.28107125
0.24007997,0.27068257
0.24941044,0.27616674
0.28926995,0.3127582
0.2961653,0.30779997
0.27207014,0.27408665
0.237004,0.24589464
0.21175535,0.22892138
0.19916949,0.20947717
0.1573362,0.15953508
0.11373424,0.10559522
0.08469189,0.07503678
0.06510817,0.061432704
0.05652107,0.053221796
0.05147134,0.046497785
0.03773198,0.040824667
0.059007484,0.063637584
0.11017123,0.12455385
0.17361325,0.21063301
0.2227007,0.26598907
0.24784681,0.29691404
0.2577412,0.30678803
0.25979185,0.30246642
0.26156056,0.2936191
0.25497282,0.29101464
0.24336101,0.28278166
0.25374243,0.2979638
0.3094176,0.3433181
0.32187533,0.3431767
0.28724495,0.3088168
0.24853891,0.27690578
0.22398236,0.25612187
0.21478006,0.25060055
0.16423152,0.18319048
0.120014355,0.13066763
0.09374039,0.09877903
0.077207014,0.08188546
0.07654055,0.081804596
0.07979596,0.07903151
0.09543218,0.11274117
0.17886804,0.20603329
0.28857788,0.3451269
0.3854455,0.44460562
0.4307905,0.48139468
0.4505024,0.50475913
0.45573157,0.498252
0.4511176,0.4826587
0.44827232,0.48697853
0.4357121,0.4639587
0.41597456,0.42706737
0.4094894,0.42304626
0.441377,0.4536644
0.43563518,0.43639696
0.39231518,0.3956481
0.34056187,0.35523418
0.3043166,0.3169928
0.28478417,0.2916444
0.21857378,0.21964324
0.16064288,0.17315838
0.13021635,0.13302596
0.11727161,0.11109775
0.11232442,0.10441641
0.11634882,0.10009374
0.13352302,0.1249181
0.21111453,0.2188079
0.32941148,0.34196427
0.41187328,0.44419247
0.45260432,0.48107535
0.47634062,0.5106629
0.48074952,0.50982976
0.47088075,0.49469587
0.47408488,0.48929685
0.45716703,0.48000774
0.42827848,0.43557975
0.4173075,0.43092602
0.43489182,0.45949823
0.4257408,0.43869793
0.38841894,0.3884943
0.3457654,0.35308945
0.31400594,0.32823762
0.30108684,0.30558324
0.23564544,0.24120583
0.16974264,0.18355528
0.1407772,0.14158837
0.122372605,0.12083845
0.11496463,0.10798834
0.11598995,0.10263947
0.12998565,0.13424818
0.21185789,0.22107238
0.33694762,0.34329036
0.4210243,0.43613142
0.46111453,0.46355426
0.4865426,0.500937
0.4851584,0.4978449
0.4730083,0.48872015
0.47031683,0.49841988
0.4563724,0.47141466
0.433482,0.43691573
0.41894802,0.41990247
0.4409156,0.42546943
0.4391213,0.41229945
0.39623705,0.38870692
0.34732902,0.3445889
0.3186199,0.32529488
0.30029222,0.31182545
0.23277453,0.24095532
0.17658669,0.17521265
0.14034143,0.13763279
0.12137291,0.1307785
0.114272535,0.11903449
0.11250384,0.110098585
0.123577364,0.14693388
0.2066031,0.24092686
0.30767456,0.36809388
0.3725264,0.46394292
0.3863683,0.49165297
0.3953399,0.52681786
0.380242,0.5259266
0.36932227,0.509076
0.36678457,0.524008
0.3526351,0.4970982
0.33312827,0.46122268
0.33558905,0.44356743
0.3798831,0.44871706
0.39387882,0.42807367
0.3729109,0.40397093
0.33428177,0.3617396
0.3067005,0.33725014
0.28827026,0.31710494
0.22977546,0.24788195
0.17328002,0.1836133
0.1446478,0.14768982
0.12560238,0.11974135
0.12147544,0.11534735
0.121398546,0.0992827
0.1327284,0.10991919
0.21608736,0.14480117
0.3306162,0.19959138
0.40582386,0.28126222
0.44396597,0.3415216
0.46508765,0.37384954
0.46103764,0.377639
0.45293754,0.36238658
0.44063365,0.3623584
0.41643596,0.34021524
0.39172563,0.329698
0.38754743,0.33884254
0.4091818,0.3609573
0.40807956,0.344352
0.36693838,0.32349128
0.31764585,0.30147612
0.2799395,0.2842079
0.26689222,0.26621646
0.2155747,0.22202325
0.16571824,0.1563861
0.13339485,0.11774071
0.113811135,0.11551775
0.10422434,0.099463895
0.10130216,0.08766683
0.09222803,0.08091502
0.122116275,0.10416267
0.18171331,0.15705143
0.25005126,0.23998429
0.30277863,0.3018091
0.3309751,0.3385037
0.3393571,0.3424412
0.3399467,0.32216918
0.33082128,0.3142265
0.31221163,0.29468682
0.29713935,0.28389892
0.31182712,0.27951398
0.34145904,0.31108528
0.35578796,0.30378625
0.3241823,0.27341187
0.28693736,0.23823187
0.26235518,0.23568812
0.2312109,0.21585976
0.16905054,0.17063838
0.124782115,0.118099816
0.09538091,0.085914545
0.07538706,0.07902706
0.0651338,0.068992406
0.059571415,0.06259765
0.045370657,0.05976852
0.06828668,0.06458778
0.11973239,0.1198193
0.18391778,0.21155807
0.23849072,0.26980543
0.262227,0.3018736
0.2706603,0.31100428
0.278017,0.31234214
0.26317543,0.29964405
0.25420383,0.2903804
0.25205064,0.28506643
0.25868964,0.29639027
0.31831232,0.34708917
0.3333077,0.3517716
0.30257356,0.317663
0.27014765,0.30009383
0.2531785,0.2855358
0.23467138,0.26031336
0.1793807,0.18921137
0.1226802,0.13893768
0.09491951,0.102416955
0.08341023,0.08647266
0.08492259,0.08316842
0.09425305,0.086991616
0.11675894,0.12149611
0.21175535,0.2179406
0.3479955,0.3619274
0.43545577,0.47358844
0.48403054,0.5104345
0.5105865,0.53471273
0.5146878,0.53172964
0.5041269,0.51255065
0.5070491,0.51527107
0.49041322,0.4916179
0.46498513,0.4564658
0.44319695,0.44762823
0.47634062,0.47550392
0.4700605,0.4553575
0.41535938,0.41408628
0.36483645,0.37884945
0.3323849,0.35080272
0.3060597,0.31017393
0.2406439,0.23321888
0.18668614,0.17844006
0.15666974,0.13897012
0.14236645,0.12323469
0.13936737,0.11313524
0.14654465,0.10902205
0.16256537,0.13779452
0.26197067,0.23290128
0.39144367,0.3598858
0.46834308,0.46765485
0.50886905,0.4993919
0.5314775,0.5344879
0.5274787,0.53281605
0.5149185,0.5142697
0.5178663,0.518733
0.5019481,0.49997246
0.477571,0.45881128
0.46193478,0.4436263
0.48303086,0.46978807
0.46278068,0.44749856
0.41720498,0.4003198
0.36027375,0.34844297
0.3344868,0.33580995
0.3061622,0.3133849
0.23743977,0.2514617
0.18548138,0.19171199
0.15131241,0.14657927
0.13254896,0.13383368
0.12480775,0.12445325
0.13500974,0.11786528
0.16028401,0.15505731
0.25538296,0.24982473
0.37503844,0.37732324
0.45139956,0.4618249
0.48733723,0.48459563
0.51907104,0.5157457
0.520609,0.51492643
0.5091254,0.50810134
0.50420386,0.515443
0.48705527,0.48872927
0.4545268,0.4533405
0.4337896,0.440043
0.46759972,0.4511301
0.45375782,0.44258124
0.41215524,0.415523
0.35860762,0.3742996
0.32987285,0.33977735
0.30359888,0.32120657
0.23351789,0.24883579
0.18286681,0.18627936
0.1491336,0.15103617
0.12811443,0.13930118
0.12393623,0.13080138
0.130729,0.12850253
0.15474726,0.16824369
0.24779555,0.2694631
0.36809188,0.40403196
0.44888753,0.49632624
0.48861888,0.52457386
0.5167384,0.5575509
0.521173,0.5583428
0.5062545,0.53933334
0.50317854,0.55009896
0.48549163,0.5272167
0.4550651,0.48558232
0.43863428,0.46873763
0.46683073,0.482894
0.4548344,0.45677885
0.40984824,0.42409682
0.36514404,0.38352942
0.3329232,0.3555871
0.31069928,0.32285357
0.23831129,0.25083676
0.17950886,0.19002476
0.14815953,0.15412326
0.13418949,0.13486172
0.12714037,0.12685058
0.13459961,0.12594716
0.15405516,0.1591928
0.25097406,0.2576604
0.37726852,0.39556226
0.46096072,0.49874493
0.49664205,0.530981
0.5218907,0.56403196
0.5215831,0.55829597
0.4988465,0.5308319
0.48590177,0.5167262
0.44875935,0.4775755
0.41287297,0.44151863
0.4087973,0.4295071
0.4375833,0.44602835
0.42840666,0.42665327
0.37626883,0.39096725
0.33312827,0.33616456
0.3108787,0.31189835
0.28609145,0.2752124
0.22070132,0.21679553
0.16815339,0.15612568
0.1272429,0.11734626
0.10865887,0.11807588
0.1010971,0.10234073
0.09640624,0.09115298
0.093637854,0.09206419
0.119296625,0.11169075
0.1803035,0.17577633
0.2547934,0.25957933
0.30149698,0.32063124
0.33248743,0.35039333
0.3296678,0.3512862
0.321337,0.34082142
0.3200041,0.3283375
0.30134317,0.30967027
0.29019275,0.29642844
0.29388392,0.29771522
0.33405107,0.33447385
0.3448426,0.3408222
0.3063929,0.30957574
0.27827334,0.2785494
0.27735054,0.26437888
0.23164667,0.23252903
0.18717317,0.18517376
0.16141187,0.13505073
0.13001128,0.09959224
0.109786734,0.11442573
0.078873165,0.101798385
0.07751461,0.091193795
0.06826105,0.093597084
0.08497386,0.10649238
0.13370246,0.15704738
0.20052804,0.2391536
0.2535374,0.29602742
0.2894494,0.32885697
0.3044448,0.33842912
0.3018302,0.34083423
0.29816467,0.32925183
0.29747257,0.31670776
0.2902953,0.30742598
0.3044448,0.32218722
0.36404184,0.374457
0.39628834,0.3775183
0.35468572,0.3518538
0.31715882,0.3252471
0.29042345,0.29958293
0.26422638,0.27669042
0.18504563,0.21571445
0.13408695,0.16572976
0.10630062,0.13511239
0.09140777,0.10359606
0.091946065,0.102061614
0.10560853,0.1115049
0.13903414,0.16517799
0.2502307,0.29683417
0.3914693,0.4534224
0.4778017,0.5430754
0.5127909,0.5673661
0.54678047,0.59086734
0.5564698,0.5953288
0.54936945,0.57547736
0.55734134,0.57437325
0.5367066,0.5538234
0.50020504,0.51135856
0.48223624,0.4991719
0.52578694,0.5455093
0.51227826,0.5230117
0.45719266,0.4772097
0.40382448,0.4470067
0.379191,0.4043533
0.33148775,0.3380739
0.25392187,0.24982488
0.20024608,0.19572487
0.17128064,0.16255657
0.15223521,0.1522111
0.1485953,0.14679119
0.15600328,0.15476203
0.18655798,0.19134742
0.29852355,0.30350754
0.44265866,0.44337282
0.524736,0.53946275
0.5581103,0.5652883
0.58259,0.59153605
0.5848713,0.59099257
0.57695067,0.57251763
0.5813083,0.5723212
0.5680816,0.55580115
0.53234905,0.5143455
0.49864143,0.5033256
0.5238388,0.53013235
0.50730544,0.5014058
0.46144775,0.45729783
0.41125807,0.4231928
0.3950323,0.4074727
0.35763356,0.3530076
0.27524865,0.27268454
0.22211115,0.20994261
0.19491439,0.17006023
0.17476673,0.17169026
0.17766328,0.15955448
0.18496872,0.15358491
0.21706142,0.2021159
0.32548958,0.31088036
0.46716395,0.4523197
0.54475546,0.5426705
0.5798985,0.5628448
0.60847944,0.59450775
0.61242694,0.59091216
0.6006101,0.5813252
0.5994309,0.5955185
0.5789244,0.5721883
0.54557574,0.5291566
0.5264534,0.5138158
0.5765918,0.52734756
0.5624423,0.49775627
0.51281655,0.45955467
0.4211781,0.41989994
0.40351686,0.39572564
0.35037938,0.35866475
0.26773813,0.2870427
0.20798728,0.22096136
0.166154,0.18235408
0.14815953,0.16145508
0.14254588,0.15675971
0.15610582,0.16524501
0.18907003,0.2230423
0.30180457,0.33945614
0.43699375,0.48801634
0.51768684,0.5750214
0.5446017,0.5971713
0.5785656,0.61941355
0.58551216,0.6203429
0.57233673,0.6051267
0.577207,0.608345
0.55580336,0.5949524
0.5112017,0.549096
0.49910283,0.53863823
0.5321952,0.55998594
0.5156362,0.5338744
0.4669845,0.49346244
0.42679176,0.47428128
0.40579823,0.43835622
0.34548345,0.3643803
0.28745002,0.2748599
0.22593048,0.21801573
0.2012714,0.18254252
0.18704501,0.17930508
0.18107249,0.1759226
0.19537579,0.18472223
0.23069824,0.22711055
0.33705014,0.33301646
0.4506562,0.4714363
0.52709424,0.5643052
0.5561109,0.5895354
0.5819491,0.6173271
0.5738747,0.61167324
0.5531375,0.5814494
0.52248025,0.5584581
0.47762227,0.5180618
0.43678868,0.4802377
0.42143443,0.46538296
0.4710602,0.4859432
0.44450426,0.46015054
0.3880601,0.4201349
0.30057418,0.36911392
0.27881163,0.32919472
0.24943607,0.2826962
0.17607403,0.22967222
0.12421819,0.17500758
0.09086948,0.13744433
0.07146519,0.08360603
0.0664411,0.07347927
0.07320824,0.061394945
0.07869373,0.0639182
0.10135343,0.09924564
0.16569261,0.17494948
0.24033631,0.26869634
0.30006152,0.32252908
0.318056,0.35450685
0.31749207,0.34896553
0.3192095,0.336027
0.30667487,0.32457513
0.3179278,0.31430486
0.33548653,0.30058238
0.33071876,0.31043404
0.38067773,0.3547098
0.342997,0.35619402
0.29429406,0.31375387
0.2827848,0.27402252
0.2707372,0.23044267
0.22728904,0.20506024
0.1757408,0.16361073
0.107351586,0.11471341
0.06521071,0.08264304
0.042345945,0.06830928
0.031554393,0.056983165
0.025940737,0.052083842
0.020762842,0.054291308
0.039423767,0.07349651
0.101712294,0.1310322
0.17717625,0.22181116
0.2324413,0.27908543
0.26527736,0.31377575
0.28206706,0.32231423
0.281862,0.32131398
0.27604327,0.31460094
0.27550498,0.3078735
0.28252846,0.30400738
0.3055983,0.32823455
0.37719163,0.41003686
0.3848816,0.42618883
0.33643493,0.38847974
0.29847226,0.34061024
0.27035272,0.2974643
0.2100123,0.24626099
0.15272224,0.1831812
0.113093406,0.14039041
0.09371475,0.11570975
0.08020609,0.09002902
0.080257356,0.089117914
0.095739774,0.09814803
0.15205579,0.14831828
0.27881163,0.28082073
0.42468983,0.42793012
0.49864143,0.51067775
0.52965754,0.5351096
0.5585973,0.56932163
0.555829,0.57335365
0.5392956,0.55723065
0.5474982,0.5590494
0.5304522,0.53638643
0.49379677,0.49230158
0.48487645,0.48255473
0.54180765,0.53311217
0.5118681,0.5123389
0.45362964,0.47000927
0.40702862,0.426624
0.36809188,0.37502548
0.29467857,0.30503196
0.2144212,0.21746221
0.158259,0.16711697
0.13885471,0.14149734
0.12680714,0.13067476
0.14018764,0.1287294
0.15382446,0.14143224
0.20919204,0.18347743
0.3212345,0.30041617
0.46344715,0.4375973
0.5251461,0.52646244
0.5463447,0.55591357
0.57143956,0.583094
0.5672101,0.5820805
0.5512919,0.5608982
0.5583923,0.55829895
0.5394494,0.54519916
0.50802314,0.49965358
0.48772174,0.48785505
0.5446017,0.5370928
0.5085615,0.5109102
0.44324824,0.45998007
0.392469,0.41838676
0.36978367,0.38124493
0.29388392,0.31785655
0.21544653,0.23266658
0.15561879,0.17735752
0.12455142,0.1400881
0.11201681,0.117804825
0.11583615,0.11350942
0.12855019,0.124926195
0.1758946,0.17964016
0.30580333,0.30505157
0.44842613,0.44619566
0.5139701,0.51519567
0.53088796,0.5363994
0.5556495,0.5689863
0.54862607,0.56578445
0.5374244,0.55323565
0.54244846,0.55643535
0.52847844,0.5366083
0.48549163,0.48885208
0.470932,0.47881156
0.5233005,0.5212239
0.5015636,0.49855065
0.44388905,0.45229605
0.3945709,0.41803995
0.37501281,0.3829582
0.3041372,0.32613993
0.22123961,0.2324244
0.16451348,0.17888507
0.13257459,0.14211406
0.120039985,0.12596601
0.121654876,0.12425117
0.1367528,0.13256095
0.19001846,0.17923059
0.32561776,0.3009457
0.4693684,0.445775
0.53916746,0.529336
0.55403465,0.55751973
0.584333,0.58446056
0.5831283,0.5840628
0.55698246,0.5633242
0.55549574,0.56745654
0.5426792,0.5476806
0.5012817,0.5029824
0.49892342,0.49240008
0.5425767,0.52299976
0.5123039,0.49224448
0.46239617,0.45317557
0.41130933,0.41316962
0.40036398,0.38267463
0.30595714,0.32331884
0.22521275,0.24242789
0.1702553,0.18194285
0.14672409,0.14525639
0.13006255,0.12753338
0.122372605,0.123357356
0.13862401,0.13186201
0.18399467,0.18092975
0.30480364,0.3041537
0.442915,0.4482817
0.51061213,0.5264551
0.52194196,0.5452543
0.55026656,0.5751817
0.5386291,0.5668355
0.5044858,0.536893
0.48982364,0.5145239
0.44309443,0.47866473
0.41346252,0.43804732
0.4087973,0.433952
0.44312006,0.4700657
0.42448476,0.44743055
0.36140162,0.39714795
0.30652106,0.34380013
0.2936276,0.3116891
0.23538911,0.2616339
0.17151134,0.20004176
0.12183431,0.1459227
0.08892136,0.10697864
0.07013227,0.07894218
0.065543935,0.068194404
0.06359582,0.056138203
0.07220855,0.06356324
0.09686763,0.092024334
0.17522813,0.16479051
0.2566646,0.25301614
0.3136471,0.30246356
0.33781913,0.33335084
0.33828053,0.32540607
0.3203886,0.31568393
0.3179791,0.30336982
0.2953963,0.29744595
0.28560442,0.28056827
0.30029222,0.29402003
0.35524967,0.34188345
0.35817185,0.34365916
0.30772582,0.30467507
0.2670204,0.28078595
0.25233263,0.250753
0.20337333,0.21770306
0.1490567,0.16598314
0.10442941,0.11633583
0.07272121,0.08435905
0.05439352,0.06219788
0.048318464,0.050998285
0.04836973,0.048064537
0.051881474,0.049173202
0.06946581,0.06268453
0.12883216,0.12088697
0.19822106,0.21140727
0.24987184,0.26903385
0.29032093,0.30714205
0.30311185,0.31870934
0.30039474,0.31624207
0.29775453,0.31154734
0.2921665,0.30432364
0.29188454,0.29807103
0.32190096,0.31558287
0.3972111,0.382079
0.4003896,0.3850325
0.3557367,0.3515315
0.3209269,0.31710383
0.29575515,0.28991193
0.22980109,0.24270928
0.16769199,0.17599773
0.12270583,0.13154903
0.09681636,0.10981521
0.086716905,0.09861426
0.08961345,0.09746429
0.11183739,0.10944979
0.17694555,0.16297734
0.31198093,0.29423124
0.44998974,0.43983224
0.5072542,0.52041495
0.5275813,0.54661524
0.55818725,0.5733736
0.55231726,0.57683665
0.53516865,0.5567757
