true,forecasted
0.4768194,0.3688295
0.3929919,0.31177554
0.34177896,0.27007014
0.318239,0.30633584
0.30260557,0.30014303
0.30530098,0.29571596
0.31814915,0.29105294
0.3964061,0.37209967
0.5134771,0.51342684
0.58966756,0.6180246
0.6071878,0.67086977
0.5996406,0.6810424
0.59263253,0.6795674
0.57672954,0.67704993
0.5804133,0.69384724
0.58337826,0.6861553
0.59910154,0.6835783
0.62021565,0.6929255
0.6435759,0.6972643
0.62228215,0.6423042
0.6146451,0.6028041
0.5975741,0.5685273
0.5606469,0.5717834
0.54456425,0.5478076
0.49991015,0.49126083
0.4212938,0.39473987
0.36801437,0.3468801
0.3386343,0.3265975
0.32740343,0.3091813
0.32515723,0.30322686
0.3332435,0.3166538
0.4102426,0.40176335
0.5241689,0.5393002
0.6005391,0.63402456
0.6218329,0.6730138
0.6162624,0.6847287
0.6077269,0.68414927
0.59362084,0.67282236
0.6045822,0.67765784
0.6061096,0.67151856
0.61383647,0.6655717
0.62713385,0.6683379
0.64627135,0.681507
0.6216532,0.65449286
0.60727763,0.6373172
0.5924528,0.63037455
0.5597484,0.5979089
0.54420483,0.56176084
0.5073675,0.4944889
0.43162623,0.41027597
0.37457323,0.3597129
0.3444744,0.29790097
0.3306379,0.27555576
0.33261454,0.26173133
0.3391734,0.24883397
0.41572326,0.2807676
0.53495055,0.34251732
0.6097035,0.41592613
0.6371069,0.47893062
0.62533695,0.5131383
0.61895776,0.5167455
0.5967655,0.499377
0.5973046,0.49163193
0.59290206,0.47874752
0.59380054,0.46692243
0.60422283,0.47033507
0.62515724,0.4902782
0.61374664,0.5030571
0.6081761,0.48467404
0.59478885,0.46917868
0.5567835,0.4492789
0.53944296,0.44795156
0.49496856,0.41177195
0.41302785,0.3505011
0.36073676,0.30156636
0.33728662,0.29976484
0.32560647,0.27968055
0.32560647,0.26334605
0.33962265,0.24829601
0.41850853,0.26561862
0.53926325,0.31544244
0.620575,0.37734553
0.6372866,0.44180417
0.6227313,0.48465347
0.6103324,0.4933082
0.5975741,0.4810917
0.6047619,0.4747093
0.6056604,0.46708694
0.61132073,0.45977378
0.62102425,0.46967733
0.6407008,0.49385867
0.61796945,0.51359916
0.5982929,0.4981624
0.5754717,0.4819411
0.52893084,0.4578625
0.5159928,0.4592012
0.4838275,0.42024374
0.40584007,0.36103144
0.3424079,0.310195
0.31410602,0.28978702
0.30044922,0.27036938
0.28948787,0.2557358
0.27349505,0.24522136
0.28230008,0.26604947
0.31302786,0.31633654
0.35992813,0.37753734
0.40377358,0.4401693
0.41221923,0.47899988
0.40368375,0.48347372
0.3840072,0.46825
0.36819407,0.45997527
0.35822102,0.45172834
0.3604672,0.44402117
0.38122192,0.45593178
0.41707098,0.48032692
0.43629828,0.4931695
0.44061098,0.4811352
0.44213837,0.4691033
0.4260557,0.44782406
0.42497754,0.44263652
0.3920036,0.40129465
0.33773586,0.34385306
0.2933513,0.2940776
0.26648697,0.2502823
0.2500449,0.23130116
0.24016173,0.21553412
0.22219227,0.1949876
0.21446541,0.19764167
0.22246182,0.21766788
0.24842767,0.24699882
0.275292,0.29167646
0.28535488,0.32348257
0.289398,0.34389713
0.30206648,0.35237604
0.29424977,0.3539809
0.28113207,0.3489845
0.2771788,0.34680358
0.29631627,0.36334187
0.3562444,0.40968344
0.394699,0.44342968
0.41895777,0.43852365
0.4327044,0.43118954
0.42704403,0.4229567
0.4345912,0.42826962
0.39586702,0.38628066
0.34294698,0.32566568
0.3054807,0.28746253
0.2884097,0.28140503
0.28149146,0.26824644
0.28427672,0.26007125
0.30314466,0.26686722
0.3851752,0.34216568
0.50961363,0.47240627
0.6030548,0.5864279
0.63450134,0.64037114
0.63782567,0.661599
0.64321655,0.6681818
0.6404313,0.65709823
0.6608266,0.66536903
0.67061996,0.6527295
0.6738545,0.64993346
0.6615454,0.6407221
0.67439353,0.6489171
0.6415094,0.6246209
0.6134771,0.6070042
0.5783468,0.5713969
0.5451033,0.5455277
0.52237195,0.5366972
0.46567833,0.48507893
0.39209345,0.40345028
0.3407008,0.34959286
0.31841868,0.30220675
0.30862534,0.28570732
0.3070081,0.2807194
0.32515723,0.29346353
0.4030548,0.38280147
0.5344115,0.5281918
0.63360286,0.63673645
0.67349505,0.6837713
0.6793351,0.6997563
0.678257,0.6961223
0.6592992,0.6828707
0.6522911,0.6824904
0.6416891,0.67681897
0.6206649,0.6662983
0.61590296,0.6690262
0.62632525,0.68211377
0.593531,0.6521547
0.5705301,0.62928474
0.54330635,0.59759086
0.5070081,0.56270385
0.5021563,0.53117096
0.45318958,0.46470743
0.38490567,0.38289526
0.33566937,0.32894784
0.3132974,0.30286658
0.30368373,0.28660396
0.30592993,0.27916327
0.3180593,0.28243712
0.3901168,0.35860857
0.5032345,0.49684733
0.5831087,0.60445744
0.61051214,0.6576516
0.61904764,0.67083293
0.62327045,0.67672193
0.61455524,0.6614834
0.6212938,0.6693233
0.6121294,0.6673573
0.6081761,0.66767955
0.6079066,0.66070896
0.627673,0.66550493
0.59919137,0.6168854
0.5819407,0.5831253
0.56531894,0.537605
0.53306377,0.5129312
0.52237195,0.51739913
0.481761,0.47105718
0.3986523,0.38964388
0.3460018,0.3385173
0.32210243,0.3159132
0.3123989,0.29632857
0.3119497,0.29195115
0.32084456,0.29884565
0.3929919,0.38286808
0.5115903,0.514179
0.6024259,0.60619235
0.62443846,0.6529684
0.6109614,0.66959846
0.5941599,0.66975105
0.56972146,0.6577798
0.5745732,0.6655516
0.5739443,0.6628709
0.57592094,0.66005385
0.5869722,0.6545482
0.6151842,0.65979505
0.6034142,0.6333214
0.5945193,0.6003802
0.5821204,0.5799362
0.5483378,0.55399245
0.5344115,0.5407386
0.49074572,0.4836496
0.41509435,0.40336218
0.3585804,0.3486214
0.32578617,0.32271606
0.318239,0.3002489
0.32057503,0.29574394
0.33027852,0.29713792
0.39685535,0.37901983
0.50673854,0.5074914
0.5981132,0.60879713
0.6256963,0.6606634
0.61581314,0.6705927
0.59892184,0.66706103
0.56990117,0.6575313
0.56325245,0.65748584
0.5557053,0.65599775
0.552381,0.6454224
0.5597484,0.6374225
0.58526504,0.63823414
0.5743935,0.6093606
0.5587601,0.578261
0.54231805,0.5561655
0.5045822,0.5299741
0.493531,0.51701224
0.46406108,0.46993405
0.39344114,0.3971828
0.3389937,0.34309363
0.306469,0.2792427
0.28957772,0.2594442
0.28050315,0.24625045
0.2657682,0.22594045
0.2730458,0.24244681
0.3051213,0.28742906
0.35013476,0.3599153
0.39478886,0.43114236
0.39964062,0.4607691
0.38238993,0.46256372
0.35867026,0.45136878
0.34186882,0.4363764
0.33099732,0.42501664
0.32596585,0.4208047
0.349416,0.4236819
0.3899371,0.44526342
0.41841868,0.45131543
0.43153638,0.4305179
0.43584907,0.42540345
0.41716084,0.4161682
0.42686433,0.42793235
0.3937107,0.39108217
0.3378257,0.33130905
0.28903863,0.28370073
0.25974843,0.2449736
0.24492364,0.22559474
0.23620844,0.21118692
0.21725067,0.19492121
0.20826595,0.19678105
0.21841869,0.21505587
0.24456424,0.24222426
0.26972148,0.28572425
0.2792453,0.31718022
0.27951482,0.34157035
0.28203055,0.35049322
0.27277628,0.35459659
0.26469004,0.34966323
0.26909253,0.35241842
0.30521113,0.36720222
0.36810422,0.40979543
0.40763703,0.43473905
0.43360287,0.43446314
0.44932616,0.43798265
0.43548965,0.42812356
0.4458221,0.4298888
0.4071878,0.38713777
0.35139263,0.32729357
0.30943397,0.2892904
0.28589398,0.28834236
0.27556154,0.27835017
0.28104222,0.27209848
0.29892182,0.28169653
0.37637016,0.36148652
0.49362084,0.48312286
0.58122194,0.5910826
0.6039533,0.6434754
0.6032345,0.658725
0.59910154,0.6653976
0.58679247,0.65569973
0.59667563,0.67055404
0.5963163,0.66388094
0.6037736,0.6724665
0.6218329,0.67200476
0.64420485,0.68187785
0.6255166,0.65757656
0.6178796,0.63999283
0.59487873,0.6213849
0.5642408,0.59250534
0.5557053,0.5689599
0.5,0.51210696
0.42668465,0.42896143
0.37628034,0.37547326
0.34950584,0.33539903
0.3349506,0.31558484
0.3353998,0.30988422
0.35139263,0.31849563
0.42048517,0.38952693
0.53378254,0.5117056
0.6079066,0.61321306
0.6302785,0.66484433
0.6233603,0.68704647
0.61383647,0.69073725
0.5904762,0.6789787
0.5920036,0.6826507
0.5924528,0.67361224
0.59613657,0.6617323
0.6030548,0.6602365
0.61814916,0.6651933
0.58957773,0.63714015
0.58113205,0.60964394
0.5712489,0.59518695
0.54474396,0.5726602
0.53737646,0.5501547
0.4889488,0.48693419
0.4131177,0.40597758
0.36343217,0.35372838
0.33405212,0.3294047
0.31895778,0.3113125
0.31814915,0.30420485
0.32982928,0.3116879
0.39766398,0.3904526
0.49937108,0.5249829
0.5796047,0.6203352
0.6069182,0.66217715
0.6056604,0.6749217
0.6083558,0.67980796
0.6045822,0.6690047
0.60979337,0.6783903
0.6150045,0.6716745
0.6077269,0.669254
0.6204852,0.6649527
0.6373765,0.67174673
0.6025157,0.6327212
0.5857143,0.60393274
0.5662174,0.58403176
0.5422282,0.5607755
0.5328841,0.55397946
0.48095238,0.49773115
0.40601978,0.4145601
0.3492363,0.36470747
0.33072776,0.32269257
0.31940702,0.30270785
0.32102427,0.29818478
0.33620843,0.30771622
0.40107816,0.39266247
0.51105124,0.5211492
0.58957773,0.6072518
0.6165319,0.6523853
0.6078167,0.66829586
0.5963163,0.6703399
0.5815813,0.6595299
0.6024259,0.6708198
0.6069182,0.6695399
0.6040431,0.6694228
0.6140162,0.6643712
0.628841,0.6677848
0.60233605,0.6397401
0.59272236,0.6085603
0.57924527,0.59564173
0.54420483,0.5686166
0.5313567,0.55122995
0.47969452,0.49255764
0.40997306,0.41234866
0.35831088,0.35740626
0.33243486,0.31916815
0.318239,0.29685757
0.31572327,0.29175785
0.33036837,0.3012795
0.3931716,0.3848397
0.49056605,0.5057831
0.5642408,0.5970382
0.5937107,0.64508283
0.58733153,0.6597032
0.5722372,0.6580077
0.5514825,0.64627355
0.5538185,0.64963514
0.55166215,0.6483537
0.54681045,0.64065987
0.56208444,0.6335781
0.5881402,0.63094294
0.57601076,0.5946559
0.5592992,0.5751263
0.54240793,0.5538442
0.5091644,0.5282077
0.48598382,0.50097185
0.44627133,0.45305437
0.3768194,0.38524756
0.32380953,0.3309282
0.292363,0.27197546
0.27753818,0.2552255
0.27106917,0.24329248
0.263522,0.22907223
0.26990116,0.24699463
0.30296496,0.2841639
0.35103324,0.35259965
0.3904762,0.42217788
0.39344114,0.4518053
0.37672955,0.45746517
0.3610063,0.445994
0.3460018,0.43336686
0.34438455,0.41914436
0.35660377,0.4159804
0.375292,0.41839856
0.4013477,0.4383421
0.4209344,0.4438701
0.4298293,0.42254913
0.43045822,0.4266914
0.42156336,0.41843575
0.42713386,0.42008203
0.38652292,0.37816513
0.33414197,0.32011947
0.2885894,0.27413622
0.26343217,0.24789174
0.24968554,0.229145
0.24456424,0.2134209
0.23324348,0.1954266
0.21841869,0.19374146
0.22362983,0.20843278
0.2492363,0.2392095
0.27726865,0.28567687
0.2887691,0.32145816
0.2914645,0.34476528
0.30107817,0.35438597
0.29991016,0.35607964
0.30224618,0.34805104
0.29973045,0.35067892
0.31302786,0.36403456
0.35884994,0.40640315
0.3937107,0.42890096
0.41168013,0.4255134
0.4265948,0.42277414
0.42794248,0.41711324
0.4414196,0.42350942
0.39568734,0.3823743
0.3469901,0.32455543
0.3070081,0.28566757
0.28715184,0.28607467
0.2807727,0.27529925
0.28256962,0.27001274
0.29631627,0.27814323
0.37295598,0.35705802
0.47771788,0.4808836
0.55274034,0.5890456
0.57789755,0.64266926
0.57295597,0.66234154
0.5762803,0.6698783
0.5630728,0.66389596
0.57349503,0.67617947
0.5804133,0.6688247
0.590027,0.6747165
0.5998203,0.6733605
0.6238994,0.6775597
0.6090746,0.6476238
0.6032345,0.63114387
0.59290206,0.60059285
0.5714286,0.57372063
0.5619048,0.5601231
0.50754714,0.5082018
0.43351302,0.42614126
0.38355795,0.3721253
0.35004494,0.34480643
0.33809525,0.323793
0.33656785,0.31500074
0.35615453,0.31940868
0.4245283,0.3837964
0.52497756,0.4929404
0.60530096,0.5893662
0.6415094,0.6436995
0.63998204,0.6718574
0.6299191,0.67787355
0.6212938,0.6711402
0.6249775,0.6851798
0.6265948,0.6825279
0.6215633,0.6790624
0.6309075,0.68436694
0.64725965,0.6861936
0.62416893,0.66078854
0.6122192,0.632867
0.59694517,0.6183737
0.58131176,0.5955549
0.5661276,0.5789037
0.5153639,0.5194068
0.44528303,0.43770054
0.3885894,0.3806909
0.36361185,0.35480195
0.35031447,0.33592516
0.34887692,0.3263804
0.3707098,0.33698773
0.44438455,0.41185454
0.5503145,0.52989453
0.634142,0.6264716
0.6740341,0.6761978
0.6761006,0.69715947
0.6685535,0.7029201
0.65238094,0.69487923
0.6372866,0.7062851
0.6250674,0.6978096
0.6298293,0.69482386
0.6416891,0.69271
0.6614555,0.6919025
0.6414196,0.65847564
0.6342318,0.63923186
0.6192273,0.6274312
0.59694517,0.60007834
0.58652294,0.5785802
0.5283917,0.51788074
0.45211142,0.4357526
0.39856243,0.38332045
0.3737646,0.3651746
0.36226416,0.34322414
0.36181492,0.33502516
0.38283917,0.3424858
0.45211142,0.42632905
0.5492363,0.54205173
0.6287511,0.62611216
0.6654987,0.680917
0.667655,0.70239836
0.66702604,0.70254284
0.6521114,0.69806635
0.6530997,0.71477103
0.64411503,0.717682
0.650584,0.724616
0.67133874,0.7240266
0.68697214,0.71962726
0.6737646,0.69229007
0.65867025,0.6777023
0.6362983,0.67050123
0.6058401,0.6362511
0.59272236,0.61163306
0.5398023,0.5497673
0.47241688,0.46721777
0.42309076,0.40544763
0.3931716,0.3710137
0.37807727,0.34218195
0.37816712,0.3403935
0.3962264,0.34686553
0.4638814,0.4310138
0.5568733,0.5344356
0.6281222,0.6181955
0.6604672,0.6745316
0.6618149,0.68666214
0.6497754,0.6799867
0.6309075,0.6764905
0.6180593,0.68385965
0.6091644,0.68328893
0.60530096,0.6809014
0.6167116,0.6661615
0.6340521,0.6521653
0.6309075,0.6108198
0.6286613,0.58425206
0.60314465,0.5679824
0.571159,0.5575461
0.5576819,0.54293025
0.50754714,0.49342865
0.43387243,0.4277813
0.38607368,0.37129202
0.35992813,0.31171548
0.34079066,0.29573253
0.33468103,0.28506118
0.33153638,0.2651139
0.33548966,0.284007
0.37061995,0.3196275
0.42057502,0.39871588
0.47349507,0.468578
0.49595687,0.49940944
0.49272236,0.50027317
0.46945193,0.48557517
0.43602875,0.4645321
0.40808624,0.44187948
0.38625336,0.43439808
0.39568734,0.41950643
0.40673855,0.43242338
0.41275832,0.4251077
0.41761005,0.40945494
0.4195867,0.42260432
0.41356695,0.41778457
0.424708,0.42538762
0.38427672,0.38769287
0.3338724,0.33139628
0.28742138,0.28870654
0.26208445,0.24306218
0.2478886,0.22856848
0.24007188,0.21355744
0.23279426,0.19798791
0.21680143,0.19586974
0.22318059,0.21128093
0.24707997,0.24833125
0.2715184,0.29981235
0.27861634,0.33382565
0.28274933,0.34554467
0.30260557,0.35557002
0.32443845,0.36030594
0.34034142,0.36187682
0.3460018,0.36367378
0.3555256,0.3839015
0.39586702,0.42628604
0.4140162,0.4498113
0.4180593,0.45299494
0.42461815,0.44297528
0.42973945,0.43025222
0.44339624,0.42316613
0.40080863,0.37998563
0.34860736,0.32071617
0.306469,0.2770514
0.2887691,0.28525013
0.2868823,0.2757072
0.2933513,0.26921612
0.32174304,0.2818913
0.38975742,0.3600271
0.48562443,0.47426707
0.5607368,0.5876406
0.58238995,0.6460251
0.5745732,0.6705291
0.5708895,0.68076223
0.5714286,0.6726146
0.5855346,0.6854498
0.58885896,0.67323875
0.58679247,0.6761768
0.60736746,0.6687731
0.6353998,0.6674917
0.62102425,0.63016343
0.6007188,0.6117308
0.580593,0.5874648
0.5649596,0.56060725
0.5463612,0.5402969
0.49308175,0.48686606
0.4197664,0.40746564
0.3686433,0.35753617
0.34034142,0.32754695
0.32902068,0.30766293
0.33279425,0.3013475
0.3532794,0.31346607
0.4083558,0.37938258
0.49775383,0.49114645
0.578796,0.5915691
0.614106,0.6471956
0.618239,0.6698179
0.6123091,0.67215466
0.5914645,0.659536
0.572327,0.6626241
0.5365678,0.654371
0.53279424,0.64151394
0.5460916,0.64323694
0.57187784,0.64547586
0.5587601,0.6236874
0.55920935,0.6018343
0.5483378,0.59105915
0.52982926,0.5669543
0.5185984,0.5380611
0.46873316,0.4760257
0.39442948,0.39781424
0.34519318,0.3432145
0.3228212,0.3151635
0.31203952,0.29548717
0.3123989,0.28713435
0.33009884,0.29402053
0.38050315,0.3611666
0.46397126,0.47495672
0.5347709,0.5603175
0.5650494,0.6055092
0.5606469,0.6217014
0.55399823,0.6254452
0.5448338,0.6167017
0.54231805,0.6269756
0.54366577,0.62176955
0.55274034,0.61898196
0.5617251,0.61962813
0.584097,0.62277454
0.5648697,0.58407307
0.5556154,0.56219023
0.54779875,0.55248743
0.5359389,0.53825283
0.5185984,0.5315339
0.46612757,0.4767937
0.4,0.39777246
0.351752,0.34664202
0.32902068,0.32420695
0.31608266,0.3027384
0.3159928,0.29635587
0.33638814,0.30523688
0.38643306,0.38111696
0.47313568,0.48984092
0.54573226,0.5713853
0.57690924,0.6178453
0.57601076,0.6375618
0.56774485,0.6384775
0.55516624,0.63201344
0.5575921,0.6463738
0.5572327,0.64408314
0.56127584,0.643661
0.5744834,0.6414658
0.60431266,0.641219
0.59892184,0.61578214
0.59910154,0.5904888
0.5908356,0.5879367
0.5737646,0.5674383
0.5513028,0.54768854
0.49245283,0.49025738
0.4209344,0.41313666
0.36469004,0.35799015
0.33926326,0.2978206
0.32677448,0.28129128
0.3269542,0.26564893
0.3444744,0.25281298
0.39335132,0.2839519
0.47556156,0.32805344
0.5451932,0.39182413
0.57610065,0.45531085
0.5796047,0.48989978
0.5690926,0.49992555
0.5449236,0.48944768
0.5483378,0.48981425
0.54743934,0.47950605
0.5469901,0.48095372
0.55813116,0.48509994
0.58427674,0.5000461
0.58301884,0.5064129
0.57601076,0.48963773
0.55822104,0.49759397
0.5379155,0.47845906
0.5230907,0.46833846
0.47646,0.42796212
0.4087152,0.3650569
0.35480684,0.31450248
0.32713386,0.29197323
0.31105122,0.2767149
0.3028751,0.26089472
0.30440253,0.2451406
0.30808625,0.2610875
0.33548966,0.29227942
0.37187782,0.3529516
0.40673855,0.41762355
0.41212937,0.4561795
0.4018868,0.4642041
0.3952381,0.45568618
0.38167116,0.44743404
0.37448338,0.43280125
0.3809524,0.4319024
0.41320756,0.4341823
0.43522012,0.45011702
0.4448338,0.4521478
0.4454627,0.43752956
0.44887692,0.45200095
0.43791553,0.43853977
0.43809524,0.43751904
0.394699,0.39612198
0.3424079,0.33777097
0.30386344,0.29414305
0.28086254,0.25468516
0.2682839,0.23776034
0.25983828,0.22293407
0.25462714,0.20407763
0.23647799,0.2033648
0.2424079,0.21531764
0.25678346,0.2472884
0.274124,0.29547036
0.27816713,0.33171356
0.27430367,0.34765714
0.2718778,0.3604232
0.2606469,0.36057404
0.2543576,0.35510227
0.26019767,0.35391954
0.2867026,0.3701738
0.3454627,0.41531205
0.39389038,0.43643925
0.419407,0.4305868
0.43279424,0.43262258
0.44231805,0.43221483
0.4439353,0.4326048
0.39613658,0.38895792
0.34618148,0.32843933
0.3049416,0.2873049
0.28867924,0.2815326
0.2814016,0.27107
0.28427672,0.2616257
0.30628932,0.27443188
0.36307278,0.3426517
0.45049417,0.4418112
0.51221925,0.5460046
0.5407008,0.5934007
0.54231805,0.6075477
0.5385445,0.61680067
0.5283917,0.6114214
0.5354897,0.626921
0.53638816,0.616254
0.5478886,0.6258507
0.5715184,0.62462574
0.5982929,0.64299357
0.58948785,0.6259196
0.5828392,0.6045827
0.5682839,0.59979045
0.56109613,0.58224475
0.54115003,0.5613116
0.48185086,0.5011086
0.4134771,0.42243782
0.3627134,0.37115568
0.33827493,0.3256575
0.32731357,0.3066062
0.3248877,0.29897985
0.34860736,0.30283475
0.40287513,0.36337227
0.48643306,0.4660546
0.5554358,0.5572003
0.5908356,0.6143756
0.597664,0.6384198
0.5897574,0.64285284
0.5756514,0.6376472
0.57187784,0.6544208
0.5670261,0.6572727
0.57726866,0.66090786
0.60521114,0.67640334
0.63486075,0.67824256
0.6238095,0.6597022
0.61383647,0.64485675
0.59362084,0.6372618
0.5934411,0.6094544
0.5702606,0.57767254
0.5112309,0.51462585
0.4328841,0.43522286
0.37780774,0.37388813
0.3564241,0.35362917
0.349416,0.33523026
0.35292003,0.32914522
0.37142858,0.35032707
0.4256963,0.41963407
0.508266,0.53637004
0.58867925,0.62785196
0.6327044,0.67529804
0.63989216,0.6990239
0.6340521,0.7052837
0.616442,0.6958467
0.6161725,0.7000235
0.61248875,0.6778997
0.6,0.65825474
0.5902965,0.63553715
0.59487873,0.62916225
0.5553459,0.59226584
0.5359389,0.59108055
0.5233603,0.601088
0.51841867,0.5783294
0.4973046,0.5445105
0.44609165,0.48022676
0.37690926,0.40081826
0.32102427,0.3530113
0.29973045,0.3026392
0.29074574,0.28312588
0.29254267,0.278482
0.31401616,0.28638375
0.35507637,0.3598729
0.4313567,0.4751234
0.50808626,0.5689061
0.5514825,0.6221808
0.56756514,0.632209
0.5787062,0.63304895
0.5889488,0.61631
0.61895776,0.62021506
0.63791555,0.61662865
0.6331536,0.61299384
0.630009,0.6058506
0.63566935,0.6021679
0.6026056,0.556578
0.5712489,0.5267295
0.5409703,0.509041
0.52425873,0.5049708
0.47663972,0.5008516
0.42938006,0.44770372
0.36621743,0.37198672
0.31787962,0.3185617
0.29667565,0.27070084
0.28751123,0.25674444
0.28903863,0.2541346
0.30557054,0.27331713
0.354717,0.36043397
0.42704403,0.48328298
0.49083558,0.58184403
0.5167116,0.62924707
0.52057505,0.6406893
0.51096135,0.64382297
0.51320755,0.62610215
0.5095238,0.625117
0.4916442,0.61929286
0.48751122,0.60784173
0.49263254,0.6002957
0.52021563,0.60298055
0.5261456,0.5724727
0.5197664,0.5539024
0.50476193,0.5415905
0.48975742,0.5102456
0.44420484,0.46335113
0.40224618,0.40792197
0.3408805,0.34016362
0.2952381,0.28669235
0.26927224,0.23470715
0.25175202,0.21616213
0.24492364,0.20631976
0.249416,0.21020791
0.25318956,0.225863
0.27654988,0.25779247
0.30826595,0.31359026
0.3385445,0.37076673
0.34384546,0.3997344
0.3433064,0.41176984
0.3262354,0.4074265
0.30566037,0.39733848
0.2929919,0.3806427
0.28805032,0.37192643
0.30485174,0.37161103
0.34833783,0.403488
0.37663972,0.41521704
0.38760108,0.4130029
0.39038634,0.42953077
0.40314466,0.42615646
0.3926325,0.39448157
0.34797844,0.340034
0.29514825,0.2862945
0.2478886,0.24097039
0.22174303,0.21373074
0.20862533,0.1964028
0.20727763,0.18421522
0.21069182,0.17797832
0.19982031,0.17753515
0.21159029,0.1912568
0.24339622,0.22701408
0.27583107,0.26698706
0.292363,0.29754
0.28966758,0.30859137
0.28265947,0.31745633
0.2693621,0.31458455
0.2538185,0.30900848
0.25813118,0.31695393
0.29460916,0.34054574
0.3678347,0.39236286
0.41015273,0.41820607
0.41743037,0.44167912
0.42075473,0.43640083
0.43863434,0.41996875
0.42291105,0.39374483
0.36801437,0.34479773
0.3192273,0.29070485
0.2831087,0.2553647
0.26891285,0.2587363
0.26280323,0.25546122
0.2682839,0.25223216
0.29973045,0.2841053
0.37044024,0.3770759
0.46648696,0.510147
0.54860735,0.61530715
0.5798742,0.6605483
0.5922731,0.672397
0.6098832,0.6661188
0.6030548,0.65240407
0.61168015,0.65522414
0.6201258,0.6395141
0.6151842,0.63678265
0.6,0.6341078
0.5950584,0.6432744
0.5671159,0.61706126
0.54043126,0.6283507
0.52479786,0.61115205
0.52578616,0.5706461
0.48463613,0.50775236
0.424708,0.43876684
0.3619946,0.36213693
0.3176999,0.31537336
0.29613656,0.28364486
0.28867924,0.26938727
0.28814015,0.26719418
0.31626236,0.2837979
0.38553458,0.3638797
0.47574124,0.485713
0.5422282,0.58649915
0.5720575,0.63309926
0.5690926,0.6465543
0.55902964,0.6478625
0.5389039,0.6337166
0.53297395,0.63563037
0.5395328,0.62682223
0.55300987,0.6168519
0.56972146,0.618805
0.5918239,0.6247431
0.56585807,0.5859382
0.5469003,0.56771123
0.5326145,0.54330844
0.5356694,0.5203884
0.4899371,0.48837733
0.4328841,0.42701155
0.36531895,0.35223034
0.31761006,0.30234218
0.29784366,0.29339594
0.29128483,0.2774467
0.293531,0.2736996
0.32237196,0.29266572
0.39083558,0.37398544
0.4821204,0.49620292
0.56127584,0.5816808
0.5994609,0.6225598
0.6058401,0.6407056
0.60521114,0.6424665
0.6025157,0.62899417
0.606469,0.63838714
0.606469,0.63069594
0.6132974,0.6235192
0.61455524,0.61843455
0.621743,0.6212682
0.5828392,0.5883988
0.5562444,0.5675227
0.5324349,0.56215817
0.5389937,0.53945667
0.4952381,0.509022
0.44097036,0.44688088
0.37142858,0.37206045
0.32237196,0.31929934
0.3003594,0.29217958
0.28984725,0.27530545
0.28957772,0.27348077
0.31527403,0.2876051
0.38301888,0.3740024
0.46136567,0.49678457
0.5378257,0.58982867
0.5667565,0.63617563
0.57484275,0.64470303
0.60961366,0.6426109
0.6120395,0.62631416
0.60521114,0.62937915
0.58742136,0.6249261
0.574124,0.61898285
0.5766397,0.6162787
0.5965858,0.6158716
0.5769991,0.57659423
0.5657682,0.5539175
0.5564241,0.54128045
0.5562444,0.52097875
0.50332433,0.49146146
0.4509434,0.43621284
0.3846361,0.36488053
0.33504042,0.31310722
0.31518418,0.28401983
0.30790657,0.2646729
0.31042227,0.25737295
0.3361186,0.26550835
0.40161726,0.3193334
0.48580414,0.39445847
0.56765497,0.47602746
0.5943396,0.53517705
0.57601076,0.5617455
0.5490566,0.5614757
0.5273136,0.54777974
0.51716083,0.5358448
0.50503147,0.5213767
0.49820307,0.5034987
0.50655884,0.49534768
0.5327044,0.5091878
0.5231806,0.5073887
0.52479786,0.49311674
0.51437557,0.49567303
0.51608264,0.47747618
0.4718778,0.44603375
0.4243486,0.39158946
0.35462713,0.33103618
0.30736747,0.2805774
0.27942497,0.2557384
0.26388142,0.24031778
0.25552562,0.2289821
0.25902966,0.22199516
0.27008086,0.23900844
0.29272237,0.27442566
0.33378258,0.33339772
0.37367475,0.39230475
0.3838275,0.42210132
0.39398023,0.4292503
0.4025157,0.41988638
0.39901167,0.40791878
0.39460915,0.3944125
0.39604673,0.39004612
0.40044925,0.39379144
0.4264151,0.4220537
0.43674752,0.42933014
0.42955974,0.42378807
0.4176999,0.43549046
0.43530998,0.42574894
0.41150045,0.412164
0.36343217,0.36494112
0.31266847,0.30786097
0.27277628,0.26258913
0.25220126,0.22878031
0.24043126,0.21201356
0.23306379,0.1986713
0.22650494,0.19522174
0.22470799,0.19895823
0.22812219,0.20991905
0.2594789,0.24615276
0.29766396,0.29180554
0.32749325,0.32891887
0.34132975,0.34490588
0.3522911,0.35409388
0.33333334,0.34939235
0.30736747,0.34006783
0.307637,0.34113082
0.34061095,0.3538145
0.40431267,0.39737982
0.43638813,0.418239
0.43575922,0.4366395
0.43153638,0.4441279
0.45184186,0.43466026
0.4150045,0.40794626
0.3657682,0.3568657
0.3100629,0.30013388
0.2819407,0.26004678
0.27843666,0.26121283
0.2735849,0.2541771
0.27753818,0.25186613
0.31563342,0.27917165
0.39460915,0.3692774
0.507637,0.49927202
0.60026956,0.61162525
0.6404313,0.6624907
0.6424978,0.6791406
0.64213836,0.686513
0.6332435,0.6732258
0.630009,0.67555803
0.6123989,0.66247404
0.60557055,0.65790296
0.61150044,0.6507898
0.62533695,0.65315485
0.5955076,0.6162646
0.572327,0.6025688
0.5638814,0.5825323
0.5681042,0.5534733
