true,forecasted
0.7598087,0.8052994
0.7276498,0.7746941
0.687561,0.70969164
0.66347843,0.6740124
0.63817585,0.64805186
0.6307095,0.64586115
0.5611214,0.5618827
0.47999218,0.47753504
0.394349,0.39867213
0.34179193,0.3377627
0.3110482,0.29605013
0.3003123,0.28065044
0.30511907,0.27854154
0.31890494,0.301358
0.40376732,0.39261505
0.56034064,0.53519166
0.6880734,0.7031233
0.7564659,0.7616458
0.7690318,0.7902222
0.78315926,0.8168021
0.7534404,0.7804156
0.76866585,0.7733398
0.7987263,0.80979
0.815245,0.8225183
0.81683093,0.8305475
0.7886492,0.79207516
0.74956083,0.7418819
0.72089106,0.7100223
0.6780451,0.6761108
0.65479213,0.6557593
0.57832325,0.584186
0.49109408,0.49783787
0.4138688,0.4144779
0.35970134,0.36116135
0.32456568,0.33963212
0.3208081,0.3215998
0.3214425,0.3248395
0.3359604,0.336378
0.43077788,0.44480214
0.58093405,0.58911103
0.7175727,0.748882
0.7816953,0.79956794
0.8041919,0.83250785
0.8246389,0.8603315
0.79721355,0.81836337
0.78894204,0.82253224
0.8135614,0.8529799
0.8297628,0.86880964
0.8371804,0.8790828
0.8113166,0.8408195
0.7624439,0.78327197
0.73684853,0.75358427
0.69236773,0.7107181
0.68172944,0.6925957
0.6147277,0.60835016
0.521789,0.53008795
0.43565783,0.4560142
0.38070956,0.40233213
0.34110874,0.3510948
0.32776207,0.334477
0.3248829,0.3312907
0.33576518,0.34283826
0.42045677,0.4386188
0.5753953,0.58090574
0.71239996,0.73615557
0.7710326,0.7902435
0.80838865,0.81963646
0.8287625,0.8400273
0.7964572,0.79675496
0.79467595,0.7950725
0.8206861,0.83127975
0.8220769,0.8394919
0.8127562,0.85041946
0.81324416,0.8120064
0.7715938,0.76641375
0.73333496,0.7264091
0.69517374,0.6977557
0.6757027,0.6870816
0.605895,0.60898584
0.5203982,0.5243415
0.43477944,0.44676578
0.38005075,0.38707513
0.34489068,0.34395778
0.3332032,0.32898796
0.3347404,0.32702872
0.34681827,0.3393988
0.43019226,0.43088207
0.5823492,0.5771214
0.71591353,0.7366959
0.7906012,0.7935853
0.8177093,0.82599235
0.832764,0.8420967
0.7906988,0.79546946
0.79689634,0.7846568
0.8252489,0.824006
0.81534255,0.827774
0.8036307,0.83087474
0.771301,0.7957586
0.73462814,0.7501452
0.6973209,0.7105556
0.6566465,0.68097955
0.63856626,0.6634699
0.5742973,0.5915425
0.49221647,0.5071722
0.40574372,0.43298706
0.3545286,0.37060916
0.31931973,0.32134756
0.30070272,0.29897243
0.29552996,0.28779998
0.2827445,0.2743704
0.3023619,0.3011511
0.39068905,0.37304765
0.4684511,0.46245432
0.5228138,0.5127557
0.541016,0.53928393
0.5401376,0.5422672
0.5084911,0.51337326
0.477845,0.48712397
0.45983797,0.47591624
0.4665723,0.4620448
0.47733262,0.47661945
0.4894837,0.47906014
0.5010004,0.4945939
0.50300115,0.49963373
0.48787332,0.4817893
0.4880441,0.4784235
0.4495169,0.43137813
0.39125025,0.36912426
0.3244193,0.31290534
0.27564415,0.25737703
0.23880051,0.23418723
0.2195247,0.20569728
0.21025278,0.19560578
0.19278255,0.17626688
0.18080227,0.17030618
0.22723502,0.2057353
0.2797921,0.26970395
0.32612726,0.31817663
0.3454519,0.35354424
0.36143374,0.3740526
0.373658,0.3881489
0.35752976,0.3689813
0.3425483,0.35295668
0.34152353,0.35054973
0.35784698,0.3615582
0.38229552,0.36863253
0.40088814,0.37438363
0.41867557,0.40564543
0.42570272,0.4121829
0.45366484,0.44730297
0.42404354,0.41748133
0.35916457,0.35214412
0.2926508,0.28372055
0.25344038,0.23552734
0.22230627,0.21625003
0.20661722,0.20320888
0.21627952,0.21138218
0.24585204,0.24462938
0.3538698,0.36791968
0.51490825,0.52721685
0.65842766,0.71096104
0.7294554,0.7657826
0.75461155,0.7863202
0.767763,0.81248456
0.73926413,0.77756315
0.7529524,0.7862224
0.7812561,0.8318163
0.7829153,0.84487385
0.7925044,0.8421407
0.76559144,0.8166304
0.73294455,0.76459795
0.7007125,0.7149552
0.6671628,0.68444437
0.66140443,0.68974817
0.5914015,0.6086075
0.5014396,0.5278183
0.41779718,0.4404792
0.36262932,0.38263518
0.32515126,0.3288376
0.30897424,0.31339788
0.31400058,0.3096939
0.33076322,0.32477328
0.4166504,0.41240436
0.56817293,0.5435685
0.7018105,0.704637
0.77374095,0.7638323
0.8035575,0.791201
0.81997854,0.8167227
0.7925532,0.78355557
0.7834033,0.77390736
0.81695294,0.81020236
0.8257125,0.8271855
0.83652157,0.8372067
0.80733943,0.8000983
0.7604187,0.75210637
0.7205251,0.7135368
0.68048507,0.6752793
0.66059923,0.6674412
0.5840572,0.594263
0.48806852,0.51451147
0.41286844,0.43627256
0.36280012,0.37971437
0.3321296,0.3337169
0.32110092,0.31875
0.32139373,0.3192209
0.3444515,0.33573592
0.4178704,0.43263975
0.56692857,0.5692416
0.7063,0.7216527
0.7633955,0.7745206
0.77432656,0.8015542
0.77871853,0.83119255
0.7309682,0.786657
0.7196223,0.7824063
0.7410697,0.8143871
0.75165915,0.82891667
0.7581251,0.83287114
0.74316806,0.7966787
0.7091548,0.7411169
0.6845842,0.70044374
0.65264493,0.66000986
0.64012784,0.6500148
0.562561,0.57545155
0.48165137,0.49916515
0.39900938,0.42271593
0.35709056,0.37020266
0.32727405,0.32798532
0.313171,0.30751252
0.31382978,0.30981037
0.32993364,0.31941956
0.40945247,0.40144905
0.55092233,0.53039175
0.67943585,0.67064506
0.7600771,0.72338426
0.7822321,0.74935126
0.792236,0.7676489
0.74841404,0.7233309
0.7565879,0.7185797
0.7815245,0.75142646
0.79606676,0.75725174
0.7959692,0.76783943
0.7649571,0.74498
0.7224039,0.7041489
0.707398,0.6663459
0.68111944,0.63988054
0.6670652,0.6301216
0.5926947,0.554335
0.51686025,0.4793364
0.4267763,0.40584397
0.37770838,0.3493191
0.3445003,0.3386484
0.3309096,0.31758255
0.3245169,0.32600752
0.34149912,0.33496097
0.42167675,0.4198638
0.5717353,0.5581966
0.71213156,0.711157
0.7806217,0.76017094
0.8080958,0.7859272
0.80699784,0.80249465
0.76439583,0.75155514
0.7584667,0.7486436
0.7809389,0.78036296
0.7897228,0.7842707
0.7824517,0.7808
0.75668555,0.7502327
0.73255414,0.7021794
0.70122486,0.6742986
0.6598673,0.65262127
0.64805776,0.63549876
0.57629806,0.56329155
0.5002684,0.48484007
0.41357604,0.41713372
0.35777375,0.35456577
0.32119852,0.3258787
0.30585107,0.30084914
0.3012883,0.29403743
0.29491997,0.27791646
0.31002343,0.29945624
0.39861897,0.36838868
0.48267618,0.46499267
0.54035723,0.52021146
0.5586814,0.54496765
0.5576078,0.5488597
0.5325981,0.5255714
0.5032452,0.4893849
0.47760102,0.47982714
0.49226528,0.47100583
0.50714916,0.4917197
0.5225698,0.49843577
0.53511125,0.4973333
0.52642494,0.51525944
0.50097597,0.4996613
0.4912161,0.4958429
0.43687782,0.44299614
0.37334082,0.3835537
0.30894983,0.33149448
0.25678313,0.26859543
0.22469744,0.2340166
0.20359164,0.20822005
0.19314854,0.19930333
0.1772887,0.1807279
0.1573297,0.17142153
0.20129807,0.19788551
0.25580713,0.2568084
0.3113166,0.30658767
0.3448419,0.3411025
0.36563048,0.36221352
0.37997755,0.37728783
0.3649717,0.3578272
0.3529182,0.34562895
0.3551874,0.3391826
0.36184853,0.34916896
0.37582958,0.3562943
0.3942514,0.36918455
0.3952274,0.3976503
0.40547532,0.40793043
0.43280303,0.4299928
0.3956422,0.40069607
0.3336668,0.33535895
0.27010542,0.2678844
0.229309,0.22223735
0.20337205,0.1878599
0.19632052,0.17546338
0.20159087,0.1859301
0.23292017,0.22389051
0.34179193,0.34330025
0.49512005,0.5084148
0.63351554,0.67730254
0.6992973,0.72849774
0.72357506,0.74932575
0.7276498,0.7772711
0.69483215,0.73688453
0.7263078,0.7406587
0.7764493,0.7882778
0.77696174,0.8017674
0.77608335,0.8055634
0.7394349,0.77925086
0.68236387,0.7229413
0.6581349,0.6744778
0.6235848,0.6485124
0.60828614,0.640346
0.5316221,0.5572293
0.4579348,0.48018244
0.3853699,0.40408227
0.33722916,0.34275806
0.30968183,0.30064616
0.29762834,0.2832265
0.29770154,0.28443477
0.31785575,0.30279937
0.394959,0.39268273
0.5497267,0.5254217
0.6877318,0.68419534
0.75607556,0.7435071
0.7835253,0.76961994
0.8017763,0.80191207
0.76512784,0.76421285
0.7500732,0.7573574
0.77810854,0.7921813
0.7820125,0.8096035
0.79640836,0.81602323
0.7786697,0.78841925
0.73057777,0.7437213
0.6981993,0.70378584
0.6682852,0.6664519
0.66113603,0.65037197
0.58491117,0.5727726
0.50273275,0.49291262
0.41299042,0.4152458
0.35794458,0.36031896
0.32573688,0.3388628
0.31365898,0.32320365
0.31534258,0.32391128
0.33752197,0.33750096
0.41130686,0.43771017
0.56673336,0.5714678
0.70534843,0.7224054
0.77452177,0.7759641
0.80672944,0.7973855
0.8294944,0.8245308
0.77930415,0.7856198
0.78376925,0.7883333
0.810731,0.8228853
0.82507807,0.8337356
0.83437437,0.8400676
0.80624145,0.804145
0.76329786,0.7502902
0.7355797,0.72948515
0.70634884,0.693865
0.69214815,0.6850828
0.61048216,0.6070654
0.520325,0.52617157
0.43546262,0.4443168
0.37931874,0.39233556
0.34145033,0.34923986
0.32700565,0.33082363
0.32463887,0.33201998
0.3413771,0.34453842
0.4174312,0.43850195
0.56875855,0.5699478
0.70224965,0.7143421
0.7798653,0.771945
0.8119998,0.79926854
0.83169043,0.82040054
0.80092233,0.7795709
0.8041431,0.7859913
0.8331544,0.81590575
0.8412551,0.8185402
0.85772496,0.8259707
0.8317148,0.8001605
0.7919188,0.76430106
0.7580763,0.7293438
0.729309,0.69543564
0.7185731,0.6795823
0.6364191,0.6130803
0.5545335,0.5264981
0.46220475,0.43876597
0.40047336,0.38602942
0.36653328,0.36230478
0.34811145,0.34471166
0.34764788,0.34662125
0.3751708,0.35807446
0.4496145,0.4417039
0.5866436,0.57729226
0.7284306,0.72824514
0.8109994,0.7874838
0.8410111,0.8205373
0.8613849,0.84507525
0.8307876,0.8043404
0.8387175,0.7954058
0.8593109,0.82891464
0.872316,0.83141524
0.8758784,0.8277583
0.82590765,0.7996889
0.7777425,0.74995655
0.73616534,0.7152617
0.69317293,0.6878454
0.668212,0.6659894
0.5842524,0.5972958
0.5103943,0.5153552
0.4179436,0.44366935
0.35752976,0.37983948
0.31873414,0.33214197
0.3020447,0.3098759
0.28889322,0.295722
0.28623366,0.28383622
0.30255708,0.3076382
0.38349113,0.37015337
0.4563488,0.46583492
0.51471305,0.52148163
0.5422848,0.55168664
0.55792505,0.5579477
0.52547336,0.5331499
0.49392447,0.50419337
0.4589352,0.49097195
0.45386004,0.48358843
0.47074467,0.5000254
0.48062658,0.5029709
0.5064659,0.5115906
0.49497366,0.52271926
0.47616142,0.50214773
0.47489265,0.48419234
0.42006636,0.43311128
0.3634833,0.3737631
0.30714425,0.32388988
0.26407868,0.26679945
0.23250537,0.22629516
0.21525474,0.19999811
0.20073688,0.19013664
0.19710131,0.17109472
0.18443783,0.17187774
0.23235896,0.21064088
0.28630686,0.2745002
0.33693635,0.32885143
0.3644105,0.36469072
0.39071345,0.38898468
0.4054265,0.4111241
0.39149424,0.38834384
0.37934315,0.37119433
0.37004685,0.359702
0.3850771,0.37320036
0.40496293,0.37357518
0.4273619,0.38071933
0.43431583,0.41918308
0.44617411,0.41433448
0.4694515,0.44901535
0.43509662,0.4148154
0.3757076,0.34989765
0.31031623,0.28442425
0.26317587,0.23115152
0.23701933,0.22030592
0.22159867,0.21078432
0.2280402,0.21705958
0.27666894,0.24281257
0.3755612,0.367391
0.52359456,0.5346844
0.6772643,0.7204158
0.77459496,0.78256536
0.77408254,0.8142266
0.7601991,0.8420801
0.7208667,0.8077332
0.7403865,0.81167823
0.789796,0.8485073
0.79318756,0.8615255
0.7946272,0.860772
0.7440221,0.8368855
0.6971989,0.7844859
0.6568905,0.7351936
0.6271716,0.69316584
0.6170701,0.6942354
0.53799045,0.6086902
0.4564464,0.5385962
0.3846623,0.4530356
0.32978722,0.39903498
0.29836035,0.30603817
0.28411087,0.29480976
0.28916162,0.2972341
0.3122194,0.31428486
0.38463792,0.4050733
0.53491604,0.53272665
0.6769471,0.69493026
0.7462912,0.7451336
0.7798165,0.76657474
0.8035087,0.7892031
0.7580763,0.7540103
0.75192755,0.7486332
0.79426116,0.7821231
0.8012395,0.78945404
0.8018739,0.79065406
0.7635907,0.75496113
0.72396547,0.7032064
0.69180655,0.6716671
0.670774,0.63729745
0.6565489,0.62876254
0.5716377,0.5573131
0.48584813,0.4821323
0.40071735,0.40849993
0.34469548,0.3545307
0.31365898,0.31754455
0.3033379,0.3077668
0.3019227,0.30497423
0.32544407,0.31848815
0.40174213,0.4030154
0.53955203,0.5309543
0.6829494,0.6841072
0.7587351,0.74966097
0.78955203,0.7696296
0.80831546,0.8017617
0.7724722,0.76424307
0.7822565,0.7635053
0.7992875,0.8026361
0.8183925,0.8135089
0.81768495,0.8128158
0.77876735,0.7747365
0.7354577,0.71995914
0.7160111,0.68532044
0.6991021,0.655349
0.68126583,0.64105606
0.59628147,0.5683359
0.5072711,0.48229071
0.42228675,0.40785137
0.3738532,0.35108772
0.33935195,0.32804784
0.32051533,0.3114368
0.3228089,0.30972046
0.34835544,0.32102677
0.4252147,0.39402115
0.5667822,0.5140026
0.70198125,0.66698384
0.76510346,0.7295792
0.814635,0.76503325
0.832886,0.7937589
0.7880148,0.761081
0.8069491,0.75104046
0.8339108,0.7822773
0.83861995,0.78818786
0.84035236,0.79611224
0.80031234,0.7678002
0.74331445,0.7222735
0.7054948,0.6888628
0.68885416,0.6685316
0.6692856,0.6442877
0.5892543,0.5732427
0.5022448,0.49501964
0.4185536,0.42083335
0.3639469,0.35682812
0.32929924,0.323429
0.31558657,0.3043434
0.31534258,0.3080491
0.34030354,0.3238811
0.42011517,0.40122783
0.5606334,0.5290684
0.68299824,0.6813465
0.7600527,0.7378153
0.7868192,0.7591626
0.8051923,0.7844563
0.77332616,0.7484629
0.77737653,0.7430187
0.79653037,0.76980203
0.8045335,0.77578
0.8027279,0.7686877
0.77788895,0.7351966
0.74163085,0.6823848
0.7147911,0.6550632
0.68614584,0.62868476
0.66142887,0.60746294
0.57832325,0.53021395
0.5067831,0.45807278
0.43338865,0.39732713
0.3845891,0.33805782
0.34786746,0.34644455
0.32771325,0.323416
0.31558657,0.30976585
0.3125366,0.29725498
0.3238337,0.32586643
0.40237653,0.38997474
0.48477456,0.4837185
0.54770154,0.5420444
0.57441926,0.56849307
0.58034843,0.57341164
0.56021863,0.56236404
0.5412844,0.5265782
0.5206422,0.5219574
0.5307925,0.51467144
0.5336473,0.5403011
0.5432608,0.5456876
0.54518837,0.5401213
0.542724,0.5573602
0.5279865,0.5465377
0.5217158,0.5315026
0.46581593,0.46415725
0.40215695,0.40499097
0.34062073,0.3532792
0.29599357,0.29317862
0.26254147,0.26382694
0.23928851,0.2398607
0.2291138,0.2291351
0.22525863,0.21610355
0.20669042,0.2068722
0.24285087,0.23115924
0.29560316,0.29531512
0.34523228,0.34615222
0.37919676,0.3774479
0.40081495,0.4045063
0.40864727,0.42089868
0.4043529,0.41088685
0.39842376,0.405116
0.3861995,0.40233067
0.39954618,0.40254506
0.4274839,0.40961483
0.4456129,0.4169819
0.4702567,0.4381572
0.4883613,0.46998283
0.5105651,0.48595366
0.46688953,0.44419485
0.40022936,0.37799656
0.32600528,0.31125942
0.27805972,0.2615657
0.24660844,0.24891472
0.23870291,0.23706613
0.24399766,0.24551931
0.28418407,0.28031635
0.37885517,0.38057056
0.5308657,0.5207639
0.6866338,0.6928987
0.7735458,0.76378417
0.81844133,0.7906298
0.8442319,0.8223771
0.81822175,0.80469567
0.8392543,0.8142604
0.8767568,0.85638374
0.87834275,0.8803627
0.8882491,0.8741547
0.852113,0.84926915
0.80926704,0.7877801
0.77971894,0.7521452
0.76551825,0.7388868
0.75339156,0.71879125
0.6646984,0.6408039
0.5739557,0.5515766
0.46432754,0.47116116
0.40452373,0.40951496
0.3649961,0.36681592
0.3436219,0.34949085
0.3438415,0.34734455
0.36924165,0.36407658
0.42889908,0.44734624
0.5703445,0.57513684
0.7203299,0.7459181
0.80824226,0.8215334
0.85760295,0.8547559
0.8854431,0.8861357
0.86265373,0.8670954
0.8715596,0.8675364
0.90976965,0.90494
0.91386884,0.91945505
0.9140884,0.9250826
0.8851503,0.8823941
0.83618,0.82428354
0.8032403,0.79770654
0.7839889,0.765152
0.76503026,0.7391626
0.67221355,0.66252536
0.5783476,0.5741193
0.5127123,0.4953392
0.45383564,0.43605822
0.41328323,0.39613226
0.39093304,0.3784868
0.3849551,0.3725054
0.4086229,0.387984
0.46393713,0.46778524
0.6083106,0.59109837
0.75395274,0.7492735
0.84623265,0.8364383
0.8809292,0.877568
0.9136492,0.9169108
0.90291333,0.9069956
0.91264886,0.89909965
0.94046456,0.9301891
0.94934607,0.95103526
0.9400254,0.95726824
0.90101016,0.9208586
0.86070174,0.8601324
0.8329348,0.8325263
0.811707,0.79138076
0.7863557,0.76630414
0.69349015,0.68789613
0.59903866,0.5971348
0.50756395,0.51479256
0.44578373,0.45437276
0.40854967,0.40541276
0.38710228,0.38373485
0.38217354,0.3786846
0.40415773,0.38792098
0.46488875,0.45996505
0.59657425,0.5722771
0.73326176,0.72595364
0.8095842,0.7972387
0.8444027,0.840019
0.856627,0.8757771
0.82900643,0.85628694
0.8542602,0.84911674
0.88871264,0.88204294
0.8869803,0.8933095
0.87368244,0.8924136
0.84850186,0.85872006
0.81707495,0.7940232
0.7823785,0.7623934
0.7595647,0.7382757
0.74526644,0.71704847
0.66687,0.63974303
0.5786892,0.56248426
0.4884589,0.48946297
0.43163186,0.42384297
0.39947295,0.38501254
0.37987995,0.3651014
0.3747072,0.36371383
0.40061975,0.37312344
0.4564464,0.4476146
0.5710765,0.55697703
0.6900986,0.7061221
0.77305776,0.7742735
0.80565584,0.8132294
0.8229797,0.84066796
0.8095598,0.81182575
0.8066807,0.80102545
0.8271521,0.8279526
0.82568806,0.8324174
0.8019471,0.82931685
0.7753025,0.7948992
0.7407037,0.74480987
0.71947587,0.7202586
0.70561683,0.7004828
0.6866826,0.66660523
0.6032598,0.58461314
0.51620144,0.5139184
0.44436854,0.44817767
0.3830763,0.38561004
0.3419871,0.34762004
0.3126586,0.32441196
0.30009273,0.31511092
0.29855552,0.30208066
0.29433438,0.3137519
0.3544798,0.36488828
0.43468183,0.45253274
0.50580716,0.5188613
0.541626,0.55301106
0.5622194,0.5648952
0.5622682,0.54776216
0.54728675,0.5233262
0.54001564,0.50942975
0.5424556,0.5085597
0.53633124,0.51992285
0.5364776,0.5164987
0.5322321,0.52451247
0.5428216,0.53907865
0.5464572,0.5395613
0.52776694,0.5185887
0.46232677,0.46226284
0.39813098,0.4018868
0.34593987,0.34742483
0.292602,0.29351807
0.2605651,0.25878558
0.23606773,0.23452872
0.22581983,0.2225914
0.22486824,0.21375611
0.19968769,0.20328343
0.2383369,0.21912336
0.29477358,0.28518888
0.35526058,0.34361684
0.39764297,0.3755304
0.42418993,0.40809217
0.4480773,0.4234364
0.44305095,0.41007662
0.43463302,0.4071205
0.4285819,0.4048966
0.43043625,0.3987403
0.42904547,0.40311396
0.43597502,0.4039482
0.44456375,0.44045967
0.47220868,0.4673434
0.48050457,0.47677281
0.43358383,0.43478394
0.37407282,0.37119028
0.3146594,0.30530545
0.26410306,0.2592641
0.23509175,0.22573903
0.2182315,0.21590123
0.21542554,0.21691361
0.23494534,0.24481052
0.29077202,0.3131919
0.4035721,0.4262261
0.5299385,0.5838905
0.6101161,0.6581841
0.6432998,0.6852265
0.67194515,0.7161931
0.68190026,0.7051287
0.69122094,0.70426196
0.6970769,0.7376834
0.6864386,0.752989
0.69995606,0.7413834
0.69434416,0.71365017
0.6576469,0.6664579
0.63917625,0.64525783
0.641421,0.6358078
0.619876,0.61465275
0.54560316,0.5401102
0.46330276,0.46024504
0.37839156,0.39814517
0.3236629,0.33343506
0.2913332,0.2849118
0.2685438,0.27277163
0.2615167,0.26592246
0.2807681,0.28332707
0.32117411,0.33489063
0.41989556,0.4421983
0.5299385,0.5640268
0.607237,0.6405366
0.6416162,0.6760137
0.67216474,0.7052768
0.6789235,0.6935647
0.683291,0.68228406
0.70337206,0.7117909
0.7131075,0.7224924
0.7063,0.72704077
0.6796555,0.6838267
0.65201056,0.64356107
0.62839156,0.6327739
0.6200957,0.61299753
0.5968671,0.5928333
0.5247658,0.5140405
0.44048896,0.44313142
0.36846086,0.37841102
0.31773376,0.3205862
0.2805485,0.2804054
0.2604919,0.26426727
0.25517276,0.26121977
0.27522936,0.27891955
0.31741655,0.3307361
0.41050166,0.4257149
0.5185926,0.5499454
0.5940123,0.6139242
0.63048995,0.65173554
0.6635516,0.69312805
0.6673824,0.69021744
0.6776791,0.68085706
0.6762395,0.69883287
0.6751659,0.705926
0.6655768,0.70400244
0.63188076,0.68405414
0.6134833,0.638709
0.5978675,0.60996324
0.5920847,0.5939819
0.56907576,0.5725308
0.5019032,0.48897976
0.42411673,0.42505786
0.3527474,0.3632479
0.30643666,0.30261612
0.271179,0.25704813
0.24629124,0.24306779
0.23823932,0.23670891
0.2594915,0.25585562
0.29826275,0.29932785
0.39022544,0.38796335
0.48606774,0.51050794
0.5563391,0.5678568
0.6005514,0.61352694
0.6367363,0.652811
0.6434218,0.64556825
0.6385419,0.6407804
0.66118485,0.65832514
0.65188855,0.6573882
0.6534745,0.6571184
0.6247072,0.6312734
0.58032405,0.59453446
0.5630978,0.5737174
0.56343937,0.5771916
0.53779525,0.54200226
0.46540114,0.46221432
0.38978624,0.4005376
0.31870973,0.33742756
0.26468867,0.28069097
0.23165138,0.22942568
0.21142396,0.21293451
0.2092768,0.21072978
0.23065099,0.23733652
0.26344427,0.2724239
0.34925824,0.3398584
0.45249367,0.46692395
0.520447,0.5243057
0.5410404,0.55927145
0.55926704,0.60157484
0.55314267,0.59973073
0.5554607,0.60289866
0.5619998,0.6018326
0.5495559,0.6077135
0.55692464,0.593186
0.5428704,0.56265116
0.5225454,0.52569264
0.5132491,0.5174818
0.51154107,0.5286812
0.4919237,0.4886362
0.41948077,0.4125087
0.34725747,0.3522699
0.28435487,0.29547316
0.23450615,0.2531336
0.20149326,0.20109056
0.18148546,0.180338
0.17174995,0.1748592
0.17955787,0.18791336
0.18155865,0.19428921
0.22584423,0.21837088
0.29570076,0.31365484
0.34845304,0.3534312
0.3755856,0.38639867
0.38883466,0.42026386
0.4071101,0.42236716
0.40318173,0.4069988
0.39803338,0.39708173
0.3966426,0.39300936
0.39864337,0.39488912
0.40183973,0.3857272
0.40867168,0.38033018
0.4159672,0.39774156
0.4254099,0.42679843
0.40864727,0.40262768
0.34794065,0.33465326
0.28467208,0.28165492
0.22621022,0.24192701
0.18175386,0.19028914
0.14930217,0.14456293
0.13188073,0.12954499
0.12182803,0.11758172
0.12770838,0.11759163
0.10604138,0.092671536
0.13197833,0.1256679
0.18160746,0.1812207
0.21359555,0.21949579
0.23616533,0.26525047
0.25490436,0.27922937
0.26132149,0.2991541
0.2704226,0.27951208
0.27830374,0.27291223
0.2814025,0.2648274
0.29067442,0.275605
0.3032159,0.2816017
0.31214622,0.27989748
0.3316416,0.3096242
0.36780208,0.34831446
0.36804608,0.33757436
0.32024693,0.2868838
0.26385906,0.22972459
0.24319246,0.19565736
0.19966328,0.1455346
0.16823639,0.13215107
0.15201055,0.12150091
0.14656939,0.12023624
0.15901327,0.15417433
0.18365704,0.20768371
0.2528304,0.27082002
0.33574077,0.39089057
0.39359263,0.43684062
0.41352722,0.4734482
0.43265665,0.50624746
0.4386102,0.5101326
0.44488093,0.5029273
0.44161135,0.51535773
0.44512492,0.52084833
0.4478333,0.5234364
0.44200176,0.51575905
0.42809388,0.48510957
0.4355114,0.493899
0.4572272,0.4977239
0.43229064,0.46206173
0.36941245,0.3876655
0.30838865,0.32404897
0.19658892,0.2719014
0.15928167,0.21778329
0.13214913,0.13020694
0.11843646,0.11396215
0.11811927,0.113710485
0.14371462,0.14807126
0.16142885,0.17353797
0.21100917,0.23035365
0.27730334,0.31921276
0.31956375,0.3415564
0.3349112,0.38414747
0.35677338,0.4081274
0.35977456,0.41829893
0.33869314,0.41047496
0.33678997,0.40673897
0.32446808,0.41028613
0.32966524,0.41435298
0.33422798,0.40528235
0.33883956,0.3915236
0.33964473,0.39466178
0.3545286,0.41286573
0.32746926,0.3799114
0.2713986,0.29575485
0.21703592,0.24866772
0.16552801,0.20717563
0.12639078,0.16206533
0.10172262,0.08999811
0.08749756,0.08982673
0.083447196,0.078664266
0.09498829,0.11043353
0.08215401,0.1614078
0.107480966,0.21579772
0.15291333,0.30924106
0.18502343,0.37800658
0.2078128,0.3949935
0.23174897,0.41937137
0.23401815,0.441189
0.20449443,0.41785905
0.18438902,0.4261465
0.1882442,0.42247754
0.18153426,0.43455043
0.19141616,0.42329875
0.1985897,0.40373257
0.22635663,0.4183005
0.26886103,0.4267489
0.27220377,0.3918132
0.23160258,0.31722364
0.18480383,0.25103655
0.14417821,0.19130835
0.107480966,0.1633063
0.083374,0.065817
0.06861214,0.054268
0.070198126,0.05239936
0.093451105,0.09278353
0.1147765,0.14128837
0.17101796,0.17547688
0.24741362,0.2716193
0.30541188,0.3051094
0.33069003,0.3391107
0.35118583,0.37303886
0.36109212,0.40556267
0.3351552,0.40411475
0.33674118,0.4004976
0.35084423,0.38712785
0.35277182,0.3785596
0.35533378,0.3821695
0.35357702,0.37243864
0.36053094,0.387896
0.38827348,0.4179076
0.3655329,0.3818253
0.3014835,0.307056
0.2398009,0.24322894
0.17894788,0.17334412
0.14181145,0.14690742
0.1147521,0.09755587
0.10091743,0.08812125
0.10001464,0.08738587
0.120778844,0.1172052
0.14388542,0.15346053
0.19380733,0.20142242
0.26991022,0.29236546
0.3222721,0.32402232
0.34662306,0.3533089
0.36341012,0.3631501
0.38685828,0.39367467
0.37075445,0.3906195
0.34896544,0.387918
0.3532842,0.37961528
0.38002634,0.39551318
0.3867851,0.3924624
0.39071345,0.39689696
0.40018055,0.39077443
0.42438513,0.42212617
0.39239705,0.37980917
0.33037284,0.3034602
0.2693246,0.23934758
0.20512883,0.18375899
0.16342963,0.14481044
0.13790748,0.12339773
0.12165723,0.11340741
0.11553289,0.10588323
0.124316804,0.10727825
0.12978235,0.11226169
0.1669676,0.12583199
0.23343256,0.17893058
0.29470038,0.20268403
0.31614777,0.23610926
0.3322516,0.24737196
0.33247122,0.27021825
0.32032013,0.24299523
0.30682707,0.24598858
0.31868535,0.22802597
0.3200029,0.25504294
0.33781475,0.27008653
0.35011223,0.28028822
0.3658745,0.30114228
0.3950322,0.33219358
0.36126292,0.3172779
0.29879954,0.26108956
0.24180168,0.21213354
0.17987508,0.17105676
0.1362239,0.11813529
0.108505756,0.12020258
0.09159672,0.09521195
0.08581398,0.09461209
0.090108335,0.1080052
0.07910404,0.09176985
0.1038698,0.115547754
0.16211204,0.16763991
0.21432754,0.17131157
0.24560805,0.22071332
0.2603211,0.23378752
0.2824517,0.254644
0.27493656,0.23768762
0.2706666,0.24173772
0.26588425,0.22183987
0.26732382,0.23230177
0.27486336,0.24573258
0.28633124,0.26350498
0.31888053,0.27844602
0.3629221,0.32627448
0.34784305,0.3221272
0.29533476,0.26388684
0.23382296,0.2069471
0.17899668,0.171012
0.14095744,0.10611682
0.117167674,0.0951567
0.108017765,0.08048044
0.11221452,0.085805126
0.14205544,0.1080563
0.18919578,0.13955408
0.26190707,0.19235983
0.3547482,0.27363807
0.41772398,0.3168219
0.45578763,0.34692115
0.47467303,0.35182855
0.48345697,0.37723225
0.47462425,0.3720732
