true,forecasted
0.36283374,0.36737865
0.36884987,0.3706074
0.36375228,0.3718947
0.3341083,0.34220096
0.33894247,0.34201935
0.32297555,0.32609928
0.2683294,0.2799379
0.23622027,0.24458137
0.21923062,0.22873442
0.21040675,0.20826843
0.20531115,0.20339268
0.21972245,0.2194835
0.2829771,0.2809217
0.32619095,0.33908868
0.36354193,0.37625742
0.3800257,0.3926544
0.38721785,0.39633626
0.39325503,0.39915156
0.4025557,0.40245914
0.39342532,0.39631578
0.3908129,0.38760707
0.39657563,0.38384637
0.38975713,0.3769537
0.3906807,0.36994064
0.3877177,0.35747367
0.3907348,0.35802138
0.37872654,0.35809815
0.34597632,0.330741
0.34818703,0.32799876
0.33612972,0.31519485
0.29100364,0.26969627
0.25940034,0.23111615
0.23824368,0.21549638
0.22715698,0.22898883
0.21995284,0.22520164
0.24313894,0.2415184
0.29808256,0.30639857
0.34113213,0.36212206
0.3731922,0.3903079
0.39576727,0.40711126
0.40313768,0.40934694
0.40727365,0.41327623
0.40686798,0.41361374
0.40246958,0.40926605
0.395012,0.3978461
0.3959035,0.39457124
0.38360876,0.38948485
0.37934458,0.3805377
0.3680345,0.36843228
0.37649077,0.369926
0.37101853,0.36559474
0.33730468,0.33631164
0.34094384,0.34012762
0.32737997,0.32512498
0.28423223,0.28049234
0.25629613,0.24383143
0.2387335,0.22840686
0.22717,0.22473809
0.22051679,0.22338058
0.24196194,0.237923
0.3032673,0.3004864
0.3433068,0.3596016
0.37286264,0.39353728
0.38947365,0.41029093
0.39319092,0.41273612
0.40073565,0.41582045
0.40043914,0.41572094
0.40122446,0.41091666
0.39908186,0.4012823
0.39209005,0.39790398
0.38384014,0.39226547
0.3830889,0.38375193
0.37370908,0.37240225
0.38175964,0.37196717
0.36902517,0.37181884
0.3389745,0.34627312
0.34510887,0.3473851
0.32896364,0.32405475
0.28746265,0.27561653
0.2563993,0.23896375
0.23895688,0.22409087
0.22980946,0.23008043
0.2255593,0.22966969
0.24017192,0.24227664
0.30383226,0.30080783
0.35268962,0.36077848
0.38093626,0.39718807
0.39518327,0.41534087
0.39540565,0.41769865
0.39905182,0.419872
0.40004447,0.4192882
0.39820537,0.4120467
0.38893974,0.4024521
0.38360977,0.39781705
0.37845507,0.39075473
0.37450743,0.383004
0.3607793,0.36881882
0.35536215,0.3656619
0.33810806,0.36054766
0.30419287,0.33570084
0.31083006,0.3431353
0.3065208,0.32469344
0.26896748,0.276261
0.23960397,0.23888668
0.22352988,0.22380067
0.20550749,0.21048915
0.19677676,0.20170839
0.20070338,0.19450782
0.21559049,0.20010567
0.23723197,0.22256933
0.26595742,0.25415844
0.2855264,0.28112143
0.3009434,0.29693323
0.30745137,0.30147788
0.311972,0.30035546
0.3091302,0.2996219
0.30645368,0.29721513
0.3010075,0.29914418
0.31752935,0.3087331
0.3240704,0.31049898
0.32501298,0.30776912
0.3267489,0.30421075
0.31639042,0.2924623
0.28324455,0.27809662
0.29457867,0.30298477
0.28709003,0.2966879
0.24923922,0.2507342
0.2212931,0.21713871
0.20803875,0.20610665
0.19230422,0.19103855
0.18299152,0.18096313
0.18537354,0.17581008
0.19544151,0.18455079
0.20139755,0.20670025
0.21935783,0.23654334
0.24878144,0.26375583
0.2716961,0.2798564
0.2805901,0.29234844
0.2867765,0.29558238
0.28568566,0.2899631
0.28388363,0.28574455
0.28768003,0.28478685
0.28804666,0.2834133
0.29055586,0.28558362
0.28739756,0.28839576
0.28795448,0.29255965
0.29071614,0.28836828
0.26321778,0.27153462
0.2813744,0.29499
0.28078842,0.29520547
0.24835974,0.25502756
0.2219442,0.22061932
0.20042792,0.20633931
0.19427355,0.192821
0.19261475,0.18295896
0.21184517,0.19044305
0.27044398,0.24556094
0.31836876,0.29931203
0.3524993,0.3357712
0.36819378,0.3518187
0.378419,0.36541334
0.38270825,0.3704353
0.39375988,0.37240177
0.39043227,0.36714607
0.38643053,0.36187223
0.37839097,0.35482395
0.3718349,0.3498255
0.3618671,0.34210414
0.3516579,0.32962722
0.3485717,0.32266676
0.34049308,0.31537515
0.31475568,0.2907595
0.32264498,0.30614266
0.30831683,0.30240846
0.26309258,0.2585154
0.23164456,0.21998334
0.21025549,0.2059987
0.19877012,0.2001673
0.1954926,0.19616716
0.20749484,0.20984042
0.25431576,0.27147397
0.29876772,0.3335967
0.3358342,0.37028587
0.35718822,0.3875591
0.365351,0.39378044
0.368927,0.3977818
0.3632815,0.40026683
0.3527878,0.3940337
0.3534499,0.38393688
0.34984985,0.37808818
0.34983882,0.36961594
0.35288596,0.36091173
0.3415809,0.3483467
0.34598532,0.34587148
0.3344058,0.33532822
0.30560726,0.3079781
0.3106758,0.3168026
0.29992768,0.3032273
0.26161408,0.25750723
0.22980145,0.2209444
0.21076134,0.2071643
0.19750799,0.19893205
0.18969482,0.19466035
0.20810586,0.20444906
0.2549819,0.26331174
0.27922276,0.31599095
0.31454933,0.34958476
0.33821824,0.36899906
0.34918672,0.3759958
0.3714202,0.38192606
0.37311506,0.38436398
0.37667108,0.38008317
0.37386432,0.36966145
0.37729213,0.36610213
0.37055877,0.3598703
0.36710694,0.34854245
0.35869676,0.33679646
0.3588881,0.33510852
0.34362635,0.32812768
0.31342643,0.29970828
0.31635037,0.31390393
0.30300686,0.3008314
0.2600885,0.2550893
0.23147227,0.2196972
0.21325855,0.20656517
0.20156784,0.19940194
0.19381778,0.19361676
0.20970656,0.2024256
0.26551968,0.26524413
0.30146226,0.31825262
0.3361708,0.35159552
0.352308,0.3722783
0.37334645,0.3809877
0.38479778,0.3896593
0.37922037,0.393183
0.38079503,0.38547394
0.3709294,0.37672853
0.36688557,0.3724681
0.35885102,0.3666064
0.34820005,0.3542112
0.34062228,0.33867294
0.33740386,0.3337031
0.32809016,0.31977326
0.2993006,0.28992307
0.303683,0.3109807
0.29462373,0.29801536
0.24841884,0.25513202
0.22060093,0.21859571
0.21254134,0.20396097
0.20070639,0.19417599
0.18998832,0.19078732
0.20648414,0.1980328
0.25915793,0.26426917
0.30085325,0.3258026
0.3429482,0.36448193
0.36361605,0.3860744
0.3744253,0.3933378
0.38734305,0.39911976
0.3842799,0.40278405
0.38034025,0.39351648
0.37641364,0.3856411
0.37068698,0.38090673
0.3615055,0.37366715
0.35521388,0.36002398
0.34139258,0.3425597
0.3372566,0.3331271
0.33147687,0.3141288
0.29226676,0.2871619
0.29854536,0.31005117
0.28954718,0.29305255
0.24918613,0.2479076
0.21444255,0.2121884
0.19430861,0.1954017
0.18103223,0.18761125
0.16949677,0.17824201
0.1708791,0.16996804
0.19582616,0.19437099
0.21564257,0.22202556
0.24103038,0.2545216
0.2709478,0.2771361
0.28381953,0.29185414
0.2966822,0.30434626
0.2992315,0.30803108
0.2999337,0.3062875
0.29850128,0.30509776
0.30467367,0.30543363
0.30743033,0.31087166
0.31029016,0.31050748
0.3077629,0.29972035
0.30347666,0.292488
0.29517066,0.27446407
0.26507592,0.25662518
0.2813103,0.29600665
0.27573287,0.28657883
0.23763967,0.24149625
0.20900238,0.20905077
0.19575804,0.19479762
0.1851131,0.18158181
0.17000262,0.17775646
0.16829374,0.1677876
0.18557487,0.18287738
0.20398392,0.20629229
0.22317627,0.2257234
0.24622013,0.25175723
0.26230526,0.2655197
0.27831122,0.28421485
0.28346694,0.2916411
0.2789994,0.28727213
0.28189728,0.2847795
0.28305122,0.28269503
0.28116706,0.27916303
0.28396076,0.27697346
0.29000995,0.2757945
0.29669324,0.28214836
0.29064304,0.27094853
0.27404705,0.2606779
0.2905719,0.29239738
0.2863678,0.2789221
0.2517254,0.23681915
0.22218059,0.20260999
0.20643204,0.18716954
0.1966796,0.19861725
0.19108017,0.1884625
0.20427741,0.18783163
0.25937632,0.2416532
0.31304678,0.30245093
0.34583807,0.35133398
0.3710676,0.36798286
0.38657376,0.3811204
0.39060456,0.39107665
0.3929455,0.3989415
0.38780886,0.39255002
0.39367375,0.3928061
0.38799015,0.38469654
0.3791803,0.38004065
0.37000784,0.36579114
0.35335577,0.34304714
0.34859374,0.325495
0.33945733,0.30824968
0.31290856,0.29714468
0.3246844,0.32832184
0.3043291,0.31576252
0.26148385,0.26923463
0.22441837,0.23114732
0.21338777,0.21624775
0.20068836,0.20122811
0.1937216,0.2029091
0.20757797,0.21087778
0.25590545,0.271357
0.30138913,0.33122525
0.33542553,0.37190717
0.35788238,0.3926492
0.3768143,0.39855725
0.38811135,0.40388066
0.39524138,0.40959632
0.39517528,0.40067342
0.38967898,0.3932641
0.3854639,0.3911658
0.37238985,0.38138792
0.3703995,0.37466267
0.35592008,0.35650223
0.34248945,0.35036153
0.3412874,0.33396
0.3077629,0.310774
0.31777877,0.33074093
0.30701062,0.30254817
0.25755525,0.2521258
0.22308713,0.21722049
0.20028868,0.20003356
0.18023488,0.20038709
0.16042148,0.19834176
0.17538771,0.20208634
0.23978528,0.2688344
0.2895001,0.33898264
0.32423866,0.38075042
0.3328612,0.40360343
0.34512287,0.40844953
0.36448652,0.4171856
0.37438923,0.4223464
0.37090233,0.41340616
0.36731428,0.40578836
0.35953417,0.40259272
0.3572333,0.3925356
0.3521888,0.38018322
0.34278592,0.35691476
0.33450598,0.3447975
0.32992125,0.3343582
0.3039244,0.31220835
0.31368688,0.3296644
0.30598488,0.30466157
0.27534723,0.2549866
0.23808941,0.2213687
0.2185054,0.20302321
0.20541333,0.20660931
0.19136664,0.20462023
0.2020737,0.20727295
0.24856608,0.25999916
0.27101493,0.31663445
0.30544096,0.3575014
0.33383486,0.38096228
0.3480508,0.39042836
0.35475212,0.40002143
0.37961203,0.40118465
0.35778922,0.38898543
0.35408297,0.38305753
0.36004004,0.3801868
0.36414495,0.36973858
0.35641792,0.3583852
0.3474348,0.34104264
0.3329153,0.33347768
0.31841385,0.32695064
0.30946076,0.30645797
0.32360962,0.32574582
0.3135166,0.30560797
0.27180725,0.25852257
0.24093822,0.2216376
0.22464876,0.2062213
0.21566261,0.21108985
0.20721836,0.20433651
0.21966335,0.20245825
0.27184835,0.24749827
0.3147737,0.2977615
0.34969658,0.33866012
0.37023222,0.36061397
0.3836208,0.37326115
0.388507,0.38488707
0.3913558,0.3879333
0.38402447,0.38003817
0.38033524,0.37510815
0.3752717,0.3718678
0.36722815,0.3649859
0.36095756,0.35356203
0.34552154,0.33727646
0.3295937,0.32890058
0.32125562,0.32510865
0.29788223,0.3082541
0.30986643,0.32998785
0.30139616,0.31392443
0.2591319,0.26732454
0.22577666,0.23175901
0.21040474,0.22031507
0.19888833,0.20053259
0.1860657,0.18694304
0.18062353,0.17337832
0.20132543,0.17816372
0.22218761,0.2030258
0.2548056,0.24150647
0.27945417,0.26786697
0.29926056,0.29017338
0.30751747,0.30019435
0.31383613,0.3034623
0.3158916,0.30349013
0.3164255,0.3029013
0.31810433,0.3035828
0.32275715,0.3111983
0.32145396,0.31010905
0.3162452,0.30489293
0.31603283,0.29726014
0.29272154,0.2805854
0.2741983,0.27125257
0.2946037,0.30251244
0.29162368,0.29786628
0.25031903,0.24957025
0.21783327,0.21551937
0.2008276,0.2055058
0.19069251,0.188947
0.17254591,0.18529043
0.16473374,0.17522915
0.16793714,0.18888953
0.1814289,0.21801977
0.21084248,0.23802604
0.23738122,0.26456812
0.26035896,0.27884313
0.27927685,0.2952994
0.2794722,0.29979885
0.2868416,0.29387724
0.28755182,0.2925305
0.2880296,0.28819227
0.28418413,0.2835689
0.2851718,0.28403103
0.28405693,0.28459996
0.28631672,0.28944874
0.2836192,0.28520283
0.26145482,0.2754027
0.29048076,0.300661
0.28862062,0.28780973
0.2521992,0.24491574
0.22193018,0.21095645
0.20490447,0.19415046
0.19897346,0.19379729
0.19003339,0.18278746
0.20689483,0.18013723
0.24822952,0.21495561
0.29042965,0.26222375
0.3230627,0.30753422
0.3506492,0.3278212
0.3630471,0.34333134
0.3770457,0.35397348
0.37874556,0.35972363
0.38647962,0.35553643
0.37872154,0.35185075
0.37475485,0.34860775
0.36890197,0.343204
0.35819092,0.33458975
0.348167,0.32134145
0.34060627,0.3086762
0.32851687,0.29897085
0.30270535,0.28733125
0.3173811,0.31430027
0.3000088,0.29864985
0.25252575,0.253669
0.22279865,0.21532643
0.20540431,0.203382
0.19909467,0.19570416
0.18838462,0.19409823
0.19580212,0.20012379
0.25209504,0.25718963
0.30206928,0.3188828
0.337489,0.35949308
0.35768706,0.38279814
0.3727855,0.39020395
0.38578844,0.39549175
0.38828063,0.40100595
0.3843981,0.39175054
0.37783402,0.3832664
0.37303695,0.38087726
0.37636855,0.37138233
0.36908928,0.36280656
0.35891512,0.34539294
0.35511371,0.33818483
0.34298927,0.32323778
0.31048548,0.30042565
0.32566506,0.31903026
0.32057148,0.29758444
0.27540934,0.24925424
0.24329118,0.2132383
0.22796936,0.19646245
0.2153611,0.21894124
0.20037684,0.21747279
0.20935698,0.22144634
0.26449895,0.2808508
0.31231055,0.3456591
0.34865785,0.38827622
0.37489006,0.41063848
0.37945476,0.41568828
0.3882005,0.42328483
0.39212912,0.42642248
0.39891258,0.41432518
0.3826181,0.4065447
0.38005078,0.40455952
0.3796531,0.39500073
0.37322325,0.38402787
0.36408985,0.36280584
0.36015323,0.3481167
0.3511831,0.33254725
0.31632933,0.31247884
0.33021575,0.33588493
0.31421176,0.31293154
0.26985198,0.2649102
0.24022803,0.22822255
0.22362103,0.21019949
0.21869773,0.21296355
0.20346604,0.21191551
0.21496342,0.215969
0.26561382,0.27646086
0.31039432,0.34035477
0.34678468,0.3824455
0.36057493,0.40461245
0.37814456,0.4108932
0.38818547,0.42009276
0.3902209,0.42437258
0.38690734,0.4126812
0.38509628,0.4043185
0.37765273,0.40123504
0.37602797,0.39196262
0.370695,0.3810616
0.3634738,0.3592615
0.36705887,0.34493503
0.36000597,0.33248562
0.32910287,0.31345454
0.34973666,0.3361044
0.33936816,0.31172937
0.28826803,0.26346713
0.2543328,0.22649732
0.23685034,0.20945242
0.22842412,0.22548446
0.21904932,0.22492442
0.2287657,0.2274224
0.28556144,0.2759673
0.3365434,0.3399959
0.36060098,0.38346106
0.3874172,0.40743095
0.3963783,0.41379738
0.41251752,0.42073545
0.41641808,0.42252815
0.4103258,0.41207162
0.4021811,0.40277147
0.39777064,0.40269178
0.39345837,0.39167234
0.38747427,0.3848763
0.37069398,0.36605847
0.3614995,0.35933498
0.34457594,0.35789832
0.32141492,0.34058204
0.33507493,0.3484555
0.32646942,0.32355446
0.28438148,0.27587524
0.25054944,0.2383861
0.23098244,0.21956176
0.22232383,0.21764329
0.20932692,0.21247552
0.19866896,0.19828805
0.21822894,0.21811357
0.24293159,0.25663728
0.2693872,0.2939219
0.30434814,0.31720552
0.31941953,0.3329824
0.33197272,0.34579715
0.33224818,0.35091117
0.33395606,0.35079095
0.3292511,0.34548193
0.32771552,0.34399685
0.3256821,0.3464806
0.32941538,0.34868753
0.32386205,0.33722758
0.31907696,0.33009458
0.30976525,0.32438698
0.28533208,0.3090083
0.3140545,0.33455387
0.31079,0.32387888
0.26430562,0.27252576
0.23366596,0.24010444
0.21563356,0.22466885
0.20282798,0.20320982
0.19141172,0.2007195
0.18271506,0.18938951
0.19349122,0.19716422
0.20905547,0.22178401
0.233092,0.24086146
0.25797695,0.26805893
0.27542537,0.28542328
0.2904417,0.30427974
0.29777706,0.31053653
0.30565935,0.30783582
0.30560926,0.302407
0.29945487,0.29730618
0.30490807,0.29110324
0.30340955,0.28992844
0.3042059,0.28899163
0.3077038,0.2993754
0.2846389,0.30538926
0.27269176,0.30096927
0.3068864,0.31676897
0.29527885,0.30099708
0.250313,0.2585254
0.2215896,0.22542661
0.20051707,0.2101155
0.2000042,0.19642562
0.19480744,0.18665038
0.20198354,0.18133341
0.2624495,0.21874423
0.31591263,0.2780733
0.3530262,0.3326251
0.37380323,0.35332963
0.39823243,0.3688116
0.40503287,0.37719056
0.41080362,0.38185734
0.4019517,0.37549382
0.3970394,0.37400067
0.39654058,0.36794883
0.38928032,0.36287937
0.3709354,0.3511622
0.358844,0.33293596
0.35090762,0.31990317
0.34540635,0.3168474
0.3165978,0.31135803
0.3396256,0.33387035
0.32379994,0.31602544
0.27687082,0.26616833
0.23914419,0.22752428
0.22429316,0.2160046
0.21821392,0.2138649
0.20968053,0.21580626
0.21937586,0.22153115
0.27949822,0.2790504
0.33557177,0.34599933
0.3617539,0.3891636
0.39177352,0.4103503
0.41121832,0.41587552
0.4129893,0.41982538
0.4242142,0.4230379
0.4162087,0.41415116
0.40864396,0.40606463
0.3996338,0.40101653
0.38797113,0.39147937
0.3924126,0.3843821
0.3812027,0.3657297
0.37125894,0.358925
0.36431324,0.3516888
0.3378536,0.3306439
0.35874483,0.3426925
0.34369147,0.31577754
0.28469,0.26397154
0.24616103,0.22896552
0.23126791,0.21349613
0.22440334,0.22514918
0.21194233,0.22588886
0.21778719,0.23051202
0.2724203,0.29330826
0.31562415,0.3673014
0.3510669,0.4114048
0.37162757,0.43130085
0.38343447,0.43455198
0.39998037,0.44111383
0.41010743,0.44464558
0.40281916,0.4371781
0.39796597,0.4275695
0.40091795,0.42325094
0.38786694,0.41269818
0.3924737,0.40277934
0.38009986,0.3820172
0.37198117,0.3703086
0.36274558,0.36444753
0.33479947,0.343832
0.34593725,0.353281
0.33217806,0.32385898
0.28122315,0.27117524
0.24872835,0.23608294
0.23354276,0.21738414
0.22836101,0.22068805
0.21724728,0.21989535
0.22597198,0.22076848
0.28727433,0.27510226
0.34649217,0.34041494
0.38608995,0.38232803
0.40905067,0.40541193
0.42083752,0.41245168
0.4263799,0.4224403
0.4340508,0.42483512
0.4281178,0.41234067
0.4194482,0.4035241
0.4088403,0.4015462
0.39908084,0.3911408
0.3927802,0.3821454
0.37257415,0.36137098
0.3697023,0.35167366
0.36468285,0.3533023
0.339858,0.3379695
0.36041665,0.34818274
0.33458912,0.32279438
0.28115,0.2750949
0.25162524,0.23755503
0.2309544,0.21838932
0.2228307,0.21901622
0.22515962,0.2170918
0.22922948,0.21430822
0.28434542,0.2724175
0.3271015,0.34574643
0.37197915,0.38848907
0.39465538,0.40716478
0.40952846,0.4134251
0.42238614,0.42112386
0.42190132,0.42511457
0.41520002,0.41813114
0.40444088,0.41005537
0.39713055,0.4039878
0.39149004,0.3931209
0.37741232,0.38170117
0.36758676,0.35950428
0.36124706,0.34982872
0.34897938,0.35163602
0.3198653,0.33744505
0.3385618,0.34921575
0.32326,0.32661986
0.27218992,0.2750542
0.23550105,0.24093506
0.22147842,0.22296642
0.21426424,0.20727551
0.20200358,0.20788969
0.19669162,0.21245576
0.21256037,0.2759797
0.23091933,0.34295842
0.26106116,0.38575798
0.29020828,0.40493566
0.30815855,0.41087174
0.3147166,0.41694993
0.31485584,0.41763127
0.3151333,0.4040586
0.30844906,0.39682734
0.30636352,0.3925748
0.30441526,0.38483092
0.31907496,0.37308142
0.31330425,0.35367197
0.30750847,0.34271497
0.30752748,0.33806235
0.28418112,0.3249823
0.30756456,0.33889684
0.29290384,0.31241706
0.24779478,0.26258713
0.20989488,0.22686851
0.1962679,0.21070462
0.19349323,0.19014303
0.18520626,0.18314369
0.17136192,0.17227797
0.18209602,0.17187944
0.1990546,0.1861749
0.21983063,0.21963055
0.24491292,0.24544519
0.2662409,0.26645267
0.2860152,0.28312072
0.29556733,0.28890133
0.2902834,0.28376183
0.29127508,0.28306428
0.29214755,0.28328994
0.2931823,0.28274176
0.29207543,0.2840788
0.29142335,0.28566092
0.29716703,0.29118556
0.29730025,0.29615608
0.28536814,0.29039308
0.31574133,0.31370646
0.30166662,0.30206773
0.25730282,0.25515327
0.2263927,0.22214124
0.21200244,0.21071297
0.20858668,0.20765364
0.20858468,0.20798431
0.21268359,0.2258127
0.27582505,0.29006863
0.34084666,0.34974027
0.3692756,0.3891492
0.38887864,0.4011962
0.4013657,0.40726686
0.40225118,0.41612208
0.40535945,0.4190512
0.39221126,0.41069493
0.393834,0.40471193
0.37890685,0.3971106
0.3717117,0.38809922
0.36268348,0.38078547
0.35522592,0.36834747
0.36119097,0.37157252
0.35385862,0.37627065
0.3116264,0.35207593
0.33616677,0.35110134
0.3155991,0.32959294
0.27039388,0.2803226
0.22972031,0.24343467
0.20785445,0.23038714
0.20591016,0.20227742
0.2073546,0.20083378
0.21178506,0.21458605
0.26805294,0.2791912
0.32446405,0.34072402
0.3512983,0.37422448
0.37041852,0.38699275
0.37807143,0.3923432
0.38613203,0.39370528
0.38978818,0.39549226
0.38629228,0.38835806
0.37618625,0.38067514
0.37144727,0.37322295
0.36455864,0.36470276
0.36049178,0.3565666
0.35852247,0.34519434
0.35713214,0.3454236
0.3539157,0.34315914
0.3210573,0.3157121
0.34494558,0.32181144
0.32060453,0.30608064
0.26991108,0.25828305
0.23897992,0.22174868
0.22295691,0.20595579
0.21367125,0.21209562
0.20509379,0.21207099
0.2138205,0.22534242
0.28297108,0.29003063
0.33692306,0.34866673
0.3705718,0.3800174
0.38704655,0.39473695
0.3990007,0.39893794
0.40311566,0.40371016
0.4109108,0.40322706
0.40579718,0.3984829
0.3955008,0.38725394
0.3914009,0.3833993
0.38568527,0.37607977
0.384924,0.365229
0.37660494,0.35381
0.3704576,0.35960087
0.36688057,0.35888702
0.33312565,0.33058912
0.3522529,0.33626348
0.32551783,0.31195092
0.28123918,0.262764
0.250891,0.2267214
0.2327414,0.21226676
0.22581773,0.22361937
0.23015003,0.22282097
0.23277947,0.22890097
0.2998335,0.2896549
0.35963133,0.3559767
0.40352234,0.39348853
0.42193338,0.41149905
0.42733148,0.41535744
0.44010803,0.4215086
0.43660814,0.4239239
0.43654102,0.41815275
0.43683952,0.40791494
0.4287048,0.40341136
0.4208866,0.39506355
0.4093161,0.38421726
0.39034712,0.36481446
0.3895017,0.3607299
0.3897401,0.36076498
0.3561645,0.33809566
0.3721815,0.34730765
0.3464491,0.32243207
0.29245707,0.27235484
0.2634682,0.23696372
0.24551995,0.22096916
0.23816153,0.23529702
0.23884168,0.23998791
0.24956977,0.2485232
0.31857413,0.30898583
0.37926945,0.38016567
0.41178828,0.4206276
0.43388453,0.44142097
0.43502045,0.44441384
0.44129503,0.44881257
0.4455993,0.44865763
0.4393387,0.43723527
0.43344778,0.42677635
0.4331433,0.424223
0.42195943,0.41384575
0.40352333,0.40510508
0.38969603,0.38661063
0.3886182,0.38216063
0.37685537,0.3815453
0.3454965,0.3647512
0.36709592,0.36352694
0.32748613,0.33056024
0.2782401,0.27931225
0.23984738,0.24069777
0.22409983,0.22265397
0.21712407,0.20922968
0.21124315,0.20602866
0.19728562,0.19784948
0.21613641,0.22702849
0.24587154,0.26561248
0.27463302,0.3029552
0.3072951,0.32319856
0.32393214,0.34078273
0.32673588,0.35455108
0.330966,0.35911763
0.32962975,0.35592
0.32820034,0.35158235
0.33175135,0.3485301
0.32922608,0.35014886
0.33634707,0.35667333
0.33491567,0.35265416
0.33776549,0.34979287
0.3252594,0.3479971
0.30406666,0.3322637
0.3319166,0.34830084
0.30785704,0.336258
0.259785,0.2833909
0.22594194,0.2507685
0.21255136,0.23299684
0.2120445,0.20005351
0.20668848,0.19644348
0.19261876,0.19261251
0.20316854,0.19310391
0.2203485,0.20573848
0.2371318,0.23172317
0.2655437,0.25868613
0.28509867,0.2788212
0.2989931,0.2932217
0.3060049,0.29823935
0.30324125,0.29389647
0.29995173,0.29190046
0.2981557,0.29312027
0.30156744,0.29405507
0.30755955,0.30278668
0.31237867,0.31324607
0.32824743,0.3200619
0.3223144,0.31909725
0.29533392,0.30595222
0.33241546,0.32278633
0.3061041,0.31450558
0.27197155,0.2690765
0.23871247,0.23603758
0.22302903,0.22147554
0.22273654,0.21943256
0.22560036,0.21855241
0.2320893,0.23213552
0.29809058,0.29428577
0.36407784,0.34720278
0.393232,0.38496673
0.40623692,0.399781
0.41770124,0.40701786
0.41289616,0.41062123
0.4127409,0.40821618
0.41076055,0.40042385
0.40472338,0.3969715
0.39286238,0.38944012
0.38922024,0.3851231
0.38378006,0.37699136
0.38450727,0.36094147
0.38317302,0.3588685
0.3787636,0.36524755
0.35095972,0.3433641
0.3714633,0.34792066
0.3383114,0.33526796
0.28638786,0.28711465
0.2560407,0.24938622
0.23721996,0.23487693
0.23336646,0.2329402
0.23566534,0.23620117
0.24043337,0.25500637
0.2992906,0.3221951
0.35976857,0.3771854
0.39146602,0.40754002
0.40665162,0.42073223
0.40856484,0.42178518
0.4078186,0.4206121
0.40590036,0.42058176
0.39936933,0.4125761
0.40169927,0.40393248
0.38774374,0.4007278
0.38572633,0.39373067
0.38175863,0.38874996
0.37235078,0.37877864
0.38221142,0.38412088
0.37966612,0.39004773
0.351118,0.3620595
0.37054375,0.35708413
0.33630702,0.33298528
0.2848202,0.28126043
0.25646842,0.24592811
0.24391624,0.23047255
0.23909111,0.23363155
0.24450724,0.2336411
0.24978013,0.24882418
0.31248283,0.31082356
0.37646773,0.36965966
0.4028422,0.40343153
0.4130444,0.41693416
0.41302636,0.4187734
0.41598436,0.42156935
0.41899243,0.41976595
0.41187042,0.41395548
0.40999725,0.40414107
0.40399715,0.39866894
0.39280528,0.38977352
0.3872469,0.38290417
0.38337937,0.37147105
0.3925318,0.37446496
0.38656175,0.38181067
0.35612842,0.35520998
0.3726523,0.35635096
0.3419245,0.33592194
0.2949092,0.28495067
0.26087484,0.24852121
0.25365266,0.23404591
0.25168234,0.24171126
0.26154095,0.2448314
0.2683354,0.25797704
0.3362439,0.32090777
0.39131176,0.38071725
0.40933314,0.41242564
0.4284584,0.42488042
0.42785838,0.42474076
0.4402623,0.42672965
0.44417587,0.42434466
0.4332004,0.4168163
0.42269567,0.40662283
0.4136394,0.40292707
0.4098991,0.3956909
0.40495175,0.38829285
0.3958504,0.37764442
0.40126354,0.3799717
0.39713958,0.384595
0.37617323,0.36224082
0.392654,0.36516532
0.34942913,0.33831373
0.29518768,0.28471163
0.26170424,0.24963102
0.24686521,0.23525795
0.24528556,0.24288902
0.25702736,0.2489382
0.26327386,0.26544318
0.32560095,0.3308528
0.39184865,0.39689952
0.4214105,0.4339254
0.4387217,0.4480156
0.43722317,0.4475584
0.44704172,0.4482057
0.44808948,0.4460758
0.4453889,0.43710425
0.44177583,0.42643902
0.4339306,0.42133862
0.42937693,0.4126515
0.4215317,0.40722758
0.41089177,0.39599496
0.40113533,0.3951427
0.38480678,0.39478558
0.35903332,0.3713603
0.3759849,0.3681772
0.33366656,0.3352884
0.28204852,0.28027436
0.24967195,0.24352685
0.22950594,0.23030393
0.22271249,0.22172362
0.22271049,0.21970312
0.21333368,0.21229678
0.21828002,0.23325579
0.23811947,0.26479405
0.26590532,0.29720432
0.29486814,0.31968436
0.31502414,0.33300394
0.3201077,0.34421456
0.32412547,0.34591347
0.3175053,0.34559467
0.31460142,0.34019792
0.324435,0.34034973
0.32997733,0.34578368
0.3343988,0.35489792
0.33281612,0.34968287
0.3375451,0.34902063
0.32511014,0.34937224
0.31408656,0.33123884
0.33938822,0.34399763
0.3078881,0.3291474
0.26736176,0.2756601
0.23389935,0.24204338
0.20832524,0.22674002
0.21095467,0.20338058
0.21303518,0.20340559
0.20599832,0.1959397
0.20298523,0.1932553
0.21916652,0.20710851
0.24597071,0.22792187
0.2723652,0.25276417
0.29349482,0.27000558
0.30659792,0.28443283
0.3081856,0.28918567
0.31016093,0.28407106
0.30480692,0.2822746
0.30541393,0.27858722
0.3038653,0.2769024
0.29942483,0.2832648
0.3063485,0.29184234
0.31276932,0.3046917
0.31615302,0.31336302
0.3039685,0.3077016
0.3302498,0.3242127
0.30550307,0.3139933
0.25903773,0.26945594
0.22991163,0.2365546
0.21825899,0.2224129
0.21459982,0.2123807
0.22158259,0.21052171
0.23195909,0.22220597
0.29469585,0.2772351
0.36930263,0.3225433
0.3967369,0.35716438
0.40622288,0.37228888
0.41248545,0.38018876
0.4176261,0.38444048
0.42161986,0.38148266
