true,forecasted
0.7489796,0.7552183
0.73817515,0.72608006
0.72652024,0.7275892
0.7013809,0.6960289
0.68103987,0.67979544
0.650938,0.6374372
0.6435544,0.64138603
0.6358416,0.6341398
0.6125116,0.6077115
0.5758446,0.5582601
0.53403354,0.49561793
0.44130185,0.43909705
0.3537203,0.33479005
0.28969988,0.25719038
0.25026727,0.22672059
0.23067325,0.21752481
0.22913034,0.21384381
0.24833518,0.23068099
0.32349658,0.31641498
0.47617123,0.4653066
0.58667314,0.59469074
0.6537278,0.66695404
0.6814069,0.69700617
0.7151759,0.7311618
0.73772246,0.76326245
0.72402245,0.744544
0.71086204,0.7353796
0.6858659,0.7057588
0.6634471,0.6909649
0.63248056,0.6558824
0.6261105,0.64361167
0.61453104,0.63252544
0.5930095,0.615048
0.5571543,0.5780302
0.52143836,0.52806056
0.42487454,0.45225996
0.34011465,0.35026222
0.29008994,0.2773814
0.2505553,0.23882462
0.22812207,0.21501285
0.22527564,0.21310438
0.24803182,0.23205885
0.32809314,0.3139112
0.47663698,0.4582558
0.5860236,0.5711858
0.6513305,0.6376204
0.6814292,0.6691929
0.71717155,0.7085224
0.74401826,0.7364373
0.73650926,0.71431595
0.7209028,0.70883685
0.6977757,0.67921346
0.6793098,0.65980816
0.65604526,0.62480724
0.6508943,0.61673576
0.63306457,0.60639143
0.61429816,0.59289867
0.5832925,0.56009465
0.5434365,0.51645124
0.451251,0.44983506
0.36317083,0.34572798
0.3021234,0.27007574
0.26111072,0.23957683
0.23750705,0.22749834
0.23713478,0.22576053
0.25399563,0.24523155
0.32887527,0.3315138
0.47873887,0.49084124
0.590552,0.60371655
0.6598034,0.6717835
0.6897611,0.7042772
0.72455394,0.7381242
0.75125766,0.76813227
0.74285275,0.74251753
0.73598725,0.74036133
0.7246055,0.7100791
0.71047556,0.69127315
0.6825593,0.65388876
0.67503166,0.6525712
0.6616681,0.64691406
0.6348622,0.62585366
0.5877375,0.58617085
0.53661466,0.5312377
0.4452705,0.4497808
0.36477342,0.3637788
0.29963773,0.29069868
0.25789538,0.24373789
0.2344649,0.2210542
0.23629226,0.2122146
0.26074812,0.22968385
0.34392613,0.31402245
0.49685866,0.45894656
0.60468596,0.5752401
0.6777937,0.6495599
0.70958126,0.6724394
0.74887645,0.7123689
0.77260196,0.73807764
0.7476236,0.711304
0.70587385,0.68392074
0.6723584,0.6495895
0.64227813,0.62710184
0.6113083,0.6040779
0.60346353,0.58818936
0.5857561,0.584775
0.5551182,0.552908
0.5191228,0.50875163
0.46091568,0.445991
0.37219706,0.3777569
0.29957673,0.2959621
0.24403366,0.2305756
0.20055087,0.17814048
0.17145026,0.149182
0.16012508,0.13933243
0.15976767,0.14341383
0.17258103,0.16559647
0.21540554,0.19870625
0.27736822,0.2600362
0.35107747,0.33935001
0.41175127,0.40234783
0.45865682,0.4461863
0.48192266,0.46928266
0.46235254,0.43790597
0.42134547,0.39662558
0.38692042,0.3638445
0.37341207,0.3547682
0.36794013,0.3351949
0.37517208,0.3373418
0.3798058,0.35217848
0.35663095,0.32723477
0.33565864,0.3056199
0.31090257,0.27308515
0.26261827,0.23385529
0.19518252,0.16683118
0.13881811,0.11580368
0.099325605,0.06716356
0.07297685,0.043284673
0.06046909,0.03830982
0.0664633,0.043708913
0.0753625,0.058354564
0.089196526,0.085837334
0.12246759,0.12968925
0.19416367,0.18691069
0.25681683,0.26384252
0.30668324,0.30097467
0.35334355,0.3669412
0.34089702,0.33492398
0.29689986,0.29578722
0.2676666,0.26767597
0.24807237,0.248751
0.24597971,0.24350645
0.26743758,0.2736783
0.29249024,0.27758953
0.3013685,0.30230638
0.31663755,0.31262895
0.3041012,0.30258152
0.27097338,0.26953965
0.20687704,0.19122751
0.15708113,0.12913172
0.13870484,0.11380905
0.13131882,0.1065835
0.1405367,0.107385695
0.17706454,0.14556727
0.28247917,0.25594792
0.47932395,0.44072375
0.6079434,0.5664479
0.67285544,0.6422088
0.6994785,0.68434477
0.7395275,0.6985582
0.77585924,0.727976
0.7618583,0.70487016
0.74016535,0.7010335
0.71204054,0.67270374
0.68051445,0.6610721
0.65275943,0.6189314
0.64899886,0.62001276
0.63671815,0.61175585
0.6152675,0.5911425
0.59280586,0.55309194
0.5328732,0.49475518
0.43270692,0.42766464
0.33589557,0.3133853
0.286269,0.24850444
0.24864733,0.21495402
0.22617444,0.22780186
0.22796533,0.2347173
0.24938557,0.25933483
0.33107898,0.36165172
0.4874795,0.5547939
0.59450823,0.68591046
0.65557164,0.7551487
0.6718339,0.77682257
0.6982937,0.7849542
0.72473884,0.8137801
0.71231264,0.78300005
0.69401044,0.7752049
0.668417,0.73534
0.6503945,0.73271734
0.6216905,0.70002174
0.61385137,0.6902787
0.6048839,0.68455374
0.5925602,0.6752284
0.5761232,0.6343134
0.5187059,0.5625353
0.41792023,0.48237348
0.32456857,0.3598144
0.26833683,0.2972547
0.2341665,0.27427453
0.21155804,0.20790257
0.2139527,0.20536463
0.23932607,0.23327805
0.3240657,0.33469212
0.48941454,0.4914619
0.59456,0.60208255
0.6515489,0.6643841
0.67070895,0.6867101
0.7018162,0.7131887
0.7363145,0.7331522
0.73033625,0.7014789
0.721292,0.7056154
0.7010232,0.66183186
0.6796926,0.64451724
0.6514395,0.6023239
0.6433562,0.6078018
0.6366783,0.5889546
0.6268012,0.5751961
0.6056922,0.57058716
0.546162,0.51466095
0.45106384,0.43447384
0.36276972,0.3319267
0.29703388,0.2637016
0.2570639,0.23178495
0.22720389,0.22399026
0.22950351,0.22351949
0.2518559,0.24691285
0.33241627,0.35066992
0.5114075,0.51851165
0.6275653,0.6457536
0.6925015,0.7128328
0.71002084,0.72508085
0.7383193,0.7500413
0.769354,0.7906725
0.7556046,0.7567918
0.74035877,0.75186974
0.71047086,0.72348344
0.6816461,0.7029181
0.65457535,0.6747528
0.6526401,0.65539956
0.64000237,0.66055524
0.6271649,0.6399466
0.60530686,0.6172088
0.54019934,0.54065895
0.43982717,0.44878793
0.35171413,0.36000198
0.28969356,0.29386607
0.2479467,0.24930085
0.2261285,0.21055396
0.22393112,0.21796423
0.24747038,0.23346837
0.32850167,0.3245281
0.50214905,0.4878908
0.6094755,0.6223733
0.6660025,0.68501014
0.68218887,0.7028061
0.70993036,0.7211519
0.7332176,0.75162315
0.7177789,0.7163543
0.6846214,0.68121684
0.6513386,0.64877856
0.622819,0.62492996
0.59604305,0.6033959
0.58765304,0.59098566
0.5668564,0.58815926
0.54683316,0.57207847
0.5237844,0.52588344
0.4542105,0.47077796
0.36405995,0.40178695
0.28297418,0.29969653
0.22146101,0.22795011
0.17964365,0.17683871
0.15212649,0.1390862
0.14671086,0.13089164
0.14692931,0.13526201
0.16666678,0.17046918
0.20931359,0.2089964
0.27021036,0.27426118
0.34785244,0.35104126
0.40912396,0.41960195
0.4466459,0.4553833
0.46658087,0.4830314
0.4461308,0.4377312
0.40501004,0.40312406
0.37109983,0.36480853
0.35575104,0.35994774
0.34542513,0.33326632
0.35847473,0.33679587
0.36706832,0.35707256
0.35614157,0.34027472
0.34624332,0.335528
0.302136,0.29225522
0.24707063,0.24727768
0.17794985,0.17575337
0.11912186,0.10863295
0.081381485,0.070813976
0.056361247,0.047693495
0.049004514,0.03546805
0.050054446,0.04344012
0.062760614,0.061380327
0.082056895,0.0784256
0.1190606,0.12345781
0.19207934,0.20513956
0.25943762,0.26628414
0.3099925,0.30969435
0.35628185,0.36316696
0.35200533,0.3348198
0.31706885,0.31122828
0.28918728,0.26945025
0.2729336,0.25998697
0.27372974,0.24513824
0.30706677,0.27699825
0.3332223,0.29899174
0.3441986,0.30569997
0.36112458,0.3101215
0.325957,0.29755697
0.28832766,0.2756611
0.2206811,0.20436616
0.1777057,0.1480594
0.14989893,0.12102266
0.13539018,0.135556
0.14252914,0.12923141
0.17897342,0.16937031
0.281059,0.28924474
0.48331988,0.4954516
0.60964376,0.64017844
0.6749006,0.7119177
0.6962819,0.74212337
0.7310891,0.7635489
0.7617349,0.8047247
0.7537651,0.78491324
0.7415497,0.77085644
0.71185726,0.74294716
0.6894339,0.7296093
0.6548447,0.68058556
0.6397472,0.6691296
0.6313498,0.65921545
0.62623686,0.6536268
0.6211941,0.62743634
0.54525554,0.55642533
0.43724266,0.47134465
0.3431282,0.3514702
0.28100133,0.28379333
0.2374316,0.239671
0.213598,0.21827452
0.21508732,0.22174723
0.2416588,0.244936
0.3232466,0.34921166
0.51083773,0.53316516
0.61798173,0.6592267
0.67930055,0.72314674
0.6974199,0.74096036
0.72836655,0.7688491
0.7521767,0.7930527
0.7368156,0.77304965
0.722294,0.7633275
0.6969692,0.72621185
0.6726102,0.7150071
0.6403596,0.6792263
0.63278526,0.6710509
0.6281049,0.6601212
0.62016535,0.6704518
0.6151004,0.63032496
0.53671193,0.56003
0.4371974,0.47280204
0.34376013,0.3571331
0.27521724,0.28891024
0.23529728,0.25152174
0.21058355,0.21368498
0.21499251,0.21831827
0.24036025,0.2431422
0.32457894,0.3440748
0.5004163,0.5239052
0.61292213,0.6415953
0.66932863,0.6940172
0.6819603,0.7247604
0.70711476,0.75858396
0.7324825,0.7738374
0.7180217,0.74783045
0.70328456,0.73873425
0.67867285,0.71127695
0.6540839,0.69396466
0.6242392,0.6510271
0.6184335,0.64455533
0.6124452,0.64364356
0.6113569,0.65716726
0.60886025,0.62447006
0.5314017,0.55400336
0.43229815,0.46947473
0.33872712,0.35875508
0.28087658,0.2778723
0.24276459,0.24920498
0.21578097,0.21474786
0.21233591,0.21230124
0.23342669,0.23256804
0.31717873,0.3308108
0.49209228,0.5090366
0.5963937,0.6322723
0.65064675,0.69000256
0.673307,0.7056575
0.70529187,0.73908275
0.74066937,0.7660388
0.73580456,0.74379486
0.72465056,0.72705424
0.69783247,0.69964147
0.6753875,0.6827252
0.6440756,0.64287794
0.63939637,0.6325451
0.63063747,0.63619095
0.6357612,0.6427451
0.63239634,0.60121787
0.5556031,0.53524196
0.45367292,0.44108778
0.35601658,0.34019417
0.2906372,0.27234903
0.24820884,0.2287623
0.22627692,0.22376102
0.23075005,0.22160496
0.2510019,0.24466251
0.33288315,0.3437125
0.51743525,0.52737343
0.6252214,0.6666173
0.68973184,0.73103565
0.70764625,0.7466772
0.7377873,0.7739013
0.75213844,0.79126567
0.7292597,0.77034694
0.7013302,0.73185277
0.6684819,0.6927808
0.6390547,0.6681858
0.6176097,0.64476055
0.60351574,0.6374655
0.5862694,0.6315613
0.57373166,0.61936873
0.5673719,0.5738626
0.4913268,0.49362195
0.4045461,0.41676253
0.31547862,0.32765803
0.24970222,0.25491548
0.20582688,0.20714025
0.179545,0.1644665
0.16813876,0.15795018
0.17040865,0.15950389
0.19550502,0.19068892
0.24773319,0.24250221
0.30774668,0.31483325
0.39134988,0.38891295
0.4448568,0.45304477
0.47707793,0.49109125
0.49609542,0.5083421
0.46732855,0.47267768
0.41596586,0.4350826
0.3773625,0.39472055
0.35722235,0.3809403
0.34841388,0.36373693
0.35632443,0.36320788
0.36214927,0.381233
0.3699634,0.392068
0.36844796,0.370567
0.30362535,0.32109267
0.24545857,0.26814446
0.17712805,0.1881459
0.120328315,0.115079775
0.08325254,0.082337484
0.06209061,0.050498903
0.046569083,0.039924614
0.047503706,0.03948596
0.05479761,0.054886088
0.08222648,0.0715172
0.12127622,0.115989506
0.19385715,0.18528402
0.25711638,0.2569957
0.30703434,0.30025762
0.34570685,0.3432289
0.33510506,0.32668543
0.29370907,0.29972214
0.26070082,0.26074108
0.24934795,0.25453535
0.24799512,0.23672836
0.2744745,0.2590915
0.3026871,0.29145274
0.32553676,0.31557333
0.36381605,0.32769898
0.31947994,0.29820007
0.27844608,0.27326137
0.21323474,0.20249669
0.16895492,0.14921397
0.140434,0.12762451
0.124127164,0.12360677
0.12890568,0.12136517
0.16777481,0.15504484
0.2723654,0.2538429
0.47615457,0.45373216
0.59157914,0.5809565
0.65345335,0.63965344
0.6713058,0.67831326
0.7038573,0.71103925
0.7337628,0.7425435
0.72132015,0.72263706
0.70656997,0.714507
0.6884565,0.68589014
0.6663329,0.66828257
0.6322349,0.629291
0.6311678,0.6072433
0.62766486,0.59994334
0.63429826,0.6141183
0.6191215,0.5945308
0.52280384,0.52426803
0.4202336,0.4361065
0.33048216,0.32274914
0.26632458,0.2609661
0.23194908,0.21935774
0.21017525,0.21416725
0.21604739,0.21607967
0.24644881,0.24206455
0.34516862,0.33478332
0.5451702,0.50600314
0.65272117,0.62547904
0.7078404,0.6768262
0.7361273,0.69513583
0.77334046,0.7286777
0.8032838,0.7581685
0.77592903,0.73648494
0.76889795,0.7333287
0.7527136,0.6909965
0.72720087,0.6770912
0.6979696,0.6447604
0.68979156,0.630888
0.67539,0.6252276
0.6723129,0.6419056
0.6630016,0.62861466
0.5740091,0.5496639
0.46507782,0.45396572
0.36680573,0.34549177
0.29988706,0.27057526
0.25968874,0.2504427
0.23523445,0.22593436
0.23987988,0.22610044
0.26453325,0.25263122
0.35328183,0.362342
0.5466327,0.5475094
0.64716274,0.6690758
0.6962067,0.71963376
0.70923287,0.74187624
0.7310042,0.7751135
0.7604442,0.79874474
0.75138575,0.77266556
0.7427415,0.76308054
0.7139893,0.7211044
0.69585556,0.71166694
0.6712641,0.6634974
0.6672804,0.6588617
0.6618055,0.6540297
0.6642677,0.6712981
0.6435436,0.6580734
0.5411144,0.56863904
0.43047687,0.4665643
0.33519965,0.35925776
0.2750184,0.28540838
0.24021454,0.25162414
0.21383448,0.20672071
0.21664555,0.2085774
0.23629092,0.22905527
0.321796,0.3247375
0.52115124,0.5056794
0.63271546,0.6119296
0.6832631,0.65697354
0.69792527,0.6788019
0.73007137,0.7123752
0.74948025,0.7386205
0.7343936,0.71124476
0.72373754,0.7006875
0.7001431,0.6705582
0.67743176,0.66312027
0.642877,0.6199374
0.6403089,0.6123855
0.63544184,0.6209928
0.6475749,0.6296025
0.6235417,0.5924186
0.52437985,0.51951015
0.41875353,0.42431217
0.32883632,0.32330933
0.2724118,0.26227742
0.23480003,0.22314668
0.21580574,0.21657796
0.22126913,0.22001614
0.2474625,0.24378385
0.3368304,0.35119814
0.53222644,0.53316426
0.645268,0.65677255
0.7002841,0.6999469
0.7149771,0.7098546
0.7445227,0.7390675
0.7561618,0.7524771
0.734243,0.73508555
0.6979005,0.7000506
0.65893877,0.6522607
0.62273705,0.6328222
0.59589463,0.6040598
0.5949722,0.60245866
0.5881798,0.60010326
0.5953582,0.6097234
0.57224435,0.5689886
0.48301113,0.48443162
0.39042923,0.40577096
0.30991524,0.31722897
0.24611078,0.24070062
0.19917911,0.194032
0.16979699,0.16916633
0.1650957,0.1486883
0.16942494,0.15470459
0.19375648,0.18917206
0.25091204,0.2509011
0.30854934,0.324559
0.3898162,0.41381192
0.4454802,0.46585074
0.48511595,0.50388867
0.49852812,0.52082694
0.4769525,0.48953757
0.43364513,0.4464283
0.39850393,0.40756375
0.37960288,0.39810818
0.3762351,0.37214968
0.39279372,0.37923497
0.40161252,0.3963136
0.3985537,0.39936277
0.38118297,0.3760984
0.30983666,0.30801806
0.2473116,0.26014674
0.1789437,0.180366
0.117972605,0.11069195
0.07424388,0.07527278
0.05564057,0.04479535
0.044369675,0.02647422
0.045250475,0.038799882
0.056404714,0.06189325
0.079543315,0.07921359
0.11799828,0.12006614
0.1942855,0.18769744
0.26053575,0.26425168
0.3091716,0.30263942
0.34780267,0.34786162
0.33964756,0.3326892
0.30622742,0.29772943
0.27234557,0.25801775
0.25477576,0.25758043
0.25413752,0.22934353
0.28367662,0.26496175
0.31975967,0.31346706
0.35619697,0.32830128
0.37245446,0.34291393
0.32265452,0.3143068
0.2840133,0.27490544
0.22401603,0.19975017
0.17844124,0.14835773
0.14820558,0.11928733
0.13165213,0.13384244
0.13926764,0.13010284
0.17406203,0.16574292
0.27397454,0.27919412
0.49656677,0.49395034
0.61213166,0.61798817
0.6667113,0.67338014
0.6792992,0.701489
0.70387125,0.73144037
0.72714114,0.7579083
0.72223294,0.7361631
0.7123455,0.7279397
0.68935484,0.6957207
0.6663858,0.67961067
0.63012034,0.64482415
0.6168239,0.6285597
0.6166485,0.6369789
0.6368902,0.66405874
0.62118465,0.6304161
0.5184897,0.5420724
0.41170397,0.4558304
0.3274024,0.34120595
0.26719457,0.27667978
0.23299856,0.24022962
0.2166264,0.2088554
0.22431624,0.20607433
0.2503121,0.22807457
0.34492967,0.3378273
0.546732,0.52090454
0.651062,0.63645154
0.6957076,0.68007874
0.7076417,0.69837546
0.7335531,0.73554146
0.7600895,0.75753814
0.75376105,0.7292468
0.7576851,0.72821224
0.74541724,0.68519664
0.7273612,0.6755149
0.69993055,0.6361902
0.6921702,0.6297664
0.6784319,0.6326463
0.69536775,0.65343803
0.68137157,0.63429403
0.5930565,0.551669
0.49209297,0.4542901
0.3905862,0.34983337
0.31847394,0.2745232
0.27281266,0.24807961
0.2517424,0.23189102
0.25146696,0.23648722
0.27337682,0.25860873
0.35536075,0.37197152
0.54695904,0.5661542
0.66332704,0.68725556
0.7158115,0.7433356
0.72858477,0.7647002
0.74928075,0.790793
0.7764995,0.809452
0.7646307,0.79153544
0.75715095,0.78522056
0.74424773,0.7434755
0.7289309,0.735019
0.6963934,0.6950975
0.682667,0.6773073
0.67223656,0.68636835
0.6922206,0.720635
0.6754846,0.6837802
0.58458525,0.59313667
0.4932411,0.48830575
0.40169945,0.37811515
0.32460573,0.29770914
0.28447452,0.27498037
0.26074138,0.23613194
0.2648972,0.24589582
0.2892706,0.26015708
0.37787327,0.36231917
0.5714906,0.5553571
0.6601928,0.6697587
0.7036105,0.72112405
0.7122088,0.74634045
0.7430478,0.77103347
0.7797984,0.79893535
0.7649802,0.7771484
0.759217,0.76599574
0.74173975,0.7412411
0.72263604,0.7141795
0.69094306,0.68856025
0.6687933,0.6651857
0.6503693,0.6792603
0.67210954,0.7023961
0.654006,0.6591076
0.5613363,0.5731077
0.46628448,0.4768725
0.38370284,0.38245285
0.32481924,0.296158
0.28444907,0.26335132
0.2641067,0.23123948
0.2704412,0.24062204
0.305895,0.25739557
0.39354637,0.35929728
0.6071572,0.54021347
0.71780753,0.65336716
0.7711712,0.7170059
0.79110104,0.7373482
0.8243345,0.7720099
0.84331095,0.78889227
0.82007486,0.7592836
0.7860421,0.73048854
0.75104594,0.6941538
0.7116093,0.67825824
0.68596226,0.6443394
0.68254536,0.62292534
0.66236466,0.6369373
0.6656435,0.631524
0.61783963,0.5927714
0.52886784,0.5067688
0.4351759,0.4228519
0.35361987,0.3394003
0.29507497,0.26274088
0.24582544,0.21641578
0.21902919,0.20494963
0.21276067,0.19854145
0.21059887,0.19024323
0.23150901,0.22311354
0.29627624,0.2798107
0.34599853,0.35306972
0.40752295,0.42918482
0.46242392,0.4729891
0.5027925,0.51418686
0.5185717,0.53451735
0.49805498,0.49476603
0.45840728,0.45264375
0.41609943,0.41453406
0.40158865,0.40547353
0.3903551,0.39576906
0.41041487,0.39138407
0.4387331,0.4151179
0.4595455,0.42530572
0.41006738,0.40737295
0.3419936,0.34220788
0.28085968,0.27774423
0.21212399,0.20215268
0.15416375,0.13792443
0.11403975,0.09782724
0.08682686,0.06886058
0.07336015,0.06426311
0.06685922,0.06048838
0.07283136,0.08596086
0.09935669,0.11748454
0.14460199,0.15406805
0.22572425,0.221634
0.29609767,0.3058304
0.34855917,0.33805472
0.40042722,0.3990929
0.39550614,0.37978595
0.36059037,0.33203918
0.33769995,0.29336822
0.32300067,0.28993928
0.32474357,0.28086936
0.36458313,0.30010656
0.41045946,0.32816094
0.44050777,0.36514002
0.41364282,0.38389686
0.3545901,0.33726624
0.31156918,0.29826403
0.24948962,0.2288438
0.20820263,0.16097914
0.19113074,0.1401835
0.17711431,0.14633808
0.18765214,0.15754135
0.22571862,0.18589751
0.33286285,0.32006842
0.5543491,0.52540237
0.6712846,0.66897255
0.7172828,0.7315034
0.7428539,0.7775167
0.76229477,0.7775688
0.77901304,0.79597586
0.7624812,0.78211904
0.7415598,0.7567016
0.7195574,0.7388272
0.6821501,0.7277491
0.661996,0.685017
0.6688276,0.6820693
0.67754793,0.67687064
0.71699476,0.68512326
0.6786168,0.65513885
0.571407,0.57415795
0.468483,0.48492375
0.36348185,0.3693729
0.30008298,0.2981937
0.26534513,0.2602276
0.24016476,0.24037112
0.24651931,0.24767022
0.27523977,0.27655965
0.3642951,0.3759795
0.5642379,0.5667555
0.6725924,0.70065945
0.71251935,0.7690883
0.71024925,0.7775367
0.727045,0.7852663
0.7422938,0.7913741
0.7213089,0.7708673
0.6967411,0.74951947
0.66972864,0.71517056
0.6448372,0.7037824
0.6146921,0.6830115
0.61009914,0.67935336
0.62624854,0.68536687
0.68192333,0.7098474
0.65312517,0.6769637
0.55487835,0.590819
0.46565613,0.48854417
0.36999518,0.38229406
0.31494713,0.3146759
0.2825609,0.2804595
0.2659818,0.24787074
0.27447855,0.24981578
0.30923602,0.28685528
0.40736777,0.40556312
0.6099552,0.5777768
0.7212267,0.69600576
0.7559972,0.732762
0.7592402,0.7354986
0.7732283,0.7553844
0.79229283,0.76861876
0.7668057,0.7337951
0.7441259,0.72869945
0.7163806,0.6851512
0.6929542,0.68325144
0.666398,0.65268975
0.6671283,0.6446248
0.6832507,0.6664988
0.73379546,0.6909235
0.7006904,0.66345
0.60039526,0.5860834
0.500158,0.49391937
0.3972959,0.38315293
0.33170417,0.31335035
0.29649132,0.27201864
0.2720134,0.26368558
0.276614,0.26295224
0.30251908,0.2985646
0.3953172,0.4064198
0.58440685,0.58023536
0.69254833,0.7299983
0.7278362,0.7572
0.7282825,0.77287054
0.74275076,0.788215
0.7652644,0.8026591
0.7510714,0.7669242
0.73774725,0.75438815
0.70718163,0.7213055
0.6885067,0.7054459
0.6597009,0.6736628
0.6555025,0.6654149
0.6631856,0.6976832
0.7152782,0.7223644
0.67880213,0.69526523
0.5886075,0.60197854
0.4952412,0.51533824
0.40311602,0.40849018
0.3414837,0.32876378
0.30428046,0.28294438
0.28272915,0.23374535
0.29274833,0.24941854
0.3205756,0.2709678
0.40825105,0.36728334
0.5983116,0.5550846
0.70641863,0.6815156
0.7512759,0.72661424
0.7639284,0.74879634
0.78592074,0.76914877
0.786484,0.7786271
0.7696042,0.7545281
0.73401254,0.713133
0.7014858,0.6763668
0.6763413,0.6574192
0.64817303,0.62370527
0.647326,0.6232676
0.6415563,0.6421169
0.6714285,0.67447674
0.62034845,0.6257307
0.52833545,0.53353894
0.44071585,0.4440378
0.3509572,0.34997
0.2803068,0.27307397
0.2297294,0.22809832
0.20498954,0.20792678
0.20069185,0.20157476
0.2003734,0.20802224
0.21323563,0.24357274
0.26110846,0.290273
0.31907433,0.34221125
0.3935441,0.41078442
0.44980177,0.45683077
0.47608724,0.4917962
0.48547536,0.49970934
0.4560302,0.4551373
0.40641174,0.4219175
0.37552568,0.3745925
0.3615511,0.365386
0.35775295,0.35240757
0.3717998,0.36242604
0.40766528,0.40433338
0.45548946,0.42321035
0.4166809,0.40970734
0.3553209,0.34734303
0.29718497,0.29043844
0.2309568,0.21738951
0.1726709,0.14185274
0.13867578,0.10787079
0.11641099,0.10581424
0.110426694,0.10241038
0.11566713,0.11019383
0.12741885,0.14873199
0.14186071,0.17907736
0.17833968,0.21442555
0.24495432,0.25608078
0.30144417,0.3239666
0.3302752,0.36520642
0.37001094,0.40263084
0.3568147,0.39091146
0.3165342,0.34794414
0.28197175,0.3014872
0.25402898,0.29771858
0.24397849,0.29622886
0.2830771,0.3438624
0.33901563,0.38193738
0.3974763,0.44819352
0.37420458,0.43109307
0.32272747,0.39312005
0.29421175,0.35799485
0.2267771,0.27696887
0.16966636,0.20555255
0.13929623,0.1800347
0.12432468,0.10986835
0.14098284,0.13828234
0.1806857,0.15645014
0.27963182,0.260036
0.4880198,0.4282613
0.62288076,0.5490105
0.6758776,0.5903985
0.6948964,0.64877194
0.7265896,0.6788422
0.75019103,0.6960878
0.7302457,0.6582009
0.71771723,0.64764476
0.70457685,0.612128
0.68321085,0.6115343
0.65192705,0.57177955
0.65134984,0.57719004
0.66273135,0.5838411
0.70493066,0.6113925
0.64458,0.55892175
0.55950326,0.4980663
0.47317347,0.42068872
0.37235448,0.3321035
0.30282965,0.2484207
0.26549488,0.2308399
0.24302855,0.25217932
0.26588497,0.2714559
0.29970914,0.28017083
0.39394408,0.3767353
0.57566845,0.55174226
0.69340163,0.6785957
0.73994935,0.72660744
0.76149124,0.7373189
0.7925104,0.76725906
0.82039326,0.79074746
0.8092728,0.7642148
0.79510033,0.7503208
0.77410597,0.70957005
0.74755925,0.7094781
0.71230227,0.68259454
0.7011926,0.6839258
0.7054403,0.70394415
0.7346558,0.71103483
0.66661376,0.6406767
0.5772427,0.5596808
0.48076463,0.4828883
0.3927491,0.39100766
0.3174053,0.31015268
0.278983,0.2809429
0.25561896,0.27025077
0.24639094,0.27578977
0.24304521,0.30947837
0.23791762,0.4024424
0.24080774,0.6027616
0.27821255,0.7271128
0.33923206,0.77349883
0.40859923,0.7922218
0.4466889,0.80469006
0.4921378,0.8299811
0.4831066,0.79700625
0.4366508,0.77986
0.40163842,0.7527088
0.37577206,0.7385179
0.3642086,0.7078123
0.38792938,0.6853001
0.42885917,0.7262933
0.4928918,0.7524499
0.46118256,0.6978134
0.41096798,0.6080549
0.37446404,0.5298716
0.3016473,0.42969874
0.24180722,0.33545434
0.20446931,0.29238462
0.187181,0.15182027
0.19739026,0.14451247
0.2354966,0.18145664
0.33022633,0.2593615
0.52960384,0.39913592
0.64340913,0.4922957
0.68547624,0.54556376
0.6992675,0.5688796
0.7186588,0.5854072
0.7339779,0.62127614
0.71716005,0.5885094
0.7059378,0.5839838
0.68232554,0.56725025
0.6496547,0.5677494
0.62843174,0.51702803
0.6307753,0.5305499
0.6511695,0.5942176
0.7087234,0.6372908
0.65441406,0.58793586
0.5687925,0.5342951
0.47857288,0.4614601
0.3940799,0.34324226
0.32642004,0.27161613
0.28227198,0.22774787
0.26882082,0.25744605
0.27689642,0.24870221
0.30931708,0.2918151
0.38504308,0.39760566
0.55585957,0.5981127
0.6713544,0.74113584
0.71295244,0.7846128
0.7165837,0.788248
0.72534287,0.79850274
0.7273963,0.80340654
0.6988914,0.7592432
0.6667822,0.737678
0.6269859,0.7052084
0.60521185,0.6811112
0.58415216,0.64218944
0.58197683,0.6275588
0.6004128,0.66638297
0.65843207,0.6939009
0.60354954,0.6378958
0.5220559,0.5572866
0.44339743,0.4992727
0.35473174,0.3723325
0.28115043,0.29423705
0.2291747,0.22868896
0.19634865,0.21486087
0.18810977,0.2150286
0.1940193,0.23817919
0.21434525,0.28727898
0.2630464,0.41476426
0.32177484,0.49220276
0.39404768,0.5433888
0.44145793,0.60838425
0.46583474,0.6303356
0.4777907,0.6447425
0.45832148,0.602719
0.4182299,0.59139895
0.38396904,0.525282
0.3685671,0.512084
0.35459232,0.5136565
0.3708075,0.5034548
0.40973294,0.5551386
0.45937908,0.5790894
0.40221405,0.54138815
0.34468982,0.44374597
0.29095474,0.39485276
0.22009015,0.30502
0.15648118,0.22304524
0.115164906,0.17511463
0.0929812,0.10446786
0.08420496,0.114490286
0.094290346,0.14147267
0.106610276,0.1892083
0.13753735,0.28938848
0.18066408,0.31860796
0.25289166,0.38489336
0.31750664,0.47283098
0.35987532,0.49855417
0.39583564,0.52422136
0.37502414,0.52478975
0.32364544,0.49890268
0.28889114,0.4621461
0.266825,0.44174284
0.26424587,0.43830606
0.30064827,0.45548612
0.35774776,0.49590826
0.40863863,0.5558581
0.3639003,0.49721324
0.31789422,0.48104033
0.2955988,0.40198323
0.23740526,0.30363297
0.1909963,0.24229893
0.16192587,0.2000318
0.15491708,0.14399014
0.1691369,0.16850229
0.21793354,0.2020703
0.32132283,0.3376906
0.52874666,0.5293969
0.66671443,0.6559004
0.7147465,0.6933861
