true,forecasted
0.58575886,0.32668144
0.5764033,0.31031126
0.59199584,0.3164239
0.61798334,0.35818276
0.6304574,0.4277924
0.66164243,0.47516432
0.61538464,0.4558528
0.47817048,0.34431815
0.32692307,0.21675023
0.252079,0.16240261
0.21517672,0.19834253
0.2068607,0.18561679
0.21569647,0.19327532
0.21725571,0.20915177
0.35343036,0.31406316
0.5010395,0.48705226
0.5997921,0.568623
0.6491684,0.6165752
0.65384614,0.63274974
0.70010394,0.67941475
0.7151767,0.7015328
0.71153843,0.6959336
0.6860707,0.67007786
0.6486486,0.6373627
0.6372141,0.6199695
0.63097715,0.6049362
0.62681913,0.59504205
0.6600832,0.6151916
0.6647609,0.65612
0.7027027,0.65127474
0.64137214,0.6011256
0.51611227,0.46383175
0.34303534,0.31583938
0.25,0.26238465
0.21101871,0.21229526
0.19698545,0.19862494
0.20738046,0.20800208
0.23336798,0.22942415
0.36590436,0.32750663
0.5171518,0.5120582
0.61798334,0.5915433
0.66164243,0.64121217
0.6699584,0.6596434
0.71361744,0.709356
0.7240125,0.73444515
0.720894,0.7296849
0.6803534,0.70078045
0.6460499,0.6656365
0.6340956,0.6449341
0.6273389,0.62343514
0.6330561,0.6133595
0.6564449,0.63871914
0.6491684,0.66549635
0.6933472,0.66459846
0.64656967,0.61569566
0.514553,0.4831649
0.3529106,0.33458427
0.27338877,0.28118613
0.22557172,0.21247783
0.2130977,0.20147854
0.21673597,0.21185666
0.21673597,0.22202905
0.35966736,0.32661608
0.5181913,0.5197676
0.6195426,0.6054857
0.6720374,0.6493874
0.68087316,0.66278183
0.725052,0.7120343
0.75155926,0.73315185
0.7531185,0.7306039
0.72453225,0.70262784
0.69178796,0.67003065
0.6699584,0.64857703
0.6621622,0.6196167
0.67047817,0.60346407
0.69906443,0.6205316
0.7058212,0.6415623
0.733368,0.66859466
0.6709979,0.6309916
0.5280665,0.49229524
0.37370062,0.3393696
0.27598754,0.28807
0.24220374,0.29492176
0.22972973,0.2765312
0.23336798,0.27865374
0.23700623,0.27880466
0.3497921,0.37128386
0.497921,0.55615807
0.6008316,0.65256625
0.6611227,0.7206256
0.6777547,0.75347394
0.725052,0.8034361
0.7432432,0.8361943
0.72453225,0.8395656
0.6855509,0.8130316
0.6564449,0.7783185
0.6366944,0.75421464
0.63097715,0.73572385
0.6294179,0.74012977
0.6476092,0.74705994
0.6533264,0.7170979
0.66528064,0.7293008
0.6273389,0.6908503
0.49636173,0.5642774
0.35446987,0.4179677
0.27442828,0.34842134
0.22869022,0.22980842
0.21153846,0.21542737
0.21049896,0.21607852
0.18970893,0.22929771
0.27079,0.27666757
0.37889814,0.3823514
0.48388773,0.47400898
0.5514553,0.540094
0.5769231,0.5710284
0.60966736,0.6047873
0.61434513,0.62087417
0.59303534,0.60371417
0.5493763,0.56778014
0.52858627,0.5388514
0.52754676,0.52184933
0.53638256,0.5096225
0.5550935,0.50984555
0.5649688,0.5561262
0.497921,0.5934639
0.50363827,0.5920566
0.4672557,0.5530887
0.43659043,0.43629262
0.33471933,0.30887252
0.23284823,0.25488812
0.17671518,0.15407538
0.1512474,0.13302992
0.14033264,0.12731904
0.1029106,0.12833278
0.1512474,0.17140986
0.23388773,0.21960644
0.32692307,0.3107027
0.42151767,0.411213
0.49220374,0.4790945
0.5317048,0.51861846
0.5296258,0.5180987
0.48700625,0.47472912
0.43503118,0.42383003
0.40228692,0.39554292
0.38877338,0.3813535
0.40228692,0.37611032
0.42931393,0.39762697
0.45010394,0.4359751
0.4734927,0.49327016
0.52858627,0.5211161
0.5067568,0.4995955
0.3856549,0.38729528
0.25675675,0.26287794
0.18607068,0.21663484
0.15488565,0.1145919
0.13929313,0.097952016
0.1512474,0.10961199
0.16060291,0.13802136
0.30405405,0.28988656
0.4589397,0.47402275
0.56704783,0.5604139
0.6294179,0.6064802
0.6330561,0.6154703
0.66839916,0.66073185
0.69282746,0.6809882
0.68970895,0.6758122
0.6611227,0.64862216
0.62214136,0.6156221
0.60550934,0.5993766
0.5987526,0.58208114
0.6023908,0.5727889
0.6262994,0.59965765
0.62681913,0.6289368
0.6746362,0.6475579
0.62214136,0.59554815
0.49012473,0.46418944
0.34147608,0.3187596
0.26039502,0.2490482
0.21725571,0.17475824
0.2130977,0.1635473
0.22297297,0.1717304
0.21621622,0.19185115
0.3529106,0.31514463
0.5093555,0.48708344
0.60862786,0.5783265
0.6600832,0.62299746
0.6725572,0.63660955
0.720894,0.68131536
0.7385655,0.70435387
0.7276507,0.6964898
0.68970895,0.6671054
0.65488565,0.63809437
0.6372141,0.62499136
0.63929313,0.6089175
0.6418919,0.60139596
0.66943866,0.62523955
0.67151767,0.6644384
0.7037422,0.65763205
0.6554054,0.6029962
0.510395,0.4696012
0.35654885,0.3290422
0.27442828,0.26104036
0.22972973,0.21941307
0.22453223,0.20309395
0.23388773,0.21090671
0.24480249,0.23249601
0.36278588,0.33319294
0.49688148,0.52046144
0.59303534,0.6072081
0.64553016,0.6616133
0.65488565,0.6806127
0.6860707,0.72676426
0.6985447,0.75572133
0.6834719,0.7541086
0.6496881,0.7250665
0.61434513,0.68630755
0.6018711,0.6648388
0.60966736,0.6474171
0.6283784,0.64890987
0.6205821,0.67541015
0.5181913,0.7030753
0.4989605,0.69368994
0.46881497,0.64081275
0.46309772,0.5092299
0.3664241,0.36153573
0.264553,0.29823527
0.2099792,0.20776537
0.19126819,0.19682369
0.1995842,0.20879777
0.20634095,0.22803794
0.32068607,0.32478258
0.46673596,0.50181997
0.57068604,0.5771583
0.6237006,0.6169882
0.6340956,0.62818253
0.66943866,0.66887516
0.6860707,0.6853331
0.6777547,0.6776892
0.6460499,0.64800006
0.6133056,0.6102846
0.59407485,0.5894265
0.59615386,0.5707017
0.6013514,0.55895853
0.63201666,0.59419346
0.6476092,0.6178853
0.69906443,0.6241011
0.6366944,0.58208615
0.5239085,0.44347826
0.37889814,0.30538192
0.28586277,0.26525295
0.24168399,0.2594403
0.22557172,0.25038642
0.23908524,0.25484166
0.23700623,0.25915864
0.35654885,0.3442504
0.5135135,0.51891613
0.62889814,0.62107575
0.6735967,0.67974603
0.6871102,0.70531493
0.72557175,0.7536381
0.73908526,0.7809027
0.7260915,0.7780047
0.68970895,0.75124484
0.65800416,0.7173029
0.63461536,0.69642246
0.6330561,0.6734045
0.63565487,0.66725683
0.65384614,0.67985123
0.65384614,0.6835348
0.6959459,0.6885591
0.6481289,0.6464862
0.53222454,0.51331925
0.38305613,0.36499906
0.28638253,0.31425598
0.24532224,0.24713512
0.22089396,0.23262024
0.22089396,0.23661427
0.20322245,0.25145566
0.28794178,0.315127
0.4074844,0.4490127
0.514553,0.53332996
0.58575886,0.586362
0.6101871,0.6067232
0.63929313,0.65307134
0.6543659,0.6741123
0.6351351,0.66517
0.59407485,0.63346297
0.5753638,0.6056666
0.57068604,0.5893393
0.5639293,0.5724412
0.5810811,0.5622622
0.5925156,0.59629333
0.5992724,0.6305427
0.6600832,0.63386595
0.6216216,0.58423233
0.49844074,0.45985714
0.3560291,0.32290524
0.26767153,0.2858699
0.21205822,0.21590227
0.19178794,0.19657564
0.18814969,0.18690494
0.16164242,0.18396154
0.19906445,0.22787221
0.28222454,0.28965366
0.38513514,0.37686294
0.48180872,0.48229006
0.54573804,0.5573073
0.5893971,0.6116873
0.5935551,0.6285905
0.56237006,0.6068342
0.5192308,0.5634598
0.5,0.5313853
0.46361747,0.5134883
0.3856549,0.49784797
0.36174637,0.5084224
0.3716216,0.53460747
0.42723492,0.5665739
0.5259875,0.5991547
0.51611227,0.5707748
0.3981289,0.45699468
0.27598754,0.3192436
0.2037422,0.26884404
0.16320166,0.1358096
0.15280665,0.11925256
0.16008316,0.13239563
0.16683991,0.153125
0.30093554,0.3017719
0.45322245,0.5049009
0.56237006,0.59036875
0.6257796,0.6360057
0.64449066,0.64742446
0.6855509,0.69630235
0.71153843,0.71585196
0.71257794,0.7154822
0.6881497,0.6873882
0.6408524,0.6545741
0.6330561,0.63645864
0.6257796,0.61553746
0.6377339,0.60684466
0.67619544,0.6210161
0.6860707,0.62205476
0.66839916,0.6606689
0.6481289,0.61747956
0.4802495,0.48324713
0.3373181,0.33804566
0.25935552,0.2760408
0.22089396,0.20538256
0.19906445,0.19255465
0.2068607,0.19631356
0.2130977,0.20784084
0.33316007,0.32848373
0.47817048,0.5164894
0.58367985,0.6208088
0.65384614,0.684685
0.6689189,0.70964974
0.7110187,0.7585336
0.7344075,0.78947276
0.722973,0.787864
0.6995842,0.7621505
0.66735965,0.72460335
0.6361746,0.7043035
0.6330561,0.680212
0.6377339,0.676367
0.6377339,0.68966115
0.6491684,0.7111831
0.69386697,0.7148989
0.6398129,0.663232
0.51091474,0.5318939
0.3726611,0.37628436
0.2837838,0.30036652
0.24324325,0.19955176
0.23544699,0.18375893
0.23856549,0.18992054
0.23856549,0.20762439
0.3664241,0.31657624
0.5135135,0.5076063
0.6195426,0.5996509
0.67723495,0.6497279
0.70114344,0.6644416
0.739605,0.7111512
0.7681913,0.7373962
0.7723493,0.73496944
0.73700625,0.70729405
0.7006237,0.6759778
0.6756757,0.65517044
0.67723495,0.6365613
0.68659043,0.62891483
0.70114344,0.6465276
0.6969854,0.6810151
0.7364865,0.6959391
0.66424114,0.63991106
0.5306653,0.5134427
0.3716216,0.35983443
0.28534302,0.29608434
0.243763,0.24171862
0.21725571,0.22885811
0.22557172,0.23445939
0.22972973,0.2425205
0.35031185,0.33241823
0.5,0.5304067
0.60966736,0.633375
0.67723495,0.6927874
0.6964657,0.71626556
0.74116427,0.7717189
0.7676715,0.807965
0.76871103,0.8133681
0.7385655,0.7879784
0.70426196,0.7497807
0.6980249,0.72468096
0.6975052,0.6930261
0.6995842,0.67434824
0.7130977,0.6867658
0.72245324,0.7159812
0.76195425,0.7396607
0.6964657,0.69129837
0.55821204,0.5550418
0.41008317,0.3890344
0.3056133,0.33248118
0.25155926,0.27912962
0.23024948,0.26702848
0.23180874,0.26615936
0.23804574,0.26068
0.3643451,0.3496032
0.5213098,0.53857535
0.6351351,0.6638315
0.7037422,0.7355619
0.72141373,0.7670901
0.7692308,0.82029325
0.7983368,0.860769
0.80093557,0.87090206
0.7635135,0.84696907
0.72920996,0.8139184
0.7162162,0.7889338
0.7047817,0.7569704
0.70218295,0.7464324
0.7297297,0.7516768
0.75051975,0.7350879
0.75051975,0.7596911
0.6860707,0.7212288
0.55925155,0.58844614
0.4106029,0.4250893
0.3087318,0.35257813
0.26143453,0.2568452
0.24012475,0.23554498
0.239605,0.23772642
0.22505197,0.257123
0.2983368,0.32732525
0.41683993,0.47932875
0.524948,0.5810453
0.5997921,0.6476819
0.6314969,0.676998
0.6720374,0.7252911
0.6943867,0.7504762
0.6767152,0.74552613
0.6330561,0.71603817
0.6039501,0.68921554
0.5810811,0.67100364
0.5779626,0.6596116
0.59199584,0.65976334
0.6091476,0.6888959
0.63097715,0.7031501
0.66372144,0.6945054
0.6195426,0.6353564
0.48804575,0.51644504
0.3591476,0.37858117
0.27546778,0.32564738
0.22869022,0.21869767
0.2016632,0.19498003
0.1995842,0.18259709
0.18347193,0.176251
0.2130977,0.22192585
0.2993763,0.28084993
0.40228692,0.3692099
0.49844074,0.4838412
0.5644491,0.5647639
0.6070686,0.61313486
0.6174636,0.62528366
0.5800416,0.60019493
0.53326404,0.55423325
0.50155926,0.52135515
0.4864865,0.5054411
0.49636173,0.49050212
0.5171518,0.5128659
0.54365903,0.54050714
0.5800416,0.55821896
0.6242204,0.59863997
0.58835757,0.57673764
0.45841995,0.46450123
0.32328483,0.3315614
0.243763,0.2679241
0.20634095,0.16829541
0.18866944,0.14876859
0.19906445,0.15798461
0.22505197,0.18775873
0.33575884,0.30884716
0.48388773,0.5075816
0.58627856,0.6141886
0.6398129,0.6786054
0.6460499,0.7024676
0.6787942,0.75064987
0.6923077,0.7790173
0.6839917,0.7775826
0.6496881,0.7479771
0.6159044,0.7099392
0.5945946,0.69055474
0.5867983,0.6728059
0.5966736,0.6710725
0.6252599,0.68334275
0.64553016,0.6859829
0.6850312,0.6991886
0.6366944,0.6456748
0.491684,0.52101934
0.3456341,0.37226567
0.26195425,0.3035548
0.22453223,0.18544744
0.21049896,0.17245328
0.21569647,0.18008348
0.22401248,0.19990465
0.3456341,0.3184949
0.49844074,0.503456
0.6159044,0.5989345
0.6839917,0.64222986
0.6975052,0.65148103
0.73596674,0.69420415
0.76403326,0.7215243
0.76611227,0.71424407
0.735447,0.68598884
0.70530146,0.65415597
0.6839917,0.6377804
0.68087316,0.6211134
0.6949065,0.6182291
0.71777546,0.6372648
0.72557175,0.6779639
0.75051975,0.677612
0.6824324,0.6177294
0.54573804,0.49108788
0.39760914,0.34577045
0.3035343,0.27536985
0.25883576,0.23016302
0.24220374,0.2145145
0.24844074,0.21666245
0.2572765,0.23319899
0.37214136,0.33199897
0.5192308,0.5220357
0.62993765,0.6217963
0.6959459,0.67663044
0.7151767,0.69849235
0.76871103,0.75346607
0.79885656,0.79005986
0.79573804,0.792355
0.76195425,0.7649613
0.72817045,0.73124725
0.70634097,0.71053594
0.7016632,0.69121385
0.71257794,0.68694043
0.7344075,0.7004681
0.7510395,0.73828965
0.777027,0.7381591
0.7027027,0.6727816
0.5628898,0.54737544
0.41112265,0.3916731
0.3056133,0.32600775
0.26923078,0.26995254
0.245842,0.2561417
0.2510395,0.25904182
0.25467774,0.264734
0.3653846,0.32823423
0.5213098,0.5066844
0.6325364,0.6210775
0.6985447,0.68736446
0.71881497,0.71535766
0.76611227,0.76578385
0.79573804,0.80524343
0.7983368,0.8118176
0.7614345,0.7829341
0.71777546,0.7467442
0.67827445,0.7235065
0.6746362,0.6984734
0.6813929,0.70000947
0.69178796,0.7129232
0.7141372,0.7330865
0.73492724,0.7409196
0.66735965,0.6921016
0.53222454,0.5597217
0.39345115,0.40187275
0.30509356,0.34400326
0.258316,0.26950228
0.23648648,0.2567824
0.24116424,0.26073202
0.24948025,0.2719737
0.35498962,0.34374413
0.50363827,0.51740164
0.6117464,0.6370747
0.67723495,0.70258033
0.69074845,0.7296866
0.7432432,0.7835149
0.77442825,0.82104427
0.7676715,0.82449037
0.7297297,0.79776126
0.7037422,0.76632875
0.67723495,0.7455633
0.6699584,0.7213862
0.6709979,0.7077933
0.6891892,0.72115475
0.7037422,0.73533785
0.7073805,0.7269942
0.6361746,0.6719007
0.5223493,0.5403646
0.3846154,0.393488
0.29417878,0.33987537
0.2489605,0.23650923
0.22869022,0.21641928
0.22817048,0.2163508
0.22505197,0.24082433
0.28326404,0.30584785
0.38877338,0.4365623
0.49220374,0.5285539
0.57276505,0.5986741
0.6039501,0.6350646
0.6439709,0.68432134
0.6632017,0.7056228
0.6502079,0.69568
0.6101871,0.6639392
0.5878378,0.63555187
0.57848233,0.61891013
0.58264035,0.60460204
0.59823287,0.59668267
0.6216216,0.63621646
0.66164243,0.6613799
0.68762994,0.64737904
0.6387734,0.590845
0.5114345,0.47148815
0.37370062,0.3406
0.2848233,0.29412138
0.23648648,0.23739219
0.21153846,0.21904439
0.20426196,0.20864305
0.18139294,0.20601103
0.21413721,0.23398592
0.3097713,0.2936765
0.41424116,0.38107213
0.51091474,0.48855332
0.5878378,0.56346834
0.6361746,0.62125766
0.6496881,0.63930255
0.62681913,0.6202776
0.5899168,0.5769861
0.5576923,0.5462926
0.5462578,0.5296512
0.55925155,0.5111021
0.58056134,0.518943
0.6049896,0.54764456
0.64449066,0.5958047
0.6943867,0.6208955
0.6621622,0.5836426
0.52546775,0.46338388
0.37889814,0.32160988
0.28846154,0.27814206
0.239605,0.25467163
0.22141372,0.24371669
0.22557172,0.24441695
0.2427235,0.24428515
0.3601871,0.31353793
0.5280665,0.5181728
0.66424114,0.6391999
0.7567568,0.71264154
0.8004158,0.7475351
0.85758835,0.80371684
0.8991684,0.84386945
0.8877339,0.8560951
0.8695426,0.8334717
0.84303534,0.7980669
0.8139293,0.7754591
0.80457383,0.753121
0.8050935,0.7457715
0.81808734,0.7348326
0.8456341,0.7539428
0.8695426,0.7925486
0.79002076,0.74240005
0.63929313,0.605621
0.48440748,0.4291613
0.37889814,0.370384
0.32900208,0.30579814
0.3097713,0.29378468
0.30717257,0.28891128
0.31392932,0.26822427
0.41580042,0.34220722
0.57484406,0.55415636
0.70842,0.6761379
0.78326404,0.75594264
0.8232848,0.8012459
0.8762994,0.86395586
0.92151767,0.92254275
0.92827445,0.94685555
0.8950104,0.91994077
0.84719336,0.8806189
0.81912684,0.84781545
0.8149688,0.81286913
0.8154886,0.81717455
0.81133056,0.78290105
0.8497921,0.7699458
0.8627859,0.81898314
0.7858628,0.78488266
0.6460499,0.65398157
0.49220374,0.47442645
0.3835759,0.38011608
0.32952183,0.3462081
0.30769232,0.3281506
0.29885656,0.33174568
0.30613306,0.32566494
0.4074844,0.36876956
0.56912684,0.56064355
0.6943867,0.6705008
0.7817048,0.7403419
0.8290021,0.77276397
0.89656967,0.8308498
0.9324324,0.88036424
0.9433472,0.8991001
0.91164243,0.8744132
0.8726611,0.8411741
0.8393971,0.8088427
0.81237006,0.78954357
0.82068604,0.7801658
0.83056134,0.7726576
0.85343033,0.77491844
0.88357586,0.7941861
0.8066528,0.7431642
0.66372144,0.61478126
0.512474,0.4511072
0.40592515,0.3921441
0.3487526,0.3685913
0.32848233,0.35586083
0.32692307,0.3581946
0.33575884,0.34068173
0.4246362,0.37185997
0.5722453,0.5328042
0.6891892,0.67543936
0.7577963,0.76439255
0.7941788,0.8151977
0.8503119,0.87486607
0.88929313,0.9187426
0.8976092,0.93687207
0.8674636,0.9118785
0.8139293,0.8815356
0.7681913,0.8447183
0.75259876,0.832073
0.7422037,0.8185612
0.762474,0.79044324
0.79989606,0.75012606
0.7952183,0.76882255
0.7297297,0.7320129
0.60343033,0.60768735
0.46569645,0.45798993
0.37110186,0.38558036
0.31600833,0.32613778
0.2962578,0.3105958
0.29781705,0.31483388
0.3108108,0.31072962
0.39760914,0.3720126
0.54677755,0.509511
0.6730769,0.6340532
0.74844074,0.7039658
0.7801455,0.7409487
0.83627856,0.78613526
0.87993765,0.80597764
0.88097715,0.8035785
0.8435551,0.7761276
0.8087318,0.75344735
0.78638256,0.7211909
0.77182955,0.726292
0.7702703,0.7238169
0.78534305,0.70686895
0.8232848,0.6765471
0.82276505,0.6915236
0.75051975,0.64737356
0.6252599,0.5333725
0.47453222,0.40560025
0.37785864,0.3358963
0.31860706,0.29700685
0.2952183,0.27461386
0.2920998,0.2676106
0.2900208,0.28469926
0.3310811,0.33460838
0.43866944,0.4568063
0.55457383,0.577407
0.6418919,0.66657215
0.68659043,0.71531427
0.74272346,0.76540715
0.7780665,0.7799535
0.77286905,0.7728136
0.741684,0.75022954
0.71361744,0.73136944
0.6985447,0.71098524
0.68866944,0.70551974
0.69542617,0.68539715
0.70530146,0.70127404
0.75363827,0.737192
0.7635135,0.7382695
0.70010394,0.6727089
0.5639293,0.55473256
0.42671517,0.39835417
0.33367983,0.36529085
0.30769232,0.287756
0.32016632,0.26409942
0.30613306,0.24364908
0.25571725,0.22512935
0.23752598,0.22971909
0.32796258,0.3209014
0.43555093,0.42390773
0.5420998,0.5393142
0.61798334,0.62257636
0.67515594,0.6779013
0.6985447,0.6901599
0.6813929,0.6686712
0.64033264,0.62440556
0.6133056,0.5983589
0.5992724,0.58678955
0.5966736,0.5764429
0.6091476,0.5853164
0.63097715,0.5786548
0.70530146,0.64573395
0.72817045,0.6909924
0.68191266,0.6422907
0.54885656,0.52655935
0.40852392,0.36716312
0.32172558,0.3262701
0.27234927,0.30417663
0.24844074,0.2982019
0.24844074,0.29669625
0.26611227,0.28024063
0.3560291,0.31117174
0.50883573,0.48587668
0.6418919,0.6248606
0.7328482,0.6926065
0.774948,0.7230234
0.8310811,0.77048296
0.87785864,0.8206314
0.8970894,0.83796674
0.8685031,0.80738956
0.82952183,0.7762707
0.79989606,0.75078946
0.7837838,0.74306524
0.7827443,0.7316474
0.79469854,0.6846601
0.8523908,0.73070484
0.8622661,0.7689144
0.7801455,0.7160549
0.6257796,0.5823405
0.47661123,0.4144494
0.41580042,0.33362186
0.38877338,0.36347026
0.36486486,0.35628206
0.3591476,0.3483066
0.37941787,0.31020692
0.3908524,0.33995888
0.54365903,0.50659406
0.66943866,0.6447092
0.7557173,0.7302554
0.79677755,0.77908736
0.8513514,0.83222157
0.8996881,0.8993596
0.9132017,0.92057234
0.8861746,0.89050204
0.8492724,0.8540215
0.8243243,0.8240268
0.8024948,0.80362815
0.8014553,0.8131877
0.81340957,0.7420381
0.86642414,0.7584283
0.86902285,0.7875926
0.7827443,0.7480649
0.6366944,0.6210594
0.48128897,0.45652395
0.44386694,0.34991944
0.38721412,0.4119376
0.36278588,0.39353156
0.36382535,0.39172086
0.37629938,0.3747687
0.39241165,0.37607023
0.5420998,0.52339464
0.66839916,0.6381081
0.75155926,0.71889013
0.8004158,0.7580979
0.8570686,0.8071406
0.9074844,0.86042255
0.9313929,0.8791136
0.9074844,0.8525628
0.8695426,0.8197641
0.8399168,0.7862982
0.81912684,0.77425146
0.8108108,0.7771941
0.8310811,0.751981
0.8887734,0.77138466
0.88461536,0.7786272
0.789501,0.7216791
0.64656967,0.59135747
0.51091474,0.43636918
0.46361747,0.39339644
0.4064449,0.42250752
0.37474012,0.41407314
0.3846154,0.4145204
0.39241165,0.3912194
0.4002079,0.3831533
0.5540541,0.5057369
0.6746362,0.63359314
0.7692308,0.72171026
0.8253638,0.77382696
0.8908524,0.83744115
0.93762994,0.8942805
0.95426196,0.9217265
0.9209979,0.89747393
0.88097715,0.8663252
0.8492724,0.8314925
0.84095633,0.80812925
0.8341996,0.79269046
0.84407485,0.7612408
0.89656967,0.7649983
0.8840956,0.7808103
0.7952183,0.7343399
0.6470894,0.59768367
0.48804575,0.44021446
0.3846154,0.40700972
0.33316007,0.4155563
0.2993763,0.40869477
0.29885656,0.40456378
0.31548858,0.37364167
0.3908524,0.36625558
0.5379418,0.45419884
0.66528064,0.60261756
0.74376297,0.7014585
0.7962578,0.76472956
0.8539501,0.8227949
0.9007276,0.86715657
0.9095634,0.8861933
0.88929313,0.85831255
0.85758835,0.83880776
0.82848233,0.80130583
0.8160083,0.8074463
0.8118503,0.78722143
0.82172555,0.73055464
0.8737006,0.74460024
0.8492724,0.7447371
0.754158,0.6901714
0.62681913,0.56575924
0.48232847,0.43072003
0.44230768,0.37582818
0.3918919,0.37099424
0.36278588,0.3470427
0.35239086,0.33868888
0.32328483,0.34344572
0.3191268,0.3284261
0.42203742,0.4115476
0.52182955,0.5392501
0.60343033,0.63449377
0.65384614,0.6886853
0.7027027,0.72572666
0.7307692,0.73615247
0.7307692,0.73201287
0.70530146,0.7086932
0.67931396,0.6937093
0.66424114,0.6674866
0.6502079,0.6888023
0.6585239,0.67769116
0.68087316,0.6686842
0.75155926,0.7357649
0.7328482,0.7112251
0.6647609,0.6372829
0.54002076,0.5280726
0.41424116,0.39188313
0.3918919,0.37866765
0.33679834,0.3405671
0.3087318,0.31047335
0.30197504,0.303416
0.29781705,0.289745
0.2427235,0.25742605
0.32484406,0.32424736
0.4246362,0.40561906
0.5239085,0.49212775
0.59615386,0.55730057
0.6460499,0.6044007
0.66632015,0.60853183
0.6470894,0.5924589
0.61070687,0.5476232
0.5852391,0.5202466
0.5696466,0.5081973
0.57016635,0.5277053
0.5831601,0.5449758
0.6060291,0.5451337
0.6949065,0.62409216
0.71153843,0.6386309
0.6595634,0.5867524
0.52650726,0.45530212
0.42359668,0.33121485
0.36590436,0.32559708
0.31964657,0.34127915
0.29781705,0.3309184
0.29989606,0.330101
0.3253638,0.32154638
0.34199584,0.31463805
0.48232847,0.4535575
0.5997921,0.5794376
0.67931396,0.6443574
0.7240125,0.67373604
0.7806653,0.7190101
0.8279626,0.76001835
0.8497921,0.77117306
0.83264035,0.7396639
0.7952183,0.7080497
0.764553,0.68492657
0.754158,0.682494
0.7577963,0.68731517
0.77079004,0.66148955
0.84095633,0.74092454
0.81808734,0.7483416
0.7240125,0.6827413
0.58471936,0.55153346
0.4381497,0.3929364
0.40488565,0.35102978
0.35446987,0.39187598
0.33523908,0.37130052
0.33575884,0.36608696
0.33419958,0.3561022
0.35654885,0.3504078
0.49064448,0.4658156
0.6023908,0.57843125
0.6678794,0.6695282
0.7047817,0.7250347
0.75,0.7790188
0.76507276,0.8318015
0.7344075,0.84157336
0.6855509,0.80542034
0.62889814,0.769349
0.5925156,0.7451963
0.58471936,0.74528575
0.58835757,0.7800592
0.61070687,0.72731626
0.6891892,0.7677838
0.6564449,0.74657726
0.57484406,0.68032277
0.45841995,0.564934
0.3373181,0.42416626
0.26923078,0.36425692
0.27702704,0.2991381
0.256237,0.2796069
0.2510395,0.28226313
0.25467774,0.29629257
0.20010395,0.31041592
0.28118503,0.44779748
0.36590436,0.54750013
0.4485447,0.60161155
0.49532226,0.617974
0.5306653,0.64214593
0.5348233,0.6687066
0.5046778,0.67034787
0.47037423,0.643754
0.44282743,0.6064472
0.43243244,0.5825015
0.4391892,0.57804185
0.45686072,0.59448063
0.49012473,0.62665445
0.58264035,0.6944021
0.58731806,0.683819
0.5389813,0.62519854
0.42671517,0.4958199
0.30925155,0.35049126
0.29469854,0.31823683
0.25571725,0.25333357
0.24116424,0.23346722
0.247921,0.24505645
0.28118503,0.2577128
0.3056133,0.29238728
0.44282743,0.46255976
0.5514553,0.5614058
0.6185031,0.6067344
0.6418919,0.6163167
0.68659043,0.656295
0.7120582,0.6875738
0.7110187,0.7005058
0.68087316,0.6720274
0.65176713,0.6340393
0.6372141,0.6110824
0.6340956,0.6058461
0.6439709,0.6136416
0.67515594,0.62222993
0.75623703,0.68730253
0.720894,0.7019514
0.63565487,0.64119637
0.5077963,0.5037203
0.37629938,0.35493487
0.3539501,0.32679638
0.3066528,0.3050109
0.28950104,0.29192734
0.29365903,0.28977433
0.3035343,0.29274344
0.33419958,0.31175244
0.46829522,0.44464183
0.57484406,0.5761495
0.64656967,0.64457935
0.67151767,0.67935944
0.71673596,0.72599363
0.74740124,0.76356375
0.75259876,0.772855
0.7286902,0.73475736
0.6949065,0.7048235
0.6709979,0.6900135
0.6585239,0.6774009
0.6709979,0.6803355
0.6964657,0.6955067
0.7780665,0.759703
0.7323285,0.71868014
0.64345115,0.65617466
0.5135135,0.5214763
0.3835759,0.3835574
0.29313928,0.3255843
0.25051975,0.29535198
0.29261956,0.27470568
0.29054055,0.27923813
0.30821207,0.29981765
0.28586277,0.30055535
0.38513514,0.43753558
0.4927235,0.5504559
0.57588357,0.61059064
0.6216216,0.62684387
0.66372144,0.6617432
0.6912682,0.6915819
0.6855509,0.68803364
0.6460499,0.6613881
0.6216216,0.6337944
0.60862786,0.615949
0.60654885,0.6064109
0.6169439,0.6137746
0.6377339,0.6529212
0.7260915,0.72950965
0.68191266,0.6866074
0.61902285,0.6143876
0.49740124,0.49193454
0.36850312,0.35178488
0.3518711,0.33231017
0.30509356,0.30091625
0.27910602,0.2796746
0.27442828,0.28111234
0.28118503,0.29606226
0.25363827,0.2867161
0.30613306,0.3920902
0.40852392,0.4907735
0.51091474,0.56289697
0.5899168,0.5939331
0.6486486,0.6366245
0.67047817,0.6606579
0.6496881,0.66135377
0.6023908,0.63213795
0.57172555,0.6015206
0.5540541,0.5823475
0.55613303,0.5762073
0.5576923,0.57998127
0.57952183,0.6178893
0.6777547,0.7069014
0.66372144,0.6865615
0.61070687,0.61473113
0.47557172,0.48490807
0.3487526,0.3419504
0.33264032,0.3360416
0.2910603,0.3007774
0.27546778,0.28511745
0.28066528,0.2862685
0.32120582,0.29341406
0.39241165,0.31368098
0.5192308,0.46189868
0.64137214,0.59162813
0.71777546,0.67177725
0.7551975,0.70970786
0.8154886,0.7645008
0.8612266,0.80001205
0.8747401,0.8149578
