true,forecasted
0.6117121,0.60413224
0.55458695,0.565307
0.49714828,0.527681
0.45534015,0.46608442
0.36339605,0.3605925
0.29277265,0.286881
0.25097534,0.24258864
0.22415115,0.21369447
0.22344421,0.22069891
0.24496603,0.23746139
0.30532318,0.30739495
0.46810463,0.48595166
0.59809023,0.62507695
0.67065245,0.70460415
0.6941809,0.71576667
0.73333967,0.7572361
0.7633814,0.7880612
0.7576167,0.77293324
0.7474153,0.77210885
0.724422,0.7442672
0.708112,0.71654063
0.6820846,0.68853503
0.66876763,0.6746516
0.6547589,0.6581101
0.6345212,0.6174024
0.57410073,0.5785665
0.51619613,0.53763294
0.46984935,0.47654042
0.37816155,0.3784929
0.2997927,0.30823424
0.2533727,0.26248834
0.22603999,0.22276959
0.22694264,0.22508907
0.2443798,0.24060315
0.30559525,0.31035793
0.4692539,0.4873702
0.603752,0.62941617
0.67666245,0.70689464
0.7042129,0.72178495
0.7412182,0.7628912
0.78418547,0.7947288
0.76797324,0.7809264
0.75541234,0.77825296
0.7369928,0.7495829
0.71210814,0.72398806
0.6857936,0.69326794
0.6770421,0.6801859
0.6604024,0.6644823
0.6340055,0.6267004
0.57432216,0.5785947
0.5180012,0.537902
0.47393084,0.47979853
0.37999701,0.38621405
0.3059932,0.315025
0.26087043,0.26847976
0.23369738,0.23617919
0.23187385,0.23533316
0.250397,0.24859734
0.3091252,0.3192431
0.4787463,0.480716
0.60991466,0.62374216
0.6840072,0.71056825
0.7148149,0.7300621
0.75059843,0.7727264
0.7816881,0.8054602
0.7730306,0.7906652
0.76664066,0.79044837
0.7499352,0.7584393
0.73091614,0.7322635
0.69941705,0.69948906
0.6945631,0.6936757
0.6814504,0.6748901
0.6557901,0.62602776
0.5891971,0.569691
0.535367,0.53027177
0.48312283,0.47216788
0.3931099,0.3820454
0.32138005,0.3075178
0.27320522,0.25600216
0.24566689,0.23872705
0.24277338,0.23244204
0.26471093,0.25148827
0.32924417,0.32315665
0.49503714,0.49335742
0.63098854,0.6354427
0.70821154,0.712344
0.7368955,0.72284305
0.7703368,0.77183104
0.7938808,0.7964208
0.7797252,0.7689448
0.7466793,0.7521206
0.7154676,0.70481145
0.6939744,0.6774684
0.67657864,0.6492186
0.6662793,0.64682215
0.63855654,0.6194064
0.6057037,0.5833823
0.53501946,0.52139586
0.46802694,0.47134098
0.4344005,0.41865525
0.35389373,0.3409572
0.28780764,0.27348232
0.2342451,0.2202228
0.20110624,0.1890487
0.18621823,0.17673385
0.17907792,0.16969529
0.1746228,0.17106181
0.21954131,0.21207978
0.29917562,0.30017766
0.38991034,0.39479828
0.4551852,0.45340148
0.49096534,0.50180626
0.50161535,0.51834655
0.48212445,0.49079025
0.43733004,0.45353192
0.40839833,0.41409412
0.3927741,0.39127648
0.3880127,0.3855074
0.397681,0.39077643
0.39483163,0.39647967
0.3792876,0.36466622
0.32625473,0.32652208
0.28903055,0.30108657
0.2727708,0.27275997
0.2168962,0.21573429
0.15048449,0.15104225
0.10463585,0.09938143
0.071627386,0.055468544
0.05053527,0.04563698
0.045234933,0.041486695
0.03580626,0.034085628
0.05595249,0.05493335
0.112843886,0.11481984
0.19320044,0.20340258
0.2568396,0.26065087
0.30024356,0.31891423
0.33658358,0.36364192
0.33071548,0.35568738
0.29546887,0.32145122
0.26688895,0.28392833
0.2530137,0.27080613
0.25420034,0.27606118
0.28063402,0.30547026
0.30609655,0.32524192
0.3061943,0.31819224
0.2969476,0.30521545
0.29061806,0.30599776
0.3068544,0.3104415
0.243808,0.24077545
0.18846989,0.18237974
0.15367527,0.15336491
0.13300407,0.13561228
0.13630544,0.14248052
0.1623558,0.17374486
0.2379658,0.26943862
0.42412594,0.47112298
0.5739859,0.61675495
0.6598176,0.7146852
0.6863546,0.73859453
0.724374,0.7765962
0.7507653,0.81331956
0.7542782,0.8010791
0.7495073,0.80055165
0.7294631,0.7633976
0.71396226,0.7366375
0.6784479,0.70312303
0.66989034,0.7051162
0.65907574,0.68291223
0.6306651,0.62933683
0.558418,0.5730882
0.50373954,0.52695125
0.44794038,0.4694973
0.35221657,0.36803368
0.2796377,0.29578307
0.23918307,0.24567968
0.21497178,0.19579457
0.21778895,0.1987202
0.23490293,0.21956347
0.29590264,0.28756633
0.46194917,0.44592604
0.5922728,0.5853695
0.66484314,0.65856385
0.6883777,0.6776749
0.72974056,0.719598
0.75775206,0.7521193
0.74637437,0.7393573
0.731556,0.7358774
0.7056056,0.70236516
0.68454707,0.677299
0.654828,0.6505607
0.6429781,0.6418436
0.6303537,0.6327586
0.60798395,0.58173305
0.5416139,0.5370126
0.48783198,0.48939526
0.44345576,0.42724225
0.34608072,0.3360184
0.2770777,0.27081963
0.23514166,0.22087233
0.21025024,0.21053283
0.21556453,0.21293367
0.24191014,0.2304811
0.3068249,0.30391473
0.46891832,0.46710086
0.5937763,0.6042664
0.6629322,0.6711158
0.69017667,0.6941699
0.72672296,0.7316863
0.75248235,0.76518965
0.7346319,0.74769473
0.7170891,0.73726785
0.6902827,0.70524716
0.6701691,0.6772319
0.64427894,0.6491447
0.6384543,0.6392177
0.6288565,0.6254594
0.60304755,0.58952034
0.5404509,0.5413242
0.48578414,0.49406534
0.43704784,0.43741575
0.34766078,0.33915505
0.27056956,0.26834005
0.22563507,0.22412774
0.20295702,0.21263449
0.20881093,0.21129282
0.23136961,0.22479331
0.29768202,0.2959094
0.46167463,0.4590326
0.5953235,0.59759
0.6736288,0.6745357
0.7005976,0.69234383
0.73787314,0.7308578
0.7688243,0.76963925
0.7564039,0.74986666
0.7401788,0.74606705
0.7199283,0.7114142
0.69552404,0.68822217
0.6648706,0.6539774
0.6546643,0.6463385
0.6360105,0.63289887
0.60633135,0.6011979
0.54973745,0.5423541
0.49838716,0.49867922
0.45443818,0.44032696
0.3563877,0.35498884
0.28359532,0.2849685
0.23852433,0.23778182
0.21054775,0.21064575
0.21064797,0.20880203
0.23281568,0.22305508
0.2929152,0.29476142
0.45121902,0.46424758
0.5798578,0.6098552
0.656007,0.6915378
0.6876741,0.7097324
0.7239029,0.75303316
0.74932486,0.77732694
0.7345621,0.7523086
0.70738995,0.73190796
0.6770577,0.68635905
0.64873654,0.6540931
0.6257044,0.6294409
0.6152664,0.6166758
0.59007835,0.5902256
0.55496573,0.5529714
0.48908326,0.49633813
0.43696722,0.4450934
0.40050358,0.40277848
0.32125077,0.32282296
0.25887528,0.24684775
0.20715539,0.19838631
0.17484125,0.17546134
0.16271253,0.16359846
0.16138288,0.15634689
0.15885872,0.16197309
0.20531723,0.20139986
0.2748729,0.29482135
0.36077031,0.38559976
0.4296875,0.4506606
0.47466096,0.49881878
0.49245352,0.5146162
0.47230932,0.49225047
0.43356472,0.45107752
0.40567374,0.41183808
0.39058843,0.39315888
0.38185206,0.38139427
0.3794065,0.38337353
0.3684261,0.38280585
0.3454114,0.3575555
0.29740277,0.3205829
0.2673853,0.28747055
0.25782353,0.26529366
0.19507307,0.20190099
0.13918431,0.13640133
0.09253438,0.09050421
0.060179472,0.051976763
0.04854508,0.042235956
0.044948466,0.03356216
0.03561956,0.02822599
0.055089258,0.044084195
0.11199529,0.103116885
0.18967319,0.18025517
0.25831607,0.23498604
0.30169865,0.29861888
0.33997548,0.34418714
0.3308468,0.33420235
0.29710346,0.29760057
0.27710924,0.26715773
0.26715785,0.25630406
0.2745184,0.2516396
0.28491256,0.26995975
0.2961891,0.29846686
0.29783425,0.2969094
0.28720587,0.27921745
0.27926946,0.27582905
0.28838238,0.28900206
0.21970662,0.21774305
0.16339694,0.16481411
0.12934935,0.13187273
0.10998551,0.11287621
0.113869265,0.11781646
0.14119612,0.14034984
0.21431912,0.2187983
0.39204285,0.39911106
0.53902215,0.53216034
0.6245151,0.6264624
0.66360515,0.6564506
0.7000418,0.708516
0.73007274,0.74294984
0.7159707,0.7212443
0.7075629,0.7262316
0.6906521,0.6906645
0.6745659,0.6664478
0.64278734,0.6349111
0.6367785,0.6287784
0.61879474,0.6090011
0.59404904,0.5705566
0.53561604,0.52170116
0.49003747,0.48358154
0.44566846,0.42376605
0.3473428,0.33236194
0.2725656,0.26613003
0.23155586,0.21783292
0.20411865,0.2025422
0.20126568,0.2112273
0.21887064,0.22324477
0.27983856,0.2952687
0.43358794,0.4622192
0.5657484,0.6025874
0.6444278,0.68444663
0.678272,0.7066374
0.7198117,0.7529042
0.75662374,0.7836888
0.7477277,0.7724376
0.73646194,0.7654996
0.7155761,0.73656154
0.6947,0.71210754
0.6697516,0.67969906
0.65694547,0.6660381
0.63701046,0.6458182
0.6130257,0.6050173
0.55181324,0.5577346
0.5029139,0.5124582
0.45617253,0.44708988
0.36029872,0.3543875
0.28856075,0.29058605
0.25088298,0.23940119
0.22970508,0.22222087
0.23525944,0.22280164
0.2543654,0.23530246
0.31801787,0.30720127
0.46651667,0.47440493
0.5950262,0.6113482
0.6680168,0.687491
0.6955135,0.70838225
0.7271182,0.7497034
0.7570926,0.78635657
0.74715495,0.770083
0.7320836,0.76282626
0.70863557,0.7374859
0.6842554,0.7092132
0.65911555,0.6811426
0.6475776,0.6663303
0.6328283,0.64923316
0.6051652,0.6107294
0.54621,0.568885
0.50224054,0.5232662
0.4605004,0.46545827
0.37022105,0.36937723
0.30201507,0.30312273
0.26089182,0.25617725
0.2281027,0.22247809
0.22377168,0.2237361
0.24920428,0.23782508
0.30835634,0.30783793
0.44994545,0.4632082
0.57424986,0.5950568
0.65007,0.6777995
0.68530893,0.6941534
0.7211314,0.7364326
0.75194585,0.7722258
0.74495083,0.7477955
0.73135304,0.74895483
0.7064024,0.7194034
0.68190306,0.69624823
0.653788,0.66496795
0.64024967,0.65335447
0.62681204,0.6348258
0.5982366,0.58819276
0.5413544,0.5504811
0.5038404,0.51270914
0.4548001,0.4570564
0.36152565,0.36763057
0.2862483,0.30290866
0.24005575,0.25059754
0.21122856,0.2188661
0.2105644,0.21747242
0.23508063,0.2373706
0.2881252,0.31181633
0.43787572,0.4714346
0.5640624,0.60499924
0.6420655,0.6883533
0.6786684,0.7066607
0.7154791,0.7529609
0.74165237,0.7750851
0.72392064,0.7497352
0.6923914,0.7374965
0.6637601,0.6911973
0.63650894,0.6602103
0.61510915,0.63237375
0.60650814,0.62328905
0.5844827,0.59587723
0.5476279,0.55307925
0.48344666,0.4960897
0.4430648,0.45691127
0.39628065,0.41154322
0.3174848,0.33377033
0.25794697,0.25869963
0.20880844,0.21024865
0.1748122,0.17613812
0.16000167,0.16212776
0.15591319,0.156188
0.15818377,0.16144939
0.20242056,0.19106501
0.2762764,0.27579102
0.36109304,0.36100516
0.42652172,0.426991
0.4690798,0.479997
0.49082908,0.5007585
0.4748657,0.47713822
0.4328346,0.44677573
0.39672792,0.40723288
0.37877974,0.38589826
0.37014672,0.37863004
0.377912,0.38489136
0.37485453,0.39223075
0.35564023,0.35891598
0.30935493,0.31620416
0.27999508,0.28492102
0.25598446,0.2649357
0.19909532,0.20442715
0.14259332,0.139074
0.09825743,0.09061885
0.070354044,0.05842423
0.054765854,0.045221865
0.052568473,0.041474
0.042516414,0.039993443
0.056990035,0.051855695
0.106854625,0.10925485
0.1780897,0.18517083
0.24451809,0.23896137
0.2932526,0.30400792
0.33762562,0.3479697
0.3284109,0.34502405
0.2939451,0.3119104
0.27181748,0.28080475
0.2609729,0.26386738
0.25832057,0.25994653
0.27707028,0.29059926
0.29713792,0.31437552
0.29622424,0.30277866
0.2835291,0.28934884
0.28235486,0.29013693
0.28146482,0.29254806
0.22078966,0.22845533
0.17031947,0.17406386
0.13704255,0.13603762
0.11923176,0.12788714
0.12077513,0.12802385
0.15162314,0.1575716
0.22689196,0.24584453
0.39552596,0.4297306
0.537829,0.57029516
0.6227902,0.66630864
0.6572294,0.6871222
0.6971548,0.74002355
0.72746974,0.7737012
0.7222622,0.75174034
0.7111325,0.7594571
0.68782794,0.7199974
0.66812736,0.69670576
0.63493717,0.6624337
0.62505627,0.65281147
0.61321086,0.63313407
0.58909035,0.5881515
0.53619397,0.5461171
0.49324808,0.5095577
0.4464702,0.44044325
0.3519022,0.34365323
0.28051284,0.2789102
0.23631749,0.23437163
0.21195172,0.20589729
0.21179384,0.20869395
0.23441851,0.22840586
0.29531708,0.28910235
0.44277608,0.45379698
0.5692362,0.5895037
0.646999,0.6731152
0.6828699,0.69940543
0.7207533,0.7479031
0.7517583,0.78168464
0.7449378,0.77009326
0.7285832,0.7695315
0.70259434,0.7396505
0.6809628,0.71132666
0.6576139,0.6796149
0.6465907,0.6652913
0.6297731,0.6487543
0.61005366,0.60394156
0.5590497,0.55824375
0.517967,0.5193652
0.4650884,0.45677814
0.37074378,0.36782834
0.30548736,0.29619196
0.25934258,0.24898645
0.23246075,0.23178558
0.2342165,0.23285027
0.25077826,0.24763902
0.3097781,0.31468463
0.45998535,0.4821679
0.5887654,0.6153237
0.66733193,0.701711
0.70441765,0.73066473
0.7448999,0.7731136
0.7779075,0.8075284
0.76411265,0.79336953
0.74575436,0.78735644
0.71611327,0.7601987
0.69126576,0.7355014
0.6701153,0.69986826
0.6578463,0.69411534
0.6408692,0.67181414
0.6136856,0.63056093
0.5590727,0.5815434
0.51912636,0.5366648
0.46442583,0.4762458
0.37312448,0.38419613
0.3019599,0.3155464
0.26088303,0.2655122
0.23760028,0.23721641
0.23498514,0.23699415
0.25100708,0.2519572
0.30797258,0.3230156
0.45512483,0.48105276
0.58225024,0.6116405
0.6630649,0.69753015
0.70282423,0.7173087
0.7422249,0.76334655
0.77420884,0.79790163
0.75997305,0.78477806
0.7418918,0.7848115
0.7175177,0.75719166
0.6991799,0.73155063
0.6732748,0.6962184
0.6602547,0.68758523
0.6461029,0.6681934
0.6219157,0.6187629
0.56633705,0.57475066
0.53086275,0.5359516
0.48571792,0.47627443
0.3973022,0.38658485
0.32233065,0.31903258
0.28045902,0.26293403
0.2511922,0.24073784
0.24283418,0.23664637
0.26241693,0.25603777
0.3235772,0.31738704
0.4673137,0.4757355
0.58980536,0.61260825
0.6681765,0.69442016
0.7063461,0.711697
0.7448864,0.76655316
0.7695186,0.7873117
0.7528181,0.76878387
0.7194268,0.7601798
0.6841498,0.7112162
0.6646979,0.6842518
0.65070575,0.657383
0.64942473,0.6492493
0.6317311,0.6161147
0.5955791,0.57595456
0.5281774,0.5232657
0.47812697,0.47845066
0.42359757,0.4284682
0.35215464,0.356282
0.28517628,0.28448844
0.23558939,0.2334877
0.2021877,0.18780659
0.18765259,0.17422834
0.18161762,0.16729479
0.18345332,0.1769816
0.21998093,0.2140368
0.29234588,0.29155815
0.3721592,0.3825285
0.43662354,0.44033146
0.47488055,0.49973735
0.49421918,0.51673967
0.4763442,0.4977523
0.43732598,0.46885788
0.4079756,0.43125764
0.39541426,0.40719208
0.39048687,0.39749482
0.3925944,0.4019176
0.395369,0.40282205
0.36751762,0.3693834
0.31924865,0.33434406
0.29583934,0.3003994
0.270954,0.2741481
0.20152332,0.2160686
0.14095785,0.1552079
0.10514776,0.10372708
0.07547871,0.07016623
0.06531608,0.059959233
0.058423053,0.05491981
0.05761139,0.051670365
0.07173593,0.06317155
0.11845434,0.114447005
0.18846336,0.19109273
0.24217117,0.24574
0.2847621,0.30751112
0.32789245,0.35758895
0.3164612,0.3458599
0.28334126,0.3162663
0.2655217,0.29177028
0.25300696,0.27483833
0.25114378,0.2745772
0.27197713,0.2941623
0.29282197,0.31186172
0.29254338,0.30278903
0.28591385,0.303843
0.29926997,0.31054595
0.2977694,0.30288038
0.23479056,0.2401034
0.18328103,0.18376324
0.15088536,0.14704832
0.13112041,0.13891463
0.13663921,0.14510944
0.15784933,0.17265823
0.23459552,0.26264304
0.3978373,0.45033938
0.53394073,0.5947251
0.6216666,0.68611234
0.66560704,0.7266052
0.70506513,0.776797
0.73438054,0.8043103
0.73002136,0.7922743
0.71920496,0.7999774
0.6950437,0.75795364
0.6716749,0.73070705
0.6426479,0.702782
0.6314667,0.69329566
0.6147353,0.6584825
0.6015999,0.6139511
0.54868865,0.56937414
0.5182109,0.5251863
0.46806297,0.4629877
0.38126516,0.36928713
0.30714267,0.29412103
0.26306802,0.25513333
0.23239747,0.21128444
0.2294319,0.21133204
0.24558851,0.23024337
0.30295306,0.29311988
0.44730777,0.4508468
0.571716,0.5832334
0.65143746,0.66606313
0.6918639,0.7014537
0.73644686,0.75025034
0.76961297,0.779847
0.7584842,0.7784996
0.74155486,0.7758275
0.71900725,0.74587643
0.6978651,0.7122902
0.67229176,0.6853005
0.6576116,0.6689841
0.6406382,0.6478573
0.6157551,0.6071978
0.56195426,0.56168336
0.5304486,0.52333456
0.4745968,0.45746565
0.38601914,0.36744824
0.31439242,0.30010954
0.26714885,0.25044727
0.24817574,0.2322724
0.24534327,0.22993505
0.2603281,0.24998067
0.32301506,0.31863075
0.46404272,0.4731419
0.5837551,0.59686387
0.65544033,0.6860777
0.68477994,0.71289
0.72288513,0.7524745
0.75147426,0.7834966
0.7401822,0.77353764
0.7241105,0.7724911
0.6981061,0.7444385
0.67512894,0.7189469
0.6453831,0.6859209
0.632581,0.67818993
0.62126285,0.666444
0.5971362,0.6211577
0.545794,0.57494557
0.51928264,0.53596073
0.4582697,0.45999044
0.3690038,0.3752881
0.3031765,0.31262854
0.2617519,0.2611037
0.23659652,0.23003022
0.23385482,0.22597432
0.2521901,0.24430342
0.32055083,0.31406623
0.45079425,0.46582037
0.56847024,0.58642846
0.64352787,0.6691846
0.67342794,0.6899617
0.7128423,0.73210543
0.742628,0.7666179
0.73308694,0.7537458
0.71888,0.7587011
0.6991898,0.7301705
0.6842394,0.70424336
0.6619713,0.6767937
0.64900404,0.6623888
0.6332794,0.6468325
0.60485107,0.6114993
0.5514943,0.56284773
0.5234862,0.53244585
0.46481317,0.46129367
0.37671387,0.37748593
0.30812213,0.3136138
0.26576042,0.25912082
0.24193875,0.2352886
0.23906596,0.22865115
0.25915116,0.24900933
0.3200781,0.3166815
0.45559373,0.4745953
0.57983416,0.6017036
0.65616196,0.6919345
0.69307536,0.70989966
0.72960925,0.7624588
0.7500755,0.781748
0.7295561,0.76622087
0.6982,0.753334
0.6634743,0.703163
0.63940334,0.67214507
0.6178869,0.6493136
0.61055315,0.6420832
0.5912623,0.6043317
0.5657056,0.56916
0.5071024,0.5150476
0.47644758,0.4759463
0.4196697,0.41690138
0.3451891,0.34372383
0.27224153,0.2736566
0.22251117,0.22256619
0.18925203,0.18658336
0.17198063,0.17623597
0.16758992,0.16784783
0.17694247,0.18029703
0.21247555,0.21619247
0.28213933,0.28953597
0.36081287,0.37441063
0.42867428,0.43562716
0.46922168,0.49108255
0.49046558,0.5106405
0.47378692,0.4932001
0.44533673,0.46167365
0.41516277,0.42502394
0.39936513,0.40257815
0.39151204,0.39418107
0.40208703,0.39945695
0.402698,0.40526497
0.38462982,0.37142265
0.3395458,0.33899263
0.31952655,0.3088625
0.28704217,0.27999797
0.2246045,0.22169653
0.17332064,0.15846115
0.13468325,0.11165208
0.10746472,0.081653364
0.0936361,0.072552174
0.09046401,0.060688667
0.09122612,0.06559087
0.10329382,0.08142497
0.1476644,0.12078513
0.21445042,0.20077786
0.2732534,0.26041996
0.31738144,0.31904617
0.35407096,0.36471635
0.35271767,0.36181754
0.3261383,0.3253572
0.30353367,0.304447
0.29058045,0.28161564
0.28860873,0.27565137
0.31038347,0.30569074
0.3310344,0.32289878
0.32714388,0.32170665
0.31364,0.3142972
0.32234305,0.31805328
0.30494598,0.30150154
0.23560335,0.24007154
0.1841875,0.17889819
0.1457447,0.14573741
0.12728822,0.13632812
0.12987229,0.13695292
0.15779686,0.16655768
0.24032196,0.256391
0.39731798,0.4308688
0.5209098,0.5562026
0.59687227,0.6488467
0.63697463,0.671826
0.67618203,0.7260192
0.7073127,0.75097984
0.705434,0.72602326
0.69501776,0.7322568
0.671585,0.6895286
0.65224844,0.6663955
0.63028926,0.6369133
0.6213025,0.629579
0.6108729,0.6056095
0.5958649,0.57457185
0.54057497,0.5418026
0.51470184,0.5106866
0.445198,0.42325827
0.35441577,0.33779636
0.28571185,0.27601692
0.24997675,0.22833326
0.22388518,0.21700898
0.21705386,0.21798763
0.23809396,0.23770913
0.30544865,0.30476552
0.44530925,0.4573451
0.5561571,0.57800126
0.62876594,0.65714353
0.6710387,0.6872758
0.7125385,0.73082817
0.7457127,0.7628063
0.7352688,0.7562687
0.726252,0.75572604
0.7015329,0.7300397
0.67585886,0.70073944
0.6457791,0.67108524
0.6384221,0.6538261
0.62325704,0.6514066
0.60717297,0.61978644
0.5606728,0.5828174
0.54532516,0.5520408
0.47813845,0.45915833
0.39384905,0.37763742
0.32816902,0.31141102
0.28099772,0.2601576
0.25730893,0.22996594
0.25666663,0.23198909
0.27634016,0.24949764
0.35277194,0.32030007
0.50095296,0.4711101
0.61445403,0.5849524
0.6783508,0.6678376
0.70667917,0.69481456
0.7508056,0.7310145
0.7763695,0.76438105
0.7621684,0.7581659
0.7431584,0.7524675
0.7240006,0.7281704
0.7063447,0.70157295
0.6775193,0.6687017
0.6645463,0.66378236
0.64230925,0.66451347
0.61086327,0.6283703
0.54537153,0.5854177
0.5128313,0.54599124
0.44855613,0.45871454
0.35674602,0.37729076
0.29881346,0.3126205
0.25779268,0.26017553
0.23130925,0.23028879
0.22727032,0.2239644
0.24316029,0.23999296
0.31105143,0.307101
0.4495099,0.43525746
0.56749105,0.54284644
0.6377228,0.6233054
0.6711824,0.65509015
0.7094074,0.6972288
0.7441518,0.7318503
0.73373806,0.7107622
0.72424835,0.7123003
0.70917743,0.6790538
0.6862872,0.6560203
0.65818274,0.62657595
0.6490349,0.6185451
0.63767034,0.6127228
0.61992735,0.577983
0.569143,0.5473816
0.5304817,0.50814724
0.45301145,0.431194
0.37315983,0.3487227
0.32031953,0.2850888
0.2801516,0.23401552
0.26019502,0.24000536
0.2542168,0.22767788
0.2754339,0.24967842
0.3417954,0.32611695
0.47939354,0.47272813
0.59234667,0.5944404
0.664124,0.66554576
0.6925001,0.6783876
0.72207326,0.7210151
0.73926806,0.7466585
0.70994633,0.7198118
0.6682749,0.70310783
0.62372863,0.6581359
0.59848773,0.6296466
0.58130753,0.61065376
0.5710332,0.6013077
0.5482148,0.5837055
0.51322585,0.5526679
0.45446813,0.5073478
0.42670503,0.46060765
0.35620168,0.394463
0.2893143,0.31976292
0.23493154,0.25473982
0.19300112,0.20716166
0.16813606,0.13716689
0.15585937,0.14300571
0.16186236,0.13552676
0.18095866,0.14217718
0.21579719,0.1503437
0.2744961,0.19964102
0.3530771,0.28217444
0.41512674,0.32333717
0.45687404,0.38389084
0.48106235,0.4227524
0.46543545,0.3782247
0.4345417,0.35019952
0.4020742,0.32320446
0.38571692,0.30438253
0.38431835,0.29070657
0.38331953,0.30146194
0.38251507,0.34181413
0.36221278,0.31992948
0.31390867,0.2877044
0.30283934,0.2613134
0.25691548,0.23179868
0.19505528,0.17541176
0.13686104,0.1260295
0.09632895,0.07604093
0.06383824,0.07269898
0.04742128,0.06743039
0.045965068,0.064567044
0.050594274,0.07361367
0.054368358,0.09548509
0.0933314,0.12947479
0.16219431,0.2223607
0.23167454,0.29441652
0.2773252,0.33336034
0.31573448,0.38406017
0.31799582,0.3667884
0.2837248,0.33157623
0.25870097,0.31111658
0.2428369,0.2801783
0.24013752,0.27995697
0.26936403,0.28309295
0.2887425,0.29919773
0.29116824,0.3008328
0.28904834,0.30822498
0.3016786,0.31655067
0.26938474,0.27741843
0.20176385,0.20398393
0.1526974,0.14293703
0.12553833,0.11879607
0.10734446,0.11242514
0.11183134,0.1233031
0.14558074,0.15735255
0.23434465,0.25676066
0.40018737,0.43057296
0.5316618,0.5465024
0.6069678,0.6400512
0.6439992,0.6621658
0.6898064,0.7133368
0.7249611,0.7350335
0.7191786,0.71308774
0.7015277,0.71465355
0.66827244,0.66905916
0.64794266,0.65897995
0.6310316,0.6224973
0.6246261,0.62395054
0.61673814,0.6001503
0.5876339,0.5516804
0.53471255,0.50026923
0.49939543,0.4694407
0.42091307,0.38775274
0.3324426,0.29671553
0.26583293,0.24364033
0.22467679,0.19762585
0.20230098,0.19684276
0.2021663,0.1869338
0.22340818,0.22363311
0.30118155,0.30293208
0.45055237,0.47372758
0.5586211,0.61370015
0.628,0.69780874
0.6644673,0.7016197
0.6960648,0.7369595
0.7210922,0.76572216
0.71367896,0.7434533
0.69888103,0.74007547
0.677443,0.7194407
0.65797645,0.6858832
0.63150674,0.65722424
0.623912,0.65219176
0.616823,0.6538678
0.58880544,0.59755224
0.53677344,0.5665131
0.5021047,0.5309966
0.42003927,0.43274292
0.33240998,0.3406159
0.2627142,0.27947557
0.22298299,0.22647023
0.19700627,0.19938
0.19842555,0.20023617
0.2168595,0.212582
0.2835649,0.28863412
0.4116112,0.42958263
0.5162209,0.5352317
0.5805848,0.61726165
0.60977393,0.6449164
0.64314723,0.6763921
0.67137265,0.7100657
0.65840006,0.6968294
0.6397141,0.68945783
0.6109448,0.65481484
0.5870686,0.621357
0.5625535,0.5939479
0.5588119,0.580284
0.5541212,0.5627201
0.5381033,0.5322768
0.4987781,0.50555557
0.4762208,0.4690445
0.3957023,0.39572522
0.3070731,0.31698284
0.24260876,0.2505872
0.20685406,0.21579733
0.18358462,0.18832156
0.18246104,0.18101576
0.20644914,0.2013558
0.29277942,0.27727586
0.44497976,0.4289154
0.5524785,0.5457056
0.62144685,0.62500674
0.65256757,0.6453302
0.6907374,0.68061197
0.7167396,0.7181982
0.71084917,0.7092376
0.6953923,0.70051646
0.6689206,0.6702231
0.65788615,0.64867115
0.63075995,0.6148078
0.62496734,0.6073517
0.6171885,0.5959241
0.5974247,0.570682
0.5532156,0.53387326
0.5333059,0.50326025
0.4488928,0.4291782
0.36230174,0.3354055
0.29559928,0.2734717
0.25124738,0.22756754
0.2237996,0.21281688
0.22023338,0.20550449
0.2403044,0.22157787
0.31350127,0.29789704
0.4497826,0.43990523
0.55748045,0.56779283
0.62867385,0.6419702
0.66285634,0.66279525
0.70000327,0.7138637
0.7260061,0.73797345
0.71017444,0.7165238
0.6785551,0.6976824
0.6439098,0.65062964
0.62095046,0.6246659
0.59775937,0.5958722
0.5994392,0.5818437
0.58650106,0.558665
0.5573987,0.52985805
0.50055367,0.49286327
0.45801362,0.4421006
0.3795182,0.37928137
0.29699063,0.30257317
0.23564096,0.23533684
0.1915314,0.18197682
0.16342081,0.16666538
0.15120493,0.15167825
0.14936496,0.15037906
0.16503017,0.16163036
0.19954327,0.17602946
0.26204827,0.2556618
0.34836233,0.33439857
0.41041622,0.38870957
0.45478702,0.4421867
0.48378223,0.46874106
0.46729997,0.43071914
0.43048272,0.39630556
0.39708826,0.36096388
0.37807304,0.35329723
0.37254027,0.32787788
0.3785775,0.34352073
0.373022,0.3516759
0.34718785,0.3326357
0.31051633,0.31969833
0.2941174,0.29319382
0.241439,0.25251934
0.1827574,0.18814138
0.13827243,0.13688758
0.10024514,0.08675566
0.07748399,0.052279815
0.073158145,0.046374187
0.06613832,0.043026924
0.07585752,0.052019894
0.080995925,0.06169204
0.1237335,0.10073042
0.19500168,0.17906067
0.25899217,0.25413293
0.31008482,0.30721167
0.34935844,0.35527882
0.3417087,0.34976178
0.30589524,0.30738348
0.27797854,0.28299534
0.26551628,0.27022228
0.263225,0.25916275
0.2901406,0.28626475
0.3245017,0.31451163
0.3263162,0.31339937
0.3250235,0.33054098
0.33518592,0.33681658
0.29966184,0.29475698
0.23874098,0.22932306
0.19043958,0.17734723
0.16391516,0.14050621
0.14783466,0.14496009
0.15043584,0.15151826
0.18290538,0.18059815
0.27737746,0.28467658
0.45259932,0.4911269
0.5679176,0.62901706
0.64325285,0.71960723
0.68403065,0.7299229
0.7230054,0.7798996
0.7489796,0.81298614
0.73817515,0.7889276
0.72652024,0.792793
0.7013809,0.76411223
0.68103987,0.72948617
0.650938,0.7086326
