true,forecasted
0.36884987,0.36942035
0.36375228,0.35992154
0.3341083,0.32747847
0.33894247,0.33675322
0.32297555,0.31777453
0.2683294,0.26578298
0.23622027,0.22768193
0.21923062,0.2134505
0.21040675,0.20870972
0.20531115,0.20660372
0.21972245,0.2228312
0.2829771,0.2863736
0.32619095,0.34554115
0.36354193,0.37467098
0.3800257,0.3919827
0.38721785,0.39819866
0.39325503,0.3998362
0.4025557,0.4029229
0.39342532,0.39712453
0.3908129,0.38906807
0.39657563,0.3796938
0.38975713,0.37306446
0.3906807,0.36402306
0.3877177,0.35620362
0.3907348,0.36550924
0.37872654,0.36395976
0.34597632,0.3350241
0.34818703,0.33927244
0.33612972,0.3160817
0.29100364,0.2672017
0.25940034,0.22889042
0.23824368,0.21450312
0.22715698,0.2315973
0.21995284,0.22449891
0.24313894,0.23757179
0.29808256,0.30075142
0.34113213,0.3619147
0.3731922,0.39266813
0.39576727,0.41070068
0.40313768,0.41514206
0.40727365,0.41401452
0.40686798,0.41749245
0.40246958,0.41497573
0.395012,0.4063197
0.3959035,0.4013269
0.38360876,0.39484912
0.37934458,0.38643903
0.3680345,0.37929773
0.37649077,0.38232943
0.37101853,0.37319136
0.33730468,0.34562987
0.34094384,0.35317022
0.32737997,0.3356897
0.28423223,0.28877306
0.25629613,0.24960908
0.2387335,0.2341326
0.22717,0.2289924
0.22051679,0.22682497
0.24196194,0.24104466
0.3032673,0.30325055
0.3433068,0.3638898
0.37286264,0.39733958
0.38947365,0.41359475
0.39319092,0.41823515
0.40073565,0.41827196
0.40043914,0.42382556
0.40122446,0.4185032
0.39908186,0.4107747
0.39209005,0.40232933
0.38384014,0.39577228
0.3830889,0.389884
0.37370908,0.37886232
0.38175964,0.3834408
0.36902517,0.37841687
0.3389745,0.35232532
0.34510887,0.3566871
0.32896364,0.33158654
0.28746265,0.28070942
0.2563993,0.24190593
0.23895688,0.22628488
0.22980946,0.23412827
0.2255593,0.22909686
0.24017192,0.23918308
0.30383226,0.30005637
0.35268962,0.3599786
0.38093626,0.39331037
0.39518327,0.41174793
0.39540565,0.4169569
0.39905182,0.41716546
0.40004447,0.4226058
0.39820537,0.4171035
0.38893974,0.40967107
0.38360977,0.40104914
0.37845507,0.39316553
0.37450743,0.38508075
0.3607793,0.37231097
0.35536215,0.3749245
0.33810806,0.37139985
0.30419287,0.34801543
0.31083006,0.35623065
0.3065208,0.33335102
0.26896748,0.2838788
0.23960397,0.24427316
0.22352988,0.22843869
0.20550749,0.20496398
0.19677676,0.19311678
0.20070338,0.18666475
0.21559049,0.19279717
0.23723197,0.21802944
0.26595742,0.25349703
0.2855264,0.28319824
0.3009434,0.29707116
0.30745137,0.2978464
0.311972,0.29972085
0.3091302,0.29754946
0.30645368,0.29481316
0.3010075,0.29426152
0.31752935,0.30407548
0.3240704,0.3087995
0.32501298,0.31183532
0.3267489,0.31273186
0.31639042,0.29467714
0.28324455,0.2721462
0.29457867,0.3004772
0.28709003,0.29762068
0.24923922,0.25325724
0.2212931,0.21508247
0.20803875,0.19649848
0.19230422,0.19143409
0.18299152,0.18269491
0.18537354,0.18032806
0.19544151,0.19441518
0.20139755,0.20530857
0.21935783,0.22608845
0.24878144,0.25569156
0.2716961,0.2768173
0.2805901,0.2888184
0.2867765,0.2955864
0.28568566,0.29245076
0.28388363,0.29038838
0.28768003,0.2875871
0.28804666,0.29201245
0.29055586,0.29138345
0.28739756,0.29543796
0.28795448,0.30491507
0.29071614,0.30347204
0.26321778,0.28463465
0.2813744,0.30468613
0.28078842,0.29779705
0.24835974,0.2593925
0.2219442,0.22143173
0.20042792,0.20668623
0.19427355,0.19363788
0.19261475,0.1898368
0.21184517,0.20676747
0.27044398,0.27481085
0.31836876,0.33994442
0.3524993,0.37436426
0.36819378,0.39201444
0.378419,0.40091914
0.38270825,0.4014603
0.39375988,0.40371013
0.39043227,0.39904574
0.38643053,0.391927
0.37839097,0.38337904
0.3718349,0.3741429
0.3618671,0.36492574
0.3516579,0.3528074
0.3485717,0.35043558
0.34049308,0.34003884
0.31475568,0.31244856
0.32264498,0.32650095
0.30831683,0.30859974
0.26309258,0.25670543
0.23164456,0.22067884
0.21025549,0.20796798
0.19877012,0.20448282
0.1954926,0.19922124
0.20749484,0.21127735
0.25431576,0.2728688
0.29876772,0.33511475
0.3358342,0.3670463
0.35718822,0.38852608
0.365351,0.39535606
0.368927,0.39801162
0.3632815,0.40362784
0.3527878,0.39780807
0.3534499,0.3887418
0.34984985,0.37920588
0.34983882,0.37195683
0.35288596,0.36253643
0.3415809,0.3489158
0.34598532,0.3519394
0.3344058,0.34564027
0.30560726,0.31887087
0.3106758,0.3295194
0.29992768,0.30778697
0.26161408,0.25831828
0.22980145,0.21958503
0.21076134,0.20668796
0.19750799,0.20487018
0.18969482,0.19801679
0.20810586,0.20443548
0.2549819,0.25644907
0.27922276,0.31029755
0.31454933,0.34190768
0.33821824,0.36585537
0.34918672,0.37306866
0.3714202,0.3751471
0.37311506,0.37930351
0.37667108,0.3758825
0.37386432,0.3699512
0.37729213,0.36241406
0.37055877,0.35870194
0.36710694,0.3492348
0.35869676,0.34084108
0.3588881,0.3421537
0.34362635,0.33531484
0.31342643,0.3106751
0.31635037,0.32413405
0.30300686,0.31141323
0.2600885,0.26982433
0.23147227,0.23019901
0.21325855,0.21457635
0.20156784,0.20711714
0.19381778,0.2002826
0.20970656,0.2082992
0.26551968,0.26577872
0.30146226,0.32635394
0.3361708,0.35945314
0.352308,0.38343787
0.37334645,0.38931346
0.38479778,0.38987494
0.37922037,0.39665648
0.38079503,0.39345607
0.3709294,0.3849737
0.36688557,0.3750947
0.35885102,0.36984807
0.34820005,0.36135358
0.34062228,0.34788263
0.33740386,0.34467527
0.32809016,0.33688858
0.2993006,0.31054762
0.303683,0.32633674
0.29462373,0.30615819
0.24841884,0.26122838
0.22060093,0.22216895
0.21254134,0.20857498
0.20070639,0.2013137
0.18998832,0.19457394
0.20648414,0.20123127
0.25915793,0.25816217
0.30085325,0.32308698
0.3429482,0.35806465
0.36361605,0.38304174
0.3744253,0.38842013
0.38734305,0.38968694
0.3842799,0.39747548
0.38034025,0.39337856
0.37641364,0.38481858
0.37068698,0.3740275
0.3615055,0.3680771
0.35521388,0.35912853
0.34139258,0.3417995
0.3372566,0.33429462
0.33147687,0.32711658
0.29226676,0.30424863
0.29854536,0.3236085
0.28954718,0.30165902
0.24918613,0.25508437
0.21444255,0.21566227
0.19430861,0.20311874
0.18103223,0.18247543
0.16949677,0.17106006
0.1708791,0.1624786
0.19582616,0.17622697
0.21564257,0.20329857
0.24103038,0.23305637
0.2709478,0.27176103
0.28381953,0.28840986
0.2966822,0.2902025
0.2992315,0.2993064
0.2999337,0.2971451
0.29850128,0.29297477
0.30467367,0.28961146
0.30743033,0.29945612
0.31029016,0.2988427
0.3077629,0.30096096
0.30347666,0.30141872
0.29517066,0.28904262
0.26507592,0.26431093
0.2813103,0.29161188
0.27573287,0.28536338
0.23763967,0.2416322
0.20900238,0.203749
0.19575804,0.1868482
0.1851131,0.18115297
0.17000262,0.17329954
0.16829374,0.16584207
0.18557487,0.17638375
0.20398392,0.1921984
0.22317627,0.21494521
0.24622013,0.25029993
0.26230526,0.27122614
0.27831122,0.28442773
0.28346694,0.29516023
0.2789994,0.29408002
0.28189728,0.29189542
0.28305122,0.28460267
0.28116706,0.29202187
0.28396076,0.28912288
0.29000995,0.28683874
0.29669324,0.28729188
0.29064304,0.28543946
0.27404705,0.26851395
0.2905719,0.300269
0.2863678,0.288754
0.2517254,0.25181663
0.22218059,0.21419504
0.20643204,0.2000238
0.1966796,0.19704673
0.19108017,0.19338532
0.20427741,0.20327906
0.25937632,0.25991696
0.31304678,0.33068463
0.34583807,0.36983687
0.3710676,0.39961714
0.38657376,0.4067961
0.39060456,0.4114392
0.3929455,0.41831276
0.38780886,0.41506472
0.39367375,0.40720958
0.38799015,0.3962804
0.3791803,0.3884341
0.37000784,0.37749764
0.35335577,0.35935602
0.34859374,0.34517777
0.33945733,0.33076394
0.31290856,0.30975327
0.3246844,0.335514
0.3043291,0.31264418
0.26148385,0.25973016
0.22441837,0.22241178
0.21338777,0.21366766
0.20068836,0.2075631
0.1937216,0.20239747
0.20757797,0.20524587
0.25590545,0.2575488
0.30138913,0.32582837
0.33542553,0.36087793
0.35788238,0.38850132
0.3768143,0.3928771
0.38811135,0.3916247
0.39524138,0.4029274
0.39517528,0.39853764
0.38967898,0.39040068
0.3854639,0.38101
0.37238985,0.37684256
0.3703995,0.36846817
0.35592008,0.35373807
0.34248945,0.3455799
0.3412874,0.3368327
0.3077629,0.3179836
0.31777877,0.33947286
0.30701062,0.3137582
0.25755525,0.26136598
0.22308713,0.22086874
0.20028868,0.21048851
0.18023488,0.20431021
0.16042148,0.19885206
0.17538771,0.20276953
0.23978528,0.25413558
0.2895001,0.3249612
0.32423866,0.36589825
0.3328612,0.39433372
0.34512287,0.4008314
0.36448652,0.40529215
0.37438923,0.41162345
0.37090233,0.4070308
0.36731428,0.4007702
0.35953417,0.389969
0.3572333,0.38316363
0.3521888,0.37073046
0.34278592,0.35645705
0.33450598,0.34935325
0.32992125,0.34294832
0.3039244,0.32758236
0.31368688,0.34156436
0.30598488,0.31574008
0.27534723,0.26684237
0.23808941,0.22398141
0.2185054,0.21294221
0.20541333,0.22034943
0.19136664,0.2134903
0.2020737,0.21477632
0.24856608,0.26371077
0.27101493,0.32617342
0.30544096,0.36421287
0.33383486,0.39164293
0.3480508,0.39848238
0.35475212,0.40299833
0.37961203,0.40910584
0.35778922,0.4036959
0.35408297,0.39927703
0.36004004,0.38939488
0.36414495,0.38380677
0.35641792,0.37225717
0.3474348,0.35616255
0.3329153,0.35153314
0.31841385,0.3461301
0.30946076,0.33045906
0.32360962,0.34700146
0.3135166,0.32552528
0.27180725,0.27873963
0.24093822,0.23610115
0.22464876,0.2233436
0.21566261,0.22547433
0.20721836,0.21956633
0.21966335,0.22332206
0.27184835,0.26609966
0.3147737,0.32458705
0.34969658,0.3576901
0.37023222,0.38432938
0.3836208,0.3919614
0.388507,0.39970914
0.3913558,0.40476167
0.38402447,0.4012663
0.38033524,0.3978246
0.3752717,0.3889292
0.36722815,0.3874461
0.36095756,0.37586188
0.34552154,0.3624078
0.3295937,0.36110702
0.32125562,0.353592
0.29788223,0.3358819
0.30986643,0.34654874
0.30139616,0.32591394
0.2591319,0.28017592
0.22577666,0.23655778
0.21040474,0.22370581
0.19888833,0.20109417
0.1860657,0.18814492
0.18062353,0.17585717
0.20132543,0.17774168
0.22218761,0.20666179
0.2548056,0.2415253
0.27945417,0.272338
0.29926056,0.28528577
0.30751747,0.28825474
0.31383613,0.29173744
0.3158916,0.29335606
0.3164255,0.2878944
0.31810433,0.2877743
0.32275715,0.29587156
0.32145396,0.30318034
0.3162452,0.3012945
0.31603283,0.2939474
0.29272154,0.2796229
0.2741983,0.25965545
0.2946037,0.2944062
0.29162368,0.2875893
0.25031903,0.24120316
0.21783327,0.20425788
0.2008276,0.18653555
0.19069251,0.19205017
0.17254591,0.18368398
0.16473374,0.17535187
0.16793714,0.18615603
0.1814289,0.21074668
0.21084248,0.23553266
0.23738122,0.26870024
0.26035896,0.28573185
0.27927685,0.29789713
0.2794722,0.30266398
0.2868416,0.29808703
0.28755182,0.29796165
0.2880296,0.29296708
0.28418413,0.29668337
0.2851718,0.29149598
0.28405693,0.28566992
0.28631672,0.2869218
0.2836192,0.28743175
0.26145482,0.27841607
0.29048076,0.30316544
0.28862062,0.29325154
0.2521992,0.2535391
0.22193018,0.21327892
0.20490447,0.20057957
0.19897346,0.19978476
0.19003339,0.19705623
0.20689483,0.20766047
0.24822952,0.2660098
0.29042965,0.3322941
0.3230627,0.37045878
0.3506492,0.3976309
0.3630471,0.4085723
0.3770457,0.41128495
0.37874556,0.41815224
0.38647962,0.4148471
0.37872154,0.40830284
0.37475485,0.39854234
0.36890197,0.38996226
0.35819092,0.38096818
0.348167,0.36481643
0.34060627,0.35489303
0.32851687,0.3401924
0.30270535,0.31772795
0.3173811,0.33842647
0.3000088,0.3157763
0.25252575,0.26163393
0.22279865,0.22410458
0.20540431,0.21335232
0.19909467,0.20314452
0.18838462,0.19685224
0.19580212,0.20181821
0.25209504,0.25537115
0.30206928,0.32368648
0.337489,0.35928148
0.35768706,0.3865481
0.3727855,0.3926328
0.38578844,0.3954885
0.38828063,0.40459073
0.3843981,0.39937773
0.37783402,0.39098948
0.37303695,0.38120544
0.37636855,0.37477207
0.36908928,0.3655276
0.35891512,0.34853804
0.35511371,0.34349373
0.34298927,0.33820027
0.31048548,0.31894547
0.32566506,0.3338405
0.32057148,0.30678737
0.27540934,0.25471517
0.24329118,0.21361192
0.22796936,0.20302983
0.2153611,0.22778979
0.20037684,0.2204147
0.20935698,0.22288331
0.26449895,0.27158314
0.31231055,0.33828044
0.34865785,0.37606895
0.37489006,0.4025135
0.37945476,0.40746552
0.3882005,0.4124456
0.39212912,0.4181993
0.39891258,0.4137517
0.3826181,0.40882146
0.38005078,0.3983646
0.3796531,0.39304417
0.37322325,0.38152617
0.36408985,0.36563712
0.36015323,0.35767403
0.3511831,0.35116494
0.31632933,0.3371387
0.33021575,0.35344344
0.31421176,0.329065
0.26985198,0.2812679
0.24022803,0.23856312
0.22362103,0.22655262
0.21869773,0.22250238
0.20346604,0.21453576
0.21496342,0.21504189
0.26561382,0.25722757
0.31039432,0.31973612
0.34678468,0.35663497
0.36057493,0.3862512
0.37814456,0.39206186
0.38818547,0.39351332
0.3902209,0.4015871
0.38690734,0.39843974
0.38509628,0.39347216
0.37765273,0.38645083
0.37602797,0.38074392
0.370695,0.37265497
0.3634738,0.3653226
0.36705887,0.36127394
0.36000597,0.35183683
0.32910287,0.33620217
0.34973666,0.35363623
0.33936816,0.33102566
0.28826803,0.28126115
0.2543328,0.23996788
0.23685034,0.22736077
0.22842412,0.24101117
0.21904932,0.23794043
0.2287657,0.24422772
0.28556144,0.29179668
0.3365434,0.35720083
0.36060098,0.3900268
0.3874172,0.4165704
0.3963783,0.42290926
0.41251752,0.42775133
0.41641808,0.43052912
0.4103258,0.42395905
0.4021811,0.4186761
0.39777064,0.40610301
0.39345837,0.40220863
0.38747427,0.39010468
0.37069398,0.37227884
0.3614995,0.3714801
0.34457594,0.36871564
0.32141492,0.35517502
0.33507493,0.36633718
0.32646942,0.3331346
0.28438148,0.2817152
0.25054944,0.23941815
0.23098244,0.22851239
0.22232383,0.22457731
0.20932692,0.2130369
0.19866896,0.19786476
0.21822894,0.19987337
0.24293159,0.23338836
0.2693872,0.27166384
0.30434814,0.3085459
0.31941953,0.3226963
0.33197272,0.32343954
0.33224818,0.32871148
0.33395606,0.32796907
0.3292511,0.3245041
0.32771552,0.32368666
0.3256821,0.3317982
0.32941538,0.3390478
0.32386205,0.33782566
0.31907696,0.32910028
0.30976525,0.3104882
0.28533208,0.2897182
0.3140545,0.32517838
0.31079,0.31544018
0.26430562,0.26535812
0.23366596,0.22607523
0.21563356,0.20665848
0.20282798,0.21098214
0.19141172,0.20428282
0.18271506,0.19513051
0.19349122,0.2050272
0.20905547,0.23252997
0.233092,0.25740793
0.25797695,0.29015675
0.27542537,0.3096247
0.2904417,0.32447097
0.29777706,0.3327538
0.30565935,0.3297718
0.30560926,0.3308872
0.29945487,0.32477617
0.30490807,0.32692826
0.30340955,0.32417244
0.3042059,0.3202859
0.3077038,0.32222962
0.2846389,0.31927517
0.27269176,0.31112322
0.3068864,0.33289447
0.29527885,0.31501985
0.250313,0.27106634
0.2215896,0.23000586
0.20051707,0.21789661
0.2000042,0.19703914
0.19480744,0.1955675
0.20198354,0.20659706
0.2624495,0.26559028
0.31591263,0.33700275
0.3530262,0.38151985
0.37380323,0.4111246
0.39823243,0.42274162
0.40503287,0.42777306
0.41080362,0.43269446
0.4019517,0.42838103
0.3970394,0.42259187
0.39654058,0.4139622
0.38928032,0.40217203
0.3709354,0.39299113
0.358844,0.37801406
0.35090762,0.36773413
0.34540635,0.35626608
0.3165978,0.3381446
0.3396256,0.35357022
0.32379994,0.32452554
0.27687082,0.26346415
0.23914419,0.22601949
0.22429316,0.21630989
0.21821392,0.22306293
0.20968053,0.21805266
0.21937586,0.2205447
0.27949822,0.27005088
0.33557177,0.3405859
0.3617539,0.3775593
0.39177352,0.40366226
0.41121832,0.40965772
0.4129893,0.41238672
0.4242142,0.4203449
0.4162087,0.41403788
0.40864396,0.40711713
0.3996338,0.39738017
0.38797113,0.3905701
0.3924126,0.38134083
0.3812027,0.3658222
0.37125894,0.3638771
0.36431324,0.3604569
0.3378536,0.34370756
0.35874483,0.35610935
0.34369147,0.32869232
0.28469,0.27377027
0.24616103,0.2322909
0.23126791,0.22125934
0.22440334,0.23640329
0.21194233,0.23412122
0.21778719,0.23792267
0.2724203,0.28741717
0.31562415,0.35946965
0.3510669,0.3961196
0.37162757,0.4222734
0.38343447,0.4279806
0.39998037,0.43087474
0.41010743,0.43655962
0.40281916,0.43074223
0.39796597,0.4248932
0.40091795,0.4130643
0.38786694,0.40659493
0.3924737,0.39595842
0.38009986,0.38130808
0.37198117,0.37880692
0.36274558,0.37492657
0.33479947,0.3605403
0.34593725,0.372096
0.33217806,0.33884218
0.28122315,0.2857886
0.24872835,0.2430133
0.23354276,0.23186965
0.22836101,0.239261
0.21724728,0.23369287
0.22597198,0.23662852
0.28727433,0.28190815
0.34649217,0.34977934
0.38608995,0.38971967
0.40905067,0.41504997
0.42083752,0.42059356
0.4263799,0.42534193
0.4340508,0.4308763
0.4281178,0.4264624
0.4194482,0.42296088
0.4088403,0.41493815
0.39908084,0.4068923
0.3927802,0.39764848
0.37257415,0.38934818
0.3697023,0.387772
0.36468285,0.381476
0.339858,0.36861145
0.36041665,0.3779855
0.33458912,0.3492058
0.28115,0.2967489
0.25162524,0.25390607
0.2309544,0.2414596
0.2228307,0.23470056
0.22515962,0.23459306
0.22922948,0.24560487
0.28434542,0.3007724
0.3271015,0.37256166
0.37197915,0.40803528
0.39465538,0.43145224
0.40952846,0.4366293
0.42238614,0.44156477
0.42190132,0.44280198
0.41520002,0.43452594
0.40444088,0.42772245
0.39713055,0.41426784
0.39149004,0.40712166
0.37741232,0.39552397
0.36758676,0.37848333
0.36124706,0.37929478
0.34897938,0.37670088
0.3198653,0.35934097
0.3385618,0.3672785
0.32326,0.3319596
0.27218992,0.27818653
0.23550105,0.23679787
0.22147842,0.22563758
0.21426424,0.20963076
0.20200358,0.1980653
0.19669162,0.18759945
0.21256037,0.19079794
0.23091933,0.21960807
0.26106116,0.2567472
0.29020828,0.29353133
0.30815855,0.3125399
0.3147166,0.31365687
0.31485584,0.31965357
0.3151333,0.31705752
0.30844906,0.31649348
0.30636352,0.31473434
0.30441526,0.32631814
0.31907496,0.33035713
0.31330425,0.33879325
0.30750847,0.34075415
0.30752748,0.325331
0.28418112,0.30085695
0.30756456,0.32357797
0.29290384,0.3146668
0.24779478,0.26582578
0.20989488,0.22536513
0.1962679,0.2054207
0.19349323,0.18741111
0.18520626,0.18629053
0.17136192,0.18976657
0.18209602,0.20898572
0.1990546,0.23064668
0.21983063,0.2581628
0.24491292,0.28632194
0.2662409,0.31004885
0.2860152,0.32762837
0.29556733,0.33461043
0.2902834,0.32982275
0.29127508,0.32912374
0.29214755,0.32202172
0.2931823,0.322173
0.29207543,0.32372135
0.29142335,0.3294915
0.29716703,0.3403326
0.29730025,0.33587447
0.28536814,0.3149315
0.31574133,0.33295357
0.30166662,0.3147862
0.25730282,0.26496246
0.2263927,0.23006865
0.21200244,0.21990708
0.20858668,0.20773855
0.20858468,0.20655835
0.21268359,0.21990548
0.27582505,0.2803723
0.34084666,0.3433327
0.3692756,0.38007003
0.38887864,0.4002715
0.4013657,0.41018963
0.40225118,0.41384476
0.40535945,0.41687396
0.39221126,0.41056517
0.393834,0.40445542
0.37890685,0.39473248
0.3717117,0.38637245
0.36268348,0.37739444
0.35522592,0.3661483
0.36119097,0.3667884
0.35385862,0.3623872
0.3116264,0.33835074
0.33616677,0.34939906
0.3155991,0.32705918
0.27039388,0.2756337
0.22972031,0.23528418
0.20785445,0.2221526
0.20591016,0.20368782
0.2073546,0.19978745
0.21178506,0.20886694
0.26805294,0.2718383
0.32446405,0.33033907
0.3512983,0.361041
0.37041852,0.37759504
0.37807143,0.3830106
0.38613203,0.38322318
0.38978818,0.38865444
0.38629228,0.38149485
0.37618625,0.3741706
0.37144727,0.36469227
0.36455864,0.3579417
0.36049178,0.3474506
0.35852247,0.3350539
0.35713214,0.33875036
0.3539157,0.33907247
0.3210573,0.31663218
0.34494558,0.32858557
0.32060453,0.31089282
0.26991108,0.2610421
0.23897992,0.22306898
0.22295691,0.2094466
0.21367125,0.21803895
0.20509379,0.21597603
0.2138205,0.22713147
0.28297108,0.28836933
0.33692306,0.3485629
0.3705718,0.38127822
0.38704655,0.4016189
0.3990007,0.4046631
0.40311566,0.4043069
0.4109108,0.4091094
0.40579718,0.4022877
0.3955008,0.39566424
0.3914009,0.38519537
0.38568527,0.38052273
0.384924,0.37165156
0.37660494,0.35759786
0.3704576,0.35748425
0.36688057,0.35386097
0.33312565,0.32943466
0.3522529,0.3397619
0.32551783,0.3129862
0.28123918,0.26293504
0.250891,0.22374648
0.2327414,0.20848408
0.22581773,0.23048052
0.23015003,0.225224
0.23277947,0.23115869
0.2998335,0.28559673
0.35963133,0.34932095
0.40352234,0.384192
0.42193338,0.4063307
0.42733148,0.4118507
0.44010803,0.41291022
0.43660814,0.4210435
0.43654102,0.41516957
0.43683952,0.40805772
0.4287048,0.3995831
0.4208866,0.39232928
0.4093161,0.3848945
0.39034712,0.37189797
0.3895017,0.37120762
0.3897401,0.36648813
0.3561645,0.3480346
0.3721815,0.35913214
0.3464491,0.33280942
0.29245707,0.2805156
0.2634682,0.24002606
0.24551995,0.22725183
0.23816153,0.24824002
0.23884168,0.25046209
0.24956977,0.26263604
0.31857413,0.31902322
0.37926945,0.3920803
0.41178828,0.42595845
0.43388453,0.4475008
0.43502045,0.45076707
0.44129503,0.45274627
0.4455993,0.4536689
0.4393387,0.4459319
0.43344778,0.43698636
0.4331433,0.4238308
0.42195943,0.41565758
0.40352333,0.40631467
0.38969603,0.39106646
0.3886182,0.39459756
0.37685537,0.39064828
0.3454965,0.37198585
0.36709592,0.37695143
0.32748613,0.33857474
0.2782401,0.2834392
0.23984738,0.24372682
0.22409983,0.2304427
0.21712407,0.21512526
0.21124315,0.20933533
0.19728562,0.2014301
0.21613641,0.21323904
0.24587154,0.24761793
0.27463302,0.28595757
0.3072951,0.32118806
0.32393214,0.33731705
0.32673588,0.33929402
0.330966,0.34323594
0.32962975,0.34098446
0.32820034,0.3375829
0.33175135,0.33429873
0.32922608,0.34505963
0.33634707,0.34595227
0.33491567,0.3552151
0.33776549,0.35549757
0.3252594,0.34273365
0.30406666,0.31794304
0.3319166,0.3394298
0.30785704,0.32622877
0.259785,0.2744965
0.22594194,0.23385802
0.21255136,0.21562149
0.2120445,0.19887802
0.20668848,0.19424114
0.19261876,0.1929289
0.20316854,0.20586741
0.2203485,0.21545376
0.2371318,0.2381445
0.2655437,0.2663552
0.28509867,0.28826386
0.2989931,0.3012339
0.3060049,0.30778176
0.30324125,0.30477715
0.29995173,0.30301046
0.2981557,0.30010533
0.30156744,0.30571634
0.30755955,0.3069506
0.31237867,0.31681976
0.32824743,0.32984796
0.3223144,0.33087668
0.29533392,0.31125504
0.33241546,0.32744098
0.3061041,0.31488633
0.27197155,0.27268216
0.23871247,0.2346062
0.22302903,0.2202619
0.22273654,0.21797326
0.22560036,0.22049554
0.2320893,0.24326384
0.29809058,0.32138658
0.36407784,0.38714382
0.393232,0.42137915
0.40623692,0.43546605
0.41770124,0.443522
0.41289616,0.44323245
0.4127409,0.44321477
0.41076055,0.43720835
0.40472338,0.43105996
0.39286238,0.4214303
0.38922024,0.41076052
0.38378006,0.4006567
0.38450727,0.39357373
0.38317302,0.39994565
0.3787636,0.3957998
0.35095972,0.3670085
0.3714633,0.3683656
0.3383114,0.34273356
0.28638786,0.2855418
0.2560407,0.2490885
0.23721996,0.23550041
0.23336646,0.23280355
0.23566534,0.23310457
0.24043337,0.24875976
0.2992906,0.3150343
0.35976857,0.37141448
0.39146602,0.39908165
0.40665162,0.40989256
0.40856484,0.41316128
0.4078186,0.41179246
0.40590036,0.416183
0.39936933,0.4089822
0.40169927,0.40164495
0.38774374,0.39426184
0.38572633,0.38781422
0.38175863,0.38002124
0.37235078,0.37509423
0.38221142,0.38867185
0.37966612,0.38737985
0.351118,0.35981992
0.37054375,0.36151135
0.33630702,0.33667088
0.2848202,0.2824922
0.25646842,0.24575648
0.24391624,0.2320827
0.23909111,0.23744449
0.24450724,0.23680137
0.24978013,0.25094375
0.31248283,0.31567433
0.37646773,0.37668622
0.4028422,0.40882063
0.4130444,0.4255576
0.41302636,0.42779917
0.41598436,0.42720586
0.41899243,0.42966586
0.41187042,0.4223849
0.40999725,0.4144208
0.40399715,0.40570956
0.39280528,0.39817452
0.3872469,0.3883303
0.38337937,0.3757339
0.3925318,0.3807284
0.38656175,0.38140854
0.35612842,0.3592313
0.3726523,0.36521116
0.3419245,0.340184
0.2949092,0.28897157
0.26087484,0.25013563
0.25365266,0.23526494
0.25168234,0.24673745
0.26154095,0.24735782
0.2683354,0.260823
0.3362439,0.323847
0.39131176,0.38061398
0.40933314,0.41026896
0.4284584,0.4239142
0.42785838,0.42693585
0.4402623,0.42541644
0.44417587,0.43071947
0.4332004,0.4220284
0.42269567,0.4150259
0.4136394,0.40600175
0.4098991,0.3990816
0.40495175,0.39204797
0.3958504,0.38194543
0.40126354,0.38958105
0.39713958,0.3898248
0.37617323,0.36756867
0.392654,0.37472928
0.34942913,0.34433877
0.29518768,0.29126194
0.26170424,0.25347078
0.24686521,0.23952967
0.24528556,0.24925292
0.25702736,0.253903
0.26327386,0.27209023
0.32560095,0.3362784
0.39184865,0.40109742
0.4214105,0.42978096
0.4387217,0.44674164
0.43722317,0.44978252
0.44704172,0.44936508
0.44808948,0.45025235
0.4453889,0.44056275
0.44177583,0.4308071
0.4339306,0.4184459
0.42937693,0.4099903
0.4215317,0.401711
0.41089177,0.3917448
0.40113533,0.40373918
0.38480678,0.400229
0.35903332,0.3755606
0.3759849,0.3773842
0.33366656,0.33997577
0.28204852,0.2848821
0.24967195,0.2465908
0.22950594,0.23271254
0.22271249,0.22519669
0.22271049,0.21768793
0.21333368,0.21257286
0.21828002,0.22753438
0.23811947,0.255266
0.26590532,0.28801623
0.29486814,0.32355613
0.31502414,0.3400911
0.3201077,0.34076846
0.32412547,0.34613618
0.3175053,0.34372717
0.31460142,0.33954647
0.324435,0.33835196
0.32997733,0.3485065
0.3343988,0.34997666
0.33281612,0.35880536
0.3375451,0.3645821
0.32511014,0.35019347
0.31408656,0.32501554
0.33938822,0.34018555
0.3078881,0.32578188
0.26736176,0.2734319
0.23389935,0.23428738
0.20832524,0.21611287
0.21095467,0.20227155
0.21303518,0.19944946
0.20599832,0.19501118
0.20298523,0.20054081
0.21916652,0.20748547
0.24597071,0.23151633
0.2723652,0.25854582
0.29349482,0.2821021
0.30659792,0.29702395
0.3081856,0.30318388
0.31016093,0.2993224
0.30480692,0.29898995
0.30541393,0.2933696
0.3038653,0.2994284
0.29942483,0.30107394
0.3063485,0.3102915
0.31276932,0.3251268
0.31615302,0.33658162
0.3039685,0.32316828
0.3302498,0.34051
0.30550307,0.32309878
0.25903773,0.2785688
0.22991163,0.24133444
0.21825899,0.2292879
0.21459982,0.20641616
0.22158259,0.21170908
0.23195909,0.23559873
0.29469585,0.312175
0.36930263,0.3743102
0.3967369,0.40731287
0.40622288,0.41979358
0.41248545,0.42516702
0.4176261,0.42419735
0.42161986,0.42513007
0.41415626,0.41984928
