true,forecasted
0.5443717,0.511821
0.49199545,0.45195678
0.42451468,0.37001622
0.36459306,0.3138755
0.30768296,0.28372464
0.29012954,0.27131227
0.2926364,0.27365407
0.3376686,0.32892954
0.4992926,0.4925797
0.6081626,0.6106717
0.63129777,0.6362456
0.6567634,0.66781485
0.67855006,0.6931191
0.69570637,0.7114092
0.70752084,0.73261267
0.6962166,0.71867836
0.69019353,0.71645164
0.70115304,0.7160207
0.6972232,0.70376164
0.67990416,0.6681267
0.65668064,0.6335654
0.6510768,0.6413706
0.62888193,0.64464796
0.6403958,0.635421
0.5765581,0.55703485
0.5192426,0.4946691
0.4268671,0.41082048
0.36793277,0.34621397
0.30750373,0.30183187
0.28756753,0.28958943
0.29697716,0.2927382
0.3440226,0.3479628
0.50940824,0.51762027
0.6234767,0.6363895
0.65040666,0.6640783
0.68586653,0.6969423
0.7155819,0.72374207
0.7446161,0.7418839
0.7555673,0.764715
0.73765814,0.74939823
0.7334635,0.74761915
0.73954445,0.7466894
0.72344714,0.73369
0.7124931,0.69360447
0.6874578,0.6587273
0.67809504,0.66256255
0.66391987,0.66180474
0.6667191,0.6503406
0.6032371,0.570275
0.54744947,0.5088139
0.45513186,0.4243447
0.39369068,0.3588332
0.33887377,0.32190818
0.32178363,0.3084725
0.32997158,0.31550097
0.37386483,0.370605
0.5330647,0.53715247
0.6477922,0.6536999
0.6831804,0.686153
0.7114783,0.7214675
0.73241,0.74881995
0.7559341,0.7679905
0.7690447,0.7903604
0.7673073,0.7773318
0.7595937,0.7762127
0.7754015,0.77375454
0.77218586,0.7602413
0.7562347,0.72143245
0.73049057,0.6936897
0.717471,0.69821846
0.7015088,0.6899557
0.6955492,0.67092204
0.6175308,0.5892072
0.55648124,0.52639866
0.4679529,0.4409812
0.40416485,0.37306288
0.34903353,0.3448197
0.32842168,0.33094403
0.33191857,0.33061007
0.3782111,0.3912204
0.5473695,0.56618875
0.6569261,0.67801654
0.69200265,0.69592035
0.7295419,0.72339904
0.76268244,0.7506584
0.7823594,0.76230156
0.78666437,0.7855465
0.76366425,0.7594261
0.7384027,0.75361526
0.73244035,0.7531517
0.7327575,0.74261683
0.728436,0.70233095
0.69347256,0.6656811
0.67814744,0.6576265
0.6513801,0.6417204
0.640553,0.62102157
0.5739106,0.54003674
0.517188,0.48266724
0.436012,0.40116486
0.36767355,0.33890045
0.31402594,0.30229267
0.2936016,0.2793832
0.28799498,0.26734665
0.27917552,0.27445298
0.34860608,0.34146833
0.43204904,0.4241304
0.49101645,0.47590733
0.5398462,0.53400815
0.56910926,0.5643399
0.582537,0.57896584
0.5658247,0.5798791
0.51759344,0.5370221
0.4882035,0.5274012
0.48420742,0.5186966
0.4873072,0.5109577
0.47583473,0.48320886
0.47447237,0.47536913
0.48868886,0.48921943
0.49911335,0.49821267
0.5178389,0.49219826
0.445201,0.42054045
0.37654266,0.34149662
0.3015165,0.2722246
0.24955392,0.22144654
0.20982496,0.1969865
0.18829477,0.17822817
0.17291448,0.16791755
0.16136202,0.16362679
0.21375759,0.21679497
0.2976087,0.29880336
0.36860293,0.36374047
0.43470204,0.4348816
0.47263566,0.47031102
0.48745888,0.4905134
0.4718083,0.49203598
0.44213432,0.45338175
0.4389325,0.44871005
0.43904835,0.43904632
0.44727212,0.43599927
0.429738,0.39884105
0.4281274,0.39964175
0.4385409,0.42718482
0.4594809,0.46246046
0.4897837,0.4587613
0.42480978,0.3850733
0.34942514,0.3049894
0.27940443,0.23734526
0.23889776,0.19407031
0.20037948,0.18715206
0.19897576,0.18539521
0.21849275,0.19971576
0.2735689,0.27124888
0.46400374,0.45947123
0.58850217,0.5740305
0.6360412,0.60079664
0.670056,0.6365042
0.7024851,0.66634893
0.72693574,0.6832796
0.73721415,0.7063448
0.7254052,0.6887052
0.72327065,0.69462216
0.7240208,0.6974164
0.7118313,0.68578845
0.6943551,0.6459403
0.66870743,0.6174853
0.6653953,0.6288251
0.64666706,0.6286129
0.63860047,0.6037539
0.5684115,0.52107817
0.51717424,0.45837042
0.4373964,0.37851295
0.37171096,0.3221457
0.31448373,0.30185288
0.29669586,0.29022714
0.30540228,0.29252067
0.34636673,0.3477178
0.51000947,0.50910187
0.62662053,0.6228334
0.6676374,0.6515911
0.69844764,0.68733704
0.7215277,0.7169719
0.741144,0.7361839
0.7612622,0.75824946
0.75272954,0.74253196
0.74329233,0.73872113
0.7549689,0.7376537
0.7346907,0.72323567
0.7142278,0.68750584
0.69534236,0.6548132
0.68640155,0.6598375
0.65967286,0.65331316
0.65082306,0.64225155
0.5768256,0.56372535
0.5162945,0.5004798
0.4321621,0.4174224
0.3722846,0.35036984
0.32299706,0.31360933
0.30332565,0.30194658
0.31332543,0.30635005
0.3540417,0.36502826
0.5120944,0.5320899
0.63833296,0.63991845
0.6725408,0.6609491
0.70379776,0.69066036
0.7302093,0.71487916
0.7481157,0.72948456
0.7525999,0.7488373
0.7394066,0.72998047
0.7297019,0.72662055
0.7306092,0.72749263
0.7094182,0.7120653
0.68787974,0.6743307
0.66351175,0.6444648
0.64858925,0.65582705
0.6306111,0.6488205
0.62673914,0.6280124
0.5668341,0.5485881
0.51885927,0.49088684
0.4303502,0.41135263
0.3625716,0.3461719
0.309812,0.3036821
0.29865667,0.29431963
0.3095445,0.3005841
0.34450245,0.35832
0.50748885,0.52790767
0.6102999,0.6415506
0.6442512,0.6647929
0.67115086,0.6903815
0.68674076,0.71527827
0.6971542,0.72866046
0.703795,0.7469141
0.6919971,0.7281859
0.69345325,0.72594047
0.68594927,0.72604424
0.676603,0.7125606
0.6657621,0.67458165
0.653272,0.64110816
0.64455456,0.65497565
0.6262896,0.6522505
0.63964844,0.63821936
0.5715058,0.5575985
0.51304305,0.49863747
0.42185065,0.41739357
0.3608728,0.35304862
0.29766387,0.30177182
0.2822808,0.29243234
0.28949523,0.29575485
0.32826173,0.35108143
0.48393163,0.52272785
0.5928981,0.642421
0.6248307,0.6706299
0.6521909,0.6981834
0.6661041,0.7286347
0.69045,0.7433021
0.70189214,0.7648271
0.6849068,0.7429861
0.68370163,0.73982704
0.69080025,0.73813176
0.683903,0.7274279
0.6594109,0.6873139
0.6398773,0.64518386
0.62122077,0.64519167
0.6005703,0.6415162
0.61313766,0.63979346
0.5474439,0.55900407
0.4867639,0.49649572
0.40423378,0.41041344
0.33740386,0.3490429
0.27853847,0.2753467
0.2527447,0.25568902
0.23961478,0.234514
0.22729291,0.22435361
0.30292577,0.28088182
0.38973048,0.38541025
0.44744587,0.45197052
0.48660672,0.5093173
0.51028246,0.55131835
0.52117306,0.56930315
0.5207594,0.57331365
0.49908578,0.5337353
0.48171988,0.52206576
0.47615463,0.5071319
0.48124003,0.5094192
0.4697179,0.47870356
0.4723985,0.45953712
0.47982252,0.47334915
0.48022515,0.49820036
0.50089216,0.52431715
0.41869298,0.44837725
0.3382836,0.36547497
0.26112568,0.28928673
0.21901949,0.24081677
0.1755537,0.17704925
0.15603946,0.16116914
0.14826244,0.14541417
0.13008022,0.13452184
0.19146073,0.19060904
0.2687924,0.29557624
0.33777064,0.37005186
0.3909467,0.43616638
0.42851353,0.47954097
0.44879994,0.50213367
0.43784317,0.50504524
0.41839236,0.4692791
0.419945,0.4640096
0.42170173,0.4524716
0.43637878,0.45434338
0.4254303,0.423801
0.42270282,0.41036722
0.43812722,0.43504292
0.4687582,0.4746704
0.5026654,0.5009802
0.41799524,0.424303
0.33313477,0.33873597
0.25831273,0.26673675
0.21574873,0.22041735
0.18580171,0.17521062
0.17843561,0.17347383
0.20113787,0.18793496
0.24783306,0.25453314
0.42920297,0.44251692
0.5549369,0.5655388
0.602658,0.60126567
0.64060265,0.64174426
0.6650478,0.6776866
0.6894765,0.6990164
0.7043631,0.72642356
0.69610626,0.7145523
0.6982656,0.72087646
0.70594335,0.72256476
0.6953644,0.70851153
0.6818456,0.66739106
0.6673175,0.6304798
0.6654119,0.638585
0.6460217,0.64620155
0.64840996,0.6365727
0.5661005,0.55245596
0.50619817,0.4885075
0.42366806,0.40412116
0.36206415,0.34197024
0.30933765,0.2893993
0.29055148,0.27777848
0.2974653,0.28418237
0.32960203,0.3391983
0.4875223,0.49378985
0.5998588,0.60207236
0.64092803,0.63538903
0.6662337,0.67726326
0.6932878,0.7069654
0.71653885,0.7280483
0.7372417,0.7504775
0.7315165,0.7401675
0.7219193,0.7379004
0.7186099,0.7354115
0.70694166,0.71870375
0.6755248,0.68303394
0.6492539,0.66031885
0.6373236,0.67038375
0.6214469,0.6671165
0.61931235,0.6437883
0.53896916,0.56332237
0.47731566,0.50136805
0.3956184,0.41867167
0.33815673,0.3503021
0.2858301,0.27463162
0.27627707,0.2625539
0.28987306,0.26836735
0.3274923,0.32870358
0.47824228,0.49143487
0.5996961,0.59153223
0.6378283,0.6152198
0.6564628,0.65414345
0.6687157,0.68085
0.6850778,0.7008393
0.6906651,0.7216509
0.6777889,0.7052552
0.6668873,0.7023015
0.6711978,0.7046904
0.6646204,0.6885896
0.6418905,0.6557901
0.61581546,0.6292847
0.61159325,0.6283304
0.6061135,0.62005484
0.5943542,0.58842295
0.5282689,0.5088777
0.4775418,0.45244092
0.39589968,0.37385666
0.3369626,0.31029317
0.2860259,0.26816955
0.27335656,0.2581312
0.2956231,0.2652969
0.3353162,0.3250999
0.49101093,0.4899453
0.5981462,0.5973767
0.6315708,0.62374634
0.66451836,0.6579118
0.68491507,0.6873107
0.70407355,0.70571893
0.71418643,0.7245659
0.70655006,0.70621574
0.69846696,0.7040278
0.69687295,0.7050616
0.68661666,0.6927245
0.6677284,0.6635822
0.6394471,0.63492423
0.6344362,0.6347498
0.6235456,0.6247134
0.6215379,0.6005702
0.54876214,0.5186767
0.49223265,0.45971122
0.40800372,0.37988216
0.34687418,0.31682163
0.29111132,0.2843858
0.27767804,0.27496883
0.29208758,0.27957723
0.3280356,0.32992777
0.48234865,0.48615813
0.5965081,0.59812224
0.6308069,0.6319111
0.6593916,0.6670176
0.68180704,0.7040241
0.7061612,0.7214081
0.71515995,0.7412832
0.69883925,0.7189758
0.6813685,0.71451044
0.6853536,0.7126257
0.6840271,0.7031893
0.6629795,0.6707059
0.64119554,0.63452154
0.6256305,0.6278343
0.6090809,0.6191137
0.61991906,0.60856503
0.5509822,0.5261102
0.49288347,0.4633435
0.4113627,0.38005632
0.34498507,0.31886905
0.28544125,0.2731121
0.26529825,0.25250566
0.25743297,0.2324773
0.24508077,0.22925013
0.30991957,0.28756016
0.39790738,0.38776058
0.4607495,0.45569128
0.50943035,0.516986
0.538732,0.5548682
0.5588971,0.57905984
0.5773413,0.5823715
0.5565888,0.5459512
0.5117717,0.5349102
0.5137187,0.5250522
0.51694536,0.5250824
0.50965923,0.5048214
0.50739783,0.4878902
0.5073868,0.48715854
0.5171163,0.49386448
0.51555264,0.5128548
0.42844456,0.43533695
0.35284758,0.3492737
0.27731952,0.2763901
0.22869387,0.22822475
0.19140556,0.19230714
0.17203198,0.17523506
0.1632263,0.16818619
0.14229456,0.16675484
0.18183598,0.22286883
0.25897184,0.30020237
0.32916903,0.36724663
0.3944684,0.43962035
0.4354632,0.47809634
0.45013195,0.502336
0.4346855,0.5002367
0.40527347,0.4625394
0.4048405,0.4551318
0.39598796,0.4491433
0.39779708,0.44726354
0.39993712,0.42066434
0.40555203,0.4240183
0.42089644,0.43684304
0.4598808,0.45713603
0.4731376,0.4440497
0.39299572,0.36853033
0.31422174,0.28975058
0.2409082,0.22551666
0.19848487,0.17807534
0.1710309,0.16177899
0.16841926,0.16063565
0.1886064,0.17617959
0.23957342,0.24546945
0.40971905,0.43292838
0.531308,0.5451432
0.5885932,0.5728522
0.62505966,0.6132245
0.6562311,0.6494686
0.6676098,0.6696928
0.67211884,0.69409364
0.6564876,0.6754023
0.6476847,0.68066275
0.6346596,0.6865755
0.6045278,0.6721695
0.58953357,0.63557315
0.5717319,0.5984272
0.5650994,0.597966
0.5631524,0.6002878
0.56988144,0.58036655
0.4969016,0.49707884
0.44378072,0.4372826
0.36149055,0.35804808
0.30294505,0.2973273
0.24799576,0.23657203
0.22798511,0.22758636
0.24894996,0.23650599
0.27934927,0.29223228
0.42398795,0.44714308
0.530602,0.5539457
0.56399906,0.58887786
0.5957414,0.6326357
0.6230575,0.66863436
0.6445766,0.6921051
0.66352826,0.71339685
0.65815884,0.7003672
0.64761025,0.69885147
0.6535864,0.69864124
0.64066607,0.6849477
0.6310524,0.657578
0.606916,0.630715
0.59793663,0.6291948
0.5867316,0.62354964
0.5952588,0.60151476
0.51999545,0.5198134
0.45564482,0.45787188
0.37027138,0.37578747
0.3039158,0.31261605
0.25487098,0.2498984
0.24350606,0.24105933
0.25305635,0.24761453
0.28298682,0.29626486
0.43419185,0.45184058
0.5453949,0.5662017
0.58791196,0.60772663
0.6242323,0.65363467
0.64574593,0.69308513
0.669259,0.71846235
0.6810459,0.7421728
0.6749015,0.7298612
0.66697276,0.72797644
0.67043936,0.7261613
0.6681338,0.7128875
0.6604092,0.67921484
0.64230144,0.64440584
0.62522787,0.6390063
0.6180879,0.6381407
0.6231292,0.62969553
0.54522663,0.5479611
0.47941986,0.48339352
0.39709106,0.39756745
0.3303604,0.33228356
0.27718714,0.27191633
0.2627914,0.2616975
0.2750333,0.2672811
0.3089378,0.31786302
0.4579862,0.47450763
0.5718395,0.58720195
0.60980344,0.6254881
0.6405392,0.669279
0.67124736,0.7069953
0.7036516,0.7310823
0.7230776,0.7545807
0.7185382,0.7411509
0.7104193,0.7376232
0.7170959,0.736649
0.7069389,0.72362745
0.69147867,0.69095564
0.67296827,0.6567191
0.66031265,0.6479108
0.6488761,0.6413146
0.6380296,0.62841374
0.55776364,0.54609036
0.49060002,0.4829899
0.39444634,0.39829195
0.33025837,0.33217862
0.27850813,0.28280294
0.26438266,0.2711317
0.2825042,0.27359578
0.31328958,0.32587793
0.4568941,0.48308975
0.56552136,0.59277654
0.6132645,0.6260726
0.65419036,0.66844594
0.681989,0.7076137
0.7029594,0.73068917
0.71833694,0.7541962
0.71447873,0.7345902
0.7089135,0.7293292
0.70726156,0.72860265
0.6917848,0.71900696
0.6736467,0.68964696
0.6442512,0.6546384
0.6252223,0.63454336
0.60825634,0.61801064
0.59267193,0.60107553
0.5301166,0.5184057
0.47843808,0.45709017
0.39687872,0.37361893
0.33058104,0.31072974
0.27568138,0.26354396
0.25257373,0.2431795
0.2502958,0.22656843
0.24079238,0.22631112
0.30611655,0.28498155
0.39115074,0.379707
0.45414457,0.44511977
0.50500953,0.5049045
0.51950735,0.5394032
0.53727037,0.56153667
0.54479367,0.5619033
0.5243611,0.52504164
0.51074857,0.5143553
0.4953738,0.5082179
0.5037768,0.50450057
0.49290556,0.487535
0.4945602,0.47305366
0.49481118,0.47468525
0.51156485,0.4818163
0.5241074,0.49277303
0.4400494,0.41372594
0.36377126,0.33049417
0.28551295,0.2604009
0.23262651,0.21285218
0.19771819,0.18226507
0.17473187,0.16520074
0.16802764,0.14965281
0.15161593,0.13115233
0.20263812,0.1747998
0.29108924,0.27847144
0.36812583,0.36654985
0.43273848,0.44321224
0.48259962,0.4925497
0.5087547,0.52339166
0.51366353,0.52674395
0.49525794,0.49420297
0.49277592,0.48718974
0.49014497,0.47499883
0.50008965,0.47972172
0.49611288,0.4535882
0.504367,0.44474974
0.5130651,0.45045823
0.5480672,0.47881803
0.5663515,0.5011482
0.47131193,0.41999018
0.3766116,0.33159727
0.29696062,0.25787103
0.25090802,0.2102946
0.21935043,0.20709005
0.21094464,0.20364442
0.23257135,0.21635821
0.2786267,0.2765748
0.4509069,0.45174038
0.5808465,0.56955475
0.6466836,0.6141718
0.6998403,0.6648215
0.7289876,0.710654
0.75723857,0.7365433
0.77261335,0.76542956
0.7687855,0.75178415
0.76394004,0.75390136
0.77328897,0.7537438
0.7590146,0.7409294
0.74358743,0.703493
0.7113845,0.6690373
0.69415927,0.65746427
0.68564314,0.64895374
0.676148,0.6348049
0.5838635,0.5489897
0.5143006,0.4825205
0.42223674,0.39714453
0.35656235,0.33249354
0.29944816,0.29967532
0.28808877,0.28712422
0.30590144,0.29183838
0.33958253,0.34029382
0.4842874,0.48713833
0.60026693,0.59655774
0.6609966,0.64146906
0.69911224,0.694039
0.7225729,0.7361698
0.75652707,0.76463497
0.7802497,0.7902721
0.7791604,0.7788837
0.7739288,0.7738913
0.7771968,0.7701325
0.76289207,0.7566908
0.7335021,0.72532797
0.71410924,0.6981245
0.7072809,0.68401235
0.7074767,0.6650866
0.6967185,0.6478989
0.605482,0.5665848
0.5383073,0.49903485
0.43971848,0.413248
0.37485212,0.3432779
0.32700968,0.3191043
0.30223355,0.30608994
0.31971803,0.30840597
0.3585976,0.3630132
0.5084816,0.5165495
0.62877715,0.61994696
0.6802985,0.65335387
0.72394633,0.69960594
0.75764394,0.7359959
0.77914655,0.7608796
0.8000342,0.7847458
0.7956824,0.76861334
0.79398906,0.76210296
0.79482746,0.7610051
0.77979463,0.748463
0.75957716,0.71798337
0.7271095,0.69301814
0.7037233,0.6778558
0.7018149,0.6505849
0.6651361,0.62218416
0.5819248,0.54110897
0.51908267,0.4788707
0.4286707,0.39794084
0.36961228,0.33005938
0.319354,0.31491566
0.30351868,0.30338028
0.3262292,0.30583292
0.36701995,0.36290094
0.5019732,0.5253412
0.6198887,0.6318929
0.66073185,0.6592879
0.69823253,0.69764304
0.73595655,0.7332816
0.76150763,0.7546303
0.7796954,0.7758598
0.7697645,0.75439596
0.77268505,0.747406
0.7763281,0.74920577
0.7682367,0.73804164
0.73712313,0.71010995
0.69989824,0.67841554
0.6863381,0.6601381
0.6876177,0.6317743
0.66057193,0.60907984
0.5831658,0.5268495
0.5244107,0.4663753
0.4415938,0.3863452
0.3808669,0.32012936
0.32616028,0.32023078
0.3087723,0.31219497
0.32477862,0.31605372
0.35571018,0.36321557
0.50083697,0.5221086
0.61500746,0.6380222
0.67611766,0.677278
0.720033,0.7154428
0.7499414,0.7582358
0.7811818,0.7766607
0.79596364,0.79890996
0.7746651,0.77470195
0.7603135,0.7687199
0.7639814,0.7657085
0.7537775,0.7555245
0.7397182,0.71782446
0.7150827,0.678712
0.6809907,0.6648163
0.6690356,0.6473129
0.65320855,0.6436575
0.5720877,0.5599673
0.50008965,0.49366334
0.4156456,0.40792468
0.3491411,0.34449252
0.2918449,0.29244003
0.27061254,0.2737064
0.2723941,0.25742754
0.25916487,0.24618718
0.31547102,0.2909544
0.39829898,0.39068216
0.46532196,0.4692234
0.5221907,0.5360886
0.5580146,0.5780541
0.5817538,0.6043618
0.5831658,0.606048
0.55501413,0.5734594
0.5402295,0.5626365
0.5402571,0.5508082
0.54881734,0.5510654
0.5429708,0.5296657
0.54816926,0.52194905
0.55011624,0.5281598
0.58135116,0.5297431
0.57591826,0.5454243
0.47598916,0.4668169
0.391672,0.3754522
0.31256154,0.301503
0.26490113,0.25156546
0.22174421,0.21850675
0.2048554,0.20406714
0.19860621,0.19355983
0.18472616,0.1823375
0.22631665,0.23606296
0.3083338,0.33539027
0.3831145,0.42072335
0.45638114,0.4975447
0.5118186,0.54869485
0.5371959,0.579891
0.53044206,0.58398616
0.511187,0.55397534
0.50935584,0.54700387
0.5135312,0.5353359
0.5252629,0.53769344
0.52188736,0.5087154
0.51790506,0.50718796
0.51047003,0.5157266
0.54441035,0.527345
0.53259313,0.5373212
0.43429664,0.4564827
0.35742554,0.36723822
0.2808385,0.29406255
0.23678252,0.2433095
0.20618741,0.20121416
0.19711699,0.19971454
0.22481915,0.2167713
0.2815638,0.27864283
0.44092363,0.44989556
0.57233864,0.5649839
0.63290286,0.6104087
0.6861202,0.66100144
0.7290317,0.7042682
0.76187444,0.73011386
0.78451604,0.7564775
0.78389,0.74584043
0.77795243,0.7499963
0.78280616,0.7503001
0.7728836,0.73763573
0.7638987,0.7008145
0.74496907,0.67717594
0.7196083,0.67768437
0.72282386,0.666408
0.69168824,0.6425894
0.59585446,0.556622
0.51756585,0.48850873
0.4282598,0.40570712
0.36298528,0.3413098
0.31648588,0.3134555
0.29441792,0.30382687
0.31356815,0.31358856
0.35429266,0.36391658
0.5008342,0.5134851
0.6135513,0.624881
0.6636331,0.6694365
0.70112544,0.7185174
0.73832554,0.75746286
0.7695908,0.78309524
0.7934844,0.80721617
0.79374087,0.7994511
0.7957458,0.79636693
0.80831313,0.7929103
0.7921855,0.77715975
0.7733938,0.7417321
0.7553412,0.7209867
0.73864263,0.7231286
0.74381906,0.7053343
0.7008469,0.6833024
0.6025587,0.6011028
0.53096604,0.53265613
0.4361554,0.44724232
0.3712173,0.37481618
0.31622115,0.32371584
0.30568907,0.31421787
0.33156008,0.32780597
0.37432262,0.37787437
0.5198052,0.5282078
0.636841,0.6394745
0.68742466,0.6873491
0.7439542,0.7362695
0.786907,0.77464056
0.8112943,0.80107445
0.83295965,0.82436174
0.8219064,0.81839377
0.81281114,0.8165926
0.8268649,0.8129924
0.8151277,0.798407
0.810216,0.7632022
0.79176354,0.74670184
0.7729387,0.7478171
0.77662593,0.7244047
0.73575246,0.69540787
0.63150465,0.6115283
0.5612578,0.5427734
0.47251707,0.4563464
0.40167454,0.38498566
0.34994912,0.35140026
0.33854008,0.34175143
0.3591078,0.35191846
0.40103748,0.40188038
0.5408169,0.5600977
0.6612917,0.6758625
0.7226143,0.7228355
0.77741194,0.7707583
0.8225903,0.8124175
0.85928565,0.83754504
0.8714145,0.86374754
0.8563982,0.85310924
0.84458107,0.8493916
0.8527855,0.84525293
0.8424741,0.8304851
0.8307727,0.7906803
0.81534004,0.7654662
0.80223495,0.75676835
0.81144047,0.7298007
0.7694198,0.709811
0.6664019,0.6255691
0.5902837,0.55656403
0.48726583,0.46845615
0.42147836,0.3950233
0.36612642,0.37811032
0.3501863,0.36713213
0.3660492,0.37567744
0.40848356,0.42565697
0.5460016,0.5774994
0.65399176,0.6886996
0.702645,0.7318433
0.7462184,0.77518237
0.7822491,0.81573683
0.81557167,0.83634794
0.8289415,0.85932785
0.8138839,0.8424541
0.8053457,0.8366169
0.82139343,0.8306312
0.8157261,0.81886697
0.79479986,0.78056526
0.7737109,0.7598035
0.7549082,0.7519918
0.74555373,0.7184334
0.7000637,0.6943662
0.612837,0.6103814
0.54246885,0.5412197
0.45881078,0.4544654
0.38875696,0.3844965
0.33192408,0.3387874
0.3060807,0.32033372
0.3029285,0.30513617
0.29633737,0.3070699
0.3456497,0.36337924
0.42148387,0.45075482
0.47415522,0.5114222
0.51392,0.56987476
0.5381446,0.600864
0.55657226,0.61789656
0.56413966,0.61606675
0.53688705,0.5744364
0.5220666,0.56312656
0.5267411,0.55683273
0.5291376,0.5457541
0.51521343,0.5225681
0.5131313,0.51190746
0.5206601,0.526143
0.5625512,0.52078027
0.54000336,0.5292401
0.44126284,0.4554527
0.36252472,0.3662489
0.29343614,0.29934746
0.24674097,0.24740085
0.20540972,0.20021284
0.18909453,0.18658423
0.1883775,0.17434725
0.17392935,0.15372401
0.20956022,0.18340164
0.2852896,0.27902538
0.34357032,0.36516166
0.40707156,0.43986872
0.44806084,0.48592046
0.4693401,0.5151582
0.4736919,0.51110584
0.45719472,0.47859496
0.46316534,0.47217873
0.46897605,0.459404
0.48598346,0.46763748
0.49040145,0.44345537
0.48645228,0.45295098
0.50208074,0.47712976
0.5561669,0.49573696
0.5308116,0.50415105
0.43935445,0.42429194
0.35294133,0.33159024
0.2809543,0.26394078
0.23290505,0.21826464
0.20179422,0.2001693
0.19624828,0.2026698
0.2212864,0.22342211
0.27586064,0.28823438
0.43436006,0.4679647
0.5613322,0.58705455
0.62447774,0.6342605
0.67877346,0.6830363
0.71381414,0.7261908
0.7558073,0.75079256
0.78565776,0.7773968
0.7875551,0.7671514
0.78458774,0.7735404
0.794582,0.7735912
0.7805144,0.76057667
0.7678892,0.7192937
0.74733526,0.6961521
0.7342412,0.70177615
0.7559286,0.68981487
0.6939193,0.66669214
0.5948451,0.5797118
0.52024645,0.50945574
0.43375885,0.4254623
0.37833798,0.3611739
0.32674494,0.3202364
0.30383858,0.30993205
0.3277598,0.32055712
0.3668407,0.3783949
0.5025965,0.528501
0.62097806,0.629759
0.66570693,0.6680178
0.71086603,0.7156744
0.74720013,0.7488181
0.78367215,0.7720595
0.8070749,0.7946003
0.8055636,0.78573895
0.80474454,0.78285515
0.8164845,0.77879804
0.80026585,0.76170653
0.76916057,0.7259917
0.71125764,0.71607256
0.6947301,0.7260326
0.69815254,0.7037046
0.6363032,0.66648275
0.5446172,0.5848723
0.49061105,0.5200224
0.41629642,0.4379089
0.35976416,0.3677076
0.31654933,0.30436182
0.30611104,0.2946411
0.32883534,0.30245537
0.3682775,0.3614735
0.5014492,0.5188861
0.6096931,0.6192557
0.6464933,0.6440417
0.671115,0.6810975
0.6833128,0.7092594
0.70837575,0.72939694
0.72162145,0.747338
0.71670157,0.7315131
0.7226777,0.7279382
0.73885226,0.72957844
0.7259981,0.7148724
0.7036875,0.68416977
0.6767106,0.6634946
0.6707758,0.66924375
0.7036075,0.64993036
0.6473896,0.6162815
0.5615832,0.53642845
0.5068793,0.47695968
0.4264672,0.40053388
0.36073765,0.33259535
0.30427983,0.30218402
0.3041585,0.2951378
0.32747024,0.30773136
0.36081487,0.3674342
0.48106903,0.53111154
0.5903416,0.6391436
0.62951624,0.6692213
0.661584,0.7047901
0.68981844,0.73519325
0.7102152,0.755365
0.7256424,0.7752473
0.722846,0.7632258
0.72266394,0.76199484
0.72995555,0.7623218
0.72364295,0.74946445
0.71472144,0.7164513
0.69668263,0.6956322
0.6820966,0.70194554
0.7156095,0.6820955
0.66055536,0.6493999
0.5683619,0.5659783
0.5093807,0.5049389
0.42234707,0.4241312
0.36566585,0.35774812
0.3168251,0.30799153
0.30522302,0.29988974
0.32448354,0.30919072
0.36612642,0.36305022
0.48635852,0.52052486
0.5885325,0.63179046
0.62975895,0.6683584
0.6604782,0.7081946
0.70115304,0.7461154
0.7345363,0.76790345
0.7449911,0.7892835
0.7253749,0.77284867
0.716605,0.7693913
0.7240952,0.76788116
0.7268999,0.7589266
0.7132874,0.7265768
0.7005877,0.7020437
0.68389744,0.6924797
0.70304763,0.6674276
0.6429495,0.6427196
0.563715,0.5582217
0.5033907,0.49304166
0.43555695,0.40882277
0.37156758,0.34523526
0.3120927,0.29879117
0.29008818,0.28021288
0.2927605,0.2675251
0.2960864,0.26415318
0.34346,0.31663477
0.4216769,0.41312557
0.47857875,0.48740804
0.53532887,0.5544425
0.56618047,0.5961833
0.584906,0.6206492
0.5941115,0.6240595
0.57084113,0.59155935
0.565047,0.5821806
0.56513524,0.5691629
0.5696663,0.5682731
0.55773056,0.54453427
0.5559159,0.54371166
0.56539446,0.55248886
0.61335,0.5498954
0.56350815,0.55160064
0.46811837,0.47202122
0.39376515,0.38376904
0.3231984,0.30990702
0.27822408,0.25892237
0.2401636,0.22629988
0.22133881,0.21241334
0.21830246,0.20828667
0.2077759,0.20453948
0.2351692,0.26194173
0.32227454,0.35742873
0.3866059,0.4368896
0.43574172,0.50989646
0.47411108,0.55706525
0.492718,0.5852957
0.49661756,0.5882785
0.48368344,0.5612844
0.4897037,0.5569314
0.4931758,0.54446363
0.49944153,0.5461734
0.50036544,0.5181787
0.4955227,0.52627265
0.5055225,0.54560083
0.5582435,0.5543698
0.5169619,0.54600024
0.43444005,0.46578825
0.35476425,0.37894097
0.29672346,0.30651528
0.24494563,0.25529075
0.20245335,0.19918457
0.18051775,0.19753549
0.17286484,0.2204951
0.16026442,0.28790838
0.17218642,0.46365356
0.23764847,0.5765951
0.30236316,0.62261516
0.35128665,0.67520666
0.38883418,0.71601886
0.41111174,0.74342906
0.42292067,0.7700798
0.41805592,0.76417315
0.4218865,0.7713573
0.43079147,0.7713401
0.44685844,0.75853944
0.45341098,0.7221563
0.45605573,0.70883983
0.46863133,0.7138607
