true,forecasted
0.18977103,0.17235139
0.18129036,0.16454968
0.17750669,0.15466604
0.15291278,0.14838937
0.122512884,0.122716166
0.09948464,0.08922298
0.071563706,0.06975481
0.06360493,0.053401783
0.062495925,0.053204615
0.051666774,0.0500499
0.069606625,0.04570565
0.118924916,0.10499154
0.18011612,0.17278318
0.20999412,0.20364931
0.22617261,0.22509587
0.23276143,0.22480637
0.23667558,0.21826735
0.2396112,0.21929777
0.2423511,0.21925338
0.237067,0.2051667
0.23184814,0.20626554
0.2272164,0.19628032
0.22297606,0.18614942
0.2159306,0.1731404
0.20816752,0.1716899
0.20536238,0.16136944
0.1917281,0.15230533
0.17568009,0.1468083
0.15317373,0.12427508
0.11716355,0.08730444
0.095766194,0.06811305
0.08506752,0.06522116
0.07417314,0.06373365
0.06758432,0.051438548
0.07873964,0.055896968
0.13392915,0.10785402
0.19329375,0.17055099
0.22225846,0.22411928
0.2294344,0.23057574
0.24404722,0.22765958
0.24359058,0.22041848
0.2467219,0.21754311
0.253115,0.2201817
0.2492661,0.21486315
0.23915455,0.20344451
0.23021723,0.1915
0.21651772,0.1818176
0.20360102,0.17444377
0.19864309,0.17443681
0.19394611,0.15588959
0.18598734,0.15198125
0.17417966,0.14267066
0.15102094,0.12460866
0.119577274,0.09243132
0.09791898,0.075660154
0.082197145,0.06720358
0.079000585,0.057916217
0.07234653,0.05383251
0.08624177,0.052661076
0.13405962,0.09174797
0.18774872,0.15930316
0.21880096,0.19832411
0.23230478,0.20971394
0.24430817,0.22534183
0.23902407,0.21440032
0.23824124,0.21058418
0.24111162,0.20912537
0.24045926,0.19825853
0.23054342,0.19438191
0.22949964,0.18923244
0.22297606,0.17394872
0.20027399,0.17183185
0.20073064,0.16384491
0.19074956,0.15278918
0.1744406,0.14395832
0.16700372,0.13939573
0.13823472,0.12598112
0.1097919,0.09558955
0.09204775,0.073534355
0.07965294,0.06164491
0.072216064,0.06488814
0.06588819,0.046124026
0.08265379,0.047602043
0.128906,0.084094
0.18305174,0.1332133
0.20033923,0.1829426
0.22839063,0.19682488
0.24019831,0.21789971
0.24437341,0.21037751
0.24267727,0.20530912
0.2416335,0.20161733
0.21169026,0.19719014
0.20973319,0.18449244
0.20627569,0.18116806
0.19727314,0.18164116
0.18885772,0.17492974
0.17411442,0.16969997
0.1666123,0.1429903
0.15441321,0.1300334
0.14077891,0.12816356
0.13223302,0.12039309
0.108421944,0.091710076
0.0899602,0.07675367
0.075738795,0.05398812
0.07019375,0.05160439
0.06223498,0.037149113
0.060473613,0.027604653
0.07567356,0.030717332
0.094852895,0.059021004
0.12062105,0.09592356
0.14854197,0.1346966
0.16856937,0.16414262
0.17046122,0.16053966
0.16230674,0.1570817
0.15924065,0.15413646
0.15486985,0.14192905
0.15199947,0.12572175
0.15408702,0.1331591
0.15434797,0.13423945
0.15389131,0.13441621
0.14501925,0.1344594
0.13693,0.12707306
0.128906,0.11969212
0.12055581,0.11652484
0.11918586,0.10455907
0.0950486,0.082230106
0.08121861,0.07155593
0.068367146,0.055114847
0.05688564,0.05554927
0.046186965,0.048831593
0.045730315,0.027582904
0.04781786,0.046763096
0.060799792,0.062139593
0.091264926,0.097460195
0.1090743,0.12813717
0.13405962,0.14564084
0.13405962,0.14831832
0.14025703,0.13906263
0.13816948,0.1411306
0.13569053,0.13845924
0.13360298,0.12658103
0.13732141,0.12378207
0.14032227,0.1277467
0.14338835,0.12996718
0.1500424,0.13109162
0.15128188,0.12996343
0.13843043,0.12944788
0.12420902,0.12755649
0.116054535,0.11539162
0.101050295,0.07264607
0.076325916,0.06820314
0.059364602,0.043895297
0.060147434,0.042117283
0.055841867,0.039432142
0.06490965,0.03774967
0.11200991,0.08569878
0.1618501,0.14539142
0.2075804,0.18696064
0.2204971,0.20782045
0.21645248,0.21699904
0.21899667,0.21945748
0.22604214,0.21537311
0.21834432,0.21524891
0.21912715,0.21163192
0.21677865,0.20604597
0.2124731,0.2040194
0.20934176,0.1953301
0.20607997,0.18164283
0.20288342,0.17251885
0.19055386,0.15964714
0.17796333,0.15290168
0.15963207,0.14269014
0.1440407,0.119858794
0.11305369,0.08895084
0.08937308,0.06882633
0.077173986,0.062422793
0.07241177,0.06170663
0.06301781,0.062326945
0.067780025,0.056223378
0.12022963,0.10806659
0.16485094,0.17866787
0.19361994,0.20916265
0.20347054,0.22725862
0.21058126,0.2322778
0.21018983,0.22951381
0.22095375,0.22535358
0.21840955,0.22528806
0.21566965,0.21357524
0.21416922,0.20752986
0.20790659,0.19660503
0.19616413,0.18886955
0.18885772,0.18151239
0.18866201,0.16814917
0.17581056,0.15800396
0.15708788,0.15586786
0.14808533,0.14147453
0.123426184,0.12366635
0.107769586,0.0825549
0.07828299,0.07050569
0.071889885,0.04538971
0.06386588,0.04675538
0.058842715,0.043136075
0.06934568,0.036638483
0.115728356,0.08696009
0.16100203,0.15136494
0.18637876,0.18537048
0.20477526,0.2056435
0.2259769,0.21166988
0.22780351,0.20670587
0.2230413,0.20323133
0.21018983,0.20322934
0.21064648,0.19163863
0.20542762,0.19001338
0.20236154,0.17820524
0.19485942,0.17258653
0.19381565,0.15952244
0.18494357,0.15878838
0.1728097,0.1473378
0.15552221,0.13957894
0.14541066,0.13248807
0.13216779,0.11372962
0.10235501,0.073799685
0.07025899,0.062446043
0.06210451,0.05327211
0.05688564,0.04172159
0.049970645,0.042811677
0.05381956,0.039052248
0.10065888,0.08759679
0.15617457,0.15021095
0.1859221,0.19014949
0.20320961,0.20842105
0.22108422,0.21884662
0.22284558,0.21484733
0.21677865,0.21442872
0.21155979,0.2122854
0.21077695,0.20477226
0.20216583,0.19468905
0.19290234,0.19090894
0.17672385,0.18572253
0.1751582,0.17069602
0.17215735,0.17105377
0.16746037,0.153841
0.1500424,0.14625478
0.14449736,0.14088057
0.12518755,0.12249374
0.096679494,0.08820648
0.07645639,0.07130423
0.066018656,0.058783036
0.06256116,0.053732608
0.053167198,0.04080533
0.066671014,0.048044
0.10940048,0.092001915
0.15813164,0.13883404
0.19453324,0.18400687
0.23497945,0.2006093
0.23882836,0.20405865
0.2204971,0.21171564
0.21606106,0.19633892
0.21123362,0.19436987
0.20849371,0.18598469
0.20275295,0.17884932
0.19577272,0.15964448
0.18559593,0.15732408
0.19277187,0.14866993
0.18018135,0.1471689
0.15924065,0.12916258
0.14775915,0.12103912
0.1383652,0.11554763
0.12140387,0.1136817
0.096679494,0.0863342
0.077173986,0.06730696
0.06301781,0.05837731
0.05453715,0.048420813
0.047622155,0.03572468
0.042859938,0.03231512
0.047165502,0.0371839
0.06569248,0.06308741
0.105160154,0.11142942
0.13908279,0.14580235
0.15552221,0.168517
0.1622415,0.17645445
0.15558745,0.16369165
0.15030335,0.16406132
0.13914803,0.14947829
0.13314633,0.14043549
0.13647336,0.14143853
0.14325787,0.13435024
0.13829996,0.13803637
0.14143127,0.13154033
0.13464674,0.12457614
0.12238241,0.11449464
0.110770434,0.104866326
0.10170265,0.09902195
0.09328724,0.08159688
0.080761954,0.07070583
0.06947616,0.046699617
0.061256442,0.049601614
0.051536303,0.039464384
0.043577533,0.02422003
0.046969797,0.02252138
0.0609955,0.04448791
0.07123753,0.0780603
0.09517907,0.11285833
0.112466566,0.13444896
0.121338636,0.13383088
0.11833779,0.13093519
0.11859874,0.13139483
0.12101246,0.12833561
0.12296954,0.120860144
0.12864505,0.11488181
0.13040642,0.11520326
0.12903647,0.12835854
0.13549481,0.12328876
0.13379869,0.121753484
0.13412486,0.12525286
0.12055581,0.1173196
0.10920478,0.107846595
0.07489073,0.074198484
0.05864701,0.061309993
0.046839323,0.034715485
0.041489985,0.036804825
0.03516211,0.031189669
0.042729467,0.026032634
0.096875206,0.066475734
0.15610933,0.12201045
0.17822428,0.16856202
0.19596842,0.18520826
0.20973319,0.19641994
0.20621045,0.19016324
0.194468,0.18676522
0.19720791,0.18412048
0.19420706,0.18400846
0.19238046,0.17525989
0.17841999,0.16421832
0.17150499,0.15621352
0.17111358,0.15084048
0.16785179,0.15017098
0.15434797,0.13115083
0.14828104,0.13274248
0.13497293,0.11378601
0.11083567,0.097087435
0.08265379,0.05892292
0.058059886,0.05089073
0.04736121,0.031960703
0.040576685,0.031486332
0.026942397,0.027214035
0.03248744,0.018783601
0.07436884,0.058036473
0.12179529,0.11742554
0.15186901,0.1528262
0.1744406,0.18257868
0.19433753,0.1920032
0.19805597,0.18768555
0.19622937,0.18634178
0.19420706,0.18529488
0.19525084,0.17458007
0.18892296,0.16941512
0.18331267,0.1622506
0.17548437,0.15033534
0.15721834,0.14193769
0.17196164,0.13604674
0.1666123,0.11788766
0.13797377,0.11343737
0.135821,0.10230692
0.11461935,0.08280725
0.08865549,0.046921365
0.0635397,0.03421723
0.054015264,0.028716246
0.048078805,0.020875648
0.045534607,0.01307339
0.054928567,0.00904784
0.09537478,0.039806318
0.12597038,0.082510956
0.15904495,0.12198112
0.16680801,0.15670463
0.18455216,0.16803248
0.19224998,0.17019072
0.18957531,0.17497595
0.186444,0.17251615
0.18677017,0.16725679
0.17372301,0.1586578
0.16804749,0.16414946
0.16413334,0.15582287
0.1622415,0.13718076
0.15317373,0.13852853
0.14580208,0.12591061
0.13758236,0.11968428
0.12734033,0.11611688
0.111683734,0.0931218
0.089568794,0.05970326
0.07078087,0.049536414
0.050427295,0.039454356
0.04488225,0.03175409
0.03705395,0.02979324
0.04207711,0.027532404
0.08519799,0.06870757
0.11899015,0.11603167
0.15193424,0.1610992
0.16400287,0.17968309
0.17972471,0.18767555
0.18011612,0.18790194
0.17346206,0.18300322
0.17763716,0.17693228
0.17841999,0.17851754
0.17541914,0.16784586
0.1762672,0.16417049
0.17776763,0.15535869
0.17417966,0.14878012
0.15728357,0.14117092
0.14788961,0.12655337
0.14430165,0.12653302
0.13392915,0.11821844
0.10685629,0.10407487
0.08304521,0.074537985
0.063083045,0.059923917
0.053232435,0.038456626
0.047752626,0.037830055
0.042142343,0.026618294
0.04429513,0.02557388
0.08343662,0.049571026
0.1376476,0.097622685
0.16726466,0.1317686
0.18448693,0.15970719
0.19420706,0.17427559
0.20092635,0.17637765
0.19740361,0.15920308
0.19635984,0.15864438
0.19238046,0.14668897
0.18885772,0.14079662
0.1811599,0.13328877
0.16967839,0.13249154
0.16543806,0.12500687
0.15747929,0.117529996
0.14880292,0.10762742
0.12557897,0.10057193
0.12029487,0.09489569
0.10215931,0.088819
0.080761954,0.061678186
0.057929415,0.050467327
0.043708004,0.040508285
0.036401592,0.03132642
0.033987865,0.026633888
0.026811926,0.01658989
0.038489137,0.018319044
0.058059886,0.052269507
0.088394545,0.08330339
0.12466567,0.115900435
0.14117034,0.14842714
0.14541066,0.14967537
0.14508449,0.13686658
0.14299694,0.14333276
0.14123556,0.12806511
0.13803901,0.113835186
0.13653858,0.11748093
0.14071368,0.11655325
0.14025703,0.11193951
0.13060212,0.10825328
0.12433948,0.105559155
0.11194468,0.09940128
0.10098506,0.0935728
0.08506752,0.07865543
0.06569248,0.060089465
0.053754322,0.048862197
0.04240329,0.03127279
0.034183573,0.030620456
0.025898624,0.02481582
0.02250636,0.010484507
0.031247962,0.016909722
0.0497097,0.03288722
0.07097658,0.06450844
0.093939595,0.09633408
0.10313784,0.11784083
0.11533694,0.12670997
0.11474982,0.11976619
0.115141235,0.12368882
0.11272751,0.12237571
0.114032224,0.11203697
0.116902605,0.11593521
0.1256442,0.11200613
0.13086307,0.1124165
0.13203731,0.10994174
0.13086307,0.11110522
0.12068628,0.10900557
0.11990345,0.106114686
0.10215931,0.088965096
0.0697371,0.05630316
0.0487964,0.043099973
0.038293432,0.030238492
0.037902016,0.029048584
0.036010176,0.027146593
0.041098572,0.022793917
0.083697565,0.061725426
0.13823472,0.11990783
0.1746363,0.15801868
0.21234262,0.1790188
0.21240786,0.18941052
0.21371257,0.18640183
0.20823276,0.18121137
0.20197012,0.17789188
0.19681649,0.17561053
0.19707744,0.16664281
0.18742253,0.15770832
0.18279079,0.1512666
0.17228782,0.14387779
0.1618501,0.13847426
0.16021919,0.12537716
0.14593254,0.12710264
0.13895231,0.112367034
0.121991,0.097064845
0.09335247,0.06321327
0.06908474,0.050532088
0.05395003,0.041397523
0.04892687,0.03966619
0.048404984,0.033905968
0.050362058,0.029830182
0.105160154,0.066976875
0.14358406,0.12517169
0.16778655,0.15507798
0.18820536,0.18191701
0.19962163,0.19259557
0.20210059,0.1860971
0.20151347,0.1883482
0.1900972,0.18311274
0.1935547,0.1742797
0.19003196,0.1651102
0.18526974,0.16482717
0.17548437,0.15741146
0.1742449,0.14831285
0.1693522,0.13722706
0.15454367,0.12888919
0.14469306,0.12032512
0.1418227,0.116516665
0.120164394,0.099653415
0.08565464,0.06346723
0.06614913,0.049965747
0.052449606,0.0430837
0.04129428,0.036395
0.033987865,0.031679966
0.038423903,0.02512051
0.08461087,0.06147114
0.116902605,0.10439461
0.13966991,0.14185442
0.16432905,0.16424283
0.18018135,0.18135221
0.18709636,0.18175718
0.18859677,0.17945781
0.1742449,0.17890644
0.17920282,0.1739646
0.17522344,0.16414088
0.17320113,0.16402966
0.16498141,0.15861452
0.16595994,0.15118921
0.15728357,0.14457077
0.14723726,0.1345291
0.13816948,0.1275496
0.13940896,0.12335616
0.10966142,0.10740025
0.08415422,0.0696592
0.060865026,0.059522927
0.047883097,0.04394965
0.045404136,0.042703934
0.040054798,0.037158575
0.050623003,0.032012895
0.09048209,0.067277685
0.12668797,0.108936235
0.16308957,0.14573683
0.18429121,0.17035118
0.1959032,0.18021257
0.1899015,0.18444736
0.18703112,0.1733444
0.18448693,0.17431241
0.18748777,0.16984934
0.18553069,0.16373539
0.18252985,0.15983953
0.17594102,0.14521566
0.16609041,0.14480203
0.1611325,0.13831845
0.15271707,0.12422979
0.14136603,0.12202306
0.13079783,0.113501236
0.10940048,0.09881457
0.08506752,0.06176477
0.07038946,0.05122658
0.05362385,0.038479127
0.048013568,0.032402195
0.04194664,0.03041631
0.0453389,0.022945585
0.08363233,0.052334454
0.14032227,0.10578441
0.15552221,0.13833004
0.17372301,0.16581795
0.19348946,0.181944
0.19185857,0.18344256
0.1859221,0.15905815
0.18011612,0.16515897
0.17718051,0.15079825
0.17267923,0.13969837
0.16902603,0.12789786
0.158784,0.12548691
0.14952052,0.11644449
0.14358406,0.11380387
0.13373345,0.096324116
0.12179529,0.091556594
0.11305369,0.081785366
0.10313784,0.0708243
0.07723922,0.04157423
0.06301781,0.031308733
0.05127536,0.027842171
0.04657838,0.01189378
0.04240329,0.01110542
0.027007632,0.00037443265
0.034053102,0.0012171902
0.053101964,0.032431208
0.08180573,0.070345715
0.112792745,0.10814939
0.12799269,0.14552896
0.13197207,0.15047973
0.12864505,0.14187244
0.12355666,0.15006998
0.11899015,0.13454376
0.11005284,0.1210569
0.105160154,0.13148248
0.106660575,0.13123345
0.11031378,0.11774535
0.106595345,0.116354875
0.12283906,0.10333584
0.12029487,0.09478836
0.09876704,0.087512255
0.08617653,0.06745354
0.061843563,0.044777535
0.03672777,0.03243278
0.027464284,0.022818837
0.025702916,0.011894659
0.017613674,0.009271257
0.0121991,0.001381902
0.015134712,0.001401607
0.031704612,0.011750423
0.07208559,0.048365306
0.09981082,0.08952821
0.10463827,0.116728365
0.09100398,0.12745509
0.08741601,0.12518978
0.08735077,0.1293083
0.08937308,0.13044685
0.08617653,0.1210694
0.08787266,0.12430844
0.09478766,0.12577878
0.10555157,0.11990193
0.11024855,0.11786965
0.11899015,0.112388894
0.10711723,0.115641534
0.12029487,0.10926163
0.08624177,0.09803549
0.048665926,0.060250346
0.035357818,0.047007617
0.028377585,0.026407877
0.028834235,0.028129011
0.028703764,0.025836065
0.028247112,0.02979304
0.06862809,0.07055217
0.11292322,0.12820382
0.1498467,0.17236736
0.17646292,0.19806382
0.19401135,0.20022026
0.19753408,0.20112753
0.1882706,0.19669127
0.20288342,0.1919063
0.19185857,0.19679408
0.19022767,0.18276712
0.1959032,0.18217272
0.18703112,0.1720859
0.17483202,0.16758186
0.17828952,0.15643644
0.18311697,0.14421599
0.17789811,0.14430289
0.17065692,0.12152569
0.1176202,0.105227
0.08330615,0.06836062
0.05473286,0.058882475
0.048274513,0.049473435
0.047556918,0.043661386
0.039206732,0.039773494
0.040837627,0.03922764
0.08291474,0.06615934
0.13679953,0.117870815
0.16732989,0.15025944
0.1935547,0.17993376
0.2015787,0.18899314
0.21410398,0.18649492
0.20881988,0.18020287
0.2119512,0.17930156
0.21299498,0.16912937
0.20464478,0.15374422
0.19981734,0.14960328
0.18526974,0.15037045
0.17985518,0.13978766
0.1760715,0.13687748
0.16230674,0.13761793
0.15558745,0.13437434
0.14273599,0.113235116
0.11207515,0.10247403
0.066866726,0.06347355
0.058386065,0.05728285
0.045991257,0.046007954
0.04064192,0.046334393
0.03679301,0.037475377
0.03209603,0.030426003
0.057146586,0.058363292
0.12831888,0.10519634
0.16563377,0.13732508
0.18885772,0.1722033
0.19909975,0.18355137
0.1970122,0.18345343
0.19936068,0.18312258
0.19805597,0.1751695
0.20125253,0.17189611
0.19401135,0.164609
0.19381565,0.17076617
0.18670493,0.15916231
0.17437537,0.15009244
0.16485094,0.15204704
0.17333159,0.1472334
0.15408702,0.14159843
0.1509557,0.12891139
0.11794638,0.10636047
0.08461087,0.06795636
0.076652095,0.06107769
0.059364602,0.04682199
0.04429513,0.051744133
0.046708852,0.04141225
0.044034183,0.041079678
0.09178681,0.074757844
0.14521495,0.12622035
0.17887664,0.15984888
0.19316329,0.19231811
0.20405766,0.19898106
0.20764564,0.19568807
0.20660187,0.19653091
0.21032031,0.1863733
0.21090743,0.19202061
0.21032031,0.17899509
0.2101246,0.1785529
0.20262247,0.16834542
0.19799073,0.16082245
0.18892296,0.16167983
0.1709831,0.14829715
0.16465522,0.15125372
0.15800117,0.13713242
0.12557897,0.11458778
0.0888512,0.075333074
0.07332507,0.07149456
0.057538,0.048466288
0.054341443,0.052342243
0.050557766,0.04201898
0.06269163,0.050318725
0.096679494,0.08497517
0.14377977,0.13715091
0.17346206,0.16477478
0.19649032,0.18828824
0.2135821,0.205632
0.21208167,0.2025407
0.21038555,0.19336826
0.2034053,0.19470373
0.20334007,0.18245912
0.18735729,0.17067987
0.18305174,0.16600607
0.17470154,0.16065219
0.17202687,0.15675585
0.16817796,0.1542741
0.14469306,0.15262039
0.13145019,0.13274631
0.12884076,0.12208046
0.11155327,0.100740574
0.07352078,0.07138389
0.060538847,0.06082069
0.047295976,0.041283917
0.040250506,0.0419354
0.034640223,0.036496893
0.026616218,0.0276195
0.03705395,0.037451524
0.056102812,0.06896783
0.08474134,0.09724811
0.13503817,0.12613481
0.14945528,0.1558571
0.15689217,0.15508652
0.15206471,0.13696197
0.15141235,0.14211608
0.14436689,0.13248298
0.14175746,0.12036878
0.14306217,0.12219235
0.1498467,0.12860447
0.15597886,0.12029744
0.13849567,0.11875043
0.12492661,0.116387114
0.111683734,0.10463984
0.11285798,0.10689749
0.09537478,0.08511525
0.06562724,0.06445187
0.05675517,0.046158504
0.04723074,0.035416793
0.035096876,0.034910645
0.034509752,0.031568877
0.036010176,0.02098909
0.031704612,0.023266677
0.033270273,0.042773895
0.050101116,0.069532536
0.07202035,0.10308758
0.10085459,0.12693714
0.11318416,0.134263
0.11788114,0.1243353
0.11716355,0.12621121
0.112466566,0.12562193
0.1134451,0.114943326
0.11116185,0.12005013
0.11677213,0.12091996
0.12186053,0.113902405
0.12590514,0.11828364
0.1263618,0.123269126
0.13816948,0.12150556
0.13732141,0.1152945
0.09772327,0.097098865
0.06588819,0.07412566
0.055515688,0.060751818
0.053297672,0.04315143
0.046513144,0.045164004
0.048404984,0.04127021
0.05734229,0.045340896
0.1272751,0.09181365
0.16785179,0.14492242
0.20751517,0.18578532
0.22362842,0.19536677
0.22845587,0.20600574
0.22675973,0.20667699
0.23824124,0.19691658
0.2354361,0.19714577
0.23439233,0.2032675
0.24776568,0.19552588
0.23282667,0.19123906
0.2204971,0.18054152
0.21566965,0.18182723
0.20953748,0.17181289
0.20014352,0.16391042
0.1959032,0.15713413
0.18403026,0.14564213
0.13980038,0.12013682
0.10209407,0.08132991
0.08037054,0.07550525
0.06908474,0.07537013
0.060538847,0.07718158
0.061974037,0.07428812
0.07723922,0.072143435
0.124861374,0.120684564
0.1829865,0.18549025
0.21534346,0.22109175
0.22454172,0.23477668
0.23791507,0.23865902
0.23921978,0.22581255
0.2414378,0.22299421
0.24456912,0.2176359
0.24013308,0.21323325
0.23563181,0.21235858
0.22858635,0.20832333
0.21821384,0.20208621
0.20979843,0.19702367
0.20875464,0.19026849
0.20334007,0.18370534
0.19557701,0.1793711
0.18252985,0.16316979
0.13745189,0.13190159
0.104833975,0.09738842
0.08963402,0.08382331
0.07443408,0.07321207
0.07769587,0.07004025
0.08154479,0.060963325
0.081675254,0.06535617
0.12681845,0.110046834
0.19048862,0.17963916
0.23680605,0.21762204
0.2434601,0.23322728
0.23393568,0.23583868
0.24241634,0.23147362
0.24209015,0.22893992
0.25324547,0.22125879
0.25318024,0.21767788
0.24561289,0.22253211
0.23184814,0.21325107
0.23126101,0.20434439
0.23230478,0.19125156
0.22167134,0.19556504
0.19733837,0.1859827
0.19818644,0.17844509
0.17802857,0.1631401
0.12897123,0.12858841
0.09791898,0.09355371
0.07671733,0.07896144
0.060408376,0.07426868
0.057472765,0.0646929
0.06347446,0.059208885
0.06556201,0.061387625
0.12388284,0.10680227
0.17528866,0.17219874
0.2161263,0.21509081
0.22382413,0.22975773
0.22499837,0.23516802
0.22375889,0.23448399
0.22734685,0.23633677
0.23354426,0.22725305
0.2388936,0.22661406
0.23497945,0.22208479
0.21971427,0.21648741
0.22538978,0.2068664
0.21919239,0.19467759
0.21169026,0.19518611
0.19088003,0.18132588
0.18872724,0.17597821
0.1857264,0.15347673
0.13823472,0.13089854
0.10881336,0.09988571
0.09459195,0.08623585
0.08239285,0.0657231
0.07704351,0.064117014
0.08493705,0.058573492
0.09080827,0.071477875
0.1292974,0.11240432
0.20040447,0.1867069
0.22127993,0.21978876
0.23393568,0.23932225
0.25004894,0.24555631
0.2483528,0.23349015
0.24541718,0.23062074
0.24372105,0.22363329
0.23276143,0.22298598
0.21834432,0.20713441
0.21038555,0.2006
0.19094527,0.19787887
0.18376933,0.18946673
0.19094527,0.18258935
0.17926805,0.17315702
0.16426381,0.16531098
0.15356514,0.15252501
0.12799269,0.13445199
0.092504404,0.107711986
0.07619545,0.092032686
0.06347446,0.062426284
0.058516536,0.0651472
0.059821256,0.05330476
0.057538,0.04802381
0.06523583,0.057520177
0.08324092,0.08875996
0.117815904,0.12078342
0.14651968,0.15032089
0.16498141,0.17374858
0.16419858,0.17126921
0.15911019,0.15853184
0.16119774,0.15660526
0.15128188,0.1528635
0.14006132,0.14297976
0.1411051,0.14208643
0.1560441,0.14176583
0.16609041,0.14245695
0.17378825,0.13863519
0.15780547,0.14404547
0.14880292,0.13313225
0.14214887,0.12773891
0.11977298,0.11287529
0.106921524,0.08937034
0.090155914,0.07987907
0.079848655,0.059826706
0.07495596,0.06824976
0.07143323,0.05255101
0.06797573,0.045913838
0.07260747,0.044718225
0.08141431,0.05543842
0.107769586,0.0877412
0.12851457,0.12310002
0.16237198,0.14160159
0.16948268,0.14363906
0.17307065,0.14050387
0.1700698,0.13542214
0.1698741,0.14225852
0.17104834,0.13737962
0.17157023,0.138226
0.1760715,0.13688989
0.18350838,0.14519647
0.19388089,0.15266573
0.19205427,0.15923426
0.1999478,0.15984279
0.19622937,0.15312196
0.16941744,0.12741418
0.1351034,0.09193759
0.11722878,0.0857003
0.11005284,0.083571725
0.10581251,0.08453946
0.11148803,0.0860884
0.12623133,0.09630426
0.18474786,0.15330769
0.24620001,0.23453617
0.27581707,0.26302937
0.26955444,0.26352346
0.27098963,0.26888943
0.26498795,0.25653607
0.27027205,0.24948466
0.2741862,0.24301243
0.26824972,0.2443489
0.256703,0.22824831
0.2536369,0.23001054
0.24248157,0.21487246
0.2248679,0.2110365
0.22662927,0.21315524
0.22780351,0.21214218
0.22982582,0.20931686
0.22154087,0.18502823
0.18272555,0.1495999
0.13542958,0.10851036
0.11938156,0.10403492
0.10476874,0.090286635
0.10209407,0.09217613
0.10881336,0.090197235
0.12649228,0.09883499
0.17920282,0.16329223
0.2400026,0.24154426
0.26994586,0.269727
0.26290038,0.27220342
0.2731424,0.27412796
0.2722291,0.2599346
0.27242482,0.26112017
0.26237848,0.24790573
0.26048666,0.2523999
0.25135365,0.2443707
0.25213647,0.24372718
0.24593908,0.2310096
0.23928502,0.2193063
0.23341379,0.22183189
0.2241503,0.21760629
0.22878204,0.21498856
0.2181486,0.20010301
0.18096419,0.15798181
0.13229826,0.1211054
0.10489921,0.110177994
0.09446148,0.09838993
0.093091525,0.096591696
0.09700567,0.09365294
0.118729204,0.11175228
0.17326635,0.17277107
0.24391676,0.24917755
0.26864114,0.2798237
0.25768152,0.28922424
0.26368323,0.2808635
0.26811925,0.27232823
0.26270467,0.2667764
0.26061714,0.26877454
0.25409356,0.2741442
0.25924718,0.26498887
0.26094332,0.25807977
0.24789615,0.2490803
0.2352404,0.2423287
0.23100007,0.2290389
0.22004044,0.2300074
0.21743101,0.22027956
0.20744993,0.20151119
0.15076,0.16318008
0.10496445,0.11319092
0.08154479,0.1089759
0.07182465,0.07038856
0.06393111,0.07035821
0.0662796,0.06574787
0.07599974,0.07885927
0.14612825,0.12636273
0.21834432,0.19616775
0.25357166,0.22881657
0.26570553,0.239564
0.27875268,0.24803858
0.26655358,0.2339493
0.24058974,0.23650627
0.24195969,0.23755753
0.24587384,0.23544112
0.25011417,0.23166743
0.25937766,0.22533599
0.2514189,0.22043014
0.25370213,0.2084583
0.2467219,0.20898825
0.23563181,0.20569648
0.22702068,0.19440281
0.20033923,0.16929853
0.15852307,0.13665631
0.11670689,0.10348478
0.10144171,0.0900076
0.08239285,0.07594714
0.07802205,0.06683726
0.07860917,0.06836095
0.10972666,0.07387669
0.14912911,0.114605546
0.2197795,0.18124604
0.23791507,0.2227048
0.23504469,0.23613673
0.23680605,0.24590735
0.2448953,0.23622182
0.24880944,0.21979108
0.23582752,0.21449034
0.21566965,0.21313979
0.19622937,0.19961926
0.20764564,0.19786958
0.20360102,0.19467992
0.19394611,0.19121209
0.18631352,0.18381071
0.18213843,0.16989498
0.17104834,0.15532267
0.16028443,0.14570138
0.13060212,0.12600583
0.11057473,0.09878074
0.10176789,0.08635978
0.0844804,0.066897176
0.07873964,0.06600987
0.06888904,0.061377175
0.064322524,0.05394551
0.0635397,0.060107026
0.10411638,0.07589765
0.13034119,0.11793529
0.16302434,0.15822172
0.19179334,0.18612175
0.19179334,0.17773229
0.16126296,0.17789942
0.1758758,0.1688492
0.18220367,0.16207105
0.1900972,0.15835181
0.19570749,0.16817893
0.19048862,0.16887912
0.19805597,0.17142317
0.18540022,0.16837427
0.17117882,0.17464824
0.16054538,0.16430922
0.13758236,0.13965723
0.12825364,0.124748684
0.11090091,0.0927054
0.088720724,0.08917002
0.079848655,0.070281126
0.08004436,0.06751467
0.07789158,0.06126657
0.076586865,0.05649293
0.0741079,0.05478779
0.09054733,0.079442844
0.10744341,0.10862163
0.1387566,0.13924077
0.15911019,0.1596714
0.16204579,0.16272134
0.16472046,0.16217725
0.16635136,0.15723947
0.165699,0.15815714
0.16393763,0.15546027
0.16400287,0.15612385
0.17744145,0.15633991
0.17887664,0.16568272
0.18161654,0.17405254
0.19792551,0.18510993
0.21032031,0.18158372
0.19577272,0.17150664
0.15408702,0.14439481
0.122512884,0.10730615
0.10320308,0.093295954
0.09270011,0.075140536
0.09270011,0.07895432
0.10411638,0.079496264
0.12597038,0.09506295
0.18050754,0.15279931
0.2678583,0.24498782
0.29179984,0.27485794
0.29395264,0.2811897
0.2922565,0.27804363
