true,forecasted
0.57844216,0.5667859
0.58721495,0.5734059
0.6049857,0.59812903
0.5697369,0.55857664
0.5138058,0.4862324
0.45909724,0.45177972
0.41556135,0.4453177
0.40255174,0.4085571
0.34201393,0.30139044
0.26182655,0.22449122
0.20713727,0.19501346
0.18462138,0.15523271
0.1713383,0.13954543
0.16967511,0.14264907
0.16684093,0.14198998
0.25252938,0.21795893
0.3984243,0.3816004
0.5232992,0.51252437
0.58232826,0.5601334
0.5918217,0.56974775
0.5954473,0.5912139
0.5970236,0.59393287
0.5771167,0.5742562
0.56894547,0.5679933
0.5700135,0.56973416
0.58521396,0.57646245
0.6054522,0.59174573
0.57410556,0.5533064
0.5154883,0.4800055
0.46259734,0.44688827
0.41864327,0.43331844
0.41377914,0.42129788
0.34285355,0.32100534
0.25243288,0.24033555
0.20446071,0.19164366
0.17416607,0.15308626
0.16038759,0.14063558
0.15824506,0.14432338
0.16293868,0.15137509
0.24632053,0.22975394
0.39439982,0.39473483
0.5224081,0.53183067
0.5860472,0.57361376
0.5993817,0.58583105
0.6074275,0.6012865
0.6160587,0.6073635
0.60134405,0.5851134
0.595621,0.5841916
0.59088874,0.58425754
0.5943406,0.5893108
0.6147558,0.6000576
0.58145005,0.56836957
0.53042173,0.49351004
0.48530304,0.44915378
0.44678572,0.42758438
0.42639947,0.428426
0.35205102,0.32926407
0.2729703,0.24458003
0.22130501,0.20748651
0.19204304,0.16863051
0.18095076,0.15355828
0.18515539,0.16431418
0.18559612,0.17508748
0.25802726,0.2426891
0.39334786,0.38636565
0.51065314,0.51180816
0.5690002,0.56402344
0.58052677,0.573307
0.5937809,0.5853551
0.60587364,0.5816661
0.58921593,0.56693506
0.5756401,0.55909216
0.57690763,0.55353606
0.58698976,0.5609571
0.6070511,0.57562256
0.58312935,0.54493207
0.53026086,0.48912224
0.47858915,0.44835645
0.43470904,0.43999875
0.41781005,0.41669038
0.34817773,0.32375368
0.26589608,0.25350192
0.21211399,0.20537373
0.1794838,0.16816689
0.16720444,0.15848267
0.17242566,0.16892624
0.17757933,0.18439507
0.26119924,0.25457525
0.39964676,0.40125278
0.5185928,0.5247737
0.57909197,0.5752507
0.58791625,0.58368766
0.5951481,0.5925043
0.6006878,0.5938832
0.58625627,0.5726985
0.5737067,0.5688774
0.56603086,0.5624365
0.5616622,0.56909233
0.579523,0.5815047
0.5581749,0.5572836
0.50252694,0.5014128
0.44568872,0.45004863
0.40845174,0.42832008
0.3941103,0.4119421
0.3336336,0.3308279
0.25726482,0.26120922
0.19913656,0.20536292
0.17100053,0.17027813
0.15675879,0.15259078
0.1520523,0.1488925
0.13680042,0.13754186
0.17423041,0.15791592
0.261151,0.23701021
0.3713145,0.3813964
0.45576763,0.47766808
0.48097295,0.5159158
0.48632607,0.53215057
0.4832892,0.5247759
0.46576932,0.49815392
0.44588816,0.46714526
0.43162712,0.4499769
0.4363047,0.45168853
0.46847162,0.4739566
0.45713165,0.4682441
0.41773927,0.412786
0.3727654,0.3649664
0.33795083,0.3508682
0.34346157,0.3577267
0.29861957,0.30536434
0.23783727,0.24393378
0.18628135,0.16460155
0.15425274,0.12800343
0.13693231,0.10812524
0.12918252,0.099264055
0.11073615,0.07967215
0.13273732,0.08002635
0.18623953,0.12264087
0.267244,0.2560832
0.34999534,0.36084
0.4031147,0.42765188
0.42223665,0.45784092
0.43648162,0.47491807
0.42518988,0.4674624
0.39860767,0.4295928
0.3776681,0.40728372
0.38480988,0.4000976
0.41323546,0.4117155
0.41527182,0.41395926
0.39204818,0.38284385
0.3623905,0.34183908
0.34321707,0.3355653
0.34490922,0.35289764
0.2863016,0.28099078
0.21751215,0.19718209
0.16741677,0.17155592
0.14351434,0.13320471
0.13151164,0.115825385
0.13692588,0.12515017
0.14306717,0.13040155
0.22754282,0.18086278
0.36789483,0.35108903
0.4925928,0.50049525
0.5624793,0.550805
0.57999915,0.5727326
0.59691745,0.59584224
0.60273385,0.6072924
0.58662623,0.58872354
0.5794523,0.5875848
0.5766535,0.57836217
0.58698976,0.581135
0.606665,0.599761
0.5701712,0.55279535
0.5118499,0.4689528
0.4654026,0.43217778
0.42482314,0.43632987
0.4048487,0.4114693
0.33236608,0.31352928
0.24944104,0.23452148
0.18914449,0.18998682
0.1633762,0.14984575
0.15446827,0.13742709
0.15147002,0.1436384
0.15335518,0.14707592
0.23936856,0.2318925
0.3788134,0.3949737
0.49951905,0.52428013
0.5579433,0.56625277
0.57031596,0.5717458
0.58398503,0.59064597
0.5945819,0.5925859
0.57831025,0.5727371
0.5703867,0.57026756
0.57145154,0.57523865
0.58818966,0.5864083
0.61436653,0.6035263
0.5924619,0.570975
0.5303863,0.51124805
0.47575173,0.47958237
0.44785377,0.4581932
0.43442273,0.43139824
0.3477016,0.32343078
0.26895547,0.24627987
0.21378042,0.20419037
0.18408735,0.16758691
0.17503466,0.14962514
0.18006608,0.15220806
0.18253675,0.15726879
0.26926753,0.23016936
0.4078759,0.39169613
0.52472436,0.51997465
0.57736444,0.5677429
0.58258885,0.5784608
0.5941476,0.5974791
0.60481846,0.5997005
0.5900073,0.5806135
0.5797804,0.57949686
0.5805493,0.5785752
0.5932018,0.5841648
0.6247511,0.5969559
0.6073631,0.56899107
0.53332025,0.5082436
0.47189775,0.47101188
0.42922723,0.44553486
0.4249679,0.42427108
0.33837548,0.32939714
0.26255682,0.2510774
0.21147381,0.20133826
0.1769134,0.1629483
0.16525815,0.14904869
0.1679894,0.15892886
0.17610271,0.17262742
0.25563702,0.2464669
0.39480194,0.3954408
0.5168459,0.51402515
0.5627656,0.56061274
0.5795552,0.56870586
0.59149355,0.57890964
0.595888,0.5779531
0.5788893,0.5601859
0.57280916,0.5549401
0.566922,0.55047315
0.5808774,0.5607774
0.6062275,0.57647455
0.5834639,0.55009633
0.5331208,0.50096285
0.4951246,0.46183968
0.4612623,0.44443402
0.43406242,0.41117078
0.3551329,0.319157
0.2753123,0.24960941
0.22098975,0.21479079
0.18654837,0.17465696
0.17489633,0.16325958
0.17913957,0.1649599
0.18543206,0.17645621
0.26240242,0.24799573
0.40232655,0.39670065
0.52179366,0.5231555
0.58027905,0.57424134
0.5876492,0.5810343
0.59672767,0.59107274
0.59914684,0.58855474
0.5829395,0.5678196
0.5673402,0.5592515
0.5560131,0.5514975
0.5561257,0.5543985
0.5758621,0.5671838
0.5527446,0.5470733
0.50209266,0.49796373
0.44903764,0.4584149
0.40778583,0.44359243
0.40132606,0.41383523
0.3386457,0.33230153
0.25842294,0.26488304
0.19609004,0.20735255
0.15689391,0.17272143
0.14056754,0.15221196
0.1331298,0.14699131
0.11963442,0.13985452
0.16641305,0.16046017
0.25783744,0.23962572
0.3581923,0.3753532
0.43633685,0.46985897
0.46631944,0.5070006
0.47180447,0.5211619
0.47114497,0.5137476
0.44192803,0.4870493
0.41207734,0.4587934
0.40769252,0.4403151
0.41780683,0.4419024
0.44641575,0.4662685
0.44817868,0.46312386
0.40549853,0.423737
0.35884857,0.38432163
0.33739108,0.36873642
0.33462122,0.35702822
0.27604577,0.29837868
0.2226465,0.24456072
0.1749092,0.16083643
0.14599143,0.12817429
0.127796,0.10763605
0.12676011,0.10325989
0.106656976,0.086650066
0.11736964,0.08265616
0.16467588,0.1361525
0.24525249,0.25961083
0.32319757,0.35053083
0.38123578,0.41631138
0.41493726,0.4400694
0.4408246,0.45665067
0.42568532,0.45407414
0.40433076,0.41443795
0.39409742,0.3906571
0.40573338,0.3805427
0.41973382,0.38346717
0.42560166,0.38447648
0.4053441,0.36711836
0.36910763,0.33028597
0.34547865,0.32296076
0.32991472,0.32774344
0.26025987,0.259555
0.200092,0.17532934
0.1593517,0.1549553
0.1352466,0.12569185
0.122105084,0.11044648
0.12543148,0.13079591
0.13446486,0.1434302
0.21990883,0.20637023
0.35858476,0.38359573
0.4794288,0.5082989
0.54349566,0.54793864
0.55377406,0.5606289
0.5672952,0.5785243
0.5817685,0.5884383
0.56954384,0.56731033
0.5587411,0.5705005
0.5586639,0.5665302
0.57487124,0.5745879
0.60738885,0.5993283
0.5810962,0.559976
0.5176373,0.48224813
0.46917614,0.44416225
0.4324732,0.4311258
0.41021466,0.38739508
0.3178477,0.2859976
0.24130198,0.2161172
0.19796234,0.18713903
0.17171471,0.15102784
0.16215694,0.135533
0.16543187,0.14197934
0.17054692,0.15064794
0.24609856,0.23470908
0.3822974,0.40210053
0.49840274,0.51683503
0.5562029,0.5590782
0.5633479,0.5625113
0.57301825,0.5822304
0.57846785,0.5845543
0.56341547,0.56523263
0.5533237,0.56163967
0.5504927,0.56690884
0.56645554,0.58173007
0.5996423,0.60143787
0.57690763,0.5733383
0.5157811,0.5245
0.4755201,0.49436873
0.4565526,0.46326104
0.42953286,0.4139578
0.33427057,0.31223753
0.2532339,0.24008681
0.20322217,0.1928941
0.17646302,0.15466684
0.16585973,0.1395791
0.1693695,0.14301732
0.17496711,0.15130565
0.2540832,0.22735852
0.39241815,0.3893912
0.51780456,0.5140321
0.5717379,0.5576203
0.5790501,0.56602526
0.5878583,0.5809574
0.59667295,0.5811954
0.579211,0.5669514
0.5677134,0.5608318
0.5644449,0.56532437
0.57471037,0.5710139
0.6038598,0.5862243
0.5746943,0.5587156
0.51925224,0.50414616
0.47558123,0.47203994
0.44441476,0.4519405
0.43130866,0.417913
0.34387013,0.31978673
0.25957787,0.24263115
0.20764557,0.2023271
0.17604803,0.16187896
0.1646051,0.14470579
0.16780603,0.1463481
0.1759676,0.15007314
0.25566918,0.22823745
0.39538744,0.38713062
0.5075616,0.5155636
0.56170076,0.5600489
0.5679772,0.5684978
0.5802565,0.57767373
0.58187467,0.5761341
0.55496114,0.55485123
0.5446184,0.5488905
0.5475234,0.5434628
0.562164,0.5522066
0.5875688,0.5652821
0.5666035,0.5377468
0.51474196,0.48387378
0.4659334,0.45761788
0.43262762,0.4496738
0.41030797,0.42014736
0.32529187,0.32595342
0.2424762,0.25256166
0.19174063,0.19218503
0.16551873,0.1572796
0.15266353,0.14705244
0.1775954,0.15076756
0.19896927,0.16925505
0.26850188,0.2495794
0.3881942,0.40509954
0.5085267,0.52166814
0.5720177,0.56469434
0.5839046,0.5680717
0.5939964,0.5753994
0.60738564,0.57306063
0.58740795,0.5512368
0.5720982,0.5428592
0.56712466,0.5373269
0.5728992,0.54412866
0.5931053,0.5552447
0.5679997,0.5329904
0.51630867,0.49286383
0.4625266,0.45352346
0.42226562,0.42664477
0.3958153,0.38516214
0.32003847,0.30460218
0.2543856,0.24222161
0.20323503,0.20329756
0.1747773,0.16447233
0.16021709,0.14714356
0.15619582,0.14606096
0.1455507,0.14523509
0.17530489,0.17278174
0.2567308,0.25831994
0.3584368,0.3878342
0.43662637,0.47518387
0.47378293,0.5031001
0.48072845,0.5133762
0.48276806,0.5062707
0.46588194,0.47856978
0.43649447,0.45249468
0.4211461,0.43567842
0.4326437,0.43371153
0.4649876,0.45746595
0.46566316,0.45374933
0.42675012,0.41864872
0.38723552,0.3813613
0.36514747,0.3657436
0.35476294,0.34570858
0.2916676,0.2863294
0.23494838,0.23394151
0.19006456,0.1706108
0.162054,0.13155614
0.1427873,0.1117274
0.1432634,0.101940736
0.13249604,0.0883052
0.13860838,0.08682886
0.18718533,0.12700087
0.2619649,0.25315332
0.34916535,0.35794076
0.4123958,0.4269216
0.44122028,0.4576114
0.4599047,0.4800642
0.45107722,0.47151074
0.42344627,0.43517554
0.40756705,0.41136768
0.41001523,0.40127826
0.42940417,0.41374797
0.43796143,0.42552364
0.41875908,0.40630966
0.3919195,0.3666365
0.3767384,0.35323322
0.37032688,0.35680693
0.30175617,0.28132012
0.23304713,0.19934238
0.18379138,0.17857178
0.15856998,0.14005204
0.15121587,0.11807248
0.15725422,0.12250836
0.16747467,0.12477765
0.23828442,0.17012689
0.37311605,0.33833256
0.49027658,0.48864013
0.5564667,0.5466017
0.5760068,0.5695576
0.5886272,0.5996877
0.6003082,0.6094776
0.5917992,0.5908253
0.5831518,0.5914588
0.58158517,0.5810377
0.5979019,0.583249
0.6221292,0.60060775
0.58434856,0.56265134
0.5271725,0.48935732
0.48055795,0.45741272
0.45614082,0.4547685
0.41779718,0.42612407
0.32608646,0.32859212
0.24750762,0.24371684
0.20324469,0.19513127
0.17474835,0.15931265
0.16656104,0.14424308
0.16988744,0.15095004
0.17942911,0.15949863
0.24942817,0.2403248
0.382751,0.40330637
0.49993727,0.524807
0.5555659,0.5686044
0.5599958,0.57376313
0.5712328,0.5945479
0.5828108,0.5943186
0.5622445,0.57707644
0.5486204,0.57136476
0.5419322,0.57551324
0.56425506,0.58712506
0.59185064,0.60247576
0.5615721,0.56801075
0.4977272,0.51407015
0.4528305,0.4860683
0.42991248,0.462934
0.41565144,0.4195092
0.3225188,0.314698
0.24089986,0.24231893
0.19332984,0.17803136
0.16368824,0.14144064
0.14785409,0.1294788
0.1494819,0.1312766
0.15390208,0.1379523
0.22642972,0.21822965
0.37104106,0.38369986
0.49312362,0.51348794
0.5567562,0.558309
0.56612736,0.56893086
0.5712328,0.584629
0.57914984,0.58543646
0.5639559,0.5656558
0.554826,0.564368
0.5532947,0.5637869
0.5735909,0.57074577
0.6004819,0.5847877
0.5722108,0.55632895
0.51270884,0.48966226
0.4694882,0.45567316
0.4393512,0.4370931
0.42049947,0.41824853
0.33662865,0.316996
0.24797408,0.234203
0.1932655,0.19768056
0.17220047,0.16182184
0.1622438,0.1464294
0.17263155,0.147978
0.1785026,0.15463
0.24934775,0.22368011
0.388043,0.37741998
0.51969296,0.508279
0.58333844,0.5644154
0.5936039,0.57617515
0.59656036,0.589547
0.61380035,0.5911192
0.59911466,0.5693877
0.590625,0.5669354
0.58493084,0.55838275
0.602084,0.568525
0.6178924,0.5802379
0.59893453,0.5575798
0.5458634,0.5051686
0.498525,0.45476866
0.47339046,0.42655668
0.43377933,0.40823087
0.33922797,0.32726637
0.2602663,0.25301152
0.21412463,0.20895806
0.18541919,0.1757623
0.17554939,0.16269773
0.17617027,0.16636622
0.19276364,0.18482915
0.25998643,0.2552824
0.39871383,0.4028146
0.515305,0.5183914
0.57732904,0.56990665
0.5785901,0.57485914
0.580723,0.5837241
0.5863431,0.5791992
0.5758042,0.56075436
0.55481637,0.5546008
0.5484241,0.5429216
0.556219,0.5505946
0.5752541,0.5626574
0.55354244,0.5476103
0.50199616,0.5201953
0.45486364,0.47521824
0.435005,0.44030628
0.39500782,0.38920325
0.3189286,0.310903
0.2463881,0.25282043
0.19586806,0.19595397
0.16868106,0.16308852
0.15542373,0.141202
0.14142005,0.1400598
0.12268415,0.14063886
0.14482044,0.1649271
0.21535031,0.2378361
0.32449403,0.34480897
0.4092946,0.43178913
0.44885105,0.4688048
0.4662969,0.48136157
0.47458073,0.47344387
0.4480114,0.45340422
0.41992363,0.41319847
0.4105042,0.39906988
0.41793552,0.4091281
0.45010245,0.43758678
0.43311983,0.4319433
0.40429857,0.41164136
0.36195943,0.38509852
0.33982635,0.3664897
0.32719633,0.31296504
0.26048505,0.25683174
0.20732065,0.20882699
0.16037472,0.15148513
0.13478336,0.113875814
0.117826454,0.092341736
0.111833155,0.09139229
0.10356542,0.078919746
0.10513532,0.08964191
0.1540565,0.14017132
0.2327769,0.23368251
0.32169202,0.32972768
0.3857396,0.38766462
0.4158959,0.41574028
0.43821236,0.4435571
0.42775705,0.42475227
0.39925107,0.391712
0.38519594,0.3715931
0.38645378,0.37206447
0.39917386,0.3888442
0.41013104,0.40099025
0.3817505,0.38899735
0.33818245,0.366121
0.33574718,0.34017876
0.3162842,0.30953828
0.23199838,0.23541601
0.15843807,0.17275181
0.11329046,0.13587905
0.08767336,0.10631556
0.07912575,0.09532547
0.092621125,0.11982
0.11417514,0.14372101
0.18247563,0.2229476
0.32195905,0.392845
0.44712028,0.5068572
0.51379937,0.5433187
0.52739775,0.5530013
0.538149,0.5663379
0.55406034,0.57276547
0.54068077,0.5538162
0.5265774,0.5550248
0.5300968,0.5599584
0.5532368,0.56919295
0.58141786,0.5872645
0.5597223,0.54773504
0.5017034,0.4726013
0.44666347,0.4351403
0.4271233,0.41262335
0.39425826,0.36273846
0.2894157,0.26947734
0.20390095,0.20485179
0.16131087,0.15769649
0.13832529,0.12036779
0.13287887,0.10560787
0.13831563,0.11378239
0.16491714,0.119836874
0.21860915,0.19792727
0.3572465,0.3659012
0.47307518,0.48600835
0.53026086,0.53397393
0.5549483,0.5392047
0.5666614,0.5557713
0.57547605,0.5611067
0.5655162,0.54442525
0.55360675,0.54099274
0.5506664,0.5467837
0.5719888,0.5655461
0.6076687,0.5894985
0.5751672,0.57401794
0.5042834,0.5318811
0.46189925,0.49171388
0.44291243,0.45216143
0.4029764,0.4034041
0.3048799,0.30571267
0.2259922,0.22474644
0.17519873,0.17066327
0.14705627,0.13229026
0.13652375,0.1203959
0.14231117,0.12415412
0.15810351,0.13804305
0.22149482,0.21424711
0.3499889,0.37348565
0.46858102,0.49093872
0.53229403,0.5456671
0.54976887,0.551839
0.56706035,0.5736053
0.57887644,0.57662356
0.56889725,0.56026304
0.5589116,0.5585659
0.56589895,0.56211096
0.58485687,0.574714
0.61385185,0.602037
0.5885532,0.5971725
0.5338671,0.5503959
0.49165022,0.5033954
0.4780905,0.45656523
0.42637053,0.4068094
0.32154727,0.31131247
0.23924632,0.23481543
0.19086882,0.18660162
0.15864396,0.14995773
0.14069301,0.13667822
0.14809215,0.13531506
0.16851056,0.14810562
0.23839703,0.2142216
0.37689924,0.36587748
0.49836737,0.49820864
0.55937165,0.5597533
0.5776604,0.5715378
0.5853812,0.58930176
0.5996905,0.58781993
0.588965,0.5689591
0.58369875,0.564082
0.5797161,0.55656385
0.59737104,0.5614581
0.6292967,0.5816985
0.60546184,0.57608575
0.54962087,0.53416055
0.4985604,0.48150623
0.48467252,0.44523284
0.43449348,0.40668458
0.33918938,0.31795418
0.2596036,0.24278149
0.21066312,0.20169058
0.18439618,0.16496658
0.16816954,0.14986238
0.16770951,0.14910713
0.1965919,0.16078743
0.2572777,0.2208018
0.38494822,0.36760285
0.50549626,0.50447685
0.5763897,0.56558895
0.5935074,0.57925737
0.6032775,0.5907246
0.6082414,0.58610415
0.5897596,0.5700444
0.5715545,0.55764604
0.55787253,0.54623485
0.55688167,0.5478063
0.5742021,0.5597101
0.55150926,0.54562265
0.49575514,0.502392
0.4461552,0.4580438
0.43602479,0.43432096
0.4010462,0.4040418
0.31950766,0.3191087
0.25118145,0.24857351
0.20426126,0.20905533
0.16902205,0.17201741
0.15311392,0.14989503
0.15026364,0.14791995
0.15445863,0.14194348
0.17142516,0.16526705
0.24646209,0.24210417
0.3454497,0.37321234
0.4292948,0.46361607
0.46543798,0.50007355
0.47459683,0.5130602
0.47410783,0.50877076
0.4574051,0.4875639
0.4310931,0.45779788
0.41710553,0.44075525
0.42387092,0.43623558
0.4453831,0.45553282
0.4399367,0.4442808
0.40153515,0.40592372
0.36423707,0.36840624
0.3658102,0.35968122
0.34247074,0.3494886
0.27522865,0.2915227
0.21361634,0.23868376
0.16524206,0.15850794
0.133014,0.121855654
0.11351887,0.09968209
0.1124283,0.091506384
0.10722317,0.077883534
0.109307796,0.082962416
0.16305771,0.13096273
0.24313891,0.25354216
0.3260382,0.34776488
0.38358742,0.41046232
0.40824586,0.43519685
0.42564347,0.45486218
0.41309068,0.44671336
0.3811811,0.40762973
0.3612195,0.38411215
0.3663796,0.37926865
0.38145134,0.387314
0.37868148,0.38962197
0.34600946,0.37581003
0.31311867,0.35072458
0.31532234,0.34510806
0.29581434,0.33788165
0.23421812,0.25920847
0.17824525,0.17924277
0.13459033,0.13772786
0.109999456,0.106999375
0.09320019,0.09772639
0.09315837,0.12068358
0.10615512,0.13821435
0.12060917,0.1950931
0.17476444,0.36884323
0.25628686,0.49581695
0.33715624,0.5416002
0.39589572,0.5558373
0.42680484,0.5686471
0.44635785,0.57973576
0.43718615,0.5594069
0.41263387,0.5606076
0.40401226,0.5564205
0.41710553,0.5599379
0.45325515,0.5803032
0.45807746,0.53855425
0.42422798,0.45380235
0.3951333,0.3998897
0.39966285,0.38786045
0.34331682,0.36122352
0.25321138,0.2699057
0.18670921,0.20215115
0.14217284,0.12896675
0.117942266,0.08833546
0.1084392,0.06322118
0.11718627,0.070330836
0.1356069,0.075173415
0.19746049,0.119687386
0.32589665,0.25280234
0.4476318,0.3979334
0.51530176,0.4825743
0.5279382,0.49840152
0.54649717,0.5224754
0.5578468,0.5272424
0.54065186,0.52127564
0.5294663,0.5096588
0.5219159,0.50659436
0.53784335,0.5159574
0.5607196,0.5381394
0.5393007,0.52218765
0.47800687,0.4752997
0.43681297,0.44937605
0.44380677,0.4443753
0.3909769,0.39345682
0.292163,0.28936818
0.22144978,0.21027449
0.16971694,0.16242412
0.14409983,0.1243915
0.13801003,0.10834879
0.14166455,0.112103775
0.15805203,0.117858894
0.21843544,0.19280568
0.34881148,0.35390761
0.46619397,0.47536504
0.5234022,0.5218887
0.5327122,0.52986085
0.5386862,0.542514
0.5456414,0.5447899
0.5335937,0.53036547
0.5228617,0.52192414
0.51539505,0.52294534
0.5326801,0.5335826
0.56958246,0.54796547
0.5471309,0.5196424
0.4901897,0.4686392
0.4489154,0.44441658
0.45386958,0.42831668
0.40176034,0.38612
0.3015181,0.28897843
0.21889868,0.2141248
0.17576493,0.16722298
0.14476575,0.12937981
0.13112882,0.11226432
0.13893652,0.11460866
0.15750514,0.11979043
0.22162993,0.20243207
0.35998416,0.37229988
0.48271015,0.49569786
0.544049,0.53914493
0.5522138,0.5415087
0.5620289,0.5502714
0.5659762,0.55118865
0.5456929,0.5292858
0.5324227,0.5226698
0.5305633,0.5214837
0.5425981,0.53334725
0.57169926,0.5489992
0.5556946,0.5230942
0.50723344,0.47589338
0.47140232,0.45530117
0.4766686,0.43801758
0.4143035,0.3937683
0.31216642,0.29888058
0.24073258,0.2263616
0.18879706,0.18273845
0.15837695,0.1431282
0.14377813,0.12554285
0.15029903,0.12941994
0.17752464,0.13589758
0.2316413,0.21624315
0.36183074,0.38003525
0.483701,0.502613
0.5465325,0.5460067
0.5546073,0.5502603
0.56271094,0.55601496
0.56458,0.5540333
0.54592454,0.53472203
0.52955955,0.52344793
0.5188372,0.52398294
0.5261109,0.5317481
0.55093664,0.54566216
0.5357845,0.5217121
0.4887742,0.4802185
0.43936086,0.46279818
0.44485873,0.45132533
0.40306324,0.400549
0.31989694,0.30734992
0.24649747,0.23696199
0.18915737,0.1937962
0.15276004,0.14737527
0.13782987,0.12472966
0.12795684,0.12406519
0.13191055,0.11533884
0.14580485,0.13083139
0.22359553,0.20672816
0.33011737,0.33123204
0.4215611,0.42251596
0.46662828,0.46133244
0.47652704,0.47855434
0.48326024,0.47784486
0.46386486,0.4532769
0.44604903,0.43259674
0.44811112,0.4169151
0.46647707,0.42174476
0.513275,0.45473206
0.50147176,0.4773962
0.46881264,0.44241256
0.4239256,0.39389718
0.4262676,0.36369503
0.3662091,0.34573808
0.29495862,0.28731298
0.23658262,0.23522416
0.19503808,0.18962975
0.1658919,0.14210029
0.14783157,0.11841345
0.13181405,0.11161174
0.13323918,0.100474216
0.14047746,0.09653166
0.18111482,0.1296745
0.27272904,0.22870782
0.3578931,0.33134604
0.41670662,0.40702528
0.44533807,0.44860786
0.46331796,0.46567163
0.45233828,0.4591753
0.4237036,0.427526
0.40625775,0.4045798
0.40797243,0.39576516
0.43261477,0.41241118
0.43427795,0.44332814
0.40984473,0.4247802
0.38761193,0.3995213
0.3979321,0.38405994
0.34628612,0.3468412
0.26965678,0.27223596
0.2056285,0.21111634
0.16057095,0.15627868
0.13650124,0.11900807
0.12540253,0.10285182
0.1293884,0.10768895
0.15373158,0.12494249
0.21686552,0.19551334
0.35095078,0.35550305
0.47412714,0.49393028
0.5390112,0.5548844
0.557538,0.56724644
0.57340425,0.59080404
0.5849437,0.59538186
0.5667676,0.5795108
0.55387056,0.5758283
0.5521816,0.5760407
0.5724874,0.58850837
0.612935,0.61188704
0.5836859,0.58654517
0.52381074,0.53912646
0.4920974,0.5150259
0.5064324,0.4957386
0.41337058,0.4239598
0.3048799,0.315587
0.22620131,0.24397199
0.18585671,0.17767349
0.15928093,0.14581698
0.14979073,0.13070503
0.15738289,0.13304265
0.18139471,0.14925605
0.2493188,0.22359964
0.3877599,0.38757077
0.51552695,0.51089984
0.5695921,0.5601281
0.575238,0.56781316
0.5930313,0.5877463
0.6072441,0.58984864
0.59088236,0.57075524
0.57853866,0.5711523
0.5741989,0.5713579
0.59162545,0.5847475
0.6178023,0.60837835
0.58451265,0.60247505
0.52706957,0.5685849
0.5019222,0.5245762
0.5123421,0.47824708
0.42386448,0.4173415
0.31004643,0.312424
0.23263857,0.2374171
0.19166343,0.18876067
0.1709201,0.15756531
0.16074146,0.14048
0.16529353,0.14353026
0.1875392,0.16282356
0.24713767,0.23873004
0.38212368,0.40633562
0.5074683,0.5259202
0.57316303,0.5677839
0.5735233,0.57713246
0.5856547,0.5938925
0.5954762,0.5936574
0.5664137,0.5768508
0.57080173,0.57344437
0.57750595,0.57147235
0.603374,0.5808056
0.626855,0.59382486
0.5940543,0.5742249
0.53923637,0.5361168
0.4924191,0.49869907
0.48730403,0.45744857
0.4030182,0.40399262
0.29431844,0.3050472
0.22444804,0.2323162
0.17636007,0.17851573
0.15472564,0.14588726
0.13070418,0.13208736
0.13589,0.14165653
0.1555331,0.1657677
0.22193234,0.2539227
0.35221186,0.4186835
0.4754815,0.524919
0.53825516,0.5615508
0.54761666,0.56187105
0.5549386,0.5660685
0.57485515,0.5612141
0.56710213,0.5418496
0.55702966,0.53405595
0.55969656,0.5297465
0.5712038,0.5423221
0.59777963,0.55975854
0.57260966,0.5365929
0.52597904,0.508421
0.48770297,0.4858483
0.50342774,0.4569395
0.41486326,0.3848894
0.3135015,0.28608644
0.23491943,0.22159892
0.19006456,0.18170875
0.15502803,0.14103885
0.13865985,0.12978299
0.14280337,0.13189895
0.16343732,0.14912999
0.2272211,0.22500712
0.36163127,0.37833166
0.48971036,0.50017434
0.5538223,0.5564274
0.56541646,0.55620027
0.5803016,0.5687666
0.591011,0.56368613
0.57592,0.54496026
0.569264,0.5306774
0.5660052,0.5301705
0.57042533,0.53284866
0.59300554,0.5544173
0.57222366,0.5554927
0.52252716,0.52290136
0.48930824,0.48746735
0.48281953,0.45142832
0.39344114,0.38934088
0.3203859,0.30959937
0.25112677,0.24667937
0.20792866,0.19595158
0.15901713,0.15110394
0.13537206,0.13162048
0.1412367,0.12590176
0.15075262,0.12975186
0.17405348,0.1452676
0.24431312,0.22990242
0.3503138,0.35414407
0.4369899,0.44705436
0.48158097,0.4839078
0.48987123,0.500405
0.49701622,0.49620646
0.48460174,0.47012013
0.45849887,0.45313329
0.44160953,0.43001902
0.4520552,0.42616725
0.4862585,0.45035964
0.49583235,0.47801113
0.4738183,0.4516561
0.45178175,0.39978373
0.4403549,0.3662865
0.3691977,0.34003407
0.29816276,0.2770636
0.23550493,0.22726715
0.17945807,0.18907268
0.14264895,0.14672114
0.11339662,0.1190148
0.11231571,0.10918431
0.12209222,0.10858018
0.124714084,0.098882444
0.17345832,0.119362615
0.25490674,0.21227607
0.34415644,0.32137778
0.4047168,0.40099728
0.43732125,0.44183096
0.46575648,0.4611963
0.4615261,0.46328467
0.43500823,0.4309159
0.41563535,0.40178677
0.41308102,0.38905835
0.43256328,0.40483823
0.44910198,0.43793797
0.4298803,0.44091612
0.41791943,0.41231334
0.42917898,0.39066613
0.358633,0.34772843
0.27314082,0.26754212
0.20903853,0.206704
0.16999681,0.16487306
0.14094715,0.12796937
0.12822385,0.11061257
0.13408203,0.113583684
0.1636786,0.13342273
0.23655045,0.20161903
0.3698604,0.36218336
0.49524042,0.5062759
0.5698366,0.57021946
0.59507734,0.5842875
0.6133886,0.61177737
