true,forecasted
0.5156362,0.5167441
0.4994617,0.49742514
0.45352712,0.43179128
0.40946376,0.38033482
0.3654773,0.35372254
0.33753717,0.31793475
0.27929866,0.26440763
0.21708705,0.20656432
0.18289244,0.16520965
0.16579513,0.13542359
0.16118118,0.13396919
0.1570286,0.12059748
0.1935302,0.1620127
0.31082743,0.2893424
0.45447555,0.44282368
0.52535117,0.5163621
0.55418843,0.5372264
0.58664,0.55728924
0.5945606,0.5584455
0.568825,0.54831964
0.57574594,0.54626477
0.55523944,0.5238598
0.5140726,0.49796945
0.49154106,0.47310212
0.5265816,0.49609935
0.50251204,0.4821372
0.4614734,0.41594926
0.41253972,0.37353018
0.36235005,0.34263897
0.34117708,0.3161753
0.2898339,0.26438183
0.21836871,0.20171842
0.17902184,0.16175422
0.16115554,0.14895344
0.1572593,0.14750412
0.15197888,0.13682298
0.18673742,0.18189842
0.30813596,0.29902688
0.45542398,0.458131
0.5272993,0.53134745
0.5561109,0.5441889
0.58828056,0.5743736
0.592792,0.57207876
0.5765405,0.56844634
0.58753717,0.56736964
0.5690557,0.54775125
0.52765816,0.52144367
0.5089203,0.49603075
0.5400133,0.5242592
0.5110735,0.50192493
0.46042243,0.43390268
0.41079667,0.390894
0.36475956,0.36679488
0.33784476,0.32070097
0.27842715,0.26421198
0.21167846,0.20897897
0.1796883,0.16967723
0.16107865,0.14515392
0.15769507,0.14183007
0.16161694,0.13568377
0.1974008,0.17681938
0.31508255,0.2822343
0.4491695,0.44946122
0.52378756,0.51748717
0.54924124,0.5416978
0.58551216,0.5766772
0.5789244,0.5872069
0.5602635,0.5723242
0.5611094,0.5701135
0.54170513,0.5443339
0.5017687,0.51812696
0.48467138,0.49665934
0.52642775,0.5196962
0.5012817,0.49676746
0.45416796,0.42344055
0.4001589,0.37823242
0.35678765,0.35785887
0.3229519,0.31528544
0.2595099,0.25828177
0.2113965,0.20370099
0.18194401,0.1594449
0.1717933,0.1348962
0.17443351,0.12762778
0.17553574,0.12153384
0.19942582,0.16568995
0.30649543,0.27027717
0.4395058,0.42226312
0.5163796,0.48449728
0.5432431,0.5091781
0.56718445,0.5397078
0.5579565,0.5424306
0.52030146,0.5198123
0.49771866,0.489838
0.46313953,0.448606
0.42973956,0.42149818
0.4270481,0.41473794
0.46006358,0.44070208
0.44883627,0.42379335
0.3846509,0.35772356
0.32807854,0.30680096
0.28360504,0.28517073
0.26404697,0.25854102
0.23477392,0.22018464
0.17789398,0.16407181
0.14641649,0.1176674
0.12872963,0.09826691
0.121680506,0.08677127
0.10624936,0.06805153
0.105018966,0.07474905
0.1445709,0.10337851
0.21508767,0.17317817
0.28075975,0.2382302
0.3239516,0.30117276
0.35107148,0.32533538
0.35225058,0.33294803
0.33874193,0.32399157
0.32777095,0.31111687
0.31208345,0.291641
0.29793397,0.28799832
0.3101097,0.29334477
0.3496104,0.32317263
0.35107148,0.3305494
0.31933764,0.27581146
0.2858095,0.243415
0.25264022,0.23292264
0.24502717,0.21586427
0.21319081,0.1810217
0.1597201,0.13246748
0.12132164,0.09736977
0.101174,0.09181437
0.09333026,0.08402631
0.07725828,0.058824282
0.0654414,0.070430376
0.09184354,0.08894879
0.14654465,0.14853665
0.210243,0.21994483
0.262227,0.28959006
0.2898339,0.31287336
0.30423972,0.33919904
0.30357325,0.32963976
0.29913872,0.3211347
0.29667795,0.3105082
0.29119244,0.32104552
0.3022147,0.31830058
0.3561981,0.35653043
0.3670409,0.37359223
0.3384087,0.3243561
0.30729008,0.2949347
0.27435148,0.27629328
0.25725418,0.24771959
0.22249565,0.21528484
0.18476366,0.1571748
0.17022967,0.12990162
0.16084795,0.119844645
0.15567005,0.114403486
0.16335998,0.110002115
0.19552958,0.15950179
0.2893725,0.26696932
0.42189583,0.41810548
0.50528044,0.49760145
0.52809393,0.51419777
0.5636727,0.5484409
0.57315695,0.56183356
0.55257356,0.54697996
0.5579309,0.54220414
0.5337332,0.5215372
0.49041322,0.49574178
0.46900955,0.47828764
0.51191944,0.51493376
0.49743667,0.5015068
0.44247922,0.43738097
0.38495848,0.39142936
0.3394084,0.35095367
0.30695683,0.31734416
0.24805188,0.2625115
0.19158208,0.20145525
0.1611299,0.16021061
0.15228647,0.13091359
0.15356813,0.12507047
0.15500359,0.12230173
0.17866297,0.17479041
0.28909054,0.2999072
0.4169999,0.44671163
0.49689838,0.52043545
0.5294269,0.54159516
0.5634676,0.5568002
0.5654927,0.56836665
0.5480365,0.5579125
0.5405516,0.5582295
0.5237363,0.5367158
0.48121092,0.505952
0.47188044,0.48454025
0.5093817,0.5123221
0.49348918,0.49338537
0.44937456,0.41898373
0.39762124,0.37738293
0.34935406,0.3418691
0.31926075,0.31443384
0.26079154,0.25545678
0.19978468,0.19429967
0.17115247,0.15224186
0.15297857,0.1434145
0.14995386,0.13838166
0.15228647,0.13447452
0.17981647,0.17454392
0.28250283,0.2839637
0.4213319,0.4475437
0.49177176,0.53012174
0.52417207,0.5590138
0.560648,0.58251864
0.5630319,0.583736
0.55211216,0.5728833
0.55808467,0.57979774
0.5365016,0.5509018
0.49425817,0.53056884
0.47444376,0.5059091
0.5081001,0.52693164
0.49379677,0.50829184
0.44775966,0.44710058
0.39521173,0.40279865
0.34443247,0.36926144
0.32200348,0.32980606
0.26994258,0.2667347
0.21203732,0.21127886
0.17658669,0.16655883
0.1543115,0.14875796
0.15082538,0.14352502
0.15085103,0.13545051
0.17758638,0.17389467
0.28737313,0.28495687
0.41843536,0.45144385
0.4990003,0.52904314
0.5350405,0.5644713
0.56277555,0.5848168
0.56146824,0.58653843
0.54962575,0.5793791
0.55954576,0.58120817
0.53573257,0.55473626
0.49966678,0.53174764
0.47385418,0.5034007
0.49894905,0.5254377
0.4801343,0.4998131
0.43953142,0.44506177
0.38913667,0.3980369
0.34640622,0.3725788
0.32236236,0.34065303
0.25786936,0.27864134
0.20011792,0.21336484
0.16828156,0.17149404
0.15156876,0.13208956
0.14349431,0.12405466
0.14318672,0.12198305
0.17358762,0.16296044
0.27412078,0.26707488
0.39710858,0.40976003
0.46508765,0.49390325
0.4927202,0.51751906
0.51981443,0.5377862
0.51504666,0.5424686
0.4886958,0.5141425
0.4659592,0.4969858
0.43573773,0.45880246
0.40646467,0.4453323
0.38764995,0.42281044
0.40910488,0.4416721
0.39841586,0.44540036
0.35663384,0.37079698
0.30969957,0.32760775
0.2636112,0.2924033
0.24989747,0.2688934
0.19522199,0.22382624
0.14013636,0.16093002
0.10422434,0.120567836
0.09304829,0.08393793
0.087896034,0.08049433
0.08043679,0.06399505
0.06900441,0.068585165
0.09627807,0.098445036
0.15569568,0.1693752
0.21865067,0.23495641
0.26822516,0.29118037
0.29572952,0.31240842
0.29490927,0.3143633
0.28316927,0.3022147
0.2809392,0.2941346
0.26914796,0.28355575
0.2516149,0.27980953
0.26143238,0.27816454
0.3009587,0.30666482
0.3057008,0.31294197
0.26496977,0.27068266
0.23080078,0.24039567
0.19824669,0.21541026
0.19358146,0.20972836
0.15800266,0.16485353
0.11437506,0.12105356
0.08776787,0.08123536
0.07736081,0.05771703
0.066928126,0.058901507
0.054060288,0.038528573
0.04662668,0.03480206
0.0746437,0.065998085
0.121885575,0.12881267
0.17866297,0.203998
0.22185482,0.26129258
0.26271403,0.2910795
0.2722752,0.29943997
0.27083975,0.30372402
0.26366246,0.30068326
0.25656208,0.29587117
0.2470522,0.29573756
0.25902286,0.3128414
0.3072388,0.36515993
0.31923512,0.3822034
0.29265353,0.34203303
0.26263714,0.30769593
0.23323593,0.271991
0.22387983,0.25055176
0.17740695,0.20088232
0.12798627,0.14838769
0.09832872,0.115727134
0.082461804,0.09947989
0.078360505,0.09414407
0.07713012,0.09195356
0.1009433,0.14570908
0.19088998,0.27915937
0.31154516,0.444662
0.3938019,0.5411856
0.43073925,0.55977136
0.45634675,0.57675856
0.46624115,0.5722562
0.45826924,0.5637019
0.46034554,0.5628731
0.441377,0.53237367
0.41077104,0.50893587
0.39605764,0.4849166
0.42330566,0.51345915
0.42258793,0.496271
0.38003692,0.4316915
0.33235928,0.37706584
0.29249975,0.34494177
0.27609453,0.29405594
0.21762535,0.23731638
0.1639752,0.1800121
0.13085717,0.14635563
0.11373424,0.10596841
0.1089152,0.09808219
0.109838,0.09237853
0.12737106,0.1364206
0.21652313,0.25203037
0.3267969,0.39387488
0.41371885,0.48283517
0.45075876,0.5141906
0.47985235,0.53712606
0.4879524,0.54947084
0.48005742,0.539699
0.47731468,0.5399939
0.4618579,0.5196758
0.4352507,0.500904
0.4227417,0.46824688
0.4361222,0.4929188
0.4369425,0.4813794
0.38708603,0.4204622
0.33799857,0.37258413
0.30052292,0.33759117
0.27704296,0.2929037
0.22018866,0.23552535
0.16082232,0.1732223
0.13929048,0.13126203
0.12585871,0.09191939
0.1273198,0.08783547
0.13329232,0.09133698
0.14216138,0.12500823
0.22613555,0.22515237
0.32682252,0.36730176
0.40541372,0.44271213
0.44391468,0.46788865
0.47662258,0.50322723
0.4771865,0.5038472
0.46644622,0.49554223
0.4633446,0.48935622
0.4516559,0.48117477
0.42197272,0.4595253
0.40623397,0.42457867
0.43414846,0.45008254
0.42130625,0.44064075
0.3729878,0.37656572
0.33356404,0.3300677
0.29044908,0.30535218
0.2690454,0.2726907
0.21331897,0.21025899
0.15620835,0.14843625
0.1257818,0.107731976
0.117143445,0.09305056
0.11750231,0.083050296
0.11473393,0.08252247
0.123372294,0.11535391
0.20527017,0.20966229
0.30675176,0.34570998
0.38078028,0.4477312
0.42158824,0.47547823
0.449554,0.49662393
0.45457807,0.51089567
0.44304317,0.5030939
0.43489182,0.49484777
0.41720498,0.47980398
0.39029017,0.46569014
0.38044703,0.4338919
0.4087973,0.45556194
0.403158,0.4554634
0.3603763,0.37864795
0.31795344,0.32489634
0.28152877,0.30841133
0.25945863,0.27779877
0.19824669,0.2218868
0.14890291,0.16318679
0.11770737,0.12024123
0.099072084,0.07004736
0.09635497,0.06914007
0.09494515,0.06680016
0.11158105,0.087338045
0.1890444,0.16783124
0.2887573,0.29208824
0.36722034,0.3636819
0.40743873,0.4134995
0.43963397,0.43309194
0.4360197,0.4312275
0.40846407,0.41888097
0.39416078,0.39754826
0.37055266,0.37324238
0.3405106,0.3590492
0.337409,0.33590642
0.36793807,0.35310417
0.3638624,0.35362038
0.320081,0.2936952
0.27596638,0.24304265
0.23867016,0.23391694
0.22331591,0.22535065
0.17689429,0.17112488
0.12880652,0.109285384
0.097662255,0.0733641
0.07628422,0.0762744
0.07097816,0.06757257
0.062954985,0.05459143
0.053188764,0.055133503
0.07828361,0.079766296
0.13603507,0.15777162
0.20409104,0.22398657
0.24677022,0.2874885
0.2711217,0.31607202
0.27191633,0.31828338
0.26819953,0.31148428
0.2616887,0.2962985
0.2516149,0.28900787
0.24007997,0.28671467
0.24941044,0.28033996
0.28926995,0.33644086
0.2961653,0.3274803
0.27207014,0.284776
0.237004,0.23199925
0.21175535,0.22834998
0.19916949,0.2078563
0.1573362,0.15857191
0.11373424,0.11036463
0.08469189,0.07271291
0.06510817,0.05629437
0.05652107,0.047275856
0.05147134,0.03251426
0.03773198,0.034717705
0.059007484,0.05140858
0.11017123,0.115102425
0.17361325,0.1870634
0.2227007,0.25044268
0.24784681,0.2809029
0.2577412,0.29401088
0.25979185,0.29569307
0.26156056,0.26904866
0.25497282,0.27132735
0.24336101,0.2749861
0.25374243,0.2787794
0.3094176,0.3417703
0.32187533,0.34274453
0.28724495,0.29092243
0.24853891,0.24850488
0.22398236,0.23767167
0.21478006,0.21439126
0.16423152,0.16497387
0.120014355,0.11197235
0.09374039,0.073781565
0.077207014,0.066655934
0.07654055,0.05380038
0.07979596,0.06100877
0.09543218,0.09803113
0.17886804,0.19359526
0.28857788,0.31705508
0.3854455,0.4154474
0.4307905,0.43531525
0.4505024,0.46982235
0.45573157,0.47490424
0.4511176,0.46915817
0.44827232,0.47273797
0.4357121,0.4454043
0.41597456,0.4235496
0.4094894,0.40179107
0.441377,0.44940746
0.43563518,0.44099206
0.39231518,0.37660435
0.34056187,0.3270787
0.3043166,0.29787743
0.28478417,0.26875195
0.21857378,0.20642327
0.16064288,0.1476727
0.13021635,0.11156491
0.11727161,0.0867552
0.11232442,0.08341777
0.11634882,0.08076811
0.13352302,0.11183247
0.21111453,0.2227084
0.32941148,0.36619335
0.41187328,0.4538739
0.45260432,0.48907924
0.47634062,0.5092675
0.48074952,0.5164474
0.47088075,0.5166115
0.47408488,0.5171914
0.45716703,0.49311405
0.42827848,0.4706325
0.4173075,0.43881163
0.43489182,0.4758907
0.4257408,0.46086937
0.38841894,0.39770833
0.3457654,0.3461786
0.31400594,0.3279939
0.30108684,0.28749895
0.23564544,0.2311894
0.16974264,0.16758549
0.1407772,0.1361888
0.122372605,0.10964425
0.11496463,0.0989439
0.11598995,0.10019389
0.12998565,0.1184202
0.21185789,0.19842818
0.33694762,0.3453193
0.4210243,0.42459908
0.46111453,0.47492343
0.4865426,0.5009784
0.4851584,0.4950981
0.4730083,0.5027445
0.47031683,0.49645197
0.4563724,0.47557092
0.433482,0.46021467
0.41894802,0.4290781
0.4409156,0.45671958
0.4391213,0.4516724
0.39623705,0.40403834
0.34732902,0.34681007
0.3186199,0.32754305
0.30029222,0.299304
0.23277453,0.24020363
0.17658669,0.16886032
0.14034143,0.1359607
0.12137291,0.11720453
0.114272535,0.105030045
0.11250384,0.10396394
0.123577364,0.12472612
0.2066031,0.21351907
0.30767456,0.34405363
0.3725264,0.42884213
0.3863683,0.47385007
0.3953399,0.49715
0.380242,0.5041232
0.36932227,0.4953265
0.36678457,0.50027156
0.3526351,0.48190212
0.33312827,0.47003597
0.33558905,0.43512326
0.3798831,0.46257287
0.39387882,0.45451102
0.3729109,0.40141448
0.33428177,0.3492675
0.3067005,0.3333251
0.28827026,0.3096975
0.22977546,0.25217688
0.17328002,0.18088555
0.1446478,0.14322433
0.12560238,0.09351341
0.12147544,0.08188965
0.121398546,0.08267234
0.1327284,0.098225564
0.21608736,0.17046303
0.3306162,0.2682217
0.40582386,0.35069036
0.44396597,0.400422
0.46508765,0.41824374
0.46103764,0.41107866
0.45293754,0.409722
0.44063365,0.39887163
0.41643596,0.37454242
0.39172563,0.3627754
0.38754743,0.34125972
0.4091818,0.37078142
0.40807956,0.37288922
0.36693838,0.32554927
0.31764585,0.28367573
0.2799395,0.26593596
0.26689222,0.25222063
0.2155747,0.20228079
0.16571824,0.12625599
0.13339485,0.10002863
0.113811135,0.09976245
0.10422434,0.08149312
0.10130216,0.07807438
0.09222803,0.08911981
0.122116275,0.11502432
0.18171331,0.19390738
0.25005126,0.27326304
0.30277863,0.32721007
0.3309751,0.36177996
0.3393571,0.35762227
0.3399467,0.35308266
0.33082128,0.34896904
0.31221163,0.3351229
0.29713935,0.33242476
0.31182712,0.32127136
0.34145904,0.35768318
0.35578796,0.35338023
0.3241823,0.30829164
0.28693736,0.26638025
0.26235518,0.2546722
0.2312109,0.23411897
0.16905054,0.18373242
0.124782115,0.12796205
0.09538091,0.088558786
0.07538706,0.06719908
0.0651338,0.06042261
0.059571415,0.05172411
0.045370657,0.05324024
0.06828668,0.06742011
0.11973239,0.1293854
0.18391778,0.20665085
0.23849072,0.26019388
0.262227,0.2900696
0.2706603,0.30485702
0.278017,0.305191
0.26317543,0.28070882
0.25420383,0.2883031
0.25205064,0.28579497
0.25868964,0.29655707
0.31831232,0.3477015
0.3333077,0.35546064
0.30257356,0.30228457
0.27014765,0.26743612
0.2531785,0.24825542
0.23467138,0.22142848
0.1793807,0.16734286
0.1226802,0.11801466
0.09491951,0.073913716
0.08341023,0.06475852
0.08492259,0.05866447
0.09425305,0.068547875
0.11675894,0.09407593
0.21175535,0.192783
0.3479955,0.3022103
0.43545577,0.39390787
0.48403054,0.4350421
0.5105865,0.46711314
0.5146878,0.4794749
0.5041269,0.47790405
0.5070491,0.47751153
0.49041322,0.45400742
0.46498513,0.44043022
0.44319695,0.4144857
0.47634062,0.4590885
0.4700605,0.43236005
0.41535938,0.37820593
0.36483645,0.32290542
0.3323849,0.30816033
0.3060597,0.2648999
0.2406439,0.20217411
0.18668614,0.13652928
0.15666974,0.10771767
0.14236645,0.09816135
0.13936737,0.09480101
0.14654465,0.09582527
0.16256537,0.13255738
0.26197067,0.21195304
0.39144367,0.34468716
0.46834308,0.42620966
0.50886905,0.47336143
0.5314775,0.5058961
0.5274787,0.5177379
0.5149185,0.512675
0.5178663,0.4983735
0.5019481,0.48321947
0.477571,0.47095418
0.46193478,0.4370989
0.48303086,0.4768598
0.46278068,0.4566791
0.41720498,0.37829718
0.36027375,0.3281559
0.3344868,0.31561375
0.3061622,0.27363482
0.23743977,0.2205569
0.18548138,0.15682468
0.15131241,0.11136695
0.13254896,0.096742205
0.12480775,0.08998855
0.13500974,0.096659005
0.16028401,0.11703031
0.25538296,0.1944094
0.37503844,0.3192666
0.45139956,0.39804542
0.48733723,0.45683387
0.51907104,0.48206612
0.520609,0.49029556
0.5091254,0.48810384
0.50420386,0.47843638
0.48705527,0.4601827
0.4545268,0.4479797
0.4337896,0.41758007
0.46759972,0.45509946
0.45375782,0.42724326
0.41215524,0.3640585
0.35860762,0.3146515
0.32987285,0.30722362
0.30359888,0.27380624
0.23351789,0.2100785
0.18286681,0.13925181
0.1491336,0.107524864
0.12811443,0.12097924
0.12393623,0.109454244
0.130729,0.11605623
0.15474726,0.13866167
0.24779555,0.23367512
0.36809188,0.36705267
0.44888753,0.436871
0.48861888,0.48415846
0.5167384,0.5115194
0.521173,0.5255185
0.5062545,0.5176672
0.50317854,0.5144905
0.48549163,0.49017403
0.4550651,0.46838295
0.43863428,0.43997842
0.46683073,0.47190237
0.4548344,0.4504355
0.40984824,0.393032
0.36514404,0.35407293
0.3329232,0.34466574
0.31069928,0.28955483
0.23831129,0.2307929
0.17950886,0.16887742
0.14815953,0.14017856
0.13418949,0.10749685
0.12714037,0.09687464
0.13459961,0.097487375
0.15405516,0.121404245
0.25097406,0.1914028
0.37726852,0.31251547
0.46096072,0.38581467
0.49664205,0.43093342
0.5218907,0.45923018
0.5215831,0.46090811
0.4988465,0.45062336
0.48590177,0.42749247
0.44875935,0.40058845
0.41287297,0.38805467
0.4087973,0.35642886
0.4375833,0.38618672
0.42840666,0.3767935
0.37626883,0.32347265
0.33312827,0.2802488
0.3108787,0.2682564
0.28609145,0.23302862
0.22070132,0.1892645
0.16815339,0.12531883
0.1272429,0.08968713
0.10865887,0.0903092
0.1010971,0.07996462
0.09640624,0.07613468
0.093637854,0.08157314
0.119296625,0.10331092
0.1803035,0.17130046
0.2547934,0.23375764
0.30149698,0.31162864
0.33248743,0.33409196
0.3296678,0.34077442
0.321337,0.34009868
0.3200041,0.32259095
0.30134317,0.30819026
0.29019275,0.3092062
0.29388392,0.3114453
0.33405107,0.3668909
0.3448426,0.3522519
0.3063929,0.2930921
0.27827334,0.25225705
0.27735054,0.24428432
0.23164667,0.21189654
0.18717317,0.16654225
0.16141187,0.11418027
0.13001128,0.080338374
0.109786734,0.06760797
0.078873165,0.055338223
0.07751461,0.054388765
0.06826105,0.0546333
0.08497386,0.07500895
0.13370246,0.13172379
0.20052804,0.20074525
0.2535374,0.26467603
0.2894494,0.29566318
0.3044448,0.3071183
0.3018302,0.3089656
0.29816467,0.29135007
0.29747257,0.29785424
0.2902953,0.28602946
0.3044448,0.29491812
0.36404184,0.3533697
0.39628834,0.3525579
0.35468572,0.31227705
0.31715882,0.27195704
0.29042345,0.2591343
0.26422638,0.23231578
0.18504563,0.1719025
0.13408695,0.113007456
0.10630062,0.084323
0.09140777,0.08623772
0.091946065,0.07864349
0.10560853,0.092006266
0.13903414,0.13671213
0.2502307,0.25503165
0.3914693,0.4111414
0.4778017,0.4919412
0.5127909,0.50952137
0.54678047,0.54781735
0.5564698,0.5524182
0.54936945,0.5450849
0.55734134,0.5432912
0.5367066,0.5226811
0.50020504,0.4750479
0.48223624,0.46399963
0.52578694,0.51036245
0.51227826,0.48145634
0.45719266,0.42881045
0.40382448,0.37568474
0.379191,0.35401532
0.33148775,0.30814242
0.25392187,0.22905527
0.20024608,0.1703018
0.17128064,0.1368931
0.15223521,0.1303981
0.1485953,0.13077164
0.15600328,0.12974815
0.18655798,0.17712939
0.29852355,0.28419217
0.44265866,0.44736865
0.524736,0.51866466
0.5581103,0.56228924
0.58259,0.5779302
0.5848713,0.57750803
0.57695067,0.5768589
0.5813083,0.56645465
0.5680816,0.5479815
0.53234905,0.5195444
0.49864143,0.51203024
0.5238388,0.5520136
0.50730544,0.52274704
0.46144775,0.45861384
0.41125807,0.41386902
0.3950323,0.39672384
0.35763356,0.33524308
0.27524865,0.26894626
0.22211115,0.20176387
0.19491439,0.16785431
0.17476673,0.14778842
0.17766328,0.14147495
0.18496872,0.14392537
0.21706142,0.20448186
0.32548958,0.30927035
0.46716395,0.45792392
0.54475546,0.5236788
0.5798985,0.57704175
0.60847944,0.59670854
0.61242694,0.60827774
0.6006101,0.60320646
0.5994309,0.6037516
0.5789244,0.57476944
0.54557574,0.56197613
0.5264534,0.53085566
0.5765918,0.5647798
0.5624423,0.5373194
0.51281655,0.47781184
0.4211781,0.42785054
0.40351686,0.3983308
0.35037938,0.34182125
0.26773813,0.27883482
0.20798728,0.2026519
0.166154,0.16957563
0.14815953,0.14382823
0.14254588,0.13016789
0.15610582,0.1396459
0.18907003,0.18798278
0.30180457,0.2939918
0.43699375,0.46078277
0.51768684,0.52439344
0.5446017,0.55767936
0.5785656,0.58686423
0.58551216,0.5915826
0.57233673,0.57895213
0.577207,0.5842636
0.55580336,0.5633211
0.5112017,0.5306973
0.49910283,0.50547975
0.5321952,0.53927857
0.5156362,0.5197353
0.4669845,0.4515501
0.42679176,0.4189605
0.40579823,0.38939855
0.34548345,0.33935714
0.28745002,0.26164058
0.22593048,0.19286612
0.2012714,0.15715152
0.18704501,0.15203987
0.18107249,0.13848105
0.19537579,0.14875299
0.23069824,0.19377227
0.33705014,0.2886786
0.4506562,0.436843
0.52709424,0.48794717
0.5561109,0.5195262
0.5819491,0.5599535
0.5738747,0.5585176
0.5531375,0.53174645
0.52248025,0.50911945
0.47762227,0.47763845
0.43678868,0.44978464
0.42143443,0.42982408
0.4710602,0.45686364
0.44450426,0.4432969
0.3880601,0.3880632
0.30057418,0.34043667
0.27881163,0.3215889
0.24943607,0.2714568
0.17607403,0.2156215
0.12421819,0.15755665
0.09086948,0.119933285
0.07146519,0.08026988
0.0664411,0.071379244
0.07320824,0.06736259
0.07869373,0.07876885
0.10135343,0.09876693
0.16569261,0.16584215
0.24033631,0.23706582
0.30006152,0.30047715
0.318056,0.32153457
0.31749207,0.32850096
0.3192095,0.31950584
0.30667487,0.30093828
0.3179278,0.29496998
0.33548653,0.29983282
0.33071876,0.30878708
0.38067773,0.3522395
0.342997,0.34848094
0.29429406,0.2864218
0.2827848,0.25149924
0.2707372,0.23100215
0.22728904,0.19279167
0.1757408,0.14955318
0.107351586,0.10980144
0.06521071,0.06657649
0.042345945,0.07747722
0.031554393,0.080184616
0.025940737,0.07589607
0.020762842,0.07486755
0.039423767,0.103148766
0.101712294,0.15720922
0.17717625,0.2266519
0.2324413,0.3004248
0.26527736,0.33083147
0.28206706,0.35926044
0.281862,0.3473055
0.27604327,0.3370523
0.27550498,0.3469116
0.28252846,0.34500045
0.3055983,0.36313507
0.37719163,0.42253172
0.3848816,0.43905276
0.33643493,0.39133054
0.29847226,0.3454549
0.27035272,0.31203353
0.2100123,0.25034413
0.15272224,0.19666499
0.113093406,0.13297574
0.09371475,0.11381463
0.08020609,0.07832509
0.080257356,0.07601152
0.095739774,0.08530967
0.15205579,0.13785425
0.27881163,0.24302474
0.42468983,0.40065184
0.49864143,0.49919042
0.52965754,0.5275151
0.5585973,0.5595385
0.555829,0.5738407
0.5392956,0.5670056
0.5474982,0.55399454
0.5304522,0.54187304
0.49379677,0.5113702
0.48487645,0.49940526
0.54180765,0.53983897
0.5118681,0.5266953
0.45362964,0.4702275
0.40702862,0.41637945
0.36809188,0.37777275
0.29467857,0.29996505
0.2144212,0.22671662
0.158259,0.15333493
0.13885471,0.12405836
0.12680714,0.11930475
0.14018764,0.113494046
0.15382446,0.12232453
0.20919204,0.17259237
0.3212345,0.29818067
0.46344715,0.48432782
0.5251461,0.58739966
0.5463447,0.60502917
0.57143956,0.6322776
0.5672101,0.6360125
0.5512919,0.60870224
0.5583923,0.60200155
0.5394494,0.57611924
0.50802314,0.545339
0.48772174,0.52230984
0.5446017,0.559146
0.5085615,0.5371599
0.44324824,0.494131
0.392469,0.45484877
0.36978367,0.40099022
0.29388392,0.33965036
0.21544653,0.26890475
0.15561879,0.1891219
0.12455142,0.15335867
0.11201681,0.11824671
0.11583615,0.11657228
0.12855019,0.124565095
0.1758946,0.1739527
0.30580333,0.2958848
0.44842613,0.43609595
0.5139701,0.5124358
0.53088796,0.54575175
0.5556495,0.5557703
0.54862607,0.55465764
0.5374244,0.54996413
0.54244846,0.5449052
0.52847844,0.5309917
0.48549163,0.51093125
0.470932,0.48362696
0.5233005,0.5154661
0.5015636,0.47622472
0.44388905,0.4417207
0.3945709,0.40557668
0.37501281,0.3791328
0.3041372,0.2972156
0.22123961,0.22444741
0.16451348,0.16851804
0.13257459,0.13889936
0.120039985,0.12366805
0.121654876,0.1280878
0.1367528,0.13420106
0.19001846,0.19365716
0.32561776,0.33023998
0.4693684,0.47325256
0.53916746,0.55248225
0.55403465,0.5787055
0.584333,0.5988128
0.5831283,0.60732377
0.55698246,0.58807313
0.55549574,0.58054173
0.5426792,0.5610974
0.5012817,0.5435133
0.49892342,0.5230655
0.5425767,0.5412925
0.5123039,0.5156906
0.46239617,0.45354477
0.41130933,0.40717965
0.40036398,0.36914983
0.30595714,0.31252635
0.22521275,0.23198941
0.1702553,0.16680291
0.14672409,0.13651758
0.13006255,0.13209242
0.122372605,0.123118825
0.13862401,0.13861866
0.18399467,0.20560047
0.30480364,0.3339719
0.442915,0.4914814
0.51061213,0.552889
0.52194196,0.5693987
0.55026656,0.58745766
0.5386291,0.5852067
0.5044858,0.55664974
0.48982364,0.5200974
0.44309443,0.48618302
0.41346252,0.46096057
0.4087973,0.4474899
0.44312006,0.48087096
0.42448476,0.46160567
0.36140162,0.39813396
0.30652106,0.34724408
0.2936276,0.31368783
0.23538911,0.2651498
0.17151134,0.2028042
0.12183431,0.14755607
0.08892136,0.10774074
0.07013227,0.08490664
0.065543935,0.07084932
0.06359582,0.07244888
0.07220855,0.08322555
0.09686763,0.12061048
0.17522813,0.1962121
0.2566646,0.27599987
0.3136471,0.32376665
0.33781913,0.3452626
0.33828053,0.34487978
0.3203886,0.3477955
0.3179791,0.32676366
0.2953963,0.31683043
0.28560442,0.3047852
0.30029222,0.32195425
0.35524967,0.370112
0.35817185,0.3658114
0.30772582,0.32000986
0.2670204,0.27746284
0.25233263,0.25825962
0.20337333,0.21451613
0.1490567,0.15860416
0.10442941,0.11445683
0.07272121,0.08025398
0.05439352,0.06943217
0.048318464,0.065134324
0.04836973,0.062353436
0.051881474,0.0593357
0.06946581,0.091537975
0.12883216,0.14855532
0.19822106,0.23363125
0.24987184,0.28983954
0.29032093,0.32723063
0.30311185,0.3465922
0.30039474,0.3407193
0.29775453,0.33175433
0.2921665,0.33408853
0.29188454,0.33111697
0.32190096,0.35159287
0.3972111,0.42238533
0.4003896,0.4219916
0.3557367,0.3817968
0.3209269,0.3407383
0.29575515,0.30705032
0.22980109,0.2374089
0.16769199,0.18308564
0.12270583,0.14459057
0.09681636,0.10912464
0.086716905,0.09875585
0.08961345,0.09169273
0.11183739,0.11060156
0.17694555,0.17595626
0.31198093,0.30802965
0.44998974,0.4692408
0.5072542,0.55427986
0.5275813,0.56840414
0.55818725,0.601207
0.55231726,0.6037256
