true,forecasted
0.3599537,0.3500344
0.5023148,0.48265964
0.5601852,0.5426518
0.5798611,0.55978364
0.5810185,0.55901045
0.5613426,0.5333539
0.587963,0.5639379
0.5740741,0.55625457
0.5636574,0.53880304
0.5358796,0.5183473
0.5023148,0.48368907
0.4826389,0.46731094
0.45833334,0.43617097
0.4409722,0.43309405
0.4212963,0.41182226
0.375,0.364326
0.3090278,0.2845583
0.21180555,0.19653092
0.15393518,0.14574832
0.13773148,0.11842371
0.125,0.1056072
0.1087963,0.09656978
0.12847222,0.11722312
0.2349537,0.22501972
0.37037036,0.36788833
0.5046296,0.50409573
0.5810185,0.55870277
0.5914352,0.57313055
0.5810185,0.57350147
0.5555556,0.54312104
0.5821759,0.57665634
0.5729167,0.5661757
0.5486111,0.54565614
0.5289352,0.5229583
0.4988426,0.48626286
0.4722222,0.46815914
0.4386574,0.42935777
0.4189815,0.42510596
0.39814815,0.40991217
0.3622685,0.3683513
0.3159722,0.29080972
0.22337963,0.20016648
0.16782407,0.15222582
0.13657407,0.123917975
0.11574074,0.106879346
0.090277776,0.09800668
0.11689815,0.11740468
0.22453703,0.22026223
0.3576389,0.3619278
0.4814815,0.49694967
0.5509259,0.5530582
0.5613426,0.5681054
0.5601852,0.5681564
0.5347222,0.5397835
0.5613426,0.57000947
0.5590278,0.560642
0.5439815,0.5407053
0.5219907,0.5187922
0.4826389,0.48352236
0.46412036,0.46406856
0.4351852,0.42417783
0.4212963,0.41971207
0.3935185,0.40587413
0.35532406,0.36746866
0.30671296,0.2921878
0.21643518,0.20174825
0.16319445,0.15372851
0.13310185,0.12365822
0.114583336,0.10637828
0.08912037,0.09991017
0.11111111,0.11836762
0.21875,0.210381
0.35532406,0.35206392
0.4814815,0.48220068
0.5474537,0.54176384
0.5671296,0.55720985
0.568287,0.55349576
0.5439815,0.52939814
0.5763889,0.54911333
0.5613426,0.5438077
0.5381944,0.5229967
0.5069444,0.5045208
0.48032406,0.4748217
0.4652778,0.44937944
0.4375,0.40852958
0.41666666,0.4015713
0.38078704,0.39186305
0.34953704,0.35872653
0.3136574,0.28670654
0.2199074,0.19987673
0.16550925,0.15521528
0.13541667,0.12585825
0.11111111,0.105724245
0.08796296,0.09277205
0.09143519,0.09333018
0.13541667,0.13584557
0.2175926,0.21639875
0.30439815,0.30836213
0.3761574,0.37511316
0.41319445,0.40008262
0.41666666,0.406159
0.4050926,0.394831
0.40162036,0.39685822
0.3923611,0.3896809
0.3761574,0.37430337
0.36574075,0.36362958
0.36574075,0.35691273
0.3587963,0.3521387
0.34375,0.3307858
0.3298611,0.33139998
0.3136574,0.3291269
0.28703704,0.3090592
0.27430555,0.24939427
0.21180555,0.174716
0.15972222,0.13428561
0.13194445,0.10736037
0.1099537,0.09927489
0.07060185,0.08204931
0.072916664,0.070597686
0.10763889,0.10061083
0.16782407,0.1586082
0.24074075,0.24689896
0.3125,0.31739298
0.35532406,0.35351506
0.36458334,0.36915568
0.3564815,0.35666746
0.35300925,0.36510226
0.35069445,0.35354105
0.33796296,0.34202743
0.33333334,0.33252317
0.33217594,0.32979786
0.3298611,0.3362708
0.32291666,0.32614395
0.32060185,0.33142167
0.30092594,0.32672375
0.2824074,0.30719605
0.2523148,0.24695554
0.18287037,0.17188747
0.13541667,0.12604013
0.114583336,0.10059025
0.09490741,0.08870633
0.075231485,0.080164745
0.0775463,0.09382049
0.13194445,0.19447213
0.21643518,0.33371556
0.31712964,0.4749049
0.3923611,0.5408238
0.4363426,0.56509775
0.4537037,0.56355274
0.44328704,0.5344941
0.4560185,0.56453794
0.4560185,0.55765283
0.4398148,0.5378575
0.42939815,0.5175407
0.4224537,0.48272318
0.41087964,0.46009165
0.39467594,0.42092186
0.3912037,0.40969732
0.3726852,0.397184
0.3425926,0.36277917
0.2986111,0.28849733
0.21527778,0.19657354
0.1550926,0.14862424
0.125,0.1228381
0.114583336,0.10663952
0.09143519,0.09503062
0.11574074,0.09984871
0.22222222,0.19386187
0.36689815,0.33108324
0.5150463,0.4784891
0.5914352,0.54747957
0.6203704,0.5755531
0.6215278,0.57764226
0.6030093,0.54979974
0.619213,0.5808021
0.6087963,0.57129747
0.5914352,0.5524631
0.5671296,0.53215396
0.5381944,0.4957689
0.5196759,0.4709282
0.4814815,0.4237435
0.46180555,0.40846586
0.43055555,0.4029385
0.39699075,0.37847677
0.3402778,0.30687174
0.2511574,0.2147906
0.18287037,0.16027552
0.15972222,0.13134927
0.1412037,0.13076209
0.1099537,0.12061108
0.13194445,0.12680742
0.2337963,0.21864447
0.3715278,0.35598323
0.525463,0.5005838
0.5902778,0.56598055
0.6168981,0.59206265
0.6157407,0.59662384
0.5983796,0.5705919
0.625,0.59915197
0.625,0.58999187
0.6030093,0.5711464
0.5775463,0.54975927
0.5405093,0.5129134
0.5185185,0.48863286
0.4872685,0.43955517
0.47337964,0.42666915
0.4409722,0.42422336
0.4050926,0.39944372
0.35532406,0.3240754
0.25810185,0.23282745
0.19444445,0.17559478
0.16435185,0.14335236
0.14814815,0.1397002
0.12384259,0.13677382
0.1388889,0.13762543
0.25694445,0.21689951
0.38310185,0.35238093
0.525463,0.49853188
0.599537,0.5680945
0.6365741,0.5981175
0.6261574,0.6034075
0.6145833,0.57656926
0.6400463,0.60253835
0.6284722,0.59671044
0.6064815,0.57833725
0.5740741,0.56018347
0.5439815,0.52364504
0.5138889,0.5009549
0.48842594,0.45925704
0.4849537,0.4483048
0.44791666,0.4471662
0.39583334,0.41577742
0.33217594,0.3298262
0.24652778,0.24010555
0.17939815,0.18176962
0.15625,0.14838368
0.14814815,0.12992483
0.13194445,0.12963632
0.14467593,0.14099315
0.24305555,0.2310485
0.38194445,0.367823
0.5243056,0.5053315
0.5891204,0.56679827
0.6041667,0.587025
0.6099537,0.5926491
0.5844907,0.5654618
0.6145833,0.5945114
0.6018519,0.58339053
0.5844907,0.5596172
0.5555556,0.540026
0.5219907,0.503258
0.4976852,0.48374653
0.46064815,0.44380355
0.44560185,0.43345752
0.41203704,0.42689544
0.3726852,0.38620618
0.3287037,0.30447572
0.24189815,0.22207144
0.1863426,0.16646302
0.14930555,0.13408199
0.13541667,0.11928287
0.1087963,0.110010065
0.10300926,0.10361541
0.15046297,0.14298105
0.21875,0.23046246
0.30555555,0.33667433
0.38541666,0.40830132
0.41666666,0.43891087
0.4189815,0.44874543
0.41319445,0.43454656
0.39814815,0.44034198
0.3888889,0.43208984
0.3761574,0.41278931
0.36921296,0.40219808
0.36458334,0.390027
0.35532406,0.3810702
0.33564815,0.349829
0.3275463,0.34030318
0.30324075,0.344907
0.2835648,0.32922795
0.26157406,0.26862946
0.19444445,0.19535773
0.1412037,0.14566068
0.11805555,0.11695617
0.1087963,0.09505104
0.074074075,0.0847007
0.07060185,0.07507949
0.10763889,0.1004963
0.16666667,0.16370976
0.25,0.25054014
0.3275463,0.32290044
0.3726852,0.3654802
0.3784722,0.37850767
0.37037036,0.37025434
0.36574075,0.37421113
0.36574075,0.3665546
0.3587963,0.35307458
0.35416666,0.34404218
0.3576389,0.34073347
0.36574075,0.3433401
0.3599537,0.3310572
0.35416666,0.32232937
0.3402778,0.31949395
0.32175925,0.30512184
0.2835648,0.24563599
0.20023148,0.1752289
0.1412037,0.12639421
0.12384259,0.10187132
0.112268515,0.10493115
0.09143519,0.099033885
0.10763889,0.08413957
0.20833333,0.12741733
0.3472222,0.2077476
0.49537036,0.32642806
0.587963,0.40842026
0.625,0.45538867
0.6215278,0.47000858
0.6053241,0.4484421
0.630787,0.4703028
0.6226852,0.4623025
0.6064815,0.44771078
0.5856481,0.43503743
0.5509259,0.41883296
0.525463,0.4149266
0.48032406,0.39827952
0.4675926,0.3895508
0.43171296,0.38622576
0.39699075,0.3562217
0.3402778,0.27900288
0.2488426,0.19715196
0.1875,0.14377156
0.1574074,0.11970992
0.14583333,0.13610792
0.11921296,0.14095706
0.13773148,0.14497915
0.23842593,0.233969
0.3784722,0.36955974
0.5289352,0.51804334
0.6122685,0.5873543
0.6377315,0.61997736
0.6331019,0.6263815
0.6157407,0.5929505
0.6388889,0.63084316
0.6423611,0.6210243
0.6168981,0.6005272
0.5972222,0.58078945
0.5613426,0.5405441
0.5381944,0.52128625
0.5,0.48837638
0.4837963,0.47727093
0.45717594,0.46981978
0.42824075,0.41989854
0.36921296,0.32216424
0.25925925,0.2348718
0.2013889,0.17716426
0.1701389,0.14973393
0.1550926,0.15301873
0.13310185,0.1549401
0.15162037,0.15604559
0.26041666,0.2415789
0.39467594,0.3774901
0.5393519,0.529073
0.625,0.5972757
0.6469907,0.6269168
0.6458333,0.63512236
0.6203704,0.60159796
0.6400463,0.6348237
0.6458333,0.6240724
0.6296296,0.60334426
0.6030093,0.58260053
0.5625,0.5429775
0.5381944,0.5197057
0.5081019,0.47739565
0.4849537,0.46755168
0.4548611,0.46999317
0.43171296,0.4311311
0.3715278,0.3371954
0.27199075,0.24901065
0.21412037,0.18992756
0.18171297,0.15886897
0.16666667,0.15547776
0.14583333,0.1534797
0.1574074,0.15609086
0.2511574,0.24616644
0.3877315,0.3821676
0.5277778,0.53170425
0.599537,0.5965233
0.6168981,0.6220212
0.6122685,0.63290405
0.5925926,0.6016367
0.6134259,0.637035
0.6099537,0.62296623
0.5891204,0.60046905
0.5729167,0.57793
0.5428241,0.53751117
0.5219907,0.5181219
0.49421296,0.47021773
0.46875,0.46033975
0.44791666,0.46045434
0.42939815,0.4236525
0.36574075,0.33609658
0.26967594,0.24967381
0.20023148,0.18624784
0.17476852,0.15276265
0.16087963,0.15333591
0.14583333,0.1452722
0.1550926,0.14782125
0.25925925,0.2276186
0.3877315,0.3672588
0.5266204,0.5121265
0.6122685,0.5777064
0.6354167,0.60237634
0.6319444,0.6091363
0.6099537,0.5831564
0.6261574,0.6078282
0.619213,0.5956924
0.5983796,0.5748939
0.5717593,0.55448115
0.5358796,0.5201608
0.5127315,0.49332148
0.47916666,0.43302214
0.4537037,0.41761538
0.4236111,0.42339736
0.41203704,0.404022
0.36458334,0.33199096
0.26967594,0.24715301
0.21064815,0.18653989
0.1736111,0.15257716
0.15393518,0.13889873
0.1400463,0.12633899
0.12962963,0.11570839
0.18171297,0.13997921
0.24421297,0.22280297
0.33564815,0.32652515
0.41087964,0.40157446
0.44907406,0.43427825
0.4537037,0.44488302
0.44328704,0.4372873
0.4386574,0.4359673
0.42708334,0.42617932
0.4201389,0.41094705
0.40625,0.40049994
0.39930555,0.38975805
0.39930555,0.38028285
0.38078704,0.34187287
0.36805555,0.3303817
0.34375,0.3415873
0.3310185,0.33620197
0.29166666,0.27992952
0.22106482,0.21111467
0.16782407,0.15558118
0.14699075,0.124282576
0.12731482,0.116165616
0.10763889,0.104372
0.097222224,0.08465762
0.12847222,0.0975234
0.18981482,0.1569359
0.2650463,0.25566512
0.3425926,0.33686182
0.3900463,0.38197532
0.4085648,0.3984425
0.4027778,0.38680148
0.4050926,0.390277
0.40046296,0.38260373
0.39814815,0.37032208
0.3877315,0.3614099
0.3900463,0.35793728
0.39699075,0.35824487
0.3900463,0.340448
0.38657406,0.33485273
0.3726852,0.34218657
0.36689815,0.3296699
0.2997685,0.26601613
0.20949075,0.19399393
0.16435185,0.13997525
0.13657407,0.11322815
0.12731482,0.124828815
0.11574074,0.12516549
0.114583336,0.12830931
0.2175926,0.21624911
0.3564815,0.35386348
0.5127315,0.5056842
0.6041667,0.5768862
0.6261574,0.6099638
0.6157407,0.6160609
0.6041667,0.5822569
0.6331019,0.6191231
0.6319444,0.6088589
0.6134259,0.5902032
0.5868056,0.5690746
0.5532407,0.53069186
0.5300926,0.51127267
0.4965278,0.47369266
0.47337964,0.46278632
0.4409722,0.45459878
0.42708334,0.41094014
0.35185185,0.3198597
0.2534722,0.22938353
0.19675925,0.17073129
0.16898148,0.14384097
0.1550926,0.14356804
0.15625,0.14058328
0.16782407,0.14112723
0.2673611,0.2316089
0.39814815,0.3686107
0.5381944,0.52243376
0.6122685,0.5909382
0.6342593,0.6218969
0.6377315,0.6306048
0.6168981,0.5960055
0.6435185,0.63598883
0.6342593,0.6230107
0.6157407,0.6027283
0.5810185,0.5809128
0.5428241,0.5404018
0.5266204,0.5215929
0.48958334,0.4761774
0.4699074,0.4642489
0.44907406,0.46027732
0.43287036,0.4212019
0.3622685,0.3321532
0.2523148,0.24188022
0.20023148,0.18022299
0.1701389,0.15140289
0.15625,0.14904557
0.14699075,0.14574389
0.15393518,0.14979813
0.24768518,0.23755428
0.37962964,0.3756605
0.5289352,0.52337307
0.6030093,0.58850294
0.625,0.6169762
0.6273148,0.6251259
0.6018519,0.59519225
0.6238426,0.62940353
0.6168981,0.617761
0.6006944,0.5980755
0.5752315,0.576167
0.5474537,0.53743863
0.5231481,0.51631343
0.4988426,0.46914363
0.48032406,0.4574243
0.4548611,0.45454454
0.4340278,0.4201624
0.35532406,0.33370897
0.24421297,0.24561486
0.1863426,0.18401867
0.16203703,0.1530298
0.14930555,0.14704707
0.13541667,0.14297044
0.14351852,0.14383748
0.24768518,0.23001686
0.38541666,0.36883676
0.5324074,0.5188801
0.6145833,0.5852709
0.6400463,0.6156485
0.6354167,0.6229111
0.6122685,0.5918021
0.6342593,0.6261829
0.625,0.61477184
0.6053241,0.5948842
0.5844907,0.57397
0.5509259,0.5353519
0.5289352,0.5137213
0.49305555,0.46374717
0.47800925,0.45028418
0.4502315,0.44930607
0.4398148,0.4183539
0.35532406,0.33401775
0.26041666,0.2449623
0.19444445,0.18411693
0.16203703,0.15294975
0.14583333,0.14856523
0.13541667,0.14640693
0.13773148,0.1485568
0.23726852,0.22627917
0.375,0.36499125
0.5162037,0.50948656
0.5960648,0.5774618
0.6203704,0.6086359
0.6261574,0.6146223
0.6053241,0.5891739
0.625,0.61608785
0.6180556,0.60678864
0.5949074,0.5868395
0.5671296,0.5670839
0.5405093,0.53269607
0.5127315,0.5078015
0.47569445,0.45673713
0.44907406,0.44073376
0.4189815,0.44040573
0.41203704,0.41287002
0.34375,0.3320536
0.25694445,0.2466054
0.20023148,0.18526576
0.17476852,0.15330249
0.16087963,0.13673526
0.14814815,0.13358682
0.12962963,0.12185434
0.16782407,0.1447005
0.24652778,0.21918808
0.34837964,0.318426
0.42708334,0.39460415
0.4722222,0.43318284
0.4722222,0.44720796
0.46064815,0.43572143
0.45717594,0.44293317
0.4548611,0.43331447
0.4386574,0.41834012
0.4340278,0.40919167
0.4236111,0.39898443
0.4201389,0.3958199
0.4027778,0.3750931
0.3900463,0.36782143
0.3715278,0.37112522
0.36574075,0.34601378
0.30555555,0.27337852
0.2337963,0.20606917
0.18518518,0.15295562
0.16319445,0.12427581
0.14699075,0.12341268
0.13657407,0.122655325
0.12384259,0.10100088
0.15162037,0.11994437
0.2025463,0.17310071
0.2800926,0.27391183
0.36689815,0.35489574
0.4085648,0.40232977
0.4201389,0.4259701
0.4224537,0.4084244
0.41550925,0.4222181
0.41666666,0.41122237
0.4224537,0.39566743
0.4224537,0.38516933
0.4236111,0.3784927
0.42592594,0.3873229
0.4236111,0.38295895
0.41782406,0.38184804
0.4039352,0.3844698
0.39930555,0.3503205
0.31828704,0.26900518
0.22453703,0.19745724
0.1736111,0.14320102
0.15277778,0.11732378
0.14699075,0.14446807
0.14930555,0.1498903
0.15046297,0.14772782
0.25694445,0.23325238
0.39583334,0.36802226
0.5601852,0.5263748
0.6435185,0.6003411
0.6724537,0.6357351
0.6886574,0.6460496
0.6712963,0.60844576
0.6956019,0.64483523
0.693287,0.6330864
0.6608796,0.61232793
0.6284722,0.5902371
0.5810185,0.5497587
0.5532407,0.52738225
0.5173611,0.4880584
0.49421296,0.47761163
0.4710648,0.47996056
0.46064815,0.43676242
0.36458334,0.33910707
0.26967594,0.24908681
0.2175926,0.18787058
0.18981482,0.15909275
0.1724537,0.16404982
0.1701389,0.16638646
0.1724537,0.16762298
0.2685185,0.2531842
0.40625,0.38964868
0.5613426,0.5416345
0.6481481,0.60997576
0.6828704,0.6402942
0.6863426,0.6493536
0.6655093,0.61529994
0.6921296,0.65095514
0.6840278,0.6388631
0.6597222,0.61893356
0.6400463,0.5970767
0.5914352,0.55724555
0.5636574,0.5348825
0.53125,0.4912033
0.5092593,0.48284224
0.49074075,0.4845782
0.4722222,0.44162795
0.38310185,0.34478703
0.28125,0.25709784
0.22916667,0.19571356
0.20717593,0.16572782
0.19212963,0.17449117
0.18981482,0.17632449
0.18518518,0.17690444
0.27662036,0.26049426
0.41666666,0.396056
0.5578704,0.54884505
0.6319444,0.616189
0.6712963,0.64212483
0.6666667,0.65334
0.6423611,0.6201759
0.6689815,0.65234405
0.6655093,0.6400411
0.6550926,0.6192426
0.6400463,0.5964815
0.5902778,0.55733687
0.5578704,0.5348398
0.5347222,0.48917717
0.5196759,0.48453978
0.5069444,0.48983634
0.5092593,0.44925904
0.41435185,0.35185722
0.3101852,0.2643871
0.25462964,0.20120603
0.21064815,0.16825578
0.19097222,0.19493203
0.18171297,0.196574
0.17939815,0.19309714
0.27546296,0.2714381
0.41782406,0.4071815
0.5740741,0.56084985
0.6377315,0.6301962
0.6574074,0.6611802
0.6342593,0.6765903
0.5752315,0.64572704
0.6400463,0.67771715
0.7048611,0.66755134
0.6898148,0.6489213
0.6689815,0.6254782
0.630787,0.5856512
0.5960648,0.5655656
0.5497685,0.51915354
0.5243056,0.51500076
0.5034722,0.5203817
0.49421296,0.48045594
0.40162036,0.3763907
0.2974537,0.2877195
0.23958333,0.21710584
0.21412037,0.1825555
0.2048611,0.19019586
0.2025463,0.1937277
0.2048611,0.19379124
0.2951389,0.26970434
0.43055555,0.40498447
0.5798611,0.55494136
0.6574074,0.62231433
0.6875,0.64214206
0.6909722,0.6541611
0.6689815,0.618842
0.6979167,0.64830565
0.6759259,0.6347111
0.6469907,0.61219525
0.6180556,0.5918162
0.5775463,0.55296284
0.5451389,0.53287864
0.49074075,0.48416752
0.4652778,0.48315766
0.44907406,0.49290115
0.44560185,0.4474599
0.3611111,0.3504142
0.28125,0.26765546
0.22916667,0.20505854
0.19328703,0.16994414
0.17939815,0.14847885
0.16898148,0.14543548
0.14583333,0.13351801
0.17592593,0.14739826
0.2511574,0.22985518
0.35416666,0.33493012
0.42592594,0.41506314
0.46296296,0.44919756
0.47453704,0.45694748
0.45717594,0.44559532
0.45717594,0.44410193
0.44444445,0.4384449
0.42592594,0.4249287
0.42708334,0.4179319
0.4236111,0.40839916
0.41550925,0.3989479
0.3877315,0.37377733
0.38310185,0.37115923
0.38078704,0.3797071
0.3773148,0.3556675
0.30787036,0.28073436
0.24305555,0.21309355
0.19560185,0.16024728
0.1712963,0.13151628
0.15277778,0.12878901
0.1550926,0.125031
0.13541667,0.10533217
0.16087963,0.11688722
0.21875,0.17238891
0.2974537,0.27090412
0.38194445,0.35209218
0.41666666,0.39090416
0.4224537,0.4090901
0.41666666,0.3926684
0.41435185,0.39900124
0.4039352,0.38901857
0.3877315,0.3766778
0.38310185,0.36849397
0.38541666,0.36426258
0.38194445,0.36952275
0.3784722,0.36341614
0.38078704,0.3704037
0.39583334,0.3760203
0.38078704,0.342208
0.29282406,0.2618578
0.21180555,0.1922585
0.16782407,0.14222643
0.15393518,0.1160953
0.15162037,0.12545261
0.15277778,0.12957132
0.15625,0.13987294
0.25462964,0.2338599
0.38194445,0.37424123
0.5243056,0.52225494
0.5949074,0.58811295
0.6296296,0.6145723
0.6273148,0.6197862
0.6076389,0.5814204
0.6319444,0.62231135
0.6215278,0.61197686
0.5983796,0.59284705
0.5706019,0.5712799
0.5335648,0.5317862
0.5219907,0.51799476
0.4861111,0.4908046
0.47800925,0.48881295
0.4548611,0.47412992
0.42592594,0.41155007
0.33449075,0.3097299
0.23958333,0.22072712
0.18518518,0.16533801
0.15972222,0.14154264
0.14699075,0.13700494
0.15162037,0.13561511
0.16550925,0.14679843
0.25,0.24329302
0.3888889,0.38412136
0.5162037,0.52842855
0.5787037,0.59046483
0.6053241,0.61466753
0.6064815,0.62004685
0.5787037,0.5872513
0.6099537,0.6277756
0.6064815,0.61520785
0.59375,0.59574866
0.5810185,0.5722229
0.5393519,0.53442436
0.5277778,0.517376
0.48842594,0.47954214
0.47337964,0.47503147
0.45717594,0.4611925
0.44560185,0.409726
0.3425926,0.31651014
0.24537037,0.22915182
0.19907407,0.1705276
0.18171297,0.14442208
0.1701389,0.15299219
0.1724537,0.15309724
0.16782407,0.15996769
0.25925925,0.2490901
0.4039352,0.38906813
0.5543981,0.53830177
0.6319444,0.6031574
0.6516204,0.63089573
0.6597222,0.6375917
0.6412037,0.60465986
0.6655093,0.63734215
0.6608796,0.6277438
0.6469907,0.60964364
0.6215278,0.58550316
0.5833333,0.5493067
0.5648148,0.5252183
0.5324074,0.48258847
0.5081019,0.47850588
0.49421296,0.47616464
0.4675926,0.43597227
0.36458334,0.34068295
0.2627315,0.24945302
0.20717593,0.19067949
0.18287037,0.16181979
0.1736111,0.16609512
0.17824075,0.17563283
0.18287037,0.1792585
0.2789352,0.2618937
0.42592594,0.3996675
0.5740741,0.5496327
0.6550926,0.6164181
0.693287,0.647179
0.6967593,0.6551104
0.6724537,0.6192886
0.6990741,0.65177727
0.6979167,0.64571685
0.6840278,0.6267351
0.6550926,0.6053925
0.6145833,0.5669789
0.5868056,0.54672986
0.5509259,0.51584786
0.5289352,0.5154784
0.5162037,0.5137326
0.4965278,0.46044412
0.37962964,0.34967053
0.28819445,0.2587785
0.24768518,0.20053262
0.21527778,0.17031953
0.20023148,0.18136421
0.19907407,0.18833819
0.20023148,0.1948699
0.2835648,0.27929613
0.4236111,0.41624492
0.5787037,0.560354
0.6550926,0.62300724
0.6851852,0.64219904
0.6840278,0.6517271
0.6689815,0.6169911
0.6851852,0.6473718
0.6840278,0.6354003
0.6689815,0.6122431
0.6342593,0.59130096
0.587963,0.55267453
0.5578704,0.53184974
0.5162037,0.4907928
0.49305555,0.4912559
0.49305555,0.49559385
0.46064815,0.4440078
0.35532406,0.34281832
0.26967594,0.25969046
0.21296297,0.20195451
0.18402778,0.16871712
0.1712963,0.14791827
0.16782407,0.14195615
0.16087963,0.13933346
0.1863426,0.16773131
0.25694445,0.24862564
0.35069445,0.34524834
0.42592594,0.41640103
0.4537037,0.43933955
0.44791666,0.4494811
0.44328704,0.4358188
0.4340278,0.44441077
0.4236111,0.4328022
0.40162036,0.41661915
0.39583334,0.41061515
0.3900463,0.3985415
0.3923611,0.397547
0.3761574,0.37841767
0.37962964,0.38191697
0.38078704,0.3797624
0.3460648,0.33832252
0.27546296,0.26221344
0.20023148,0.19917396
0.16203703,0.14756513
0.13773148,0.12019514
0.1261574,0.1062849
0.121527776,0.09988948
0.105324075,0.09349864
0.1261574,0.116170205
0.18171297,0.17549454
0.27083334,0.26122326
0.33680555,0.33336917
0.3726852,0.3675389
0.38425925,0.38083467
0.3761574,0.36753845
0.3738426,0.37764788
0.3599537,0.36607254
0.34953704,0.3545557
0.35185185,0.3472911
0.3449074,0.34285647
0.3414352,0.35557312
0.3414352,0.35911635
0.3460648,0.37282985
0.36574075,0.3588385
0.3402778,0.31380215
0.24768518,0.23724827
0.16898148,0.1696009
0.13078703,0.121134564
0.11689815,0.09941093
0.11111111,0.09062735
0.12037037,0.09582408
0.1400463,0.10960875
0.23958333,0.19578671
0.36689815,0.33339962
0.5023148,0.47853214
0.5821759,0.5486312
0.6030093,0.56893295
0.6041667,0.5640254
0.5810185,0.52734405
0.6053241,0.55469406
0.6030093,0.54818547
0.5740741,0.526575
0.5509259,0.5094348
0.5150463,0.47625053
0.48842594,0.45564723
0.45949075,0.43103772
0.4398148,0.4311267
0.4513889,0.42028123
0.4074074,0.36251253
0.2974537,0.27089408
0.2175926,0.18530142
0.16087963,0.14021626
0.1388889,0.11907991
0.12731482,0.113987684
0.13541667,0.11863557
0.14699075,0.13824043
0.23842593,0.23597562
0.3773148,0.3759719
0.5138889,0.51170295
0.5787037,0.5729132
0.619213,0.59384894
0.6053241,0.5950969
0.5752315,0.56570363
0.6030093,0.6008389
0.6006944,0.5937905
0.5833333,0.574138
0.5671296,0.5517772
0.5335648,0.5173366
0.5150463,0.5035202
0.5034722,0.48309875
0.5,0.48576084
0.4965278,0.4611774
0.4201389,0.39485732
0.3148148,0.29506874
0.24189815,0.20791632
0.18402778,0.15459457
0.16087963,0.12983927
0.15046297,0.13354674
0.1574074,0.14141972
0.1736111,0.15827191
0.25462964,0.25904348
0.39699075,0.39842048
0.5335648,0.5411098
0.6053241,0.5998799
0.6203704,0.6181155
0.6157407,0.6230509
0.5983796,0.5841773
0.6168981,0.6232351
0.6099537,0.612354
0.5844907,0.5907023
0.5590278,0.5679252
0.5185185,0.5281301
0.5,0.5130769
0.47685185,0.48937207
0.47569445,0.49405983
0.48842594,0.4810748
0.42708334,0.41416457
0.31828704,0.3084784
0.23842593,0.22067386
0.17824075,0.17000678
0.15856482,0.1429011
0.14930555,0.1365092
0.16087963,0.13860965
0.17824075,0.15476263
0.2673611,0.2565585
0.4074074,0.39822686
0.5451389,0.53993666
0.6145833,0.5970399
0.6261574,0.6163085
0.59375,0.620995
0.5555556,0.58537596
0.6111111,0.62291753
0.6087963,0.6128183
0.59375,0.5920666
0.5694444,0.5685262
0.5243056,0.52999586
0.5138889,0.5129228
0.47916666,0.48163712
0.4652778,0.48254207
0.4872685,0.47045863
0.43055555,0.41471058
0.3263889,0.31579238
0.2349537,0.2260626
0.1875,0.17391413
0.1712963,0.14634424
0.1550926,0.14508216
0.15972222,0.14869943
0.18402778,0.16592863
0.25462964,0.253881
0.40046296,0.39382803
0.5335648,0.52778727
0.6099537,0.5882897
0.630787,0.6059917
0.6435185,0.60764277
0.6226852,0.57954305
0.6539352,0.6032828
0.630787,0.5973468
0.6111111,0.5777709
0.5821759,0.5563527
0.5486111,0.52460086
0.5185185,0.49943882
0.4872685,0.46583155
0.46412036,0.46715102
0.4710648,0.46046954
0.4224537,0.41168028
0.3252315,0.31695443
0.23842593,0.23139039
0.19328703,0.18119332
0.16319445,0.15184349
0.1423611,0.13521475
0.13773148,0.13428402
0.13657407,0.13257998
0.1550926,0.16345644
0.2337963,0.24998465
0.3425926,0.35172975
0.43287036,0.42569813
0.47453704,0.45089716
0.48032406,0.4540062
0.47337964,0.4381864
0.4675926,0.43655613
0.45833334,0.43252242
0.44560185,0.4165864
0.4363426,0.4086213
0.43055555,0.3984521
0.4189815,0.3853218
0.39699075,0.36878455
0.3900463,0.37291557
0.41666666,0.37901527
0.3761574,0.34628776
0.28703704,0.26693174
0.20949075,0.19658567
0.1736111,0.15468888
0.14699075,0.12905109
0.1412037,0.123648316
0.1400463,0.121251136
0.13078703,0.11130536
0.12847222,0.13411105
0.17939815,0.1911928
0.27083334,0.28106523
0.3402778,0.35640472
0.3784722,0.38955876
0.3900463,0.40583792
0.38657406,0.3917132
0.3935185,0.39775732
0.3935185,0.38964948
0.3900463,0.37741876
0.38425925,0.36881036
0.3888889,0.36522627
0.3923611,0.374375
0.375,0.37970465
0.37962964,0.39679274
0.41782406,0.38954204
0.3611111,0.34384406
0.2662037,0.25804898
0.1875,0.1857399
0.15046297,0.13917552
0.13078703,0.113619424
0.12384259,0.110321835
0.13541667,0.12463326
0.16782407,0.14278382
0.2511574,0.24445254
0.3877315,0.382699
0.5393519,0.52452344
0.6006944,0.5883593
0.630787,0.60891175
0.6238426,0.6096575
0.6018519,0.5704457
0.6458333,0.60556173
0.6342593,0.597804
0.6168981,0.5752336
0.5902778,0.5537137
0.5532407,0.516416
0.5289352,0.5004352
0.5034722,0.48768598
0.49189815,0.49542364
0.5,0.47917807
0.41782406,0.4027466
0.31712964,0.29316166
0.2199074,0.2046018
0.1736111,0.15945612
0.14467593,0.13538039
0.13425925,0.12879702
0.13425925,0.13397245
0.16319445,0.15851906
0.24305555,0.2617505
