true,forecasted
0.5023148,0.47618666
0.5601852,0.5420283
0.5798611,0.5595419
0.5810185,0.5551075
0.5613426,0.5369637
0.587963,0.5550093
0.5740741,0.5502288
0.5636574,0.5346932
0.5358796,0.5160017
0.5023148,0.48761854
0.4826389,0.46944335
0.45833334,0.44689712
0.4409722,0.42871588
0.4212963,0.40434992
0.375,0.36517003
0.3090278,0.2945131
0.21180555,0.20886615
0.15393518,0.15542033
0.13773148,0.12921254
0.125,0.11624049
0.1087963,0.09937455
0.12847222,0.111960836
0.2349537,0.21458341
0.37037036,0.35307387
0.5046296,0.49513704
0.5810185,0.5621367
0.5914352,0.57223785
0.5810185,0.5662772
0.5555556,0.533609
0.5821759,0.5571567
0.5729167,0.5500882
0.5486111,0.5306945
0.5289352,0.5125008
0.4988426,0.47695646
0.4722222,0.45474938
0.4386574,0.431436
0.4189815,0.4174291
0.39814815,0.3966089
0.3622685,0.36700323
0.3159722,0.30434853
0.22337963,0.21484435
0.16782407,0.15912037
0.13657407,0.12615126
0.11574074,0.11696257
0.090277776,0.09891395
0.11689815,0.10988353
0.22453703,0.20987274
0.3576389,0.3457218
0.4814815,0.4832881
0.5509259,0.555318
0.5613426,0.56832737
0.5601852,0.5681716
0.5347222,0.53353703
0.5613426,0.5591964
0.5590278,0.54904884
0.5439815,0.52947575
0.5219907,0.5096475
0.4826389,0.47517866
0.46412036,0.45591438
0.4351852,0.42539752
0.4212963,0.41064554
0.3935185,0.38941723
0.35532406,0.3639525
0.30671296,0.30541748
0.21643518,0.21680701
0.16319445,0.16061343
0.13310185,0.13074523
0.114583336,0.11573094
0.08912037,0.104662836
0.11111111,0.114311725
0.21875,0.20459495
0.35532406,0.33691296
0.4814815,0.47369713
0.5474537,0.5432498
0.5671296,0.5542301
0.568287,0.5525608
0.5439815,0.52090955
0.5763889,0.54639745
0.5613426,0.53561157
0.5381944,0.5135719
0.5069444,0.49640816
0.48032406,0.4702496
0.4652778,0.456906
0.4375,0.4255028
0.41666666,0.3989216
0.38078704,0.3748772
0.34953704,0.35135013
0.3136574,0.29995972
0.2199074,0.21829695
0.16550925,0.16376816
0.13541667,0.13276073
0.11111111,0.112530515
0.08796296,0.09092005
0.09143519,0.09218457
0.13541667,0.1335797
0.2175926,0.20524693
0.30439815,0.30333447
0.3761574,0.37948224
0.41319445,0.4056125
0.41666666,0.41067058
0.4050926,0.39865768
0.40162036,0.39688328
0.3923611,0.3873881
0.3761574,0.37337062
0.36574075,0.363764
0.36574075,0.35493743
0.3587963,0.35048455
0.34375,0.34022868
0.3298611,0.3232872
0.3136574,0.3068248
0.28703704,0.29378727
0.27430555,0.2618876
0.21180555,0.19106144
0.15972222,0.14261699
0.13194445,0.113284625
0.1099537,0.100624874
0.07060185,0.08115639
0.072916664,0.07032819
0.10763889,0.099856004
0.16782407,0.1560512
0.24074075,0.24206473
0.3125,0.3164847
0.35532406,0.34876886
0.36458334,0.3546178
0.3564815,0.35415745
0.35300925,0.35085985
0.35069445,0.34444737
0.33796296,0.3378254
0.33333334,0.33547974
0.33217594,0.33454335
0.3298611,0.33535838
0.32291666,0.3370048
0.32060185,0.33576304
0.30092594,0.32287794
0.2824074,0.30589825
0.2523148,0.2542479
0.18287037,0.17679572
0.13541667,0.13147797
0.114583336,0.10718495
0.09490741,0.092929035
0.075231485,0.07997964
0.0775463,0.08844873
0.13194445,0.18751861
0.21643518,0.31749097
0.31712964,0.45678338
0.3923611,0.53835523
0.4363426,0.5606161
0.4537037,0.5619408
0.44328704,0.5368871
0.4560185,0.5652182
0.4560185,0.55421287
0.4398148,0.53721356
0.42939815,0.52255654
0.4224537,0.49118733
0.41087964,0.46892762
0.39467594,0.43834504
0.3912037,0.41600263
0.3726852,0.38865024
0.3425926,0.363829
0.2986111,0.30375963
0.21527778,0.21725371
0.1550926,0.16472165
0.125,0.13640131
0.114583336,0.111366846
0.09143519,0.09659268
0.11574074,0.096972756
0.22222222,0.18433206
0.36689815,0.31336495
0.5150463,0.46007836
0.5914352,0.54371405
0.6203704,0.56277823
0.6215278,0.5615915
0.6030093,0.54037106
0.619213,0.56555265
0.6087963,0.5578056
0.5914352,0.54231197
0.5671296,0.5276433
0.5381944,0.49383524
0.5196759,0.4717704
0.4814815,0.44179294
0.46180555,0.4153005
0.43055555,0.38946384
0.39699075,0.36700875
0.3402778,0.3066939
0.2511574,0.21943784
0.18287037,0.1654913
0.15972222,0.13732325
0.1412037,0.13810845
0.1099537,0.12148645
0.13194445,0.12524712
0.2337963,0.21697758
0.3715278,0.35147318
0.525463,0.5020364
0.5902778,0.5830878
0.6168981,0.6003852
0.6157407,0.5977235
0.5983796,0.5799959
0.625,0.60585374
0.625,0.5987746
0.6030093,0.5838072
0.5775463,0.56719685
0.5405093,0.5296221
0.5185185,0.5019642
0.4872685,0.4685939
0.47337964,0.44309855
0.4409722,0.41747028
0.4050926,0.39383548
0.35532406,0.33246604
0.25810185,0.24286813
0.19444445,0.18625255
0.16435185,0.15703727
0.14814815,0.15161708
0.12384259,0.14344259
0.1388889,0.14320922
0.25694445,0.22522342
0.38310185,0.35913792
0.525463,0.5106901
0.599537,0.59376645
0.6365741,0.6121509
0.6261574,0.6104882
0.6145833,0.5909516
0.6400463,0.61428535
0.6284722,0.60749835
0.6064815,0.5932898
0.5740741,0.57472533
0.5439815,0.54190207
0.5138889,0.52068704
0.48842594,0.48902783
0.4849537,0.464373
0.44791666,0.44772834
0.39583334,0.42216834
0.33217594,0.34211767
0.24652778,0.25334668
0.17939815,0.19495568
0.15625,0.16711344
0.14814815,0.13905716
0.13194445,0.13043113
0.14467593,0.13357657
0.24305555,0.21781202
0.38194445,0.35022634
0.5243056,0.49642125
0.5891204,0.57612926
0.6041667,0.5955635
0.6099537,0.5957935
0.5844907,0.5683828
0.6145833,0.5913507
0.6018519,0.57933813
0.5844907,0.55923986
0.5555556,0.538034
0.5219907,0.5019769
0.4976852,0.48018932
0.46064815,0.4436722
0.44560185,0.4230594
0.41203704,0.39942914
0.3726852,0.37668103
0.3287037,0.3180696
0.24189815,0.23393798
0.1863426,0.17558433
0.14930555,0.1458567
0.13541667,0.13178277
0.1087963,0.118498884
0.10300926,0.122398764
0.15046297,0.18893863
0.21875,0.29680935
0.30555555,0.4244096
0.38541666,0.5037803
0.41666666,0.5280584
0.4189815,0.53069353
0.41319445,0.51447225
0.39814815,0.52515364
0.3888889,0.5176833
0.3761574,0.500283
0.36921296,0.48298073
0.36458334,0.4611966
0.35532406,0.44179899
0.33564815,0.41148314
0.3275463,0.3919297
0.30324075,0.37007797
0.2835648,0.35484362
0.26157406,0.3083393
0.19444445,0.2274757
0.1412037,0.17187037
0.11805555,0.14207704
0.1087963,0.098541975
0.074074075,0.08610499
0.07060185,0.07087095
0.10763889,0.09326743
0.16666667,0.15774964
0.25,0.25362608
0.3275463,0.33548206
0.3726852,0.3683558
0.3784722,0.37418976
0.37037036,0.37033102
0.36574075,0.36805776
0.36574075,0.36015743
0.3587963,0.3569067
0.35416666,0.3563376
0.3576389,0.34936646
0.36574075,0.3396091
0.3599537,0.33402747
0.35416666,0.33006495
0.3402778,0.32434532
0.32175925,0.31606728
0.2835648,0.25573808
0.20023148,0.18164685
0.1412037,0.13912426
0.12384259,0.1108191
0.112268515,0.11014962
0.09143519,0.10869356
0.10763889,0.11388147
0.20833333,0.19273852
0.3472222,0.3185645
0.49537036,0.46285823
0.587963,0.5582293
0.625,0.5886637
0.6215278,0.59121513
0.6053241,0.5787718
0.630787,0.60208535
0.6226852,0.5928108
0.6064815,0.57901293
0.5856481,0.5633504
0.5509259,0.5351447
0.525463,0.50887924
0.48032406,0.47612926
0.4675926,0.45136386
0.43171296,0.43692654
0.39699075,0.4060993
0.3402778,0.31767395
0.2488426,0.23243982
0.1875,0.17590575
0.1574074,0.15030237
0.14583333,0.14117745
0.11921296,0.13966101
0.13773148,0.13442414
0.23842593,0.20749182
0.3784722,0.34406313
0.5289352,0.4969547
0.6122685,0.589564
0.6377315,0.6125516
0.6331019,0.6119554
0.6157407,0.5975682
0.6388889,0.62105805
0.6423611,0.6133805
0.6168981,0.59881157
0.5972222,0.58219904
0.5613426,0.54826903
0.5381944,0.51843727
0.5,0.48277405
0.4837963,0.44966394
0.45717594,0.43922883
0.42824075,0.41515458
0.36921296,0.3288734
0.25925925,0.24216598
0.2013889,0.18592446
0.1701389,0.1581915
0.1550926,0.15346637
0.13310185,0.15214895
0.15162037,0.14778866
0.26041666,0.2199878
0.39467594,0.35719386
0.5393519,0.5157598
0.625,0.60771513
0.6469907,0.62835103
0.6458333,0.6257944
0.6203704,0.60373783
0.6400463,0.6278837
0.6458333,0.62317216
0.6296296,0.6052523
0.6030093,0.5908474
0.5625,0.55208176
0.5381944,0.5248511
0.5081019,0.4866517
0.4849537,0.46020108
0.4548611,0.45620584
0.43171296,0.43246123
0.3715278,0.3431755
0.27199075,0.24943012
0.21412037,0.1935013
0.18171297,0.16308662
0.16666667,0.16302127
0.14583333,0.15655309
0.1574074,0.14846972
0.2511574,0.22148879
0.3877315,0.3611147
0.5277778,0.5143845
0.599537,0.6057449
0.6168981,0.62528306
0.6122685,0.62577355
0.5925926,0.60215867
0.6134259,0.6245468
0.6099537,0.61627805
0.5891204,0.59849674
0.5729167,0.57956123
0.5428241,0.53728414
0.5219907,0.51170963
0.49421296,0.4770432
0.46875,0.44664532
0.44791666,0.43892127
0.42939815,0.4217232
0.36574075,0.34200785
0.26967594,0.25358212
0.20023148,0.19527917
0.17476852,0.16794866
0.16087963,0.15225098
0.14583333,0.14730725
0.1550926,0.14270061
0.25925925,0.22240515
0.3877315,0.35548335
0.5266204,0.50162333
0.6122685,0.5841165
0.6354167,0.60130906
0.6319444,0.6001415
0.6099537,0.5778006
0.6261574,0.5988748
0.619213,0.5909832
0.5983796,0.5687881
0.5717593,0.55190223
0.5358796,0.51057047
0.5127315,0.48486775
0.47916666,0.44753644
0.4537037,0.42247266
0.4236111,0.40027893
0.41203704,0.3902858
0.36458334,0.32989922
0.26967594,0.24618256
0.21064815,0.19037223
0.1736111,0.1553355
0.15393518,0.15084988
0.1400463,0.13466804
0.12962963,0.121392585
0.18171297,0.15332317
0.24421297,0.22691022
0.33564815,0.32553205
0.41087964,0.40682998
0.44907406,0.43982565
0.4537037,0.44477192
0.44328704,0.44301122
0.4386574,0.43858567
0.42708334,0.4305167
0.4201389,0.4166136
0.40625,0.40699172
0.39930555,0.39124972
0.39930555,0.37760448
0.38078704,0.36332107
0.36805555,0.34593517
0.34375,0.33238882
0.3310185,0.33250442
0.29166666,0.29067507
0.22106482,0.21797574
0.16782407,0.16811334
0.14699075,0.13626403
0.12731482,0.12365089
0.10763889,0.113316044
0.097222224,0.093701616
0.12847222,0.11103374
0.18981482,0.17118745
0.2650463,0.25686198
0.3425926,0.3439038
0.3900463,0.38396648
0.4085648,0.3932486
0.4027778,0.39533782
0.4050926,0.39565447
0.40046296,0.3871482
0.39814815,0.3827791
0.3877315,0.38194796
0.3900463,0.3755668
0.39699075,0.3644594
0.3900463,0.36142457
0.38657406,0.3628707
0.3726852,0.36769855
0.36689815,0.3609014
0.2997685,0.28496742
0.20949075,0.20276043
0.16435185,0.15430099
0.13657407,0.12998438
0.12731482,0.12786242
0.11574074,0.12987842
0.114583336,0.1268348
0.2175926,0.20447259
0.3564815,0.3406888
0.5127315,0.4874328
0.6041667,0.58054894
0.6261574,0.6076451
0.6157407,0.6095091
0.6041667,0.5896031
0.6331019,0.6162038
0.6319444,0.6052575
0.6134259,0.58772874
0.5868056,0.5720975
0.5532407,0.5370443
0.5300926,0.51122546
0.4965278,0.47636393
0.47337964,0.44511628
0.4409722,0.43965358
0.42708334,0.42378634
0.35185185,0.3313756
0.2534722,0.24349624
0.19675925,0.18881387
0.16898148,0.15894307
0.1550926,0.15154494
0.15625,0.14799337
0.16782407,0.1397292
0.2673611,0.21364804
0.39814815,0.3535744
0.5381944,0.5063238
0.6122685,0.59720904
0.6342593,0.61845666
0.6377315,0.61729085
0.6168981,0.5974084
0.6435185,0.6177365
0.6342593,0.6130685
0.6157407,0.5947686
0.5810185,0.579881
0.5428241,0.5401842
0.5266204,0.511101
0.48958334,0.47416136
0.4699074,0.44280332
0.44907406,0.43933165
0.43287036,0.42553443
0.3622685,0.33922884
0.2523148,0.24524006
0.20023148,0.18919405
0.1701389,0.15789363
0.15625,0.1540015
0.14699075,0.14864321
0.15393518,0.14758527
0.24768518,0.22198536
0.37962964,0.35836646
0.5289352,0.50917864
0.6030093,0.5959577
0.625,0.6135825
0.6273148,0.6106018
0.6018519,0.59135884
0.6238426,0.6137653
0.6168981,0.6083501
0.6006944,0.5911659
0.5752315,0.5764118
0.5474537,0.5391549
0.5231481,0.5121733
0.4988426,0.47439238
0.48032406,0.44652355
0.4548611,0.43966132
0.4340278,0.42417315
0.35532406,0.34252623
0.24421297,0.24825323
0.1863426,0.1948166
0.16203703,0.16221185
0.14930555,0.15574446
0.13541667,0.15005152
0.14351852,0.14524849
0.24768518,0.22209834
0.38541666,0.36475638
0.5324074,0.5134184
0.6145833,0.60197854
0.6400463,0.62007636
0.6354167,0.6202667
0.6122685,0.59719193
0.6342593,0.61920893
0.625,0.6117651
0.6053241,0.5937043
0.5844907,0.5762869
0.5509259,0.533993
0.5289352,0.5080036
0.49305555,0.47684708
0.47800925,0.44595736
0.4502315,0.43997663
0.4398148,0.42637616
0.35532406,0.34303862
0.26041666,0.2533032
0.19444445,0.19568871
0.16203703,0.16698971
0.14583333,0.15189879
0.13541667,0.15008432
0.13773148,0.1472326
0.23726852,0.22174633
0.375,0.36099625
0.5162037,0.50592536
0.5960648,0.5913609
0.6203704,0.61032796
0.6261574,0.6101178
0.6053241,0.5900084
0.625,0.61380076
0.6180556,0.601585
0.5949074,0.5838273
0.5671296,0.5658888
0.5405093,0.530425
0.5127315,0.5055446
0.47569445,0.47011623
0.44907406,0.43715245
0.4189815,0.42606777
0.41203704,0.41661656
0.34375,0.3403814
0.25694445,0.25701877
0.20023148,0.19905801
0.17476852,0.16584468
0.16087963,0.14664774
0.14814815,0.13968296
0.12962963,0.12788107
0.16782407,0.1492753
0.24652778,0.2221005
0.34837964,0.31827664
0.42708334,0.40590402
0.4722222,0.4436349
0.4722222,0.45122162
0.46064815,0.4556651
0.45717594,0.45099184
0.4548611,0.43992954
0.4386574,0.428088
0.4340278,0.41752613
0.4236111,0.41068044
0.4201389,0.39289582
0.4027778,0.3713449
0.3900463,0.3595044
0.3715278,0.35773718
0.36574075,0.35152435
0.30555555,0.29015508
0.2337963,0.21782628
0.18518518,0.16836362
0.16319445,0.13813215
0.14699075,0.14038023
0.13657407,0.13584124
0.12384259,0.11550684
0.15162037,0.11929573
0.2025463,0.17771555
0.2800926,0.25994235
0.36689815,0.35207874
0.4085648,0.3962987
0.4201389,0.410067
0.4224537,0.41656613
0.41550925,0.41729817
0.41666666,0.40594456
0.4224537,0.40243146
0.4224537,0.39991587
0.4236111,0.3997875
0.42592594,0.39018142
0.4236111,0.37981257
0.41782406,0.3802982
0.4039352,0.39977336
0.39930555,0.3793245
0.31828704,0.2884844
0.22453703,0.21070048
0.1736111,0.16204746
0.15277778,0.14136845
0.14699075,0.14938141
0.14930555,0.15453367
0.15046297,0.146421
0.25694445,0.21398377
0.39583334,0.35076892
0.5601852,0.5004198
0.6435185,0.60147434
0.6724537,0.6293456
0.6886574,0.63276505
0.6712963,0.6115194
0.6956019,0.63403773
0.693287,0.6269977
0.6608796,0.60862964
0.6284722,0.5952715
0.5810185,0.554935
0.5532407,0.52488106
0.5173611,0.48672214
0.49421296,0.46324998
0.4710648,0.47205603
0.46064815,0.45034283
0.36458334,0.3470313
0.26967594,0.25693604
0.2175926,0.20180099
0.18981482,0.17358764
0.1724537,0.17525011
0.1701389,0.17658724
0.1724537,0.16398749
0.2685185,0.23410566
0.40625,0.37360948
0.5613426,0.5250116
0.6481481,0.6228512
0.6828704,0.64482135
0.6863426,0.6448754
0.6655093,0.6285326
0.6921296,0.6482754
0.6840278,0.64244586
0.6597222,0.62324727
0.6400463,0.6089769
0.5914352,0.56762344
0.5636574,0.53401
0.53125,0.4947558
0.5092593,0.4646725
0.49074075,0.46863312
0.4722222,0.45432493
0.38310185,0.35754284
0.28125,0.26328978
0.22916667,0.20617008
0.20717593,0.17645988
0.19212963,0.18560998
0.18981482,0.18707177
0.18518518,0.17645614
0.27662036,0.24387248
0.41666666,0.38016132
0.5578704,0.53724205
0.6319444,0.6308647
0.6712963,0.65025336
0.6666667,0.6472298
0.6423611,0.62719357
0.6689815,0.6455283
0.6655093,0.6439186
0.6550926,0.62544435
0.6400463,0.61190873
0.5902778,0.56919086
0.5578704,0.5413248
0.5347222,0.5017742
0.5196759,0.47945446
0.5069444,0.48441708
0.5092593,0.46295813
0.41435185,0.36207506
0.3101852,0.2648659
0.25462964,0.20981465
0.21064815,0.1791758
0.19097222,0.19392784
0.18171297,0.19717279
0.17939815,0.1703423
0.27546296,0.2289709
0.41782406,0.37382612
0.5740741,0.5332933
0.6377315,0.63031346
0.6574074,0.6469484
0.6342593,0.6480949
0.5752315,0.6274657
0.6400463,0.6464292
0.7048611,0.63997114
0.6898148,0.6321111
0.6689815,0.6121618
0.630787,0.570323
0.5960648,0.55360895
0.5497685,0.5212444
0.5243056,0.49377447
0.5034722,0.49314517
0.49421296,0.47862157
0.40162036,0.3679669
0.2974537,0.28058064
0.23958333,0.21739967
0.21412037,0.1889995
0.2048611,0.20157477
0.2025463,0.20750058
0.2048611,0.18767983
0.2951389,0.25675413
0.43055555,0.39160794
0.5798611,0.5405654
0.6574074,0.6338499
0.6875,0.651333
0.6909722,0.6501045
0.6689815,0.62426245
0.6979167,0.6399412
0.6759259,0.6339887
0.6469907,0.60486066
0.6180556,0.5876378
0.5775463,0.5446091
0.5451389,0.51786673
0.49074075,0.47935268
0.4652778,0.4508738
0.44907406,0.4467798
0.44560185,0.44309336
0.3611111,0.3581459
0.28125,0.270287
0.22916667,0.21086541
0.19328703,0.17825554
0.17939815,0.17653301
0.16898148,0.17198838
0.14583333,0.14571713
0.17592593,0.16904615
0.2511574,0.24959835
0.35416666,0.34635237
0.42592594,0.4327449
0.46296296,0.46860918
0.47453704,0.46825117
0.45717594,0.46633375
0.45717594,0.46282867
0.44444445,0.45352486
0.42592594,0.4386589
0.42708334,0.4276954
0.4236111,0.41648528
0.41550925,0.3970784
0.3877315,0.38469365
0.38310185,0.37507302
0.38078704,0.37676382
0.3773148,0.3745302
0.30787036,0.30225965
0.24305555,0.22899383
0.19560185,0.17851962
0.1712963,0.15002984
0.15277778,0.14984213
0.1550926,0.1451951
0.13541667,0.12149155
0.16087963,0.12820803
0.21875,0.1898245
0.2974537,0.27382457
0.38194445,0.36352918
0.41666666,0.40314353
0.4224537,0.4102992
0.41666666,0.41354644
0.41435185,0.4093017
0.4039352,0.4049063
0.3877315,0.39471412
0.38310185,0.392259
0.38541666,0.38563538
0.38194445,0.3768574
0.3784722,0.37002507
0.38078704,0.3832252
0.39583334,0.40010625
0.38078704,0.37806484
0.29282406,0.28641394
0.21180555,0.20668724
0.16782407,0.15846522
0.15393518,0.13753982
0.15162037,0.14262739
0.15277778,0.15124987
0.15625,0.14266917
0.25462964,0.22465332
0.38194445,0.36591956
0.5243056,0.51230896
0.5949074,0.5975078
0.6296296,0.61623913
0.6273148,0.6155726
0.6076389,0.5893358
0.6319444,0.62099284
0.6215278,0.61473614
0.5983796,0.5952571
0.5706019,0.5828154
0.5335648,0.5391483
0.5219907,0.5136598
0.4861111,0.48117313
0.47800925,0.4606675
0.4548611,0.45980412
0.42592594,0.4314341
0.33449075,0.3259354
0.23958333,0.23509327
0.18518518,0.18731627
0.15972222,0.15756299
0.14699075,0.1554538
0.15162037,0.15608746
0.16550925,0.15593946
0.25,0.23650108
0.3888889,0.38002226
0.5162037,0.52125525
0.5787037,0.60249424
0.6053241,0.6157667
0.6064815,0.61302626
0.5787037,0.5962149
0.6099537,0.61649203
0.6064815,0.6087706
0.59375,0.59173435
0.5810185,0.57746315
0.5393519,0.53894675
0.5277778,0.5120807
0.48842594,0.4751164
0.47337964,0.44820023
0.45717594,0.45234585
0.44560185,0.4283242
0.3425926,0.32873815
0.24537037,0.23551914
0.19907407,0.18708213
0.18171297,0.15742137
0.1701389,0.16004488
0.1724537,0.15803264
0.16782407,0.16153973
0.25925925,0.2350145
0.4039352,0.3710003
0.5543981,0.5153777
0.6319444,0.6018564
0.6516204,0.61712533
0.6597222,0.614236
0.6412037,0.5927629
0.6655093,0.61663115
0.6608796,0.613218
0.6469907,0.59825057
0.6215278,0.5880641
0.5833333,0.54727024
0.5648148,0.5177516
0.5324074,0.48002827
0.5081019,0.47488838
0.49421296,0.4846316
0.4675926,0.45117745
0.36458334,0.34919518
0.2627315,0.251007
0.20717593,0.20179369
0.18287037,0.17065462
0.1736111,0.17931554
0.17824075,0.1806631
0.18287037,0.17285836
0.2789352,0.24087818
0.42592594,0.38871363
0.5740741,0.5343702
0.6550926,0.6214768
0.693287,0.63587624
0.6967593,0.6350056
0.6724537,0.61412734
0.6990741,0.6359183
0.6979167,0.6324701
0.6840278,0.6184462
0.6550926,0.60207653
0.6145833,0.5608485
0.5868056,0.53939825
0.5509259,0.50778055
0.5289352,0.49587607
0.5162037,0.50729066
0.4965278,0.46638665
0.37962964,0.3525822
0.28819445,0.26712015
0.24768518,0.21268697
0.21527778,0.18493333
0.20023148,0.20074585
0.19907407,0.20661175
0.20023148,0.19783504
0.2835648,0.26873267
0.4236111,0.4123739
0.5787037,0.55734473
0.6550926,0.6432993
0.6851852,0.65991455
0.6840278,0.6568204
0.6689815,0.62999254
0.6851852,0.64844537
0.6840278,0.6408355
0.6689815,0.61006296
0.6342593,0.5926434
0.587963,0.5523424
0.5578704,0.5286587
0.5162037,0.48684752
0.49305555,0.46896183
0.49305555,0.4776578
0.46064815,0.45296675
0.35532406,0.3589761
0.26967594,0.2716599
0.21296297,0.21551497
0.18402778,0.1838481
0.1712963,0.17107907
0.16782407,0.16146538
0.16087963,0.1417296
0.1863426,0.17352974
0.25694445,0.24546155
0.35069445,0.33455724
0.42592594,0.41162562
0.4537037,0.44226795
0.44791666,0.44702002
0.44328704,0.43999228
0.4340278,0.4358004
0.4236111,0.42819563
0.40162036,0.41071087
0.39583334,0.397344
0.3900463,0.38690144
0.3923611,0.3802958
0.3761574,0.37814978
0.37962964,0.36900544
0.38078704,0.35991776
0.3460648,0.33985382
0.27546296,0.27810875
0.20023148,0.20568553
0.16203703,0.15961924
0.13773148,0.13279922
0.1261574,0.12210364
0.121527776,0.11681682
0.105324075,0.09554021
0.1261574,0.10291203
0.18171297,0.15227678
0.27083334,0.23642056
0.33680555,0.3130166
0.3726852,0.34653533
0.38425925,0.35579243
0.3761574,0.3571543
0.3738426,0.35643724
0.3599537,0.35003725
0.34953704,0.34709024
0.35185185,0.34464693
0.3449074,0.3451412
0.3414352,0.34717888
0.3414352,0.34328794
0.3460648,0.3574127
0.36574075,0.3664741
0.3402778,0.3349676
0.24768518,0.24666464
0.16898148,0.17128816
0.13078703,0.13010152
0.11689815,0.10911386
0.11111111,0.110378705
0.12037037,0.11692749
0.1400463,0.119906604
0.23958333,0.19471677
0.36689815,0.3198342
0.5023148,0.44800636
0.5821759,0.5260223
0.6030093,0.54947424
0.6041667,0.5509179
0.5810185,0.52436054
0.6053241,0.54755723
0.6030093,0.5427699
0.5740741,0.52208185
0.5509259,0.51031405
0.5150463,0.4734039
0.48842594,0.45569783
0.45949075,0.42445537
0.4398148,0.42490035
0.4513889,0.43055594
0.4074074,0.38362327
0.2974537,0.2868574
0.2175926,0.19816667
0.16087963,0.15525936
0.1388889,0.12850794
0.12731482,0.13442764
0.13541667,0.13773125
0.14699075,0.14765412
0.23842593,0.22854537
0.3773148,0.36761937
0.5138889,0.5013821
0.5787037,0.57277113
0.619213,0.58606833
0.6053241,0.5810269
0.5752315,0.5686106
0.6030093,0.5920901
0.6006944,0.5858508
0.5833333,0.57527035
0.5671296,0.55992234
0.5335648,0.5280709
0.5150463,0.5055008
0.5034722,0.4749387
0.5,0.4664759
0.4965278,0.4736529
0.4201389,0.41277635
0.3148148,0.29957163
0.24189815,0.21374938
0.18402778,0.17048515
0.16087963,0.14503983
0.15046297,0.14721319
0.1574074,0.1512706
0.1736111,0.16536441
0.25462964,0.24691717
0.39699075,0.38546118
0.5335648,0.5287075
0.6053241,0.59889877
0.6203704,0.6077394
0.6157407,0.599373
0.5983796,0.5764613
0.6168981,0.5986078
0.6099537,0.600241
0.5844907,0.58247435
0.5590278,0.56794137
0.5185185,0.5275869
0.5,0.5037637
0.47685185,0.47105232
0.47569445,0.48368257
0.48842594,0.4924931
0.42708334,0.41539043
0.31828704,0.30102572
0.23842593,0.21303895
0.17824075,0.17010981
0.15856482,0.14033277
0.14930555,0.15015961
0.16087963,0.15142545
0.17824075,0.16503997
0.2673611,0.23753418
0.4074074,0.3792553
0.5451389,0.5233097
0.6145833,0.60066724
0.6261574,0.61277795
0.59375,0.6085589
0.5555556,0.5836905
0.6111111,0.60507935
0.6087963,0.6038603
0.59375,0.58496547
0.5694444,0.5703108
0.5243056,0.5288996
0.5138889,0.5050609
0.47916666,0.47564992
0.4652778,0.47447574
0.4872685,0.49108458
0.43055555,0.4279088
0.3263889,0.319578
0.2349537,0.22893378
0.1875,0.18422355
0.1712963,0.15820524
0.1550926,0.1509335
0.15972222,0.15489061
0.18402778,0.16023532
0.25462964,0.23003127
0.40046296,0.36593482
0.5335648,0.5024369
0.6099537,0.58201903
0.630787,0.59137243
0.6435185,0.5880834
0.6226852,0.5635797
0.6539352,0.5864506
0.630787,0.5805505
0.6111111,0.5569225
0.5821759,0.54598856
0.5486111,0.5102536
0.5185185,0.4951017
0.4872685,0.46216443
0.46412036,0.45798916
0.4710648,0.46975255
0.4224537,0.4127796
0.3252315,0.31512433
0.23842593,0.23145604
0.19328703,0.18371035
0.16319445,0.15240006
0.1423611,0.14771871
0.13773148,0.14217044
0.13657407,0.13620079
0.1550926,0.15672693
0.2337963,0.23140848
0.3425926,0.33475098
0.43287036,0.4216439
0.47453704,0.45201707
0.48032406,0.45186582
0.47337964,0.44432986
0.4675926,0.439237
0.45833334,0.4371456
0.44560185,0.41934782
0.4363426,0.41284248
0.43055555,0.39952442
0.4189815,0.38715166
0.39699075,0.37721148
0.3900463,0.3815204
0.41666666,0.39617687
0.3761574,0.35340184
0.28703704,0.2789569
0.20949075,0.20389682
0.1736111,0.15951033
0.14699075,0.13345881
0.1412037,0.1301573
0.1400463,0.12673493
0.13078703,0.11196318
0.12847222,0.11491733
0.17939815,0.16960073
0.27083334,0.2528806
0.3402778,0.33367595
0.3784722,0.3703315
0.3900463,0.37654904
0.38657406,0.37586838
0.3935185,0.37121853
0.3935185,0.36677486
0.3900463,0.3617439
0.38425925,0.3607771
0.3888889,0.36286095
0.3923611,0.36863083
0.375,0.36353508
0.37962964,0.38096207
0.41782406,0.4065246
0.3611111,0.3562595
0.2662037,0.25836474
0.1875,0.18143496
0.15046297,0.13945113
0.13078703,0.11978017
0.12384259,0.12826118
0.13541667,0.13659297
0.16782407,0.1499776
0.2511574,0.22301896
0.3877315,0.35907727
0.5393519,0.4973459
0.6006944,0.5813908
0.630787,0.60388774
0.6238426,0.6010963
0.6018519,0.5735948
0.6458333,0.59792
0.6342593,0.5938844
0.6168981,0.57403934
0.5902778,0.56102157
0.5532407,0.5233272
0.5289352,0.50490063
0.5034722,0.47090498
0.49189815,0.4819606
0.5,0.49313772
0.41782406,0.41849545
0.31712964,0.30639175
0.2199074,0.22229248
0.1736111,0.1771306
0.14467593,0.15277381
0.13425925,0.14742237
0.13425925,0.15150452
0.16319445,0.15916392
0.24305555,0.24856427
