true,forecasted
0.58575886,0.326261
0.5764033,0.31660047
0.59199584,0.33560443
0.61798334,0.36013004
0.6304574,0.39951172
0.66164243,0.4960278
0.61538464,0.49083698
0.47817048,0.36909136
0.32692307,0.2376518
0.252079,0.18707156
0.21517672,0.21363454
0.2068607,0.20724273
0.21569647,0.2128182
0.21725571,0.199332
0.35343036,0.3036172
0.5010395,0.47942153
0.5997921,0.5688891
0.6491684,0.6067102
0.65384614,0.6063744
0.70010394,0.6365105
0.7151767,0.65369374
0.71153843,0.6484643
0.6860707,0.6163255
0.6486486,0.58176565
0.6372141,0.56026447
0.63097715,0.5470058
0.62681913,0.5467678
0.6600832,0.57000023
0.6647609,0.58292264
0.7027027,0.637682
0.64137214,0.59254277
0.51611227,0.4658751
0.34303534,0.32793784
0.25,0.262217
0.21101871,0.23487915
0.19698545,0.22803515
0.20738046,0.2309343
0.23336798,0.2207033
0.36590436,0.32483962
0.5171518,0.48835108
0.61798334,0.5712448
0.66164243,0.6053991
0.6699584,0.6098336
0.71361744,0.6408394
0.7240125,0.65005636
0.720894,0.6377338
0.6803534,0.6052942
0.6460499,0.5668235
0.6340956,0.5444873
0.6273389,0.52977365
0.6330561,0.52559125
0.6564449,0.5596766
0.6491684,0.5718504
0.6933472,0.6173499
0.64656967,0.5695663
0.514553,0.44464478
0.3529106,0.32216954
0.27338877,0.25694644
0.22557172,0.23657
0.2130977,0.22983018
0.21673597,0.2319865
0.21673597,0.22006908
0.35966736,0.3247
0.5181913,0.49650458
0.6195426,0.5826554
0.6720374,0.61797315
0.68087316,0.6273141
0.725052,0.6718946
0.75155926,0.69051033
0.7531185,0.6877622
0.72453225,0.65709937
0.69178796,0.619173
0.6699584,0.5945367
0.6621622,0.57972884
0.67047817,0.57914716
0.69906443,0.61177075
0.7058212,0.6176579
0.733368,0.6598207
0.6709979,0.6097295
0.5280665,0.48417008
0.37370062,0.35001653
0.27598754,0.2817929
0.24220374,0.25860587
0.22972973,0.24903655
0.23336798,0.2508058
0.23700623,0.2516666
0.3497921,0.33443186
0.497921,0.50549763
0.6008316,0.59477085
0.6611227,0.6296253
0.6777547,0.6344356
0.725052,0.6727611
0.7432432,0.6835923
0.72453225,0.6749412
0.6855509,0.64404464
0.6564449,0.6047526
0.6366944,0.5799623
0.63097715,0.56290096
0.6294179,0.5512397
0.6476092,0.5932801
0.6533264,0.6155431
0.66528064,0.6235255
0.6273389,0.56318045
0.49636173,0.44434732
0.35446987,0.33477783
0.27442828,0.27870235
0.22869022,0.24231318
0.21153846,0.22936681
0.21049896,0.2295925
0.18970893,0.21242027
0.27079,0.2493349
0.37889814,0.3356655
0.48388773,0.41917422
0.5514553,0.47815737
0.5769231,0.5065623
0.60966736,0.5316209
0.61434513,0.5312843
0.59303534,0.5010432
0.5493763,0.45754412
0.52858627,0.4275861
0.52754676,0.4130177
0.53638256,0.40730673
0.5550935,0.41982013
0.5649688,0.4500948
0.497921,0.48894185
0.50363827,0.5246561
0.4672557,0.49581736
0.43659043,0.38090512
0.33471933,0.2772572
0.23284823,0.23551899
0.17671518,0.19293426
0.1512474,0.17997462
0.14033264,0.17668602
0.1029106,0.14964646
0.1512474,0.18288723
0.23388773,0.2221348
0.32692307,0.29615894
0.42151767,0.36970678
0.49220374,0.42407635
0.5317048,0.46095902
0.5296258,0.4547873
0.48700625,0.41141546
0.43503118,0.36078376
0.40228692,0.3280908
0.38877338,0.31571898
0.40228692,0.3145394
0.42931393,0.33859318
0.45010394,0.3659275
0.4734927,0.41510433
0.52858627,0.47761154
0.5067568,0.46380967
0.3856549,0.34833604
0.25675675,0.2357677
0.18607068,0.1999
0.15488565,0.14694798
0.13929313,0.13447067
0.1512474,0.1415822
0.16060291,0.15164557
0.30405405,0.27703843
0.4589397,0.45510128
0.56704783,0.54986256
0.6294179,0.5834424
0.6330561,0.5821688
0.66839916,0.61210054
0.69282746,0.6267517
0.68970895,0.6236837
0.6611227,0.59428465
0.62214136,0.5570282
0.60550934,0.535045
0.5987526,0.5238796
0.6023908,0.51735497
0.6262994,0.55306417
0.62681913,0.5944872
0.6746362,0.62603617
0.62214136,0.5693939
0.49012473,0.43769974
0.34147608,0.2979232
0.26039502,0.22801477
0.21725571,0.22746104
0.2130977,0.2205756
0.22297297,0.22783886
0.21621622,0.22347282
0.3529106,0.31378213
0.5093555,0.47749326
0.60862786,0.5665758
0.6600832,0.61103857
0.6725572,0.6185297
0.720894,0.65583575
0.7385655,0.6747593
0.7276507,0.6730911
0.68970895,0.63906
0.65488565,0.6022987
0.6372141,0.58207583
0.63929313,0.57657725
0.6418919,0.58004546
0.66943866,0.60951126
0.67151767,0.6338096
0.7037422,0.65917754
0.6554054,0.6014484
0.510395,0.4688753
0.35654885,0.3274321
0.27442828,0.2769655
0.22972973,0.24004844
0.22453223,0.22956535
0.23388773,0.23272234
0.24480249,0.23895887
0.36278588,0.32568395
0.49688148,0.4772499
0.59303534,0.56425446
0.64553016,0.6019527
0.65488565,0.609079
0.6860707,0.6397065
0.6985447,0.65303355
0.6834719,0.6421149
0.6496881,0.61140263
0.61434513,0.57203835
0.6018711,0.54955864
0.60966736,0.54364365
0.6283784,0.5389657
0.6205821,0.57951266
0.5181913,0.6163641
0.4989605,0.6336398
0.46881497,0.57396895
0.46309772,0.44829375
0.3664241,0.32108617
0.264553,0.26204813
0.2099792,0.22425568
0.19126819,0.21499309
0.1995842,0.21765698
0.20634095,0.21980868
0.32068607,0.31645015
0.46673596,0.47629762
0.57068604,0.5623402
0.6237006,0.5907801
0.6340956,0.59153986
0.66943866,0.6252459
0.6860707,0.63967043
0.6777547,0.6286695
0.6460499,0.60021245
0.6133056,0.562625
0.59407485,0.5399795
0.59615386,0.5314982
0.6013514,0.5299289
0.63201666,0.5693357
0.6476092,0.5877946
0.69906443,0.62246525
0.6366944,0.5713787
0.5239085,0.44836664
0.37889814,0.3234225
0.28586277,0.25886413
0.24168399,0.24795318
0.22557172,0.23698282
0.23908524,0.23966922
0.23700623,0.2345874
0.35654885,0.32414854
0.5135135,0.5010502
0.62889814,0.5940199
0.6735967,0.63028127
0.6871102,0.63151187
0.72557175,0.6678998
0.73908526,0.686931
0.7260915,0.68517184
0.68970895,0.6542288
0.65800416,0.6172587
0.63461536,0.5922539
0.6330561,0.5797146
0.63565487,0.57409275
0.65384614,0.59828746
0.65384614,0.6118334
0.6959459,0.6484536
0.6481289,0.59700316
0.53222454,0.47853965
0.38305613,0.350752
0.28638253,0.28894642
0.24532224,0.26020333
0.22089396,0.24931005
0.22089396,0.2526753
0.20322245,0.22883976
0.28794178,0.27816665
0.4074844,0.39467075
0.514553,0.48478696
0.58575886,0.54520136
0.6101871,0.5694614
0.63929313,0.6050406
0.6543659,0.6174687
0.6351351,0.6031533
0.59407485,0.5643251
0.5753638,0.5342352
0.57068604,0.5179474
0.5639293,0.5100592
0.5810811,0.51841366
0.5925156,0.54681814
0.5992724,0.5641423
0.6600832,0.6080179
0.6216216,0.57059824
0.49844074,0.4514689
0.3560291,0.32601
0.26767153,0.27764976
0.21205822,0.24219343
0.19178794,0.22774103
0.18814969,0.2234282
0.16164242,0.19538912
0.19906445,0.22214015
0.28222454,0.26962727
0.38513514,0.35416248
0.48180872,0.42883533
0.54573804,0.48097596
0.5893971,0.5148799
0.5935551,0.5116328
0.56237006,0.47164378
0.5192308,0.42440367
0.5,0.38908496
0.46361747,0.37411463
0.3856549,0.3739786
0.36174637,0.39115426
0.3716216,0.42561078
0.42723492,0.46034086
0.5259875,0.519216
0.51611227,0.5011998
0.3981289,0.38508868
0.27598754,0.27909815
0.2037422,0.23662266
0.16320166,0.1769814
0.15280665,0.1645285
0.16008316,0.16738577
0.16683991,0.16866447
0.30093554,0.28925565
0.45322245,0.46879995
0.56237006,0.5694605
0.6257796,0.6077466
0.64449066,0.61827487
0.6855509,0.66326183
0.71153843,0.6819641
0.71257794,0.6790479
0.6881497,0.65225947
0.6408524,0.61066496
0.6330561,0.5850215
0.6257796,0.56894374
0.6377339,0.5542913
0.67619544,0.5944547
0.6860707,0.61329186
0.66839916,0.6563245
0.6481289,0.6000903
0.4802495,0.47386888
0.3373181,0.33536154
0.25935552,0.26311433
0.22089396,0.22538799
0.19906445,0.21343347
0.2068607,0.21752661
0.2130977,0.22535945
0.33316007,0.3184364
0.47817048,0.48733702
0.58367985,0.5871548
0.65384614,0.626221
0.6689189,0.629442
0.7110187,0.65827394
0.7344075,0.6765861
0.722973,0.6756782
0.6995842,0.6470169
0.66735965,0.61033773
0.6361746,0.5866348
0.6330561,0.57772917
0.6377339,0.56795084
0.6377339,0.6008549
0.6491684,0.6397145
0.69386697,0.6562645
0.6398129,0.59473497
0.51091474,0.4711614
0.3726611,0.33913946
0.2837838,0.27355298
0.24324325,0.24430755
0.23544699,0.23619482
0.23856549,0.24026291
0.23856549,0.23625036
0.3664241,0.33110365
0.5135135,0.5005244
0.6195426,0.59479207
0.67723495,0.63909465
0.70114344,0.6508796
0.739605,0.6927471
0.7681913,0.71325445
0.7723493,0.7141965
0.73700625,0.68299913
0.7006237,0.6441698
0.6756757,0.62072706
0.67723495,0.6097361
0.68659043,0.60142004
0.70114344,0.6247403
0.6969854,0.6527245
0.7364865,0.68546456
0.66424114,0.6246523
0.5306653,0.49665874
0.3716216,0.3509977
0.28534302,0.2936977
0.243763,0.25366962
0.21725571,0.24690226
0.22557172,0.24878013
0.22972973,0.24163204
0.35031185,0.34763184
0.5,0.5198725
0.60966736,0.6150776
0.67723495,0.6546918
0.6964657,0.6674694
0.74116427,0.71326846
0.7676715,0.7343313
0.76871103,0.7342659
0.7385655,0.7053672
0.70426196,0.66616744
0.6980249,0.64029557
0.6975052,0.62156576
0.6995842,0.6090874
0.7130977,0.6327024
0.72245324,0.6613705
0.76195425,0.7057841
0.6964657,0.6487534
0.55821204,0.5164625
0.41008317,0.3695097
0.3056133,0.30604786
0.25155926,0.27943125
0.23024948,0.26574227
0.23180874,0.26931477
0.23804574,0.2626666
0.3643451,0.3472383
0.5213098,0.5224872
0.6351351,0.6222195
0.7037422,0.6660592
0.72141373,0.6762501
0.7692308,0.725119
0.7983368,0.7525371
0.80093557,0.7556913
0.7635135,0.72854424
0.72920996,0.69110507
0.7162162,0.66373605
0.7047817,0.646799
0.70218295,0.6344428
0.7297297,0.66420555
0.75051975,0.68326306
0.75051975,0.7126906
0.6860707,0.6528557
0.55925155,0.53062475
0.4106029,0.38916945
0.3087318,0.3239771
0.26143453,0.27342978
0.24012475,0.2571644
0.239605,0.25952253
0.22505197,0.2527666
0.2983368,0.30161488
0.41683993,0.42474356
0.524948,0.5253549
0.5997921,0.5911194
0.6314969,0.6192942
0.6720374,0.65392196
0.6943867,0.66879725
0.6767152,0.6575495
0.6330561,0.62078416
0.6039501,0.58600205
0.5810811,0.5673433
0.5779626,0.56170577
0.59199584,0.56213725
0.6091476,0.6070107
0.63097715,0.6326179
0.66372144,0.6360836
0.6195426,0.58046025
0.48804575,0.46247485
0.3591476,0.34619772
0.27546778,0.29127526
0.22869022,0.24334638
0.2016632,0.22407427
0.1995842,0.2181227
0.18347193,0.20384932
0.2130977,0.22880802
0.2993763,0.27353173
0.40228692,0.36704507
0.49844074,0.44456607
0.5644491,0.5005469
0.6070686,0.5326382
0.6174636,0.53124994
0.5800416,0.49244446
0.53326404,0.44874313
0.50155926,0.41100883
0.4864865,0.3944947
0.49636173,0.39368126
0.5171518,0.40613535
0.54365903,0.4582751
0.5800416,0.50199735
0.6242204,0.5330719
0.58835757,0.505258
0.45841995,0.3922237
0.32328483,0.29366732
0.243763,0.24060541
0.20634095,0.2078946
0.18866944,0.18961252
0.19906445,0.19477019
0.22505197,0.206204
0.33575884,0.30339774
0.48388773,0.46671733
0.58627856,0.57513344
0.6398129,0.6150608
0.6460499,0.61816674
0.6787942,0.64226836
0.6923077,0.65285605
0.6839917,0.6440511
0.6496881,0.6165012
0.6159044,0.57650906
0.5945946,0.55138206
0.5867983,0.5432728
0.5966736,0.5340496
0.6252599,0.5897357
0.64553016,0.6188906
0.6850312,0.6328637
0.6366944,0.5737661
0.491684,0.45100248
0.3456341,0.33389252
0.26195425,0.25514427
0.22453223,0.23349507
0.21049896,0.22466731
0.21569647,0.2315028
0.22401248,0.23444307
0.3456341,0.32208464
0.49844074,0.48212025
0.6159044,0.57723355
0.6839917,0.62216026
0.6975052,0.6344031
0.73596674,0.6780968
0.76403326,0.69704133
0.76611227,0.6981201
0.735447,0.66770196
0.70530146,0.62896234
0.6839917,0.60673684
0.68087316,0.5981491
0.6949065,0.5939714
0.71777546,0.63182527
0.72557175,0.6665009
0.75051975,0.6779582
0.6824324,0.6126379
0.54573804,0.48070157
0.39760914,0.33969003
0.3035343,0.28827262
0.25883576,0.27162638
0.24220374,0.26387635
0.24844074,0.26934987
0.2572765,0.26547325
0.37214136,0.34488633
0.5192308,0.49883756
0.62993765,0.5926039
0.6959459,0.6401704
0.7151767,0.6579921
0.76871103,0.703437
0.79885656,0.72607356
0.79573804,0.72619736
0.76195425,0.6953664
0.72817045,0.65723854
0.70634097,0.63449574
0.7016632,0.62702006
0.71257794,0.62278056
0.7344075,0.6506969
0.7510395,0.68865955
0.777027,0.7069062
0.7027027,0.6437412
0.5628898,0.5067513
0.41112265,0.35941875
0.3056133,0.3118762
0.26923078,0.28062266
0.245842,0.26900047
0.2510395,0.27184868
0.25467774,0.27315456
0.3653846,0.348861
0.5213098,0.5118533
0.6325364,0.61077017
0.6985447,0.65463394
0.71881497,0.6707581
0.76611227,0.7140453
0.79573804,0.7368828
0.7983368,0.7357887
0.7614345,0.70654917
0.71777546,0.6672915
0.67827445,0.6406305
0.6746362,0.63292617
0.6813929,0.62274814
0.69178796,0.6553586
0.7141372,0.6933737
0.73492724,0.7066828
0.66735965,0.6405352
0.53222454,0.51058215
0.39345115,0.3704146
0.30509356,0.31558892
0.258316,0.2766821
0.23648648,0.2648451
0.24116424,0.26781553
0.24948025,0.26013824
0.35498962,0.34817496
0.50363827,0.5267222
0.6117464,0.6243463
0.67723495,0.66698986
0.69074845,0.67606103
0.7432432,0.7208367
0.77442825,0.7427826
0.7676715,0.74350166
0.7297297,0.71233845
0.7037422,0.67315954
0.67723495,0.64545494
0.6699584,0.630369
0.6709979,0.6187688
0.6891892,0.64597756
0.7037422,0.66233444
0.7073805,0.6963776
0.6361746,0.63774747
0.5223493,0.51473767
0.3846154,0.37736475
0.29417878,0.3165233
0.2489605,0.2602789
0.22869022,0.24386385
0.22817048,0.24589358
0.22505197,0.23438118
0.28326404,0.28896508
0.38877338,0.40590432
0.49220374,0.5061802
0.57276505,0.5666413
0.6039501,0.59135556
0.6439709,0.62396336
0.6632017,0.63762796
0.6502079,0.6239054
0.6101871,0.5882305
0.5878378,0.553671
0.57848233,0.5348869
0.58264035,0.53000134
0.59823287,0.53703064
0.6216216,0.5838196
0.66164243,0.59755474
0.68762994,0.62105566
0.6387734,0.5767512
0.5114345,0.46127737
0.37370062,0.34567505
0.2848233,0.27978638
0.23648648,0.25422648
0.21153846,0.23472217
0.20426196,0.23338135
0.18139294,0.21087185
0.21413721,0.25389102
0.3097713,0.3280416
0.41424116,0.42896122
0.51091474,0.5135047
0.5878378,0.56473
0.6361746,0.60622793
0.6496881,0.6226424
0.62681913,0.59984213
0.5899168,0.55942655
0.5576923,0.5240416
0.5462578,0.50753903
0.55925155,0.50548697
0.58056134,0.5208508
0.6049896,0.5559519
0.64449066,0.59244645
0.6943867,0.6379048
0.6621622,0.6081474
0.52546775,0.48084423
0.37889814,0.3464228
0.28846154,0.2892197
0.239605,0.25051764
0.22141372,0.233484
0.22557172,0.23652335
0.2427235,0.23835029
0.3601871,0.3400117
0.5280665,0.5161288
0.66424114,0.6314164
0.7567568,0.6899175
0.8004158,0.7109877
0.85758835,0.75832975
0.8991684,0.7912872
0.8877339,0.7980124
0.8695426,0.77238274
0.84303534,0.7302183
0.8139293,0.7035525
0.80457383,0.6891932
0.8050935,0.6782084
0.81808734,0.7073195
0.8456341,0.7472587
0.8695426,0.7693253
0.79002076,0.7063522
0.63929313,0.56521946
0.48440748,0.40499127
0.37889814,0.33543187
0.32900208,0.33611953
0.3097713,0.318922
0.30717257,0.3227831
0.31392932,0.31357643
0.41580042,0.38769782
0.57484406,0.564798
0.70842,0.6812779
0.78326404,0.74547464
0.8232848,0.7659786
0.8762994,0.8155151
0.92151767,0.85643274
0.92827445,0.8634519
0.8950104,0.8366753
0.84719336,0.79577273
0.81912684,0.76545954
0.8149688,0.751126
0.8154886,0.74223727
0.81133056,0.77061766
0.8497921,0.7959326
0.8627859,0.8214816
0.7858628,0.7542716
0.6460499,0.61776346
0.49220374,0.45224255
0.3835759,0.38635975
0.32952183,0.36293173
0.30769232,0.34441957
0.29885656,0.34732658
0.30613306,0.3381541
0.4074844,0.40089804
0.56912684,0.5654734
0.6943867,0.67825353
0.7817048,0.742168
0.8290021,0.765524
0.89656967,0.8159439
0.9324324,0.8524327
0.9433472,0.85501397
0.91164243,0.82773376
0.8726611,0.7865738
0.8393971,0.7562424
0.81237006,0.7452207
0.82068604,0.73265123
0.83056134,0.7597008
0.85343033,0.78703433
0.88357586,0.8060752
0.8066528,0.73758346
0.66372144,0.60456926
0.512474,0.4490636
0.40592515,0.38765362
0.3487526,0.36561972
0.32848233,0.34634387
0.32692307,0.34682968
0.33575884,0.34341174
0.4246362,0.4109712
0.5722453,0.5836802
0.6891892,0.69738966
0.7577963,0.74831
0.7941788,0.76437306
0.8503119,0.80937237
0.88929313,0.8359004
0.8976092,0.8328459
0.8674636,0.8069476
0.8139293,0.7615043
0.7681913,0.7279471
0.75259876,0.71388084
0.7422037,0.7025264
0.762474,0.7506405
0.79989606,0.7582172
0.7952183,0.7697682
0.7297297,0.70110077
0.60343033,0.57889324
0.46569645,0.44986236
0.37110186,0.3756865
0.31600833,0.34064788
0.2962578,0.3210119
0.29781705,0.32389775
0.3108108,0.3238492
0.39760914,0.39859268
0.54677755,0.56684405
0.6730769,0.6735535
0.74844074,0.7274471
0.7801455,0.7442167
0.83627856,0.7963508
0.87993765,0.82671934
0.88097715,0.8266688
0.8435551,0.8002589
0.8087318,0.7562514
0.78638256,0.72770864
0.77182955,0.7119736
0.7702703,0.7041797
0.78534305,0.7519176
0.8232848,0.7539959
0.82276505,0.7581604
0.75051975,0.6897735
0.6252599,0.56726915
0.47453222,0.43504775
0.37785864,0.36651862
0.31860706,0.32931337
0.2952183,0.30845043
0.2920998,0.31071526
0.2900208,0.29961997
0.3310811,0.3379392
0.43866944,0.4423475
0.55457383,0.5499548
0.6418919,0.6287563
0.68659043,0.6682376
0.74272346,0.7098943
0.7780665,0.7320833
0.77286905,0.7171833
0.741684,0.68208504
0.71361744,0.64491254
0.6985447,0.6247058
0.68866944,0.6169407
0.69542617,0.6208303
0.70530146,0.66749465
0.75363827,0.6950495
0.7635135,0.7074157
0.70010394,0.6535639
0.5639293,0.5283871
0.42671517,0.3973995
0.33367983,0.33954638
0.30769232,0.31784332
0.32016632,0.2917611
0.30613306,0.29061162
0.25571725,0.27226007
0.23752598,0.28546086
0.32796258,0.33540377
0.43555093,0.4459342
0.5420998,0.54067963
0.61798334,0.6038101
0.67515594,0.65349185
0.6985447,0.6731711
0.6813929,0.6460352
0.64033264,0.60999286
0.6133056,0.5709588
0.5992724,0.5516521
0.5966736,0.54881775
0.6091476,0.5582131
0.63097715,0.61325526
0.70530146,0.66265893
0.72817045,0.6905625
0.68191266,0.651516
0.54885656,0.5205356
0.40852392,0.3852752
0.32172558,0.33259687
0.27234927,0.30431902
0.24844074,0.2807692
0.24844074,0.2852595
0.26611227,0.28768986
0.3560291,0.35566923
0.50883573,0.51667386
0.6418919,0.6428948
0.7328482,0.7103035
0.774948,0.7375599
0.8310811,0.7895566
0.87785864,0.82698053
0.8970894,0.831506
0.8685031,0.8083997
0.82952183,0.7651817
0.79989606,0.7359416
0.7837838,0.7286388
0.7827443,0.71467614
0.79469854,0.7487124
0.8523908,0.79333127
0.8622661,0.80968654
0.7801455,0.7426198
0.6257796,0.60224956
0.47661123,0.43726552
0.41580042,0.37542143
0.38877338,0.35927406
0.36486486,0.3389111
0.3591476,0.3420675
0.37941787,0.3390283
0.3908524,0.3917777
0.54365903,0.55268514
0.66943866,0.67752725
0.7557173,0.74881274
0.79677755,0.77665013
0.8513514,0.83150494
0.8996881,0.8722326
0.9132017,0.87753046
0.8861746,0.8531569
0.8492724,0.80958205
0.8243243,0.7789415
0.8024948,0.76684886
0.8014553,0.7516886
0.81340957,0.784384
0.86642414,0.82916087
0.86902285,0.8445432
0.7827443,0.7733821
0.6366944,0.6329525
0.48128897,0.46447557
0.44386694,0.41009697
0.38721412,0.39314258
0.36278588,0.36911196
0.36382535,0.372067
0.37629938,0.3704756
0.39241165,0.39802745
0.5420998,0.5365103
0.66839916,0.6616192
0.75155926,0.7386735
0.8004158,0.76951593
0.8570686,0.8219994
0.9074844,0.8625148
0.9313929,0.8691021
0.9074844,0.8434769
0.8695426,0.80278784
0.8399168,0.77366465
0.81912684,0.76627517
0.8108108,0.7569917
0.8310811,0.7943964
0.8887734,0.84208935
0.88461536,0.8390791
0.789501,0.76430637
0.64656967,0.6342222
0.51091474,0.47393137
0.46361747,0.41720873
0.4064449,0.41554627
0.37474012,0.39174193
0.3846154,0.39373136
0.39241165,0.39193183
0.4002079,0.42878556
0.5540541,0.5830634
0.6746362,0.7085536
0.7692308,0.7811599
0.8253638,0.8107562
0.8908524,0.87272596
0.93762994,0.9154896
0.95426196,0.9231143
0.9209979,0.89943266
0.88097715,0.8560381
0.8492724,0.82383823
0.84095633,0.8090303
0.8341996,0.7939067
0.84407485,0.8276322
0.89656967,0.8735421
0.8840956,0.8728637
0.7952183,0.7966847
0.6470894,0.6590006
0.48804575,0.49624425
0.3846154,0.44532546
0.33316007,0.39307594
0.2993763,0.36904153
0.29885656,0.37115955
0.31548858,0.3785357
0.3908524,0.42094877
0.5379418,0.5847848
0.66528064,0.7020999
0.74376297,0.76590043
0.7962578,0.79009306
0.8539501,0.8526244
0.9007276,0.89492184
0.9095634,0.9048936
0.88929313,0.8813684
0.85758835,0.8387287
0.82848233,0.80689085
0.8160083,0.79456204
0.8118503,0.7782103
0.82172555,0.8124573
0.8737006,0.85245043
0.8492724,0.83494794
0.754158,0.7543313
0.62681913,0.6252721
0.48232847,0.47321284
0.44230768,0.4246127
0.3918919,0.35698676
0.36278588,0.33233103
0.35239086,0.3337139
0.32328483,0.3379408
0.3191268,0.34165525
0.42203742,0.44260845
0.52182955,0.5584819
0.60343033,0.62980276
0.65384614,0.66251504
0.7027027,0.6969036
0.7307692,0.71662605
0.7307692,0.7060869
0.70530146,0.674032
0.67931396,0.6373611
0.66424114,0.61390615
0.6502079,0.61715376
0.6585239,0.6167064
0.68087316,0.66551983
0.75155926,0.7111069
0.7328482,0.69430375
0.6647609,0.6300061
0.54002076,0.5180784
0.41424116,0.39967173
0.3918919,0.34764525
0.33679834,0.35125008
0.3087318,0.32521212
0.30197504,0.32508668
0.29781705,0.30214304
0.2427235,0.27690756
0.32484406,0.30694878
0.4246362,0.41426602
0.5239085,0.512132
0.59615386,0.57339334
0.6460499,0.6196963
0.66632015,0.63659805
0.6470894,0.60760355
0.61070687,0.56678414
0.5852391,0.5317929
0.5696466,0.5136092
0.57016635,0.52378124
0.5831601,0.54347324
0.6060291,0.5844426
0.6949065,0.634678
0.71153843,0.66374934
0.6595634,0.63008493
0.52650726,0.50812167
0.42359668,0.37623435
0.36590436,0.34179443
0.31964657,0.32956263
0.29781705,0.30774042
0.29989606,0.31239453
0.3253638,0.32538188
0.34199584,0.35338604
0.48232847,0.49294522
0.5997921,0.6184716
0.67931396,0.68660676
0.7240125,0.7166878
0.7806653,0.76889634
0.8279626,0.80273813
0.8497921,0.80764383
0.83264035,0.7849897
0.7952183,0.74350846
0.764553,0.7168091
0.754158,0.7182311
0.7577963,0.70788586
0.77079004,0.7488444
0.84095633,0.81240743
0.81808734,0.79223216
0.7240125,0.71696264
0.58471936,0.57730025
0.4381497,0.42233074
0.40488565,0.38455984
0.35446987,0.3667222
0.33523908,0.34860942
0.33575884,0.35204554
0.33419958,0.35472858
0.35654885,0.36965165
0.49064448,0.5003451
0.6023908,0.6138491
0.6678794,0.6834296
0.7047817,0.70914114
0.75,0.7495263
0.76507276,0.76568776
0.7344075,0.75840926
0.6855509,0.72369087
0.62889814,0.6788896
0.5925156,0.65272605
0.58471936,0.6536873
0.58835757,0.6447978
0.61070687,0.6887182
0.6891892,0.7307803
0.6564449,0.7189279
0.57484406,0.64350915
0.45841995,0.5190092
0.3373181,0.3923213
0.26923078,0.3646195
0.27702704,0.2911216
0.256237,0.27755016
0.2510395,0.2800809
0.25467774,0.29427725
0.20010395,0.32907516
0.28118503,0.4391819
0.36590436,0.536318
0.4485447,0.58562404
0.49532226,0.60977924
0.5306653,0.6518421
0.5348233,0.666673
0.5046778,0.65469277
0.47037423,0.6271504
0.44282743,0.585773
0.43243244,0.56482166
0.4391892,0.5713572
0.45686072,0.571884
0.49012473,0.6243808
0.58264035,0.67989033
0.58731806,0.6659476
0.5389813,0.59950644
0.42671517,0.47083467
0.30925155,0.34353304
0.29469854,0.30639812
0.25571725,0.26027828
0.24116424,0.24173301
0.247921,0.2461987
0.28118503,0.25733942
0.3056133,0.28502306
0.44282743,0.40175423
0.5514553,0.51047623
0.6185031,0.56792206
0.6418919,0.5930375
0.68659043,0.6413418
0.7120582,0.6597251
0.7110187,0.65295535
0.68087316,0.6257477
0.65176713,0.5882946
0.6372141,0.5649332
0.6340956,0.57466954
0.6439709,0.5712539
0.67515594,0.6239809
0.75623703,0.68606323
0.720894,0.6716752
0.63565487,0.60714793
0.5077963,0.47645193
0.37629938,0.3426994
0.3539501,0.30827832
0.3066528,0.31569135
0.28950104,0.29979166
0.29365903,0.3049396
0.3035343,0.31019267
0.33419958,0.32888147
0.46829522,0.47095656
0.57484406,0.5819989
0.64656967,0.64199495
0.67151767,0.66201085
0.71673596,0.7062189
0.74740124,0.7318493
0.75259876,0.73508435
0.7286902,0.7062266
0.6949065,0.67110807
0.6709979,0.6470161
0.6585239,0.65102226
0.6709979,0.6485452
0.6964657,0.69487715
0.7780665,0.736227
0.7323285,0.71092963
0.64345115,0.6387781
0.5135135,0.5151482
0.3835759,0.38275665
0.29313928,0.34708032
0.25051975,0.30406284
0.29261956,0.28850394
0.29054055,0.29105216
0.30821207,0.29752928
0.28586277,0.30124646
0.38513514,0.40561038
0.4927235,0.51227087
0.57588357,0.57846874
0.6216216,0.6107665
0.66372144,0.65461504
0.6912682,0.6704214
0.6855509,0.667325
0.6460499,0.6372808
0.6216216,0.60242593
0.60862786,0.5841056
0.60654885,0.5905846
0.6169439,0.58577806
0.6377339,0.63428843
0.7260915,0.6993017
0.68191266,0.67008126
0.61902285,0.6022992
0.49740124,0.4760696
0.36850312,0.34862924
0.3518711,0.32304004
0.30509356,0.3055427
0.27910602,0.28757998
0.27442828,0.2859965
0.28118503,0.29021445
0.25363827,0.2721655
0.30613306,0.34221622
0.40852392,0.45041096
0.51091474,0.5258717
0.5899168,0.57483816
0.6486486,0.62396866
0.67047817,0.6391806
0.6496881,0.6279628
0.6023908,0.5945654
0.57172555,0.55944884
0.5540541,0.5398108
0.55613303,0.55042803
0.5576923,0.5517846
0.57952183,0.6047887
0.6777547,0.6884248
0.66372144,0.6598466
0.61070687,0.5995529
0.47557172,0.47090518
0.3487526,0.34330064
0.33264032,0.32285586
0.2910603,0.30277467
0.27546778,0.28372645
0.28066528,0.2849437
0.32120582,0.30063945
0.39241165,0.318127
0.5192308,0.4680231
0.64137214,0.589342
0.71777546,0.6502561
0.7551975,0.675344
0.8154886,0.7263589
0.8612266,0.75589365
0.8747401,0.7652236
