true,forecasted
0.59199584,0.4274844
0.61798334,0.43683457
0.6304574,0.45911974
0.66164243,0.534322
0.61538464,0.5117044
0.47817048,0.39651382
0.32692307,0.25466433
0.252079,0.22165087
0.21517672,0.2230564
0.2068607,0.21179701
0.21569647,0.22205278
0.21725571,0.23038894
0.35343036,0.35193518
0.5010395,0.5190508
0.5997921,0.596285
0.6491684,0.62701315
0.65384614,0.63602763
0.70010394,0.66937906
0.7151767,0.67620003
0.71153843,0.66049093
0.6860707,0.62621003
0.6486486,0.59324145
0.6372141,0.57263243
0.63097715,0.5698174
0.62681913,0.5715456
0.6600832,0.59836006
0.6647609,0.64279044
0.7027027,0.65995264
0.64137214,0.62792766
0.51611227,0.48140666
0.34303534,0.32728025
0.25,0.28937343
0.21101871,0.24621637
0.19698545,0.22652212
0.20738046,0.22951086
0.23336798,0.24425986
0.36590436,0.3017387
0.5171518,0.47414738
0.61798334,0.5643474
0.66164243,0.6116316
0.6699584,0.63528067
0.71361744,0.6694916
0.7240125,0.6853192
0.720894,0.6700264
0.6803534,0.6360096
0.6460499,0.60291964
0.6340956,0.58186233
0.6273389,0.5753412
0.6330561,0.5808663
0.6564449,0.61962336
0.6491684,0.6569415
0.6933472,0.6580001
0.64656967,0.6073262
0.514553,0.4680438
0.3529106,0.32059172
0.27338877,0.2710513
0.22557172,0.2505688
0.2130977,0.22960515
0.21673597,0.23279867
0.21673597,0.23150915
0.35966736,0.31437656
0.5181913,0.48428234
0.6195426,0.5808698
0.6720374,0.63269156
0.68087316,0.65216964
0.725052,0.69533664
0.75155926,0.7218062
0.7531185,0.71659523
0.72453225,0.68171304
0.69178796,0.6493256
0.6699584,0.6266229
0.6621622,0.62008494
0.67047817,0.62430125
0.69906443,0.6430813
0.7058212,0.6583585
0.733368,0.69003564
0.6709979,0.6485489
0.5280665,0.5169289
0.37370062,0.36276957
0.27598754,0.31239188
0.24220374,0.2667054
0.22972973,0.24321373
0.23336798,0.24759787
0.23700623,0.26151788
0.3497921,0.331173
0.497921,0.5005368
0.6008316,0.5963603
0.6611227,0.6437312
0.6777547,0.663123
0.725052,0.7055864
0.7432432,0.7241705
0.72453225,0.71190125
0.6855509,0.6774225
0.6564449,0.6400927
0.6366944,0.61620367
0.63097715,0.6092789
0.6294179,0.60292196
0.6476092,0.6379279
0.6533264,0.6712986
0.66528064,0.66660786
0.6273389,0.60723484
0.49636173,0.4795065
0.35446987,0.3423782
0.27442828,0.2848776
0.22869022,0.27928248
0.21153846,0.2570244
0.21049896,0.25535026
0.18970893,0.25434154
0.27079,0.27321497
0.37889814,0.35712862
0.48388773,0.4367117
0.5514553,0.5013427
0.5769231,0.5319215
0.60966736,0.5701006
0.61434513,0.57991487
0.59303534,0.5529527
0.5493763,0.50715864
0.52858627,0.47564718
0.52754676,0.45834538
0.53638256,0.45837048
0.5550935,0.4701506
0.5649688,0.4880557
0.497921,0.53134835
0.50363827,0.5686369
0.4672557,0.5292098
0.43659043,0.4133296
0.33471933,0.29195586
0.23284823,0.27053213
0.17671518,0.23582456
0.1512474,0.21315213
0.14033264,0.20700835
0.1029106,0.19681266
0.1512474,0.21251148
0.23388773,0.25040895
0.32692307,0.31821626
0.42151767,0.39375126
0.49220374,0.44681633
0.5317048,0.49102932
0.5296258,0.49690658
0.48700625,0.46280673
0.43503118,0.41367233
0.40228692,0.3799096
0.38877338,0.36793628
0.40228692,0.37679118
0.42931393,0.3927192
0.45010394,0.40853813
0.4734927,0.42554933
0.52858627,0.48913687
0.5067568,0.46216962
0.3856549,0.35346377
0.25675675,0.2526211
0.18607068,0.24200544
0.15488565,0.16977662
0.13929313,0.14996961
0.1512474,0.15284005
0.16060291,0.16832986
0.30405405,0.25063688
0.4589397,0.41628027
0.56704783,0.52222514
0.6294179,0.56949675
0.6330561,0.58090436
0.66839916,0.60723305
0.69282746,0.62194777
0.68970895,0.6089137
0.6611227,0.5714222
0.62214136,0.54093874
0.60550934,0.5244951
0.5987526,0.5277353
0.6023908,0.53366315
0.6262994,0.5630153
0.62681913,0.5990963
0.6746362,0.61887664
0.62214136,0.569454
0.49012473,0.4360849
0.34147608,0.2837007
0.26039502,0.24906877
0.21725571,0.23121709
0.2130977,0.21728984
0.22297297,0.22423835
0.21621622,0.23481786
0.3529106,0.32529584
0.5093555,0.49442995
0.60862786,0.5877552
0.6600832,0.6295553
0.6725572,0.6450788
0.720894,0.6790211
0.7385655,0.6952659
0.7276507,0.68480957
0.68970895,0.65314674
0.65488565,0.6196969
0.6372141,0.5992738
0.63929313,0.5934203
0.6418919,0.59987503
0.66943866,0.6125673
0.67151767,0.6457777
0.7037422,0.6771683
0.6554054,0.6363142
0.510395,0.5039139
0.35654885,0.3498183
0.27442828,0.31061536
0.22972973,0.2597338
0.22453223,0.2386659
0.23388773,0.24081878
0.24480249,0.26607403
0.36278588,0.30937907
0.49688148,0.47173724
0.59303534,0.55907136
0.64553016,0.60578674
0.65488565,0.631658
0.6860707,0.6630321
0.6985447,0.6806366
0.6834719,0.6710757
0.6496881,0.64071566
0.61434513,0.606095
0.6018711,0.58579993
0.60966736,0.58073854
0.6283784,0.5852555
0.6205821,0.6201074
0.5181913,0.6726177
0.4989605,0.66437495
0.46881497,0.6070221
0.46309772,0.47354227
0.3664241,0.3343185
0.264553,0.28564978
0.2099792,0.2703799
0.19126819,0.26557577
0.1995842,0.27331454
0.20634095,0.26508114
0.32068607,0.31421283
0.46673596,0.4387237
0.57068604,0.5119804
0.6237006,0.5522697
0.6340956,0.56451327
0.66943866,0.6048412
0.6860707,0.6165358
0.6777547,0.60229003
0.6460499,0.5602426
0.6133056,0.5276488
0.59407485,0.50898266
0.59615386,0.49618843
0.6013514,0.49011475
0.63201666,0.50902295
0.6476092,0.50229245
0.69906443,0.55052775
0.6366944,0.5100444
0.5239085,0.39950132
0.37889814,0.28857687
0.28586277,0.28340676
0.24168399,0.2672882
0.22557172,0.24263145
0.23908524,0.24552171
0.23700623,0.24477527
0.35654885,0.30711183
0.5135135,0.47184476
0.62889814,0.56757706
0.6735967,0.6133545
0.6871102,0.63335156
0.72557175,0.677771
0.73908526,0.69915104
0.7260915,0.68997264
0.68970895,0.6551255
0.65800416,0.62341505
0.63461536,0.59909964
0.6330561,0.5866549
0.63565487,0.5929639
0.65384614,0.60302734
0.65384614,0.63161993
0.6959459,0.68058836
0.6481289,0.639082
0.53222454,0.5139441
0.38305613,0.36274436
0.28638253,0.32391822
0.24532224,0.2809216
0.22089396,0.26035124
0.22089396,0.26013097
0.20322245,0.25485927
0.28794178,0.3026862
0.4074844,0.41103458
0.514553,0.49934104
0.58575886,0.5642518
0.6101871,0.59454495
0.63929313,0.6426315
0.6543659,0.6659597
0.6351351,0.65010095
0.59407485,0.60719043
0.5753638,0.5800086
0.57068604,0.560784
0.5639293,0.5550218
0.5810811,0.561602
0.5925156,0.5739993
0.5992724,0.60853124
0.6600832,0.6501896
0.6216216,0.6059533
0.49844074,0.4871884
0.3560291,0.3447427
0.26767153,0.3146235
0.21205822,0.25773948
0.19178794,0.23874046
0.18814969,0.23105733
0.16164242,0.21282828
0.19906445,0.23525956
0.28222454,0.29231185
0.38513514,0.37676418
0.48180872,0.46026695
0.54573804,0.50754017
0.5893971,0.5470077
0.5935551,0.54727757
0.56237006,0.50594026
0.5192308,0.45594072
0.5,0.42702934
0.46361747,0.4092652
0.3856549,0.41463855
0.36174637,0.43099028
0.3716216,0.45553923
0.42723492,0.4736153
0.5259875,0.551193
0.51611227,0.5342733
0.3981289,0.41630942
0.27598754,0.2969378
0.2037422,0.24979624
0.16320166,0.18627557
0.15280665,0.16895689
0.16008316,0.16973172
0.16683991,0.17143956
0.30093554,0.25678
0.45322245,0.42990324
0.56237006,0.54610467
0.6257796,0.6014676
0.64449066,0.61602825
0.6855509,0.6595292
0.71153843,0.6874798
0.71257794,0.69027585
0.6881497,0.65416604
0.6408524,0.6236216
0.6330561,0.59918094
0.6257796,0.5746976
0.6377339,0.5663291
0.67619544,0.56853205
0.6860707,0.5258957
0.66839916,0.6529536
0.6481289,0.6081406
0.4802495,0.49369174
0.3373181,0.33516082
0.25935552,0.2949406
0.22089396,0.2616837
0.19906445,0.2450168
0.2068607,0.25060466
0.2130977,0.27066082
0.33316007,0.35085288
0.47817048,0.50301856
0.58367985,0.58200216
0.65384614,0.6150029
0.6689189,0.62896705
0.7110187,0.67129153
0.7344075,0.68198997
0.722973,0.6694866
0.6995842,0.6324387
0.66735965,0.5980703
0.6361746,0.57721794
0.6330561,0.5785004
0.6377339,0.57517135
0.6377339,0.60476315
0.6491684,0.69076335
0.69386697,0.65282494
0.6398129,0.59900385
0.51091474,0.45825702
0.3726611,0.32056746
0.2837838,0.286272
0.24324325,0.27506632
0.23544699,0.25852898
0.23856549,0.2574758
0.23856549,0.26147738
0.3664241,0.3034031
0.5135135,0.4644988
0.6195426,0.56261635
0.67723495,0.61308104
0.70114344,0.63963753
0.739605,0.67729557
0.7681913,0.70227253
0.7723493,0.6972037
0.73700625,0.665167
0.7006237,0.6374488
0.6756757,0.6164732
0.67723495,0.6073346
0.68659043,0.61292946
0.70114344,0.6269887
0.6969854,0.66897905
0.7364865,0.69257414
0.66424114,0.63524663
0.5306653,0.50354975
0.3716216,0.35543457
0.28534302,0.31790632
0.243763,0.27213877
0.21725571,0.2512874
0.22557172,0.25649518
0.22972973,0.2609116
0.35031185,0.3412474
0.5,0.5101031
0.60966736,0.60674644
0.67723495,0.6578707
0.6964657,0.67996806
0.74116427,0.72714955
0.7676715,0.75489634
0.76871103,0.7483905
0.7385655,0.7169158
0.70426196,0.68224466
0.6980249,0.6597979
0.6975052,0.65542924
0.6995842,0.64653933
0.7130977,0.65339047
0.72245324,0.7014455
0.76195425,0.71153736
0.6964657,0.6638859
0.55821204,0.5207969
0.41008317,0.36379027
0.3056133,0.31200612
0.25155926,0.28260195
0.23024948,0.25567558
0.23180874,0.2540303
0.23804574,0.26229566
0.3643451,0.3329638
0.5213098,0.49226505
0.6351351,0.5977402
0.7037422,0.65832305
0.72141373,0.6868329
0.7692308,0.73380417
0.7983368,0.7688024
0.80093557,0.77009636
0.7635135,0.7394311
0.72920996,0.7078626
0.7162162,0.68184996
0.7047817,0.6768445
0.70218295,0.6777516
0.7297297,0.6858454
0.75051975,0.7234658
0.75051975,0.73900247
0.6860707,0.6861602
0.55925155,0.5579833
0.4106029,0.40251493
0.3087318,0.3299436
0.26143453,0.30542818
0.24012475,0.27799022
0.239605,0.27650845
0.22505197,0.27866113
0.2983368,0.33273014
0.41683993,0.44487286
0.524948,0.5349522
0.5997921,0.6001731
0.6314969,0.6350406
0.6720374,0.692639
0.6943867,0.72005713
0.6767152,0.7106561
0.6330561,0.6697742
0.6039501,0.6382302
0.5810811,0.6183716
0.5779626,0.60847455
0.59199584,0.6117734
0.6091476,0.6410878
0.63097715,0.67453873
0.66372144,0.67930776
0.6195426,0.6205877
0.48804575,0.4991527
0.3591476,0.36237898
0.27546778,0.32033283
0.22869022,0.27793866
0.2016632,0.25526378
0.1995842,0.24605364
0.18347193,0.23513108
0.2130977,0.24611546
0.2993763,0.2828234
0.40228692,0.36571953
0.49844074,0.4555836
0.5644491,0.51477325
0.6070686,0.5575262
0.6174636,0.5587276
0.5800416,0.5183681
0.53326404,0.46816343
0.50155926,0.43549857
0.4864865,0.418045
0.49636173,0.42448974
0.5171518,0.44756007
0.54365903,0.48233014
0.5800416,0.50218195
0.6242204,0.5593998
0.58835757,0.5311032
0.45841995,0.41373426
0.32328483,0.2984351
0.243763,0.26560006
0.20634095,0.2337571
0.18866944,0.21242787
0.19906445,0.21661484
0.22505197,0.2420941
0.33575884,0.30449343
0.48388773,0.4679649
0.58627856,0.58813083
0.6398129,0.644023
0.6460499,0.6580911
0.6787942,0.6916067
0.6923077,0.704473
0.6839917,0.6836848
0.6496881,0.6438603
0.6159044,0.61014736
0.5945946,0.5879283
0.5867983,0.5903727
0.5966736,0.60168886
0.6252599,0.62965715
0.64553016,0.66895133
0.6850312,0.6671556
0.6366944,0.5996321
0.491684,0.47338456
0.3456341,0.3261967
0.26195425,0.28563946
0.22453223,0.24926232
0.21049896,0.2303484
0.21569647,0.23415151
0.22401248,0.24744058
0.3456341,0.30659488
0.49844074,0.46095154
0.6159044,0.56215847
0.6839917,0.6096777
0.6975052,0.632594
0.73596674,0.66840464
0.76403326,0.6920386
0.76611227,0.68186325
0.735447,0.64793736
0.70530146,0.62006694
0.6839917,0.59649146
0.68087316,0.586547
0.6949065,0.59184146
0.71777546,0.63121825
0.72557175,0.6882418
0.75051975,0.6841816
0.6824324,0.62695974
0.54573804,0.49213594
0.39760914,0.34386244
0.3035343,0.30619615
0.25883576,0.28951886
0.24220374,0.26495147
0.24844074,0.26610798
0.2572765,0.2776062
0.37214136,0.32464805
0.5192308,0.49159703
0.62993765,0.5868167
0.6959459,0.64282054
0.7151767,0.67614967
0.76871103,0.71700066
0.79885656,0.74712795
0.79573804,0.7448031
0.76195425,0.7136679
0.72817045,0.6829946
0.70634097,0.6624508
0.7016632,0.6527313
0.71257794,0.65302986
0.7344075,0.688413
0.7510395,0.75768864
0.777027,0.73653316
0.7027027,0.6830224
0.5628898,0.52881986
0.41112265,0.36855486
0.3056133,0.3267037
0.26923078,0.2901864
0.245842,0.26745567
0.2510395,0.26707536
0.25467774,0.27666602
0.3653846,0.34646985
0.5213098,0.5030849
0.6325364,0.6055389
0.6985447,0.65700895
0.71881497,0.68061453
0.76611227,0.72493446
0.79573804,0.75660026
0.7983368,0.7560047
0.7614345,0.7238155
0.71777546,0.6923296
0.67827445,0.66560113
0.6746362,0.65925896
0.6813929,0.6575999
0.69178796,0.6705191
0.7141372,0.72223234
0.73492724,0.7240789
0.66735965,0.6717231
0.53222454,0.5384944
0.39345115,0.38199905
0.30509356,0.31243807
0.258316,0.285548
0.23648648,0.268218
0.24116424,0.26892358
0.24948025,0.26981908
0.35498962,0.3385519
0.50363827,0.49395147
0.6117464,0.59623045
0.67723495,0.6467338
0.69074845,0.6673754
0.7432432,0.7142273
0.77442825,0.7437533
0.7676715,0.73883706
0.7297297,0.7045
0.7037422,0.67344725
0.67723495,0.6473063
0.6699584,0.6378232
0.6709979,0.6351
0.6891892,0.6428598
0.7037422,0.66595876
0.7073805,0.69709414
0.6361746,0.65041435
0.5223493,0.52283794
0.3846154,0.37108704
0.29417878,0.3144129
0.2489605,0.29237273
0.22869022,0.2646086
0.22817048,0.26341483
0.22505197,0.26213112
0.28326404,0.30328527
0.38877338,0.3950946
0.49220374,0.4750086
0.57276505,0.54452145
0.6039501,0.58146137
0.6439709,0.6358231
0.6632017,0.65941525
0.6502079,0.6459472
0.6101871,0.6036902
0.5878378,0.5711202
0.57848233,0.5548917
0.58264035,0.55057514
0.59823287,0.5674815
0.6216216,0.58860254
0.66164243,0.60817885
0.68762994,0.6346754
0.6387734,0.5908165
0.5114345,0.47279197
0.37370062,0.34042603
0.2848233,0.31596953
0.23648648,0.28306654
0.21153846,0.25959334
0.20426196,0.25060424
0.18139294,0.23222175
0.21413721,0.25677428
0.3097713,0.30912602
0.41424116,0.38832226
0.51091474,0.48512828
0.5878378,0.544118
0.6361746,0.595813
0.6496881,0.611851
0.62681913,0.5858782
0.5899168,0.53686875
0.5576923,0.5096346
0.5462578,0.49337932
0.55925155,0.500349
0.58056134,0.51840776
0.6049896,0.5428719
0.64449066,0.58400023
0.6943867,0.6293683
0.6621622,0.6062031
0.52546775,0.4693426
0.37889814,0.33608997
0.28846154,0.29363415
0.239605,0.25880623
0.22141372,0.2212394
0.22557172,0.2169737
0.2427235,0.21493429
0.3601871,0.22776707
0.5280665,0.34706137
0.66424114,0.45773035
0.7567568,0.54242516
0.8004158,0.59440494
0.85758835,0.6410621
0.8991684,0.67580473
0.8877339,0.67711747
0.8695426,0.63927203
0.84303534,0.6106141
0.8139293,0.5880252
0.80457383,0.5843735
0.8050935,0.5825213
0.81808734,0.5802562
0.8456341,0.6437119
0.8695426,0.6912949
0.79002076,0.65473455
0.63929313,0.5239104
0.48440748,0.36900172
0.37889814,0.31004372
0.32900208,0.32700965
0.3097713,0.29909253
0.30717257,0.2975065
0.31392932,0.29847282
0.41580042,0.3772693
0.57484406,0.5520783
0.70842,0.66628957
0.78326404,0.72815067
0.8232848,0.7655998
0.8762994,0.8152718
0.92151767,0.8575764
0.92827445,0.8656747
0.8950104,0.8361673
0.84719336,0.8007965
0.81912684,0.77613306
0.8149688,0.7675873
0.8154886,0.7791582
0.81133056,0.77088237
0.8497921,0.81175387
0.8627859,0.8183093
0.7858628,0.770505
0.6460499,0.6231865
0.49220374,0.44267732
0.3835759,0.36746323
0.32952183,0.37983236
0.30769232,0.35718903
0.29885656,0.35411006
0.30613306,0.3650688
0.4074844,0.41469434
0.56912684,0.5763722
0.6943867,0.6796
0.7817048,0.7460263
0.8290021,0.7885826
0.89656967,0.8494818
0.9324324,0.8867539
0.9433472,0.88753355
0.91164243,0.8555523
0.8726611,0.81984425
0.8393971,0.79745424
0.81237006,0.77766645
0.82068604,0.7651514
0.83056134,0.7906249
0.85343033,0.83068836
0.88357586,0.8258172
0.8066528,0.7551151
0.66372144,0.60642266
0.512474,0.44791082
0.40592515,0.36567512
0.3487526,0.38074365
0.32848233,0.3543531
0.32692307,0.34266466
0.33575884,0.34206942
0.4246362,0.39704406
0.5722453,0.54696816
0.6891892,0.66361
0.7577963,0.73412544
0.7941788,0.77575153
0.8503119,0.82522833
0.88929313,0.8558685
0.8976092,0.84646964
0.8674636,0.81617063
0.8139293,0.7780452
0.7681913,0.7476456
0.75259876,0.7304809
0.7422037,0.74079865
0.762474,0.7542118
0.79989606,0.7446188
0.7952183,0.7872265
0.7297297,0.74366647
0.60343033,0.61504894
0.46569645,0.44543985
0.37110186,0.3764869
0.31600833,0.36288124
0.2962578,0.34394085
0.29781705,0.3371642
0.3108108,0.33971566
0.39760914,0.38626352
0.54677755,0.5149394
0.6730769,0.62749416
0.74844074,0.6914814
0.7801455,0.72613734
0.83627856,0.7829618
0.87993765,0.8145358
0.88097715,0.8090992
0.8435551,0.7752462
0.8087318,0.742786
0.78638256,0.7150053
0.77182955,0.69829136
0.7702703,0.70641166
0.78534305,0.71610105
0.8232848,0.70802605
0.82276505,0.75078034
0.75051975,0.7015758
0.6252599,0.58046424
0.47453222,0.4275758
0.37785864,0.36993176
0.31860706,0.36104754
0.2952183,0.3290574
0.2920998,0.31860584
0.2900208,0.3121529
0.3310811,0.32944378
0.43866944,0.40133297
0.55457383,0.48757997
0.6418919,0.57898706
0.68659043,0.6295975
0.74272346,0.6942531
0.7780665,0.7263623
0.77286905,0.7219284
0.741684,0.6839703
0.71361744,0.65340537
0.6985447,0.6293405
0.68866944,0.61871713
0.69542617,0.6305535
0.70530146,0.6494041
0.75363827,0.6852632
0.7635135,0.71833336
0.70010394,0.67741483
0.5639293,0.55920124
0.42671517,0.41717103
0.33367983,0.3647987
0.30769232,0.34706905
0.32016632,0.3232791
0.30613306,0.3100427
0.25571725,0.3046736
0.23752598,0.30452478
0.32796258,0.32495522
0.43555093,0.41077125
0.5420998,0.51327306
0.61798334,0.5875811
0.67515594,0.6478211
0.6985447,0.6674645
0.6813929,0.64226925
0.64033264,0.5958752
0.6133056,0.5704904
0.5992724,0.5515059
0.5966736,0.5550847
0.6091476,0.5679301
0.63097715,0.59856665
0.70530146,0.6272759
0.72817045,0.6763767
0.68191266,0.63752896
0.54885656,0.5146544
0.40852392,0.38019863
0.32172558,0.34201443
0.27234927,0.2992228
0.24844074,0.25813973
0.24844074,0.24634719
0.26611227,0.23458827
0.3560291,0.22263509
0.50883573,0.319988
0.6418919,0.42396772
0.7328482,0.5148564
0.774948,0.57681096
0.8310811,0.6268856
0.87785864,0.6539993
0.8970894,0.656892
0.8685031,0.6131337
0.82952183,0.5882749
0.79989606,0.56255114
0.7837838,0.55493355
0.7827443,0.5533104
0.79469854,0.5558561
0.8523908,0.6037656
0.8622661,0.67933017
0.7801455,0.6442243
0.6257796,0.5276791
0.47661123,0.38258234
0.41580042,0.33195558
0.38877338,0.35982734
0.36486486,0.32911766
0.3591476,0.32647085
0.37941787,0.3299876
0.3908524,0.39907357
0.54365903,0.56226754
0.66943866,0.6761961
0.7557173,0.7408479
0.79677755,0.7785588
0.8513514,0.8354995
0.8996881,0.8748633
0.9132017,0.875431
0.8861746,0.8445417
0.8492724,0.8088764
0.8243243,0.7813461
0.8024948,0.7733134
0.8014553,0.77165514
0.81340957,0.76843524
0.86642414,0.8228731
0.86902285,0.82072234
0.7827443,0.7661817
0.6366944,0.62205493
0.48128897,0.4507278
0.44386694,0.38985926
0.38721412,0.42638776
0.36278588,0.40656334
0.36382535,0.4015671
0.37629938,0.41413975
0.39241165,0.43310326
0.5420998,0.56000096
0.66839916,0.66693544
0.75155926,0.74130756
0.8004158,0.78680503
0.8570686,0.8499643
0.9074844,0.8922893
0.9313929,0.8999286
0.9074844,0.8681176
0.8695426,0.8370016
0.8399168,0.8111156
0.81912684,0.79368097
0.8108108,0.7866239
0.8310811,0.81802213
0.8887734,0.8720722
0.88461536,0.8513268
0.789501,0.76968944
0.64656967,0.62875247
0.51091474,0.47705984
0.46361747,0.40638548
0.4064449,0.44583538
0.37474012,0.4228433
0.3846154,0.41424853
0.39241165,0.41211095
0.4002079,0.44363052
0.5540541,0.557061
0.6746362,0.67109776
0.7692308,0.7484582
0.8253638,0.7976379
0.8908524,0.8627141
0.93762994,0.90629035
0.95426196,0.90806705
0.9209979,0.87792754
0.88097715,0.84674954
0.8492724,0.8171241
0.84095633,0.7972449
0.8341996,0.7963554
0.84407485,0.7933085
0.89656967,0.8246591
0.8840956,0.83747494
0.7952183,0.7805012
0.6470894,0.64247024
0.48804575,0.47661522
0.3846154,0.42614055
0.33316007,0.37981346
0.2993763,0.35694242
0.29885656,0.34765252
0.31548858,0.36013585
0.3908524,0.41803604
0.5379418,0.55131084
0.66528064,0.6669005
0.74376297,0.7403698
0.7962578,0.7881695
0.8539501,0.8494355
0.9007276,0.89506495
0.9095634,0.8983666
0.88929313,0.87081903
0.85758835,0.83908665
0.82848233,0.81097615
0.8160083,0.7959163
0.8118503,0.8014397
0.82172555,0.7841593
0.8737006,0.8169984
0.8492724,0.82396054
0.754158,0.7606136
0.62681913,0.6276055
0.48232847,0.4657751
0.44230768,0.37476552
0.3918919,0.4173405
0.36278588,0.3883616
0.35239086,0.37530696
0.32328483,0.37233746
0.3191268,0.35993156
0.42203742,0.3934434
0.52182955,0.47384754
0.60343033,0.55401284
0.65384614,0.6113438
0.7027027,0.66516525
0.7307692,0.69291127
0.7307692,0.6912788
0.70530146,0.6533226
0.67931396,0.6257569
0.66424114,0.59945357
0.6502079,0.60849476
0.6585239,0.6313241
0.68087316,0.64233124
0.75155926,0.6809341
0.7328482,0.69601405
0.6647609,0.6462757
0.54002076,0.5430371
0.41424116,0.42764282
0.3918919,0.38313562
0.33679834,0.40174645
0.3087318,0.37397158
0.30197504,0.3625661
0.29781705,0.35391167
0.2427235,0.32653672
0.32484406,0.31176326
0.4246362,0.3748642
0.5239085,0.47707415
0.59615386,0.5634093
0.6460499,0.622373
0.66632015,0.6414657
0.6470894,0.6152094
0.61070687,0.5712283
0.5852391,0.54049474
0.5696466,0.5252248
0.57016635,0.5352161
0.5831601,0.55274546
0.6060291,0.58911747
0.6949065,0.6340207
0.71153843,0.6615896
0.6595634,0.6232749
0.52650726,0.49729377
0.42359668,0.3657927
0.36590436,0.37129968
0.31964657,0.34497133
0.29781705,0.3136211
0.29989606,0.31877932
0.3253638,0.3335547
0.34199584,0.3499805
0.48232847,0.48888212
0.5997921,0.6191843
0.67931396,0.6954145
0.7240125,0.7302153
0.7806653,0.7798424
0.8279626,0.8187829
0.8497921,0.82581455
0.83264035,0.7963769
0.7952183,0.7638376
0.764553,0.74134445
0.754158,0.7391428
0.7577963,0.7366406
0.77079004,0.74331427
0.84095633,0.8018386
0.81808734,0.7919595
0.7240125,0.72809464
0.58471936,0.5859295
0.4381497,0.42221352
0.40488565,0.4167366
0.35446987,0.37671015
0.33523908,0.35259956
0.33575884,0.35001546
0.33419958,0.35040066
0.35654885,0.38535455
0.49064448,0.5258488
0.6023908,0.6240842
0.6678794,0.6789233
0.7047817,0.70730454
0.75,0.7549127
0.76507276,0.7771111
0.7344075,0.7691935
0.6855509,0.73132217
0.62889814,0.69592166
0.5925156,0.66899145
0.58471936,0.6621259
0.58835757,0.6630678
0.61070687,0.70282316
0.6891892,0.73733634
0.6564449,0.7142511
0.57484406,0.6519372
0.45841995,0.5225959
0.3373181,0.37963775
0.26923078,0.3458654
0.27702704,0.27766714
0.256237,0.26790828
0.2510395,0.26889002
0.25467774,0.278673
0.20010395,0.30729353
0.28118503,0.42286965
0.36590436,0.5195401
0.4485447,0.56583667
0.49532226,0.5859488
0.5306653,0.61976635
0.5348233,0.62991905
0.5046778,0.61275095
0.47037423,0.5725114
0.44282743,0.54802394
0.43243244,0.52909577
0.4391892,0.52726805
0.45686072,0.53105474
0.49012473,0.57252467
0.58264035,0.62157977
0.58731806,0.61035603
0.5389813,0.557634
0.42671517,0.42805502
0.30925155,0.30801442
0.29469854,0.27183837
0.25571725,0.2820035
0.24116424,0.26037988
0.247921,0.26765856
0.28118503,0.29501754
0.3056133,0.32526776
0.44282743,0.47725755
0.5514553,0.5786487
0.6185031,0.6283412
0.6418919,0.64668804
0.68659043,0.6897127
0.7120582,0.71150476
0.7110187,0.70519924
0.68087316,0.6731643
0.65176713,0.6471608
0.6372141,0.6250894
0.6340956,0.62067336
0.6439709,0.6170646
0.67515594,0.6548709
0.75623703,0.71834695
0.720894,0.68624467
0.63565487,0.6144156
0.5077963,0.47580284
0.37629938,0.34503886
0.3539501,0.3485838
0.3066528,0.34949192
0.28950104,0.32448736
0.29365903,0.32535073
0.3035343,0.33569098
0.33419958,0.3480434
0.46829522,0.4827516
0.57484406,0.5805912
0.64656967,0.64078754
0.67151767,0.6721911
0.71673596,0.71859604
0.74740124,0.74597514
0.75259876,0.7453217
0.7286902,0.7097648
0.6949065,0.6775911
0.6709979,0.6571164
0.6585239,0.65076697
0.6709979,0.65761876
0.6964657,0.7010816
0.7780665,0.7720634
0.7323285,0.7248207
0.64345115,0.6597817
0.5135135,0.52286804
0.3835759,0.39670193
0.29313928,0.39139903
0.25051975,0.2904314
0.29261956,0.27173117
0.29054055,0.27306727
0.30821207,0.2912639
0.28586277,0.3218267
0.38513514,0.46986848
0.4927235,0.5683196
0.57588357,0.62644696
0.6216216,0.66045254
0.66372144,0.70475024
0.6912682,0.73730886
0.6855509,0.73905796
0.6460499,0.7083089
0.6216216,0.6820372
0.60862786,0.66205
0.60654885,0.65565646
0.6169439,0.65313923
0.6377339,0.703739
0.7260915,0.77397454
0.68191266,0.71761316
0.61902285,0.64930665
0.49740124,0.5004959
0.36850312,0.36310288
0.3518711,0.31582192
0.30509356,0.3226682
0.27910602,0.29294196
0.27442828,0.2896822
0.28118503,0.29651567
0.25363827,0.29513258
0.30613306,0.39386043
0.40852392,0.48628792
0.51091474,0.5577864
0.5899168,0.60150003
0.6486486,0.65263206
0.67047817,0.6803144
0.6496881,0.68298584
0.6023908,0.6473543
0.57172555,0.6196989
0.5540541,0.5978391
0.55613303,0.59594107
0.5576923,0.59148103
0.57952183,0.62724614
0.6777547,0.69976187
0.66372144,0.67199504
0.61070687,0.60555005
0.47557172,0.48304144
0.3487526,0.36134624
0.33264032,0.3379743
0.2910603,0.30440733
0.27546778,0.27605283
0.28066528,0.27770025
0.32120582,0.29471907
0.39241165,0.29852334
0.5192308,0.43230987
0.64137214,0.5527186
0.71777546,0.62622553
0.7551975,0.6582642
0.8154886,0.71216226
0.8612266,0.7527503
0.8747401,0.75825363
0.8456341,0.72624326
