true,forecasted
0.58575886,0.32307082
0.5764033,0.31603837
0.59199584,0.32071283
0.61798334,0.35205173
0.6304574,0.46236277
0.66164243,0.4772404
0.61538464,0.44368327
0.47817048,0.32535917
0.32692307,0.1972025
0.252079,0.16689134
0.21517672,0.21625897
0.2068607,0.21243805
0.21569647,0.21972099
0.21725571,0.23373073
0.35343036,0.32375777
0.5010395,0.47164726
0.5997921,0.55160236
0.6491684,0.5894149
0.65384614,0.59707767
0.70010394,0.6366662
0.7151767,0.6595988
0.71153843,0.6493182
0.6860707,0.61803794
0.6486486,0.586912
0.6372141,0.5614694
0.63097715,0.54670703
0.62681913,0.5391263
0.6600832,0.5953668
0.6647609,0.6441855
0.7027027,0.62426555
0.64137214,0.56335497
0.51611227,0.4443612
0.34303534,0.3104704
0.25,0.26446936
0.21101871,0.2346951
0.19698545,0.23159474
0.20738046,0.24126875
0.23336798,0.2604084
0.36590436,0.35277033
0.5171518,0.5028541
0.61798334,0.58306015
0.66164243,0.62611914
0.6699584,0.6374939
0.71361744,0.6867551
0.7240125,0.7107036
0.720894,0.6991685
0.6803534,0.6658071
0.6460499,0.634201
0.6340956,0.60957366
0.6273389,0.59690034
0.6330561,0.59992933
0.6564449,0.6402402
0.6491684,0.6722839
0.6933472,0.64458275
0.64656967,0.57626075
0.514553,0.4644413
0.3529106,0.3332178
0.27338877,0.28348574
0.22557172,0.23683381
0.2130977,0.23445679
0.21673597,0.24065027
0.21673597,0.25569364
0.35966736,0.3433166
0.5181913,0.49189854
0.6195426,0.57570124
0.6720374,0.6141174
0.68087316,0.6266488
0.725052,0.6748552
0.75155926,0.6959057
0.7531185,0.69238466
0.72453225,0.6585187
0.69178796,0.6311172
0.6699584,0.6063294
0.6621622,0.59270054
0.67047817,0.5810287
0.69906443,0.616709
0.7058212,0.66480845
0.733368,0.64712656
0.6709979,0.58041006
0.5280665,0.46259952
0.37370062,0.3269174
0.27598754,0.28082672
0.24220374,0.27729586
0.22972973,0.27059293
0.23336798,0.27522472
0.23700623,0.29182008
0.3497921,0.37633544
0.497921,0.52606016
0.6008316,0.6195635
0.6611227,0.67148113
0.6777547,0.6970315
0.725052,0.74872005
0.7432432,0.7711246
0.72453225,0.771374
0.6855509,0.73384845
0.6564449,0.70723176
0.6366944,0.6763895
0.63097715,0.6630695
0.6294179,0.6704899
0.6476092,0.704373
0.6533264,0.71973985
0.66528064,0.6914685
0.6273389,0.61779416
0.49636173,0.50637895
0.35446987,0.37179536
0.27442828,0.32410455
0.22869022,0.24304286
0.21153846,0.23680615
0.21049896,0.23701137
0.18970893,0.25033242
0.27079,0.27344167
0.37889814,0.35526687
0.48388773,0.4382588
0.5514553,0.4982975
0.5769231,0.527799
0.60966736,0.5611408
0.61434513,0.581318
0.59303534,0.5588606
0.5493763,0.52331257
0.52858627,0.4981363
0.52754676,0.48387235
0.53638256,0.48419356
0.5550935,0.48166975
0.5649688,0.53534615
0.497921,0.60498416
0.50363827,0.5636394
0.4672557,0.5160602
0.43659043,0.4030509
0.33471933,0.286224
0.23284823,0.24756421
0.17671518,0.19746035
0.1512474,0.18354607
0.14033264,0.18176007
0.1029106,0.17980872
0.1512474,0.18641084
0.23388773,0.24525163
0.32692307,0.32383263
0.42151767,0.40889436
0.49220374,0.470268
0.5317048,0.51372904
0.5296258,0.51503897
0.48700625,0.46855184
0.43503118,0.4138967
0.40228692,0.38317364
0.38877338,0.36602736
0.40228692,0.36956894
0.42931393,0.378885
0.45010394,0.4327809
0.4734927,0.5289916
0.52858627,0.51637846
0.5067568,0.48072317
0.3856549,0.3544597
0.25675675,0.23190022
0.18607068,0.21478857
0.15488565,0.16657683
0.13929313,0.15285489
0.1512474,0.1607421
0.16060291,0.19409409
0.30405405,0.30434722
0.4589397,0.4565295
0.56704783,0.53483003
0.6294179,0.57434964
0.6330561,0.57737815
0.66839916,0.6261131
0.69282746,0.6449005
0.68970895,0.6302068
0.6611227,0.6030109
0.62214136,0.5700418
0.60550934,0.5567928
0.5987526,0.5416498
0.6023908,0.5297778
0.6262994,0.5669728
0.62681913,0.65575916
0.6746362,0.6309643
0.62214136,0.55709326
0.49012473,0.42956948
0.34147608,0.28158656
0.26039502,0.23202883
0.21725571,0.23940417
0.2130977,0.2315641
0.22297297,0.23511204
0.21621622,0.24293575
0.3529106,0.31447858
0.5093555,0.45316333
0.60862786,0.52951264
0.6600832,0.57403773
0.6725572,0.59232795
0.720894,0.6273157
0.7385655,0.6528163
0.7276507,0.6405494
0.68970895,0.6056517
0.65488565,0.57642895
0.6372141,0.55117726
0.63929313,0.5370902
0.6418919,0.52614987
0.66943866,0.5885272
0.67151767,0.6723109
0.7037422,0.64084005
0.6554054,0.5844346
0.510395,0.45841515
0.35654885,0.3149616
0.27442828,0.26175496
0.22972973,0.25686356
0.22453223,0.25123394
0.23388773,0.2567415
0.24480249,0.27441725
0.36278588,0.35087842
0.49688148,0.48792768
0.59303534,0.5650472
0.64553016,0.6120631
0.65488565,0.6263016
0.6860707,0.66594356
0.6985447,0.69094795
0.6834719,0.6772598
0.6496881,0.6384237
0.61434513,0.60788804
0.6018711,0.58171463
0.60966736,0.57176626
0.6283784,0.5897008
0.6205821,0.6497277
0.5181913,0.69824207
0.4989605,0.65508854
0.46881497,0.58804417
0.46309772,0.4712072
0.3664241,0.33752865
0.264553,0.28671274
0.2099792,0.22517422
0.19126819,0.22131348
0.1995842,0.22753948
0.20634095,0.25098047
0.32068607,0.31870365
0.46673596,0.45112562
0.57068604,0.53970486
0.6237006,0.58054924
0.6340956,0.595497
0.66943866,0.6355197
0.6860707,0.6539873
0.6777547,0.6443856
0.6460499,0.60742307
0.6133056,0.5786876
0.59407485,0.5561034
0.59615386,0.5445847
0.6013514,0.5469644
0.63201666,0.6009809
0.6476092,0.64881533
0.69906443,0.61070687
0.6366944,0.5518695
0.5239085,0.4353826
0.37889814,0.30709648
0.28586277,0.2588187
0.24168399,0.25640735
0.22557172,0.25355846
0.23908524,0.25595805
0.23700623,0.27062988
0.35654885,0.34895676
0.5135135,0.49213135
0.62889814,0.58292866
0.6735967,0.6257049
0.6871102,0.64633006
0.72557175,0.6895085
0.73908526,0.7111577
0.7260915,0.7086091
0.68970895,0.67050594
0.65800416,0.6448974
0.63461536,0.617165
0.6330561,0.60399604
0.63565487,0.599105
0.65384614,0.6335392
0.65384614,0.6701595
0.6959459,0.6525567
0.6481289,0.58820534
0.53222454,0.4751525
0.38305613,0.3416139
0.28638253,0.29451388
0.24532224,0.26175848
0.22089396,0.25545225
0.22089396,0.25697875
0.20322245,0.25780588
0.28794178,0.3052063
0.4074844,0.41941935
0.514553,0.5075631
0.58575886,0.55858463
0.6101871,0.58138967
0.63929313,0.62323356
0.6543659,0.6427975
0.6351351,0.63524806
0.59407485,0.59774244
0.5753638,0.5742657
0.57068604,0.54912335
0.5639293,0.5397278
0.5810811,0.5257869
0.5925156,0.57573104
0.5992724,0.64255553
0.6600832,0.6253468
0.6216216,0.57321244
0.49844074,0.45410943
0.3560291,0.31661344
0.26767153,0.27889335
0.21205822,0.2417511
0.19178794,0.22974862
0.18814969,0.22767937
0.16164242,0.22191675
0.19906445,0.24854344
0.28222454,0.31923664
0.38513514,0.40754023
0.48180872,0.48907375
0.54573804,0.54089755
0.5893971,0.58811426
0.5935551,0.60511553
0.56237006,0.57851213
0.5192308,0.52726734
0.5,0.5005106
0.46361747,0.4825902
0.3856549,0.47371584
0.36174637,0.48034513
0.3716216,0.524083
0.42723492,0.591487
0.5259875,0.5826682
0.51611227,0.54520494
0.3981289,0.42931134
0.27598754,0.30116957
0.2037422,0.26262075
0.16320166,0.19858466
0.15280665,0.1862317
0.16008316,0.190395
0.16683991,0.21668266
0.30093554,0.30626145
0.45322245,0.4589703
0.56237006,0.5481199
0.6257796,0.5936817
0.64449066,0.60497624
0.6855509,0.65421385
0.71153843,0.6771712
0.71257794,0.66903085
0.6881497,0.642076
0.6408524,0.60988206
0.6330561,0.593136
0.6257796,0.573848
0.6377339,0.5551442
0.67619544,0.585559
0.6860707,0.66157466
0.66839916,0.6479666
0.6481289,0.57388294
0.4802495,0.4503731
0.3373181,0.3044687
0.25935552,0.26323584
0.22089396,0.25529295
0.19906445,0.24633855
0.2068607,0.2497612
0.2130977,0.26261353
0.33316007,0.33973476
0.47817048,0.4767121
0.58367985,0.56551147
0.65384614,0.6187583
0.6689189,0.63760793
0.7110187,0.6747557
0.7344075,0.70560044
0.722973,0.6967414
0.6995842,0.66014844
0.66735965,0.6288159
0.6361746,0.5965797
0.6330561,0.5781709
0.6377339,0.5938966
0.6377339,0.6537928
0.6491684,0.70369977
0.69386697,0.67172676
0.6398129,0.6072144
0.51091474,0.49218005
0.3726611,0.35286534
0.2837838,0.29418918
0.24324325,0.2610748
0.23544699,0.25655442
0.23856549,0.25613898
0.23856549,0.26986754
0.3664241,0.3433158
0.5135135,0.49819
0.6195426,0.5904884
0.67723495,0.63957727
0.70114344,0.64941454
0.739605,0.69151056
0.7681913,0.7175708
0.7723493,0.71330905
0.73700625,0.6850475
0.7006237,0.65609294
0.6756757,0.62873536
0.67723495,0.61621666
0.68659043,0.60694134
0.70114344,0.6410747
0.6969854,0.7005668
0.7364865,0.68971914
0.66424114,0.6184472
0.5306653,0.5028246
0.3716216,0.3491641
0.28534302,0.303459
0.243763,0.26610452
0.21725571,0.25987065
0.22557172,0.2628072
0.22972973,0.269643
0.35031185,0.35210246
0.5,0.49655563
0.60966736,0.58909047
0.67723495,0.64092636
0.6964657,0.6589492
0.74116427,0.7078358
0.7676715,0.73675895
0.76871103,0.73567575
0.7385655,0.7016797
0.70426196,0.6735987
0.6980249,0.6421526
0.6975052,0.6202935
0.6995842,0.6052661
0.7130977,0.63625896
0.72245324,0.70257914
0.76195425,0.69806707
0.6964657,0.62928224
0.55821204,0.51231813
0.41008317,0.3607774
0.3056133,0.30316094
0.25155926,0.28718382
0.23024948,0.2803979
0.23180874,0.27857247
0.23804574,0.28129682
0.3643451,0.3680274
0.5213098,0.517876
0.6351351,0.61538583
0.7037422,0.6667887
0.72141373,0.6885455
0.7692308,0.7335367
0.7983368,0.7638088
0.80093557,0.7683829
0.7635135,0.73240477
0.72920996,0.7092019
0.7162162,0.67546755
0.7047817,0.6579305
0.70218295,0.6521355
0.7297297,0.6717138
0.75051975,0.7189329
0.75051975,0.7191382
0.6860707,0.64460176
0.55925155,0.52937275
0.4106029,0.3771631
0.3087318,0.32302985
0.26143453,0.2877572
0.24012475,0.27919593
0.239605,0.27782404
0.22505197,0.27594516
0.2983368,0.3315276
0.41683993,0.43992102
0.524948,0.52476215
0.5997921,0.5856042
0.6314969,0.6185637
0.6720374,0.66435194
0.6943867,0.688643
0.6767152,0.6856771
0.6330561,0.65012884
0.6039501,0.62737364
0.5810811,0.599567
0.5779626,0.5951754
0.59199584,0.59871495
0.6091476,0.64072466
0.63097715,0.6931145
0.66372144,0.659539
0.6195426,0.60369337
0.48804575,0.48857242
0.3591476,0.3515965
0.27546778,0.3016684
0.22869022,0.25114155
0.2016632,0.235524
0.1995842,0.23192987
0.18347193,0.23058997
0.2130977,0.23930347
0.2993763,0.2912987
0.40228692,0.37363154
0.49844074,0.46478182
0.5644491,0.52428544
0.6070686,0.56861025
0.6174636,0.58502895
0.5800416,0.55539554
0.53326404,0.50609696
0.50155926,0.47625583
0.4864865,0.4625685
0.49636173,0.45999318
0.5171518,0.4873922
0.54365903,0.5333649
0.5800416,0.59405273
0.6242204,0.56838465
0.58835757,0.529638
0.45841995,0.41481274
0.32328483,0.30046058
0.243763,0.25771663
0.20634095,0.21648258
0.18866944,0.20474637
0.19906445,0.20283723
0.22505197,0.23165438
0.33575884,0.3268628
0.48388773,0.46788824
0.58627856,0.55764496
0.6398129,0.6174118
0.6460499,0.63853866
0.6787942,0.68875766
0.6923077,0.70928586
0.6839917,0.7037818
0.6496881,0.67523855
0.6159044,0.6447529
0.5945946,0.62638015
0.5867983,0.6177315
0.5966736,0.6182488
0.6252599,0.6420405
0.64553016,0.69822836
0.6850312,0.662843
0.6366944,0.58619404
0.491684,0.47049862
0.3456341,0.3301939
0.26195425,0.27155098
0.22453223,0.26034692
0.21049896,0.25313714
0.21569647,0.2493957
0.22401248,0.26562798
0.3456341,0.33279496
0.49844074,0.4736076
0.6159044,0.55877656
0.6839917,0.60602844
0.6975052,0.6182565
0.73596674,0.65401816
0.76403326,0.6760086
0.76611227,0.66976523
0.735447,0.6386262
0.70530146,0.61265534
0.6839917,0.5860167
0.68087316,0.5800774
0.6949065,0.5689794
0.71777546,0.6179873
0.72557175,0.6924691
0.75051975,0.66477394
0.6824324,0.59489655
0.54573804,0.47485226
0.39760914,0.3298266
0.3035343,0.2858839
0.25883576,0.28223604
0.24220374,0.2752738
0.24844074,0.27212217
0.2572765,0.27516952
0.37214136,0.34862745
0.5192308,0.49056852
0.62993765,0.57609886
0.6959459,0.6280411
0.7151767,0.6464991
0.76871103,0.6870377
0.79885656,0.7141913
0.79573804,0.7075888
0.76195425,0.67424905
0.72817045,0.6499097
0.70634097,0.61815035
0.7016632,0.60941666
0.71257794,0.5992044
0.7344075,0.6357858
0.7510395,0.71632594
0.777027,0.70213634
0.7027027,0.6327154
0.5628898,0.5124044
0.41112265,0.35499907
0.3056133,0.2976577
0.26923078,0.2944783
0.245842,0.28727943
0.2510395,0.28381273
0.25467774,0.28250247
0.3653846,0.35995325
0.5213098,0.4949373
0.6325364,0.57885146
0.6985447,0.63570255
0.71881497,0.6630487
0.76611227,0.7032398
0.79573804,0.73200566
0.7983368,0.7290595
0.7614345,0.6908939
0.71777546,0.6691795
0.67827445,0.6350867
0.6746362,0.62846553
0.6813929,0.6290922
0.69178796,0.6550859
0.7141372,0.7262446
0.73492724,0.711334
0.66735965,0.64291155
0.53222454,0.5203225
0.39345115,0.3669302
0.30509356,0.30472988
0.258316,0.28702825
0.23648648,0.28213936
0.24116424,0.2780855
0.24948025,0.28040567
0.35498962,0.36216486
0.50363827,0.5000809
0.6117464,0.59627426
0.67723495,0.65250385
0.69074845,0.6795613
0.7432432,0.72339183
0.77442825,0.7510548
0.7676715,0.7554201
0.7297297,0.71786654
0.7037422,0.69806474
0.67723495,0.6650768
0.6699584,0.65306485
0.6709979,0.63819575
0.6891892,0.64795285
0.7037422,0.7015886
0.7073805,0.7034271
0.6361746,0.63494873
0.5223493,0.5143227
0.3846154,0.36851174
0.29417878,0.31322193
0.2489605,0.26539868
0.22869022,0.25958312
0.22817048,0.25842586
0.22505197,0.25955057
0.28326404,0.29371142
0.38877338,0.38849097
0.49220374,0.4726782
0.57276505,0.5346371
0.6039501,0.56573886
0.6439709,0.608165
0.6632017,0.6311724
0.6502079,0.621688
0.6101871,0.58524096
0.5878378,0.56223243
0.57848233,0.5430569
0.58264035,0.5432682
0.59823287,0.54399574
0.6216216,0.5771188
0.66164243,0.6370534
0.68762994,0.60706717
0.6387734,0.5583713
0.5114345,0.44239902
0.37370062,0.31626815
0.2848233,0.27491164
0.23648648,0.2536709
0.21153846,0.24167816
0.20426196,0.23746675
0.18139294,0.23000938
0.21413721,0.2516104
0.3097713,0.32311243
0.41424116,0.40665695
0.51091474,0.4853263
0.5878378,0.53402925
0.6361746,0.58482707
0.6496881,0.60487866
0.62681913,0.5851506
0.5899168,0.5417837
0.5576923,0.5150585
0.5462578,0.50049955
0.55925155,0.4953568
0.58056134,0.48903447
0.6049896,0.5208232
0.64449066,0.61240375
0.6943867,0.6038957
0.6621622,0.56237113
0.52546775,0.43919814
0.37889814,0.30211112
0.28846154,0.2597373
0.239605,0.2508465
0.22141372,0.23711865
0.22557172,0.23522946
0.2427235,0.24357727
0.3601871,0.35231733
0.5280665,0.5042257
0.66424114,0.61441505
0.7567568,0.67981774
0.8004158,0.70568043
0.85758835,0.7746045
0.8991684,0.8095217
0.8877339,0.81756973
0.8695426,0.7970054
0.84303534,0.766905
0.8139293,0.74086803
0.80457383,0.7148287
0.8050935,0.691867
0.81808734,0.6972948
0.8456341,0.7746289
0.8695426,0.78000605
0.79002076,0.69912887
0.63929313,0.58113956
0.48440748,0.39571863
0.37889814,0.31355706
0.32900208,0.34760985
0.3097713,0.33903658
0.30717257,0.32718405
0.31392932,0.29236645
0.41580042,0.38356665
0.57484406,0.53083456
0.70842,0.6131479
0.78326404,0.6898831
0.8232848,0.73758584
0.8762994,0.77790093
0.92151767,0.8179349
0.92827445,0.8154353
0.8950104,0.7758117
0.84719336,0.7638267
0.81912684,0.7088041
0.8149688,0.70170754
0.8154886,0.70385325
0.81133056,0.70660746
0.8497921,0.81043476
0.8627859,0.819111
0.7858628,0.74968386
0.6460499,0.6198655
0.49220374,0.43285656
0.3835759,0.3133038
0.32952183,0.34560698
0.30769232,0.3411017
0.29885656,0.32637092
0.30613306,0.3096447
0.4074844,0.4089021
0.56912684,0.5559434
0.6943867,0.6564816
0.7817048,0.72923994
0.8290021,0.7638552
0.89656967,0.81360614
0.9324324,0.8524922
0.9433472,0.8568589
0.91164243,0.8213709
0.8726611,0.8103112
0.8393971,0.76185113
0.81237006,0.7447335
0.82068604,0.7337309
0.83056134,0.7249285
0.85343033,0.7923555
0.88357586,0.81711936
0.8066528,0.73547393
0.66372144,0.6194821
0.512474,0.4397931
0.40592515,0.3448478
0.3487526,0.34551927
0.32848233,0.3410988
0.32692307,0.31945106
0.33575884,0.30142546
0.4246362,0.41247937
0.5722453,0.550548
0.6891892,0.6628709
0.7577963,0.75196797
0.7941788,0.8050899
0.8503119,0.85310686
0.88929313,0.89427483
0.8976092,0.9065136
0.8674636,0.8698392
0.8139293,0.8591804
0.7681913,0.8070852
0.75259876,0.7803186
0.7422037,0.7737433
0.762474,0.7561013
0.79989606,0.7957577
0.7952183,0.82264966
0.7297297,0.7450094
0.60343033,0.63632846
0.46569645,0.46110606
0.37110186,0.34618324
0.31600833,0.3485375
0.2962578,0.3469645
0.29781705,0.32535663
0.3108108,0.3146087
0.39760914,0.38360035
0.54677755,0.51335466
0.6730769,0.62177145
0.74844074,0.69711953
0.7801455,0.73685545
0.83627856,0.7658313
0.87993765,0.7946335
0.88097715,0.801982
0.8435551,0.77310884
0.8087318,0.7571286
0.78638256,0.71344465
0.77182955,0.7036138
0.7702703,0.700145
0.78534305,0.70415854
0.8232848,0.7382295
0.82276505,0.7546537
0.75051975,0.686189
0.6252599,0.57724845
0.47453222,0.42478412
0.37785864,0.3488714
0.31860706,0.3279122
0.2952183,0.32080308
0.2920998,0.30799514
0.2900208,0.29371253
0.3310811,0.34659228
0.43866944,0.4319771
0.55457383,0.5225681
0.6418919,0.5934214
0.68659043,0.62891465
0.74272346,0.67152995
0.7780665,0.6963843
0.77286905,0.6946597
0.741684,0.67002124
0.71361744,0.6554912
0.6985447,0.62072057
0.68866944,0.6221307
0.69542617,0.6089765
0.70530146,0.63185847
0.75363827,0.7060549
0.7635135,0.6889069
0.70010394,0.6239617
0.5639293,0.5183731
0.42671517,0.38398296
0.33367983,0.31477472
0.30769232,0.29186812
0.32016632,0.28088334
0.30613306,0.26720312
0.25571725,0.25279272
0.23752598,0.3002708
0.32796258,0.37167615
0.43555093,0.45520458
0.5420998,0.5314089
0.61798334,0.5756885
0.67515594,0.6268667
0.6985447,0.65104043
0.6813929,0.64570343
0.64033264,0.6164149
0.6133056,0.594678
0.5992724,0.5699618
0.5966736,0.5624441
0.6091476,0.5490419
0.63097715,0.571211
0.70530146,0.66485226
0.72817045,0.66189843
0.68191266,0.60579544
0.54885656,0.49044877
0.40852392,0.34200302
0.32172558,0.28912115
0.27234927,0.30776727
0.24844074,0.2921657
0.24844074,0.27328262
0.26611227,0.25654414
0.3560291,0.35687184
0.50883573,0.457308
0.6418919,0.55473506
0.7328482,0.63576806
0.774948,0.690355
0.8310811,0.738679
0.87785864,0.77761865
0.8970894,0.79460585
0.8685031,0.7682363
0.82952183,0.74980956
0.79989606,0.7141126
0.7837838,0.70152056
0.7827443,0.68562233
0.79469854,0.66621685
0.8523908,0.7788271
0.8622661,0.7963568
0.7801455,0.7268559
0.6257796,0.59310424
0.47661123,0.40055013
0.41580042,0.31546217
0.38877338,0.36084723
0.36486486,0.352149
0.3591476,0.32793388
0.37941787,0.30296856
0.3908524,0.37854415
0.54365903,0.5070122
0.66943866,0.58714205
0.7557173,0.6744714
0.79677755,0.72417957
0.8513514,0.7551036
0.8996881,0.80533195
0.9132017,0.80974334
0.8861746,0.77585524
0.8492724,0.76253504
0.8243243,0.71301574
0.8024948,0.702495
0.8014553,0.6962639
0.81340957,0.68110836
0.86642414,0.80142957
0.86902285,0.82435656
0.7827443,0.75734013
0.6366944,0.6218319
0.48128897,0.4275446
0.44386694,0.31757808
0.38721412,0.37887213
0.36278588,0.37001115
0.36382535,0.35160407
0.37629938,0.33789623
0.39241165,0.4089083
0.5420998,0.52267295
0.66839916,0.6283963
0.75155926,0.70427096
0.8004158,0.7421954
0.8570686,0.7809239
0.9074844,0.82552207
0.9313929,0.8321773
0.9074844,0.8020579
0.8695426,0.79117256
0.8399168,0.7433907
0.81912684,0.71980697
0.8108108,0.71646273
0.8310811,0.72056675
0.8887734,0.8060008
0.88461536,0.82423544
0.789501,0.7499702
0.64656967,0.6249904
0.51091474,0.44116405
0.46361747,0.35805184
0.4064449,0.39463052
0.37474012,0.384412
0.3846154,0.36483908
0.39241165,0.34478617
0.4002079,0.43116498
0.5540541,0.540526
0.6746362,0.6477939
0.7692308,0.7299955
0.8253638,0.7818211
0.8908524,0.8341576
0.93762994,0.8860531
0.95426196,0.9001596
0.9209979,0.86578363
0.88097715,0.8576942
0.8492724,0.8065793
0.84095633,0.77294624
0.8341996,0.7532482
0.84407485,0.73673666
0.89656967,0.8190723
0.8840956,0.8489932
0.7952183,0.77592325
0.6470894,0.64991677
0.48804575,0.46176186
0.3846154,0.3791117
0.33316007,0.40387306
0.2993763,0.3992737
0.29885656,0.3726218
0.31548858,0.3461916
0.3908524,0.44243097
0.5379418,0.55533576
0.66528064,0.66837347
0.74376297,0.7512944
0.7962578,0.807242
0.8539501,0.84909976
0.9007276,0.8962183
0.9095634,0.91634005
0.88929313,0.87959766
0.85758835,0.87645036
0.82848233,0.8203038
0.8160083,0.7896818
0.8118503,0.77417076
0.82172555,0.7502589
0.8737006,0.8133923
0.8492724,0.85828906
0.754158,0.7836292
0.62681913,0.6606552
0.48232847,0.4744636
0.44230768,0.3877818
0.3918919,0.37027213
0.36278588,0.36050016
0.35239086,0.3430851
0.32328483,0.3256285
0.3191268,0.37896088
0.42203742,0.4538573
0.52182955,0.553218
0.60343033,0.62951016
0.65384614,0.6780814
0.7027027,0.7154106
0.7307692,0.73763096
0.7307692,0.74105155
0.70530146,0.72046816
0.67931396,0.70758003
0.66424114,0.6675125
0.6502079,0.6640343
0.6585239,0.66662276
0.68087316,0.6857313
0.75155926,0.75621045
0.7328482,0.7386134
0.6647609,0.67218137
0.54002076,0.56529474
0.41424116,0.41816115
0.3918919,0.3513404
0.33679834,0.3160712
0.3087318,0.30641496
0.30197504,0.30110425
0.29781705,0.28768218
0.2427235,0.2982077
0.32484406,0.3244192
0.4246362,0.3890727
0.5239085,0.45670563
0.59615386,0.5138416
0.6460499,0.55958104
0.66632015,0.56828606
0.6470894,0.5574197
0.61070687,0.5285014
0.5852391,0.5060929
0.5696466,0.48676836
0.57016635,0.5003865
0.5831601,0.498156
0.6060291,0.4878441
0.6949065,0.5843483
0.71153843,0.59593034
0.6595634,0.54043585
0.52650726,0.4188667
0.42359668,0.30535233
0.36590436,0.3027335
0.31964657,0.33043247
0.29781705,0.31532988
0.29989606,0.29604578
0.3253638,0.28937966
0.34199584,0.35476804
0.48232847,0.44019765
0.5997921,0.5424051
0.67931396,0.62216103
0.7240125,0.67118686
0.7806653,0.7084006
0.8279626,0.74370337
0.8497921,0.76070845
0.83264035,0.7407832
0.7952183,0.7203025
0.764553,0.6870168
0.754158,0.69024694
0.7577963,0.6756004
0.77079004,0.6563612
0.84095633,0.75801456
0.81808734,0.77464926
0.7240125,0.6990495
0.58471936,0.56975687
0.4381497,0.40010652
0.40488565,0.35431167
0.35446987,0.38065496
0.33523908,0.36879635
0.33575884,0.3466947
0.33419958,0.34138218
0.35654885,0.38364148
0.49064448,0.48851585
0.6023908,0.5830358
0.6678794,0.6759623
0.7047817,0.73245794
0.75,0.7695817
0.76507276,0.80831516
0.7344075,0.8157081
0.6855509,0.7860087
0.62889814,0.76972526
0.5925156,0.73712045
0.58471936,0.7525387
0.58835757,0.7483003
0.61070687,0.7154049
0.6891892,0.7835383
0.6564449,0.7855793
0.57484406,0.71421987
0.45841995,0.5864587
0.3373181,0.4266187
0.26923078,0.37259296
0.27702704,0.3029383
0.256237,0.2960651
0.2510395,0.28567973
0.25467774,0.3107333
0.20010395,0.3230925
0.28118503,0.42518127
0.36590436,0.53344375
0.4485447,0.6000584
0.49532226,0.618908
0.5306653,0.64141613
0.5348233,0.6682696
0.5046778,0.66803443
0.47037423,0.64746904
0.44282743,0.6180351
0.43243244,0.5974089
0.4391892,0.6233915
0.45686072,0.6275743
0.49012473,0.63441706
0.58264035,0.6888019
0.58731806,0.6804998
0.5389813,0.6075305
0.42671517,0.4856782
0.30925155,0.35353407
0.29469854,0.33946717
0.25571725,0.27950385
0.24116424,0.25573525
0.247921,0.2506094
0.28118503,0.27372116
0.3056133,0.30242404
0.44282743,0.4065668
0.5514553,0.5010687
0.6185031,0.57224655
0.6418919,0.6035012
0.68659043,0.63878345
0.7120582,0.66450465
0.7110187,0.66925156
0.68087316,0.65352273
0.65176713,0.6171848
0.6372141,0.59861976
0.6340956,0.6099715
0.6439709,0.60145354
0.67515594,0.6160655
0.75623703,0.70890236
0.720894,0.6890001
0.63565487,0.6192155
0.5077963,0.4867692
0.37629938,0.34817064
0.3539501,0.34057662
0.3066528,0.32384983
0.28950104,0.3102066
0.29365903,0.3053739
0.3035343,0.3011062
0.33419958,0.33225566
0.46829522,0.45003587
0.57484406,0.5473617
0.64656967,0.61958003
0.67151767,0.6568325
0.71673596,0.68708324
0.74740124,0.724015
0.75259876,0.7263157
0.7286902,0.6860456
0.6949065,0.6629868
0.6709979,0.63161796
0.6585239,0.6360241
0.6709979,0.65033495
0.6964657,0.65628767
0.7780665,0.7235799
0.7323285,0.7097701
0.64345115,0.6450877
0.5135135,0.5217835
0.3835759,0.382736
0.29313928,0.3387987
0.25051975,0.311431
0.29261956,0.30065325
0.29054055,0.29555228
0.30821207,0.3056202
0.28586277,0.31669208
0.38513514,0.4330628
0.4927235,0.539273
0.57588357,0.6014776
0.6216216,0.6229208
0.66372144,0.65595615
0.6912682,0.682257
0.6855509,0.67897284
0.6460499,0.654709
0.6216216,0.6262486
0.60862786,0.60291815
0.60654885,0.60078526
0.6169439,0.59287226
0.6377339,0.6234106
0.7260915,0.6950783
0.68191266,0.6846308
0.61902285,0.6177078
0.49740124,0.49952477
0.36850312,0.35152602
0.3518711,0.33288246
0.30509356,0.3163276
0.27910602,0.29858455
0.27442828,0.29185292
0.28118503,0.3007452
0.25363827,0.29961106
0.30613306,0.38803262
0.40852392,0.48596504
0.51091474,0.558527
0.5899168,0.5885822
0.6486486,0.6266717
0.67047817,0.65422004
0.6496881,0.64626515
0.6023908,0.61944896
0.57172555,0.58493614
0.5540541,0.56941426
0.55613303,0.5570888
0.5576923,0.5530163
0.57952183,0.5805457
0.6777547,0.6613964
0.66372144,0.67895687
0.61070687,0.61781955
0.47557172,0.49235457
0.3487526,0.3414426
0.33264032,0.34398213
0.2910603,0.32130498
0.27546778,0.3024601
0.28066528,0.30061385
0.32120582,0.31241468
0.39241165,0.34611994
0.5192308,0.4626131
0.64137214,0.5673492
0.71777546,0.6365386
0.7551975,0.6748516
0.8154886,0.7245896
0.8612266,0.760061
0.8747401,0.7685827
