true,forecasted
0.47974983,0.4804346
0.5156362,0.5213976
0.4994617,0.48817468
0.45352712,0.44841608
0.40946376,0.4079686
0.3654773,0.36897135
0.33753717,0.3196364
0.27929866,0.25050706
0.21708705,0.1877389
0.18289244,0.15743405
0.16579513,0.16075754
0.16118118,0.16198665
0.1570286,0.16278459
0.1935302,0.20696367
0.31082743,0.33521956
0.45447555,0.4714142
0.52535117,0.5449825
0.55418843,0.5543626
0.58664,0.58756346
0.5945606,0.5882951
0.568825,0.56426954
0.57574594,0.5723451
0.55523944,0.5575038
0.5140726,0.5171835
0.49154106,0.49750978
0.5265816,0.5276451
0.50251204,0.4902597
0.4614734,0.4553989
0.41253972,0.4172912
0.36235005,0.37455076
0.34117708,0.33924383
0.2898339,0.25855395
0.21836871,0.19901039
0.17902184,0.17226478
0.16115554,0.1689333
0.1572593,0.16249624
0.15197888,0.16614315
0.18673742,0.21268108
0.30813596,0.33363158
0.45542398,0.47776705
0.5272993,0.5575013
0.5561109,0.5582565
0.58828056,0.5981016
0.592792,0.59862757
0.5765405,0.5731799
0.58753717,0.58360434
0.5690557,0.5645694
0.52765816,0.52677405
0.5089203,0.506902
0.5400133,0.5343088
0.5110735,0.50219387
0.46042243,0.46355113
0.41079667,0.42515358
0.36475956,0.3925385
0.33784476,0.34408265
0.27842715,0.2619417
0.21167846,0.2041297
0.1796883,0.17397821
0.16107865,0.16327825
0.15769507,0.16017407
0.16161694,0.16034365
0.1974008,0.20565738
0.31508255,0.32869023
0.4491695,0.47452515
0.52378756,0.5530793
0.54924124,0.5587912
0.58551216,0.59517294
0.5789244,0.59418106
0.5602635,0.5682064
0.5611094,0.5779778
0.54170513,0.5551309
0.5017687,0.51571524
0.48467138,0.49157986
0.52642775,0.52041763
0.5012817,0.49035156
0.45416796,0.45276818
0.4001589,0.4137528
0.35678765,0.37682033
0.3229519,0.33955166
0.2595099,0.25761458
0.2113965,0.19749144
0.18194401,0.16986963
0.1717933,0.15063834
0.17443351,0.14882147
0.17553574,0.15288228
0.19942582,0.1830544
0.30649543,0.30439484
0.4395058,0.44761425
0.5163796,0.5227376
0.5432431,0.5405981
0.56718445,0.5727186
0.5579565,0.55763876
0.52030146,0.5198617
0.49771866,0.5062289
0.46313953,0.45560953
0.42973956,0.42429507
0.4270481,0.4129885
0.46006358,0.44452888
0.44883627,0.42287353
0.3846509,0.3708271
0.32807854,0.33283633
0.28360504,0.29064125
0.26404697,0.2696582
0.23477392,0.21402466
0.17789398,0.15814148
0.14641649,0.12752824
0.12872963,0.11441937
0.121680506,0.10566935
0.10624936,0.10457043
0.105018966,0.09295608
0.1445709,0.12649941
0.21508767,0.2011576
0.28075975,0.28090304
0.3239516,0.3235585
0.35107148,0.36570102
0.35225058,0.3594832
0.33874193,0.34324348
0.32777095,0.3295347
0.31208345,0.29937732
0.29793397,0.28725138
0.3101097,0.2992065
0.3496104,0.33996722
0.35107148,0.33273226
0.31933764,0.30967963
0.2858095,0.2698772
0.25264022,0.24322173
0.24502717,0.23247811
0.21319081,0.18639123
0.1597201,0.13350853
0.12132164,0.103496775
0.101174,0.10524237
0.09333026,0.09147501
0.07725828,0.0920275
0.0654414,0.07551982
0.09184354,0.09105879
0.14654465,0.15373343
0.210243,0.22314328
0.262227,0.27312315
0.2898339,0.322541
0.30423972,0.32202154
0.30357325,0.314967
0.29913872,0.31150842
0.29667795,0.29755235
0.29119244,0.28651583
0.3022147,0.3004697
0.3561981,0.35198677
0.3670409,0.3555192
0.3384087,0.3382295
0.30729008,0.29592785
0.27435148,0.27345678
0.25725418,0.24940503
0.22249565,0.19532979
0.18476366,0.14588284
0.17022967,0.1159071
0.16084795,0.13527578
0.15567005,0.13053897
0.16335998,0.1404399
0.19552958,0.18605426
0.2893725,0.30893302
0.42189583,0.45141634
0.50528044,0.52916604
0.52809393,0.54275006
0.5636727,0.57891405
0.57315695,0.576784
0.55257356,0.5504292
0.5579309,0.56242496
0.5337332,0.5461852
0.49041322,0.50326556
0.46900955,0.48647347
0.51191944,0.5289333
0.49743667,0.4969958
0.44247922,0.45746675
0.38495848,0.41692168
0.3394084,0.37677896
0.30695683,0.32592478
0.24805188,0.2539468
0.19158208,0.19204691
0.1611299,0.16361248
0.15228647,0.15106627
0.15356813,0.14741957
0.15500359,0.15535071
0.17866297,0.19533674
0.28909054,0.314817
0.4169999,0.45304757
0.49689838,0.5325388
0.5294269,0.54510325
0.5634676,0.5734955
0.5654927,0.57551974
0.5480365,0.5521655
0.5405516,0.55128384
0.5237363,0.54909056
0.48121092,0.50556314
0.47188044,0.48675758
0.5093817,0.5203462
0.49348918,0.48608315
0.44937456,0.44434968
0.39762124,0.3972474
0.34935406,0.36051616
0.31926075,0.3302523
0.26079154,0.2521579
0.19978468,0.19600797
0.17115247,0.1652386
0.15297857,0.15702322
0.14995386,0.149425
0.15228647,0.15571968
0.17981647,0.20230412
0.28250283,0.31822264
0.4213319,0.46016985
0.49177176,0.5457841
0.52417207,0.5475359
0.560648,0.58884287
0.5630319,0.58834046
0.55211216,0.5637326
0.55808467,0.5694777
0.5365016,0.549369
0.49425817,0.51508355
0.47444376,0.49924102
0.5081001,0.527187
0.49379677,0.49552166
0.44775966,0.4513101
0.39521173,0.40799883
0.34443247,0.37347418
0.32200348,0.33158645
0.26994258,0.2519989
0.21203732,0.19546732
0.17658669,0.16553618
0.1543115,0.15581417
0.15082538,0.14797059
0.15085103,0.15472823
0.17758638,0.1981759
0.28737313,0.31342417
0.41843536,0.4577013
0.4990003,0.53895724
0.5350405,0.5481187
0.56277555,0.5831908
0.56146824,0.58274305
0.54962575,0.5603357
0.55954576,0.563666
0.53573257,0.5478397
0.49966678,0.5089866
0.47385418,0.49017632
0.49894905,0.5215045
0.4801343,0.49095225
0.43953142,0.45154005
0.38913667,0.40375322
0.34640622,0.36806464
0.32236236,0.33387196
0.25786936,0.25352508
0.20011792,0.19678527
0.16828156,0.16783611
0.15156876,0.14525923
0.14349431,0.13960895
0.14318672,0.15003361
0.17358762,0.17658187
0.27412078,0.28439856
0.39710858,0.42631775
0.46508765,0.5039399
0.4927202,0.5245869
0.51981443,0.5559603
0.51504666,0.54339015
0.4886958,0.5100814
0.4659592,0.49077004
0.43573773,0.45193183
0.40646467,0.41961735
0.38764995,0.41356933
0.40910488,0.44621354
0.39841586,0.42363024
0.35663384,0.37242427
0.30969957,0.32715097
0.2636112,0.286121
0.24989747,0.27216217
0.19522199,0.21304113
0.14013636,0.16015881
0.10422434,0.12818366
0.09304829,0.084693015
0.087896034,0.08164731
0.08043679,0.07875627
0.06900441,0.06731996
0.09627807,0.09474313
0.15569568,0.17418244
0.21865067,0.24818903
0.26822516,0.2988739
0.29572952,0.3378139
0.29490927,0.32925588
0.28316927,0.31921956
0.2809392,0.30083632
0.26914796,0.26843524
0.2516149,0.26361582
0.26143238,0.2747019
0.3009587,0.3146721
0.3057008,0.3107832
0.26496977,0.29074067
0.23080078,0.24266453
0.19824669,0.21948645
0.19358146,0.21250059
0.15800266,0.16973333
0.11437506,0.119722754
0.08776787,0.0815766
0.07736081,0.06661242
0.066928126,0.05531788
0.054060288,0.056835935
0.04662668,0.044336222
0.0746437,0.059575737
0.121885575,0.12573022
0.17866297,0.20086768
0.22185482,0.25977802
0.26271403,0.2976771
0.2722752,0.30231762
0.27083975,0.3003455
0.26366246,0.28898567
0.25656208,0.26890504
0.2470522,0.27095318
0.25902286,0.28156686
0.3072388,0.33235484
0.31923512,0.33926445
0.29265353,0.32020018
0.26263714,0.2632397
0.23323593,0.24926725
0.22387983,0.2252154
0.17740695,0.17126471
0.12798627,0.12686397
0.09832872,0.08801222
0.082461804,0.08962819
0.078360505,0.08948612
0.07713012,0.09613149
0.1009433,0.13377927
0.19088998,0.24612802
0.31154516,0.3750148
0.3938019,0.45646065
0.43073925,0.49133188
0.45634675,0.51056886
0.46624115,0.51685256
0.45826924,0.50058484
0.46034554,0.497836
0.441377,0.48612356
0.41077104,0.45132673
0.39605764,0.4346559
0.42330566,0.47109962
0.42258793,0.4430905
0.38003692,0.4065721
0.33235928,0.35329673
0.29249975,0.318066
0.27609453,0.28557897
0.21762535,0.22166379
0.1639752,0.16850644
0.13085717,0.1296947
0.11373424,0.10743195
0.1089152,0.10777295
0.109838,0.1100589
0.12737106,0.13836572
0.21652313,0.2448085
0.3267969,0.37568888
0.41371885,0.45682794
0.45075876,0.49116397
0.47985235,0.512005
0.4879524,0.5148069
0.48005742,0.498611
0.47731468,0.49363232
0.4618579,0.48687786
0.4352507,0.45115924
0.4227417,0.43380016
0.4361222,0.4657877
0.4369425,0.43811214
0.38708603,0.39629674
0.33799857,0.34451196
0.30052292,0.310084
0.27704296,0.29360858
0.22018866,0.22429074
0.16082232,0.17151664
0.13929048,0.13646646
0.12585871,0.111898154
0.1273198,0.11187068
0.13329232,0.11458437
0.14216138,0.14942387
0.22613555,0.25981373
0.32682252,0.39016685
0.40541372,0.48044518
0.44391468,0.50359404
0.47662258,0.53284335
0.4771865,0.53275293
0.46644622,0.5202833
0.4633446,0.52177566
0.4516559,0.50859195
0.42197272,0.47549304
0.40623397,0.4568895
0.43414846,0.4849581
0.42130625,0.45812047
0.3729878,0.41081262
0.33356404,0.3670484
0.29044908,0.3314107
0.2690454,0.3035678
0.21331897,0.23387557
0.15620835,0.1739114
0.1257818,0.14278813
0.117143445,0.10759121
0.11750231,0.10940194
0.11473393,0.110613376
0.123372294,0.13614142
0.20527017,0.2446456
0.30675176,0.3727314
0.38078028,0.45718864
0.42158824,0.48926023
0.449554,0.51281357
0.45457807,0.51346123
0.44304317,0.49960202
0.43489182,0.49517864
0.41720498,0.48417637
0.39029017,0.44891232
0.38044703,0.42945105
0.4087973,0.46055728
0.403158,0.44030118
0.3603763,0.38972777
0.31795344,0.34882256
0.28152877,0.30926797
0.25945863,0.2909382
0.19824669,0.22305578
0.14890291,0.16791609
0.11770737,0.1333923
0.099072084,0.09100023
0.09635497,0.09224668
0.09494515,0.09473713
0.11158105,0.10208289
0.1890444,0.18494684
0.2887573,0.30272454
0.36722034,0.3685205
0.40743873,0.41745976
0.43963397,0.4415992
0.4360197,0.43816975
0.40846407,0.42098954
0.39416078,0.39762193
0.37055266,0.35744599
0.3405106,0.33962694
0.337409,0.33670807
0.36793807,0.36160174
0.3638624,0.35403696
0.320081,0.30687812
0.27596638,0.2660358
0.23867016,0.23339483
0.22331591,0.22687262
0.17689429,0.17065696
0.12880652,0.13208628
0.097662255,0.086248726
0.07628422,0.065318346
0.07097816,0.06702247
0.062954985,0.057948664
0.053188764,0.049606316
0.07828361,0.07191938
0.13603507,0.14638808
0.20409104,0.22319648
0.24677022,0.26930285
0.2711217,0.30690187
0.27191633,0.30347162
0.26819953,0.295309
0.2616887,0.27493036
0.2516149,0.2545164
0.24007997,0.23995093
0.24941044,0.25867254
0.28926995,0.30041406
0.2961653,0.3039779
0.27207014,0.26470467
0.237004,0.22171395
0.21175535,0.20070732
0.19916949,0.19415076
0.1573362,0.14916188
0.11373424,0.103881985
0.08469189,0.06274575
0.06510817,0.053659946
0.05652107,0.057330847
0.05147134,0.049266294
0.03773198,0.03458134
0.059007484,0.05210656
0.11017123,0.116829306
0.17361325,0.1871646
0.2227007,0.24641058
0.24784681,0.28378147
0.2577412,0.2839403
0.25979185,0.2867139
0.26156056,0.27539012
0.25497282,0.26090232
0.24336101,0.2520767
0.25374243,0.26859367
0.3094176,0.3123699
0.32187533,0.3200808
0.28724495,0.28960752
0.24853891,0.24537048
0.22398236,0.22602122
0.21478006,0.21491998
0.16423152,0.1613116
0.120014355,0.11166759
0.09374039,0.075913474
0.077207014,0.06618485
0.07654055,0.06770927
0.07979596,0.06976248
0.09543218,0.07706404
0.17886804,0.15587986
0.28857788,0.26974705
0.3854455,0.34223703
0.4307905,0.3987312
0.4505024,0.4220189
0.45573157,0.42670792
0.4511176,0.42083693
0.44827232,0.4155677
0.4357121,0.38973436
0.41597456,0.3709358
0.4094894,0.36103392
0.441377,0.39171964
0.43563518,0.38521576
0.39231518,0.34245282
0.34056187,0.29986548
0.3043166,0.2716272
0.28478417,0.25709933
0.21857378,0.18702768
0.16064288,0.13940425
0.13021635,0.102118134
0.11727161,0.10643953
0.11232442,0.10684496
0.11634882,0.11088815
0.13352302,0.124894574
0.21111453,0.22978652
0.32941148,0.3564545
0.41187328,0.43390575
0.45260432,0.48141092
0.47634062,0.49785334
0.48074952,0.49801844
0.47088075,0.4871349
0.47408488,0.48055857
0.45716703,0.46740714
0.42827848,0.4348359
0.4173075,0.41692168
0.43489182,0.44801116
0.4257408,0.42525107
0.38841894,0.38268578
0.3457654,0.33659703
0.31400594,0.29938412
0.30108684,0.28906906
0.23564544,0.2187269
0.16974264,0.1681214
0.1407772,0.13438189
0.122372605,0.11726171
0.11496463,0.11833653
0.11598995,0.123616755
0.12998565,0.14911976
0.21185789,0.2564363
0.33694762,0.37985274
0.4210243,0.46887353
0.46111453,0.49474698
0.4865426,0.5240672
0.4851584,0.5220633
0.4730083,0.5122999
0.47031683,0.5110823
0.4563724,0.4955628
0.433482,0.4607815
0.41894802,0.44586024
0.4409156,0.47016257
0.4391213,0.44317704
0.39623705,0.40026197
0.34732902,0.36304545
0.3186199,0.32242107
0.30029222,0.30049527
0.23277453,0.2323118
0.17658669,0.17307927
0.14034143,0.14243396
0.12137291,0.12275246
0.114272535,0.12089923
0.11250384,0.12896013
0.123577364,0.15134108
0.2066031,0.257433
0.30767456,0.3890103
0.3725264,0.48047042
0.3863683,0.5041011
0.3953399,0.5334021
0.380242,0.529057
0.36932227,0.5146477
0.36678457,0.5127395
0.3526351,0.4994582
0.33312827,0.4615677
0.33558905,0.442569
0.3798831,0.47261265
0.39387882,0.4478714
0.3729109,0.4046806
0.33428177,0.3662126
0.3067005,0.3250625
0.28827026,0.30423114
0.22977546,0.23652978
0.17328002,0.17605764
0.1446478,0.1446274
0.12560238,0.11130455
0.12147544,0.10918409
0.121398546,0.11679393
0.1327284,0.12251364
0.21608736,0.21455353
0.3306162,0.34070602
0.40582386,0.41439182
0.44396597,0.45909053
0.46508765,0.48064673
0.46103764,0.47127193
0.45293754,0.45106006
0.44063365,0.4346006
0.41643596,0.4006018
0.39172563,0.369938
0.38754743,0.3616026
0.4091818,0.39442718
0.40807956,0.3769159
0.36693838,0.3370689
0.31764585,0.30073133
0.2799395,0.26296484
0.26689222,0.24985729
0.2155747,0.19736028
0.16571824,0.14866835
0.13339485,0.10848984
0.113811135,0.09473568
0.10422434,0.09690037
0.10130216,0.08654599
0.09222803,0.07108894
0.122116275,0.101742506
0.18171331,0.1679115
0.25005126,0.23430243
0.30277863,0.28787664
0.3309751,0.32795358
0.3393571,0.3220088
0.3399467,0.31586063
0.33082128,0.30405146
0.31221163,0.27962855
0.29713935,0.2623601
0.31182712,0.27785087
0.34145904,0.31607333
0.35578796,0.31944042
0.3241823,0.28936008
0.28693736,0.25649875
0.26235518,0.2288267
0.2312109,0.22336039
0.16905054,0.17477559
0.124782115,0.1229524
0.09538091,0.09321652
0.07538706,0.07601476
0.0651338,0.08449501
0.059571415,0.07042946
0.045370657,0.0520909
0.06828668,0.07651007
0.11973239,0.1370137
0.18391778,0.19960663
0.23849072,0.2572139
0.262227,0.30381846
0.2706603,0.29511043
0.278017,0.29585958
0.26317543,0.2929616
0.25420383,0.26952082
0.25205064,0.25921893
0.25868964,0.27454242
0.31831232,0.31546485
0.3333077,0.32375965
0.30257356,0.29806024
0.27014765,0.26805648
0.2531785,0.23988588
0.23467138,0.22668235
0.1793807,0.17862116
0.1226802,0.12053296
0.09491951,0.09172408
0.08341023,0.08305037
0.08492259,0.08347142
0.09425305,0.096274585
0.11675894,0.11052503
0.21175535,0.21053147
0.3479955,0.33992895
0.43545577,0.4268856
0.48403054,0.46969825
0.5105865,0.4907871
0.5146878,0.4888395
0.5041269,0.48061657
0.5070491,0.48103064
0.49041322,0.46146223
0.46498513,0.43748194
0.44319695,0.41641372
0.47634062,0.453641
0.4700605,0.43255264
0.41535938,0.4016864
0.36483645,0.35699624
0.3323849,0.32208902
0.3060597,0.28822434
0.2406439,0.2227482
0.18668614,0.16547139
0.15666974,0.12495467
0.14236645,0.12638098
0.13936737,0.12263253
0.14654465,0.12685199
0.16256537,0.1537061
0.26197067,0.2694527
0.39144367,0.39485747
0.46834308,0.48299995
0.50886905,0.5138075
0.5314775,0.5343889
0.5274787,0.54109466
0.5149185,0.52215135
0.5178663,0.517722
0.5019481,0.50436234
0.477571,0.470531
0.46193478,0.4498207
0.48303086,0.4829384
0.46278068,0.45114923
0.41720498,0.41085035
0.36027375,0.3689878
0.3344868,0.31882963
0.3061622,0.30654222
0.23743977,0.23336717
0.18548138,0.17967358
0.15131241,0.14968295
0.13254896,0.13754189
0.12480775,0.1341638
0.13500974,0.1381749
0.16028401,0.18159485
0.25538296,0.2927171
0.37503844,0.4231653
0.45139956,0.51990736
0.48733723,0.5267914
0.51907104,0.56180096
0.520609,0.5625402
0.5091254,0.5417192
0.50420386,0.54579383
0.48705527,0.5256837
0.4545268,0.48877078
0.4337896,0.47292453
0.46759972,0.50057024
0.45375782,0.46317953
0.41215524,0.427226
0.35860762,0.38732177
0.32987285,0.34588772
0.30359888,0.3146335
0.23351789,0.2437737
0.18286681,0.18207854
0.1491336,0.15284052
0.12811443,0.13389727
0.12393623,0.12872377
0.130729,0.13710766
0.15474726,0.18027256
0.24779555,0.2878511
0.36809188,0.428487
0.44888753,0.51537174
0.48861888,0.53330064
0.5167384,0.56392294
0.521173,0.5622711
0.5062545,0.5424169
0.50317854,0.5430297
0.48549163,0.51943564
0.4550651,0.48403063
0.43863428,0.46722624
0.46683073,0.49651474
0.4548344,0.46048766
0.40984824,0.42783877
0.36514404,0.38161743
0.3329232,0.34444618
0.31069928,0.3156982
0.23831129,0.24373677
0.17950886,0.18181682
0.14815953,0.15232655
0.13418949,0.12607265
0.12714037,0.12148592
0.13459961,0.13204274
0.15405516,0.15762323
0.25097406,0.2672271
0.37726852,0.40410006
0.46096072,0.48603785
0.49664205,0.5151995
0.5218907,0.5391116
0.5215831,0.529918
0.4988465,0.5033822
0.48590177,0.48601902
0.44875935,0.45060173
0.41287297,0.41881603
0.4087973,0.409855
0.4375833,0.44394118
0.42840666,0.41865748
0.37626883,0.37043583
0.33312827,0.32535636
0.3108787,0.2836591
0.28609145,0.2663139
0.22070132,0.20968287
0.16815339,0.15758982
0.1272429,0.12256673
0.10865887,0.10395455
0.1010971,0.09746909
0.09640624,0.0928234
0.093637854,0.074043304
0.119296625,0.110271275
0.1803035,0.17625242
0.2547934,0.2524146
0.30149698,0.296862
0.33248743,0.3365652
0.3296678,0.33250433
0.321337,0.32287687
0.3200041,0.3088091
0.30134317,0.29201782
0.29019275,0.27370426
0.29388392,0.28439486
0.33405107,0.32691312
0.3448426,0.33097476
0.3063929,0.2978943
0.27827334,0.26276156
0.27735054,0.23868278
0.23164667,0.22198296
0.18717317,0.17904016
0.16141187,0.13154599
0.13001128,0.09635542
0.109786734,0.08964574
0.078873165,0.08434257
0.07751461,0.07786538
0.06826105,0.058816083
0.08497386,0.080005646
0.13370246,0.13871065
0.20052804,0.21197939
0.2535374,0.2620792
0.2894494,0.31176606
0.3044448,0.3097935
0.3018302,0.30790925
0.29816467,0.30858278
0.29747257,0.29231033
0.2902953,0.28688002
0.3044448,0.29659715
0.36404184,0.34619707
0.39628834,0.35252547
0.35468572,0.33304343
0.31715882,0.29662812
0.29042345,0.26953217
0.26422638,0.24496295
0.18504563,0.19229475
0.13408695,0.13865447
0.10630062,0.108015835
0.09140777,0.11552149
0.091946065,0.10807487
0.10560853,0.12080075
0.13903414,0.1598833
0.2502307,0.27681726
0.3914693,0.41767997
0.4778017,0.5069971
0.5127909,0.53157365
0.54678047,0.5560978
0.5564698,0.558344
0.54936945,0.5370117
0.55734134,0.54414064
0.5367066,0.53265065
0.50020504,0.49253607
0.48223624,0.4700573
0.52578694,0.5162447
0.51227826,0.48541182
0.45719266,0.44790536
0.40382448,0.3990206
0.379191,0.36058503
0.33148775,0.31845993
0.25392187,0.24664141
0.20024608,0.1855633
0.17128064,0.15491834
0.15223521,0.14927953
0.1485953,0.14320588
0.15600328,0.14854026
0.18655798,0.18800142
0.29852355,0.30842805
0.44265866,0.44636384
0.524736,0.52636325
0.5581103,0.54498005
0.58259,0.57395995
0.5848713,0.5756736
0.57695067,0.5554257
0.5813083,0.5596743
0.5680816,0.5410067
0.53234905,0.5062319
0.49864143,0.48651204
0.5238388,0.52115643
0.50730544,0.48587346
0.46144775,0.4505808
0.41125807,0.40248877
0.3950323,0.35971922
0.35763356,0.33176
0.27524865,0.24930787
0.22211115,0.19406599
0.19491439,0.16782568
0.17476673,0.16800463
0.17766328,0.16085717
0.18496872,0.1657588
0.21706142,0.20815425
0.32548958,0.32686877
0.46716395,0.46650112
0.54475546,0.5504564
0.5798985,0.5530918
0.60847944,0.5930286
0.61242694,0.592685
0.6006101,0.5706588
0.5994309,0.5806517
0.5789244,0.55870366
0.54557574,0.522714
0.5264534,0.50629115
0.5765918,0.53538543
0.5624423,0.5041129
0.51281655,0.46599907
0.4211781,0.42720354
0.40351686,0.3894312
0.35037938,0.34403974
0.26773813,0.26045126
0.20798728,0.20262283
0.166154,0.17530066
0.14815953,0.16129571
0.14254588,0.16253811
0.15610582,0.16930349
0.18907003,0.21785526
0.30180457,0.34252292
0.43699375,0.4954817
0.51768684,0.5618434
0.5446017,0.5754708
0.5785656,0.6060074
0.58551216,0.6023271
0.57233673,0.58139193
0.577207,0.58951676
0.55580336,0.55803645
0.5112017,0.5213901
0.49910283,0.50218934
0.5321952,0.53842413
0.5156362,0.51203394
0.4669845,0.480641
0.42679176,0.4399646
0.40579823,0.39935285
0.34548345,0.3497487
0.28745002,0.25991368
0.22593048,0.20020671
0.2012714,0.16978972
0.18704501,0.1656223
0.18107249,0.15623182
0.19537579,0.16645683
0.23069824,0.20095435
0.33705014,0.32098055
0.4506562,0.46866792
0.52709424,0.5404696
0.5561109,0.55517495
0.5819491,0.59569603
0.5738747,0.5790813
0.5531375,0.54182434
0.52248025,0.5351286
0.47762227,0.46576414
0.43678868,0.44336212
0.42143443,0.43724063
0.4710602,0.47201085
0.44450426,0.44727135
0.3880601,0.40951765
0.30057418,0.36663166
0.27881163,0.31930405
0.24943607,0.28677252
0.17607403,0.22214246
0.12421819,0.17021304
0.09086948,0.14217588
0.07146519,0.09070888
0.0664411,0.08198416
0.07320824,0.080098435
0.07869373,0.080904305
0.10135343,0.110533416
0.16569261,0.18746164
0.24033631,0.27383628
0.30006152,0.32521263
0.318056,0.35046998
0.31749207,0.35069084
0.3192095,0.33551627
0.30667487,0.31715858
0.3179278,0.295375
0.33548653,0.28653127
0.33071876,0.29432693
0.38067773,0.35316432
0.342997,0.34549186
0.29429406,0.31819156
0.2827848,0.25998935
0.2707372,0.23977807
0.22728904,0.22574995
0.1757408,0.17473815
0.107351586,0.12397814
0.06521071,0.09024672
0.042345945,0.083036005
0.031554393,0.06559554
0.025940737,0.07460171
0.020762842,0.06774615
0.039423767,0.0834285
0.101712294,0.1499097
0.17717625,0.22780031
0.2324413,0.28649944
0.26527736,0.3214781
0.28206706,0.32767984
0.281862,0.32321846
0.27604327,0.31413108
0.27550498,0.30061328
0.28252846,0.29778334
0.3055983,0.31096166
0.37719163,0.37971365
0.3848816,0.38372302
0.33643493,0.36100784
0.29847226,0.30355588
0.27035272,0.28094473
0.2100123,0.24767989
0.15272224,0.18508483
0.113093406,0.14069265
0.09371475,0.10624033
0.08020609,0.08729631
0.080257356,0.08320516
0.095739774,0.10010047
0.15205579,0.15628691
0.27881163,0.2930001
0.42468983,0.4348114
0.49864143,0.5208918
0.52965754,0.5516508
0.5585973,0.5705252
0.555829,0.57563424
0.5392956,0.55715257
0.5474982,0.56053734
0.5304522,0.5277568
0.49379677,0.50371003
0.48487645,0.483832
0.54180765,0.53207994
0.5118681,0.51102465
0.45362964,0.4572542
0.40702862,0.40030193
0.36809188,0.36435467
0.29467857,0.30052358
0.2144212,0.22679728
0.158259,0.17159751
0.13885471,0.13655998
0.12680714,0.12670982
0.14018764,0.11903274
0.15382446,0.12847468
0.20919204,0.18579236
0.3212345,0.3090607
0.46344715,0.4530217
0.5251461,0.5221875
0.5463447,0.5515414
0.57143956,0.56695026
0.5672101,0.5739795
0.5512919,0.55445325
0.5583923,0.5505981
0.5394494,0.54263604
0.50802314,0.4988592
0.48772174,0.48445517
0.5446017,0.53249556
0.5085615,0.5041759
0.44324824,0.45558763
0.392469,0.3919394
0.36978367,0.35930502
0.29388392,0.3174739
0.21544653,0.23678192
0.15561879,0.18775845
0.12455142,0.15605068
0.11201681,0.12444547
0.11583615,0.12051967
0.12855019,0.12870449
0.1758946,0.18799402
0.30580333,0.31634867
0.44842613,0.45681995
0.5139701,0.54029924
0.53088796,0.553782
0.5556495,0.58345896
0.54862607,0.58523774
0.5374244,0.5697615
0.54244846,0.56927764
0.52847844,0.54126287
0.48549163,0.5151138
0.470932,0.50330216
0.5233005,0.53868467
0.5015636,0.5120946
0.44388905,0.45654875
0.3945709,0.40045583
0.37501281,0.36365643
0.3041372,0.3128174
0.22123961,0.2322125
0.16451348,0.18162784
0.13257459,0.1485927
0.120039985,0.1265162
0.121654876,0.12421262
0.1367528,0.12865344
0.19001846,0.19066359
0.32561776,0.32381058
0.4693684,0.46807903
0.53916746,0.54072416
0.55403465,0.56432736
0.584333,0.58144385
0.5831283,0.5863905
0.55698246,0.5694667
0.55549574,0.5680786
0.5426792,0.5464487
0.5012817,0.5091076
0.49892342,0.49386087
0.5425767,0.53736925
0.5123039,0.5159873
0.46239617,0.4587043
0.41130933,0.4019553
0.40036398,0.36875498
0.30595714,0.31606013
0.22521275,0.23382935
0.1702553,0.18259352
0.14672409,0.15056296
0.13006255,0.12300956
0.122372605,0.12287423
0.13862401,0.13574763
0.18399467,0.19750193
0.30480364,0.3281293
0.442915,0.46468952
0.51061213,0.5370404
0.52194196,0.5550675
0.55026656,0.57560545
0.5386291,0.57182246
0.5044858,0.5455423
0.48982364,0.51997435
0.44309443,0.4874742
0.41346252,0.45245975
0.4087973,0.44864193
0.44312006,0.48543298
0.42448476,0.45639884
0.36140162,0.39792234
0.30652106,0.34189823
0.2936276,0.29772973
0.23538911,0.26620767
0.17151134,0.2084078
0.12183431,0.1580535
0.08892136,0.12146899
0.07013227,0.07661918
0.065543935,0.07185161
0.06359582,0.06523654
0.07220855,0.071312204
0.09686763,0.096657276
0.17522813,0.16890478
0.2566646,0.26050612
0.3136471,0.30672657
0.33781913,0.3313038
0.33828053,0.33504096
0.3203886,0.32237217
0.3179791,0.30105102
0.2953963,0.29048693
0.28560442,0.28111532
0.30029222,0.29303485
0.35524967,0.3534991
0.35817185,0.3469506
0.30772582,0.31116703
0.2670204,0.24830696
0.25233263,0.22944579
0.20337333,0.21616073
0.1490567,0.16418713
0.10442941,0.11700471
0.07272121,0.07901202
0.05439352,0.060243785
0.048318464,0.045089364
0.04836973,0.05222
0.051881474,0.051939473
0.06946581,0.07161212
0.12883216,0.12560767
0.19822106,0.21496019
0.24987184,0.2701356
0.29032093,0.30317813
0.30311185,0.31818575
0.30039474,0.31845802
0.29775453,0.30929118
0.2921665,0.3018786
0.29188454,0.2984824
0.32190096,0.31523603
0.3972111,0.3858177
0.4003896,0.3952765
0.3557367,0.35798398
0.3209269,0.30477673
0.29575515,0.27723637
0.22980109,0.23646896
0.16769199,0.17305957
0.12270583,0.13194802
0.09681636,0.0947932
0.086716905,0.09553537
0.08961345,0.09358394
0.11183739,0.10910414
0.17694555,0.16778536
0.31198093,0.30772656
0.44998974,0.45686343
0.5072542,0.5244933
0.5275813,0.5624374
0.55818725,0.5789368
0.55231726,0.5775417
