true,forecasted
0.36283374,0.33197123
0.36884987,0.32639405
0.36375228,0.3342263
0.3341083,0.29691023
0.33894247,0.31001258
0.32297555,0.29446536
0.2683294,0.23904815
0.23622027,0.21260737
0.21923062,0.19170928
0.21040675,0.18879406
0.20531115,0.18978275
0.21972245,0.20125324
0.2829771,0.26364452
0.32619095,0.2991684
0.36354193,0.34365636
0.3800257,0.36139193
0.38721785,0.36801505
0.39325503,0.3632932
0.4025557,0.37589338
0.39342532,0.3610079
0.3908129,0.36640683
0.39657563,0.36454427
0.38975713,0.35345116
0.3906807,0.35830694
0.3877177,0.33165354
0.3907348,0.3422727
0.37872654,0.34487498
0.34597632,0.30754092
0.34818703,0.3209417
0.33612972,0.29736057
0.29100364,0.24316055
0.25940034,0.217421
0.23824368,0.19629487
0.22715698,0.21144095
0.21995284,0.2099319
0.24313894,0.22613382
0.29808256,0.2903648
0.34113213,0.33649924
0.3731922,0.37754983
0.39576727,0.38825256
0.40313768,0.40185905
0.40727365,0.40300834
0.40686798,0.40627074
0.40246958,0.39177993
0.395012,0.39812005
0.3959035,0.38480005
0.38360876,0.37774616
0.37934458,0.3659475
0.3680345,0.35159993
0.37649077,0.3708576
0.37101853,0.3708381
0.33730468,0.34103775
0.34094384,0.34435737
0.32737997,0.32812387
0.28423223,0.26696783
0.25629613,0.23160778
0.2387335,0.21048144
0.22717,0.20246072
0.22051679,0.20699783
0.24196194,0.2286481
0.3032673,0.29244882
0.3433068,0.33602908
0.37286264,0.37206015
0.38947365,0.38332778
0.39319092,0.39131707
0.40073565,0.39397907
0.40043914,0.40168157
0.40122446,0.38713303
0.39908186,0.40032122
0.39209005,0.38615617
0.38384014,0.3792641
0.3830889,0.368531
0.37370908,0.3574273
0.38175964,0.36810824
0.36902517,0.36815935
0.3389745,0.33117393
0.34510887,0.3472417
0.32896364,0.31419903
0.28746265,0.26601
0.2563993,0.23454319
0.23895688,0.20791905
0.22980946,0.21817918
0.2255593,0.21819988
0.24017192,0.23855191
0.30383226,0.29820025
0.35268962,0.35063222
0.38093626,0.38996342
0.39518327,0.4058391
0.39540565,0.40965044
0.39905182,0.40913382
0.40004447,0.41390452
0.39820537,0.40134916
0.38893974,0.4036674
0.38360977,0.39200887
0.37845507,0.37705067
0.37450743,0.3845168
0.3607793,0.35695422
0.35536215,0.36814487
0.33810806,0.36818415
0.30419287,0.33259887
0.31083006,0.33950424
0.3065208,0.31728142
0.26896748,0.26604223
0.23960397,0.2289576
0.22352988,0.20845643
0.20550749,0.19826569
0.19677676,0.18558587
0.20070338,0.18059748
0.21559049,0.20294257
0.23723197,0.21687835
0.26595742,0.25352183
0.2855264,0.27761778
0.3009434,0.2924354
0.30745137,0.29572597
0.311972,0.3105015
0.3091302,0.30609325
0.30645368,0.3038378
0.3010075,0.3023724
0.31752935,0.3052706
0.3240704,0.31839022
0.32501298,0.31729388
0.3267489,0.31548268
0.31639042,0.3125022
0.28324455,0.27957335
0.29457867,0.29902628
0.28709003,0.28383645
0.24923922,0.24087101
0.2212931,0.2096547
0.20803875,0.18400063
0.19230422,0.17870061
0.18299152,0.17440176
0.18537354,0.17252792
0.19544151,0.18732676
0.20139755,0.19912192
0.21935783,0.2173337
0.24878144,0.25079834
0.2716961,0.26525158
0.2805901,0.27571413
0.2867765,0.29269078
0.28568566,0.2757452
0.28388363,0.2842878
0.28768003,0.2820176
0.28804666,0.27556112
0.29055586,0.28710377
0.28739756,0.2893102
0.28795448,0.29901326
0.29071614,0.30153626
0.26321778,0.26832762
0.2813744,0.29780042
0.28078842,0.28088355
0.24835974,0.23060995
0.2219442,0.20734277
0.20042792,0.18806556
0.19427355,0.184483
0.19261475,0.18491104
0.21184517,0.19770221
0.27044398,0.27075985
0.31836876,0.31915125
0.3524993,0.3603134
0.36819378,0.37815964
0.378419,0.38152593
0.38270825,0.38131055
0.39375988,0.39144215
0.39043227,0.38698098
0.38643053,0.38702887
0.37839097,0.37010378
0.3718349,0.35855278
0.3618671,0.35662958
0.3516579,0.3354292
0.3485717,0.33651638
0.34049308,0.3386534
0.31475568,0.31229788
0.32264498,0.32453606
0.30831683,0.29741666
0.26309258,0.24532038
0.23164456,0.21959142
0.21025549,0.19379856
0.19877012,0.18243785
0.1954926,0.18167685
0.20749484,0.1912733
0.25431576,0.25465614
0.29876772,0.29163298
0.3358342,0.340454
0.35718822,0.35732797
0.365351,0.35869998
0.368927,0.36578205
0.3632815,0.37197417
0.3527878,0.37221235
0.3534499,0.37226933
0.34984985,0.35842323
0.34983882,0.34519342
0.35288596,0.35303763
0.3415809,0.32935596
0.34598532,0.33492276
0.3344058,0.33656704
0.30560726,0.3026656
0.3106758,0.31340957
0.29992768,0.287713
0.26161408,0.22965574
0.22980145,0.1990465
0.21076134,0.18080188
0.19750799,0.1780728
0.18969482,0.18352234
0.20810586,0.19115035
0.2549819,0.2493132
0.27922276,0.28945708
0.31454933,0.3309174
0.33821824,0.34755278
0.34918672,0.35589933
0.3714202,0.3588383
0.37311506,0.36308435
0.37667108,0.36034772
0.37386432,0.35950527
0.37729213,0.35120833
0.37055877,0.33947125
0.36710694,0.34085035
0.35869676,0.31905866
0.3588881,0.32218778
0.34362635,0.32822332
0.31342643,0.29287463
0.31635037,0.3077136
0.30300686,0.28329802
0.2600885,0.22925925
0.23147227,0.19954683
0.21325855,0.17764454
0.20156784,0.18430649
0.19381778,0.18620333
0.20970656,0.19800293
0.26551968,0.2519318
0.30146226,0.29979268
0.3361708,0.33118394
0.352308,0.35210076
0.37334645,0.36071223
0.38479778,0.36099008
0.37922037,0.3704997
0.38079503,0.36740223
0.3709294,0.37153247
0.36688557,0.3605035
0.35885102,0.34296164
0.34820005,0.34346217
0.34062228,0.32449156
0.33740386,0.33026648
0.32809016,0.33370268
0.2993006,0.29863286
0.303683,0.31403202
0.29462373,0.2899418
0.24841884,0.23974994
0.22060093,0.20514597
0.21254134,0.18850741
0.20070639,0.18243608
0.18998832,0.1815068
0.20648414,0.19433363
0.25915793,0.24158484
0.30085325,0.2941378
0.3429482,0.32453832
0.36361605,0.34951183
0.3744253,0.3551399
0.38734305,0.35300195
0.3842799,0.35977945
0.38034025,0.3606029
0.37641364,0.35618278
0.37068698,0.3455322
0.3615055,0.33304325
0.35521388,0.33324996
0.34139258,0.31501004
0.3372566,0.3109895
0.33147687,0.30842644
0.29226676,0.27795905
0.29854536,0.30055934
0.28954718,0.27373022
0.24918613,0.22778791
0.21444255,0.19382285
0.19430861,0.1721801
0.18103223,0.1725344
0.16949677,0.15614437
0.1708791,0.15552855
0.19582616,0.16863993
0.21564257,0.18840572
0.24103038,0.22477439
0.2709478,0.25088626
0.28381953,0.26385438
0.2966822,0.2726744
0.2992315,0.2835686
0.2999337,0.2791457
0.29850128,0.28122163
0.30467367,0.27868918
0.30743033,0.27532566
0.31029016,0.2893028
0.3077629,0.28167003
0.30347666,0.2815797
0.29517066,0.27855495
0.26507592,0.2494617
0.2813103,0.271879
0.27573287,0.25807744
0.23763967,0.21180278
0.20900238,0.17757784
0.19575804,0.15840335
0.1851131,0.16470425
0.17000262,0.15632942
0.16829374,0.15247674
0.18557487,0.15790358
0.20398392,0.17487723
0.22317627,0.197776
0.24622013,0.22879642
0.26230526,0.25117338
0.27831122,0.25879267
0.28346694,0.2695866
0.2789994,0.26411134
0.28189728,0.2668623
0.28305122,0.26353455
0.28116706,0.25604355
0.28396076,0.26274416
0.29000995,0.25666362
0.29669324,0.27181444
0.29064304,0.2765929
0.27404705,0.24891374
0.2905719,0.27748644
0.2863678,0.26151264
0.2517254,0.21171212
0.22218059,0.18011597
0.20643204,0.16354026
0.1966796,0.17568171
0.19108017,0.1666754
0.20427741,0.18388727
0.25937632,0.24053296
0.31304678,0.29647863
0.34583807,0.33386296
0.3710676,0.360474
0.38657376,0.36625034
0.39060456,0.36900982
0.3929455,0.3770003
0.38780886,0.37437674
0.39367375,0.3738229
0.38799015,0.36097598
0.3791803,0.34783295
0.37000784,0.33960578
0.35335577,0.32051638
0.34859374,0.32704222
0.33945733,0.3246828
0.31290856,0.29355708
0.3246844,0.31329903
0.3043291,0.2839197
0.26148385,0.2293728
0.22441837,0.20040785
0.21338777,0.18059373
0.20068836,0.18454592
0.1937216,0.17671934
0.20757797,0.18523312
0.25590545,0.23257837
0.30138913,0.27800918
0.33542553,0.3189883
0.35788238,0.34362853
0.3768143,0.34788203
0.38811135,0.354955
0.39524138,0.35985258
0.39517528,0.35818973
0.38967898,0.36151415
0.3854639,0.35281202
0.37238985,0.3449961
0.3703995,0.33687982
0.35592008,0.31754255
0.34248945,0.32598636
0.3412874,0.32501325
0.3077629,0.2920823
0.31777877,0.31691557
0.30701062,0.28218442
0.25755525,0.23011717
0.22308713,0.18985803
0.20028868,0.17363796
0.18023488,0.17522179
0.16042148,0.16976511
0.17538771,0.17887694
0.23978528,0.2225729
0.2895001,0.2707638
0.32423866,0.30949417
0.3328612,0.33522603
0.34512287,0.35083443
0.36448652,0.35787693
0.37438923,0.35838377
0.37090233,0.3605837
0.36731428,0.36574867
0.35953417,0.3514751
0.3572333,0.33929753
0.3521888,0.34487823
0.34278592,0.32944405
0.33450598,0.32861435
0.32992125,0.33189338
0.3039244,0.28770277
0.31368688,0.30778602
0.30598488,0.2862422
0.27534723,0.23874146
0.23808941,0.19939192
0.2185054,0.17792848
0.20541333,0.18618368
0.19136664,0.18411526
0.2020737,0.19802909
0.24856608,0.24644981
0.27101493,0.2962609
0.30544096,0.33084825
0.33383486,0.358822
0.3480508,0.368222
0.35475212,0.37626025
0.37961203,0.3753103
0.35778922,0.37339917
0.35408297,0.38233012
0.36004004,0.37096512
0.36414495,0.35353503
0.35641792,0.34767532
0.3474348,0.3360062
0.3329153,0.3422659
0.31841385,0.34117374
0.30946076,0.30280176
0.32360962,0.32553273
0.3135166,0.29833037
0.27180725,0.24871513
0.24093822,0.21586654
0.22464876,0.1887809
0.21566261,0.18813713
0.20721836,0.17740102
0.21966335,0.18907996
0.27184835,0.24018055
0.3147737,0.28910255
0.34969658,0.32236812
0.37023222,0.35132694
0.3836208,0.36138272
0.388507,0.36479792
0.3913558,0.3749781
0.38402447,0.36871678
0.38033524,0.37093547
0.3752717,0.3655728
0.36722815,0.34689844
0.36095756,0.34952164
0.34552154,0.33836174
0.3295937,0.32991412
0.32125562,0.3278792
0.29788223,0.289609
0.30986643,0.31094033
0.30139616,0.28958935
0.2591319,0.24074548
0.22577666,0.20457439
0.21040474,0.18100092
0.19888833,0.17044769
0.1860657,0.1534222
0.18062353,0.15279514
0.20132543,0.17331435
0.22218761,0.19886559
0.2548056,0.23092785
0.27945417,0.2632333
0.29926056,0.2790771
0.30751747,0.28765807
0.31383613,0.2989128
0.3158916,0.2936885
0.3164255,0.29228535
0.31810433,0.29380152
0.32275715,0.28927824
0.32145396,0.2995061
0.3162452,0.29551175
0.31603283,0.29216853
0.29272154,0.28986418
0.2741983,0.26223004
0.2946037,0.28407723
0.29162368,0.26136065
0.25031903,0.21354595
0.21783327,0.18092848
0.2008276,0.16238661
0.19069251,0.1586233
0.17254591,0.14699157
0.16473374,0.14300723
0.16793714,0.14527924
0.1814289,0.15265241
0.21084248,0.18465821
0.23738122,0.2117185
0.26035896,0.23625298
0.27927685,0.2521256
0.2794722,0.26083693
0.2868416,0.25587213
0.28755182,0.25552675
0.2880296,0.2556689
0.28418413,0.24817002
0.2851718,0.2583753
0.28405693,0.25371215
0.28631672,0.26049083
0.2836192,0.2689107
0.26145482,0.24188347
0.29048076,0.27469677
0.28862062,0.26098746
0.2521992,0.21092051
0.22193018,0.18141918
0.20490447,0.15964262
0.19897346,0.16947627
0.19003339,0.16238506
0.20689483,0.17306508
0.24822952,0.22223619
0.29042965,0.27218217
0.3230627,0.31106985
0.3506492,0.33276337
0.3630471,0.34406728
0.3770457,0.34929177
0.37874556,0.35852262
0.38647962,0.3553191
0.37872154,0.34912637
0.37475485,0.34609437
0.36890197,0.32875013
0.35819092,0.32666636
0.348167,0.29812956
0.34060627,0.30193162
0.32851687,0.3062622
0.30270535,0.27987158
0.3173811,0.29879743
0.3000088,0.28232816
0.25252575,0.22718814
0.22279865,0.1916497
0.20540431,0.17120767
0.19909467,0.16288148
0.18838462,0.16547917
0.19580212,0.16556981
0.25209504,0.21778388
0.30206928,0.26287594
0.337489,0.3115674
0.35768706,0.33087957
0.3727855,0.34300464
0.38578844,0.34737977
0.38828063,0.35305354
0.3843981,0.35442588
0.37783402,0.35311586
0.37303695,0.3473226
0.37636855,0.3371667
0.36908928,0.33522275
0.35891512,0.3095547
0.35511371,0.3049448
0.34298927,0.30533952
0.31048548,0.27521494
0.32566506,0.3012364
0.32057148,0.2739994
0.27540934,0.22321698
0.24329118,0.18720336
0.22796936,0.16675293
0.2153611,0.17667438
0.20037684,0.17777625
0.20935698,0.18016136
0.26449895,0.22055504
0.31231055,0.270587
0.34865785,0.31403276
0.37489006,0.33841717
0.37945476,0.34577554
0.3882005,0.3564001
0.39212912,0.3560984
0.39891258,0.35289207
0.3826181,0.3617826
0.38005078,0.35059986
0.3796531,0.34084296
0.37322325,0.3398505
0.36408985,0.31467414
0.36015323,0.31791696
0.3511831,0.3283379
0.31632933,0.29364336
0.33021575,0.3120766
0.31421176,0.28535438
0.26985198,0.23056227
0.24022803,0.19119643
0.22362103,0.17323597
0.21869773,0.18002312
0.20346604,0.17939392
0.21496342,0.18705922
0.26561382,0.22648638
0.31039432,0.26758245
0.34678468,0.30360103
0.36057493,0.32709625
0.37814456,0.33934283
0.38818547,0.351556
0.3902209,0.35271552
0.38690734,0.35169378
0.38509628,0.3634968
0.37765273,0.3455217
0.37602797,0.335399
0.370695,0.32933134
0.3634738,0.31689766
0.36705887,0.31834885
0.36000597,0.32203308
0.32910287,0.28660023
0.34973666,0.31119138
0.33936816,0.28532618
0.28826803,0.24023023
0.2543328,0.20177467
0.23685034,0.1803127
0.22842412,0.19557486
0.21904932,0.18619303
0.2287657,0.20250404
0.28556144,0.24538273
0.3365434,0.29643166
0.36060098,0.3314052
0.3874172,0.3551921
0.3963783,0.36805916
0.41251752,0.368801
0.41641808,0.37192553
0.4103258,0.3643397
0.4021811,0.37044352
0.39777064,0.3632155
0.39345837,0.34669524
0.38747427,0.34315798
0.37069398,0.32450557
0.3614995,0.32623455
0.34457594,0.3285783
0.32141492,0.29793805
0.33507493,0.32121617
0.32646942,0.29262844
0.28438148,0.24580589
0.25054944,0.21103443
0.23098244,0.18324368
0.22232383,0.19115096
0.20932692,0.17846544
0.19866896,0.17375606
0.21822894,0.18600506
0.24293159,0.20953238
0.2693872,0.24539536
0.30434814,0.27008343
0.31941953,0.29100502
0.33197272,0.29632565
0.33224818,0.3066082
0.33395606,0.3008909
0.3292511,0.30527103
0.32771552,0.3065049
0.3256821,0.30175206
0.32941538,0.31097484
0.32386205,0.30507588
0.31907696,0.30162385
0.30976525,0.30551514
0.28533208,0.2714122
0.3140545,0.29913065
0.31079,0.27370578
0.26430562,0.235746
0.23366596,0.19980349
0.21563356,0.17479338
0.20282798,0.17136075
0.19141172,0.16529496
0.18271506,0.15518409
0.19349122,0.15865898
0.20905547,0.17335889
0.233092,0.1941827
0.25797695,0.23010866
0.27542537,0.25761098
0.2904417,0.27020338
0.29777706,0.2846844
0.30565935,0.27901885
0.30560926,0.28057915
0.29945487,0.2821529
0.30490807,0.27574843
0.30340955,0.28743833
0.3042059,0.2795874
0.3077038,0.28725013
0.2846389,0.29377264
0.27269176,0.26232415
0.3068864,0.29150367
0.29527885,0.27258056
0.250313,0.22910377
0.2215896,0.1910124
0.20051707,0.17296965
0.2000042,0.1684014
0.19480744,0.16230673
0.20198354,0.17002317
0.2624495,0.21684897
0.31591263,0.25888315
0.3530262,0.30352738
0.37380323,0.32422984
0.39823243,0.34292293
0.40503287,0.3534105
0.41080362,0.36380982
0.4019517,0.36056152
0.3970394,0.3556159
0.39654058,0.3459857
0.38928032,0.330146
0.3709354,0.33110395
0.358844,0.31429377
0.35090762,0.31078932
0.34540635,0.31864682
0.3165978,0.28539583
0.3396256,0.30436623
0.32379994,0.2819963
0.27687082,0.22954875
0.23914419,0.19423081
0.22429316,0.16968578
0.21821392,0.18165134
0.20968053,0.17609493
0.21937586,0.18103088
0.27949822,0.2270627
0.33557177,0.271901
0.3617539,0.31814077
0.39177352,0.3401084
0.41121832,0.35351014
0.4129893,0.35778067
0.4242142,0.36586264
0.4162087,0.36343405
0.40864396,0.36428112
0.3996338,0.35774794
0.38797113,0.34304863
0.3924126,0.34724292
0.3812027,0.3263674
0.37125894,0.32528374
0.36431324,0.32906455
0.3378536,0.29335502
0.35874483,0.31582245
0.34369147,0.28952736
0.28469,0.23656234
0.24616103,0.19619419
0.23126791,0.17668946
0.22440334,0.19090427
0.21194233,0.18690848
0.21778719,0.19265614
0.2724203,0.23576054
0.31562415,0.28257322
0.3510669,0.33328372
0.37162757,0.34856626
0.38343447,0.3611493
0.39998037,0.36957353
0.41010743,0.3757457
0.40281916,0.36657935
0.39796597,0.37146753
0.40091795,0.3589397
0.38786694,0.34726995
0.3924737,0.34873435
0.38009986,0.32410735
0.37198117,0.32834628
0.36274558,0.33902293
0.33479947,0.30627307
0.34593725,0.3224638
0.33217806,0.29377422
0.28122315,0.23758575
0.24872835,0.19980834
0.23354276,0.17964542
0.22836101,0.17763342
0.21724728,0.17916065
0.22597198,0.18908264
0.28727433,0.22722143
0.34649217,0.2664106
0.38608995,0.31045762
0.40905067,0.33117393
0.42083752,0.3435263
0.4263799,0.3549442
0.4340508,0.36059698
0.4281178,0.35035807
0.4194482,0.36079332
0.4088403,0.3488529
0.39908084,0.33856523
0.3927802,0.33614832
0.37257415,0.31583557
0.3697023,0.3216687
0.36468285,0.33108044
0.339858,0.29712552
0.36041665,0.32002535
0.33458912,0.28651553
0.28115,0.23549294
0.25162524,0.20322572
0.2309544,0.17470425
0.2228307,0.18164514
0.22515962,0.18048327
0.22922948,0.194493
0.28434542,0.23937523
0.3271015,0.28614172
0.37197915,0.33052626
0.39465538,0.34992397
0.40952846,0.36030853
0.42238614,0.36761406
0.42190132,0.36914822
0.41520002,0.36019275
0.40444088,0.36508444
0.39713055,0.35476035
0.39149004,0.3421816
0.37741232,0.3411797
0.36758676,0.32083568
0.36124706,0.32049716
0.34897938,0.32562262
0.3198653,0.29282373
0.3385618,0.3150168
0.32326,0.28372005
0.27218992,0.23302063
0.23550105,0.20333134
0.22147842,0.17591572
0.21426424,0.18412758
0.20200358,0.17208698
0.19669162,0.16849038
0.21256037,0.18124324
0.23091933,0.20352843
0.26106116,0.23121528
0.29020828,0.260314
0.30815855,0.27808005
0.3147166,0.2855398
0.31485584,0.2948777
0.3151333,0.29054
0.30844906,0.28997135
0.30636352,0.29353252
0.30441526,0.2893336
0.31907496,0.29979572
0.31330425,0.29784974
0.30750847,0.2963101
0.30752748,0.30096763
0.28418112,0.2708278
0.30756456,0.2897469
0.29290384,0.27029783
0.24779478,0.22722769
0.20989488,0.19442077
0.1962679,0.1737871
0.19349323,0.16140679
0.18520626,0.15902284
0.17136192,0.15061876
0.18209602,0.15224329
0.1990546,0.1635403
0.21983063,0.18346934
0.24491292,0.21481599
0.2662409,0.23536853
0.2860152,0.24799976
0.29556733,0.25665176
0.2902834,0.2537652
0.29127508,0.25730297
0.29214755,0.25851157
0.2931823,0.2494708
0.29207543,0.25864014
0.29142335,0.25444645
0.29716703,0.25623074
0.29730025,0.27590385
0.28536814,0.2516358
0.31574133,0.28310716
0.30166662,0.26060563
0.25730282,0.2092542
0.2263927,0.18705793
0.21200244,0.16650498
0.20858668,0.17009324
0.20858468,0.17331618
0.21268359,0.18004702
0.27582505,0.22985168
0.34084666,0.26817802
0.3692756,0.31942338
0.38887864,0.32960117
0.4013657,0.34387165
0.40225118,0.35233322
0.40535945,0.35706443
0.39221126,0.35282025
0.393834,0.34877753
0.37890685,0.3447181
0.3717117,0.32932654
0.36268348,0.33463404
0.35522592,0.31822035
0.36119097,0.3124614
0.35385862,0.3324014
0.3116264,0.2998937
0.33616677,0.30983075
0.3155991,0.29104033
0.27039388,0.23136503
0.22972031,0.20526099
0.20785445,0.18068935
0.20591016,0.18695205
0.2073546,0.19477208
0.21178506,0.20195946
0.26805294,0.2482073
0.32446405,0.2931316
0.3512983,0.33281952
0.37041852,0.34941557
0.37807143,0.35362166
0.38613203,0.35625517
0.38978818,0.3512455
0.38629228,0.34546754
0.37618625,0.34704718
0.37144727,0.34293878
0.36455864,0.33358786
0.36049178,0.33827418
0.35852247,0.31219116
0.35713214,0.3162706
0.3539157,0.32889402
0.3210573,0.301776
0.34494558,0.31449524
0.32060453,0.28742313
0.26991108,0.2331694
0.23897992,0.2095867
0.22295691,0.19010377
0.21367125,0.19540113
0.20509379,0.21083978
0.2138205,0.22008339
0.28297108,0.26370177
0.33692306,0.29499674
0.3705718,0.33914503
0.38704655,0.35045558
0.3990007,0.35358542
0.40311566,0.36004397
0.4109108,0.35606548
0.40579718,0.35348472
0.3955008,0.3521229
0.3914009,0.3501202
0.38568527,0.34094548
0.384924,0.33581775
0.37660494,0.3131656
0.3704576,0.33551046
0.36688057,0.3434672
0.33312565,0.3112769
0.3522529,0.3242724
0.32551783,0.29648393
0.28123918,0.23458254
0.250891,0.20897348
0.2327414,0.1809219
0.22581773,0.19765012
0.23015003,0.2052277
0.23277947,0.21467498
0.2998335,0.26602453
0.35963133,0.31772444
0.40352234,0.3528755
0.42193338,0.372628
0.42733148,0.37436002
0.44010803,0.3746206
0.43660814,0.3857225
0.43654102,0.37565565
0.43683952,0.38118118
0.4287048,0.37101275
0.4208866,0.36329886
0.4093161,0.3539076
0.39034712,0.3272997
0.3895017,0.3447528
0.3897401,0.35738975
0.3561645,0.3234982
0.3721815,0.33462346
0.3464491,0.2938153
0.29245707,0.24260521
0.2634682,0.20492198
0.24551995,0.18956728
0.23816153,0.20442326
0.23884168,0.20392658
0.24956977,0.22330345
0.31857413,0.26985833
0.37926945,0.32770497
0.41178828,0.36500895
0.43388453,0.3855586
0.43502045,0.3930201
0.44129503,0.3967907
0.4455993,0.40136164
0.4393387,0.38961393
0.43344778,0.39574325
0.4331433,0.38105375
0.42195943,0.37173843
0.40352333,0.36514583
0.38969603,0.34374666
0.3886182,0.35837108
0.37685537,0.3603981
0.3454965,0.3267574
0.36709592,0.3412685
0.32748613,0.3007487
0.2782401,0.24875021
0.23984738,0.21120238
0.22409983,0.19066408
0.21712407,0.18778427
0.21124315,0.17449053
0.19728562,0.17711082
0.21613641,0.19024824
0.24587154,0.22453254
0.27463302,0.25442526
0.3072951,0.28549907
0.32393214,0.30013657
0.32673588,0.31408468
0.330966,0.31741768
0.32962975,0.31403288
0.32820034,0.3240634
0.33175135,0.31363994
0.32922608,0.3229116
0.33634707,0.33740315
0.33491567,0.33710098
0.33776549,0.34524524
0.3252594,0.34048307
0.30406666,0.3058693
0.3319166,0.3110125
0.30785704,0.29092965
0.259785,0.25453627
0.22594194,0.22005074
0.21255136,0.20273775
0.2120445,0.18551214
0.20668848,0.18689482
0.19261876,0.1784094
0.20316854,0.1895306
0.2203485,0.20901126
0.2371318,0.22590947
0.2655437,0.26510498
0.28509867,0.28625965
0.2989931,0.29273796
0.3060049,0.29659995
0.30324125,0.2899187
0.29995173,0.3035898
0.2981557,0.29976457
0.30156744,0.29692113
0.30755955,0.31378016
0.31237867,0.3045956
0.32824743,0.32075572
0.3223144,0.33110827
0.29533392,0.2990429
0.33241546,0.32281965
0.3061041,0.30164284
0.27197155,0.25408173
0.23871247,0.22841515
0.22302903,0.20714399
0.22273654,0.21277973
0.22560036,0.20020522
0.2320893,0.218739
0.29809058,0.2854278
0.36407784,0.34079632
0.393232,0.38442424
0.40623692,0.3988205
0.41770124,0.40291625
0.41289616,0.40536755
0.4127409,0.40563896
0.41076055,0.4001176
0.40472338,0.39640507
0.39286238,0.38810176
0.38922024,0.3663533
0.38378006,0.36622268
0.38450727,0.35162085
0.38317302,0.34596798
0.3787636,0.37029517
0.35095972,0.33212373
0.3714633,0.34244937
0.3383114,0.31829864
0.28638786,0.26467168
0.2560407,0.2366383
0.23721996,0.20959085
0.23336646,0.21754904
0.23566534,0.22952011
0.24043337,0.23401907
0.2992906,0.28577602
0.35976857,0.33348522
0.39146602,0.3748931
0.40665162,0.39508957
0.40856484,0.39229953
0.4078186,0.39508617
0.40590036,0.3890879
0.39936933,0.3852332
0.40169927,0.3876098
0.38774374,0.3789326
0.38572633,0.37545708
0.38175863,0.3822569
0.37235078,0.36033428
0.38221142,0.37056106
0.37966612,0.3733183
0.351118,0.34806973
0.37054375,0.35860926
0.33630702,0.31856376
0.2848202,0.26983112
0.25646842,0.23695166
0.24391624,0.21824668
0.23909111,0.22484963
0.24450724,0.23439936
0.24978013,0.24923882
0.31248283,0.2975565
0.37646773,0.3391035
0.4028422,0.3778759
0.4130444,0.39543438
0.41302636,0.4010638
0.41598436,0.39799422
0.41899243,0.3950089
0.41187042,0.3932592
0.40999725,0.3970343
0.40399715,0.38143718
0.39280528,0.3795213
0.3872469,0.37762406
0.38337937,0.35827753
0.3925318,0.37536126
0.38656175,0.39443773
0.35612842,0.35025892
0.3726523,0.35707673
0.3419245,0.3278588
0.2949092,0.2647817
0.26087484,0.24111842
0.25365266,0.21842277
0.25168234,0.23125236
0.26154095,0.2324379
0.2683354,0.25038943
0.3362439,0.31025988
0.39131176,0.3584776
0.40933314,0.38486093
0.4284584,0.39981657
0.42785838,0.40300822
0.4402623,0.39493302
0.44417587,0.40310732
0.4332004,0.395289
0.42269567,0.39462075
0.4136394,0.38985866
0.4098991,0.3831469
0.40495175,0.36506495
0.3958504,0.35366043
0.40126354,0.37062687
0.39713958,0.37930298
0.37617323,0.35163867
0.392654,0.363563
0.34942913,0.32335693
0.29518768,0.26629657
0.26170424,0.23088194
0.24686521,0.21646634
0.24528556,0.2216859
0.25702736,0.23215593
0.26327386,0.24872422
0.32560095,0.29336768
0.39184865,0.35153982
0.4214105,0.3942242
0.4387217,0.4049689
0.43722317,0.40088874
0.44704172,0.4091908
0.44808948,0.40682817
0.4453889,0.39499837
0.44177583,0.3987484
0.4339306,0.38473314
0.42937693,0.3739561
0.4215317,0.37046155
0.41089177,0.3654454
0.40113533,0.37465155
0.38480678,0.37953156
0.35903332,0.34017906
0.3759849,0.34987324
0.33366656,0.31234282
0.28204852,0.25982004
0.24967195,0.22496794
0.22950594,0.20329192
0.22271249,0.19666035
0.22271049,0.19799007
0.21333368,0.20528367
0.21828002,0.21898569
0.23811947,0.2431407
0.26590532,0.27596265
0.29486814,0.29686514
0.31502414,0.3108477
0.3201077,0.32159886
0.32412547,0.32100204
0.3175053,0.31545478
0.31460142,0.32403696
0.324435,0.3186357
0.32997733,0.32317677
0.3343988,0.3378748
0.33281612,0.33521277
0.3375451,0.3521666
0.32511014,0.34988594
0.31408656,0.31034315
0.33938822,0.32286328
0.3078881,0.29428297
0.26736176,0.25039387
0.23389935,0.21403672
0.20832524,0.1920385
0.21095467,0.19722828
0.21303518,0.19772413
0.20599832,0.1903425
0.20298523,0.19647287
0.21916652,0.20413962
0.24597071,0.22808073
0.2723652,0.26251316
0.29349482,0.2775327
0.30659792,0.29371935
0.3081856,0.3069472
0.31016093,0.2920489
0.30480692,0.30771437
0.30541393,0.2967438
0.3038653,0.29456607
0.29942483,0.30538183
0.3063485,0.2940311
0.31276932,0.318008
0.31615302,0.3383725
0.3039685,0.31258136
0.3302498,0.3315372
0.30550307,0.30807394
0.25903773,0.25065607
0.22991163,0.22658165
0.21825899,0.20947593
0.21459982,0.21695875
0.22158259,0.2216099
0.23195909,0.23567533
0.29469585,0.3171788
0.36930263,0.37398234
0.3967369,0.4216629
0.40622288,0.4381963
0.41248545,0.43615556
0.4176261,0.441524
0.42161986,0.43934262
