true,forecasted
0.47364017,0.4951073
0.43849373,0.47514138
0.38995817,0.4093962
0.30543932,0.30630046
0.22761506,0.22929823
0.18158996,0.18901005
0.15899582,0.16251196
0.15899582,0.14644422
0.1497908,0.1466023
0.16569038,0.18264456
0.30125523,0.30799496
0.43179917,0.4362768
0.55146444,0.5469366
0.6175732,0.60257256
0.64351463,0.61965597
0.65104604,0.61829203
0.64267784,0.61217356
0.660251,0.6287929
0.6334728,0.6154062
0.6142259,0.6039524
0.5882845,0.573477
0.56485355,0.55175555
0.54393303,0.5291861
0.52384937,0.5019773
0.5205021,0.5016542
0.48870292,0.4938779
0.43096235,0.40268326
0.33640167,0.29087767
0.25271967,0.21787724
0.19665273,0.18027255
0.17489539,0.15426186
0.16903765,0.16036141
0.1623431,0.15807863
0.17824268,0.1978958
0.29456067,0.3232984
0.42928872,0.4543008
0.54058576,0.5707437
0.61338913,0.62530696
0.62761503,0.6470517
0.6284519,0.64675784
0.62343097,0.6416789
0.63514644,0.6616066
0.62761503,0.64505446
0.6033473,0.635233
0.56987447,0.5992408
0.5364017,0.5699151
0.5179916,0.53692997
0.49456066,0.49922022
0.4702929,0.5014069
0.4410042,0.5176383
0.4083682,0.4281032
0.32635984,0.31071866
0.24267782,0.23392233
0.18995816,0.19366673
0.16401674,0.16663697
0.15481171,0.15365459
0.14058578,0.14844382
0.16485356,0.18044016
0.28786612,0.30879065
0.43179917,0.4424252
0.5414226,0.5561807
0.58912134,0.61617565
0.6,0.6376063
0.6041841,0.6371137
0.5949791,0.6349917
0.6066946,0.6537678
0.58577406,0.63770664
0.5531381,0.62630504
0.525523,0.5906464
0.49874476,0.5623839
0.47364017,0.5335104
0.44686192,0.49489975
0.4167364,0.48489517
0.38075313,0.49556378
0.35899583,0.42934656
0.29874477,0.32151008
0.23012552,0.24045932
0.17405857,0.19724292
0.14225942,0.16685589
0.12719665,0.13216758
0.09958159,0.122556254
0.09205021,0.14755625
0.13891214,0.27638355
0.21004184,0.3998078
0.30125523,0.4972797
0.37740585,0.549383
0.4167364,0.5669881
0.42594144,0.5735557
0.4217573,0.57057106
0.41841003,0.5822371
0.4,0.56229395
0.38158995,0.5436585
0.37322176,0.5099206
0.36485356,0.48595968
0.35648537,0.4742139
0.3464435,0.44728875
0.32803348,0.41163063
0.29707113,0.40122136
0.28619248,0.37329978
0.25690377,0.28723767
0.1916318,0.21291095
0.14393306,0.16943824
0.117154814,0.138787
0.10292887,0.10269799
0.07949791,0.08354231
0.076150626,0.08228405
0.13054393,0.12709394
0.19330543,0.18479827
0.2828452,0.2689312
0.36317992,0.35306853
0.4284519,0.39382982
0.43514645,0.4082674
0.42677826,0.41762894
0.4209205,0.40968594
0.40334728,0.3953449
0.37656903,0.3862622
0.37405857,0.37435496
0.36820084,0.37226757
0.35899583,0.36652392
0.34560668,0.3648881
0.3338912,0.36211342
0.3129707,0.35155272
0.2995816,0.3342995
0.26861924,0.26079085
0.19916318,0.18406492
0.14309624,0.13756067
0.11548117,0.10116516
0.10209205,0.09551584
0.08200837,0.09244287
0.07196653,0.11477122
0.11464435,0.20616217
0.17154811,0.3185228
0.2502092,0.43351024
0.33221757,0.49988765
0.3799163,0.5379249
0.39330545,0.55534405
0.3958159,0.55978084
0.3916318,0.5795233
0.38577405,0.56692713
0.3748954,0.5515153
0.37154812,0.52253836
0.36903766,0.50197786
0.3665272,0.48135364
0.36485356,0.44285607
0.36569038,0.4186523
0.34895396,0.44709447
0.32970712,0.39935073
0.26527196,0.29365328
0.18410042,0.20935996
0.13723849,0.1655275
0.11799163,0.13457379
0.11046025,0.101056956
0.09539749,0.09590252
0.11297071,0.11487824
0.25941423,0.24265307
0.4,0.38838106
0.5230126,0.5169734
0.5874477,0.58626795
0.60167366,0.61232334
0.6125523,0.6189532
0.60753137,0.61978495
0.62426776,0.6425792
0.6209205,0.6290731
0.6083682,0.61680055
0.5748954,0.5803828
0.54309624,0.5506687
0.5221757,0.52744055
0.49456066,0.48614419
0.47280335,0.44633192
0.4460251,0.44503567
0.4167364,0.40614787
0.3246862,0.30664262
0.2460251,0.22284263
0.19497909,0.1761778
0.16820084,0.14648865
0.15983264,0.1514091
0.1497908,0.14556248
0.16317992,0.16488706
0.2962343,0.28315237
0.43933055,0.42026657
0.5615063,0.5489872
0.6251046,0.6179719
0.6585774,0.644334
0.6635983,0.6517867
0.6577406,0.66015494
0.674477,0.68645936
0.66192466,0.6700419
0.6410042,0.6692089
0.6033473,0.63159406
0.55899584,0.60141
0.5422594,0.5645933
0.5171548,0.5051623
0.49456066,0.46794128
0.46694562,0.4875888
0.4284519,0.4445215
0.34979078,0.32943782
0.2535565,0.24817178
0.20753138,0.20213553
0.17656904,0.17390288
0.16736402,0.16836463
0.15313807,0.16384116
0.16987447,0.18218431
0.29707113,0.29706123
0.4460251,0.43269533
0.5656904,0.5552537
0.6443515,0.6298498
0.6677824,0.656501
0.67698747,0.66464365
0.68535566,0.67328423
0.70460254,0.69347966
0.68619245,0.6746448
0.66527194,0.6694203
0.6142259,0.62930655
0.5790795,0.59848297
0.55397487,0.5566503
0.5288703,0.51134026
0.507113,0.48391986
0.48117155,0.49909958
0.44686192,0.45375398
0.36401674,0.34036273
0.26945606,0.26006052
0.21004184,0.2122359
0.17991632,0.17881116
0.17154811,0.18658881
0.1623431,0.18206377
0.17991632,0.19488904
0.30543932,0.29050735
0.4543933,0.41671336
0.5824268,0.54351276
0.65355647,0.62532187
0.69456065,0.65841234
0.6979079,0.6722753
0.6987448,0.67856073
0.71548116,0.69469404
0.692887,0.673601
0.6736402,0.6594613
0.63179916,0.6255026
0.58661085,0.6109182
0.5615063,0.576268
0.5330544,0.5348142
0.5154812,0.49038833
0.49288702,0.49545583
0.4368201,0.45587823
0.3338912,0.35618645
0.25271967,0.2781193
0.2083682,0.22174275
0.18242678,0.18491264
0.1790795,0.17020915
0.17405857,0.15691498
0.18912134,0.16131459
0.30711296,0.22478716
0.44937238,0.3048029
0.5682008,0.40656787
0.6292887,0.48928857
0.64769876,0.53188294
0.6502092,0.54354656
0.64016736,0.5444715
0.65355647,0.5437974
0.6376569,0.51503444
0.6150628,0.49715555
0.5824268,0.468475
0.55648535,0.46590975
0.52719665,0.44917637
0.49958158,0.43427816
0.48117155,0.40074086
0.4502092,0.38875946
0.41338912,0.3719012
0.32803348,0.29857075
0.2502092,0.22981095
0.20669456,0.17860755
0.17824268,0.14465973
0.16569038,0.16108532
0.15313807,0.14798966
0.13891214,0.15431306
0.18912134,0.19374728
0.26359832,0.26286772
0.3573222,0.37147945
0.44016737,0.46371275
0.4794979,0.502467
0.49288702,0.50818455
0.48619246,0.5136113
0.47698745,0.49336362
0.45355648,0.46755606
0.4334728,0.45113197
0.4251046,0.43093994
0.40920502,0.42575374
0.39832637,0.41072994
0.38242677,0.39787146
0.35983264,0.38793075
0.33640167,0.37578538
0.32719666,0.34021598
0.27280334,0.27022645
0.20585774,0.21029475
0.15899582,0.1664984
0.13723849,0.13078596
0.12133891,0.12086025
0.107112974,0.102657646
0.09456067,0.10817855
0.13054393,0.13387662
0.19079497,0.18202414
0.27280334,0.26771045
0.36987448,0.35751218
0.41841003,0.40865213
0.43598327,0.42769584
0.4368201,0.43959588
0.43179917,0.43455964
0.4284519,0.42319727
0.41171548,0.41810817
0.4083682,0.40965018
0.41087866,0.41819033
0.40920502,0.40672544
0.39832637,0.39711767
0.38744769,0.4088195
0.3748954,0.39541593
0.36317992,0.3478734
0.28619248,0.2645568
0.2041841,0.18532836
0.15481171,0.14096484
0.13305439,0.107671335
0.12468619,0.124104924
0.12468619,0.12246591
0.14058578,0.1531564
0.27782428,0.28813472
0.4217573,0.4286425
0.5531381,0.55438036
0.6225941,0.6283953
0.64853555,0.6600854
0.6661088,0.67270297
0.66443515,0.6792652
0.68870294,0.7067354
0.67531383,0.69048494
0.6585774,0.6802901
0.6167364,0.6400814
0.58075315,0.6107763
0.5573222,0.58362013
0.5313808,0.54173803
0.5004184,0.50704944
0.47364017,0.5048271
0.44686192,0.43972513
0.3380753,0.33175895
0.24937238,0.25142607
0.20502092,0.2100465
0.18158996,0.18001744
0.17740586,0.16795248
0.17656904,0.16981545
0.1874477,0.20348813
0.3087866,0.31580392
0.4502092,0.44105732
0.5824268,0.56462824
0.65104604,0.63455
0.6736402,0.6655888
0.6870293,0.6738842
0.69121337,0.6805336
0.7112971,0.7081124
0.6903766,0.6899334
0.6786611,0.68421084
0.64769876,0.6468513
0.60753137,0.61973304
0.58158994,0.5802816
0.5456067,0.53264153
0.52970713,0.51733935
0.5096234,0.5362678
0.47280335,0.44787437
0.37322176,0.32318333
0.2753138,0.24847904
0.2251046,0.20989281
0.2,0.18109943
0.1874477,0.18709725
0.1832636,0.1877008
0.19665273,0.21973635
0.32384938,0.32287017
0.47280335,0.44586885
0.6125523,0.57498854
0.6878661,0.6474056
0.7054393,0.68117493
0.70962346,0.6899289
0.71046025,0.69662935
0.72635984,0.725291
0.7112971,0.7061671
0.69707114,0.7025729
0.660251,0.6625849
0.61924684,0.6310474
0.58995813,0.5766728
0.5631799,0.5263573
0.53472805,0.5311755
0.5046025,0.5735692
0.48117155,0.4809085
0.39246863,0.34727862
0.28619248,0.26864517
0.23263599,0.2272098
0.20251046,0.19660927
0.19079497,0.21151519
0.18242678,0.21049637
0.18828452,0.237161
0.31380752,0.34382328
0.4543933,0.4653939
0.590795,0.5837337
0.65606695,0.6587963
0.66945606,0.69486684
0.674477,0.708557
0.66945606,0.72099185
0.683682,0.74761796
0.66443515,0.72548425
0.6502092,0.7224094
0.61924684,0.68474984
0.57740587,0.6608601
0.5573222,0.6097902
0.5338912,0.55754864
0.5046025,0.5467842
0.4828452,0.5806539
0.4627615,0.5010774
0.3573222,0.37238157
0.2711297,0.29642022
0.22259414,0.25219002
0.19330543,0.22059713
0.18410042,0.18620563
0.1790795,0.17774655
0.1874477,0.19132903
0.3154812,0.28922457
0.46443516,0.39262694
0.5874477,0.504751
0.65690374,0.5811193
0.6828452,0.61530524
0.68870294,0.63049936
0.6870293,0.6353692
0.7012552,0.6553358
0.68619245,0.6294452
0.6661088,0.6130956
0.6301255,0.5759779
0.5958159,0.55544513
0.55983263,0.52595234
0.52635986,0.49155512
0.4920502,0.45426643
0.46192467,0.46882182
0.4334728,0.4400124
0.36150628,0.34230125
0.27698743,0.26552385
0.22343096,0.21420902
0.19414225,0.17889744
0.18075314,0.19163553
0.1665272,0.17858951
0.1497908,0.1894275
0.19916318,0.23445815
0.2753138,0.3036826
0.37322176,0.4261167
0.45523012,0.5303909
0.49958158,0.56190366
0.5121339,0.5647446
0.5205021,0.5757036
0.5129707,0.5524467
0.49456066,0.5220415
0.48117155,0.50953615
0.4585774,0.48769462
0.44351465,0.47394082
0.4334728,0.44479293
0.41924685,0.41808373
0.39414227,0.41031903
0.37238494,0.41393113
0.36903766,0.36997643
0.3046025,0.29116806
0.22845188,0.23698649
0.18493724,0.1930274
0.15899582,0.15966927
0.1456067,0.16236895
0.13556485,0.1396362
0.11464435,0.15295418
0.15062761,0.17854507
0.2041841,0.21517237
0.2953975,0.30325803
0.3832636,0.4004301
0.4334728,0.4523819
0.44769874,0.47529867
0.44686192,0.49269634
0.44351465,0.48761767
0.4376569,0.4748183
0.4284519,0.47616354
0.4209205,0.47221503
0.41841003,0.4764677
0.41589957,0.44687346
0.41589957,0.43125132
0.41087866,0.47008783
0.39246863,0.4620932
0.3882845,0.38999188
0.30292886,0.29950595
0.20920502,0.22061345
0.17238493,0.17586598
0.1497908,0.14210244
0.13054393,0.15019767
0.13054393,0.1488988
0.13891214,0.17671365
0.2753138,0.296836
0.4209205,0.43103606
0.55564857,0.5663496
0.63514644,0.65119827
0.66443515,0.69369096
0.6820084,0.71358335
0.67782426,0.72528327
0.6953975,0.7595277
0.6878661,0.73910344
0.6677824,0.7312188
0.63430965,0.68579805
0.5924686,0.650327
0.5682008,0.61671865
0.5364017,0.57003415
0.50209206,0.5350357
0.47698745,0.5573888
0.44267783,0.48804873
0.34309623,0.37120712
0.25271967,0.2878238
0.20167364,0.2476537
0.17740586,0.21632884
0.1707113,0.18433063
0.16903765,0.18661775
0.16903765,0.21521124
0.28786612,0.3153218
0.43430963,0.4366911
0.5665272,0.5676363
0.6334728,0.6432086
0.6761506,0.67983174
0.6903766,0.6916771
0.68953973,0.70344484
0.7112971,0.7381745
0.7004184,0.7153934
0.674477,0.7112941
0.6301255,0.6690117
0.5824268,0.6345964
0.5531381,0.585356
0.5205021,0.53174496
0.4962343,0.5164115
0.474477,0.5617162
0.44435146,0.47626585
0.34393305,0.3449569
0.25188285,0.2703012
0.20585774,0.23090756
0.1790795,0.20162705
0.1707113,0.18422756
0.16820084,0.18515302
0.16736402,0.21032096
0.2920502,0.299484
0.43598327,0.4199583
0.5715481,0.5590235
0.6468619,0.6382427
0.6702929,0.6779049
0.68117154,0.6923014
0.6686193,0.70231324
0.6903766,0.73486495
0.67782426,0.71560836
0.66527194,0.7091728
0.6334728,0.6684083
0.58912134,0.6330752
0.56485355,0.5809276
0.5389121,0.5284943
0.51129705,0.52009094
0.4920502,0.56679374
0.46778244,0.4810306
0.3623431,0.35112092
0.26945606,0.2710296
0.21924686,0.22631556
0.19414225,0.19444491
0.18577406,0.19459191
0.18158996,0.19500794
0.18912134,0.2194293
0.31213388,0.31079686
0.4594142,0.43098742
0.59163177,0.56527007
0.6585774,0.6462959
0.6820084,0.6872898
0.69707114,0.7030674
0.70209205,0.7155082
0.72635984,0.7463747
0.71799165,0.7251327
0.7012552,0.72152084
0.66192466,0.67966497
0.6225941,0.6457347
0.5924686,0.59190536
0.5573222,0.5318728
0.5221757,0.51999754
0.4920502,0.5710362
0.47698745,0.4928704
0.37740585,0.3629253
0.28117156,0.28355405
0.22677824,0.23833278
0.20167364,0.2058207
0.19246861,0.2073136
0.1874477,0.20559768
0.19330543,0.22257334
0.31380752,0.3165885
0.45271966,0.43675688
0.5841004,0.56495684
0.6552301,0.6504427
0.6845188,0.6888703
0.6987448,0.70342696
0.6962343,0.71377176
0.7246862,0.7376697
0.70292884,0.713923
0.67280334,0.7002185
0.6200837,0.6603137
0.5841004,0.6378589
0.5548117,0.5970112
0.52384937,0.5564911
0.4878661,0.5217496
0.45606694,0.544746
0.44769874,0.4897157
0.35481173,0.3759374
0.27196652,0.29745314
0.2167364,0.24541003
0.18912134,0.2075109
0.17740586,0.19790891
0.17405857,0.1887355
0.158159,0.20492087
0.20585774,0.24437757
0.28786612,0.30880174
0.38577405,0.4410603
0.4794979,0.5538708
0.52635986,0.58894295
0.5464435,0.5932716
0.5447699,0.6088659
0.5380753,0.58506554
0.52133894,0.555071
0.5004184,0.5431234
0.48619246,0.5213211
0.4627615,0.5030529
0.4502092,0.47297436
0.4334728,0.44779983
0.41506276,0.4452849
0.40083683,0.4415945
0.3949791,0.37351042
0.31129706,0.28573424
0.23933055,0.23580119
0.19246861,0.19380164
0.1665272,0.16383514
0.15313807,0.17356205
0.14895397,0.15160291
0.1288703,0.16616133
0.16150628,0.179876
0.22175732,0.21272813
0.30794978,0.30600703
0.40669456,0.40990242
0.45690376,0.4696779
0.47364017,0.4982243
0.47698745,0.51812154
0.47698745,0.5125742
0.46861926,0.4987497
0.45774058,0.50030863
0.45271966,0.49576268
0.44937238,0.5014736
0.44853556,0.47198194
0.44435146,0.45819584
0.4376569,0.49104077
0.43096235,0.4759511
0.40753138,0.39834732
0.3087866,0.30589408
0.22259414,0.22786099
0.18075314,0.18203598
0.15899582,0.14950098
0.14895397,0.15168272
0.15397489,0.15101925
0.1623431,0.17886877
0.29874477,0.29886994
0.44518828,0.432347
0.6008368,0.57156485
0.6845188,0.65811336
0.716318,0.701014
0.73138076,0.72059184
0.73221755,0.7345385
0.7439331,0.77306247
0.73221755,0.75173235
0.70460254,0.74537855
0.660251,0.69717014
0.61087865,0.66075385
0.58661085,0.62363774
0.5606695,0.56877315
0.53472805,0.5327674
0.51380754,0.5666972
0.47782427,0.49625808
0.3573222,0.37445313
0.26861924,0.2911148
0.22343096,0.25089
0.20585774,0.2184165
0.21087866,0.20828095
0.2125523,0.21136056
0.22008368,0.24339081
0.3338912,0.3412483
0.48702928,0.45594233
0.6142259,0.5850154
0.68033475,0.66330636
0.7112971,0.7039841
0.725523,0.71860665
0.7288703,0.7349168
0.74728036,0.77179605
0.7364017,0.7467692
0.71799165,0.74673134
0.68535566,0.70234656
0.6368201,0.66850275
0.60753137,0.60743386
0.57824266,0.54883134
0.55146444,0.5470412
0.52719665,0.60307443
0.49958158,0.50391215
0.36903766,0.36308256
0.28117156,0.28856745
0.23012552,0.2522465
0.20753138,0.22299182
0.19246861,0.22125322
0.19079497,0.22312295
0.20251046,0.2568373
0.32133892,0.3457449
0.46778244,0.46227846
0.5983264,0.5977895
0.6794979,0.67195904
0.7246862,0.7123688
0.7338912,0.7254875
0.7364017,0.73765516
0.7514644,0.7718583
0.74309623,0.7503166
0.73221755,0.75120115
0.70209205,0.70646346
0.6493724,0.67077667
0.6200837,0.59500706
0.59163177,0.5324572
0.5631799,0.55698776
0.5380753,0.6334555
0.5096234,0.525797
0.38577405,0.3754328
0.28451884,0.2955011
0.2376569,0.25560173
0.20753138,0.22373421
0.1958159,0.23862095
0.19748954,0.24191259
0.20669456,0.27669504
0.32803348,0.3567558
0.4753138,0.46325397
0.6117155,0.5976186
0.7087866,0.6754482
0.7355648,0.7255632
0.75899583,0.7454647
0.75899583,0.7668172
0.77740586,0.8063646
0.76987445,0.7792971
0.75062764,0.78420407
0.71882844,0.7347481
0.67782426,0.6982859
0.6301255,0.6160247
0.59748954,0.53963995
0.56401676,0.5643748
0.54811716,0.66212785
0.52635986,0.54882413
0.40753138,0.38992038
0.30209205,0.31136933
0.24937238,0.2730742
0.22175732,0.24118158
0.21589959,0.26688576
0.21841004,0.26306373
0.23012552,0.28497916
0.34560668,0.35816434
0.48953974,0.43692252
0.6301255,0.55525684
0.7138075,0.6463003
0.7497908,0.7018607
0.7623431,0.727847
0.75564855,0.74352056
0.76903766,0.77431536
0.7497908,0.73545396
0.7213389,0.72565573
0.683682,0.67294204
0.64351463,0.6399558
0.60251045,0.5811698
0.5656904,0.5447552
0.5154812,0.54349566
0.50292885,0.6121704
0.48451883,0.5382608
0.3832636,0.40392154
0.28870293,0.32913762
0.22761506,0.2842637
0.19832636,0.24802724
0.1874477,0.24309076
0.17824268,0.24084456
0.16401674,0.27059734
0.20167364,0.32317737
0.28619248,0.392999
0.3991632,0.5481077
0.49288702,0.6725595
0.5305439,0.6938706
0.5472803,0.68958086
0.5456067,0.70687956
0.53974897,0.67497253
0.5205021,0.63808954
0.507113,0.62569255
0.483682,0.5956477
0.4702929,0.5498455
0.46025103,0.5044523
0.44351465,0.4737751
0.4209205,0.50025636
0.41589957,0.52562165
0.41004184,0.4197025
0.31380752,0.30604497
0.2376569,0.26732677
0.19497909,0.2304371
0.16903765,0.20509504
0.15899582,0.21207961
0.16569038,0.18962564
0.1497908,0.21463308
0.17740586,0.2327953
0.23849373,0.25024515
0.32133892,0.34291148
0.4083682,0.45522085
0.4502092,0.5165612
0.46108785,0.5497489
0.4627615,0.57737505
0.45774058,0.5762372
0.44351465,0.56194127
0.42343095,0.56980354
0.41589957,0.56834304
0.42008367,0.56983423
0.41841003,0.5224512
0.4175732,0.50462335
0.40585774,0.587262
0.40502092,0.57844746
0.3841004,0.45288667
0.28200838,0.34257546
0.20083682,0.26328263
0.16485356,0.21846327
0.14811715,0.18681566
0.13723849,0.15809813
0.14309624,0.15652755
0.15899582,0.19026855
0.27782428,0.3263019
0.42594144,0.45386896
0.55899584,0.57454145
0.6460251,0.6534003
0.683682,0.6947591
0.6962343,0.714792
0.7004184,0.7248384
0.716318,0.7629208
0.7012552,0.73911715
0.6820084,0.73192436
0.6518828,0.6837243
0.60167366,0.6445164
0.5682008,0.60972023
0.53556484,0.5733428
0.5246862,0.55915725
0.5121339,0.5805945
0.46359834,0.49799466
0.3422594,0.38046783
0.26025105,0.2970216
0.19665273,0.26300493
0.17824268,0.23328425
0.17405857,0.19714907
0.18158996,0.20057967
0.19665273,0.23883918
0.29874477,0.3408591
0.44518828,0.45402622
0.5740586,0.57960695
0.65104604,0.647128
0.68033475,0.6833276
0.6953975,0.695616
0.683682,0.7065414
0.70209205,0.74261016
0.70209205,0.71996
0.67698747,0.71830267
0.6451883,0.6759591
0.59163177,0.63976115
0.5682008,0.5845224
0.5380753,0.52935886
0.50794977,0.5431661
0.507113,0.60391057
0.47112972,0.48826995
0.34728032,0.34545106
0.26025105,0.27237716
0.21422595,0.23753333
0.18912134,0.21027784
0.18410042,0.19456126
0.18995816,0.19982782
0.20669456,0.24092299
0.31464434,0.33079082
0.45690376,0.44325694
0.59163177,0.5789326
0.66527194,0.64609706
0.69372386,0.68502
0.7054393,0.6958556
0.70711297,0.70375574
0.725523,0.741987
0.71882844,0.72066534
0.70292884,0.7182252
0.66527194,0.67042994
0.6200837,0.6253671
0.590795,0.5590199
0.5573222,0.50318146
0.5230126,0.538332
0.51631796,0.6219151
0.47782427,0.49500486
0.35648537,0.34213373
0.27196652,0.2657471
0.2292887,0.23106652
0.2,0.20103478
0.18828452,0.21660909
0.18995816,0.22066109
0.21004184,0.25852734
0.32970712,0.35831413
0.47112972,0.4698631
0.60585773,0.5914887
0.68033475,0.6605321
0.70962346,0.7005765
0.7280335,0.7122081
0.73472804,0.72317874
0.76150626,0.7585625
0.7464435,0.72982043
0.7280335,0.72859305
0.6878661,0.67819726
0.6376569,0.6358267
0.60502094,0.5805178
0.5682008,0.53638864
0.5389121,0.5518101
0.5422594,0.62176555
0.50543934,0.50903475
0.37405857,0.35847694
0.2870293,0.28707188
0.23849373,0.25288332
0.2125523,0.22396283
0.20083682,0.2378223
0.21004184,0.24030612
0.23514645,0.26696518
0.34476987,0.3562815
0.48619246,0.4606068
0.61087865,0.5807904
0.67782426,0.6621349
0.6979079,0.7053583
0.70962346,0.72303426
0.7054393,0.73516977
0.716318,0.7641862
0.70711297,0.73313093
0.67531383,0.7196622
0.64267784,0.6714821
0.609205,0.6370194
0.576569,0.58852875
0.5464435,0.5574968
0.5196653,0.55464226
0.5221757,0.6050149
0.4702929,0.52158594
0.36066946,0.38837433
0.26192468,0.3147233
0.2125523,0.269887
0.19246861,0.23493993
0.18493724,0.21735859
0.18242678,0.21114667
0.1790795,0.2298448
0.21338913,0.26338056
0.2870293,0.32003224
0.37824267,0.45022535
0.44937238,0.5649642
0.4828452,0.60166156
0.49288702,0.60607934
0.48953974,0.6203139
0.4786611,0.5982349
0.46025103,0.567786
0.4460251,0.55614823
0.4368201,0.5374726
0.432636,0.51716316
0.41589957,0.47822288
0.4041841,0.45812356
0.3841004,0.48513693
0.38493723,0.48458323
0.3372385,0.39858842
0.24769874,0.30107802
0.1916318,0.25065023
0.1497908,0.20708081
0.13054393,0.18270311
0.117154814,0.14574316
0.11046025,0.13094403
0.10878661,0.14370394
0.12635984,0.16697963
0.18493724,0.20699407
0.26861924,0.28947863
0.3531381,0.38207367
0.40083683,0.43393716
0.41004184,0.45604405
0.40920502,0.46873033
0.40753138,0.46379974
0.3949791,0.452506
0.38158995,0.44909194
0.37824267,0.44254407
0.37740585,0.44952372
0.37322176,0.43709677
0.36569038,0.4372065
0.3707113,0.4778536
0.39246863,0.4599541
0.33891213,0.37638903
0.2376569,0.28146973
0.17154811,0.20480013
0.1414226,0.16436374
0.12468619,0.13247289
0.11966527,0.121676475
0.12552302,0.121893555
0.15732217,0.16448137
0.26778242,0.32220262
0.40167364,0.45680863
0.5205021,0.56613654
0.58995813,0.62755156
0.62426776,0.65275925
0.63430965,0.6638074
0.62343097,0.6639588
0.64016736,0.6892035
0.6284519,0.67080843
0.6083682,0.65986747
0.57322174,0.616336
0.5313808,0.58046776
0.5004184,0.5540993
0.4753138,0.5289215
0.4627615,0.5312484
0.48033473,0.5287646
0.40920502,0.43770942
0.2920502,0.32376328
0.25271967,0.24763903
0.20334728,0.21352333
0.18075314,0.18854867
0.16569038,0.16313833
0.16820084,0.16611561
0.18995816,0.20656545
0.2962343,0.32994866
0.40920502,0.4510436
0.52970713,0.5643182
0.5949791,0.6221845
0.62343097,0.6438475
0.641841,0.6464457
0.64351463,0.64627635
0.65941423,0.67172426
0.64853555,0.65456927
0.6175732,0.64664847
0.58158994,0.6098733
0.55397487,0.57888883
0.52970713,0.54617673
0.5171548,0.5164921
0.4828452,0.52767843
0.4627615,0.5434659
0.3790795,0.43241587
0.28451884,0.30220467
0.25523013,0.23071644
0.19246861,0.19666612
0.16150628,0.1717625
0.1456067,0.1616001
0.1456067,0.16569328
0.14393306,0.20878498
0.17238493,0.32422504
0.2460251,0.4422545
0.33556485,0.5605356
0.41506276,0.61653864
0.45606694,0.64251786
0.46694562,0.65024745
0.4661088,0.64939564
0.46025103,0.67900217
0.44686192,0.66090554
0.43179917,0.6532485
0.41841003,0.61518824
0.40585774,0.58079654
0.3949791,0.54521435
0.3832636,0.5101977
0.37740585,0.5242178
0.41004184,0.5506272
0.3464435,0.43138754
0.24686192,0.29999512
0.19665273,0.2297822
0.14728034,0.19718993
0.12301255,0.17228703
0.11297071,0.12157212
0.11966527,0.11877841
0.15062761,0.15064953
0.26025105,0.2806633
0.40167364,0.41920748
0.52719665,0.5472405
0.59330547,0.62115705
0.6117155,0.6515747
0.6175732,0.6635376
0.6225941,0.6691842
0.6468619,0.6925324
0.6384937,0.67531323
0.6225941,0.6655322
0.58912134,0.6173271
0.5380753,0.57283443
0.5171548,0.5423186
0.49456066,0.5123503
0.48117155,0.49777567
0.50794977,0.5021523
0.42928872,0.43723914
0.3087866,0.33175564
0.23179917,0.24883485
0.18075314,0.20773661
0.15313807,0.1793114
0.14476988,0.15259796
0.15146443,0.15260229
0.1874477,0.18117297
0.28200838,0.29544327
0.41338912,0.42102337
0.5372385,0.541176
0.6150628,0.61009836
0.64016736,0.63421714
0.64769876,0.6406598
0.64769876,0.645116
0.6635983,0.6707697
0.64853555,0.6525502
0.6200837,0.63982195
0.5841004,0.60253084
0.5506276,0.5738117
0.5205021,0.53948903
0.49372384,0.49849176
0.47112972,0.48329437
0.4962343,0.50458914
0.42761508,0.43362418
0.31882846,0.31637642
0.241841,0.24197221
0.18912134,0.19872284
0.16150628,0.16818811
0.14895397,0.15264267
0.14728034,0.14099903
0.15230125,0.15026423
0.17991632,0.18261784
0.25941423,0.2377736
0.36066946,0.34645236
0.4543933,0.4417821
0.50292885,0.48289496
0.51046026,0.4891036
0.50627613,0.49501532
0.49958158,0.48588976
0.4786611,0.4633984
0.45523012,0.45030543
0.4410042,0.432193
0.42677826,0.42565855
0.41004184,0.39936638
0.3949791,0.3892315
0.3790795,0.41020173
0.41506276,0.40793148
0.36820084,0.34837908
0.27782428,0.26034135
0.20167364,0.19565585
0.1623431,0.15260792
0.13974896,0.12499331
0.1288703,0.13419406
0.1288703,0.11731456
0.12970711,0.1291576
0.13891214,0.14147641
0.19748954,0.1741774
0.2828452,0.2628516
0.36569038,0.35213628
0.4083682,0.40563196
0.42426777,0.42723465
0.42343095,0.43518507
0.42343095,0.4327398
0.41841003,0.42173588
0.4041841,0.4185364
0.40083683,0.41124424
0.39665273,0.41641966
0.3991632,0.3987676
0.3949791,0.39978266
0.40167364,0.44352877
0.43933055,0.44073996
0.358159,0.3593625
0.25271967,0.25849184
0.18493724,0.18030953
0.15146443,0.13951501
0.13138075,0.11156634
0.12384937,0.11398835
0.13221757,0.11648175
0.17322175,0.14557178
0.29707113,0.2653419
0.43514645,0.40696388
0.5707113,0.5394408
0.641841,0.6181233
0.68117154,0.6483563
0.70711297,0.65693337
0.68535566,0.66002524
0.70711297,0.6807183
0.69707114,0.6660123
0.68535566,0.65376455
0.6543933,0.610121
