true,forecasted
0.32989806,0.35436562
0.32877788,0.3476629
0.30603787,0.3387883
0.30183712,0.32680705
0.28845078,0.29430214
0.26240617,0.26999724
0.2226952,0.2370191
0.18505657,0.17909382
0.14293715,0.14310993
0.12714237,0.12516302
0.12277361,0.1341674
0.10563459,0.13357055
0.09062395,0.13154685
0.11571637,0.14840218
0.18332027,0.22750862
0.27853703,0.3158361
0.31275904,0.34972498
0.32452112,0.36889353
0.34025988,0.37345162
0.3330346,0.38094714
0.32967404,0.3745644
0.3204884,0.3662934
0.31096673,0.3665234
0.30648595,0.35489592
0.28475413,0.34486058
0.26739106,0.3404877
0.27254397,0.3289166
0.26459056,0.31906524
0.24129046,0.28911698
0.21283746,0.25544336
0.2017475,0.23163015
0.16612524,0.18185665
0.1329674,0.13864195
0.12249356,0.11711909
0.10944326,0.11871749
0.09908144,0.10700219
0.09936149,0.11896606
0.13061498,0.13178934
0.19687465,0.221089
0.2852022,0.3012828
0.3256413,0.33803767
0.35185394,0.3582618
0.34748515,0.36686453
0.35353422,0.37708774
0.35431835,0.37326363
0.34580487,0.36354268
0.34569284,0.36615488
0.32855383,0.34777674
0.3130951,0.33454406
0.32088047,0.33620584
0.29987678,0.31230402
0.27696875,0.29849315
0.25999776,0.27982223
0.24302678,0.25826478
0.2278481,0.2197033
0.18673687,0.17808469
0.15201075,0.14611475
0.13565588,0.1383705
0.12568612,0.1333949
0.12036519,0.12826079
0.114708185,0.11330346
0.13576789,0.15025261
0.20522012,0.24141034
0.2788731,0.3081484
0.30939844,0.35701936
0.34250027,0.36346027
0.3528621,0.37064973
0.36395204,0.38399518
0.3329226,0.37915465
0.3363392,0.36824748
0.33656323,0.36373886
0.32922596,0.3537062
0.3193682,0.3411195
0.30648595,0.33310035
0.28833875,0.31660765
0.2677271,0.31227416
0.2504761,0.26991373
0.21569397,0.25546592
0.19065756,0.22544217
0.17340653,0.17567837
0.14954633,0.1378186
0.12406184,0.11563328
0.10541055,0.121092714
0.10345021,0.12266737
0.10552257,0.107769355
0.13229528,0.1284135
0.20488405,0.21365866
0.2745043,0.29134923
0.3090624,0.34508595
0.3438445,0.3570266
0.3528621,0.36402407
0.35611066,0.3674167
0.35207796,0.35753503
0.33852357,0.3463169
0.31864008,0.32169822
0.30704603,0.30488735
0.28486612,0.29508787
0.27590457,0.28319222
0.26111796,0.26638904
0.23479332,0.24976036
0.2005713,0.21565114
0.1829842,0.20654663
0.17676711,0.18350457
0.14786603,0.14848518
0.1102274,0.11507049
0.09096001,0.0958938
0.09252828,0.08110744
0.07090848,0.081220105
0.053433403,0.06115613
0.05875434,0.05108334
0.08233449,0.081804454
0.111011535,0.11592178
0.1505545,0.16787851
0.18253613,0.2052818
0.21927859,0.22124289
0.210261,0.22443429
0.21406968,0.22254942
0.21093312,0.21255821
0.19866696,0.19944593
0.19222583,0.19492774
0.17553489,0.19218597
0.17351854,0.1945171
0.17643104,0.19178374
0.16388485,0.1745779
0.15044248,0.16844803
0.14629775,0.17099638
0.13795228,0.14458899
0.1255741,0.12675387
0.10221799,0.100773685
0.08726336,0.09051052
0.077069566,0.08464292
0.060770694,0.07274599
0.05152907,0.0678197
0.055617787,0.057052247
0.07247676,0.07954219
0.101265825,0.080512516
0.13274336,0.13102636
0.1483141,0.17423232
0.17984766,0.18540065
0.19278593,0.21209851
0.18830514,0.21112949
0.19099362,0.2091481
0.18841717,0.20581904
0.18107986,0.19803812
0.18315223,0.19947994
0.1965386,0.21156456
0.2017475,0.2128601
0.19765879,0.22784373
0.18841717,0.20478947
0.16825362,0.19209284
0.16214854,0.1799286
0.13307942,0.14312786
0.119469024,0.103052855
0.10809903,0.091770284
0.10406631,0.11005518
0.0932004,0.11300487
0.08138233,0.10269284
0.09465666,0.1260806
0.1659012,0.22358385
0.22191106,0.30261308
0.27422425,0.33870688
0.28901085,0.35594863
0.30480564,0.36861458
0.31063068,0.37487772
0.31287107,0.371775
0.30374146,0.36280546
0.29069117,0.3503041
0.28206563,0.34747615
0.27030358,0.33758357
0.2607259,0.32301337
0.25428474,0.319057
0.24414697,0.3002352
0.22896829,0.26397774
0.21440573,0.248294
0.19155371,0.20542507
0.15369105,0.15592125
0.12495799,0.12916316
0.10479444,0.11118691
0.099585526,0.11359314
0.08502296,0.10438387
0.06777193,0.10342774
0.0880475,0.105077155
0.14685784,0.16619885
0.2250476,0.24199079
0.2732161,0.2944175
0.2937157,0.3101161
0.30435756,0.32095444
0.30581382,0.32763246
0.3080542,0.32502782
0.30872634,0.31922063
0.29982078,0.31631225
0.29629216,0.30838668
0.2908032,0.29740024
0.29562002,0.2865548
0.27142376,0.26938975
0.2568052,0.25986433
0.23602554,0.22175832
0.21771032,0.21461822
0.19838692,0.19277412
0.16287667,0.1563229
0.13341548,0.11623697
0.12277361,0.091256976
0.10776296,0.11444124
0.092192225,0.11389966
0.080878235,0.10536386
0.09936149,0.118702635
0.15044248,0.19823912
0.22364736,0.26527756
0.26240617,0.31611574
0.28016132,0.32548994
0.29304358,0.34974185
0.30043688,0.35161474
0.28565028,0.35340762
0.2824577,0.3440773
0.28088942,0.33315086
0.27086368,0.33089554
0.26974347,0.31870937
0.27344012,0.31333908
0.27747282,0.29544768
0.25775737,0.27905145
0.2364176,0.24499725
0.20947687,0.23153329
0.1851686,0.20374475
0.15744372,0.16259435
0.116892576,0.12779455
0.10653075,0.10622789
0.09560883,0.100748956
0.09039991,0.08526309
0.07891789,0.08575404
0.10233001,0.09897171
0.15178671,0.16676632
0.21614204,0.24280271
0.2573093,0.29258215
0.2682872,0.30807167
0.28576228,0.32483923
0.29214743,0.3525816
0.2858743,0.3409654
0.28878683,0.33397773
0.28217766,0.3346196
0.27344012,0.32660177
0.25473285,0.31164998
0.2630223,0.3068217
0.24946791,0.27933636
0.23546544,0.27017245
0.21978268,0.23524237
0.19681863,0.22051688
0.19054553,0.19525406
0.15531534,0.14941674
0.123053655,0.109416455
0.1028341,0.09654315
0.101265825,0.1034104
0.092416264,0.098894045
0.07482917,0.08376097
0.09566484,0.10547713
0.14607371,0.16429119
0.2147418,0.2412088
0.26162204,0.29693875
0.28945893,0.31566337
0.2943318,0.32905054
0.2881147,0.33166933
0.27528846,0.32318652
0.26548672,0.31667846
0.25977373,0.30062783
0.25820544,0.28352815
0.23837796,0.26837212
0.24190657,0.27357712
0.23456928,0.24617101
0.21294948,0.22261617
0.18444046,0.19671103
0.16399686,0.18461107
0.15257086,0.1581489
0.13649602,0.12687051
0.09908144,0.09914276
0.08451887,0.07940445
0.07751764,0.08511887
0.059146408,0.080439344
0.044359807,0.061557256
0.0363504,0.063829884
0.057690155,0.08521671
0.083006606,0.10725731
0.116164446,0.15602618
0.16338076,0.19365007
0.17833538,0.21250841
0.18628879,0.21566927
0.176095,0.21349801
0.16668534,0.20543227
0.15369105,0.19682318
0.15268287,0.1911481
0.15357903,0.18832865
0.1511146,0.20301987
0.15688361,0.1930997
0.14865017,0.18401499
0.13475972,0.16609246
0.11773272,0.1580186
0.114708185,0.14418332
0.09331242,0.11905196
0.07975804,0.094570816
0.06541952,0.08637111
0.0585303,0.06362693
0.049400695,0.04989822
0.034726113,0.041900814
0.034614094,0.035099126
0.051865127,0.05571661
0.07830178,0.07138569
0.104962476,0.11690511
0.13946454,0.15117098
0.15693963,0.17254144
0.16556513,0.19512495
0.16377282,0.19123068
0.16058026,0.18759075
0.15934804,0.18356891
0.16326873,0.17967641
0.16780554,0.17583916
0.1675815,0.18912064
0.16668534,0.18802541
0.16612524,0.18099688
0.15425114,0.16202888
0.13700011,0.15829086
0.12266159,0.1507301
0.0971771,0.11650865
0.069564246,0.079561815
0.05892237,0.08112446
0.05018483,0.06080522
0.04368769,0.05333347
0.028453007,0.050094772
0.046152122,0.0639371
0.08961577,0.12332942
0.17183824,0.18191655
0.22135095,0.23508598
0.2459953,0.26164898
0.26907137,0.2649752
0.26503864,0.28083357
0.25837347,0.27674535
0.25551698,0.26883334
0.25361264,0.26582763
0.24935588,0.25379062
0.2397782,0.24398325
0.24509914,0.2499336
0.23456928,0.23050228
0.22107092,0.20944801
0.20079534,0.16904815
0.18264815,0.15743014
0.15559539,0.13805561
0.12635824,0.109986946
0.0932004,0.07699036
0.076565474,0.05505134
0.07113252,0.07916018
0.05937045,0.07313489
0.046040103,0.06494716
0.052089166,0.07635644
0.1000336,0.14181775
0.16455697,0.19972043
0.2187185,0.26904303
0.24336283,0.2924571
0.2517083,0.29849103
0.255685,0.3162465
0.24980396,0.30810073
0.25238043,0.30484885
0.24745156,0.29834616
0.22941637,0.28836936
0.22683993,0.28384805
0.22118293,0.28109232
0.20981292,0.25806913
0.20947687,0.2456519
0.1965386,0.20589967
0.18119189,0.19644901
0.16601321,0.18612589
0.12792651,0.1278223
0.095272765,0.089872055
0.08155035,0.088746086
0.073484935,0.07698037
0.06889212,0.07485563
0.061666854,0.060795292
0.0727008,0.09135699
0.114820205,0.1468902
0.17760725,0.22004247
0.2227512,0.27412546
0.25215638,0.29362726
0.2710877,0.31034958
0.267055,0.32324558
0.25977373,0.324126
0.2532766,0.32271487
0.24509914,0.31449595
0.22773609,0.3005629
0.21317352,0.29707137
0.21659012,0.28504586
0.22796012,0.26639417
0.21440573,0.25886568
0.18987341,0.20839521
0.17822337,0.20163319
0.16668534,0.17885952
0.12355775,0.13441736
0.093984544,0.10309599
0.07852582,0.09831101
0.060322616,0.08115881
0.050744932,0.080109544
0.037134536,0.06517309
0.05018483,0.090078995
0.09549681,0.14772256
0.1511146,0.20944765
0.19233786,0.26407945
0.22207908,0.2814903
0.22941637,0.29390016
0.23608156,0.31589893
0.24073038,0.31288666
0.23484933,0.30419886
0.23165677,0.2984925
0.23165677,0.28978288
0.22773609,0.28142366
0.21821441,0.2744539
0.2130615,0.25472578
0.20746051,0.25003356
0.18875322,0.19767377
0.17127815,0.19183463
0.16668534,0.1740515
0.12568612,0.12763305
0.09174415,0.09833321
0.08082222,0.08005146
0.07135656,0.06909087
0.060658675,0.06506707
0.060098577,0.061658017
0.06777193,0.07260794
0.11325193,0.12851313
0.17906351,0.19172747
0.21373361,0.25573447
0.23787387,0.2760882
0.2529405,0.28471464
0.25798142,0.29785544
0.25607708,0.28559533
0.24935588,0.2764364
0.23512939,0.26648462
0.22230312,0.25412613
0.21395765,0.24328862
0.21843845,0.24116707
0.20645234,0.21758486
0.18796909,0.19974354
0.1596841,0.16291505
0.14041671,0.15349916
0.11885292,0.14024389
0.10272208,0.10459191
0.08054218,0.07647121
0.06379523,0.05688298
0.050744932,0.06312394
0.042119414,0.060646053
0.033157837,0.047385544
0.02789291,0.049038664
0.039767,0.068947434
0.06653971,0.0985177
0.10641873,0.14631441
0.13705613,0.17700848
0.15901199,0.193582
0.16556513,0.19456269
0.1602442,0.19267738
0.16209252,0.18838203
0.15156268,0.18219951
0.15212278,0.1742858
0.15604347,0.17268705
0.16948582,0.18289584
0.16438894,0.16720137
0.13688809,0.15682536
0.11890893,0.1469894
0.111123554,0.14386474
0.112355776,0.12532577
0.0926403,0.10042622
0.06385124,0.07826575
0.057130054,0.056803256
0.05231321,0.051952753
0.04351966,0.04018499
0.032485716,0.033939727
0.026324634,0.028358314
0.036742467,0.052506477
0.064187296,0.07377861
0.08474291,0.12369557
0.12714237,0.15512338
0.14584967,0.17171565
0.15369105,0.17953439
0.15548337,0.1780467
0.15066652,0.17629692
0.13868041,0.16924071
0.13061498,0.16230462
0.13005489,0.16137725
0.12826258,0.17090741
0.1329674,0.16566628
0.13940853,0.1505062
0.13240731,0.1400668
0.13251932,0.1305631
0.12837459,0.11438854
0.091968186,0.089533396
0.07482917,0.06877468
0.052649267,0.06454079
0.046824243,0.06579564
0.04749636,0.063044
0.044751875,0.06565613
0.049848773,0.094070464
0.09163213,0.15838255
0.1608043,0.23765606
0.20320377,0.2799757
0.22885628,0.30182627
0.23949815,0.31107208
0.25467682,0.32377452
0.24157052,0.32282692
0.23966618,0.316544
0.23221686,0.3045106
0.2358015,0.2958932
0.2284082,0.2911863
0.22353534,0.282209
0.21339756,0.2659002
0.20578022,0.25075
0.18505657,0.20047557
0.17430268,0.19356184
0.16438894,0.16593039
0.13856839,0.1233006
0.100537695,0.08931292
0.07589336,0.071490064
0.057578135,0.08174943
0.045928083,0.074339755
0.042287443,0.07293376
0.037134536,0.08229311
0.08883163,0.12716916
0.15145065,0.18282989
0.20264366,0.2528661
0.22605579,0.27964094
0.2438109,0.29311764
0.24801165,0.30576098
0.24005824,0.30510432
0.23697771,0.29888034
0.23277697,0.2912475
0.23132071,0.28374106
0.23076062,0.27449068
0.22392741,0.2647528
0.21003696,0.24980962
0.19614652,0.23782253
0.17531085,0.19053546
0.15654755,0.18558794
0.13240731,0.16822161
0.10630671,0.11466759
0.08379075,0.093315914
0.073708974,0.08301057
0.07617341,0.063019514
0.071804635,0.06413673
0.060210597,0.05158919
0.06323513,0.06961544
0.09549681,0.123000324
0.16097233,0.16925843
0.20477204,0.22315152
0.22650386,0.25268018
0.23647362,0.26727557
0.24173854,0.2799456
0.24341884,0.27523926
0.23972219,0.26591155
0.22852021,0.26719898
0.23479332,0.25258106
0.22207908,0.24452595
0.23311302,0.24372277
0.22818416,0.22659348
0.21384564,0.20907548
0.19032149,0.17031083
0.17172623,0.16320054
0.1505545,0.14574571
0.12254957,0.1122168
0.0858071,0.081976175
0.07113252,0.06459639
0.068107985,0.07550309
0.060098577,0.081191584
0.05600986,0.06802262
0.061330795,0.09562482
0.10977932,0.15830123
0.16063628,0.22482955
0.20236361,0.27621967
0.23199283,0.29872805
0.25271648,0.3174092
0.25999776,0.3355452
0.24901983,0.3282993
0.24689145,0.32744506
0.24588327,0.323551
0.23848997,0.3006987
0.24129046,0.29516137
0.2392181,0.2939418
0.22515963,0.26715624
0.21384564,0.25296238
0.20040327,0.21047463
0.17872746,0.19209726
0.16847765,0.1706176
0.13050297,0.12431816
0.10317016,0.092746645
0.08261454,0.083500996
0.07057242,0.07728239
0.069788285,0.07067082
0.05606587,0.061843507
0.054441582,0.088530086
0.099585526,0.1489016
0.16814159,0.21273948
0.21574998,0.263516
0.2375378,0.28450477
0.2545088,0.29607457
0.25658116,0.30831748
0.2476756,0.30607903
0.24980396,0.29717234
0.24162653,0.2956329
0.23658563,0.2764345
0.23344909,0.26723307
0.23020051,0.26716006
0.21440573,0.24740861
0.1937941,0.22884116
0.17396662,0.18944189
0.16282065,0.17089672
0.14428139,0.15082239
0.10619469,0.10345137
0.08681528,0.07825794
0.06267503,0.073032364
0.059986558,0.054682776
0.06245099,0.047683842
0.04671222,0.04053385
0.032037638,0.048437804
0.04267951,0.070137754
0.081214294,0.094937
0.12535006,0.14709035
0.16338076,0.18521164
0.17659909,0.19614252
0.1851686,0.19703692
0.18309623,0.19504276
0.16982189,0.18911064
0.16046824,0.17941499
0.15761174,0.17497467
0.16321273,0.17247713
0.16713342,0.17955914
0.16679735,0.17433098
0.15716366,0.16175711
0.15122661,0.13902086
0.13593592,0.13731045
0.124509916,0.12476079
0.092304245,0.093952306
0.069452226,0.06622089
0.051753107,0.06401826
0.04760838,0.06117496
0.04284754,0.059969794
0.041447293,0.044750758
0.038534783,0.032015137
0.044639856,0.047130845
0.06424331,0.06959613
0.08267055,0.117198706
0.11302789,0.14821766
0.13963258,0.17373762
0.16259661,0.19721958
0.1716142,0.19385871
0.17463873,0.19337207
0.15447518,0.1867569
0.13565588,0.17995232
0.13627198,0.17583728
0.14909825,0.18725017
0.15010642,0.1871356
0.14909825,0.18198541
0.14909825,0.17154658
0.14008066,0.1671238
0.120925285,0.13457404
0.09252828,0.1142107
0.049400695,0.08708641
0.04021508,0.06091574
0.036630448,0.04973247
0.03192562,0.038652033
0.03170158,0.04290799
0.03623838,0.07108339
0.08093424,0.11626367
0.14551361,0.18853033
0.20667638,0.23976278
0.23333707,0.26787832
0.25462082,0.27495542
0.2618461,0.2917385
0.2619021,0.2895994
0.2551249,0.2851044
0.2511482,0.27362025
0.2535006,0.26337183
0.22168702,0.25732452
0.24403495,0.257447
0.22616781,0.23413499
0.19233786,0.21707743
0.17195027,0.18056276
0.18388036,0.1682196
0.16035622,0.15110901
0.123893805,0.10220642
0.096000895,0.073465444
0.07438109,0.055071626
0.062002912,0.083325066
0.056233898,0.06857837
0.04351966,0.06658429
0.053097345,0.07933082
0.096729025,0.13709067
0.16108435,0.17886904
0.21720622,0.25326502
0.23927411,0.279719
0.25305253,0.28930056
0.26010978,0.29969767
0.2574213,0.30058587
0.25092417,0.2947334
0.25081214,0.28973812
0.23445727,0.27762866
0.22919233,0.2699366
0.22908032,0.26086235
0.22571972,0.24848457
0.21182927,0.23056316
0.1852806,0.19026366
0.15822785,0.17941636
0.1562115,0.17685394
0.11907696,0.11610849
0.09764478,0.08383471
0.0786412,0.08055422
0.068877004,0.0809808
0.06018203,0.07391249
0.055587545,0.07242274
0.059697546,0.08443335
0.11174078,0.16169326
0.17963538,0.23373127
0.22766775,0.2840799
0.25005096,0.3060813
0.26938164,0.31654012
0.28405008,0.3327177
0.28408366,0.33140102
0.28266326,0.32281986
0.27685112,0.3173157
0.27055115,0.3027243
0.2595833,0.29612002
0.25753948,0.28588825
0.2412451,0.2661824
0.22408424,0.25273186
0.19995408,0.21580243
0.19078358,0.20085667
0.1827232,0.17801228
0.13717711,0.13089612
0.10869553,0.101880826
0.08804694,0.09379363
0.07613756,0.095116645
0.069957435,0.08885901
0.061123557,0.08522989
0.06429371,0.112144455
0.11264591,0.17504811
0.17643273,0.2501384
0.22460121,0.29894042
0.25151396,0.3142993
0.27047944,0.32782784
0.27868265,0.34701395
0.28023133,0.34421918
0.27796292,0.3432754
0.26889548,0.32280767
0.25987732,0.32017896
0.24829842,0.30992293
0.24709757,0.2979831
0.22990479,0.28109145
0.20975916,0.26534623
0.1856906,0.23383851
0.17682087,0.21590586
0.163439,0.19762298
0.1283886,0.13252884
0.0906766,0.10522266
0.0715722,0.0979652
0.05768511,0.07727547
0.05341772,0.0741435
0.05148762,0.06909385
0.056951944,0.07739854
0.10577182,0.12909648
0.16723536,0.20518541
0.21372409,0.26074368
0.24396214,0.28552142
0.2614193,0.2874666
0.26984316,0.2957428
0.26956984,0.2896017
0.26298308,0.28208113
0.2512608,0.26913518
0.23661141,0.2503984
0.23296629,0.24431536
0.23349558,0.24494165
0.21919626,0.22703058
0.19855215,0.20288947
0.17288508,0.17737255
0.1669833,0.16026312
0.15064187,0.14429925
0.12234681,0.10517002
0.09086423,0.08059156
0.06852414,0.061740056
0.05466058,0.07021829
0.04545872,0.07158727
0.042122774,0.055852152
0.026831523,0.05606218
0.03244091,0.07785858
0.061860647,0.11435162
0.10261286,0.17054467
0.1435359,0.19752657
0.17084967,0.2173657
0.1788798,0.22002494
0.18094712,0.22497606
0.17597009,0.21124882
0.16694747,0.19461723
0.16083287,0.1897527
0.1594707,0.18548575
0.16689481,0.19031167
0.16340315,0.18821768
0.15385796,0.18375683
0.14256637,0.16631758
0.14278033,0.16422114
0.13311414,0.14080165
0.10255741,0.111046806
0.07653579,0.08779606
0.05870617,0.07869673
0.05142097,0.0734947
0.04529349,0.061554655
0.03385628,0.06574839
0.024732834,0.051602792
0.034684666,0.06613525
0.051380083,0.08519561
0.085469924,0.12913173
0.124625295,0.16989571
0.15200627,0.18771636
0.17019267,0.20044671
0.17387588,0.19908002
0.17448415,0.19855481
0.16969419,0.18201214
0.16739555,0.18515891
0.17004201,0.18413839
0.17579086,0.200654
0.17719671,0.1980047
0.17315279,0.19579947
0.1629058,0.176536
0.16758822,0.17420155
0.14925395,0.15728709
0.110259324,0.119444996
0.08769128,0.096666664
0.07341492,0.09020862
0.0672488,0.08874152
0.066678055,0.085044965
0.06754677,0.07760261
0.07924667,0.11352318
0.14590736,0.19881764
0.21394646,0.26493442
0.25576174,0.30492377
0.2778358,0.32331106
0.29634535,0.3348786
0.29955864,0.34487328
0.30197322,0.34302816
0.30699676,0.32897782
0.3019861,0.3255188
0.2977725,0.31060368
0.28308725,0.30554625
0.2812955,0.30195335
0.2696673,0.2797017
0.25020164,0.26473236
0.23431948,0.23693417
0.22818696,0.21765256
0.19536686,0.17816466
0.15192002,0.14081025
0.121345356,0.110604726
0.10443094,0.105844036
0.09135712,0.11426602
0.08989078,0.11200456
0.086204775,0.09502351
0.09472107,0.12566724
0.15310687,0.1714015
0.22847094,0.2525704
0.2688686,0.30369234
0.29269126,0.3246514
0.30557746,0.3314601
0.31214407,0.34730518
0.31281954,0.33577368
0.30760053,0.32918802
0.3010726,0.3317782
0.2965666,0.31684193
0.28227288,0.3069088
0.2840187,0.30963862
0.26662037,0.28490502
0.2508396,0.28065175
0.23262182,0.24087688
0.22640193,0.22668654
0.19814216,0.19918774
0.14866136,0.14909193
0.122237034,0.109602034
0.10608827,0.08888298
0.09449311,0.10663626
0.09375434,0.113391235
0.09461969,0.106202066
0.103373475,0.12455249
0.16611852,0.20386358
0.24885404,0.2780074
0.29969755,0.3225532
0.32430547,0.34093463
0.34026268,0.35379308
0.34462082,0.36686674
0.34484935,0.36446992
0.34159684,0.3632552
0.33573204,0.34692305
0.33035958,0.3400637
0.31044528,0.3298271
0.30577463,0.32170868
0.2895049,0.30433354
0.2652285,0.29637498
0.24535398,0.26033264
0.23743866,0.24897967
0.21215302,0.21600732
0.16427019,0.16216725
0.13005489,0.12504494
0.11146298,0.09829281
0.09726896,0.11016518
0.09192618,0.09812636
0.09195642,0.10705971
0.10294948,0.12439906
0.16939901,0.19029537
0.24289402,0.26770747
0.2941957,0.329935
0.32164052,0.3459032
0.3334547,0.35851148
0.34051472,0.37773922
0.34504426,0.3745985
0.34095216,0.37189028
0.3395564,0.3605962
0.33350006,0.3476349
0.31236643,0.3357114
0.3005097,0.32551616
0.2760009,0.30879194
0.25996304,0.29237294
0.24368712,0.27744812
0.23930772,0.25318956
0.20940125,0.20702371
0.16496527,0.16264126
0.13208748,0.12502186
0.116039544,0.123339705
0.10563627,0.10332604
0.10035062,0.103133336
0.09837683,0.11256993
0.107283525,0.12312778
0.17287722,0.18013084
0.2459768,0.28131232
0.2915593,0.32207507
0.3211353,0.34381172
0.33903888,0.36442557
0.34278986,0.38606283
0.3381595,0.37566027
0.3235107,0.36182335
0.30935475,0.35503963
0.29395822,0.3386788
0.27721798,0.33342817
0.27019098,0.33472866
0.2521172,0.31923229
0.22677328,0.30245483
0.20484318,0.27462447
0.20460962,0.24197584
0.18589504,0.20550944
0.1473793,0.16329506
0.111113474,0.12517978
0.09149602,0.11421895
0.07738658,0.09571206
0.074589446,0.08614272
0.07264031,0.08319807
0.06210373,0.078920305
0.07176543,0.106625006
0.10422314,0.14248616
0.14431836,0.19372103
0.1787773,0.22058576
0.1997586,0.24137422
0.20916602,0.24692135
0.20702644,0.23969634
0.20048225,0.23393056
0.19523357,0.22860369
0.1911034,0.21579888
0.187465,0.21697807
0.19522963,0.23016664
0.19242522,0.21899511
0.18000504,0.22469722
0.1703971,0.20163918
0.16903943,0.19197749
0.14379635,0.1621812
0.11700347,0.14590155
0.09163717,0.11209935
0.07675311,0.09783751
0.070666514,0.08460778
0.07175647,0.07796664
0.07115997,0.07782428
0.05954016,0.05374501
0.06883387,0.07967502
0.09554162,0.108069584
0.13168366,0.15373321
0.16837068,0.1914116
0.19426236,0.21183677
0.20873082,0.23312038
0.2140187,0.23584384
0.2117828,0.2322717
0.20599082,0.22179362
0.20208132,0.21415135
0.2078229,0.2170974
0.21701412,0.23100758
0.21608211,0.23431766
0.21684888,0.24559984
0.21377282,0.23185758
0.21415146,0.22072643
0.18163045,0.19860266
0.14904839,0.16017891
0.12049288,0.12000908
0.10287387,0.11754932
0.101320714,0.11661406
0.10090176,0.104285374
0.106775515,0.096855715
0.12596673,0.08591816
0.20221408,0.12116829
0.27853143,0.19414787
0.31470314,0.26233712
0.32254118,0.28851798
0.3354996,0.29298738
0.3454985,0.31809306
0.34612748,0.31560868
0.33842558,0.309704
0.3323922,0.3013294
0.3288574,0.29455766
0.3121502,0.28532958
0.31275177,0.286656
0.29840037,0.27187645
0.2862115,0.264347
0.27412793,0.24591233
0.27069452,0.23367679
0.2246869,0.2083442
0.17078806,0.17180702
0.13497424,0.13320889
0.11334043,0.10811425
0.10682368,0.13080867
0.10203932,0.1336778
0.10232609,0.12606715
0.11927915,0.15584421
0.19000503,0.22336756
0.2701148,0.3170739
0.30474404,0.3496944
0.31415704,0.3676947
0.32834828,0.3781219
0.3381556,0.38360485
0.3390803,0.3840854
0.3374409,0.36771753
0.3309477,0.3623033
0.3297233,0.36186895
0.31456703,0.3492536
0.31659347,0.34314382
0.3001204,0.33833477
0.2865666,0.32621244
0.2795099,0.29650724
0.26843956,0.27605444
0.22129159,0.22545679
0.16750252,0.1768074
0.1324017,0.14599302
0.11479388,0.12636395
0.10769912,0.12358919
0.10630839,0.11849453
0.1100028,0.11402728
0.13149211,0.1404891
0.2057679,0.22183849
0.28600875,0.2990589
0.3209964,0.33476737
0.3347541,0.3465752
0.3480783,0.35662708
0.35030076,0.36796746
0.3499944,0.36162713
0.34721464,0.35757896
0.34077126,0.34228265
0.335783,0.34057966
0.313975,0.32578757
0.31009465,0.31896544
0.29916152,0.30681294
0.28299934,0.29078177
0.2703646,0.27840996
0.26985493,0.25284353
0.22228184,0.20696431
0.16709533,0.16961356
0.13766663,0.135164
0.12028453,0.10732782
0.110160746,0.119569615
0.11350678,0.11979783
0.11648258,0.1104031
0.13176543,0.14058964
0.2115089,0.21119766
0.2938809,0.28318197
0.3354856,0.32743677
0.34647697,0.3359105
0.35712838,0.34260166
0.3564277,0.36069
0.3544203,0.35749742
0.35364735,0.3460621
0.3495284,0.34753677
0.34817016,0.33602294
0.329711,0.31888592
0.3274661,0.3176958
0.31001568,0.29031003
0.29491597,0.28581038
0.2779607,0.25278926
0.270326,0.22702801
0.2255517,0.19111502
0.1765806,0.15569818
0.14424779,0.11246636
0.12814663,0.09464186
0.11826033,0.120411165
0.11718719,0.123245165
0.120708525,0.12975459
0.13700067,0.1421139
0.21384116,0.22053489
0.29867873,0.31099135
0.33173016,0.34712672
0.3505573,0.36875033
0.36475468,0.3730165
0.36466506,0.3733243
0.36371458,0.37179956
0.3509124,0.36010173
0.32993895,0.34777942
0.29723534,0.32773983
0.283178,0.3184995
0.2830811,0.31610945
0.2650308,0.30348074
0.24072589,0.28299263
0.22025092,0.2771586
0.21495631,0.24374789
0.18091913,0.20061871
0.14423378,0.16454402
0.11674583,0.1314669
0.1012563,0.11365354
0.09334267,0.101428956
0.0869049,0.1040736
0.08107651,0.08209272
0.07242411,0.092107095
0.08449927,0.11562479
0.11815616,0.15928704
0.15920298,0.20940489
0.19716477,0.23956111
0.21879019,0.25166118
0.22871065,0.24810293
0.22299933,0.24833396
0.21593817,0.23404457
0.20861767,0.22604169
0.20521452,0.21607685
0.20741907,0.21622117
0.21785763,0.21699393
0.21622102,0.21353424
0.2085191,0.20385215
0.20242634,0.18404514
0.19719951,0.17816237
0.16900806,0.15097596
0.13868545,0.12789685
0.11453736,0.10482791
0.09540215,0.08385365
0.08852806,0.10241533
0.08534222,0.09206034
0.084754676,0.084472045
0.077317685,0.07519401
0.08096225,0.0850705
0.10522516,0.10041925
0.13993166,0.14519656
0.1757931,0.18793626
0.20192282,0.20585737
0.21510698,0.2301406
0.21359919,0.23060685
0.2088406,0.23006889
0.20639464,0.21441875
0.2097306,0.22239321
0.21358967,0.22207955
0.22608827,0.23419409
0.23623446,0.24195576
0.23645626,0.24676006
0.23790747,0.23583886
0.22956032,0.22606705
0.18579534,0.20263568
0.14511874,0.15806775
0.11682368,0.12870947
0.10447407,0.10988966
0.102320485,0.117175594
0.10094713,0.112964004
0.11065307,0.11977656
0.13797188,0.13809416
0.22345974,0.20934086
0.30998096,0.31153506
0.34364343,0.3490325
