true,forecasted
0.61798334,0.2959644
0.6304574,0.34522158
0.66164243,0.43393606
0.61538464,0.43555614
0.47817048,0.33877552
0.32692307,0.22158358
0.252079,0.17204785
0.21517672,0.2643023
0.2068607,0.24228734
0.21569647,0.24503405
0.21725571,0.25159055
0.35343036,0.31243882
0.5010395,0.4394082
0.5997921,0.53277683
0.6491684,0.58939415
0.65384614,0.6027957
0.70010394,0.6441472
0.7151767,0.6798373
0.71153843,0.6647677
0.6860707,0.6454767
0.6486486,0.6101193
0.6372141,0.5883576
0.63097715,0.5940357
0.62681913,0.6155738
0.6600832,0.6366329
0.6647609,0.6518691
0.7027027,0.6487222
0.64137214,0.5965457
0.51611227,0.47715044
0.34303534,0.34951437
0.25,0.28926185
0.21101871,0.2713818
0.19698545,0.25230163
0.20738046,0.25593787
0.23336798,0.27036136
0.36590436,0.34155855
0.5171518,0.49919322
0.61798334,0.59231657
0.66164243,0.6485272
0.6699584,0.6547093
0.71361744,0.6912519
0.7240125,0.71601313
0.720894,0.69608766
0.6803534,0.6732566
0.6460499,0.6376609
0.6340956,0.6119028
0.6273389,0.61020094
0.6330561,0.62536895
0.6564449,0.6529904
0.6491684,0.6742665
0.6933472,0.66086227
0.64656967,0.60712564
0.514553,0.47513336
0.3529106,0.3469771
0.27338877,0.28031984
0.22557172,0.27511162
0.2130977,0.2508466
0.21673597,0.2471384
0.21673597,0.25343016
0.35966736,0.3206334
0.5181913,0.46698868
0.6195426,0.565244
0.6720374,0.6312874
0.68087316,0.640459
0.725052,0.67639095
0.75155926,0.707362
0.7531185,0.69459873
0.72453225,0.67422515
0.69178796,0.6434899
0.6699584,0.6219432
0.6621622,0.6294954
0.67047817,0.64810354
0.69906443,0.66236967
0.7058212,0.68224704
0.733368,0.6825436
0.6709979,0.63900757
0.5280665,0.5001977
0.37370062,0.36197686
0.27598754,0.31173557
0.24220374,0.2955103
0.22972973,0.2707919
0.23336798,0.2732006
0.23700623,0.2878479
0.3497921,0.34739634
0.497921,0.50620294
0.6008316,0.6091727
0.6611227,0.6728072
0.6777547,0.6802669
0.725052,0.7148584
0.7432432,0.73596686
0.72453225,0.7179956
0.6855509,0.6959473
0.6564449,0.6630991
0.6366944,0.6355151
0.63097715,0.6402615
0.6294179,0.66163987
0.6476092,0.67818934
0.6533264,0.6987165
0.66528064,0.6810971
0.6273389,0.6248677
0.49636173,0.49018914
0.35446987,0.36555845
0.27442828,0.28951788
0.22869022,0.29133946
0.21153846,0.26292464
0.21049896,0.25873333
0.18970893,0.2629282
0.27079,0.29591444
0.37889814,0.39933276
0.48388773,0.47906578
0.5514553,0.5518979
0.5769231,0.57950115
0.60966736,0.61147726
0.61434513,0.62624866
0.59303534,0.6029631
0.5493763,0.5697431
0.52858627,0.5353442
0.52754676,0.5130155
0.53638256,0.51684314
0.5550935,0.5448269
0.5649688,0.57530767
0.497921,0.6084187
0.50363827,0.60977083
0.4672557,0.5740413
0.43659043,0.44949532
0.33471933,0.332062
0.23284823,0.28597248
0.17671518,0.2611279
0.1512474,0.22522406
0.14033264,0.21976751
0.1029106,0.20061478
0.1512474,0.19926654
0.23388773,0.21090776
0.32692307,0.2831259
0.42151767,0.37046975
0.49220374,0.43526787
0.5317048,0.4771076
0.5296258,0.4865292
0.48700625,0.44733053
0.43503118,0.40778226
0.40228692,0.3719663
0.38877338,0.359849
0.40228692,0.37021795
0.42931393,0.3892122
0.45010394,0.39585575
0.4734927,0.42932892
0.52858627,0.48620504
0.5067568,0.46795037
0.3856549,0.36306888
0.25675675,0.26699242
0.18607068,0.2522005
0.15488565,0.18737063
0.13929313,0.17718494
0.1512474,0.18190874
0.16060291,0.19783562
0.30405405,0.26702622
0.4589397,0.40687627
0.56704783,0.4979328
0.6294179,0.5507276
0.6330561,0.55774313
0.66839916,0.59182507
0.69282746,0.6107418
0.68970895,0.59620875
0.6611227,0.5717912
0.62214136,0.5405721
0.60550934,0.518415
0.5987526,0.5232784
0.6023908,0.54866827
0.6262994,0.57202214
0.62681913,0.60272264
0.6746362,0.59665906
0.62214136,0.5390616
0.49012473,0.40903533
0.34147608,0.28670737
0.26039502,0.23437902
0.21725571,0.2730183
0.2130977,0.24626516
0.22297297,0.24785386
0.21621622,0.24646187
0.3529106,0.29369035
0.5093555,0.41752723
0.60862786,0.51855314
0.6600832,0.58245057
0.6725572,0.6002424
0.720894,0.6429953
0.7385655,0.6847672
0.7276507,0.6765447
0.68970895,0.6572908
0.65488565,0.6221742
0.6372141,0.59847164
0.63929313,0.6051725
0.6418919,0.6198122
0.66943866,0.6250514
0.67151767,0.6436342
0.7037422,0.6633559
0.6554054,0.6131072
0.510395,0.49707216
0.35654885,0.36306965
0.27442828,0.30035955
0.22972973,0.29062223
0.22453223,0.27177045
0.23388773,0.27503845
0.24480249,0.2951939
0.36278588,0.35863695
0.49688148,0.5074875
0.59303534,0.5970811
0.64553016,0.65076643
0.65488565,0.65593696
0.6860707,0.6923045
0.6985447,0.7160799
0.6834719,0.6971534
0.6496881,0.6740983
0.61434513,0.63789684
0.6018711,0.61131424
0.60966736,0.61423326
0.6283784,0.6332785
0.6205821,0.6672344
0.5181913,0.6915301
0.4989605,0.66827834
0.46881497,0.60943663
0.46309772,0.47900987
0.3664241,0.3556472
0.264553,0.29381013
0.2099792,0.28682846
0.19126819,0.26201826
0.1995842,0.26049647
0.20634095,0.2501151
0.32068607,0.29088435
0.46673596,0.3471123
0.57068604,0.40062332
0.6237006,0.45383665
0.6340956,0.49678725
0.66943866,0.54525155
0.6860707,0.557586
0.6777547,0.5232911
0.6460499,0.49123284
0.6133056,0.45380008
0.59407485,0.4406993
0.59615386,0.44412476
0.6013514,0.4621439
0.63201666,0.46437207
0.6476092,0.4748999
0.69906443,0.51780874
0.6366944,0.49512288
0.5239085,0.38330907
0.37889814,0.28790936
0.28586277,0.27271396
0.24168399,0.290485
0.22557172,0.27516162
0.23908524,0.27954498
0.23700623,0.2762097
0.35654885,0.3277341
0.5135135,0.46925247
0.62889814,0.572561
0.6735967,0.6358209
0.6871102,0.6485705
0.72557175,0.689349
0.73908526,0.7155927
0.7260915,0.69439214
0.68970895,0.67205524
0.65800416,0.6360969
0.63461536,0.6060948
0.6330561,0.60467565
0.63565487,0.613882
0.65384614,0.6180516
0.65384614,0.6484955
0.6959459,0.6770287
0.6481289,0.6373741
0.53222454,0.50536764
0.38305613,0.3708533
0.28638253,0.30269554
0.24532224,0.2932669
0.22089396,0.26645958
0.22089396,0.2582789
0.20322245,0.26220113
0.28794178,0.30680904
0.4074844,0.4284791
0.514553,0.52181375
0.58575886,0.59993434
0.6101871,0.62457544
0.63929313,0.6638507
0.6543659,0.69392556
0.6351351,0.6811771
0.59407485,0.6550518
0.5753638,0.6229617
0.57068604,0.6000486
0.5639293,0.60599065
0.5810811,0.62609273
0.5925156,0.6464055
0.5992724,0.6777863
0.6600832,0.6843753
0.6216216,0.6452478
0.49844074,0.51031375
0.3560291,0.37100542
0.26767153,0.32769123
0.21205822,0.28731257
0.19178794,0.2589715
0.18814969,0.2522564
0.16164242,0.2374782
0.19906445,0.25288823
0.28222454,0.31747562
0.38513514,0.4046098
0.48180872,0.49070317
0.54573804,0.53871465
0.5893971,0.5730536
0.5935551,0.5826293
0.56237006,0.5483673
0.5192308,0.51328063
0.5,0.4771846
0.46361747,0.45755374
0.3856549,0.4580278
0.36174637,0.48307717
0.3716216,0.505217
0.42723492,0.5480932
0.5259875,0.57656157
0.51611227,0.5517643
0.3981289,0.43238115
0.27598754,0.32207063
0.2037422,0.28239858
0.16320166,0.20691383
0.15280665,0.19660324
0.16008316,0.20091544
0.16683991,0.19897768
0.30093554,0.27156305
0.45322245,0.41570035
0.56237006,0.50138783
0.6257796,0.55179954
0.64449066,0.5689567
0.6855509,0.6198573
0.71153843,0.6468848
0.71257794,0.6399073
0.6881497,0.6170308
0.6408524,0.5873437
0.6330561,0.564381
0.6257796,0.553987
0.6377339,0.5439123
0.67619544,0.5368894
0.6860707,0.5517633
0.66839916,0.62118787
0.6481289,0.5848218
0.4802495,0.4517117
0.3373181,0.32352936
0.25935552,0.26870248
0.22089396,0.2750588
0.19906445,0.24822788
0.2068607,0.25063336
0.2130977,0.26961273
0.33316007,0.3327437
0.47817048,0.48701718
0.58367985,0.5795512
0.65384614,0.6381777
0.6689189,0.6453279
0.7110187,0.67925036
0.7344075,0.7136244
0.722973,0.7002646
0.6995842,0.67664987
0.66735965,0.64033633
0.6361746,0.6145683
0.6330561,0.61216843
0.6377339,0.6314698
0.6377339,0.6850725
0.6491684,0.7071874
0.69386697,0.6755626
0.6398129,0.6123977
0.51091474,0.48117888
0.3726611,0.3542741
0.2837838,0.29537913
0.24324325,0.29525352
0.23544699,0.27423918
0.23856549,0.27713737
0.23856549,0.28204712
0.3664241,0.34147185
0.5135135,0.48245218
0.6195426,0.5753821
0.67723495,0.63494223
0.70114344,0.649002
0.739605,0.6978159
0.7681913,0.7318397
0.7723493,0.7210273
0.73700625,0.7004464
0.7006237,0.66319513
0.6756757,0.6376534
0.67723495,0.6344373
0.68659043,0.6351947
0.70114344,0.64681417
0.6969854,0.67574435
0.7364865,0.69480646
0.66424114,0.64163
0.5306653,0.5095162
0.3716216,0.37180763
0.28534302,0.32071802
0.243763,0.29877597
0.21725571,0.27802643
0.22557172,0.27808434
0.22972973,0.28401262
0.35031185,0.35122472
0.5,0.5037949
0.60966736,0.6068078
0.67723495,0.671357
0.6964657,0.6808247
0.74116427,0.7245312
0.7676715,0.7528393
0.76871103,0.73705834
0.7385655,0.7183437
0.70426196,0.6844016
0.6980249,0.66060984
0.6975052,0.6635306
0.6995842,0.67722243
0.7130977,0.6845073
0.72245324,0.7107388
0.76195425,0.7109865
0.6964657,0.66285014
0.55821204,0.51683795
0.41008317,0.37622005
0.3056133,0.31377152
0.25155926,0.30955547
0.23024948,0.28172255
0.23180874,0.27556646
0.23804574,0.28323025
0.3643451,0.34334022
0.5213098,0.49064773
0.6351351,0.6026638
0.7037422,0.67717874
0.72141373,0.69116575
0.7692308,0.728235
0.7983368,0.7621625
0.80093557,0.7524968
0.7635135,0.735915
0.72920996,0.704363
0.7162162,0.6779738
0.7047817,0.6868393
0.70218295,0.7085062
0.7297297,0.71324986
0.75051975,0.73429966
0.75051975,0.7351212
0.6860707,0.6860855
0.55925155,0.5456561
0.4106029,0.40649158
0.3087318,0.33718812
0.26143453,0.32505333
0.24012475,0.29750615
0.239605,0.29333156
0.22505197,0.30274063
0.2983368,0.36073142
0.41683993,0.5109343
0.524948,0.6171714
0.5997921,0.6886797
0.6314969,0.7002433
0.6720374,0.7416632
0.6943867,0.77122104
0.6767152,0.7601194
0.6330561,0.7398445
0.6039501,0.7077003
0.5810811,0.68272924
0.5779626,0.6892241
0.59199584,0.7104255
0.6091476,0.71656156
0.63097715,0.73185223
0.66372144,0.72633916
0.6195426,0.6681559
0.48804575,0.5318389
0.3591476,0.3987426
0.27546778,0.33305523
0.22869022,0.28952613
0.2016632,0.25540686
0.1995842,0.24947314
0.18347193,0.2301895
0.2130977,0.24630882
0.2993763,0.29078838
0.40228692,0.377989
0.49844074,0.47353643
0.5644491,0.5260269
0.6070686,0.5627169
0.6174636,0.5644197
0.5800416,0.5256907
0.53326404,0.4899457
0.50155926,0.45494834
0.4864865,0.43600324
0.49636173,0.4416638
0.5171518,0.48007363
0.54365903,0.5012546
0.5800416,0.547086
0.6242204,0.5638304
0.58835757,0.53796875
0.45841995,0.41967618
0.32328483,0.31893617
0.243763,0.28059137
0.20634095,0.25024506
0.18866944,0.22682294
0.19906445,0.22718506
0.22505197,0.24280864
0.33575884,0.2612465
0.48388773,0.39315203
0.58627856,0.51269996
0.6398129,0.5851831
0.6460499,0.5985058
0.6787942,0.6194011
0.6923077,0.6523347
0.6839917,0.63756394
0.6496881,0.6156937
0.6159044,0.57757765
0.5945946,0.55014116
0.5867983,0.55623496
0.5966736,0.597846
0.6252599,0.6244671
0.64553016,0.65448064
0.6850312,0.6250588
0.6366944,0.56569177
0.491684,0.45047736
0.3456341,0.3375656
0.26195425,0.26523417
0.22453223,0.26270026
0.21049896,0.23997724
0.21569647,0.24259464
0.22401248,0.2512386
0.3456341,0.31487373
0.49844074,0.47262925
0.6159044,0.5670674
0.6839917,0.6249594
0.6975052,0.63730234
0.73596674,0.6761959
0.76403326,0.7136884
0.76611227,0.702768
0.735447,0.67989546
0.70530146,0.6436934
0.6839917,0.6165193
0.68087316,0.6092161
0.6949065,0.61426336
0.71777546,0.6501188
0.72557175,0.68454933
0.75051975,0.6960417
0.6824324,0.6430869
0.54573804,0.5103299
0.39760914,0.36621395
0.3035343,0.30746698
0.25883576,0.31990898
0.24220374,0.29218286
0.24844074,0.29134235
0.2572765,0.30138347
0.37214136,0.3576844
0.5192308,0.5055915
0.62993765,0.61087304
0.6959459,0.6818957
0.7151767,0.69570166
0.76871103,0.73628354
0.79885656,0.77269095
0.79573804,0.76422775
0.76195425,0.74426347
0.72817045,0.70949167
0.70634097,0.6833624
0.7016632,0.68864036
0.71257794,0.7042971
0.7344075,0.71906155
0.7510395,0.74515307
0.777027,0.7407021
0.7027027,0.6827152
0.5628898,0.5412313
0.41112265,0.39672774
0.3056133,0.34098467
0.26923078,0.31505024
0.245842,0.28743875
0.2510395,0.28237835
0.25467774,0.29457933
0.3653846,0.35490757
0.5213098,0.5107912
0.6325364,0.61980975
0.6985447,0.69213
0.71881497,0.69935757
0.76611227,0.73212814
0.79573804,0.7601907
0.7983368,0.7497344
0.7614345,0.7290004
0.71777546,0.69791645
0.67827445,0.6706968
0.6746362,0.68077344
0.6813929,0.70705634
0.69178796,0.72071594
0.7141372,0.7436683
0.73492724,0.7293708
0.66735965,0.6737571
0.53222454,0.5322725
0.39345115,0.39652285
0.30509356,0.32875216
0.258316,0.31616408
0.23648648,0.29172692
0.24116424,0.28553683
0.24948025,0.29093942
0.35498962,0.34255373
0.50363827,0.48485586
0.6117464,0.5855568
0.67723495,0.6549507
0.69074845,0.6664073
0.7432432,0.7042155
0.77442825,0.73375916
0.7676715,0.7187683
0.7297297,0.69709975
0.7037422,0.66338277
0.67723495,0.6395038
0.6699584,0.64291596
0.6709979,0.6589893
0.6891892,0.6699604
0.7037422,0.68913245
0.7073805,0.6943349
0.6361746,0.64802593
0.5223493,0.5139329
0.3846154,0.38003165
0.29417878,0.32390746
0.2489605,0.30685848
0.22869022,0.2818798
0.22817048,0.27373832
0.22505197,0.27755803
0.28326404,0.32835764
0.38877338,0.440592
0.49220374,0.5242742
0.57276505,0.5982293
0.6039501,0.6270587
0.6439709,0.67069006
0.6632017,0.69937164
0.6502079,0.68066376
0.6101871,0.65285045
0.5878378,0.620287
0.57848233,0.5994212
0.58264035,0.6049615
0.59823287,0.63630354
0.6216216,0.6511276
0.66164243,0.66766906
0.68762994,0.6690692
0.6387734,0.63022715
0.5114345,0.49949253
0.37370062,0.3712097
0.2848233,0.3201908
0.23648648,0.29546633
0.21153846,0.2692706
0.20426196,0.26057756
0.18139294,0.24042329
0.21413721,0.27608547
0.3097713,0.34027025
0.41424116,0.42492506
0.51091474,0.51530266
0.5878378,0.5688001
0.6361746,0.61914337
0.6496881,0.64055306
0.62681913,0.61495125
0.5899168,0.58314383
0.5576923,0.5477707
0.5462578,0.52996045
0.55925155,0.5315667
0.58056134,0.5576188
0.6049896,0.5662237
0.64449066,0.60931665
0.6943867,0.6416243
0.6621622,0.6135622
0.52546775,0.48381507
0.37889814,0.35421634
0.28846154,0.31643677
0.239605,0.2932999
0.22141372,0.26828063
0.22557172,0.26905972
0.2427235,0.27553988
0.3601871,0.30044007
0.5280665,0.43349752
0.66424114,0.5647398
0.7567568,0.6554468
0.8004158,0.67627764
0.85758835,0.72521293
0.8991684,0.7725454
0.8877339,0.7680958
0.8695426,0.750047
0.84303534,0.7117358
0.8139293,0.6849103
0.80457383,0.6873393
0.8050935,0.72235745
0.81808734,0.72685516
0.8456341,0.7720946
0.8695426,0.7469906
0.79002076,0.6823203
0.63929313,0.54010683
0.48440748,0.3981648
0.37889814,0.33669674
0.32900208,0.39650863
0.3097713,0.37121105
0.30717257,0.374193
0.31392932,0.3811881
0.41580042,0.45779788
0.57484406,0.6230458
0.70842,0.72457314
0.78326404,0.7895586
0.8232848,0.8080103
0.8762994,0.8730434
0.92151767,0.9137884
0.92827445,0.9007166
0.8950104,0.88770115
0.84719336,0.85276693
0.81912684,0.82464933
0.8149688,0.82699454
0.8154886,0.8442074
0.81133056,0.8192867
0.8497921,0.8442586
0.8627859,0.85337806
0.7858628,0.788314
0.6460499,0.6411669
0.49220374,0.4832198
0.3835759,0.40474364
0.32952183,0.39755028
0.30769232,0.375206
0.29885656,0.3723674
0.30613306,0.3766375
0.4074844,0.45010257
0.56912684,0.60750693
0.6943867,0.7285611
0.7817048,0.80286014
0.8290021,0.82078964
0.89656967,0.87737226
0.9324324,0.9033633
0.9433472,0.8903117
0.91164243,0.87009764
0.8726611,0.8353666
0.8393971,0.803431
0.81237006,0.80846924
0.82068604,0.8267279
0.83056134,0.8078235
0.85343033,0.83482754
0.88357586,0.8466053
0.8066528,0.7856297
0.66372144,0.63690764
0.512474,0.47776747
0.40592515,0.39208156
0.3487526,0.39584535
0.32848233,0.36813015
0.32692307,0.3623521
0.33575884,0.36295074
0.4246362,0.42727488
0.5722453,0.5915119
0.6891892,0.7110712
0.7577963,0.7881203
0.7941788,0.7944967
0.8503119,0.8282777
0.88929313,0.85013515
0.8976092,0.8271847
0.8674636,0.805138
0.8139293,0.77134854
0.7681913,0.73922056
0.75259876,0.7430886
0.7422037,0.7784919
0.762474,0.77573663
0.79989606,0.79422206
0.7952183,0.79556656
0.7297297,0.7449595
0.60343033,0.60796857
0.46569645,0.4687747
0.37110186,0.38245335
0.31600833,0.38345623
0.2962578,0.3587516
0.29781705,0.3507582
0.3108108,0.34724134
0.39760914,0.4016521
0.54677755,0.5433854
0.6730769,0.6546643
0.74844074,0.7223386
0.7801455,0.73627114
0.83627856,0.7783394
0.87993765,0.80841225
0.88097715,0.78856176
0.8435551,0.76865274
0.8087318,0.7329829
0.78638256,0.7087366
0.77182955,0.71148324
0.7702703,0.73581713
0.78534305,0.7285895
0.8232848,0.74150336
0.82276505,0.7623151
0.75051975,0.71723163
0.6252599,0.5854377
0.47453222,0.44353032
0.37785864,0.37455708
0.31860706,0.37535852
0.2952183,0.34955984
0.2920998,0.34186977
0.2900208,0.3431533
0.3310811,0.4047976
0.43866944,0.5501982
0.55457383,0.65799665
0.6418919,0.73434055
0.68659043,0.74792033
0.74272346,0.7921661
0.7780665,0.8208069
0.77286905,0.80340695
0.741684,0.78126866
0.71361744,0.747548
0.6985447,0.7207143
0.68866944,0.7248422
0.69542617,0.7534896
0.70530146,0.7561552
0.75363827,0.7760303
0.7635135,0.7793427
0.70010394,0.72669125
0.5639293,0.58694184
0.42671517,0.44534642
0.33367983,0.3781117
0.30769232,0.34107655
0.32016632,0.31399664
0.30613306,0.30543175
0.25571725,0.28760046
0.23752598,0.32804066
0.32796258,0.39080682
0.43555093,0.47272158
0.5420998,0.5641293
0.61798334,0.6157164
0.67515594,0.67302656
0.6985447,0.697828
0.6813929,0.6692319
0.64033264,0.63818324
0.6133056,0.6004408
0.5992724,0.58083427
0.5966736,0.5794241
0.6091476,0.60998845
0.63097715,0.61651427
0.70530146,0.65912366
0.72817045,0.68691
0.68191266,0.6506469
0.54885656,0.5198194
0.40852392,0.39099818
0.32172558,0.3493146
0.27234927,0.33658051
0.24844074,0.30787128
0.24844074,0.30870378
0.26611227,0.3065327
0.3560291,0.31555
0.50883573,0.43942425
0.6418919,0.56486917
0.7328482,0.65017
0.774948,0.67337614
0.8310811,0.7237666
0.87785864,0.76351196
0.8970894,0.7661488
0.8685031,0.7476853
0.82952183,0.7127907
0.79989606,0.68494505
0.7837838,0.67840296
0.7827443,0.70529705
0.79469854,0.7004159
0.8523908,0.76233304
0.8622661,0.7531078
0.7801455,0.69793636
0.6257796,0.556358
0.47661123,0.41282928
0.41580042,0.36378708
0.38877338,0.40532005
0.36486486,0.37877607
0.3591476,0.38141567
0.37941787,0.38341215
0.3908524,0.44721308
0.54365903,0.61048
0.66943866,0.7169461
0.7557173,0.78752494
0.79677755,0.8100996
0.8513514,0.87129986
0.8996881,0.9139447
0.9132017,0.90029144
0.8861746,0.88616484
0.8492724,0.8473684
0.8243243,0.81634563
0.8024948,0.8070474
0.8014553,0.8127158
0.81340957,0.8054413
0.86642414,0.838672
0.86902285,0.8568672
0.7827443,0.7930368
0.6366944,0.6466947
0.48128897,0.4871674
0.44386694,0.41890538
0.38721412,0.42495388
0.36278588,0.3978914
0.36382535,0.3909679
0.37629938,0.39260507
0.39241165,0.45432198
0.5420998,0.59033644
0.66839916,0.7103754
0.75155926,0.7842369
0.8004158,0.8023638
0.8570686,0.8579732
0.9074844,0.88921136
0.9313929,0.8762255
0.9074844,0.85939
0.8695426,0.8268082
0.8399168,0.7990684
0.81912684,0.8083879
0.8108108,0.8383722
0.8310811,0.82596976
0.8887734,0.8481481
0.88461536,0.8466071
0.789501,0.78747964
0.64656967,0.64069235
0.51091474,0.49133265
0.46361747,0.4304944
0.4064449,0.45551115
0.37474012,0.42862812
0.3846154,0.4193704
0.39241165,0.41068757
0.4002079,0.46774724
0.5540541,0.5934299
0.6746362,0.70566094
0.7692308,0.7813979
0.8253638,0.7976794
0.8908524,0.8569299
0.93762994,0.88492423
0.95426196,0.8700796
0.9209979,0.8508728
0.88097715,0.8164615
0.8492724,0.78734845
0.84095633,0.7890659
0.8341996,0.8115808
0.84407485,0.7986538
0.89656967,0.82510763
0.8840956,0.83372015
0.7952183,0.77633786
0.6470894,0.63357604
0.48804575,0.4866392
0.3846154,0.43893066
0.33316007,0.41049403
0.2993763,0.3839378
0.29885656,0.37413532
0.31548858,0.37729716
0.3908524,0.4505313
0.5379418,0.59010756
0.66528064,0.7009461
0.74376297,0.77303
0.7962578,0.78551596
0.8539501,0.8394133
0.9007276,0.8649408
0.9095634,0.8543907
0.88929313,0.8334
0.85758835,0.8002934
0.82848233,0.7719239
0.8160083,0.7757382
0.8118503,0.80549926
0.82172555,0.7994927
0.8737006,0.82894206
0.8492724,0.8226379
0.754158,0.7598537
0.62681913,0.614833
0.48232847,0.46748045
0.44230768,0.39512494
0.3918919,0.42431784
0.36278588,0.39386326
0.35239086,0.38414776
0.32328483,0.39029437
0.3191268,0.43845242
0.42203742,0.5581877
0.52182955,0.6578412
0.60343033,0.727875
0.65384614,0.74094003
0.7027027,0.7831342
0.7307692,0.8077633
0.7307692,0.78717643
0.70530146,0.76455164
0.67931396,0.7293061
0.66424114,0.70187473
0.6502079,0.711915
0.6585239,0.75244504
0.68087316,0.7597951
0.75155926,0.77690744
0.7328482,0.7627197
0.6647609,0.7046292
0.54002076,0.5754979
0.41424116,0.45142722
0.3918919,0.39554855
0.33679834,0.38363397
0.3087318,0.35073328
0.30197504,0.33921582
0.29781705,0.31397918
0.2427235,0.32242253
0.32484406,0.33206797
0.4246362,0.4023134
0.5239085,0.49732453
0.59615386,0.555451
0.6460499,0.6149148
0.66632015,0.6397339
0.6470894,0.6037608
0.61070687,0.5674461
0.5852391,0.5267835
0.5696466,0.51120836
0.57016635,0.51984483
0.5831601,0.5560399
0.6060291,0.5626516
0.6949065,0.61103827
0.71153843,0.6391361
0.6595634,0.60752726
0.52650726,0.48918456
0.42359668,0.37232357
0.36590436,0.36586127
0.31964657,0.37014794
0.29781705,0.337381
0.29989606,0.33964258
0.3253638,0.34410012
0.34199584,0.32964647
0.48232847,0.43409315
0.5997921,0.56590974
0.67931396,0.6601164
0.7240125,0.69156903
0.7806653,0.7444415
0.8279626,0.7964615
0.8497921,0.7999589
0.83264035,0.78371924
0.7952183,0.74071395
0.764553,0.7128945
0.754158,0.7068284
0.7577963,0.7171394
0.77079004,0.7045892
0.84095633,0.7459786
0.81808734,0.7638041
0.7240125,0.70112824
0.58471936,0.57064414
0.4381497,0.42256624
0.40488565,0.39576492
0.35446987,0.38992953
0.33523908,0.35547388
0.33575884,0.36511838
0.33419958,0.3714046
0.35654885,0.418267
0.49064448,0.5819221
0.6023908,0.6733796
0.6678794,0.7329405
0.7047817,0.74371207
0.75,0.7942866
0.76507276,0.8313909
0.7344075,0.8175064
0.6855509,0.79784936
0.62889814,0.75963956
0.5925156,0.72721046
0.58471936,0.7215076
0.58835757,0.7326308
0.61070687,0.74288726
0.6891892,0.77164435
0.6564449,0.7658907
0.57484406,0.6930642
0.45841995,0.5734259
0.3373181,0.43822384
0.26923078,0.37883034
0.27702704,0.27260605
0.256237,0.25503117
0.2510395,0.25694707
0.25467774,0.26907307
0.20010395,0.33361086
0.28118503,0.4732295
0.36590436,0.5577062
0.4485447,0.60236543
0.49532226,0.60085934
0.5306653,0.636595
0.5348233,0.65318733
0.5046778,0.6298743
0.47037423,0.60852975
0.44282743,0.5770587
0.43243244,0.5587742
0.4391892,0.56193256
0.45686072,0.58192474
0.49012473,0.61088574
0.58264035,0.6401811
0.58731806,0.6215045
0.5389813,0.5729489
0.42671517,0.43559527
0.30925155,0.31934726
0.29469854,0.27777377
0.25571725,0.2680503
0.24116424,0.24614277
0.247921,0.23447165
0.28118503,0.21594879
0.3056133,0.22623943
0.44282743,0.23054138
0.5514553,0.31006303
0.6185031,0.40188587
0.6418919,0.4597715
0.68659043,0.50433475
0.7120582,0.5113729
0.7110187,0.4709437
0.68087316,0.43595648
0.65176713,0.3996544
0.6372141,0.38485473
0.6340956,0.39915985
0.6439709,0.44252366
0.67515594,0.47987124
0.75623703,0.5417275
0.720894,0.5427698
0.63565487,0.5166014
0.5077963,0.3993169
0.37629938,0.28165606
0.3539501,0.2657593
0.3066528,0.346435
0.28950104,0.31052786
0.29365903,0.31421277
0.3035343,0.31629694
0.33419958,0.35725278
0.46829522,0.46000007
0.57484406,0.5537258
0.64656967,0.6125099
0.67151767,0.63010526
0.71673596,0.6851194
0.74740124,0.7257725
0.75259876,0.71673715
0.7286902,0.7038598
0.6949065,0.67289543
0.6709979,0.658215
0.6585239,0.69101226
0.6709979,0.73032886
0.6964657,0.7104756
0.7780665,0.7241827
0.7323285,0.7028997
0.64345115,0.6377822
0.5135135,0.5177671
0.3835759,0.39638126
0.29313928,0.35276565
0.25051975,0.30960268
0.29261956,0.28037938
0.29054055,0.28036112
0.30821207,0.29263213
0.28586277,0.34534547
0.38513514,0.48159572
0.4927235,0.5883958
0.57588357,0.65900874
0.6216216,0.6736553
0.66372144,0.71797013
0.6912682,0.749073
0.6855509,0.7413915
0.6460499,0.72306746
0.6216216,0.6916345
0.60862786,0.6671672
0.60654885,0.6762277
0.6169439,0.6986739
0.6377339,0.71274346
0.7260915,0.73754126
0.68191266,0.7171042
0.61902285,0.65444595
0.49740124,0.51417017
0.36850312,0.38318664
0.3518711,0.32413602
0.30509356,0.34418893
0.27910602,0.3104539
0.27442828,0.3006882
0.28118503,0.28568813
0.25363827,0.2968274
0.30613306,0.32157513
0.40852392,0.39801386
0.51091474,0.48873335
0.5899168,0.5446004
0.6486486,0.60143393
0.67047817,0.6180128
0.6496881,0.592833
0.6023908,0.5588237
0.57172555,0.5229835
0.5540541,0.50619316
0.55613303,0.516126
0.5576923,0.55101395
0.57952183,0.5745943
0.6777547,0.6258035
0.66372144,0.6283635
0.61070687,0.5871651
0.47557172,0.46304
0.3487526,0.35198012
0.33264032,0.34717652
0.2910603,0.32570618
0.27546778,0.29702532
0.28066528,0.29635894
0.32120582,0.30877978
0.39241165,0.31200123
0.5192308,0.41573024
0.64137214,0.5350726
0.71777546,0.61817473
0.7551975,0.64157546
0.8154886,0.6966231
0.8612266,0.7396148
0.8747401,0.7425507
0.8456341,0.72261494
0.7993763,0.6841578
0.76975054,0.6593955
