true,forecasted
0.5224836,0.526272
0.4382038,0.4277446
0.35212493,0.34785265
0.30963904,0.30528322
0.2856975,0.2775409
0.2822377,0.27599475
0.25165343,0.25930083
0.2852823,0.2738818
0.4353668,0.43241465
0.5676681,0.57922703
0.6390776,0.6551917
0.6798336,0.6794158
0.6729833,0.67045563
0.6954717,0.6945236
0.7070965,0.7071297
0.70626616,0.7029921
0.68177104,0.68127143
0.67630464,0.6657037
0.6606665,0.6476334
0.63547945,0.6293868
0.6115379,0.6039674
0.63132775,0.6053813
0.6300822,0.6250169
0.6229551,0.6202047
0.5642775,0.5462746
0.47729912,0.436654
0.38312438,0.35386252
0.3332346,0.31048805
0.31365237,0.29716283
0.30168158,0.29851112
0.2708897,0.2784418
0.2899876,0.2976395
0.441456,0.48060012
0.5853821,0.63117915
0.6659254,0.70357716
0.7003154,0.7225667
0.7014225,0.7158056
0.7253641,0.7487863
0.74024105,0.75518537
0.73851115,0.75353503
0.7192749,0.7270687
0.7124246,0.7105762
0.69526416,0.6870159
0.6742288,0.66763425
0.65665317,0.6359389
0.6621196,0.6338168
0.6430909,0.6481949
0.6376245,0.6444438
0.57458764,0.5692839
0.4803437,0.45573828
0.39205056,0.37048334
0.35157135,0.33182576
0.31849602,0.32622296
0.309985,0.32526085
0.28057703,0.3011589
0.29877537,0.30984694
0.45460308,0.4789772
0.5992211,0.6279179
0.6853692,0.70825344
0.718237,0.7375418
0.7308305,0.74129844
0.7580242,0.7744876
0.7665352,0.78072846
0.7650129,0.77918065
0.74134815,0.7509311
0.7295158,0.7348289
0.7129781,0.7082477
0.6902129,0.69292563
0.6614969,0.66015714
0.6646798,0.6465661
0.6585907,0.66539717
0.64565116,0.67757744
0.58296025,0.60443467
0.49106896,0.4955345
0.40685835,0.40721494
0.35551548,0.36285207
0.3245852,0.3199427
0.32354727,0.31912178
0.29462367,0.29643705
0.31828845,0.31157547
0.47729912,0.47450456
0.6027501,0.62012863
0.6781729,0.6959587
0.71048707,0.7269876
0.7167147,0.732601
0.74466956,0.76891905
0.75158906,0.78104913
0.7538033,0.7761085
0.72564083,0.7437003
0.71740663,0.7291207
0.69637126,0.7008633
0.6727065,0.6843214
0.6364482,0.6649828
0.641707,0.64774203
0.6302206,0.6463797
0.6121606,0.6434214
0.5678065,0.57918316
0.46408284,0.47634944
0.38630736,0.3970818
0.33219668,0.3490055
0.30341145,0.29088452
0.29296297,0.28783634
0.25642788,0.26216555
0.24348839,0.24314809
0.31932637,0.32954973
0.42118177,0.4374287
0.5008255,0.5309582
0.5562509,0.5724368
0.57610995,0.5854566
0.5922324,0.6043722
0.5768711,0.5994674
0.5561125,0.5724541
0.5181243,0.521143
0.5013791,0.49992278
0.4845646,0.47816965
0.47799107,0.46985343
0.46207616,0.4577945
0.45688653,0.45066276
0.45827043,0.46153405
0.46318328,0.46230596
0.42893165,0.42254937
0.3523325,0.33347368
0.2751798,0.26253855
0.22556682,0.2179339
0.20370111,0.19232586
0.18750943,0.18461841
0.14758377,0.15192172
0.13159966,0.13763966
0.15069756,0.18553552
0.21331926,0.25135013
0.2723428,0.33072764
0.3347569,0.38481146
0.36783224,0.418358
0.37952623,0.4396733
0.37793475,0.4485906
0.38347036,0.4390972
0.35890606,0.4138882
0.33835506,0.39481083
0.32589993,0.3792628
0.32423922,0.38045144
0.3364868,0.3860604
0.3622966,0.39937803
0.36347294,0.40606275
0.40353698,0.429487
0.3903207,0.3959993
0.31648937,0.31133392
0.24826285,0.24414752
0.2140112,0.21136765
0.19768113,0.19910409
0.1980963,0.1947295
0.1778221,0.1780768
0.21906246,0.19959165
0.40651238,0.38116395
0.5610946,0.5394359
0.6478654,0.62668437
0.70045376,0.6645541
0.7108331,0.666443
0.7411406,0.6945033
0.75186586,0.7024162
0.75200427,0.6993051
0.7255025,0.6864019
0.7111099,0.66530305
0.68516165,0.6423446
0.6603205,0.61554563
0.6491801,0.605574
0.65153277,0.58967775
0.65146357,0.5970253
0.6391468,0.6044617
0.5779782,0.53891885
0.47667634,0.43094164
0.3948184,0.3492235
0.3492879,0.30705398
0.3203643,0.32005146
0.31372157,0.315755
0.29323977,0.29610443
0.3130988,0.3050328
0.46346006,0.45504498
0.6037188,0.6010677
0.682809,0.6810021
0.72176594,0.71755123
0.73152244,0.72354144
0.75726306,0.75933087
0.7692339,0.7762044
0.7636982,0.776492
0.7340135,0.7530373
0.7156767,0.73277664
0.6958177,0.7091296
0.6743672,0.69121796
0.65817547,0.6616463
0.6740212,0.64163744
0.6631575,0.65395725
0.6302898,0.656869
0.5666994,0.59110326
0.46941087,0.47853246
0.3912894,0.39666444
0.3495647,0.3459355
0.3219558,0.31284297
0.31994912,0.31397194
0.30258113,0.29938143
0.32084867,0.3193224
0.46982604,0.48591954
0.6092544,0.62902015
0.68772185,0.70322776
0.72308064,0.7345561
0.7237034,0.73507136
0.7525578,0.7731282
0.7641826,0.7806929
0.7686803,0.7791477
0.7393415,0.75235397
0.7295158,0.73533493
0.7066814,0.7067041
0.68322414,0.6907636
0.66232723,0.66926664
0.67471313,0.6739095
0.6669633,0.6753334
0.6379013,0.65205115
0.56697613,0.5753767
0.47806028,0.468113
0.39205056,0.38470024
0.35018745,0.34482092
0.3218174,0.31859413
0.32991323,0.31912228
0.309985,0.30105937
0.3234089,0.31906766
0.46546674,0.4753981
0.59624577,0.6176959
0.67083824,0.6946269
0.70252967,0.72647035
0.70495147,0.7306884
0.7338059,0.768884
0.74612266,0.77980983
0.74487716,0.7756104
0.7144312,0.7480167
0.7057126,0.7324205
0.6814251,0.7040071
0.6578987,0.68818057
0.636033,0.67086685
0.65118676,0.6695552
0.64668906,0.66731954
0.63990796,0.6509177
0.5597798,0.58135694
0.470518,0.4787
0.385823,0.3960621
0.34437504,0.35207677
0.31932637,0.30513558
0.3100542,0.3056418
0.30078205,0.28695217
0.31088457,0.30793655
0.45460308,0.4647627
0.5880807,0.60628176
0.664749,0.68060833
0.70502067,0.7094395
0.7072349,0.712731
0.7296542,0.74779356
0.740933,0.75905126
0.73581254,0.7526166
0.7042595,0.7216901
0.68792945,0.7070976
0.6671709,0.6816779
0.64426726,0.6686188
0.62855995,0.65054893
0.63098174,0.6451176
0.62087923,0.63695323
0.6075246,0.62053317
0.53950566,0.55364805
0.4555026,0.45388255
0.3743366,0.37708515
0.32728383,0.3299195
0.29815263,0.2858245
0.29344735,0.28200686
0.26313984,0.25273973
0.24411114,0.23160279
0.31213006,0.31149012
0.40547445,0.41459608
0.48504898,0.5087
0.54601,0.55737185
0.5721658,0.5743994
0.58033085,0.59329784
0.5735497,0.5872768
0.5469095,0.5608598
0.49771172,0.51176864
0.4877476,0.49113956
0.4791674,0.47420412
0.46089983,0.46910623
0.45100492,0.4526711
0.44519252,0.44148785
0.44519252,0.44330817
0.4543263,0.44367874
0.41101006,0.40753365
0.3364176,0.32026246
0.2517226,0.2495825
0.21055144,0.20245782
0.18965448,0.17022297
0.17540026,0.16183332
0.13436748,0.12836729
0.118521765,0.11156538
0.14633825,0.14817841
0.1951901,0.21123579
0.26576924,0.28606844
0.31981075,0.34288156
0.35489273,0.38039634
0.3671403,0.3975299
0.37163797,0.40251967
0.3697697,0.39288887
0.34700447,0.36786404
0.32707623,0.34773764
0.32846016,0.33512607
0.33261186,0.34405243
0.33586404,0.35355818
0.34700447,0.3660188
0.36354214,0.3745725
0.39205056,0.39973104
0.37765795,0.37144384
0.3076324,0.2878565
0.24196608,0.22483596
0.20453146,0.19715783
0.18737103,0.19792534
0.1908308,0.19468914
0.17692256,0.18372992
0.21380362,0.20792429
0.39357287,0.39998832
0.5383293,0.5497761
0.63395715,0.6372304
0.67069983,0.6767936
0.66793203,0.68083215
0.69906986,0.71257704
0.711179,0.7186162
0.7085496,0.71461016
0.67796534,0.6994559
0.6656486,0.67777133
0.64405966,0.65492064
0.62648404,0.6304799
0.61409813,0.6255347
0.62281674,0.60853726
0.63271165,0.6184089
0.6217788,0.61370665
0.5460792,0.5408858
0.4541187,0.43758038
0.38250163,0.35670573
0.33233508,0.3125625
0.3083935,0.29961002
0.3070788,0.29831442
0.29538482,0.28350258
0.31102294,0.3031667
0.45045137,0.45091018
0.58316785,0.5944738
0.6635727,0.6679363
0.7067506,0.70020056
0.7136701,0.70616585
0.73435944,0.74136007
0.7509663,0.75834835
0.75041276,0.75826675
0.7134625,0.7372647
0.7068889,0.71862185
0.67665064,0.69924396
0.65679157,0.6918708
0.64489,0.67057353
0.65520006,0.6597243
0.6504948,0.6554917
0.62849075,0.6324218
0.53341645,0.56021315
0.46055385,0.4542863
0.37392142,0.37193757
0.330536,0.32673958
0.30624846,0.2984225
0.30195835,0.30105057
0.29047194,0.28917134
0.3072864,0.3138094
0.4440854,0.47533914
0.58849585,0.6174017
0.6659254,0.6884641
0.7096568,0.71747696
0.72709394,0.7187309
0.75290376,0.7566019
0.7653589,0.76489425
0.767158,0.76318735
0.7381652,0.7366424
0.7166455,0.7194516
0.69055885,0.6955059
0.6586599,0.6914847
0.63859326,0.67114174
0.6580371,0.6759377
0.65409297,0.6704421
0.63700175,0.6325524
0.5511996,0.552298
0.4612458,0.44776306
0.38111773,0.36684152
0.3375939,0.32747945
0.3099158,0.30653405
0.307148,0.30828497
0.29663032,0.29235014
0.30797836,0.31208962
0.45910075,0.46649122
0.58572805,0.60931337
0.6604589,0.68472165
0.70079976,0.71612656
0.69609445,0.7213324
0.7223195,0.7605959
0.73581254,0.7714418
0.7381652,0.7680749
0.7145696,0.739987
0.70100737,0.72412896
0.67457473,0.69787174
0.6534702,0.68806106
0.63949275,0.6687478
0.64232975,0.66907156
0.64412886,0.6657717
0.6230243,0.63951945
0.5469787,0.565937
0.4541879,0.46366858
0.36880097,0.38288823
0.32776818,0.3399909
0.30617929,0.29424363
0.30617929,0.2944396
0.29067954,0.27782387
0.29234022,0.2965932
0.44173276,0.44738168
0.58005404,0.5895128
0.6653026,0.6685505
0.70246047,0.69907093
0.7070965,0.7004815
0.7322836,0.7356461
0.7451539,0.7487135
0.74418515,0.74244535
0.717199,0.7122913
0.7028064,0.6971018
0.68052554,0.6699411
0.654439,0.6500454
0.63859326,0.6334745
0.6363098,0.6374617
0.62385464,0.6388719
0.62530774,0.6195226
0.5499541,0.5480355
0.45529503,0.4469965
0.38104853,0.36924797
0.3304668,0.32467702
0.2983602,0.29205382
0.28721976,0.28647166
0.25961086,0.25786722
0.23643047,0.23533544
0.31565902,0.31721014
0.42208132,0.42387617
0.51348823,0.5201994
0.56863683,0.56692183
0.5837906,0.5836366
0.59894437,0.60588694
0.5797773,0.6034045
0.5591571,0.5794939
0.5154949,0.53083163
0.49743494,0.51067793
0.4832499,0.4905897
0.47079477,0.47979626
0.45930836,0.46067843
0.4512817,0.44462648
0.44789115,0.45583507
0.4671274,0.46339953
0.41862154,0.4290109
0.33842427,0.338274
0.26140994,0.26736325
0.21788613,0.22033754
0.18854736,0.180438
0.17249405,0.16952136
0.14377803,0.13465896
0.115753956,0.114798196
0.14606148,0.1565011
0.21221213,0.22092128
0.27774003,0.30533254
0.34458265,0.365026
0.37613568,0.4024506
0.38921356,0.42100805
0.38810644,0.42600295
0.37952623,0.41931632
0.36485684,0.3955305
0.3466585,0.3763821
0.32956725,0.3597411
0.3331654,0.36102062
0.34402907,0.3654962
0.36215824,0.37463492
0.37385222,0.38532692
0.4148158,0.42005336
0.37807313,0.39059994
0.30209675,0.3035059
0.24099736,0.2391242
0.21103582,0.20958851
0.18854736,0.21295257
0.1895161,0.20728743
0.18135105,0.19432774
0.20314756,0.21322265
0.36907774,0.39961344
0.5443493,0.54828256
0.6405999,0.6437486
0.69076645,0.6875901
0.6929807,0.6947666
0.72875464,0.7293526
0.7424553,0.73859686
0.740933,0.7337991
0.70771927,0.71976125
0.69637126,0.6974895
0.66903913,0.6693887
0.6401155,0.6334379
0.6262765,0.621955
0.6233703,0.6083691
0.6318813,0.62510765
0.6403923,0.63057005
0.555213,0.5609947
0.4513509,0.4532709
0.37219155,0.36923584
0.3234089,0.32659984
0.29870617,0.30988172
0.29310137,0.30597916
0.27614853,0.28613225
0.2853515,0.2958792
0.43308336,0.4448486
0.57168144,0.588154
0.660113,0.6723258
0.69650966,0.70795333
0.7089648,0.7120877
0.7382344,0.7497326
0.75421846,0.7674593
0.7521426,0.7670985
0.73138404,0.74498564
0.717199,0.72458017
0.6927039,0.6977532
0.6655794,0.67678547
0.64281416,0.6521454
0.6432293,0.63710064
0.64267576,0.6486963
0.65111756,0.6516507
0.5636548,0.58367103
0.46920326,0.47454453
0.385823,0.38846797
0.3378015,0.3415703
0.30770156,0.30628967
0.30659443,0.3061291
0.29351655,0.2841498
0.29877537,0.3001756
0.4456769,0.47009975
0.59022576,0.61305416
0.67215294,0.6927108
0.7184445,0.72355103
0.72757834,0.72518367
0.7582318,0.7675456
0.7654973,0.77841026
0.7656357,0.77769464
0.74155575,0.75138587
0.7186521,0.73535085
0.6859228,0.7064845
0.6620504,0.68968683
0.6415686,0.660009
0.64129186,0.6497227
0.6506332,0.65015495
0.653055,0.6476837
0.569744,0.57887226
0.46788856,0.47146586
0.38547704,0.38524175
0.33738634,0.34161887
0.31095374,0.3108726
0.3075632,0.3087174
0.30071285,0.28444052
0.30361906,0.2983206
0.46089983,0.4607929
0.6027501,0.60004115
0.69484895,0.68208236
0.7463302,0.717139
0.75013596,0.721595
0.77525383,0.7639668
0.7801667,0.77583057
0.7819658,0.77462083
0.7584394,0.747741
0.74342406,0.7310917
0.7129089,0.7030153
0.69505656,0.6879378
0.6543006,0.6584964
0.659075,0.64248735
0.6593518,0.6366998
0.65561527,0.6425793
0.5754872,0.58033305
0.47134832,0.4731833
0.40090758,0.38858575
0.35150215,0.34116337
0.32797578,0.31649584
0.32216337,0.3145699
0.3113689,0.29412746
0.31552064,0.30618817
0.467335,0.4598806
0.6111919,0.59587705
0.7089648,0.6791331
0.7496516,0.7162087
0.75753987,0.7229627
0.78251934,0.76765716
0.790546,0.7817751
0.7893697,0.7784795
0.7541493,0.74539524
0.73325235,0.7294567
0.7059202,0.7005076
0.6828782,0.6830312
0.65949017,0.64984626
0.654439,0.63616014
0.6593518,0.6341295
0.64869577,0.6338065
0.5724426,0.5726561
0.4789598,0.46815717
0.39848572,0.39109394
0.3452054,0.34107444
0.31344476,0.31107768
0.30666363,0.30695277
0.28728896,0.27543864
0.2623787,0.2469302
0.3381475,0.33161467
0.4381346,0.43531114
0.5341776,0.5344516
0.6006742,0.5826211
0.6248926,0.5961463
0.63575625,0.6199922
0.62703764,0.61835045
0.60427237,0.59104496
0.5619941,0.53612596
0.5415815,0.5166148
0.5210997,0.49537355
0.5056692,0.48253876
0.5005487,0.4556548
0.50234777,0.43429282
0.4933524,0.44901696
0.51217353,0.45709795
0.452804,0.42993045
0.36942372,0.33747947
0.29441607,0.26854905
0.24736331,0.21813405
0.2184397,0.20538332
0.2097211,0.19185358
0.182043,0.15804368
0.14965963,0.13473432
0.19415218,0.17307413
0.25684306,0.23139742
0.3361408,0.31612524
0.39993882,0.38030216
0.44526172,0.42144024
0.4613842,0.44025737
0.4558486,0.44618902
0.4498286,0.4379872
0.43017715,0.41598627
0.40415975,0.39476708
0.3902515,0.3762261
0.3885908,0.37491176
0.40104595,0.38210952
0.4075503,0.38744107
0.4134319,0.39122665
0.44332424,0.4197129
0.40588963,0.39369908
0.3262459,0.3083716
0.26293224,0.24575977
0.23241714,0.21400917
0.21463397,0.22628206
0.208268,0.2216996
0.2009333,0.20870668
0.22106913,0.2326095
0.39786297,0.41291142
0.5584651,0.54921633
0.6641955,0.63957524
0.7250181,0.6844615
0.7381652,0.6945067
0.7644594,0.73527133
0.77532303,0.75179565
0.7835573,0.7477311
0.7591314,0.7297289
0.740933,0.70790535
0.7074425,0.67943114
0.68059474,0.6424626
0.6592134,0.617363
0.6613585,0.61854327
0.6643339,0.6259569
0.6630883,0.6277166
0.5721658,0.5595998
0.473355,0.4469363
0.3874837,0.36760566
0.34596655,0.32369944
0.31642017,0.32721314
0.31219926,0.3226612
0.30666363,0.30260095
0.3191188,0.30678487
0.47120994,0.4502911
0.615828,0.5838284
0.7192749,0.6709805
0.7706178,0.71643925
0.7804435,0.72542316
0.8061149,0.77283484
0.80230916,0.79007757
0.8078448,0.79072213
0.77961314,0.7636641
0.75020516,0.74104816
0.7262636,0.71568865
0.6959561,0.7011214
0.6699387,0.6625476
0.6695927,0.6376848
0.67907244,0.6435281
0.6800412,0.651867
0.577909,0.5919263
0.47826785,0.4788288
0.39807057,0.3980399
0.36312696,0.34682426
0.33717874,0.33665782
0.32645348,0.33548024
0.32084867,0.31758025
0.3175273,0.32546508
0.46096903,0.48916394
0.6073862,0.61869633
0.70640457,0.7006378
0.7525578,0.74210083
0.7691647,0.747072
0.79961056,0.79643786
0.8048694,0.80598587
0.8088135,0.80506283
0.7746311,0.77325404
0.757955,0.7528843
0.73477465,0.72235984
0.70204526,0.70580775
0.6828782,0.6623399
0.6754051,0.65288055
0.68184024,0.6559247
0.6839853,0.65632313
0.5895338,0.5945042
0.49397516,0.48091236
0.41280913,0.39822087
0.3628502,0.35369894
0.34188402,0.34450364
0.33724794,0.34196582
0.33717874,0.3212243
0.34015414,0.32483238
0.4892007,0.4833161
0.6286983,0.60773283
0.7279243,0.6935723
0.7775373,0.73678565
0.78853935,0.7435693
0.816079,0.795407
0.825282,0.8067167
0.81428,0.80605763
0.7906152,0.7726597
0.77130973,0.7536822
0.74328566,0.7234225
0.71194017,0.70641077
0.68509245,0.66078126
0.6868223,0.6473215
0.68792945,0.6488255
0.68772185,0.66048235
0.6036496,0.60385865
0.49868044,0.49337396
0.4076887,0.41115916
0.37039247,0.3622209
0.3376631,0.34941825
0.33122796,0.3457027
0.33565643,0.32535943
0.3360716,0.32662207
0.4746005,0.478621
0.62413144,0.60167605
0.72141993,0.68866915
0.7733856,0.7339996
0.78106624,0.7427655
0.811443,0.79370713
0.8093671,0.80706453
0.8089519,0.80215746
0.77241683,0.7611656
0.7511739,0.74243826
0.72045124,0.71098906
0.68952096,0.6905274
0.6623964,0.6416272
0.66378033,0.6255566
0.66807044,0.63407946
0.661912,0.6495699
0.57271934,0.5973409
0.47944418,0.4892495
0.39488757,0.41534075
0.35011825,0.36206588
0.32382405,0.33662274
0.3117841,0.32819614
0.29953653,0.29732338
0.26480052,0.26133794
0.33088198,0.33433443
0.42062822,0.42377573
0.51507974,0.5273169
0.58053845,0.5814105
0.6105,0.5952696
0.62551534,0.618038
0.6128526,0.61779207
0.59299356,0.5889675
0.5577732,0.5343136
0.5444877,0.5120797
0.52525145,0.48937178
0.5123811,0.47066498
0.5066379,0.44309726
0.4952207,0.42846778
0.5030397,0.45088762
0.5117583,0.4637952
0.44111001,0.44229013
0.36035916,0.34852242
0.28680462,0.28293115
0.24106655,0.22900243
0.21823211,0.22000119
0.20778364,0.20604372
0.19145356,0.17192237
0.1530502,0.14646098
0.1749851,0.17163795
0.2344238,0.21422361
0.30057445,0.2987621
0.3714996,0.3625509
0.41599214,0.40342057
0.4194519,0.4207222
0.4251951,0.4290481
0.42048982,0.41751775
0.4018763,0.3952397
0.37786555,0.37555155
0.362781,0.35905015
0.3757205,0.35414624
0.38042578,0.36425135
0.38969794,0.3796242
0.4117712,0.38934585
0.44892907,0.41849023
0.38651496,0.39786577
0.3144827,0.31324142
0.24279644,0.25323924
0.2155335,0.22405778
0.19685079,0.23198572
0.1922839,0.22382188
0.19200712,0.21832344
0.20432387,0.22457966
0.37883428,0.39029285
0.5284344,0.52568465
0.62371624,0.6179394
0.6642647,0.66401637
0.6711842,0.6676771
0.70211446,0.70335007
0.7057818,0.7096243
0.70938,0.7047351
0.69208115,0.6902539
0.67914164,0.6609017
0.65395457,0.63239986
0.6372785,0.5940561
0.6135446,0.5661582
0.6261381,0.55551255
0.6434369,0.5996574
0.6407383,0.6062382
0.5327245,0.5371572
0.43647394,0.42158562
0.35973638,0.34437525
0.31628177,0.30435756
0.29600757,0.2929235
0.2879809,0.28895572
0.28805012,0.27351382
0.28749657,0.2829227
0.42623302,0.42145118
0.5669069,0.56249416
0.6624656,0.65484834
0.7154,0.6882454
0.72723234,0.68655616
0.75172746,0.72371346
0.7604461,0.73930454
0.7679191,0.73915964
0.73166084,0.71544176
0.7127013,0.6965602
0.68931335,0.6722283
0.66938514,0.64591664
0.6543006,0.6220634
0.64288336,0.61879665
0.6548541,0.6352701
0.6489033,0.63644284
0.543173,0.56424683
0.4512125,0.45770118
0.37502855,0.37322867
0.32942888,0.32577762
0.30195835,0.3129076
0.29974413,0.3135261
0.29946733,0.29931864
0.29517722,0.31387365
0.43564358,0.47201604
0.59015656,0.6067474
0.6686932,0.69374025
0.7252949,0.729756
0.74342406,0.7287409
0.7733164,0.7706965
0.7818966,0.7798209
0.78078943,0.7795617
0.75857776,0.7515459
0.74591506,0.73198694
0.7116634,0.7036069
0.68606114,0.6803013
0.6671709,0.6575748
0.6700771,0.66831857
0.6855768,0.67445946
0.6740212,0.6570144
0.56579983,0.58032256
0.4731474,0.47333547
0.39094344,0.38670793
0.3480424,0.34574232
0.32375488,0.33252293
0.32237095,0.3334642
0.32645348,0.31763294
0.3190496,0.32635057
0.45792446,0.47813827
0.6145133,0.6098602
0.7073041,0.6945203
0.75186586,0.7335129
0.7639058,0.7433402
0.793383,0.79033816
0.8179473,0.7990282
0.8157331,0.7974238
0.7849412,0.76414675
0.7702718,0.7458535
0.7293774,0.7152268
0.7028756,0.69979155
0.67768854,0.6696675
0.68523085,0.67062455
0.7103487,0.6714225
0.68197864,0.65736204
0.56836003,0.59042364
0.48809358,0.48486516
0.4164073,0.40156648
0.3651336,0.35915044
0.34921873,0.33383462
0.34921873,0.3321307
0.34901112,0.32080233
0.34728125,0.32202148
0.48089728,0.45778915
0.6135446,0.5780756
0.7016993,0.6632138
0.74425435,0.7117504
0.75006676,0.7244507
0.7774681,0.7739831
0.78660184,0.78539616
0.7771913,0.7815637
0.74570745,0.7428103
0.7224579,0.72494465
0.68917495,0.6931458
0.6600438,0.6809916
0.65139437,0.6477189
0.6558229,0.6517385
0.6743672,0.6588788
0.64087665,0.64259285
0.54358816,0.5770424
0.4600003,0.47622097
0.38160208,0.40380207
0.3407077,0.35400084
0.3119225,0.31180665
0.30341145,0.3072271
0.30188918,0.28444415
0.27061293,0.2564921
0.3217482,0.32093757
0.39938527,0.4113698
0.49404436,0.50130075
0.5572196,0.55062294
0.57860094,0.56512374
0.58877265,0.5843687
0.5792237,0.5833616
0.5528603,0.5549912
0.5033165,0.5058298
0.48352668,0.48265383
0.4703104,0.45912227
0.4469916,0.44415593
0.44588447,0.4326071
0.4424247,0.43880484
0.47141752,0.4592918
0.46525913,0.44697872
0.3829168,0.4111393
0.30742478,0.32656878
0.24245045,0.26232275
0.193737,0.21454513
0.16924189,0.17050876
0.15865502,0.1617774
0.1442624,0.13410804
0.110356726,0.11222709
0.12696359,0.1480502
0.1864023,0.20790641
0.25158423,0.28125277
0.30611008,0.33587918
0.3324043,0.3701051
0.34838837,0.38718837
0.3481808,0.39238048
0.3395314,0.38583353
0.32506958,0.3632907
0.30631766,0.34258348
0.29822183,0.32468614
0.30451858,0.3107109
0.32257855,0.31461886
0.34223,0.34898445
0.39779377,0.38017857
0.4091418,0.40112293
0.34859595,0.36525464
0.2851439,0.28072602
0.22058475,0.21962066
0.18564115,0.19160071
0.17526187,0.17741114
0.17816807,0.16878808
0.188063,0.17365599
0.2039087,0.17811413
0.36893937,0.3209505
0.5256666,0.47268865
0.61693513,0.57159895
0.6656486,0.6180817
0.68370855,0.6045713
0.7222503,0.62428296
0.7339443,0.61799836
0.7367121,0.61372286
0.7129781,0.60041255
0.6972016,0.56530064
0.66938514,0.54308647
0.64558196,0.5160793
0.6320197,0.508223
0.62959784,0.5085292
0.66793203,0.56610954
0.63368034,0.54938465
0.5210305,0.46488023
0.43460566,0.35548925
0.35627663,0.27982625
0.32347807,0.2483406
0.30029768,0.30721483
0.2915099,0.3030374
0.29607677,0.29283565
0.29400092,0.3010602
0.42907003,0.43480417
0.5705051,0.5733288
0.656584,0.6561324
0.6930499,0.69546044
0.70190686,0.69979995
0.7251565,0.73500603
0.7335291,0.7537172
0.732422,0.75227636
0.69381106,0.72928584
0.6802488,0.7064304
0.65395457,0.68604046
0.63229644,0.6692379
0.6082165,0.64658445
0.610154,0.64264107
0.64682746,0.66105366
0.6104308,0.6401219
0.5101669,0.5641403
0.42256567,0.45619538
0.345067,0.37571347
0.29510802,0.3291248
0.26390097,0.2890177
0.25435203,0.29089007
0.2387139,0.28059915
0.18584874,0.2989378
0.16799636,0.45392078
0.22051556,0.59452295
0.286597,0.6710957
0.34423667,0.7005656
0.37336785,0.7012294
0.38056415,0.73793286
0.38769126,0.7445332
0.38540784,0.74321306
0.36506444,0.7191493
0.3375247,0.7019645
0.32645348,0.6732523
0.31918797,0.65642923
0.32942888,0.6383989
0.34631252,0.655976
0.40734273,0.66289234
0.420905,0.62860954
0.37219155,0.5451753
0.30479535,0.44214582
0.24265803,0.35662234
0.21152018,0.32252827
0.1951209,0.19037718
0.19975698,0.18771653
0.20072572,0.18561676
0.2124889,0.21754237
0.3740598,0.38847405
0.52054614,0.5301335
0.6162432,0.6462375
0.6684856,0.70940936
0.6757511,0.70980626
0.70522827,0.7722124
0.7109023,0.7739688
0.7176142,0.7802811
0.699831,0.7617441
0.68197864,0.721592
0.6573451,0.6981208
0.63271165,0.6481365
0.6147209,0.6660041
0.6206717,0.669144
0.6627424,0.70492435
0.62115604,0.6934027
0.51224273,0.58409244
0.4206974,0.47318378
0.35703778,0.3923063
0.30465698,0.34276107
0.28050783,0.27743858
0.27780923,0.27580062
0.29088712,0.2742939
0.2927554,0.2850505
0.41875994,0.4120732
0.5537599,0.54108256
0.6419146,0.6252132
0.6840545,0.6562207
0.6956101,0.65812033
0.72702473,0.6960339
0.73775,0.7114848
0.73913395,0.70853436
0.7142928,0.67910904
0.70619696,0.6642429
0.68190944,0.63357705
0.6603897,0.6035865
0.6347183,0.58343977
0.6302898,0.6144088
0.674298,0.63781416
0.630705,0.59915876
0.51521814,0.51732534
0.43405208,0.4191236
0.35987478,0.34663543
0.3217482,0.30343032
0.29586917,0.27292415
0.28472874,0.26842275
0.2856975,0.25724748
0.26390097,0.23603113
0.3204335,0.2996322
0.4074119,0.40147358
0.49778092,0.49496964
0.56579983,0.5508188
0.5878039,0.5664519
0.6052411,0.59361196
0.59430826,0.5958494
0.57444924,0.58081317
0.53632265,0.53591114
0.5224144,0.51384294
0.5039393,0.4928658
0.48075888,0.47946066
0.47660717,0.46659386
0.4776451,0.46987107
0.51930064,0.50218964
0.49868044,0.47572213
0.418068,0.4189586
0.3378015,0.3265851
0.27144325,0.26250082
0.22362934,0.21655455
0.19934182,0.19714007
0.18965448,0.18363816
0.18598713,0.16827098
0.14287849,0.14550422
0.159001,0.17358279
0.2140112,0.23269247
0.28452116,0.3120004
0.34472102,0.3778483
0.3786959,0.41125298
0.39502597,0.43309912
0.39986965,0.43914336
0.3946108,0.4345445
0.37751958,0.41204298
0.35828328,0.38406214
0.34776562,0.36447546
0.35343963,0.3481297
0.36195064,0.36195982
0.38796806,0.39288938
0.45820123,0.41346577
0.45398033,0.41126835
0.3899055,0.3632921
0.3275606,0.27680045
0.27026695,0.2156342
0.23082565,0.18173444
0.21062064,0.17968749
0.20847559,0.17533845
0.22549762,0.18333733
0.24452631,0.20215653
0.4062356,0.35022455
0.56725293,0.49715173
0.6702846,0.60764194
0.7178218,0.65108037
0.72875464,0.6668351
0.7623143,0.7010607
0.77248603,0.7185422
0.7757382,0.7174967
0.74716055,0.69731814
0.72896224,0.68056875
0.69657886,0.64506346
0.6646106,0.6316196
0.6393544,0.6018378
0.6574835,0.615881
