true,forecasted
0.43095866,0.43013692
0.48270303,0.4214998
0.48519495,0.3865412
0.4695104,0.353915
0.44180593,0.3456575
0.47874522,0.3694781
0.4401935,0.31321877
0.345793,0.23716122
0.29346234,0.18855792
0.25153914,0.19016671
0.23966579,0.1558476
0.24391674,0.1625266
0.2604808,0.19974428
0.35238934,0.28034028
0.43403694,0.3824186
0.4658458,0.47507364
0.45162708,0.5279912
0.44635004,0.5414875
0.4420991,0.57859856
0.40838465,0.56163234
0.40237468,0.5353218
0.40266785,0.53471226
0.41659337,0.5286919
0.45675755,0.5202008
0.5252125,0.5180715
0.5488127,0.50262904
0.5428027,0.459428
0.5420698,0.41951618
0.5026385,0.39935297
0.52785105,0.41537946
0.47464088,0.36207482
0.38610378,0.27998045
0.32189974,0.22810617
0.27367342,0.21756928
0.26678392,0.1810544
0.27220756,0.18917201
0.28979772,0.22228482
0.3696863,0.3024806
0.46555263,0.41363803
0.50146586,0.5025726
0.490472,0.55673933
0.46980357,0.5813884
0.43227792,0.6142196
0.41336852,0.59852976
0.42333627,0.57603174
0.4277338,0.57210594
0.44385812,0.56174356
0.43828788,0.5527378
0.48065084,0.5517629
0.5049839,0.5324588
0.5121665,0.47945988
0.5054236,0.43887323
0.48021108,0.4078205
0.5083553,0.42084512
0.45016125,0.37440735
0.3727646,0.2894917
0.32468483,0.23847628
0.2843741,0.21872415
0.2757256,0.19308604
0.28452066,0.19945526
0.30826738,0.2296392
0.3877162,0.32537115
0.4762533,0.42919436
0.5150982,0.5110561
0.5033714,0.56586003
0.47009674,0.5952901
0.45177367,0.61358255
0.40515977,0.5915094
0.3831721,0.57570183
0.37672237,0.5599782
0.38712987,0.5506309
0.4057461,0.5454837
0.46320727,0.5442178
0.48416886,0.5121022
0.5036646,0.45587772
0.4979478,0.42458302
0.4762533,0.3966275
0.5008795,0.41467318
0.4570507,0.36775842
0.38038698,0.2746418
0.32189974,0.23598668
0.28085604,0.20768924
0.26868954,0.18078299
0.2823219,0.18380968
0.2927294,0.1946667
0.38068014,0.26646912
0.46320727,0.34592098
0.48358253,0.42925045
0.47009674,0.49445456
0.44356495,0.52334183
0.42260334,0.5479851
0.3764292,0.53209364
0.36748755,0.5089003
0.39592496,0.49758297
0.44136617,0.4858173
0.46995017,0.48538557
0.50718266,0.4762364
0.49589562,0.4457698
0.46203458,0.39508295
0.4308121,0.35945252
0.39299327,0.3464857
0.44547054,0.37600368
0.41395485,0.3314533
0.3289358,0.24603564
0.2757256,0.20705843
0.22896512,0.17538027
0.20932278,0.1352293
0.1967165,0.12371908
0.16813251,0.11140993
0.17897977,0.10705599
0.22017004,0.13836321
0.22969803,0.21287155
0.24318382,0.2852272
0.23893286,0.32578024
0.2176781,0.37260985
0.18777485,0.3800209
0.14658459,0.33600706
0.12122545,0.31857622
0.1502492,0.30771625
0.19041337,0.29596582
0.23907945,0.30824518
0.28056288,0.3046434
0.30064496,0.2958428
0.31574318,0.26393375
0.3138376,0.26792854
0.34857813,0.29970512
0.3211668,0.26684272
0.24934037,0.18874678
0.19847552,0.14599487
0.15992378,0.11501914
0.13720317,0.072526745
0.12620932,0.07154718
0.10436822,0.04406781
0.095133394,0.039404847
0.107739665,0.051561706
0.11243037,0.11333915
0.09615948,0.16403055
0.06889475,0.22916692
0.044708297,0.27427012
0.0136323655,0.2793363
-0.0136323655,0.22264054
-0.011726766,0.19065425
-0.0033714452,0.17869627
0.028437408,0.1910927
0.0960129,0.21586266
0.18865435,0.20230098
0.2576957,0.22899581
0.2956611,0.22796449
0.29610085,0.21993935
0.33714452,0.24952933
0.30548227,0.22181508
0.24450308,0.14173466
0.19187921,0.1080569
0.17355615,0.10631673
0.16373497,0.07848355
0.18733509,0.08774404
0.22266197,0.11879435
0.3079742,0.16761559
0.3956318,0.24847844
0.44517738,0.33685732
0.43374377,0.39673093
0.3887423,0.4258697
0.38478452,0.47021824
0.4038405,0.47024152
0.4152741,0.43416223
0.40721196,0.42223012
0.42421576,0.41509324
0.47405452,0.40622523
0.4951627,0.41128868
0.4876869,0.41628516
0.48739374,0.38950938
0.47273526,0.34490746
0.45602462,0.32970405
0.47698623,0.35586157
0.42480212,0.30010045
0.33113456,0.22820455
0.29199648,0.17298514
0.25065964,0.17699313
0.23336264,0.14818846
0.2519789,0.1618842
0.2698622,0.20154113
0.33817062,0.30188936
0.44224566,0.41054884
0.4942832,0.48639956
0.50146586,0.53427607
0.5016124,0.5592999
0.5085019,0.5995992
0.5256523,0.57765716
0.5410437,0.5670696
0.522574,0.5526827
0.5192026,0.5483216
0.5287306,0.53182614
0.55335677,0.54774505
0.5337145,0.543629
0.45602462,0.49506652
0.38566402,0.44681662
0.34359425,0.41214308
0.4192319,0.42365262
0.389915,0.37370574
0.31442392,0.27733272
0.28261507,0.22101688
0.23306948,0.17304674
0.23072413,0.14824538
0.23819993,0.15722413
0.2576957,0.1992713
0.3230724,0.29886448
0.40647903,0.4004076
0.42362943,0.48258936
0.4060393,0.53460014
0.39270008,0.55205345
0.40472004,0.58340985
0.3696863,0.56266195
0.39123425,0.544125
0.40750512,0.5342362
0.42274994,0.5279898
0.4161536,0.51847035
0.4362357,0.52090067
0.4533861,0.5115471
0.46320727,0.46779233
0.44239226,0.4304151
0.41761947,0.40199843
0.4504544,0.41724733
0.41204926,0.3630947
0.33157432,0.2733972
0.28349456,0.22422743
0.24464966,0.1888927
0.24274406,0.16323197
0.26443857,0.17082687
0.27528584,0.20623851
0.35517442,0.3017208
0.44385812,0.4073418
0.5002932,0.49224946
0.48622105,0.54688436
0.4457637,0.5733263
0.4077983,0.59779036
0.3516564,0.57883996
0.3402228,0.55728996
0.34344766,0.5466011
0.36719438,0.5379484
0.39489886,0.5313011
0.43799472,0.52940226
0.47581354,0.49851525
0.46789798,0.443001
0.45851657,0.404459
0.43506303,0.38340524
0.47552037,0.410657
0.41908532,0.35951835
0.3346526,0.26709318
0.28188214,0.22327381
0.25065964,0.19420627
0.23966579,0.16841318
0.24802111,0.17338224
0.28158897,0.19252089
0.35326883,0.27112794
0.4365289,0.35651544
0.46657872,0.43912798
0.4545588,0.49998623
0.42612138,0.53026086
0.40559953,0.55291015
0.35883906,0.53521734
0.3242451,0.5131785
0.31706244,0.49849474
0.32761654,0.4887656
0.34916446,0.48556572
0.39533862,0.48092896
0.4391674,0.44462937
0.42612138,0.39117458
0.42245677,0.3579451
0.4097039,0.3459023
0.431545,0.37925076
0.3809733,0.33287346
0.30650836,0.24321571
0.25710934,0.20396218
0.21225446,0.1537828
0.18044561,0.113671884
0.16285546,0.10199143
0.1502492,0.08493346
0.15567282,0.08060905
0.17370273,0.104323074
0.17707418,0.17647949
0.17766051,0.2427029
0.15186162,0.2879023
0.13632366,0.33362728
0.103635296,0.33993274
0.07856934,0.28760695
0.0513046,0.26752728
0.066402815,0.25869572
0.109205514,0.25300556
0.17883319,0.2684052
0.23409557,0.2572314
0.28540018,0.25980145
0.2927294,0.24030712
0.2982996,0.24632126
0.33685136,0.2827681
0.2966872,0.25013334
0.23087071,0.16979307
0.19569041,0.13062859
0.15479332,0.1101186
0.13573731,0.06091606
0.124596894,0.06614545
0.10891234,0.035684507
0.09674582,0.032518774
0.11243037,0.03999825
0.10891234,0.100072294
0.09088244,0.15094203
0.060686015,0.21670347
0.043682206,0.2614838
0.037965406,0.2667138
0.015537965,0.21139118
-0.005863383,0.17771935
0.006596306,0.16243584
0.08018176,0.18505621
0.13969511,0.21003352
0.21372032,0.17912327
0.26707712,0.1980191
0.31119907,0.20450792
0.323219,0.20457973
0.35297567,0.24499804
0.31618294,0.21611717
0.22969803,0.13727847
0.18953386,0.09884134
0.16476107,0.13010749
0.14951627,0.095711194
0.16270888,0.10626511
0.20756376,0.14510837
0.27015537,0.19419792
0.36221048,0.29087168
0.4003225,0.39502314
0.40149516,0.45411938
0.38566402,0.47539392
0.3651422,0.5205003
0.34813836,0.5196437
0.3393433,0.47983563
0.34198183,0.48010617
0.37041923,0.47133422
0.39607152,0.46528736
0.44825566,0.45784056
0.4991205,0.45264915
0.4989739,0.4136423
0.47332162,0.3636004
0.4447376,0.35324174
0.4752272,0.37784037
0.4183524,0.32202375
0.31588978,0.25359446
0.28012314,0.19752005
0.24743477,0.19184129
0.23995896,0.15664554
0.24215773,0.163711
0.26575783,0.20055105
0.32175314,0.2675349
0.3924069,0.3658377
0.42377603,0.45462182
0.40867782,0.509111
0.370859,0.53332835
0.36352977,0.5671304
0.3298153,0.55267537
0.3176488,0.52406704
0.32468483,0.5187277
0.33010846,0.50936645
0.35385516,0.4976709
0.39328644,0.499987
0.41879213,0.47826236
0.43183818,0.42999905
0.4363823,0.39851958
0.41864556,0.37764898
0.46056876,0.39450103
0.4057461,0.345774
0.32717678,0.26159495
0.27411315,0.21400598
0.23981237,0.17152499
0.2253005,0.13666251
0.23600118,0.14583449
0.26282614,0.18169057
0.3176488,0.2541123
0.37804163,0.35165423
0.3946057,0.44437525
0.38932863,0.4974165
0.35576078,0.52348447
0.34374085,0.55630857
0.3367048,0.5410753
0.31618294,0.5114882
0.32834947,0.50567627
0.34066257,0.49837756
0.3660217,0.48760346
0.4192319,0.48854524
0.44810906,0.45432675
0.44341835,0.4040234
0.44048667,0.36705157
0.4267077,0.35860813
0.4667253,0.39339307
0.40442684,0.34179038
0.31882146,0.25078487
0.25696278,0.20470107
0.2291117,0.18002346
0.2291117,0.15449555
0.24186456,0.16168165
0.27411315,0.19182427
0.32263267,0.271807
0.36631486,0.36545408
0.38375843,0.45680377
0.37129873,0.5128958
0.35400176,0.5416508
0.3413955,0.5669398
0.3279097,0.5482467
0.3252712,0.52374667
0.33377308,0.51146346
0.33333334,0.5034027
0.34168866,0.49788326
0.37232482,0.49493128
0.42524186,0.4550876
0.44371152,0.39957476
0.4431252,0.3614179
0.43139842,0.3552917
0.46159485,0.38772976
0.40442684,0.33712214
0.33201408,0.24459243
0.275579,0.20777002
0.21166813,0.16190913
0.20360598,0.13909246
0.2081501,0.14761604
0.23556142,0.16440049
0.30005863,0.22914448
0.36323658,0.3046709
0.37965405,0.3871063
0.38390502,0.45383364
0.35781297,0.4804997
0.35971856,0.520905
0.3478452,0.5069193
0.3573732,0.48788098
0.40164176,0.47330374
0.43301085,0.4635626
0.43872765,0.4587702
0.44077983,0.4536202
0.4419525,0.44556177
0.42480212,0.39151412
0.37877455,0.341859
0.3660217,0.32699928
0.3800938,0.3489804
0.31867486,0.30413696
0.23600118,0.22206816
0.18557608,0.18196023
0.15376723,0.12383588
0.12958077,0.09614452
0.12342422,0.081648126
0.104221635,0.06932019
0.098504834,0.06586711
0.11668132,0.092518955
0.13441806,0.1617575
0.13969511,0.22635752
0.09264145,0.27652913
0.04705365,0.32204455
0.028290823,0.32917467
0.016124304,0.27813023
0.021841103,0.2510389
0.048226327,0.24809329
0.07710349,0.23874745
0.1339783,0.25939387
0.1786866,0.24481328
0.21797127,0.24649714
0.24890062,0.22053315
0.25784227,0.22690316
0.29390207,0.26903364
0.24978012,0.22865874
0.19349164,0.15216905
0.15010262,0.11809377
0.11712108,0.08734439
0.102169454,0.051640302
0.08545881,0.05488925
0.076223984,0.026622947
0.0703606,0.034960926
0.08413955,0.038116213
0.08032835,0.093409196
0.07299912,0.14701143
0.05189094,0.20377603
0.03488713,0.24923672
0.0118733505,0.24856699
-0.014365288,0.20168358
-0.0057167984,0.15835798
0.024772793,0.1504294
0.06405746,0.17526534
0.1254764,0.20181653
0.20976253,0.17271598
0.25608325,0.18597987
0.27704486,0.19264792
0.2843741,0.1942424
0.32058048,0.23551765
0.26824978,0.19998024
0.19935502,0.12166139
0.15142187,0.0884134
0.12591615,0.10397807
0.11448256,0.0771012
0.12489006,0.08191566
0.16373497,0.10962148
0.22178248,0.1455706
0.2974201,0.23444265
0.3211668,0.33480006
0.31618294,0.39396575
0.28070948,0.42336687
0.2719144,0.471053
0.235708,0.47398397
0.23350923,0.4312988
0.24318382,0.4245466
0.27587217,0.42320698
0.30914688,0.41347483
0.34476694,0.41484427
0.3783348,0.40032554
0.38962182,0.36566478
0.39621812,0.31079057
0.38331866,0.3095111
0.4192319,0.34841102
0.36338317,0.2876433
0.28877163,0.22488755
0.22764584,0.17038801
0.18836118,0.15462583
0.17384931,0.12247914
0.18454999,0.12658383
0.20976253,0.15403266
0.25901496,0.19208391
0.3317209,0.28123882
0.36089122,0.38593727
0.3649956,0.44654763
0.34286132,0.4665242
0.33626503,0.5143125
0.31926122,0.50990254
0.3195544,0.47157466
0.30782762,0.47236496
0.32292584,0.46646565
0.36352977,0.45943114
0.41234243,0.45132917
0.43843448,0.4390009
0.43770155,0.39660025
0.4258282,0.3461133
0.40750512,0.3392229
0.4419525,0.36291957
0.38082674,0.3090552
0.29346234,0.24356055
0.24054529,0.19500197
0.19862211,0.17296878
0.18836118,0.14069632
0.18762825,0.14360227
0.22207564,0.16969767
0.28100264,0.20791277
0.3556142,0.29917544
0.37950748,0.402684
0.37804163,0.46377006
0.3459396,0.4839647
0.32233948,0.52811927
0.29067722,0.52174515
0.28012314,0.48360556
0.2870126,0.4848734
0.3176488,0.47747546
0.345793,0.47220632
0.40545294,0.46196967
0.4286133,0.44838822
0.42685428,0.40515646
0.43462327,0.3602497
0.42421576,0.34795177
0.45983583,0.36594546
0.39401934,0.31325942
0.3097332,0.24899459
0.2516857,0.20326427
0.22324832,0.18796144
0.2187042,0.15799494
0.2223688,0.157857
0.23922603,0.17197713
0.30064496,0.2163527
0.36939314,0.30251476
0.38962182,0.41074938
0.38375843,0.47647804
0.3698329,0.48609772
0.3545881,0.5345351
0.32439166,0.52375776
0.3097332,0.48946393
0.311932,0.4955957
0.34168866,0.48765337
0.38625038,0.4880871
0.41571388,0.46957827
0.44854882,0.45777923
0.4390208,0.41085097
0.44371152,0.35667008
0.43506303,0.34822762
0.46335384,0.36151206
0.40618587,0.31080472
0.31984755,0.24928445
0.27030197,0.20810011
0.23819993,0.19495736
0.2291117,0.16919933
0.22368807,0.16416766
0.25637642,0.17302278
0.29859278,0.19494286
0.35795954,0.26818544
0.38903546,0.3678344
0.39504543,0.43894184
0.37335092,0.46403167
0.35326883,0.49689478
0.3298153,0.49070308
0.30738786,0.45655772
0.31808853,0.44905227
0.32292584,0.44537395
0.3572266,0.4395017
0.4105834,0.42896247
0.43799472,0.39277285
0.4287599,0.34761313
0.42333627,0.30427212
0.40354735,0.3060377
0.41659337,0.33542204
0.36895338,0.28108993
0.2925828,0.2248652
0.23336264,0.19117004
0.20214014,0.14602302
0.17267664,0.116877645
0.16402814,0.09569414
0.16476107,0.09087682
0.17722076,0.073825054
0.205365,0.09192405
0.22515391,0.16231114
0.2623864,0.22356272
0.2538845,0.25726703
0.21987687,0.31201625
0.17854002,0.31248412
0.14995602,0.2730834
0.08443272,0.23995623
0.05731457,0.24748717
0.08164761,0.22588977
0.13060686,0.25327855
0.19187921,0.25186807
0.23907945,0.26460308
0.27030197,0.23538603
0.27352682,0.24043293
0.29727352,0.25912568
0.26502493,0.22411719
0.20331281,0.14840037
0.15728526,0.12568003
0.12195837,0.078457475
0.09542656,0.05381681
0.09073585,0.05365723
0.08472589,0.026955578
0.068601586,0.035378132
0.08428613,0.04249254
0.07812958,0.097277135
0.065083556,0.15746194
0.0646438,0.21059531
0.079009086,0.26356143
0.064936966,0.26099616
0.06830841,0.22231132
0.03928467,0.17563179
0.019349165,0.17191431
0.065523304,0.19022849
0.14086778,0.22014405
0.224421,0.20049973
0.26077396,0.20592521
0.2766051,0.19503671
0.2917033,0.19796477
0.31867486,0.23505208
0.26399884,0.192733
0.20228672,0.12158748
0.16739959,0.08910729
0.13544415,0.07768271
0.13075344,0.06722155
0.13954853,0.06578645
0.16959836,0.07839155
0.2433304,0.096844435
0.31354442,0.16602275
0.3479918,0.25647917
0.33890355,0.3191981
0.31867486,0.35959795
0.3185283,0.41221762
0.30372325,0.41738373
0.29785988,0.38088468
0.29053062,0.35996348
0.2993257,0.36556196
0.3364116,0.35273728
0.4058927,0.36253506
0.4457637,0.35390764
0.43418354,0.32577902
0.4105834,0.2613597
0.39739078,0.26250467
0.42450893,0.30740246
0.35957196,0.24302512
0.2710349,0.18827295
0.2253005,0.13861822
0.19246556,0.1458963
0.17722076,0.12234257
0.18572266,0.12641755
0.21621226,0.15654054
0.27792436,0.20355256
0.35004398,0.29635742
0.401202,0.39113906
0.39988273,0.44829208
0.34667253,0.4802744
0.30782762,0.52172863
0.27631193,0.51228404
0.27220756,0.4798339
0.27719143,0.46912473
0.272061,0.46574712
0.29053062,0.4556464
0.34374085,0.45550847
0.38434476,0.4294256
0.393433,0.37924346
0.39431253,0.33057994
0.39665788,0.32232872
0.41996482,0.35256517
0.35532102,0.29704514
0.30577543,0.22343427
0.25593668,0.18321751
0.22075638,0.1407725
0.20961595,0.11420186
0.20829669,0.116955504
0.24303724,0.13969332
0.30445617,0.18184279
0.38698328,0.25940824
0.45074758,0.35494754
0.5098212,0.4131587
0.5438288,0.44089332
0.57593083,0.48047978
0.5579009,0.4694806
0.54705364,0.4338123
0.5287306,0.42385012
0.5309293,0.42175508
0.5287306,0.41329238
0.5477866,0.41230202
0.5397244,0.38068214
0.49721488,0.34018224
0.46701846,0.30143812
0.45089418,0.30312964
0.46995017,0.34059608
0.39313984,0.28595465
0.31149223,0.20979518
0.2574025,0.17203544
0.2214893,0.19484982
0.20609792,0.17197596
0.20888303,0.1764088
0.2253005,0.19523308
0.27367342,0.26131544
0.3537086,0.34358862
0.41322193,0.442273
0.47229552,0.5023219
0.50791556,0.52605873
0.5394313,0.5541375
0.5353269,0.5322022
0.5313691,0.50937855
0.52037525,0.4970129
0.5247728,0.48950428
0.53078276,0.4897003
0.54969215,0.47964674
0.5420698,0.4422521
0.50557023,0.38611826
0.47390795,0.34639135
0.46437994,0.3464091
0.49179128,0.36828947
0.42069775,0.3186883
0.33142772,0.23355448
0.27484608,0.207171
0.23497508,0.21249114
0.21885078,0.18742867
0.21826445,0.18846214
0.24890062,0.19388434
0.30636176,0.24141696
0.3850777,0.30953252
0.44503078,0.40686563
0.50791556,0.4764909
0.54426855,0.5031602
0.57666373,0.5259966
0.57725006,0.5098098
0.57050717,0.4823649
0.5565817,0.47008002
0.5568748,0.4572882
0.5513046,0.46452284
0.5687482,0.44476223
0.558927,0.41072547
0.5161243,0.3592701
0.4686309,0.32878193
0.44796246,0.32779452
0.45793024,0.3480513
0.39328644,0.3040239
0.3155966,0.22836044
0.27587217,0.20351505
0.23321606,0.19852082
0.19598359,0.16197173
0.16739959,0.14094277
0.15831135,0.1389187
0.16212255,0.12899874
0.20595133,0.1554251
0.2700088,0.2353141
0.3391967,0.3080927
0.37686896,0.33195928
0.4060393,0.37503022
0.40281442,0.3767481
0.39123425,0.33192828
0.38859573,0.31778085
0.39797714,0.31256774
0.41776606,0.2974852
0.45294636,0.30274987
0.47874522,0.29299468
0.4668719,0.28989613
0.4097039,0.26692536
0.38185284,0.2738906
0.37408385,0.29476523
0.30269715,0.259642
0.23644093,0.18617448
0.1920258,0.16046655
0.15039578,0.15018544
0.13383172,0.108407065
0.127382,0.09433366
0.120492525,0.07532081
0.11888009,0.05984971
0.15845793,0.07746022
0.21078862,0.15279832
0.2679566,0.21158084
0.28759894,0.25667754
0.3004984,0.30867863
0.30900028,0.31340626
0.2821753,0.25667596
0.25974786,0.2386651
0.25227207,0.23200117
0.26868954,0.22666979
0.30856055,0.24827547
0.34095573,0.23371688
0.34667253,0.25306037
0.3336265,0.23069537
0.35751978,0.2390219
0.3850777,0.27036685
0.34168866,0.23520966
0.2785107,0.15740788
0.245236,0.12585536
0.21635884,0.15416051
0.19744943,0.1275987
0.20727059,0.12474607
0.24494283,0.13582638
0.31207857,0.16241285
0.3925535,0.22073692
0.4668719,0.31166542
0.52066845,0.38003328
0.55878043,0.4072443
0.58970976,0.44041908
0.5801818,0.43625644
0.57637054,0.39266175
0.5724128,0.3856495
0.5740252,0.37950122
0.5794488,0.37796357
0.59366757,0.37105203
0.5826737,0.34766993
0.54163,0.32383525
0.5010261,0.29791543
0.4876869,0.30046776
0.5048373,0.3342588
0.43315744,0.27584285
0.33992964,0.21521738
0.2821753,0.17241517
0.24508941,0.24441646
0.22588684,0.22031985
0.22574025,0.22480465
0.27044854,0.25606498
0.34080914,0.33464044
0.42817354,0.44081083
0.5098212,0.54172766
0.571973,0.60117483
0.6081794,0.6172251
0.6436529,0.63808995
0.62884784,0.6194957
0.6300205,0.59737426
0.6207857,0.5951165
0.6251832,0.58238477
0.6187335,0.5887835
0.62708884,0.5670578
0.60026383,0.55599636
0.55848724,0.51040614
0.5275579,0.47319248
0.5134858,0.44121483
0.58106124,0.4328723
0.5537965,0.38099402
0.46452653,0.3115635
0.39299327,0.27191266
0.3220463,0.27747974
0.28979772,0.25362715
0.3268836,0.2626683
0.41336852,0.29932776
0.5,0.40218985
0.5858986,0.52362084
0.6465846,0.6000097
0.71709174,0.6534619
0.77425975,0.68168974
0.8040164,0.69965374
0.7471416,0.6711351
0.6851363,0.66992366
0.65259457,0.6535691
0.62708884,0.6412623
0.5949868,0.63843554
0.57182646,0.6329632
0.5483729,0.6241238
0.47889182,0.56392616
0.42905307,0.5302518
0.41761947,0.47175616
0.42949283,0.45055634
0.36543536,0.406076
0.29141015,0.32355505
0.24875402,0.28280315
0.22002345,0.22315608
0.23043096,0.21276434
0.24802111,0.22131659
0.30386984,0.26039743
0.39167398,0.38479757
0.46716505,0.4925904
0.54250956,0.56717294
0.5836998,0.62405205
0.62239814,0.65142536
0.6684257,0.6652788
0.6424802,0.6350208
0.6347112,0.6331059
0.6103782,0.61186665
0.6201994,0.6005909
0.6794195,0.5980697
0.7546174,0.5917037
0.7670771,0.56689626
0.7025799,0.49976218
0.6523014,0.45832294
0.646438,0.42031297
0.598798,0.42545792
0.49179128,0.3765049
0.38625038,0.2768321
0.32717678,0.25022712
0.29302257,0.24584585
0.27235416,0.24174601
0.27147463,0.24870141
0.3183817,0.2731607
0.3981237,0.41301152
0.47214893,0.5148401
0.5369393,0.5800491
0.600557,0.6326694
0.6501026,0.66459304
0.6805922,0.66881484
0.65919083,0.62844485
0.63925534,0.6384846
0.6225447,0.6055624
0.6053943,0.60026336
0.625623,0.599857
0.64204043,0.5997982
0.61228377,0.5639609
0.5596599,0.5002227
0.52213424,0.46333256
0.49589562,0.42906085
0.48798007,0.43763104
0.4363823,0.38939017
0.36748755,0.2819878
0.30474934,0.25676557
0.25403106,0.21191819
0.22163588,0.18999769
0.19788918,0.19325684
0.1909997,0.19742449
0.18381706,0.26600587
0.21650542,0.32245097
0.2672237,0.38269192
0.3317209,0.45326638
0.37349752,0.48537442
0.3888889,0.5075617
0.3754031,0.48950484
0.33523893,0.47187498
0.30826738,0.45190603
0.29419526,0.43736297
0.29961887,0.4372394
0.32849604,0.43684798
0.33597186,0.43720537
0.3129581,0.40798885
0.26693052,0.39079198
0.2764585,0.3602297
0.2745529,0.36750114
0.22749926,0.32177216
0.1786866,0.24288595
0.1483436,0.1994234
0.12415714,0.10962865
0.12078569,0.08630778
0.13192612,0.0789125
0.15699208,0.061290916
0.17604809,0.07421398
0.19055995,0.09208081
0.21430665,0.15522562
0.24186456,0.22519338
0.30211082,0.26437607
0.3449135,0.31576818
0.3507769,0.32215348
0.2993257,0.2742671
0.26707712,0.25077024
0.26004106,0.24034454
0.27338025,0.24815944
0.28935796,0.25804728
0.29800645,0.2955747
0.30841395,0.32165098
0.3117854,0.2966934
0.3431545,0.2774126
0.34872472,0.28136218
0.29903254,0.24092549
0.24318382,0.17860803
0.20932278,0.13642164
0.17927293,0.15042731
0.14702433,0.12853998
0.16695984,0.14576332
0.24420992,0.19755048
0.35385516,0.29168174
0.43755496,0.40660575
0.5247728,0.48682204
0.5885371,0.5431669
0.61931986,0.5665924
0.6430665,0.601122
0.6602169,0.5870492
0.6751686,0.56935304
0.66989154,0.5560772
0.6454119,0.54626197
0.6188801,0.54182535
0.6199062,0.53888804
0.5825271,0.5552963
0.54031074,0.51112723
0.50014657,0.46516734
0.5067429,0.4206113
0.50820875,0.4147287
0.429786,0.35931322
0.3525359,0.28292748
0.30269715,0.2288144
0.2786573,0.22834074
0.26707712,0.20593317
0.27044854,0.21465613
0.29624742,0.2683869
0.3688068,0.39506954
0.45954266,0.5247211
0.5343008,0.60270995
0.5848725,0.6491646
0.5996775,0.66688156
0.6218118,0.6899717
0.6284081,0.66517466
0.63075346,0.6530597
0.64086777,0.647595
0.6398417,0.639082
0.6313398,0.6285416
0.6134565,0.6331657
0.57651716,0.62312937
0.52066845,0.5766752
0.46232775,0.53509617
0.45206684,0.4845644
0.43418354,0.47987908
0.3850777,0.42476556
0.32263267,0.33284807
0.27396658,0.2780021
0.2272061,0.226967
0.21547933,0.20301147
0.20477866,0.21178462
0.1901202,0.25877896
0.19085312,0.37133187
0.2214893,0.4934106
0.26575783,0.57297987
0.31588978,0.6213001
0.34960422,0.65214366
0.38566402,0.6642031
0.37510994,0.64262336
0.34476694,0.62719357
0.3318675,0.6134441
0.31588978,0.6035911
0.31222516,0.5946823
0.32102022,0.5991269
0.3346526,0.5694226
0.32703018,0.519259
0.3126649,0.48856354
0.35019055,0.4496173
0.38053358,0.45942527
0.33216065,0.4065426
0.26385224,0.31207153
0.20976253,0.26379886
0.18323073,0.17989944
0.17194371,0.15726514
0.1854295,0.16469291
0.2527118,0.21087393
0.3582527,0.31121954
0.43037233,0.42515627
0.5086485,0.51255727
0.55174434,0.5653186
0.557168,0.5845743
0.5835532,0.6083685
0.58223397,0.5903438
0.5729991,0.56301236
0.5672823,0.55893666
0.56244504,0.5509149
0.55878043,0.5455684
0.5615655,0.54101694
0.558927,0.52045155
0.5236001,0.4774629
0.4923776,0.4415221
0.5,0.41380033
0.48504838,0.43058902
0.42011142,0.3721873
0.3478452,0.28836006
0.30255058,0.23781359
0.27030197,0.2279196
0.24303724,0.21245186
0.24391674,0.21847112
0.2729405,0.25611585
0.37510994,0.36917233
0.45793024,0.47861028
0.53107595,0.54999506
0.57593083,0.6016107
0.6121372,0.6308499
0.63998824,0.6408302
0.6141894,0.610831
0.5847259,0.6001941
0.5515978,0.57918525
0.538112,0.57015485
0.536353,0.5665927
0.5323952,0.56759715
0.5153914,0.54108006
0.45968923,0.48931068
0.4250953,0.46770188
0.43946058,0.42459145
0.42216358,0.42832994
0.36792728,0.37871623
0.29610085,0.28469014
0.254764,0.24787822
0.22310174,0.16723403
0.20140721,0.13036503
0.19114628,0.12251055
0.19407798,0.1155166
0.22515391,0.12966207
0.2516857,0.15649173
0.29023746,0.22350988
0.34989738,0.29303643
0.39226034,0.32948598
0.40457344,0.37123042
0.37598944,0.36905906
0.3727646,0.32742316
0.35224274,0.3072365
0.34256816,0.29441637
0.3526825,0.28827775
0.36778072,0.29880106
0.37305775,0.30440497
0.36279684,0.3021757
0.3421284,0.2882338
0.34857813,0.28492224
0.32659045,0.3063963
0.29126355,0.27263048
0.2376136,0.18596888
0.19744943,0.14698565
0.17003812,0.13305394
0.15244797,0.10126175
0.13705657,0.09959836
0.15244797,0.099304855
0.16080329,0.11580039
0.19114628,0.15778393
0.23233655,0.22938165
0.27733803,0.30046308
0.33626503,0.3363222
0.389915,0.38096404
0.40325418,0.3875717
0.36822045,0.3433594
0.3318675,0.32830977
0.33435944,0.31642377
0.32922897,0.30963275
0.35810614,0.32328933
0.37994722,0.34502423
0.38155967,0.34946615
0.3686602,0.32455167
0.41102317,0.3071789
0.39020815,0.32466254
0.33875695,0.27668858
0.2631193,0.21181884
0.2223688,0.15332556
0.19070654,0.17803968
0.18176489,0.15668066
0.19656992,0.16766615
0.25432426,0.21805307
0.37129873,0.31905356
0.4725887,0.43892738
0.5662562,0.52577204
0.6279683,0.57971877
0.6605101,0.5990138
