true,forecasted
0.5023148,0.48849535
0.5601852,0.55422336
0.5798611,0.5710405
0.5810185,0.57049036
0.5613426,0.5373129
0.587963,0.562811
0.5740741,0.5601232
0.5636574,0.5459588
0.5358796,0.5265368
0.5023148,0.48819837
0.4826389,0.47344145
0.45833334,0.44536507
0.4409722,0.4184021
0.4212963,0.4109223
0.375,0.37397987
0.3090278,0.29596984
0.21180555,0.20903054
0.15393518,0.1559555
0.13773148,0.12771711
0.125,0.1193572
0.1087963,0.11686146
0.12847222,0.1255925
0.2349537,0.22021617
0.37037036,0.36274695
0.5046296,0.5014149
0.5810185,0.56623
0.5914352,0.5782279
0.5810185,0.5772803
0.5555556,0.54208827
0.5821759,0.56787837
0.5729167,0.56551653
0.5486111,0.54920125
0.5289352,0.5337906
0.4988426,0.4914109
0.4722222,0.4776728
0.4386574,0.45038557
0.4189815,0.42826897
0.39814815,0.4199101
0.3622685,0.37899387
0.3159722,0.30034196
0.22337963,0.20940207
0.16782407,0.16039208
0.13657407,0.13159062
0.11574074,0.11351216
0.090277776,0.1101014
0.11689815,0.12027028
0.22453703,0.22407398
0.3576389,0.36167657
0.4814815,0.50124514
0.5509259,0.56277347
0.5613426,0.5739701
0.5601852,0.574438
0.5347222,0.5407619
0.5613426,0.56447804
0.5590278,0.5615075
0.5439815,0.53967136
0.5219907,0.52587247
0.4826389,0.48480073
0.46412036,0.46722195
0.4351852,0.43112886
0.4212963,0.4138958
0.3935185,0.40086445
0.35532406,0.36472014
0.30671296,0.29882193
0.21643518,0.20927057
0.16319445,0.15610716
0.13310185,0.12909748
0.114583336,0.109885156
0.08912037,0.10655564
0.11111111,0.117395446
0.21875,0.21448477
0.35532406,0.35240304
0.4814815,0.48852065
0.5474537,0.54259765
0.5671296,0.5624805
0.568287,0.55394846
0.5439815,0.5209087
0.5763889,0.5468782
0.5613426,0.5349704
0.5381944,0.519317
0.5069444,0.4984489
0.48032406,0.46085903
0.4652778,0.44337338
0.4375,0.41173968
0.41666666,0.39092094
0.38078704,0.3673528
0.34953704,0.34146738
0.3136574,0.29117054
0.2199074,0.21365719
0.16550925,0.15474382
0.13541667,0.12674297
0.11111111,0.10496917
0.08796296,0.095790684
0.09143519,0.09214984
0.13541667,0.12508768
0.2175926,0.20791674
0.30439815,0.30809152
0.3761574,0.37170315
0.41319445,0.40285608
0.41666666,0.4090406
0.4050926,0.39379618
0.40162036,0.3985674
0.3923611,0.38675448
0.3761574,0.37018782
0.36574075,0.36120495
0.36574075,0.35518283
0.3587963,0.3435498
0.34375,0.32650453
0.3298611,0.32341585
0.3136574,0.31644768
0.28703704,0.29578036
0.27430555,0.2520638
0.21180555,0.18643323
0.15972222,0.13290614
0.13194445,0.10891317
0.1099537,0.09845996
0.07060185,0.08776313
0.072916664,0.07150398
0.10763889,0.09740099
0.16782407,0.1563499
0.24074075,0.24177939
0.3125,0.31728813
0.35532406,0.35299772
0.36458334,0.36884823
0.3564815,0.3606286
0.35300925,0.36015266
0.35069445,0.3561906
0.33796296,0.3484266
0.33333334,0.33688313
0.33217594,0.3372457
0.3298611,0.3411897
0.32291666,0.3384266
0.32060185,0.3451626
0.30092594,0.34328327
0.2824074,0.31240186
0.2523148,0.24854393
0.18287037,0.17846493
0.13541667,0.12590769
0.114583336,0.10471524
0.09490741,0.08960834
0.075231485,0.07835916
0.0775463,0.09303139
0.13194445,0.1988625
0.21643518,0.33451015
0.31712964,0.47091183
0.3923611,0.54912853
0.4363426,0.5596487
0.4537037,0.5688391
0.44328704,0.53929925
0.4560185,0.5617176
0.4560185,0.55504024
0.4398148,0.5383338
0.42939815,0.52474815
0.4224537,0.48890865
0.41087964,0.4640151
0.39467594,0.43237072
0.3912037,0.41389525
0.3726852,0.39225924
0.3425926,0.35658905
0.2986111,0.29134995
0.21527778,0.20270464
0.1550926,0.14629859
0.125,0.12344438
0.114583336,0.10147151
0.09143519,0.09457046
0.11574074,0.09765978
0.22222222,0.18895543
0.36689815,0.3197118
0.5150463,0.45623666
0.5914352,0.5261305
0.6203704,0.5551546
0.6215278,0.5620407
0.6030093,0.5285133
0.619213,0.54681647
0.6087963,0.5413107
0.5914352,0.53177166
0.5671296,0.5034967
0.5381944,0.48067474
0.5196759,0.4581517
0.4814815,0.44332397
0.46180555,0.41763154
0.43055555,0.40551692
0.39699075,0.37594882
0.3402778,0.2969277
0.2511574,0.2251926
0.18287037,0.16231346
0.15972222,0.133319
0.1412037,0.132649
0.1099537,0.12672365
0.13194445,0.13385768
0.2337963,0.22268976
0.3715278,0.36468357
0.525463,0.50183725
0.5902778,0.5728897
0.6168981,0.5908508
0.6157407,0.5998553
0.5983796,0.5689965
0.625,0.5830215
0.625,0.58131516
0.6030093,0.56236094
0.5775463,0.5431866
0.5405093,0.5187417
0.5185185,0.49293473
0.4872685,0.47035927
0.47337964,0.43043965
0.4409722,0.4318055
0.4050926,0.40100014
0.35532406,0.31963032
0.25810185,0.23794517
0.19444445,0.18061
0.16435185,0.15066814
0.14814815,0.14263761
0.12384259,0.13249153
0.1388889,0.1450963
0.25694445,0.23301908
0.38310185,0.37186694
0.525463,0.514912
0.599537,0.5827021
0.6365741,0.6034659
0.6261574,0.613002
0.6145833,0.5792566
0.6400463,0.5946167
0.6284722,0.593095
0.6064815,0.56953454
0.5740741,0.55222267
0.5439815,0.5245111
0.5138889,0.49884224
0.48842594,0.4715523
0.4849537,0.43759322
0.44791666,0.4382083
0.39583334,0.40765446
0.33217594,0.3301887
0.24652778,0.24285743
0.17939815,0.18891832
0.15625,0.15955926
0.14814815,0.13379753
0.13194445,0.12765041
0.14467593,0.13885789
0.24305555,0.23388997
0.38194445,0.37691778
0.5243056,0.52465737
0.5891204,0.5854449
0.6041667,0.6061377
0.6099537,0.609688
0.5844907,0.5734481
0.6145833,0.59457505
0.6018519,0.59248257
0.5844907,0.5623127
0.5555556,0.54430854
0.5219907,0.5151104
0.4976852,0.48810774
0.46064815,0.45280182
0.44560185,0.41994306
0.41203704,0.41525695
0.3726852,0.38703853
0.3287037,0.32209527
0.24189815,0.23093188
0.1863426,0.17598854
0.14930555,0.14869805
0.13541667,0.118410826
0.1087963,0.116398245
0.10300926,0.102009505
0.15046297,0.12589726
0.21875,0.21928883
0.30555555,0.32176882
0.38541666,0.38028428
0.41666666,0.4245309
0.4189815,0.43299165
0.41319445,0.4093696
0.39814815,0.4182874
0.3888889,0.41384238
0.3761574,0.3865595
0.36921296,0.37895542
0.36458334,0.37319636
0.35532406,0.3572855
0.33564815,0.3387987
0.3275463,0.32793418
0.30324075,0.33684468
0.2835648,0.3179224
0.26157406,0.27437705
0.19444445,0.20558745
0.1412037,0.1447278
0.11805555,0.12250047
0.1087963,0.09650138
0.074074075,0.090231895
0.07060185,0.07227148
0.10763889,0.09194648
0.16666667,0.15132385
0.25,0.23929033
0.3275463,0.30856466
0.3726852,0.34961733
0.3784722,0.3583429
0.37037036,0.350273
0.36574075,0.34757707
0.36574075,0.34606135
0.3587963,0.3375988
0.35416666,0.33021098
0.3576389,0.33243218
0.36574075,0.33926985
0.3599537,0.3227514
0.35416666,0.33103
0.3402778,0.33204436
0.32175925,0.3044047
0.2835648,0.24720643
0.20023148,0.17506745
0.1412037,0.12282723
0.12384259,0.09802635
0.112268515,0.09547067
0.09143519,0.09382555
0.10763889,0.092019245
0.20833333,0.17705247
0.3472222,0.3338887
0.49537036,0.46419337
0.587963,0.54806244
0.625,0.57093257
0.6215278,0.5740411
0.6053241,0.539695
0.630787,0.5556056
0.6226852,0.5670343
0.6064815,0.53548175
0.5856481,0.52772963
0.5509259,0.4943532
0.525463,0.47265303
0.48032406,0.44327426
0.4675926,0.42479092
0.43171296,0.42438
0.39699075,0.381
0.3402778,0.29669246
0.2488426,0.21331185
0.1875,0.14725412
0.1574074,0.12818855
0.14583333,0.13622779
0.11921296,0.12850821
0.13773148,0.13388422
0.23842593,0.22570384
0.3784722,0.3673789
0.5289352,0.5098218
0.6122685,0.59137917
0.6377315,0.60466754
0.6331019,0.61283827
0.6157407,0.5825213
0.6388889,0.5935211
0.6423611,0.5954148
0.6168981,0.5789112
0.5972222,0.5577372
0.5613426,0.5359544
0.5381944,0.51057535
0.5,0.48289073
0.4837963,0.44838154
0.45717594,0.4469148
0.42824075,0.4160666
0.36921296,0.3257048
0.25925925,0.24136236
0.2013889,0.18574814
0.1701389,0.15211628
0.1550926,0.14345643
0.13310185,0.14048094
0.15162037,0.14899127
0.26041666,0.23467927
0.39467594,0.3853904
0.5393519,0.5270743
0.625,0.5983027
0.6469907,0.61846626
0.6458333,0.6231733
0.6203704,0.58825564
0.6400463,0.6052995
0.6458333,0.6050906
0.6296296,0.57652605
0.6030093,0.5646393
0.5625,0.5370536
0.5381944,0.5070162
0.5081019,0.48193538
0.4849537,0.44844082
0.4548611,0.44717884
0.43171296,0.4139961
0.3715278,0.33092487
0.27199075,0.24462673
0.21412037,0.1886962
0.18171297,0.15845363
0.16666667,0.16161364
0.14583333,0.15196434
0.1574074,0.16273312
0.2511574,0.2505976
0.3877315,0.387846
0.5277778,0.5357941
0.599537,0.6143522
0.6168981,0.62376547
0.6122685,0.6371002
0.5925926,0.6045713
0.6134259,0.61178
0.6099537,0.61354166
0.5891204,0.59033966
0.5729167,0.57130426
0.5428241,0.5425096
0.5219907,0.51494455
0.49421296,0.48771346
0.46875,0.45471993
0.44791666,0.45928115
0.42939815,0.42800474
0.36574075,0.34830755
0.26967594,0.2560331
0.20023148,0.20160484
0.17476852,0.17167254
0.16087963,0.15226462
0.14583333,0.14988601
0.1550926,0.15328895
0.25925925,0.23676093
0.3877315,0.3774308
0.5266204,0.5250664
0.6122685,0.59161484
0.6354167,0.61518914
0.6319444,0.60934454
0.6099537,0.5786756
0.6261574,0.5885752
0.619213,0.58619636
0.5983796,0.5708463
0.5717593,0.54102725
0.5358796,0.52060413
0.5127315,0.49734515
0.47916666,0.46337807
0.4537037,0.43115044
0.4236111,0.42698193
0.41203704,0.40322396
0.36458334,0.33434403
0.26967594,0.25038773
0.21064815,0.1945157
0.1736111,0.16046523
0.15393518,0.1376222
0.1400463,0.13805014
0.12962963,0.12421358
0.18171297,0.14279845
0.24421297,0.23101228
0.33564815,0.33148244
0.41087964,0.39759716
0.44907406,0.43711618
0.4537037,0.4451046
0.44328704,0.4263165
0.4386574,0.4263947
0.42708334,0.42379642
0.4201389,0.4000238
0.40625,0.38844678
0.39930555,0.3897153
0.39930555,0.37283304
0.38078704,0.35231626
0.36805555,0.34402636
0.34375,0.36172837
0.3310185,0.33883423
0.29166666,0.286303
0.22106482,0.21659595
0.16782407,0.16037196
0.14699075,0.13217622
0.12731482,0.11442518
0.10763889,0.11241597
0.097222224,0.08829297
0.12847222,0.09832111
0.18981482,0.15758604
0.2650463,0.24855232
0.3425926,0.31230778
0.3900463,0.37059543
0.4085648,0.37838298
0.4027778,0.36664844
0.4050926,0.3654757
0.40046296,0.36498475
0.39814815,0.35605657
0.3877315,0.34381902
0.3900463,0.34402978
0.39699075,0.35259652
0.3900463,0.35057962
0.38657406,0.3573545
0.3726852,0.36340892
0.36689815,0.3359465
0.2997685,0.27339542
0.20949075,0.1971769
0.16435185,0.14259335
0.13657407,0.11595716
0.12731482,0.11945176
0.11574074,0.11497715
0.114583336,0.1207557
0.2175926,0.21645659
0.3564815,0.36775887
0.5127315,0.51004815
0.6041667,0.5944969
0.6261574,0.6163728
0.6157407,0.62500036
0.6041667,0.5924475
0.6331019,0.60462886
0.6319444,0.60773957
0.6134259,0.5808868
0.5868056,0.56618387
0.5532407,0.5379503
0.5300926,0.5026987
0.4965278,0.4801898
0.47337964,0.45433888
0.4409722,0.4490177
0.42708334,0.41640437
0.35185185,0.32682282
0.2534722,0.24316034
0.19675925,0.17987722
0.16898148,0.15034364
0.1550926,0.1455633
0.15625,0.1436921
0.16782407,0.14476855
0.2673611,0.23051123
0.39814815,0.37390435
0.5381944,0.51673424
0.6122685,0.6006516
0.6342593,0.616727
0.6377315,0.6237837
0.6168981,0.59218615
0.6435185,0.59783185
0.6342593,0.6042587
0.6157407,0.58632815
0.5810185,0.5640402
0.5428241,0.5398265
0.5266204,0.5128243
0.48958334,0.4872739
0.4699074,0.45644912
0.44907406,0.4654528
0.43287036,0.4329886
0.3622685,0.33728808
0.2523148,0.25298354
0.20023148,0.19366483
0.1701389,0.15894835
0.15625,0.15604359
0.14699075,0.15637463
0.15393518,0.16017598
0.24768518,0.24659617
0.37962964,0.391429
0.5289352,0.53731626
0.6030093,0.6107143
0.625,0.6213021
0.6273148,0.62616813
0.6018519,0.5897432
0.6238426,0.60231036
0.6168981,0.60742867
0.6006944,0.5847299
0.5752315,0.56589234
0.5474537,0.5312301
0.5231481,0.50854445
0.4988426,0.48496068
0.48032406,0.4529748
0.4548611,0.45913398
0.4340278,0.42521095
0.35532406,0.33752108
0.24421297,0.24502023
0.1863426,0.1906546
0.16203703,0.16071364
0.14930555,0.15340635
0.13541667,0.1499022
0.14351852,0.15709278
0.24768518,0.24286115
0.38541666,0.3847494
0.5324074,0.5321869
0.6145833,0.60890025
0.6400463,0.616964
0.6354167,0.6235871
0.6122685,0.5868958
0.6342593,0.5993613
0.625,0.6049138
0.6053241,0.58073777
0.5844907,0.5659101
0.5509259,0.52401835
0.5289352,0.50237167
0.49305555,0.47142893
0.47800925,0.44901076
0.4502315,0.45746467
0.4398148,0.42094612
0.35532406,0.3390168
0.26041666,0.24236268
0.19444445,0.18850824
0.16203703,0.15835369
0.14583333,0.1503875
0.13541667,0.14871705
0.13773148,0.15561992
0.23726852,0.23545645
0.375,0.3821088
0.5162037,0.5257585
0.5960648,0.59433836
0.6203704,0.6160549
0.6261574,0.60949427
0.6053241,0.577883
0.625,0.59200054
0.6180556,0.5905556
0.5949074,0.5710734
0.5671296,0.549806
0.5405093,0.52026856
0.5127315,0.496479
0.47569445,0.45892763
0.44907406,0.43031758
0.4189815,0.43281448
0.41203704,0.40429986
0.34375,0.33306462
0.25694445,0.24415055
0.20023148,0.19029802
0.17476852,0.15661648
0.16087963,0.13097325
0.14814815,0.12788397
0.12962963,0.11691408
0.16782407,0.1347441
0.24652778,0.2186743
0.34837964,0.31918573
0.42708334,0.38553232
0.4722222,0.42413807
0.4722222,0.433586
0.46064815,0.4155238
0.45717594,0.41670713
0.4548611,0.4118184
0.4386574,0.38966784
0.4340278,0.37870035
0.4236111,0.37954658
0.4201389,0.36482078
0.4027778,0.34526187
0.3900463,0.33948871
0.3715278,0.35539323
0.36574075,0.32972246
0.30555555,0.27865356
0.2337963,0.2086291
0.18518518,0.15463957
0.16319445,0.12642254
0.14699075,0.12361151
0.13657407,0.12250802
0.12384259,0.09649497
0.15162037,0.10021317
0.2025463,0.159751
0.2800926,0.25071478
0.36689815,0.31627047
0.4085648,0.37452525
0.4201389,0.38543135
0.4224537,0.37171444
0.41550925,0.36985195
0.41666666,0.37170303
0.4224537,0.36224082
0.4224537,0.34876347
0.4236111,0.35201728
0.42592594,0.36158252
0.4236111,0.3626732
0.41782406,0.3663388
0.4039352,0.37974322
0.39930555,0.34744173
0.31828704,0.27929258
0.22453703,0.20228817
0.1736111,0.1493505
0.15277778,0.12172258
0.14699075,0.13214079
0.14930555,0.1335125
0.15046297,0.13502379
0.25694445,0.22568707
0.39583334,0.37401927
0.5601852,0.5143634
0.6435185,0.60170114
0.6724537,0.62704647
0.6886574,0.6364338
0.6712963,0.6039334
0.6956019,0.61128384
0.693287,0.61527187
0.6608796,0.59168905
0.6284722,0.5665669
0.5810185,0.54985166
0.5532407,0.5115017
0.5173611,0.49996442
0.49421296,0.47244704
0.4710648,0.47651604
0.46064815,0.437459
0.36458334,0.3337285
0.26967594,0.25662795
0.2175926,0.19266257
0.18981482,0.16031003
0.1724537,0.16744569
0.1701389,0.16497132
0.1724537,0.1694476
0.2685185,0.25111872
0.40625,0.39534461
0.5613426,0.5416647
0.6481481,0.63071597
0.6828704,0.64171654
0.6863426,0.648424
0.6655093,0.6163105
0.6921296,0.6186787
0.6840278,0.6257566
0.6597222,0.6084158
0.6400463,0.5835986
0.5914352,0.5573156
0.5636574,0.530577
0.53125,0.50559
0.5092593,0.47458452
0.49074075,0.4868123
0.4722222,0.45163006
0.38310185,0.35565603
0.28125,0.26554447
0.22916667,0.20836556
0.20717593,0.17475104
0.19212963,0.16468525
0.18981482,0.17074358
0.18518518,0.17561485
0.27662036,0.25533324
0.41666666,0.4098434
0.5578704,0.55578923
0.6319444,0.6292079
0.6712963,0.6621314
0.6666667,0.6561432
0.6423611,0.6169493
0.6689815,0.63174534
0.6655093,0.6367446
0.6550926,0.6027969
0.6400463,0.5831275
0.5902778,0.55682266
0.5578704,0.5243386
0.5347222,0.5052216
0.5196759,0.48743233
0.5069444,0.48981276
0.5092593,0.45014846
0.41435185,0.35350698
0.3101852,0.2651828
0.25462964,0.20761853
0.21064815,0.17700726
0.19097222,0.19915596
0.18171297,0.20146975
0.17939815,0.2022388
0.27546296,0.27708066
0.41782406,0.4231584
0.5740741,0.5650315
0.6377315,0.6547127
0.6574074,0.67557
0.6342593,0.675651
0.5752315,0.6469928
0.6400463,0.64198124
0.7048611,0.64815366
0.6898148,0.63113195
0.6689815,0.59962845
0.630787,0.5776255
0.5960648,0.54822624
0.5497685,0.53523934
0.5243056,0.5074839
0.5034722,0.51684755
0.49421296,0.48370135
0.40162036,0.38501674
0.2974537,0.2999408
0.23958333,0.23841071
0.21412037,0.20556113
0.2048611,0.19440347
0.2025463,0.19271553
0.2048611,0.19845429
0.2951389,0.2788096
0.43055555,0.4229318
0.5798611,0.57079434
0.6574074,0.6549243
0.6875,0.6787735
0.6909722,0.6748033
0.6689815,0.64727324
0.6979167,0.64180046
0.6759259,0.64382684
0.6469907,0.620473
0.6180556,0.58613753
0.5775463,0.5745443
0.5451389,0.53900087
0.49074075,0.52234733
0.4652778,0.49355623
0.44907406,0.49143365
0.44560185,0.46838075
0.3611111,0.37575206
0.28125,0.29650378
0.22916667,0.2361471
0.19328703,0.19992387
0.17939815,0.15650496
0.16898148,0.15752214
0.14583333,0.15289319
0.17592593,0.16304408
0.2511574,0.24543977
0.35416666,0.345151
0.42592594,0.40584576
0.46296296,0.46360663
0.47453704,0.46535635
0.45717594,0.44972432
0.45717594,0.45138907
0.44444445,0.44777483
0.42592594,0.40767443
0.42708334,0.40398413
0.4236111,0.41447857
0.41550925,0.39191893
0.3877315,0.3680235
0.38310185,0.37639886
0.38078704,0.39638394
0.3773148,0.36496487
0.30787036,0.30324858
0.24305555,0.2238737
0.19560185,0.17890576
0.1712963,0.14564535
0.15277778,0.13435525
0.1550926,0.14042753
0.13541667,0.11671667
0.16087963,0.11775336
0.21875,0.17165065
0.2974537,0.25150728
0.38194445,0.31550744
0.41666666,0.38093483
0.4224537,0.3925293
0.41666666,0.3826571
0.41435185,0.37857753
0.4039352,0.37969503
0.3877315,0.36438942
0.38310185,0.3586938
0.38541666,0.36107236
0.38194445,0.36884096
0.3784722,0.3757043
0.38078704,0.38418347
0.39583334,0.4001435
0.38078704,0.36346683
0.29282406,0.29663062
0.21180555,0.21582618
0.16782407,0.15795618
0.15393518,0.13279371
0.15162037,0.13571227
0.15277778,0.14095134
0.15625,0.14744765
0.25462964,0.23580696
0.38194445,0.39742988
0.5243056,0.53699875
0.5949074,0.6198505
0.6296296,0.6407528
0.6273148,0.6403857
0.6076389,0.60627955
0.6319444,0.6153315
0.6215278,0.6232388
0.5983796,0.597836
0.5706019,0.5832023
0.5335648,0.54219186
0.5219907,0.5096308
0.4861111,0.48635978
0.47800925,0.4646102
0.4548611,0.47331622
0.42592594,0.43416852
0.33449075,0.3375967
0.23958333,0.24996144
0.18518518,0.18883494
0.15972222,0.15883389
0.14699075,0.15918264
0.15162037,0.16348004
0.16550925,0.16843581
0.25,0.2694706
0.3888889,0.41482157
0.5162037,0.55638057
0.5787037,0.6218349
0.6053241,0.6319295
0.6064815,0.62555337
0.5787037,0.5906454
0.6099537,0.602311
0.6064815,0.61143386
0.59375,0.5934304
0.5810185,0.5683605
0.5393519,0.5255729
0.5277778,0.51151145
0.48842594,0.4800682
0.47337964,0.46363497
0.45717594,0.46855366
0.44560185,0.42914724
0.3425926,0.332833
0.24537037,0.24424984
0.19907407,0.1938317
0.18171297,0.16213547
0.1701389,0.17800522
0.1724537,0.17607677
0.16782407,0.17921516
0.25925925,0.28428936
0.4039352,0.42019707
0.5543981,0.56898654
0.6319444,0.6403777
0.6516204,0.63783085
0.6597222,0.63298714
0.6412037,0.6009438
0.6655093,0.6079187
0.6608796,0.6169183
0.6469907,0.6084759
0.6215278,0.57477427
0.5833333,0.5331032
0.5648148,0.5299492
0.5324074,0.50450075
0.5081019,0.48657802
0.49421296,0.48253518
0.4675926,0.44170204
0.36458334,0.34221616
0.2627315,0.24785544
0.20717593,0.20336014
0.18287037,0.17173302
0.1736111,0.17337197
0.17824075,0.17576975
0.18287037,0.18318018
0.2789352,0.27141216
0.42592594,0.41133446
0.5740741,0.55693805
0.6550926,0.633265
0.693287,0.63762575
0.6967593,0.63801646
0.6724537,0.60354173
0.6990741,0.61010844
0.6979167,0.61858636
0.6840278,0.5998989
0.6550926,0.5765742
0.6145833,0.53712803
0.5868056,0.52011925
0.5509259,0.49064586
0.5289352,0.4758677
0.5162037,0.4905891
0.4965278,0.4430502
0.37962964,0.34574044
0.28819445,0.25084096
0.24768518,0.20360082
0.21527778,0.1695742
0.20023148,0.19914535
0.19907407,0.19960552
0.20023148,0.20850442
0.2835648,0.2907099
0.4236111,0.43083614
0.5787037,0.57098556
0.6550926,0.6518809
0.6851852,0.6625112
0.6840278,0.66074234
0.6689815,0.6349184
0.6851852,0.63339865
0.6840278,0.6353789
0.6689815,0.62136555
0.6342593,0.58599067
0.587963,0.5649556
0.5578704,0.5401349
0.5162037,0.51798844
0.49305555,0.4869346
0.49305555,0.4991431
0.46064815,0.46130657
0.35532406,0.3687089
0.26967594,0.2805847
0.21296297,0.22961324
0.18402778,0.19607906
0.1712963,0.15664443
0.16782407,0.16372734
0.16087963,0.15221474
0.1863426,0.16553085
0.25694445,0.2578801
0.35069445,0.3557871
0.42592594,0.42390072
0.4537037,0.4716896
0.44791666,0.4764725
0.44328704,0.45543927
0.4340278,0.45759737
0.4236111,0.46005183
0.40162036,0.41877723
0.39583334,0.41485327
0.3900463,0.41899294
0.3923611,0.39604226
0.3761574,0.376978
0.37962964,0.38531283
0.38078704,0.41121534
0.3460648,0.3723608
0.27546296,0.30269575
0.20023148,0.22608793
0.16203703,0.1752016
0.13773148,0.14638484
0.1261574,0.11733124
0.121527776,0.121916205
0.105324075,0.108510494
0.1261574,0.10239978
0.18171297,0.16693944
0.27083334,0.24451584
0.33680555,0.31623662
0.3726852,0.37196797
0.38425925,0.38176844
0.3761574,0.37116313
0.3738426,0.3665794
0.3599537,0.36744505
0.34953704,0.34732524
0.35185185,0.3537333
0.3449074,0.3515935
0.3414352,0.35614616
0.3414352,0.35395885
0.3460648,0.37177247
0.36574075,0.39298677
0.3402778,0.34214932
0.24768518,0.27352467
0.16898148,0.19589457
0.13078703,0.14258698
0.11689815,0.11614864
0.11111111,0.1122942
0.12037037,0.11870244
0.1400463,0.13769653
0.23958333,0.23089805
0.36689815,0.39521527
0.5023148,0.5213358
0.5821759,0.5992335
0.6030093,0.61700225
0.6041667,0.6096359
0.5810185,0.5801417
0.6053241,0.5979305
0.6030093,0.6030957
0.5740741,0.57278365
0.5509259,0.56974053
0.5150463,0.5243201
0.48842594,0.496479
0.45949075,0.45608154
0.4398148,0.44880477
0.4513889,0.45972854
0.4074074,0.39850554
0.2974537,0.3073169
0.2175926,0.2140488
0.16087963,0.16279253
0.1388889,0.13803801
0.12731482,0.13555768
0.13541667,0.14268288
0.14699075,0.15875897
0.23842593,0.2607969
0.3773148,0.4094507
0.5138889,0.53985834
0.5787037,0.6102105
0.619213,0.6168921
0.6053241,0.6109584
0.5752315,0.57917804
0.6030093,0.5969388
0.6006944,0.6051214
0.5833333,0.57724077
0.5671296,0.5659266
0.5335648,0.52668357
0.5150463,0.50751406
0.5034722,0.46405727
0.5,0.4598446
0.4965278,0.4719912
0.4201389,0.40910026
0.3148148,0.30831236
0.24189815,0.21446794
0.18402778,0.17221694
0.16087963,0.14264286
0.15046297,0.15264508
0.1574074,0.15799236
0.1736111,0.16844055
0.25462964,0.26301306
0.39699075,0.40987986
0.5335648,0.55191493
0.6053241,0.6218747
0.6203704,0.63136244
0.6157407,0.61871207
0.5983796,0.5791309
0.6168981,0.59913695
0.6099537,0.6058235
0.5844907,0.5914353
0.5590278,0.5648105
0.5185185,0.5199009
0.5,0.5177431
0.47685185,0.50386006
0.47569445,0.5008033
0.48842594,0.49673924
0.42708334,0.43101686
0.31828704,0.31689137
0.23842593,0.2257323
0.17824075,0.18508291
0.15856482,0.15269244
0.14930555,0.14477792
0.16087963,0.15400872
0.17824075,0.17069381
0.2673611,0.26299375
0.4074074,0.40367806
0.5451389,0.535604
0.6145833,0.60719305
0.6261574,0.6101226
0.59375,0.6067306
0.5555556,0.5748486
0.6111111,0.58987826
0.6087963,0.5928229
0.59375,0.5701404
0.5694444,0.55556995
0.5243056,0.5118314
0.5138889,0.4936537
0.47916666,0.46336794
0.4652778,0.4641546
0.4872685,0.48383826
0.43055555,0.4127185
0.3263889,0.31154385
0.2349537,0.21863332
0.1875,0.17789039
0.1712963,0.14339897
0.1550926,0.15022579
0.15972222,0.16443732
0.18402778,0.17937508
0.25462964,0.26650718
0.40046296,0.40424997
0.5335648,0.5334991
0.6099537,0.59843946
0.630787,0.60719466
0.6435185,0.5981512
0.6226852,0.56505436
0.6539352,0.5815492
0.630787,0.5800138
0.6111111,0.5642233
0.5821759,0.5376068
0.5486111,0.5016393
0.5185185,0.48459673
0.4872685,0.4548297
0.46412036,0.4499362
0.4710648,0.4709919
0.4224537,0.40185648
0.3252315,0.31161052
0.23842593,0.2249825
0.19328703,0.18022463
0.16319445,0.14671141
0.1423611,0.14200255
0.13773148,0.14712545
0.13657407,0.14377856
0.1550926,0.15375862
0.2337963,0.23921072
0.3425926,0.3402011
0.43287036,0.41324216
0.47453704,0.44071287
0.48032406,0.45269653
0.47337964,0.42711872
0.4675926,0.42658845
0.45833334,0.42622465
0.44560185,0.40048313
0.4363426,0.39074534
0.43055555,0.39211532
0.4189815,0.37570977
0.39699075,0.3619997
0.3900463,0.36610806
0.41666666,0.39685902
0.3761574,0.34618804
0.28703704,0.2746793
0.20949075,0.20344156
0.1736111,0.15746191
0.14699075,0.12872642
0.1412037,0.12000996
0.1400463,0.123710394
0.13078703,0.11433703
0.12847222,0.11098945
0.17939815,0.1755144
0.27083334,0.26530203
0.3402778,0.34635726
0.3784722,0.38644928
0.3900463,0.40394753
0.38657406,0.38292694
0.3935185,0.37993526
0.3935185,0.3806788
0.3900463,0.36652112
0.38425925,0.35674885
0.3888889,0.3618219
0.3923611,0.36138016
0.375,0.3680032
0.37962964,0.3828888
0.41782406,0.41051516
0.3611111,0.3471497
0.2662037,0.26332802
0.1875,0.19083147
0.15046297,0.1433644
0.13078703,0.11544976
0.12384259,0.1145809
0.13541667,0.12168592
0.16782407,0.13917346
0.2511574,0.2202185
0.3877315,0.37521654
0.5393519,0.50919104
0.6006944,0.58836544
0.630787,0.6128013
0.6238426,0.61141044
0.6018519,0.57007885
0.6458333,0.59334725
0.6342593,0.5997631
0.6168981,0.56617904
0.5902778,0.5566918
0.5532407,0.51521933
0.5289352,0.49087974
0.5034722,0.47025716
0.49189815,0.4751818
0.5,0.48792213
0.41782406,0.4103228
0.31712964,0.30512786
0.2199074,0.21229292
0.1736111,0.16549933
0.14467593,0.13744223
0.13425925,0.1426059
0.13425925,0.1520347
0.16319445,0.16948861
0.24305555,0.2564597
0.38657406,0.40401453
