true,forecasted
0.5423716,0.5233299
0.49920538,0.47539493
0.47974983,0.5001713
0.5156362,0.4669837
0.4994617,0.48167464
0.45352712,0.46557105
0.40946376,0.3918374
0.3654773,0.35186267
0.33753717,0.26389545
0.27929866,0.24141538
0.21708705,0.14813238
0.18289244,0.16425347
0.16579513,0.10409431
0.16118118,0.13054149
0.1570286,0.060657196
0.1935302,0.18003097
0.31082743,0.2529876
0.45447555,0.3259496
0.52535117,0.45552784
0.55418843,0.50812405
0.58664,0.53079593
0.5945606,0.519781
0.568825,0.50054014
0.57574594,0.5414419
0.55523944,0.5172951
0.5140726,0.48090917
0.49154106,0.4651123
0.5265816,0.42850432
0.50251204,0.38239872
0.4614734,0.3983713
0.41253972,0.34488013
0.36235005,0.30129614
0.34117708,0.2608706
0.2898339,0.23799692
0.21836871,0.14379781
0.17902184,0.13459498
0.16115554,0.10862616
0.1572593,0.13814603
0.15197888,0.06523337
0.18673742,0.19428653
0.30813596,0.26406586
0.45542398,0.34375665
0.5272993,0.46457708
0.5561109,0.5260129
0.58828056,0.53866935
0.592792,0.5187687
0.5765405,0.5289144
0.58753717,0.5577018
0.5690557,0.54274327
0.52765816,0.470302
0.5089203,0.4829677
0.5400133,0.4273076
0.5110735,0.41304708
0.46042243,0.39888772
0.41079667,0.36434224
0.36475956,0.29903573
0.33784476,0.24381119
0.27842715,0.23739475
0.21167846,0.13032919
0.1796883,0.13925573
0.16107865,0.087952
0.15769507,0.11926821
0.16161694,0.06857652
0.1974008,0.18222348
0.31508255,0.26610488
0.4491695,0.33933833
0.52378756,0.4568169
0.54924124,0.5013879
0.58551216,0.5088598
0.5789244,0.5211331
0.5602635,0.48906535
0.5611094,0.52821004
0.54170513,0.47552362
0.5017687,0.42992127
0.48467138,0.45333079
0.52642775,0.46101466
0.5012817,0.43473324
0.45416796,0.42971617
0.4001589,0.32913354
0.35678765,0.31200308
0.3229519,0.22982723
0.2595099,0.20878178
0.2113965,0.11866799
0.18194401,0.16778496
0.1717933,0.09170082
0.17443351,0.11178142
0.17553574,0.06963364
0.19942582,0.13438387
0.30649543,0.22598723
0.4395058,0.3481761
0.5163796,0.41475403
0.5432431,0.4531925
0.56718445,0.49670655
0.5579565,0.4824086
0.52030146,0.4665114
0.49771866,0.4396246
0.46313953,0.42098776
0.42973956,0.39437836
0.4270481,0.36795723
0.46006358,0.4037207
0.44883627,0.390354
0.3846509,0.33799785
0.32807854,0.26248896
0.28360504,0.24466631
0.26404697,0.19429895
0.23477392,0.16764778
0.17789398,0.109008126
0.14641649,0.12669304
0.12872963,0.08548035
0.121680506,0.07991342
0.10624936,0.06296832
0.105018966,0.08025588
0.1445709,0.09420242
0.21508767,0.15235579
0.28075975,0.26325697
0.3239516,0.31530178
0.35107148,0.34793037
0.35225058,0.34628546
0.33874193,0.31863296
0.32777095,0.32758915
0.31208345,0.29773977
0.29793397,0.27866393
0.3101097,0.30285752
0.3496104,0.32809454
0.35107148,0.31486237
0.31933764,0.29605916
0.2858095,0.24907126
0.25264022,0.21650088
0.24502717,0.20329806
0.21319081,0.17070654
0.1597201,0.11670752
0.12132164,0.0984568
0.101174,0.0815071
0.09333026,0.0754914
0.07725828,0.04840354
0.0654414,0.0869742
0.09184354,0.10172032
0.14654465,0.14071077
0.210243,0.24329123
0.262227,0.2792985
0.2898339,0.34584156
0.30423972,0.31061107
0.30357325,0.291546
0.29913872,0.30908075
0.29667795,0.30042672
0.29119244,0.3087306
0.3022147,0.30265173
0.3561981,0.33476838
0.3670409,0.339948
0.3384087,0.2999004
0.30729008,0.27470794
0.27435148,0.2372554
0.25725418,0.22115755
0.22249565,0.16779484
0.18476366,0.14419466
0.17022967,0.10583713
0.16084795,0.08139968
0.15567005,0.10586415
0.16335998,0.05094076
0.19552958,0.16863112
0.2893725,0.24139038
0.42189583,0.32521123
0.50528044,0.440309
0.52809393,0.46619752
0.5636727,0.5021355
0.57315695,0.5064499
0.55257356,0.5010463
0.5579309,0.53237057
0.5337332,0.49397877
0.49041322,0.43212435
0.46900955,0.4674022
0.51191944,0.4758515
0.49743667,0.47879001
0.44247922,0.43870798
0.38495848,0.35324648
0.3394084,0.34975561
0.30695683,0.24163213
0.24805188,0.2072289
0.19158208,0.11390012
0.1611299,0.16008449
0.15228647,0.088899076
0.15356813,0.10728383
0.15500359,0.06270305
0.17866297,0.14376958
0.28909054,0.23009032
0.4169999,0.33286843
0.49689838,0.44259816
0.5294269,0.49761683
0.5634676,0.4990033
0.5654927,0.5059425
0.5480365,0.5151316
0.5405516,0.515604
0.5237363,0.48952964
0.48121092,0.42491215
0.47188044,0.43604586
0.5093817,0.43878466
0.49348918,0.4363394
0.44937456,0.39937365
0.39762124,0.3236686
0.34935406,0.31249622
0.31926075,0.22926009
0.26079154,0.2212863
0.19978468,0.119930126
0.17115247,0.16206288
0.15297857,0.09950714
0.14995386,0.108912975
0.15228647,0.07572665
0.17981647,0.14747088
0.28250283,0.22244921
0.4213319,0.30226743
0.49177176,0.41474354
0.52417207,0.44903773
0.560648,0.48805153
0.5630319,0.4831208
0.55211216,0.46624902
0.55808467,0.46683267
0.5365016,0.44860992
0.49425817,0.41538966
0.47444376,0.42191467
0.5081001,0.43724644
0.49379677,0.4185977
0.44775966,0.35522696
0.39521173,0.30256182
0.34443247,0.27631667
0.32200348,0.2398898
0.26994258,0.2082987
0.21203732,0.15582833
0.17658669,0.13119382
0.1543115,0.071707696
0.15082538,0.110193
0.15085103,0.06788159
0.17758638,0.13733882
0.28737313,0.22680989
0.41843536,0.34226593
0.4990003,0.44635868
0.5350405,0.47476685
0.56277555,0.47926807
0.56146824,0.5132652
0.54962575,0.50162417
0.55954576,0.50402147
0.53573257,0.46147665
0.49966678,0.4317654
0.47385418,0.441735
0.49894905,0.46414784
0.4801343,0.4438432
0.43953142,0.39982986
0.38913667,0.29930654
0.34640622,0.30399838
0.32236236,0.22729188
0.25786936,0.19652128
0.20011792,0.13180467
0.16828156,0.16481009
0.15156876,0.07617153
0.14349431,0.09007357
0.14318672,0.07359823
0.17358762,0.110348955
0.27412078,0.19834864
0.39710858,0.3041834
0.46508765,0.3761778
0.4927202,0.4023544
0.51981443,0.45053428
0.51504666,0.4594192
0.4886958,0.41357368
0.4659592,0.40474257
0.43573773,0.35547814
0.40646467,0.35027432
0.38764995,0.34669843
0.40910488,0.39013517
0.39841586,0.37847626
0.35663384,0.32667994
0.30969957,0.23972109
0.2636112,0.23516643
0.24989747,0.19727618
0.19522199,0.15088047
0.14013636,0.11115604
0.10422434,0.10605238
0.09304829,0.06823532
0.087896034,0.05952367
0.08043679,0.04750616
0.06900441,0.06880964
0.09627807,0.08127971
0.15569568,0.14734352
0.21865067,0.2578301
0.26822516,0.29293382
0.29572952,0.34055883
0.29490927,0.3076976
0.28316927,0.27211228
0.2809392,0.2819156
0.26914796,0.2614425
0.2516149,0.2552682
0.26143238,0.25459716
0.3009587,0.29873016
0.3057008,0.2889351
0.26496977,0.25754684
0.23080078,0.21784624
0.19824669,0.17852333
0.19358146,0.18102534
0.15800266,0.12873752
0.11437506,0.09732993
0.08776787,0.08172533
0.07736081,0.07300572
0.066928126,0.049694177
0.054060288,0.040387996
0.04662668,0.04115593
0.0746437,0.062061496
0.121885575,0.11322328
0.17866297,0.18420672
0.22185482,0.23125342
0.26271403,0.2912779
0.2722752,0.27347666
0.27083975,0.25697944
0.26366246,0.25601667
0.25656208,0.24932873
0.2470522,0.24984401
0.25902286,0.26605323
0.3072388,0.3237407
0.31923512,0.33647084
0.29265353,0.2850064
0.26263714,0.25293788
0.23323593,0.2165224
0.22387983,0.20394474
0.17740695,0.15070118
0.12798627,0.1144975
0.09832872,0.09002676
0.082461804,0.06815675
0.078360505,0.08173889
0.07713012,0.03545656
0.1009433,0.13228421
0.19088998,0.205978
0.31154516,0.28061083
0.3938019,0.41543633
0.43073925,0.46099642
0.45634675,0.47515613
0.46624115,0.47603744
0.45826924,0.47536245
0.46034554,0.519529
0.441377,0.47510758
0.41077104,0.40009007
0.39605764,0.4595079
0.42330566,0.43927535
0.42258793,0.43436652
0.38003692,0.37140498
0.33235928,0.32305607
0.29249975,0.29098985
0.27609453,0.23364785
0.21762535,0.20846324
0.1639752,0.114258796
0.13085717,0.12951107
0.11373424,0.089458406
0.1089152,0.10764027
0.109838,0.049027897
0.12737106,0.15132068
0.21652313,0.25214875
0.3267969,0.3375881
0.41371885,0.44759798
0.45075876,0.50410897
0.47985235,0.5120649
0.4879524,0.52358663
0.48005742,0.5243669
0.47731468,0.5460762
0.4618579,0.5191186
0.4352507,0.45610368
0.4227417,0.4789869
0.4361222,0.44264188
0.4369425,0.43983206
0.38708603,0.41975108
0.33799857,0.35319293
0.30052292,0.3195323
0.27704296,0.23654887
0.22018866,0.23302414
0.16082232,0.12315802
0.13929048,0.13961473
0.12585871,0.06739938
0.1273198,0.09024066
0.13329232,0.033858813
0.14216138,0.1305195
0.22613555,0.21939033
0.32682252,0.3142862
0.40541372,0.4264326
0.44391468,0.47301477
0.47662258,0.4787786
0.4771865,0.4895239
0.46644622,0.5009881
0.4633446,0.521451
0.4516559,0.47816852
0.42197272,0.40642163
0.40623397,0.44422045
0.43414846,0.42519268
0.42130625,0.42556113
0.3729878,0.38328907
0.33356404,0.31212404
0.29044908,0.30155453
0.2690454,0.19735405
0.21331897,0.19908203
0.15620835,0.08943045
0.1257818,0.13229626
0.117143445,0.055343643
0.11750231,0.086176366
0.11473393,0.039252736
0.123372294,0.11957176
0.20527017,0.23080736
0.30675176,0.34296042
0.38078028,0.42661166
0.42158824,0.47318643
0.449554,0.4704169
0.45457807,0.49198067
0.44304317,0.4969907
0.43489182,0.50653476
0.41720498,0.45734558
0.39029017,0.4157248
0.38044703,0.43563136
0.4087973,0.45410714
0.403158,0.44344938
0.3603763,0.39976788
0.31795344,0.3172459
0.28152877,0.30388424
0.25945863,0.20367324
0.19824669,0.18737984
0.14890291,0.09776704
0.11770737,0.14084518
0.099072084,0.05009772
0.09635497,0.066386074
0.09494515,0.038109295
0.11158105,0.10066876
0.1890444,0.20867142
0.2887573,0.31900004
0.36722034,0.37774324
0.40743873,0.41650462
0.43963397,0.45503193
0.4360197,0.44421908
0.40846407,0.42081624
0.39416078,0.4216243
0.37055266,0.3803936
0.3405106,0.3637628
0.337409,0.3640414
0.36793807,0.41087747
0.3638624,0.39474046
0.320081,0.3245211
0.27596638,0.2593759
0.23867016,0.23159078
0.22331591,0.18558465
0.17689429,0.1423002
0.12880652,0.08538535
0.097662255,0.09580364
0.07628422,0.057088554
0.07097816,0.0504038
0.062954985,0.027088039
0.053188764,0.068424284
0.07828361,0.08774649
0.13603507,0.14733034
0.20409104,0.24421293
0.24677022,0.2916597
0.2711217,0.33476233
0.27191633,0.30044943
0.26819953,0.2729828
0.2616887,0.2850441
0.2516149,0.27263245
0.24007997,0.2638746
0.24941044,0.26808104
0.28926995,0.30663717
0.2961653,0.28968886
0.27207014,0.25190628
0.237004,0.2209462
0.21175535,0.17630179
0.19916949,0.17215024
0.1573362,0.12692128
0.11373424,0.08930806
0.08469189,0.06976301
0.06510817,0.045401484
0.05652107,0.044485595
0.05147134,0.020543396
0.03773198,0.058240253
0.059007484,0.08514767
0.11017123,0.12702021
0.17361325,0.21594855
0.2227007,0.27343944
0.24784681,0.31501263
0.2577412,0.28722653
0.25979185,0.26666674
0.26156056,0.27943572
0.25497282,0.27804294
0.24336101,0.28186554
0.25374243,0.27616605
0.3094176,0.32003316
0.32187533,0.32066625
0.28724495,0.2970682
0.24853891,0.27004763
0.22398236,0.20401049
0.21478006,0.18930762
0.16423152,0.14146939
0.120014355,0.109568104
0.09374039,0.082936026
0.077207014,0.06397259
0.07654055,0.0723722
0.07979596,0.016434148
0.09543218,0.12946849
0.17886804,0.22286034
0.28857788,0.31119704
0.3854455,0.4087697
0.4307905,0.46244916
0.4505024,0.48382592
0.45573157,0.4810532
0.4511176,0.4984034
0.44827232,0.52146935
0.4357121,0.49452558
0.41597456,0.4192142
0.4094894,0.45914838
0.441377,0.44602874
0.43563518,0.45573622
0.39231518,0.39989665
0.34056187,0.35343254
0.3043166,0.32156253
0.28478417,0.21741727
0.21857378,0.20564625
0.16064288,0.09367731
0.13021635,0.1154864
0.11727161,0.0692566
0.11232442,0.09345181
0.11634882,0.029568546
0.13352302,0.12899397
0.21111453,0.22997281
0.32941148,0.33106637
0.41187328,0.42450786
0.45260432,0.48582208
0.47634062,0.48565757
0.48074952,0.49593765
0.47088075,0.51189184
0.47408488,0.5236503
0.45716703,0.5049726
0.42827848,0.44055256
0.4173075,0.45888582
0.43489182,0.42123535
0.4257408,0.42086238
0.38841894,0.3930765
0.3457654,0.33776262
0.31400594,0.3032843
0.30108684,0.2142157
0.23564544,0.21433453
0.16974264,0.10236199
0.1407772,0.122051455
0.122372605,0.051479742
0.11496463,0.07673973
0.11598995,0.022986658
0.12998565,0.11172028
0.21185789,0.20375314
0.33694762,0.30861917
0.4210243,0.4065987
0.46111453,0.44478425
0.4865426,0.44831413
0.4851584,0.46510702
0.4730083,0.479435
0.47031683,0.48958215
0.4563724,0.453903
0.433482,0.38554966
0.41894802,0.4183093
0.4409156,0.41426796
0.4391213,0.40038985
0.39623705,0.35698432
0.34732902,0.28040975
0.3186199,0.28158852
0.30029222,0.17480865
0.23277453,0.17287384
0.17658669,0.07326159
0.14034143,0.11910278
0.12137291,0.03652203
0.114272535,0.07129586
0.11250384,0.016299501
0.123577364,0.1158652
0.2066031,0.21190062
0.30767456,0.3109544
0.3725264,0.40650076
0.3863683,0.43676695
0.3953399,0.4574772
0.380242,0.47580865
0.36932227,0.465708
0.36678457,0.48785686
0.3526351,0.44780824
0.33312827,0.40660638
0.33558905,0.42579368
0.3798831,0.43393964
0.39387882,0.41566056
0.3729109,0.38147697
0.33428177,0.29230887
0.3067005,0.28606114
0.28827026,0.18839344
0.22977546,0.16605037
0.17328002,0.08069007
0.1446478,0.12362571
0.12560238,0.055731744
0.12147544,0.06542504
0.121398546,0.022791922
0.1327284,0.10587253
0.21608736,0.18244548
0.3306162,0.28419027
0.40582386,0.3413028
0.44396597,0.3737875
0.46508765,0.4282285
0.46103764,0.40903658
0.45293754,0.3937898
0.44063365,0.3961692
0.41643596,0.37721124
0.39172563,0.35099465
0.38754743,0.34291425
0.4091818,0.38102362
0.40807956,0.35231906
0.36693838,0.2938008
0.31764585,0.24261642
0.2799395,0.21670207
0.26689222,0.16658849
0.2155747,0.12907766
0.16571824,0.07288785
0.13339485,0.07911662
0.113811135,0.08717522
0.10422434,0.08534257
0.10130216,0.049869634
0.09222803,0.10253009
0.122116275,0.15877011
0.18171331,0.24851403
0.25005126,0.3155006
0.30277863,0.3529208
0.3309751,0.42037952
0.3393571,0.40386724
0.3399467,0.37346587
0.33082128,0.38100138
0.31221163,0.37844697
0.29713935,0.3861392
0.31182712,0.3573282
0.34145904,0.38375798
0.35578796,0.35100895
0.3241823,0.31497672
0.28693736,0.27392212
0.26235518,0.22448957
0.2312109,0.21900994
0.16905054,0.16253603
0.124782115,0.12455632
0.09538091,0.07723937
0.07538706,0.060553342
0.0651338,0.06057213
0.059571415,0.029466912
0.045370657,0.07992254
0.06828668,0.11552395
0.11973239,0.15027007
0.18391778,0.22878107
0.23849072,0.2869781
0.262227,0.34479135
0.2706603,0.32016152
0.278017,0.30138996
0.26317543,0.31290585
0.25420383,0.32124203
0.25205064,0.3166945
0.25868964,0.3103132
0.31831232,0.34743714
0.3333077,0.34190065
0.30257356,0.31949738
0.27014765,0.29396763
0.2531785,0.20961171
0.23467138,0.19919553
0.1793807,0.15238497
0.1226802,0.11763269
0.09491951,0.07849436
0.08341023,0.052137434
0.08492259,0.06867978
0.09425305,0.0026334897
0.11675894,0.11318657
0.21175535,0.18607956
0.3479955,0.25057092
0.43545577,0.36311483
0.48403054,0.42175588
0.5105865,0.41515803
0.5146878,0.42645174
0.5041269,0.462544
0.5070491,0.50590014
0.49041322,0.4557518
0.46498513,0.36738044
0.44319695,0.43535832
0.47634062,0.4056344
0.4700605,0.4097336
0.41535938,0.36127803
0.36483645,0.3140505
0.3323849,0.30189133
0.3060597,0.18499388
0.2406439,0.19371094
0.18668614,0.06870872
0.15666974,0.11320277
0.14236645,0.067623645
0.13936737,0.09761354
0.14654465,0.033750094
0.16256537,0.1343258
0.26197067,0.22704893
0.39144367,0.3144717
0.46834308,0.41819078
0.50886905,0.46033207
0.5314775,0.4840744
0.5274787,0.4964484
0.5149185,0.4900506
0.5178663,0.51645654
0.5019481,0.4885482
0.477571,0.46223533
0.46193478,0.4530898
0.48303086,0.41801664
0.46278068,0.39642107
0.41720498,0.38050908
0.36027375,0.32331207
0.3344868,0.2912631
0.3061622,0.22475243
0.23743977,0.20311704
0.18548138,0.1231489
0.15131241,0.10815458
0.13254896,0.06287092
0.12480775,0.078662306
0.13500974,0.034591086
0.16028401,0.12399894
0.25538296,0.20121318
0.37503844,0.3064852
0.45139956,0.40626547
0.48733723,0.4536018
0.51907104,0.4746117
0.520609,0.47187567
0.5091254,0.46888295
0.50420386,0.48457113
0.48705527,0.45587066
0.4545268,0.39833713
0.4337896,0.40682933
0.46759972,0.4187242
0.45375782,0.38258347
0.41215524,0.3467658
0.35860762,0.27338833
0.32987285,0.25225493
0.30359888,0.18626344
0.23351789,0.17154898
0.18286681,0.08053076
0.1491336,0.119226694
0.12811443,0.053159177
0.12393623,0.062142607
0.130729,0.055212237
0.15474726,0.08825867
0.24779555,0.18201548
0.36809188,0.28209332
0.44888753,0.3528477
0.48861888,0.3831102
0.5167384,0.44008827
0.521173,0.4401277
0.5062545,0.4136717
0.50317854,0.41617122
0.48549163,0.37813836
0.4550651,0.36584952
0.43863428,0.34776834
0.46683073,0.39642444
0.4548344,0.37272778
0.40984824,0.31437665
0.36514404,0.26339787
0.3329232,0.22475564
0.31069928,0.20536745
0.23831129,0.14238241
0.17950886,0.102640614
0.14815953,0.077619575
0.13418949,0.064411774
0.12714037,0.06878187
0.13459961,0.061627604
0.15405516,0.0889256
0.25097406,0.18975228
0.37726852,0.30574873
0.46096072,0.37558377
0.49664205,0.41479352
0.5218907,0.4576931
0.5215831,0.46255076
0.4988465,0.43008965
0.48590177,0.4241027
0.44875935,0.3896093
0.41287297,0.36912134
0.4087973,0.35988492
0.4375833,0.39787728
0.42840666,0.38426578
0.37626883,0.3230287
0.33312827,0.25780767
0.3108787,0.2235659
0.28609145,0.20656854
0.22070132,0.15328091
0.16815339,0.10435879
0.1272429,0.08731902
0.10865887,0.054928407
0.1010971,0.036561843
0.09640624,0.018511817
0.093637854,0.040281747
0.119296625,0.04767003
0.1803035,0.10216538
0.2547934,0.20696858
0.30149698,0.25264958
0.33248743,0.31655443
0.3296678,0.26087838
0.321337,0.24461834
0.3200041,0.2526266
0.30134317,0.25131667
0.29019275,0.24767017
0.29388392,0.23602244
0.33405107,0.27892375
0.3448426,0.28046945
0.3063929,0.22788428
0.27827334,0.21320571
0.27735054,0.15109926
0.23164667,0.16806424
0.18717317,0.117219515
0.16141187,0.09339272
0.13001128,0.053414576
0.109786734,0.069125146
0.078873165,0.04955527
0.07751461,0.032821752
0.06826105,0.051242698
0.08497386,0.06224198
0.13370246,0.10286174
0.20052804,0.18761086
0.2535374,0.24114922
0.2894494,0.30326474
0.3044448,0.27266648
0.3018302,0.26169008
0.29816467,0.2658286
0.29747257,0.26485148
0.2902953,0.2596426
0.3044448,0.26528078
0.36404184,0.30315116
0.39628834,0.31073758
0.35468572,0.2635689
0.31715882,0.24431719
0.29042345,0.19285554
0.26422638,0.18594155
0.18504563,0.14298959
0.13408695,0.11065494
0.10630062,0.08124868
0.09140777,0.06587224
0.091946065,0.082114935
0.10560853,0.049107797
0.13903414,0.11640015
0.2502307,0.22290626
0.3914693,0.3280499
0.4778017,0.4189068
0.5127909,0.4760535
0.54678047,0.4819938
0.5564698,0.49672884
0.54936945,0.51227283
0.55734134,0.5242086
0.5367066,0.48448268
0.50020504,0.41884115
0.48223624,0.43708667
0.52578694,0.46107838
0.51227826,0.47380686
0.45719266,0.42543915
0.40382448,0.36047
0.379191,0.31771582
0.33148775,0.23114195
0.25392187,0.20538491
0.20024608,0.11211986
0.17128064,0.13695514
0.15223521,0.09002337
0.1485953,0.085673034
0.15600328,0.07532083
0.18655798,0.1282804
0.29852355,0.21998444
0.44265866,0.33461753
0.524736,0.45853797
0.5581103,0.49710634
0.58259,0.53048086
0.5848713,0.5468784
0.57695067,0.5122824
0.5813083,0.5223912
0.5680816,0.5016128
0.53234905,0.4555177
0.49864143,0.44799897
0.5238388,0.49060795
0.50730544,0.46529853
0.46144775,0.43014315
0.41125807,0.31984326
0.3950323,0.30130097
0.35763356,0.253732
0.27524865,0.21263199
0.22211115,0.13312459
0.19491439,0.16567662
0.17476673,0.09583783
0.17766328,0.11039488
0.18496872,0.07490405
0.21706142,0.14760311
0.32548958,0.23973638
0.46716395,0.34863034
0.54475546,0.46123433
0.5798985,0.49576354
0.60847944,0.5239975
0.61242694,0.5418687
0.6006101,0.528013
0.5994309,0.5298939
0.5789244,0.50507945
0.54557574,0.44874015
0.5264534,0.454093
0.5765918,0.46039155
0.5624423,0.43411785
0.51281655,0.39734668
0.4211781,0.31412718
0.40351686,0.29129252
0.35037938,0.23044652
0.26773813,0.21145384
0.20798728,0.13136458
0.166154,0.14305523
0.14815953,0.09002748
0.14254588,0.111819565
0.15610582,0.092806526
0.18907003,0.13919945
0.30180457,0.2366986
0.43699375,0.3528668
0.51768684,0.43572426
0.5446017,0.47540048
0.5785656,0.50115114
0.58551216,0.5368609
0.57233673,0.50929266
0.577207,0.50578606
0.55580336,0.47121564
0.5112017,0.4559802
0.49910283,0.44455615
0.5321952,0.48541453
0.5156362,0.44880837
0.4669845,0.40919626
0.42679176,0.31775126
0.40579823,0.29928255
0.34548345,0.25203326
0.28745002,0.21038899
0.22593048,0.15896133
0.2012714,0.15191779
0.18704501,0.10601935
0.18107249,0.10506034
0.19537579,0.096644096
0.23069824,0.12258932
0.33705014,0.21916154
0.4506562,0.35445955
0.52709424,0.42760837
0.5561109,0.462693
0.5819491,0.5029511
0.5738747,0.51088524
0.5531375,0.46790102
0.52248025,0.45115998
0.47762227,0.40823194
0.43678868,0.39062703
0.42143443,0.3827941
0.4710602,0.42397696
0.44450426,0.4068447
0.3880601,0.3480263
0.30057418,0.26702937
0.27881163,0.24058825
0.24943607,0.21617702
0.17607403,0.17500453
0.12421819,0.1280353
0.09086948,0.111210324
0.07146519,0.08254549
0.0664411,0.07652682
0.07320824,0.07134206
0.07869373,0.09446676
0.10135343,0.13402256
0.16569261,0.21505323
0.24033631,0.3030106
0.30006152,0.32988527
0.318056,0.37649357
0.31749207,0.37657398
0.3192095,0.3300017
0.30667487,0.37351128
0.3179278,0.3120135
0.33548653,0.33078822
0.33071876,0.33832157
0.38067773,0.3962299
0.342997,0.35999
0.29429406,0.31264675
0.2827848,0.24512134
0.2707372,0.24672121
0.22728904,0.23363218
0.1757408,0.1573163
0.107351586,0.11408117
0.06521071,0.09933791
0.042345945,0.05708836
0.031554393,0.033641186
0.025940737,0.039689653
0.020762842,0.012846995
0.039423767,0.051692285
0.101712294,0.08463918
0.17717625,0.17942342
0.2324413,0.23807263
0.26527736,0.2756111
0.28206706,0.28289613
0.281862,0.27466273
0.27604327,0.27983603
0.27550498,0.25747752
0.28252846,0.27104047
0.3055983,0.28626245
0.37719163,0.35082993
0.3848816,0.36951506
0.33643493,0.3076081
0.29847226,0.26168528
0.27035272,0.2368651
0.2100123,0.20876747
0.15272224,0.17195834
0.113093406,0.14807683
0.09371475,0.10660765
0.08020609,0.0891597
0.080257356,0.08434984
0.095739774,0.086806215
0.15205579,0.12285422
0.27881163,0.25919697
0.42468983,0.3913576
0.49864143,0.4668753
0.52965754,0.5025426
0.5585973,0.54454434
0.555829,0.5366476
0.5392956,0.5257605
0.5474982,0.5135633
0.5304522,0.5004842
0.49379677,0.475444
0.48487645,0.46258828
0.54180765,0.5242533
0.5118681,0.5152023
0.45362964,0.43373278
0.40702862,0.37021917
0.36809188,0.32364157
0.29467857,0.2728896
0.2144212,0.21408845
0.158259,0.17025602
0.13885471,0.14000267
0.12680714,0.11431946
0.14018764,0.09402782
0.15382446,0.10741376
0.20919204,0.15155746
0.3212345,0.29393405
0.46344715,0.42734522
0.5251461,0.5013865
0.5463447,0.5416449
0.57143956,0.5842488
0.5672101,0.57603776
0.5512919,0.5651861
0.5583923,0.5611541
0.5394494,0.5427044
0.50802314,0.4977211
0.48772174,0.48993352
0.5446017,0.53871006
0.5085615,0.5235701
0.44324824,0.4366592
0.392469,0.3913302
0.36978367,0.350503
0.29388392,0.29407585
0.21544653,0.23547827
0.15561879,0.1658831
0.12455142,0.13345194
0.11201681,0.12513068
0.11583615,0.10776129
0.12855019,0.13056028
0.1758946,0.16742261
0.30580333,0.33579513
0.44842613,0.4588299
0.5139701,0.52473426
0.53088796,0.54809725
0.5556495,0.6009186
0.54862607,0.5911185
0.5374244,0.5749875
0.54244846,0.57398057
0.52847844,0.55502063
0.48549163,0.5274399
0.470932,0.50020033
0.5233005,0.55235934
0.5015636,0.5357776
0.44388905,0.4521747
0.3945709,0.41225034
0.37501281,0.3680127
0.3041372,0.31488615
0.22123961,0.24286938
0.16451348,0.18960643
0.13257459,0.13103157
0.120039985,0.11581226
0.121654876,0.11209014
0.1367528,0.120420285
0.19001846,0.15915285
0.32561776,0.30352202
0.4693684,0.45805982
0.53916746,0.5304339
0.55403465,0.571045
0.584333,0.58786315
0.5831283,0.5948729
0.55698246,0.5761927
0.55549574,0.5700356
0.5426792,0.53788465
0.5012817,0.507419
0.49892342,0.49928662
0.5425767,0.53878516
0.5123039,0.5176209
0.46239617,0.44640917
0.41130933,0.392278
0.40036398,0.34959644
0.30595714,0.29875502
0.22521275,0.24028078
0.1702553,0.1740138
0.14672409,0.14058012
0.13006255,0.10604344
0.122372605,0.11085707
0.13862401,0.10091115
0.18399467,0.110742986
0.30480364,0.22553572
0.442915,0.38894612
0.51061213,0.45003742
0.52194196,0.48621202
0.55026656,0.5093554
0.5386291,0.5167776
0.5044858,0.50199294
0.48982364,0.47997895
0.44309443,0.43416277
0.41346252,0.38294226
0.4087973,0.38450614
0.44312006,0.42054346
0.42448476,0.39640003
0.36140162,0.3358832
0.30652106,0.2688388
0.2936276,0.24959326
0.23538911,0.21384862
0.17151134,0.17840275
0.12183431,0.108796276
0.08892136,0.090866946
0.07013227,0.07289851
0.065543935,0.063425645
0.06359582,0.05958388
0.07220855,0.0823296
0.09686763,0.11415941
0.17522813,0.18661952
0.2566646,0.27968913
0.3136471,0.3229136
0.33781913,0.3692786
0.33828053,0.32429284
0.3203886,0.31595835
0.3179791,0.32244703
0.2953963,0.29667604
0.28560442,0.2843931
0.30029222,0.28850654
0.35524967,0.3393133
0.35817185,0.35167295
0.30772582,0.2856315
0.2670204,0.26473713
0.25233263,0.22179742
0.20337333,0.2018097
0.1490567,0.14097448
0.10442941,0.11053388
0.07272121,0.070772834
0.05439352,0.07081565
0.048318464,0.046722915
0.04836973,0.05175952
0.051881474,0.050024476
0.06946581,0.094396554
0.12883216,0.16133845
0.19822106,0.23454171
0.24987184,0.29175177
0.29032093,0.3390801
0.30311185,0.32145232
0.30039474,0.31814757
0.29775453,0.32125017
0.2921665,0.30373803
0.29188454,0.30245984
0.32190096,0.3142385
0.3972111,0.37434164
0.4003896,0.4063139
0.3557367,0.3414609
0.3209269,0.31606448
0.29575515,0.26906377
0.22980109,0.22904658
0.16769199,0.17345531
0.12270583,0.13505024
0.09681636,0.09342099
0.086716905,0.10606097
0.08961345,0.09005347
0.11183739,0.08966864
0.17694555,0.1531731
0.31198093,0.30522645
0.44998974,0.44063875
0.5072542,0.5130314
