true,forecasted
0.58224785,0.6018103
0.59742576,0.6080975
0.58359903,0.5914787
0.57781804,0.5708754
0.57844216,0.58453625
0.58721495,0.5923886
0.6049857,0.6079147
0.5697369,0.58278376
0.5138058,0.52369225
0.45909724,0.47306776
0.41556135,0.4514983
0.40255174,0.43101123
0.34201393,0.32640034
0.26182655,0.242896
0.20713727,0.18304425
0.18462138,0.15206012
0.1713383,0.1395984
0.16967511,0.14296769
0.16684093,0.1512931
0.25252938,0.23837389
0.3984243,0.4034999
0.5232992,0.52036405
0.58232826,0.55841744
0.5918217,0.5693734
0.5954473,0.5839667
0.5970236,0.60027665
0.5771167,0.5782001
0.56894547,0.5609238
0.5700135,0.5769711
0.58521396,0.58699834
0.6054522,0.6005707
0.57410556,0.561456
0.5154883,0.5062393
0.46259734,0.45754644
0.41864327,0.4290734
0.41377914,0.4206362
0.34285355,0.32632378
0.25243288,0.23931248
0.20446071,0.18462187
0.17416607,0.15773568
0.16038759,0.1395801
0.15824506,0.14818189
0.16293868,0.14555515
0.24632053,0.23927371
0.39439982,0.41725433
0.5224081,0.5409917
0.5860472,0.5752633
0.5993817,0.5799733
0.6074275,0.60088646
0.6160587,0.6101346
0.60134405,0.58617973
0.595621,0.58010423
0.59088874,0.5849758
0.5943406,0.5898293
0.6147558,0.6094159
0.58145005,0.569435
0.53042173,0.52670395
0.48530304,0.4689206
0.44678572,0.4266923
0.42639947,0.42466733
0.35205102,0.3288147
0.2729703,0.23762394
0.22130501,0.19267628
0.19204304,0.16284858
0.18095076,0.14855045
0.18515539,0.14194526
0.18559612,0.14040367
0.25802726,0.2287331
0.39334786,0.3907964
0.51065314,0.49667835
0.5690002,0.54306066
0.58052677,0.55201393
0.5937809,0.57195157
0.60587364,0.5778789
0.58921593,0.5544877
0.5756401,0.547209
0.57690763,0.55324554
0.58698976,0.5507171
0.6070511,0.5674185
0.58312935,0.52826923
0.53026086,0.5008185
0.47858915,0.44641635
0.43470904,0.40320492
0.41781005,0.39889959
0.34817773,0.32081077
0.26589608,0.23498781
0.21211399,0.20166883
0.1794838,0.16598353
0.16720444,0.14749023
0.17242566,0.14961663
0.17757933,0.16587597
0.26119924,0.23979236
0.39964676,0.37958097
0.5185928,0.48844254
0.57909197,0.5351633
0.58791625,0.5578883
0.5951481,0.5744161
0.6006878,0.5826635
0.58625627,0.5548763
0.5737067,0.5385567
0.56603086,0.53796256
0.5616622,0.52598655
0.579523,0.5344239
0.5581749,0.5060857
0.50252694,0.47097617
0.44568872,0.41539398
0.40845174,0.37293684
0.3941103,0.38293847
0.3336336,0.3186394
0.25726482,0.24515738
0.19913656,0.20022157
0.17100053,0.15821105
0.15675879,0.13624504
0.1520523,0.132559
0.13680042,0.121377304
0.17423041,0.15516712
0.261151,0.24958476
0.3713145,0.35224766
0.45576763,0.4226416
0.48097295,0.46188262
0.48632607,0.48550028
0.4832892,0.4804169
0.46576932,0.46047068
0.44588816,0.42744422
0.43162712,0.42243117
0.4363047,0.42784637
0.46847162,0.4509018
0.45713165,0.44451484
0.41773927,0.41306642
0.3727654,0.355536
0.33795083,0.31743068
0.34346157,0.32759514
0.29861957,0.27998132
0.23783727,0.21689202
0.18628135,0.18349203
0.15425274,0.14360444
0.13693231,0.121793635
0.12918252,0.11523308
0.11073615,0.08872564
0.13273732,0.10856332
0.18623953,0.17494094
0.267244,0.2621613
0.34999534,0.33283687
0.4031147,0.39753583
0.42223665,0.4411403
0.43648162,0.4532953
0.42518988,0.43935874
0.39860767,0.41392252
0.3776681,0.39923674
0.38480988,0.39109325
0.41323546,0.39616507
0.41527182,0.39855182
0.39204818,0.37939906
0.3623905,0.3385305
0.34321707,0.30128333
0.34490922,0.31468812
0.2863016,0.25894874
0.21751215,0.19255404
0.16741677,0.14570746
0.14351434,0.12071052
0.13151164,0.107672825
0.13692588,0.119805135
0.14306717,0.12598224
0.22754282,0.2164859
0.36789483,0.375282
0.4925928,0.51132894
0.5624793,0.5632296
0.57999915,0.57236785
0.59691745,0.60229725
0.60273385,0.60640746
0.58662623,0.59169424
0.5794523,0.5694908
0.5766535,0.575613
0.58698976,0.5946782
0.606665,0.61279774
0.5701712,0.56213033
0.5118499,0.5046282
0.4654026,0.4543934
0.42482314,0.42670262
0.4048487,0.41394433
0.33236608,0.31951746
0.24944104,0.23246025
0.18914449,0.1826097
0.1633762,0.1480566
0.15446827,0.14068335
0.15147002,0.14098348
0.15335518,0.14782228
0.23936856,0.24270238
0.3788134,0.41792363
0.49951905,0.537055
0.5579433,0.57113385
0.57031596,0.57262915
0.58398503,0.58886355
0.5945819,0.6003092
0.57831025,0.5825633
0.5703867,0.56401014
0.57145154,0.5858161
0.58818966,0.5913465
0.61436653,0.61259747
0.5924619,0.56352127
0.5303863,0.52114826
0.47575173,0.4748378
0.44785377,0.4432668
0.43442273,0.4340616
0.3477016,0.337535
0.26895547,0.2416942
0.21378042,0.18836409
0.18408735,0.16050164
0.17503466,0.1423738
0.18006608,0.14479803
0.18253675,0.15717818
0.26926753,0.22921635
0.4078759,0.40259492
0.52472436,0.5185815
0.57736444,0.56861234
0.58258885,0.57835084
0.5941476,0.59878033
0.60481846,0.610913
0.5900073,0.5907085
0.5797804,0.57123053
0.5805493,0.57779163
0.5932018,0.58549476
0.6247511,0.60957646
0.6073631,0.57240254
0.53332025,0.52536845
0.47189775,0.46540442
0.42922723,0.42583513
0.4249679,0.4241107
0.33837548,0.33364996
0.26255682,0.2455015
0.21147381,0.19081461
0.1769134,0.1607306
0.16525815,0.1528585
0.1679894,0.15042433
0.17610271,0.15414709
0.25563702,0.23352627
0.39480194,0.39598545
0.5168459,0.50193554
0.5627656,0.54015994
0.5795552,0.54726464
0.59149355,0.5681657
0.595888,0.5839596
0.5788893,0.56872046
0.57280916,0.5530977
0.566922,0.5581279
0.5808774,0.5541674
0.6062275,0.58797413
0.5834639,0.54825884
0.5331208,0.5202074
0.4951246,0.45894447
0.4612623,0.41389513
0.43406242,0.41074255
0.3551329,0.32208675
0.2753123,0.2461208
0.22098975,0.20066586
0.18654837,0.16023459
0.17489633,0.14458525
0.17913957,0.1456605
0.18543206,0.15474379
0.26240242,0.22069408
0.40232655,0.3795334
0.52179366,0.48497093
0.58027905,0.5352956
0.5876492,0.55101645
0.59672767,0.57532424
0.59914684,0.5821781
0.5829395,0.55363375
0.5673402,0.53323054
0.5560131,0.52845645
0.5561257,0.5215068
0.5758621,0.5447374
0.5527446,0.51844376
0.50209266,0.4783566
0.44903764,0.43498328
0.40778583,0.3886636
0.40132606,0.38970217
0.3386457,0.32424325
0.25842294,0.2461458
0.19609004,0.20276564
0.15689391,0.15990677
0.14056754,0.136852
0.1331298,0.12840723
0.11963442,0.10825582
0.16641305,0.14248376
0.25783744,0.21909037
0.3581923,0.3131618
0.43633685,0.39254576
0.46631944,0.4314705
0.47180447,0.4545706
0.47114497,0.44969434
0.44192803,0.42914137
0.41207734,0.40049538
0.40769252,0.38963887
0.41780683,0.39638048
0.44641575,0.4191118
0.44817868,0.42381108
0.40549853,0.38876978
0.35884857,0.3424097
0.33739108,0.30171904
0.33462122,0.311493
0.27604577,0.26542842
0.2226465,0.20535384
0.1749092,0.17430449
0.14599143,0.13948764
0.127796,0.11468483
0.12676011,0.10526886
0.106656976,0.088425234
0.11736964,0.09610583
0.16467588,0.144085
0.24525249,0.22238259
0.32319757,0.30935726
0.38123578,0.37834665
0.41493726,0.4186455
0.4408246,0.44362554
0.42568532,0.43180007
0.40433076,0.39512268
0.39409742,0.3772667
0.40573338,0.37673748
0.41973382,0.39037365
0.42560166,0.39383465
0.4053441,0.37325242
0.36910763,0.3331003
0.34547865,0.30277264
0.32991472,0.3047484
0.26025987,0.24993989
0.200092,0.18720287
0.1593517,0.13554028
0.1352466,0.10743348
0.122105084,0.10119907
0.12543148,0.10446774
0.13446486,0.11121751
0.21990883,0.20634852
0.35858476,0.39321926
0.4794288,0.5016882
0.54349566,0.55798924
0.55377406,0.56647
0.5672952,0.5841007
0.5817685,0.59907204
0.56954384,0.5766765
0.5587411,0.55780715
0.5586639,0.5687911
0.57487124,0.59261537
0.60738885,0.6083827
0.5810962,0.57804567
0.5176373,0.5136173
0.46917614,0.46964416
0.4324732,0.43235523
0.41021466,0.4198179
0.3178477,0.32449883
0.24130198,0.23853724
0.19796234,0.17916173
0.17171471,0.14630249
0.16215694,0.14019555
0.16543187,0.14157175
0.17054692,0.14980476
0.24609856,0.24714743
0.3822974,0.41319993
0.49840274,0.53800386
0.5562029,0.57864994
0.5633479,0.57784694
0.57301825,0.5954481
0.57846785,0.61207104
0.56341547,0.59320045
0.5533237,0.5776164
0.5504927,0.591621
0.56645554,0.612315
0.5996423,0.6343359
0.57690763,0.5928797
0.5157811,0.54106903
0.4755201,0.49261877
0.4565526,0.45665258
0.42953286,0.43545887
0.33427057,0.3342692
0.2532339,0.24563985
0.20322217,0.18380897
0.17646302,0.16219684
0.16585973,0.14330712
0.1693695,0.14363685
0.17496711,0.1538848
0.2540832,0.23490568
0.39241815,0.40916184
0.51780456,0.52273476
0.5717379,0.56523514
0.5790501,0.5706751
0.5878583,0.588355
0.59667295,0.6036044
0.579211,0.584731
0.5677134,0.57181555
0.5644449,0.57505447
0.57471037,0.59075147
0.6038598,0.61143255
0.5746943,0.5745796
0.51925224,0.52434516
0.47558123,0.47808608
0.44441476,0.44397277
0.43130866,0.42628908
0.34387013,0.33087775
0.25957787,0.24744408
0.20764557,0.19109544
0.17604803,0.15618369
0.1646051,0.14456144
0.16780603,0.14120393
0.1759676,0.14063543
0.25566918,0.22654624
0.39538744,0.38286895
0.5075616,0.49057984
0.56170076,0.5352613
0.5679772,0.54728836
0.5802565,0.5669996
0.58187467,0.5740952
0.55496114,0.55148315
0.5446184,0.53607863
0.5475234,0.5416884
0.562164,0.5474533
0.5875688,0.572247
0.5666035,0.5419138
0.51474196,0.49865004
0.4659334,0.45700744
0.43262762,0.42848778
0.41030797,0.40764633
0.32529187,0.3178151
0.2424762,0.23640014
0.19174063,0.19363654
0.16551873,0.16115059
0.15266353,0.14649281
0.1775954,0.14030866
0.19896927,0.15483032
0.26850188,0.22373648
0.3881942,0.3754977
0.5085267,0.47555
0.5720177,0.53072727
0.5839046,0.5475777
0.5939964,0.5614668
0.60738564,0.5707737
0.58740795,0.54389143
0.5720982,0.5214458
0.56712466,0.51595145
0.5728992,0.50935745
0.5931053,0.53309083
0.5679997,0.5111018
0.51630867,0.47686496
0.4625266,0.42671683
0.42226562,0.3895167
0.3958153,0.3801817
0.32003847,0.3070432
0.2543856,0.23434241
0.20323503,0.20306128
0.1747773,0.16305734
0.16021709,0.14055687
0.15619582,0.13571575
0.1455507,0.122776195
0.17530489,0.16415808
0.2567308,0.25102288
0.3584368,0.33477855
0.43662637,0.41065785
0.47378293,0.4414751
0.48072845,0.45293897
0.48276806,0.45119685
0.46588194,0.43352607
0.43649447,0.40381587
0.4211461,0.39738008
0.4326437,0.40210575
0.4649876,0.43226266
0.46566316,0.42648888
0.42675012,0.39878005
0.38723552,0.34524372
0.36514747,0.31827477
0.35476294,0.31363904
0.2916676,0.26734883
0.23494838,0.20685348
0.19006456,0.18439502
0.162054,0.14942423
0.1427873,0.124755524
0.1432634,0.11685849
0.13249604,0.09997396
0.13860838,0.11154405
0.18718533,0.16381788
0.2619649,0.2389337
0.34916535,0.33328164
0.4123958,0.40072504
0.44122028,0.44117886
0.4599047,0.46124122
0.45107722,0.4484771
0.42344627,0.41922984
0.40756705,0.39364544
0.41001523,0.39338487
0.42940417,0.40908587
0.43796143,0.4193044
0.41875908,0.40099597
0.3919195,0.35878855
0.3767384,0.33284354
0.37032688,0.33008942
0.30175617,0.25727138
0.23304713,0.18980338
0.18379138,0.15884289
0.15856998,0.12828556
0.15121587,0.12069892
0.15725422,0.12766914
0.16747467,0.13094233
0.23828442,0.21337497
0.37311605,0.37817913
0.49027658,0.5007007
0.5564667,0.56201535
0.5760068,0.5724191
0.5886272,0.59104246
0.6003082,0.6049546
0.5917992,0.58119476
0.5831518,0.56482434
0.58158517,0.57271534
0.5979019,0.59038746
0.6221292,0.6099636
0.58434856,0.57689965
0.5271725,0.52091247
0.48055795,0.4726942
0.45614082,0.43873316
0.41779718,0.42214617
0.32608646,0.3232388
0.24750762,0.24387799
0.20324469,0.1892021
0.17474835,0.15155397
0.16656104,0.1465227
0.16988744,0.14648956
0.17942911,0.1588302
0.24942817,0.24055918
0.382751,0.3953035
0.49993727,0.5076031
0.5555659,0.55894405
0.5599958,0.5614546
0.5712328,0.57891953
0.5828108,0.5951624
0.5622445,0.57661605
0.5486204,0.5587858
0.5419322,0.5693642
0.56425506,0.5882778
0.59185064,0.6084818
0.5615721,0.57381004
0.4977272,0.52688086
0.4528305,0.482304
0.42991248,0.44940156
0.41565144,0.4301139
0.3225188,0.33824047
0.24089986,0.24292676
0.19332984,0.18388319
0.16368824,0.14811192
0.14785409,0.1375728
0.1494819,0.13921295
0.15390208,0.15568948
0.22642972,0.2166623
0.37104106,0.38378897
0.49312362,0.4955873
0.5567562,0.54261506
0.56612736,0.5558464
0.5712328,0.5735487
0.57914984,0.5817589
0.5639559,0.5676737
0.554826,0.5409889
0.5532947,0.556699
0.5735909,0.5707551
0.6004819,0.6035576
0.5722108,0.57106525
0.51270884,0.52027696
0.4694882,0.46489343
0.4393512,0.44498783
0.42049947,0.43485728
0.33662865,0.33522373
0.24797408,0.24079065
0.1932655,0.19237585
0.17220047,0.16203247
0.1622438,0.1520415
0.17263155,0.15250835
0.1785026,0.15371248
0.24934775,0.22784571
0.388043,0.38347462
0.51969296,0.49540883
0.58333844,0.53130305
0.5936039,0.54416496
0.59656036,0.5722296
0.61380035,0.58702457
0.59911466,0.5762179
0.590625,0.5654076
0.58493084,0.5568899
0.602084,0.56475997
0.6178924,0.5890655
0.59893453,0.5530854
0.5458634,0.536533
0.498525,0.4767061
0.47339046,0.43462682
0.43377933,0.4213656
0.33922797,0.32804108
0.2602663,0.24490009
0.21412463,0.20389241
0.18541919,0.1693749
0.17554939,0.15447405
0.17617027,0.15474996
0.19276364,0.16244675
0.25998643,0.23943374
0.39871383,0.39423022
0.515305,0.49958336
0.57732904,0.54906434
0.5785901,0.55665547
0.580723,0.57008284
0.5863431,0.5809787
0.5758042,0.55702496
0.55481637,0.5423427
0.5484241,0.53172505
0.556219,0.53202647
0.5752541,0.5613711
0.55354244,0.53096277
0.50199616,0.49673066
0.45486364,0.44426972
0.435005,0.40650684
0.39500782,0.39477104
0.3189286,0.313257
0.2463881,0.24150781
0.19586806,0.1889174
0.16868106,0.14903577
0.15542373,0.13096997
0.14142005,0.12418457
0.12268415,0.1270457
0.14482044,0.1547062
0.21535031,0.22927418
0.32449403,0.3296433
0.4092946,0.41149348
0.44885105,0.4568244
0.4662969,0.4654981
0.47458073,0.4668112
0.4480114,0.44677913
0.41992363,0.4177225
0.4105042,0.40259787
0.41793552,0.4109395
0.45010245,0.43710005
0.43311983,0.42651758
0.40429857,0.40153655
0.36195943,0.35614353
0.33982635,0.33204556
0.32719633,0.31686828
0.26048505,0.25399938
0.20732065,0.19860183
0.16037472,0.17815183
0.13478336,0.13562764
0.117826454,0.117418475
0.111833155,0.1085955
0.10356542,0.09408499
0.10513532,0.11900908
0.1540565,0.17568141
0.2327769,0.2665339
0.32169202,0.34578297
0.3857396,0.40318343
0.4158959,0.44673485
0.43821236,0.46429858
0.42775705,0.45864707
0.39925107,0.4358659
0.38519594,0.41104037
0.38645378,0.415689
0.39917386,0.43304986
0.41013104,0.42735127
0.3817505,0.42955187
0.33818245,0.39857996
0.33574718,0.36505866
0.3162842,0.34490213
0.23199838,0.2707232
0.15843807,0.20727062
0.11329046,0.13405997
0.08767336,0.10610509
0.07912575,0.099819146
0.092621125,0.1051059
0.11417514,0.12882955
0.18247563,0.20945345
0.32195905,0.3823339
0.44712028,0.4967354
0.51379937,0.55257124
0.52739775,0.5650768
0.538149,0.5812769
0.55406034,0.58849865
0.54068077,0.5730729
0.5265774,0.5549276
0.5300968,0.5674315
0.5532368,0.5864166
0.58141786,0.5929398
0.5597223,0.5663845
0.5017034,0.5090012
0.44666347,0.47336218
0.4271233,0.44541025
0.39425826,0.40436298
0.2894157,0.3121058
0.20390095,0.23925571
0.16131087,0.16072085
0.13832529,0.13607489
0.13287887,0.11898013
0.13831563,0.12802817
0.16491714,0.14566
0.21860915,0.21992855
0.3572465,0.38955125
0.47307518,0.5237372
0.53026086,0.56805843
0.5549483,0.5686729
0.5666614,0.5866012
0.57547605,0.58820647
0.5655162,0.57212436
0.55360675,0.5596796
0.5506664,0.57794434
0.5719888,0.58830804
0.6076687,0.61416554
0.5751672,0.57762605
0.5042834,0.526917
0.46189925,0.47089207
0.44291243,0.4350258
0.4029764,0.41159764
0.3048799,0.3099711
0.2259922,0.23207031
0.17519873,0.18709743
0.14705627,0.14401187
0.13652375,0.130856
0.14231117,0.13724832
0.15810351,0.13989685
0.22149482,0.20766413
0.3499889,0.37730116
0.46858102,0.49954057
0.53229403,0.5404433
0.54976887,0.5517259
0.56706035,0.5851634
0.57887644,0.585923
0.56889725,0.574502
0.5589116,0.5622844
0.56589895,0.5723867
0.58485687,0.5868523
0.61385185,0.6216403
0.5885532,0.59357613
0.5338671,0.5384526
0.49165022,0.4818078
0.4780905,0.45846197
0.42637053,0.4219273
0.32154727,0.3089841
0.23924632,0.23932604
0.19086882,0.19334069
0.15864396,0.16036431
0.14069301,0.14737746
0.14809215,0.14926717
0.16851056,0.16287522
0.23839703,0.2353867
0.37689924,0.3835216
0.49836737,0.4958424
0.55937165,0.54837465
0.5776604,0.5654846
0.5853812,0.59307927
0.5996905,0.5985412
0.588965,0.5867052
0.58369875,0.57555413
0.5797161,0.58279586
0.59737104,0.5944449
0.6292967,0.6228951
0.60546184,0.5965706
0.54962087,0.5342815
0.4985604,0.5003237
0.48467252,0.47378087
0.43449348,0.4216063
0.33918938,0.31272894
0.2596036,0.23738693
0.21066312,0.1883079
0.18439618,0.16340034
0.16816954,0.14798555
0.16770951,0.14698766
0.1965919,0.1656869
0.2572777,0.2542721
0.38494822,0.4057534
0.50549626,0.524968
0.5763897,0.5760819
0.5935074,0.5777004
0.6032775,0.58931696
0.6082414,0.59015024
0.5897596,0.56863797
0.5715545,0.54914707
0.55787253,0.5561346
0.55688167,0.5622703
0.5742021,0.5683824
0.55150926,0.5398533
0.49575514,0.49163094
0.4461552,0.45432213
0.43602479,0.43110275
0.4010462,0.39379987
0.31950766,0.31572062
0.25118145,0.2382033
0.20426126,0.19417581
0.16902205,0.15046652
0.15311392,0.13484526
0.15026364,0.12167974
0.15445863,0.12692936
0.17142516,0.15432274
0.24646209,0.23846364
0.3454497,0.35000026
0.4292948,0.4319666
0.46543798,0.46925512
0.47459683,0.48688787
0.47410783,0.49205238
0.4574051,0.47490028
0.4310931,0.42981097
0.41710553,0.4397637
0.42387092,0.44221544
0.4453831,0.46619004
0.4399367,0.45522976
0.40153515,0.4229556
0.36423707,0.37503242
0.3658102,0.3712452
0.34247074,0.34604317
0.27522865,0.27511713
0.21361634,0.22017571
0.16524206,0.16521496
0.133014,0.12530859
0.11351887,0.103859134
0.1124283,0.09509831
0.10722317,0.09431924
0.109307796,0.10201291
0.16305771,0.15673569
0.24313891,0.24271141
0.3260382,0.32509562
0.38358742,0.38532707
0.40824586,0.42873523
0.42564347,0.45485145
0.41309068,0.44243148
0.3811811,0.4030624
0.3612195,0.39288852
0.3663796,0.37604457
0.38145134,0.3968612
0.37868148,0.40243393
0.34600946,0.37701836
0.31311867,0.34294754
0.31532234,0.3433955
0.29581434,0.32649907
0.23421812,0.23383553
0.17824525,0.18369585
0.13459033,0.12837552
0.109999456,0.093244985
0.09320019,0.08618452
0.09315837,0.08992965
0.10615512,0.10047053
0.12060917,0.16119918
0.17476444,0.32036266
0.25628686,0.43049103
0.33715624,0.49236363
0.39589572,0.51082295
0.42680484,0.5363748
0.44635785,0.5496475
0.43718615,0.5244274
0.41263387,0.4967819
0.40401226,0.5105401
0.41710553,0.5140802
0.45325515,0.5252489
0.45807746,0.50017554
0.42422798,0.44200733
0.3951333,0.40807846
0.39966285,0.39921093
0.34331682,0.3693441
0.25321138,0.28313875
0.18670921,0.20276141
0.14217284,0.12218888
0.117942266,0.09383335
0.1084392,0.08651009
0.11718627,0.09134554
0.1356069,0.119487464
0.19746049,0.16907758
0.32589665,0.32731926
0.4476318,0.4439172
0.51530176,0.5128227
0.5279382,0.5307376
0.54649717,0.54589564
0.5578468,0.5677985
0.54065186,0.55327237
0.5294663,0.52964383
0.5219159,0.53659004
0.53784335,0.54684454
0.5607196,0.5806869
0.5393007,0.5536973
0.47800687,0.49613014
0.43681297,0.45290166
0.44380677,0.43979043
0.3909769,0.3984349
0.292163,0.28908688
0.22144978,0.21834104
0.16971694,0.15651667
0.14409983,0.12236923
0.13801003,0.11631078
0.14166455,0.112613276
0.15805203,0.1258351
0.21843544,0.18842204
0.34881148,0.34220266
0.46619397,0.46064854
0.5234022,0.51578665
0.5327122,0.53385586
0.5386862,0.54339045
0.5456414,0.55494004
0.5335937,0.54335576
0.5228617,0.5251564
0.51539505,0.52586496
0.5326801,0.5527137
0.56958246,0.5774715
0.5471309,0.5424831
0.4901897,0.49486026
0.4489154,0.4537188
0.45386958,0.44127768
0.40176034,0.40407243
0.3015181,0.29623684
0.21889868,0.21934707
0.17576493,0.16371587
0.14476575,0.12643656
0.13112882,0.117223434
0.13893652,0.1195958
0.15750514,0.13525048
0.22162993,0.21342562
0.35998416,0.37992415
0.48271015,0.48275447
0.544049,0.53046596
0.5522138,0.54471666
0.5620289,0.5551947
0.5659762,0.56387633
0.5456929,0.5512972
0.5324227,0.5252347
0.5305633,0.5386779
0.5425981,0.56248856
0.57169926,0.5783496
0.5556946,0.55590576
0.50723344,0.50141793
0.47140232,0.4773593
0.4766686,0.45827067
0.4143035,0.40524328
0.31216642,0.30046898
0.24073258,0.21737126
0.18879706,0.16416532
0.15837695,0.12849213
0.14377813,0.12359812
0.15029903,0.11694489
0.17752464,0.13794068
0.2316413,0.21807723
0.36183074,0.37174025
0.483701,0.49071848
0.5465325,0.54747343
0.5546073,0.55404884
0.56271094,0.5671789
0.56458,0.5699091
0.54592454,0.5413742
0.52955955,0.5118933
0.5188372,0.5210554
0.5261109,0.52756643
0.55093664,0.5498824
0.5357845,0.5193034
0.4887742,0.47340816
0.43936086,0.4585885
0.44485873,0.43132472
0.40306324,0.38619944
0.31989694,0.29470754
0.24649747,0.2209266
0.18915737,0.17832094
0.15276004,0.13573192
0.13782987,0.11746351
0.12795684,0.110664465
0.13191055,0.11760758
0.14580485,0.14086898
0.22359553,0.23592025
0.33011737,0.34217328
0.4215611,0.412659
0.46662828,0.45619714
0.47652704,0.47708246
0.48326024,0.476457
0.46386486,0.45462194
0.44604903,0.41173628
0.44811112,0.4154741
0.46647707,0.4188078
0.513275,0.44507766
0.50147176,0.44209826
0.46881264,0.40919876
0.4239256,0.37473556
0.4262676,0.35187522
0.3662091,0.33011732
0.29495862,0.25622064
0.23658262,0.20121987
0.19503808,0.17623219
0.1658919,0.14391722
0.14783157,0.116765894
0.13181405,0.114350654
0.13323918,0.110292405
0.14047746,0.11069354
0.18111482,0.16549608
0.27272904,0.24339508
0.3578931,0.32400092
0.41670662,0.3841362
0.44533807,0.42596704
0.46331796,0.44075033
0.45233828,0.43518317
0.4237036,0.40477756
0.40625775,0.37200487
0.40797243,0.37030572
0.43261477,0.39659172
0.43427795,0.40488076
0.40984473,0.39040622
0.38761193,0.37339061
0.3979321,0.35316715
0.34628612,0.32124254
0.26965678,0.23472603
0.2056285,0.18211935
0.16057095,0.15590096
0.13650124,0.12524888
0.12540253,0.11159643
0.1293884,0.107908495
0.15373158,0.115233704
0.21686552,0.1783011
0.35095078,0.28326264
0.47412714,0.40443856
0.5390112,0.4835741
0.557538,0.5094104
0.57340425,0.53574526
0.5849437,0.556464
0.5667676,0.5364124
0.55387056,0.5131977
0.5521816,0.51448405
0.5724874,0.53013146
0.612935,0.55241716
0.5836859,0.5321227
0.52381074,0.4928541
0.4920974,0.45870316
0.5064324,0.45333907
0.41337058,0.40662837
0.3048799,0.28651735
0.22620131,0.22114666
0.18585671,0.19372578
0.15928093,0.16089661
0.14979073,0.14622948
0.15738289,0.14470908
0.18139471,0.15931775
0.2493188,0.24006593
0.3877599,0.38981783
0.51552695,0.51533866
0.5695921,0.56316495
0.575238,0.56731874
0.5930313,0.5849527
0.6072441,0.6064548
0.59088236,0.5955504
0.57853866,0.5701214
0.5741989,0.5759309
0.59162545,0.6051378
0.6178023,0.6280607
0.58451265,0.6077617
0.52706957,0.5588662
0.5019222,0.5219674
0.5123421,0.51277643
0.42386448,0.45457736
0.31004643,0.3287043
0.23263857,0.2471296
0.19166343,0.18519181
0.1709201,0.1538413
0.16074146,0.14541227
0.16529353,0.1496033
0.1875392,0.16754356
0.24713767,0.25523958
0.38212368,0.40139297
0.5074683,0.5173899
0.57316303,0.56254077
0.5735233,0.57208675
0.5856547,0.5831277
0.5954762,0.59338707
0.5664137,0.5755695
0.57080173,0.54906344
0.57750595,0.5610419
0.603374,0.586606
0.626855,0.5998508
0.5940543,0.5715823
0.53923637,0.5294714
0.4924191,0.49488708
0.48730403,0.48580924
0.4030182,0.43283108
0.29431844,0.32443514
0.22444804,0.23105536
0.17636007,0.18055344
0.15472564,0.14401211
0.13070418,0.1309812
0.13589,0.1305931
0.1555331,0.14696021
0.22193234,0.22732484
0.35221186,0.37697905
0.4754815,0.48595518
0.53825516,0.526289
0.54761666,0.5367433
0.5549386,0.54516333
0.57485515,0.557296
0.56710213,0.5381614
0.55702966,0.5250739
0.55969656,0.5324737
0.5712038,0.5518768
0.59777963,0.5751762
0.57260966,0.55965155
0.52597904,0.51604235
0.48770297,0.50147235
0.50342774,0.47537133
0.41486326,0.4167069
0.3135015,0.30940273
0.23491943,0.23548998
0.19006456,0.18341506
0.15502803,0.1444246
0.13865985,0.12695518
0.14280337,0.12767522
0.16343732,0.13225423
0.2272211,0.20394541
0.36163127,0.36073115
0.48971036,0.47133482
0.5538223,0.5116308
0.56541646,0.52820504
0.5803016,0.5428367
0.591011,0.54687196
0.57592,0.52922845
0.569264,0.50854033
0.5660052,0.5051598
0.57042533,0.5191976
0.59300554,0.5458027
0.57222366,0.5280461
0.52252716,0.4882624
0.48930824,0.46306998
0.48281953,0.44530758
0.39344114,0.3894389
0.3203859,0.29328492
0.25112677,0.23792882
0.20792866,0.21211782
0.15901713,0.16533872
0.13537206,0.14287558
0.1412367,0.13946031
0.15075262,0.13843612
0.17405348,0.17272235
0.24431312,0.26595643
0.3503138,0.3641503
0.4369899,0.44722778
0.48158097,0.4906408
0.48987123,0.51408994
0.49701622,0.52289903
0.48460174,0.507627
0.45849887,0.46770748
0.44160953,0.45949125
0.4520552,0.4743247
0.4862585,0.50110203
0.49583235,0.48566574
0.4738183,0.45286426
0.45178175,0.41608027
0.4403549,0.41877893
0.3691977,0.36189875
0.29816276,0.2712418
0.23550493,0.2172542
0.17945807,0.182832
0.14264895,0.1473641
0.11339662,0.12878498
0.11231571,0.11991419
0.12209222,0.12690291
0.124714084,0.13443173
0.17345832,0.19255066
0.25490674,0.28262514
0.34415644,0.37492353
0.4047168,0.43487015
0.43732125,0.47017634
0.46575648,0.49505633
0.4615261,0.47850844
0.43500823,0.44401023
0.41563535,0.43104637
0.41308102,0.43562502
0.43256328,0.456525
0.44910198,0.45916528
0.4298803,0.4442515
0.41791943,0.41650116
0.42917898,0.4093296
0.358633,0.36144015
0.27314082,0.26511243
0.20903853,0.20149186
0.16999681,0.1493834
0.14094715,0.12326059
0.12822385,0.11483324
0.13408203,0.11787539
0.1636786,0.13550244
0.23655045,0.1977888
