true,forecasted
0.47364017,0.47095492
0.43849373,0.4434404
0.38995817,0.40171394
0.30543932,0.3018813
0.22761506,0.22613521
0.18158996,0.18437219
0.15899582,0.15407112
0.15899582,0.16146843
0.1497908,0.14444175
0.16569038,0.1688964
0.30125523,0.28819105
0.43179917,0.4304484
0.55146444,0.55399966
0.6175732,0.6155414
0.64351463,0.6310699
0.65104604,0.63638765
0.64267784,0.63626206
0.660251,0.63576084
0.6334728,0.63195056
0.6142259,0.61374915
0.5882845,0.57791007
0.56485355,0.55673534
0.54393303,0.5438998
0.52384937,0.5163387
0.5205021,0.4920576
0.48870292,0.47486794
0.43096235,0.42350698
0.33640167,0.31660867
0.25271967,0.24864917
0.19665273,0.20926383
0.17489539,0.1647146
0.16903765,0.16179983
0.1623431,0.14862701
0.17824268,0.1820741
0.29456067,0.31608543
0.42928872,0.465358
0.54058576,0.59540546
0.61338913,0.6594054
0.62761503,0.66584563
0.6284519,0.6841572
0.62343097,0.6631731
0.63514644,0.6746852
0.62761503,0.67291147
0.6033473,0.6520559
0.56987447,0.6098502
0.5364017,0.5868496
0.5179916,0.566151
0.49456066,0.5324483
0.4702929,0.51695913
0.4410042,0.5009439
0.4083682,0.45380253
0.32635984,0.33704618
0.24267782,0.2550826
0.18995816,0.20929322
0.16401674,0.18037689
0.15481171,0.15100317
0.14058578,0.13782944
0.16485356,0.15624896
0.28786612,0.2588223
0.43179917,0.38831306
0.5414226,0.5219409
0.58912134,0.59442794
0.6,0.6093018
0.6041841,0.6187995
0.5949791,0.6005445
0.6066946,0.61108357
0.58577406,0.59753644
0.5531381,0.5848986
0.525523,0.5609205
0.49874476,0.52812546
0.47364017,0.5067555
0.44686192,0.47814208
0.4167364,0.4589509
0.38075313,0.45367855
0.35899583,0.43077567
0.29874477,0.3072796
0.23012552,0.22959296
0.17405857,0.19123557
0.14225942,0.14999592
0.12719665,0.13577412
0.09958159,0.1396247
0.09205021,0.1404833
0.13891214,0.23849499
0.21004184,0.36489427
0.30125523,0.4757499
0.37740585,0.53891236
0.4167364,0.5692018
0.42594144,0.56530637
0.4217573,0.55061114
0.41841003,0.5683891
0.4,0.5419129
0.38158995,0.52778864
0.37322176,0.49765098
0.36485356,0.49190068
0.35648537,0.4577632
0.3464435,0.42581862
0.32803348,0.42093697
0.29707113,0.4150703
0.28619248,0.38332117
0.25690377,0.2932299
0.1916318,0.22308297
0.14393306,0.17454985
0.117154814,0.1399576
0.10292887,0.091484636
0.07949791,0.08162579
0.076150626,0.0588787
0.13054393,0.095353186
0.19330543,0.15814152
0.2828452,0.24102086
0.36317992,0.32367146
0.4284519,0.3810134
0.43514645,0.39158422
0.42677826,0.39095983
0.4209205,0.38835168
0.40334728,0.3719383
0.37656903,0.37092254
0.37405857,0.35803506
0.36820084,0.36363912
0.35899583,0.35409048
0.34560668,0.35123265
0.3338912,0.34390995
0.3129707,0.34038454
0.2995816,0.33045438
0.26861924,0.24172834
0.19916318,0.17107168
0.14309624,0.12371934
0.11548117,0.099867694
0.10209205,0.10393756
0.08200837,0.08264005
0.07196653,0.084156215
0.11464435,0.16752519
0.17154811,0.25975797
0.2502092,0.34714502
0.33221757,0.40849498
0.3799163,0.4416947
0.39330545,0.45575204
0.3958159,0.4493754
0.3916318,0.45840615
0.38577405,0.45442888
0.3748954,0.43576768
0.37154812,0.4097716
0.36903766,0.39588785
0.3665272,0.396589
0.36485356,0.40366164
0.36569038,0.394264
0.34895396,0.3836359
0.32970712,0.35607737
0.26527196,0.2578777
0.18410042,0.1827736
0.13723849,0.13728514
0.11799163,0.11337901
0.11046025,0.08901479
0.09539749,0.08188857
0.11297071,0.08721268
0.25941423,0.20732372
0.4,0.36045817
0.5230126,0.46229437
0.5874477,0.5409463
0.60167366,0.56854093
0.6125523,0.5634132
0.60753137,0.5599699
0.62426776,0.5749647
0.6209205,0.56137615
0.6083682,0.5586933
0.5748954,0.51928157
0.54309624,0.48644948
0.5221757,0.4710028
0.49456066,0.45339617
0.47280335,0.44161507
0.4460251,0.42384505
0.4167364,0.39918402
0.3246862,0.29490653
0.2460251,0.21288776
0.19497909,0.15015733
0.16820084,0.12449663
0.15983264,0.13370553
0.1497908,0.13429253
0.16317992,0.14659588
0.2962343,0.26150784
0.43933055,0.41138226
0.5615063,0.5168064
0.6251046,0.5883584
0.6585774,0.6129931
0.6635983,0.6098928
0.6577406,0.6284815
0.674477,0.6455669
0.66192466,0.62122303
0.6410042,0.60991526
0.6033473,0.5779528
0.55899584,0.54524285
0.5422594,0.53373456
0.5171548,0.5094465
0.49456066,0.4788818
0.46694562,0.46277046
0.4284519,0.42685872
0.34979078,0.31244883
0.2535565,0.24290152
0.20753138,0.19216618
0.17656904,0.1539064
0.16736402,0.14512159
0.15313807,0.14678429
0.16987447,0.1661792
0.29707113,0.30396584
0.4460251,0.43976676
0.5656904,0.5572545
0.6443515,0.612132
0.6677824,0.63937986
0.67698747,0.6441329
0.68535566,0.64761907
0.70460254,0.66286933
0.68619245,0.64752316
0.66527194,0.6304795
0.6142259,0.6017969
0.5790795,0.5636913
0.55397487,0.5403522
0.5288703,0.5122069
0.507113,0.48350874
0.48117155,0.46611
0.44686192,0.42294922
0.36401674,0.31771064
0.26945606,0.2486289
0.21004184,0.19790274
0.17991632,0.1589641
0.17154811,0.15648638
0.1623431,0.15525228
0.17991632,0.1816007
0.30543932,0.30240396
0.4543933,0.4385388
0.5824268,0.5504693
0.65355647,0.61172837
0.69456065,0.6434922
0.6979079,0.6375937
0.6987448,0.63806033
0.71548116,0.6415444
0.692887,0.6262513
0.6736402,0.60091746
0.63179916,0.57629097
0.58661085,0.55127645
0.5615063,0.5272691
0.5330544,0.49160016
0.5154812,0.46230045
0.49288702,0.4395178
0.4368201,0.40414363
0.3338912,0.30939692
0.25271967,0.24354039
0.2083682,0.1955587
0.18242678,0.16048247
0.1790795,0.16306667
0.17405857,0.1517136
0.18912134,0.15481994
0.30711296,0.23466314
0.44937238,0.3402717
0.5682008,0.44499773
0.6292887,0.51849097
0.64769876,0.5542226
0.6502092,0.5689916
0.64016736,0.56010354
0.65355647,0.560155
0.6376569,0.54506606
0.6150628,0.51735276
0.5824268,0.49627918
0.55648535,0.47635603
0.52719665,0.46479872
0.49958158,0.4351083
0.48117155,0.41517615
0.4502092,0.3926319
0.41338912,0.36893183
0.32803348,0.2932665
0.2502092,0.22784556
0.20669456,0.17332435
0.17824268,0.14566505
0.16569038,0.1514083
0.15313807,0.14103013
0.13891214,0.12690738
0.18912134,0.16970904
0.26359832,0.2575773
0.3573222,0.34708652
0.44016737,0.42562723
0.4794979,0.4787435
0.49288702,0.48378602
0.48619246,0.48834383
0.47698745,0.47336447
0.45355648,0.4552088
0.4334728,0.43631062
0.4251046,0.42274123
0.40920502,0.41138846
0.39832637,0.4044648
0.38242677,0.39097357
0.35983264,0.37484124
0.33640167,0.35804465
0.32719666,0.33732074
0.27280334,0.26849353
0.20585774,0.20351781
0.15899582,0.14512399
0.13723849,0.12841257
0.12133891,0.11347429
0.107112974,0.09788546
0.09456067,0.08546868
0.13054393,0.10985108
0.19079497,0.18240073
0.27280334,0.26883906
0.36987448,0.3535387
0.41841003,0.41355193
0.43598327,0.42068896
0.4368201,0.4189099
0.43179917,0.41525054
0.4284519,0.41404435
0.41171548,0.40277714
0.4083682,0.38720143
0.41087866,0.38522413
0.40920502,0.3822807
0.39832637,0.38036406
0.38744769,0.39148775
0.3748954,0.37743688
0.36317992,0.34530142
0.28619248,0.25699723
0.2041841,0.17905787
0.15481171,0.12395101
0.13305439,0.11264422
0.12468619,0.11454476
0.12468619,0.10929809
0.14058578,0.1258636
0.27782428,0.25358158
0.4217573,0.40117845
0.5531381,0.5244018
0.6225941,0.6052862
0.64853555,0.6340897
0.6661088,0.63678306
0.66443515,0.6357499
0.68870294,0.65048337
0.67531383,0.6480741
0.6585774,0.6283548
0.6167364,0.58286315
0.58075315,0.55398875
0.5573222,0.52799225
0.5313808,0.4967314
0.5004184,0.4774702
0.47364017,0.4635706
0.44686192,0.42038563
0.3380753,0.31166708
0.24937238,0.24186079
0.20502092,0.18899193
0.18158996,0.16199178
0.17740586,0.16508141
0.17656904,0.15613116
0.1874477,0.1820394
0.3087866,0.2978727
0.4502092,0.4364092
0.5824268,0.54583585
0.65104604,0.62677824
0.6736402,0.6466034
0.6870293,0.652546
0.69121337,0.65683895
0.7112971,0.66899604
0.6903766,0.6601563
0.6786611,0.643237
0.64769876,0.61294955
0.60753137,0.57665855
0.58158994,0.5530846
0.5456067,0.52798283
0.52970713,0.50665754
0.5096234,0.48517197
0.47280335,0.43190956
0.37322176,0.31558317
0.2753138,0.25315642
0.2251046,0.20094198
0.2,0.16612807
0.1874477,0.17030375
0.1832636,0.1684103
0.19665273,0.1895205
0.32384938,0.303453
0.47280335,0.4418932
0.6125523,0.56518245
0.6878661,0.6397791
0.7054393,0.66948396
0.70962346,0.67807835
0.71046025,0.67337894
0.72635984,0.68305534
0.7112971,0.67718047
0.69707114,0.65677756
0.660251,0.63169116
0.61924684,0.5958627
0.58995813,0.56919146
0.5631799,0.53839016
0.53472805,0.5234923
0.5046025,0.5093074
0.48117155,0.45977908
0.39246863,0.33991012
0.28619248,0.27063453
0.23263599,0.21825743
0.20251046,0.1805374
0.19079497,0.16968566
0.18242678,0.16866785
0.18828452,0.18597867
0.31380752,0.28831473
0.4543933,0.4298563
0.590795,0.5545703
0.65606695,0.6277736
0.66945606,0.65869206
0.674477,0.6667746
0.66945606,0.6693234
0.683682,0.67113453
0.66443515,0.658676
0.6502092,0.65154004
0.61924684,0.629852
0.57740587,0.5912525
0.5573222,0.56481695
0.5338912,0.53281295
0.5046025,0.5110609
0.4828452,0.50685287
0.4627615,0.45986912
0.3573222,0.33480814
0.2711297,0.2650549
0.22259414,0.2135362
0.19330543,0.17549807
0.18410042,0.1634536
0.1790795,0.1609519
0.1874477,0.17069499
0.3154812,0.27358386
0.46443516,0.40830746
0.5874477,0.5245435
0.65690374,0.599785
0.6828452,0.63695276
0.68870294,0.6373628
0.6870293,0.6288543
0.7012552,0.6383918
0.68619245,0.61465067
0.6661088,0.59537995
0.6301255,0.5724312
0.5958159,0.5479412
0.55983263,0.5241337
0.52635986,0.4899357
0.4920502,0.47216728
0.46192467,0.46392637
0.4334728,0.42692846
0.36150628,0.32258946
0.27698743,0.25780895
0.22343096,0.20476618
0.19414225,0.17169735
0.18075314,0.15401961
0.1665272,0.14537548
0.1497908,0.13251604
0.19916318,0.17230314
0.2753138,0.25274894
0.37322176,0.34181622
0.45523012,0.4174586
0.49958158,0.47604752
0.5121339,0.48271346
0.5205021,0.48423243
0.5129707,0.46994045
0.49456066,0.4501751
0.48117155,0.4333652
0.4585774,0.43098342
0.44351465,0.4251522
0.4334728,0.40749487
0.41924685,0.3920292
0.39414227,0.37172738
0.37238494,0.373638
0.36903766,0.3562363
0.3046025,0.27964887
0.22845188,0.21218671
0.18493724,0.15652478
0.15899582,0.13705373
0.1456067,0.13019286
0.13556485,0.119506285
0.11464435,0.09980187
0.15062761,0.13199137
0.2041841,0.19525616
0.2953975,0.27982923
0.3832636,0.3628287
0.4334728,0.4245632
0.44769874,0.43753752
0.44686192,0.43175393
0.44351465,0.43092656
0.4376569,0.4250495
0.4284519,0.4212276
0.4209205,0.42023373
0.41841003,0.41536903
0.41589957,0.41242114
0.41589957,0.4117216
0.41087866,0.41330522
0.39246863,0.41205865
0.3882845,0.38257018
0.30292886,0.2750944
0.20920502,0.19918884
0.17238493,0.14358222
0.1497908,0.13185
0.13054393,0.1212173
0.13054393,0.11890975
0.13891214,0.13244005
0.2753138,0.25618792
0.4209205,0.40083867
0.55564857,0.5298004
0.63514644,0.6080282
0.66443515,0.64178
0.6820084,0.64156926
0.67782426,0.6354556
0.6953975,0.646717
0.6878661,0.642575
0.6677824,0.6266644
0.63430965,0.5898853
0.5924686,0.56036526
0.5682008,0.5325891
0.5364017,0.5085113
0.50209206,0.4935045
0.47698745,0.4766203
0.44267783,0.4372061
0.34309623,0.317751
0.25271967,0.24495603
0.20167364,0.1953986
0.17740586,0.16825879
0.1707113,0.16224347
0.16903765,0.1551799
0.16903765,0.17014743
0.28786612,0.27392152
0.43430963,0.4128202
0.5665272,0.533793
0.6334728,0.6116355
0.6761506,0.6351864
0.6903766,0.6460083
0.68953973,0.64671636
0.7112971,0.6565911
0.7004184,0.645341
0.674477,0.6399516
0.6301255,0.60358256
0.5824268,0.57095087
0.5531381,0.549549
0.5205021,0.52393866
0.4962343,0.5033437
0.474477,0.48918656
0.44435146,0.45052338
0.34393305,0.33119595
0.25188285,0.2590973
0.20585774,0.20360601
0.1790795,0.17024612
0.1707113,0.16148907
0.16820084,0.1550006
0.16736402,0.17101313
0.2920502,0.28561908
0.43598327,0.4286412
0.5715481,0.54793346
0.6468619,0.61613095
0.6702929,0.64270055
0.68117154,0.65278643
0.6686193,0.64687836
0.6903766,0.6540584
0.67782426,0.6446963
0.66527194,0.6354414
0.6334728,0.603823
0.58912134,0.5712224
0.56485355,0.54377174
0.5389121,0.5119711
0.51129705,0.4904311
0.4920502,0.48513687
0.46778244,0.44476026
0.3623431,0.33066845
0.26945606,0.25321218
0.21924686,0.20138335
0.19414225,0.16631246
0.18577406,0.16978039
0.18158996,0.15976627
0.18912134,0.18351054
0.31213388,0.2860075
0.4594142,0.42620316
0.59163177,0.5533906
0.6585774,0.63037753
0.6820084,0.6620365
0.69707114,0.6688804
0.70209205,0.6692385
0.72635984,0.6785155
0.71799165,0.6638959
0.7012552,0.6568183
0.66192466,0.6287129
0.6225941,0.5937018
0.5924686,0.5674474
0.5573222,0.53036535
0.5221757,0.5093886
0.4920502,0.49975902
0.47698745,0.4633239
0.37740585,0.34108448
0.28117156,0.2643135
0.22677824,0.21764344
0.20167364,0.17807445
0.19246861,0.17375888
0.1874477,0.16728379
0.19330543,0.18194698
0.31380752,0.29209188
0.45271966,0.4328223
0.5841004,0.55146396
0.6552301,0.6291678
0.6845188,0.6656636
0.6987448,0.6635274
0.6962343,0.6600529
0.7246862,0.6657258
0.70292884,0.64754885
0.67280334,0.6346111
0.6200837,0.6059507
0.5841004,0.5755833
0.5548117,0.5404265
0.52384937,0.5064091
0.4878661,0.4817421
0.45606694,0.46689752
0.44769874,0.44142392
0.35481173,0.33864754
0.27196652,0.26954234
0.2167364,0.20854905
0.18912134,0.1751757
0.17740586,0.15844853
0.17405857,0.14494784
0.158159,0.1365438
0.20585774,0.17325078
0.28786612,0.2485505
0.38577405,0.34369114
0.4794979,0.42881164
0.52635986,0.48721468
0.5464435,0.49726903
0.5447699,0.506436
0.5380753,0.49338853
0.52133894,0.4750221
0.5004184,0.46119148
0.48619246,0.44986832
0.4627615,0.43862638
0.4502092,0.4183682
0.4334728,0.3975923
0.41506276,0.37230092
0.40083683,0.3723567
0.3949791,0.35995108
0.31129706,0.28427806
0.23933055,0.21879803
0.19246861,0.16386023
0.1665272,0.13272253
0.15313807,0.13800952
0.14895397,0.12818393
0.1288703,0.11503439
0.16150628,0.13679114
0.22175732,0.20824796
0.30794978,0.28823084
0.40669456,0.3848646
0.45690376,0.44970056
0.47364017,0.4593691
0.47698745,0.46760648
0.47698745,0.46964416
0.46861926,0.46554443
0.45774058,0.4575514
0.45271966,0.446312
0.44937238,0.4405187
0.44853556,0.43567738
0.44435146,0.43051267
0.4376569,0.430532
0.43096235,0.42044318
0.40753138,0.3939708
0.3087866,0.2846183
0.22259414,0.21240748
0.18075314,0.15823305
0.15899582,0.13473806
0.14895397,0.13129427
0.15397489,0.12612532
0.1623431,0.14371179
0.29874477,0.2608106
0.44518828,0.40164876
0.6008368,0.52897036
0.6845188,0.61164075
0.716318,0.6520848
0.73138076,0.6513613
0.73221755,0.64946043
0.7439331,0.6566213
0.73221755,0.65003866
0.70460254,0.6356366
0.660251,0.60595536
0.61087865,0.5633427
0.58661085,0.53534317
0.5606695,0.5069299
0.53472805,0.4928446
0.51380754,0.4841574
0.47782427,0.44243336
0.3573222,0.32212952
0.26861924,0.24910341
0.22343096,0.1970664
0.20585774,0.1678133
0.21087866,0.16936119
0.2125523,0.16378866
0.22008368,0.1813125
0.3338912,0.28536022
0.48702928,0.4227955
0.6142259,0.5498922
0.68033475,0.6283705
0.7112971,0.65808386
0.725523,0.6654101
0.7288703,0.66396976
0.74728036,0.6730793
0.7364017,0.6594642
0.71799165,0.6481701
0.68535566,0.62310416
0.6368201,0.58364826
0.60753137,0.5551313
0.57824266,0.51980734
0.55146444,0.502124
0.52719665,0.49847084
0.49958158,0.4517419
0.36903766,0.33163375
0.28117156,0.26119748
0.23012552,0.20684963
0.20753138,0.17587465
0.19246861,0.17712548
0.19079497,0.1717986
0.20251046,0.18922204
0.32133892,0.29611987
0.46778244,0.43691978
0.5983264,0.5606695
0.6794979,0.63206816
0.7246862,0.66257775
0.7338912,0.673941
0.7364017,0.6726061
0.7514644,0.6798093
0.74309623,0.6675404
0.73221755,0.6488173
0.70209205,0.6236541
0.6493724,0.58906573
0.6200837,0.5634184
0.59163177,0.5278783
0.5631799,0.5171872
0.5380753,0.5149609
0.5096234,0.46690416
0.38577405,0.3437768
0.28451884,0.26839557
0.2376569,0.21339118
0.20753138,0.18278962
0.1958159,0.18261598
0.19748954,0.17712991
0.20669456,0.20041187
0.32803348,0.30140978
0.4753138,0.44935897
0.6117155,0.576821
0.7087866,0.65792054
0.7355648,0.6895116
0.75899583,0.6940043
0.75899583,0.69754153
0.77740586,0.69798285
0.76987445,0.69040006
0.75062764,0.67490673
0.71882844,0.6551709
0.67782426,0.6175451
0.6301255,0.5859506
0.59748954,0.54654264
0.56401676,0.5270259
0.54811716,0.5325179
0.52635986,0.48769102
0.40753138,0.34695992
0.30209205,0.27368808
0.24937238,0.22942144
0.22175732,0.19648263
0.21589959,0.18996845
0.21841004,0.17755795
0.23012552,0.19901267
0.34560668,0.3094209
0.48953974,0.45146424
0.6301255,0.5759341
0.7138075,0.65287936
0.7497908,0.6833934
0.7623431,0.6891405
0.75564855,0.6800455
0.76903766,0.68167096
0.7497908,0.67051727
0.7213389,0.64898336
0.683682,0.6268061
0.64351463,0.5883821
0.60251045,0.56284297
0.5656904,0.52491426
0.5154812,0.5094349
0.50292885,0.499703
0.48451883,0.46115845
0.3832636,0.34624475
0.28870293,0.2792761
0.22761506,0.22417828
0.19832636,0.19077694
0.1874477,0.16314624
0.17824268,0.1478755
0.16401674,0.13902892
0.20167364,0.18207295
0.28619248,0.25358436
0.3991632,0.3538903
0.49288702,0.431156
0.5305439,0.48231328
0.5472803,0.49654862
0.5456067,0.5024984
0.53974897,0.48963737
0.5205021,0.46953195
0.507113,0.45299396
0.483682,0.44791394
0.4702929,0.44054747
0.46025103,0.42133886
0.44351465,0.4045742
0.4209205,0.38271818
0.41589957,0.4004762
0.41004184,0.36618745
0.31380752,0.2865394
0.2376569,0.2212589
0.19497909,0.16628113
0.16903765,0.13976991
0.15899582,0.12763469
0.16569038,0.12061839
0.1497908,0.10761477
0.17740586,0.13132256
0.23849373,0.19224104
0.32133892,0.26676977
0.4083682,0.359366
0.4502092,0.42523652
0.46108785,0.43913838
0.4627615,0.44206
0.45774058,0.44239566
0.44351465,0.4386953
0.42343095,0.4310756
0.41589957,0.42378294
0.42008367,0.4206456
0.41841003,0.42662916
0.4175732,0.42732608
0.40585774,0.4270849
0.40502092,0.42022014
0.3841004,0.39330685
0.28200838,0.2813312
0.20083682,0.20488854
0.16485356,0.1566912
0.14811715,0.1362328
0.13723849,0.12149697
0.14309624,0.11557566
0.15899582,0.12803857
0.27782428,0.24554947
0.42594144,0.3896801
0.55899584,0.51756585
0.6460251,0.59268445
0.683682,0.62934375
0.6962343,0.62719065
0.7004184,0.6246438
0.716318,0.6240163
0.7012552,0.61479
0.6820084,0.60722816
0.6518828,0.5704377
0.60167366,0.54182315
0.5682008,0.5091692
0.53556484,0.4807033
0.5246862,0.4753026
0.5121339,0.46910426
0.46359834,0.42560434
0.3422594,0.30883455
0.26025105,0.23586719
0.19665273,0.1952075
0.17824268,0.16447383
0.17405857,0.17166115
0.18158996,0.16653928
0.19665273,0.18648325
0.29874477,0.2842147
0.44518828,0.4318428
0.5740586,0.5628433
0.65104604,0.6310988
0.68033475,0.6562046
0.6953975,0.66165715
0.683682,0.66196036
0.70209205,0.6697982
0.70209205,0.66239196
0.67698747,0.65487677
0.6451883,0.61678714
0.59163177,0.5859987
0.5682008,0.5485029
0.5380753,0.5180354
0.50794977,0.51956385
0.507113,0.5146738
0.47112972,0.4678353
0.34728032,0.33795318
0.26025105,0.2611366
0.21422595,0.21576598
0.18912134,0.17934024
0.18410042,0.1651569
0.18995816,0.15803428
0.20669456,0.17959546
0.31464434,0.28979504
0.45690376,0.43003547
0.59163177,0.54936093
0.66527194,0.62583786
0.69372386,0.6455983
0.7054393,0.65399355
0.70711297,0.6495664
0.725523,0.6584664
0.71882844,0.6484996
0.70292884,0.6339488
0.66527194,0.5981433
0.6200837,0.5644802
0.590795,0.5327673
0.5573222,0.5081843
0.5230126,0.5012948
0.51631796,0.50431013
0.47782427,0.4579601
0.35648537,0.3259444
0.27196652,0.25229314
0.2292887,0.20323664
0.2,0.17283973
0.18828452,0.17627887
0.18995816,0.1672262
0.21004184,0.19360836
0.32970712,0.2895284
0.47112972,0.42730984
0.60585773,0.562546
0.68033475,0.6434729
0.70962346,0.66535556
0.7280335,0.67147666
0.73472804,0.67404795
0.76150626,0.6799984
0.7464435,0.66911227
0.7280335,0.65898454
0.6878661,0.6363433
0.6376569,0.5961241
0.60502094,0.56322575
0.5682008,0.5294121
0.5389121,0.50976604
0.5422594,0.51765406
0.50543934,0.47416264
0.37405857,0.33074573
0.2870293,0.26157555
0.23849373,0.21682099
0.2125523,0.17911032
0.20083682,0.17597425
0.21004184,0.18051007
0.23514645,0.19793428
0.34476987,0.30609986
0.48619246,0.45003575
0.61087865,0.5851468
0.67782426,0.6556852
0.6979079,0.6919959
0.70962346,0.6917921
0.7054393,0.6817713
0.716318,0.68768716
0.70711297,0.67347795
0.67531383,0.65794903
0.64267784,0.6280082
0.609205,0.60219646
0.576569,0.5631821
0.5464435,0.52464056
0.5196653,0.506237
0.5221757,0.5077152
0.4702929,0.47127408
0.36066946,0.35147122
0.26192468,0.2804543
0.2125523,0.22353488
0.19246861,0.18708009
0.18493724,0.16421056
0.18242678,0.15831849
0.1790795,0.14923142
0.21338913,0.18467857
0.2870293,0.2661941
0.37824267,0.36836642
0.44937238,0.44693643
0.4828452,0.4959249
0.49288702,0.5073385
0.48953974,0.5153085
0.4786611,0.4989069
0.46025103,0.480238
0.4460251,0.46394348
0.4368201,0.45538148
0.432636,0.44650564
0.41589957,0.43314704
0.4041841,0.41357604
0.3841004,0.3947512
0.38493723,0.404657
0.3372385,0.37105897
0.24769874,0.28326908
0.1916318,0.21762778
0.1497908,0.17143264
0.13054393,0.14970762
0.117154814,0.11930751
0.11046025,0.11536385
0.10878661,0.10815324
0.12635984,0.12902156
0.18493724,0.1892151
0.26861924,0.25779814
0.3531381,0.3445127
0.40083683,0.39816582
0.41004184,0.40576878
0.40920502,0.41598183
0.40753138,0.4039836
0.3949791,0.3966652
0.38158995,0.39369038
0.37824267,0.39172935
0.37740585,0.39581335
0.37322176,0.40306333
0.36569038,0.3957082
0.3707113,0.4028515
0.39246863,0.40623793
0.33891213,0.3573191
0.2376569,0.23901072
0.17154811,0.17734112
0.1414226,0.13267747
0.12468619,0.11926768
0.11966527,0.102148935
0.12552302,0.10303712
0.15732217,0.122283965
0.26778242,0.234061
0.40167364,0.38875338
0.5205021,0.5073123
0.58995813,0.5803365
0.62426776,0.610474
0.63430965,0.60390794
0.62343097,0.60560083
0.64016736,0.60968316
0.6284519,0.5991807
0.6083682,0.5925564
0.57322174,0.5438823
0.5313808,0.52742034
0.5004184,0.50276935
0.4753138,0.47839683
0.4627615,0.48656985
0.48033473,0.47294852
0.40920502,0.4110559
0.2920502,0.29269263
0.25271967,0.22070958
0.20334728,0.18330508
0.18075314,0.15362817
0.16569038,0.15837981
0.16820084,0.15518509
0.18995816,0.17622484
0.2962343,0.28175384
0.40920502,0.43199193
0.52970713,0.5576327
0.5949791,0.62058467
0.62343097,0.6337999
0.641841,0.6409887
0.64351463,0.6407576
0.65941423,0.64908797
0.64853555,0.63256276
0.6175732,0.6239482
0.58158994,0.5834011
0.55397487,0.5546278
0.52970713,0.5385071
0.5171548,0.5153567
0.4828452,0.50512624
0.4627615,0.51207304
0.3790795,0.44628716
0.28451884,0.30942518
0.25523013,0.24709566
0.19246861,0.20775226
0.16150628,0.16342402
0.1456067,0.14602734
0.1456067,0.15011832
0.14393306,0.18548514
0.17238493,0.30675414
0.2460251,0.43579176
0.33556485,0.54321074
0.41506276,0.60868376
0.45606694,0.622923
0.46694562,0.63205355
0.4661088,0.63627744
0.46025103,0.6371426
0.44686192,0.62133056
0.43179917,0.6083272
0.41841003,0.5867838
0.40585774,0.5450689
0.3949791,0.5220705
0.3832636,0.5018785
0.37740585,0.48967615
0.41004184,0.504671
0.3464435,0.42711762
0.24686192,0.2806612
0.19665273,0.22180822
0.14728034,0.18670431
0.12301255,0.15365756
0.11297071,0.10676531
0.11966527,0.10448447
0.15062761,0.11368725
0.26025105,0.1928904
0.40167364,0.3332372
0.52719665,0.46632248
0.59330547,0.5417011
0.6117155,0.56000113
0.6175732,0.5723083
0.6225941,0.5712697
0.6468619,0.5757072
0.6384937,0.5654509
0.6225941,0.5629526
0.58912134,0.53620815
0.5380753,0.49941832
0.5171548,0.49850985
0.49456066,0.4624067
0.48117155,0.468493
0.50794977,0.48059013
0.42928872,0.41755012
0.3087866,0.28030124
0.23179917,0.2061174
0.18075314,0.16652536
0.15313807,0.12986547
0.14476988,0.14682145
0.15146443,0.16121551
0.1874477,0.1771679
0.28200838,0.27686432
0.41338912,0.42501527
0.5372385,0.5454851
0.6150628,0.60128313
0.64016736,0.6184514
0.64769876,0.61900383
0.64769876,0.6212204
0.6635983,0.6204507
0.64853555,0.60896564
0.6200837,0.5919261
0.5841004,0.56163853
0.5506276,0.5441511
0.5205021,0.5057527
0.49372384,0.47757953
0.47112972,0.4723026
0.4962343,0.4869277
0.42761508,0.42104933
0.31882846,0.3014928
0.241841,0.24400587
0.18912134,0.19980812
0.16150628,0.16392702
0.14895397,0.15435189
0.14728034,0.15051743
0.15230125,0.14756069
0.17991632,0.19888346
0.25941423,0.28408846
0.36066946,0.38957536
0.4543933,0.45944646
0.50292885,0.49155778
0.51046026,0.5155724
0.50627613,0.50781846
0.49958158,0.5042397
0.4786611,0.49056056
0.45523012,0.46286693
0.4410042,0.4475706
0.42677826,0.42884833
0.41004184,0.4193033
0.3949791,0.40702936
0.3790795,0.41387466
0.41506276,0.42978764
0.36820084,0.3664447
0.27782428,0.25996456
0.20167364,0.20572661
0.1623431,0.15695795
0.13974896,0.14175117
0.1288703,0.115277566
0.1288703,0.114333555
0.12970711,0.101258665
0.13891214,0.12073125
0.19748954,0.20479564
0.2828452,0.30396062
0.36569038,0.37322804
0.4083682,0.4143994
0.42426777,0.44742927
0.42343095,0.4523706
0.42343095,0.45445228
0.41841003,0.4543959
0.4041841,0.4301464
0.40083683,0.4150043
0.39665273,0.41220516
0.3991632,0.4329889
0.3949791,0.43011087
0.40167364,0.43860528
0.43933055,0.46037292
0.358159,0.3830205
0.25271967,0.26418245
0.18493724,0.20112602
0.15146443,0.15140459
0.13138075,0.12324744
0.12384937,0.11667639
0.13221757,0.12546761
0.17322175,0.15175982
0.29707113,0.28036413
0.43514645,0.44169387
0.5707113,0.574194
0.641841,0.62878215
0.68117154,0.65482163
0.70711297,0.66555864
0.68535566,0.6701475
0.70711297,0.68057245
0.69707114,0.66799694
0.68535566,0.6475643
0.6543933,0.6136728
