true,forecasted
0.4944714,0.52177507
0.53540254,0.56810576
0.51231813,0.49370563
0.39359844,0.37116078
0.2956353,0.29336852
0.2471387,0.24296428
0.22890398,0.23070559
0.2114452,0.20529832
0.21939865,0.2187312
0.21978661,0.22303277
0.27914646,0.2732971
0.40446168,0.39474526
0.49505335,0.4910556
0.52977693,0.52068526
0.5487876,0.5294161
0.53656644,0.5177124
0.5526673,0.51749337
0.556935,0.53904045
0.54219204,0.5245354
0.53171676,0.50957745
0.5185257,0.49276438
0.52492726,0.4846792
0.5103783,0.47428158
0.51251215,0.4686731
0.5169738,0.5217947
0.5561591,0.570349
0.53171676,0.49439564
0.41610086,0.37600628
0.3241513,0.29089057
0.2742968,0.24280813
0.24597478,0.22437316
0.23297769,0.21622312
0.23258972,0.22955593
0.23802134,0.23457453
0.28632396,0.28632963
0.41939864,0.4134713
0.51813775,0.5080865
0.5561591,0.54081833
0.56508243,0.5572529
0.5668283,0.5527131
0.57400584,0.5547661
0.6040737,0.5767103
0.5939864,0.5684374
0.5825412,0.55456275
0.5648885,0.53668404
0.5532493,0.52439904
0.54645973,0.5147421
0.5363725,0.50124276
0.54781765,0.5493498
0.5825412,0.5993923
0.55402523,0.5232902
0.4384093,0.40095237
0.34801164,0.3112175
0.29815713,0.26498485
0.2746848,0.24447739
0.2657614,0.22442162
0.26905915,0.23708117
0.26808923,0.24321195
0.32065955,0.28988096
0.44752666,0.41663447
0.53501457,0.5152503
0.58331716,0.56150085
0.5912706,0.58309424
0.58622694,0.5824521
0.5873909,0.5908937
0.59631425,0.61168766
0.57206595,0.6055241
0.56896216,0.5936449
0.55538315,0.5743876
0.543162,0.56632245
0.53598446,0.5523359
0.53928226,0.5423505
0.55092144,0.57230884
0.5924345,0.5996447
0.56663436,0.525344
0.4512124,0.41259876
0.36081475,0.32285085
0.3086324,0.2746161
0.2886518,0.25512037
0.27526674,0.2309714
0.27371484,0.24529278
0.2741028,0.24690449
0.32938895,0.29147598
0.4387973,0.4170188
0.52783704,0.5136595
0.59379244,0.5532374
0.6164889,0.5654273
0.60872936,0.56325454
0.62230843,0.5658506
0.6376334,0.58417654
0.6159069,0.57853967
0.59941804,0.56156456
0.5846751,0.5446136
0.5773036,0.5345404
0.5584869,0.5114902
0.55460715,0.4992363
0.5648885,0.5389392
0.6011639,0.58754927
0.56896216,0.5246963
0.4558681,0.41347134
0.35693502,0.32074738
0.3129001,0.27101743
0.28263822,0.24849106
0.26886517,0.24002141
0.25528613,0.25044146
0.24325897,0.23363826
0.25024247,0.25465092
0.32453927,0.32702127
0.40640154,0.40506744
0.45780796,0.45465982
0.48322016,0.48813704
0.4940834,0.50647676
0.4898157,0.5133065
0.48962173,0.521559
0.45606208,0.51237243
0.43666342,0.49192604
0.4397672,0.47627223
0.44519883,0.48223722
0.43957323,0.47573915
0.44636276,0.46609038
0.46595538,0.48418638
0.49951503,0.5248003
0.46498546,0.4778481
0.38215324,0.3815278
0.29951504,0.3014529
0.24888457,0.24090059
0.23161979,0.21437868
0.21454898,0.17628017
0.20931135,0.17883494
0.18351115,0.16526599
0.18176527,0.15574189
0.22133851,0.18197529
0.26925316,0.23156372
0.30611056,0.28391883
0.33113483,0.32539985
0.3412221,0.33139116
0.35790494,0.34306923
0.35344326,0.34626392
0.32783705,0.33137757
0.33889428,0.3265583
0.3402522,0.32305926
0.34917557,0.32950583
0.34510183,0.3523753
0.3670223,0.36377987
0.39825413,0.39740387
0.42463627,0.4223885
0.39612028,0.37577173
0.30436468,0.2906782
0.24519883,0.21687198
0.20950533,0.1676215
0.18952474,0.15279429
0.18118332,0.15773177
0.18525703,0.16769776
0.2100873,0.18137902
0.27778855,0.2389023
0.41687682,0.36333027
0.52550924,0.48667693
0.57070804,0.53566885
0.60058194,0.5576368
0.58894277,0.5526213
0.5967022,0.5540883
0.6067895,0.5738974
0.585451,0.5699042
0.5656644,0.5578483
0.5501455,0.5378861
0.53171676,0.5303515
0.5101843,0.5272354
0.5227934,0.52865046
0.5346266,0.55881053
0.5705141,0.5726455
0.51367605,0.4972772
0.40329778,0.37938705
0.32609117,0.30075073
0.2869059,0.24720688
0.26808923,0.23042168
0.257032,0.21765056
0.26188168,0.22866651
0.2657614,0.23729536
0.32376334,0.28992864
0.43763337,0.41044715
0.5268671,0.5180311
0.5741998,0.5623021
0.5928225,0.5799254
0.5825412,0.5737516
0.5990301,0.57478946
0.599612,0.5923669
0.5825412,0.5801572
0.56023276,0.5619425
0.5458778,0.53922296
0.5394762,0.53336835
0.53094083,0.51812375
0.5369544,0.519642
0.5439379,0.5614224
0.58525705,0.5785286
0.53229874,0.4990897
0.42036858,0.38929042
0.3272551,0.30717528
0.28186226,0.2531791
0.2616877,0.23539051
0.25315228,0.22112581
0.25741997,0.23413631
0.25489816,0.23799175
0.2929195,0.28619298
0.4356935,0.40777382
0.5324927,0.51075673
0.571678,0.54611135
0.58525705,0.56138766
0.59088266,0.56127924
0.59825414,0.5622111
0.6110572,0.5807266
0.5885548,0.57339
0.57090205,0.5555747
0.5600388,0.53393763
0.56663436,0.52567124
0.5340446,0.5078662
0.5307469,0.4950732
0.53908825,0.53372294
0.58525705,0.5774034
0.5381183,0.50944597
0.4242483,0.394632
0.3346266,0.30730587
0.28205624,0.25572884
0.25121242,0.23691377
0.23782735,0.23103458
0.2413191,0.24472466
0.23355965,0.2509707
0.28108633,0.2994405
0.40756547,0.42644376
0.49621725,0.5241101
0.56023276,0.568635
0.58506304,0.5864694
0.586033,0.5898412
0.59825414,0.59509426
0.61513096,0.61823
0.60058194,0.6120715
0.571096,0.5958604
0.57904947,0.57395285
0.557323,0.5625272
0.56391853,0.536598
0.5584869,0.51999986
0.5662464,0.55421466
0.60329777,0.60145485
0.58389914,0.5323971
0.44810864,0.42108968
0.35926285,0.32722417
0.31949565,0.2815807
0.29253152,0.26050213
0.2731329,0.24003907
0.27798253,0.25247118
0.27216294,0.25548
0.3160039,0.29812145
0.4529583,0.42325377
0.5485936,0.5197148
0.5990301,0.5665574
0.6126091,0.585053
0.60252184,0.5879498
0.62192047,0.5938675
0.62909794,0.61352664
0.6215325,0.6073121
0.6042677,0.591813
0.5891368,0.5747359
0.56663436,0.56352174
0.56081474,0.54124653
0.55092144,0.52718306
0.5530553,0.55985934
0.59883606,0.6064732
0.5582929,0.5398905
0.43802133,0.43186525
0.34956354,0.33811846
0.3097963,0.28672284
0.27623665,0.26333612
0.25645006,0.2403833
0.26226965,0.24925342
0.24190107,0.23671108
0.25043646,0.25091407
0.3315228,0.3176309
0.41513094,0.39129728
0.47061107,0.43689087
0.48457807,0.46503627
0.50358874,0.47443005
0.5084384,0.48048276
0.4985451,0.48850602
0.46537343,0.47539198
0.4486906,0.4567334
0.44655675,0.4431428
0.44636276,0.44771823
0.45237634,0.44210303
0.44810864,0.43780103
0.4558681,0.4733188
0.5008729,0.51881886
0.46789524,0.47400862
0.36023277,0.37817654
0.26498544,0.29545498
0.21959263,0.23754354
0.19631426,0.21229276
0.18661493,0.17617048
0.1786615,0.18260053
0.15693502,0.16831237
0.14917555,0.16037232
0.18758486,0.1941531
0.24539283,0.23757653
0.27778855,0.2755871
0.2985451,0.30421847
0.31406403,0.3072787
0.32356936,0.3159888
0.3299709,0.3199171
0.32356936,0.30565107
0.32124153,0.30162975
0.328419,0.30236843
0.34199807,0.30556837
0.35654703,0.32234544
0.36062077,0.32554173
0.3726479,0.37613997
0.4269641,0.4333039
0.4029098,0.38477913
0.3129001,0.29182377
0.23802134,0.21632183
0.2029098,0.17064783
0.18098933,0.15576452
0.17070805,0.14834228
0.17749758,0.16104975
0.18060136,0.17364867
0.26653734,0.24686554
0.41241512,0.38095182
0.51619786,0.5068501
0.56197864,0.5459185
0.5848691,0.56247866
0.59631425,0.56908625
0.6096993,0.5693186
0.6296799,0.5962994
0.60950536,0.5960857
0.5930165,0.5828579
0.5804074,0.5578996
0.5641125,0.5440838
0.54975754,0.52885723
0.5387003,0.5267849
0.5468477,0.55919105
0.5978662,0.5973
0.5474297,0.52355015
0.428516,0.39468697
0.34083414,0.31637698
0.28380212,0.26326832
0.26091173,0.24894097
0.25470418,0.2301549
0.25024247,0.2415416
0.25645006,0.24590898
0.3057226,0.29654205
0.43918526,0.417906
0.5332687,0.52013016
0.5771096,0.5610723
0.5891368,0.5798803
0.599806,0.5811591
0.6102813,0.5850666
0.62929195,0.6018425
0.614549,0.5950265
0.5934045,0.5815518
0.5800194,0.5618208
0.55538315,0.55287087
0.5485936,0.5374063
0.5402522,0.52705705
0.55635303,0.56684643
0.6073715,0.60865414
0.5485936,0.5337354
0.43899128,0.417528
0.3385063,0.33172995
0.30029097,0.27284744
0.27390882,0.25266042
0.25838992,0.23719838
0.2601358,0.24690196
0.2585839,0.25351223
0.3045587,0.30298334
0.4298739,0.42309555
0.5340446,0.52607846
0.5846751,0.569119
0.59204656,0.5941199
0.585645,0.6013562
0.600194,0.60517263
0.62114453,0.6226178
0.6083414,0.6190368
0.5957323,0.60358137
0.5817653,0.5783242
0.55460715,0.5712645
0.5375364,0.55557865
0.5470417,0.54301053
0.55518913,0.57266206
0.5986421,0.6056451
0.5332687,0.5356739
0.42075655,0.4219391
0.3387003,0.3332588
0.2911736,0.27936015
0.26479146,0.25773305
0.25625607,0.22292712
0.2659554,0.23609662
0.27449077,0.24383563
0.31968963,0.29319915
0.44791466,0.4142472
0.5483996,0.5164525
0.60193986,0.5634728
0.61319107,0.57970345
0.61183316,0.5761106
0.62172645,0.5777245
0.6300679,0.591475
0.6170708,0.5886105
0.6100873,0.5723213
0.59515035,0.55143356
0.5786615,0.54664254
0.5586809,0.5276371
0.5613967,0.5308424
0.58777887,0.56886303
0.62347233,0.5853002
0.5687682,0.508911
0.43918526,0.40240204
0.36081475,0.31150663
0.30805042,0.26183873
0.27798253,0.24223417
0.26653734,0.23833302
0.2725509,0.2501563
0.26808923,0.2583273
0.30940834,0.3101354
0.43200776,0.43503848
0.5385063,0.53065944
0.5780795,0.58323264
0.5899127,0.60183406
0.58060133,0.60296595
0.59883606,0.6074928
0.6071775,0.62331766
0.58894277,0.61663043
0.5811833,0.5999906
0.571678,0.5791635
0.55344325,0.57170796
0.5458778,0.543637
0.5388943,0.5431665
0.5408341,0.580223
0.5879728,0.60164833
0.53773034,0.5249536
0.43220174,0.42046413
0.34917557,0.33131433
0.3057226,0.28029868
0.27740058,0.25635216
0.2545102,0.22471444
0.2545102,0.2344575
0.2457808,0.2221185
0.2601358,0.2355383
0.34820563,0.30253455
0.42967993,0.37801296
0.4814743,0.4246882
0.51387,0.4531016
0.5216295,0.46234348
0.52240545,0.47096473
0.5227934,0.47887382
0.49544132,0.46336254
0.48457807,0.445509
0.4799224,0.43524298
0.47196895,0.441691
0.4640155,0.43366873
0.4585839,0.43018147
0.47371483,0.4639435
0.5251212,0.50251687
0.49330747,0.44926158
0.3798254,0.35111544
0.29544133,0.27379364
0.25994182,0.21845196
0.242871,0.1951974
0.22230844,0.19364186
0.21454898,0.20057046
0.19670223,0.1838296
0.18933074,0.17204899
0.2256062,0.210466
0.2812803,0.26165843
0.32822502,0.30735147
0.3557711,0.34614033
0.36256063,0.35590866
0.37710962,0.36933738
0.38021338,0.37560388
0.37788555,0.35834533
0.37769157,0.3521156
0.37051407,0.3532663
0.36741027,0.35369
0.37672162,0.36640579
0.38758487,0.3621136
0.40329778,0.398294
0.46673134,0.44934112
0.42929196,0.3975953
0.34335595,0.30710226
0.26323956,0.23143464
0.22075655,0.18559015
0.20659554,0.1679417
0.19010669,0.17097893
0.19534433,0.18439889
0.2170708,0.19164366
0.2742968,0.25582
0.42230844,0.39337233
0.5241513,0.5163928
0.56275463,0.569328
0.5967022,0.5974095
0.5945684,0.60920274
0.6102813,0.6174218
0.6203686,0.641028
0.59825414,0.6407148
0.58331716,0.6266138
0.56081474,0.6045449
0.5516974,0.59145087
0.54490787,0.5821871
0.5319108,0.5697065
0.5654704,0.58331764
0.61066926,0.61288375
0.5330747,0.530443
0.428516,0.40678632
0.34393793,0.32891852
0.30048496,0.27224904
0.2698351,0.25264415
0.24907857,0.22128549
0.24636276,0.23226565
0.26382154,0.23796779
0.31891367,0.28719354
0.43375364,0.40861902
0.5299709,0.5158756
0.5747818,0.56484354
0.60387975,0.5863655
0.6069835,0.58575535
0.61610085,0.5892095
0.63103783,0.6069943
0.6199806,0.59765655
0.5955383,0.5816942
0.5879728,0.5611161
0.5617847,0.55341345
0.5580989,0.53645974
0.5511154,0.532352
0.5670223,0.5676696
0.6155189,0.5914348
0.5332687,0.5138219
0.4129971,0.4033965
0.32744908,0.31818324
0.2958293,0.261518
0.27759457,0.24161126
0.27196896,0.23008887
0.2669253,0.2399832
0.27352086,0.24897614
0.3127061,0.30017236
0.43763337,0.4194695
0.5355965,0.5222167
0.5934045,0.5669151
0.59806013,0.5896318
0.60504365,0.5941676
0.62075657,0.5940766
0.6370514,0.612046
0.6184287,0.60615546
0.60504365,0.58866316
0.58777887,0.56549346
0.5685742,0.5577835
0.5493696,0.538866
0.55518913,0.5358873
0.57129,0.5763655
0.61241513,0.60502845
0.5445199,0.52991974
0.42521822,0.4155101
0.34044617,0.3257857
0.30029097,0.27395517
0.2727449,0.25192446
0.25741997,0.2308084
0.26032978,0.24340832
0.26905915,0.24887049
0.3156159,0.30077687
0.43802133,0.4221069
0.5485936,0.5213356
0.5939864,0.5702617
0.6186227,0.5936742
0.62987393,0.6012897
0.6395732,0.6057659
0.6556741,0.6224929
0.63472354,0.61780953
0.62075657,0.60257745
0.60504365,0.5811883
0.5804074,0.57405704
0.55654705,0.55159837
0.56353056,0.5464699
0.56527644,0.57484823
0.6178467,0.6008971
0.5398642,0.5250822
0.42735207,0.41568336
0.33637246,0.3273712
0.29330748,0.27563867
0.2626576,0.25474748
0.25315228,0.23787843
0.2556741,0.24838224
0.26556742,0.25390473
0.3113482,0.3021862
0.4314258,0.42192456
0.52919495,0.52065337
0.5800194,0.57280093
0.61066926,0.59883493
0.61066926,0.6082412
0.628516,0.6125501
0.6358875,0.63167894
0.62250245,0.6246012
0.6054316,0.6062295
0.5922406,0.58483917
0.56779826,0.5769191
0.54413193,0.5518833
0.54238605,0.54659563
0.55092144,0.5725048
0.6017459,0.59771997
0.5272551,0.52594703
0.4128031,0.420799
0.3299709,0.33130988
0.28748786,0.2784245
0.2587779,0.2558428
0.24519883,0.2226308
0.24170709,0.23328105
0.22832201,0.22295028
0.242871,0.24254957
0.30611056,0.31863415
0.39398643,0.40049797
0.4500485,0.4511801
0.4754607,0.48164022
0.48826382,0.49201626
0.4969932,0.50125873
0.49466538,0.5111588
0.47371483,0.49586904
0.45897186,0.4767101
0.46052375,0.46460077
0.46129972,0.47040892
0.45354027,0.46024895
0.46226963,0.45551443
0.46808922,0.48204884
0.52473325,0.5110611
0.4655674,0.45172256
0.36197865,0.35408387
0.28671193,0.27653688
0.23317167,0.22241886
0.20562561,0.19921899
0.18448108,0.1719464
0.17633365,0.17756002
0.1701261,0.16306078
0.16644035,0.1507167
0.20096993,0.18600063
0.25994182,0.2345601
0.29485935,0.28143698
0.32395732,0.31933397
0.33753636,0.32742292
0.36973813,0.3398757
0.37924346,0.3465376
0.3586809,0.33074072
0.34956354,0.32636362
0.35227934,0.3291461
0.35848692,0.33197126
0.357323,0.3478593
0.37322986,0.3504546
0.40504366,0.38869962
0.45819592,0.42824638
0.39806014,0.3717602
0.31387004,0.2824056
0.24403492,0.2085121
0.20911737,0.16354518
0.18389913,0.14867477
0.17885548,0.14974335
0.18118332,0.16090101
0.19515035,0.17473742
0.25819594,0.24576506
0.3959263,0.3820844
0.5076625,0.5136337
0.5755577,0.56650275
0.5955383,0.591997
0.6046557,0.603203
0.628322,0.6067572
0.64733267,0.63502455
0.628516,0.63784415
0.6098933,0.62386584
0.59204656,0.5988089
0.5800194,0.58495593
0.56333655,0.571672
0.5598448,0.5711047
0.5741998,0.5918488
0.61939865,0.6131281
0.52938896,0.5300132
0.40698352,0.4014871
0.32376334,0.32232687
0.2797284,0.26757652
0.25334626,0.24875519
0.24267702,0.21835044
0.24403492,0.22846213
0.25955382,0.2351124
0.29776916,0.28664967
0.4244423,0.40951744
0.5328807,0.5132232
0.5961203,0.56270736
0.6182347,0.5898266
0.6178467,0.59414387
0.6226964,0.6024188
0.64500487,0.62196577
0.6401552,0.6132938
0.6259942,0.60232997
0.6129971,0.5820836
0.58622694,0.5732791
0.56391853,0.55608565
0.55208534,0.54537183
0.5798254,0.5814629
0.6065955,0.60510325
0.5274491,0.522988
0.40484965,0.40673998
0.32938895,0.32237715
0.29330748,0.26449168
0.2628516,0.24439642
0.25645006,0.22702149
0.25160038,0.23517212
0.2612997,0.24616748
0.30087295,0.29855913
0.42230844,0.4194366
0.528807,0.52079856
0.59515035,0.5706817
0.6186227,0.60164666
0.6232784,0.61240226
0.6259942,0.61911637
0.6506305,0.63879055
0.6442289,0.6332447
0.63064986,0.62054116
0.60756546,0.5963862
0.57904947,0.5889845
0.5588749,0.56978613
0.5582929,0.56048685
0.5798254,0.5950392
0.6226964,0.61458784
0.5383123,0.5357159
0.41202715,0.41791108
0.31833172,0.3301822
0.2783705,0.27819413
0.2541222,0.25597346
0.24034917,0.22551847
0.24655674,0.23696396
0.2527643,0.2477451
0.29970902,0.29987034
0.4258002,0.4207792
0.53113484,0.5176836
0.5800194,0.5682845
0.60756546,0.5915878
0.61202717,0.60118425
0.6153249,0.6090619
0.6327837,0.62770396
0.62308437,0.6219695
0.60504365,0.6099757
0.5910766,0.5878445
0.58079535,0.5829349
0.57322985,0.55504256
0.5617847,0.5501845
0.5738118,0.58706886
0.63608146,0.60712844
0.5549952,0.5272972
0.43239573,0.41483328
0.3402522,0.32815707
0.29039767,0.2789654
0.2642095,0.25886577
0.25354025,0.23640352
0.24675073,0.24648535
0.26614937,0.2553248
0.2911736,0.30395502
0.4098933,0.41962597
0.5214355,0.5147084
0.57342386,0.5595863
0.599612,0.58089185
0.6077595,0.5892416
0.6071775,0.593999
0.61939865,0.6116464
0.6023278,0.60474855
0.5773036,0.5897143
0.5726479,0.56925404
0.54607177,0.5636819
0.5332687,0.5364761
0.52492726,0.5329833
0.5371484,0.5744867
0.5947624,0.6018538
0.5171678,0.529452
0.39224055,0.42080417
0.31910765,0.33267304
0.27798253,0.28018183
0.24694471,0.25872153
0.22929195,0.21905977
0.22133851,0.22815552
0.21784675,0.21598679
0.22133851,0.22536261
0.28419012,0.28678754
0.3588749,0.3582471
0.4155189,0.40286252
0.443065,0.43016574
0.45780796,0.43755522
0.47255093,0.44914466
0.47740057,0.45440656
0.45800194,0.43769816
0.4372454,0.42282176
0.43064985,0.4168321
0.44345295,0.4246187
0.45315227,0.41692993
0.45218235,0.41610664
0.4514064,0.45655933
0.5253152,0.49647307
0.485742,0.4382869
0.36527643,0.33690715
0.28787586,0.2642726
0.22890398,0.21160755
0.20484966,0.18924022
0.18098933,0.16931862
0.17458779,0.17413637
0.17109603,0.15836683
0.15208535,0.14183456
0.18836081,0.17782043
0.24519883,0.22112286
0.28380212,0.25841486
0.31677982,0.2895608
0.33831233,0.29875794
0.36178467,0.31491536
0.36818624,0.32559195
0.3542192,0.3093284
0.3586809,0.3083704
0.3582929,0.31466463
0.37245393,0.31442392
0.37866148,0.3251007
0.3914646,0.32302088
0.40310377,0.37160578
0.48205626,0.4285587
0.41901067,0.37180573
0.32298738,0.27594402
0.25645006,0.20665267
0.21105723,0.16589509
0.19476236,0.15247926
0.17672163,0.15522388
0.17885548,0.16851857
0.19243453,0.17532194
0.22657613,0.2463426
0.35518914,0.38597223
0.46944714,0.5155933
0.5381183,0.5693146
0.5555771,0.5964514
0.57458776,0.61739635
0.599612,0.62730145
0.62172645,0.65924454
0.6096993,0.663084
0.599612,0.64993614
0.57963145,0.6231457
0.55635303,0.6075827
0.5332687,0.58504814
0.5330747,0.5720886
0.5487876,0.59251994
0.6065955,0.6368405
0.52182347,0.5576036
0.41357905,0.41537228
0.32938895,0.33822057
0.27177498,0.2808991
0.25082445,0.25935966
0.23976722,0.22302479
0.23511155,0.23230371
0.25198835,0.23622611
0.2913676,0.2764316
0.42250243,0.3965703
0.5394762,0.501955
0.600388,0.5555546
0.6252182,0.5854261
0.63375366,0.5945939
0.6469447,0.61192155
0.6739088,0.6328598
0.6512124,0.6258243
0.6333657,0.6193078
0.59262854,0.6023298
0.5654704,0.59319174
0.5513094,0.5730426
0.53928226,0.5501105
0.5617847,0.57851964
0.6188167,0.612132
0.5338506,0.53904045
0.40232784,0.4228771
0.31348205,0.33754796
0.28263822,0.27634853
0.2642095,0.25590274
0.24073716,0.23337463
0.242871,0.24166253
0.24597478,0.2521491
0.28496605,0.29922983
0.39747816,0.41922435
0.50126094,0.5208084
0.5483996,0.5664195
0.585645,0.5906791
0.59088266,0.59856105
0.6034918,0.6092461
0.6197866,0.6263505
0.61066926,0.62381333
0.5972842,0.61512417
0.59747815,0.5907806
0.5786615,0.5844269
0.5629486,0.55902094
0.5588749,0.5414875
0.57516974,0.57986957
0.64170706,0.6121222
0.5526673,0.54341704
0.42929196,0.42501137
0.33229873,0.3371083
0.28399613,0.28124923
0.2529583,0.25952676
0.23782735,0.23120943
0.2356935,0.24111772
0.25237635,0.25114357
0.28186226,0.29684156
0.4058196,0.41385934
0.5196896,0.5130552
0.5738118,0.565017
0.60193986,0.58747876
0.61629486,0.5985021
0.63045585,0.6084684
0.6531523,0.6253583
0.64345294,0.6226912
0.6201746,0.6124298
0.6114452,0.5916184
0.5924345,0.5863365
0.58021337,0.5547976
0.5771096,0.5441708
0.5753637,0.58289593
0.63860327,0.6156624
0.5495635,0.54434526
0.42967993,0.42958707
0.3418041,0.33998668
0.28923374,0.2875509
0.25780794,0.26541102
0.24869059,0.2442464
0.25489816,0.2522175
0.26362756,0.26187247
0.30048496,0.30568743
0.41202715,0.41727147
0.5109602,0.5148515
0.56799227,0.56061065
0.5811833,0.5820047
0.60387975,0.592185
0.6110572,0.6006593
0.6100873,0.6178489
0.5957323,0.6120214
0.58525705,0.5997291
0.5755577,0.5775096
0.5767216,0.5736527
0.5549952,0.5425507
0.55092144,0.53406835
0.56023276,0.57760435
0.61125124,0.6106939
0.51483995,0.5456324
0.4155189,0.43509153
0.33520854,0.34591255
0.2729389,0.29052675
0.23899128,0.26793548
0.22056256,0.22835618
0.2155189,0.2362608
0.22909796,0.2251988
0.21745878,0.2352226
0.29059166,0.29683957
0.36333656,0.37187356
0.41125122,0.4154144
0.44170707,0.44182295
0.46052375,0.44834587
0.46479148,0.45986906
0.46517944,0.46321538
0.44578078,0.44813764
0.43763337,0.4335628
0.443065,0.42609242
0.4469447,0.43494055
0.44830263,0.42744985
0.45063046,0.42667085
0.47662464,0.46923319
0.53598446,0.509349
0.47119302,0.45387977
0.34936956,0.35314673
0.27604267,0.2796225
0.21804073,0.22396319
0.19379243,0.19885427
0.17788555,0.16229214
0.17497575,0.16800636
0.17769156,0.15565532
0.15635306,0.14141053
0.1912706,0.1740535
0.23588748,0.21999569
0.27526674,0.25646025
0.29951504,0.28298178
0.3129001,0.28709725
0.34258002,0.2986842
0.3483996,0.30592072
0.33889428,0.2905361
0.33113483,0.28931513
0.34374395,0.2943659
0.3526673,0.29969755
0.36993212,0.30897278
0.36993212,0.31617332
0.40872937,0.37341264
0.47817653,0.41636673
0.41047525,0.3566279
0.32453927,0.26375255
0.23879728,0.19449541
0.19786616,0.1528552
0.171484,0.14108689
0.15480116,0.14632572
0.14975752,0.15905091
0.16838022,0.17101723
0.21532492,0.23535395
0.32919496,0.36726192
0.45606208,0.49242157
0.5233754,0.5360999
0.54781765,0.55539894
0.54529583,0.56778973
0.57148397,0.5708901
0.5970902,0.59985894
0.58506304,0.60103667
0.5885548,0.5908717
0.56954414,0.5664978
0.55596507,0.5562168
0.54471385,0.5328184
0.53346264,0.5291979
0.5598448,0.5650522
0.6166828,0.6058547
0.514646,0.52709687
0.39224055,0.3897272
0.3045587,0.31257945
0.25179437,0.25974396
0.22366634,0.24173746
0.20969932,0.21792045
0.21280311,0.22828287
0.22929195,0.23586473
0.26188168,0.27920395
0.37497574,0.39534843
0.46944714,0.49231404
0.5251212,0.5349785
0.5615907,0.5545703
0.5753637,0.553629
0.5953443,0.56816643
0.6122211,0.5868366
0.5961203,0.5789574
0.5873909,0.5732912
0.5743938,0.5554235
0.56527644,0.54986733
0.54975754,0.5276281
0.5400582,0.514218
0.5549952,0.5658634
0.6164889,0.6002895
0.51794374,0.52255946
0.40232784,0.4062297
0.30475268,0.32230031
0.25528613,0.26401156
0.22036858,0.24490802
0.20310378,0.2214809
0.19747818,0.23129594
0.20271581,0.24023014
0.19709021,0.28521985
0.24054316,0.40208608
0.31076625,0.5038928
0.34936956,0.5454132
0.3656644,0.56783503
0.37129,0.5738511
0.3846751,0.58220977
0.39941803,0.59687495
0.39224055,0.59525853
0.39010668,0.58531296
0.3903007,0.5652584
0.3930165,0.55983746
0.38913676,0.5445449
0.3955383,0.5362849
0.42793405,0.5752808
0.4799224,0.60108423
0.40387973,0.5277979
0.3169738,0.4099525
0.24694471,0.32254252
0.2013579,0.26626247
0.17361784,0.24779287
0.16023278,0.161499
0.1672163,0.17263284
0.19030067,0.18490764
0.21823472,0.23565838
0.36236665,0.35555485
0.46382153,0.45571584
0.5194956,0.5090604
0.5505335,0.5302958
0.557517,0.52979165
0.5660524,0.5405999
0.5883608,0.5577171
0.5749757,0.55917007
0.56585836,0.5460431
0.5670223,0.5335607
0.55208534,0.52794576
0.53656644,0.51932955
0.5408341,0.5180744
0.57322985,0.5625481
0.61610085,0.5871723
0.51231813,0.5025024
0.3903007,0.38095292
0.30320078,0.2975365
0.2585839,0.24455075
0.23355965,0.22199774
0.21086323,0.20572074
0.2215325,0.21773195
0.23239574,0.22552443
0.25683802,0.26846004
0.35324928,0.38110164
0.44733268,0.48010236
0.49369544,0.5338154
0.52938896,0.55309
0.53928226,0.55372584
0.55790496,0.56905454
0.5798254,0.5821576
0.571096,0.57639724
0.5699321,0.56865203
0.56527644,0.555084
0.5549952,0.55637884
0.5313288,0.533354
0.5169738,0.53130996
0.5462658,0.5741217
0.5897187,0.5805315
0.48962173,0.50023067
0.3769156,0.39096302
0.29932106,0.30808216
0.25838992,0.24940926
0.22638215,0.23099662
0.2215325,0.19983098
0.21842872,0.20803288
0.21939865,0.20732597
0.2199806,0.22612002
0.27953443,0.30088943
0.36488846,0.38638264
0.41648886,0.43242818
0.44170707,0.4557148
0.46614936,0.4620829
0.48457807,0.4721514
0.485742,0.478498
0.46789524,0.4715732
0.46634334,0.45597026
0.46110573,0.4450169
0.45974782,0.4532194
0.4500485,0.44360396
0.4496605,0.44393218
0.49194956,0.49149966
0.5383123,0.5153316
0.45334625,0.45402724
0.35383123,0.34891734
0.27914646,0.26942688
0.23530553,0.21442395
0.20775945,0.1910384
0.18816683,0.17477238
0.17827351,0.18137696
0.18060136,0.17234424
0.16760427,0.16263752
0.19650824,0.2028985
0.2457808,0.25824267
0.28322017,0.30640358
0.31173617,0.3389007
0.3315228,0.3455523
0.35441318,0.3586267
0.36799225,0.3652388
0.36469448,0.3521895
0.36799225,0.34582126
0.37129,0.34748137
0.36760426,0.35333526
0.37090203,0.35718438
0.38331717,0.36355343
0.4300679,0.41424963
0.48806983,0.4510855
0.41357905,0.39307714
0.32550922,0.29876414
0.2529583,0.2243663
0.20775945,0.1784133
0.18060136,0.15915458
0.16741028,0.1556128
0.1741998,0.16935748
0.19495635,0.17616963
0.2545102,0.22945237
0.38040736,0.35509774
0.49912706,0.46158415
0.5555771,0.51804584
0.5922406,0.5410589
0.60814744,0.54789287
0.6203686,0.5630889
0.64345294,0.58361316
0.6345296,0.5832382
0.6199806,0.5717297
0.6054316,0.55742633
0.5774976,0.5514212
