true,forecasted
0.59199584,0.38120836
0.61798334,0.38109526
0.6304574,0.41428453
0.66164243,0.49838158
0.61538464,0.49111652
0.47817048,0.37787285
0.32692307,0.24770439
0.252079,0.17692809
0.21517672,0.21616332
0.2068607,0.20008686
0.21569647,0.20736317
0.21725571,0.19321401
0.35343036,0.30308247
0.5010395,0.45966312
0.5997921,0.535475
0.6491684,0.57594657
0.65384614,0.5726482
0.70010394,0.60482216
0.7151767,0.6163821
0.71153843,0.6073815
0.6860707,0.5726964
0.6486486,0.5445052
0.6372141,0.5249306
0.63097715,0.52444637
0.62681913,0.5405541
0.6600832,0.53289133
0.6647609,0.5454511
0.7027027,0.613988
0.64137214,0.5845274
0.51611227,0.46208337
0.34303534,0.32562417
0.25,0.24131124
0.21101871,0.24724407
0.19698545,0.2284233
0.20738046,0.23720546
0.23336798,0.22784925
0.36590436,0.32250237
0.5171518,0.47834712
0.61798334,0.55111086
0.66164243,0.59349966
0.6699584,0.5949252
0.71361744,0.6272165
0.7240125,0.6350005
0.720894,0.61842847
0.6803534,0.58225995
0.6460499,0.5473655
0.6340956,0.5243368
0.6273389,0.5196165
0.6330561,0.53695667
0.6564449,0.5341342
0.6491684,0.5492691
0.6933472,0.60022163
0.64656967,0.5711443
0.514553,0.45275167
0.3529106,0.3288267
0.27338877,0.24991243
0.22557172,0.24959575
0.2130977,0.22829777
0.21673597,0.24033083
0.21673597,0.23369315
0.35966736,0.33067125
0.5181913,0.49137872
0.6195426,0.56809825
0.6720374,0.61374605
0.68087316,0.6177583
0.725052,0.66683215
0.75155926,0.68729585
0.7531185,0.67199504
0.72453225,0.6430468
0.69178796,0.6036299
0.6699584,0.5848366
0.6621622,0.5696281
0.67047817,0.5795093
0.69906443,0.588098
0.7058212,0.601211
0.733368,0.6434241
0.6709979,0.61746454
0.5280665,0.4902638
0.37370062,0.3516919
0.27598754,0.27536798
0.24220374,0.26839498
0.22972973,0.24779864
0.23336798,0.25953144
0.23700623,0.25155288
0.3497921,0.33324546
0.497921,0.49326637
0.6008316,0.57390684
0.6611227,0.61256015
0.6777547,0.6134863
0.725052,0.6482245
0.7432432,0.65913045
0.72453225,0.6483493
0.6855509,0.60976857
0.6564449,0.5778996
0.6366944,0.5544929
0.63097715,0.54646057
0.6294179,0.5587836
0.6476092,0.5643807
0.6533264,0.56736743
0.66528064,0.6044281
0.6273389,0.5742842
0.49636173,0.461599
0.35446987,0.34747717
0.27442828,0.26880452
0.22869022,0.26239574
0.21153846,0.23617132
0.21049896,0.2374991
0.18970893,0.21509778
0.27079,0.26050848
0.37889814,0.3321103
0.48388773,0.39886564
0.5514553,0.46178573
0.5769231,0.48746258
0.60966736,0.5106659
0.61434513,0.512879
0.59303534,0.48182267
0.5493763,0.43698522
0.52858627,0.40950137
0.52754676,0.40038636
0.53638256,0.4028641
0.5550935,0.4313292
0.5649688,0.44654176
0.497921,0.46090305
0.50363827,0.5176594
0.4672557,0.5108515
0.43659043,0.4059029
0.33471933,0.2970412
0.23284823,0.23116158
0.17671518,0.20121014
0.1512474,0.17848569
0.14033264,0.17066734
0.1029106,0.15083161
0.1512474,0.18004768
0.23388773,0.21333465
0.32692307,0.28150228
0.42151767,0.36376873
0.49220374,0.4226315
0.5317048,0.4626422
0.5296258,0.45694783
0.48700625,0.40625447
0.43503118,0.3564883
0.40228692,0.32094312
0.38877338,0.31014523
0.40228692,0.31838742
0.42931393,0.35879302
0.45010394,0.38129517
0.4734927,0.4131708
0.52858627,0.47434154
0.5067568,0.47685033
0.3856549,0.36505184
0.25675675,0.2516853
0.18607068,0.2068345
0.15488565,0.15608992
0.13929313,0.13915497
0.1512474,0.15209429
0.16060291,0.1489633
0.30405405,0.28505224
0.4589397,0.44728106
0.56704783,0.52013075
0.6294179,0.56072474
0.6330561,0.5551531
0.66839916,0.5949213
0.69282746,0.6057593
0.68970895,0.6003643
0.6611227,0.5673178
0.62214136,0.53524774
0.60550934,0.51437664
0.5987526,0.51409286
0.6023908,0.5365919
0.6262994,0.5379985
0.62681913,0.54745823
0.6746362,0.6000224
0.62214136,0.57198036
0.49012473,0.44238314
0.34147608,0.2991503
0.26039502,0.22415273
0.21725571,0.2246448
0.2130977,0.20517796
0.22297297,0.21475123
0.21621622,0.20311959
0.3529106,0.31065774
0.5093555,0.46683076
0.60862786,0.5439989
0.6600832,0.5885259
0.6725572,0.587541
0.720894,0.6247628
0.7385655,0.64049524
0.7276507,0.6339885
0.68970895,0.59722275
0.65488565,0.5690656
0.6372141,0.5521169
0.63929313,0.5511061
0.6418919,0.56979233
0.66943866,0.57084376
0.67151767,0.58472073
0.7037422,0.6334799
0.6554054,0.59479135
0.510395,0.467531
0.35654885,0.32893533
0.27442828,0.25271842
0.22972973,0.24837284
0.22453223,0.2270774
0.23388773,0.23718183
0.24480249,0.23615688
0.36278588,0.3238399
0.49688148,0.48084152
0.59303534,0.5541068
0.64553016,0.59516436
0.65488565,0.5968114
0.6860707,0.628619
0.6985447,0.63877314
0.6834719,0.6258466
0.6496881,0.5903994
0.61434513,0.5571593
0.6018711,0.5346527
0.60966736,0.53171307
0.6283784,0.554763
0.6205821,0.55512965
0.5181913,0.5763242
0.4989605,0.6145764
0.46881497,0.5761091
0.46309772,0.45554522
0.3664241,0.33169478
0.264553,0.25068855
0.2099792,0.23082455
0.19126819,0.21041694
0.1995842,0.22255959
0.20634095,0.216334
0.32068607,0.31201392
0.46673596,0.46558297
0.57068604,0.53769004
0.6237006,0.5736802
0.6340956,0.5672145
0.66943866,0.60244566
0.6860707,0.6052517
0.6777547,0.59639037
0.6460499,0.55988556
0.6133056,0.5282017
0.59407485,0.5120846
0.59615386,0.50718045
0.6013514,0.5446756
0.63201666,0.53826714
0.6476092,0.54503006
0.69906443,0.59275925
0.6366944,0.56359076
0.5239085,0.44612563
0.37889814,0.32337755
0.28586277,0.23408276
0.24168399,0.25857627
0.22557172,0.24013132
0.23908524,0.24990936
0.23700623,0.23840284
0.35654885,0.3333693
0.5135135,0.48738626
0.62889814,0.57180685
0.6735967,0.61357605
0.6871102,0.61314625
0.72557175,0.6507839
0.73908526,0.6615216
0.7260915,0.6551254
0.68970895,0.6184765
0.65800416,0.58624035
0.63461536,0.5655416
0.6330561,0.5577864
0.63565487,0.583468
0.65384614,0.5775528
0.65384614,0.5647295
0.6959459,0.6208293
0.6481289,0.5949453
0.53222454,0.4844451
0.38305613,0.3582425
0.28638253,0.2761959
0.24532224,0.28083456
0.22089396,0.2565002
0.22089396,0.25973934
0.20322245,0.23342368
0.28794178,0.3028791
0.4074844,0.39763254
0.514553,0.4712716
0.58575886,0.5271771
0.6101871,0.5406315
0.63929313,0.57273877
0.6543659,0.5882505
0.6351351,0.572968
0.59407485,0.53814155
0.5753638,0.5106453
0.57068604,0.5043925
0.5639293,0.5087587
0.5810811,0.53663576
0.5925156,0.5382971
0.5992724,0.53361297
0.6600832,0.5932091
0.6216216,0.5783145
0.49844074,0.46532524
0.3560291,0.33949685
0.26767153,0.2652163
0.21205822,0.24350931
0.19178794,0.21764135
0.18814969,0.21469264
0.16164242,0.19056113
0.19906445,0.22112785
0.28222454,0.27555045
0.38513514,0.34632963
0.48180872,0.4263477
0.54573804,0.4716348
0.5893971,0.5008404
0.5935551,0.5010374
0.56237006,0.46158692
0.5192308,0.41645223
0.5,0.38346547
0.46361747,0.37305805
0.3856549,0.38025892
0.36174637,0.4130906
0.3716216,0.42585966
0.42723492,0.4421876
0.5259875,0.5172835
0.51611227,0.5148648
0.3981289,0.4069869
0.27598754,0.29633182
0.2037422,0.23418531
0.16320166,0.1915067
0.15280665,0.17290439
0.16008316,0.18551798
0.16683991,0.18161419
0.30093554,0.29302406
0.45322245,0.4594081
0.56237006,0.5453502
0.6257796,0.6006056
0.64449066,0.6041407
0.6855509,0.65369046
0.71153843,0.67616564
0.71257794,0.6696421
0.6881497,0.6419268
0.6408524,0.6014268
0.6330561,0.577708
0.6257796,0.567404
0.6377339,0.57490784
0.67619544,0.5923322
0.6860707,0.5981947
0.66839916,0.6466337
0.6481289,0.6245427
0.4802495,0.49081117
0.3373181,0.34072024
0.25935552,0.27359292
0.22089396,0.23660116
0.19906445,0.21523947
0.2068607,0.22643135
0.2130977,0.21981302
0.33316007,0.32102334
0.47817048,0.47980493
0.58367985,0.56169397
0.65384614,0.6018106
0.6689189,0.60120815
0.7110187,0.63173753
0.7344075,0.6444904
0.722973,0.6362227
0.6995842,0.60113424
0.66735965,0.573282
0.6361746,0.5512203
0.6330561,0.5480335
0.6377339,0.5621604
0.6377339,0.5599187
0.6491684,0.57715243
0.69386697,0.6309851
0.6398129,0.5980429
0.51091474,0.48041186
0.3726611,0.34756553
0.2837838,0.25819194
0.24324325,0.26278797
0.23544699,0.24129774
0.23856549,0.24885143
0.23856549,0.24660307
0.3664241,0.34007245
0.5135135,0.49573815
0.6195426,0.5834851
0.67723495,0.6377814
0.70114344,0.6477877
0.739605,0.6923818
0.7681913,0.7179388
0.7723493,0.7061674
0.73700625,0.67795616
0.7006237,0.64034045
0.6756757,0.6168691
0.67723495,0.60873216
0.68659043,0.6175644
0.70114344,0.618818
0.6969854,0.62939674
0.7364865,0.6794651
0.66424114,0.645001
0.5306653,0.5183495
0.3716216,0.37180626
0.28534302,0.29538253
0.243763,0.25649035
0.21725571,0.23293862
0.22557172,0.2446238
0.22972973,0.24662195
0.35031185,0.3371002
0.5,0.49561334
0.60966736,0.57863873
0.67723495,0.6309767
0.6964657,0.6383808
0.74116427,0.6861546
0.7676715,0.70434624
0.76871103,0.6942085
0.7385655,0.6638153
0.70426196,0.62664723
0.6980249,0.605621
0.6975052,0.5939504
0.6995842,0.5987972
0.7130977,0.59539795
0.72245324,0.6368118
0.76195425,0.67912215
0.6964657,0.6449187
0.55821204,0.51519126
0.41008317,0.3702048
0.3056133,0.28605592
0.25155926,0.2913156
0.23024948,0.26658487
0.23180874,0.27577338
0.23804574,0.27091518
0.3643451,0.3468433
0.5213098,0.5006362
0.6351351,0.5997438
0.7037422,0.65107584
0.72141373,0.6598072
0.7692308,0.70584315
0.7983368,0.7325948
0.80093557,0.7265433
0.7635135,0.69987655
0.72920996,0.6667204
0.7162162,0.64387906
0.7047817,0.6338586
0.70218295,0.64723754
0.7297297,0.64072204
0.75051975,0.64713997
0.75051975,0.69310457
0.6860707,0.65897864
0.55925155,0.5431809
0.4106029,0.40248048
0.3087318,0.31389222
0.26143453,0.29483867
0.24012475,0.26528454
0.239605,0.27089903
0.22505197,0.25679865
0.2983368,0.30669808
0.41683993,0.41775814
0.524948,0.50313276
0.5997921,0.5678469
0.6314969,0.59058386
0.6720374,0.62479514
0.6943867,0.6466042
0.6767152,0.63203
0.6330561,0.5954051
0.6039501,0.5631911
0.5810811,0.5518013
0.5779626,0.5535564
0.59199584,0.5721163
0.6091476,0.5867948
0.63097715,0.5979207
0.66372144,0.62955594
0.6195426,0.6021717
0.48804575,0.48582593
0.3591476,0.36249584
0.27546778,0.2876121
0.22869022,0.25461876
0.2016632,0.22656645
0.1995842,0.22560386
0.18347193,0.20859379
0.2130977,0.23513333
0.2993763,0.2879817
0.40228692,0.35968387
0.49844074,0.44220433
0.5644491,0.49097556
0.6070686,0.52208185
0.6174636,0.5240984
0.5800416,0.4881984
0.53326404,0.44271648
0.50155926,0.40855786
0.4864865,0.39758995
0.49636173,0.40097877
0.5171518,0.4327144
0.54365903,0.45866868
0.5800416,0.49032396
0.6242204,0.53873044
0.58835757,0.5251836
0.45841995,0.415256
0.32328483,0.30931872
0.243763,0.24817033
0.20634095,0.21658625
0.18866944,0.19176649
0.19906445,0.20496134
0.22505197,0.20796871
0.33575884,0.29859078
0.48388773,0.4525358
0.58627856,0.54030466
0.6398129,0.5905489
0.6460499,0.5892222
0.6787942,0.61966693
0.6923077,0.62798524
0.6839917,0.62160337
0.6496881,0.5837776
0.6159044,0.5521134
0.5945946,0.531296
0.5867983,0.53191715
0.5966736,0.5519112
0.6252599,0.56637955
0.64553016,0.5774381
0.6850312,0.60946214
0.6366944,0.5725321
0.491684,0.45540035
0.3456341,0.33083528
0.26195425,0.24469945
0.22453223,0.23614629
0.21049896,0.21431316
0.21569647,0.22515415
0.22401248,0.22433574
0.3456341,0.31353456
0.49844074,0.46951282
0.6159044,0.55690765
0.6839917,0.6114531
0.6975052,0.61467326
0.73596674,0.6574079
0.76403326,0.6776646
0.76611227,0.67296994
0.735447,0.6395084
0.70530146,0.6064936
0.6839917,0.58564484
0.68087316,0.5805047
0.6949065,0.58662206
0.71777546,0.6035376
0.72557175,0.64183855
0.75051975,0.66678494
0.6824324,0.62285775
0.54573804,0.4910677
0.39760914,0.34675005
0.3035343,0.2743208
0.25883576,0.26960027
0.24220374,0.24592161
0.24844074,0.25368983
0.2572765,0.25585842
0.37214136,0.32983696
0.5192308,0.4806396
0.62993765,0.5709579
0.6959459,0.6306931
0.7151767,0.6384098
0.76871103,0.6793376
0.79885656,0.70168835
0.79573804,0.6958666
0.76195425,0.6669217
0.72817045,0.63191056
0.70634097,0.6109177
0.7016632,0.60818857
0.71257794,0.6165179
0.7344075,0.6216645
0.7510395,0.6550947
0.777027,0.6869348
0.7027027,0.6469275
0.5628898,0.5177906
0.41112265,0.37238133
0.3056133,0.29254428
0.26923078,0.28667718
0.245842,0.25960723
0.2510395,0.26771837
0.25467774,0.27349707
0.3653846,0.3284347
0.5213098,0.48193383
0.6325364,0.5761259
0.6985447,0.63399386
0.71881497,0.6443095
0.76611227,0.68449944
0.79573804,0.70658535
0.7983368,0.7001084
0.7614345,0.6687736
0.71777546,0.63350606
0.67827445,0.6120198
0.6746362,0.60982615
0.6813929,0.6300194
0.69178796,0.62235206
0.7141372,0.65646034
0.73492724,0.6831015
0.66735965,0.6383663
0.53222454,0.5178394
0.39345115,0.38134325
0.30509356,0.2980634
0.258316,0.2798779
0.23648648,0.25407186
0.24116424,0.2669877
0.24948025,0.26519263
0.35498962,0.3349849
0.50363827,0.49387532
0.6117464,0.5893318
0.67723495,0.6443025
0.69074845,0.64904463
0.7432432,0.69147706
0.77442825,0.71124727
0.7676715,0.70666456
0.7297297,0.67302054
0.7037422,0.6390387
0.67723495,0.61869806
0.6699584,0.60713357
0.6709979,0.61667216
0.6891892,0.6198217
0.7037422,0.64306056
0.7073805,0.6714222
0.6361746,0.6342725
0.5223493,0.5142578
0.3846154,0.3787432
0.29417878,0.2979118
0.2489605,0.27914506
0.22869022,0.2498618
0.22817048,0.256591
0.22505197,0.23701717
0.28326404,0.29101056
0.38877338,0.3926388
0.49220374,0.475762
0.57276505,0.54298496
0.6039501,0.5635242
0.6439709,0.5965439
0.6632017,0.6104488
0.6502079,0.59589076
0.6101871,0.55840003
0.5878378,0.5256721
0.57848233,0.5178046
0.58264035,0.5192398
0.59823287,0.54736865
0.6216216,0.5627864
0.66164243,0.5706429
0.68762994,0.60834056
0.6387734,0.5890249
0.5114345,0.4766227
0.37370062,0.35342747
0.2848233,0.27420777
0.23648648,0.25588393
0.21153846,0.22835249
0.20426196,0.22835587
0.18139294,0.20585354
0.21413721,0.2625935
0.3097713,0.33150464
0.41424116,0.41192114
0.51091474,0.50140065
0.5878378,0.54530156
0.6361746,0.5882869
0.6496881,0.60321957
0.62681913,0.5850793
0.5899168,0.5465833
0.5576923,0.51470613
0.5462578,0.50536907
0.55925155,0.5089911
0.58056134,0.5404438
0.6049896,0.5539484
0.64449066,0.57940924
0.6943867,0.6347638
0.6621622,0.61965626
0.52546775,0.49415097
0.37889814,0.35815358
0.28846154,0.28807834
0.239605,0.25101298
0.22141372,0.22736382
0.22557172,0.23775242
0.2427235,0.23869967
0.3601871,0.3299603
0.5280665,0.49035883
0.66424114,0.5913544
0.7567568,0.66659987
0.8004158,0.68131655
0.85758835,0.73931086
0.8991684,0.7695363
0.8877339,0.7742839
0.8695426,0.7439023
0.84303534,0.70494413
0.8139293,0.6781695
0.80457383,0.6700364
0.8050935,0.67662466
0.81808734,0.68985116
0.8456341,0.71454
0.8695426,0.74407285
0.79002076,0.7129465
0.63929313,0.5690705
0.48440748,0.4036426
0.37889814,0.33688048
0.32900208,0.34260076
0.3097713,0.31280535
0.30717257,0.31915322
0.31392932,0.31575033
0.41580042,0.36739582
0.57484406,0.52047724
0.70842,0.63410956
0.78326404,0.7100744
0.8232848,0.7292242
0.8762994,0.7808193
0.92151767,0.81749016
0.92827445,0.8190942
0.8950104,0.78796417
0.84719336,0.75346386
0.81912684,0.7273594
0.8149688,0.71811396
0.8154886,0.7284245
0.81133056,0.73346096
0.8497921,0.7515103
0.8627859,0.78083414
0.7858628,0.7357699
0.6460499,0.60620606
0.49220374,0.45153692
0.3835759,0.3706934
0.32952183,0.36633563
0.30769232,0.3334587
0.29885656,0.34103808
0.30613306,0.34514654
0.4074844,0.38593644
0.56912684,0.5409141
0.6943867,0.65738386
0.7817048,0.73609686
0.8290021,0.75840807
0.89656967,0.8084136
0.9324324,0.84499514
0.9433472,0.84663343
0.91164243,0.8166419
0.8726611,0.77901626
0.8393971,0.75132406
0.81237006,0.7423549
0.82068604,0.75489944
0.83056134,0.7570879
0.85343033,0.7737519
0.88357586,0.7931965
0.8066528,0.7452504
0.66372144,0.61681825
0.512474,0.4674152
0.40592515,0.38218012
0.3487526,0.36951008
0.32848233,0.33413753
0.32692307,0.34660482
0.33575884,0.3483716
0.4246362,0.38886434
0.5722453,0.55394197
0.6891892,0.6704069
0.7577963,0.7402941
0.7941788,0.7548648
0.8503119,0.7952591
0.88929313,0.8202937
0.8976092,0.81857103
0.8674636,0.7831329
0.8139293,0.744455
0.7681913,0.71640056
0.75259876,0.7055526
0.7422037,0.7205913
0.762474,0.72469777
0.79989606,0.7343478
0.7952183,0.75836605
0.7297297,0.71427524
0.60343033,0.59814316
0.46569645,0.46614394
0.37110186,0.36401886
0.31600833,0.3519488
0.2962578,0.31942406
0.29781705,0.3307938
0.3108108,0.32211843
0.39760914,0.38015133
0.54677755,0.5286748
0.6730769,0.6423139
0.74844074,0.7116947
0.7801455,0.72823536
0.83627856,0.7736236
0.87993765,0.7997814
0.88097715,0.7988326
0.8435551,0.76272374
0.8087318,0.7277199
0.78638256,0.7036108
0.77182955,0.68998116
0.7702703,0.7070486
0.78534305,0.7203095
0.8232848,0.7189116
0.82276505,0.74514467
0.75051975,0.70885265
0.6252599,0.5920777
0.47453222,0.4556953
0.37785864,0.35585785
0.31860706,0.35516444
0.2952183,0.32072797
0.2920998,0.32508934
0.2900208,0.30993482
0.3310811,0.341012
0.43866944,0.43000883
0.55457383,0.5268297
0.6418919,0.61021805
0.68659043,0.642086
0.74272346,0.67687947
0.7780665,0.6954257
0.77286905,0.6857574
0.741684,0.64624745
0.71361744,0.6156737
0.6985447,0.6031208
0.68866944,0.6059431
0.69542617,0.62645805
0.70530146,0.63516784
0.75363827,0.6685045
0.7635135,0.7034969
0.70010394,0.6707353
0.5639293,0.55233353
0.42671517,0.42112005
0.33367983,0.33230978
0.30769232,0.31235045
0.32016632,0.27910858
0.30613306,0.278772
0.25571725,0.2597197
0.23752598,0.28642106
0.32796258,0.34058917
0.43555093,0.42884094
0.5420998,0.5284356
0.61798334,0.58262795
0.67515594,0.6275104
0.6985447,0.64255744
0.6813929,0.6230351
0.64033264,0.58303255
0.6133056,0.5502815
0.5992724,0.5368792
0.5966736,0.54176867
0.6091476,0.5724221
0.63097715,0.5861266
0.70530146,0.63328236
0.72817045,0.6788388
0.68191266,0.6542811
0.54885656,0.5293545
0.40852392,0.39704838
0.32172558,0.32157046
0.27234927,0.29412612
0.24844074,0.265398
0.24844074,0.27612454
0.26611227,0.28371418
0.3560291,0.3356309
0.50883573,0.4947302
0.6418919,0.61193776
0.7328482,0.69775
0.774948,0.71178865
0.8310811,0.7645307
0.87785864,0.79943484
0.8970894,0.810722
0.8685031,0.7836177
0.82952183,0.74454147
0.79989606,0.7175895
0.7837838,0.7131641
0.7827443,0.72143424
0.79469854,0.73721164
0.8523908,0.7638795
0.8622661,0.78335303
0.7801455,0.7451014
0.6257796,0.60416126
0.47661123,0.43852973
0.41580042,0.3667059
0.38877338,0.3603424
0.36486486,0.32946667
0.3591476,0.33759406
0.37941787,0.3428654
0.3908524,0.37549144
0.54365903,0.5300362
0.66943866,0.6538612
0.7557173,0.7403059
0.79677755,0.760167
0.8513514,0.8139937
0.8996881,0.8531843
0.9132017,0.86156225
0.8861746,0.83078134
0.8492724,0.79413927
0.8243243,0.76525307
0.8024948,0.7522381
0.8014553,0.75474614
0.81340957,0.76811177
0.86642414,0.8021932
0.86902285,0.8193915
0.7827443,0.77002525
0.6366944,0.63363403
0.48128897,0.4728474
0.44386694,0.3990819
0.38721412,0.40130335
0.36278588,0.36592355
0.36382535,0.37485448
0.37629938,0.37902716
0.39241165,0.39280438
0.5420998,0.53455764
0.66839916,0.66562265
0.75155926,0.7494035
0.8004158,0.77836454
0.8570686,0.8273538
0.9074844,0.86913466
0.9313929,0.875934
0.9074844,0.8498524
0.8695426,0.8159375
0.8399168,0.7864003
0.81912684,0.78273696
0.8108108,0.7953409
0.8310811,0.80507463
0.8887734,0.8364048
0.88461536,0.83896875
0.789501,0.7826925
0.64656967,0.6522978
0.51091474,0.4983145
0.46361747,0.40768552
0.4064449,0.416015
0.37474012,0.38085708
0.3846154,0.3934744
0.39241165,0.39889905
0.4002079,0.41722536
0.5540541,0.5583206
0.6746362,0.6886143
0.7692308,0.7747687
0.8253638,0.80663836
0.8908524,0.8656934
0.93762994,0.90623766
0.95426196,0.91448605
0.9209979,0.88698214
0.88097715,0.8536372
0.8492724,0.8212341
0.84095633,0.80753493
0.8341996,0.8101016
0.84407485,0.8224351
0.89656967,0.8609062
0.8840956,0.8622331
0.7952183,0.8066558
0.6470894,0.6686112
0.48804575,0.51431334
0.3846154,0.43161598
0.33316007,0.38708138
0.2993763,0.3526186
0.29885656,0.363996
0.31548858,0.368605
0.3908524,0.40133893
0.5379418,0.5493947
0.66528064,0.67727005
0.74376297,0.7557287
0.7962578,0.77902925
0.8539501,0.83631307
0.9007276,0.87537414
0.9095634,0.8851235
0.88929313,0.8554669
0.85758835,0.82369494
0.82848233,0.7933091
0.8160083,0.7777591
0.8118503,0.7874334
0.82172555,0.8020372
0.8737006,0.8211697
0.8492724,0.81750387
0.754158,0.76683044
0.62681913,0.63870406
0.48232847,0.49013582
0.44230768,0.40726724
0.3918919,0.3766928
0.36278588,0.33925548
0.35239086,0.34538844
0.32328483,0.34106332
0.3191268,0.33547956
0.42203742,0.4291225
0.52182955,0.53701335
0.60343033,0.6140841
0.65384614,0.6431774
0.7027027,0.67147833
0.7307692,0.6898052
0.7307692,0.6818031
0.70530146,0.6444612
0.67931396,0.618344
0.66424114,0.60309136
0.6502079,0.61287004
0.6585239,0.63685465
0.68087316,0.6480772
0.75155926,0.69130605
0.7328482,0.68903524
0.6647609,0.6406078
0.54002076,0.5325663
0.41424116,0.41316736
0.3918919,0.33011478
0.33679834,0.34193256
0.3087318,0.30706802
0.30197504,0.30788708
0.29781705,0.29437208
0.2427235,0.28410143
0.32484406,0.31755158
0.4246362,0.4080503
0.5239085,0.5140984
0.59615386,0.5728894
0.6460499,0.6137683
0.66632015,0.6253514
0.6470894,0.6057935
0.61070687,0.56541055
0.5852391,0.53730214
0.5696466,0.5251109
0.57016635,0.54063565
0.5831601,0.57047075
0.6060291,0.5824687
0.6949065,0.650372
0.71153843,0.6705975
0.6595634,0.63661057
0.52650726,0.5161642
0.42359668,0.3910327
0.36590436,0.3292631
0.31964657,0.32870132
0.29781705,0.30017024
0.29989606,0.3091229
0.3253638,0.3233409
0.34199584,0.34154528
0.48232847,0.48270404
0.5997921,0.60667527
0.67931396,0.69623625
0.7240125,0.7112393
0.7806653,0.7632555
0.8279626,0.7976561
0.8497921,0.81370604
0.83264035,0.7856306
0.7952183,0.747832
0.764553,0.72118104
0.754158,0.71758556
0.7577963,0.7282177
0.77079004,0.7582678
0.84095633,0.798922
0.81808734,0.7850972
0.7240125,0.73201734
0.58471936,0.5942059
0.4381497,0.4383344
0.40488565,0.38284454
0.35446987,0.37554312
0.33523908,0.34379792
0.33575884,0.35377842
0.33419958,0.36086908
0.35654885,0.35269654
0.49064448,0.49542964
0.6023908,0.6104496
0.6678794,0.6862843
0.7047817,0.704519
0.75,0.73385876
0.76507276,0.76097316
0.7344075,0.7574158
0.6855509,0.7189105
0.62889814,0.68299985
0.5925156,0.6586274
0.58471936,0.66034305
0.58835757,0.66402584
0.61070687,0.69261384
0.6891892,0.7276208
0.6564449,0.7158436
0.57484406,0.65151113
0.45841995,0.53142136
0.3373181,0.41168976
0.26923078,0.35974222
0.27702704,0.26795384
0.256237,0.23922753
0.2510395,0.25087944
0.25467774,0.274548
0.20010395,0.30982697
0.28118503,0.44805118
0.36590436,0.5507173
0.4485447,0.6175082
0.49532226,0.62426233
0.5306653,0.65701693
0.5348233,0.66943014
0.5046778,0.6656689
0.47037423,0.63326025
0.44282743,0.59811133
0.43243244,0.57909346
0.4391892,0.58060104
0.45686072,0.60506374
0.49012473,0.6345311
0.58264035,0.7024031
0.58731806,0.6737903
0.5389813,0.6143255
0.42671517,0.49081227
0.30925155,0.3595875
0.29469854,0.2811854
0.25571725,0.2621781
0.24116424,0.2375097
0.247921,0.2483959
0.28118503,0.264131
0.3056133,0.28902006
0.44282743,0.43146074
0.5514553,0.5379352
0.6185031,0.6103933
0.6418919,0.6171602
0.68659043,0.6611608
0.7120582,0.6831102
0.7110187,0.69280756
0.68087316,0.6642193
0.65176713,0.62585586
0.6372141,0.605646
0.6340956,0.60578734
0.6439709,0.62824255
0.67515594,0.6534308
0.75623703,0.7017581
0.720894,0.68633705
0.63565487,0.6331065
0.5077963,0.5002265
0.37629938,0.36141643
0.3539501,0.31124076
0.3066528,0.33437762
0.28950104,0.3081169
0.29365903,0.31444246
0.3035343,0.31902316
0.33419958,0.325639
0.46829522,0.46531472
0.57484406,0.5805951
0.64656967,0.6464385
0.67151767,0.6560533
0.71673596,0.6922991
0.74740124,0.72333914
0.75259876,0.7287005
0.7286902,0.69749004
0.6949065,0.66480577
0.6709979,0.6462891
0.6585239,0.6491931
0.6709979,0.669646
0.6964657,0.6960178
0.7780665,0.72334343
0.7323285,0.70764816
0.64345115,0.6486501
0.5135135,0.5315795
0.3835759,0.40004298
0.29313928,0.34390396
0.25051975,0.3009588
0.29261956,0.27331632
0.29054055,0.27784032
0.30821207,0.29033977
0.28586277,0.28979266
0.38513514,0.40751904
0.4927235,0.51151186
0.57588357,0.5873004
0.6216216,0.6057596
0.66372144,0.6422362
0.6912682,0.66581726
0.6855509,0.6633908
0.6460499,0.63147026
0.6216216,0.59621745
0.60862786,0.5797423
0.60654885,0.5866072
0.6169439,0.59403753
0.6377339,0.6128815
0.7260915,0.7029339
0.68191266,0.67610157
0.61902285,0.6147261
0.49740124,0.4892828
0.36850312,0.3551524
0.3518711,0.30329627
0.30509356,0.30493858
0.27910602,0.2749752
0.27442828,0.2779147
0.28118503,0.29217657
0.25363827,0.27300197
0.30613306,0.3739053
0.40852392,0.47430658
0.51091474,0.55799747
0.5899168,0.5915923
0.6486486,0.63920593
0.67047817,0.66667885
0.6496881,0.65989137
0.6023908,0.62893754
0.57172555,0.58939266
0.5540541,0.5751343
0.55613303,0.57880586
0.5576923,0.60199326
0.57952183,0.62187
0.6777547,0.7047652
0.66372144,0.67525774
0.61070687,0.6171021
0.47557172,0.49095282
0.3487526,0.36032122
0.33264032,0.31966257
0.2910603,0.31110185
0.27546778,0.28370526
0.28066528,0.289558
0.32120582,0.30717972
0.39241165,0.305013
0.5192308,0.44683933
0.64137214,0.5691674
0.71777546,0.64930713
0.7551975,0.66843164
0.8154886,0.7208405
0.8612266,0.75973874
0.8747401,0.7702897
0.8456341,0.7431903
0.7993763,0.7036491
