true,forecasted
0.59199584,0.39709875
0.61798334,0.44756362
0.6304574,0.4600644
0.66164243,0.5095199
0.61538464,0.5128118
0.47817048,0.37488484
0.32692307,0.22920941
0.252079,0.1902161
0.21517672,0.21114144
0.2068607,0.19409326
0.21569647,0.21092117
0.21725571,0.19978322
0.35343036,0.3304736
0.5010395,0.4740423
0.5997921,0.59430474
0.6491684,0.6336469
0.65384614,0.6447557
0.70010394,0.6885741
0.7151767,0.7095883
0.71153843,0.6898674
0.6860707,0.64759314
0.6486486,0.6191399
0.6372141,0.602838
0.63097715,0.60020185
0.62681913,0.6127832
0.6600832,0.6502266
0.6647609,0.6395212
0.7027027,0.6646432
0.64137214,0.6385199
0.51611227,0.51087314
0.34303534,0.3436047
0.25,0.275296
0.21101871,0.21394306
0.19698545,0.21380226
0.20738046,0.22585504
0.23336798,0.22950506
0.36590436,0.3622462
0.5171518,0.512668
0.61798334,0.6080287
0.66164243,0.63690054
0.6699584,0.6575622
0.71361744,0.70634043
0.7240125,0.72584796
0.720894,0.70759726
0.6803534,0.67030066
0.6460499,0.6373373
0.6340956,0.6166274
0.6273389,0.6082789
0.6330561,0.6133758
0.6564449,0.6603165
0.6491684,0.648136
0.6933472,0.6564087
0.64656967,0.6164186
0.514553,0.5041803
0.3529106,0.34502286
0.27338877,0.27044657
0.22557172,0.22385141
0.2130977,0.21472156
0.21673597,0.22672603
0.21673597,0.22858874
0.35966736,0.34654766
0.5181913,0.5253158
0.6195426,0.6305705
0.6720374,0.66255355
0.68087316,0.6691427
0.725052,0.70729554
0.75155926,0.7438121
0.7531185,0.7250526
0.72453225,0.6906943
0.69178796,0.6703336
0.6699584,0.6432026
0.6621622,0.63763225
0.67047817,0.64266896
0.69906443,0.6833416
0.7058212,0.67009085
0.733368,0.6863797
0.6709979,0.6516815
0.5280665,0.522348
0.37370062,0.36259434
0.27598754,0.28527457
0.24220374,0.23282197
0.22972973,0.22840056
0.23336798,0.24657704
0.23700623,0.2383369
0.3497921,0.3509388
0.497921,0.50709265
0.6008316,0.596289
0.6611227,0.6383766
0.6777547,0.63938546
0.725052,0.6791737
0.7432432,0.7085214
0.72453225,0.68680143
0.6855509,0.65890265
0.6564449,0.62562346
0.6366944,0.5973858
0.63097715,0.5995409
0.6294179,0.60834223
0.6476092,0.65841424
0.6533264,0.631709
0.66528064,0.6352488
0.6273389,0.5988764
0.49636173,0.48806775
0.35446987,0.35018048
0.27442828,0.25984356
0.22869022,0.21375436
0.21153846,0.2063007
0.21049896,0.2208355
0.18970893,0.20592415
0.27079,0.2749742
0.37889814,0.3551639
0.48388773,0.43153492
0.5514553,0.5009115
0.5769231,0.521095
0.60966736,0.5500316
0.61434513,0.5702276
0.59303534,0.5458281
0.5493763,0.49017617
0.52858627,0.4676518
0.52754676,0.46098444
0.53638256,0.47334576
0.5550935,0.5012792
0.5649688,0.53568417
0.497921,0.5510021
0.50363827,0.5544826
0.4672557,0.53785676
0.43659043,0.41788873
0.33471933,0.28846675
0.23284823,0.2269783
0.17671518,0.16915819
0.1512474,0.1537431
0.14033264,0.15613173
0.1029106,0.12504995
0.1512474,0.16556235
0.23388773,0.19951561
0.32692307,0.2681022
0.42151767,0.35571852
0.49220374,0.41156653
0.5317048,0.45582974
0.5296258,0.46093872
0.48700625,0.41296387
0.43503118,0.3413217
0.40228692,0.31033877
0.38877338,0.3020849
0.40228692,0.30580896
0.42931393,0.3352586
0.45010394,0.38902572
0.4734927,0.40327474
0.52858627,0.46035737
0.5067568,0.44859946
0.3856549,0.3473813
0.25675675,0.24029098
0.18607068,0.19678062
0.15488565,0.14350516
0.13929313,0.14245683
0.1512474,0.15127282
0.16060291,0.16027379
0.30405405,0.29893053
0.4589397,0.4159981
0.56704783,0.5126302
0.6294179,0.5685302
0.6330561,0.57066834
0.66839916,0.6117077
0.69282746,0.63567114
0.68970895,0.6021061
0.6611227,0.5673296
0.62214136,0.537483
0.60550934,0.52663493
0.5987526,0.52924347
0.6023908,0.55358815
0.6262994,0.6033293
0.62681913,0.61542463
0.6746362,0.6243468
0.62214136,0.5801821
0.49012473,0.4502043
0.34147608,0.30457756
0.26039502,0.23952109
0.21725571,0.1994099
0.2130977,0.19567886
0.22297297,0.20543276
0.21621622,0.20014454
0.3529106,0.32393217
0.5093555,0.46591243
0.60862786,0.5713676
0.6600832,0.61633253
0.6725572,0.62945765
0.720894,0.6688613
0.7385655,0.6949117
0.7276507,0.68372595
0.68970895,0.6446304
0.65488565,0.61615205
0.6372141,0.6001518
0.63929313,0.5963652
0.6418919,0.6086044
0.66943866,0.64419186
0.67151767,0.64338386
0.7037422,0.66542816
0.6554054,0.624869
0.510395,0.5013537
0.35654885,0.33593228
0.27442828,0.27743778
0.22972973,0.22219723
0.22453223,0.20495325
0.23388773,0.22045335
0.24480249,0.21885529
0.36278588,0.3316474
0.49688148,0.482952
0.59303534,0.5620151
0.64553016,0.59501404
0.65488565,0.61617446
0.6860707,0.6495434
0.6985447,0.6699059
0.6834719,0.65788895
0.6496881,0.6136158
0.61434513,0.5781816
0.6018711,0.5601273
0.60966736,0.5679742
0.6283784,0.58060694
0.6205821,0.63179654
0.5181913,0.6131708
0.4989605,0.62330604
0.46881497,0.59345055
0.46309772,0.4673479
0.3664241,0.3177031
0.264553,0.25378385
0.2099792,0.21154991
0.19126819,0.20198418
0.1995842,0.21910216
0.20634095,0.2088447
0.32068607,0.31112665
0.46673596,0.4541726
0.57068604,0.5175458
0.6237006,0.556628
0.6340956,0.56181335
0.66943866,0.5912823
0.6860707,0.61248356
0.6777547,0.5950873
0.6460499,0.54720604
0.6133056,0.5122733
0.59407485,0.50620073
0.59615386,0.49844432
0.6013514,0.49481407
0.63201666,0.55553514
0.6476092,0.51956886
0.69906443,0.5569201
0.6366944,0.54571146
0.5239085,0.42271864
0.37889814,0.29141715
0.28586277,0.2378406
0.24168399,0.23764455
0.22557172,0.2302143
0.23908524,0.24156003
0.23700623,0.23439665
0.35654885,0.33754912
0.5135135,0.487967
0.62889814,0.60126305
0.6735967,0.636224
0.6871102,0.6438577
0.72557175,0.68821967
0.73908526,0.72460294
0.7260915,0.703956
0.68970895,0.6753132
0.65800416,0.64029765
0.63461536,0.62015563
0.6330561,0.61869544
0.63565487,0.6295192
0.65384614,0.66598916
0.65384614,0.6394978
0.6959459,0.64915156
0.6481289,0.61507356
0.53222454,0.49984467
0.38305613,0.36762312
0.28638253,0.28490755
0.24532224,0.24124926
0.22089396,0.24128516
0.22089396,0.2479027
0.20322245,0.2260115
0.28794178,0.30584183
0.4074844,0.40401933
0.514553,0.48765436
0.58575886,0.55696535
0.6101871,0.57497066
0.63929313,0.6063547
0.6543659,0.6336397
0.6351351,0.6212303
0.59407485,0.5656697
0.5753638,0.54011226
0.57068604,0.53160787
0.5639293,0.53858936
0.5810811,0.5611561
0.5925156,0.60635555
0.5992724,0.60164875
0.6600832,0.6140269
0.6216216,0.60518634
0.49844074,0.47881022
0.3560291,0.3372899
0.26767153,0.28583
0.21205822,0.19799969
0.19178794,0.17803222
0.18814969,0.18282191
0.16164242,0.16545914
0.19906445,0.19756845
0.28222454,0.2388337
0.38513514,0.3063058
0.48180872,0.41560313
0.54573804,0.47195148
0.5893971,0.51935816
0.5935551,0.5431435
0.56237006,0.50266856
0.5192308,0.44588262
0.5,0.40053326
0.46361747,0.392651
0.3856549,0.40690982
0.36174637,0.43086553
0.3716216,0.4621034
0.42723492,0.47544527
0.5259875,0.5343237
0.51611227,0.5154719
0.3981289,0.41577616
0.27598754,0.28832296
0.2037422,0.22218731
0.16320166,0.16649088
0.15280665,0.16484287
0.16008316,0.18240906
0.16683991,0.1725346
0.30093554,0.26598147
0.45322245,0.40067863
0.56237006,0.48384875
0.6257796,0.5406538
0.64449066,0.54813683
0.6855509,0.5722587
0.71153843,0.6081569
0.71257794,0.58117175
0.6881497,0.54424053
0.6408524,0.505317
0.6330561,0.47980005
0.6257796,0.4765998
0.6377339,0.48028922
0.67619544,0.5399452
0.6860707,0.52292186
0.66839916,0.5730468
0.6481289,0.5545685
0.4802495,0.42742592
0.3373181,0.28991482
0.25935552,0.23113666
0.22089396,0.21920782
0.19906445,0.20000374
0.2068607,0.22422644
0.2130977,0.2169967
0.33316007,0.3240628
0.47817048,0.48591694
0.58367985,0.5994871
0.65384614,0.6323375
0.6689189,0.6474392
0.7110187,0.68920445
0.7344075,0.7197745
0.722973,0.6987647
0.6995842,0.6621536
0.66735965,0.6284872
0.6361746,0.61271274
0.6330561,0.6207955
0.6377339,0.6232619
0.6377339,0.64250916
0.6491684,0.6404005
0.69386697,0.66127235
0.6398129,0.62131906
0.51091474,0.50035256
0.3726611,0.34926027
0.2837838,0.2730186
0.24324325,0.24102038
0.23544699,0.23823056
0.23856549,0.25578725
0.23856549,0.24788539
0.3664241,0.34396327
0.5135135,0.49695376
0.6195426,0.5957814
0.67723495,0.631935
0.70114344,0.6490243
0.739605,0.68057764
0.7681913,0.7070134
0.7723493,0.69841254
0.73700625,0.6598442
0.7006237,0.62262714
0.6756757,0.6107959
0.67723495,0.611004
0.68659043,0.60715103
0.70114344,0.6451506
0.6969854,0.6546801
0.7364865,0.67330265
0.66424114,0.6436045
0.5306653,0.5142391
0.3716216,0.35340467
0.28534302,0.2998504
0.243763,0.24204212
0.21725571,0.22285467
0.22557172,0.24497421
0.22972973,0.23357446
0.35031185,0.31760496
0.5,0.45579192
0.60966736,0.56187445
0.67723495,0.61138916
0.6964657,0.6286265
0.74116427,0.6718534
0.7676715,0.6928669
0.76871103,0.6818037
0.7385655,0.6421738
0.70426196,0.6159576
0.6980249,0.5912102
0.6975052,0.59062505
0.6995842,0.59029335
0.7130977,0.6424127
0.72245324,0.625771
0.76195425,0.6536701
0.6964657,0.62457466
0.55821204,0.50005287
0.41008317,0.35564628
0.3056133,0.29693496
0.25155926,0.24578094
0.23024948,0.23420453
0.23180874,0.25118884
0.23804574,0.23509277
0.3643451,0.32220584
0.5213098,0.47594273
0.6351351,0.5920747
0.7037422,0.646659
0.72141373,0.65574384
0.7692308,0.6947999
0.7983368,0.72083795
0.80093557,0.7204917
0.7635135,0.68700975
0.72920996,0.6590738
0.7162162,0.6322342
0.7047817,0.62703
0.70218295,0.6380843
0.7297297,0.6723996
0.75051975,0.6686259
0.75051975,0.68398535
0.6860707,0.6517451
0.55925155,0.53337115
0.4106029,0.38361284
0.3087318,0.30377808
0.26143453,0.25482658
0.24012475,0.24280113
0.239605,0.25936848
0.22505197,0.24780688
0.2983368,0.30968997
0.41683993,0.39419043
0.524948,0.4909597
0.5997921,0.56751066
0.6314969,0.59616476
0.6720374,0.64140034
0.6943867,0.6669538
0.6767152,0.6609312
0.6330561,0.60965115
0.6039501,0.5786084
0.5810811,0.56367916
0.5779626,0.56336915
0.59199584,0.5691705
0.6091476,0.60904425
0.63097715,0.6194801
0.66372144,0.63788426
0.6195426,0.6087636
0.48804575,0.49190837
0.3591476,0.35368434
0.27546778,0.2817959
0.22869022,0.21022058
0.2016632,0.19232914
0.1995842,0.19949137
0.18347193,0.18625575
0.2130977,0.2182935
0.2993763,0.2562161
0.40228692,0.32574275
0.49844074,0.42822853
0.5644491,0.4844109
0.6070686,0.5312122
0.6174636,0.547077
0.5800416,0.5160234
0.53326404,0.441002
0.50155926,0.3984271
0.4864865,0.39107096
0.49636173,0.3886621
0.5171518,0.41772926
0.54365903,0.4715403
0.5800416,0.49675933
0.6242204,0.5287494
0.58835757,0.51077515
0.45841995,0.4055608
0.32328483,0.2778912
0.243763,0.23249494
0.20634095,0.20664766
0.18866944,0.19344094
0.19906445,0.20160578
0.22505197,0.21002288
0.33575884,0.30198675
0.48388773,0.43929964
0.58627856,0.56585485
0.6398129,0.6277216
0.6460499,0.63421357
0.6787942,0.66639084
0.6923077,0.7010773
0.6839917,0.66101867
0.6496881,0.6382309
0.6159044,0.60284996
0.5945946,0.5898179
0.5867983,0.6016805
0.5966736,0.61846006
0.6252599,0.6512561
0.64553016,0.6378686
0.6850312,0.64245415
0.6366944,0.59290636
0.491684,0.46460786
0.3456341,0.32665837
0.26195425,0.26128134
0.22453223,0.22275397
0.21049896,0.2051713
0.21569647,0.22392267
0.22401248,0.23271151
0.3456341,0.32230145
0.49844074,0.46398512
0.6159044,0.5966463
0.6839917,0.64556205
0.6975052,0.65266806
0.73596674,0.69024014
0.76403326,0.72153723
0.76611227,0.69970363
0.735447,0.6667958
0.70530146,0.6400442
0.6839917,0.619072
0.68087316,0.62221766
0.6949065,0.63085175
0.71777546,0.6704722
0.72557175,0.684298
0.75051975,0.6905373
0.6824324,0.65664953
0.54573804,0.5198467
0.39760914,0.356102
0.3035343,0.29292285
0.25883576,0.25263098
0.24220374,0.23671886
0.24844074,0.25500625
0.2572765,0.25546703
0.37214136,0.34197548
0.5192308,0.49939844
0.62993765,0.6182643
0.6959459,0.6659652
0.7151767,0.6920508
0.76871103,0.7317146
0.79885656,0.7597952
0.79573804,0.75337744
0.76195425,0.7098946
0.72817045,0.6883774
0.70634097,0.67068094
0.7016632,0.6810508
0.71257794,0.67636806
0.7344075,0.70710653
0.7510395,0.726033
0.777027,0.72599185
0.7027027,0.69362646
0.5628898,0.5559856
0.41112265,0.38969907
0.3056133,0.31939176
0.26923078,0.2621289
0.245842,0.24691582
0.2510395,0.25911933
0.25467774,0.25315082
0.3653846,0.3394963
0.5213098,0.49430948
0.6325364,0.6004261
0.6985447,0.6496953
0.71881497,0.67046195
0.76611227,0.7060183
0.79573804,0.7342824
0.7983368,0.7359688
0.7614345,0.7004562
0.71777546,0.66781867
0.67827445,0.654925
0.6746362,0.66068566
0.6813929,0.6537985
0.69178796,0.69173187
0.7141372,0.6896703
0.73492724,0.7056181
0.66735965,0.66866666
0.53222454,0.538182
0.39345115,0.38403866
0.30509356,0.3191115
0.258316,0.27080277
0.23648648,0.2609694
0.24116424,0.2743782
0.24948025,0.2708855
0.35498962,0.34700614
0.50363827,0.48665893
0.6117464,0.6053682
0.67723495,0.647817
0.69074845,0.6621473
0.7432432,0.7103384
0.77442825,0.73974997
0.7676715,0.7348498
0.7297297,0.70916355
0.7037422,0.678012
0.67723495,0.6578708
0.6699584,0.6523429
0.6709979,0.65336454
0.6891892,0.68201584
0.7037422,0.6873733
0.7073805,0.68878686
0.6361746,0.6472323
0.5223493,0.52709264
0.3846154,0.38721934
0.29417878,0.30947846
0.2489605,0.25301254
0.22869022,0.2380907
0.22817048,0.24304838
0.22505197,0.23417546
0.28326404,0.28207844
0.38877338,0.3778741
0.49220374,0.47409475
0.57276505,0.5495617
0.6039501,0.5721134
0.6439709,0.61609995
0.6632017,0.64300084
0.6502079,0.62324315
0.6101871,0.58459187
0.5878378,0.5595715
0.57848233,0.54710186
0.58264035,0.5439212
0.59823287,0.574625
0.6216216,0.607541
0.66164243,0.62439203
0.68762994,0.62988335
0.6387734,0.5998387
0.5114345,0.4719618
0.37370062,0.33789703
0.2848233,0.2729257
0.23648648,0.24128518
0.21153846,0.22326078
0.20426196,0.21860985
0.18139294,0.20743948
0.21413721,0.24483164
0.3097713,0.29933268
0.41424116,0.38031438
0.51091474,0.48828956
0.5878378,0.5387924
0.6361746,0.5973004
0.6496881,0.6376899
0.62681913,0.6000899
0.5899168,0.5467179
0.5576923,0.5097568
0.5462578,0.5088449
0.55925155,0.5063026
0.58056134,0.53316575
0.6049896,0.58270115
0.64449066,0.6114352
0.6943867,0.6310983
0.6621622,0.6014888
0.52546775,0.46816263
0.37889814,0.3288792
0.28846154,0.28186467
0.239605,0.24456978
0.22141372,0.23458454
0.22557172,0.24201305
0.2427235,0.24594055
0.3601871,0.32615352
0.5280665,0.46381816
0.66424114,0.6066944
0.7567568,0.67622316
0.8004158,0.6990886
0.85758835,0.748216
0.8991684,0.7898787
0.8877339,0.7661631
0.8695426,0.73512095
0.84303534,0.7137319
0.8139293,0.69100165
0.80457383,0.6907314
0.8050935,0.7164022
0.81808734,0.7352191
0.8456341,0.7368323
0.8695426,0.74442935
0.79002076,0.69930166
0.63929313,0.563997
0.48440748,0.40432426
0.37889814,0.33562616
0.32900208,0.32700503
0.3097713,0.30188072
0.30717257,0.3098974
0.31392932,0.29613495
0.41580042,0.38116008
0.57484406,0.52529025
0.70842,0.6740324
0.78326404,0.74503213
0.8232848,0.7815472
0.8762994,0.83159876
0.92151767,0.86986303
0.92827445,0.86549085
0.8950104,0.8253694
0.84719336,0.8069812
0.81912684,0.77886266
0.8149688,0.775959
0.8154886,0.7718515
0.81133056,0.81322193
0.8497921,0.8119744
0.8627859,0.82183033
0.7858628,0.7843094
0.6460499,0.6519967
0.49220374,0.4687483
0.3835759,0.3941581
0.32952183,0.33816367
0.30769232,0.31738594
0.29885656,0.3264487
0.30613306,0.31653053
0.4074844,0.38401297
0.56912684,0.5273637
0.6943867,0.6478699
0.7817048,0.7181897
0.8290021,0.7473652
0.89656967,0.7959665
0.9324324,0.8327674
0.9433472,0.8275088
0.91164243,0.7934106
0.8726611,0.7710612
0.8393971,0.7421262
0.81237006,0.74205613
0.82068604,0.7411507
0.83056134,0.78834695
0.85343033,0.7840497
0.88357586,0.78494334
0.8066528,0.7482436
0.66372144,0.61804956
0.512474,0.44385695
0.40592515,0.37697366
0.3487526,0.32971862
0.32848233,0.31323537
0.32692307,0.31709105
0.33575884,0.31653935
0.4246362,0.38444987
0.5722453,0.525919
0.6891892,0.64997685
0.7577963,0.7247528
0.7941788,0.74096155
0.8503119,0.78451586
0.88929313,0.82661444
0.8976092,0.82218206
0.8674636,0.78870636
0.8139293,0.7579298
0.7681913,0.73608553
0.75259876,0.7277303
0.7422037,0.7201753
0.762474,0.77508897
0.79989606,0.74832857
0.7952183,0.75553244
0.7297297,0.71265686
0.60343033,0.59763527
0.46569645,0.4341576
0.37110186,0.37133107
0.31600833,0.3068847
0.2962578,0.2989205
0.29781705,0.30576405
0.3108108,0.2992173
0.39760914,0.3585348
0.54677755,0.48888382
0.6730769,0.6049244
0.74844074,0.6756198
0.7801455,0.68851966
0.83627856,0.7324296
0.87993765,0.7745342
0.88097715,0.7636544
0.8435551,0.7321412
0.8087318,0.69541013
0.78638256,0.6825442
0.77182955,0.65691245
0.7702703,0.66494924
0.78534305,0.7254235
0.8232848,0.71765435
0.82276505,0.7152246
0.75051975,0.67177325
0.6252599,0.55058044
0.47453222,0.40163016
0.37785864,0.33921
0.31860706,0.30622825
0.2952183,0.2861624
0.2920998,0.29196742
0.2900208,0.2868123
0.3310811,0.31195915
0.43866944,0.39653847
0.55457383,0.5006581
0.6418919,0.5959323
0.68659043,0.6364794
0.74272346,0.67723763
0.7780665,0.7176851
0.77286905,0.7001666
0.741684,0.65058726
0.71361744,0.6275526
0.6985447,0.6118423
0.68866944,0.61786926
0.69542617,0.63016003
0.70530146,0.6703903
0.75363827,0.6906457
0.7635135,0.7001909
0.70010394,0.6726273
0.5639293,0.5477387
0.42671517,0.39739606
0.33367983,0.33310345
0.30769232,0.29568914
0.32016632,0.28019708
0.30613306,0.27563155
0.25571725,0.26499504
0.23752598,0.28878352
0.32796258,0.33637068
0.43555093,0.40768668
0.5420998,0.5193852
0.61798334,0.58090174
0.67515594,0.63929105
0.6985447,0.6784561
0.6813929,0.6602704
0.64033264,0.6045309
0.6133056,0.56591773
0.5992724,0.5558092
0.5966736,0.5494835
0.6091476,0.5688943
0.63097715,0.63032496
0.70530146,0.66225904
0.72817045,0.6741904
0.68191266,0.6463491
0.54885656,0.5113408
0.40852392,0.3584434
0.32172558,0.32726464
0.27234927,0.27649823
0.24844074,0.2635197
0.24844074,0.26428688
0.26611227,0.2733914
0.3560291,0.334944
0.50883573,0.46469316
0.6418919,0.5984924
0.7328482,0.6729439
0.774948,0.7045615
0.8310811,0.7471459
0.87785864,0.7922982
0.8970894,0.7779612
0.8685031,0.74748474
0.82952183,0.7228229
0.79989606,0.6970764
0.7837838,0.697714
0.7827443,0.71059793
0.79469854,0.7533457
0.8523908,0.75380176
0.8622661,0.7562061
0.7801455,0.7072593
0.6257796,0.56714326
0.47661123,0.40948442
0.41580042,0.3554015
0.38877338,0.3442487
0.36486486,0.3177927
0.3591476,0.3189237
0.37941787,0.31116065
0.3908524,0.36589652
0.54365903,0.50997436
0.66943866,0.6490985
0.7557173,0.7226657
0.79677755,0.75615466
0.8513514,0.8035749
0.8996881,0.84546274
0.9132017,0.8386483
0.8861746,0.8001544
0.8492724,0.7836919
0.8243243,0.7521638
0.8024948,0.7454121
0.8014553,0.74123186
0.81340957,0.7919226
0.86642414,0.80048466
0.86902285,0.8071443
0.7827443,0.77349865
0.6366944,0.6397148
0.48128897,0.46055132
0.44386694,0.40058962
0.38721412,0.37729278
0.36278588,0.35726506
0.36382535,0.35376406
0.37629938,0.3445812
0.39241165,0.39842018
0.5420998,0.5374393
0.66839916,0.6655734
0.75155926,0.734353
0.8004158,0.76880705
0.8570686,0.8177383
0.9074844,0.8562758
0.9313929,0.8569492
0.9074844,0.82408416
0.8695426,0.79876125
0.8399168,0.7769517
0.81912684,0.76654196
0.8108108,0.7686114
0.8310811,0.81582016
0.8887734,0.81887263
0.88461536,0.81999147
0.789501,0.7775145
0.64656967,0.64080065
0.51091474,0.4680117
0.46361747,0.4235973
0.4064449,0.38856858
0.37474012,0.36636645
0.3846154,0.36590564
0.39241165,0.35456496
0.4002079,0.39261043
0.5540541,0.53896487
0.6746362,0.66802394
0.7692308,0.73960936
0.8253638,0.7732432
0.8908524,0.82646376
0.93762994,0.87647957
0.95426196,0.8733937
0.9209979,0.837431
0.88097715,0.8148376
0.8492724,0.7909507
0.84095633,0.7739911
0.8341996,0.76191175
0.84407485,0.81747013
0.89656967,0.82021993
0.8840956,0.81371295
0.7952183,0.77115417
0.6470894,0.6352837
0.48804575,0.46476305
0.3846154,0.42691812
0.33316007,0.36874777
0.2993763,0.3545885
0.29885656,0.36098015
0.31548858,0.3527342
0.3908524,0.3835412
0.5379418,0.51169586
0.66528064,0.65529925
0.74376297,0.72242236
0.7962578,0.742921
0.8539501,0.79386485
0.9007276,0.8379949
0.9095634,0.8319477
0.88929313,0.81033915
0.85758835,0.7870996
0.82848233,0.7595129
0.8160083,0.748603
0.8118503,0.7513576
0.82172555,0.78782046
0.8737006,0.79902303
0.8492724,0.78324425
0.754158,0.73212135
0.62681913,0.60360295
0.48232847,0.45497194
0.44230768,0.39462903
0.3918919,0.359837
0.36278588,0.33190614
0.35239086,0.33681774
0.32328483,0.33516294
0.3191268,0.3351336
0.42203742,0.410063
0.52182955,0.5246658
0.60343033,0.60903347
0.65384614,0.6568558
0.7027027,0.70533746
0.7307692,0.73889816
0.7307692,0.72763
0.70530146,0.68756634
0.67931396,0.67140913
0.66424114,0.6527756
0.6502079,0.6465914
0.6585239,0.6708616
0.68087316,0.70842534
0.75155926,0.7325456
0.7328482,0.7148092
0.6647609,0.66926795
0.54002076,0.55266994
0.41424116,0.41891924
0.3918919,0.35788283
0.33679834,0.34951636
0.3087318,0.32785764
0.30197504,0.31628677
0.29781705,0.31692493
0.2427235,0.31076077
0.32484406,0.34288996
0.4246362,0.4096546
0.5239085,0.5116078
0.59615386,0.57737815
0.6460499,0.6377107
0.66632015,0.67076147
0.6470894,0.6455085
0.61070687,0.5986819
0.5852391,0.5619409
0.5696466,0.5522889
0.57016635,0.543487
0.5831601,0.5617934
0.6060291,0.63332295
0.6949065,0.66886026
0.71153843,0.65754294
0.6595634,0.62426794
0.52650726,0.49196917
0.42359668,0.35646513
0.36590436,0.3478074
0.31964657,0.34428364
0.29781705,0.32149494
0.29989606,0.321617
0.3253638,0.32890436
0.34199584,0.36425376
0.48232847,0.45930305
0.5997921,0.5994191
0.67931396,0.6714402
0.7240125,0.70301723
0.7806653,0.7441735
0.8279626,0.790845
0.8497921,0.7743252
0.83264035,0.7414604
0.7952183,0.71514153
0.764553,0.6957026
0.754158,0.6912979
0.7577963,0.6919488
0.77079004,0.75291973
0.84095633,0.7736182
0.81808734,0.7635801
0.7240125,0.7099175
0.58471936,0.5731793
0.4381497,0.42739218
0.40488565,0.3900315
0.35446987,0.36656937
0.33523908,0.3399142
0.33575884,0.34052712
0.33419958,0.3508972
0.35654885,0.36550945
0.49064448,0.47334108
0.6023908,0.6078112
0.6678794,0.6672029
0.7047817,0.6995225
0.75,0.7441238
0.76507276,0.7807099
0.7344075,0.76763207
0.6855509,0.7341694
0.62889814,0.70921886
0.5925156,0.6860662
0.58471936,0.6758955
0.58835757,0.67300797
0.61070687,0.72940403
0.6891892,0.75745595
0.6564449,0.7269239
0.57484406,0.6671318
0.45841995,0.5488042
0.3373181,0.4092549
0.26923078,0.3722381
0.27702704,0.28437534
0.256237,0.27500093
0.2510395,0.27730477
0.25467774,0.30233416
0.20010395,0.36049104
0.28118503,0.46071917
0.36590436,0.54644287
0.4485447,0.60101867
0.49532226,0.61480254
0.5306653,0.6500695
0.5348233,0.69009244
0.5046778,0.6654012
0.47037423,0.62731105
0.44282743,0.58499014
0.43243244,0.5760786
0.4391892,0.5603678
0.45686072,0.5685958
0.49012473,0.6628863
0.58264035,0.6993181
0.58731806,0.6466327
0.5389813,0.5868467
0.42671517,0.44999427
0.30925155,0.33133766
0.29469854,0.30904078
0.25571725,0.26847938
0.24116424,0.2518417
0.247921,0.24215733
0.28118503,0.2584128
0.3056133,0.29381034
0.44282743,0.40942717
0.5514553,0.51229984
0.6185031,0.59491104
0.6418919,0.6152952
0.68659043,0.6560308
0.7120582,0.6998148
0.7110187,0.68244237
0.68087316,0.653064
0.65176713,0.60760164
0.6372141,0.6052073
0.6340956,0.5840001
0.6439709,0.5824598
0.67515594,0.65850276
0.75623703,0.7079155
0.720894,0.6868988
0.63565487,0.6312535
0.5077963,0.49100387
0.37629938,0.34515703
0.3539501,0.3229153
0.3066528,0.28077596
0.28950104,0.26347095
0.29365903,0.26954558
0.3035343,0.27276394
0.33419958,0.30862015
0.46829522,0.458949
0.57484406,0.5929753
0.64656967,0.6349676
0.67151767,0.6378645
0.71673596,0.67462826
0.74740124,0.7146858
0.75259876,0.70287347
0.7286902,0.6682008
0.6949065,0.6339061
0.6709979,0.61844593
0.6585239,0.598876
0.6709979,0.59557444
0.6964657,0.6652096
0.7780665,0.7193595
0.7323285,0.6867777
0.64345115,0.6233407
0.5135135,0.49043548
0.3835759,0.3539165
0.29313928,0.31976688
0.25051975,0.28301874
0.29261956,0.266634
0.29054055,0.27379453
0.30821207,0.2831968
0.28586277,0.29808548
0.38513514,0.37919137
0.4927235,0.47482392
0.57588357,0.5396323
0.6216216,0.5747037
0.66372144,0.6341539
0.6912682,0.66281
0.6855509,0.64292
0.6460499,0.6103511
0.6216216,0.58004606
0.60862786,0.5636338
0.60654885,0.5492978
0.6169439,0.57329535
0.6377339,0.62143195
0.7260915,0.673424
0.68191266,0.6336956
0.61902285,0.5813443
0.49740124,0.4574668
0.36850312,0.32720843
0.3518711,0.30291197
0.30509356,0.31073716
0.27910602,0.278985
0.27442828,0.27366164
0.28118503,0.27251035
0.25363827,0.25980717
0.30613306,0.36352754
0.40852392,0.43443844
0.51091474,0.51800466
0.5899168,0.56921893
0.6486486,0.61541736
0.67047817,0.656036
0.6496881,0.6272806
0.6023908,0.585614
0.57172555,0.5540596
0.5540541,0.54686826
0.55613303,0.5461773
0.5576923,0.56813943
0.57952183,0.623164
0.6777547,0.677651
0.66372144,0.6599573
0.61070687,0.6140696
0.47557172,0.47727838
0.3487526,0.34586862
0.33264032,0.3223629
0.2910603,0.28965628
0.27546778,0.2810753
0.28066528,0.28925052
0.32120582,0.29974753
0.39241165,0.33838722
0.5192308,0.4875449
0.64137214,0.60687846
0.71777546,0.6621638
0.7551975,0.6843703
0.8154886,0.7369162
0.8612266,0.7837589
0.8747401,0.7625835
0.8456341,0.74766874
0.7993763,0.7132242
0.76975054,0.69254196
