true,forecasted
0.36008215,0.32540888
0.3504847,0.31645715
0.3657787,0.33219248
0.34163028,0.29792273
0.29017556,0.26239347
0.27291563,0.2615078
0.33731142,0.32253402
0.29720336,0.2880553
0.20717308,0.19236226
0.18859737,0.17634997
0.15406202,0.15452924
0.13531603,0.13181156
0.13941815,0.13988976
0.16626006,0.16451173
0.22989736,0.23096313
0.30257484,0.30137607
0.34703273,0.34474128
0.37639782,0.376437
0.39497355,0.39563686
0.41981855,0.41676924
0.42337888,0.41692725
0.41283718,0.41042438
0.40351838,0.4005326
0.3898807,0.38504073
0.36927712,0.36787722
0.3614289,0.35772532
0.36797684,0.36763442
0.3395405,0.32897955
0.28598055,0.2753001
0.27624378,0.27136222
0.33927736,0.3446294
0.30118167,0.30387706
0.21077986,0.20729363
0.19051684,0.19164917
0.1588917,0.15678991
0.1386906,0.13265686
0.13867512,0.13931471
0.16709597,0.16183189
0.22836487,0.2201195
0.29814762,0.28508723
0.34861165,0.32953048
0.37814704,0.36424822
0.40077844,0.38806957
0.4207783,0.40878674
0.4264439,0.41201332
0.41532943,0.405003
0.40342548,0.39634544
0.3894937,0.3791282
0.36645982,0.36119425
0.3580388,0.35000432
0.36274466,0.35280782
0.33676964,0.3198679
0.28014466,0.27303484
0.26782277,0.27228957
0.3273115,0.33991587
0.29231176,0.30374846
0.20604305,0.21146113
0.1842785,0.19541752
0.15266883,0.15001044
0.12641516,0.12611125
0.13417052,0.13458225
0.16187929,0.16372043
0.224433,0.23255517
0.29079473,0.29567233
0.33268297,0.3359718
0.36178493,0.36573523
0.38060832,0.38488072
0.39788374,0.40352237
0.40308493,0.40372336
0.3884411,0.39247072
0.3797105,0.38078952
0.36008215,0.36317083
0.340717,0.34379804
0.33226502,0.33599976
0.34485006,0.34367263
0.31977287,0.30790856
0.27045435,0.25706747
0.25944823,0.2533654
0.32337964,0.3274934
0.2880084,0.2922166
0.20160036,0.19557229
0.18090391,0.1804024
0.1468794,0.1491197
0.12901576,0.124291785
0.13389188,0.12841089
0.16020748,0.1504317
0.21898413,0.21385927
0.2894635,0.28310794
0.3341226,0.32218182
0.359045,0.35023212
0.37624303,0.36705762
0.3917847,0.38298297
0.39780635,0.38711447
0.37440094,0.37401342
0.36353415,0.3604722
0.34341046,0.3410413
0.32454062,0.32097238
0.31161502,0.31451803
0.32201743,0.31893957
0.29627457,0.28832135
0.2496031,0.24341118
0.24059388,0.24659112
0.31601128,0.31684017
0.28130564,0.29006645
0.19330321,0.1955553
0.1652384,0.17054763
0.12513034,0.12187153
0.10209645,0.091097
0.091043904,0.08469765
0.08918633,0.08055374
0.10636887,0.097011685
0.14472772,0.13584864
0.1951453,0.18368497
0.23839575,0.22330618
0.26017576,0.24429272
0.2815069,0.2668992
0.30302376,0.29253727
0.27396825,0.25917673
0.25980425,0.24567854
0.24186322,0.22792646
0.22930913,0.21544051
0.23650722,0.21904787
0.24437094,0.23013185
0.22824103,0.20880537
0.19483571,0.17673011
0.19409268,0.18755797
0.27036145,0.2722705
0.24920063,0.24997663
0.16573375,0.15594995
0.14217356,0.1365099
0.10384567,0.103970766
0.07627621,0.072259344
0.06509983,0.064116575
0.05465099,0.053105332
0.05701939,0.044327527
0.08496036,0.06897844
0.12983619,0.11186927
0.17194113,0.15269376
0.20104308,0.18178418
0.2255011,0.21005559
0.25136778,0.23847699
0.2119718,0.20057243
0.19839604,0.18249018
0.18220422,0.16766912
0.17578012,0.15892068
0.18516086,0.16769329
0.20534647,0.1946438
0.2139687,0.19431385
0.20257558,0.18575972
0.20704924,0.20627242
0.2746184,0.2792178
0.24418518,0.24843329
0.16147682,0.15992227
0.13859773,0.14105263
0.10734409,0.10161445
0.08940305,0.07972894
0.100161485,0.09328365
0.13697235,0.13075028
0.19591929,0.20791169
0.26523766,0.27832744
0.32048494,0.32460144
0.35449395,0.35509515
0.37743497,0.37287867
0.39924595,0.3926258
0.4096948,0.39676416
0.40125832,0.3880037
0.3929302,0.37730816
0.3767074,0.36066473
0.3561348,0.34500334
0.34700176,0.33677125
0.35447848,0.35492057
0.33632073,0.32433182
0.2877607,0.27887958
0.27469578,0.2705986
0.33619687,0.33504143
0.29670802,0.29881036
0.20827213,0.20143168
0.18926299,0.18602225
0.15848923,0.15879616
0.13779278,0.13512267
0.14096613,0.1411598
0.16947986,0.16549861
0.2216002,0.23097503
0.2887824,0.300629
0.3384105,0.3398727
0.36811614,0.36928254
0.38816243,0.38725954
0.40972576,0.40467072
0.41676903,0.40409145
0.4036267,0.39924282
0.39424598,0.38920662
0.37876624,0.3722097
0.35695523,0.35349634
0.34889027,0.341248
0.35870445,0.34814876
0.32658395,0.31838945
0.26935527,0.2694061
0.24681674,0.26515457
0.3322031,0.33175433
0.295965,0.2975816
0.20773034,0.20764941
0.18909271,0.18932894
0.1563685,0.15536723
0.13503739,0.13170855
0.13734387,0.13643327
0.16218889,0.1582175
0.21392225,0.22044657
0.28034592,0.28761
0.32797712,0.3280279
0.35672304,0.35825318
0.37402943,0.3767104
0.39252773,0.3954232
0.39817783,0.39676464
0.38354948,0.39036292
0.37478793,0.38067684
0.35635152,0.3627161
0.33615044,0.3426181
0.3328223,0.3302479
0.34426183,0.33687943
0.32943222,0.3048829
0.27677009,0.25802898
0.2674358,0.25875393
0.3342774,0.3282166
0.29406098,0.29873145
0.20827213,0.20998839
0.18909271,0.1904929
0.15489791,0.15630126
0.13714263,0.13123839
0.13920145,0.135214
0.16881423,0.15853766
0.22002128,0.22868113
0.28420037,0.30020985
0.33091828,0.33999547
0.35789952,0.36732388
0.37844115,0.3821463
0.39831716,0.3998148
0.40443167,0.4030032
0.39563915,0.39371592
0.38203245,0.38205764
0.36954027,0.36520034
0.3481008,0.34539163
0.33868912,0.33852184
0.34977263,0.35182607
0.32587188,0.32196274
0.27639857,0.27422968
0.27138314,0.26814443
0.33399877,0.3354411
0.30211046,0.30884603
0.21256003,0.21740395
0.19427843,0.19346604
0.15995981,0.15910102
0.1382417,0.13362104
0.1417556,0.13565709
0.1704396,0.1560297
0.21745163,0.21544524
0.28472668,0.28593597
0.33483467,0.32999685
0.364014,0.36007258
0.38381264,0.37833822
0.4009797,0.39426124
0.41356474,0.4011557
0.39427695,0.3881298
0.38302317,0.37534085
0.36545363,0.35524875
0.34172314,0.33485156
0.33611947,0.32672918
0.33681607,0.3273878
0.30969554,0.30003786
0.26167732,0.2638555
0.256569,0.26358712
0.31421563,0.3242976
0.28450996,0.30120444
0.2013372,0.21073224
0.17314856,0.18252864
0.13170923,0.13115457
0.102746606,0.10130478
0.0928086,0.09427996
0.08811823,0.09059654
0.091245145,0.10564398
0.12325729,0.14114031
0.16711146,0.18896554
0.20746718,0.22996873
0.23509856,0.25242165
0.26017576,0.27541327
0.29005173,0.29979068
0.2601603,0.2694911
0.24268365,0.25682014
0.22856611,0.23984995
0.21793151,0.22751456
0.22048567,0.22976325
0.23047012,0.23969756
0.22115129,0.21507405
0.19256018,0.18912233
0.19382952,0.19600216
0.2606092,0.27612627
0.24169295,0.2524654
0.16375235,0.16193712
0.13948008,0.14188696
0.10223577,0.09636888
0.07621429,0.06429596
0.06455804,0.056015648
0.0590008,0.045391507
0.056756236,0.036810786
0.081013024,0.059308797
0.12376812,0.09879246
0.16763777,0.14120327
0.1988914,0.17461583
0.23019148,0.20402795
0.25913864,0.2346378
0.22403054,0.20314309
0.20782322,0.18312247
0.19615148,0.16849881
0.1767863,0.15912247
0.17514545,0.16790286
0.16673994,0.19094145
0.18311752,0.1904492
0.17963459,0.18681043
0.19994402,0.20372021
0.26615095,0.27047738
0.23872083,0.23980908
0.15540875,0.15343182
0.13321078,0.13230379
0.1043565,0.101109296
0.087731235,0.07711778
0.095378235,0.08261582
0.13102813,0.10611719
0.18330328,0.14967856
0.24520685,0.21126792
0.3000207,0.26337978
0.33477274,0.30053774
0.35793048,0.32308042
0.37562382,0.34398144
0.38557732,0.3543069
0.3740604,0.34039766
0.36481896,0.32696125
0.35096458,0.3080633
0.3324198,0.29291943
0.32542297,0.28417778
0.3300669,0.29937726
0.3084107,0.27438137
0.26324075,0.24964303
0.262668,0.25335443
0.3179772,0.3084715
0.2805781,0.28037357
0.19635272,0.19099908
0.17666246,0.17414707
0.14423236,0.14421123
0.12903124,0.12095327
0.13435628,0.12617959
0.1626378,0.15046497
0.20793158,0.20584339
0.27338,0.27312753
0.32046944,0.31759033
0.3531627,0.3470326
0.37241954,0.36629307
0.39396736,0.38601553
0.39811593,0.3874148
0.38923055,0.3792477
0.3830541,0.3709025
0.3638592,0.3538576
0.34983456,0.33648527
0.33621237,0.3247291
0.34683147,0.33290482
0.32500502,0.29805046
0.27642953,0.25354207
0.27344194,0.25744718
0.3283022,0.32326633
0.2949588,0.28785738
0.20697184,0.19653565
0.18540853,0.17916405
0.15466572,0.1506764
0.1341086,0.1267113
0.13754511,0.13179721
0.16626006,0.15622969
0.21274579,0.21527122
0.27537692,0.2788994
0.32291526,0.32147917
0.3598345,0.35394645
0.38144422,0.37532353
0.40630472,0.39639685
0.41060808,0.40045652
0.39887443,0.3944577
0.3857476,0.38689142
0.37523684,0.37052032
0.35673854,0.35241765
0.34594914,0.34199458
0.3572958,0.34899932
0.33088732,0.3174601
0.27887532,0.27565855
0.27641404,0.2733816
0.3335808,0.33466554
0.30051604,0.30172992
0.21209563,0.21173465
0.1913218,0.19301856
0.1554397,0.15643632
0.13567206,0.1315332
0.14169368,0.1361287
0.16613622,0.16143508
0.21650738,0.22139864
0.27635214,0.28200793
0.3283022,0.3256156
0.36266726,0.35961205
0.39175373,0.38203233
0.40974122,0.40307763
0.41768235,0.40907943
0.4101437,0.402659
0.401506,0.39302614
0.3846795,0.37591165
0.36289948,0.35696775
0.3530853,0.34814015
0.3611967,0.35330766
0.33619687,0.32118598
0.28529942,0.28665754
0.2791849,0.2800482
0.33424643,0.33724278
0.2951291,0.30685717
0.21088822,0.21614057
0.19187906,0.1959408
0.16078024,0.15819956
0.13867512,0.13318512
0.14050174,0.1378206
0.16966562,0.16348527
0.21466528,0.2237323
0.27432427,0.2905671
0.32206386,0.33194923
0.3573577,0.36029667
0.37330186,0.37789363
0.39156798,0.3935474
0.39841005,0.39816004
0.37858048,0.3817364
0.369757,0.3690072
0.3496333,0.34835044
0.32536104,0.32682368
0.32223412,0.31941918
0.32412267,0.32045466
0.29712597,0.29487118
0.24947926,0.25554484
0.24850404,0.2510379
0.300934,0.31315774
0.26755962,0.28469506
0.18468098,0.19364041
0.16181737,0.16979316
0.12308701,0.124393225
0.09735965,0.09574403
0.09203461,0.08819824
0.09697265,0.08690409
0.10271565,0.1022477
0.13494451,0.13555458
0.18022281,0.18227403
0.2196188,0.22158304
0.24062483,0.24076279
0.25975782,0.26285556
0.28293103,0.2830969
0.24853499,0.25031272
0.2346187,0.2346263
0.21698724,0.21678919
0.20412356,0.20374353
0.206848,0.2070194
0.21768384,0.22199044
0.20613593,0.20240194
0.17509902,0.1787279
0.1871113,0.18134597
0.2480706,0.2577837
0.22786951,0.23539206
0.15037782,0.1514227
0.12915508,0.13065961
0.092901476,0.08991057
0.067963585,0.05870741
0.05909368,0.049743168
0.054062758,0.040930085
0.051431198,0.03741782
0.075022355,0.063675664
0.11689511,0.105192594
0.15591958,0.1454985
0.18593484,0.17526037
0.21014519,0.20241466
0.23293139,0.2289438
0.19317937,0.18771867
0.17779249,0.1690808
0.16043967,0.15380791
0.15220444,0.14539629
0.1597276,0.15598856
0.18404631,0.18468946
0.19350444,0.18600464
0.18070269,0.17530915
0.1913992,0.19100499
0.25505197,0.26412055
0.2252844,0.23469983
0.14790107,0.14672485
0.12817985,0.12828486
0.097731166,0.09227321
0.0809511,0.071023844
0.09169406,0.085185245
0.13424791,0.12277824
0.17875223,0.18932097
0.24094991,0.25576484
0.29800832,0.30062953
0.33783773,0.33470035
0.35915336,0.35769194
0.38063928,0.38190532
0.39280638,0.38850176
0.38587144,0.37913132
0.3767074,0.37062585
0.36105737,0.35460088
0.34135166,0.3395681
0.33613497,0.33064407
0.3452835,0.34107172
0.32576352,0.30097526
0.2778227,0.25722206
0.27793106,0.26072472
0.3304539,0.32992256
0.29477304,0.28944442
0.20622881,0.18834671
0.18327232,0.17607689
0.15150785,0.14880705
0.13084237,0.1253288
0.13355133,0.13208266
0.16513005,0.15720621
0.20559414,0.21379706
0.2693398,0.27835137
0.32206386,0.32374433
0.35593358,0.35887134
0.3810108,0.38260126
0.40664527,0.4052775
0.41429228,0.40984035
0.4079301,0.4051838
0.40023667,0.39843968
0.38223368,0.3837097
0.36375085,0.3674438
0.35379738,0.3548791
0.36045367,0.35947573
0.3338749,0.31874546
0.28548518,0.27804476
0.2877607,0.2804526
0.3384724,0.34472317
0.29986587,0.3046923
0.21401513,0.20869958
0.19291621,0.19271922
0.15932514,0.15865938
0.14235932,0.13417602
0.14440264,0.13956389
0.17804016,0.16318849
0.21534638,0.20864776
0.2759961,0.2648317
0.3274663,0.31509545
0.3673886,0.35461897
0.39234197,0.38227487
0.41762042,0.40660387
0.42503524,0.4135485
0.41489598,0.40922907
0.4088589,0.40184572
0.3937816,0.38571355
0.3793854,0.36870885
0.36810067,0.35587686
0.37249693,0.35168034
0.34556213,0.31849554
0.2987978,0.28955606
0.30091852,0.2916057
0.35022154,0.34477806
0.30881318,0.3087206
0.22508316,0.21809539
0.2028697,0.20180768
0.17115167,0.16604775
0.14949548,0.14123312
0.15096606,0.14799638
0.18413919,0.17159534
0.22180144,0.22622155
0.28200224,0.28653774
0.33492753,0.3340223
0.3752523,0.37263817
0.40413755,0.39975882
0.42585567,0.42552873
0.43348718,0.4339115
0.4241993,0.43011916
0.41539133,0.42037866
0.40084037,0.40562883
0.386212,0.38886714
0.37077868,0.37991175
0.37446284,0.37977147
0.34998935,0.34066278
0.29964918,0.304427
0.30435503,0.3026098
0.3506395,0.36365283
0.31099582,0.3249493
0.22286955,0.22797649
0.20002143,0.2109631
0.16797832,0.16561222
0.14661625,0.14115052
0.14839642,0.14810546
0.18234354,0.17757718
0.22246708,0.23203461
0.27954096,0.2929776
0.33406067,0.33998635
0.37161458,0.37164783
0.395376,0.39219308
0.4133635,0.41368076
0.41873497,0.4228981
0.40274438,0.40585646
0.39275992,0.39609876
0.37463313,0.37790504
0.35268283,0.35815373
0.33949408,0.3514179
0.32957155,0.34650654
0.30289993,0.31221253
0.25980425,0.27962774
0.26929337,0.2761994
0.3147574,0.33925855
0.28105798,0.30096748
0.1931484,0.20232242
0.16965014,0.18447475
0.13429436,0.12673473
0.108536035,0.09834928
0.101368904,0.09175401
0.10879919,0.09613316
0.109960176,0.109300055
0.13870609,0.14383014
0.18308656,0.19236988
0.22095007,0.2273438
0.24200253,0.2457018
0.25951016,0.26804447
0.28074837,0.2880599
0.25031516,0.25100306
0.23669298,0.23845613
0.22011416,0.22084698
0.21047026,0.2069164
0.21384485,0.2094988
0.22235872,0.22057082
0.20850433,0.20154262
0.18059433,0.17247972
0.19389144,0.1767542
0.25040805,0.25864464
0.22452588,0.22988889
0.14762244,0.13881019
0.12609008,0.12400512
0.09220489,0.0894421
0.06949608,0.059317686
0.06169428,0.050924208
0.06214319,0.0465911
0.055858407,0.04055056
0.0781183,0.0599581
0.117746495,0.10276112
0.15355118,0.14480153
0.18285437,0.17889571
0.2085353,0.20741668
0.23542364,0.23417607
0.19968086,0.19497946
0.18410823,0.17643431
0.17087303,0.1607391
0.164774,0.15230986
0.16879874,0.16154245
0.19206482,0.18724151
0.1998821,0.18488175
0.18684815,0.18685597
0.20681705,0.19803977
0.25783834,0.2636784
0.22601195,0.23141645
0.14876793,0.14391135
0.12796314,0.12618202
0.099325575,0.0921594
0.082468115,0.072665304
0.089588806,0.087170266
0.12548637,0.12857112
0.16147682,0.19257204
0.21926276,0.25474346
0.2726215,0.3050489
0.31144476,0.33943546
0.33574796,0.36299896
0.36063942,0.3871925
0.37392107,0.39212596
0.36115026,0.38328743
0.3505621,0.3736942
0.33724952,0.35669908
0.3210422,0.34154898
0.31226516,0.33077407
0.32015985,0.34466368
0.30508256,0.3033595
0.26355037,0.27076563
0.26974228,0.2657832
0.31503606,0.32639498
0.27711064,0.28476784
0.19321033,0.18662013
0.17328788,0.17506078
0.14211164,0.13853616
0.12178671,0.11487898
0.12506843,0.119141325
0.15458833,0.14350402
0.18763761,0.1826166
0.24497464,0.24318932
0.2985501,0.29447317
0.33667675,0.32874453
0.35799238,0.3512833
0.3815216,0.3739102
0.39176923,0.37828833
0.3769551,0.36957243
0.36758983,0.36101875
0.35371998,0.34520537
0.3367851,0.32856232
0.32714123,0.31590825
0.33139816,0.3241632
0.310485,0.28699183
0.2684884,0.25537828
0.27495894,0.26244164
0.3198193,0.3162764
0.27893725,0.27900285
0.19560969,0.19248718
0.1750216,0.17430654
0.14226644,0.13972695
0.12324181,0.11595829
0.124124154,0.12131545
0.15393817,0.1467187
0.18639924,0.18885611
0.24197158,0.24371628
0.29368946,0.29462227
0.3290607,0.33148694
0.35528344,0.35616165
0.3769551,0.3803013
0.38893643,0.38729358
0.37647521,0.3787605
0.3663979,0.37138048
0.35197076,0.356138
0.33759007,0.33868492
0.33012882,0.32853156
0.3355622,0.33183563
0.31410727,0.297884
0.27118188,0.27039948
0.27994344,0.27176416
0.3236428,0.32258523
0.28293103,0.2877384
0.19756015,0.19972609
0.17749837,0.18291071
0.14296302,0.14339182
0.12172479,0.11921666
0.12421703,0.122955635
0.15596603,0.14906643
0.18740542,0.19523503
0.24093443,0.24918646
0.29399905,0.2993664
0.3304539,0.33824658
0.35652182,0.36367208
0.38243493,0.38860697
0.39786825,0.39812833
0.38426155,0.39097923
0.37723374,0.38349667
0.3624815,0.36768803
0.34901413,0.3501454
0.3419863,0.3409016
0.3446798,0.34337944
0.32330224,0.3099262
0.2790301,0.28689402
0.2877607,0.28216812
0.32772946,0.33196628
0.29118174,0.2978251
0.20454152,0.207421
0.183133,0.18893722
0.14704968,0.14579235
0.1266938,0.12135152
0.13109004,0.12561908
0.1601146,0.15278149
0.19023821,0.19331814
0.24407682,0.2490287
0.29814762,0.30250415
0.3381783,0.33979267
0.36365798,0.364038
0.38378167,0.3880322
0.39715618,0.40197152
0.3804071,0.38802665
0.3710573,0.37976244
0.35053113,0.36303666
0.33331764,0.34497583
0.32697093,0.3382308
0.3250979,0.33364218
0.2975439,0.29788792
0.26192498,0.2768507
0.27246672,0.2767486
0.31121254,0.32856083
0.27283823,0.2931618
0.18886052,0.19865705
0.16567184,0.17742395
0.12940276,0.114781655
0.1059664,0.0882109
0.096353464,0.08380788
0.104000464,0.08821873
0.102050014,0.09103856
0.1347897,0.1190635
0.18150763,0.16907963
0.22389121,0.21048582
0.24964954,0.23808938
0.2752376,0.2634986
0.30457172,0.29232648
0.27938616,0.2622531
0.26875156,0.25555044
0.2558724,0.23998234
0.24537712,0.22790772
0.24475794,0.22976613
0.2512749,0.23610212
0.23786944,0.21003939
0.20977367,0.19581847
0.22638346,0.20592767
0.27302396,0.27613622
0.23940194,0.24086331
0.16136846,0.14687568
0.14118285,0.13225427
0.10426362,0.09523629
0.08105946,0.06559237
0.07042486,0.059442796
0.07235983,0.056640245
0.060223702,0.043513708
0.08336595,0.058883153
0.12251426,0.10344294
0.16017652,0.14624639
0.18937135,0.17828749
0.21468076,0.20824242
0.24313256,0.23783001
0.2112752,0.20229521
0.20113596,0.18753949
0.18896888,0.17572719
0.18417014,0.16712959
0.19189455,0.1765168
0.2083031,0.19743463
0.21077986,0.19044794
0.19944867,0.19905786
0.21864358,0.21507582
0.25899932,0.27792254
0.22152281,0.23852637
0.14534691,0.145827
0.12653899,0.12988752
0.0966321,0.0841773
0.07937217,0.06475099
0.08361362,0.07641645
0.11624496,0.110393286
0.13969679,0.16059129
0.19023821,0.21947001
0.24356599,0.27361724
0.28661522,0.31094044
0.31235805,0.33522898
0.3426055,0.35730955
0.3637199,0.37152284
0.35135156,0.36062428
0.34146,0.35340986
0.3269245,0.33802953
0.3129463,0.3270887
0.30324048,0.3166327
0.30932403,0.32484812
0.2909186,0.28787675
0.25516033,0.26910836
0.261538,0.26760042
0.29659966,0.32245302
0.25759065,0.2783283
0.17602779,0.17623992
0.15769976,0.16439204
0.12429443,0.12009643
0.107421495,0.09592138
0.10865987,0.0984003
0.13790114,0.12427026
0.15961924,0.1485307
0.20892228,0.19482668
0.25988165,0.24741167
0.29834887,0.2873435
0.3239369,0.31435263
0.34853426,0.33916026
0.36734217,0.35202363
0.3495559,0.3397873
0.34080985,0.33264568
0.32313198,0.31882837
0.3083333,0.30113494
0.30110428,0.28896922
0.30277607,0.29436332
0.28129017,0.26514062
0.2447889,0.24649537
0.24794677,0.25222725
0.28053167,0.29572606
0.24410778,0.2579089
0.16626006,0.17163713
0.14904657,0.15585664
0.11708087,0.11359084
0.099232696,0.09193836
0.10040916,0.096548095
0.12723559,0.12598523
0.15296295,0.15207247
0.19878304,0.19915707
0.24531521,0.25086734
0.27718803,0.2867722
0.2948659,0.30986822
0.3157017,0.3343426
0.3284725,0.34157458
0.3101909,0.32423735
0.30217236,0.3138236
0.28817865,0.29973328
0.27579486,0.28125882
0.27183205,0.27132455
0.28111988,0.2740193
0.26166183,0.249699
0.22556303,0.22023055
0.23604283,0.2288574
0.27136764,0.2820528
0.23576419,0.24319428
0.15756044,0.15440202
0.14028503,0.14298445
0.10667846,0.10392447
0.089093454,0.0793462
0.09449589,0.08174606
0.12290125,0.10712808
0.14686392,0.13749322
0.19525366,0.19005166
0.23886015,0.24126358
0.27108902,0.27547836
0.28728083,0.29446495
0.3005315,0.3183884
0.3078999,0.32453406
0.28087223,0.3034004
0.26568657,0.28816482
0.24630591,0.2702962
0.2316311,0.25106245
0.22802432,0.24772382
0.23940194,0.26837632
0.22641441,0.2515537
0.19455707,0.20791072
0.20002143,0.20989692
0.2381326,0.25998682
0.20599662,0.22916761
0.12912412,0.14687183
0.110471,0.12991789
0.08121426,0.077078044
0.06294814,0.055380613
0.065966696,0.05821871
0.096508265,0.08611044
0.12254522,0.11077593
0.16698761,0.15770297
0.21112041,0.20568293
0.24169295,0.23529956
0.25858137,0.25178176
0.27822518,0.26962876
0.29039228,0.2798671
0.2659807,0.25742528
0.25207987,0.2423718
0.23721929,0.2223708
0.22321011,0.20598032
0.22406149,0.2040927
0.2327766,0.21603784
0.21726587,0.20253213
0.1875757,0.17635557
0.20201832,0.19132888
0.24147622,0.23840831
0.20881394,0.21021147
0.13016126,0.12602945
0.10978989,0.10705227
0.07440316,0.076524906
0.051678874,0.050882638
0.046338357,0.04387937
0.05779338,0.05120402
0.054728385,0.05256214
0.0811833,0.083317995
0.12526965,0.124934986
0.16235916,0.16292053
0.18263765,0.18335155
0.20229694,0.20454183
0.22746705,0.22792572
0.19717315,0.20069802
0.18452619,0.18396668
0.16938698,0.16888511
0.15810223,0.15418716
0.16418578,0.15811056
0.17786989,0.17588684
0.16822599,0.163088
0.14701872,0.1462889
0.16658513,0.16229586
0.21183248,0.22061293
0.18677075,0.19698486
0.10369087,0.115029566
0.084573366,0.09330492
0.049774863,0.050860897
0.02731373,0.023545893
0.01948097,0.015297448
0.02395462,0.017116513
0.013289065,0.0033904565
0.035239365,0.021671604
0.07335054,0.064362414
0.110099494,0.10229862
0.13765347,0.12955378
0.16105886,0.1559857
0.18748282,0.18586564
0.15141498,0.14676404
0.13751414,0.1296337
0.12468143,0.1143842
0.115857966,0.10748756
0.12635323,0.11637901
0.14867505,0.14497124
0.15732825,0.14825326
0.14816423,0.15601377
0.16672446,0.17042713
0.20886037,0.21968114
0.17731261,0.19014984
0.10273112,0.10435112
0.08547119,0.08784086
0.055177297,0.05489146
0.03821148,0.03306078
0.043722276,0.035512872
0.07571894,0.064204164
0.099960245,0.09114094
0.14460388,0.14614199
0.19130632,0.20012331
0.22396861,0.23316085
0.24330284,0.25277615
0.2652222,0.2730163
0.27916944,0.28345636
0.25536156,0.2707528
0.24511397,0.2544871
0.2258107,0.23769471
0.21279223,0.22398682
0.21091917,0.21541494
0.22777663,0.24073343
0.21715751,0.22247975
0.18593484,0.19137964
0.1940772,0.19438249
0.23065586,0.23722425
0.20025362,0.21672228
0.122808374,0.1334024
0.10638435,0.11392328
0.07571894,0.07737088
0.057963654,0.052654825
0.059898626,0.05447336
0.08759192,0.07536126
0.113272846,0.096562676
0.15641494,0.1369217
0.20206475,0.18939462
0.23305523,0.22273085
0.250052,0.2443514
0.27341098,0.26851508
0.2876833,0.27906337
0.26338008,0.25983003
0.25040805,0.24626794
0.23339579,0.22719914
0.22042374,0.21108423
0.21916988,0.20805025
0.23088807,0.22407694
0.21588817,0.2082305
0.18465002,0.18463498
0.19542393,0.20037705
0.2341543,0.24090457
0.20796254,0.21504979
0.13000646,0.13392285
0.11163199,0.1140625
0.07664773,0.07893722
0.054836743,0.057240292
0.046384797,0.059779003
0.054743867,0.08476378
0.051353797,0.10724219
0.07435672,0.14729293
0.11237501,0.20048568
0.14836547,0.23683734
0.17389159,0.2567314
0.1933187,0.28334656
0.22093458,0.2946444
0.18277697,0.27477917
0.16656967,0.26171136
0.15279268,0.24611318
0.14488252,0.22939263
0.15265335,0.22753948
0.1725758,0.24010938
0.17486681,0.22049229
0.160966,0.19970089
0.18009897,0.20948526
0.2214609,0.25152612
0.19475831,0.22140828
0.117591694,0.13688692
0.09842775,0.11938663
0.068985246,0.0784833
0.051431198,0.05900222
0.05366028,0.07446039
0.0849294,0.124385715
0.11118308,0.17733958
0.15355118,0.22523858
0.20136817,0.27736625
0.2372812,0.31186795
0.26070207,0.33003926
0.2858722,0.352246
0.30432406,0.3632417
0.28472668,0.35405934
0.27410758,0.3436575
0.25920054,0.32948545
0.24529973,0.31135362
0.24703346,0.306894
0.25683215,0.31243205
0.24166198,0.27711973
0.2127303,0.247498
0.2150368,0.24203369
0.24783841,0.29573178
0.21675505,0.25392216
0.13924788,0.15738115
0.122808374,0.14802043
0.08975909,0.08829506
0.06879949,0.06581457
0.06992951,0.06805987
0.09593551,0.10083697
0.1201149,0.12524675
0.16221985,0.16940944
0.20794706,0.21824431
0.24098088,0.24877045
0.25999,0.26793885
0.2805007,0.2874839
0.29567087,0.29616436
0.2678847,0.27739382
0.25438634,0.26417363
0.23650722,0.24646178
0.22135253,0.22754316
0.22249804,0.22150359
0.23297784,0.23032823
0.21850426,0.21595852
0.19497502,0.19303085
0.2015694,0.20164244
0.2405784,0.24471357
0.21124426,0.21228412
0.13401572,0.12892419
0.11310256,0.11131477
0.07732884,0.07739411
0.056168005,0.05230186
0.05009994,0.046087604
0.062174153,0.058108434
0.06253018,0.055967964
0.08723588,0.08292722
0.1296814,0.1259083
0.1679938,0.16361576
0.1880401,0.1869094
0.20896873,0.20512834
0.23678586,0.2262204
0.20370561,0.20352936
0.18943326,0.18665776
0.17635287,0.16972727
0.16519196,0.15424708
0.17084208,0.15608706
0.18330328,0.17265192
0.17347363,0.16512462
0.15732825,0.1558848
0.16921669,0.17376176
0.21446404,0.21673144
0.19198743,0.1959967
0.11963502,0.120021105
0.09842775,0.097395435
0.06301006,0.060657278
0.039217666,0.034013905
0.03050256,0.024210257
0.034852374,0.03076768
0.026415903,0.016151186
0.045626286,0.035912596
0.08412445,0.08050501
0.12220466,0.12092091
0.14917041,0.14730926
0.17663151,0.17308676
0.20263751,0.20227984
0.16612075,0.1658718
0.15056358,0.14799649
0.13482067,0.13202877
0.12748326,0.1231052
0.13413957,0.12842293
0.15906198,0.15230992
0.17022288,0.15810302
0.17008357,0.16645674
0.18548593,0.17900524
0.22752896,0.22151786
0.19791618,0.19622263
0.12078053,0.114637375
0.09974353,0.09542729
0.0677933,0.063817546
0.051632434,0.043609478
0.060053423,0.054126862
0.09652374,0.08993226
0.13133772,0.12803987
0.1822197,0.17761709
0.23313263,0.23047528
