true,forecasted
0.5601852,0.5562676
0.5798611,0.5697372
0.5810185,0.5644854
0.5613426,0.5341163
0.587963,0.5653963
0.5740741,0.56297594
0.5636574,0.5409391
0.5358796,0.5248828
0.5023148,0.4944083
0.4826389,0.47396278
0.45833334,0.44292328
0.4409722,0.43590546
0.4212963,0.42762858
0.375,0.37903506
0.3090278,0.2918244
0.21180555,0.20792013
0.15393518,0.15842535
0.13773148,0.13781768
0.125,0.116825536
0.1087963,0.10367411
0.12847222,0.11956531
0.2349537,0.23134652
0.37037036,0.37608844
0.5046296,0.5108429
0.5810185,0.5729027
0.5914352,0.5839739
0.5810185,0.5808311
0.5555556,0.5458835
0.5821759,0.57994413
0.5729167,0.5741423
0.5486111,0.5536412
0.5289352,0.5313336
0.4988426,0.49724105
0.4722222,0.48210335
0.4386574,0.45016864
0.4189815,0.42660505
0.39814815,0.41250202
0.3622685,0.37732124
0.3159722,0.30432108
0.22337963,0.21375287
0.16782407,0.1617502
0.13657407,0.13707155
0.11574074,0.11438854
0.090277776,0.10160769
0.11689815,0.11772862
0.22453703,0.22971469
0.3576389,0.37057665
0.4814815,0.5016941
0.5509259,0.5655888
0.5613426,0.5756984
0.5601852,0.5727715
0.5347222,0.5380951
0.5613426,0.57339567
0.5590278,0.5647008
0.5439815,0.5426481
0.5219907,0.5201922
0.4826389,0.48618156
0.46412036,0.4666381
0.4351852,0.4305317
0.4212963,0.40885812
0.3935185,0.39867637
0.35532406,0.37222332
0.30671296,0.30240798
0.21643518,0.2136367
0.16319445,0.16204497
0.13310185,0.1358102
0.114583336,0.11468776
0.08912037,0.10249429
0.11111111,0.115605325
0.21875,0.21897966
0.35532406,0.3546915
0.4814815,0.48508587
0.5474537,0.550472
0.5671296,0.5621244
0.568287,0.5607641
0.5439815,0.5257187
0.5763889,0.55729
0.5613426,0.5478466
0.5381944,0.5251438
0.5069444,0.50152767
0.48032406,0.46952435
0.4652778,0.45048085
0.4375,0.41777334
0.41666666,0.40746778
0.38078704,0.39244312
0.34953704,0.3610289
0.3136574,0.2995144
0.2199074,0.21582079
0.16550925,0.16164738
0.13541667,0.13318534
0.11111111,0.116712496
0.08796296,0.10257263
0.09143519,0.09199898
0.13541667,0.13609724
0.2175926,0.21358462
0.30439815,0.31011084
0.3761574,0.38087964
0.41319445,0.40566698
0.41666666,0.40933958
0.4050926,0.39349872
0.40162036,0.39459383
0.3923611,0.3879317
0.3761574,0.37049416
0.36574075,0.36084142
0.36574075,0.35360587
0.3587963,0.34503588
0.34375,0.32537797
0.3298611,0.3241688
0.3136574,0.31833008
0.28703704,0.30016807
0.27430555,0.2525151
0.21180555,0.18431371
0.15972222,0.13970108
0.13194445,0.114609644
0.1099537,0.10036041
0.07060185,0.08018328
0.072916664,0.068448916
0.10763889,0.09849167
0.16782407,0.15735416
0.24074075,0.24268419
0.3125,0.31503275
0.35532406,0.35477775
0.36458334,0.36385828
0.3564815,0.35408673
0.35300925,0.35285118
0.35069445,0.34950277
0.33796296,0.3362222
0.33333334,0.32941347
0.33217594,0.33317006
0.3298611,0.33367667
0.32291666,0.33411893
0.32060185,0.3381911
0.30092594,0.33474794
0.2824074,0.318082
0.2523148,0.2576971
0.18287037,0.17975506
0.13541667,0.13026538
0.114583336,0.107099146
0.09490741,0.08585939
0.075231485,0.06755779
0.0775463,0.07754606
0.13194445,0.18663257
0.21643518,0.3197295
0.31712964,0.45612592
0.3923611,0.5304844
0.4363426,0.5552775
0.4537037,0.5570965
0.44328704,0.52553475
0.4560185,0.56185126
0.4560185,0.5593429
0.4398148,0.53733253
0.42939815,0.52019477
0.4224537,0.48673242
0.41087964,0.46005067
0.39467594,0.41895667
0.3912037,0.39178038
0.3726852,0.37504655
0.3425926,0.35475034
0.2986111,0.2896732
0.21527778,0.2022399
0.1550926,0.15315768
0.125,0.12893204
0.114583336,0.09152105
0.09143519,0.06934682
0.11574074,0.07850669
0.22222222,0.16911821
0.36689815,0.29018512
0.5150463,0.42549223
0.5914352,0.49858683
0.6203704,0.5178193
0.6215278,0.5242143
0.6030093,0.4956757
0.619213,0.51550245
0.6087963,0.51101077
0.5914352,0.49263686
0.5671296,0.47817087
0.5381944,0.45132813
0.5196759,0.43225893
0.4814815,0.41096628
0.46180555,0.3890587
0.43055555,0.36650935
0.39699075,0.33843416
0.3402778,0.28236258
0.2511574,0.20289126
0.18287037,0.14873374
0.15972222,0.12423228
0.1412037,0.13284671
0.1099537,0.11943006
0.13194445,0.12345864
0.2337963,0.21854208
0.3715278,0.370602
0.525463,0.5282228
0.5902778,0.6041639
0.6168981,0.6252562
0.6157407,0.62821573
0.5983796,0.5983462
0.625,0.632676
0.625,0.6276799
0.6030093,0.6046436
0.5775463,0.58416265
0.5405093,0.5464801
0.5185185,0.52947485
0.4872685,0.4843497
0.47337964,0.4413696
0.4409722,0.43416944
0.4050926,0.41400966
0.35532406,0.34002784
0.25810185,0.24969193
0.19444445,0.18862027
0.16435185,0.16256918
0.14814815,0.13971642
0.12384259,0.13568477
0.1388889,0.141854
0.25694445,0.23671193
0.38310185,0.3786153
0.525463,0.5263438
0.599537,0.6045
0.6365741,0.6222941
0.6261574,0.62602407
0.6145833,0.59628576
0.6400463,0.63194513
0.6284722,0.62488645
0.6064815,0.60398436
0.5740741,0.5837901
0.5439815,0.54731274
0.5138889,0.52795196
0.48842594,0.4835308
0.4849537,0.4603455
0.44791666,0.4635611
0.39583334,0.43012923
0.33217594,0.33479363
0.24652778,0.24656996
0.17939815,0.1932711
0.15625,0.16568862
0.14814815,0.12934232
0.13194445,0.13104121
0.14467593,0.14368768
0.24305555,0.24273637
0.38194445,0.38047668
0.5243056,0.51863194
0.5891204,0.5952148
0.6041667,0.60802525
0.6099537,0.6110179
0.5844907,0.5811985
0.6145833,0.61562324
0.6018519,0.60426897
0.5844907,0.58046913
0.5555556,0.5606101
0.5219907,0.52346265
0.4976852,0.5050992
0.46064815,0.46444318
0.44560185,0.44595277
0.41203704,0.45382985
0.3726852,0.4108036
0.3287037,0.30671564
0.24189815,0.22231409
0.1863426,0.17372888
0.14930555,0.14735828
0.13541667,0.13010445
0.1087963,0.12311416
0.10300926,0.113734916
0.15046297,0.15207241
0.21875,0.22647263
0.30555555,0.32437202
0.38541666,0.4003644
0.41666666,0.42683047
0.4189815,0.43413198
0.41319445,0.41962704
0.39814815,0.42344362
0.3888889,0.41663268
0.3761574,0.4019935
0.36921296,0.39370677
0.36458334,0.3873473
0.35532406,0.37639734
0.33564815,0.35242388
0.3275463,0.3560444
0.30324075,0.35271922
0.2835648,0.3197652
0.26157406,0.255679
0.19444445,0.18804184
0.1412037,0.1492047
0.11805555,0.12636532
0.1087963,0.095305264
0.074074075,0.08208021
0.07060185,0.06463565
0.10763889,0.09003481
0.16666667,0.1585685
0.25,0.24858545
0.3275463,0.32423526
0.3726852,0.36404666
0.3784722,0.37612808
0.37037036,0.3673986
0.36574075,0.36688596
0.36574075,0.36376622
0.3587963,0.3551481
0.35416666,0.35067108
0.3576389,0.35606736
0.36574075,0.34953576
0.3599537,0.34213337
0.35416666,0.33956373
0.3402778,0.34255454
0.32175925,0.32560733
0.2835648,0.25353718
0.20023148,0.17677319
0.1412037,0.13263614
0.12384259,0.11029585
0.112268515,0.08802456
0.09143519,0.076911815
0.10763889,0.09018777
0.20833333,0.18823728
0.3472222,0.3309637
0.49537036,0.48044702
0.587963,0.57780474
0.625,0.60771865
0.6215278,0.61597615
0.6053241,0.58486605
0.630787,0.62587595
0.6226852,0.63169086
0.6064815,0.6053307
0.5856481,0.5903662
0.5509259,0.5552297
0.525463,0.5218239
0.48032406,0.473352
0.4675926,0.4550091
0.43171296,0.4415039
0.39699075,0.40251553
0.3402778,0.31275824
0.2488426,0.22558159
0.1875,0.17653249
0.1574074,0.14756663
0.14583333,0.1382977
0.11921296,0.13395433
0.13773148,0.12918144
0.23842593,0.20127875
0.3784722,0.34832034
0.5289352,0.5068993
0.6122685,0.5941189
0.6377315,0.6232861
0.6331019,0.63122773
0.6157407,0.6059325
0.6388889,0.6394786
0.6423611,0.6407127
0.6168981,0.6196711
0.5972222,0.59966683
0.5613426,0.5617603
0.5381944,0.5328951
0.5,0.48158085
0.4837963,0.45562708
0.45717594,0.46471298
0.42824075,0.43225282
0.36921296,0.3320399
0.25925925,0.2464334
0.2013889,0.18670559
0.1701389,0.16285898
0.1550926,0.15717757
0.13310185,0.15550967
0.15162037,0.14855847
0.26041666,0.22885583
0.39467594,0.3796651
0.5393519,0.5353625
0.625,0.6252814
0.6469907,0.64594835
0.6458333,0.6523696
0.6203704,0.6232324
0.6400463,0.6580211
0.6458333,0.649038
0.6296296,0.63161707
0.6030093,0.6098594
0.5625,0.5782265
0.5381944,0.5500866
0.5081019,0.49231616
0.4849537,0.45845866
0.4548611,0.47555408
0.43171296,0.44774687
0.3715278,0.34718475
0.27199075,0.2571988
0.21412037,0.2012696
0.18171297,0.17517416
0.16666667,0.15794909
0.14583333,0.15625413
0.1574074,0.15633698
0.2511574,0.24634734
0.3877315,0.39525288
0.5277778,0.5499926
0.599537,0.6369099
0.6168981,0.6533389
0.6122685,0.65893835
0.5925926,0.6289192
0.6134259,0.6661693
0.6099537,0.6541384
0.5891204,0.6309
0.5729167,0.6110505
0.5428241,0.5731364
0.5219907,0.54909575
0.49421296,0.49230805
0.46875,0.44818318
0.44791666,0.46100718
0.42939815,0.43899354
0.36574075,0.34569165
0.26967594,0.25686538
0.20023148,0.2004408
0.17476852,0.17577182
0.16087963,0.14375645
0.14583333,0.13463031
0.1550926,0.13783771
0.25925925,0.23809943
0.3877315,0.38251492
0.5266204,0.5231911
0.6122685,0.6061355
0.6354167,0.6275946
0.6319444,0.63449556
0.6099537,0.6043334
0.6261574,0.6313851
0.619213,0.6210387
0.5983796,0.599792
0.5717593,0.5784078
0.5358796,0.540165
0.5127315,0.5147635
0.47916666,0.47647205
0.4537037,0.44610858
0.4236111,0.44563946
0.41203704,0.42900562
0.36458334,0.34373674
0.26967594,0.25297204
0.21064815,0.19323604
0.1736111,0.16364127
0.15393518,0.14288029
0.1400463,0.13525152
0.12962963,0.12353593
0.18171297,0.16305612
0.24421297,0.23670232
0.33564815,0.33738372
0.41087964,0.41700894
0.44907406,0.45033267
0.4537037,0.45776844
0.44328704,0.4467537
0.4386574,0.44558468
0.42708334,0.43890077
0.4201389,0.4196342
0.40625,0.4102086
0.39930555,0.40419102
0.39930555,0.3967583
0.38078704,0.3732765
0.36805555,0.36246306
0.34375,0.35511985
0.3310185,0.33595848
0.29166666,0.2793287
0.22106482,0.21115717
0.16782407,0.16462684
0.14699075,0.13981862
0.12731482,0.117241986
0.10763889,0.105716646
0.097222224,0.089146435
0.12847222,0.11362202
0.18981482,0.1805519
0.2650463,0.26853135
0.3425926,0.35183677
0.3900463,0.39562112
0.4085648,0.40602267
0.4027778,0.39944884
0.4050926,0.3966087
0.40046296,0.39230207
0.39814815,0.38063672
0.3877315,0.37506175
0.3900463,0.37972265
0.39699075,0.3750853
0.3900463,0.3678038
0.38657406,0.35661626
0.3726852,0.3685514
0.36689815,0.35374853
0.2997685,0.28253302
0.20949075,0.2029036
0.16435185,0.15052544
0.13657407,0.12882185
0.12731482,0.10618225
0.11574074,0.09591449
0.114583336,0.104099244
0.2175926,0.2067816
0.3564815,0.35570994
0.5127315,0.50557375
0.6041667,0.603069
0.6261574,0.62933016
0.6157407,0.62667376
0.6041667,0.5969557
0.6331019,0.6309016
0.6319444,0.6371918
0.6134259,0.6066698
0.5868056,0.58948594
0.5532407,0.5569965
0.5300926,0.5379747
0.4965278,0.4973366
0.47337964,0.47803062
0.4409722,0.4708219
0.42708334,0.42387375
0.35185185,0.32949173
0.2534722,0.24370608
0.19675925,0.18897113
0.16898148,0.15811771
0.1550926,0.14873192
0.15625,0.13650309
0.16782407,0.13224344
0.2673611,0.21118009
0.39814815,0.35941145
0.5381944,0.5157795
0.6122685,0.59869444
0.6342593,0.627297
0.6377315,0.6331631
0.6168981,0.60823494
0.6435185,0.6390254
0.6342593,0.63969344
0.6157407,0.61846566
0.5810185,0.59622073
0.5428241,0.55646807
0.5266204,0.53249025
0.48958334,0.4872395
0.4699074,0.45389658
0.44907406,0.45386615
0.43287036,0.43206453
0.3622685,0.34760717
0.2523148,0.2574148
0.20023148,0.19398697
0.1701389,0.1681004
0.15625,0.15233651
0.14699075,0.14673331
0.15393518,0.148999
0.24768518,0.24046582
0.37962964,0.39016068
0.5289352,0.5434024
0.6030093,0.6282397
0.625,0.6463274
0.6273148,0.65103143
0.6018519,0.6219949
0.6238426,0.6570524
0.6168981,0.6483696
0.6006944,0.627543
0.5752315,0.6056238
0.5474537,0.57006854
0.5231481,0.54946226
0.4988426,0.4986979
0.48032406,0.45948905
0.4548611,0.46379855
0.4340278,0.4389084
0.35532406,0.34864292
0.24421297,0.25823337
0.1863426,0.20222385
0.16203703,0.17649348
0.14930555,0.13096504
0.13541667,0.12583224
0.14351852,0.1334803
0.24768518,0.23798522
0.38541666,0.38336825
0.5324074,0.5236865
0.6145833,0.60485417
0.6400463,0.62378716
0.6354167,0.62973934
0.6122685,0.6001163
0.6342593,0.6275479
0.625,0.61365384
0.6053241,0.5921513
0.5844907,0.5710544
0.5509259,0.5331368
0.5289352,0.5134804
0.49305555,0.47636318
0.47800925,0.4476028
0.4502315,0.44960836
0.4398148,0.42444026
0.35532406,0.3314048
0.26041666,0.24266306
0.19444445,0.18524334
0.16203703,0.15482669
0.14583333,0.13527429
0.13541667,0.13241737
0.13773148,0.13758722
0.23726852,0.23592968
0.375,0.37799463
0.5162037,0.5190219
0.5960648,0.6022352
0.6203704,0.62397003
0.6261574,0.63171256
0.6053241,0.6038731
0.625,0.63122153
0.6180556,0.6184699
0.5949074,0.5976926
0.5671296,0.5771606
0.5405093,0.53998166
0.5127315,0.5210359
0.47569445,0.48188195
0.44907406,0.46005678
0.4189815,0.4631268
0.41203704,0.43255818
0.34375,0.3353003
0.25694445,0.24888313
0.20023148,0.19207679
0.17476852,0.1612869
0.16087963,0.1410221
0.14814815,0.14266779
0.12962963,0.13100736
0.16782407,0.16317686
0.24652778,0.23443991
0.34837964,0.33309534
0.42708334,0.41545886
0.4722222,0.44815204
0.4722222,0.45725006
0.46064815,0.44530886
0.45717594,0.44786292
0.4548611,0.44220582
0.4386574,0.42516145
0.4340278,0.41866162
0.4236111,0.41706273
0.4201389,0.4056135
0.4027778,0.37411538
0.3900463,0.37503147
0.3715278,0.3712848
0.36574075,0.332312
0.30555555,0.2585792
0.2337963,0.19400054
0.18518518,0.156929
0.16319445,0.13493411
0.14699075,0.13182683
0.13657407,0.13206665
0.12384259,0.11512631
0.15162037,0.1277697
0.2025463,0.18916097
0.2800926,0.2738883
0.36689815,0.3628245
0.4085648,0.41217756
0.4201389,0.42435002
0.4224537,0.42242447
0.41550925,0.4195469
0.41666666,0.41972497
0.4224537,0.4052725
0.4224537,0.40080068
0.4236111,0.40185305
0.42592594,0.39622852
0.4236111,0.3830747
0.41782406,0.3795948
0.4039352,0.40256384
0.39930555,0.3673012
0.31828704,0.28438902
0.22453703,0.21269372
0.1736111,0.16078821
0.15277778,0.13744964
0.14699075,0.13157785
0.14930555,0.12485026
0.15046297,0.11309032
0.25694445,0.21407145
0.39583334,0.37658978
0.5601852,0.53510875
0.6435185,0.6339137
0.6724537,0.6643193
0.6886574,0.66048187
0.6712963,0.63484234
0.6956019,0.66390675
0.693287,0.6753371
0.6608796,0.6452277
0.6284722,0.6245456
0.5810185,0.5969504
0.5532407,0.57688475
0.5173611,0.5287104
0.49421296,0.5007457
0.4710648,0.5091474
0.46064815,0.46240056
0.36458334,0.3569508
0.26967594,0.2740332
0.2175926,0.21357282
0.18981482,0.17657872
0.1724537,0.17289379
0.1701389,0.16857125
0.1724537,0.1632059
0.2685185,0.2435053
0.40625,0.3973773
0.5613426,0.56050736
0.6481481,0.65207094
0.6828704,0.6758471
0.6863426,0.6825135
0.6655093,0.65527445
0.6921296,0.6909146
0.6840278,0.6868343
0.6597222,0.66491723
0.6400463,0.6417878
0.5914352,0.6016971
0.5636574,0.5736375
0.53125,0.5173737
0.5092593,0.47654688
0.49074075,0.48721603
0.4722222,0.45987093
0.38310185,0.3629415
0.28125,0.27453053
0.22916667,0.21530685
0.20717593,0.19088791
0.19212963,0.17082888
0.18981482,0.1706699
0.18518518,0.17000006
0.27662036,0.26153463
0.41666666,0.41276658
0.5578704,0.5668451
0.6319444,0.6578927
0.6712963,0.67585456
0.6666667,0.6826177
0.6423611,0.6543893
0.6689815,0.6884213
0.6655093,0.67511696
0.6550926,0.65147805
0.6400463,0.63144493
0.5902778,0.5915795
0.5578704,0.5663141
0.5347222,0.50906026
0.5196759,0.46364844
0.5069444,0.48873898
0.5092593,0.4662254
0.41435185,0.36260435
0.3101852,0.2732475
0.25462964,0.21744779
0.21064815,0.1909815
0.19097222,0.18262774
0.18171297,0.1841497
0.17939815,0.19127466
0.27546296,0.28768834
0.41782406,0.43476805
0.5740741,0.56994045
0.6377315,0.65640134
0.6574074,0.67821884
0.6342593,0.6841009
0.5752315,0.65882933
0.6400463,0.6786528
0.7048611,0.6607017
0.6898148,0.6406566
0.6689815,0.6190255
0.630787,0.5766956
0.5960648,0.5561416
0.5497685,0.51621056
0.5243056,0.4935258
0.5034722,0.50997865
0.49421296,0.47733197
0.40162036,0.37798765
0.2974537,0.291028
0.23958333,0.22887819
0.21412037,0.20022877
0.2048611,0.1778868
0.2025463,0.18973626
0.2048611,0.19482931
0.2951389,0.29517856
0.43055555,0.4470319
0.5798611,0.5706076
0.6574074,0.65678877
0.6875,0.67167103
0.6909722,0.67273295
0.6689815,0.6407752
0.6979167,0.6570187
0.6759259,0.63196677
0.6469907,0.60707045
0.6180556,0.5836832
0.5775463,0.5479731
0.5451389,0.52394545
0.49074075,0.47740716
0.4652778,0.45842987
0.44907406,0.49002478
0.44560185,0.45087653
0.3611111,0.34315634
0.28125,0.26139098
0.22916667,0.20279488
0.19328703,0.17514937
0.17939815,0.15197462
0.16898148,0.1529944
0.14583333,0.14271075
0.17592593,0.18514448
0.2511574,0.2694352
0.35416666,0.368179
0.42592594,0.44336298
0.46296296,0.4720928
0.47453704,0.47557783
0.45717594,0.46549937
0.45717594,0.47010648
0.44444445,0.4581003
0.42592594,0.4414937
0.42708334,0.4282516
0.4236111,0.4194091
0.41550925,0.41473356
0.3877315,0.3895003
0.38310185,0.3986736
0.38078704,0.40036985
0.3773148,0.36045998
0.30787036,0.28246015
0.24305555,0.21714249
0.19560185,0.1700675
0.1712963,0.14138387
0.15277778,0.14583708
0.1550926,0.1435402
0.13541667,0.124575436
0.16087963,0.13624391
0.21875,0.1961108
0.2974537,0.27962238
0.38194445,0.3716518
0.41666666,0.41674113
0.4224537,0.4274973
0.41666666,0.42014775
0.41435185,0.41571623
0.4039352,0.4113404
0.3877315,0.3961254
0.38310185,0.39251173
0.38541666,0.40186024
0.38194445,0.3933239
0.3784722,0.38486293
0.38078704,0.38398868
0.39583334,0.4149103
0.38078704,0.38152012
0.29282406,0.296369
0.21180555,0.21493411
0.16782407,0.15924211
0.15393518,0.14250346
0.15162037,0.1227317
0.15277778,0.11412165
0.15625,0.11238177
0.25462964,0.21345966
0.38194445,0.35900316
0.5243056,0.5047848
0.5949074,0.59610224
0.6296296,0.62356997
0.6273148,0.61692864
0.6076389,0.58684516
0.6319444,0.6161899
0.6215278,0.6252776
0.5983796,0.5923505
0.5706019,0.57221246
0.5335648,0.5419338
0.5219907,0.5227585
0.4861111,0.48191503
0.47800925,0.4695161
0.4548611,0.4789441
0.42592594,0.4330839
0.33449075,0.33294973
0.23958333,0.24551177
0.18518518,0.1904145
0.15972222,0.16024433
0.14699075,0.14217515
0.15162037,0.13254404
0.16550925,0.13838093
0.25,0.2231313
0.3888889,0.36883765
0.5162037,0.5174929
0.5787037,0.5937454
0.6053241,0.6163893
0.6064815,0.6184084
0.5787037,0.5926283
0.6099537,0.62351024
0.6064815,0.62140566
0.59375,0.60124505
0.5810185,0.5790821
0.5393519,0.53976655
0.5277778,0.5208261
0.48842594,0.48573372
0.47337964,0.46754605
0.45717594,0.46200478
0.44560185,0.4224144
0.3425926,0.33453968
0.24537037,0.24529946
0.19907407,0.18692234
0.18171297,0.1623997
0.1701389,0.14977467
0.1724537,0.1443829
0.16782407,0.14896904
0.25925925,0.24327755
0.4039352,0.39113006
0.5543981,0.5412018
0.6319444,0.62002754
0.6516204,0.6383196
0.6597222,0.6424578
0.6412037,0.61218405
0.6655093,0.6491914
0.6608796,0.6427793
0.6469907,0.6240909
0.6215278,0.6028666
0.5833333,0.5637226
0.5648148,0.53751063
0.5324074,0.4900526
0.5081019,0.46070343
0.49421296,0.47278413
0.4675926,0.44484633
0.36458334,0.34823462
0.2627315,0.25722134
0.20717593,0.20193574
0.18287037,0.17460634
0.1736111,0.15373698
0.17824075,0.1632386
0.18287037,0.17639609
0.2789352,0.27774337
0.42592594,0.4217089
0.5740741,0.55221665
0.6550926,0.63168496
0.693287,0.6477557
0.6967593,0.64884466
0.6724537,0.62058836
0.6990741,0.64400053
0.6979167,0.62531024
0.6840278,0.60484576
0.6550926,0.581142
0.6145833,0.5421092
0.5868056,0.5229193
0.5509259,0.48407677
0.5289352,0.48072505
0.5162037,0.5051665
0.4965278,0.45270073
0.37962964,0.3377205
0.28819445,0.25695807
0.24768518,0.20419028
0.21527778,0.17305866
0.20023148,0.18016881
0.19907407,0.19003306
0.20023148,0.19723536
0.2835648,0.29966828
0.4236111,0.45000088
0.5787037,0.57919955
0.6550926,0.6603797
0.6851852,0.67409265
0.6840278,0.6755224
0.6689815,0.64619505
0.6851852,0.67083275
0.6840278,0.6499799
0.6689815,0.6253296
0.6342593,0.59981036
0.587963,0.56265336
0.5578704,0.54304934
0.5162037,0.49499705
0.49305555,0.47358626
0.49305555,0.5036734
0.46064815,0.46223497
0.35532406,0.3498763
0.26967594,0.26691
0.21296297,0.21431392
0.18402778,0.1853249
0.1712963,0.15333754
0.16782407,0.1589346
0.16087963,0.15666571
0.1863426,0.1955647
0.25694445,0.27092955
0.35069445,0.356558
0.42592594,0.4287874
0.4537037,0.45071462
0.44791666,0.45032543
0.44328704,0.43979684
0.4340278,0.43860814
0.4236111,0.4253482
0.40162036,0.40444162
0.39583334,0.3993022
0.3900463,0.39741957
0.3923611,0.40234336
0.3761574,0.38790664
0.37962964,0.40264243
0.38078704,0.39933357
0.3460648,0.33930752
0.27546296,0.2549065
0.20023148,0.19095132
0.16203703,0.14859304
0.13773148,0.12426613
0.1261574,0.11460012
0.121527776,0.11103364
0.105324075,0.10482137
0.1261574,0.119522825
0.18171297,0.17147093
0.27083334,0.2535957
0.33680555,0.3319673
0.3726852,0.37140885
0.38425925,0.38058156
0.3761574,0.37175587
0.3738426,0.3726681
0.3599537,0.36301142
0.34953704,0.35191217
0.35185185,0.35335118
0.3449074,0.36446202
0.3414352,0.37439093
0.3414352,0.3775836
0.3460648,0.39920127
0.36574075,0.40316406
0.3402778,0.34380016
0.24768518,0.24980544
0.16898148,0.16981462
0.13078703,0.12594515
0.11689815,0.11208919
0.11111111,0.09860953
0.12037037,0.09211737
0.1400463,0.10610446
0.23958333,0.20888653
0.36689815,0.3457465
0.5023148,0.48255986
0.5821759,0.56390136
0.6030093,0.5853787
0.6041667,0.58379805
0.5810185,0.5489994
0.6053241,0.5846423
0.6030093,0.5852813
0.5740741,0.5597104
0.5509259,0.53987604
0.5150463,0.5019765
0.48842594,0.46560463
0.45949075,0.42814127
0.4398148,0.43116397
0.4513889,0.42627433
0.4074074,0.3751725
0.2974537,0.28729388
0.2175926,0.2020019
0.16087963,0.15680346
0.1388889,0.13241188
0.12731482,0.124643415
0.13541667,0.12342995
0.14699075,0.13807268
0.23842593,0.22781281
0.3773148,0.37406603
0.5138889,0.51426333
0.5787037,0.58084387
0.619213,0.59802014
0.6053241,0.595089
0.5752315,0.5659128
0.6030093,0.6015499
0.6006944,0.5998118
0.5833333,0.57910323
0.5671296,0.56185085
0.5335648,0.5266355
0.5150463,0.5073246
0.5034722,0.47323248
0.5,0.46939957
0.4965278,0.466894
0.4201389,0.40400106
0.3148148,0.3026433
0.24189815,0.21986815
0.18402778,0.17075856
0.16087963,0.1502149
0.15046297,0.15339488
0.1574074,0.15501328
0.1736111,0.16156586
0.25462964,0.24644609
0.39699075,0.38843718
0.5335648,0.5284202
0.6053241,0.6005859
0.6203704,0.61701375
0.6157407,0.6189156
0.5983796,0.586382
0.6168981,0.61940384
0.6099537,0.6176116
0.5844907,0.5995389
0.5590278,0.57619315
0.5185185,0.5420719
0.5,0.5188621
0.47685185,0.48477694
0.47569445,0.48438483
0.48842594,0.49486712
0.42708334,0.4310297
0.31828704,0.32359517
0.23842593,0.23541778
0.17824075,0.18615186
0.15856482,0.16132866
0.14930555,0.13509472
0.16087963,0.13133009
0.17824075,0.14427929
0.2673611,0.24293339
0.4074074,0.38239628
0.5451389,0.5178669
0.6145833,0.59020823
0.6261574,0.6055294
0.59375,0.60815006
0.5555556,0.57699037
0.6111111,0.60984665
0.6087963,0.60376775
0.59375,0.58490884
0.5694444,0.56366056
0.5243056,0.52376425
0.5138889,0.5018834
0.47916666,0.47033858
0.4652778,0.46072674
0.4872685,0.46817955
0.43055555,0.42472768
0.3263889,0.3232566
0.2349537,0.23285788
0.1875,0.18152013
0.1712963,0.15452005
0.1550926,0.13974749
0.15972222,0.14028798
0.18402778,0.15599559
0.25462964,0.25706738
0.40046296,0.39428
0.5335648,0.5216514
0.6099537,0.59276295
0.630787,0.6043241
0.6435185,0.6051707
0.6226852,0.5733686
0.6539352,0.6032394
0.630787,0.59183973
0.6111111,0.57277846
0.5821759,0.5516877
0.5486111,0.5128192
0.5185185,0.49380812
0.4872685,0.46426013
0.46412036,0.46654564
0.4710648,0.4747598
0.4224537,0.4227416
0.3252315,0.32015634
0.23842593,0.23596066
0.19328703,0.18710005
0.16319445,0.15903802
0.1423611,0.14301535
0.13773148,0.14473687
0.13657407,0.1427528
0.1550926,0.17951773
0.2337963,0.25177196
0.3425926,0.35114634
0.43287036,0.42743403
0.47453704,0.44993147
0.48032406,0.45119923
0.47337964,0.4377195
0.4675926,0.440191
0.45833334,0.43178827
0.44560185,0.4164383
0.4363426,0.40921676
0.43055555,0.40830177
0.4189815,0.4024671
0.39699075,0.3798522
0.3900463,0.3887884
0.41666666,0.38935497
0.3761574,0.33817738
0.28703704,0.26022482
0.20949075,0.19301438
0.1736111,0.15782188
0.14699075,0.13711289
0.1412037,0.12936017
0.1400463,0.13229491
0.13078703,0.13113797
0.12847222,0.14440754
0.17939815,0.19772318
0.27083334,0.27952063
0.3402778,0.36596453
0.3784722,0.4037714
0.3900463,0.40551898
0.38657406,0.40145656
0.3935185,0.40050521
0.3935185,0.3961692
0.3900463,0.38551858
0.38425925,0.383732
0.3888889,0.3945247
0.3923611,0.40480492
0.375,0.4050639
0.37962964,0.41668737
0.41782406,0.4405984
0.3611111,0.37184757
0.2662037,0.27370983
0.1875,0.19717854
0.15046297,0.1509246
0.13078703,0.13651694
0.12384259,0.11732371
0.13541667,0.1203414
0.16782407,0.12792577
0.2511574,0.22347474
0.3877315,0.36748335
0.5393519,0.5119209
0.6006944,0.59760207
0.630787,0.6232235
0.6238426,0.61446863
0.6018519,0.5872548
0.6458333,0.61484003
0.6342593,0.62014484
0.6168981,0.5905478
0.5902778,0.5667371
0.5532407,0.5339341
0.5289352,0.5181565
0.5034722,0.4869785
0.49189815,0.4885618
0.5,0.4910055
0.41782406,0.41914496
0.31712964,0.3119123
0.2199074,0.23306322
0.1736111,0.18247496
0.14467593,0.15462963
0.13425925,0.14297435
0.13425925,0.14336424
0.16319445,0.16052128
0.24305555,0.25333625
0.38657406,0.39441085
