true,forecasted
0.5304582,0.48804754
0.4768194,0.42909104
0.3929919,0.36798212
0.34177896,0.32568383
0.318239,0.33818406
0.30260557,0.33024198
0.30530098,0.32914424
0.31814915,0.33533442
0.3964061,0.40089256
0.5134771,0.5174771
0.58966756,0.584074
0.6071878,0.6070255
0.5996406,0.59664613
0.59263253,0.57461375
0.57672954,0.5697975
0.5804133,0.581727
0.58337826,0.573561
0.59910154,0.5770884
0.62021565,0.5975591
0.6435759,0.6253057
0.62228215,0.60252166
0.6146451,0.58463573
0.5975741,0.5775003
0.5606469,0.5485973
0.54456425,0.5381909
0.49991015,0.48232037
0.4212938,0.41007105
0.36801437,0.36010513
0.3386343,0.34489065
0.32740343,0.33388746
0.32515723,0.32811275
0.3332435,0.3283846
0.4102426,0.379101
0.5241689,0.49157602
0.6005391,0.5641401
0.6218329,0.5957377
0.6162624,0.5915242
0.6077269,0.5702734
0.59362084,0.5651954
0.6045822,0.57381624
0.6061096,0.5666812
0.61383647,0.5717349
0.62713385,0.59050447
0.64627135,0.62815803
0.6216532,0.6054257
0.60727763,0.5809577
0.5924528,0.5621625
0.5597484,0.5383639
0.54420483,0.5372232
0.5073675,0.47713983
0.43162623,0.40972862
0.37457323,0.35962838
0.3444744,0.35120124
0.3306379,0.3373509
0.33261454,0.3354722
0.3391734,0.33944014
0.41572326,0.4050581
0.53495055,0.5290461
0.6097035,0.61075103
0.6371069,0.6344733
0.62533695,0.63406533
0.61895776,0.6167454
0.5967655,0.611628
0.5973046,0.6203476
0.59290206,0.6182506
0.59380054,0.6199551
0.60422283,0.63146526
0.62515724,0.65622735
0.61374664,0.6269374
0.6081761,0.5954219
0.59478885,0.5739751
0.5567835,0.537219
0.53944296,0.5391809
0.49496856,0.49140406
0.41302785,0.4190916
0.36073676,0.37069497
0.33728662,0.33831596
0.32560647,0.32252157
0.32560647,0.32199243
0.33962265,0.3318669
0.41850853,0.40337408
0.53926325,0.5240942
0.620575,0.6052754
0.6372866,0.6309509
0.6227313,0.63209337
0.6103324,0.61780864
0.5975741,0.6118609
0.6047619,0.614974
0.6056604,0.6122219
0.61132073,0.610454
0.62102425,0.61579293
0.6407008,0.6377595
0.61796945,0.6153042
0.5982929,0.59256697
0.5754717,0.5710808
0.52893084,0.52841365
0.5159928,0.51946294
0.4838275,0.47549486
0.40584007,0.40724096
0.3424079,0.35654247
0.31410602,0.3141792
0.30044922,0.29618543
0.28948787,0.2872335
0.27349505,0.27565554
0.28230008,0.29491246
0.31302786,0.34389
0.35992813,0.3995966
0.40377358,0.44645655
0.41221923,0.46957183
0.40368375,0.46188927
0.3840072,0.44641346
0.36819407,0.43227118
0.35822102,0.41398087
0.3604672,0.40648475
0.38122192,0.41865698
0.41707098,0.45267963
0.43629828,0.46914127
0.44061098,0.46111366
0.44213837,0.4615094
0.4260557,0.44090134
0.42497754,0.43480602
0.3920036,0.39639327
0.33773586,0.34315464
0.2933513,0.2944789
0.26648697,0.26449263
0.2500449,0.25013214
0.24016173,0.24380553
0.22219227,0.22112146
0.21446541,0.21338916
0.22246182,0.22643143
0.24842767,0.25832668
0.275292,0.28986976
0.28535488,0.31403777
0.289398,0.31772465
0.30206648,0.3186382
0.29424977,0.32030538
0.28113207,0.30563822
0.2771788,0.3057823
0.29631627,0.3351086
0.3562444,0.3900428
0.394699,0.42067015
0.41895777,0.418973
0.4327044,0.4246868
0.42704403,0.418272
0.4345912,0.4279562
0.39586702,0.37774044
0.34294698,0.3202287
0.3054807,0.28078428
0.2884097,0.2878358
0.28149146,0.28068987
0.28427672,0.28352293
0.30314466,0.29691166
0.3851752,0.37546214
0.50961363,0.50677514
0.6030548,0.60558164
0.63450134,0.6364125
0.63782567,0.64195526
0.64321655,0.63966215
0.6404313,0.6363936
0.6608266,0.6452178
0.67061996,0.6447615
0.6738545,0.6402528
0.6615454,0.6435964
0.67439353,0.6577248
0.6415094,0.6149499
0.6134771,0.5775271
0.5783468,0.550121
0.5451033,0.5142175
0.52237195,0.5140744
0.46567833,0.46416205
0.39209345,0.386704
0.3407008,0.33467212
0.31841868,0.31499523
0.30862534,0.3032403
0.3070081,0.3039825
0.32515723,0.3160789
0.4030548,0.39178875
0.5344115,0.5213745
0.63360286,0.6122886
0.67349505,0.64210594
0.6793351,0.6457642
0.678257,0.63116837
0.6592992,0.6171661
0.6522911,0.62319446
0.6416891,0.619255
0.6206649,0.619083
0.61590296,0.6202846
0.62632525,0.6429625
0.593531,0.6058382
0.5705301,0.57556415
0.54330635,0.5521561
0.5070081,0.52422607
0.5021563,0.51147985
0.45318958,0.4577399
0.38490567,0.38262329
0.33566937,0.32967758
0.3132974,0.3133744
0.30368373,0.3031502
0.30592993,0.30206576
0.3180593,0.30949676
0.3901168,0.38398772
0.5032345,0.5207898
0.5831087,0.6091968
0.61051214,0.63838565
0.61904764,0.6395342
0.62327045,0.62768054
0.61455524,0.6185282
0.6212938,0.63123363
0.6121294,0.6330306
0.6081761,0.634276
0.6079066,0.64118826
0.627673,0.65245014
0.59919137,0.60910666
0.5819407,0.5707591
0.56531894,0.53781754
0.53306377,0.5051699
0.52237195,0.50927407
0.481761,0.4616363
0.3986523,0.38737282
0.3460018,0.3337313
0.32210243,0.32304093
0.3123989,0.31217661
0.3119497,0.31190088
0.32084456,0.32146293
0.3929919,0.4009465
0.5115903,0.5317216
0.6024259,0.6186979
0.62443846,0.6453984
0.6109614,0.6504801
0.5941599,0.64313084
0.56972146,0.6347941
0.5745732,0.6427933
0.5739443,0.6412961
0.57592094,0.6390034
0.5869722,0.6429045
0.6151842,0.65608793
0.6034142,0.62132514
0.5945193,0.5922167
0.5821204,0.566674
0.5483378,0.53392005
0.5344115,0.52441967
0.49074572,0.47511226
0.41509435,0.4027745
0.3585804,0.35043964
0.32578617,0.3279736
0.318239,0.31493777
0.32057503,0.31324103
0.33027852,0.31369346
0.39685535,0.38118818
0.50673854,0.50541043
0.5981132,0.6049242
0.6256963,0.64820445
0.61581314,0.65768313
0.59892184,0.64388317
0.56990117,0.63055414
0.56325245,0.62860984
0.5557053,0.62054247
0.552381,0.6153285
0.5597484,0.6174681
0.58526504,0.6308272
0.5743935,0.60529757
0.5587601,0.5697823
0.54231805,0.53860366
0.5045822,0.5061548
0.493531,0.50513566
0.46406108,0.4661518
0.39344114,0.4005657
0.3389937,0.34208173
0.306469,0.29447436
0.28957772,0.27875873
0.28050315,0.26995456
0.2657682,0.25182325
0.2730458,0.26511174
0.3051213,0.30860972
0.35013476,0.36118558
0.39478886,0.4037917
0.39964062,0.43185818
0.38238993,0.42144144
0.35867026,0.4132234
0.34186882,0.3993745
0.33099732,0.37931958
0.32596585,0.37629667
0.349416,0.38707983
0.3899371,0.41987944
0.41841868,0.44108817
0.43153638,0.42034817
0.43584907,0.4245419
0.41716084,0.4158462
0.42686433,0.42580888
0.3937107,0.38520104
0.3378257,0.33401796
0.28903863,0.28526258
0.25974843,0.2571409
0.24492364,0.238522
0.23620844,0.2352336
0.21725067,0.21525852
0.20826595,0.20061195
0.21841869,0.20892304
0.24456424,0.24316852
0.26972148,0.27390465
0.2792453,0.29626095
0.27951482,0.30462614
0.28203055,0.30522093
0.27277628,0.3125341
0.26469004,0.29937497
0.26909253,0.30331653
0.30521113,0.3377669
0.36810422,0.39300343
0.40763703,0.4207118
0.43360287,0.41870353
0.44932616,0.42303878
0.43548965,0.42599344
0.4458221,0.4366092
0.4071878,0.38484126
0.35139263,0.32536045
0.30943397,0.28567386
0.28589398,0.29437435
0.27556154,0.2864291
0.28104222,0.28945798
0.29892182,0.30442575
0.37637016,0.38239294
0.49362084,0.5141184
0.58122194,0.6018294
0.6039533,0.6320512
0.6032345,0.63364065
0.59910154,0.6321518
0.58679247,0.6389642
0.59667563,0.6563337
0.5963163,0.6571948
0.6037736,0.66261154
0.6218329,0.67426044
0.64420485,0.68846834
0.6255166,0.6500384
0.6178796,0.619496
0.59487873,0.59178406
0.5642408,0.5634555
0.5557053,0.55750823
0.5,0.50592315
0.42668465,0.4268395
0.37628034,0.37509
0.34950584,0.34892988
0.3349506,0.33715492
0.3353998,0.3355638
0.35139263,0.3457655
0.42048517,0.4243009
0.53378254,0.5597576
0.6079066,0.65430343
0.6302785,0.6834463
0.6233603,0.6888067
0.61383647,0.683339
0.5904762,0.67101693
0.5920036,0.6778691
0.5924528,0.67124647
0.59613657,0.6685136
0.6030548,0.66423565
0.61814916,0.67458385
0.58957773,0.62690926
0.58113205,0.5879471
0.5712489,0.5711851
0.54474396,0.5453918
0.53737646,0.5370669
0.4889488,0.48671466
0.4131177,0.4110519
0.36343217,0.35776782
0.33405212,0.33526376
0.31895778,0.32334906
0.31814915,0.32093048
0.32982928,0.33108294
0.39766398,0.39993128
0.49937108,0.52467936
0.5796047,0.61028385
0.6069182,0.63926744
0.6056604,0.63897735
0.6083558,0.62519294
0.6045822,0.6174954
0.60979337,0.6274908
0.6150045,0.6267893
0.6077269,0.6267574
0.6204852,0.63595533
0.6373765,0.6556317
0.6025157,0.6184612
0.5857143,0.58089864
0.5662174,0.55706686
0.5422282,0.53747743
0.5328841,0.5360968
0.48095238,0.48544988
0.40601978,0.41038546
0.3492363,0.35625485
0.33072776,0.33070463
0.31940702,0.31589016
0.32102427,0.31603172
0.33620843,0.3340538
0.40107816,0.4108428
0.51105124,0.53239393
0.58957773,0.60966194
0.6165319,0.6318002
0.6078167,0.634011
0.5963163,0.62903875
0.5815813,0.62681234
0.6024259,0.63980913
0.6069182,0.6421574
0.6040431,0.6425013
0.6140162,0.6486846
0.628841,0.6616382
0.60233605,0.6289645
0.59272236,0.5953891
0.57924527,0.5814555
0.54420483,0.55727553
0.5313567,0.5401639
0.47969452,0.49012077
0.40997306,0.41261432
0.35831088,0.3616627
0.33243486,0.33033976
0.318239,0.31384927
0.31572327,0.31312442
0.33036837,0.327108
0.3931716,0.3917993
0.49056605,0.5034372
0.5642408,0.59400666
0.5937107,0.63123715
0.58733153,0.6378864
0.5722372,0.63176167
0.5514825,0.62224394
0.5538185,0.62382466
0.55166215,0.622238
0.54681045,0.6208596
0.56208444,0.6220765
0.5881402,0.63516754
0.57601076,0.60869646
0.5592992,0.57184255
0.54240793,0.5530957
0.5091644,0.5266893
0.48598382,0.50540745
0.44627133,0.45972413
0.3768194,0.3942481
0.32380953,0.3394956
0.292363,0.29527664
0.27753818,0.27995342
0.27106917,0.2722931
0.263522,0.26031926
0.26990116,0.27464893
0.30296496,0.30643475
0.35103324,0.35342723
0.3904762,0.39825442
0.39344114,0.42639327
0.37672955,0.421053
0.3610063,0.41247782
0.3460018,0.40263116
0.34438455,0.38530707
0.35660377,0.37952587
0.375292,0.38992053
0.4013477,0.42475712
0.4209344,0.4401918
0.4298293,0.4290103
0.43045822,0.43709588
0.42156336,0.43247136
0.42713386,0.42738143
0.38652292,0.38485783
0.33414197,0.33296353
0.2885894,0.28760338
0.26343217,0.26306194
0.24968554,0.2452263
0.24456424,0.23923296
0.23324348,0.22400783
0.21841869,0.21222761
0.22362983,0.21620594
0.2492363,0.2501881
0.27726865,0.28150466
0.2887691,0.3077007
0.2914645,0.31681174
0.30107817,0.31957468
0.29991016,0.32238403
0.30224618,0.31154832
0.29973045,0.30996567
0.31302786,0.33853474
0.35884994,0.38847944
0.3937107,0.41394395
0.41168013,0.4084929
0.4265948,0.42015398
0.42794248,0.41809067
0.4414196,0.4288285
0.39568734,0.377433
0.3469901,0.3171617
0.3070081,0.2793743
0.28715184,0.29308006
0.2807727,0.28153896
0.28256962,0.28369355
0.29631627,0.30225503
0.37295598,0.37213013
0.47771788,0.4919284
0.55274034,0.5833719
0.57789755,0.62017953
0.57295597,0.62831646
0.5762803,0.6236107
0.5630728,0.6290934
0.57349503,0.6421122
0.5804133,0.64415514
0.590027,0.6446564
0.5998203,0.653981
0.6238994,0.6700679
0.6090746,0.63480854
0.6032345,0.6005492
0.59290206,0.570674
0.5714286,0.545203
0.5619048,0.5438885
0.50754714,0.4950962
0.43351302,0.41525015
0.38355795,0.36432624
0.35004494,0.35933173
0.33809525,0.3423447
0.33656785,0.3401834
0.35615453,0.35860705
0.4245283,0.42987937
0.52497756,0.5515233
0.60530096,0.636588
0.6415094,0.6683183
0.63998204,0.6743722
0.6299191,0.6705362
0.6212938,0.6719816
0.6249775,0.6849398
0.6265948,0.6850832
0.6215633,0.68730074
0.6309075,0.691579
0.64725965,0.704412
0.62416893,0.6628959
0.6122192,0.6236841
0.59694517,0.6090227
0.58131176,0.59000856
0.5661276,0.5762556
0.5153639,0.52374357
0.44528303,0.4456109
0.3885894,0.39275727
0.36361185,0.3640284
0.35031447,0.34760988
0.34887692,0.34478462
0.3707098,0.36203018
0.44438455,0.43203968
0.5503145,0.551288
0.634142,0.63960016
0.6740341,0.67485344
0.6761006,0.68194103
0.6685535,0.6744961
0.65238094,0.67036533
0.6372866,0.67968726
0.6250674,0.68335015
0.6298293,0.68400574
0.6416891,0.68954927
0.6614555,0.70663226
0.6414196,0.66533947
0.6342318,0.62947124
0.6192273,0.6150897
0.59694517,0.59075236
0.58652294,0.571238
0.5283917,0.5156959
0.45211142,0.4394003
0.39856243,0.38592392
0.3737646,0.37818563
0.36226416,0.356629
0.36181492,0.3548882
0.38283917,0.37871486
0.45211142,0.45392
0.5492363,0.5685813
0.6287511,0.6494024
0.6654987,0.68485415
0.667655,0.6903167
0.66702604,0.6860259
0.6521114,0.68872404
0.6530997,0.7021747
0.64411503,0.7110801
0.650584,0.71496373
0.67133874,0.7270652
0.68697214,0.74292934
0.6737646,0.7100034
0.65867025,0.6781526
0.6362983,0.66776043
0.6058401,0.63638276
0.59272236,0.60728544
0.5398023,0.5531663
0.47241688,0.4754842
0.42309076,0.42080113
0.3931716,0.3921665
0.37807727,0.37114418
0.37816712,0.36347863
0.3962264,0.38018063
0.4638814,0.4433959
0.5568733,0.5454014
0.6281222,0.62375414
0.6604672,0.67290556
0.6618149,0.6842162
0.6497754,0.6789506
0.6309075,0.67570484
0.6180593,0.6791239
0.6091644,0.6748277
0.60530096,0.6651575
0.6167116,0.6715725
0.6340521,0.6837454
0.6309075,0.65894455
0.6286613,0.6293166
0.60314465,0.6362363
0.571159,0.599853
0.5576819,0.5715769
0.50754714,0.519904
0.43387243,0.45429924
0.38607368,0.3964664
0.35992813,0.34558526
0.34079066,0.3271145
0.33468103,0.30893135
0.33153638,0.29269117
0.33548966,0.3092482
0.37061995,0.34336716
0.42057502,0.39035752
0.47349507,0.44088545
0.49595687,0.4782936
0.49272236,0.47037053
0.46945193,0.46403238
0.43602875,0.45402628
0.40808624,0.4180787
0.38625336,0.3989928
0.39568734,0.40320897
0.40673855,0.43384334
0.41275832,0.45286834
0.41761005,0.43869486
0.4195867,0.4617707
0.41356695,0.4420583
0.424708,0.44864413
0.38427672,0.3911303
0.3338724,0.3438963
0.28742138,0.2913003
0.26208445,0.26200557
0.2478886,0.24082133
0.24007188,0.23880267
0.23279426,0.22981317
0.21680143,0.2185004
0.22318059,0.20741086
0.24707997,0.24687427
0.2715184,0.2718591
0.27861634,0.29593354
0.28274933,0.3066932
0.30260557,0.30284882
0.32443845,0.31569162
0.34034142,0.30453566
0.3460018,0.30049428
0.3555256,0.33506542
0.39586702,0.38580507
0.4140162,0.42079112
0.4180593,0.40355703
0.42461815,0.4388926
0.42973945,0.42788813
0.44339624,0.4280252
0.40080863,0.37102297
0.34860736,0.31582952
0.306469,0.27482057
0.2887691,0.2998376
0.2868823,0.28539044
0.2933513,0.28638205
0.32174304,0.31261632
0.38975742,0.37399435
0.48562443,0.47859848
0.5607368,0.5628891
0.58238995,0.5946753
0.5745732,0.6026423
0.5708895,0.6010803
0.5714286,0.61138934
0.5855346,0.6180595
0.58885896,0.6208049
0.58679247,0.6172086
0.60736746,0.62575066
0.6353998,0.6402741
0.62102425,0.60746586
0.6007188,0.5736177
0.580593,0.5599084
0.5649596,0.5302224
0.5463612,0.52240705
0.49308175,0.47345543
0.4197664,0.39713466
0.3686433,0.35044923
0.34034142,0.35033566
0.32902068,0.33620453
0.33279425,0.33640978
0.3532794,0.35598546
0.4083558,0.43185467
0.49775383,0.5492718
0.578796,0.63678706
0.614106,0.6627345
0.618239,0.6704371
0.6123091,0.6611467
0.5914645,0.6534208
0.572327,0.6616162
0.5365678,0.66033125
0.53279424,0.6583021
0.5460916,0.6589424
0.57187784,0.6718535
0.5587601,0.6313238
0.55920935,0.5944755
0.5483378,0.5846889
0.52982926,0.5591061
0.5185984,0.5404283
0.46873316,0.48790795
0.39442948,0.4121556
0.34519318,0.3626199
0.3228212,0.3242119
0.31203952,0.308433
0.3123989,0.3059511
0.33009884,0.32106817
0.38050315,0.3776089
0.46397126,0.47196645
0.5347709,0.543146
0.5650494,0.56946456
0.5606469,0.5768264
0.55399823,0.5611813
0.5448338,0.5621631
0.54231805,0.57400054
0.54366577,0.57616717
0.55274034,0.57637316
0.5617251,0.58931714
0.584097,0.61340374
0.5648697,0.5895996
0.5556154,0.55751586
0.54779875,0.54461515
0.5359389,0.5314861
0.5185984,0.52298826
0.46612757,0.47118837
0.4,0.3967159
0.351752,0.34767005
0.32902068,0.33159357
0.31608266,0.3117461
0.3159928,0.31130353
0.33638814,0.3378055
0.38643306,0.40536708
0.47313568,0.50649756
0.54573226,0.5806445
0.57690924,0.6054801
0.57601076,0.61331457
0.56774485,0.61044127
0.55516624,0.61649334
0.5575921,0.63215506
0.5572327,0.63813025
0.56127584,0.63671654
0.5744834,0.64543265
0.60431266,0.658566
0.59892184,0.6289427
0.59910154,0.59076166
0.5908356,0.5865551
0.5737646,0.56893206
0.5513028,0.5466807
0.49245283,0.4935895
0.4209344,0.41616604
0.36469004,0.36837465
0.33926326,0.3429475
0.32677448,0.3220073
0.3269542,0.32128742
0.3444744,0.34311193
0.39335132,0.40662372
0.47556156,0.5066796
0.5451932,0.5929719
0.57610065,0.6309968
0.5796047,0.64200747
0.5690926,0.6383289
0.5449236,0.64061785
0.5483378,0.6470201
0.54743934,0.64617556
0.5469901,0.6427693
0.55813116,0.64700395
0.58427674,0.6582292
0.58301884,0.6346306
0.57601076,0.5940542
0.55822104,0.58891445
0.5379155,0.5705576
0.5230907,0.54204696
0.47646,0.4946492
0.4087152,0.42313644
0.35480684,0.370248
0.32713386,0.32116017
0.31105122,0.2995544
0.3028751,0.2875552
0.30440253,0.27910998
0.30808625,0.28764087
0.33548966,0.30851483
0.37187782,0.349315
0.40673855,0.39300504
0.41212937,0.4252692
0.4018868,0.4254701
0.3952381,0.42263782
0.38167116,0.4170076
0.37448338,0.40328014
0.3809524,0.39235863
0.41320756,0.40171826
0.43522012,0.4361792
0.4448338,0.45277148
0.4454627,0.43457052
0.44887692,0.45254618
0.43791553,0.438607
0.43809524,0.43802872
0.394699,0.389067
0.3424079,0.3408508
0.30386344,0.29429585
0.28086254,0.2673002
0.2682839,0.24518757
0.25983828,0.24414673
0.25462714,0.23166746
0.23647799,0.22051215
0.2424079,0.2107274
0.25678346,0.24676093
0.274124,0.2714861
0.27816713,0.29705232
0.27430367,0.30447483
0.2718778,0.2948272
0.2606469,0.30838138
0.2543576,0.29117677
0.26019767,0.28213632
0.2867026,0.3181446
0.3454627,0.36899218
0.39389038,0.40215302
0.419407,0.39985043
0.43279424,0.4294905
0.44231805,0.42845848
0.4439353,0.4279533
0.39613658,0.3686662
0.34618148,0.3100958
0.3049416,0.26761702
0.28867924,0.29199138
0.2814016,0.277434
0.28427672,0.27791476
0.30628932,0.3026035
0.36307278,0.35268497
0.45049417,0.43128657
0.51221925,0.49077627
0.5407008,0.51754415
0.54231805,0.5187406
0.5385445,0.51308256
0.5283917,0.5273108
0.5354897,0.54072356
0.53638816,0.5405948
0.5478886,0.5433468
0.5715184,0.5636896
0.5982929,0.59372646
0.58948785,0.5859468
0.5828392,0.560449
0.5682839,0.5546535
0.56109613,0.55134606
0.54115003,0.53188497
0.48185086,0.4799902
0.4134771,0.40590465
0.3627134,0.36167905
0.33827493,0.3414084
0.32731357,0.32148242
0.3248877,0.32091993
0.34860736,0.34630665
0.40287513,0.406034
0.48643306,0.49701452
0.5554358,0.5669955
0.5908356,0.59962773
0.597664,0.6065052
0.5897574,0.5972312
0.5756514,0.6056123
0.57187784,0.6194319
0.5670261,0.62786037
0.57726866,0.63721794
0.60521114,0.65084285
0.63486075,0.67565006
0.6238095,0.6524122
0.61383647,0.62048745
0.59362084,0.61673117
0.5934411,0.602445
0.5702606,0.57028824
0.5112309,0.5103788
0.4328841,0.43616918
0.37780774,0.38508245
0.3564241,0.3501686
0.349416,0.34058127
0.35292003,0.3347449
0.37142858,0.35196707
0.4256963,0.41520607
0.508266,0.52716726
0.58867925,0.6204374
0.6327044,0.6525719
0.63989216,0.66203547
0.6340521,0.6545276
0.616442,0.6411294
0.6161725,0.6456364
0.61248875,0.6380494
0.6,0.6268209
0.5902965,0.62419987
0.59487873,0.64138114
0.5553459,0.5980052
0.5359389,0.55711097
0.5233603,0.5576667
0.51841867,0.5466854
0.4973046,0.5216973
0.44609165,0.46014005
0.37690926,0.38844278
0.32102427,0.33822605
0.29973045,0.3061695
0.29074574,0.2925579
0.29254267,0.29260606
0.31401616,0.31843418
0.35507637,0.38425702
0.4313567,0.47926706
0.50808626,0.5527493
0.5514825,0.5724851
0.56756514,0.5747161
0.5787062,0.5634618
0.5889488,0.5577505
0.61895776,0.5677993
0.63791555,0.5714864
0.6331536,0.5640454
0.630009,0.57213086
0.63566935,0.5920042
0.6026056,0.56670773
0.5712489,0.5360784
0.5409703,0.5382564
0.52425873,0.522909
0.47663972,0.49714962
0.42938006,0.44159615
0.36621743,0.36699417
0.31787962,0.3194635
0.29667565,0.29125562
0.28751123,0.27575296
0.28903863,0.27720228
0.30557054,0.30638513
0.354717,0.3730585
0.42704403,0.4740237
0.49083558,0.55616415
0.5167116,0.5821923
0.52057505,0.5828393
0.51096135,0.57341844
0.51320755,0.56179655
0.5095238,0.56436676
0.4916442,0.56072515
0.48751122,0.55378675
0.49263254,0.5537353
0.52021563,0.5675091
0.5261456,0.5475389
0.5197664,0.5121558
0.50476193,0.51008373
0.48975742,0.4956871
0.44420484,0.46307924
0.40224618,0.41447574
0.3408805,0.34790275
0.2952381,0.29832554
0.26927224,0.2586972
0.25175202,0.24601114
0.24492364,0.23927933
0.249416,0.23698862
0.25318956,0.24983498
0.27654988,0.27443558
0.30826595,0.31321266
0.3385445,0.34723404
0.34384546,0.37185696
0.3433064,0.3663569
0.3262354,0.3620213
0.30566037,0.3535954
0.2929919,0.33873275
0.28805032,0.32988027
0.30485174,0.34009734
0.34833783,0.37776697
0.37663972,0.399368
0.38760108,0.37899783
0.39038634,0.40075523
0.40314466,0.410604
0.3926325,0.39302498
0.34797844,0.34246844
0.29514825,0.29704747
0.2478886,0.25230524
0.22174303,0.23072907
0.20862533,0.21336068
0.20727763,0.20927012
0.21069182,0.20860669
0.19982031,0.20118007
0.21159029,0.19338958
0.24339622,0.21880147
0.27583107,0.24527988
0.292363,0.26793483
0.28966758,0.2820434
0.28265947,0.28330037
0.2693621,0.2934111
0.2538185,0.2969515
0.25813118,0.3058307
0.29460916,0.33886665
0.3678347,0.39318478
0.41015273,0.42195442
0.41743037,0.4189559
0.42075473,0.44580758
0.43863434,0.43354553
0.42291105,0.41800195
0.36801437,0.36277267
0.3192273,0.31041133
0.2831087,0.26956725
0.26891285,0.2644926
0.26280323,0.25886738
0.2682839,0.2615088
0.29973045,0.2889191
0.37044024,0.35555792
0.46648696,0.46559715
0.54860735,0.55844116
0.5798742,0.58907104
0.5922731,0.59428245
0.6098832,0.5894813
0.6030548,0.57874066
0.61168015,0.58506536
0.6201258,0.58456
0.6151842,0.5764968
0.6,0.5795792
0.5950584,0.6009069
0.5671159,0.5685061
0.54043126,0.5379669
0.52479786,0.52181447
0.52578616,0.5027959
0.48463613,0.4739696
0.424708,0.41814795
0.3619946,0.3468245
0.3176999,0.30382973
0.29613656,0.29097077
0.28867924,0.28038988
0.28814015,0.2802075
0.31626236,0.3034317
0.38553458,0.37341902
0.47574124,0.48506397
0.5422282,0.5768317
0.5720575,0.6063827
0.5690926,0.6158455
0.55902964,0.60973215
0.5389039,0.5961112
0.53297395,0.6053492
0.5395328,0.60497934
0.55300987,0.60335636
0.56972146,0.6013907
0.5918239,0.61817807
0.56585807,0.5804997
0.5469003,0.54488814
0.5326145,0.53148806
0.5356694,0.5160138
0.4899371,0.48705643
0.4328841,0.42843178
0.36531895,0.3541139
0.31761006,0.3067046
0.29784366,0.29295775
0.29128483,0.2824689
0.293531,0.28218898
0.32237196,0.31056494
0.39083558,0.38183835
0.4821204,0.49136114
0.56127584,0.5689211
0.5994609,0.5917733
0.6058401,0.59290385
0.60521114,0.5879124
0.6025157,0.5775897
0.606469,0.58656466
0.606469,0.58720565
0.6132974,0.5839989
0.61455524,0.58694977
0.621743,0.6045335
0.5828392,0.5737606
0.5562444,0.5438532
0.5324349,0.5382407
0.5389937,0.5213155
0.4952381,0.48907638
0.44097036,0.43262514
0.37142858,0.36139795
0.32237196,0.31441918
0.3003594,0.30000007
0.28984725,0.28637677
0.28957772,0.28715977
0.31527403,0.31244823
0.38301888,0.38436794
0.46136567,0.49228257
0.5378257,0.57313526
0.5667565,0.59989464
0.57484275,0.60272807
0.60961366,0.59853643
0.6120395,0.5885564
0.60521114,0.5955353
0.58742136,0.5956946
0.574124,0.5944545
0.5766397,0.5986208
0.5965858,0.61644906
0.5769991,0.591649
0.5657682,0.56468594
0.5564241,0.55315834
0.5562444,0.5394231
0.50332433,0.503624
0.4509434,0.44787246
0.3846361,0.37778077
0.33504042,0.3274918
0.31518418,0.3017584
0.30790657,0.29079193
0.31042227,0.28729993
0.3361186,0.3022168
0.40161726,0.35460162
0.48580414,0.44190723
0.56765497,0.524786
0.5943396,0.56395864
0.57601076,0.57100344
0.5490566,0.564138
0.5273136,0.5435989
0.51716083,0.5344281
0.50503147,0.5190297
0.49820307,0.5102657
0.50655884,0.5093252
0.5327044,0.5317991
0.5231806,0.52240276
0.52479786,0.4988045
0.51437557,0.4931094
0.51608264,0.48513973
0.4718778,0.4508596
0.4243486,0.4015872
0.35462713,0.34470692
0.30736747,0.29470366
0.27942497,0.27337718
0.26388142,0.25772333
0.25552562,0.25097218
0.25902966,0.24458985
0.27008086,0.2611504
0.29272237,0.284572
0.33378258,0.32891962
0.37367475,0.36484578
0.3838275,0.38697553
0.39398023,0.37424582
0.4025157,0.36373332
0.39901167,0.35604328
0.39460915,0.34007984
0.39604673,0.33735546
0.40044925,0.34712997
0.4264151,0.3942336
0.43674752,0.41924062
0.42955974,0.40984002
0.4176999,0.42406976
0.43530998,0.42442045
0.41150045,0.40812188
0.36343217,0.35562414
0.31266847,0.30969134
0.27277628,0.26405102
0.25220126,0.24842021
0.24043126,0.23340794
0.23306379,0.22226626
0.22650494,0.21999994
0.22470799,0.21564132
0.22812219,0.22448428
0.2594789,0.2570116
0.29766396,0.28876498
0.32749325,0.30969355
0.34132975,0.3159151
0.3522911,0.3239393
0.33333334,0.3241579
0.30736747,0.31415656
0.307637,0.31683838
0.34061095,0.33578765
0.40431267,0.39329097
0.43638813,0.42395973
0.43575922,0.42291066
0.43153638,0.43856943
0.45184186,0.43641248
0.4150045,0.42021942
0.3657682,0.35713327
0.3100629,0.30572185
0.2819407,0.2668634
0.27843666,0.26687253
0.2735849,0.26240045
0.27753818,0.26652455
0.31563342,0.29528913
0.39460915,0.37106788
0.507637,0.4886592
0.60026956,0.58198726
0.6404313,0.61022174
0.6424978,0.6112007
0.64213836,0.6083719
0.6332435,0.59917456
0.630009,0.60365677
0.6123989,0.5992177
0.60557055,0.5945315
0.61150044,0.5964537
0.62533695,0.61289
0.5955076,0.57901216
0.572327,0.55421716
0.5638814,0.53988457
0.5681042,0.51804626
