true,forecasted
0.6038572,0.5603568
0.606625,0.5771668
0.58718115,0.5376251
0.5224836,0.4600773
0.4382038,0.3696499
0.35212493,0.3031951
0.30963904,0.25366414
0.2856975,0.28407323
0.2822377,0.2807582
0.25165343,0.27159154
0.2852823,0.284745
0.4353668,0.44205648
0.5676681,0.5868178
0.6390776,0.6670656
0.6798336,0.69054425
0.6729833,0.69207627
0.6954717,0.71303034
0.7070965,0.72350156
0.70626616,0.71535456
0.68177104,0.691766
0.67630464,0.6675236
0.6606665,0.6529151
0.63547945,0.63637596
0.6115379,0.61860365
0.63132775,0.65753406
0.6300822,0.66258913
0.6229551,0.61459553
0.5642775,0.52462184
0.47729912,0.4252804
0.38312438,0.34652603
0.3332346,0.30344033
0.31365237,0.2836268
0.30168158,0.27943993
0.2708897,0.26934704
0.2899876,0.2751924
0.441456,0.43890235
0.5853821,0.5889114
0.6659254,0.66211057
0.7003154,0.69085175
0.7014225,0.6943532
0.7253641,0.71473324
0.74024105,0.7316493
0.73851115,0.7174959
0.7192749,0.6931956
0.7124246,0.66415715
0.69526416,0.65005326
0.6742288,0.6327932
0.65665317,0.60738623
0.6621196,0.6398698
0.6430909,0.64669144
0.6376245,0.60413045
0.57458764,0.52154183
0.4803437,0.41880715
0.39205056,0.34048602
0.35157135,0.29697704
0.31849602,0.2909564
0.309985,0.28521746
0.28057703,0.27381247
0.29877537,0.2829133
0.45460308,0.44976714
0.5992211,0.60698086
0.6853692,0.68053913
0.718237,0.71116877
0.7308305,0.71595234
0.7580242,0.73308975
0.7665352,0.75707084
0.7650129,0.7381042
0.74134815,0.7151489
0.7295158,0.68284035
0.7129781,0.669561
0.6902129,0.64901024
0.6614969,0.6223909
0.6646798,0.65584666
0.6585907,0.65987724
0.64565116,0.617107
0.58296025,0.5327089
0.49106896,0.42855132
0.40685835,0.34905884
0.35551548,0.30675477
0.3245852,0.29066902
0.32354727,0.28088766
0.29462367,0.2711057
0.31828845,0.28308746
0.47729912,0.43690345
0.6027501,0.59100574
0.6781729,0.6687981
0.71048707,0.69594485
0.7167147,0.7040361
0.74466956,0.7249248
0.75158906,0.74687403
0.7538033,0.7281461
0.72564083,0.70635855
0.71740663,0.675313
0.69637126,0.66596013
0.6727065,0.64517546
0.6364482,0.619579
0.641707,0.652223
0.6302206,0.65552086
0.6121606,0.6138044
0.5678065,0.5307936
0.46408284,0.42769086
0.38630736,0.35009137
0.33219668,0.3038773
0.30341145,0.21697792
0.29296297,0.20501094
0.25642788,0.19895749
0.24348839,0.17635426
0.31932637,0.2645021
0.42118177,0.35445964
0.5008255,0.40458122
0.5562509,0.45456645
0.57610995,0.4829508
0.5922324,0.51496416
0.5768711,0.5268596
0.5561125,0.50385344
0.5181243,0.48327836
0.5013791,0.44913858
0.4845646,0.4393823
0.47799107,0.43259424
0.46207616,0.42500705
0.45688653,0.4466014
0.45827043,0.46665227
0.46318328,0.4513988
0.42893165,0.40523517
0.3523325,0.31878138
0.2751798,0.26114288
0.22556682,0.20655441
0.20370111,0.18415363
0.18750943,0.16508952
0.14758377,0.14432743
0.13159966,0.11954625
0.15069756,0.15417103
0.21331926,0.20677073
0.2723428,0.24054237
0.3347569,0.31373098
0.36783224,0.36032856
0.37952623,0.38082963
0.37793475,0.40394104
0.38347036,0.3731478
0.35890606,0.35426357
0.33835506,0.31772712
0.32589993,0.3078785
0.32423922,0.31030416
0.3364868,0.31449863
0.3622966,0.34857
0.36347294,0.37332347
0.40353698,0.3605273
0.3903207,0.3421257
0.31648937,0.26740578
0.24826285,0.20895724
0.2140112,0.16770351
0.19768113,0.22672777
0.1980963,0.223078
0.1778221,0.21480642
0.21906246,0.21338508
0.40651238,0.35813954
0.5610946,0.49038368
0.6478654,0.5555521
0.70045376,0.5813166
0.7108331,0.5792883
0.7411406,0.6210083
0.75186586,0.6308038
0.75200427,0.6126456
0.7255025,0.58494747
0.7111099,0.5601072
0.68516165,0.5505017
0.6603205,0.52475387
0.6491801,0.49893603
0.65153277,0.5154071
0.65146357,0.5363725
0.6391468,0.50873244
0.5779782,0.44835424
0.47667634,0.35134715
0.3948184,0.29094678
0.3492879,0.23497069
0.3203643,0.29144996
0.31372157,0.28178513
0.29323977,0.26967543
0.3130988,0.28498343
0.46346006,0.4383038
0.6037188,0.5945131
0.682809,0.67209065
0.72176594,0.6989983
0.73152244,0.70760804
0.75726306,0.727254
0.7692339,0.7511309
0.7636982,0.7318209
0.7340135,0.70862126
0.7156767,0.6784853
0.6958177,0.6684172
0.6743672,0.6488878
0.65817547,0.6205719
0.6740212,0.65438867
0.6631575,0.6578386
0.6302898,0.61520565
0.5666994,0.53477633
0.46941087,0.42979544
0.3912894,0.35122564
0.3495647,0.30499923
0.3219558,0.28840518
0.31994912,0.28041935
0.30258113,0.27076918
0.32084867,0.28283626
0.46982604,0.43255255
0.6092544,0.5838023
0.68772185,0.66290736
0.72308064,0.6900273
0.7237034,0.6988932
0.7525578,0.7180837
0.7641826,0.73994994
0.7686803,0.7235637
0.7393415,0.7009387
0.7295158,0.67163897
0.7066814,0.66130996
0.68322414,0.64203995
0.66232723,0.6167747
0.67471313,0.64959353
0.6669633,0.6538789
0.6379013,0.611638
0.56697613,0.5278084
0.47806028,0.42533833
0.39205056,0.34920186
0.35018745,0.30316886
0.3218174,0.29211867
0.32991323,0.28471932
0.309985,0.2769974
0.3234089,0.29046175
0.46546674,0.44005314
0.59624577,0.5907501
0.67083824,0.67216194
0.70252967,0.69796824
0.70495147,0.7065979
0.7338059,0.72517407
0.74612266,0.7432476
0.74487716,0.7294712
0.7144312,0.7080097
0.7057126,0.6799511
0.6814251,0.6695178
0.6578987,0.6505182
0.636033,0.6296165
0.65118676,0.66629493
0.64668906,0.66856235
0.63990796,0.62300277
0.5597798,0.534553
0.470518,0.43299365
0.385823,0.35570002
0.34437504,0.30977035
0.31932637,0.2892065
0.3100542,0.28118706
0.30078205,0.2728619
0.31088457,0.28723153
0.45460308,0.43573508
0.5880807,0.5836832
0.664749,0.6646209
0.70502067,0.6907477
0.7072349,0.6975773
0.7296542,0.71853906
0.740933,0.73384833
0.73581254,0.7223177
0.7042595,0.6985434
0.68792945,0.67214084
0.6671709,0.66122574
0.64426726,0.6438101
0.62855995,0.6227314
0.63098174,0.6571982
0.62087923,0.6621707
0.6075246,0.61633253
0.53950566,0.530202
0.4555026,0.4293934
0.3743366,0.3511482
0.32728383,0.30505127
0.29815263,0.2266854
0.29344735,0.21213914
0.26313984,0.2046398
0.24411114,0.19174345
0.31213006,0.28021744
0.40547445,0.3777637
0.48504898,0.43473586
0.54601,0.47966287
0.5721658,0.5078704
0.58033085,0.53840804
0.5735497,0.5540314
0.5469095,0.5313515
0.49771172,0.5094485
0.4877476,0.4782057
0.4791674,0.46870798
0.46089983,0.460709
0.45100492,0.44861028
0.44519252,0.47131622
0.44519252,0.48928684
0.4543263,0.47047955
0.41101006,0.4213435
0.3364176,0.33374268
0.2517226,0.2728552
0.21055144,0.21905693
0.18965448,0.18701631
0.17540026,0.1675181
0.13436748,0.14747895
0.118521765,0.122361034
0.14633825,0.15351106
0.1951901,0.20266442
0.26576924,0.23686239
0.31981075,0.31353325
0.35489273,0.36002225
0.3671403,0.3791005
0.37163797,0.4010892
0.3697697,0.37302127
0.34700447,0.354687
0.32707623,0.31842846
0.32846016,0.30802935
0.33261186,0.31269664
0.33586404,0.320647
0.34700447,0.35602683
0.36354214,0.38099265
0.39205056,0.36515296
0.37765795,0.34516567
0.3076324,0.2693327
0.24196608,0.21299191
0.20453146,0.1715571
0.18737103,0.2525564
0.1908308,0.24653694
0.17692256,0.23440348
0.21380362,0.24554941
0.39357287,0.39332426
0.5383293,0.5350453
0.63395715,0.60780287
0.67069983,0.6350479
0.66793203,0.6326123
0.69906986,0.66417885
0.711179,0.6796145
0.7085496,0.66477144
0.67796534,0.63777447
0.6656486,0.6134093
0.64405966,0.60330486
0.62648404,0.57904786
0.61409813,0.5549283
0.62281674,0.57985663
0.63271165,0.5954661
0.6217788,0.55512744
0.5460792,0.48520505
0.4541187,0.38430148
0.38250163,0.3172226
0.33233508,0.26821446
0.3083935,0.30851287
0.3070788,0.29394835
0.29538482,0.2815797
0.31102294,0.30268368
0.45045137,0.45505494
0.58316785,0.61474764
0.6635727,0.6984298
0.7067506,0.7277084
0.7136701,0.7354111
0.73435944,0.7515477
0.7509663,0.77539784
0.75041276,0.7604965
0.7134625,0.7378253
0.7068889,0.7086656
0.67665064,0.7000648
0.65679157,0.6826681
0.64489,0.6550619
0.65520006,0.6920563
0.6504948,0.6943445
0.62849075,0.64181453
0.53341645,0.5570861
0.46055385,0.44970316
0.37392142,0.36814913
0.330536,0.32339948
0.30624846,0.29842556
0.30195835,0.2866763
0.29047194,0.2759804
0.3072864,0.2896435
0.4440854,0.4416463
0.58849585,0.5976986
0.6659254,0.6779746
0.7096568,0.7088502
0.72709394,0.71664894
0.75290376,0.7344866
0.7653589,0.7582685
0.767158,0.74233246
0.7381652,0.7196189
0.7166455,0.689121
0.69055885,0.6802581
0.6586599,0.66210073
0.63859326,0.6338202
0.6580371,0.6656475
0.65409297,0.6706659
0.63700175,0.62360054
0.5511996,0.54143924
0.4612458,0.43500835
0.38111773,0.35749215
0.3375939,0.31134206
0.3099158,0.2918828
0.307148,0.28138024
0.29663032,0.2730229
0.30797836,0.2832934
0.45910075,0.43454167
0.58572805,0.5894033
0.6604589,0.6680846
0.70079976,0.6973945
0.69609445,0.70602137
0.7223195,0.72653115
0.73581254,0.74796784
0.7381652,0.73055243
0.7145696,0.7091453
0.70100737,0.6782204
0.67457473,0.66943264
0.6534702,0.64973575
0.63949275,0.6234994
0.64232975,0.65401393
0.64412886,0.6594055
0.6230243,0.61536515
0.5469787,0.53344977
0.4541879,0.42877454
0.36880097,0.3531219
0.32776818,0.30485743
0.30617929,0.28467435
0.30617929,0.2766226
0.29067954,0.26903948
0.29234022,0.2773021
0.44173276,0.43104252
0.58005404,0.5834799
0.6653026,0.66057944
0.70246047,0.68838435
0.7070965,0.69508666
0.7322836,0.71764046
0.7451539,0.7360734
0.74418515,0.7190059
0.717199,0.6975287
0.7028064,0.6669719
0.68052554,0.65649325
0.654439,0.6367398
0.63859326,0.61226845
0.6363098,0.64240783
0.62385464,0.6487228
0.62530774,0.6069028
0.5499541,0.52481294
0.45529503,0.42141223
0.38104853,0.34694412
0.3304668,0.29876715
0.2983602,0.2192634
0.28721976,0.20895615
0.25961086,0.20398228
0.23643047,0.18400781
0.31565902,0.28930038
0.42208132,0.39394784
0.51348823,0.44649366
0.56863683,0.4887937
0.5837906,0.511826
0.59894437,0.5477082
0.5797773,0.56025994
0.5591571,0.53573984
0.5154949,0.5124109
0.49743494,0.47969094
0.4832499,0.4698853
0.47079477,0.45817623
0.45930836,0.44068885
0.4512817,0.4564645
0.44789115,0.47754008
0.4671274,0.46362346
0.41862154,0.41636252
0.33842427,0.32618427
0.26140994,0.26781645
0.21788613,0.21026766
0.18854736,0.17961952
0.17249405,0.16397518
0.14377803,0.14195383
0.115753956,0.11777796
0.14606148,0.1634531
0.21221213,0.22538011
0.27774003,0.25762296
0.34458265,0.3277803
0.37613568,0.37211555
0.38921356,0.3932699
0.38810644,0.41916955
0.37952623,0.38508618
0.36485684,0.36365023
0.3466585,0.32685402
0.32956725,0.31768948
0.3331654,0.31547508
0.34402907,0.3114865
0.36215824,0.34157526
0.37385222,0.36781496
0.4148158,0.35815412
0.37807313,0.34286296
0.30209675,0.26579112
0.24099736,0.20683126
0.21103582,0.16463953
0.18854736,0.24083021
0.1895161,0.2355044
0.18135105,0.22492228
0.20314756,0.22772351
0.36907774,0.37873992
0.5443493,0.5214632
0.6405999,0.5874456
0.69076645,0.61593795
0.6929807,0.6144698
0.72875464,0.6502926
0.7424553,0.66711634
0.740933,0.6461606
0.70771927,0.6200241
0.69637126,0.5918902
0.66903913,0.58264816
0.6401155,0.55568254
0.6262765,0.528225
0.6233703,0.5469111
0.6318813,0.5650621
0.6403923,0.5327336
0.555213,0.46949703
0.4513509,0.367792
0.37219155,0.30537698
0.3234089,0.25247505
0.29870617,0.29369655
0.29310137,0.28549266
0.27614853,0.2739684
0.2853515,0.28628567
0.43308336,0.4490353
0.57168144,0.6091198
0.660113,0.68413615
0.69650966,0.7143302
0.7089648,0.71981204
0.7382344,0.73824847
0.75421846,0.76202065
0.7521426,0.74277997
0.73138404,0.72031164
0.717199,0.6880094
0.6927039,0.6773243
0.6655794,0.6565109
0.64281416,0.62931794
0.6432293,0.6626421
0.64267576,0.6669987
0.65111756,0.62193483
0.5636548,0.53929096
0.46920326,0.4325325
0.385823,0.35506088
0.3378015,0.30945832
0.30770156,0.28676817
0.30659443,0.2785709
0.29351655,0.26792943
0.29877537,0.2759675
0.4456769,0.43381593
0.59022576,0.5903605
0.67215294,0.66444314
0.7184445,0.6941024
0.72757834,0.7020522
0.7582318,0.72230095
0.7654973,0.7464171
0.7656357,0.7257969
0.74155575,0.7028848
0.7186521,0.6703707
0.6859228,0.66051704
0.6620504,0.64009
0.6415686,0.6096271
0.64129186,0.6399727
0.6506332,0.64561933
0.653055,0.60566884
0.569744,0.5275796
0.46788856,0.4214177
0.38547704,0.345957
0.33738634,0.29856324
0.31095374,0.28297958
0.3075632,0.27467984
0.30071285,0.26453787
0.30361906,0.27109048
0.46089983,0.42882383
0.6027501,0.5854113
0.69484895,0.65715647
0.7463302,0.68839204
0.75013596,0.696468
0.77525383,0.71826494
0.7801667,0.74268615
0.7819658,0.72057104
0.7584394,0.69698894
0.74342406,0.6640562
0.7129089,0.6542835
0.69505656,0.63285816
0.6543006,0.6021517
0.659075,0.62934613
0.6593518,0.6367219
0.65561527,0.59838134
0.5754872,0.5229591
0.47134832,0.41725892
0.40090758,0.34222448
0.35150215,0.29365015
0.32797578,0.28934988
0.32216337,0.2783281
0.3113689,0.26767218
0.31552064,0.27664894
0.467335,0.4331205
0.6111919,0.59339744
0.7089648,0.66629994
0.7496516,0.6978846
0.75753987,0.7078499
0.78251934,0.7285666
0.790546,0.7556026
0.7893697,0.7318866
0.7541493,0.7086079
0.73325235,0.6746371
0.7059202,0.6656836
0.6828782,0.6448792
0.65949017,0.6119182
0.654439,0.6389122
0.6593518,0.6451232
0.64869577,0.6063914
0.5724426,0.53163946
0.4789598,0.42397547
0.39848572,0.34794882
0.3452054,0.29911813
0.31344476,0.22321907
0.30666363,0.2109038
0.28728896,0.20638154
0.2623787,0.1831088
0.3381475,0.29800212
0.4381346,0.41435963
0.5341776,0.46298
0.6006742,0.50871503
0.6248926,0.53148824
0.63575625,0.56887114
0.62703764,0.5874634
0.60427237,0.5578531
0.5619941,0.5320715
0.5415815,0.49587598
0.5210997,0.48810947
0.5056692,0.47373697
0.5005487,0.44531658
0.50234777,0.4515421
0.4933524,0.47543976
0.51217353,0.4649584
0.452804,0.42392063
0.36942372,0.3282926
0.29441607,0.27131242
0.24736331,0.20927888
0.2184397,0.18698993
0.2097211,0.16764583
0.182043,0.14521898
0.14965963,0.1222803
0.19415218,0.16708186
0.25684306,0.23928927
0.3361408,0.2722013
0.39993882,0.34348506
0.44526172,0.39205927
0.4613842,0.41190183
0.4558486,0.44635013
0.4498286,0.4058118
0.43017715,0.38508055
0.40415975,0.34435514
0.3902515,0.3391478
0.3885908,0.33356312
0.40104595,0.32153982
0.4075503,0.34785965
0.4134319,0.37253246
0.44332424,0.36558872
0.40588963,0.35418338
0.3262459,0.27292374
0.26293224,0.21515016
0.23241714,0.1697425
0.21463397,0.24642444
0.208268,0.23908994
0.2009333,0.2291158
0.22106913,0.2281838
0.39786297,0.38191634
0.5584651,0.5301542
0.6641955,0.5929259
0.7250181,0.62669426
0.7381652,0.6276517
0.7644594,0.6620313
0.77532303,0.6830743
0.7835573,0.6588416
0.7591314,0.6323644
0.740933,0.6006527
0.7074425,0.59291863
0.68059474,0.5665553
0.6592134,0.5333637
0.6613585,0.548024
0.6643339,0.56703836
0.6630883,0.5362605
0.5721658,0.4771548
0.473355,0.37152833
0.3874837,0.31001905
0.34596655,0.25449744
0.31642017,0.30062073
0.31219926,0.2872834
0.30666363,0.27439812
0.3191188,0.285935
0.47120994,0.44877538
0.615828,0.61686283
0.7192749,0.6886802
0.7706178,0.7243911
0.7804435,0.73365915
0.8061149,0.75079656
0.80230916,0.78343856
0.8078448,0.757769
0.77961314,0.73458195
0.75020516,0.6978147
0.7262636,0.6893532
0.6959561,0.6684151
0.6699387,0.6325139
0.6695927,0.6595907
0.67907244,0.6649467
0.6800412,0.62258476
0.577909,0.54755783
0.47826785,0.4359185
0.39807057,0.35843244
0.36312696,0.31069833
0.33717874,0.2936417
0.32645348,0.28279862
0.32084867,0.27272493
0.3175273,0.27670786
0.46096903,0.43886966
0.6073862,0.6031571
0.70640457,0.67293394
0.7525578,0.70986557
0.7691647,0.71988684
0.79961056,0.73812366
0.8048694,0.76853406
0.8088135,0.743656
0.7746311,0.72046554
0.757955,0.6830734
0.73477465,0.6742674
0.70204526,0.6537981
0.6828782,0.6178305
0.6754051,0.6410377
0.68184024,0.64878255
0.6839853,0.6102058
0.5895338,0.53634673
0.49397516,0.42534375
0.41280913,0.35131845
0.3628502,0.30189925
0.34188402,0.29606608
0.33724794,0.28569573
0.33717874,0.27446145
0.34015414,0.28065035
0.4892007,0.4444695
0.6286983,0.61269784
0.7279243,0.6816077
0.7775373,0.7184955
0.78853935,0.72969633
0.816079,0.7459382
0.825282,0.7797445
0.81428,0.75206465
0.7906152,0.72951937
0.77130973,0.6911024
0.74328566,0.6824798
0.71194017,0.6603803
0.68509245,0.623876
0.6868223,0.6494274
0.68792945,0.654764
0.68772185,0.61617076
0.6036496,0.54184943
0.49868044,0.43003708
0.4076887,0.3549489
0.37039247,0.30629548
0.3376631,0.29852724
0.33122796,0.28776124
0.33565643,0.27653444
0.3360716,0.28475824
0.4746005,0.44800696
0.62413144,0.6168413
0.72141993,0.687052
0.7733856,0.72234386
0.78106624,0.7339961
0.811443,0.7499263
0.8093671,0.7832567
0.8089519,0.75583327
0.77241683,0.7337302
0.7511739,0.6955209
0.72045124,0.68710095
0.68952096,0.6651848
0.6623964,0.6294564
0.66378033,0.6571629
0.66807044,0.6609726
0.661912,0.6218981
0.57271934,0.5456655
0.47944418,0.43412405
0.39488757,0.35836646
0.35011825,0.30973545
0.32382405,0.2259
0.3117841,0.21687822
0.29953653,0.21396302
0.26480052,0.19213547
0.33088198,0.3190213
0.42062822,0.44554383
0.51507974,0.49566972
0.58053845,0.5376796
0.6105,0.55687666
0.62551534,0.5944077
0.6128526,0.61466455
0.59299356,0.5841459
0.5577732,0.5578495
0.5444877,0.5210352
0.52525145,0.5136705
0.5123811,0.49463764
0.5066379,0.4626549
0.4952207,0.46716368
0.5030397,0.48987907
0.5117583,0.4802139
0.44111001,0.43391258
0.36035916,0.3362497
0.28680462,0.2806836
0.24106655,0.21687329
0.21823211,0.19502926
0.20778364,0.17504857
0.19145356,0.15785839
0.1530502,0.13389194
0.1749851,0.18648383
0.2344238,0.26403803
0.30057445,0.29989493
0.3714996,0.36924183
0.41599214,0.41287726
0.4194519,0.4365492
0.4251951,0.4690888
0.42048982,0.43001917
0.4018763,0.41227263
0.37786555,0.370235
0.362781,0.3650303
0.3757205,0.35759965
0.38042578,0.3490709
0.38969794,0.37341636
0.4117712,0.39639014
0.44892907,0.38769376
0.38651496,0.36722785
0.3144827,0.2825209
0.24279644,0.23098554
0.2155335,0.18062264
0.19685079,0.25021222
0.1922839,0.24559054
0.19200712,0.23610501
0.20432387,0.24120277
0.37883428,0.39171878
0.5284344,0.5368078
0.62371624,0.6054385
0.6642647,0.63485277
0.6711842,0.6343443
0.70211446,0.666627
0.7057818,0.68303955
0.70938,0.6644374
0.69208115,0.6390821
0.67914164,0.61077523
0.65395457,0.60226387
0.6372785,0.57588065
0.6135446,0.55100685
0.6261381,0.5736594
0.6434369,0.5890027
0.6407383,0.5527975
0.5327245,0.48435295
0.43647394,0.38121116
0.35973638,0.31830108
0.31628177,0.2654513
0.29600757,0.29568467
0.2879809,0.29134804
0.28805012,0.2794746
0.28749657,0.29140228
0.42623302,0.46167305
0.5669069,0.6248078
0.6624656,0.6971142
0.7154,0.73097456
0.72723234,0.7339197
0.75172746,0.748935
0.7604461,0.7732308
0.7679191,0.75524914
0.73166084,0.73193455
0.7127013,0.69834995
0.68931335,0.6860714
0.66938514,0.665368
0.6543006,0.63963044
0.64288336,0.6737907
0.6548541,0.6784571
0.6489033,0.6309715
0.543173,0.5462438
0.4512125,0.43704873
0.37502855,0.35964397
0.32942888,0.31555724
0.30195835,0.29184252
0.29974413,0.28761744
0.29946733,0.27656037
0.29517722,0.28242874
0.43564358,0.45304146
0.59015656,0.6158874
0.6686932,0.6850847
0.7252949,0.7226458
0.74342406,0.72654456
0.7733164,0.74219126
0.7818966,0.7694268
0.78078943,0.7493388
0.75857776,0.725543
0.74591506,0.68970704
0.7116634,0.67740107
0.68606114,0.65590024
0.6671709,0.62772095
0.6700771,0.6550857
0.6855768,0.66272485
0.6740212,0.61934215
0.56579983,0.53746927
0.4731474,0.42848796
0.39094344,0.35358968
0.3480424,0.3084365
0.32375488,0.3021266
0.32237095,0.29413295
0.32645348,0.2825107
0.3190496,0.2893192
0.45792446,0.46124813
0.6145133,0.6307521
0.7073041,0.69896734
0.75186586,0.7402072
0.7639058,0.7464292
0.793383,0.75996494
0.8179473,0.79210997
0.8157331,0.7694142
0.7849412,0.7455175
0.7702718,0.70762527
0.7293774,0.6966256
0.7028756,0.6750572
0.67768854,0.64317966
0.68523085,0.6685718
0.7103487,0.67555624
0.68197864,0.63047117
0.56836003,0.55021906
0.48809358,0.43841058
0.4164073,0.36181608
0.3651336,0.31627727
0.34921873,0.30292398
0.34921873,0.2913155
0.34901112,0.27909362
0.34728125,0.29530177
0.48089728,0.45051196
0.6135446,0.61908114
0.7016993,0.69575953
0.74425435,0.7281702
0.75006676,0.73973083
0.7774681,0.7543999
0.78660184,0.79024065
0.7771913,0.7637926
0.74570745,0.7440016
0.7224579,0.70658076
0.68917495,0.6999697
0.6600438,0.67492914
0.65139437,0.64475316
0.6558229,0.6763768
0.6743672,0.6764812
0.64087665,0.6342259
0.54358816,0.5516204
0.4600003,0.44175732
0.38160208,0.36699668
0.3407077,0.31949106
0.3119225,0.23533088
0.30341145,0.22086808
0.30188918,0.21669458
0.27061293,0.2036443
0.3217482,0.29697114
0.39938527,0.4034003
0.49404436,0.46307686
0.5572196,0.50641686
0.57860094,0.5348332
0.58877265,0.5651347
0.5792237,0.5811273
0.5528603,0.5573076
0.5033165,0.5378617
0.48352668,0.50413704
0.4703104,0.49738944
0.4469916,0.48646972
0.44588447,0.4737217
0.4424247,0.4957645
0.47141752,0.5111671
0.46525913,0.49117655
0.3829168,0.43735874
0.30742478,0.34635103
0.24245045,0.2873775
0.193737,0.23031998
0.16924189,0.183922
0.15865502,0.1680619
0.1442624,0.14958255
0.110356726,0.12385288
0.12696359,0.16118819
0.1864023,0.2119309
0.25158423,0.24507752
0.30611008,0.31963396
0.3324043,0.36348748
0.34838837,0.3843091
0.3481808,0.40281257
0.3395314,0.37630403
0.32506958,0.35705432
0.30631766,0.3216589
0.29822183,0.31059784
0.30451858,0.3132695
0.32257855,0.3240222
0.34223,0.35875118
0.39779377,0.38419855
0.4091418,0.3684194
0.34859595,0.3449955
0.2851439,0.26923376
0.22058475,0.21383037
0.18564115,0.1716963
0.17526187,0.22765642
0.17816807,0.23009372
0.188063,0.22271691
0.2039087,0.2176185
0.36893937,0.37559554
0.5256666,0.5106463
0.61693513,0.5711987
0.6656486,0.60446566
0.68370855,0.59598273
0.7222503,0.6347449
0.7339443,0.64248633
0.7367121,0.62869847
0.7129781,0.5996486
0.6972016,0.5731565
0.66938514,0.55940723
0.64558196,0.5333647
0.6320197,0.5142766
0.62959784,0.52627516
0.66793203,0.5517201
0.63368034,0.51917195
0.5210305,0.4527812
0.43460566,0.35516804
0.35627663,0.29512182
0.32347807,0.24239993
0.30029768,0.29561117
0.2915099,0.2851501
0.29607677,0.27288115
0.29400092,0.29025018
0.42907003,0.44477883
0.5705051,0.6055117
0.656584,0.68392813
0.6930499,0.7141188
0.70190686,0.7211334
0.7251565,0.73910487
0.7335291,0.7670938
0.732422,0.74694467
0.69381106,0.7248378
0.6802488,0.6924963
0.65395457,0.6829536
0.63229644,0.66086715
0.6082165,0.63439196
0.610154,0.6659261
0.64682746,0.6699746
0.6104308,0.62453574
0.5101669,0.5417216
0.42256567,0.43485844
0.345067,0.3591185
0.29510802,0.31262568
0.26390097,0.28861502
0.25435203,0.28116387
0.2387139,0.271864
0.18584874,0.28365925
0.16799636,0.4358364
0.22051556,0.58960474
0.286597,0.6684134
0.34423667,0.69710296
0.37336785,0.703782
0.38056415,0.7227287
0.38769126,0.7442601
0.38540784,0.72853386
0.36506444,0.70667875
0.3375247,0.6766343
0.32645348,0.66709006
0.31918797,0.6465181
0.32942888,0.6223793
0.34631252,0.65511847
0.40734273,0.66015214
0.420905,0.61519843
0.37219155,0.5311476
0.30479535,0.4258877
0.24265803,0.35266647
0.21152018,0.30579296
0.1951209,0.25431767
0.19975698,0.25266606
0.20072572,0.24209325
0.2124889,0.24978009
0.3740598,0.40664288
0.52054614,0.55226725
0.6162432,0.62338936
0.6684856,0.6517052
0.6757511,0.6475099
0.70522827,0.6765654
0.7109023,0.6906318
0.7176142,0.67559737
0.699831,0.65073264
0.68197864,0.6245278
0.6573451,0.61227536
0.63271165,0.58708364
0.6147209,0.5667798
0.6206717,0.5933828
0.6627424,0.60812813
0.62115604,0.56533617
0.51224273,0.49093622
0.4206974,0.389219
0.35703778,0.32114542
0.30465698,0.27411804
0.28050783,0.29731232
0.27780923,0.2907452
0.29088712,0.27835637
0.2927554,0.2944023
0.41875994,0.4623122
0.5537599,0.6238778
0.6419146,0.6999543
0.6840545,0.7308835
0.6956101,0.73221314
0.72702473,0.749828
0.73775,0.7714497
0.73913395,0.7548009
0.7142928,0.7326149
0.70619696,0.70110714
0.68190944,0.6885418
0.6603897,0.66673887
0.6347183,0.64553475
0.6302898,0.6811691
0.674298,0.68520606
0.630705,0.634893
0.51521814,0.54647774
0.43405208,0.44105834
0.35987478,0.36049953
0.3217482,0.31806254
0.29586917,0.22155207
0.28472874,0.21285914
0.2856975,0.2089478
0.26390097,0.19136444
0.3204335,0.3057522
0.4074119,0.4200757
0.49778092,0.47753182
0.56579983,0.5152759
0.5878039,0.53278524
0.6052411,0.57168984
0.59430826,0.5840068
0.57444924,0.5603262
0.53632265,0.5364096
0.5224144,0.5041092
0.5039393,0.49441588
0.48075888,0.47854325
0.47660717,0.45826507
0.4776451,0.46729648
0.51930064,0.4906659
0.49868044,0.47539908
0.418068,0.42478216
0.3378015,0.3322327
0.27144325,0.2744758
0.22362934,0.21544293
0.19934182,0.17855804
0.18965448,0.16483542
0.18598713,0.14283854
0.14287849,0.11676593
0.159001,0.16509005
0.2140112,0.22931904
0.28452116,0.26050425
0.34472102,0.33167708
0.3786959,0.37534308
0.39502597,0.39686042
0.39986965,0.42198336
0.3946108,0.38871458
0.37751958,0.36653867
0.35828328,0.32958096
0.34776562,0.32051075
0.35343963,0.31637648
0.36195064,0.3136846
0.38796806,0.33851004
0.45820123,0.36737406
0.45398033,0.35723504
0.3899055,0.3412748
0.3275606,0.26524085
0.27026695,0.20526959
0.23082565,0.16385725
0.21062064,0.25625858
0.20847559,0.25216275
0.22549762,0.23953529
0.24452631,0.24682736
0.4062356,0.40817264
0.56725293,0.5615505
0.6702846,0.6290755
0.7178218,0.6606818
0.72875464,0.6566028
0.7623143,0.68643546
0.77248603,0.70884013
0.7757382,0.6861025
0.74716055,0.66271544
0.72896224,0.6309141
0.69657886,0.6197735
0.6646106,0.59115714
