true,forecasted
0.606625,0.6152606
0.58718115,0.6031646
0.5224836,0.53694427
0.4382038,0.43756568
0.35212493,0.35829422
0.30963904,0.31656668
0.2856975,0.28691947
0.2822377,0.2896527
0.25165343,0.26669264
0.2852823,0.292332
0.4353668,0.44245133
0.5676681,0.5720071
0.6390776,0.6353602
0.6798336,0.6702404
0.6729833,0.6700533
0.6954717,0.68219453
0.7070965,0.6925617
0.70626616,0.6935868
0.68177104,0.6715499
0.67630464,0.66069114
0.6606665,0.642579
0.63547945,0.6178042
0.6115379,0.60049814
0.63132775,0.61513066
0.6300822,0.63712
0.6229551,0.6124639
0.5642775,0.54267484
0.47729912,0.43765128
0.38312438,0.37118614
0.3332346,0.32749256
0.31365237,0.30561855
0.30168158,0.3032804
0.2708897,0.28167304
0.2899876,0.30731004
0.441456,0.46004957
0.5853821,0.5973353
0.6659254,0.670541
0.7003154,0.7054919
0.7014225,0.70459473
0.7253641,0.7145855
0.74024105,0.7369053
0.73851115,0.7270283
0.7192749,0.7046417
0.7124246,0.69206107
0.69526416,0.67272043
0.6742288,0.646739
0.65665317,0.62509036
0.6621196,0.636404
0.6430909,0.6555251
0.6376245,0.6360349
0.57458764,0.5599231
0.4803437,0.45369065
0.39205056,0.38452366
0.35157135,0.34247118
0.31849602,0.3148143
0.309985,0.3185024
0.28057703,0.29556414
0.29877537,0.32347366
0.45460308,0.47220188
0.5992211,0.6183421
0.6853692,0.6979012
0.718237,0.7364113
0.7308305,0.7487169
0.7580242,0.75365514
0.7665352,0.77377874
0.7650129,0.774499
0.74134815,0.74953914
0.7295158,0.7274236
0.7129781,0.7080301
0.6902129,0.68485194
0.6614969,0.66050637
0.6646798,0.66589653
0.6585907,0.6780461
0.64565116,0.6465293
0.58296025,0.5816569
0.49106896,0.47789964
0.40685835,0.40157402
0.35551548,0.355055
0.3245852,0.3158991
0.32354727,0.31795824
0.29462367,0.29462788
0.31828845,0.30874994
0.47729912,0.45765463
0.6027501,0.5967825
0.6781729,0.6668003
0.71048707,0.70186293
0.7167147,0.72307557
0.74466956,0.7358541
0.75158906,0.7510523
0.7538033,0.7420868
0.72564083,0.7143477
0.71740663,0.685583
0.69637126,0.6713255
0.6727065,0.6493865
0.6364482,0.63553613
0.641707,0.6242865
0.6302206,0.6324689
0.6121606,0.60425216
0.5678065,0.5444282
0.46408284,0.45383832
0.38630736,0.38211837
0.33219668,0.33113107
0.30341145,0.3050191
0.29296297,0.29649478
0.25642788,0.2665355
0.24348839,0.2527399
0.31932637,0.32378277
0.42118177,0.4205649
0.5008255,0.49789357
0.5562509,0.5535001
0.57610995,0.583482
0.5922324,0.5842641
0.5768711,0.5868776
0.5561125,0.56667733
0.5181243,0.52310306
0.5013791,0.49111843
0.4845646,0.4763528
0.47799107,0.47304383
0.46207616,0.4693646
0.45688653,0.46035656
0.45827043,0.47874194
0.46318328,0.46396488
0.42893165,0.42585582
0.3523325,0.3422183
0.2751798,0.27353367
0.22556682,0.22839247
0.20370111,0.20959634
0.18750943,0.19744602
0.14758377,0.15983498
0.13159966,0.13521634
0.15069756,0.17680176
0.21331926,0.22898471
0.2723428,0.29724434
0.3347569,0.36199304
0.36783224,0.39922017
0.37952623,0.4142328
0.37793475,0.41626644
0.38347036,0.41793278
0.35890606,0.3896189
0.33835506,0.3628648
0.32589993,0.34864846
0.32423922,0.35512292
0.3364868,0.37043914
0.3622966,0.38273153
0.36347294,0.39527878
0.40353698,0.41181415
0.3903207,0.38821185
0.31648937,0.31225488
0.24826285,0.24142644
0.2140112,0.2138154
0.19768113,0.20511334
0.1980963,0.20820345
0.1778221,0.1868781
0.21906246,0.22804606
0.40651238,0.40401253
0.5610946,0.55267555
0.6478654,0.64582425
0.70045376,0.6894692
0.7108331,0.69552964
0.7411406,0.712894
0.75186586,0.72239953
0.75200427,0.7311048
0.7255025,0.71793544
0.7111099,0.6950059
0.68516165,0.66108334
0.6603205,0.642852
0.6491801,0.63587517
0.65153277,0.6338762
0.65146357,0.64662594
0.6391468,0.6282713
0.5779782,0.5603726
0.47667634,0.45486215
0.3948184,0.38451093
0.3492879,0.33979914
0.3203643,0.31207526
0.31372157,0.3096652
0.29323977,0.29043007
0.3130988,0.3092189
0.46346006,0.45294917
0.6037188,0.5839085
0.682809,0.65775996
0.72176594,0.70018554
0.73152244,0.7081706
0.75726306,0.72222286
0.7692339,0.7367333
0.7636982,0.7339992
0.7340135,0.70890987
0.7156767,0.6926546
0.6958177,0.6688955
0.6743672,0.6395676
0.65817547,0.62096715
0.6740212,0.6339273
0.6631575,0.6431773
0.6302898,0.6248901
0.5666994,0.5566232
0.46941087,0.4494825
0.3912894,0.37413937
0.3495647,0.33263198
0.3219558,0.3119574
0.31994912,0.31032467
0.30258113,0.2878175
0.32084867,0.3020948
0.46982604,0.4499797
0.6092544,0.5839662
0.68772185,0.6550581
0.72308064,0.695881
0.7237034,0.7028761
0.7525578,0.7154537
0.7641826,0.7324837
0.7686803,0.7256467
0.7393415,0.70469654
0.7295158,0.6820226
0.7066814,0.65923977
0.68322414,0.6342374
0.66232723,0.6249031
0.67471313,0.6202334
0.6669633,0.63618577
0.6379013,0.6172929
0.56697613,0.5400958
0.47806028,0.4401828
0.39205056,0.3670338
0.35018745,0.3275921
0.3218174,0.31652895
0.32991323,0.32198587
0.309985,0.2986141
0.3234089,0.31258592
0.46546674,0.47220576
0.59624577,0.60659415
0.67083824,0.6691412
0.70252967,0.70138496
0.70495147,0.71103376
0.7338059,0.7232024
0.74612266,0.7398761
0.74487716,0.73084253
0.7144312,0.7091517
0.7057126,0.6855804
0.6814251,0.65929556
0.6578987,0.64201134
0.636033,0.62384665
0.65118676,0.6293079
0.64668906,0.6420365
0.63990796,0.6165553
0.5597798,0.54598546
0.470518,0.45087746
0.385823,0.37957487
0.34437504,0.33253157
0.31932637,0.3169802
0.3100542,0.31523368
0.30078205,0.29333827
0.31088457,0.31227645
0.45460308,0.46700877
0.5880807,0.6018117
0.664749,0.6715465
0.70502067,0.7002013
0.7072349,0.71297675
0.7296542,0.7269736
0.740933,0.74486536
0.73581254,0.73651505
0.7042595,0.71241367
0.68792945,0.684809
0.6671709,0.66464597
0.64426726,0.64210844
0.62855995,0.6350985
0.63098174,0.62473387
0.62087923,0.63577443
0.6075246,0.60270435
0.53950566,0.53171396
0.4555026,0.4419809
0.3743366,0.37169403
0.32728383,0.3256872
0.29815263,0.30889446
0.29344735,0.29370812
0.26313984,0.2690431
0.24411114,0.2439864
0.31213006,0.32160956
0.40547445,0.40781164
0.48504898,0.49625707
0.54601,0.5539412
0.5721658,0.5784938
0.58033085,0.5824421
0.5735497,0.57811797
0.5469095,0.56092227
0.49771172,0.5151377
0.4877476,0.47928712
0.4791674,0.4611557
0.46089983,0.4458418
0.45100492,0.45673946
0.44519252,0.4456739
0.44519252,0.46032286
0.4543263,0.44511753
0.41101006,0.40049613
0.3364176,0.32059127
0.2517226,0.24822116
0.21055144,0.21187516
0.18965448,0.20947967
0.17540026,0.19045465
0.13436748,0.15808582
0.118521765,0.13306944
0.14633825,0.16723853
0.1951901,0.22984104
0.26576924,0.29346877
0.31981075,0.36565948
0.35489273,0.40018398
0.3671403,0.41088378
0.37163797,0.4145673
0.3697697,0.41374144
0.34700447,0.39029798
0.32707623,0.36253065
0.32846016,0.35004985
0.33261186,0.35394913
0.33586404,0.36961785
0.34700447,0.38671443
0.36354214,0.39798713
0.39205056,0.41564405
0.37765795,0.3870269
0.3076324,0.3062476
0.24196608,0.23531678
0.20453146,0.21118711
0.18737103,0.20190726
0.1908308,0.2051998
0.17692256,0.19661759
0.21380362,0.22548333
0.39357287,0.40685952
0.5383293,0.5503819
0.63395715,0.63833934
0.67069983,0.68479013
0.66793203,0.6966996
0.69906986,0.7138718
0.711179,0.7275016
0.7085496,0.7380522
0.67796534,0.7172508
0.6656486,0.68676287
0.64405966,0.6646545
0.62648404,0.6434416
0.61409813,0.64263844
0.62281674,0.638415
0.63271165,0.658061
0.6217788,0.63005215
0.5460792,0.550807
0.4541187,0.45104736
0.38250163,0.37539285
0.33233508,0.3378617
0.3083935,0.31806982
0.3070788,0.31592575
0.29538482,0.30215514
0.31102294,0.31330195
0.45045137,0.461632
0.58316785,0.58976334
0.6635727,0.657124
0.7067506,0.69553185
0.7136701,0.7110893
0.73435944,0.7285505
0.7509663,0.7424012
0.75041276,0.74295586
0.7134625,0.7167556
0.7068889,0.69141626
0.67665064,0.6844829
0.65679157,0.65610427
0.64489,0.6430687
0.65520006,0.6430634
0.6504948,0.6540636
0.62849075,0.62139505
0.53341645,0.5516249
0.46055385,0.4523117
0.37392142,0.37505108
0.330536,0.3371759
0.30624846,0.31930152
0.30195835,0.3199228
0.29047194,0.30396223
0.3072864,0.3180441
0.4440854,0.47063386
0.58849585,0.5963926
0.6659254,0.667744
0.7096568,0.7097234
0.72709394,0.723689
0.75290376,0.7413648
0.7653589,0.75905603
0.767158,0.7553324
0.7381652,0.72884464
0.7166455,0.70591563
0.69055885,0.687586
0.6586599,0.66261506
0.63859326,0.6504976
0.6580371,0.6495323
0.65409297,0.6649045
0.63700175,0.63040024
0.5511996,0.5476849
0.4612458,0.4559316
0.38111773,0.37552008
0.3375939,0.3387096
0.3099158,0.32178387
0.307148,0.3219852
0.29663032,0.30529362
0.30797836,0.31811914
0.45910075,0.47520852
0.58572805,0.60742277
0.6604589,0.6811993
0.70079976,0.71745086
0.69609445,0.729032
0.7223195,0.7467578
0.73581254,0.76576084
0.7381652,0.75634104
0.7145696,0.72984827
0.70100737,0.7075494
0.67457473,0.6834781
0.6534702,0.66061723
0.63949275,0.64454424
0.64232975,0.6462592
0.64412886,0.65465957
0.6230243,0.6244754
0.5469787,0.55294675
0.4541879,0.4579891
0.36880097,0.38555163
0.32776818,0.33675674
0.30617929,0.30999953
0.30617929,0.3076013
0.29067954,0.29342562
0.29234022,0.30740744
0.44173276,0.4472975
0.58005404,0.5826712
0.6653026,0.6535631
0.70246047,0.6860111
0.7070965,0.7065666
0.7322836,0.7221337
0.7451539,0.7367875
0.74418515,0.73046154
0.717199,0.7027686
0.7028064,0.6754868
0.68052554,0.6552355
0.654439,0.6342904
0.63859326,0.6302673
0.6363098,0.62468433
0.62385464,0.6320807
0.62530774,0.59826833
0.5499541,0.5322811
0.45529503,0.44190508
0.38104853,0.3690639
0.3304668,0.3206692
0.2983602,0.30240324
0.28721976,0.29272893
0.25961086,0.26885346
0.23643047,0.25054726
0.31565902,0.3233192
0.42208132,0.41374567
0.51348823,0.50032496
0.56863683,0.5640826
0.5837906,0.5936346
0.59894437,0.5964543
0.5797773,0.60058576
0.5591571,0.58238274
0.5154949,0.5362087
0.49743494,0.50803536
0.4832499,0.4874037
0.47079477,0.47677237
0.45930836,0.48045278
0.4512817,0.4719576
0.44789115,0.48859435
0.4671274,0.47309524
0.41862154,0.42057693
0.33842427,0.33711863
0.26140994,0.26600203
0.21788613,0.22828884
0.18854736,0.19857882
0.17249405,0.18055214
0.14377803,0.15972155
0.115753956,0.13778263
0.14606148,0.1647981
0.21221213,0.22140375
0.27774003,0.29044145
0.34458265,0.36646745
0.37613568,0.40079817
0.38921356,0.41923958
0.38810644,0.42387444
0.37952623,0.42260572
0.36485684,0.39988834
0.3466585,0.37761742
0.32956725,0.35848302
0.3331654,0.36256206
0.34402907,0.37794283
0.36215824,0.39245185
0.37385222,0.41291836
0.4148158,0.4241501
0.37807313,0.3892131
0.30209675,0.30946234
0.24099736,0.24136233
0.21103582,0.21319191
0.18854736,0.19933604
0.1895161,0.20283718
0.18135105,0.2011291
0.20314756,0.23161456
0.36907774,0.4073281
0.5443493,0.55666757
0.6405999,0.65335035
0.69076645,0.7075615
0.6929807,0.71779937
0.72875464,0.7382751
0.7424553,0.7532559
0.740933,0.759497
0.70771927,0.7417741
0.69637126,0.71420085
0.66903913,0.68598896
0.6401155,0.6626467
0.6262765,0.6599253
0.6233703,0.65670186
0.6318813,0.6774529
0.6403923,0.64928234
0.555213,0.5634155
0.4513509,0.4603253
0.37219155,0.39232826
0.3234089,0.34731153
0.29870617,0.30969766
0.29310137,0.30243647
0.27614853,0.28972852
0.2853515,0.30292296
0.43308336,0.43579704
0.57168144,0.5735094
0.660113,0.6503794
0.69650966,0.69425356
0.7089648,0.70887566
0.7382344,0.7255549
0.75421846,0.74369687
0.7521426,0.7438835
0.73138404,0.71696174
0.717199,0.69417274
0.6927039,0.6745542
0.6655794,0.6410098
0.64281416,0.62210983
0.6432293,0.62953675
0.64267576,0.650205
0.65111756,0.6332509
0.5636548,0.5615796
0.46920326,0.45404363
0.385823,0.37851846
0.3378015,0.33604315
0.30770156,0.3106538
0.30659443,0.31006673
0.29351655,0.28986996
0.29877537,0.30159953
0.4456769,0.44598842
0.59022576,0.58340794
0.67215294,0.6638818
0.7184445,0.7090004
0.72757834,0.7214326
0.7582318,0.7340414
0.7654973,0.75546473
0.7656357,0.7509177
0.74155575,0.73110867
0.7186521,0.7068504
0.6859228,0.68433124
0.6620504,0.65477324
0.6415686,0.6361142
0.64129186,0.6364587
0.6506332,0.6549429
0.653055,0.64064336
0.569744,0.5589919
0.46788856,0.45691806
0.38547704,0.37992
0.33738634,0.34141698
0.31095374,0.31343624
0.3075632,0.3125686
0.30071285,0.29269928
0.30361906,0.3084786
0.46089983,0.45434147
0.6027501,0.58815235
0.69484895,0.66336817
0.7463302,0.705552
0.75013596,0.7172269
0.77525383,0.7328942
0.7801667,0.7580091
0.7819658,0.750552
0.7584394,0.73090935
0.74342406,0.7079125
0.7129089,0.6796283
0.69505656,0.6561852
0.6543006,0.6323116
0.659075,0.630744
0.6593518,0.65003586
0.65561527,0.6338985
0.5754872,0.5623435
0.47134832,0.46029335
0.40090758,0.3900138
0.35150215,0.34169587
0.32797578,0.31778657
0.32216337,0.31431448
0.3113689,0.29863173
0.31552064,0.3112303
0.467335,0.45025563
0.6111919,0.5882753
0.7089648,0.66904694
0.7496516,0.7088134
0.75753987,0.73032767
0.78251934,0.7440693
0.790546,0.7669215
0.7893697,0.7602382
0.7541493,0.73208964
0.73325235,0.70711577
0.7059202,0.6806667
0.6828782,0.65508914
0.65949017,0.639681
0.654439,0.62706864
0.6593518,0.64373106
0.64869577,0.6133126
0.5724426,0.5437084
0.4789598,0.44853753
0.39848572,0.37929374
0.3452054,0.3321953
0.31344476,0.3127643
0.30666363,0.30021462
0.28728896,0.2766353
0.2623787,0.25383174
0.3381475,0.32663733
0.4381346,0.4218225
0.5341776,0.51647836
0.6006742,0.58452463
0.6248926,0.6117144
0.63575625,0.6159218
0.62703764,0.6155043
0.60427237,0.60131216
0.5619941,0.5554048
0.5415815,0.52753955
0.5210997,0.50193334
0.5056692,0.48158884
0.5005487,0.48421508
0.50234777,0.46904314
0.4933524,0.48741153
0.51217353,0.4736626
0.452804,0.4294731
0.36942372,0.34230432
0.29441607,0.27157757
0.24736331,0.23408808
0.2184397,0.22210301
0.2097211,0.20813675
0.182043,0.1815952
0.14965963,0.14940067
0.19415218,0.18294725
0.25684306,0.2512926
0.3361408,0.3209107
0.39993882,0.40871343
0.44526172,0.44631165
0.4613842,0.4598643
0.4558486,0.4633426
0.4498286,0.46126524
0.43017715,0.4337593
0.40415975,0.4134763
0.3902515,0.39059117
0.3885908,0.38528258
0.40104595,0.38796097
0.4075503,0.4141558
0.4134319,0.42897978
0.44332424,0.44356614
0.40588963,0.40524787
0.3262459,0.32252663
0.26293224,0.2542152
0.23241714,0.22741084
0.21463397,0.21960945
0.208268,0.22149618
0.2009333,0.21132444
0.22106913,0.2334031
0.39786297,0.40743363
0.5584651,0.5627068
0.6641955,0.66305417
0.7250181,0.713128
0.7381652,0.72570395
0.7644594,0.74361223
0.77532303,0.7588285
0.7835573,0.7653462
0.7591314,0.74460506
0.740933,0.7161605
0.7074425,0.6921528
0.68059474,0.6592259
0.6592134,0.64578265
0.6613585,0.65537035
0.6643339,0.67235595
0.6630883,0.64564127
0.5721658,0.55901635
0.473355,0.45819426
0.3874837,0.38656753
0.34596655,0.34539083
0.31642017,0.32054463
0.31219926,0.31445247
0.30666363,0.30318803
0.3191188,0.31328556
0.47120994,0.44669414
0.615828,0.5926435
0.7192749,0.6720986
0.7706178,0.7234653
0.7804435,0.7370513
0.8061149,0.75572383
0.80230916,0.77581114
0.8078448,0.77343756
0.77961314,0.7474534
0.75020516,0.72576547
0.7262636,0.7045536
0.6959561,0.66660947
0.6699387,0.64500296
0.6695927,0.6571929
0.67907244,0.67440724
0.6800412,0.64875823
0.577909,0.57357734
0.47826785,0.46626353
0.39807057,0.38999277
0.36312696,0.34901813
0.33717874,0.3215629
0.32645348,0.31958202
0.32084867,0.30489758
0.3175273,0.31531563
0.46096903,0.45696113
0.6073862,0.5970838
0.70640457,0.6737823
0.7525578,0.7227498
0.7691647,0.7382296
0.79961056,0.7535477
0.8048694,0.77561057
0.8088135,0.7754625
0.7746311,0.7445949
0.757955,0.72528493
0.73477465,0.69564956
0.70204526,0.669418
0.6828782,0.64848197
0.6754051,0.65125996
0.68184024,0.6722247
0.6839853,0.647242
0.5895338,0.562716
0.49397516,0.46280736
0.41280913,0.3834842
0.3628502,0.3511192
0.34188402,0.3226882
0.33724794,0.3223661
0.33717874,0.30686128
0.34015414,0.31890085
0.4892007,0.46110168
0.6286983,0.60345894
0.7279243,0.68175775
0.7775373,0.7252474
0.78853935,0.74291676
0.816079,0.7605981
0.825282,0.7860623
0.81428,0.77929455
0.7906152,0.75520617
0.77130973,0.7339702
0.74328566,0.7043717
0.71194017,0.68055564
0.68509245,0.6563823
0.6868223,0.6557883
0.68792945,0.6752598
0.68772185,0.6502482
0.6036496,0.5718125
0.49868044,0.47229424
0.4076887,0.40333062
0.37039247,0.3547087
0.3376631,0.33036798
0.33122796,0.32830244
0.33565643,0.32167923
0.3360716,0.32763126
0.4746005,0.4645378
0.62413144,0.6060514
0.72141993,0.6883964
0.7733856,0.7334448
0.78106624,0.7566741
0.811443,0.77197057
0.8093671,0.7946952
0.8089519,0.7858303
0.77241683,0.7563609
0.7511739,0.729505
0.72045124,0.7055529
0.68952096,0.681667
0.6623964,0.6655676
0.66378033,0.6500554
0.66807044,0.6744231
0.661912,0.63466203
0.57271934,0.55931437
0.47944418,0.46516523
0.39488757,0.39444372
0.35011825,0.34832597
0.32382405,0.31446928
0.3117841,0.30388558
0.29953653,0.28640783
0.26480052,0.26634803
0.33088198,0.3336742
0.42062822,0.43454564
0.51507974,0.5223807
0.58053845,0.5912341
0.6105,0.62172705
0.62551534,0.62532246
0.6128526,0.6283085
0.59299356,0.6110848
0.5577732,0.5647255
0.5444877,0.54048485
0.52525145,0.51099825
0.5123811,0.49582404
0.5066379,0.4988433
0.4952207,0.48968688
0.5030397,0.5087463
0.5117583,0.48982424
0.44111001,0.44083196
0.36035916,0.35248524
0.28680462,0.28474575
0.24106655,0.24465005
0.21823211,0.21785873
0.20778364,0.2035678
0.19145356,0.18319674
0.1530502,0.15022717
0.1749851,0.17886901
0.2344238,0.24303919
0.30057445,0.31355226
0.3714996,0.39700747
0.41599214,0.42861044
0.4194519,0.4408788
0.4251951,0.44513398
0.42048982,0.44232348
0.4018763,0.4160522
0.37786555,0.39771238
0.362781,0.3784132
0.3757205,0.370566
0.38042578,0.37093362
0.38969794,0.402078
0.4117712,0.4223924
0.44892907,0.4332053
0.38651496,0.3892653
0.3144827,0.30741963
0.24279644,0.24557292
0.2155335,0.21626146
0.19685079,0.20766315
0.1922839,0.20854227
0.19200712,0.20854487
0.20432387,0.22570613
0.37883428,0.39568835
0.5284344,0.55069333
0.62371624,0.645374
0.6642647,0.6934576
0.6711842,0.7013191
0.70211446,0.71341103
0.7057818,0.7312072
0.70938,0.73815495
0.69208115,0.7144613
0.67914164,0.68594456
0.65395457,0.6601473
0.6372785,0.63184464
0.6135446,0.6264962
0.6261381,0.633463
0.6434369,0.6639846
0.6407383,0.63571817
0.5327245,0.54489505
0.43647394,0.4401344
0.35973638,0.37408128
0.31628177,0.33367902
0.29600757,0.29081792
0.2879809,0.28945303
0.28805012,0.28067344
0.28749657,0.28458098
0.42623302,0.4174414
0.5669069,0.5570241
0.6624656,0.6344682
0.7154,0.6803018
0.72723234,0.69417197
0.75172746,0.7064015
0.7604461,0.722079
0.7679191,0.7252285
0.73166084,0.7025144
0.7127013,0.67926353
0.68931335,0.662526
0.66938514,0.6294775
0.6543006,0.61299
0.64288336,0.6236733
0.6548541,0.65465885
0.6489033,0.6360118
0.543173,0.54799396
0.4512125,0.44184166
0.37502855,0.36896294
0.32942888,0.33068457
0.30195835,0.2980274
0.29974413,0.2977971
0.29946733,0.2901125
0.29517722,0.30412745
0.43564358,0.434846
0.59015656,0.5675414
0.6686932,0.6428475
0.7252949,0.6916553
0.74342406,0.7041741
0.7733164,0.7188665
0.7818966,0.73991627
0.78078943,0.7403522
0.75857776,0.71372926
0.74591506,0.69228995
0.7116634,0.6699012
0.68606114,0.6396054
0.6671709,0.6207069
0.6700771,0.63505167
0.6855768,0.67011523
0.6740212,0.6408166
0.56579983,0.54908
0.4731474,0.4471268
0.39094344,0.37295377
0.3480424,0.33701256
0.32375488,0.31940323
0.32237095,0.32031244
0.32645348,0.31169936
0.3190496,0.31946227
0.45792446,0.4570148
0.6145133,0.59327036
0.7073041,0.67560226
0.75186586,0.71879476
0.7639058,0.7342415
0.793383,0.7560494
0.8179473,0.7793565
0.8157331,0.7767623
0.7849412,0.75594544
0.7702718,0.7316004
0.7293774,0.70524627
0.7028756,0.68380165
0.67768854,0.660298
0.68523085,0.66057426
0.7103487,0.6913426
0.68197864,0.65400594
0.56836003,0.5679586
0.48809358,0.47202355
0.4164073,0.4030046
0.3651336,0.3531787
0.34921873,0.33355722
0.34921873,0.32968524
0.34901112,0.32846072
0.34728125,0.33482847
0.48089728,0.4628169
0.6135446,0.60589045
0.7016993,0.68939346
0.74425435,0.7337525
0.75006676,0.754413
0.7774681,0.7712408
0.78660184,0.7942997
0.7771913,0.7820503
0.74570745,0.7564521
0.7224579,0.7258899
0.68917495,0.70351654
0.6600438,0.6838077
0.65139437,0.666813
0.6558229,0.6583344
0.6743672,0.6918621
0.64087665,0.6317395
0.54358816,0.54626536
0.4600003,0.4538089
0.38160208,0.38416094
0.3407077,0.33627892
0.3119225,0.31259835
0.30341145,0.30460277
0.30188918,0.29217857
0.27061293,0.26788154
0.3217482,0.3347024
0.39938527,0.4253665
0.49404436,0.5017645
0.5572196,0.55630845
0.57860094,0.5842809
0.58877265,0.5868215
0.5792237,0.58819044
0.5528603,0.56907433
0.5033165,0.5191905
0.48352668,0.49104327
0.4703104,0.46916068
0.4469916,0.4637521
0.44588447,0.4689735
0.4424247,0.4684664
0.47141752,0.4964223
0.46525913,0.46079546
0.3829168,0.399207
0.30742478,0.31933945
0.24245045,0.25450262
0.193737,0.21723771
0.16924189,0.17978097
0.15865502,0.17195056
0.1442624,0.15110907
0.110356726,0.12733677
0.12696359,0.14643262
0.1864023,0.19845128
0.25158423,0.26333243
0.30611008,0.3236646
0.3324043,0.35574457
0.34838837,0.36553508
0.3481808,0.37058467
0.3395314,0.37111685
0.32506958,0.34892213
0.30631766,0.32857436
0.29822183,0.30648762
0.30451858,0.30736566
0.32257855,0.32327977
0.34223,0.3448581
0.39779377,0.38543785
0.4091418,0.39634198
0.34859595,0.34860432
0.2851439,0.2718149
0.22058475,0.20828855
0.18564115,0.18023206
0.17526187,0.18486047
0.17816807,0.18668865
0.188063,0.19472413
0.2039087,0.20342705
0.36893937,0.35615206
0.5256666,0.49343982
0.61693513,0.57046884
0.6656486,0.6179192
0.68370855,0.63635117
0.7222503,0.6613938
0.7339443,0.66539603
0.7367121,0.68414706
0.7129781,0.6534668
0.6972016,0.6356117
0.66938514,0.6055088
0.64558196,0.5886057
0.6320197,0.5826622
0.62959784,0.58634603
0.66793203,0.63503397
0.63368034,0.6022219
0.5210305,0.5074607
0.43460566,0.41573954
0.35627663,0.34577197
0.32347807,0.3077943
0.30029768,0.2900498
0.2915099,0.29152194
0.29607677,0.2942239
0.29400092,0.29695573
0.42907003,0.42384064
0.5705051,0.544085
0.656584,0.60396653
0.6930499,0.6478354
0.70190686,0.6651067
0.7251565,0.6903232
0.7335291,0.6987232
0.732422,0.7032917
0.69381106,0.6643454
0.6802488,0.6540837
0.65395457,0.6316699
0.63229644,0.6052191
0.6082165,0.595549
0.610154,0.6129407
0.64682746,0.6633947
0.6104308,0.59860677
0.5101669,0.50002754
0.42256567,0.40361542
0.345067,0.33869228
0.29510802,0.30728775
0.26390097,0.29200178
0.25435203,0.29048675
0.2387139,0.28677016
0.18584874,0.29734108
0.16799636,0.4272601
0.22051556,0.5492688
0.286597,0.61872554
0.34423667,0.655914
0.37336785,0.66109854
0.38056415,0.6804003
0.38769126,0.6996009
0.38540784,0.6865503
0.36506444,0.665756
0.3375247,0.65085346
0.32645348,0.62938213
0.31918797,0.60843724
0.32942888,0.59900576
0.34631252,0.6151561
0.40734273,0.6507168
0.420905,0.6006899
0.37219155,0.5043084
0.30479535,0.40716612
0.24265803,0.3469102
0.21152018,0.30537748
0.1951209,0.17189814
0.19975698,0.1867197
0.20072572,0.17148964
0.2124889,0.18021482
0.3740598,0.31577283
0.52054614,0.45671532
0.6162432,0.53914624
0.6684856,0.5994896
0.6757511,0.6197116
0.70522827,0.6209971
0.7109023,0.65227056
0.7176142,0.66870046
0.699831,0.6380057
0.68197864,0.62021196
0.6573451,0.59063834
0.63271165,0.55884516
0.6147209,0.538604
0.6206717,0.5714836
0.6627424,0.6221592
0.62115604,0.5838988
0.51224273,0.5029719
0.4206974,0.40250176
0.35703778,0.3376359
0.30465698,0.29913005
0.28050783,0.2983846
0.27780923,0.299391
0.29088712,0.29007617
0.2927554,0.29413328
0.41875994,0.4135589
0.5537599,0.5382032
0.6419146,0.59325415
0.6840545,0.63953924
0.6956101,0.654604
0.72702473,0.6813157
0.73775,0.6976487
0.73913395,0.69348425
0.7142928,0.6712712
0.70619696,0.64906114
0.68190944,0.62716365
0.6603897,0.5927241
0.6347183,0.5765376
0.6302898,0.5878539
0.674298,0.641826
0.630705,0.5887904
0.51521814,0.5112443
0.43405208,0.4235198
0.35987478,0.3513803
0.3217482,0.3125943
0.29586917,0.27220032
0.28472874,0.27285993
0.2856975,0.2609492
0.26390097,0.24079423
0.3204335,0.31132123
0.4074119,0.39872506
0.49778092,0.46300206
0.56579983,0.52910334
0.5878039,0.55881757
0.6052411,0.56928515
0.59430826,0.5707802
0.57444924,0.5652642
0.53632265,0.5345977
0.5224144,0.5150945
0.5039393,0.49673742
0.48075888,0.47271034
0.47660717,0.4645597
0.4776451,0.46956465
0.51930064,0.5267782
0.49868044,0.48427343
0.418068,0.40449077
0.3378015,0.3185481
0.27144325,0.25970107
0.22362934,0.22685823
0.19934182,0.21109687
0.18965448,0.21267286
0.18598713,0.19450921
0.14287849,0.17549667
0.159001,0.24500771
0.2140112,0.3124232
0.28452116,0.3727836
0.34472102,0.42614868
0.3786959,0.46862993
0.39502597,0.47789657
0.39986965,0.48552406
0.3946108,0.4993578
0.37751958,0.4599519
0.35828328,0.44190687
0.34776562,0.44702932
0.35343963,0.42607278
0.36195064,0.4341393
0.38796806,0.4528868
0.45820123,0.5023041
0.45398033,0.47076654
0.3899055,0.4102823
0.3275606,0.33266088
0.27026695,0.27842334
0.23082565,0.24198379
0.21062064,0.19540438
0.20847559,0.21244748
0.22549762,0.2079766
0.24452631,0.23431078
0.4062356,0.447953
0.56725293,0.6145694
0.6702846,0.7119482
0.7178218,0.7475663
0.72875464,0.7581197
0.7623143,0.7747051
0.77248603,0.8002053
0.7757382,0.82441676
0.74716055,0.79276574
0.72896224,0.7681767
0.69657886,0.762091
0.6646106,0.71810985
0.6393544,0.70138973
0.6574835,0.71197736
