true,forecasted
0.5697241,0.54803854
0.5167785,0.50819886
0.40939596,0.4047466
0.33631617,0.3232998
0.29753914,0.2834126
0.27815065,0.26113555
0.27889633,0.26093626
0.28709918,0.26757562
0.3489933,0.31118992
0.5033557,0.49325517
0.61819535,0.6294192
0.64802384,0.6917945
0.6457867,0.6988578
0.67412376,0.7066934
0.7412379,0.73959816
0.75838923,0.7548694
0.7367636,0.74838006
0.6920209,0.7089297
0.65995526,0.67731154
0.66964954,0.6566163
0.6375839,0.6302037
0.6524981,0.6251519
0.65324384,0.6360365
0.655481,0.6160685
0.5824012,0.5906783
0.51230425,0.52546275
0.4243102,0.43047005
0.35197613,0.35157752
0.3131991,0.2991901
0.29008204,0.28332692
0.29082775,0.28344095
0.29903057,0.28618184
0.34153616,0.3201807
0.5331842,0.48437852
0.645041,0.6143789
0.6748695,0.67565274
0.6800895,0.6761877
0.71513796,0.6822677
0.7792692,0.7036432
0.8038777,0.72050995
0.7837435,0.70668304
0.73527217,0.66781265
0.70469797,0.6304318
0.68456376,0.61401993
0.65324384,0.5941238
0.6413125,0.58759826
0.6621924,0.5919777
0.645041,0.5766816
0.6271439,0.5761573
0.5563013,0.52061987
0.43847874,0.42698196
0.34228188,0.34545097
0.31469053,0.2952477
0.2945563,0.2960372
0.31096196,0.2927777
0.32736763,0.29589057
0.3564504,0.33488023
0.5339299,0.5100866
0.6457867,0.6379496
0.67934376,0.6933631
0.6979866,0.70113295
0.748695,0.70343035
0.80014914,0.7450698
0.8351976,0.7565611
0.7971663,0.74927545
0.76957494,0.71773094
0.7367636,0.6780935
0.70320654,0.6580924
0.6748695,0.6320709
0.67785233,0.62038225
0.6681581,0.62841594
0.6457867,0.61486757
0.6017897,0.59329385
0.5406413,0.5312145
0.4474273,0.43883702
0.37509322,0.36377004
0.33258763,0.30806994
0.30499628,0.30469185
0.29679343,0.3016533
0.3258762,0.30288175
0.38255033,0.3418336
0.5212528,0.5179792
0.6457867,0.6467606
0.6800895,0.698944
0.6972409,0.7043195
0.7412379,0.70886666
0.79492915,0.74055797
0.8023863,0.7552392
0.78076065,0.7343099
0.7233408,0.6863856
0.67263234,0.6476334
0.650261,0.6280753
0.62416106,0.61135143
0.611484,0.60913754
0.64056677,0.6059854
0.6144668,0.5779544
0.56301266,0.53977287
0.5264728,0.48437163
0.42505592,0.40473184
0.36614466,0.33348027
0.31394482,0.2875864
0.28411633,0.26891327
0.25876212,0.25697348
0.2945563,0.25365314
0.2878449,0.2514696
0.35794184,0.32878333
0.43027592,0.43035194
0.5331842,0.51525927
0.5585384,0.5408108
0.5592841,0.54762065
0.60402685,0.5608275
0.5853841,0.56107
0.5391499,0.5254934
0.50186425,0.47419572
0.47352722,0.45001578
0.48396719,0.42789236
0.46532437,0.41280082
0.46159583,0.41920102
0.4668158,0.4288918
0.45115584,0.4368365
0.4422073,0.44011694
0.3862789,0.38959652
0.31991053,0.3147336
0.25428784,0.24826902
0.20954512,0.20194063
0.18866518,0.1857412
0.17002237,0.17644277
0.17300522,0.1704224
0.15809098,0.15708019
0.19537659,0.20420311
0.2654735,0.28402767
0.33407906,0.36928514
0.39597315,0.41834062
0.4287845,0.43558288
0.4772558,0.4781242
0.45190156,0.4670978
0.41834453,0.4267913
0.37807608,0.38743722
0.3378076,0.3545958
0.32885906,0.3368813
0.34601045,0.33174875
0.37583894,0.35685676
0.3914989,0.38961437
0.42281878,0.41336003
0.4161074,0.4341849
0.39000747,0.39800557
0.31618196,0.3195816
0.23415361,0.25052807
0.21029083,0.21135587
0.20432512,0.18021052
0.20507084,0.17697933
0.202088,0.1871797
0.23117077,0.22918826
0.46159583,0.41014746
0.5659955,0.54914546
0.62863535,0.6101122
0.62863535,0.6194437
0.6808352,0.6194424
0.7300522,0.6516566
0.75093216,0.66198504
0.72483224,0.6561743
0.68530947,0.6258662
0.6562267,0.5924907
0.63385534,0.58059883
0.6167039,0.5572264
0.62266964,0.55852854
0.62416106,0.5554799
0.60402685,0.540334
0.5831469,0.5354239
0.5167785,0.47765538
0.41983595,0.38266996
0.34451902,0.3075464
0.29604772,0.25745636
0.29828486,0.26681596
0.28411633,0.26233625
0.31543624,0.26862302
0.32065624,0.30911908
0.48844147,0.49379712
0.5853841,0.6229261
0.6442953,0.6830381
0.660701,0.6864766
0.6763609,0.69125605
0.7322893,0.73608905
0.7494407,0.7442809
0.733035,0.74212074
0.69574946,0.7057181
0.65920955,0.6727095
0.63460106,0.6524901
0.6107383,0.6266114
0.60328114,0.61973244
0.61819535,0.6220012
0.6070097,0.6020206
0.5637584,0.5798008
0.49366143,0.5143921
0.3997017,0.42425567
0.33929902,0.351391
0.29604772,0.29513627
0.2706935,0.26764655
0.27367637,0.2694164
0.28113347,0.26986262
0.3176734,0.3113658
0.5003728,0.48388395
0.62788963,0.61131716
0.68381804,0.67216605
0.6920209,0.68173707
0.743475,0.68957824
0.77106637,0.71601164
0.7829978,0.730998
0.748695,0.7130112
0.7024608,0.6743773
0.6674124,0.63032126
0.6718866,0.6144671
0.64056677,0.5897099
0.6629381,0.59034735
0.6718866,0.61615276
0.65473527,0.5892563
0.5756898,0.5538627
0.5137957,0.48783892
0.44593588,0.4055749
0.37061894,0.32811293
0.32438478,0.2881928
0.2878449,0.2890767
0.28635347,0.28912523
0.3012677,0.29389858
0.34973902,0.3393735
0.5219985,0.52285355
0.62863535,0.6535212
0.67859805,0.7045581
0.6763609,0.701865
0.7270694,0.7031821
0.76957494,0.7337729
0.7777778,0.7519881
0.7285608,0.7395192
0.6882923,0.70526195
0.6771066,0.6659868
0.6562267,0.6491154
0.6211782,0.6259516
0.6428039,0.6224493
0.67114097,0.6428418
0.6569724,0.62353957
0.6211782,0.5927762
0.5816555,0.531134
0.4854586,0.4472922
0.3922446,0.36468166
0.36614466,0.3150274
0.32363907,0.31734708
0.33706188,0.31571585
0.33333334,0.32195416
0.36987323,0.3596299
0.5302013,0.54295546
0.65920955,0.6762301
0.6808352,0.72393095
0.68456376,0.71945864
0.7173751,0.72135085
0.787472,0.74740463
0.8023863,0.7635835
0.7285608,0.748258
0.6972409,0.71067923
0.66368383,0.67456067
0.6308725,0.6580097
0.6025354,0.6381878
0.6152125,0.62713677
0.645041,0.6226109
0.6107383,0.6002474
0.57270694,0.58682066
0.5048471,0.5403693
0.40939596,0.45288068
0.34973902,0.37126204
0.27293065,0.3199397
0.24981357,0.26308846
0.2878449,0.25080058
0.25876212,0.24606529
0.27143922,0.2447206
0.3378076,0.31712157
0.44817302,0.41845033
0.5137957,0.49932095
0.5592841,0.52576
0.5585384,0.53070164
0.6159582,0.5440454
0.59806114,0.5453629
0.54735273,0.51374733
0.5100671,0.47217244
0.48844147,0.44694352
0.4369873,0.42868605
0.43922445,0.41471162
0.4354959,0.4218588
0.4668158,0.44389042
0.45712155,0.44398865
0.45861298,0.43628988
0.39075318,0.38391492
0.32289335,0.30599946
0.26174498,0.24256486
0.21029083,0.19430138
0.21327367,0.19131993
0.19537659,0.18520114
0.18269947,0.17453025
0.20730798,0.16237554
0.21700224,0.20718661
0.27367637,0.28989238
0.36614466,0.37627402
0.40939596,0.429492
0.44519016,0.4525851
0.51901567,0.49353978
0.49813572,0.48481128
0.44444445,0.44576323
0.4108874,0.4045902
0.3803132,0.36438617
0.3736018,0.34419784
0.37061894,0.33838138
0.37211037,0.35151803
0.3691275,0.3992918
0.40715882,0.42273572
0.42281878,0.43266013
0.38478747,0.39602265
0.32438478,0.31727567
0.24906786,0.24896598
0.22445937,0.21414858
0.20507084,0.19604144
0.20357941,0.19384953
0.2207308,0.20357016
0.26920208,0.24917173
0.4601044,0.43882093
0.60477257,0.5786414
0.6271439,0.64081925
0.6316182,0.6496325
0.6756152,0.6538079
0.7240865,0.6831025
0.73452646,0.6927617
0.7069351,0.6882616
0.6868009,0.65932125
0.6621924,0.6219559
0.6383296,0.6079276
0.57867265,0.5851674
0.601044,0.58393675
0.6144668,0.58594084
0.60477257,0.56644344
0.546607,0.54863924
0.49366143,0.48340705
0.39746457,0.39406297
0.3310962,0.3204009
0.31096196,0.27423602
0.26920208,0.26589876
0.2699478,0.26421422
0.28411633,0.26981166
0.3385533,0.3082768
0.50111854,0.48777458
0.6025354,0.6167904
0.63385534,0.67431164
0.65846384,0.6756107
0.7158837,0.67959005
0.75540644,0.7140001
0.797912,0.7226327
0.7494407,0.71676666
0.72110367,0.6803045
0.68381804,0.6488073
0.6629381,0.6285236
0.6196868,0.6077081
0.6167039,0.60166866
0.61819535,0.5937638
0.6219239,0.58076066
0.5898583,0.57661426
0.5294556,0.5138941
0.44519016,0.42343163
0.37509322,0.34815013
0.3176734,0.29350784
0.29828486,0.28971767
0.29828486,0.28739238
0.3258762,0.29386482
0.34601045,0.33179468
0.51230425,0.5103657
0.62788963,0.6435174
0.6420582,0.7001953
0.67114097,0.7048958
0.72557795,0.70763063
0.7829978,0.7413683
0.797912,0.75819606
0.7606264,0.7537926
0.74422073,0.72636205
0.70469797,0.6893162
0.67934376,0.67184025
0.6263982,0.64285874
0.64802384,0.63357854
0.65846384,0.6336689
0.660701,0.6191268
0.6077554,0.61250144
0.541387,0.54875124
0.46979865,0.45262757
0.3997017,0.3741748
0.34973902,0.31638694
0.31618196,0.3100152
0.29157346,0.3078194
0.34079045,0.3128542
0.36614466,0.35229513
0.5055928,0.52887625
0.6159582,0.6573436
0.65920955,0.7073011
0.6756152,0.7150978
0.7307979,0.71835107
0.7829978,0.7541259
0.7882177,0.76670426
0.7792692,0.7644127
0.7367636,0.74112934
0.70469797,0.7033756
0.6882923,0.6860186
0.6718866,0.6588224
0.67114097,0.64457226
0.6830723,0.6559411
0.64802384,0.64397585
0.6316182,0.6351542
0.56823266,0.5757813
0.47651008,0.48010668
0.4108874,0.39792845
0.35197613,0.3409907
0.32885906,0.32105255
0.31543624,0.31473514
0.32140195,0.31758434
0.36539894,0.35314882
0.52348995,0.5181783
0.6070097,0.6480317
0.64056677,0.69510967
0.655481,0.6980882
0.72632366,0.7004712
0.76510066,0.7301778
0.792692,0.7469262
0.7688292,0.73592836
0.74496645,0.70181054
0.7188665,0.6695547
0.69947803,0.6539022
0.67934376,0.63493073
0.6465324,0.6212672
0.6420582,0.59863293
0.5913497,0.5783156
0.5667412,0.566274
0.48918718,0.51344943
0.40939596,0.428166
0.3489933,0.3562068
0.29903057,0.30113137
0.29753914,0.27052337
0.27143922,0.260327
0.28933632,0.24982253
0.2699478,0.24215281
0.32811335,0.31404275
0.41237882,0.4172734
0.5048471,0.50030833
0.49440715,0.5316823
0.5391499,0.54270273
0.5861297,0.56404805
0.5898583,0.5680271
0.5346756,0.52609414
0.49515286,0.47434068
0.4780015,0.44494846
0.43176734,0.42466056
0.44444445,0.41363034
0.42580163,0.41856176
0.43847874,0.42243904
0.4340045,0.411706
0.4287845,0.40654093
0.3512304,0.35763073
0.29306486,0.2898987
0.21774796,0.23105657
0.18717375,0.18914446
0.17076808,0.17591524
0.123788215,0.16526395
0.118568234,0.14940988
0.1416853,0.13456817
0.1588367,0.15872289
0.23713647,0.22987878
0.32289335,0.31493556
0.37733036,0.38235176
0.4295302,0.41263574
0.46085012,0.45286605
0.4847129,0.44549432
0.40268457,0.4013486
0.3609247,0.37242794
0.34675616,0.33241305
0.35495898,0.31402382
0.33184192,0.30195472
0.37136465,0.32777983
0.3810589,0.3650285
0.40343028,0.39462414
0.3997017,0.40416738
0.36017898,0.35851127
0.2945563,0.28400928
0.24011931,0.2301903
0.19835943,0.19159961
0.17002237,0.1805326
0.1715138,0.18023625
0.19985086,0.1889327
0.25055927,0.24253762
0.41536167,0.4366055
0.5197614,0.5804783
0.5764355,0.6335522
0.5809098,0.643493
0.6219239,0.6460273
0.66517526,0.6781101
0.6808352,0.7000858
0.65995526,0.6919867
0.5898583,0.6577138
0.57867265,0.6226023
0.5495899,0.60958976
0.5346756,0.5749125
0.5585384,0.5690754
0.5592841,0.57771397
0.536167,0.56312037
0.5294556,0.5366077
0.43997017,0.47144473
0.35943326,0.38163915
0.2699478,0.3099926
0.2453393,0.26563868
0.21923937,0.22367431
0.23191649,0.21779296
0.24235645,0.22811452
0.26771066,0.26585525
0.4168531,0.4254742
0.51230425,0.5514734
0.56226695,0.6138215
0.58762115,0.6255492
0.60999256,0.6308281
0.655481,0.6701711
0.6860552,0.6849503
0.6748695,0.6798049
0.655481,0.6527441
0.6263982,0.61829126
0.6070097,0.6043808
0.5816555,0.5731842
0.58762115,0.5636546
0.5861297,0.5664314
0.5458613,0.5629175
0.5555556,0.5487992
0.48695004,0.487033
0.38404176,0.39466053
0.32289335,0.3204433
0.28411633,0.2665587
0.2520507,0.2489998
0.25652498,0.24370202
0.28038776,0.25009727
0.29903057,0.28569612
0.4414616,0.43967298
0.5339299,0.56314147
0.59284115,0.62517226
0.60328114,0.63766164
0.62863535,0.6471643
0.6763609,0.6831811
0.70842654,0.6964218
0.6815809,0.6916366
0.6413125,0.6706361
0.6107383,0.6310223
0.5853841,0.61779195
0.557047,0.5897833
0.57345265,0.58076614
0.58389264,0.57634103
0.5600298,0.5684056
0.530947,0.5622494
0.47054437,0.5045351
0.38255033,0.40974918
0.29306486,0.3345374
0.2706935,0.28371215
0.2334079,0.23826276
0.2386279,0.2352654
0.2393736,0.23785827
0.28560776,0.27269846
0.4049217,0.4241245
0.5354213,0.5445422
0.57792693,0.5970748
0.59806114,0.61279446
0.60850114,0.61488885
0.66442955,0.6540592
0.68456376,0.6707719
0.6748695,0.6593074
0.62416106,0.6296408
0.5771812,0.5905789
0.5563013,0.5743801
0.54287845,0.5476861
0.530947,0.5410691
0.55331844,0.5425328
0.5302013,0.5319035
0.50633854,0.51745135
0.45115584,0.46113876
0.35346755,0.37629095
0.3072334,0.30046704
0.25876212,0.2546407
0.2386279,0.23400356
0.23117077,0.22928911
0.22595078,0.23401488
0.27143922,0.26451024
0.40119314,0.40864602
0.5160328,0.5269619
0.5637584,0.5791774
0.5712155,0.5919405
0.595824,0.59441334
0.650261,0.63171136
0.69052947,0.64647865
0.6674124,0.62714136
0.6211782,0.6003719
0.5809098,0.56695545
0.56748694,0.55474794
0.5398956,0.5325458
0.5451156,0.5260685
0.52423567,0.49818793
0.52274424,0.48691586
0.50111854,0.48294786
0.4116331,0.43103647
0.34750187,0.35092774
0.26174498,0.28265396
0.21849366,0.23366523
0.20059657,0.2054086
0.20283371,0.19878882
0.19388516,0.19086853
0.20059657,0.18473907
0.2580164,0.24806151
0.34750187,0.3491757
0.41014168,0.43376127
0.4541387,0.46681032
0.4675615,0.48275542
0.47501865,0.50019693
0.48173004,0.5004608
0.4675615,0.45968837
0.4422073,0.4196356
0.4049217,0.39471853
0.39671886,0.3821371
0.38180462,0.3795863
0.40044743,0.38727504
0.37733036,0.3782319
0.40566742,0.3723796
0.39075318,0.38409373
0.32960477,0.34705275
0.27964205,0.2666422
0.22222222,0.20400023
0.17971663,0.16395244
0.152871,0.1420863
0.14690529,0.13877264
0.12826249,0.122668006
0.12975392,0.12127887
0.15809098,0.15716015
0.23713647,0.23278657
0.31096196,0.31464684
0.36689037,0.36858788
0.40044743,0.402166
0.44369873,0.44052544
0.43997017,0.42889673
0.42654735,0.39141393
0.3997017,0.36349434
0.3609247,0.33415318
0.3131991,0.32116216
0.35719612,0.32172617
0.36465323,0.33675462
0.37733036,0.3432866
0.3929903,0.3755497
0.42281878,0.40229595
0.36689037,0.36485735
0.2878449,0.27330843
0.2274422,0.2156148
0.17598806,0.17489666
0.18195377,0.1606722
0.16703953,0.15792203
0.1715138,0.16391724
0.21998508,0.20574686
0.3736018,0.35920578
0.4794929,0.48845625
0.5346756,0.54913837
0.5764355,0.5753414
0.6107383,0.5880229
0.66517526,0.62834364
0.67859805,0.6485619
0.660701,0.6446773
0.6368382,0.6205757
0.59358686,0.5849455
0.5816555,0.57436126
0.54287845,0.5443762
0.54884416,0.53429043
0.5503356,0.5182801
0.5406413,0.5077693
0.5294556,0.5057789
0.45786726,0.44590607
0.35794184,0.35290375
0.30201343,0.28134602
0.23266219,0.23498753
0.21774796,0.21422358
0.21700224,0.21152425
0.21178225,0.21625061
0.2632364,0.25280654
0.398956,0.398591
0.5003728,0.51746404
0.5659955,0.5734484
0.58836687,0.5946836
0.6152125,0.6077785
0.6681581,0.6503461
0.6868009,0.6673756
0.6689038,0.66173565
0.6256525,0.6368662
0.6077554,0.606143
0.5898583,0.59239775
0.5756898,0.56505525
0.5831469,0.5554479
0.5585384,0.53922594
0.54213274,0.53527987
0.5249814,0.53460187
0.43251306,0.47565764
0.3482476,0.382255
0.29306486,0.3112727
0.2393736,0.26039284
0.21327367,0.22766295
0.19164802,0.22217527
0.21327367,0.22577798
0.2632364,0.2552377
0.398956,0.3926996
0.50260997,0.5065955
0.5645041,0.5708841
0.58836687,0.59596884
0.62938106,0.6121003
0.68456376,0.65849495
0.69500375,0.6718237
0.7181208,0.6626187
0.67114097,0.63928515
0.6301268,0.6024592
0.6360925,0.5894043
0.59880686,0.563272
0.59806114,0.5540165
0.5749441,0.528353
0.56748694,0.5216415
0.5264728,0.52079904
0.45712155,0.4581202
0.35421327,0.37015584
0.31469053,0.30178735
0.25652498,0.25251803
0.2453393,0.23136869
0.23713647,0.22718045
0.22296794,0.22663043
0.2818792,0.25922728
0.40044743,0.40377098
0.5160328,0.52340627
0.5913497,0.5769807
0.6070097,0.59815943
0.6353468,0.6071523
0.65995526,0.6547392
0.68381804,0.68152493
0.6681581,0.66377234
0.655481,0.6238004
0.6025354,0.58704257
0.56823266,0.57067233
0.557047,0.5431084
0.55406415,0.5367815
0.53840417,0.52961755
0.5294556,0.5123793
0.50260997,0.49334753
0.42803878,0.4377647
0.34004474,0.35488784
0.2878449,0.2855893
0.2453393,0.24025103
0.23191649,0.21294376
0.21849366,0.20730042
0.23788218,0.20910704
0.2699478,0.23832986
0.38777032,0.36612394
0.49813572,0.48183525
0.55331844,0.537137
0.5913497,0.5615259
0.6055183,0.5726428
0.64056677,0.61235845
0.66442955,0.6355421
0.6510067,0.6097961
0.6129754,0.5762277
0.5891126,0.5394192
0.5652498,0.5277252
0.54809844,0.5044061
0.52796423,0.5002779
0.5152871,0.4770566
0.49813572,0.4647432
0.46830723,0.4437179
0.38777032,0.3893476
0.32438478,0.3110768
0.24459359,0.24776459
0.20134228,0.20475948
0.19090231,0.18479058
0.1588367,0.17844975
0.17971663,0.16974439
0.19239374,0.1665837
0.21625653,0.22353373
0.29082775,0.31893614
0.36763608,0.39769152
0.4235645,0.43632546
0.45339298,0.45818847
0.4854586,0.48590133
0.5003728,0.48982447
0.45264727,0.4474539
0.42580163,0.40912944
0.40343028,0.3851115
0.4354959,0.3725063
0.398956,0.36711773
0.4175988,0.37881082
0.39000747,0.36476436
0.38851604,0.365735
0.38926175,0.36813334
0.34451902,0.32766563
0.26845637,0.24642262
0.21178225,0.19109556
0.15659955,0.15128732
0.12304251,0.13020737
0.13348247,0.1227392
0.13124534,0.10776298
0.14615959,0.112286836
0.15436241,0.14512458
0.23489933,0.21692851
0.2945563,0.28854808
0.35272184,0.3423476
0.39671886,0.37040222
0.44295302,0.41342396
0.45861298,0.39777005
0.42281878,0.36379093
0.3870246,0.33785576
0.36241612,0.31135815
0.3385533,0.3003184
0.3512304,0.30340013
0.34601045,0.32585192
0.36316183,0.32324126
0.38255033,0.36370254
0.3914989,0.37199375
0.3385533,0.32900453
0.2580164,0.23588002
0.20134228,0.18815461
0.16629381,0.14585741
0.1655481,0.14166531
0.14988814,0.13953605
0.17524235,0.14388514
0.2147651,0.18157603
0.34526473,0.3205212
0.47427294,0.44599083
0.5346756,0.506123
0.57345265,0.53606284
0.5913497,0.5529146
0.60924685,0.5872616
0.6383296,0.61247325
0.6375839,0.5996512
0.6219239,0.5725866
0.5853841,0.5376461
0.56897837,0.5286699
0.54809844,0.5034428
0.54735273,0.50000083
0.541387,0.48090807
0.5287099,0.46793166
0.50186425,0.45382014
0.4287845,0.39801833
0.3176734,0.3095918
0.26099926,0.24181038
0.21998508,0.20203915
0.20954512,0.19335572
0.20730798,0.19190612
0.21551082,0.19455014
0.25503355,0.23299246
0.38553318,0.37314248
0.4847129,0.493812
0.56301266,0.55022544
0.59880686,0.5727527
0.61372113,0.59149057
0.64727813,0.63212323
0.6756152,0.6588149
0.6577181,0.6466455
0.6219239,0.6190013
0.58463836,0.58592075
0.5898583,0.57301575
0.59806114,0.5470626
0.59806114,0.5397229
0.5704698,0.53207636
0.5853841,0.5218873
0.52423567,0.50093925
0.45786726,0.4392937
0.34079045,0.35000065
0.29082775,0.2822083
0.24011931,0.23579203
0.21178225,0.22750223
0.22818792,0.22351411
0.21998508,0.22717996
0.26025355,0.26611504
0.38926175,0.40858227
0.5264728,0.5310981
0.58836687,0.58895576
0.6107383,0.6087146
0.6413125,0.6325828
0.65846384,0.6631008
0.6868009,0.6951137
0.69052947,0.6774474
0.66517526,0.6467989
0.62938106,0.6096902
0.606264,0.59683555
0.5898583,0.57622415
0.5809098,0.5806915
0.56823266,0.57160985
0.5853841,0.5473955
0.53169274,0.5080428
0.44369873,0.4449982
0.3512304,0.3612155
0.2997763,0.29141068
0.25503355,0.2531097
0.23639075,0.22670609
0.24011931,0.22058436
0.22818792,0.22523221
0.28486204,0.2671171
0.40790454,0.40592262
0.5152871,0.5236777
0.590604,0.5687335
0.6211782,0.59101564
0.6331096,0.60505104
0.6756152,0.6458691
0.6964952,0.6723328
0.6972409,0.6613406
0.6524981,0.6347327
0.6331096,0.60340583
0.61372113,0.59075207
0.595824,0.56104004
0.5816555,0.55968153
0.58687544,0.5450486
0.590604,0.53931797
0.5510813,0.510003
0.46457866,0.44673178
0.37807608,0.36205885
0.2878449,0.2950633
0.24608502,0.2507906
0.23639075,0.2349111
0.22669649,0.2266519
0.24011931,0.23073727
0.26696494,0.26939115
0.4108874,0.40964088
0.51752424,0.5264954
0.5891126,0.572696
0.6017897,0.590853
0.60924685,0.5986622
0.6524981,0.6438574
0.6718866,0.6645133
0.66964954,0.6465133
0.6211782,0.611944
0.5853841,0.57886016
0.5771812,0.5659902
0.52348995,0.5398178
0.5346756,0.5322553
0.5167785,0.5020324
0.51230425,0.49734592
0.45563012,0.4669131
0.39671886,0.40576953
0.3258762,0.3257673
0.25577927,0.2655094
0.21625653,0.21789095
0.20507084,0.19019176
0.1961223,0.17998424
0.18791947,0.17215993
0.20432512,0.17471649
0.28560776,0.23263574
0.35495898,0.32351568
0.40939596,0.39927194
0.45861298,0.43702087
0.47054437,0.45627603
0.5100671,0.4849118
0.5108128,0.4890454
0.48769575,0.4463326
0.4175988,0.39872277
0.4287845,0.37354186
0.42654735,0.36107054
0.39671886,0.36120617
0.39597315,0.38085938
0.393736,0.37224194
0.41312453,0.37467858
0.38777032,0.3508487
0.31096196,0.3064645
0.27442208,0.23330148
0.2080537,0.1769067
0.1782252,0.14227647
0.16032812,0.13462703
0.15137957,0.12908055
0.1349739,0.115919344
0.13348247,0.11712234
0.1595824,0.16174686
0.22595078,0.23564416
0.31394482,0.3071176
0.33258763,0.3607042
0.39597315,0.38708138
0.40119314,0.43044612
0.40566742,0.4216756
0.36689037,0.38124436
0.32960477,0.3469622
0.31096196,0.3184512
0.28635347,0.30478892
0.30872482,0.30877236
0.33706188,0.33593273
0.31991053,0.33932063
0.36763608,0.37143868
0.39746457,0.37419653
0.34004474,0.33756548
0.26174498,0.24903281
0.20432512,0.19424388
0.17002237,0.15911017
0.14690529,0.13629803
0.14988814,0.13324678
0.16256525,0.137473
0.21029083,0.17838943
0.35868755,0.31239778
0.48695004,0.4293909
0.541387,0.48502788
0.5771812,0.51590174
0.58836687,0.52843297
0.6152125,0.5691881
0.63982105,0.5873844
0.6510067,0.57248515
0.6167039,0.5453469
0.5861297,0.51228
0.57419837,0.5035987
0.5354213,0.47942242
0.5339299,0.48889875
0.5152871,0.47307608
0.54884416,0.47224173
0.49515286,0.44680512
0.42729306,0.3841363
0.32438478,0.29797295
0.2706935,0.23248425
0.24235645,0.19426152
0.22595078,0.19726048
0.22147651,0.19575924
0.2147651,0.19405948
0.27740493,0.2329907
0.41909024,0.38498098
0.5272185,0.50327337
0.59284115,0.56110203
0.58389264,0.5929787
0.61372113,0.60629016
0.6167039,0.65769744
0.6308725,0.6768627
0.6196868,0.65936065
0.57419837,0.6160397
0.51826996,0.5810513
0.50782996,0.5647872
0.4906786,0.53060275
0.49291572,0.5304276
0.5003728,0.53550136
0.49217004,0.50824225
0.4354959,0.4552071
0.35794184,0.381449
0.29306486,0.3057437
0.24608502,0.24681675
0.19239374,0.20579925
0.17971663,0.17848864
0.1595824,0.1756388
0.14839672,0.18239537
0.15510812,0.22449996
0.17747949,0.36951253
0.21401939,0.48197156
0.29679343,0.54197425
0.32065624,0.5606925
0.3616704,0.5743773
0.37583894,0.6147354
0.41237882,0.62919253
0.37658465,0.6082114
0.34675616,0.5775067
0.33333334,0.53534293
0.3124534,0.52182645
0.31618196,0.49639228
0.32960477,0.4960785
0.3482476,0.5009079
0.38926175,0.509663
0.37136465,0.47591215
0.30947053,0.4119649
0.23564504,0.32565865
0.16778524,0.25445446
0.13422818,0.22052217
0.12080537,0.10866594
0.122296795,0.10228909
0.15734527,0.10564962
0.22893363,0.12521051
0.38926175,0.20333183
0.51304996,0.2910075
0.5756898,0.34889677
0.5809098,0.38684818
0.5965697,0.3910954
0.6144668,0.43466672
0.6263982,0.44116372
0.6308725,0.41415182
0.57867265,0.3868968
0.5607755,0.35686108
0.54213274,0.34571648
0.5287099,0.33081874
0.51230425,0.34930074
0.52796423,0.35694304
0.54735273,0.38355294
0.48247576,0.36668694
0.41312453,0.31348258
0.32438478,0.23256004
0.25577927,0.165714
0.21401939,0.13430116
0.1901566,0.19607489
0.18642804,0.19191429
0.20730798,0.20214453
0.2572707,0.24732965
0.39671886,0.39553827
0.5093214,0.5169612
0.5659955,0.55069923
0.5645041,0.5566185
0.5719612,0.5544318
0.6144668,0.5798848
0.63907534,0.6120135
0.665921,0.59686196
0.606264,0.56222826
0.59731543,0.5428281
0.5824012,0.5329922
0.5645041,0.5055027
0.54287845,0.50088584
0.5585384,0.4918066
0.56301266,0.50011426
0.50708425,0.45841384
0.42281878,0.3882636
0.34750187,0.3001955
0.26920208,0.23420528
0.23489933,0.18575625
0.196868,0.20408168
0.20581655,0.1969853
0.21401939,0.19753806
0.21998508,0.21290188
0.30201343,0.2965879
0.37136465,0.39489177
0.45339298,0.46311852
0.47427294,0.48486185
0.51304996,0.5030593
0.49813572,0.5263907
0.5212528,0.53424215
0.5100671,0.49854612
0.46085012,0.45989782
0.46457866,0.43261915
0.43847874,0.42254868
0.41461596,0.4181086
0.4168531,0.4228772
0.4414616,0.42479685
0.41909024,0.44025517
0.39746457,0.4170674
0.32363907,0.3626326
0.24608502,0.27663386
0.22669649,0.21400526
0.19313945,0.17744221
0.17598806,0.13286537
0.15063386,0.12535134
0.16256525,0.12046198
0.15436241,0.122404784
0.17673378,0.16391982
0.25503355,0.24469897
0.34228188,0.3169922
0.3870246,0.36437216
0.43922445,0.38794014
0.4780015,0.4255073
0.4720358,0.41677198
0.4474273,0.38512343
0.40044743,0.35958415
0.3683818,0.3286272
0.3564504,0.31288788
0.34526473,0.3122774
0.3616704,0.32765758
0.3810589,0.35124844
0.41536167,0.3917314
0.4175988,0.388121
0.34004474,0.3371259
0.25950783,0.2469459
0.22371365,0.1895068
0.16405667,0.15540528
0.17002237,0.15258229
0.15659955,0.14619812
0.1841909,0.15071805
0.2334079,0.18942994
0.41461596,0.3030269
0.557047,0.4038798
0.6263982,0.44934568
0.6368382,0.4788071
0.6442953,0.4875896
0.6935123,0.533359
0.71961224,0.5510945
0.7173751,0.53267163
0.6875466,0.50634795
0.64876956,0.47606048
0.62788963,0.47083804
0.601044,0.45089835
