true,forecasted
0.6323639,0.5557795
0.6144668,0.5740709
0.5697241,0.5436418
0.5167785,0.4721464
0.40939596,0.36617088
0.33631617,0.29519975
0.29753914,0.25321552
0.27815065,0.2649846
0.27889633,0.2561015
0.28709918,0.26214957
0.3489933,0.31010193
0.5033557,0.48863274
0.61819535,0.61918414
0.64802384,0.6803825
0.6457867,0.6925406
0.67412376,0.7074659
0.7412379,0.73339725
0.75838923,0.7506939
0.7367636,0.7439957
0.6920209,0.71189994
0.65995526,0.6805079
0.66964954,0.6583146
0.6375839,0.6388703
0.6524981,0.6373569
0.65324384,0.6723018
0.655481,0.65322524
0.5824012,0.6058449
0.51230425,0.5282658
0.4243102,0.44024104
0.35197613,0.366532
0.3131991,0.31382102
0.29008204,0.26786602
0.29082775,0.26514035
0.29903057,0.26701957
0.34153616,0.3193752
0.5331842,0.5051157
0.645041,0.62952256
0.6748695,0.69015586
0.6800895,0.69404685
0.71513796,0.6993339
0.7792692,0.72770756
0.8038777,0.75064003
0.7837435,0.731423
0.73527217,0.6932217
0.70469797,0.65285647
0.68456376,0.63867986
0.65324384,0.6095453
0.6413125,0.6105019
0.6621924,0.65238875
0.645041,0.62682325
0.6271439,0.59460336
0.5563013,0.5192544
0.43847874,0.43240604
0.34228188,0.3540245
0.31469053,0.30966255
0.2945563,0.29089725
0.31096196,0.28066623
0.32736763,0.28629026
0.3564504,0.33347067
0.5339299,0.5149511
0.6457867,0.6429253
0.67934376,0.69349676
0.6979866,0.6999059
0.748695,0.70118475
0.80014914,0.7315801
0.8351976,0.753279
0.7971663,0.74279463
0.76957494,0.7062667
0.7367636,0.66960275
0.70320654,0.65442693
0.6748695,0.6330299
0.67785233,0.62814784
0.6681581,0.6551649
0.6457867,0.6398031
0.6017897,0.60147715
0.5406413,0.52665746
0.4474273,0.44206694
0.37509322,0.36636397
0.33258763,0.31418234
0.30499628,0.31026053
0.29679343,0.2980194
0.3258762,0.30271608
0.38255033,0.3470488
0.5212528,0.51482695
0.6457867,0.6401846
0.6800895,0.6936117
0.6972409,0.71088856
0.7412379,0.71697366
0.79492915,0.73379415
0.8023863,0.7612351
0.78076065,0.74099773
0.7233408,0.69867533
0.67263234,0.6578589
0.650261,0.64609396
0.62416106,0.63760406
0.611484,0.64287543
0.64056677,0.66190434
0.6144668,0.629166
0.56301266,0.5618133
0.5264728,0.49366736
0.42505592,0.42561007
0.36614466,0.35728773
0.31394482,0.30566543
0.28411633,0.26591918
0.25876212,0.25652522
0.2945563,0.25458872
0.2878449,0.25527132
0.35794184,0.34975123
0.43027592,0.4424246
0.5331842,0.5263576
0.5585384,0.555777
0.5592841,0.57182944
0.60402685,0.57749605
0.5853841,0.5734555
0.5391499,0.5357087
0.50186425,0.4793304
0.47352722,0.4504612
0.48396719,0.4285392
0.46532437,0.41807264
0.46159583,0.44014093
0.4668158,0.4759789
0.45115584,0.4645096
0.4422073,0.4540401
0.3862789,0.4021208
0.31991053,0.32525903
0.25428784,0.2550205
0.20954512,0.21469143
0.18866518,0.18251392
0.17002237,0.17547944
0.17300522,0.16650999
0.15809098,0.16294442
0.19537659,0.22018157
0.2654735,0.29148692
0.33407906,0.3688685
0.39597315,0.41793904
0.4287845,0.4626996
0.4772558,0.5019589
0.45190156,0.49105656
0.41834453,0.4387125
0.37807608,0.38830483
0.3378076,0.35750479
0.32885906,0.33409777
0.34601045,0.3339876
0.37583894,0.34990633
0.3914989,0.39586633
0.42281878,0.43504012
0.4161074,0.45034146
0.39000747,0.40177518
0.31618196,0.32402927
0.23415361,0.25174195
0.21029083,0.21907625
0.20432512,0.18542993
0.20507084,0.17680041
0.202088,0.19019356
0.23117077,0.25702754
0.46159583,0.4587586
0.5659955,0.595462
0.62863535,0.6453939
0.62863535,0.64654416
0.6808352,0.64729726
0.7300522,0.66940135
0.75093216,0.6847042
0.72483224,0.67438453
0.68530947,0.6422917
0.6562267,0.6047193
0.63385534,0.5815275
0.6167039,0.5641644
0.62266964,0.5585859
0.62416106,0.5874933
0.60402685,0.58900815
0.5831469,0.55516714
0.5167785,0.48331848
0.41983595,0.37861225
0.34451902,0.310056
0.29604772,0.269253
0.29828486,0.26834628
0.28411633,0.25880963
0.31543624,0.2661635
0.32065624,0.3137469
0.48844147,0.4995845
0.5853841,0.63121647
0.6442953,0.6846263
0.660701,0.6916628
0.6763609,0.70449907
0.7322893,0.73441726
0.7494407,0.74786824
0.733035,0.73946834
0.69574946,0.705399
0.65920955,0.67289054
0.63460106,0.65148443
0.6107383,0.6306094
0.60328114,0.6281384
0.61819535,0.65593845
0.6070097,0.62922686
0.5637584,0.59611875
0.49366143,0.52507615
0.3997017,0.4379568
0.33929902,0.36000425
0.29604772,0.31031737
0.2706935,0.27067083
0.27367637,0.26861322
0.28113347,0.26482657
0.3176734,0.32077277
0.5003728,0.490969
0.62788963,0.62239414
0.68381804,0.6853992
0.6920209,0.70337826
0.743475,0.7169713
0.77106637,0.7361308
0.7829978,0.76365286
0.748695,0.74218506
0.7024608,0.7043442
0.6674124,0.6610595
0.6718866,0.64632446
0.64056677,0.6245123
0.6629381,0.6364685
0.6718866,0.681838
0.65473527,0.6395496
0.5756898,0.58324367
0.5137957,0.5085894
0.44593588,0.42687556
0.37061894,0.35238275
0.32438478,0.3113763
0.2878449,0.28629735
0.28635347,0.27806866
0.3012677,0.28190094
0.34973902,0.32830098
0.5219985,0.49594903
0.62863535,0.6276913
0.67859805,0.6786423
0.6763609,0.68532896
0.7270694,0.69547963
0.76957494,0.7111784
0.7777778,0.7395215
0.7285608,0.72484696
0.6882923,0.68721294
0.6771066,0.6538897
0.6562267,0.6372046
0.6211782,0.6175571
0.6428039,0.62743944
0.67114097,0.66524106
0.6569724,0.6402224
0.6211782,0.58395654
0.5816555,0.50972545
0.4854586,0.42879212
0.3922446,0.35667062
0.36614466,0.31207657
0.32363907,0.304764
0.33706188,0.29775256
0.33333334,0.30434763
0.36987323,0.34652856
0.5302013,0.5228567
0.65920955,0.65246385
0.6808352,0.7016538
0.68456376,0.7068124
0.7173751,0.7118583
0.787472,0.7250842
0.8023863,0.75359744
0.7285608,0.73396057
0.6972409,0.69536877
0.66368383,0.65641963
0.6308725,0.6448389
0.6025354,0.6252311
0.6152125,0.62505925
0.645041,0.6493305
0.6107383,0.6198626
0.57270694,0.5756908
0.5048471,0.5104305
0.40939596,0.43318057
0.34973902,0.36096358
0.27293065,0.31378037
0.24981357,0.25728863
0.2878449,0.24602933
0.25876212,0.23877004
0.27143922,0.24179326
0.3378076,0.32416862
0.44817302,0.4208736
0.5137957,0.5072224
0.5592841,0.5300156
0.5585384,0.54818916
0.6159582,0.5592066
0.59806114,0.55813235
0.54735273,0.5288218
0.5100671,0.4663816
0.48844147,0.44412574
0.4369873,0.426713
0.43922445,0.42616084
0.4354959,0.43727857
0.4668158,0.4668972
0.45712155,0.45421827
0.45861298,0.4440897
0.39075318,0.38618386
0.32289335,0.31156018
0.26174498,0.2481261
0.21029083,0.20197916
0.21327367,0.18766512
0.19537659,0.17711248
0.18269947,0.16381273
0.20730798,0.15994778
0.21700224,0.20976709
0.27367637,0.27654445
0.36614466,0.36309123
0.40939596,0.42456716
0.44519016,0.4727391
0.51901567,0.5111566
0.49813572,0.5062371
0.44444445,0.45707938
0.4108874,0.41013017
0.3803132,0.37513378
0.3736018,0.35265785
0.37061894,0.3568301
0.37211037,0.373284
0.3691275,0.41922817
0.40715882,0.44473785
0.42281878,0.44049335
0.38478747,0.39644003
0.32438478,0.31990644
0.24906786,0.25034297
0.22445937,0.22069624
0.20507084,0.19689411
0.20357941,0.18881021
0.2207308,0.19880253
0.26920208,0.26067907
0.4601044,0.445239
0.60477257,0.5888622
0.6271439,0.64449006
0.6316182,0.65108633
0.6756152,0.65147567
0.7240865,0.6678238
0.73452646,0.68593335
0.7069351,0.6757646
0.6868009,0.6441714
0.6621924,0.6079327
0.6383296,0.5854716
0.57867265,0.57437086
0.601044,0.57381386
0.6144668,0.6094168
0.60477257,0.5997632
0.546607,0.55602276
0.49366143,0.48141244
0.39746457,0.3827086
0.3310962,0.31820792
0.31096196,0.27654114
0.26920208,0.2724249
0.2699478,0.26215512
0.28411633,0.2682014
0.3385533,0.31557348
0.50111854,0.4948455
0.6025354,0.62184054
0.63385534,0.6778465
0.65846384,0.68261707
0.7158837,0.69100475
0.75540644,0.712947
0.797912,0.73079133
0.7494407,0.7191438
0.72110367,0.68652725
0.68381804,0.6512866
0.6629381,0.63021064
0.6196868,0.60487765
0.6167039,0.6043582
0.61819535,0.6437864
0.6219239,0.62937593
0.5898583,0.5994904
0.5294556,0.52642405
0.44519016,0.44035575
0.37509322,0.36119866
0.3176734,0.31157807
0.29828486,0.2789581
0.29828486,0.2727064
0.3258762,0.27900478
0.34601045,0.3277303
0.51230425,0.5152991
0.62788963,0.6459503
0.6420582,0.69348305
0.67114097,0.69606435
0.72557795,0.70014703
0.7829978,0.72699183
0.797912,0.74684966
0.7606264,0.73495823
0.74422073,0.70324755
0.70469797,0.6653575
0.67934376,0.6441245
0.6263982,0.61680335
0.64802384,0.61494136
0.65846384,0.65143484
0.660701,0.6372624
0.6077554,0.6090968
0.541387,0.5338037
0.46979865,0.44772673
0.3997017,0.36308444
0.34973902,0.3175918
0.31618196,0.30530497
0.29157346,0.29139137
0.34079045,0.30257422
0.36614466,0.34665576
0.5055928,0.5282339
0.6159582,0.6472625
0.65920955,0.6899784
0.6756152,0.6958285
0.7307979,0.70732987
0.7829978,0.7335192
0.7882177,0.75512695
0.7792692,0.7490778
0.7367636,0.7176595
0.70469797,0.6790227
0.6882923,0.66059697
0.6718866,0.6286884
0.67114097,0.61233896
0.6830723,0.65479875
0.64802384,0.65496993
0.6316182,0.61885613
0.56823266,0.542427
0.47651008,0.4578112
0.4108874,0.38023114
0.35197613,0.33319902
0.32885906,0.32340443
0.31543624,0.30970848
0.32140195,0.3198516
0.36539894,0.36054987
0.52348995,0.5423061
0.6070097,0.66180587
0.64056677,0.7007103
0.655481,0.70858794
0.72632366,0.71465033
0.76510066,0.73021984
0.792692,0.7556816
0.7688292,0.74113876
0.74496645,0.70304036
0.7188665,0.6666086
0.69947803,0.6536193
0.67934376,0.6435159
0.6465324,0.6384844
0.6420582,0.6447275
0.5913497,0.6196427
0.5667412,0.57353157
0.48918718,0.51119626
0.40939596,0.43616682
0.3489933,0.3643722
0.29903057,0.31106555
0.29753914,0.2757528
0.27143922,0.26204377
0.28933632,0.25248963
0.2699478,0.24832147
0.32811335,0.33171958
0.41237882,0.41957393
0.5048471,0.5072765
0.49440715,0.55245423
0.5391499,0.58000267
0.5861297,0.59568304
0.5898583,0.59775245
0.5346756,0.5645918
0.49515286,0.5051712
0.4780015,0.4803237
0.43176734,0.45838794
0.44444445,0.4631235
0.42580163,0.48484683
0.43847874,0.49580562
0.4340045,0.46839774
0.4287845,0.4488166
0.3512304,0.39675066
0.29306486,0.33180606
0.21774796,0.2628325
0.18717375,0.21688142
0.17076808,0.17885447
0.123788215,0.16847342
0.118568234,0.15428257
0.1416853,0.15391944
0.1588367,0.19480938
0.23713647,0.25856853
0.32289335,0.33113813
0.37733036,0.3846849
0.4295302,0.42910704
0.46085012,0.45786744
0.4847129,0.45652753
0.40268457,0.39638934
0.3609247,0.34734428
0.34675616,0.31689954
0.35495898,0.29535308
0.33184192,0.30788076
0.37136465,0.34201214
0.3810589,0.3971961
0.40343028,0.4295928
0.3997017,0.4202605
0.36017898,0.37058985
0.2945563,0.30437407
0.24011931,0.23821846
0.19835943,0.21005353
0.17002237,0.19238365
0.1715138,0.18296748
0.19985086,0.18891755
0.25055927,0.25515312
0.41536167,0.43472677
0.5197614,0.57802767
0.5764355,0.6344384
0.5809098,0.65363246
0.6219239,0.6584018
0.66517526,0.6731736
0.6808352,0.70006686
0.65995526,0.68666553
0.5898583,0.658555
0.57867265,0.61521536
0.5495899,0.5924638
0.5346756,0.57259
0.5585384,0.566528
0.5592841,0.607292
0.536167,0.60136276
0.5294556,0.55292535
0.43997017,0.47987396
0.35943326,0.37961882
0.2699478,0.31819165
0.2453393,0.27837867
0.21923937,0.2207012
0.23191649,0.21098903
0.24235645,0.22102052
0.26771066,0.2677864
0.4168531,0.4343183
0.51230425,0.5542971
0.56226695,0.6053003
0.58762115,0.60511655
0.60999256,0.6136339
0.655481,0.6417348
0.6860552,0.66184187
0.6748695,0.64757735
0.655481,0.61298186
0.6263982,0.58286893
0.6070097,0.5604272
0.5816555,0.5391796
0.58762115,0.5332717
0.5861297,0.5653935
0.5458613,0.5656937
0.5555556,0.5436216
0.48695004,0.4703336
0.38404176,0.37800476
0.32289335,0.30798635
0.28411633,0.265171
0.2520507,0.2491141
0.25652498,0.24183966
0.28038776,0.2450625
0.29903057,0.29528388
0.4414616,0.46537328
0.5339299,0.58577186
0.59284115,0.63276535
0.60328114,0.6394341
0.62863535,0.6470649
0.6763609,0.6707883
0.70842654,0.698634
0.6815809,0.6784317
0.6413125,0.6511911
0.6107383,0.60901994
0.5853841,0.5885168
0.557047,0.563049
0.57345265,0.5563577
0.58389264,0.5898745
0.5600298,0.5762622
0.530947,0.5630319
0.47054437,0.49851382
0.38255033,0.40464932
0.29306486,0.32791388
0.2706935,0.28907883
0.2334079,0.2556482
0.2386279,0.24308781
0.2393736,0.24312237
0.28560776,0.29133815
0.4049217,0.43933535
0.5354213,0.55392724
0.57792693,0.60537165
0.59806114,0.6209881
0.60850114,0.62972724
0.66442955,0.65585166
0.68456376,0.687563
0.6748695,0.6682413
0.62416106,0.63475716
0.5771812,0.59856796
0.5563013,0.5824666
0.54287845,0.5665011
0.530947,0.5632709
0.55331844,0.5869879
0.5302013,0.56866753
0.50633854,0.5440575
0.45115584,0.47621903
0.35346755,0.38993937
0.3072334,0.32139376
0.25876212,0.27648282
0.2386279,0.23741469
0.23117077,0.22525991
0.22595078,0.23211485
0.27143922,0.27606994
0.40119314,0.42590284
0.5160328,0.53968275
0.5637584,0.5840766
0.5712155,0.59291434
0.595824,0.59229255
0.650261,0.6142779
0.69052947,0.64700997
0.6674124,0.627561
0.6211782,0.58902955
0.5809098,0.55486286
0.56748694,0.5368149
0.5398956,0.51839584
0.5451156,0.50957805
0.52423567,0.5231517
0.52274424,0.5214991
0.50111854,0.5003949
0.4116331,0.43158558
0.34750187,0.3438592
0.26174498,0.28153095
0.21849366,0.23694155
0.20059657,0.21084231
0.20283371,0.19935434
0.19388516,0.19375658
0.20059657,0.19717431
0.2580164,0.26617658
0.34750187,0.3531316
0.41014168,0.4311232
0.4541387,0.46559525
0.4675615,0.48109275
0.47501865,0.49875933
0.48173004,0.49737152
0.4675615,0.46126738
0.4422073,0.41062778
0.4049217,0.38653734
0.39671886,0.36993626
0.38180462,0.37714806
0.40044743,0.3862776
0.37733036,0.39904514
0.40566742,0.40781766
0.39075318,0.4023524
0.32960477,0.34559065
0.27964205,0.26898974
0.22222222,0.2082898
0.17971663,0.17073375
0.152871,0.14839806
0.14690529,0.13809001
0.12826249,0.1247347
0.12975392,0.123807624
0.15809098,0.16441144
0.23713647,0.22837716
0.31096196,0.30556285
0.36689037,0.35995808
0.40044743,0.40428555
0.44369873,0.43247443
0.43997017,0.42902443
0.42654735,0.3870005
0.3997017,0.34872127
0.3609247,0.31900066
0.3131991,0.30042052
0.35719612,0.3109902
0.36465323,0.32554895
0.37733036,0.35756806
0.3929903,0.38082945
0.42281878,0.39276713
0.36689037,0.35924643
0.2878449,0.27667084
0.2274422,0.21442777
0.17598806,0.1831443
0.18195377,0.16480719
0.16703953,0.15996052
0.1715138,0.1628034
0.21998508,0.22079988
0.3736018,0.38937926
0.4794929,0.51075757
0.5346756,0.5658506
0.5764355,0.5783132
0.6107383,0.5938772
0.66517526,0.62900776
0.67859805,0.6557336
0.660701,0.646061
0.6368382,0.61741793
0.59358686,0.5817659
0.5816555,0.55880356
0.54287845,0.54058367
0.54884416,0.52212703
0.5503356,0.5493577
0.5406413,0.53652936
0.5294556,0.52554035
0.45786726,0.46767932
0.35794184,0.3608758
0.30201343,0.30065787
0.23266219,0.25796458
0.21774796,0.22388828
0.21700224,0.21163525
0.21178225,0.2200034
0.2632364,0.26957262
0.398956,0.42920393
0.5003728,0.5333485
0.5659955,0.5858124
0.58836687,0.5930008
0.6152125,0.6048479
0.6681581,0.64253795
0.6868009,0.669
0.6689038,0.65209514
0.6256525,0.6213762
0.6077554,0.5902238
0.5898583,0.5695573
0.5756898,0.548054
0.5831469,0.5344188
0.5585384,0.5629586
0.54213274,0.5607241
0.5249814,0.54515946
0.43251306,0.47377348
0.3482476,0.38320902
0.29306486,0.31397086
0.2393736,0.26755092
0.21327367,0.22891971
0.19164802,0.21716057
0.21327367,0.21938917
0.2632364,0.26852962
0.398956,0.41186762
0.50260997,0.5167664
0.5645041,0.55836076
0.58836687,0.57649404
0.62938106,0.58388567
0.68456376,0.6115461
0.69500375,0.64828306
0.7181208,0.6257377
0.67114097,0.5991087
0.6301268,0.5628572
0.6360925,0.5476882
0.59880686,0.52870286
0.59806114,0.52192664
0.5749441,0.5369217
0.56748694,0.5257687
0.5264728,0.5095015
0.45712155,0.45147145
0.35421327,0.3622969
0.31469053,0.29096687
0.25652498,0.25115758
0.2453393,0.24692938
0.23713647,0.22795661
0.22296794,0.23521078
0.2818792,0.28849062
0.40044743,0.4393311
0.5160328,0.5395359
0.5913497,0.59128594
0.6070097,0.6171851
0.6353468,0.63311094
0.65995526,0.6776054
0.68381804,0.710861
0.6681581,0.69249827
0.655481,0.6548455
0.6025354,0.62389463
0.56823266,0.6108441
0.557047,0.59862584
0.55406415,0.5901575
0.53840417,0.5951285
0.5294556,0.5770106
0.50260997,0.5322666
0.42803878,0.4578306
0.34004474,0.37570265
0.2878449,0.31054777
0.2453393,0.2648102
0.23191649,0.22591287
0.21849366,0.20669873
0.23788218,0.2186651
0.2699478,0.26077524
0.38777032,0.39708066
0.49813572,0.5051584
0.55331844,0.5525519
0.5913497,0.5690257
0.6055183,0.5689882
0.64056677,0.5918169
0.66442955,0.6316352
0.6510067,0.6080273
0.6129754,0.5683691
0.5891126,0.53821623
0.5652498,0.5247911
0.54809844,0.51229507
0.52796423,0.51200044
0.5152871,0.52146596
0.49813572,0.5214517
0.46830723,0.4746843
0.38777032,0.4006418
0.32438478,0.3206048
0.24459359,0.26089618
0.20134228,0.21919718
0.19090231,0.19712636
0.1588367,0.18248287
0.17971663,0.17951505
0.19239374,0.18450359
0.21625653,0.2457749
0.29082775,0.3286208
0.36763608,0.40127718
0.4235645,0.43777442
0.45339298,0.453045
0.4854586,0.47298795
0.5003728,0.46748063
0.45264727,0.43387577
0.42580163,0.38900146
0.40343028,0.3646836
0.4354959,0.34712812
0.398956,0.357655
0.4175988,0.3663967
0.39000747,0.37769124
0.38851604,0.39193082
0.38926175,0.38803834
0.34451902,0.33010525
0.26845637,0.25533828
0.21178225,0.19473693
0.15659955,0.16008669
0.12304251,0.12621932
0.13348247,0.11792358
0.13124534,0.10347318
0.14615959,0.10181409
0.15436241,0.13919708
0.23489933,0.20096739
0.2945563,0.2643221
0.35272184,0.31841084
0.39671886,0.35985902
0.44295302,0.38585377
0.45861298,0.3796537
0.42281878,0.34117204
0.3870246,0.30760372
0.36241612,0.2772994
0.3385533,0.25722912
0.3512304,0.2709069
0.34601045,0.28424063
0.36316183,0.31135514
0.38255033,0.33268863
0.3914989,0.34037614
0.3385533,0.31379616
0.2580164,0.23528448
0.20134228,0.17698838
0.16629381,0.14853272
0.1655481,0.14599234
0.14988814,0.14067984
0.17524235,0.14238477
0.2147651,0.20218037
0.34526473,0.35468173
0.47427294,0.4622844
0.5346756,0.5093941
0.57345265,0.53906286
0.5913497,0.563926
0.60924685,0.5944218
0.6383296,0.62935716
0.6375839,0.61190933
0.6219239,0.58785725
0.5853841,0.5495486
0.56897837,0.52881515
0.54809844,0.5089481
0.54735273,0.49855387
0.541387,0.5164904
0.5287099,0.49875212
0.50186425,0.4758259
0.4287845,0.4289112
0.3176734,0.32067126
0.26099926,0.2650636
0.21998508,0.22926801
0.20954512,0.1896826
0.20730798,0.17894429
0.21551082,0.18699467
0.25503355,0.24313487
0.38553318,0.39692408
0.4847129,0.4910031
0.56301266,0.5363688
0.59880686,0.55433553
0.61372113,0.5693147
0.64727813,0.6092401
0.6756152,0.6489354
0.6577181,0.62903017
0.6219239,0.5956902
0.58463836,0.5675108
0.5898583,0.54915285
0.59806114,0.52944857
0.59806114,0.5209621
0.5704698,0.5425469
0.5853841,0.52943563
0.52423567,0.4937002
0.45786726,0.42134002
0.34079045,0.33525762
0.29082775,0.27089095
0.24011931,0.23073116
0.21178225,0.22826147
0.22818792,0.21741743
0.21998508,0.21849361
0.26025355,0.27930441
0.38926175,0.42426443
0.5264728,0.5281744
0.58836687,0.56428045
0.6107383,0.5940585
0.6413125,0.61163974
0.65846384,0.63318324
0.6868009,0.6857816
0.69052947,0.6568076
0.66517526,0.6318471
0.62938106,0.59929705
0.606264,0.58139205
0.5898583,0.56995326
0.5809098,0.585242
0.56823266,0.6012779
0.5853841,0.57008535
0.53169274,0.5020193
0.44369873,0.43559235
0.3512304,0.35409707
0.2997763,0.28527585
0.25503355,0.2535259
0.23639075,0.23827922
0.24011931,0.21831827
0.22818792,0.23001945
0.28486204,0.28532618
0.40790454,0.4361769
0.5152871,0.53690356
0.590604,0.57580394
0.6211782,0.59125435
0.6331096,0.5990181
0.6756152,0.6278579
0.6964952,0.6710656
0.6972409,0.6484184
0.6524981,0.61644566
0.6331096,0.58822465
0.61372113,0.57365274
0.595824,0.5577194
0.5816555,0.55796653
0.58687544,0.5776969
0.590604,0.5708517
0.5510813,0.51755327
0.46457866,0.43831134
0.37807608,0.35739636
0.2878449,0.29189157
0.24608502,0.254451
0.23639075,0.24664679
0.22669649,0.22186537
0.24011931,0.23835179
0.26696494,0.28686154
0.4108874,0.43838674
0.51752424,0.5428893
0.5891126,0.5775836
0.6017897,0.5964215
0.60924685,0.60031956
0.6524981,0.63176966
0.6718866,0.67021173
0.66964954,0.64828104
0.6211782,0.612285
0.5853841,0.58328706
0.5771812,0.57286495
0.52348995,0.5559447
0.5346756,0.552008
0.5167785,0.5575755
0.51230425,0.55830985
0.45563012,0.5080625
0.39671886,0.4321674
0.3258762,0.34940934
0.25577927,0.28525397
0.21625653,0.24332851
0.20507084,0.20131588
0.1961223,0.18706758
0.18791947,0.18303308
0.20432512,0.18977271
0.28560776,0.24492891
0.35495898,0.33085433
0.40939596,0.40541416
0.45861298,0.44609883
0.47054437,0.46037874
0.5100671,0.4750055
0.5108128,0.4690477
0.48769575,0.42934787
0.4175988,0.38225943
0.4287845,0.35860023
0.42654735,0.34410974
0.39671886,0.3601728
0.39597315,0.38590503
0.393736,0.39822042
0.41312453,0.4040686
0.38777032,0.38043648
0.31096196,0.3211569
0.27442208,0.25337067
0.2080537,0.19167778
0.1782252,0.15926969
0.16032812,0.13635752
0.15137957,0.12941737
0.1349739,0.115192294
0.13348247,0.119334474
0.1595824,0.16157816
0.22595078,0.22745988
0.31394482,0.29247788
0.33258763,0.34573004
0.39597315,0.3819331
0.40119314,0.40191895
0.40566742,0.39838076
0.36689037,0.3587227
0.32960477,0.3201219
0.31096196,0.2902887
0.28635347,0.2676917
0.30872482,0.28320724
0.33706188,0.30139673
0.31991053,0.33638385
0.36763608,0.35686648
0.39746457,0.3486954
0.34004474,0.3071726
0.26174498,0.22986653
0.20432512,0.17365639
0.17002237,0.1451863
0.14690529,0.13627706
0.14988814,0.12807257
0.16256525,0.13448633
0.21029083,0.18938635
0.35868755,0.33721364
0.48695004,0.445413
0.541387,0.49247998
0.5771812,0.511594
0.58836687,0.52167815
0.6152125,0.54408425
0.63982105,0.57537144
0.6510067,0.5550453
0.6167039,0.5264363
0.5861297,0.48980317
0.57419837,0.46774584
0.5354213,0.44981572
0.5339299,0.45066893
0.5152871,0.48248476
0.54884416,0.48334622
0.49515286,0.4549703
0.42729306,0.39743182
0.32438478,0.29729706
0.2706935,0.24002622
0.24235645,0.20335633
0.22595078,0.20283759
0.22147651,0.19189726
0.2147651,0.19625977
0.27740493,0.25674495
0.41909024,0.40515965
0.5272185,0.5052059
0.59284115,0.5680746
0.58389264,0.6040209
0.61372113,0.62690586
0.6167039,0.6752773
0.6308725,0.7070384
0.6196868,0.68404734
0.57419837,0.64439166
0.51826996,0.6102442
0.50782996,0.5943229
0.4906786,0.5776215
0.49291572,0.57477576
0.5003728,0.5992736
0.49217004,0.5683049
0.4354959,0.5051109
0.35794184,0.4269139
0.29306486,0.34928253
0.24608502,0.2855223
0.19239374,0.24424252
0.17971663,0.17713894
0.1595824,0.16489531
0.14839672,0.17660373
0.15510812,0.22823672
0.17747949,0.3597644
0.21401939,0.47143126
0.29679343,0.5259048
0.32065624,0.5393152
0.3616704,0.5418172
0.37583894,0.54413474
0.41237882,0.5853293
0.37658465,0.54667
0.34675616,0.51672244
0.33333334,0.47808933
0.3124534,0.45886877
0.31618196,0.43660244
0.32960477,0.45251298
0.3482476,0.4832388
0.38926175,0.49177974
0.37136465,0.43182838
0.30947053,0.3682619
0.23564504,0.28107917
0.16778524,0.21823566
0.13422818,0.19039011
0.12080537,0.13205807
0.122296795,0.118835576
0.15734527,0.12107823
0.22893363,0.15292102
0.38926175,0.24957068
0.51304996,0.3558661
0.5756898,0.40102756
0.5809098,0.43638346
0.5965697,0.4601676
0.6144668,0.4631825
0.6263982,0.4866672
0.6308725,0.45950553
0.57867265,0.43355596
0.5607755,0.394769
0.54213274,0.36819664
0.5287099,0.36300114
0.51230425,0.3703023
0.52796423,0.3842482
0.54735273,0.40655708
0.48247576,0.38174742
0.41312453,0.34161857
0.32438478,0.23935884
0.25577927,0.18392348
0.21401939,0.1571247
0.1901566,0.20950562
0.18642804,0.19646202
0.20730798,0.20828801
0.2572707,0.25414622
0.39671886,0.39346093
0.5093214,0.50258505
0.5659955,0.55056345
0.5645041,0.5627774
0.5719612,0.56526315
0.6144668,0.58355093
0.63907534,0.6171165
0.665921,0.5945862
0.606264,0.55789715
0.59731543,0.5294532
0.5824012,0.50603586
0.5645041,0.49084398
0.54287845,0.4903799
0.5585384,0.5200295
0.56301266,0.5351464
0.50708425,0.49038154
0.42281878,0.40719724
0.34750187,0.32606855
0.26920208,0.26298273
0.23489933,0.22117975
0.196868,0.20233098
0.20581655,0.18610974
0.21401939,0.18776707
0.21998508,0.19706298
0.30201343,0.27002168
0.37136465,0.36926743
0.45339298,0.44636232
0.47427294,0.4722716
0.51304996,0.47802964
0.49813572,0.48713475
0.5212528,0.48706448
0.5100671,0.4563372
0.46085012,0.4082206
0.46457866,0.3845473
0.43847874,0.36707067
0.41461596,0.36781287
0.4168531,0.3843791
0.4414616,0.40527487
0.41909024,0.42785817
0.39746457,0.40472573
0.32363907,0.33546704
0.24608502,0.2607021
0.22669649,0.19556391
0.19313945,0.1599369
0.17598806,0.15242097
0.15063386,0.14086682
0.16256525,0.13185085
0.15436241,0.13970962
0.17673378,0.18241124
0.25503355,0.25396028
0.34228188,0.31867337
0.3870246,0.36229733
0.43922445,0.38292944
0.4780015,0.4033612
0.4720358,0.39638144
0.4474273,0.35852343
0.40044743,0.32218105
0.3683818,0.2920231
0.3564504,0.27532268
0.34526473,0.28693652
0.3616704,0.30321538
0.3810589,0.33606794
0.41536167,0.37365538
0.4175988,0.38131148
0.34004474,0.33516893
0.25950783,0.2564018
0.22371365,0.1958055
0.16405667,0.15923801
0.17002237,0.15768793
0.15659955,0.14686786
0.1841909,0.15584971
0.2334079,0.21175233
0.41461596,0.36728424
0.557047,0.47757083
0.6263982,0.5160942
0.6368382,0.5283911
0.6442953,0.53487515
0.6935123,0.5615721
0.71961224,0.5961382
0.7173751,0.5802576
0.6875466,0.55115414
0.64876956,0.5189434
