true,forecasted
0.49714828,0.5219698
0.45534015,0.47095132
0.36339605,0.36331454
0.29277265,0.28621155
0.25097534,0.24373731
0.22415115,0.22494598
0.22344421,0.22069395
0.24496603,0.2400749
0.30532318,0.30087182
0.46810463,0.46874878
0.59809023,0.6108665
0.67065245,0.69225776
0.6941809,0.72340643
0.73333967,0.7561531
0.7633814,0.7873156
0.7576167,0.7765504
0.7474153,0.76661456
0.724422,0.73731184
0.708112,0.7113292
0.6820846,0.6806135
0.66876763,0.6687005
0.6547589,0.64585036
0.6345212,0.6151436
0.57410073,0.57178557
0.51619613,0.5404384
0.46984935,0.4778541
0.37816155,0.37587783
0.2997927,0.29650083
0.2533727,0.24810997
0.22603999,0.22714965
0.22694264,0.22351485
0.2443798,0.24387135
0.30559525,0.31050324
0.4692539,0.47762638
0.603752,0.62119275
0.67666245,0.7020675
0.7042129,0.73347604
0.7412182,0.76921827
0.78418547,0.8017717
0.76797324,0.79003084
0.75541234,0.7802679
0.7369928,0.74951166
0.71210814,0.7230163
0.6857936,0.69157606
0.6770421,0.68004555
0.6604024,0.65962344
0.6340055,0.6335983
0.57432216,0.58277667
0.5180012,0.5467897
0.47393084,0.48023444
0.37999701,0.37897933
0.3059932,0.3025852
0.26087043,0.25525075
0.23369738,0.22813907
0.23187385,0.22134611
0.250397,0.24152069
0.3091252,0.30571458
0.4787463,0.47571117
0.60991466,0.6132982
0.6840072,0.6987169
0.7148149,0.7328031
0.75059843,0.7700495
0.7816881,0.8053396
0.7730306,0.7949884
0.76664066,0.78680116
0.7499352,0.755411
0.73091614,0.72868186
0.69941705,0.6972997
0.6945631,0.69071996
0.6814504,0.671017
0.6557901,0.63393563
0.5891971,0.59112126
0.535367,0.5452611
0.48312283,0.47630724
0.3931099,0.37570858
0.32138005,0.30360353
0.27320522,0.25291705
0.24566689,0.22733858
0.24277338,0.22793293
0.26471093,0.2495387
0.32924417,0.31754103
0.49503714,0.48391947
0.63098854,0.6198452
0.70821154,0.6992732
0.7368955,0.7307632
0.7703368,0.76247114
0.7938808,0.7875913
0.7797252,0.76722026
0.7466793,0.7410094
0.7154676,0.69709235
0.6939744,0.66770965
0.67657864,0.6390857
0.6662793,0.62919354
0.63855654,0.61574656
0.6057037,0.5853913
0.53501946,0.52786285
0.46802694,0.4845239
0.4344005,0.43283492
0.35389373,0.34349445
0.28780764,0.27003723
0.2342451,0.21967863
0.20110624,0.17749229
0.18621823,0.16431102
0.17907792,0.1608716
0.1746228,0.15946434
0.21954131,0.20538682
0.29917562,0.28775954
0.38991034,0.37707454
0.4551852,0.45132607
0.49096534,0.48888293
0.50161535,0.50823283
0.48212445,0.4756393
0.43733004,0.435467
0.40839833,0.39522386
0.3927741,0.37268895
0.3880127,0.36326826
0.397681,0.37130183
0.39483163,0.3788867
0.3792876,0.35789704
0.32625473,0.30745423
0.28903055,0.28896278
0.2727708,0.27439964
0.2168962,0.20106706
0.15048449,0.1341759
0.10463585,0.08873256
0.071627386,0.06962736
0.05053527,0.057271354
0.045234933,0.05098609
0.03580626,0.03807034
0.05595249,0.053332895
0.112843886,0.11065529
0.19320044,0.19755681
0.2568396,0.27364907
0.30024356,0.32249555
0.33658358,0.3733276
0.33071548,0.35847655
0.29546887,0.3207475
0.26688895,0.28353536
0.2530137,0.267466
0.25420034,0.262142
0.28063402,0.28513113
0.30609655,0.31409928
0.3061943,0.31166336
0.2969476,0.29404053
0.29061806,0.30355677
0.3068544,0.31515658
0.243808,0.24335775
0.18846989,0.18087952
0.15367527,0.14624655
0.13300407,0.14486419
0.13630544,0.144981
0.1623558,0.17750505
0.2379658,0.25752035
0.42412594,0.44664812
0.5739859,0.59480506
0.6598176,0.6818757
0.6863546,0.7155535
0.724374,0.7577076
0.7507653,0.789188
0.7542782,0.7711003
0.7495073,0.76199335
0.7294631,0.7294707
0.71396226,0.7088441
0.6784479,0.6715687
0.66989034,0.66904163
0.65907574,0.6477245
0.6306651,0.6193442
0.558418,0.56851506
0.50373954,0.52778655
0.44794038,0.4632759
0.35221657,0.35934478
0.2796377,0.2867336
0.23918307,0.24594794
0.21497178,0.22286204
0.21778895,0.2208691
0.23490293,0.2421534
0.29590264,0.31137723
0.46194917,0.47903767
0.5922728,0.6080746
0.66484314,0.68570447
0.6883777,0.7200223
0.72974056,0.7539906
0.75775206,0.7879501
0.74637437,0.77284026
0.731556,0.75876915
0.7056056,0.72856283
0.68454707,0.70410264
0.654828,0.673095
0.6429781,0.66186446
0.6303537,0.6471335
0.60798395,0.6262197
0.5416139,0.5808442
0.48783198,0.5288723
0.44345576,0.4569379
0.34608072,0.35958442
0.2770777,0.28737116
0.23514166,0.24353333
0.21025024,0.2052676
0.21556453,0.2048141
0.24191014,0.22895499
0.3068249,0.29861718
0.46891832,0.463507
0.5937763,0.5981944
0.6629322,0.6750282
0.69017667,0.7062769
0.72672296,0.74031496
0.75248235,0.7715635
0.7346319,0.754336
0.7170891,0.7396498
0.6902827,0.70642537
0.6701691,0.6806669
0.64427894,0.6506418
0.6384543,0.6437958
0.6288565,0.6338698
0.60304755,0.6195101
0.5404509,0.56223655
0.48578414,0.5140326
0.43704784,0.44367576
0.34766078,0.3456569
0.27056956,0.27215105
0.22563507,0.2269772
0.20295702,0.19704199
0.20881093,0.19371822
0.23136961,0.21305938
0.29768202,0.27134266
0.46167463,0.4294493
0.5953235,0.5515838
0.6736288,0.624148
0.7005976,0.657944
0.73787314,0.69477665
0.7688243,0.7262167
0.7564039,0.7087909
0.7401788,0.69495386
0.7199283,0.6591185
0.69552404,0.6324349
0.6648706,0.602916
0.6546643,0.60238236
0.6360105,0.59273046
0.60633135,0.5724614
0.54973745,0.5258882
0.49838716,0.48224777
0.45443818,0.42713052
0.3563877,0.3282477
0.28359532,0.25780344
0.23852433,0.21029423
0.21054775,0.20290007
0.21064797,0.20237401
0.23281568,0.22630295
0.2929152,0.29275638
0.45121902,0.4662029
0.5798578,0.6054178
0.656007,0.6878935
0.6876741,0.71742845
0.7239029,0.7490727
0.74932486,0.77285093
0.7345621,0.752702
0.70738995,0.7265762
0.6770577,0.68517274
0.64873654,0.6575894
0.6257044,0.62944496
0.6152664,0.6196078
0.59007835,0.60054666
0.55496573,0.5599459
0.48908326,0.50208765
0.43696722,0.46814987
0.40050358,0.41704604
0.32125077,0.32293975
0.25887528,0.24794534
0.20715539,0.19944468
0.17484125,0.16190776
0.16271253,0.14892453
0.16138288,0.14654127
0.15885872,0.14499564
0.20531723,0.18969747
0.2748729,0.2721112
0.36077031,0.36788622
0.4296875,0.44094267
0.47466096,0.4799347
0.49245352,0.50483143
0.47230932,0.475251
0.43356472,0.43510067
0.40567374,0.3948868
0.39058843,0.37250435
0.38185206,0.36007872
0.3794065,0.36975953
0.3684261,0.37053382
0.3454114,0.34492177
0.29740277,0.29912904
0.2673853,0.28403854
0.25782353,0.26576695
0.19507307,0.19399956
0.13918431,0.12792626
0.09253438,0.08267432
0.060179472,0.05967343
0.04854508,0.044602074
0.044948466,0.04114078
0.03561956,0.029900502
0.055089258,0.04681299
0.11199529,0.10019012
0.18967319,0.18674155
0.25831607,0.2633725
0.30169865,0.3162908
0.33997548,0.36756685
0.3308468,0.35309508
0.29710346,0.3173809
0.27710924,0.2810623
0.26715785,0.26552847
0.2745184,0.25969407
0.28491256,0.2867521
0.2961891,0.3115747
0.29783425,0.30149317
0.28720587,0.28503776
0.27926946,0.29709622
0.28838238,0.30407244
0.21970662,0.22896078
0.16339694,0.1699292
0.12934935,0.13700262
0.10998551,0.11516095
0.113869265,0.11393998
0.14119612,0.14504018
0.21431912,0.22505365
0.39204285,0.4111743
0.53902215,0.55932844
0.6245151,0.64989626
0.66360515,0.68943727
0.7000418,0.7289817
0.73007274,0.7617392
0.7159707,0.7484777
0.7075629,0.7384365
0.6906521,0.70749635
0.6745659,0.6834086
0.64278734,0.6507157
0.6367785,0.64259374
0.61879474,0.6285237
0.59404904,0.5956469
0.53561604,0.54504293
0.49003747,0.51106936
0.44566846,0.44563034
0.3473428,0.34136772
0.2725656,0.2682795
0.23155586,0.22693235
0.20411865,0.2016961
0.20126568,0.19546768
0.21887064,0.2155167
0.27983856,0.28234148
0.43358794,0.45014358
0.5657484,0.5877797
0.6444278,0.67125857
0.678272,0.7060301
0.7198117,0.74322176
0.75662374,0.7742553
0.7477277,0.7616695
0.73646194,0.74892074
0.7155761,0.71827155
0.6947,0.692735
0.6697516,0.66205704
0.65694547,0.6516216
0.63701046,0.63355833
0.6130257,0.6047614
0.55181324,0.5609067
0.5029139,0.52279437
0.45617253,0.44917625
0.36029872,0.35172558
0.28856075,0.27829948
0.25088298,0.23345831
0.22970508,0.21555522
0.23525944,0.21235818
0.2543654,0.23228902
0.31801787,0.2973828
0.46651667,0.45903388
0.5950262,0.5999419
0.6680168,0.68382466
0.6955135,0.72013026
0.7271182,0.7531442
0.7570926,0.7857889
0.74715495,0.772436
0.7320836,0.75925565
0.70863557,0.72834295
0.6842554,0.701532
0.65911555,0.6711313
0.6475776,0.6583195
0.6328283,0.64325106
0.6051652,0.61413044
0.54621,0.5646232
0.50224054,0.5323882
0.4605004,0.4685001
0.37022105,0.37123254
0.30201507,0.29633695
0.26089182,0.2512645
0.2281027,0.21571642
0.22377168,0.2127516
0.24920428,0.23200929
0.30835634,0.29286537
0.44994545,0.45344058
0.57424986,0.58696073
0.65007,0.66952163
0.68530893,0.70536387
0.7211314,0.73927575
0.75194585,0.7738613
0.74495083,0.7592534
0.73135304,0.7481696
0.7064024,0.71668214
0.68190306,0.6887594
0.653788,0.65872765
0.64024967,0.64904803
0.62681204,0.6253765
0.5982366,0.58294284
0.5413544,0.54276025
0.5038404,0.5178978
0.4548001,0.45884982
0.36152565,0.35692787
0.2862483,0.2843554
0.24005575,0.23792805
0.21122856,0.20649338
0.2105644,0.20623735
0.23508063,0.22908399
0.2881252,0.3004885
0.43787572,0.4640073
0.5640624,0.59190094
0.6420655,0.6699046
0.6786684,0.7018828
0.7154791,0.7376807
0.74165237,0.7640031
0.72392064,0.744066
0.6923914,0.7191162
0.6637601,0.67748
0.63650894,0.64940673
0.61510915,0.62264496
0.60650814,0.6144721
0.5844827,0.5920072
0.5476279,0.55509096
0.48344666,0.5056234
0.4430648,0.4716683
0.39628065,0.40598634
0.3174848,0.3146862
0.25794697,0.24426487
0.20880844,0.19782403
0.1748122,0.15949911
0.16000167,0.14498526
0.15591319,0.14077318
0.15818377,0.14590843
0.20242056,0.19460268
0.2762764,0.26303643
0.36109304,0.35029015
0.42652172,0.42325646
0.4690798,0.46680033
0.49082908,0.49527207
0.4748657,0.47302338
0.4328346,0.4332218
0.39672792,0.3907005
0.37877974,0.3709644
0.37014672,0.3593154
0.377912,0.36925104
0.37485453,0.37182197
0.35564023,0.35530123
0.30935493,0.31600708
0.27999508,0.28864646
0.25598446,0.25525942
0.19909532,0.1905805
0.14259332,0.12668842
0.09825743,0.08347538
0.070354044,0.06536081
0.054765854,0.05217894
0.052568473,0.044803604
0.042516414,0.040201798
0.056990035,0.0585965
0.106854625,0.10560314
0.1780897,0.18540967
0.24451809,0.26118395
0.2932526,0.31068975
0.33762562,0.36420563
0.3284109,0.3491607
0.2939451,0.3113739
0.27181748,0.27663204
0.2609729,0.26199347
0.25832057,0.2584053
0.27707028,0.28546712
0.29713792,0.3178754
0.29622424,0.31627256
0.2835291,0.30388215
0.28235486,0.30027902
0.28146482,0.2936016
0.22078966,0.21933198
0.17031947,0.16181754
0.13704255,0.13077427
0.11923176,0.11310552
0.12077513,0.112083025
0.15162314,0.14279038
0.22689196,0.22420238
0.39552596,0.40504938
0.537829,0.55272025
0.6227902,0.6412258
0.6572294,0.68078864
0.6971548,0.7225744
0.72746974,0.75622797
0.7222622,0.7405789
0.7111325,0.73159426
0.68782794,0.7005231
0.66812736,0.67502683
0.63493717,0.6413641
0.62505627,0.6326581
0.61321086,0.6169819
0.58909035,0.5798497
0.53619397,0.53081113
0.49324808,0.5010923
0.4464702,0.4347208
0.3519022,0.32888722
0.28051284,0.2588935
0.23631749,0.21889359
0.21195172,0.20711628
0.21179384,0.20069402
0.23441851,0.22029123
0.29531708,0.28540978
0.44277608,0.4486785
0.5692362,0.5848443
0.646999,0.67136925
0.6828699,0.70768875
0.7207533,0.7448713
0.7517583,0.77931637
0.7449378,0.7692034
0.7285832,0.7577831
0.70259434,0.72702295
0.6809628,0.7007266
0.6576139,0.66953677
0.6465907,0.6582858
0.6297731,0.63454884
0.61005366,0.59443015
0.5590497,0.5538976
0.517967,0.52259374
0.4650884,0.45079824
0.37074378,0.35282782
0.30548736,0.2797208
0.25934258,0.23366304
0.23246075,0.22372381
0.2342165,0.21863535
0.25077826,0.23602149
0.3097781,0.30753216
0.45998535,0.47313413
0.5887654,0.6072379
0.66733193,0.68839526
0.70441765,0.7244043
0.7448999,0.7633729
0.7779075,0.7978882
0.76411265,0.78680015
0.74575436,0.77685195
0.71611327,0.746863
0.69126576,0.7218984
0.6701153,0.6913187
0.6578463,0.67637485
0.6408692,0.6542791
0.6136856,0.62196314
0.5590727,0.57370126
0.51912636,0.54133016
0.46442583,0.46569726
0.37312448,0.36929297
0.3019599,0.29853082
0.26088303,0.25733203
0.23760028,0.22410835
0.23498514,0.22039294
0.25100708,0.23842333
0.30797258,0.30213252
0.45512483,0.45672846
0.58225024,0.5787837
0.6630649,0.6619605
0.70282423,0.701197
0.7422249,0.74028784
0.77420884,0.77766305
0.75997305,0.76274824
0.7418918,0.7517461
0.7175177,0.7197669
0.6991799,0.69333667
0.6732748,0.663767
0.6602547,0.652439
0.6461029,0.6264495
0.6219157,0.57812953
0.56633705,0.5393221
0.53086275,0.5183508
0.48571792,0.45136383
0.3973022,0.35318983
0.32233065,0.28699023
0.28045902,0.24510702
0.2511922,0.23798245
0.24283418,0.23731992
0.26241693,0.25610316
0.3235772,0.32077542
0.4673137,0.4672752
0.58980536,0.58847696
0.6681765,0.67708796
0.7063461,0.71316063
0.7448864,0.75278777
0.7695186,0.7844982
0.7528181,0.767473
0.7194268,0.7429349
0.6841498,0.6963956
0.6646979,0.6656564
0.65070575,0.6381185
0.64942473,0.63309926
0.6317311,0.60744804
0.5955791,0.5542442
0.5281774,0.50451046
0.47812697,0.4860396
0.42359757,0.42296067
0.35215464,0.34322
0.28517628,0.27158678
0.23558939,0.21933989
0.2021877,0.19071549
0.18765259,0.1724138
0.18161762,0.16603717
0.18345332,0.16864024
0.21998093,0.22252044
0.29234588,0.28312534
0.3721592,0.36712256
0.43662354,0.44229227
0.47488055,0.49519062
0.49421918,0.52489
0.4763442,0.50879776
0.43732598,0.47420537
0.4079756,0.42818326
0.39541426,0.41069466
0.39048687,0.39613202
0.3925944,0.40338278
0.395369,0.3988617
0.36751762,0.3771713
0.31924865,0.33458558
0.29583934,0.31497818
0.270954,0.283953
0.20152332,0.23048052
0.14095785,0.16630653
0.10514776,0.12065931
0.07547871,0.07884884
0.06531608,0.0641847
0.058423053,0.053404696
0.05761139,0.04915903
0.07173593,0.06933697
0.11845434,0.110414654
0.18846336,0.18292993
0.24217117,0.2600419
0.2847621,0.31095996
0.32789245,0.36260292
0.3164612,0.35553035
0.28334126,0.32172555
0.2655217,0.28622675
0.25300696,0.27486742
0.25114378,0.26825836
0.27197713,0.29377165
0.29282197,0.31809738
0.29254338,0.31003457
0.28591385,0.30586904
0.29926997,0.30886373
0.2977694,0.29903716
0.23479056,0.22692928
0.18328103,0.16530575
0.15088536,0.13564967
0.13112041,0.12978649
0.13663921,0.12622564
0.15784933,0.15631546
0.23459552,0.24287795
0.3978373,0.42517835
0.53394073,0.5720793
0.6216666,0.6589392
0.66560704,0.69697064
0.70506513,0.7409399
0.73438054,0.7752144
0.73002136,0.76215136
0.71920496,0.7559451
0.6950437,0.7235674
0.6716749,0.69789904
0.6426479,0.66240364
0.6314667,0.65058017
0.6147353,0.6293239
0.6015999,0.586482
0.54868865,0.54647803
0.5182109,0.51846606
0.46806297,0.4397138
0.38126516,0.33353955
0.30714267,0.26405305
0.26306802,0.22320741
0.23239747,0.22694393
0.2294319,0.2216571
0.24558851,0.23733127
0.30295306,0.30138543
0.44730777,0.45516557
0.571716,0.58061355
0.65143746,0.6646403
0.6918639,0.7055786
0.73644686,0.746545
0.76961297,0.78892154
0.7584842,0.78647196
0.74155486,0.77325517
0.71900725,0.74040985
0.6978651,0.7146469
0.67229176,0.6795578
0.6576116,0.66110826
0.6406382,0.637927
0.6157551,0.6042212
0.56195426,0.5680382
0.5304486,0.5392599
0.4745968,0.46568772
0.38601914,0.37814307
0.31439242,0.31222352
0.26714885,0.26830536
0.24817574,0.23258436
0.24534327,0.23555365
0.2603281,0.25123206
0.32301506,0.32526606
0.46404272,0.48980963
0.5837551,0.6000475
0.65544033,0.66946673
0.68477994,0.70327353
0.72288513,0.749977
0.75147426,0.7927111
0.7401822,0.7813561
0.7241105,0.7728271
0.6981061,0.7396521
0.67512894,0.72038585
0.6453831,0.68480915
0.632581,0.66661483
0.62126285,0.6441669
0.5971362,0.60833484
0.545794,0.55278563
0.51928264,0.53144705
0.4582697,0.4561135
0.3690038,0.36913556
0.3031765,0.30695364
0.2617519,0.27411878
0.23659652,0.22003391
0.23385482,0.22155902
0.2521901,0.2387136
0.32055083,0.30355617
0.45079425,0.45361102
0.56847024,0.56948125
0.64352787,0.6468476
0.67342794,0.68794465
0.7128423,0.725888
0.742628,0.7670354
0.73308694,0.7503941
0.71888,0.7383217
0.6991898,0.7061755
0.6842394,0.680219
0.6619713,0.6506464
0.64900404,0.6398949
0.6332794,0.6211191
0.60485107,0.5774712
0.5514943,0.53283674
0.5234862,0.5105117
0.46481317,0.4457226
0.37671387,0.34786296
0.30812213,0.28682432
0.26576042,0.24837187
0.24193875,0.22678494
0.23906596,0.2246922
0.25915116,0.24247047
0.3200781,0.30972916
0.45559373,0.45593336
0.57983416,0.5806336
0.65616196,0.66828173
0.69307536,0.70634115
0.72960925,0.7438386
0.7500755,0.77089125
0.7295561,0.75159264
0.6982,0.72448975
0.6634743,0.67800903
0.63940334,0.64525336
0.6178869,0.61883736
0.61055315,0.6157481
0.5912623,0.5928321
0.5657056,0.5455062
0.5071024,0.49652955
0.47644758,0.47145954
0.4196697,0.4073447
0.3451891,0.32709625
0.27224153,0.2568155
0.22251117,0.2058301
0.18925203,0.18228686
0.17198063,0.16786605
0.16758992,0.16113004
0.17694247,0.16522223
0.21247555,0.21798155
0.28213933,0.27321953
0.36081287,0.35081735
0.42867428,0.42201605
0.46922168,0.47199228
0.49046558,0.5003016
0.47378692,0.483309
0.44533673,0.44767576
0.41516277,0.39893746
0.39936513,0.38205296
0.39151204,0.36513144
0.40208703,0.37310117
0.402698,0.36998746
0.38462982,0.3560506
0.3395458,0.32001302
0.31952655,0.30499044
0.28704217,0.2711848
0.2246045,0.21633092
0.17332064,0.15155897
0.13468325,0.11067283
0.10746472,0.1020398
0.0936361,0.08354721
0.09046401,0.07633154
0.09122612,0.070559524
0.10329382,0.09344895
0.1476644,0.12890689
0.21445042,0.1969744
0.2732534,0.2753143
0.31738144,0.32831636
0.35407096,0.3750197
0.35271767,0.36758795
0.3261383,0.33634585
0.30353367,0.29866755
0.29058045,0.28742886
0.28860873,0.2739438
0.31038347,0.3020181
0.3310344,0.33066142
0.32714388,0.31665373
0.31364,0.31857315
0.32234305,0.32490295
0.30494598,0.31732196
0.23560335,0.25318775
0.1841875,0.19368643
0.1457447,0.16628
0.12728822,0.12959301
0.12987229,0.1290665
0.15779686,0.15712309
0.24032196,0.2420655
0.39731798,0.41304052
0.5209098,0.5536888
0.59687227,0.6336065
0.63697463,0.672896
0.67618203,0.7105004
0.7073127,0.7429556
0.705434,0.72841394
0.69501776,0.7196912
0.671585,0.6892126
0.65224844,0.660052
0.63028926,0.6259872
0.6213025,0.6098055
0.6108729,0.59769017
0.5958649,0.56127495
0.54057497,0.5300124
0.51470184,0.5087183
0.445198,0.43237963
0.35441577,0.32652786
0.28571185,0.25959516
0.24997675,0.21969102
0.22388518,0.2138029
0.21705386,0.2083022
0.23809396,0.22686172
0.30544865,0.2965708
0.44530925,0.45067048
0.5561571,0.572846
0.62876594,0.6534102
0.6710387,0.69261837
0.7125385,0.73131424
0.7457127,0.76913893
0.7352688,0.7631533
0.726252,0.75080067
0.7015329,0.7181774
0.67585886,0.6917862
0.6457791,0.65871656
0.6384221,0.6440072
0.62325704,0.6225054
0.60717297,0.595031
0.5606728,0.5753997
0.54532516,0.5391627
0.47813845,0.45134178
0.39384905,0.3578535
0.32816902,0.29079095
0.28099772,0.24600856
0.25730893,0.23117022
0.25666663,0.22850895
0.27634016,0.24156079
0.35277194,0.31697568
0.50095296,0.48259467
0.61445403,0.6053153
0.6783508,0.6797921
0.70667917,0.71650124
0.7508056,0.76209223
0.7763695,0.8007828
0.7621684,0.7912587
0.7431584,0.7830567
0.7240006,0.75207275
0.7063447,0.7310729
0.6775193,0.69708765
0.6645463,0.6811616
0.64230925,0.6623886
0.61086327,0.63926345
0.54537153,0.580743
0.5128313,0.5411043
0.44855613,0.4615092
0.35674602,0.37685502
0.29881346,0.31047183
0.25779268,0.27617115
0.23130925,0.22049709
0.22727032,0.22342849
0.24316029,0.23970206
0.31105143,0.30539408
0.4495099,0.45193887
0.56749105,0.5619778
0.6377228,0.63557124
0.6711824,0.6725533
0.7094074,0.7166199
0.7441518,0.75642306
0.73373806,0.73875415
0.72424835,0.72332865
0.70917743,0.68608063
0.6862872,0.6623195
0.65818274,0.631275
0.6490349,0.6236331
0.63767034,0.609713
0.61992735,0.5833674
0.569143,0.53496146
0.5304817,0.5070446
0.45301145,0.4359555
0.37315983,0.34852687
0.32031953,0.28727388
0.2801516,0.24921352
0.26019502,0.23611343
0.2542168,0.23614562
0.2754339,0.2556455
0.3417954,0.32587746
0.47939354,0.46609145
0.59234667,0.5781603
0.664124,0.66041934
0.6925001,0.6997186
0.72207326,0.7352921
0.73926806,0.76228553
0.70994633,0.7408924
0.6682749,0.70988905
0.62372863,0.6641391
0.59848773,0.63096243
0.58130753,0.60334396
0.5710332,0.5995899
0.5482148,0.5835124
0.51322585,0.5488933
0.45446813,0.5132994
0.42670503,0.47483888
0.35620168,0.40502894
0.2893143,0.32901436
0.23493154,0.25883526
0.19300112,0.21158755
0.16813606,0.14406708
0.15585937,0.13388479
0.16186236,0.12751824
0.18095866,0.13022524
0.21579719,0.16585004
0.2744961,0.2285971
0.3530771,0.32034236
0.41512674,0.39539036
0.45687404,0.43543148
0.48106235,0.4640884
0.46543545,0.43957308
0.4345417,0.39505845
0.4020742,0.35035077
0.38571692,0.3321156
0.38431835,0.31884524
0.38331953,0.32303944
0.38251507,0.31444716
0.36221278,0.31120202
0.31390867,0.29301006
0.30283934,0.28160772
0.25691548,0.24960297
0.19505528,0.18120968
0.13686104,0.11760436
0.09632895,0.07745217
0.06383824,0.06971869
0.04742128,0.055407412
0.045965068,0.051908843
0.050594274,0.050005767
0.054368358,0.06752524
0.0933314,0.11423428
0.16219431,0.19622718
0.23167454,0.26947275
0.2773252,0.32093155
0.31573448,0.36382863
0.31799582,0.34892467
0.2837248,0.3123963
0.25870097,0.27507213
0.2428369,0.26298296
0.24013752,0.25517678
0.26936403,0.2815495
0.2887425,0.30127576
0.29116824,0.30078602
0.28904834,0.30512846
0.3016786,0.30451065
0.26938474,0.28302482
0.20176385,0.20838019
0.1526974,0.14751606
0.12553833,0.11700523
0.10734446,0.12634222
0.11183134,0.124426
0.14558074,0.15592748
0.23434465,0.24270216
0.40018737,0.41976032
0.5316618,0.55892575
0.6069678,0.6446641
0.6439992,0.6828431
0.6898064,0.7252282
0.7249611,0.7576098
0.7191786,0.74219143
0.7015277,0.7315814
0.66827244,0.6998385
0.64794266,0.6756283
0.6310316,0.6419158
0.6246261,0.6371791
0.61673814,0.62775385
0.5876339,0.60438454
0.53471255,0.5617328
0.49939543,0.5159727
0.42091307,0.43167853
0.3324426,0.33036152
0.26583293,0.26449886
0.22467679,0.22396067
0.20230098,0.19321695
0.2021663,0.19338036
0.22340818,0.2141433
0.30118155,0.285666
0.45055237,0.4350062
0.5586211,0.55289847
0.628,0.6287949
0.6644673,0.66950274
0.6960648,0.70645076
0.7210922,0.7422542
0.71367896,0.72679126
0.69888103,0.7116289
0.677443,0.6808649
0.65797645,0.65560603
0.63150674,0.62444633
0.623912,0.61643773
0.616823,0.60591346
0.58880544,0.5743793
0.53677344,0.5365015
0.5021047,0.5016867
0.42003927,0.42189103
0.33240998,0.32401955
0.2627142,0.26260507
0.22298299,0.2250852
0.19700627,0.19146548
0.19842555,0.19058877
0.2168595,0.21503665
0.2835649,0.29034078
0.4116112,0.45387352
0.5162209,0.5797141
0.5805848,0.65897113
0.60977393,0.69251525
0.64314723,0.72911793
0.67137265,0.7616549
0.65840006,0.74342513
0.6397141,0.7287608
0.6109448,0.6967463
0.5870686,0.6705194
0.5625535,0.6385658
0.5588119,0.6293006
0.5541212,0.6100846
0.5381033,0.582421
0.4987781,0.5482693
0.4762208,0.5083793
0.3957023,0.42729363
0.3070731,0.3283479
0.24260876,0.26010635
0.20685406,0.2202781
0.18358462,0.1628539
0.18246104,0.15858132
0.20644914,0.18167625
0.29277942,0.24931602
0.44497976,0.40254122
0.5524785,0.51644605
0.62144685,0.5976248
0.65256757,0.635913
0.6907374,0.6748657
0.7167396,0.7070802
0.71084917,0.69211304
0.6953923,0.67714673
0.6689206,0.643777
0.65788615,0.6172414
0.63075995,0.5879528
0.62496734,0.5826527
0.6171885,0.56625634
0.5974247,0.53397065
0.5532156,0.51980615
0.5333059,0.48705643
0.4488928,0.40887472
0.36230174,0.3094564
0.29559928,0.24248803
0.25124738,0.19917563
0.2237996,0.20201457
0.22023338,0.20213911
0.2403044,0.22505343
0.31350127,0.29935035
0.4497826,0.45702803
0.55748045,0.57500625
0.62867385,0.65366817
0.66285634,0.6881041
0.70000327,0.7258381
0.7260061,0.75338477
0.71017444,0.73452055
0.6785551,0.7100117
0.6439098,0.6681401
0.62095046,0.64081895
0.59775937,0.61308855
0.5994392,0.6062547
0.58650106,0.58995163
0.5573987,0.5575399
0.50055367,0.5191583
0.45801362,0.48039114
0.3795182,0.40183738
0.29699063,0.31393212
0.23564096,0.24592966
0.1915314,0.20139366
0.16342081,0.15196078
0.15120493,0.13887694
0.14936496,0.13942677
0.16503017,0.153861
0.19954327,0.20303795
0.26204827,0.2627209
0.34836233,0.34942862
0.41041622,0.42058522
0.45478702,0.46039653
0.48378223,0.4843457
0.46729997,0.45712337
0.43048272,0.4166934
0.39708826,0.3769356
0.37807304,0.35367113
0.37254027,0.34171763
0.3785775,0.3507492
0.373022,0.35473698
0.34718785,0.3309684
0.31051633,0.31706873
0.2941174,0.29231292
0.241439,0.24223927
0.1827574,0.17589587
0.13827243,0.11397807
0.10024514,0.07194568
0.07748399,0.05846736
0.073158145,0.043018766
0.06613832,0.040978946
0.07585752,0.04403208
0.080995925,0.062253527
0.1237335,0.09992304
0.19500168,0.18338908
0.25899217,0.25996625
0.31008482,0.3127904
0.34935844,0.36051643
0.3417087,0.34816524
0.30589524,0.31215304
0.27797854,0.27444902
0.26551628,0.25864124
0.263225,0.2508009
0.2901406,0.2757695
0.3245017,0.29846364
0.3263162,0.29938573
0.3250235,0.31512865
0.33518592,0.31450844
0.29966184,0.2880057
0.23874098,0.21712217
0.19043958,0.16116521
0.16391516,0.1297062
0.14783466,0.13112265
0.15043584,0.13044418
0.18290538,0.15876736
0.27737746,0.25216475
0.45259932,0.44010574
0.5679176,0.57865125
0.64325285,0.6589395
0.68403065,0.6938214
0.7230054,0.7339038
0.7489796,0.7677699
0.73817515,0.7558137
0.72652024,0.7469679
0.7013809,0.7161058
0.68103987,0.6903725
0.650938,0.65627265
0.6435544,0.6483318
0.6358416,0.6387759
