true,forecasted
0.36884987,0.34109807
0.36375228,0.34839278
0.3341083,0.32147825
0.33894247,0.32326788
0.32297555,0.31082717
0.2683294,0.25979602
0.23622027,0.21695542
0.21923062,0.20563255
0.21040675,0.18759152
0.20531115,0.18876882
0.21972245,0.20212196
0.2829771,0.26572454
0.32619095,0.32348752
0.36354193,0.35550985
0.3800257,0.36911988
0.38721785,0.37920883
0.39325503,0.38696083
0.4025557,0.39237398
0.39342532,0.3840276
0.3908129,0.37697548
0.39657563,0.37047505
0.38975713,0.3575341
0.3906807,0.3627569
0.3877177,0.34818318
0.3907348,0.34957287
0.37872654,0.35516173
0.34597632,0.3248464
0.34818703,0.32793376
0.33612972,0.30963755
0.29100364,0.26027313
0.25940034,0.22205186
0.23824368,0.20151766
0.22715698,0.21190177
0.21995284,0.21555519
0.24313894,0.22188173
0.29808256,0.29201478
0.34113213,0.35672352
0.3731922,0.37461182
0.39576727,0.40131378
0.40313768,0.41713938
0.40727365,0.41099352
0.40686798,0.40514934
0.40246958,0.39848652
0.395012,0.39496475
0.3959035,0.39381543
0.38360876,0.38105276
0.37934458,0.37849537
0.3680345,0.36674973
0.37649077,0.374464
0.37101853,0.37652928
0.33730468,0.34356183
0.34094384,0.3424965
0.32737997,0.3318991
0.28423223,0.27863786
0.25629613,0.24242404
0.2387335,0.22194658
0.22717,0.21107312
0.22051679,0.21699177
0.24196194,0.22470848
0.3032673,0.2878998
0.3433068,0.3482578
0.37286264,0.3818321
0.38947365,0.40321025
0.39319092,0.41701317
0.40073565,0.41057444
0.40043914,0.4082818
0.40122446,0.4070592
0.39908186,0.3996725
0.39209005,0.40390688
0.38384014,0.38962877
0.3830889,0.38347492
0.37370908,0.37293407
0.38175964,0.38322276
0.36902517,0.3861739
0.3389745,0.3537988
0.34510887,0.36139214
0.32896364,0.338183
0.28746265,0.2874748
0.2563993,0.24905267
0.23895688,0.22670327
0.22980946,0.2193202
0.2255593,0.22246839
0.24017192,0.23508158
0.30383226,0.30540222
0.35268962,0.36294234
0.38093626,0.40547183
0.39518327,0.41348186
0.39540565,0.42503485
0.39905182,0.4282346
0.40004447,0.42419106
0.39820537,0.41904405
0.38893974,0.40971833
0.38360977,0.4052005
0.37845507,0.38496116
0.37450743,0.383749
0.3607793,0.3711683
0.35536215,0.36591068
0.33810806,0.37343243
0.30419287,0.3331282
0.31083006,0.3422358
0.3065208,0.32264492
0.26896748,0.2741974
0.23960397,0.2351993
0.22352988,0.21138917
0.20550749,0.18634714
0.19677676,0.18477358
0.20070338,0.18336871
0.21559049,0.20696051
0.23723197,0.23267467
0.26595742,0.25833756
0.2855264,0.27819657
0.3009434,0.30629238
0.30745137,0.31091237
0.311972,0.3179176
0.3091302,0.3023712
0.30645368,0.30746192
0.3010075,0.30523837
0.31752935,0.3058298
0.3240704,0.31760877
0.32501298,0.32178268
0.3267489,0.32369575
0.31639042,0.32279682
0.28324455,0.29114044
0.29457867,0.30920333
0.28709003,0.3022431
0.24923922,0.2522823
0.2212931,0.2134636
0.20803875,0.19803064
0.19230422,0.18814668
0.18299152,0.18196996
0.18537354,0.17640345
0.19544151,0.19723919
0.20139755,0.2175307
0.21935783,0.23584682
0.24878144,0.26577604
0.2716961,0.29448748
0.2805901,0.30256644
0.2867765,0.30560297
0.28568566,0.29932135
0.28388363,0.29886588
0.28768003,0.30565706
0.28804666,0.29984146
0.29055586,0.3065697
0.28739756,0.3040199
0.28795448,0.31201816
0.29071614,0.31815815
0.26321778,0.29279757
0.2813744,0.31620336
0.28078842,0.30940533
0.24835974,0.25480646
0.2219442,0.22167191
0.20042792,0.20793582
0.19427355,0.176469
0.19261475,0.17891961
0.21184517,0.19655395
0.27044398,0.26961818
0.31836876,0.32960048
0.3524993,0.35904717
0.36819378,0.37412336
0.378419,0.39586
0.38270825,0.39349735
0.39375988,0.38905236
0.39043227,0.37570858
0.38643053,0.37845862
0.37839097,0.37747762
0.3718349,0.3615529
0.3618671,0.35416025
0.3516579,0.3381724
0.3485717,0.34325007
0.34049308,0.33667898
0.31475568,0.31349266
0.32264498,0.32886064
0.30831683,0.3084169
0.26309258,0.25591856
0.23164456,0.21242878
0.21025549,0.2007229
0.19877012,0.18774334
0.1954926,0.18949062
0.20749484,0.19525674
0.25431576,0.2560612
0.29876772,0.31377116
0.3358342,0.3407375
0.35718822,0.35664514
0.365351,0.37350538
0.368927,0.37513632
0.3632815,0.37918428
0.3527878,0.36792064
0.3534499,0.36513314
0.34984985,0.36751363
0.34983882,0.35352764
0.35288596,0.3515022
0.3415809,0.33723
0.34598532,0.33739692
0.3344058,0.3421364
0.30560726,0.3093261
0.3106758,0.3255116
0.29992768,0.30021682
0.26161408,0.2497325
0.22980145,0.20860049
0.21076134,0.1981251
0.19750799,0.17908461
0.18969482,0.1825464
0.20810586,0.1876473
0.2549819,0.24871846
0.27922276,0.30321375
0.31454933,0.32876435
0.33821824,0.34837744
0.34918672,0.36249432
0.3714202,0.36533082
0.37311506,0.36782664
0.37667108,0.3552715
0.37386432,0.35193864
0.37729213,0.3579733
0.37055877,0.34488037
0.36710694,0.33724117
0.35869676,0.32250026
0.3588881,0.32836944
0.34362635,0.32826978
0.31342643,0.2959585
0.31635037,0.31160715
0.30300686,0.29697037
0.2600885,0.24109223
0.23147227,0.20174304
0.21325855,0.18800718
0.20156784,0.18587749
0.19381778,0.18808924
0.20970656,0.19491027
0.26551968,0.25602552
0.30146226,0.3226817
0.3361708,0.34273323
0.352308,0.36874476
0.37334645,0.38544288
0.38479778,0.37965176
0.37922037,0.38516515
0.38079503,0.37928808
0.3709294,0.37225634
0.36688557,0.37057424
0.35885102,0.3510151
0.34820005,0.350213
0.34062228,0.3390852
0.33740386,0.34044123
0.32809016,0.33773118
0.2993006,0.30761403
0.303683,0.32158282
0.29462373,0.3019166
0.24841884,0.25298756
0.22060093,0.2111429
0.21254134,0.19990247
0.20070639,0.18597251
0.18998832,0.18496592
0.20648414,0.19361565
0.25915793,0.25378752
0.30085325,0.31114608
0.3429482,0.3435836
0.36361605,0.36108467
0.3744253,0.3803367
0.38734305,0.37675852
0.3842799,0.37766927
0.38034025,0.37153274
0.37641364,0.36646315
0.37068698,0.3615996
0.3615055,0.34501106
0.35521388,0.34580126
0.34139258,0.32946125
0.3372566,0.3220427
0.33147687,0.31887507
0.29226676,0.28820428
0.29854536,0.30910724
0.28954718,0.2881224
0.24918613,0.2422725
0.21444255,0.20070279
0.19430861,0.18548293
0.18103223,0.1691993
0.16949677,0.15859634
0.1708791,0.15853773
0.19582616,0.18094194
0.21564257,0.20736896
0.24103038,0.23403347
0.2709478,0.25607353
0.28381953,0.28538904
0.2966822,0.2862316
0.2992315,0.29464692
0.2999337,0.283656
0.29850128,0.28611284
0.30467367,0.2856865
0.30743033,0.2781858
0.31029016,0.2880364
0.3077629,0.28497252
0.30347666,0.28385285
0.29517066,0.28056127
0.26507592,0.2573354
0.2813103,0.2855574
0.27573287,0.2804863
0.23763967,0.22676295
0.20900238,0.18719772
0.19575804,0.17816864
0.1851131,0.16852605
0.17000262,0.161366
0.16829374,0.15591966
0.18557487,0.17494234
0.20398392,0.19879076
0.22317627,0.2206527
0.24622013,0.24842879
0.26230526,0.2846198
0.27831122,0.2867163
0.28346694,0.28676945
0.2789994,0.28462487
0.28189728,0.28386858
0.28305122,0.287231
0.28116706,0.2734252
0.28396076,0.2764661
0.29000995,0.2718186
0.29669324,0.27585933
0.29064304,0.28120893
0.27404705,0.2603186
0.2905719,0.29550782
0.2863678,0.2853626
0.2517254,0.2334317
0.22218059,0.19479468
0.20643204,0.18614651
0.1966796,0.18212497
0.19108017,0.17960848
0.20427741,0.18832545
0.25937632,0.24793468
0.31304678,0.3076351
0.34583807,0.34271157
0.3710676,0.3580278
0.38657376,0.38165516
0.39060456,0.38286605
0.3929455,0.38295966
0.38780886,0.37139392
0.39367375,0.37210765
0.38799015,0.36638263
0.3791803,0.3507721
0.37000784,0.34315073
0.35335577,0.33099225
0.34859374,0.33050284
0.33945733,0.32530075
0.31290856,0.3016026
0.3246844,0.32448208
0.3043291,0.30064976
0.26148385,0.24869823
0.22441837,0.20274308
0.21338777,0.1996719
0.20068836,0.18769476
0.1937216,0.18088363
0.20757797,0.18669502
0.25590545,0.24717088
0.30138913,0.29280537
0.33542553,0.32286897
0.35788238,0.3412706
0.3768143,0.36731014
0.38811135,0.3655516
0.39524138,0.37240618
0.39517528,0.36278364
0.38967898,0.35820925
0.3854639,0.3581656
0.37238985,0.34301028
0.3703995,0.3416312
0.35592008,0.32706228
0.34248945,0.3272661
0.3412874,0.31903237
0.3077629,0.29681244
0.31777877,0.32344204
0.30701062,0.2980907
0.25755525,0.24655658
0.22308713,0.20405713
0.20028868,0.19372648
0.18023488,0.17344192
0.16042148,0.16948955
0.17538771,0.17555098
0.23978528,0.23436332
0.2895001,0.284708
0.32423866,0.31740978
0.3328612,0.33670613
0.34512287,0.36133167
0.36448652,0.36497214
0.37438923,0.3699301
0.37090233,0.35818708
0.36731428,0.35758722
0.35953417,0.36058548
0.3572333,0.34398144
0.3521888,0.34023818
0.34278592,0.3294234
0.33450598,0.32815227
0.32992125,0.32346892
0.3039244,0.2932229
0.31368688,0.31368047
0.30598488,0.29654115
0.27534723,0.24320602
0.23808941,0.20375004
0.2185054,0.1887443
0.20541333,0.17871419
0.19136664,0.17516626
0.2020737,0.18271662
0.24856608,0.2433012
0.27101493,0.30320022
0.30544096,0.3349404
0.33383486,0.35056013
0.3480508,0.38014665
0.35475212,0.37616232
0.37961203,0.3824858
0.35778922,0.3733179
0.35408297,0.37019378
0.36004004,0.37306377
0.36414495,0.34439126
0.35641792,0.341555
0.3474348,0.32831177
0.3329153,0.3284148
0.31841385,0.3259585
0.30946076,0.30046058
0.32360962,0.32174063
0.3135166,0.3063212
0.27180725,0.25447625
0.24093822,0.2129907
0.22464876,0.1979622
0.21566261,0.1735254
0.20721836,0.16735567
0.21966335,0.17326695
0.27184835,0.2369517
0.3147737,0.2875215
0.34969658,0.32381788
0.37023222,0.33791384
0.3836208,0.37057054
0.388507,0.36735913
0.3913558,0.37927842
0.38402447,0.36999243
0.38033524,0.3635447
0.3752717,0.3688201
0.36722815,0.3472729
0.36095756,0.3462168
0.34552154,0.3308086
0.3295937,0.3204138
0.32125562,0.32195508
0.29788223,0.2904383
0.30986643,0.3169711
0.30139616,0.29308918
0.2591319,0.24396336
0.22577666,0.20466739
0.21040474,0.18540873
0.19888833,0.16507953
0.1860657,0.14730671
0.18062353,0.14685123
0.20132543,0.17628446
0.22218761,0.19993481
0.2548056,0.22147018
0.27945417,0.24649851
0.29926056,0.28449598
0.30751747,0.27966842
0.31383613,0.29855263
0.3158916,0.28191394
0.3164255,0.28663847
0.31810433,0.28972343
0.32275715,0.27931702
0.32145396,0.2942525
0.3162452,0.2910559
0.31603283,0.27989084
0.29272154,0.28486285
0.2741983,0.25470835
0.2946037,0.28762951
0.29162368,0.27849042
0.25031903,0.22550246
0.21783327,0.18922734
0.2008276,0.1737589
0.19069251,0.15774205
0.17254591,0.14448936
0.16473374,0.1374103
0.16793714,0.15394291
0.1814289,0.17271025
0.21084248,0.19910637
0.23738122,0.21820253
0.26035896,0.25968343
0.27927685,0.26577163
0.2794722,0.26878905
0.2868416,0.2719398
0.28755182,0.26560652
0.2880296,0.27669832
0.28418413,0.26314625
0.2851718,0.27067125
0.28405693,0.26395154
0.28631672,0.25941455
0.2836192,0.2711494
0.26145482,0.25189108
0.29048076,0.288253
0.28862062,0.28058013
0.2521992,0.22717297
0.22193018,0.19545424
0.20490447,0.17937326
0.19897346,0.16633107
0.19003339,0.16015358
0.20689483,0.17426577
0.24822952,0.23514591
0.29042965,0.28574827
0.3230627,0.31452408
0.3506492,0.33071685
0.3630471,0.35928974
0.3770457,0.35830662
0.37874556,0.3647156
0.38647962,0.3474596
0.37872154,0.35283267
0.37475485,0.35113606
0.36890197,0.322737
0.35819092,0.3233107
0.348167,0.29974994
0.34060627,0.3005512
0.32851687,0.30403772
0.30270535,0.28089046
0.3173811,0.3092481
0.3000088,0.28622437
0.25252575,0.23620754
0.22279865,0.19234982
0.20540431,0.18319505
0.19909467,0.17044243
0.18838462,0.16419145
0.19580212,0.16903396
0.25209504,0.23404838
0.30206928,0.27799463
0.337489,0.31577697
0.35768706,0.32516
0.3727855,0.36134687
0.38578844,0.3553599
0.38828063,0.3660506
0.3843981,0.357363
0.37783402,0.34862244
0.37303695,0.35329375
0.37636855,0.33720186
0.36908928,0.33455086
0.35891512,0.31472355
0.35511371,0.30811784
0.34298927,0.30899036
0.31048548,0.2782682
0.32566506,0.3080765
0.32057148,0.28310257
0.27540934,0.23490575
0.24329118,0.19713461
0.22796936,0.17927442
0.2153611,0.18275005
0.20037684,0.17834175
0.20935698,0.1783872
0.26449895,0.23024155
0.31231055,0.27793851
0.34865785,0.31176266
0.37489006,0.3297771
0.37945476,0.34839222
0.3882005,0.35293853
0.39212912,0.36212426
0.39891258,0.34931353
0.3826181,0.3495747
0.38005078,0.35006508
0.3796531,0.336514
0.37322325,0.33240375
0.36408985,0.32065052
0.36015323,0.31819883
0.3511831,0.3215527
0.31632933,0.28863624
0.33021575,0.30928013
0.31421176,0.28837225
0.26985198,0.23528934
0.24022803,0.1944471
0.22362103,0.1822797
0.21869773,0.18707475
0.20346604,0.17758411
0.21496342,0.1821679
0.26561382,0.23243855
0.31039432,0.2852865
0.34678468,0.3176887
0.36057493,0.34100413
0.37814456,0.36345863
0.38818547,0.36164346
0.3902209,0.36775464
0.38690734,0.36348778
0.38509628,0.36029047
0.37765273,0.35939726
0.37602797,0.33847505
0.370695,0.3320956
0.3634738,0.32658824
0.36705887,0.3280602
0.36000597,0.3288327
0.32910287,0.29688373
0.34973666,0.32041088
0.33936816,0.2985457
0.28826803,0.24976283
0.2543328,0.20875698
0.23685034,0.1938954
0.22842412,0.1923925
0.21904932,0.18515325
0.2287657,0.19312002
0.28556144,0.25114775
0.3365434,0.30102444
0.36060098,0.34749207
0.3874172,0.35695165
0.3963783,0.38137907
0.41251752,0.3804959
0.41641808,0.38245013
0.4103258,0.37351617
0.4021811,0.37079543
0.39777064,0.37295023
0.39345837,0.35133561
0.38747427,0.3422292
0.37069398,0.32515988
0.3614995,0.32430288
0.34457594,0.3270693
0.32141492,0.30033162
0.33507493,0.3234918
0.32646942,0.29875222
0.28438148,0.24889114
0.25054944,0.21294734
0.23098244,0.18754004
0.22232383,0.17874923
0.20932692,0.17064174
0.19866896,0.16785799
0.21822894,0.18893448
0.24293159,0.22108008
0.2693872,0.2499249
0.30434814,0.27233416
0.31941953,0.30790845
0.33197272,0.3071039
0.33224818,0.3152995
0.33395606,0.30448693
0.3292511,0.3112041
0.32771552,0.3134676
0.3256821,0.3021131
0.32941538,0.31359863
0.32386205,0.31094995
0.31907696,0.30705097
0.30976525,0.30901775
0.28533208,0.27876747
0.3140545,0.30741763
0.31079,0.29057962
0.26430562,0.24093542
0.23366596,0.20275435
0.21563356,0.18754882
0.20282798,0.17294896
0.19141172,0.16436203
0.18271506,0.15412603
0.19349122,0.1671767
0.20905547,0.19225498
0.233092,0.21362568
0.25797695,0.24160503
0.27542537,0.28362367
0.2904417,0.28964317
0.29777706,0.29733872
0.30565935,0.29379678
0.30560926,0.29379466
0.29945487,0.30042937
0.30490807,0.2869695
0.30340955,0.2987718
0.3042059,0.2941083
0.3077038,0.2917427
0.2846389,0.30452782
0.27269176,0.2783329
0.3068864,0.30845845
0.29527885,0.29466152
0.250313,0.24160615
0.2215896,0.20406714
0.20051707,0.192356
0.2000042,0.16490242
0.19480744,0.16224091
0.20198354,0.17272711
0.2624495,0.2236329
0.31591263,0.27699116
0.3530262,0.31420627
0.37380323,0.32669684
0.39823243,0.3590484
0.40503287,0.36330754
0.41080362,0.37013486
0.4019517,0.35576934
0.3970394,0.35867265
0.39654058,0.35799465
0.38928032,0.33445996
0.3709354,0.33896
0.358844,0.32043436
0.35090762,0.31520978
0.34540635,0.31970486
0.3165978,0.29730543
0.3396256,0.32335445
0.32379994,0.29342428
0.27687082,0.24105617
0.23914419,0.19864038
0.22429316,0.188221
0.21821392,0.18233988
0.20968053,0.17780353
0.21937586,0.18527122
0.27949822,0.24128163
0.33557177,0.28781036
0.3617539,0.3247293
0.39177352,0.33752266
0.41121832,0.37151
0.4129893,0.36869392
0.4242142,0.37536997
0.4162087,0.36716872
0.40864396,0.36292014
0.3996338,0.36601517
0.38797113,0.34675574
0.3924126,0.34758782
0.3812027,0.33403417
0.37125894,0.3278508
0.36431324,0.33267918
0.3378536,0.30232525
0.35874483,0.33083847
0.34369147,0.30152625
0.28469,0.24855286
0.24616103,0.20756829
0.23126791,0.19357555
0.22440334,0.18944263
0.21194233,0.18481614
0.21778719,0.19018945
0.2724203,0.2502675
0.31562415,0.29745913
0.3510669,0.33234075
0.37162757,0.3512682
0.38343447,0.37427765
0.39998037,0.37382236
0.41010743,0.3831477
0.40281916,0.37247378
0.39796597,0.3689314
0.40091795,0.3700637
0.38786694,0.35209504
0.3924737,0.34788048
0.38009986,0.3297554
0.37198117,0.33137316
0.36274558,0.33517742
0.33479947,0.30557093
0.34593725,0.32725024
0.33217806,0.30113992
0.28122315,0.24669534
0.24872835,0.20228961
0.23354276,0.19017623
0.22836101,0.18021923
0.21724728,0.1767733
0.22597198,0.18256079
0.28727433,0.23762213
0.34649217,0.2852642
0.38608995,0.31551194
0.40905067,0.33945394
0.42083752,0.36569762
0.4263799,0.36193
0.4340508,0.3693277
0.4281178,0.36499155
0.4194482,0.3606279
0.4088403,0.36428186
0.39908084,0.344369
0.3927802,0.33633736
0.37257415,0.3274628
0.3697023,0.3325916
0.36468285,0.33598328
0.339858,0.30570585
0.36041665,0.33073848
0.33458912,0.30060482
0.28115,0.25171757
0.25162524,0.21057212
0.2309544,0.19165926
0.2228307,0.18173467
0.22515962,0.18186304
0.22922948,0.19534124
0.28434542,0.25297123
0.3271015,0.30500072
0.37197915,0.35431874
0.39465538,0.3646055
0.40952846,0.3863797
0.42238614,0.3899405
0.42190132,0.38674372
0.41520002,0.38419583
0.40444088,0.3798287
0.39713055,0.3776165
0.39149004,0.3555483
0.37741232,0.35024777
0.36758676,0.3376147
0.36124706,0.3313814
0.34897938,0.3394025
0.3198653,0.30431798
0.3385618,0.33105808
0.32326,0.2991719
0.27218992,0.25184727
0.23550105,0.21271122
0.22147842,0.18822667
0.21426424,0.16947435
0.20200358,0.16252004
0.19669162,0.16217843
0.21256037,0.18028109
0.23091933,0.20825814
0.26106116,0.22853589
0.29020828,0.2512155
0.30815855,0.28531513
0.3147166,0.28727916
0.31485584,0.29716545
0.3151333,0.28814504
0.30844906,0.29091528
0.30636352,0.29553187
0.30441526,0.28853375
0.31907496,0.30101007
0.31330425,0.29966244
0.30750847,0.29559
0.30752748,0.30286196
0.28418112,0.27362728
0.30756456,0.3032402
0.29290384,0.28873092
0.24779478,0.23313823
0.20989488,0.19993547
0.1962679,0.18506086
0.19349323,0.15972105
0.18520626,0.14995652
0.17136192,0.14992002
0.18209602,0.16484237
0.1990546,0.19006114
0.21983063,0.2001499
0.24491292,0.22343726
0.2662409,0.25972605
0.2860152,0.26913863
0.29556733,0.27251112
0.2902834,0.27017128
0.29127508,0.27425948
0.29214755,0.27498513
0.2931823,0.2612531
0.29207543,0.26729938
0.29142335,0.26528648
0.29716703,0.26461557
0.29730025,0.28298208
0.28536814,0.26477766
0.31574133,0.2986246
0.30166662,0.28473517
0.25730282,0.23148678
0.2263927,0.1986846
0.21200244,0.18669036
0.20858668,0.16648178
0.20858468,0.16220649
0.21268359,0.18237935
0.27582505,0.24429862
0.34084666,0.30087247
0.3692756,0.32923663
0.38887864,0.339618
0.4013657,0.35664734
0.40225118,0.36560586
0.40535945,0.3753629
0.39221126,0.3565986
0.393834,0.36765444
0.37890685,0.36037192
0.3717117,0.3287417
0.36268348,0.33184016
0.35522592,0.3195749
0.36119097,0.31313458
0.35385862,0.3358364
0.3116264,0.31011784
0.33616677,0.3223582
0.3155991,0.2994599
0.27039388,0.24762315
0.22972031,0.20388535
0.20785445,0.19071397
0.20591016,0.18900795
0.2073546,0.18569909
0.21178506,0.19779661
0.26805294,0.25903648
0.32446405,0.30911797
0.3512983,0.33338055
0.37041852,0.34779742
0.37807143,0.35703543
0.38613203,0.36101916
0.38978818,0.36690205
0.38629228,0.35543352
0.37618625,0.35047764
0.37144727,0.3447584
0.36455864,0.3239956
0.36049178,0.3257318
0.35852247,0.3107802
0.35713214,0.31384772
0.3539157,0.32999906
0.3210573,0.30954766
0.34494558,0.32011694
0.32060453,0.2937777
0.26991108,0.24258506
0.23897992,0.20368332
0.22295691,0.19441217
0.21367125,0.19663571
0.20509379,0.20241316
0.2138205,0.20659761
0.28297108,0.2605397
0.33692306,0.3032496
0.3705718,0.3291683
0.38704655,0.35064733
0.3990007,0.36476913
0.40311566,0.36618528
0.4109108,0.36041358
0.40579718,0.3583607
0.3955008,0.34626132
0.3914009,0.34660307
0.38568527,0.33079425
0.384924,0.32147232
0.37660494,0.32054842
0.3704576,0.3242619
0.36688057,0.3359732
0.33312565,0.31002393
0.3522529,0.32546756
0.32551783,0.30060422
0.28123918,0.24434802
0.250891,0.21077225
0.2327414,0.19235043
0.22581773,0.19572389
0.23015003,0.19277892
0.23277947,0.20280956
0.2998335,0.25885236
0.35963133,0.31887132
0.40352234,0.34746858
0.42193338,0.37578276
0.42733148,0.3880212
0.44010803,0.38503146
0.43660814,0.38409415
0.43654102,0.37930617
0.43683952,0.37539682
0.4287048,0.37239853
0.4208866,0.35051733
0.4093161,0.34309953
0.39034712,0.33623254
0.3895017,0.34415406
0.3897401,0.35603523
0.3561645,0.3287559
0.3721815,0.33962718
0.3464491,0.30367884
0.29245707,0.254937
0.2634682,0.2128258
0.24551995,0.19882643
0.23816153,0.20239559
0.23884168,0.19712253
0.24956977,0.21166903
0.31857413,0.26465416
0.37926945,0.3307065
0.41178828,0.3627839
0.43388453,0.37632105
0.43502045,0.38921183
0.44129503,0.39312798
0.4455993,0.39680436
0.4393387,0.38418493
0.43344778,0.3808213
0.4331433,0.3760144
0.42195943,0.35345802
0.40352333,0.35002285
0.38969603,0.33600774
0.3886182,0.34220818
0.37685537,0.3506405
0.3454965,0.31637973
0.36709592,0.3279638
0.32748613,0.30103013
0.2782401,0.25418514
0.23984738,0.20276383
0.22409983,0.18656833
0.21712407,0.17833558
0.21124315,0.17011134
0.19728562,0.17256601
0.21613641,0.19282493
0.24587154,0.22416185
0.27463302,0.25343862
0.3072951,0.27833167
0.32393214,0.30292097
0.32673588,0.30954885
0.330966,0.31831735
0.32962975,0.3065244
0.32820034,0.31386173
0.33175135,0.31314805
0.32922608,0.31079218
0.33634707,0.3278939
0.33491567,0.33316007
0.33776549,0.33531693
0.3252594,0.3370481
0.30406666,0.3049208
0.3319166,0.31746364
0.30785704,0.3053934
0.259785,0.25955528
0.22594194,0.21985438
0.21255136,0.20538896
0.2120445,0.18496865
0.20668848,0.18266909
0.19261876,0.18236719
0.20316854,0.19379498
0.2203485,0.21601562
0.2371318,0.2368964
0.2655437,0.26441285
0.28509867,0.2966876
0.2989931,0.30298215
0.3060049,0.2997232
0.30324125,0.30132198
0.29995173,0.30342734
0.2981557,0.30948994
0.30156744,0.30329055
0.30755955,0.31361818
0.31237867,0.3152496
0.32824743,0.31734893
0.3223144,0.32689872
0.29533392,0.3073105
0.33241546,0.3363424
0.3061041,0.32302988
0.27197155,0.26903328
0.23871247,0.24056533
0.22302903,0.21891636
0.22273654,0.2070179
0.22560036,0.20121475
0.2320893,0.22286446
0.29809058,0.29128945
0.36407784,0.36217892
0.393232,0.3909349
0.40623692,0.39544082
0.41770124,0.41083336
0.41289616,0.4181026
0.4127409,0.41735238
0.41076055,0.40450776
0.40472338,0.40390635
0.39286238,0.3896322
0.38922024,0.36454165
0.38378006,0.36938083
0.38450727,0.36540595
0.38317302,0.35528198
0.3787636,0.37400365
0.35095972,0.34514374
0.3714633,0.35139954
0.3383114,0.33118957
0.28638786,0.28088844
0.2560407,0.23387337
0.23721996,0.22376904
0.23336646,0.21280599
0.23566534,0.21823227
0.24043337,0.22849351
0.2992906,0.28600138
0.35976857,0.34159902
0.39146602,0.37208542
0.40665162,0.37942007
0.40856484,0.39309666
0.4078186,0.39492175
0.40590036,0.39782244
0.39936933,0.3849454
0.40169927,0.3786733
0.38774374,0.37110668
0.38572633,0.35346073
0.38175863,0.36549646
0.37235078,0.35396856
0.38221142,0.36257985
0.37966612,0.37432516
0.351118,0.3505669
0.37054375,0.35120177
0.33630702,0.3235368
0.2848202,0.27448532
0.25646842,0.23052883
0.24391624,0.21708551
0.23909111,0.20329154
0.24450724,0.2154549
0.24978013,0.2219945
0.31248283,0.2816463
0.37646773,0.33076873
0.4028422,0.36852965
0.4130444,0.37796602
0.41302636,0.3926436
0.41598436,0.39425182
0.41899243,0.39004454
0.41187042,0.38497633
0.40999725,0.3685454
0.40399715,0.367386
0.39280528,0.35265872
0.3872469,0.3610314
0.38337937,0.35041234
0.3925318,0.3600751
0.38656175,0.3712992
0.35612842,0.3416445
0.3726523,0.34636575
0.3419245,0.32213122
0.2949092,0.2661826
0.26087484,0.23032355
0.25365266,0.21356748
0.25168234,0.22361402
0.26154095,0.22087269
0.2683354,0.23769315
0.3362439,0.2982415
0.39131176,0.35799927
0.40933314,0.38593432
0.4284584,0.40518862
0.42785838,0.41782397
0.4402623,0.4104171
0.44417587,0.40190527
0.4332004,0.40144855
0.42269567,0.39119652
0.4136394,0.3929266
0.4098991,0.3698019
0.40495175,0.36749688
0.3958504,0.36133352
0.40126354,0.362987
0.39713958,0.37659553
0.37617323,0.34958875
0.392654,0.36083937
0.34942913,0.33412272
0.29518768,0.2820775
0.26170424,0.24164596
0.24686521,0.2239996
0.24528556,0.21518102
0.25702736,0.22336446
0.26327386,0.23852733
0.32560095,0.2889889
0.39184865,0.34780335
0.4214105,0.38469386
0.4387217,0.39870843
0.43722317,0.40416673
0.44704172,0.41130078
0.44808948,0.40188915
0.4453889,0.39367726
0.44177583,0.3898402
0.4339306,0.3867658
0.42937693,0.3678979
0.4215317,0.3659145
0.41089177,0.36322865
0.40113533,0.36829877
0.38480678,0.3745848
0.35903332,0.33881256
0.3759849,0.34958982
0.33366656,0.3167544
0.28204852,0.27069125
0.24967195,0.22250867
0.22950594,0.20446339
0.22271249,0.19885659
0.22271049,0.19889124
0.21333368,0.20187768
0.21828002,0.22171566
0.23811947,0.2516178
0.26590532,0.27647096
0.29486814,0.3002713
0.31502414,0.32164267
0.3201077,0.33088487
0.32412547,0.33104932
0.3175053,0.3227973
0.31460142,0.33102936
0.324435,0.32586175
0.32997733,0.3246177
0.3343988,0.3357131
0.33281612,0.3434544
0.3375451,0.34835538
0.32511014,0.35534114
0.31408656,0.32356337
0.33938822,0.3363347
0.3078881,0.3174484
0.26736176,0.2633633
0.23389935,0.22090149
0.20832524,0.20714355
0.21095467,0.19674933
0.21303518,0.19845784
0.20599832,0.19653477
0.20298523,0.20580964
0.21916652,0.23309992
0.24597071,0.24953872
0.2723652,0.27547053
0.29349482,0.30528715
0.30659792,0.31701586
0.3081856,0.31355834
0.31016093,0.3169923
0.30480692,0.31572345
0.30541393,0.315618
0.3038653,0.30899656
0.29942483,0.31901687
0.3063485,0.32125345
0.31276932,0.3310686
0.31615302,0.34792212
0.3039685,0.33113128
0.3302498,0.35254037
0.30550307,0.3319307
0.25903773,0.27311367
0.22991163,0.23979813
0.21825899,0.23241642
0.21459982,0.20771296
0.22158259,0.21653253
0.23195909,0.23449877
0.29469585,0.30584443
0.36930263,0.37880245
0.3967369,0.41686612
0.40622288,0.42643687
0.41248545,0.4347597
0.4176261,0.4418107
0.42161986,0.43197906
