true,forecasted
0.3767432,0.34790298
0.36283374,0.34136325
0.36884987,0.34511605
0.36375228,0.33421314
0.3341083,0.30913007
0.33894247,0.31460133
0.32297555,0.30470985
0.2683294,0.2576137
0.23622027,0.22589456
0.21923062,0.20256102
0.21040675,0.1976363
0.20531115,0.19792508
0.21972245,0.21526942
0.2829771,0.2778144
0.32619095,0.33204144
0.36354193,0.36477143
0.3800257,0.3809292
0.38721785,0.39442775
0.39325503,0.3961544
0.4025557,0.39490157
0.39342532,0.390416
0.3908129,0.3808481
0.39657563,0.37523723
0.38975713,0.37321228
0.3906807,0.36411005
0.3877177,0.35282862
0.3907348,0.3591209
0.37872654,0.3536139
0.34597632,0.32223523
0.34818703,0.323288
0.33612972,0.31384274
0.29100364,0.26578936
0.25940034,0.23095094
0.23824368,0.20994693
0.22715698,0.20976222
0.21995284,0.20345992
0.24313894,0.21698579
0.29808256,0.2797073
0.34113213,0.33519432
0.3731922,0.36971182
0.39576727,0.38412595
0.40313768,0.3969663
0.40727365,0.39994872
0.40686798,0.39711025
0.40246958,0.39301965
0.395012,0.38195652
0.3959035,0.37680233
0.38360876,0.37760338
0.37934458,0.3694804
0.3680345,0.3564961
0.37649077,0.3596544
0.37101853,0.3484413
0.33730468,0.31697455
0.34094384,0.31938604
0.32737997,0.3138418
0.28423223,0.26889598
0.25629613,0.23187478
0.2387335,0.20831472
0.22717,0.20551744
0.22051679,0.20377523
0.24196194,0.2241962
0.3032673,0.28696793
0.3433068,0.3461533
0.37286264,0.37935132
0.38947365,0.39465594
0.39319092,0.41095194
0.40073565,0.4104271
0.40043914,0.40751943
0.40122446,0.40116984
0.39908186,0.3909831
0.39209005,0.38507783
0.38384014,0.38518438
0.3830889,0.37810436
0.37370908,0.3689047
0.38175964,0.37755287
0.36902517,0.37246075
0.3389745,0.34297484
0.34510887,0.33060965
0.32896364,0.31909344
0.28746265,0.26975027
0.2563993,0.23354442
0.23895688,0.20904072
0.22980946,0.2100325
0.2255593,0.20696063
0.24017192,0.22677866
0.30383226,0.29445374
0.35268962,0.3544586
0.38093626,0.39200062
0.39518327,0.40615436
0.39540565,0.416785
0.39905182,0.42025763
0.40004447,0.41567037
0.39820537,0.41154823
0.38893974,0.3953172
0.38360977,0.3900329
0.37845507,0.39023703
0.37450743,0.37867835
0.3607793,0.36685658
0.35536215,0.37069756
0.33810806,0.36311904
0.30419287,0.3334235
0.31083006,0.33132055
0.3065208,0.31554234
0.26896748,0.26685566
0.23960397,0.2322027
0.22352988,0.20345768
0.20550749,0.19196272
0.19677676,0.18705554
0.20070338,0.18728909
0.21559049,0.20379944
0.23723197,0.2314336
0.26595742,0.2604937
0.2855264,0.2887871
0.3009434,0.3087872
0.30745137,0.31786555
0.311972,0.31569046
0.3091302,0.31265184
0.30645368,0.30802277
0.3010075,0.30959758
0.31752935,0.31355792
0.3240704,0.3167884
0.32501298,0.3193859
0.3267489,0.32612342
0.31639042,0.31565794
0.28324455,0.2913089
0.29457867,0.30081633
0.28709003,0.2974834
0.24923922,0.25119942
0.2212931,0.21620904
0.20803875,0.1964854
0.19230422,0.17782396
0.18299152,0.17090361
0.18537354,0.16832373
0.19544151,0.1760002
0.20139755,0.19840682
0.21935783,0.22509158
0.24878144,0.25358546
0.2716961,0.27496415
0.2805901,0.28626233
0.2867765,0.28543317
0.28568566,0.28240463
0.28388363,0.28078392
0.28768003,0.27852243
0.28804666,0.2832824
0.29055586,0.28732786
0.28739756,0.28994322
0.28795448,0.29851267
0.29071614,0.28798008
0.26321778,0.26987347
0.2813744,0.2900552
0.28078842,0.28791532
0.24835974,0.24554804
0.2219442,0.21210979
0.20042792,0.19012167
0.19427355,0.18538868
0.19261475,0.18027343
0.21184517,0.19414142
0.27044398,0.25184584
0.31836876,0.30350164
0.3524993,0.33842745
0.36819378,0.35448292
0.378419,0.36692125
0.38270825,0.3741395
0.39375988,0.36974674
0.39043227,0.3678498
0.38643053,0.35758093
0.37839097,0.3535026
0.3718349,0.35042065
0.3618671,0.3433268
0.3516579,0.3356341
0.3485717,0.33468288
0.34049308,0.32696542
0.31475568,0.29646218
0.32264498,0.30509338
0.30831683,0.29443035
0.26309258,0.2507683
0.23164456,0.21801727
0.21025549,0.19592687
0.19877012,0.18968016
0.1954926,0.18349408
0.20749484,0.19685987
0.25431576,0.25735888
0.29876772,0.31001073
0.3358342,0.34528074
0.35718822,0.36275706
0.365351,0.3748534
0.368927,0.38326055
0.3632815,0.37964565
0.3527878,0.38009587
0.3534499,0.365911
0.34984985,0.36183634
0.34983882,0.3599961
0.35288596,0.35123125
0.3415809,0.34171277
0.34598532,0.34126332
0.3344058,0.33088425
0.30560726,0.29869452
0.3106758,0.30647784
0.29992768,0.29774442
0.26161408,0.25540844
0.22980145,0.2225943
0.21076134,0.19857419
0.19750799,0.19130462
0.18969482,0.18434495
0.20810586,0.19759858
0.2549819,0.25654185
0.27922276,0.30680373
0.31454933,0.3432507
0.33821824,0.35926878
0.34918672,0.36892644
0.3714202,0.37872642
0.37311506,0.37589675
0.37667108,0.37665245
0.37386432,0.3603993
0.37729213,0.3575136
0.37055877,0.35563666
0.36710694,0.34559134
0.35869676,0.33596212
0.3588881,0.33413643
0.34362635,0.3261181
0.31342643,0.29685345
0.31635037,0.30665633
0.30300686,0.2937116
0.2600885,0.2511946
0.23147227,0.21947737
0.21325855,0.19473886
0.20156784,0.19585332
0.19381778,0.18495311
0.20970656,0.19765544
0.26551968,0.2584938
0.30146226,0.30753317
0.3361708,0.34680802
0.352308,0.361874
0.37334645,0.37036774
0.38479778,0.38147187
0.37922037,0.37776408
0.38079503,0.380859
0.3709294,0.36210352
0.36688557,0.36010578
0.35885102,0.35837203
0.34820005,0.34821945
0.34062228,0.3355254
0.33740386,0.33094516
0.32809016,0.32230136
0.2993006,0.2913027
0.303683,0.3023487
0.29462373,0.29165623
0.24841884,0.25071838
0.22060093,0.21870641
0.21254134,0.19190192
0.20070639,0.19062817
0.18998832,0.1795101
0.20648414,0.18997449
0.25915793,0.2521572
0.30085325,0.30044064
0.3429482,0.34126145
0.36361605,0.35724238
0.3744253,0.36265352
0.38734305,0.37548494
0.3842799,0.3709675
0.38034025,0.3733262
0.37641364,0.3539899
0.37068698,0.3528245
0.3615055,0.34977502
0.35521388,0.3384387
0.34139258,0.3272282
0.3372566,0.3206571
0.33147687,0.31304142
0.29226676,0.2807671
0.29854536,0.29524907
0.28954718,0.2826181
0.24918613,0.24218288
0.21444255,0.21041174
0.19430861,0.18498197
0.18103223,0.1712563
0.16949677,0.15899733
0.1708791,0.15450302
0.19582616,0.1753284
0.21564257,0.20485291
0.24103038,0.23914194
0.2709478,0.26332065
0.28381953,0.27616483
0.2966822,0.2915721
0.2992315,0.28990656
0.2999337,0.28976732
0.29850128,0.28359964
0.30467367,0.28528586
0.30743033,0.28289184
0.31029016,0.28326872
0.3077629,0.2827569
0.30347666,0.28506884
0.29517066,0.27316704
0.26507592,0.24374013
0.2813103,0.27230683
0.27573287,0.2696591
0.23763967,0.23145649
0.20900238,0.19646998
0.19575804,0.17828259
0.1851131,0.1647853
0.17000262,0.15337588
0.16829374,0.14685336
0.18557487,0.15847288
0.20398392,0.18298995
0.22317627,0.21651673
0.24622013,0.24292856
0.26230526,0.25467104
0.27831122,0.27340478
0.28346694,0.27277547
0.2789994,0.27329838
0.28189728,0.2673498
0.28305122,0.26948598
0.28116706,0.26702088
0.28396076,0.26725307
0.29000995,0.26838923
0.29669324,0.27041394
0.29064304,0.2589068
0.27404705,0.23365739
0.2905719,0.2661283
0.2863678,0.2621364
0.2517254,0.22484863
0.22218059,0.19268095
0.20643204,0.17250176
0.1966796,0.17472857
0.19108017,0.16100182
0.20427741,0.1724568
0.25937632,0.23497754
0.31304678,0.28593948
0.34583807,0.3275081
0.3710676,0.34373158
0.38657376,0.34816757
0.39060456,0.363747
0.3929455,0.35835776
0.38780886,0.3649281
0.39367375,0.34509546
0.38799015,0.34356374
0.3791803,0.3371746
0.37000784,0.32587087
0.35335577,0.31508595
0.34859374,0.30311537
0.33945733,0.29641804
0.31290856,0.2627757
0.3246844,0.28538582
0.3043291,0.2708442
0.26148385,0.23399659
0.22441837,0.20276769
0.21338777,0.17832871
0.20068836,0.18537998
0.1937216,0.17516725
0.20757797,0.18573618
0.25590545,0.24264915
0.30138913,0.2880369
0.33542553,0.32897493
0.35788238,0.34389803
0.3768143,0.34976426
0.38811135,0.36225355
0.39524138,0.3573354
0.39517528,0.36003876
0.38967898,0.34059516
0.3854639,0.34035292
0.37238985,0.33614755
0.3703995,0.32748026
0.35592008,0.31964767
0.34248945,0.31697255
0.3412874,0.31438974
0.3077629,0.28086403
0.31777877,0.2954904
0.30701062,0.27658892
0.25755525,0.23564205
0.22308713,0.20478342
0.20028868,0.17982283
0.18023488,0.17820731
0.16042148,0.17092119
0.17538771,0.1814251
0.23978528,0.23518546
0.2895001,0.28174153
0.32423866,0.3187605
0.3328612,0.33689943
0.34512287,0.3477705
0.36448652,0.3585164
0.37438923,0.35567153
0.37090233,0.3569148
0.36731428,0.34103486
0.35953417,0.34062266
0.3572333,0.33551353
0.3521888,0.3302026
0.34278592,0.32364663
0.33450598,0.32657412
0.32992125,0.32353598
0.3039244,0.28959718
0.31368688,0.29963714
0.30598488,0.28245556
0.27534723,0.24029155
0.23808941,0.20739348
0.2185054,0.18534996
0.20541333,0.1906546
0.19136664,0.18339057
0.2020737,0.19754708
0.24856608,0.2578154
0.27101493,0.30612043
0.30544096,0.3453917
0.33383486,0.36047956
0.3480508,0.37073877
0.35475212,0.3818013
0.37961203,0.37626356
0.35778922,0.378674
0.35408297,0.35723934
0.36004004,0.356995
0.36414495,0.35408962
0.35641792,0.34595713
0.3474348,0.33794898
0.3329153,0.34234464
0.31841385,0.33835992
0.30946076,0.30484194
0.32360962,0.3088936
0.3135166,0.28769958
0.27180725,0.24420175
0.24093822,0.21355543
0.22464876,0.18643132
0.21566261,0.19102523
0.20721836,0.18295078
0.21966335,0.19885954
0.27184835,0.26005405
0.3147737,0.31208768
0.34969658,0.35033727
0.37023222,0.36912432
0.3836208,0.3814514
0.388507,0.39526123
0.3913558,0.38795948
0.38402447,0.39261952
0.38033524,0.36931515
0.3752717,0.36996695
0.36722815,0.36850938
0.36095756,0.36024264
0.34552154,0.35190552
0.3295937,0.356411
0.32125562,0.34998706
0.29788223,0.31563634
0.30986643,0.31563404
0.30139616,0.29295143
0.2591319,0.24861023
0.22577666,0.21742414
0.21040474,0.1893214
0.19888833,0.1748924
0.1860657,0.16620587
0.18062353,0.16477364
0.20132543,0.18020675
0.22218761,0.21028033
0.2548056,0.24225593
0.27945417,0.26504534
0.29926056,0.2859569
0.30751747,0.2984599
0.31383613,0.2966098
0.3158916,0.29632387
0.3164255,0.29056594
0.31810433,0.29199937
0.32275715,0.29280677
0.32145396,0.30000165
0.3162452,0.29863134
0.31603283,0.31658885
0.29272154,0.3019645
0.2741983,0.27349216
0.2946037,0.29271737
0.29162368,0.2809006
0.25031903,0.23786461
0.21783327,0.20364119
0.2008276,0.18260108
0.19069251,0.15553904
0.17254591,0.15148135
0.16473374,0.14791223
0.16793714,0.1573223
0.1814289,0.18093893
0.21084248,0.20814297
0.23738122,0.23079431
0.26035896,0.25229466
0.27927685,0.26132256
0.2794722,0.26429495
0.2868416,0.2613098
0.28755182,0.26364866
0.2880296,0.2578242
0.28418413,0.2571961
0.2851718,0.26467675
0.28405693,0.26674515
0.28631672,0.28849503
0.2836192,0.27984744
0.26145482,0.25621408
0.29048076,0.27811196
0.28862062,0.26840577
0.2521992,0.22942527
0.22193018,0.19628109
0.20490447,0.17755568
0.19897346,0.1833342
0.19003339,0.17143174
0.20689483,0.18340355
0.24822952,0.24307488
0.29042965,0.2921396
0.3230627,0.33270773
0.3506492,0.34613147
0.3630471,0.3531033
0.3770457,0.36961865
0.37874556,0.36236715
0.38647962,0.3681701
0.37872154,0.34667513
0.37475485,0.34531924
0.36890197,0.34140104
0.35819092,0.33092064
0.348167,0.32139164
0.34060627,0.321352
0.32851687,0.31370893
0.30270535,0.28257972
0.3173811,0.29766095
0.3000088,0.27606094
0.25252575,0.23634645
0.22279865,0.20632799
0.20540431,0.18015608
0.19909467,0.18308619
0.18838462,0.17373773
0.19580212,0.1863131
0.25209504,0.24363099
0.30206928,0.29165345
0.337489,0.33030736
0.35768706,0.34570926
0.3727855,0.3536547
0.38578844,0.36708868
0.38828063,0.36258686
0.3843981,0.36666578
0.37783402,0.3473283
0.37303695,0.3456606
0.37636855,0.34187162
0.36908928,0.33358014
0.35891512,0.32430953
0.35511371,0.3270932
0.34298927,0.32399246
0.31048548,0.29222462
0.32566506,0.30270973
0.32057148,0.2801462
0.27540934,0.23795629
0.24329118,0.20707898
0.22796936,0.18305771
0.2153611,0.18776986
0.20037684,0.17874521
0.20935698,0.18935788
0.26449895,0.24601428
0.31231055,0.29218242
0.34865785,0.33113217
0.37489006,0.34605792
0.37945476,0.35436004
0.3882005,0.36684215
0.39212912,0.36285812
0.39891258,0.36622146
0.3826181,0.34664685
0.38005078,0.3458413
0.3796531,0.34276205
0.37322325,0.33509645
0.36408985,0.32574838
0.36015323,0.3288543
0.3511831,0.32456216
0.31632933,0.29224753
0.33021575,0.30355513
0.31421176,0.2832977
0.26985198,0.24167144
0.24022803,0.20995806
0.22362103,0.18505727
0.21869773,0.19038755
0.20346604,0.18164854
0.21496342,0.19424862
0.26561382,0.24727763
0.31039432,0.2908648
0.34678468,0.3301088
0.36057493,0.34616765
0.37814456,0.35604396
0.38818547,0.36816353
0.3902209,0.3650316
0.38690734,0.36942485
0.38509628,0.34939274
0.37765273,0.34935743
0.37602797,0.34689936
0.370695,0.3400868
0.3634738,0.32956207
0.36705887,0.33235767
0.36000597,0.33008623
0.32910287,0.29922497
0.34973666,0.3069164
0.33936816,0.28702533
0.28826803,0.24389257
0.2543328,0.21304919
0.23685034,0.18640542
0.22842412,0.1978038
0.21904932,0.19186914
0.2287657,0.20627198
0.28556144,0.26561183
0.3365434,0.3133392
0.36060098,0.35233223
0.3874172,0.36702082
0.3963783,0.37714514
0.41251752,0.3862856
0.41641808,0.3809698
0.4103258,0.38244316
0.4021811,0.36191633
0.39777064,0.36224675
0.39345837,0.3609873
0.38747427,0.35427317
0.37069398,0.34521383
0.3614995,0.35166246
0.34457594,0.34959564
0.32141492,0.31531334
0.33507493,0.31728253
0.32646942,0.29410318
0.28438148,0.24874075
0.25054944,0.21679363
0.23098244,0.19030766
0.22232383,0.19095245
0.20932692,0.18462528
0.19866896,0.18961915
0.21822894,0.2154616
0.24293159,0.24794814
0.2693872,0.27986446
0.30434814,0.30128607
0.31941953,0.3200002
0.33197272,0.33238846
0.33224818,0.3292209
0.33395606,0.32827827
0.3292511,0.3173805
0.32771552,0.3199253
0.3256821,0.32163328
0.32941538,0.3257213
0.32386205,0.32336473
0.31907696,0.34090838
0.30976525,0.33266735
0.28533208,0.30400234
0.3140545,0.309372
0.31079,0.29326096
0.26430562,0.24603909
0.23366596,0.21263598
0.21563356,0.1879708
0.20282798,0.17100775
0.19141172,0.16684924
0.18271506,0.16762185
0.19349122,0.17487212
0.20905547,0.19819877
0.233092,0.22733149
0.25797695,0.2518402
0.27542537,0.27811062
0.2904417,0.28911948
0.29777706,0.2902129
0.30565935,0.29065433
0.30560926,0.2865007
0.29945487,0.28427833
0.30490807,0.2884196
0.30340955,0.29484513
0.3042059,0.29559046
0.3077038,0.31887144
0.2846389,0.30722067
0.27269176,0.28384572
0.3068864,0.2971491
0.29527885,0.28317338
0.250313,0.23889175
0.2215896,0.20661037
0.20051707,0.18188962
0.2000042,0.17977294
0.19480744,0.1737694
0.20198354,0.18608642
0.2624495,0.23025927
0.31591263,0.2727855
0.3530262,0.30764246
0.37380323,0.32709727
0.39823243,0.3403424
0.40503287,0.3539418
0.41080362,0.3502104
0.4019517,0.35273853
0.3970394,0.3375067
0.39654058,0.33659688
0.38928032,0.33413458
0.3709354,0.3314085
0.358844,0.32639867
0.35090762,0.33627367
0.34540635,0.33291632
0.3165978,0.30532044
0.3396256,0.3096778
0.32379994,0.28568593
0.27687082,0.23840728
0.23914419,0.20817126
0.22429316,0.18402779
0.21821392,0.18799019
0.20968053,0.18477148
0.21937586,0.20013231
0.27949822,0.25625628
0.33557177,0.30296376
0.3617539,0.34039205
0.39177352,0.35545412
0.41121832,0.36501992
0.4129893,0.37498754
0.4242142,0.371292
0.4162087,0.37261203
0.40864396,0.35417247
0.3996338,0.352293
0.38797113,0.34953862
0.3924126,0.34304255
0.3812027,0.33530122
0.37125894,0.34565598
0.36431324,0.34647688
0.3378536,0.31520107
0.35874483,0.31734285
0.34369147,0.290245
0.28469,0.24274075
0.24616103,0.2129222
0.23126791,0.18768486
0.22440334,0.19739857
0.21194233,0.19197352
0.21778719,0.205531
0.2724203,0.26080227
0.31562415,0.3060111
0.3510669,0.34440103
0.37162757,0.35797542
0.38343447,0.3673624
0.39998037,0.3776862
0.41010743,0.3740343
0.40281916,0.37511376
0.39796597,0.35516322
0.40091795,0.35462856
0.38786694,0.35364658
0.3924737,0.34816816
0.38009986,0.33782917
0.37198117,0.3472248
0.36274558,0.3465856
0.33479947,0.31554902
0.34593725,0.31782135
0.33217806,0.29221487
0.28122315,0.24629134
0.24872835,0.21595669
0.23354276,0.18860906
0.22836101,0.19691652
0.21724728,0.19432548
0.22597198,0.21058181
0.28727433,0.263952
0.34649217,0.3096079
0.38608995,0.3458859
0.40905067,0.36043552
0.42083752,0.37431648
0.4263799,0.38104868
0.4340508,0.37781453
0.4281178,0.37769592
0.4194482,0.36059117
0.4088403,0.35969374
0.39908084,0.35943967
0.3927802,0.35630077
0.37257415,0.34769464
0.3697023,0.36192498
0.36468285,0.36287495
0.339858,0.3315023
0.36041665,0.32577682
0.33458912,0.3001675
0.28115,0.25109416
0.25162524,0.21975361
0.2309544,0.19353472
0.2228307,0.1973387
0.22515962,0.19815181
0.22922948,0.21599984
0.28434542,0.27560118
0.3271015,0.32534584
0.37197915,0.3615838
0.39465538,0.37556955
0.40952846,0.38944787
0.42238614,0.39457124
0.42190132,0.38890234
0.41520002,0.38802406
0.40444088,0.36973846
0.39713055,0.36891955
0.39149004,0.3677273
0.37741232,0.36176443
0.36758676,0.35436946
0.36124706,0.36892053
0.34897938,0.37028834
0.3198653,0.33540353
0.3385618,0.33004144
0.32326,0.30349275
0.27218992,0.25578973
0.23550105,0.22382107
0.22147842,0.19833197
0.21426424,0.18383858
0.20200358,0.18177795
0.19669162,0.18416718
0.21256037,0.19879687
0.23091933,0.22661436
0.26106116,0.2555335
0.29020828,0.27468768
0.30815855,0.30269557
0.3147166,0.3066113
0.31485584,0.30534124
0.3151333,0.3046119
0.30844906,0.30234253
0.30636352,0.2997939
0.30441526,0.30418724
0.31907496,0.31218347
0.31330425,0.31215554
0.30750847,0.3390184
0.30752748,0.32701677
0.28418112,0.30024576
0.30756456,0.31253135
0.29290384,0.29747164
0.24779478,0.2508815
0.20989488,0.21615405
0.1962679,0.19586267
0.19349323,0.16401815
0.18520626,0.16345972
0.17136192,0.16347694
0.18209602,0.16883226
0.1990546,0.1864227
0.21983063,0.21470705
0.24491292,0.23233157
0.2662409,0.26155964
0.2860152,0.26269543
0.29556733,0.26913074
0.2902834,0.26395506
0.29127508,0.26830626
0.29214755,0.25956008
0.2931823,0.26539114
0.29207543,0.27319917
0.29142335,0.27521855
0.29716703,0.30179104
0.29730025,0.29423508
0.28536814,0.27528703
0.31574133,0.29387924
0.30166662,0.28107107
0.25730282,0.23925477
0.2263927,0.20770048
0.21200244,0.18625376
0.20858668,0.18521857
0.20858468,0.18651141
0.21268359,0.20171076
0.27582505,0.24702068
0.34084666,0.29380003
0.3692756,0.32242674
0.38887864,0.33988622
0.4013657,0.3599355
0.40225118,0.36604524
0.40535945,0.3604856
0.39221126,0.36167315
0.393834,0.3520517
0.37890685,0.3481288
0.3717117,0.34737977
0.36268348,0.34232453
0.35522592,0.34168714
0.36119097,0.35644898
0.35385862,0.35466674
0.3116264,0.32603183
0.33616677,0.32647538
0.3155991,0.30422866
0.27039388,0.25709268
0.22972031,0.22482051
0.20785445,0.20690356
0.20591016,0.19927251
0.2073546,0.20152266
0.21178506,0.21629548
0.26805294,0.27483985
0.32446405,0.3235893
0.3512983,0.3577142
0.37041852,0.3670208
0.37807143,0.37654498
0.38613203,0.37913287
0.38978818,0.37612468
0.38629228,0.3738697
0.37618625,0.36015195
0.37144727,0.35502118
0.36455864,0.35268465
0.36049178,0.34362417
0.35852247,0.33556342
0.35713214,0.3491291
0.3539157,0.34805563
0.3210573,0.31825018
0.34494558,0.32639864
0.32060453,0.30256703
0.26991108,0.2558791
0.23897992,0.22552723
0.22295691,0.20501478
0.21367125,0.20528719
0.20509379,0.19886394
0.2138205,0.20650938
0.28297108,0.25135013
0.33692306,0.2901768
0.3705718,0.3253132
0.38704655,0.3370282
0.3990007,0.3470666
0.40311566,0.35721523
0.4109108,0.3541007
0.40579718,0.35270366
0.3955008,0.3378107
0.3914009,0.3359325
0.38568527,0.33826858
0.384924,0.33123246
0.37660494,0.32545578
0.3704576,0.33634263
0.36688057,0.3315809
0.33312565,0.3062775
0.3522529,0.31411472
0.32551783,0.29329097
0.28123918,0.24713728
0.250891,0.21670619
0.2327414,0.19336298
0.22581773,0.20219073
0.23015003,0.19993947
0.23277947,0.21751633
0.2998335,0.2794485
0.35963133,0.32905957
0.40352234,0.3675492
0.42193338,0.3800493
0.42733148,0.38697666
0.44010803,0.3953029
0.43660814,0.39306933
0.43654102,0.39078388
0.43683952,0.37073973
0.4287048,0.3681097
0.4208866,0.36707422
0.4093161,0.3561702
0.39034712,0.34540296
0.3895017,0.354816
0.3897401,0.3566194
0.3561645,0.32859004
0.3721815,0.3239839
0.3464491,0.29868305
0.29245707,0.2497245
0.2634682,0.22010694
0.24551995,0.19248235
0.23816153,0.20401835
0.23884168,0.20075229
0.24956977,0.21716097
0.31857413,0.2782442
0.37926945,0.32803032
0.41178828,0.36636
0.43388453,0.37985632
0.43502045,0.39092138
0.44129503,0.3974558
0.4455993,0.39251697
0.4393387,0.38818046
0.43344778,0.3710847
0.4331433,0.36985248
0.42195943,0.37046462
0.40352333,0.3629939
0.38969603,0.3544374
0.3886182,0.3655057
0.37685537,0.3665401
0.3454965,0.3347598
0.36709592,0.32482433
0.32748613,0.3011089
0.2782401,0.25136808
0.23984738,0.21786629
0.22409983,0.19213328
0.21712407,0.18685088
0.21124315,0.18934539
0.19728562,0.19794866
0.21613641,0.22492562
0.24587154,0.25750235
0.27463302,0.28272882
0.3072951,0.3084574
0.32393214,0.33622554
0.32673588,0.33754736
0.330966,0.33623198
0.32962975,0.33145866
0.32820034,0.3268365
0.33175135,0.32737306
0.32922608,0.32785025
0.33634707,0.33332273
0.33491567,0.33665293
0.33776549,0.35825223
0.3252594,0.3550037
0.30406666,0.3259215
0.3319166,0.32457688
0.30785704,0.3142869
0.259785,0.2640311
0.22594194,0.22544636
0.21255136,0.20872766
0.2120445,0.18749753
0.20668848,0.1839522
0.19261876,0.18754286
0.20316854,0.19574277
0.2203485,0.22063741
0.2371318,0.24487332
0.2655437,0.2683721
0.28509867,0.29937336
0.2989931,0.3020472
0.3060049,0.29904446
0.30324125,0.29997393
0.29995173,0.29755768
0.2981557,0.29214495
0.30156744,0.30011898
0.30755955,0.30887738
0.31237867,0.3118143
0.32824743,0.33247522
0.3223144,0.32095426
0.29533392,0.30096814
0.33241546,0.31551167
0.3061041,0.3063366
0.27197155,0.260808
0.23871247,0.2268941
0.22302903,0.2055642
0.22273654,0.20413199
0.22560036,0.20772932
0.2320893,0.22561935
0.29809058,0.27688816
0.36407784,0.32708034
0.393232,0.35619086
0.40623692,0.37207577
0.41770124,0.3890793
0.41289616,0.39043617
0.4127409,0.38406178
0.41076055,0.3816881
0.40472338,0.37128526
0.39286238,0.36712846
0.38922024,0.36780173
0.38378006,0.3620687
0.38450727,0.36064428
0.38317302,0.37184957
0.3787636,0.37024298
0.35095972,0.3391109
0.3714633,0.3396058
0.3383114,0.3204009
0.28638786,0.27267918
0.2560407,0.23946728
0.23721996,0.21913457
0.23336646,0.21810693
0.23566534,0.21977775
0.24043337,0.23424026
0.2992906,0.2840349
0.35976857,0.33197108
0.39146602,0.36276442
0.40665162,0.3745297
0.40856484,0.39005837
0.4078186,0.3904965
0.40590036,0.38485107
0.39936933,0.37971655
0.40169927,0.3704458
0.38774374,0.3651121
0.38572633,0.36865652
0.38175863,0.36281803
0.37235078,0.35916948
0.38221142,0.37561417
0.37966612,0.37222308
0.351118,0.34423226
0.37054375,0.34140903
0.33630702,0.31958526
0.2848202,0.26917186
0.25646842,0.23575337
0.24391624,0.2145269
0.23909111,0.21424949
0.24450724,0.21811865
0.24978013,0.23335451
0.31248283,0.2819655
0.37646773,0.32582328
0.4028422,0.35757396
0.4130444,0.3703921
0.41302636,0.38385108
0.41598436,0.38558728
0.41899243,0.38366595
0.41187042,0.37885782
0.40999725,0.36686596
0.40399715,0.36297777
0.39280528,0.36515465
0.3872469,0.35745838
0.38337937,0.35029328
0.3925318,0.36498693
0.38656175,0.36746612
0.35612842,0.34178656
0.3726523,0.33902872
0.3419245,0.3177371
0.2949092,0.26649076
0.26087484,0.23457362
0.25365266,0.2121733
0.25168234,0.22250852
0.26154095,0.22545958
0.2683354,0.2448459
0.3362439,0.30919164
0.39131176,0.36340392
0.40933314,0.39994633
0.4284584,0.4059289
0.42785838,0.41389394
0.4402623,0.41123772
0.44417587,0.41011158
0.4332004,0.40261737
0.42269567,0.3894592
0.4136394,0.38225517
0.4098991,0.38313556
0.40495175,0.37293178
0.3958504,0.35972458
0.40126354,0.3764055
0.39713958,0.3777679
0.37617323,0.3515815
0.392654,0.34687003
0.34942913,0.3219004
0.29518768,0.2684264
0.26170424,0.23549114
0.24686521,0.2105958
0.24528556,0.22163838
0.25702736,0.22208445
0.26327386,0.24207601
0.32560095,0.31066072
0.39184865,0.36906508
0.4214105,0.407346
0.4387217,0.4170278
0.43722317,0.42485172
0.44704172,0.4258783
0.44808948,0.42203128
0.4453889,0.41540316
0.44177583,0.39829296
0.4339306,0.3921976
0.42937693,0.39331543
0.4215317,0.38261345
0.41089177,0.36921614
0.40113533,0.3839361
0.38480678,0.3825039
0.35903332,0.353569
0.3759849,0.34329024
0.33366656,0.31951326
0.28204852,0.2674194
0.24967195,0.23318516
0.22950594,0.20493789
0.22271249,0.20683244
0.22271049,0.20941283
0.21333368,0.21667302
0.21828002,0.24343778
0.23811947,0.27512583
0.26590532,0.3036176
0.29486814,0.32826802
0.31502414,0.34917963
0.3201077,0.35207444
0.32412547,0.35139498
0.3175053,0.34564325
0.31460142,0.33873057
0.324435,0.339217
0.32997733,0.3447177
0.3343988,0.34568992
0.33281612,0.3479373
0.3375451,0.3630362
0.32511014,0.36022103
0.31408656,0.33536834
0.33938822,0.32925174
0.3078881,0.31622726
0.26736176,0.2635428
0.23389935,0.22715314
0.20832524,0.20734675
0.21095467,0.18683559
0.21303518,0.18631925
0.20599832,0.19387269
0.20298523,0.20282929
0.21916652,0.22416893
0.24597071,0.2482158
0.2723652,0.2718846
0.29349482,0.30263883
0.30659792,0.30686104
0.3081856,0.3030542
0.31016093,0.3019813
0.30480692,0.2973544
0.30541393,0.29389414
0.3038653,0.2990274
0.29942483,0.3089856
0.3063485,0.312397
0.31276932,0.33300096
0.31615302,0.33091366
0.3039685,0.31251815
0.3302498,0.32168338
0.30550307,0.31223413
0.25903773,0.2612148
0.22991163,0.22886072
0.21825899,0.20740792
0.21459982,0.20035145
0.22158259,0.20439921
0.23195909,0.22572038
0.29469585,0.28693786
0.36930263,0.34570974
0.3967369,0.37578797
0.40622288,0.38902348
0.41248545,0.40404657
