true,forecasted
0.5156362,0.53561085
0.4994617,0.49521232
0.45352712,0.42222115
0.40946376,0.37352642
0.3654773,0.3629904
0.33753717,0.32154775
0.27929866,0.25318527
0.21708705,0.1969237
0.18289244,0.17352754
0.16579513,0.15154412
0.16118118,0.15089604
0.1570286,0.14809954
0.1935302,0.19941019
0.31082743,0.32263878
0.45447555,0.48082235
0.52535117,0.5628481
0.55418843,0.5848558
0.58664,0.6108838
0.5945606,0.6063314
0.568825,0.5885763
0.57574594,0.5952927
0.55523944,0.56755763
0.5140726,0.5254761
0.49154106,0.50921535
0.5265816,0.5344342
0.50251204,0.4987783
0.4614734,0.43146613
0.41253972,0.38151145
0.36235005,0.37769198
0.34117708,0.33682793
0.2898339,0.26946852
0.21836871,0.211
0.17902184,0.1853464
0.16115554,0.15209433
0.1572593,0.14951672
0.15197888,0.14832035
0.18673742,0.19506386
0.30813596,0.31826144
0.45542398,0.47171533
0.5272993,0.5524543
0.5561109,0.57893574
0.58828056,0.605395
0.592792,0.6034421
0.5765405,0.5880029
0.58753717,0.59801424
0.5690557,0.5747793
0.52765816,0.53283715
0.5089203,0.51577467
0.5400133,0.5399844
0.5110735,0.5059241
0.46042243,0.4394029
0.41079667,0.38607216
0.36475956,0.3776476
0.33784476,0.33670914
0.27842715,0.2679746
0.21167846,0.21098977
0.1796883,0.18390353
0.16107865,0.15559939
0.15769507,0.15473711
0.16161694,0.15814036
0.1974008,0.21080068
0.31508255,0.3278523
0.4491695,0.4812413
0.52378756,0.56522095
0.54924124,0.5963931
0.58551216,0.6247615
0.5789244,0.62309057
0.5602635,0.6012775
0.5611094,0.6101143
0.54170513,0.58021134
0.5017687,0.53851795
0.48467138,0.5260565
0.52642775,0.55799997
0.5012817,0.5253443
0.45416796,0.4709063
0.4001589,0.41192776
0.35678765,0.39741364
0.3229519,0.343899
0.2595099,0.26914126
0.2113965,0.21552128
0.18194401,0.18803656
0.1717933,0.14736019
0.17443351,0.14583391
0.17553574,0.1464848
0.19942582,0.18966036
0.30649543,0.30715916
0.4395058,0.44602168
0.5163796,0.5253124
0.5432431,0.55749094
0.56718445,0.57929355
0.5579565,0.56299245
0.52030146,0.528221
0.49771866,0.5020191
0.46313953,0.455433
0.42973956,0.41836154
0.4270481,0.40931362
0.46006358,0.42514312
0.44883627,0.41198117
0.3846509,0.36207232
0.32807854,0.30493265
0.28360504,0.27703127
0.26404697,0.2502986
0.23477392,0.20495072
0.17789398,0.14891756
0.14641649,0.1124141
0.12872963,0.099740386
0.121680506,0.09008764
0.10624936,0.07696703
0.105018966,0.07545917
0.1445709,0.11998429
0.21508767,0.18940154
0.28075975,0.2737619
0.3239516,0.3235799
0.35107148,0.34488836
0.35225058,0.33107513
0.33874193,0.3176244
0.32777095,0.30926335
0.31208345,0.28500783
0.29793397,0.27128008
0.3101097,0.28277504
0.3496104,0.30226207
0.35107148,0.29702726
0.31933764,0.26559192
0.2858095,0.22809708
0.25264022,0.21536545
0.24502717,0.20430003
0.21319081,0.17154008
0.1597201,0.12222419
0.12132164,0.08838749
0.101174,0.095295414
0.09333026,0.08406402
0.07725828,0.07015762
0.0654414,0.06837333
0.09184354,0.098484315
0.14654465,0.14804932
0.210243,0.22601518
0.262227,0.2809683
0.2898339,0.3095663
0.30423972,0.30902922
0.30357325,0.30925804
0.29913872,0.31013232
0.29667795,0.2907095
0.29119244,0.28451246
0.3022147,0.3035153
0.3561981,0.3354468
0.3670409,0.340297
0.3384087,0.30845943
0.30729008,0.2764259
0.27435148,0.2707559
0.25725418,0.2416019
0.22249565,0.20149888
0.18476366,0.15453584
0.17022967,0.12992461
0.16084795,0.12375891
0.15567005,0.12672177
0.16335998,0.13041124
0.19552958,0.18689083
0.2893725,0.3127296
0.42189583,0.4628869
0.50528044,0.5473567
0.52809393,0.5739089
0.5636727,0.6083156
0.57315695,0.6032957
0.55257356,0.5924989
0.5579309,0.60168695
0.5337332,0.5783566
0.49041322,0.53503805
0.46900955,0.53023475
0.51191944,0.5761645
0.49743667,0.53975874
0.44247922,0.47539872
0.38495848,0.423386
0.3394084,0.39292297
0.30695683,0.3390838
0.24805188,0.26537865
0.19158208,0.21577382
0.1611299,0.18987548
0.15228647,0.13415116
0.15356813,0.134173
0.15500359,0.13651854
0.17866297,0.18609779
0.28909054,0.3077525
0.4169999,0.45270464
0.49689838,0.5359822
0.5294269,0.56080145
0.5634676,0.58918947
0.5654927,0.5857986
0.5480365,0.57107127
0.5405516,0.57919663
0.5237363,0.5547144
0.48121092,0.51689
0.47188044,0.512667
0.5093817,0.5466719
0.49348918,0.5191213
0.44937456,0.4589794
0.39762124,0.40236896
0.34935406,0.37366313
0.31926075,0.32544255
0.26079154,0.2574718
0.19978468,0.2045207
0.17115247,0.17393443
0.15297857,0.13760804
0.14995386,0.13588072
0.15228647,0.14177483
0.17981647,0.18148929
0.28250283,0.3030974
0.4213319,0.44717047
0.49177176,0.53073484
0.52417207,0.5607972
0.560648,0.58495843
0.5630319,0.5851171
0.55211216,0.57157576
0.55808467,0.5789116
0.5365016,0.5563435
0.49425817,0.51652765
0.47444376,0.5045724
0.5081001,0.52569944
0.49379677,0.49530253
0.44775966,0.4322255
0.39521173,0.37640193
0.34443247,0.35577312
0.32200348,0.3185069
0.26994258,0.25136653
0.21203732,0.19465742
0.17658669,0.16628961
0.1543115,0.14666328
0.15082538,0.14202505
0.15085103,0.1471842
0.17758638,0.18589585
0.28737313,0.30135357
0.41843536,0.4495502
0.4990003,0.53755337
0.5350405,0.56737876
0.56277555,0.5936095
0.56146824,0.5917177
0.54962575,0.5764148
0.55954576,0.582163
0.53573257,0.5559721
0.49966678,0.51498955
0.47385418,0.49481273
0.49894905,0.5069475
0.4801343,0.4759302
0.43953142,0.4126509
0.38913667,0.36090264
0.34640622,0.3568457
0.32236236,0.3236283
0.25786936,0.25808346
0.20011792,0.19931611
0.16828156,0.17033164
0.15156876,0.1487669
0.14349431,0.14512895
0.14318672,0.14601886
0.17358762,0.18051349
0.27412078,0.2828139
0.39710858,0.4192294
0.46508765,0.50154006
0.4927202,0.5374979
0.51981443,0.5665912
0.51504666,0.55375004
0.4886958,0.52451074
0.4659592,0.5126436
0.43573773,0.4724815
0.40646467,0.43475538
0.38764995,0.41682577
0.40910488,0.4285513
0.39841586,0.41751218
0.35663384,0.362003
0.30969957,0.29855672
0.2636112,0.2847967
0.24989747,0.26683998
0.19522199,0.21944132
0.14013636,0.1625529
0.10422434,0.13070017
0.09304829,0.09513723
0.087896034,0.08457565
0.08043679,0.07294548
0.06900441,0.06800069
0.09627807,0.11368597
0.15569568,0.17595461
0.21865067,0.25051692
0.26822516,0.3054064
0.29572952,0.3292435
0.29490927,0.31822473
0.28316927,0.3082117
0.2809392,0.3014191
0.26914796,0.2772148
0.2516149,0.26408878
0.26143238,0.2765745
0.3009587,0.29544201
0.3057008,0.29960403
0.26496977,0.268339
0.23080078,0.22362247
0.19824669,0.20687056
0.19358146,0.20122342
0.15800266,0.17128652
0.11437506,0.122548126
0.08776787,0.08746579
0.07736081,0.062655166
0.066928126,0.053728152
0.054060288,0.042028993
0.04662668,0.034748632
0.0746437,0.06828686
0.121885575,0.121804394
0.17866297,0.19976732
0.22185482,0.26154193
0.26271403,0.2850287
0.2722752,0.2870453
0.27083975,0.2792166
0.26366246,0.2818435
0.25656208,0.26709387
0.2470522,0.2612317
0.25902286,0.2848062
0.3072388,0.31147957
0.31923512,0.31312528
0.29265353,0.28111377
0.26263714,0.24121317
0.23323593,0.23361091
0.22387983,0.2216029
0.17740695,0.18489793
0.12798627,0.13851863
0.09832872,0.10875874
0.082461804,0.070832275
0.078360505,0.069349214
0.07713012,0.06847938
0.1009433,0.08872789
0.19088998,0.17689922
0.31154516,0.28883904
0.3938019,0.37575147
0.43073925,0.4177877
0.45634675,0.4341901
0.46624115,0.42673188
0.45826924,0.4181726
0.46034554,0.41335887
0.441377,0.40467224
0.41077104,0.36853966
0.39605764,0.3587808
0.42330566,0.36408696
0.42258793,0.34985912
0.38003692,0.30725142
0.33235928,0.259344
0.29249975,0.23843746
0.27609453,0.22887547
0.21762535,0.178946
0.1639752,0.11440771
0.13085717,0.08284468
0.11373424,0.1119401
0.1089152,0.11372656
0.109838,0.114960015
0.12737106,0.15183766
0.21652313,0.24352914
0.3267969,0.36677086
0.41371885,0.45636636
0.45075876,0.49350947
0.47985235,0.5137789
0.4879524,0.5050518
0.48005742,0.48823717
0.47731468,0.49135718
0.4618579,0.47825584
0.4352507,0.43997192
0.4227417,0.42835012
0.4361222,0.43718952
0.4369425,0.42274615
0.38708603,0.38186517
0.33799857,0.3292746
0.30052292,0.31138107
0.27704296,0.27877325
0.22018866,0.21813992
0.16082232,0.15765265
0.13929048,0.12619312
0.12585871,0.11595768
0.1273198,0.11568841
0.13329232,0.117290705
0.14216138,0.15620796
0.22613555,0.24670449
0.32682252,0.37542582
0.40541372,0.46885818
0.44391468,0.5061243
0.47662258,0.5285938
0.4771865,0.5148884
0.46644622,0.49903658
0.4633446,0.5035267
0.4516559,0.4859922
0.42197272,0.4458857
0.40623397,0.43817234
0.43414846,0.45826578
0.42130625,0.43783376
0.3729878,0.38636592
0.33356404,0.3345328
0.29044908,0.32110137
0.2690454,0.2826777
0.21331897,0.221944
0.15620835,0.16439766
0.1257818,0.13045016
0.117143445,0.094358206
0.11750231,0.09350532
0.11473393,0.09175737
0.123372294,0.124684975
0.20527017,0.21463701
0.30675176,0.33077654
0.38078028,0.4178944
0.42158824,0.4485581
0.449554,0.48099357
0.45457807,0.45648104
0.44304317,0.44711334
0.43489182,0.44112834
0.41720498,0.42941326
0.39029017,0.3933982
0.38044703,0.38367337
0.4087973,0.39091948
0.403158,0.3866551
0.3603763,0.34978923
0.31795344,0.3013296
0.28152877,0.27321908
0.25945863,0.25273788
0.19824669,0.20528235
0.14890291,0.14954054
0.11770737,0.10995678
0.099072084,0.09714182
0.09635497,0.08967535
0.09494515,0.09527557
0.11158105,0.121977165
0.1890444,0.2090866
0.2887573,0.3155696
0.36722034,0.40431994
0.40743873,0.44827425
0.43963397,0.47065726
0.4360197,0.44298822
0.40846407,0.41255274
0.39416078,0.40234202
0.37055266,0.3674467
0.3405106,0.32935718
0.337409,0.3205367
0.36793807,0.3356129
0.3638624,0.3377996
0.320081,0.28439385
0.27596638,0.23269218
0.23867016,0.21987149
0.22331591,0.21674637
0.17689429,0.16670276
0.12880652,0.11043758
0.097662255,0.06780957
0.07628422,0.06409252
0.07097816,0.053874664
0.062954985,0.05242213
0.053188764,0.04543596
0.07828361,0.07481269
0.13603507,0.12763968
0.20409104,0.19790927
0.24677022,0.25734767
0.2711217,0.2787838
0.27191633,0.27757865
0.26819953,0.26851675
0.2616887,0.26982963
0.2516149,0.25263536
0.24007997,0.24257015
0.24941044,0.25933197
0.28926995,0.27983683
0.2961653,0.28104144
0.27207014,0.24343446
0.237004,0.19784002
0.21175535,0.194454
0.19916949,0.18725568
0.1573362,0.14139569
0.11373424,0.09324095
0.08469189,0.055272043
0.06510817,0.04802667
0.05652107,0.03669872
0.05147134,0.034370556
0.03773198,0.025462542
0.059007484,0.048753195
0.11017123,0.08140827
0.17361325,0.15282264
0.2227007,0.21709591
0.24784681,0.24568895
0.2577412,0.2574255
0.25979185,0.25905684
0.26156056,0.26589325
0.25497282,0.24731416
0.24336101,0.24189381
0.25374243,0.2639769
0.3094176,0.2975883
0.32187533,0.29304785
0.28724495,0.25849319
0.24853891,0.23010078
0.22398236,0.23139504
0.21478006,0.21083641
0.16423152,0.15386155
0.120014355,0.109249584
0.09374039,0.07092817
0.077207014,0.06641487
0.07654055,0.06632553
0.07979596,0.07153898
0.09543218,0.10432816
0.17886804,0.207113
0.28857788,0.34142834
0.3854455,0.44305617
0.4307905,0.47569507
0.4505024,0.50141513
0.45573157,0.48873514
0.4511176,0.4811311
0.44827232,0.48826495
0.4357121,0.45926774
0.41597456,0.4317666
0.4094894,0.4247455
0.441377,0.44154865
0.43563518,0.43276003
0.39231518,0.37920845
0.34056187,0.31655458
0.3043166,0.29796532
0.28478417,0.26853806
0.21857378,0.20948428
0.16064288,0.15415806
0.13021635,0.116797335
0.11727161,0.1001091
0.11232442,0.09856376
0.11634882,0.09722835
0.13352302,0.13048722
0.21111453,0.2192775
0.32941148,0.3375154
0.41187328,0.43055415
0.45260432,0.46548524
0.47634062,0.49213547
0.48074952,0.4752357
0.47088075,0.46516445
0.47408488,0.46967885
0.45716703,0.45474187
0.42827848,0.4200854
0.4173075,0.4129705
0.43489182,0.41670963
0.4257408,0.40934917
0.38841894,0.3567796
0.3457654,0.30145082
0.31400594,0.28905797
0.30108684,0.2657622
0.23564544,0.2119888
0.16974264,0.1519933
0.1407772,0.1128198
0.122372605,0.1062146
0.11496463,0.10055259
0.11598995,0.10666575
0.12998565,0.13589017
0.21185789,0.21116865
0.33694762,0.31729904
0.4210243,0.4042383
0.46111453,0.45077026
0.4865426,0.46808016
0.4851584,0.45295483
0.4730083,0.44138122
0.47031683,0.44419113
0.4563724,0.4324691
0.433482,0.39475787
0.41894802,0.3887785
0.4409156,0.40061682
0.4391213,0.38439754
0.39623705,0.3301703
0.34732902,0.288792
0.3186199,0.28538156
0.30029222,0.25733262
0.23277453,0.1970551
0.17658669,0.13740559
0.14034143,0.10128864
0.12137291,0.11129609
0.114272535,0.10714407
0.11250384,0.10955869
0.123577364,0.14536907
0.2066031,0.22026086
0.30767456,0.33505085
0.3725264,0.42547676
0.3863683,0.46325266
0.3953399,0.48822471
0.380242,0.4638915
0.36932227,0.4540026
0.36678457,0.455184
0.3526351,0.44329253
0.33312827,0.40685257
0.33558905,0.40045762
0.3798831,0.41208565
0.39387882,0.3954917
0.3729109,0.33999097
0.33428177,0.29974118
0.3067005,0.29840598
0.28827026,0.27153075
0.22977546,0.21400842
0.17328002,0.1563113
0.1446478,0.12068424
0.12560238,0.11289601
0.12147544,0.10184157
0.121398546,0.109739356
0.1327284,0.14696307
0.21608736,0.21722415
0.3306162,0.31500292
0.40582386,0.40501925
0.44396597,0.45290634
0.46508765,0.47819135
0.46103764,0.44369543
0.45293754,0.41755584
0.44063365,0.41767806
0.41643596,0.39335686
0.39172563,0.35196623
0.38754743,0.3512407
0.4091818,0.37280247
0.40807956,0.36418486
0.36693838,0.29870334
0.31764585,0.2605042
0.2799395,0.26332855
0.26689222,0.24400741
0.2155747,0.18607661
0.16571824,0.12982196
0.13339485,0.091953464
0.113811135,0.10710642
0.10422434,0.09150188
0.10130216,0.092444465
0.09222803,0.09632212
0.122116275,0.11000504
0.18171331,0.14538318
0.25005126,0.20265315
0.30277863,0.2749125
0.3309751,0.30552128
0.3393571,0.29601294
0.3399467,0.28322276
0.33082128,0.28717524
0.31221163,0.2672937
0.29713935,0.24587052
0.31182712,0.26398033
0.34145904,0.28887153
0.35578796,0.28783727
0.3241823,0.24639183
0.28693736,0.21054971
0.26235518,0.2209224
0.2312109,0.20442508
0.16905054,0.1492615
0.124782115,0.10369577
0.09538091,0.06598843
0.07538706,0.065854095
0.0651338,0.051072292
0.059571415,0.0586798
0.045370657,0.060466696
0.06828668,0.09781154
0.11973239,0.10324175
0.18391778,0.13901828
0.23849072,0.21555889
0.262227,0.25329846
0.2706603,0.2716061
0.278017,0.26363707
0.26317543,0.2804369
0.25420383,0.24822164
0.25205064,0.2381046
0.25868964,0.27033308
0.31831232,0.30110514
0.3333077,0.31289917
0.30257356,0.280464
0.27014765,0.25638768
0.2531785,0.26726082
0.23467138,0.23777203
0.1793807,0.16453367
0.1226802,0.1339257
0.09491951,0.07305537
0.08341023,0.102983214
0.08492259,0.0964251
0.09425305,0.11499824
0.11675894,0.16396149
0.21175535,0.26500052
0.3479955,0.38422292
0.43545577,0.47271833
0.48403054,0.5210221
0.5105865,0.53918135
0.5146878,0.52982324
0.5041269,0.5147419
0.5070491,0.5491617
0.49041322,0.5074592
0.46498513,0.46650133
0.44319695,0.46203664
0.47634062,0.4816987
0.4700605,0.48347583
0.41535938,0.41475818
0.36483645,0.34642637
0.3323849,0.36124912
0.3060597,0.3122785
0.2406439,0.21669257
0.18668614,0.1632598
0.15666974,0.115331605
0.14236645,0.18540156
0.13936737,0.18654358
0.14654465,0.18414935
0.16256537,0.20728971
0.26197067,0.23911554
0.39144367,0.30693537
0.46834308,0.38905331
0.50886905,0.46001643
0.5314775,0.46280536
0.5274787,0.44330543
0.5149185,0.41890565
0.5178663,0.4315455
0.5019481,0.45532382
0.477571,0.41265634
0.46193478,0.3871993
0.48303086,0.35736835
0.46278068,0.37876898
0.41720498,0.34383014
0.36027375,0.29179302
0.3344868,0.3149722
0.3061622,0.27280992
0.23743977,0.21693373
0.18548138,0.13118203
0.15131241,0.102953896
0.13254896,0.15471631
0.12480775,0.15286082
0.13500974,0.15661873
0.16028401,0.20623317
0.25538296,0.2765342
0.37503844,0.3867755
0.45139956,0.46763387
0.48733723,0.5207859
0.51907104,0.53683203
0.520609,0.5098203
0.5091254,0.48160386
0.50420386,0.4911604
0.48705527,0.46354327
0.4545268,0.4133325
0.4337896,0.4096706
0.46759972,0.4332773
0.45375782,0.4173096
0.41215524,0.35478804
0.35860762,0.3105788
0.32987285,0.32692567
0.30359888,0.28814512
0.23351789,0.21574894
0.18286681,0.16027811
0.1491336,0.11681277
0.12811443,0.13147677
0.12393623,0.12694597
0.130729,0.13660331
0.15474726,0.17405264
0.24779555,0.24442095
0.36809188,0.35865098
0.44888753,0.44673488
0.48861888,0.4932841
0.5167384,0.51485515
0.521173,0.4940822
0.5062545,0.4717413
0.50317854,0.47474712
0.48549163,0.45201463
0.4550651,0.41350308
0.43863428,0.40945357
0.46683073,0.43665692
0.4548344,0.41452965
0.40984824,0.3459646
0.36514404,0.30300742
0.3329232,0.31160468
0.31069928,0.27755654
0.23831129,0.21254349
0.17950886,0.15619028
0.14815953,0.121983826
0.13418949,0.16197371
0.12714037,0.16027594
0.13459961,0.16381155
0.15405516,0.2098842
0.25097406,0.28568423
0.37726852,0.40188342
0.46096072,0.49225906
0.49664205,0.53519225
0.5218907,0.5585116
0.5215831,0.52256715
0.4988465,0.48702356
0.48590177,0.4804966
0.44875935,0.43629193
0.41287297,0.39275637
0.4087973,0.38603324
0.4375833,0.4036686
0.42840666,0.3946488
0.37626883,0.32458398
0.33312827,0.27715573
0.3108787,0.293048
0.28609145,0.26554155
0.22070132,0.21361342
0.16815339,0.15857898
0.1272429,0.12172481
0.10865887,0.13050748
0.1010971,0.11845167
0.09640624,0.115249135
0.093637854,0.12098476
0.119296625,0.15410703
0.1803035,0.21118975
0.2547934,0.2733487
0.30149698,0.34030208
0.33248743,0.3517047
0.3296678,0.33931124
0.321337,0.3121896
0.3200041,0.31847084
0.30134317,0.28489637
0.29019275,0.2595033
0.29388392,0.27040935
0.33405107,0.285042
0.3448426,0.29327133
0.3063929,0.2572222
0.27827334,0.20932165
0.27735054,0.22192216
0.23164667,0.20321774
0.18717317,0.15121067
0.16141187,0.10063281
0.13001128,0.06300469
0.109786734,0.082546145
0.078873165,0.0716967
0.07751461,0.069384106
0.06826105,0.061522234
0.08497386,0.09135767
0.13370246,0.10945723
0.20052804,0.16025373
0.2535374,0.22990736
0.2894494,0.26202893
0.3044448,0.27926767
0.3018302,0.27354115
0.29816467,0.28237393
0.29747257,0.2559018
0.2902953,0.25124216
0.3044448,0.27668208
0.36404184,0.3085076
0.39628834,0.31436503
0.35468572,0.28532404
0.31715882,0.25956655
0.29042345,0.26201555
0.26422638,0.22996786
0.18504563,0.17410952
0.13408695,0.13627383
0.10630062,0.09508089
0.09140777,0.08630913
0.091946065,0.09082556
0.10560853,0.097609386
0.13903414,0.13687392
0.2502307,0.22358
0.3914693,0.35187262
0.4778017,0.45459512
0.5127909,0.49159056
0.54678047,0.50785
0.5564698,0.49366748
0.54936945,0.47851047
0.55734134,0.48374194
0.5367066,0.46238905
0.50020504,0.42786524
0.48223624,0.42417344
0.52578694,0.4532915
0.51227826,0.43056986
0.45719266,0.37872908
0.40382448,0.33094323
0.379191,0.32079795
0.33148775,0.27497405
0.25392187,0.21093842
0.20024608,0.15121572
0.17128064,0.12106627
0.15223521,0.14583033
0.1485953,0.14822678
0.15600328,0.15620035
0.18655798,0.20171818
0.29852355,0.29151165
0.44265866,0.41993827
0.524736,0.50881594
0.5581103,0.54401267
0.58259,0.56324035
0.5848713,0.5566474
0.57695067,0.5350101
0.5813083,0.5390932
0.5680816,0.5203317
0.53234905,0.48116252
0.49864143,0.4679528
0.5238388,0.47851223
0.50730544,0.45219883
0.46144775,0.40435392
0.41125807,0.36090875
0.3950323,0.36095497
0.35763356,0.31126308
0.27524865,0.24154657
0.22211115,0.18107283
0.19491439,0.15493736
0.17476673,0.17989314
0.17766328,0.1775473
0.18496872,0.1881204
0.21706142,0.23499244
0.32548958,0.33678344
0.46716395,0.48628208
0.54475546,0.5775879
0.5798985,0.6123014
0.60847944,0.64233464
0.61242694,0.6453304
0.6006101,0.62533236
0.5994309,0.63903517
0.5789244,0.6164066
0.54557574,0.57929146
0.5264534,0.5603794
0.5765918,0.5802486
0.5624423,0.54230464
0.51281655,0.46534744
0.4211781,0.41045097
0.40351686,0.41648224
0.35037938,0.36472255
0.26773813,0.2890731
0.20798728,0.23341954
0.166154,0.21372987
0.14815953,0.17539962
0.14254588,0.174452
0.15610582,0.18787155
0.18907003,0.24825393
0.30180457,0.3559687
0.43699375,0.50934124
0.51768684,0.6018154
0.5446017,0.62933904
0.5785656,0.66173553
0.58551216,0.6570494
0.57233673,0.6363883
0.577207,0.64751226
0.55580336,0.618408
0.5112017,0.5784025
0.49910283,0.5660818
0.5321952,0.60158443
0.5156362,0.557222
0.4669845,0.49039719
0.42679176,0.44550478
0.40579823,0.45094857
0.34548345,0.37872654
0.28745002,0.29696336
0.22593048,0.24313942
0.2012714,0.22055799
0.18704501,0.18794039
0.18107249,0.18178628
0.19537579,0.18756354
0.23069824,0.23962303
0.33705014,0.3502322
0.4506562,0.49497667
0.52709424,0.5789426
0.5561109,0.61655235
0.5819491,0.6522134
0.5738747,0.63937914
0.5531375,0.6126574
0.52248025,0.5944214
0.47762227,0.54765433
0.43678868,0.50648016
0.42143443,0.4937346
0.4710602,0.5127226
0.44450426,0.4950454
0.3880601,0.44070813
0.30057418,0.3823431
0.27881163,0.3598945
0.24943607,0.30966043
0.17607403,0.25598842
0.12421819,0.20037073
0.09086948,0.16898696
0.07146519,0.10247799
0.0664411,0.09326652
0.07320824,0.09099084
0.07869373,0.09215656
0.10135343,0.13504565
0.16569261,0.21160868
0.24033631,0.30092296
0.30006152,0.36425403
0.318056,0.37581834
0.31749207,0.36673915
0.3192095,0.34411126
0.30667487,0.34100816
0.3179278,0.32185137
0.33548653,0.30523103
0.33071876,0.3157254
0.38067773,0.33837518
0.342997,0.33488455
0.29429406,0.29927677
0.2827848,0.2474741
0.2707372,0.22691122
0.22728904,0.20433865
0.1757408,0.16429868
0.107351586,0.11214573
0.06521071,0.0792326
0.042345945,0.060733244
0.031554393,0.05449531
0.025940737,0.058356985
0.020762842,0.057958428
0.039423767,0.08648334
0.101712294,0.13533163
0.17717625,0.21998137
0.2324413,0.2846467
0.26527736,0.30213803
0.28206706,0.3092125
0.281862,0.30201203
0.27604327,0.3104165
0.27550498,0.3029321
0.28252846,0.30006632
0.3055983,0.33092174
0.37719163,0.3847004
0.3848816,0.3882084
0.33643493,0.35983574
0.29847226,0.31494117
0.27035272,0.28942263
0.2100123,0.23523971
0.15272224,0.17813995
0.113093406,0.13265315
0.09371475,0.10970293
0.08020609,0.10341445
0.080257356,0.10623616
0.095739774,0.10952214
0.15205579,0.16062643
0.27881163,0.27554262
0.42468983,0.41275555
0.49864143,0.49961877
0.52965754,0.5327299
0.5585973,0.5577093
0.555829,0.55429715
0.5392956,0.5429672
0.5474982,0.54912937
0.5304522,0.5335928
0.49379677,0.49213615
0.48487645,0.4927068
0.54180765,0.52785057
0.5118681,0.5013429
0.45362964,0.45655861
0.40702862,0.405006
0.36809188,0.3594636
0.29467857,0.3073905
0.2144212,0.23568434
0.158259,0.1816679
0.13885471,0.15013921
0.12680714,0.13730286
0.14018764,0.13831863
0.15382446,0.14375152
0.20919204,0.19579118
0.3212345,0.30950108
0.46344715,0.45116097
0.5251461,0.5356635
0.5463447,0.5691308
0.57143956,0.59055775
0.5672101,0.5863178
0.5512919,0.5698062
0.5583923,0.5747396
0.5394494,0.55614835
0.50802314,0.51526725
0.48772174,0.50993544
0.5446017,0.5421892
0.5085615,0.51340175
0.44324824,0.46425602
0.392469,0.418055
0.36978367,0.38323614
0.29388392,0.3209384
0.21544653,0.24968842
0.15561879,0.19237515
0.12455142,0.16365257
0.11201681,0.12546867
0.11583615,0.12605046
0.12855019,0.13359103
0.1758946,0.18372022
0.30580333,0.30887604
0.44842613,0.45152652
0.5139701,0.53045374
0.53088796,0.55553997
0.5556495,0.5810769
0.54862607,0.57405055
0.5374244,0.5608932
0.54244846,0.56716853
0.52847844,0.54203284
0.48549163,0.5037379
0.470932,0.50060123
0.5233005,0.533352
0.5015636,0.50506365
0.44388905,0.45211753
0.3945709,0.40426925
0.37501281,0.3696157
0.3041372,0.31113714
0.22123961,0.24206245
0.16451348,0.18714127
0.13257459,0.15783706
0.120039985,0.12782858
0.121654876,0.12764834
0.1367528,0.13325454
0.19001846,0.18062459
0.32561776,0.29928017
0.4693684,0.44768006
0.53916746,0.5349545
0.55403465,0.5623562
0.584333,0.5897917
0.5831283,0.5866713
0.55698246,0.5723938
0.55549574,0.5809386
0.5426792,0.5561339
0.5012817,0.51593405
0.49892342,0.5071714
0.5425767,0.5322267
0.5123039,0.49930954
0.46239617,0.4436986
0.41130933,0.39034164
0.40036398,0.36466748
0.30595714,0.31526536
0.22521275,0.24642804
0.1702553,0.19092211
0.14672409,0.16148569
0.13006255,0.13840567
0.122372605,0.13618062
0.13862401,0.13863444
0.18399467,0.18216471
0.30480364,0.30236834
0.442915,0.4444546
0.51061213,0.52615243
0.52194196,0.55318713
0.55026656,0.58048344
0.5386291,0.56865144
0.5044858,0.54463613
0.48982364,0.5293933
0.44309443,0.4902968
0.41346252,0.45546162
0.4087973,0.4502669
0.44312006,0.4694966
0.42448476,0.4499067
0.36140162,0.3907671
0.30652106,0.33692962
0.2936276,0.30587715
0.23538911,0.26969117
0.17151134,0.2212156
0.12183431,0.16308993
0.08892136,0.12854432
0.07013227,0.07884079
0.065543935,0.06918858
0.06359582,0.06986621
0.07220855,0.066008806
0.09686763,0.1034567
0.17522813,0.17198977
0.2566646,0.2583798
0.3136471,0.31398237
0.33781913,0.3349286
0.33828053,0.3323022
0.3203886,0.32205495
0.3179791,0.32012677
0.2953963,0.3059609
0.28560442,0.30045715
0.30029222,0.3186893
0.35524967,0.3549324
0.35817185,0.35040575
0.30772582,0.3062291
0.2670204,0.25944126
0.25233263,0.24211176
0.20337333,0.21266146
0.1490567,0.16946822
0.10442941,0.11896285
0.07272121,0.09090734
0.05439352,0.054605532
0.048318464,0.050501347
0.04836973,0.0496874
0.051881474,0.053440783
0.06946581,0.08487619
0.12883216,0.13367292
0.19822106,0.21350573
0.24987184,0.28026813
0.29032093,0.31136042
0.30311185,0.32938087
0.30039474,0.32781115
0.29775453,0.33755293
0.2921665,0.32544672
0.29188454,0.31906822
0.32190096,0.35306266
0.3972111,0.40789214
0.4003896,0.41370696
0.3557367,0.3806813
0.3209269,0.32583797
0.29575515,0.29772916
0.22980109,0.2491202
0.16769199,0.19354126
0.12270583,0.15068111
0.09681636,0.12963639
0.086716905,0.112296335
0.08961345,0.1144066
0.11183739,0.12340796
0.17694555,0.16787705
0.31198093,0.27993447
0.44998974,0.41150737
0.5072542,0.49771258
0.5275813,0.535947
0.55818725,0.55607796
0.55231726,0.5541459
0.53516865,0.53955936
