true,forecasted
0.4944714,0.5189489
0.53540254,0.5347058
0.51231813,0.46853572
0.39359844,0.35750708
0.2956353,0.27373275
0.2471387,0.22527254
0.22890398,0.21249616
0.2114452,0.22488856
0.21939865,0.22518268
0.21978661,0.23412761
0.27914646,0.28116333
0.40446168,0.39617357
0.49505335,0.4861908
0.52977693,0.5390124
0.5487876,0.54084903
0.53656644,0.53574145
0.5526673,0.5337423
0.556935,0.5434188
0.54219204,0.54432935
0.53171676,0.52662814
0.5185257,0.52221406
0.52492726,0.5115385
0.5103783,0.5073906
0.51251215,0.50794333
0.5169738,0.5507016
0.5561591,0.5674048
0.53171676,0.5129723
0.41610086,0.3907129
0.3241513,0.3063179
0.2742968,0.25565842
0.24597478,0.23817405
0.23297769,0.23298962
0.23258972,0.23058935
0.23802134,0.23839217
0.28632396,0.27678102
0.41939864,0.38735002
0.51813775,0.47557336
0.5561591,0.535322
0.56508243,0.5447689
0.5668283,0.5458668
0.57400584,0.5506131
0.6040737,0.5631316
0.5939864,0.56403244
0.5825412,0.5487156
0.5648885,0.5443106
0.5532493,0.53150195
0.54645973,0.52343976
0.5363725,0.51856244
0.54781765,0.54411113
0.5825412,0.56519437
0.55402523,0.531509
0.4384093,0.4083961
0.34801164,0.3214209
0.29815713,0.2682654
0.2746848,0.24783945
0.2657614,0.23312482
0.26905915,0.23164974
0.26808923,0.24000868
0.32065955,0.28177196
0.44752666,0.4000809
0.53501457,0.50152725
0.58331716,0.55603206
0.5912706,0.56611437
0.58622694,0.5690646
0.5873909,0.57480067
0.59631425,0.5912835
0.57206595,0.5914647
0.56896216,0.5746094
0.55538315,0.5675646
0.543162,0.55292785
0.53598446,0.5450056
0.53928226,0.5348049
0.55092144,0.5497924
0.5924345,0.56855756
0.56663436,0.5347018
0.4512124,0.40964285
0.36081475,0.32068104
0.3086324,0.26920187
0.2886518,0.25036317
0.27526674,0.2385151
0.27371484,0.23506302
0.2741028,0.24102476
0.32938895,0.2732334
0.4387973,0.38648945
0.52783704,0.47614038
0.59379244,0.53722984
0.6164889,0.5552021
0.60872936,0.5595926
0.62230843,0.5716601
0.6376334,0.5852136
0.6159069,0.5873267
0.59941804,0.5723798
0.5846751,0.56818444
0.5773036,0.5535957
0.5584869,0.5423466
0.55460715,0.5318931
0.5648885,0.53867173
0.6011639,0.56479573
0.56896216,0.546846
0.4558681,0.4231469
0.35693502,0.33379567
0.3129001,0.2780177
0.28263822,0.25531057
0.26886517,0.21495049
0.25528613,0.20176278
0.24325897,0.20325038
0.25024247,0.22879684
0.32453927,0.29601553
0.40640154,0.36353034
0.45780796,0.416702
0.48322016,0.4426371
0.4940834,0.4527773
0.4898157,0.46500707
0.48962173,0.48499367
0.45606208,0.4746194
0.43666342,0.46518746
0.4397672,0.45821327
0.44519883,0.454799
0.43957323,0.450625
0.44636276,0.44799855
0.46595538,0.46510392
0.49951503,0.49207494
0.46498546,0.47901046
0.38215324,0.37903693
0.29951504,0.2898672
0.24888457,0.23128462
0.23161979,0.21031165
0.21454898,0.1755136
0.20931135,0.15776184
0.18351115,0.1498265
0.18176527,0.1639658
0.22133851,0.18069552
0.26925316,0.2099488
0.30611056,0.24604222
0.33113483,0.28204712
0.3412221,0.28406504
0.35790494,0.2954998
0.35344326,0.31023952
0.32783705,0.29610866
0.33889428,0.2874735
0.3402522,0.2830345
0.34917557,0.29099792
0.34510183,0.3079939
0.3670223,0.322102
0.39825413,0.36400524
0.42463627,0.39434502
0.39612028,0.3728648
0.30436468,0.3061497
0.24519883,0.2169068
0.20950533,0.157559
0.18952474,0.14151073
0.18118332,0.20000064
0.18525703,0.19920588
0.2100873,0.20247728
0.27778855,0.24804688
0.41687682,0.33661264
0.52550924,0.42292482
0.57070804,0.4667343
0.60058194,0.48206776
0.58894277,0.4782333
0.5967022,0.4797625
0.6067895,0.496407
0.585451,0.49336794
0.5656644,0.4763662
0.5501455,0.4695056
0.53171676,0.46528333
0.5101843,0.46043485
0.5227934,0.46228087
0.5346266,0.49609363
0.5705141,0.51712435
0.51367605,0.47069275
0.40329778,0.3639748
0.32609117,0.27441645
0.2869059,0.22483379
0.26808923,0.21133867
0.257032,0.22539876
0.26188168,0.22530594
0.2657614,0.23553184
0.32376334,0.286614
0.43763337,0.40529138
0.5268671,0.51133025
0.5741998,0.5573129
0.5928225,0.5636994
0.5825412,0.56065255
0.5990301,0.5599138
0.599612,0.5765349
0.5825412,0.5745969
0.56023276,0.55733144
0.5458778,0.54858947
0.5394762,0.5365746
0.53094083,0.53220516
0.5369544,0.5268638
0.5439379,0.55633247
0.58525705,0.5712111
0.53229874,0.5154535
0.42036858,0.39589086
0.3272551,0.3055807
0.28186226,0.25787282
0.2616877,0.24178651
0.25315228,0.23532537
0.25741997,0.23246726
0.25489816,0.23940596
0.2929195,0.27912527
0.4356935,0.3929621
0.5324927,0.4861729
0.571678,0.54184276
0.58525705,0.55499905
0.59088266,0.55670846
0.59825414,0.56213826
0.6110572,0.5769094
0.5885548,0.5784254
0.57090205,0.56098425
0.5600388,0.55640316
0.56663436,0.5432589
0.5340446,0.5348897
0.5307469,0.52680284
0.53908825,0.5458701
0.58525705,0.5676743
0.5381183,0.53437275
0.4242483,0.4116181
0.3346266,0.32216313
0.28205624,0.26916718
0.25121242,0.25019708
0.23782735,0.2396198
0.2413191,0.2378709
0.23355965,0.24516276
0.28108633,0.28070933
0.40756547,0.39855766
0.49621725,0.49737442
0.56023276,0.5581858
0.58506304,0.5733632
0.586033,0.580924
0.59825414,0.5906789
0.61513096,0.6085605
0.60058194,0.60917926
0.571096,0.5939007
0.57904947,0.5880336
0.557323,0.57245266
0.56391853,0.5592558
0.5584869,0.54377365
0.5662464,0.54946303
0.60329777,0.5721513
0.58389914,0.554496
0.44810864,0.42822167
0.35926285,0.3374279
0.31949565,0.28375256
0.29253152,0.260994
0.2731329,0.24194796
0.27798253,0.2414827
0.27216294,0.24990487
0.3160039,0.29039758
0.4529583,0.41254705
0.5485936,0.51401806
0.5990301,0.5729612
0.6126091,0.58312213
0.60252184,0.59006464
0.62192047,0.5962353
0.62909794,0.615009
0.6215325,0.6141674
0.6042677,0.5983689
0.5891368,0.59166974
0.56663436,0.57590955
0.56081474,0.56465703
0.55092144,0.5504637
0.5530553,0.5627037
0.59883606,0.58068794
0.5582929,0.55506873
0.43802133,0.4261295
0.34956354,0.3370046
0.3097963,0.28411454
0.27623665,0.26239386
0.25645006,0.2201593
0.26226965,0.20876323
0.24190107,0.21413562
0.25043646,0.23880649
0.3315228,0.31174257
0.41513094,0.37615502
0.47061107,0.42814758
0.48457807,0.44850782
0.50358874,0.45606217
0.5084384,0.46264237
0.4985451,0.47931364
0.46537343,0.4687834
0.4486906,0.45969954
0.44655675,0.4538628
0.44636276,0.45004082
0.45237634,0.4492067
0.44810864,0.45238012
0.4558681,0.48308253
0.5008729,0.50588155
0.46789524,0.48277527
0.36023277,0.37612382
0.26498544,0.29127127
0.21959263,0.23393065
0.19631426,0.21341476
0.18661493,0.18749347
0.1786615,0.17098072
0.15693502,0.16560534
0.14917555,0.17612144
0.18758486,0.20190504
0.24539283,0.22972818
0.27778855,0.2782765
0.2985451,0.31503516
0.31406403,0.31651062
0.32356936,0.33036613
0.3299709,0.34453046
0.32356936,0.33203506
0.32124153,0.32680854
0.328419,0.3233014
0.34199807,0.32984114
0.35654703,0.33453715
0.36062077,0.35013816
0.3726479,0.38694376
0.4269641,0.4192854
0.4029098,0.4108648
0.3129001,0.32988057
0.23802134,0.24537945
0.2029098,0.1829776
0.18098933,0.16440949
0.17070805,0.21227899
0.17749758,0.21486947
0.18060136,0.21919873
0.26653734,0.2621675
0.41241512,0.36327964
0.51619786,0.45095724
0.56197864,0.50475633
0.5848691,0.51953393
0.59631425,0.5167848
0.6096993,0.5212286
0.6296799,0.5358545
0.60950536,0.53778136
0.5930165,0.52105236
0.5804074,0.5169644
0.5641125,0.50826204
0.54975754,0.49541336
0.5387003,0.49462312
0.5468477,0.52100325
0.5978662,0.54465884
0.5474297,0.50928354
0.428516,0.39242348
0.34083414,0.30289346
0.28380212,0.25258726
0.26091173,0.2349886
0.25470418,0.23286071
0.25024247,0.23488331
0.25645006,0.24133375
0.3057226,0.28751415
0.43918526,0.40828127
0.5332687,0.505567
0.5771096,0.5621254
0.5891368,0.57153517
0.599806,0.571482
0.6102813,0.57558763
0.62929195,0.5919791
0.614549,0.5947667
0.5934045,0.576674
0.5800194,0.57217497
0.55538315,0.55771947
0.5485936,0.5454003
0.5402522,0.53824997
0.55635303,0.55857784
0.6073715,0.5772532
0.5485936,0.5419241
0.43899128,0.41453412
0.3385063,0.32646942
0.30029097,0.27481258
0.27390882,0.25583702
0.25838992,0.23176192
0.2601358,0.23088296
0.2585839,0.23813212
0.3045587,0.28339624
0.4298739,0.39734685
0.5340446,0.49639577
0.5846751,0.54943305
0.59204656,0.55854976
0.585645,0.5613729
0.600194,0.5641919
0.62114453,0.58307534
0.6083414,0.5816417
0.5957323,0.5640242
0.5817653,0.5575386
0.55460715,0.54479825
0.5375364,0.53648317
0.5470417,0.52802485
0.55518913,0.5500697
0.5986421,0.56639016
0.5332687,0.5289617
0.42075655,0.4053553
0.3387003,0.31660932
0.2911736,0.26508915
0.26479146,0.24804282
0.25625607,0.2337047
0.2659554,0.23577575
0.27449077,0.24291447
0.31968963,0.28776437
0.44791466,0.41029465
0.5483996,0.5112486
0.60193986,0.56249475
0.61319107,0.5750279
0.61183316,0.57312036
0.62172645,0.57753193
0.6300679,0.59363174
0.6170708,0.5965693
0.6100873,0.57719076
0.59515035,0.57213926
0.5786615,0.55695057
0.5586809,0.54859304
0.5613967,0.5424379
0.58777887,0.55828893
0.62347233,0.5763935
0.5687682,0.5376582
0.43918526,0.4092829
0.36081475,0.32067502
0.30805042,0.26968378
0.27798253,0.25354934
0.26653734,0.24044453
0.2725509,0.24171443
0.26808923,0.2489571
0.30940834,0.29213202
0.43200776,0.41880727
0.5385063,0.52546847
0.5780795,0.5796666
0.5899127,0.59352314
0.58060133,0.5968634
0.59883606,0.603852
0.6071775,0.62299013
0.58894277,0.6247589
0.5811833,0.60664535
0.571678,0.59958905
0.55344325,0.58298707
0.5458778,0.572423
0.5388943,0.5587973
0.5408341,0.56487024
0.5879728,0.58305067
0.53773034,0.55378795
0.43220174,0.4238957
0.34917557,0.33283585
0.3057226,0.28139967
0.27740058,0.26260558
0.2545102,0.22019482
0.2545102,0.20807241
0.2457808,0.20971873
0.2601358,0.22672492
0.34820563,0.29756603
0.42967993,0.3588578
0.4814743,0.41249382
0.51387,0.44506034
0.5216295,0.45296445
0.52240545,0.46756512
0.5227934,0.48353216
0.49544132,0.47761095
0.48457807,0.4680176
0.4799224,0.46398962
0.47196895,0.45919955
0.4640155,0.4542386
0.4585839,0.4540612
0.47371483,0.46630818
0.5251212,0.49763572
0.49330747,0.49087256
0.3798254,0.3865716
0.29544133,0.29784665
0.25994182,0.23889703
0.242871,0.21660998
0.22230844,0.19277535
0.21454898,0.17439069
0.19670223,0.1667968
0.18933074,0.16834462
0.2256062,0.19455509
0.2812803,0.22293645
0.32822502,0.27630037
0.3557711,0.32423872
0.36256063,0.3307365
0.37710962,0.353881
0.38021338,0.369239
0.37788555,0.35951418
0.37769157,0.35539052
0.37051407,0.35259026
0.36741027,0.35668445
0.37672162,0.35623282
0.38758487,0.36344287
0.40329778,0.37695262
0.46673134,0.4170619
0.42929196,0.43033093
0.34335595,0.35005656
0.26323956,0.26092944
0.22075655,0.19671595
0.20659554,0.17381191
0.19010669,0.21794666
0.19534433,0.21980475
0.2170708,0.22201398
0.2742968,0.2683786
0.42230844,0.37604737
0.5241513,0.4782915
0.56275463,0.5310867
0.5967022,0.5499154
0.5945684,0.55331534
0.6102813,0.561359
0.6203686,0.5832125
0.59825414,0.5844525
0.58331716,0.5659081
0.56081474,0.55916727
0.5516974,0.5481099
0.54490787,0.532297
0.5319108,0.51907825
0.5654704,0.526601
0.61066926,0.5502961
0.5330747,0.5246046
0.428516,0.40815708
0.34393793,0.31280774
0.30048496,0.2622565
0.2698351,0.24465245
0.24907857,0.23252244
0.24636276,0.23444387
0.26382154,0.24150926
0.31891367,0.28968644
0.43375364,0.41443184
0.5299709,0.5224612
0.5747818,0.573572
0.60387975,0.58492684
0.6069835,0.58604133
0.61610085,0.5902885
0.63103783,0.6092096
0.6199806,0.6113079
0.5955383,0.59192085
0.5879728,0.5845304
0.5617847,0.5697357
0.5580989,0.5596102
0.5511154,0.5475141
0.5670223,0.56067306
0.6155189,0.5781455
0.5332687,0.5404357
0.4129971,0.41364017
0.32744908,0.32235715
0.2958293,0.27260548
0.27759457,0.2553865
0.27196896,0.23543079
0.2669253,0.23588641
0.27352086,0.24381703
0.3127061,0.28628036
0.43763337,0.40560997
0.5355965,0.50643253
0.5934045,0.56069046
0.59806013,0.5732097
0.60504365,0.5754087
0.62075657,0.58032894
0.6370514,0.5985739
0.6184287,0.59978235
0.60504365,0.58241856
0.58777887,0.57614416
0.5685742,0.5612776
0.5493696,0.5512782
0.55518913,0.54223394
0.57129,0.5564747
0.61241513,0.57472646
0.5445199,0.5420421
0.42521822,0.4138548
0.34044617,0.32462084
0.30029097,0.27375466
0.2727449,0.25588366
0.25741997,0.23707429
0.26032978,0.23866737
0.26905915,0.24426004
0.3156159,0.2879858
0.43802133,0.4123654
0.5485936,0.5159299
0.5939864,0.5698929
0.6186227,0.58520824
0.62987393,0.58678913
0.6395732,0.594186
0.6556741,0.6124412
0.63472354,0.6159293
0.62075657,0.5964916
0.60504365,0.5913437
0.5804074,0.5753213
0.55654705,0.56336737
0.56353056,0.55116373
0.56527644,0.5583018
0.6178467,0.5784825
0.5398642,0.54913014
0.42735207,0.4212744
0.33637246,0.3301004
0.29330748,0.27798697
0.2626576,0.25998667
0.25315228,0.23752412
0.2556741,0.23833789
0.26556742,0.24416873
0.3113482,0.2864216
0.4314258,0.41005042
0.52919495,0.5160834
0.5800194,0.569591
0.61066926,0.58688146
0.61066926,0.5906513
0.628516,0.5991896
0.6358875,0.61895216
0.62250245,0.62147117
0.6054316,0.6027925
0.5922406,0.59613174
0.56779826,0.58034575
0.54413193,0.56823146
0.54238605,0.55359876
0.55092144,0.5559324
0.6017459,0.57661885
0.5272551,0.55083096
0.4128031,0.4234838
0.3299709,0.33067656
0.28748786,0.27917162
0.2587779,0.26062557
0.24519883,0.22491664
0.24170709,0.21539016
0.22832201,0.21798024
0.242871,0.2422694
0.30611056,0.32627285
0.39398643,0.40194935
0.4500485,0.45325842
0.4754607,0.48357278
0.48826382,0.49147627
0.4969932,0.5044886
0.49466538,0.5228418
0.47371483,0.51823497
0.45897186,0.5058094
0.46052375,0.5002698
0.46129972,0.49320042
0.45354027,0.48670405
0.46226963,0.48139918
0.46808922,0.48867106
0.52473325,0.5175613
0.4655674,0.5052728
0.36197865,0.39639315
0.28671193,0.30478436
0.23317167,0.24814397
0.20562561,0.2272642
0.18448108,0.19049728
0.17633365,0.17527616
0.1701261,0.1673437
0.16644035,0.17367178
0.20096993,0.20752579
0.25994182,0.24367383
0.29485935,0.2941734
0.32395732,0.34379518
0.33753636,0.34663522
0.36973813,0.36982208
0.37924346,0.3852819
0.3586809,0.3791148
0.34956354,0.3724961
0.35227934,0.36969662
0.35848692,0.37248504
0.357323,0.3695593
0.37322986,0.37697488
0.40504366,0.3852553
0.45819592,0.42554247
0.39806014,0.43478125
0.31387004,0.35116714
0.24403492,0.26057622
0.20911737,0.19835699
0.18389913,0.17831248
0.17885548,0.21623833
0.18118332,0.21904649
0.19515035,0.22121891
0.25819594,0.25882688
0.3959263,0.36364198
0.5076625,0.4571067
0.5755577,0.51262766
0.5955383,0.53928864
0.6046557,0.53876793
0.628322,0.5518509
0.64733267,0.568649
0.628516,0.57517856
0.6098933,0.5581715
0.59204656,0.55371857
0.5800194,0.5421817
0.56333655,0.52344483
0.5598448,0.51680076
0.5741998,0.5172656
0.61939865,0.54721206
0.52938896,0.5296751
0.40698352,0.41027626
0.32376334,0.3153984
0.2797284,0.2654149
0.25334626,0.24655789
0.24267702,0.2357019
0.24403492,0.23872443
0.25955382,0.24353495
0.29776916,0.28380167
0.4244423,0.40905622
0.5328807,0.5141189
0.5961203,0.57153755
0.6182347,0.5920794
0.6178467,0.5947205
0.6226964,0.60673076
0.64500487,0.62490135
0.6401552,0.6315195
0.6259942,0.6131772
0.6129971,0.60769933
0.58622694,0.5908755
0.56391853,0.57366496
0.55208534,0.5590285
0.5798254,0.55488956
0.6065955,0.5792395
0.5274491,0.5607276
0.40484965,0.4313874
0.32938895,0.33762124
0.29330748,0.28656375
0.2628516,0.26616254
0.25645006,0.23591357
0.25160038,0.2373683
0.2612997,0.2434482
0.30087295,0.28097302
0.42230844,0.40156972
0.528807,0.50578344
0.59515035,0.56264096
0.6186227,0.5829308
0.6232784,0.5875871
0.6259942,0.5990221
0.6506305,0.6185048
0.6442289,0.6224356
0.63064986,0.6054027
0.60756546,0.599024
0.57904947,0.5826174
0.5588749,0.5673583
0.5582929,0.55313355
0.5798254,0.5500372
0.6226964,0.5731265
0.5383123,0.5555573
0.41202715,0.4266367
0.31833172,0.33380145
0.2783705,0.28269494
0.2541222,0.2630472
0.24034917,0.23538648
0.24655674,0.23954356
0.2527643,0.24578181
0.29970902,0.28480607
0.4258002,0.41012233
0.53113484,0.51568145
0.5800194,0.5718177
0.60756546,0.5890211
0.61202717,0.59319675
0.6153249,0.6031821
0.6327837,0.62238914
0.62308437,0.6257944
0.60504365,0.608276
0.5910766,0.60249454
0.58079535,0.58563304
0.57322985,0.56994617
0.5617847,0.55583596
0.5738118,0.55622804
0.63608146,0.57704794
0.5549952,0.55740815
0.43239573,0.42637545
0.3402522,0.3352368
0.29039767,0.28397763
0.2642095,0.26421365
0.25354025,0.23681241
0.24675073,0.24107136
0.26614937,0.24806154
0.2911736,0.28790087
0.4098933,0.41262782
0.5214355,0.5128596
0.57342386,0.56943333
0.599612,0.58369565
0.6077595,0.58592224
0.6071775,0.5932436
0.61939865,0.6103657
0.6023278,0.61337966
0.5773036,0.59617496
0.5726479,0.5911677
0.54607177,0.5754022
0.5332687,0.5614159
0.52492726,0.55139816
0.5371484,0.5611592
0.5947624,0.58042514
0.5171678,0.55520076
0.39224055,0.4233155
0.31910765,0.33462074
0.27798253,0.28288484
0.24694471,0.26309612
0.22929195,0.21670996
0.22133851,0.20753719
0.21784675,0.20786503
0.22133851,0.22482616
0.28419012,0.29717124
0.3588749,0.35413408
0.4155189,0.40797243
0.443065,0.4417809
0.45780796,0.4455954
0.47255093,0.4604993
0.47740057,0.47369376
0.45800194,0.4710567
0.4372454,0.46045724
0.43064985,0.45876962
0.44345295,0.454108
0.45315227,0.44686067
0.45218235,0.45061833
0.4514064,0.4652446
0.5253152,0.49820969
0.485742,0.49088186
0.36527643,0.38499436
0.28787586,0.29761556
0.22890398,0.2383163
0.20484966,0.21700743
0.18098933,0.19138281
0.17458779,0.17608538
0.17109603,0.1665752
0.15208535,0.16364652
0.18836081,0.19422753
0.24519883,0.21938144
0.28380212,0.27541757
0.31677982,0.330339
0.33831233,0.33340517
0.36178467,0.3612216
0.36818624,0.3728889
0.3542192,0.3697403
0.3586809,0.3647723
0.3582929,0.3651838
0.37245393,0.3677113
0.37866148,0.3612011
0.3914646,0.3695074
0.40310377,0.37376112
0.48205626,0.4203155
0.41901067,0.44274077
0.32298738,0.35924268
0.25645006,0.26968494
0.21105723,0.20463723
0.19476236,0.18108942
0.17672163,0.22160555
0.17885548,0.22553149
0.19243453,0.22681063
0.22657613,0.2585457
0.35518914,0.36827826
0.46944714,0.4606772
0.5381183,0.5221725
0.5555771,0.55241543
0.57458776,0.55487347
0.599612,0.57259566
0.62172645,0.5887709
0.6096993,0.59809583
0.599612,0.5816573
0.57963145,0.5792271
0.55635303,0.5653012
0.5332687,0.540554
0.5330747,0.52919173
0.5487876,0.51936364
0.6065955,0.55389965
0.52182347,0.55105627
0.41357905,0.42824903
0.32938895,0.33304834
0.27177498,0.28117204
0.25082445,0.25830364
0.23976722,0.23522319
0.23511155,0.23942523
0.25198835,0.24461874
0.2913676,0.28161204
0.42250243,0.40727746
0.5394762,0.511136
0.600388,0.57179195
0.6252182,0.59179395
0.63375366,0.59631515
0.6469447,0.6094025
0.6739088,0.62721616
0.6512124,0.6341843
0.6333657,0.61684954
0.59262854,0.61209196
0.5654704,0.5948332
0.5513094,0.57481253
0.53928226,0.55842435
0.5617847,0.5533724
0.6188167,0.57848287
0.5338506,0.5666591
0.40232784,0.43577975
0.31348205,0.34294596
0.28263822,0.29141778
0.2642095,0.26912567
0.24073716,0.2366005
0.242871,0.2402439
0.24597478,0.24582025
0.28496605,0.27985346
0.39747816,0.40163895
0.50126094,0.49897492
0.5483996,0.5596228
0.585645,0.5795494
0.59088266,0.58293235
0.6034918,0.5951443
0.6197866,0.61128426
0.61066926,0.6173537
0.5972842,0.60056615
0.59747815,0.597135
0.5786615,0.5805994
0.5629486,0.56255025
0.5588749,0.55077964
0.57516974,0.55090904
0.64170706,0.5754663
0.5526673,0.56219375
0.42929196,0.43085888
0.33229873,0.34030893
0.28399613,0.287696
0.2529583,0.26633474
0.23782735,0.23434179
0.2356935,0.23953025
0.25237635,0.24547467
0.28186226,0.28049257
0.4058196,0.4025982
0.5196896,0.5015326
0.5738118,0.56257784
0.60193986,0.5802822
0.61629486,0.5845493
0.63045585,0.5963501
0.6531523,0.613663
0.64345294,0.61815053
0.6201746,0.60224295
0.6114452,0.5981032
0.5924345,0.58140725
0.58021337,0.56246674
0.5771096,0.5505815
0.5753637,0.5517665
0.63860327,0.57458365
0.5495635,0.5618495
0.42967993,0.4296682
0.3418041,0.34032252
0.28923374,0.28789777
0.25780794,0.26602146
0.24869059,0.23298882
0.25489816,0.23884262
0.26362756,0.2464973
0.30048496,0.28452164
0.41202715,0.4065959
0.5109602,0.5033894
0.56799227,0.56198955
0.5811833,0.5739634
0.60387975,0.5764625
0.6110572,0.58320063
0.6100873,0.59942824
0.5957323,0.6017823
0.58525705,0.58607817
0.5755577,0.58150846
0.5767216,0.5666504
0.5549952,0.5508366
0.55092144,0.5430398
0.56023276,0.5578488
0.61125124,0.57668257
0.51483995,0.55278885
0.4155189,0.42011848
0.33520854,0.33375227
0.2729389,0.2823034
0.23899128,0.26127654
0.22056256,0.21184345
0.2155189,0.20483306
0.22909796,0.20597556
0.21745878,0.2274307
0.29059166,0.29893878
0.36333656,0.35347503
0.41125122,0.40549013
0.44170707,0.43302178
0.46052375,0.4334437
0.46479148,0.44352102
0.46517944,0.45571035
0.44578078,0.45178086
0.43763337,0.44086084
0.443065,0.4394483
0.4469447,0.43641084
0.44830263,0.43120158
0.45063046,0.43994284
0.47662464,0.46892363
0.53598446,0.4974195
0.47119302,0.4789152
0.34936956,0.37283206
0.27604267,0.2886793
0.21804073,0.23048198
0.19379243,0.21072012
0.17788555,0.18563987
0.17497575,0.17340772
0.17769156,0.16499317
0.15635306,0.16763598
0.1912706,0.19953763
0.23588748,0.2242995
0.27526674,0.27583507
0.29951504,0.3255914
0.3129001,0.3231175
0.34258002,0.34570545
0.3483996,0.35550258
0.33889428,0.3525349
0.33113483,0.34622195
0.34374395,0.34703255
0.3526673,0.3507318
0.36993212,0.34684724
0.36993212,0.36243054
0.40872937,0.37982917
0.47817653,0.42220724
0.41047525,0.42941526
0.32453927,0.34435216
0.23879728,0.2576682
0.19786616,0.19496334
0.171484,0.17465784
0.15480116,0.21494193
0.14975752,0.22122075
0.16838022,0.22398546
0.21532492,0.25658017
0.32919496,0.360614
0.45606208,0.44734186
0.5233754,0.5081612
0.54781765,0.53317297
0.54529583,0.5335039
0.57148397,0.54695463
0.5970902,0.56141675
0.58506304,0.56877524
0.5885548,0.55391896
0.56954414,0.55186224
0.55596507,0.5400022
0.54471385,0.51637363
0.53346264,0.51312006
0.5598448,0.5175512
0.6166828,0.54897285
0.514646,0.5380181
0.39224055,0.4144878
0.3045587,0.3231498
0.25179437,0.2727392
0.22366634,0.2508053
0.20969932,0.23378213
0.21280311,0.24095665
0.22929195,0.24727944
0.26188168,0.28349447
0.37497574,0.40770066
0.46944714,0.5015274
0.5251212,0.5632464
0.5615907,0.5793387
0.5753637,0.5794835
0.5953443,0.58874476
0.6122211,0.6024551
0.5961203,0.60996723
0.5873909,0.5935912
0.5743938,0.591632
0.56527644,0.5749057
0.54975754,0.5555109
0.5400582,0.5494304
0.5549952,0.558651
0.6164889,0.5824135
0.51794374,0.56322604
0.40232784,0.42845747
0.30475268,0.34100693
0.25528613,0.28959417
0.22036858,0.2673801
0.20310378,0.23038404
0.19747818,0.23510398
0.20271581,0.23930794
0.19709021,0.2744007
0.24054316,0.39103267
0.31076625,0.48138678
0.34936956,0.5408473
0.3656644,0.5625484
0.37129,0.5608697
0.3846751,0.5730866
0.39941803,0.5868172
0.39224055,0.5949708
0.39010668,0.5780114
0.3903007,0.5761131
0.3930165,0.5607462
0.38913676,0.5421416
0.3955383,0.53887534
0.42793405,0.5428758
0.4799224,0.569622
0.40387973,0.5513113
0.3169738,0.42101997
0.24694471,0.33188018
0.2013579,0.27988905
0.17361784,0.26026985
0.16023278,0.21181454
0.1672163,0.22160576
0.19030067,0.22158444
0.21823472,0.2566063
0.36236665,0.3664051
0.46382153,0.4534887
0.5194956,0.5128
0.5505335,0.53954893
0.557517,0.53363097
0.5660524,0.549652
0.5883608,0.56153774
0.5749757,0.57322377
0.56585836,0.5551156
0.5670223,0.55521536
0.55208534,0.5421287
0.53656644,0.51799464
0.5408341,0.51694536
0.57322985,0.5175128
0.61610085,0.54876727
0.51231813,0.53629607
0.3903007,0.41118476
0.30320078,0.32083505
0.2585839,0.26945722
0.23355965,0.2505013
0.21086323,0.2224163
0.2215325,0.23172535
0.23239574,0.2337035
0.25683802,0.2690279
0.35324928,0.3917988
0.44733268,0.4885524
0.49369544,0.54812455
0.52938896,0.5738425
0.53928226,0.57011
0.55790496,0.58723515
0.5798254,0.6003405
0.571096,0.6127491
0.5699321,0.59438086
0.56527644,0.59289616
0.5549952,0.57616556
0.5313288,0.5528902
0.5169738,0.5447325
0.5462658,0.5368544
0.5897187,0.56631905
0.48962173,0.5557315
0.3769156,0.42524424
0.29932106,0.3340286
0.25838992,0.28285342
0.22638215,0.26235804
0.2215325,0.20775002
0.21842872,0.20477827
0.21939865,0.20413643
0.2199806,0.21818876
0.27953443,0.29115406
0.36488846,0.35011053
0.41648886,0.4118129
0.44170707,0.45055866
0.46614936,0.45229515
0.48457807,0.4742294
0.485742,0.48594025
0.46789524,0.48981306
0.46634334,0.48076883
0.46110573,0.48017162
0.45974782,0.47341317
0.4500485,0.45454514
0.4496605,0.45963007
0.49194956,0.46027264
0.5383123,0.4989353
0.45334625,0.50560284
0.35383123,0.39449328
0.27914646,0.30603084
0.23530553,0.24943984
0.20775945,0.22619945
0.18816683,0.1819229
0.17827351,0.17407723
0.18060136,0.16531485
0.16760427,0.16679811
0.19650824,0.20241976
0.2457808,0.2319897
0.28322017,0.29079354
0.31173617,0.3413377
0.3315228,0.34091574
0.35441318,0.3689406
0.36799225,0.3780676
0.36469448,0.37984613
0.36799225,0.3738189
0.37129,0.37600714
0.36760426,0.37649697
0.37090203,0.36370176
0.38331717,0.375824
0.4300679,0.38152048
0.48806983,0.4273531
0.41357905,0.44698656
0.32550922,0.3582047
0.2529583,0.2700756
0.20775945,0.20883316
0.18060136,0.18574044
0.16741028,0.20953086
0.1741998,0.21885882
0.19495635,0.21838382
0.2545102,0.25186527
0.38040736,0.36107862
0.49912706,0.44957536
0.5555771,0.5097613
0.5922406,0.5388798
0.60814744,0.5346968
0.6203686,0.55279726
0.64345294,0.5657533
0.6345296,0.57771134
0.6199806,0.5602404
0.6054316,0.55980986
