true,forecasted
0.5964533,0.5972748
0.6038572,0.6047854
0.606625,0.6161438
0.58718115,0.6135938
0.5224836,0.536692
0.4382038,0.43621534
0.35212493,0.3557066
0.30963904,0.314092
0.2856975,0.28011164
0.2822377,0.28034952
0.25165343,0.2638831
0.2852823,0.28496087
0.4353668,0.43616897
0.5676681,0.57544625
0.6390776,0.6475865
0.6798336,0.67286396
0.6729833,0.6732211
0.6954717,0.6956016
0.7070965,0.705988
0.70626616,0.70892996
0.68177104,0.6916379
0.67630464,0.6756283
0.6606665,0.6590434
0.63547945,0.63433146
0.6115379,0.6066872
0.63132775,0.62067276
0.6300822,0.6327473
0.6229551,0.6227727
0.5642775,0.5447616
0.47729912,0.44017082
0.38312438,0.35751843
0.3332346,0.31328163
0.31365237,0.29442123
0.30168158,0.29336897
0.2708897,0.27298117
0.2899876,0.29862136
0.441456,0.45330784
0.5853821,0.5960102
0.6659254,0.67153764
0.7003154,0.697642
0.7014225,0.70306456
0.7253641,0.72894514
0.74024105,0.7412067
0.73851115,0.7476595
0.7192749,0.73158056
0.7124246,0.7159267
0.69526416,0.69511545
0.6742288,0.6651942
0.65665317,0.6371255
0.6621196,0.6504306
0.6430909,0.6477735
0.6376245,0.6414499
0.57458764,0.56750596
0.4803437,0.4610651
0.39205056,0.3781205
0.35157135,0.33348322
0.31849602,0.30985743
0.309985,0.30965889
0.28057703,0.29238763
0.29877537,0.31248736
0.45460308,0.46399206
0.5992211,0.6092929
0.6853692,0.6936037
0.718237,0.7238651
0.7308305,0.72534955
0.7580242,0.74910295
0.7665352,0.7631903
0.7650129,0.7698089
0.74134815,0.75256246
0.7295158,0.7377472
0.7129781,0.71753424
0.6902129,0.68140775
0.6614969,0.6517709
0.6646798,0.6648736
0.6585907,0.67940307
0.64565116,0.67582774
0.58296025,0.593003
0.49106896,0.4852981
0.40685835,0.39921245
0.35551548,0.35553762
0.3245852,0.3314623
0.32354727,0.32879296
0.29462367,0.30049023
0.31828845,0.3209237
0.47729912,0.48391148
0.6027501,0.622175
0.6781729,0.70215124
0.71048707,0.74212706
0.7167147,0.7559334
0.74466956,0.7823728
0.75158906,0.7921681
0.7538033,0.79300904
0.72564083,0.7636744
0.71740663,0.7479639
0.69637126,0.71731585
0.6727065,0.6791095
0.6364482,0.66228735
0.641707,0.6652234
0.6302206,0.6350484
0.6121606,0.63750875
0.5678065,0.5809222
0.46408284,0.48138642
0.38630736,0.39801276
0.33219668,0.34472466
0.30341145,0.3121844
0.29296297,0.3024912
0.25642788,0.26611257
0.24348839,0.25483915
0.31932637,0.33668935
0.42118177,0.43911305
0.5008255,0.53202415
0.5562509,0.58612615
0.57610995,0.6040591
0.5922324,0.61133873
0.5768711,0.60019326
0.5561125,0.5798601
0.5181243,0.53222
0.5013791,0.50612724
0.4845646,0.48650476
0.47799107,0.45788816
0.46207616,0.4557951
0.45688653,0.46046048
0.45827043,0.4496655
0.46318328,0.4680755
0.42893165,0.42583787
0.3523325,0.33764023
0.2751798,0.25886628
0.22556682,0.20881228
0.20370111,0.19746187
0.18750943,0.18387339
0.14758377,0.14451721
0.13159966,0.12945384
0.15069756,0.16565508
0.21331926,0.22462943
0.2723428,0.30118576
0.3347569,0.36623192
0.36783224,0.4034311
0.37952623,0.41520947
0.37793475,0.4155383
0.38347036,0.41280758
0.35890606,0.38748953
0.33835506,0.36387894
0.32589993,0.35282394
0.32423922,0.34378988
0.3364868,0.35881746
0.3622966,0.37068126
0.36347294,0.361317
0.40353698,0.40782052
0.3903207,0.38649374
0.31648937,0.30234313
0.24826285,0.23480776
0.2140112,0.19907767
0.19768113,0.18805952
0.1980963,0.18580192
0.1778221,0.16724199
0.21906246,0.20671801
0.40651238,0.392615
0.5610946,0.547375
0.6478654,0.6418079
0.70045376,0.6812957
0.7108331,0.69103277
0.7411406,0.7173446
0.75186586,0.73035556
0.75200427,0.73386794
0.7255025,0.71357614
0.7111099,0.696151
0.68516165,0.67609936
0.6603205,0.64708096
0.6491801,0.6221174
0.65153277,0.63095516
0.65146357,0.62453103
0.6391468,0.6258323
0.5779782,0.555153
0.47667634,0.4502126
0.3948184,0.36705294
0.3492879,0.32268968
0.3203643,0.30993313
0.31372157,0.30908445
0.29323977,0.29199597
0.3130988,0.309257
0.46346006,0.45747605
0.6037188,0.5995314
0.682809,0.685265
0.72176594,0.7192139
0.73152244,0.7267568
0.75726306,0.75433534
0.7692339,0.76657504
0.7636982,0.7741055
0.7340135,0.7553931
0.7156767,0.73929745
0.6958177,0.71980584
0.6743672,0.69138235
0.65817547,0.6679224
0.6740212,0.6780648
0.6631575,0.6725409
0.6302898,0.66496897
0.5666994,0.5939878
0.46941087,0.48792386
0.3912894,0.40211827
0.3495647,0.3526583
0.3219558,0.31061563
0.31994912,0.3097716
0.30258113,0.29331067
0.32084867,0.31255195
0.46982604,0.45645007
0.6092544,0.5943318
0.68772185,0.6787019
0.72308064,0.7150775
0.7237034,0.7242613
0.7525578,0.75214285
0.7641826,0.7633811
0.7686803,0.7685674
0.7393415,0.74826247
0.7295158,0.73023987
0.7066814,0.710732
0.68322414,0.6824313
0.66232723,0.6574867
0.67471313,0.6730922
0.6669633,0.6688343
0.6379013,0.6527307
0.56697613,0.58046114
0.47806028,0.4765941
0.39205056,0.39232838
0.35018745,0.34488055
0.3218174,0.3197619
0.32991323,0.3191956
0.309985,0.30142653
0.3234089,0.31965595
0.46546674,0.46059772
0.59624577,0.59857774
0.67083824,0.6812245
0.70252967,0.7177606
0.70495147,0.72714734
0.7338059,0.75231147
0.74612266,0.76409346
0.74487716,0.76712155
0.7144312,0.74624544
0.7057126,0.7276467
0.6814251,0.70549786
0.6578987,0.6755331
0.636033,0.65633106
0.65118676,0.6675881
0.64668906,0.666927
0.63990796,0.6567941
0.5597798,0.58680785
0.470518,0.48374748
0.385823,0.39829907
0.34437504,0.35196152
0.31932637,0.3109852
0.3100542,0.30916446
0.30078205,0.28657576
0.31088457,0.30622315
0.45460308,0.4508143
0.5880807,0.58585614
0.664749,0.6646232
0.70502067,0.702599
0.7072349,0.7127962
0.7296542,0.735775
0.740933,0.74463814
0.73581254,0.7448725
0.7042595,0.71925575
0.68792945,0.70027125
0.6671709,0.6781661
0.64426726,0.6515684
0.62855995,0.6311851
0.63098174,0.6404818
0.62087923,0.62597585
0.6075246,0.61610734
0.53950566,0.55283844
0.4555026,0.45210153
0.3743366,0.3697731
0.32728383,0.32119194
0.29815263,0.2962463
0.29344735,0.28499874
0.26313984,0.25407302
0.24411114,0.24590987
0.31213006,0.32486644
0.40547445,0.4241678
0.48504898,0.51820856
0.54601,0.5722888
0.5721658,0.591765
0.58033085,0.5976712
0.5735497,0.58312756
0.5469095,0.5621637
0.49771172,0.5117556
0.4877476,0.486621
0.4791674,0.4699984
0.46089983,0.44717374
0.45100492,0.43919903
0.44519252,0.45675385
0.44519252,0.43840235
0.4543263,0.4428454
0.41101006,0.40320778
0.3364176,0.31666714
0.2517226,0.24132976
0.21055144,0.1904004
0.18965448,0.18109125
0.17540026,0.16879728
0.13436748,0.1339585
0.118521765,0.11949366
0.14633825,0.15171863
0.1951901,0.21147105
0.26576924,0.28574094
0.31981075,0.3507902
0.35489273,0.3887473
0.3671403,0.40239364
0.37163797,0.40358663
0.3697697,0.40366107
0.34700447,0.37901965
0.32707623,0.35746768
0.32846016,0.3466258
0.33261186,0.34193122
0.33586404,0.35239953
0.34700447,0.36789593
0.36354214,0.3727754
0.39205056,0.40443218
0.37765795,0.378487
0.3076324,0.29545552
0.24196608,0.22820017
0.20453146,0.19243091
0.18737103,0.1886111
0.1908308,0.18643641
0.17692256,0.17357615
0.21380362,0.21132444
0.39357287,0.39290425
0.5383293,0.5445153
0.63395715,0.6410276
0.67069983,0.6835771
0.66793203,0.69424534
0.69906986,0.7184149
0.711179,0.7319284
0.7085496,0.73590606
0.67796534,0.7142318
0.6656486,0.69547796
0.64405966,0.67518
0.62648404,0.64895046
0.61409813,0.6302793
0.62281674,0.64399034
0.63271165,0.6392722
0.6217788,0.6265559
0.5460792,0.55039567
0.4541187,0.44852388
0.38250163,0.36573365
0.33233508,0.32154262
0.3083935,0.30079994
0.3070788,0.30061254
0.29538482,0.28922376
0.31102294,0.30869177
0.45045137,0.44869292
0.58316785,0.58424026
0.6635727,0.6609674
0.7067506,0.6948517
0.7136701,0.70586884
0.73435944,0.7318373
0.7509663,0.74300784
0.75041276,0.7494941
0.7134625,0.7294388
0.7068889,0.71128255
0.67665064,0.6934257
0.65679157,0.6722132
0.64489,0.6531036
0.65520006,0.6682224
0.6504948,0.6683959
0.62849075,0.64218295
0.53341645,0.5628527
0.46055385,0.45922494
0.37392142,0.37811932
0.330536,0.33229268
0.30624846,0.30029973
0.30195835,0.29983088
0.29047194,0.28773373
0.3072864,0.31021422
0.4440854,0.4494218
0.58849585,0.5858491
0.6659254,0.66345
0.7096568,0.69796914
0.72709394,0.7096938
0.75290376,0.7365105
0.7653589,0.7462247
0.767158,0.75205106
0.7381652,0.7307559
0.7166455,0.7117224
0.69055885,0.69270176
0.6586599,0.6719463
0.63859326,0.6493412
0.6580371,0.67174226
0.65409297,0.6728189
0.63700175,0.6389135
0.5511996,0.5566314
0.4612458,0.4530298
0.38111773,0.3731601
0.3375939,0.32860175
0.3099158,0.31092408
0.307148,0.31018132
0.29663032,0.29566646
0.30797836,0.31396538
0.45910075,0.44972107
0.58572805,0.58673817
0.6604589,0.66796035
0.70079976,0.70539254
0.69609445,0.7181659
0.7223195,0.74426985
0.73581254,0.75509053
0.7381652,0.75948066
0.7145696,0.7377022
0.70100737,0.7189929
0.67457473,0.69761354
0.6534702,0.66986686
0.63949275,0.64850396
0.64232975,0.664399
0.64412886,0.66810346
0.6230243,0.6477355
0.5469787,0.57238066
0.4541879,0.46914566
0.36880097,0.38698816
0.32776818,0.34145078
0.30617929,0.30469298
0.30617929,0.30212945
0.29067954,0.28184196
0.29234022,0.29991153
0.44173276,0.4382385
0.58005404,0.5725696
0.6653026,0.65313995
0.70246047,0.69201225
0.7070965,0.7050152
0.7322836,0.7293066
0.7451539,0.7389372
0.74418515,0.7395986
0.717199,0.7133795
0.7028064,0.6955912
0.68052554,0.6720668
0.654439,0.64095896
0.63859326,0.6184664
0.6363098,0.6325569
0.62385464,0.6250838
0.62530774,0.6114625
0.5499541,0.5451167
0.45529503,0.44604284
0.38104853,0.3646346
0.3304668,0.3168563
0.2983602,0.30506247
0.28721976,0.2936142
0.25961086,0.2593136
0.23643047,0.24875699
0.31565902,0.328452
0.42208132,0.43193427
0.51348823,0.5299841
0.56863683,0.5844839
0.5837906,0.6052793
0.59894437,0.61378986
0.5797773,0.6010881
0.5591571,0.5802632
0.5154949,0.52799374
0.49743494,0.5031334
0.4832499,0.48310962
0.47079477,0.4544857
0.45930836,0.4398166
0.4512817,0.45083335
0.44789115,0.4356299
0.4671274,0.44593844
0.41862154,0.40703636
0.33842427,0.32125783
0.26140994,0.24248043
0.21788613,0.19032612
0.18854736,0.18801323
0.17249405,0.17470309
0.14377803,0.1391668
0.115753956,0.12379688
0.14606148,0.15948577
0.21221213,0.2208452
0.27774003,0.30081818
0.34458265,0.3680377
0.37613568,0.40617028
0.38921356,0.42046773
0.38810644,0.4241892
0.37952623,0.42692852
0.36485684,0.40369785
0.3466585,0.38223818
0.32956725,0.37083766
0.3331654,0.35754776
0.34402907,0.36605734
0.36215824,0.381564
0.37385222,0.3814136
0.4148158,0.41909334
0.37807313,0.39069444
0.30209675,0.30636883
0.24099736,0.23843876
0.21103582,0.20153366
0.18854736,0.19648862
0.1895161,0.19336766
0.18135105,0.18507546
0.20314756,0.21921372
0.36907774,0.39378068
0.5443493,0.551357
0.6405999,0.65390253
0.69076645,0.69915396
0.6929807,0.71187484
0.72875464,0.73831147
0.7424553,0.75333637
0.740933,0.7583447
0.70771927,0.7378617
0.69637126,0.71975577
0.66903913,0.6974071
0.6401155,0.6659158
0.6262765,0.6405695
0.6233703,0.6525052
0.6318813,0.658033
0.6403923,0.6443299
0.555213,0.5650617
0.4513509,0.46201968
0.37219155,0.37675002
0.3234089,0.33405325
0.29870617,0.30427703
0.29310137,0.3033498
0.27614853,0.29255775
0.2853515,0.3069407
0.43308336,0.4466314
0.57168144,0.58529234
0.660113,0.66957104
0.69650966,0.7021461
0.7089648,0.7102932
0.7382344,0.73632574
0.75421846,0.7486051
0.7521426,0.7551837
0.73138404,0.737063
0.717199,0.72095215
0.6927039,0.7024692
0.6655794,0.67475045
0.64281416,0.65108895
0.6432293,0.6634154
0.64267576,0.67014813
0.65111756,0.65834224
0.5636548,0.5822114
0.46920326,0.4784118
0.385823,0.3929891
0.3378015,0.34637147
0.30770156,0.30563885
0.30659443,0.30403018
0.29351655,0.288296
0.29877537,0.30418348
0.4456769,0.44397524
0.59022576,0.58382106
0.67215294,0.6683441
0.7184445,0.70313865
0.72757834,0.7146745
0.7582318,0.7445312
0.7654973,0.7567068
0.7656357,0.76401395
0.74155575,0.7461198
0.7186521,0.72833556
0.6859228,0.7086309
0.6620504,0.680374
0.6415686,0.6482887
0.64129186,0.65892816
0.6506332,0.6624758
0.653055,0.65238106
0.569744,0.57944405
0.46788856,0.47476816
0.38547704,0.38891605
0.33738634,0.34232974
0.31095374,0.3133827
0.3075632,0.31090593
0.30071285,0.2921942
0.30361906,0.3051781
0.46089983,0.44287178
0.6027501,0.5814716
0.69484895,0.6675789
0.7463302,0.707283
0.75013596,0.7206956
0.77525383,0.74781376
0.7801667,0.76016957
0.7819658,0.76582676
0.7584394,0.74594045
0.74342406,0.7269498
0.7129089,0.7054902
0.69505656,0.67569816
0.6543006,0.647441
0.659075,0.6492682
0.6593518,0.6478671
0.65561527,0.6479111
0.5754872,0.58152926
0.47134832,0.47762263
0.40090758,0.39133802
0.35150215,0.34322894
0.32797578,0.31972575
0.32216337,0.31738946
0.3113689,0.29639134
0.31552064,0.30928695
0.467335,0.44819424
0.6111919,0.585964
0.7089648,0.67695826
0.7496516,0.72392464
0.75753987,0.7407478
0.78251934,0.77055967
0.790546,0.7841597
0.7893697,0.7879865
0.7541493,0.76121515
0.73325235,0.7424816
0.7059202,0.71639925
0.6828782,0.6792683
0.65949017,0.6498461
0.654439,0.6535794
0.6593518,0.64019287
0.64869577,0.63223577
0.5724426,0.57178414
0.4789598,0.47065413
0.39848572,0.3855822
0.3452054,0.33405274
0.31344476,0.3163924
0.30666363,0.30489117
0.28728896,0.2740544
0.2623787,0.2616983
0.3381475,0.34017074
0.4381346,0.4414659
0.5341776,0.5471127
0.6006742,0.6012265
0.6248926,0.62457764
0.63575625,0.634032
0.62703764,0.61586714
0.60427237,0.5956332
0.5619941,0.5391053
0.5415815,0.51671255
0.5210997,0.49853173
0.5056692,0.4762597
0.5005487,0.46106726
0.50234777,0.47093418
0.4933524,0.4375054
0.51217353,0.45193896
0.452804,0.42472422
0.36942372,0.33991218
0.29441607,0.26194465
0.24736331,0.20753923
0.2184397,0.21749891
0.2097211,0.20413706
0.182043,0.17505443
0.14965963,0.15202226
0.19415218,0.17832625
0.25684306,0.23899898
0.3361408,0.32068813
0.39993882,0.39059967
0.44526172,0.43228337
0.4613842,0.4480487
0.4558486,0.45025957
0.4498286,0.45306218
0.43017715,0.4268319
0.40415975,0.40469593
0.3902515,0.39364153
0.3885908,0.38285816
0.40104595,0.39088744
0.4075503,0.40223804
0.4134319,0.40500078
0.44332424,0.4348265
0.40588963,0.40293372
0.3262459,0.32130784
0.26293224,0.25239822
0.23241714,0.21273378
0.21463397,0.21545525
0.208268,0.21289188
0.2009333,0.20340306
0.22106913,0.23426276
0.39786297,0.4047164
0.5584651,0.55597156
0.6641955,0.6573918
0.7250181,0.7058757
0.7381652,0.71929276
0.7644594,0.7468704
0.77532303,0.76125103
0.7835573,0.76394534
0.7591314,0.74053806
0.740933,0.7199538
0.7074425,0.6996632
0.68059474,0.67014986
0.6592134,0.63541543
0.6613585,0.6434309
0.6643339,0.65066886
0.6630883,0.6408149
0.5721658,0.56376606
0.473355,0.4585923
0.3874837,0.3751591
0.34596655,0.3304094
0.31642017,0.32322693
0.31219926,0.32178834
0.30666363,0.31226647
0.3191188,0.32118008
0.47120994,0.45732746
0.615828,0.59515476
0.7192749,0.68835706
0.7706178,0.72594017
0.7804435,0.73630536
0.8061149,0.7640101
0.80230916,0.77611846
0.8078448,0.78332645
0.77961314,0.76250196
0.75020516,0.74528706
0.7262636,0.72697943
0.6959561,0.6985844
0.6699387,0.6739118
0.6695927,0.68085164
0.67907244,0.67877674
0.6800412,0.6729218
0.577909,0.6042433
0.47826785,0.49873084
0.39807057,0.4114736
0.36312696,0.36098558
0.33717874,0.3309392
0.32645348,0.3306767
0.32084867,0.32287094
0.3175273,0.32927126
0.46096903,0.46020654
0.6073862,0.5985998
0.70640457,0.694845
0.7525578,0.73419386
0.7691647,0.7440653
0.79961056,0.7772156
0.8048694,0.7894583
0.8088135,0.7949216
0.7746311,0.7734319
0.757955,0.7548684
0.73477465,0.73693
0.70204526,0.70278937
0.6828782,0.6648131
0.6754051,0.6778027
0.68184024,0.68660164
0.6839853,0.67307746
0.5895338,0.60205126
0.49397516,0.49823308
0.41280913,0.40907434
0.3628502,0.3591193
0.34188402,0.34606266
0.33724794,0.34488508
0.33717874,0.33926305
0.34015414,0.34025112
0.4892007,0.46366188
0.6286983,0.5989939
0.7279243,0.6974835
0.7775373,0.7422313
0.78853935,0.7576046
0.816079,0.7888009
0.825282,0.80145735
0.81428,0.80863124
0.7906152,0.7866875
0.77130973,0.76658744
0.74328566,0.7439607
0.71194017,0.7095714
0.68509245,0.68018734
0.6868223,0.6836602
0.68792945,0.694348
0.68772185,0.68828344
0.6036496,0.62142587
0.49868044,0.5190006
0.4076887,0.42974684
0.37039247,0.37966985
0.3376631,0.35088786
0.33122796,0.34934816
0.33565643,0.33664402
0.3360716,0.34006512
0.4746005,0.46599278
0.62413144,0.6024902
0.72141993,0.70491225
0.7733856,0.7570287
0.78106624,0.77563643
0.811443,0.8093245
0.8093671,0.82414985
0.8089519,0.82848287
0.77241683,0.79953784
0.7511739,0.7794315
0.72045124,0.7515081
0.68952096,0.7077417
0.6623964,0.6762886
0.66378033,0.6792555
0.66807044,0.6779275
0.661912,0.6665071
0.57271934,0.60697234
0.47944418,0.5070028
0.39488757,0.41867366
0.35011825,0.36376828
0.32382405,0.32400525
0.3117841,0.31284338
0.29953653,0.29262075
0.26480052,0.27603552
0.33088198,0.3420062
0.42062822,0.4368067
0.51507974,0.5495365
0.58053845,0.60318476
0.6105,0.6264769
0.62551534,0.63602865
0.6128526,0.6163164
0.59299356,0.59756696
0.5577732,0.54215914
0.5444877,0.52288705
0.52525145,0.5081363
0.5123811,0.48614392
0.5066379,0.4748479
0.4952207,0.49403927
0.5030397,0.4670361
0.5117583,0.4771951
0.44111001,0.44869113
0.36035916,0.36574638
0.28680462,0.28929344
0.24106655,0.23427653
0.21823211,0.22888744
0.20778364,0.21507761
0.19145356,0.19302669
0.1530502,0.16350263
0.1749851,0.1755904
0.2344238,0.23291439
0.30057445,0.31409118
0.3714996,0.38685495
0.41599214,0.43181738
0.4194519,0.44671613
0.4251951,0.4463631
0.42048982,0.4480676
0.4018763,0.41966045
0.37786555,0.3964389
0.362781,0.38381675
0.3757205,0.37745848
0.38042578,0.3901726
0.38969794,0.4020401
0.4117712,0.4162021
0.44892907,0.4399909
0.38651496,0.40966904
0.3144827,0.33152008
0.24279644,0.2639137
0.2155335,0.22397693
0.19685079,0.20751575
0.1922839,0.2062588
0.19200712,0.20421919
0.20432387,0.23258784
0.37883428,0.3959646
0.5284344,0.5438299
0.62371624,0.64954966
0.6642647,0.6966115
0.6711842,0.7093264
0.70211446,0.7366245
0.7057818,0.7506555
0.70938,0.75207967
0.69208115,0.7304787
0.67914164,0.7083883
0.65395457,0.686504
0.6372785,0.6540378
0.6135446,0.6262158
0.6261381,0.6422158
0.6434369,0.66061354
0.6407383,0.6400279
0.5327245,0.5553523
0.43647394,0.45313996
0.35973638,0.36895525
0.31628177,0.32399374
0.29600757,0.29385233
0.2879809,0.29260907
0.28805012,0.28944653
0.28749657,0.29587924
0.42623302,0.423951
0.5669069,0.56459457
0.6624656,0.6513337
0.7154,0.6833951
0.72723234,0.6884246
0.75172746,0.7113153
0.7604461,0.72311676
0.7679191,0.7269048
0.73166084,0.70821303
0.7127013,0.6913482
0.68931335,0.67437875
0.66938514,0.6415506
0.6543006,0.6068331
0.64288336,0.6236138
0.6548541,0.6540501
0.6489033,0.6398673
0.543173,0.5573157
0.4512125,0.45514774
0.37502855,0.37035596
0.32942888,0.32394236
0.30195835,0.3064158
0.29974413,0.3072438
0.29946733,0.3117687
0.29517722,0.3157417
0.43564358,0.4360255
0.59015656,0.5724554
0.6686932,0.6650395
0.7252949,0.70325273
0.74342406,0.711756
0.7733164,0.74192554
0.7818966,0.75405234
0.78078943,0.75993675
0.75857776,0.7391227
0.74591506,0.72016513
0.7116634,0.70267946
0.68606114,0.6719759
0.6671709,0.62772906
0.6700771,0.6509257
0.6855768,0.69225895
0.6740212,0.6571218
0.56579983,0.56768614
0.4731474,0.4663291
0.39094344,0.3819061
0.3480424,0.33631292
0.32375488,0.32873958
0.32237095,0.3305957
0.32645348,0.33733428
0.3190496,0.33617926
0.45792446,0.44658718
0.6145133,0.583163
0.7073041,0.676467
0.75186586,0.7227815
0.7639058,0.73956835
0.793383,0.77041626
0.8179473,0.7835866
0.8157331,0.7911902
0.7849412,0.7658254
0.7702718,0.74457085
0.7293774,0.72245157
0.7028756,0.6915683
0.67768854,0.65266407
0.68523085,0.66582125
0.7103487,0.7067797
0.68197864,0.6676655
0.56836003,0.5814731
0.48809358,0.48076165
0.4164073,0.39662465
0.3651336,0.35107833
0.34921873,0.34289044
0.34921873,0.34370354
0.34901112,0.34207943
0.34728125,0.34260258
0.48089728,0.45543823
0.6135446,0.5911708
0.7016993,0.69145674
0.74425435,0.7505556
0.75006676,0.7741573
0.7774681,0.8100507
0.78660184,0.82424843
0.7771913,0.8291011
0.74570745,0.79394025
0.7224579,0.7717497
0.68917495,0.7406823
0.6600438,0.701521
0.65139437,0.67040086
0.6558229,0.68485886
0.6743672,0.71228933
0.64087665,0.66111636
0.54358816,0.58121216
0.4600003,0.48619395
0.38160208,0.40312552
0.3407077,0.35027087
0.3119225,0.30464077
0.30341145,0.2953324
0.30188918,0.27958563
0.27061293,0.2648157
0.3217482,0.3177053
0.39938527,0.4116624
0.49404436,0.507279
0.5572196,0.5629851
0.57860094,0.5910119
0.58877265,0.6037981
0.5792237,0.5890375
0.5528603,0.57020444
0.5033165,0.5193315
0.48352668,0.49563742
0.4703104,0.47947302
0.4469916,0.45945495
0.44588447,0.44766152
0.4424247,0.4722654
0.47141752,0.47770813
0.46525913,0.45890555
0.3829168,0.41299284
0.30742478,0.33162886
0.24245045,0.25966412
0.193737,0.21122622
0.16924189,0.17525657
0.15865502,0.16259912
0.1442624,0.14157921
0.110356726,0.12033302
0.12696359,0.13635293
0.1864023,0.19525024
0.25158423,0.26314482
0.30611008,0.3258275
0.3324043,0.36438587
0.34838837,0.38009435
0.3481808,0.3822466
0.3395314,0.38636905
0.32506958,0.3637293
0.30631766,0.344207
0.29822183,0.33528313
0.30451858,0.32518113
0.32257855,0.32037404
0.34223,0.34750608
0.39779377,0.38900542
0.4091418,0.39791468
0.34859595,0.35609847
0.2851439,0.2755254
0.22058475,0.21130821
0.18564115,0.17682481
0.17526187,0.16841014
0.17816807,0.16932207
0.188063,0.17425
0.2039087,0.20698012
0.36893937,0.3651012
0.5256666,0.5043271
0.61693513,0.60270923
0.6656486,0.64211863
0.68370855,0.64938164
0.7222503,0.6748167
0.7339443,0.69116795
0.7367121,0.6931736
0.7129781,0.67172843
0.6972016,0.6511615
0.66938514,0.63346475
0.64558196,0.60049313
0.6320197,0.57124054
0.62959784,0.604126
0.66793203,0.63791907
0.63368034,0.6041291
0.5210305,0.5082622
0.43460566,0.40923017
0.35627663,0.3303317
0.32347807,0.29140517
0.30029768,0.29988337
0.2915099,0.3017818
0.29607677,0.31125942
0.29400092,0.31633672
0.42907003,0.4322044
0.5705051,0.56862277
0.656584,0.65630275
0.6930499,0.69977957
0.70190686,0.71158874
0.7251565,0.74162877
0.7335291,0.75604105
0.732422,0.7608491
0.69381106,0.73564833
0.6802488,0.71497834
0.65395457,0.69788486
0.63229644,0.67319626
0.6082165,0.63805294
0.610154,0.66251063
0.64682746,0.7084161
0.6104308,0.647776
0.5101669,0.54994184
0.42256567,0.45195878
0.345067,0.3723438
0.29510802,0.32561854
0.26390097,0.28580272
0.25435203,0.28618488
0.2387139,0.2886564
0.18584874,0.3014902
0.16799636,0.41765144
0.22051556,0.55498886
0.286597,0.63674814
0.34423667,0.67219585
0.37336785,0.6835898
0.38056415,0.71261996
0.38769126,0.72505915
0.38540784,0.7299226
0.36506444,0.70936805
0.3375247,0.6898352
0.32645348,0.67292315
0.31918797,0.64808
0.32942888,0.60995984
0.34631252,0.6410492
0.40734273,0.68528426
0.420905,0.62844086
0.37219155,0.53015685
0.30479535,0.43147063
0.24265803,0.3511597
0.21152018,0.30931443
0.1951209,0.18643874
0.19975698,0.18552023
0.20072572,0.196702
0.2124889,0.23139814
0.3740598,0.3748047
0.52054614,0.52249116
0.6162432,0.62365645
0.6684856,0.66585594
0.6757511,0.67811847
0.70522827,0.70469373
0.7109023,0.7177523
0.7176142,0.7285877
0.699831,0.7068119
0.68197864,0.69137347
0.6573451,0.6718937
0.63271165,0.6449598
0.6147209,0.6224822
0.6206717,0.6718692
0.6627424,0.7121011
0.62115604,0.64436436
0.51224273,0.53301346
0.4206974,0.43116087
0.35703778,0.3555973
0.30465698,0.31942853
0.28050783,0.29663688
0.27780923,0.2959899
0.29088712,0.29013866
0.2927554,0.29996684
0.41875994,0.4266729
0.5537599,0.56265956
0.6419146,0.65395916
0.6840545,0.69819736
0.6956101,0.71151495
0.72702473,0.7361233
0.73775,0.74981904
0.73913395,0.75652844
0.7142928,0.72987145
0.70619696,0.7115405
0.68190944,0.6872447
0.6603897,0.65375125
0.6347183,0.6334732
0.6302898,0.6433247
0.674298,0.6675782
0.630705,0.64007187
0.51521814,0.5548734
0.43405208,0.453
0.35987478,0.37280712
0.3217482,0.32614556
0.29586917,0.28714016
0.28472874,0.28001243
0.2856975,0.26225933
0.26390097,0.24002762
0.3204335,0.2758015
0.4074119,0.366429
0.49778092,0.4761713
0.56579983,0.55698186
0.5878039,0.5914992
0.6052411,0.6119411
0.59430826,0.60739917
0.57444924,0.60048777
0.53632265,0.55139595
0.5224144,0.52472633
0.5039393,0.5027594
0.48075888,0.47196025
0.47660717,0.45077568
0.4776451,0.47474986
0.51930064,0.4883588
0.49868044,0.45339435
0.418068,0.40437216
0.3378015,0.321065
0.27144325,0.24976072
0.22362934,0.19668427
0.19934182,0.19331093
0.18965448,0.1833142
0.18598713,0.17059359
0.14287849,0.15022512
0.159001,0.16598901
0.2140112,0.23029408
0.28452116,0.30188084
0.34472102,0.36376214
0.3786959,0.39937475
0.39502597,0.41639853
0.39986965,0.42109978
0.3946108,0.42413217
0.37751958,0.3994251
0.35828328,0.37946138
0.34776562,0.37290677
0.35343963,0.35890043
0.36195064,0.34803182
0.38796806,0.38654706
0.45820123,0.4326767
0.45398033,0.4144223
0.3899055,0.35259008
0.3275606,0.27241957
0.27026695,0.20828068
0.23082565,0.17350999
0.21062064,0.20731279
0.20847559,0.20696932
0.22549762,0.21756782
0.24452631,0.24491741
0.4062356,0.38039708
0.56725293,0.52864736
0.6702846,0.62539923
0.7178218,0.6707906
0.72875464,0.68185115
0.7623143,0.70971656
0.77248603,0.7231953
0.7757382,0.7313117
0.74716055,0.7056916
0.72896224,0.6897741
0.69657886,0.6715479
0.6646106,0.6470971
