true,forecasted
0.2022963,0.19610566
0.19335899,0.18696131
0.18977103,0.1767267
0.18129036,0.15751733
0.17750669,0.15655589
0.15291278,0.15315795
0.122512884,0.13071544
0.09948464,0.096649505
0.071563706,0.07519787
0.06360493,0.059209332
0.062495925,0.053291757
0.051666774,0.052821096
0.069606625,0.06910467
0.118924916,0.12587933
0.18011612,0.2034731
0.20999412,0.2255484
0.22617261,0.2292499
0.23276143,0.23272985
0.23667558,0.23319983
0.2396112,0.22876501
0.2423511,0.2277906
0.237067,0.22747171
0.23184814,0.2205611
0.2272164,0.2164115
0.22297606,0.20642358
0.2159306,0.19445783
0.20816752,0.1876651
0.20536238,0.17532244
0.1917281,0.16926321
0.17568009,0.15596724
0.15317373,0.12794061
0.11716355,0.08890606
0.095766194,0.06269331
0.08506752,0.08064318
0.07417314,0.070972785
0.06758432,0.07007402
0.07873964,0.08546677
0.13392915,0.14179918
0.19329375,0.22115101
0.22225846,0.2523254
0.2294344,0.2538054
0.24404722,0.25589153
0.24359058,0.24737847
0.2467219,0.24460685
0.253115,0.23712307
0.2492661,0.22928149
0.23915455,0.20921972
0.23021723,0.20048162
0.21651772,0.2003706
0.20360102,0.19036609
0.19864309,0.18057278
0.19394611,0.16295987
0.18598734,0.1549378
0.17417966,0.14748348
0.15102094,0.13353142
0.119577274,0.102056295
0.09791898,0.07950534
0.082197145,0.08543176
0.079000585,0.07592814
0.07234653,0.07290745
0.08624177,0.08169353
0.13405962,0.12671897
0.18774872,0.19170731
0.21880096,0.2247553
0.23230478,0.23640448
0.24430817,0.24384868
0.23902407,0.24142101
0.23824124,0.23717174
0.24111162,0.23282063
0.24045926,0.23002896
0.23054342,0.22167854
0.22949964,0.21321142
0.22297606,0.20991606
0.20027399,0.20313343
0.20073064,0.19956014
0.19074956,0.18600228
0.1744406,0.17634723
0.16700372,0.16511036
0.13823472,0.14357673
0.1097919,0.10703219
0.09204775,0.0855732
0.07965294,0.078291714
0.072216064,0.067385375
0.06588819,0.06490188
0.08265379,0.07969684
0.128906,0.13042098
0.18305174,0.2057994
0.20033923,0.23974574
0.22839063,0.2450155
0.24019831,0.2518172
0.24437341,0.24973828
0.24267727,0.2475931
0.2416335,0.24094447
0.21169026,0.23566341
0.20973319,0.2228412
0.20627569,0.21500759
0.19727314,0.21398573
0.18885772,0.2033805
0.17411442,0.19563568
0.1666123,0.17884932
0.15441321,0.16578798
0.14077891,0.15327024
0.13223302,0.13779241
0.108421944,0.10802147
0.0899602,0.0833269
0.075738795,0.07399739
0.07019375,0.061903015
0.06223498,0.05781468
0.060473613,0.051628217
0.07567356,0.05248256
0.094852895,0.066578716
0.12062105,0.09509247
0.14854197,0.13311562
0.16856937,0.15659738
0.17046122,0.16547382
0.16230674,0.16014433
0.15924065,0.15546018
0.15486985,0.14915325
0.15199947,0.14246048
0.15408702,0.14306279
0.15434797,0.1540477
0.15389131,0.15463895
0.14501925,0.15424463
0.13693,0.1485418
0.128906,0.13697568
0.12055581,0.12999901
0.11918586,0.11933215
0.0950486,0.0947538
0.08121861,0.07695386
0.068367146,0.06743741
0.05688564,0.057837173
0.046186965,0.051123228
0.045730315,0.04611106
0.04781786,0.04317786
0.060799792,0.052361406
0.091264926,0.079793364
0.1090743,0.109117374
0.13405962,0.1298692
0.13405962,0.13877985
0.14025703,0.13666856
0.13816948,0.1347506
0.13569053,0.13082354
0.13360298,0.12650284
0.13732141,0.13185765
0.14032227,0.13677338
0.14338835,0.14256947
0.1500424,0.15004858
0.15128188,0.14421779
0.13843043,0.14458972
0.12420902,0.14107233
0.116054535,0.1232315
0.101050295,0.08775638
0.076325916,0.06516271
0.059364602,0.061938222
0.060147434,0.051957913
0.055841867,0.053285673
0.06490965,0.059726
0.11200991,0.110273816
0.1618501,0.17553167
0.2075804,0.2174853
0.2204971,0.2301827
0.21645248,0.23827887
0.21899667,0.24584678
0.22604214,0.2441909
0.21834432,0.23919821
0.21912715,0.24191424
0.21677865,0.23318589
0.2124731,0.22433054
0.20934176,0.2206925
0.20607997,0.21032253
0.20288342,0.20341453
0.19055386,0.18475138
0.17796333,0.17470202
0.15963207,0.16799319
0.1440407,0.14293481
0.11305369,0.11373289
0.08937308,0.090579756
0.077173986,0.07597443
0.07241177,0.069241345
0.06301781,0.068280466
0.067780025,0.077539705
0.12022963,0.12542081
0.16485094,0.19220503
0.19361994,0.22793964
0.20347054,0.2378661
0.21058126,0.23998034
0.21018983,0.23831224
0.22095375,0.23235974
0.21840955,0.22352919
0.21566965,0.21832958
0.21416922,0.21031198
0.20790659,0.20672265
0.19616413,0.19850186
0.18885772,0.1912325
0.18866201,0.18861115
0.17581056,0.17214775
0.15708788,0.16405934
0.14808533,0.15184575
0.123426184,0.12867892
0.107769586,0.09316714
0.07828299,0.06944611
0.071889885,0.0646666
0.06386588,0.05544579
0.058842715,0.055044323
0.06934568,0.06093489
0.115728356,0.1012654
0.16100203,0.1693023
0.18637876,0.20739967
0.20477526,0.21228564
0.2259769,0.21603003
0.22780351,0.20877302
0.2230413,0.20464745
0.21018983,0.19861394
0.21064648,0.19105062
0.20542762,0.17599045
0.20236154,0.16928862
0.19485942,0.16705541
0.19381565,0.15888888
0.18494357,0.15095109
0.1728097,0.13595411
0.15552221,0.13426362
0.14541066,0.12994003
0.13216779,0.11737044
0.10235501,0.08118639
0.07025899,0.062048182
0.06210451,0.06301237
0.05688564,0.055121392
0.049970645,0.05256209
0.05381956,0.05871003
0.10065888,0.10744551
0.15617457,0.17113365
0.1859221,0.20473962
0.20320961,0.2158666
0.22108422,0.22592387
0.22284558,0.22140476
0.21677865,0.21980554
0.21155979,0.21639043
0.21077695,0.21017382
0.20216583,0.19957606
0.19290234,0.18848158
0.17672385,0.18276443
0.1751582,0.17727952
0.17215735,0.17615333
0.16746037,0.16373143
0.1500424,0.15178844
0.14449736,0.13903132
0.12518755,0.117449254
0.096679494,0.08297397
0.07645639,0.0665974
0.066018656,0.064136446
0.06256116,0.054710463
0.053167198,0.05233267
0.066671014,0.0620781
0.10940048,0.10571334
0.15813164,0.17309096
0.19453324,0.20743738
0.23497945,0.21257511
0.23882836,0.21742752
0.2204971,0.21258512
0.21606106,0.20831144
0.21123362,0.20250788
0.20849371,0.19635874
0.20275295,0.1818789
0.19577272,0.17385222
0.18559593,0.17244223
0.19277187,0.16571666
0.18018135,0.15860924
0.15924065,0.14097711
0.14775915,0.1341927
0.1383652,0.12852335
0.12140387,0.11729014
0.096679494,0.08433455
0.077173986,0.06444952
0.06301781,0.06228675
0.05453715,0.04949227
0.047622155,0.045349695
0.042859938,0.04460372
0.047165502,0.05981586
0.06569248,0.0951992
0.105160154,0.12182726
0.13908279,0.14789622
0.15552221,0.16746777
0.1622415,0.17092115
0.15558745,0.16308251
0.15030335,0.15794703
0.13914803,0.1508084
0.13314633,0.13988508
0.13647336,0.13547722
0.14325787,0.14608002
0.13829996,0.14526448
0.14143127,0.13981521
0.13464674,0.12578405
0.12238241,0.11612864
0.110770434,0.111118324
0.10170265,0.10442993
0.09328724,0.07825318
0.080761954,0.059791066
0.06947616,0.064992264
0.061256442,0.05104457
0.051536303,0.046171624
0.043577533,0.03813088
0.046969797,0.03870646
0.0609955,0.04968565
0.07123753,0.06890921
0.09517907,0.0977209
0.112466566,0.1178942
0.121338636,0.13037091
0.11833779,0.12707673
0.11859874,0.12701875
0.12101246,0.11995136
0.12296954,0.111884534
0.12864505,0.1155158
0.13040642,0.12565744
0.12903647,0.12874314
0.13549481,0.13418631
0.13379869,0.12739353
0.13412486,0.12825468
0.12055581,0.12538171
0.10920478,0.11457771
0.07489073,0.081053674
0.05864701,0.05912314
0.046839323,0.047315754
0.041489985,0.041324724
0.03516211,0.040799484
0.042729467,0.056377992
0.096875206,0.10757543
0.15610933,0.17719181
0.17822428,0.21297841
0.19596842,0.22385126
0.20973319,0.22564772
0.20621045,0.223851
0.194468,0.22003776
0.19720791,0.21576613
0.19420706,0.21157023
0.19238046,0.20169489
0.17841999,0.1979653
0.17150499,0.18932077
0.17111358,0.18179119
0.16785179,0.18176141
0.15434797,0.16904455
0.14828104,0.15857582
0.13497293,0.14148094
0.11083567,0.115893304
0.08265379,0.08175369
0.058059886,0.057743125
0.04736121,0.039150935
0.040576685,0.034606807
0.026942397,0.039955147
0.03248744,0.05411158
0.07436884,0.11146493
0.12179529,0.18406242
0.15186901,0.21838768
0.1744406,0.22437719
0.19433753,0.22733241
0.19805597,0.22957137
0.19622937,0.22576171
0.19420706,0.21414328
0.19525084,0.20786661
0.18892296,0.19893828
0.18331267,0.19779421
0.17548437,0.18791926
0.15721834,0.17927001
0.17196164,0.18076393
0.1666123,0.15922207
0.13797377,0.1508476
0.135821,0.13443625
0.11461935,0.10208112
0.08865549,0.068133675
0.0635397,0.042696502
0.054015264,0.04597398
0.048078805,0.037207115
0.045534607,0.033292603
0.054928567,0.03518971
0.09537478,0.07540266
0.12597038,0.13562879
0.15904495,0.1755455
0.16680801,0.19008276
0.18455216,0.20274067
0.19224998,0.20151186
0.18957531,0.1988922
0.186444,0.19760644
0.18677017,0.19009341
0.17372301,0.18104848
0.16804749,0.16831322
0.16413334,0.16340747
0.1622415,0.1589157
0.15317373,0.15364823
0.14580208,0.13986352
0.13758236,0.13164473
0.12734033,0.1246165
0.111683734,0.10641913
0.089568794,0.07388432
0.07078087,0.056787126
0.050427295,0.055301875
0.04488225,0.048749335
0.03705395,0.041387226
0.04207711,0.043903593
0.08519799,0.07976931
0.11899015,0.13301009
0.15193424,0.16887687
0.16400287,0.18644613
0.17972471,0.19845974
0.18011612,0.1974237
0.17346206,0.19475314
0.17763716,0.18580845
0.17841999,0.17718324
0.17541914,0.16583091
0.1762672,0.15364122
0.17776763,0.1510078
0.17417966,0.14769793
0.15728357,0.14313468
0.14788961,0.12342228
0.14430165,0.11392863
0.13392915,0.11531933
0.10685629,0.105043046
0.08304521,0.073599674
0.063083045,0.056660764
0.053232435,0.05477169
0.047752626,0.04537376
0.042142343,0.045504436
0.04429513,0.056521654
0.08343662,0.098502
0.1376476,0.16731647
0.16726466,0.210413
0.18448693,0.213579
0.19420706,0.21379432
0.20092635,0.20723566
0.19740361,0.20082015
0.19635984,0.19704852
0.19238046,0.19585562
0.18885772,0.17843926
0.1811599,0.17557976
0.16967839,0.17397448
0.16543806,0.1687958
0.15747929,0.16011533
0.14880292,0.14534055
0.12557897,0.14232191
0.12029487,0.1307724
0.10215931,0.11811279
0.080761954,0.08153026
0.057929415,0.061813373
0.043708004,0.048957385
0.036401592,0.03492757
0.033987865,0.030136723
0.026811926,0.0264014
0.038489137,0.036068752
0.058059886,0.05793499
0.088394545,0.07508357
0.12466567,0.10614862
0.14117034,0.13195914
0.14541066,0.14191613
0.14508449,0.13701925
0.14299694,0.13446912
0.14123556,0.1272552
0.13803901,0.1172786
0.13653858,0.11535992
0.14071368,0.12905598
0.14025703,0.12932846
0.13060212,0.12380395
0.12433948,0.111369334
0.11194468,0.10324279
0.10098506,0.097077325
0.08506752,0.09259647
0.06569248,0.066239655
0.053754322,0.047345288
0.04240329,0.046619676
0.034183573,0.03342372
0.025898624,0.03110117
0.02250636,0.024084244
0.031247962,0.033102293
0.0497097,0.047584977
0.07097658,0.06348422
0.093939595,0.08886145
0.10313784,0.10959324
0.11533694,0.12224477
0.11474982,0.11922474
0.115141235,0.12124494
0.11272751,0.11551725
0.114032224,0.10784437
0.116902605,0.109472275
0.1256442,0.118777834
0.13086307,0.11949429
0.13203731,0.12393757
0.13086307,0.11750238
0.12068628,0.11745538
0.11990345,0.11276388
0.10215931,0.09961529
0.0697371,0.06698382
0.0487964,0.046022728
0.038293432,0.041896712
0.037902016,0.035284612
0.036010176,0.0370776
0.041098572,0.05018545
0.083697565,0.10063978
0.13823472,0.16714783
0.1746363,0.20154887
0.21234262,0.211366
0.21240786,0.2159946
0.21371257,0.21470806
0.20823276,0.21167254
0.20197012,0.20681381
0.19681649,0.20340511
0.19707744,0.19392633
0.18742253,0.18955505
0.18279079,0.18107168
0.17228782,0.17403212
0.1618501,0.17069086
0.16021919,0.15956813
0.14593254,0.15163018
0.13895231,0.1392471
0.121991,0.111561984
0.09335247,0.079671055
0.06908474,0.057768244
0.05395003,0.05012048
0.04892687,0.04314091
0.048404984,0.046435535
0.050362058,0.05861192
0.105160154,0.11116104
0.14358406,0.18288548
0.16778655,0.21822776
0.18820536,0.22391811
0.19962163,0.22782406
0.20210059,0.2285226
0.20151347,0.22376637
0.1900972,0.21151677
0.1935547,0.20793375
0.19003196,0.19858456
0.18526974,0.19703129
0.17548437,0.1881533
0.1742449,0.18157734
0.1693522,0.1798678
0.15454367,0.15978897
0.14469306,0.1559125
0.1418227,0.1424714
0.120164394,0.11393775
0.08565464,0.07948853
0.06614913,0.056702085
0.052449606,0.05107612
0.04129428,0.045212306
0.033987865,0.043003812
0.038423903,0.046392847
0.08461087,0.076892965
0.116902605,0.1292897
0.13966991,0.1610953
0.16432905,0.17933306
0.18018135,0.19381279
0.18709636,0.19438386
0.18859677,0.19065379
0.1742449,0.18744582
0.17920282,0.18025216
0.17522344,0.17873073
0.17320113,0.16923292
0.16498141,0.1667451
0.16595994,0.1605457
0.15728357,0.1582163
0.14723726,0.14866221
0.13816948,0.14204323
0.13940896,0.13492951
0.10966142,0.11046575
0.08415422,0.07797441
0.060865026,0.05716819
0.047883097,0.05333311
0.045404136,0.04561366
0.040054798,0.044955797
0.050623003,0.047935106
0.09048209,0.08195537
0.12668797,0.14327082
0.16308957,0.17763063
0.18429121,0.1953573
0.1959032,0.20240548
0.1899015,0.20620897
0.18703112,0.20284036
0.18448693,0.19842973
0.18748777,0.19482017
0.18553069,0.18882391
0.18252985,0.17743933
0.17594102,0.17472439
0.16609041,0.16517842
0.1611325,0.15862909
0.15271707,0.14258122
0.14136603,0.1370373
0.13079783,0.13294521
0.10940048,0.1079548
0.08506752,0.07359683
0.07038946,0.05177709
0.05362385,0.051444992
0.048013568,0.04608695
0.04194664,0.046066727
0.0453389,0.052502435
0.08363233,0.088496365
0.14032227,0.15606937
0.15552221,0.19851597
0.17372301,0.20430419
0.19348946,0.20768782
0.19185857,0.20285597
0.1859221,0.19702953
0.18011612,0.19207025
0.17718051,0.18639186
0.17267923,0.17272308
0.16902603,0.16830853
0.158784,0.15976954
0.14952052,0.15499617
0.14358406,0.15229714
0.13373345,0.13513277
0.12179529,0.12952626
0.11305369,0.11820784
0.10313784,0.103535935
0.07723922,0.06800146
0.06301781,0.05023653
0.05127536,0.03423536
0.04657838,0.030720238
0.04240329,0.026243031
0.027007632,0.02184917
0.034053102,0.046040118
0.053101964,0.08282618
0.08180573,0.11972281
0.112792745,0.1461932
0.12799269,0.16435605
0.13197207,0.16293642
0.12864505,0.16197425
0.12355666,0.16129482
0.11899015,0.14988175
0.11005284,0.15186742
0.105160154,0.14371553
0.106660575,0.14383188
0.11031378,0.1410562
0.106595345,0.14296553
0.12283906,0.12674193
0.12029487,0.11377066
0.09876704,0.10631079
0.08617653,0.084076375
0.061843563,0.052557006
0.03672777,0.034813147
0.027464284,0.039043486
0.025702916,0.025621716
0.017613674,0.0250426
0.0121991,0.013061635
0.015134712,0.0128679145
0.031704612,0.015880767
0.07208559,0.041531947
0.09981082,0.069184504
0.10463827,0.092347376
0.09100398,0.09950967
0.08741601,0.09724304
0.08735077,0.10244319
0.08937308,0.09484879
0.08617653,0.08631326
0.08787266,0.09064335
0.09478766,0.103663504
0.10555157,0.107675835
0.11024855,0.11715865
0.11899015,0.12175835
0.10711723,0.124936916
0.12029487,0.11438903
0.08624177,0.09426142
0.048665926,0.062812865
0.035357818,0.044929378
0.028377585,0.03440549
0.028834235,0.029606938
0.028703764,0.024295956
0.028247112,0.0326498
0.06862809,0.06451807
0.11292322,0.1157053
0.1498467,0.15715452
0.17646292,0.1781748
0.19401135,0.18653053
0.19753408,0.18631124
0.1882706,0.18416882
0.20288342,0.1822682
0.19185857,0.17578718
0.19022767,0.17441173
0.1959032,0.17128079
0.18703112,0.16342553
0.17483202,0.15817833
0.17828952,0.16103598
0.18311697,0.15128398
0.17789811,0.13755576
0.17065692,0.121777125
0.1176202,0.0928459
0.08330615,0.06476295
0.05473286,0.040029116
0.048274513,0.038029883
0.047556918,0.034394167
0.039206732,0.041216798
0.040837627,0.06022785
0.08291474,0.12934065
0.13679953,0.20510381
0.16732989,0.23409687
0.1935547,0.23422298
0.2015787,0.2339024
0.21410398,0.23056003
0.20881988,0.22597444
0.2119512,0.21452117
0.21299498,0.2092725
0.20464478,0.20082529
0.19981734,0.2013255
0.18526974,0.18895765
0.17985518,0.182094
0.1760715,0.18798104
0.16230674,0.16937436
0.15558745,0.16455868
0.14273599,0.142024
0.11207515,0.10455324
0.066866726,0.0680362
0.058386065,0.046125382
0.045991257,0.04751721
0.04064192,0.03922928
0.03679301,0.03812577
0.03209603,0.04764273
0.057146586,0.096783735
0.12831888,0.16811608
0.16563377,0.20440346
0.18885772,0.20847633
0.19909975,0.21597573
0.1970122,0.20605275
0.19936068,0.20331681
0.19805597,0.19917053
0.20125253,0.19052541
0.19401135,0.17308228
0.19381565,0.16435467
0.18670493,0.16759235
0.17437537,0.16142352
0.16485094,0.15438968
0.17333159,0.14277637
0.15408702,0.13649367
0.1509557,0.12503465
0.11794638,0.106671184
0.08461087,0.07228105
0.076652095,0.0553439
0.059364602,0.060673952
0.04429513,0.051381968
0.046708852,0.049677633
0.044034183,0.054208636
0.09178681,0.09361073
0.14521495,0.15876354
0.17887664,0.19559656
0.19316329,0.21188203
0.20405766,0.22218373
0.20764564,0.22532257
0.20660187,0.22127938
0.21032031,0.21912345
0.21090743,0.21641901
0.21032031,0.20961773
0.2101246,0.1982965
0.20262247,0.19687757
0.19799073,0.18800431
0.18892296,0.182338
0.1709831,0.16758311
0.16465522,0.15964815
0.15800117,0.1494111
0.12557897,0.12469922
0.0888512,0.0896227
0.07332507,0.06780088
0.057538,0.06180697
0.054341443,0.05251452
0.050557766,0.051212758
0.06269163,0.06443603
0.096679494,0.11129027
0.14377977,0.18349637
0.17346206,0.223083
0.19649032,0.22765398
0.2135821,0.23281518
0.21208167,0.23029137
0.21038555,0.22715473
0.2034053,0.22235903
0.20334007,0.22107384
0.18735729,0.21186496
0.18305174,0.2080285
0.17470154,0.20365736
0.17202687,0.19760722
0.16817796,0.19070959
0.14469306,0.17353399
0.13145019,0.16443416
0.12884076,0.14782247
0.11155327,0.13009752
0.07352078,0.09686973
0.060538847,0.07534001
0.047295976,0.045868263
0.040250506,0.03786915
0.034640223,0.036507946
0.026616218,0.032097865
0.03705395,0.042468257
0.056102812,0.076913595
0.08474134,0.10888879
0.13503817,0.1387493
0.14945528,0.15826395
0.15689217,0.16368982
0.15206471,0.15771295
0.15141235,0.15238872
0.14436689,0.1473009
0.14175746,0.14734367
0.14306217,0.14339142
0.1498467,0.14804193
0.15597886,0.1456724
0.13849567,0.140393
0.12492661,0.13305539
0.111683734,0.12539966
0.11285798,0.119824976
0.09537478,0.10143098
0.06562724,0.07334071
0.05675517,0.05371852
0.04723074,0.04763475
0.035096876,0.034561764
0.034509752,0.034061667
0.036010176,0.030791089
0.031704612,0.03799618
0.033270273,0.05611864
0.050101116,0.07884793
0.07202035,0.100191616
0.10085459,0.11794834
0.11318416,0.12880948
0.11788114,0.12493001
0.11716355,0.1278353
0.112466566,0.12508437
0.1134451,0.12165876
0.11116185,0.12627473
0.11677213,0.13694
0.12186053,0.1402292
0.12590514,0.14876947
0.1263618,0.15580997
0.13816948,0.16017038
0.13732141,0.14865015
0.09772327,0.11974917
0.06588819,0.08468948
0.055515688,0.06411935
0.053297672,0.045837987
0.046513144,0.04165179
0.048404984,0.03517521
0.05734229,0.050244506
0.1272751,0.09815823
0.16785179,0.16680035
0.20751517,0.20033328
0.22362842,0.21085629
0.22845587,0.21651375
0.22675973,0.2196562
0.23824124,0.21871486
0.2354361,0.2158288
0.23439233,0.21583211
0.24776568,0.21249442
0.23282667,0.20740977
0.2204971,0.2030489
0.21566965,0.19501966
0.20953748,0.19117302
0.20014352,0.18297715
0.1959032,0.17188877
0.18403026,0.15825154
0.13980038,0.1250916
0.10209407,0.093423545
0.08037054,0.07109608
0.06908474,0.07392205
0.060538847,0.06822373
0.061974037,0.069509044
0.07723922,0.08298628
0.124861374,0.13220495
0.1829865,0.20336913
0.21534346,0.24293704
0.22454172,0.24963981
0.23791507,0.2521995
0.23921978,0.2471875
0.2414378,0.24355352
0.24456912,0.23470294
0.24013308,0.23213491
0.23563181,0.22703235
0.22858635,0.2246696
0.21821384,0.21691424
0.20979843,0.20922104
0.20875464,0.20976016
0.20334007,0.2015942
0.19557701,0.1916891
0.18252985,0.1705209
0.13745189,0.13612966
0.104833975,0.09763309
0.08963402,0.07341918
0.07443408,0.077229664
0.07769587,0.06950388
0.08154479,0.06889479
0.081675254,0.078208536
0.12681845,0.12523714
0.19048862,0.19137543
0.23680605,0.22078852
0.2434601,0.23106584
0.23393568,0.24093553
0.24241634,0.23994628
0.24209015,0.23666483
0.25324547,0.23053178
0.25318024,0.22732657
0.24561289,0.22045569
0.23184814,0.21184334
0.23126101,0.20602962
0.23230478,0.19844325
0.22167134,0.19977552
0.19733837,0.1864026
0.19818644,0.17170936
0.17802857,0.1546818
0.12897123,0.1290169
0.09791898,0.094285786
0.07671733,0.072854176
0.060408376,0.06756883
0.057472765,0.061437346
0.06347446,0.063279346
0.06556201,0.073725104
0.12388284,0.12492831
0.17528866,0.20063025
0.2161263,0.23194577
0.22382413,0.23805517
0.22499837,0.24602833
0.22375889,0.24367693
0.22734685,0.24111445
0.23354426,0.23804098
0.2388936,0.23572981
0.23497945,0.23442166
0.21971427,0.22565027
0.22538978,0.22123352
0.21919239,0.21161547
0.21169026,0.21056545
0.19088003,0.20468375
0.18872724,0.1969291
0.1857264,0.17594013
0.13823472,0.13768853
0.10881336,0.10085747
0.09459195,0.08040659
0.08239285,0.08054467
0.07704351,0.069741495
0.08493705,0.07245962
0.09080827,0.08653775
0.1292974,0.1361144
0.20040447,0.20918562
0.22127993,0.24555431
0.23393568,0.2472696
0.25004894,0.24705407
0.2483528,0.24153322
0.24541718,0.23600627
0.24372105,0.23111162
0.23276143,0.22886989
0.21834432,0.22108959
0.21038555,0.21697128
0.19094527,0.21958074
0.18376933,0.21238601
0.19094527,0.20974293
0.17926805,0.1983115
0.16426381,0.18795472
0.15356514,0.16796097
0.12799269,0.14274666
0.092504404,0.111354336
0.07619545,0.092276014
0.06347446,0.06876324
0.058516536,0.057653766
0.059821256,0.053153582
0.057538,0.054645523
0.06523583,0.059739277
0.08324092,0.07726468
0.117815904,0.109853745
0.14651968,0.14782521
0.16498141,0.17117524
0.16419858,0.17418146
0.15911019,0.16815478
0.16119774,0.15885961
0.15128188,0.15633515
0.14006132,0.14797337
0.1411051,0.1499396
0.1560441,0.15900749
0.16609041,0.16459215
0.17378825,0.16645405
0.15780547,0.16276541
0.14880292,0.14710367
0.14214887,0.13010092
0.11977298,0.116817266
0.106921524,0.09122206
0.090155914,0.073708385
0.079848655,0.07455546
0.07495596,0.06481972
0.07143323,0.060224697
0.06797573,0.05412577
0.07260747,0.057854585
0.08141431,0.07047151
0.107769586,0.090948045
0.12851457,0.11987584
0.16237198,0.1447929
0.16948268,0.15991196
0.17307065,0.15762953
0.1700698,0.15614395
0.1698741,0.1534329
0.17104834,0.1514851
0.17157023,0.15175982
0.1760715,0.160143
0.18350838,0.16127975
0.19388089,0.16997245
0.19205427,0.1706947
0.1999478,0.17234702
0.19622937,0.1683414
0.16941744,0.14490756
0.1351034,0.113678135
0.11722878,0.09301229
0.11005284,0.10502247
0.10581251,0.097784124
0.11148803,0.109127425
0.12623133,0.120349705
0.18474786,0.18941818
0.24620001,0.2704748
0.27581707,0.29605952
0.26955444,0.2942906
0.27098963,0.28873515
0.26498795,0.28157493
0.27027205,0.27739003
0.2741862,0.2698457
0.26824972,0.27192777
0.256703,0.25969657
0.2536369,0.25414065
0.24248157,0.24873182
0.2248679,0.24106571
0.22662927,0.23991585
0.22780351,0.2346718
0.22982582,0.23133588
0.22154087,0.21388867
0.18272555,0.17144963
0.13542958,0.13368382
0.11938156,0.115234554
0.10476874,0.10750213
0.10209407,0.10074946
0.10881336,0.103136666
0.12649228,0.11822109
0.17920282,0.1718963
0.2400026,0.24441779
0.26994586,0.27452916
0.26290038,0.27443275
0.2731424,0.2729028
0.2722291,0.26652044
0.27242482,0.2619273
0.26237848,0.25517482
0.26048666,0.25691712
0.25135365,0.25183678
0.25213647,0.24929965
0.24593908,0.23922372
0.23928502,0.22886191
0.23341379,0.22945002
0.2241503,0.22903019
0.22878204,0.22529376
0.2181486,0.2070792
0.18096419,0.16886161
0.13229826,0.13043489
0.10489921,0.10767095
0.09446148,0.099184506
0.093091525,0.094033435
0.09700567,0.09533357
0.118729204,0.10471216
0.17326635,0.15094654
0.24391676,0.21852611
0.26864114,0.24843314
0.25768152,0.25941336
0.26368323,0.26815557
0.26811925,0.2652218
0.26270467,0.25975358
0.26061714,0.25060612
0.25409356,0.24589255
0.25924718,0.23743854
0.26094332,0.2297916
0.24789615,0.23045096
0.2352404,0.22399697
0.23100007,0.22605154
0.22004044,0.20946927
0.21743101,0.19266051
0.20744993,0.16965184
0.15076,0.14284745
0.10496445,0.11157237
0.08154479,0.08837366
0.07182465,0.07870659
0.06393111,0.07196112
0.0662796,0.0761344
0.07599974,0.08719812
0.14612825,0.14491567
0.21834432,0.22000109
0.25357166,0.24766077
0.26570553,0.24946043
0.27875268,0.25614667
0.26655358,0.25473192
0.24058974,0.25195852
0.24195969,0.25221613
0.24587384,0.25230268
0.25011417,0.25624585
0.25937766,0.25043026
0.2514189,0.24444506
0.25370213,0.2366611
0.2467219,0.2404179
0.23563181,0.23263796
0.22702068,0.21896198
0.20033923,0.18980291
0.15852307,0.14527301
0.11670689,0.11027692
0.10144171,0.08993794
0.08239285,0.08691546
0.07802205,0.078308724
0.07860917,0.08062583
0.10972666,0.0973025
0.14912911,0.15594688
0.2197795,0.23480065
0.23791507,0.26092505
0.23504469,0.26129895
0.23680605,0.2669647
0.2448953,0.26034123
0.24880944,0.256531
0.23582752,0.24904868
0.21566965,0.24504611
0.19622937,0.23621158
0.20764564,0.22833624
0.20360102,0.22466516
0.19394611,0.21816717
0.18631352,0.21803743
0.18213843,0.20800267
0.17104834,0.19370118
0.16028443,0.17242935
0.13060212,0.14431451
0.11057473,0.11507807
0.10176789,0.09363212
0.0844804,0.07839338
0.07873964,0.06720816
0.06888904,0.061962783
0.064322524,0.057498388
0.0635397,0.057110675
0.10411638,0.07227044
0.13034119,0.11286791
0.16302434,0.15462509
0.19179334,0.17911722
0.19179334,0.1846287
0.16126296,0.18053979
0.1758758,0.17111108
0.18220367,0.16512829
0.1900972,0.16085711
0.19570749,0.16207641
0.19048862,0.17140129
0.19805597,0.17253473
0.18540022,0.17238691
0.17117882,0.16328424
0.16054538,0.14668903
0.13758236,0.13607806
0.12825364,0.12467018
0.11090091,0.10203348
0.088720724,0.0839451
0.079848655,0.078187145
0.08004436,0.067970976
0.07789158,0.06302814
0.076586865,0.06314214
0.0741079,0.06659568
0.09054733,0.08318156
0.10744341,0.10752572
0.1387566,0.13375461
0.15911019,0.15458629
0.16204579,0.164577
0.16472046,0.16300723
0.16635136,0.16168392
0.165699,0.16078189
0.16393763,0.16020912
0.16400287,0.16429485
0.17744145,0.16750129
0.17887664,0.17151944
0.18161654,0.18166827
0.19792551,0.18659641
0.21032031,0.18829285
0.19577272,0.17581417
0.15408702,0.14498857
0.122512884,0.11026661
0.10320308,0.0893566
0.09270011,0.09202224
0.09270011,0.08715709
0.10411638,0.0956284
0.12597038,0.11241876
0.18050754,0.1862165
0.2678583,0.27335748
0.29179984,0.30054882
