true,forecasted
0.5798611,0.57840014
0.5810185,0.57354075
0.5613426,0.5472653
0.587963,0.577035
0.5740741,0.57104665
0.5636574,0.5528052
0.5358796,0.5326815
0.5023148,0.49888924
0.4826389,0.48335758
0.45833334,0.4583207
0.4409722,0.4509253
0.4212963,0.4129694
0.375,0.36456066
0.3090278,0.28516182
0.21180555,0.19740577
0.15393518,0.1524162
0.13773148,0.12570336
0.125,0.116876274
0.1087963,0.106849164
0.12847222,0.12123926
0.2349537,0.22867385
0.37037036,0.36789554
0.5046296,0.5092797
0.5810185,0.57978314
0.5914352,0.59139836
0.5810185,0.5856063
0.5555556,0.5557963
0.5821759,0.5854326
0.5729167,0.5767218
0.5486111,0.56129855
0.5289352,0.5401528
0.4988426,0.5004591
0.4722222,0.48451847
0.4386574,0.45293978
0.4189815,0.43567914
0.39814815,0.4074231
0.3622685,0.3705663
0.3159722,0.29274768
0.22337963,0.20214893
0.16782407,0.15545449
0.13657407,0.12684382
0.11574074,0.11548486
0.090277776,0.107363775
0.11689815,0.12380315
0.22453703,0.23281404
0.3576389,0.3703177
0.4814815,0.50803906
0.5509259,0.5766819
0.5613426,0.58799624
0.5601852,0.5786369
0.5347222,0.54948384
0.5613426,0.57765394
0.5590278,0.56831306
0.5439815,0.5502446
0.5219907,0.52705044
0.4826389,0.49133798
0.46412036,0.47416908
0.4351852,0.44489244
0.4212963,0.42580256
0.3935185,0.4016434
0.35532406,0.3638646
0.30671296,0.29323423
0.21643518,0.20334028
0.16319445,0.15631321
0.13310185,0.12883505
0.114583336,0.11414376
0.08912037,0.10704215
0.11111111,0.12182847
0.21875,0.22139773
0.35532406,0.35025084
0.4814815,0.48386925
0.5474537,0.5556398
0.5671296,0.56934106
0.568287,0.56030005
0.5439815,0.53344184
0.5763889,0.5513177
0.5613426,0.5431145
0.5381944,0.5233076
0.5069444,0.49837932
0.48032406,0.47176573
0.4652778,0.45253724
0.4375,0.42894796
0.41666666,0.41482204
0.38078704,0.38560748
0.34953704,0.34987426
0.3136574,0.28801778
0.2199074,0.20372997
0.16550925,0.15588236
0.13541667,0.12776428
0.11111111,0.115349025
0.08796296,0.10039616
0.09143519,0.094873905
0.13541667,0.13331285
0.2175926,0.20913371
0.30439815,0.30453864
0.3761574,0.38451946
0.41319445,0.41247287
0.41666666,0.41474152
0.4050926,0.40277356
0.40162036,0.39621893
0.3923611,0.38898176
0.3761574,0.37681553
0.36574075,0.36665398
0.36574075,0.35966188
0.3587963,0.35652232
0.34375,0.34913865
0.3298611,0.34247714
0.3136574,0.32158035
0.28703704,0.3019548
0.27430555,0.25536615
0.21180555,0.18015893
0.15972222,0.13872902
0.13194445,0.1102075
0.1099537,0.1083985
0.07060185,0.09676057
0.072916664,0.08220123
0.10763889,0.10804654
0.16782407,0.16091414
0.24074075,0.24366349
0.3125,0.31403828
0.35532406,0.35069284
0.36458334,0.3608149
0.3564815,0.3612395
0.35300925,0.3553488
0.35069445,0.35065594
0.33796296,0.3434785
0.33333334,0.33528528
0.33217594,0.33847114
0.3298611,0.33968264
0.32291666,0.34114152
0.32060185,0.34898415
0.30092594,0.33598307
0.2824074,0.30270553
0.2523148,0.2451194
0.18287037,0.17212015
0.13541667,0.12783697
0.114583336,0.10624075
0.09490741,0.09149645
0.075231485,0.083603755
0.0775463,0.092453346
0.13194445,0.18998411
0.21643518,0.32221925
0.31712964,0.4614192
0.3923611,0.542834
0.4363426,0.5667345
0.4537037,0.5630596
0.44328704,0.5394039
0.4560185,0.5607273
0.4560185,0.55402654
0.4398148,0.5401544
0.42939815,0.5199097
0.4224537,0.4936199
0.41087964,0.46664104
0.39467594,0.44635132
0.3912037,0.42501578
0.3726852,0.38491404
0.3425926,0.35719615
0.2986111,0.29540542
0.21527778,0.20584005
0.1550926,0.15804341
0.125,0.13096613
0.114583336,0.107372046
0.09143519,0.09709528
0.11574074,0.097023115
0.22222222,0.1820987
0.36689815,0.3096456
0.5150463,0.44956702
0.5914352,0.54046977
0.6203704,0.56622106
0.6215278,0.5667277
0.6030093,0.54499054
0.619213,0.5627861
0.6087963,0.5612597
0.5914352,0.54536206
0.5671296,0.5262614
0.5381944,0.49646637
0.5196759,0.47077197
0.4814815,0.44828779
0.46180555,0.4303742
0.43055555,0.39183724
0.39699075,0.3640809
0.3402778,0.29853275
0.2511574,0.20804293
0.18287037,0.15840873
0.15972222,0.13039693
0.1412037,0.13861705
0.1099537,0.12779984
0.13194445,0.12821889
0.2337963,0.225616
0.3715278,0.3616767
0.525463,0.50607145
0.5902778,0.58763635
0.6168981,0.607332
0.6157407,0.60853046
0.5983796,0.58186436
0.625,0.6096731
0.625,0.60415053
0.6030093,0.5882154
0.5775463,0.56430894
0.5405093,0.5278925
0.5185185,0.50514936
0.4872685,0.4732475
0.47337964,0.44715357
0.4409722,0.413903
0.4050926,0.39149982
0.35532406,0.32010442
0.25810185,0.22977519
0.19444445,0.1766938
0.16435185,0.14793298
0.14814815,0.14704083
0.12384259,0.14511058
0.1388889,0.1459939
0.25694445,0.23681992
0.38310185,0.37061316
0.525463,0.5154944
0.599537,0.5982508
0.6365741,0.6185068
0.6261574,0.6155172
0.6145833,0.5900529
0.6400463,0.6189253
0.6284722,0.61625123
0.6064815,0.60061944
0.5740741,0.5762095
0.5439815,0.54057544
0.5138889,0.51770544
0.48842594,0.48650628
0.4849537,0.47049668
0.44791666,0.45021215
0.39583334,0.41075295
0.33217594,0.32387397
0.24652778,0.2338733
0.17939815,0.18173404
0.15625,0.15524924
0.14814815,0.13845842
0.13194445,0.13849291
0.14467593,0.14441913
0.24305555,0.22990677
0.38194445,0.35829914
0.5243056,0.5016913
0.5891204,0.58273786
0.6041667,0.6051184
0.6099537,0.59928936
0.5844907,0.5751385
0.6145833,0.59378856
0.6018519,0.5835127
0.5844907,0.5624804
0.5555556,0.5350902
0.5219907,0.5047756
0.4976852,0.47694793
0.46064815,0.44597298
0.44560185,0.4298045
0.41203704,0.40987182
0.3726852,0.37764323
0.3287037,0.307065
0.24189815,0.21785742
0.1863426,0.16446206
0.14930555,0.13631672
0.13541667,0.13004375
0.1087963,0.1245569
0.10300926,0.11911978
0.15046297,0.16823319
0.21875,0.25583184
0.30555555,0.37308592
0.38541666,0.46236354
0.41666666,0.4916195
0.4189815,0.48926997
0.41319445,0.47849435
0.39814815,0.4771463
0.3888889,0.4707988
0.3761574,0.4567389
0.36921296,0.43562856
0.36458334,0.42381132
0.35532406,0.4069377
0.33564815,0.38828686
0.3275463,0.3748397
0.30324075,0.3669858
0.2835648,0.34104127
0.26157406,0.2811915
0.19444445,0.20252803
0.1412037,0.1568067
0.11805555,0.12739363
0.1087963,0.10700615
0.074074075,0.09491837
0.07060185,0.07769294
0.10763889,0.09609262
0.16666667,0.12741676
0.25,0.20273373
0.3275463,0.27565834
0.3726852,0.3222951
0.3784722,0.3420459
0.37037036,0.35516095
0.36574075,0.3411933
0.36574075,0.3293283
0.3587963,0.3268066
0.35416666,0.3075602
0.3576389,0.31938145
0.36574075,0.3168821
0.3599537,0.3212413
0.35416666,0.32823116
0.3402778,0.31793332
0.32175925,0.30148673
0.2835648,0.24137473
0.20023148,0.18053158
0.1412037,0.12850821
0.12384259,0.10265766
0.112268515,0.1069864
0.09143519,0.10573296
0.10763889,0.099007055
0.20833333,0.15162814
0.3472222,0.24372505
0.49537036,0.37642127
0.587963,0.4771999
0.625,0.5164019
0.6215278,0.51597136
0.6053241,0.50751245
0.630787,0.51493007
0.6226852,0.5105961
0.6064815,0.50434947
0.5856481,0.4835922
0.5509259,0.47602513
0.525463,0.4467644
0.48032406,0.43481776
0.4675926,0.42591834
0.43171296,0.41163763
0.39699075,0.36550385
0.3402778,0.2917564
0.2488426,0.2054856
0.1875,0.1613725
0.1574074,0.133457
0.14583333,0.14312935
0.11921296,0.14342086
0.13773148,0.14395538
0.23842593,0.23402256
0.3784722,0.3670768
0.5289352,0.5159269
0.6122685,0.60610765
0.6377315,0.62672704
0.6331019,0.6295883
0.6157407,0.6016381
0.6388889,0.63371015
0.6423611,0.6233179
0.6168981,0.6113178
0.5972222,0.58697045
0.5613426,0.55386513
0.5381944,0.52645206
0.5,0.49427596
0.4837963,0.47609282
0.45717594,0.45310163
0.42824075,0.40646708
0.36921296,0.31617188
0.25925925,0.22868952
0.2013889,0.17816508
0.1701389,0.15094462
0.1550926,0.15768065
0.13310185,0.15719846
0.15162037,0.16106175
0.26041666,0.24344197
0.39467594,0.37399822
0.5393519,0.52171916
0.625,0.6152077
0.6469907,0.63767886
0.6458333,0.6360902
0.6203704,0.61293626
0.6400463,0.63612336
0.6458333,0.6289533
0.6296296,0.6166703
0.6030093,0.5897945
0.5625,0.5589175
0.5381944,0.5281782
0.5081019,0.49487084
0.4849537,0.4737331
0.4548611,0.45889112
0.43171296,0.4216814
0.3715278,0.32948294
0.27199075,0.24050394
0.21412037,0.1870167
0.18171297,0.15989172
0.16666667,0.1630497
0.14583333,0.16313381
0.1574074,0.16295111
0.2511574,0.24699502
0.3877315,0.37840492
0.5277778,0.5281937
0.599537,0.6193697
0.6168981,0.64221704
0.6122685,0.63924456
0.5925926,0.61444277
0.6134259,0.6372469
0.6099537,0.6284553
0.5891204,0.6117637
0.5729167,0.58351
0.5428241,0.5513131
0.5219907,0.5178271
0.49421296,0.48400024
0.46875,0.4623085
0.44791666,0.45158926
0.42939815,0.416942
0.36574075,0.3322064
0.26967594,0.24185461
0.20023148,0.18441525
0.17476852,0.15627924
0.16087963,0.15584911
0.14583333,0.15355453
0.1550926,0.1546036
0.25925925,0.23511142
0.3877315,0.35770988
0.5266204,0.4964096
0.6122685,0.5903691
0.6354167,0.61507475
0.6319444,0.6112415
0.6099537,0.5908465
0.6261574,0.60107964
0.619213,0.59307796
0.5983796,0.57237226
0.5717593,0.5426085
0.5358796,0.51821774
0.5127315,0.4855497
0.47916666,0.45061642
0.4537037,0.42806697
0.4236111,0.40520808
0.41203704,0.3911779
0.36458334,0.3230281
0.26967594,0.238818
0.21064815,0.1820104
0.1736111,0.15208796
0.15393518,0.1558615
0.1400463,0.14429007
0.12962963,0.12847778
0.18171297,0.15970455
0.24421297,0.22775404
0.33564815,0.32405674
0.41087964,0.415545
0.44907406,0.4502766
0.4537037,0.4590504
0.44328704,0.45475572
0.4386574,0.44753358
0.42708334,0.4369477
0.4201389,0.4255169
0.40625,0.40780786
0.39930555,0.40212676
0.39930555,0.38577172
0.38078704,0.3685845
0.36805555,0.35452342
0.34375,0.3512451
0.3310185,0.3447712
0.29166666,0.28826946
0.22106482,0.21535991
0.16782407,0.16583055
0.14699075,0.13344872
0.12731482,0.1326752
0.10763889,0.124771774
0.097222224,0.107332855
0.12847222,0.12407556
0.18981482,0.17074628
0.2650463,0.26072696
0.3425926,0.3458599
0.3900463,0.3874046
0.4085648,0.40217346
0.4027778,0.40886527
0.4050926,0.40335432
0.40046296,0.3948987
0.39814815,0.3917536
0.3877315,0.37819707
0.3900463,0.38445166
0.39699075,0.3743768
0.3900463,0.367025
0.38657406,0.3658402
0.3726852,0.3727383
0.36689815,0.34762025
0.2997685,0.2735115
0.20949075,0.20025472
0.16435185,0.1505191
0.13657407,0.12479187
0.12731482,0.12709945
0.11574074,0.13085742
0.114583336,0.13305762
0.2175926,0.21928602
0.3564815,0.34917283
0.5127315,0.49783254
0.6041667,0.594351
0.6261574,0.6213512
0.6157407,0.6202812
0.6041667,0.5969707
0.6331019,0.6225559
0.6319444,0.6125821
0.6134259,0.6008058
0.5868056,0.57672185
0.5532407,0.54957956
0.5300926,0.51125264
0.4965278,0.48204532
0.47337964,0.46892196
0.4409722,0.4518736
0.42708334,0.41450322
0.35185185,0.32347155
0.2534722,0.23353486
0.19675925,0.18109262
0.16898148,0.15249765
0.1550926,0.15232784
0.15625,0.15230966
0.16782407,0.14959148
0.2673611,0.23637226
0.39814815,0.3712036
0.5381944,0.52300584
0.6122685,0.6159788
0.6342593,0.6358675
0.6377315,0.63707644
0.6168981,0.6116333
0.6435185,0.6392411
0.6342593,0.63056505
0.6157407,0.6152896
0.5810185,0.59126973
0.5428241,0.5567981
0.5266204,0.52493674
0.48958334,0.48799017
0.4699074,0.46951064
0.44907406,0.45186907
0.43287036,0.41808236
0.3622685,0.32638347
0.2523148,0.23672327
0.20023148,0.18241736
0.1701389,0.15333621
0.15625,0.15650587
0.14699075,0.15209256
0.15393518,0.15617855
0.24768518,0.24068803
0.37962964,0.3688032
0.5289352,0.51171434
0.6030093,0.60306114
0.625,0.6248239
0.6273148,0.62294954
0.6018519,0.603754
0.6238426,0.62421376
0.6168981,0.61663973
0.6006944,0.6034341
0.5752315,0.5787985
0.5474537,0.54915917
0.5231481,0.5148503
0.4988426,0.48213312
0.48032406,0.45711595
0.4548611,0.44143325
0.4340278,0.41505092
0.35532406,0.32811338
0.24421297,0.24158286
0.1863426,0.18732917
0.16203703,0.15869494
0.14930555,0.15327995
0.13541667,0.15189978
0.14351852,0.1553392
0.24768518,0.23819582
0.38541666,0.36717182
0.5324074,0.51593053
0.6145833,0.60925406
0.6400463,0.6339393
0.6354167,0.6288559
0.6122685,0.6073109
0.6342593,0.6261937
0.625,0.6193675
0.6053241,0.60459286
0.5844907,0.5773206
0.5509259,0.54964584
0.5289352,0.51447755
0.49305555,0.48012224
0.47800925,0.46163914
0.4502315,0.44724047
0.4398148,0.4155689
0.35532406,0.32857302
0.26041666,0.23971565
0.19444445,0.18406765
0.16203703,0.15543926
0.14583333,0.15201426
0.13541667,0.15183982
0.13773148,0.15374206
0.23726852,0.23699358
0.375,0.3614614
0.5162037,0.5030454
0.5960648,0.5963136
0.6203704,0.620089
0.6261574,0.6159523
0.6053241,0.5970066
0.625,0.61224467
0.6180556,0.60377467
0.5949074,0.58604056
0.5671296,0.55739135
0.5405093,0.53343797
0.5127315,0.49867484
0.47569445,0.46567804
0.44907406,0.44305298
0.4189815,0.4261728
0.41203704,0.40447116
0.34375,0.3264078
0.25694445,0.2426471
0.20023148,0.18726225
0.17476852,0.1565184
0.16087963,0.15611166
0.14814815,0.14635152
0.12962963,0.13256192
0.16782407,0.1596091
0.24652778,0.21902314
0.34837964,0.3113572
0.42708334,0.4075759
0.4722222,0.44205877
0.4722222,0.45347106
0.46064815,0.45392114
0.45717594,0.4459612
0.4548611,0.43787873
0.4386574,0.4281866
0.4340278,0.41272143
0.4236111,0.41127485
0.4201389,0.39354366
0.4027778,0.38155827
0.3900463,0.36715266
0.3715278,0.36402357
0.36574075,0.34494746
0.30555555,0.28099242
0.2337963,0.21335895
0.18518518,0.16583389
0.16319445,0.13429722
0.14699075,0.14662966
0.13657407,0.14248012
0.12384259,0.12611774
0.15162037,0.13372692
0.2025463,0.17432427
0.2800926,0.26226908
0.36689815,0.3563705
0.4085648,0.39838037
0.4201389,0.41769737
0.4224537,0.42430395
0.41550925,0.41913283
0.41666666,0.4117217
0.4224537,0.40929917
0.4224537,0.39609626
0.4236111,0.40357593
0.42592594,0.3918668
0.4236111,0.38752833
0.41782406,0.38439685
0.4039352,0.39345565
0.39930555,0.35529017
0.31828704,0.2752706
0.22453703,0.20632115
0.1736111,0.15760382
0.15277778,0.13053429
0.14699075,0.14303575
0.14930555,0.15274818
0.15046297,0.15367514
0.25694445,0.23391888
0.39583334,0.36330944
0.5601852,0.5129761
0.6435185,0.617081
0.6724537,0.6428484
0.6886574,0.642584
0.6712963,0.61792237
0.6956019,0.6429383
0.693287,0.6319253
0.6608796,0.62114614
0.6284722,0.59461284
0.5810185,0.5662728
0.5532407,0.5249135
0.5173611,0.49465987
0.49421296,0.48660696
0.4710648,0.47778475
0.46064815,0.43289304
0.36458334,0.33438215
0.26967594,0.24549028
0.2175926,0.19290818
0.18981482,0.16504836
0.1724537,0.17103915
0.1701389,0.17617996
0.1724537,0.17429744
0.2685185,0.25719392
0.40625,0.38955396
0.5613426,0.5398899
0.6481481,0.6354913
0.6828704,0.6561266
0.6863426,0.6568146
0.6655093,0.63333637
0.6921296,0.65932894
0.6840278,0.650057
0.6597222,0.63531405
0.6400463,0.6074787
0.5914352,0.5748094
0.5636574,0.5389757
0.53125,0.501367
0.5092593,0.48791322
0.49074075,0.47364658
0.4722222,0.43671286
0.38310185,0.33920425
0.28125,0.25132775
0.22916667,0.19681868
0.20717593,0.1689069
0.19212963,0.18635613
0.18981482,0.19218186
0.18518518,0.18945806
0.27662036,0.26341876
0.41666666,0.39434534
0.5578704,0.54630667
0.6319444,0.63955957
0.6712963,0.661952
0.6666667,0.6607394
0.6423611,0.63690734
0.6689815,0.65990204
0.6655093,0.6533981
0.6550926,0.639685
0.6400463,0.6124818
0.5902778,0.5792673
0.5578704,0.54349005
0.5347222,0.50496054
0.5196759,0.4910518
0.5069444,0.4925807
0.5092593,0.45424896
0.41435185,0.34939578
0.3101852,0.25958866
0.25462964,0.20168038
0.21064815,0.17451504
0.19097222,0.19766727
0.18171297,0.20595324
0.17939815,0.19704516
0.27546296,0.2635481
0.41782406,0.39314628
0.5740741,0.5530732
0.6377315,0.6530152
0.6574074,0.6798589
0.6342593,0.67780614
0.5752315,0.6586331
0.6400463,0.6800242
0.7048611,0.6792046
0.6898148,0.66808254
0.6689815,0.6386922
0.630787,0.6093548
0.5960648,0.5671048
0.5497685,0.52963835
0.5243056,0.5236932
0.5034722,0.5284187
0.49421296,0.48306733
0.40162036,0.369239
0.2974537,0.28108564
0.23958333,0.219784
0.21412037,0.19100127
0.2048611,0.1927661
0.2025463,0.2061154
0.2048611,0.2019578
0.2951389,0.27009553
0.43055555,0.39401525
0.5798611,0.54650927
0.6574074,0.64523286
0.6875,0.6672196
0.6909722,0.66103524
0.6689815,0.63980865
0.6979167,0.6501451
0.6759259,0.6427525
0.6469907,0.62136173
0.6180556,0.58946496
0.5775463,0.5639094
0.5451389,0.5264478
0.49074075,0.4830743
0.4652778,0.47951874
0.44907406,0.47820914
0.44560185,0.4393887
0.3611111,0.3423038
0.28125,0.25721762
0.22916667,0.19886297
0.19328703,0.17071503
0.17939815,0.1770744
0.16898148,0.17063257
0.14583333,0.15410775
0.17592593,0.17588505
0.2511574,0.2379951
0.35416666,0.33287323
0.42592594,0.42485747
0.46296296,0.45873883
0.47453704,0.46660113
0.45717594,0.46660602
0.45717594,0.45728755
0.44444445,0.44792026
0.42592594,0.43906435
0.42708334,0.42663065
0.4236111,0.4215196
0.41550925,0.4036462
0.3877315,0.38376507
0.38310185,0.3797806
0.38078704,0.39067698
0.3773148,0.37059432
0.30787036,0.2954861
0.24305555,0.22490929
0.19560185,0.17604494
0.1712963,0.14511591
0.15277778,0.16094044
0.1550926,0.15731272
0.13541667,0.13949087
0.16087963,0.14078379
0.21875,0.1756735
0.2974537,0.25460032
0.38194445,0.3422748
0.41666666,0.38684103
0.4224537,0.40492028
0.41666666,0.41605175
0.41435185,0.4047196
0.4039352,0.3963071
0.3877315,0.39247507
0.38310185,0.3828387
0.38541666,0.39020523
0.38194445,0.37785694
0.3784722,0.36778462
0.38078704,0.38340643
0.39583334,0.40339804
0.38078704,0.36158943
0.29282406,0.27718264
0.21180555,0.20545201
0.16782407,0.15621534
0.15393518,0.12983322
0.15162037,0.13517678
0.15277778,0.14547324
0.15625,0.15333274
0.25462964,0.24257103
0.38194445,0.37609375
0.5243056,0.522323
0.5949074,0.61526096
0.6296296,0.63292503
0.6273148,0.6282752
0.6076389,0.6041025
0.6319444,0.6317625
0.6215278,0.62125087
0.5983796,0.60535866
0.5706019,0.58321625
0.5335648,0.55210584
0.5219907,0.5090728
0.4861111,0.47859234
0.47800925,0.4797256
0.4548611,0.46874124
0.42592594,0.42307603
0.33449075,0.321254
0.23958333,0.23382787
0.18518518,0.18256995
0.15972222,0.15609038
0.14699075,0.14986534
0.15162037,0.15288642
0.16550925,0.15804484
0.25,0.25058672
0.3888889,0.38264668
0.5162037,0.52433354
0.5787037,0.6104124
0.6053241,0.6224532
0.6064815,0.6201943
0.5787037,0.59757733
0.6099537,0.62515336
0.6064815,0.6164918
0.59375,0.5977925
0.5810185,0.57709914
0.5393519,0.54192567
0.5277778,0.5048441
0.48842594,0.47361562
0.47337964,0.4674411
0.45717594,0.45340493
0.44560185,0.40939647
0.3425926,0.31262317
0.24537037,0.22770877
0.19907407,0.17694938
0.18171297,0.14940289
0.1701389,0.16374601
0.1724537,0.16640581
0.16782407,0.17068665
0.25925925,0.24875388
0.4039352,0.3766536
0.5543981,0.5166079
0.6319444,0.60707635
0.6516204,0.6269113
0.6597222,0.6241572
0.6412037,0.606285
0.6655093,0.62644875
0.6608796,0.621237
0.6469907,0.6092409
0.6215278,0.5896408
0.5833333,0.5582361
0.5648148,0.5209177
0.5324074,0.48685834
0.5081019,0.47738248
0.49421296,0.47406805
0.4675926,0.43895453
0.36458334,0.33781406
0.2627315,0.2521725
0.20717593,0.19919246
0.18287037,0.17131525
0.1736111,0.16836935
0.17824075,0.18212819
0.18287037,0.18931545
0.2789352,0.27610132
0.42592594,0.41076833
0.5740741,0.55450416
0.6550926,0.64388466
0.693287,0.65813065
0.6967593,0.65191704
0.6724537,0.6290203
0.6990741,0.6607029
0.6979167,0.6545424
0.6840278,0.64164895
0.6550926,0.6175944
0.6145833,0.58409464
0.5868056,0.55088097
0.5509259,0.5145828
0.5289352,0.5135404
0.5162037,0.51577914
0.4965278,0.45897597
0.37962964,0.34251642
0.28819445,0.2576108
0.24768518,0.20629963
0.21527778,0.18112329
0.20023148,0.18677074
0.19907407,0.20248505
0.20023148,0.20842059
0.2835648,0.2876342
0.4236111,0.41668707
0.5787037,0.55832535
0.6550926,0.64921147
0.6851852,0.6619946
0.6840278,0.6555853
0.6689815,0.63490707
0.6851852,0.65290946
0.6840278,0.6443362
0.6689815,0.62228656
0.6342593,0.5932666
0.587963,0.5626971
0.5578704,0.5268442
0.5162037,0.48724183
0.49305555,0.48358387
0.49305555,0.47967082
0.46064815,0.43785065
0.35532406,0.338836
0.26967594,0.2556439
0.21296297,0.20154229
0.18402778,0.17563406
0.1712963,0.16897444
0.16782407,0.16329451
0.16087963,0.15421782
0.1863426,0.18075831
0.25694445,0.24486205
0.35069445,0.3411081
0.42592594,0.43201867
0.4537037,0.46065864
0.44791666,0.46433717
0.44328704,0.46032172
0.4340278,0.45088828
0.4236111,0.44583452
0.40162036,0.43067086
0.39583334,0.4220179
0.3900463,0.41169235
0.3923611,0.3931188
0.3761574,0.37784734
0.37962964,0.38124573
0.38078704,0.38262522
0.3460648,0.34479725
0.27546296,0.2701733
0.20023148,0.1992807
0.16203703,0.15506351
0.13773148,0.12775561
0.1261574,0.13412932
0.121527776,0.12584525
0.105324075,0.11688517
0.1261574,0.12379384
0.18171297,0.15419112
0.27083334,0.233641
0.33680555,0.31376657
0.3726852,0.35486776
0.38425925,0.3703324
0.3761574,0.38345945
0.3738426,0.37086168
0.3599537,0.3639027
0.34953704,0.3591656
0.35185185,0.35251236
0.3449074,0.3607987
0.3414352,0.35250512
0.3414352,0.35915723
0.3460648,0.37679297
0.36574075,0.38021326
0.3402778,0.3307356
0.24768518,0.24888754
0.16898148,0.18164153
0.13078703,0.13300805
0.11689815,0.108471535
0.11111111,0.104926646
0.12037037,0.115401596
0.1400463,0.12579848
0.23958333,0.2075536
0.36689815,0.325315
0.5023148,0.4614367
0.5821759,0.544829
0.6030093,0.56187606
0.6041667,0.55408174
0.5810185,0.52556604
0.6053241,0.5465725
0.6030093,0.5337613
0.5740741,0.5167788
0.5509259,0.4983814
0.5150463,0.47398344
0.48842594,0.44157138
0.45949075,0.42169765
0.4398148,0.4405272
0.4513889,0.42679626
0.4074074,0.36633682
0.2974537,0.27608627
0.2175926,0.19187026
0.16087963,0.14802837
0.1388889,0.122998595
0.12731482,0.1306625
0.13541667,0.13693921
0.14699075,0.1433607
0.23842593,0.23400287
0.3773148,0.35972053
0.5138889,0.4969564
0.5787037,0.57258254
0.619213,0.58977425
0.6053241,0.5843441
0.5752315,0.56571376
0.6030093,0.5924209
0.6006944,0.5866078
0.5833333,0.5726975
0.5671296,0.5531153
0.5335648,0.51821107
0.5150463,0.4847959
0.5034722,0.4601491
0.5,0.46997723
0.4965278,0.46218276
0.4201389,0.3935426
0.3148148,0.2900863
0.24189815,0.20908491
0.18402778,0.16621538
0.16087963,0.13921976
0.15046297,0.15001382
0.1574074,0.16204232
0.1736111,0.1752871
0.25462964,0.25914517
0.39699075,0.38789278
0.5335648,0.5262257
0.6053241,0.60931176
0.6203704,0.6226581
0.6157407,0.6163813
0.5983796,0.59118265
0.6168981,0.6184924
0.6099537,0.61209226
0.5844907,0.59840924
0.5590278,0.58023673
0.5185185,0.5441531
0.5,0.51665694
0.47685185,0.48627228
0.47569445,0.49946147
0.48842594,0.4945675
0.42708334,0.41958398
0.31828704,0.30501074
0.23842593,0.21938388
0.17824075,0.17394812
0.15856482,0.14894497
0.14930555,0.14177853
0.16087963,0.15151899
0.17824075,0.16934533
0.2673611,0.26233882
0.4074074,0.39867944
0.5451389,0.53692114
0.6145833,0.6172614
0.6261574,0.62724245
0.59375,0.61805385
0.5555556,0.59379715
0.6111111,0.62347835
0.6087963,0.61702275
0.59375,0.6020689
0.5694444,0.581322
0.5243056,0.54360884
0.5138889,0.51335806
0.47916666,0.48333648
0.4652778,0.48834738
0.4872685,0.48379675
0.43055555,0.41880602
0.3263889,0.30965486
0.2349537,0.22356682
0.1875,0.17714763
0.1712963,0.15314382
0.1550926,0.1484625
0.15972222,0.16139217
0.18402778,0.18098997
0.25462964,0.27174288
0.40046296,0.40142226
0.5335648,0.531339
0.6099537,0.6063568
0.630787,0.6146741
0.6435185,0.60413027
0.6226852,0.5834767
0.6539352,0.6064698
0.630787,0.5979655
0.6111111,0.5786118
0.5821759,0.5543368
0.5486111,0.5248657
0.5185185,0.49143502
0.4872685,0.4656737
0.46412036,0.47369385
0.4710648,0.46754202
0.4224537,0.4083383
0.3252315,0.30972475
0.23842593,0.22983973
0.19328703,0.18278575
0.16319445,0.15831327
0.1423611,0.14753947
0.13773148,0.14860685
0.13657407,0.14686412
0.1550926,0.16546695
0.2337963,0.23299485
0.3425926,0.33414564
0.43287036,0.42657685
0.47453704,0.45366338
0.48032406,0.45254803
0.47337964,0.44532388
0.4675926,0.43397543
0.45833334,0.42847252
0.44560185,0.419168
0.4363426,0.40682206
0.43055555,0.40150106
0.4189815,0.38531157
0.39699075,0.3773435
0.3900463,0.39566642
0.41666666,0.39573777
0.3761574,0.3477412
0.28703704,0.2680272
0.20949075,0.19610935
0.1736111,0.15546109
0.14699075,0.13083851
0.1412037,0.13973601
0.1400463,0.13984126
0.13078703,0.13094757
0.12847222,0.13741896
0.17939815,0.17982051
0.27083334,0.268724
0.3402778,0.34923172
0.3784722,0.38778326
0.3900463,0.39925256
0.38657406,0.4031149
0.3935185,0.39716616
0.3935185,0.39401913
0.3900463,0.3888844
0.38425925,0.38178852
0.3888889,0.38539037
0.3923611,0.37790784
0.375,0.38034374
0.37962964,0.3999337
0.41782406,0.40862578
0.3611111,0.347606
0.2662037,0.25780186
0.1875,0.18466742
0.15046297,0.1396054
0.13078703,0.118523866
0.12384259,0.12119523
0.13541667,0.13749534
0.16782407,0.14839348
0.2511574,0.23688184
0.3877315,0.36947477
0.5393519,0.5119347
0.6006944,0.5979281
0.630787,0.6148481
0.6238426,0.6076869
0.6018519,0.5749775
0.6458333,0.603556
0.6342593,0.5952394
0.6168981,0.5813926
0.5902778,0.5598346
0.5532407,0.5254198
0.5289352,0.4950135
0.5034722,0.48101223
0.49189815,0.5044523
0.5,0.49097303
0.41782406,0.40890336
0.31712964,0.30107725
0.2199074,0.21427621
0.1736111,0.16979264
0.14467593,0.14421871
0.13425925,0.14021632
0.13425925,0.15140238
0.16319445,0.16492516
0.24305555,0.26390907
0.38657406,0.39877385
0.5324074,0.5413017
