true,forecasted
0.3716501,0.36325744
0.3505815,0.39009345
0.3558065,0.3749529
0.27355468,0.32131428
0.21152873,0.2807152
0.20731501,0.3149824
0.18439238,0.29877716
0.14512052,0.29171273
0.11714141,0.2673201
0.15641329,0.27269295
0.28771278,0.2956802
0.4286196,0.44047487
0.5248609,0.5108082
0.5651441,0.5401749
0.60627,0.5880219
0.6364403,0.6254426
0.5412102,0.56380236
0.5408731,0.5928008
0.5284005,0.6034709
0.50615203,0.58625174
0.47008258,0.5416753
0.43266475,0.505819
0.42794538,0.48752633
0.38799933,0.43667775
0.33760324,0.38904
0.31838867,0.39117777
0.3226024,0.36736068
0.2560256,0.30064136
0.19231418,0.28045622
0.18152705,0.28516087
0.15472779,0.25919148
0.12270352,0.25887218
0.09067925,0.21187125
0.14326647,0.21133626
0.26175627,0.25900576
0.39575258,0.3376783
0.48204955,0.39606342
0.50834316,0.44741592
0.54003036,0.4647333
0.58705544,0.4981927
0.52384967,0.45570514
0.53244567,0.44908834
0.51997304,0.47979122
0.49721894,0.47054148
0.47058824,0.44235122
0.43704703,0.41291597
0.42609134,0.42473015
0.3782235,0.40555012
0.34046856,0.3583131
0.32361367,0.35327366
0.32175964,0.34324348
0.2534974,0.2942134
0.20647228,0.2718521
0.1886061,0.26505634
0.16568346,0.29160902
0.12523176,0.25744724
0.0980954,0.23134448
0.14276083,0.24520454
0.26782402,0.26262093
0.3962582,0.36632004
0.49317378,0.4543514
0.52738917,0.47895965
0.56396425,0.5147786
0.6052587,0.5671703
0.52806336,0.5120917
0.5376707,0.49722874
0.52452385,0.51712567
0.5093545,0.5000797
0.48896006,0.47201756
0.45137367,0.45488212
0.42575425,0.4444798
0.3864824,0.42214376
0.35428956,0.37493047
0.33490646,0.3656501
0.3109725,0.33212548
0.24186753,0.28503114
0.18810046,0.2520693
0.18489803,0.2555387
0.19635935,0.28326657
0.17798753,0.25606412
0.14663745,0.22080846
0.19281982,0.22024344
0.26984662,0.25183788
0.4055284,0.361381
0.49688184,0.4262108
0.52688354,0.43410745
0.56632394,0.4667365
0.60020226,0.47740728
0.52924323,0.43163177
0.52216417,0.4317146
0.50834316,0.4330967
0.4808697,0.4251175
0.44715995,0.38411885
0.41159615,0.3655514
0.4003034,0.37955973
0.36355975,0.3791675
0.31586045,0.32412842
0.2939491,0.31764647
0.29816282,0.29380378
0.23967639,0.25210458
0.20326984,0.21181366
0.21827069,0.2368131
0.2511377,0.19381933
0.23681106,0.21889101
0.20765212,0.15204157
0.21742794,0.15266529
0.18152705,0.17472678
0.1803472,0.19185543
0.21843924,0.19876152
0.26816112,0.23823698
0.3344008,0.26446187
0.3492331,0.3084474
0.34586212,0.3113239
0.32799596,0.31702662
0.2887241,0.32606643
0.29310635,0.32046333
0.27591437,0.32473442
0.27995956,0.2956556
0.26866677,0.25659442
0.25265464,0.24076663
0.19366257,0.22661716
0.19669645,0.23657869
0.2096747,0.23395427
0.18776336,0.19494592
0.14141244,0.17618813
0.21136019,0.20392743
0.19821338,0.17822374
0.18557222,0.19703522
0.16838025,0.14804243
0.13113096,0.14461793
0.13433339,0.18051925
0.13416484,0.20672834
0.17866172,0.23350808
0.22450699,0.2575803
0.24035057,0.29448396
0.25990224,0.32906345
0.2922636,0.32317096
0.2821507,0.32230818
0.25754255,0.31872594
0.25434014,0.31819278
0.2604079,0.3147645
0.21489972,0.3112988
0.19905613,0.26605415
0.19602224,0.2295482
0.1896174,0.22360261
0.19770774,0.24869438
0.22366425,0.23395376
0.17124557,0.18287304
0.12169223,0.13954985
0.10568009,0.17824169
0.15607618,0.17887597
0.1457947,0.18832828
0.12084948,0.15862726
0.104163155,0.1912721
0.2241699,0.2569562
0.35361537,0.41089907
0.43687847,0.4887162
0.47008258,0.48700687
0.5063206,0.54073226
0.53665936,0.5767757
0.47716165,0.51104724
0.49064553,0.52113926
0.48373505,0.5126922
0.47210518,0.5168025
0.45069948,0.48505402
0.4131131,0.4481562
0.40333727,0.46195832
0.36457103,0.39169246
0.3219282,0.37830135
0.30945557,0.35811973
0.3081072,0.33248696
0.238328,0.2645126
0.18944885,0.22165999
0.18001011,0.23206048
0.16180684,0.22253197
0.13332209,0.22010142
0.107028484,0.18801998
0.14461486,0.20864896
0.26580146,0.2862166
0.38917917,0.41918877
0.46435192,0.4944537
0.49148828,0.50858706
0.5246924,0.55702436
0.5612675,0.60365057
0.49721894,0.5084503
0.5093545,0.513665
0.5022754,0.5225479
0.47985843,0.51896125
0.4552503,0.48213142
0.4242373,0.44901788
0.41125906,0.4611628
0.3723243,0.41440314
0.3170403,0.3921242
0.30170235,0.38900128
0.30490476,0.3452189
0.23630542,0.28231937
0.18978594,0.23392123
0.18068431,0.23476934
0.16450362,0.24101491
0.13011967,0.22401139
0.10298331,0.19911027
0.14866003,0.23010089
0.26613855,0.30584458
0.38429126,0.43249607
0.44850835,0.5099254
0.4780044,0.53683275
0.5098601,0.5688202
0.53665936,0.6040747
0.47058824,0.5351858
0.4832294,0.5221207
0.47092533,0.5244451
0.4463172,0.5173475
0.42760828,0.48522303
0.40080902,0.4523766
0.39710096,0.4618416
0.35934603,0.41524374
0.31602898,0.401446
0.293612,0.41141066
0.29647732,0.37043834
0.2369796,0.3006615
0.1886061,0.26385495
0.17916737,0.25596774
0.16450362,0.21410984
0.15641329,0.224097
0.1326479,0.18951555
0.16568346,0.22605827
0.24844092,0.28086078
0.36524525,0.40793094
0.431822,0.4685466
0.46317208,0.49658427
0.49789315,0.51592916
0.5240182,0.55824816
0.46570033,0.48681125
0.47446486,0.48390818
0.45592448,0.4870109
0.4431148,0.48103857
0.42524862,0.4537392
0.3930558,0.42289984
0.3906961,0.43135682
0.35176134,0.37998933
0.31484914,0.37137187
0.3037249,0.37763128
0.30203944,0.34380716
0.24035057,0.29054272
0.19720209,0.23276827
0.1965279,0.21552086
0.19956177,0.2270276
0.15742457,0.2028046
0.1409068,0.16381356
0.14040114,0.19297124
0.23984493,0.2619554
0.3578291,0.4012057
0.43468735,0.47190547
0.46452048,0.4889494
0.49469072,0.5267908
0.5198045,0.5574768
0.46468902,0.48684
0.4650261,0.48813832
0.4500253,0.48609436
0.4176639,0.4657036
0.3986179,0.4236096
0.37974045,0.391233
0.37569526,0.41206247
0.33726615,0.35725355
0.28973538,0.3564696
0.27894825,0.33866695
0.28535312,0.3281887
0.22990055,0.2673539
0.18911175,0.21229467
0.22922637,0.2169065
0.22197877,0.22461157
0.20664082,0.21347202
0.16500928,0.16262597
0.16146974,0.16714454
0.14461486,0.20623444
0.1257374,0.21958956
0.19366257,0.25503448
0.23327154,0.29804263
0.2587224,0.33194196
0.28333053,0.36474362
0.2777684,0.36611778
0.32479352,0.37458092
0.3367605,0.38285524
0.29445475,0.37190494
0.30069104,0.35195342
0.24860947,0.32179242
0.2511377,0.3019472
0.23242879,0.27136886
0.20394404,0.2620111
0.19753918,0.2582582
0.20310129,0.24841338
0.16585201,0.21455713
0.13618742,0.19312751
0.106522836,0.20637962
0.10972527,0.16643049
0.14562616,0.13820939
0.13129951,0.11238884
0.115455925,0.11846953
0.1336592,0.1306303
0.14899713,0.13870804
0.1823698,0.1635522
0.21018034,0.1982636
0.23242879,0.23952654
0.2728805,0.2704621
0.2867015,0.28536958
0.28299344,0.27284104
0.27372324,0.2702849
0.27726278,0.25967175
0.25939658,0.25372967
0.26866677,0.2708584
0.1951795,0.25005046
0.19602224,0.2080637
0.19079724,0.23171726
0.19703354,0.25055182
0.20124726,0.22366948
0.15455924,0.18459402
0.12590595,0.20545161
0.14849149,0.20224382
0.24254172,0.21205242
0.20883195,0.20247777
0.16180684,0.18024714
0.14512052,0.20709746
0.21051745,0.25752857
0.32631046,0.39182594
0.40097758,0.46384755
0.42979944,0.47935054
0.4697455,0.5165548
0.50143266,0.5467952
0.44446316,0.48842752
0.46570033,0.5010797
0.45171076,0.48902804
0.44024944,0.47962755
0.42086634,0.45677823
0.39052755,0.41016564
0.37636945,0.4138453
0.33456936,0.37362403
0.29445475,0.3671111
0.29125232,0.36875585
0.28585875,0.33014858
0.21203439,0.26565182
0.17293106,0.23135224
0.19939323,0.2273785
0.21523681,0.24385904
0.18186414,0.26645428
0.1457947,0.22839421
0.1741109,0.24824026
0.22720377,0.3239239
0.33760324,0.43082076
0.40502274,0.50397235
0.43435025,0.53483135
0.47159952,0.5752245
0.5012641,0.6158372
0.44412607,0.54031646
0.45996967,0.5578263
0.4697455,0.5659578
0.45339626,0.56076336
0.431822,0.52037567
0.38884208,0.49225736
0.371313,0.47873253
0.32698467,0.42024952
0.28619584,0.38479003
0.2718692,0.3945438
0.27692568,0.34321603
0.21237148,0.29314095
0.17006573,0.2675782
0.23023765,0.27146906
0.25231755,0.28037256
0.24776673,0.28051376
0.23495702,0.23837137
0.22737232,0.251407
0.22602393,0.28913808
0.34451374,0.39410272
0.41429293,0.46229887
0.43974382,0.5035701
0.47884712,0.52514786
0.5000843,0.56303227
0.44783413,0.4988833
0.45996967,0.5018072
0.45760998,0.509106
0.44918254,0.5076018
0.42187762,0.4822644
0.3841227,0.44615716
0.3709759,0.44296536
0.34013146,0.3986916
0.30136526,0.38121197
0.288387,0.38204882
0.28585875,0.34364995
0.23091185,0.2967534
0.20680937,0.25494805
0.24338447,0.2665148
0.2728805,0.30037367
0.26276758,0.30121145
0.23428282,0.25349215
0.1803472,0.25662953
0.23141749,0.30816892
0.3482218,0.40730625
0.41715828,0.4725597
0.45019382,0.49567154
0.4825552,0.53790534
0.51171416,0.57618713
0.4601382,0.48277482
0.46890274,0.5079454
0.46165514,0.51263344
0.445643,0.508729
0.4282825,0.47260705
0.40047193,0.44279265
0.38985336,0.46035206
0.3558065,0.40504563
0.32074836,0.38559952
0.3101298,0.37313527
0.3028822,0.3493805
0.2390022,0.2891637
0.19973032,0.25284562
0.18911175,0.26212054
0.18877465,0.281352
0.16113265,0.26355678
0.12961403,0.2394281
0.13315354,0.24533837
0.23057476,0.26935777
0.3367605,0.39658898
0.4137873,0.48222703
0.43805832,0.4932172
0.4736221,0.547684
0.4953649,0.5497819
0.45137367,0.47989336
0.4601382,0.49699533
0.4549132,0.4885928
0.43081072,0.48128083
0.4048542,0.41942874
0.38985336,0.39509824
0.38985336,0.41836023
0.34687343,0.39760232
0.3077701,0.35853332
0.2804652,0.334982
0.25585708,0.30936658
0.21186584,0.2555148
0.21085455,0.22133023
0.2390022,0.24784502
0.27608293,0.26508245
0.22855216,0.254211
0.23242879,0.21423091
0.24169897,0.2167872
0.23495702,0.20012647
0.16450362,0.19845487
0.1764706,0.2169779
0.22534974,0.24308436
0.2580482,0.28259075
0.2774313,0.29227024
0.27035227,0.2832294
0.25299174,0.3209421
0.23495702,0.34562814
0.2175965,0.34929928
0.20411259,0.31945655
0.20596662,0.28625786
0.21607955,0.2507153
0.19113433,0.21987338
0.16062701,0.19539413
0.16248104,0.21299247
0.16888589,0.20057555
0.1267487,0.16877766
0.10062363,0.20694761
0.08916231,0.2227731
0.14748019,0.1813465
0.13247935,0.17491353
0.12051239,0.15328407
0.14444631,0.14623065
0.124894656,0.12145758
0.087139726,0.11993786
0.10214057,0.12720817
0.10770268,0.14645737
0.12725434,0.18968609
0.16366088,0.20221323
0.20765212,0.20005035
0.23866509,0.21509008
0.25434014,0.22060813
0.26748693,0.2129794
0.26950952,0.20523351
0.17596494,0.22785604
0.16871734,0.22273399
0.17023428,0.17374149
0.15186246,0.18119428
0.1589415,0.1979376
0.15927862,0.19293314
0.10820833,0.1540655
0.08730827,0.15962528
0.08528569,0.1850434
0.12236643,0.22315235
0.13568178,0.21881405
0.09438732,0.19556461
0.07230743,0.2197532
0.17208833,0.25501344
0.2873757,0.3818997
0.35766053,0.44370788
0.38395417,0.45720336
0.4141244,0.49604896
0.44665432,0.52863765
0.40148324,0.46632212
0.40401146,0.48105592
0.3821001,0.4724059
0.36625654,0.46666786
0.3478847,0.46307668
0.32900724,0.40713924
0.31653464,0.3712752
0.2846789,0.334015
0.2390022,0.28846815
0.24591269,0.29238078
0.24237317,0.27694538
0.17529075,0.21766807
0.13703017,0.20235442
0.1188269,0.22271827
0.10871397,0.17502788
0.09910669,0.19515836
0.06994775,0.14512356
0.08646553,0.14493512
0.17141412,0.21667624
0.26917243,0.31763378
0.3423226,0.38717705
0.37805495,0.41465858
0.4031687,0.43624356
0.4176639,0.47334394
0.38968483,0.4108134
0.3962582,0.41038835
0.38665095,0.4142214
0.3782235,0.4089767
0.36372828,0.39250323
0.34181696,0.35731888
0.33777177,0.3631575
0.30001685,0.33615297
0.26681274,0.30357772
0.26664418,0.29359135
0.25400305,0.27010792
0.19130288,0.21459065
0.13736726,0.16342519
0.13534468,0.20252317
0.12169223,0.18376966
0.10332041,0.21316548
0.06607113,0.16714515
0.1115793,0.16599484
0.18422383,0.21060666
0.29142088,0.31500712
0.36187425,0.38077497
0.39659533,0.4183989
0.42524862,0.45536697
0.45187932,0.4822211
0.39929208,0.42163998
0.40856227,0.42114222
0.39946064,0.42015177
0.38311142,0.42229152
0.3768751,0.41496
0.3551323,0.38094622
0.3416484,0.36508352
0.30760154,0.32697803
0.27439743,0.28596956
0.27861115,0.2935036
0.27170065,0.2680131
0.20562953,0.21141955
0.1813585,0.17011787
0.19079724,0.20815228
0.19905613,0.22565207
0.21169728,0.22531275
0.18068431,0.18424705
0.18253835,0.17441459
0.19905613,0.1951601
0.30507332,0.30866557
0.3748525,0.3875263
0.40367436,0.4135736
0.4431148,0.45661533
0.46401483,0.46848857
0.41597843,0.41970992
0.42508006,0.4104398
0.4147986,0.4118696
0.39507836,0.4163033
0.38277432,0.38238308
0.36018878,0.39271367
0.3526041,0.37400505
0.32867014,0.34479493
0.2932749,0.32265046
0.28080228,0.31573418
0.26714984,0.2940407
0.20411259,0.26034504
0.18304399,0.23216051
0.25096914,0.22381055
0.2732176,0.25444466
0.26714984,0.24807332
0.2320917,0.19801958
0.22787797,0.20513673
0.19079724,0.23766708
0.28855553,0.3469375
0.3595146,0.41655862
0.39221305,0.45634803
0.42204618,0.49741414
0.44227204,0.524188
0.39659533,0.4816705
0.39288723,0.45568126
0.3785606,0.45492852
0.35698634,0.44129366
0.33355805,0.39585894
0.32209674,0.37741593
0.31754592,0.3665795
0.28771278,0.33524448
0.24675544,0.30373803
0.23428282,0.31296852
0.22652958,0.29939595
0.19383112,0.2562102
0.17259397,0.2164911
0.22990055,0.21578307
0.27355468,0.23844744
0.26091352,0.20601839
0.22164166,0.17495091
0.20209001,0.19165836
0.16382943,0.14472334
0.13467048,0.17220743
0.16281813,0.20020568
0.21371987,0.2142262
0.25686836,0.26925635
0.29748863,0.27373672
0.33389518,0.25860533
0.38226867,0.3032934
0.41597843,0.3181408
0.4242373,0.31471884
0.3999663,0.29315987
0.38007754,0.27123672
0.21607955,0.26855353
0.18388674,0.21482922
0.15270521,0.22006652
0.15590763,0.2116348
0.14798585,0.20281011
0.10921962,0.18606938
0.09438732,0.18967831
0.21675375,0.2030104
0.22619249,0.23994379
0.19956177,0.23171963
0.1747851,0.21786197
0.16045845,0.18504404
0.14444631,0.15453216
0.16163829,0.1750876
0.22888926,0.19730237
0.2679926,0.21772535
0.28265634,0.2624883
0.29934266,0.26505315
0.30170235,0.24935675
0.29057813,0.2720834
0.29765716,0.27028334
0.29310635,0.27301574
0.28788134,0.25650516
0.2890612,0.28316823
0.15607618,0.24539949
0.14427777,0.19770508
0.13517614,0.18205573
0.15927862,0.21164824
0.16500928,0.20176156
0.11444463,0.16424057
0.084780045,0.16459723
0.119332545,0.19478384
0.1530423,0.24088387
0.1764706,0.24685542
0.14427777,0.22216514
0.12759143,0.21746142
0.14630036,0.21894759
0.24051914,0.3054615
0.3202427,0.39302832
0.35530087,0.41456088
0.3886735,0.43369526
0.41260746,0.4680411
0.37468398,0.42823982
0.381763,0.43601376
0.37299848,0.44657367
0.3630541,0.44295353
0.35041294,0.41440466
0.33322096,0.3810989
0.3320411,0.37139064
0.2963088,0.3332889
0.25299174,0.31393367
0.2590595,0.3187183
0.25248608,0.28868786
0.1872577,0.23258094
0.16989718,0.19863455
0.24641834,0.23026927
0.23933929,0.29039302
0.23428282,0.288771
0.19720209,0.2582094
0.19349402,0.22208233
0.16888589,0.21329519
0.25939658,0.31079942
0.3295129,0.36092764
0.36541378,0.38442534
0.39912355,0.42612857
0.42288893,0.44877556
0.3917074,0.3931247
0.3930558,0.4173928
0.38597673,0.4188751
0.36979607,0.4114328
0.34485084,0.3862314
0.3226024,0.36792502
0.3133322,0.35945258
0.27827406,0.33580703
0.23512557,0.29330328
0.2369796,0.3108516
0.2320917,0.28505105
0.18422383,0.2347378
0.18270689,0.23007745
0.18995449,0.25985384
0.1958537,0.26558703
0.17815608,0.28398868
0.13382775,0.24965324
0.09556717,0.2236804
0.019214563,0.18082482
0.030507332,0.23478776
0.06725097,0.2901766
0.10079218,0.32406163
0.12337772,0.34584472
0.13905275,0.37548405
0.1478173,0.3447941
0.13315354,0.35123205
0.12186078,0.36609894
0.1264116,0.36862177
0.14141244,0.3606399
0.16416653,0.34171677
0.17984156,0.3417168
0.16736895,0.28711337
0.13854711,0.25599873
0.14562616,0.26416942
0.1602899,0.24837048
0.12910838,0.20461875
0.123040624,0.19936189
0.1602899,0.24159893
0.15472779,0.22935829
0.1730996,0.22506909
0.13585033,0.19580321
0.12809709,0.16805698
0.12910838,0.101888895
0.22838362,0.20526862
0.29934266,0.2468248
0.33524355,0.28912005
0.36625654,0.3348544
0.38226867,0.34667143
0.3465363,0.3109588
0.35108715,0.30625784
0.34485084,0.31278116
0.33591774,0.32643363
0.32378224,0.31559625
0.30709592,0.29384428
0.30423057,0.2896627
0.28029665,0.25893247
0.24405865,0.23767142
0.24254172,0.24394132
0.23495702,0.23282719
0.17596494,0.17956373
0.1543907,0.17479804
0.13568178,0.17137118
0.12438901,0.20179838
0.11798415,0.22581637
0.08410585,0.15938123
0.092364736,0.13534123
0.16703185,0.14908108
0.2663071,0.19280666
0.3354121,0.23266128
0.36811057,0.2960689
0.38850498,0.31454688
0.4107534,0.32042393
0.3748525,0.31376126
0.37266138,0.2944125
0.36625654,0.31464243
0.3440081,0.347162
0.32175964,0.34473264
0.3219282,0.31357938
0.32580483,0.30415568
0.298837,0.27230334
0.2679926,0.25388083
0.2636103,0.24960725
0.2600708,0.21482173
0.2017529,0.18016382
0.14916569,0.21860917
0.123546265,0.23780386
0.11444463,0.2547284
0.09758975,0.24690892
0.079555035,0.2008306
0.07416147,0.19410844
0.10348896,0.17345895
0.11326479,0.1767915
0.15809877,0.21687585
0.20225856,0.25909594
0.22787797,0.2933006
0.24271026,0.31646428
0.24136187,0.3022235
0.26647565,0.33869237
0.28231922,0.35632527
0.28484747,0.32887
0.2531603,0.33462605
0.21540536,0.30645558
0.21321422,0.2754314
0.19399966,0.23692073
0.17208833,0.22227424
0.18641497,0.23743081
0.18708916,0.22027779
0.15708748,0.2023582
0.10365751,0.1861323
0.11579302,0.23479591
0.15051408,0.1874546
0.15034552,0.19223627
0.14208664,0.14415155
0.14107534,0.14243901
0.10298331,0.13711026
0.09337603,0.15039936
0.14006405,0.19297254
0.2096747,0.23478277
0.26023933,0.25547236
0.31232092,0.28511682
0.30726445,0.2838219
0.31754592,0.29040658
0.3222653,0.3049868
0.30945557,0.31339288
0.31248948,0.30457586
0.1955166,0.30687484
0.17090848,0.29192063
0.16585201,0.23473527
0.15118827,0.22604695
0.1672004,0.22480047
0.16905445,0.20050967
0.11865835,0.18612228
0.13601887,0.20459314
0.13011967,0.20409797
0.12843418,0.19484583
0.14174953,0.19664307
0.14124389,0.15814783
0.11747851,0.13159496
0.17394236,0.1405517
0.28366762,0.23972303
0.367942,0.29780787
0.40198886,0.35714203
0.43536153,0.38018113
0.45996967,0.41383967
0.42052925,0.3951201
0.43249622,0.35689205
0.42558572,0.3679945
0.41429293,0.38924313
0.3923816,0.36587328
0.36524525,0.35988468
0.3640654,0.33312654
0.3173774,0.30304897
0.27844262,0.27658665
0.274566,0.28195417
0.24810383,0.24270105
0.18017866,0.1896123
0.13534468,0.1786745
0.13011967,0.18883438
0.11427608,0.19238107
0.08848812,0.19253579
0.071633235,0.1405547
0.10062363,0.1400344
0.20798922,0.181839
0.31552336,0.23124474
0.3959211,0.2860904
0.42946234,0.3274623
0.45440754,0.35639694
0.48036405,0.4051036
0.42558572,0.36777055
0.42811394,0.3759187
0.42036068,0.37827724
0.40502274,0.38001359
0.39474127,0.3461767
0.37384123,0.3186382
0.36659363,0.29891893
0.3242879,0.28225976
0.28484747,0.29417282
0.29142088,0.28342772
0.2663071,0.24048947
0.20546098,0.19994693
0.24035057,0.17078531
0.26512724,0.19829005
0.2632732,0.27709055
0.25686836,0.25014505
0.21237148,0.19517897
0.21254003,0.1733162
0.2656329,0.18264076
0.32546774,0.19889043
0.40704533,0.25925693
0.4341817,0.27219328
0.46367773,0.3373833
0.48103827,0.37160218
0.4555874,0.36226395
0.45053092,0.3468215
0.45643014,0.36230314
0.45929545,0.35899186
0.43536153,0.35923356
0.39086464,0.35120922
0.36659363,0.36715856
0.3226024,0.31398058
0.28518456,0.30786023
0.2696781,0.2841768
0.24051914,0.24133109
0.17748187,0.22916229
0.16433507,0.23868981
0.21894488,0.25782064
0.2705208,0.2822127
0.24271026,0.2815233
0.21304567,0.24213676
0.169223,0.24106067
0.20394404,0.2751911
0.3008596,0.35869706
0.37080735,0.42768088
0.40856227,0.46432808
0.4431148,0.5041346
0.47227374,0.5312344
0.42154053,0.47796908
0.42642844,0.47105062
0.41547278,0.47207928
0.40148324,0.47594067
0.4104163,0.4335046
0.38243723,0.42632878
0.3709759,0.4266354
0.33187258,0.3877496
0.3416484,0.34956026
0.2984999,0.34394982
0.31316367,0.2838375
0.35075003,0.25160366
0.34451374,0.2324985
0.3360863,0.2432751
0.3156919,0.34608862
0.2867015,0.33580884
0.24995786,0.28419703
0.27894825,0.27983996
0.3215911,0.2889249
0.2959717,0.36622354
0.36018878,0.44371065
0.3861453,0.46333072
0.41530424,0.49075738
0.43047363,0.50861394
0.4289567,0.4628018
0.5484578,0.44769096
0.5289061,0.45546114
0.5034552,0.439294
0.4463172,0.3930982
0.3419855,0.37060368
0.29344344,0.39085925
0.26479015,0.36046064
0.23411427,0.34221482
0.22939491,0.321606
0.20765212,0.27498797
0.16180684,0.24345683
0.17697623,0.24117073
0.23411427,0.26580375
0.23866509,0.30312166
0.22754088,0.29515964
0.20731501,0.25744176
0.20326984,0.24142967
0.2310804,0.20245463
0.21843924,0.21292478
0.26226193,0.24475572
0.27894825,0.24114798
0.35462666,0.2856771
0.37974045,0.29309243
0.34973875,0.28645763
0.3768751,0.2983194
0.3670993,0.31916463
0.35900894,0.31521177
0.35496375,0.2920276
0.3146806,0.27228692
0.23141749,0.25792357
0.15354796,0.22338973
0.13349065,0.20560685
0.14832294,0.20599984
0.14191808,0.18402597
0.109893814,0.1722359
0.1730996,0.20491835
0.19197708,0.22820905
0.20546098,0.21931134
0.18220125,0.21679452
0.17293106,0.19644807
0.15978426,0.18288602
0.16298668,0.19317882
0.16366088,0.21470153
0.19163997,0.25239617
0.22855216,0.28078455
0.2652958,0.3124406
0.293612,0.325802
0.30827576,0.32512063
0.28720716,0.33481413
0.26546437,0.3156318
0.2534974,0.29930028
0.28248778,0.277384
0.293612,0.27769166
0.15203102,0.23136769
0.15523344,0.20059378
0.15085118,0.2045999
0.17276251,0.21761405
0.15169391,0.20427172
0.09792685,0.16404276
0.028990394,0.1563896
0.031518623,0.18788098
0.08494859,0.16184275
0.066408224,0.1609513
0.09910669,0.1554689
0.08140907,0.13744766
0.17006573,0.14083168
0.28417328,0.2267512
0.3529412,0.29198873
0.381763,0.31805936
0.4200236,0.36399058
0.46923983,0.3888541
0.4117647,0.36606443
0.42086634,0.36122823
0.41193324,0.3630771
0.3962582,0.37555158
0.37839204,0.33908063
0.34973875,0.3414145
0.3347379,0.33199903
0.29816282,0.31214952
0.26816112,0.28424102
0.2508006,0.29030606
0.21388842,0.22810884
0.14107534,0.16910516
0.11427608,0.18968695
0.19888757,0.18719509
0.1955166,0.23121916
0.20107871,0.22200125
0.17933592,0.20080172
0.16669476,0.17248553
0.20057307,0.19752622
0.31080398,0.28025892
0.38311142,0.34412307
0.40266308,0.37368315
0.4335075,0.39363635
0.45845273,0.4193547
0.39204448,0.3767353
0.39743805,0.36438125
0.3861453,0.3651045
0.37552673,0.3710087
0.36457103,0.33997723
0.32445642,0.32614714
0.32041126,0.32740185
0.28451037,0.34113485
0.25248608,0.28773466
0.24355301,0.3009365
0.20731501,0.26378977
0.1471431,0.18669991
0.24051914,0.14235051
0.28990394,0.19893128
0.2732176,0.26356515
0.22956346,0.26086515
0.18708916,0.21712221
0.22299005,0.19980957
0.18220125,0.2077862
0.24793528,0.28569025
0.30406204,0.33530298
0.3274903,0.3658347
0.36254847,0.3939793
0.3881679,0.41829333
0.3745154,0.38877088
0.42676556,0.38388824
0.4314849,0.38672537
0.44985673,0.3767356
0.4245744,0.3502365
0.3150177,0.3343519
0.30338782,0.32797948
0.27170065,0.2940392
0.24810383,0.29510453
0.25096914,0.28888714
0.22450699,0.26751235
0.16602056,0.2156118
0.14242373,0.18095306
0.19130288,0.23837054
0.1945053,0.2606466
0.15978426,0.25450596
0.14832294,0.22298704
0.18422383,0.21170594
0.18354964,0.19601476
0.28063375,0.260886
0.34485084,0.30524662
0.3670993,0.3513966
0.40266308,0.37895203
0.45828417,0.40164378
0.4186752,0.38477147
0.43957525,0.37596756
0.44126076,0.37291026
0.4473285,0.37708747
0.37434688,0.3463662
0.32361367,0.3366785
0.3226024,0.3059509
0.3005225,0.25695115
0.27675712,0.24917
0.27203774,0.25634232
0.23124894,0.24167171
0.1609641,0.21122329
0.18321253,0.19421478
0.19231418,0.20108686
0.18557222,0.26815522
0.14174953,0.26381457
0.0839373,0.21918678
0.11208495,0.21239315
0.18186414,0.20706046
0.2863644,0.32928512
0.35378394,0.3756541
0.38732514,0.40365687
0.4245744,0.45615762
0.45407045,0.47614136
0.39929208,0.43761492
0.4055284,0.43572557
0.40249452,0.46367705
0.38766223,0.46089178
0.35900894,0.41836113
0.3482218,0.3810469
0.33777177,0.3956956
0.30894995,0.3525036
0.26664418,0.329346
0.238328,0.29942366
0.20765212,0.27319413
0.146806,0.237209
0.11326479,0.22826268
0.09270184,0.23662809
0.13247935,0.2648176
0.12202933,0.25201982
0.11242205,0.22378103
0.087139726,0.21063857
0.08545424,0.22793987
0.105511546,0.24272215
0.13568178,0.2779515
0.19366257,0.3264492
0.21843924,0.3360394
0.24540704,0.37056068
0.24675544,0.36063898
0.30911848,0.35381937
0.32900724,0.3820899
0.33692905,0.37165162
0.30187088,0.35198808
0.19012304,0.30618793
0.17950447,0.2558933
0.1609641,0.25021774
0.14866003,0.23329954
0.15135682,0.24013211
0.12843418,0.2165334
0.08595989,0.17570847
0.059666272,0.18301243
0.06859936,0.22681528
0.082926005,0.19647413
0.09876959,0.17095222
0.105511546,0.16079994
0.11781561,0.13265431
0.118321255,0.15573181
0.11107366,0.14491986
0.15337941,0.16898915
0.17630205,0.20851748
0.22686668,0.22939068
0.2528232,0.2574422
0.2725434,0.26116934
0.27439743,0.25421607
0.2718692,0.27416435
0.25332883,0.25165352
0.27355468,0.2458795
0.29866847,0.26979786
0.2511377,0.2188431
0.15422215,0.19289747
0.15607618,0.19183278
0.16399798,0.20754598
0.14158098,0.2001784
0.08511714,0.15370835
0.0911849,0.1693365
0.1195011,0.18806574
0.15607618,0.24035007
0.14326647,0.23433591
0.13837856,0.18516223
0.1398955,0.1793433
0.2034384,0.20810139
0.31923142,0.3172329
0.3976066,0.384653
0.41564134,0.39946243
0.44935107,0.4266969
0.4924996,0.46868405
0.42811394,0.43448415
0.4436204,0.40561473
