true,forecasted
0.3716501,0.355448
0.3505815,0.3631398
0.3558065,0.3554073
0.27355468,0.29378846
0.21152873,0.2777582
0.20731501,0.2858266
0.18439238,0.26048845
0.14512052,0.25492236
0.11714141,0.21666327
0.15641329,0.2430212
0.28771278,0.3115338
0.4286196,0.4215942
0.5248609,0.52231383
0.5651441,0.55991215
0.60627,0.60036415
0.6364403,0.6426013
0.5412102,0.56700855
0.5408731,0.57485706
0.5284005,0.5713695
0.50615203,0.5575137
0.47008258,0.5222857
0.43266475,0.50101364
0.42794538,0.4747761
0.38799933,0.4196017
0.33760324,0.3770674
0.31838867,0.37412047
0.3226024,0.35923472
0.2560256,0.29919663
0.19231418,0.27922195
0.18152705,0.27798975
0.15472779,0.21629421
0.12270352,0.21962772
0.09067925,0.18766344
0.14326647,0.21267016
0.26175627,0.28869048
0.39575258,0.41004482
0.48204955,0.5058732
0.50834316,0.5354697
0.54003036,0.57290095
0.58705544,0.61349684
0.52384967,0.53744406
0.53244567,0.55024123
0.51997304,0.5508431
0.49721894,0.5414127
0.47058824,0.511258
0.43704703,0.4794528
0.42609134,0.4452504
0.3782235,0.40750116
0.34046856,0.36454874
0.32361367,0.36600766
0.32175964,0.3543787
0.2534974,0.28454527
0.20647228,0.25023443
0.1886061,0.24349473
0.16568346,0.22714241
0.12523176,0.22403595
0.0980954,0.18962817
0.14276083,0.21371162
0.26782402,0.28895968
0.3962582,0.40820348
0.49317378,0.5042366
0.52738917,0.5351593
0.56396425,0.57046133
0.6052587,0.61358064
0.52806336,0.5333729
0.5376707,0.542098
0.52452385,0.5390844
0.5093545,0.5323112
0.48896006,0.49711466
0.45137367,0.4737745
0.42575425,0.45840052
0.3864824,0.41122475
0.35428956,0.36688593
0.33490646,0.35451347
0.3109725,0.33189088
0.24186753,0.2721986
0.18810046,0.254358
0.18489803,0.25591397
0.19635935,0.19594893
0.17798753,0.18977167
0.14663745,0.15361124
0.19281982,0.17807162
0.26984662,0.247044
0.4055284,0.33975053
0.49688184,0.41710615
0.52688354,0.45065665
0.56632394,0.4889728
0.60020226,0.52058804
0.52924323,0.45379338
0.52216417,0.4671443
0.50834316,0.4705235
0.4808697,0.45943826
0.44715995,0.42570195
0.41159615,0.39617288
0.4003034,0.36862358
0.36355975,0.32936972
0.31586045,0.29305702
0.2939491,0.30673444
0.29816282,0.30152532
0.23967639,0.23907617
0.20326984,0.22790506
0.21827069,0.21883562
0.2511377,0.20418617
0.23681106,0.19599594
0.20765212,0.15573034
0.21742794,0.17025426
0.18152705,0.17700914
0.1803472,0.19011147
0.21843924,0.2338316
0.26816112,0.27393198
0.3344008,0.30889258
0.3492331,0.3387609
0.34586212,0.31368646
0.32799596,0.33301744
0.2887241,0.3370732
0.29310635,0.33416176
0.27591437,0.32158208
0.27995956,0.29517624
0.26866677,0.2563001
0.25265464,0.22680722
0.19366257,0.21091971
0.19669645,0.23760127
0.2096747,0.24356031
0.18776336,0.18686289
0.14141244,0.19883206
0.21136019,0.19265723
0.19821338,0.18800265
0.18557222,0.1741429
0.16838025,0.14200515
0.13113096,0.15909787
0.13433339,0.1564664
0.13416484,0.17893702
0.17866172,0.22500707
0.22450699,0.2643058
0.24035057,0.2961993
0.25990224,0.32737118
0.2922636,0.30321708
0.2821507,0.32680482
0.25754255,0.3291788
0.25434014,0.32721737
0.2604079,0.3169514
0.21489972,0.29199344
0.19905613,0.2553895
0.19602224,0.2194877
0.1896174,0.21071316
0.19770774,0.23880288
0.22366425,0.2514576
0.17124557,0.19283
0.12169223,0.20441735
0.10568009,0.19419228
0.15607618,0.14963035
0.1457947,0.14955503
0.12084948,0.12277171
0.104163155,0.15044045
0.2241699,0.22136693
0.35361537,0.34301335
0.43687847,0.4218604
0.47008258,0.44920102
0.5063206,0.47415575
0.53665936,0.52377135
0.47716165,0.45297164
0.49064553,0.47689062
0.48373505,0.4759702
0.47210518,0.4700739
0.45069948,0.44368407
0.4131131,0.4197504
0.40333727,0.4034898
0.36457103,0.35269785
0.3219282,0.3256562
0.30945557,0.33222297
0.3081072,0.32704735
0.238328,0.24830237
0.18944885,0.2283233
0.18001011,0.21089728
0.16180684,0.18452564
0.13332209,0.19028607
0.107028484,0.14873251
0.14461486,0.18264857
0.26580146,0.270594
0.38917917,0.39360577
0.46435192,0.48496985
0.49148828,0.50024176
0.5246924,0.53141695
0.5612675,0.5784761
0.49721894,0.49332014
0.5093545,0.5104426
0.5022754,0.51718336
0.47985843,0.50899476
0.4552503,0.47809026
0.4242373,0.44833606
0.41125906,0.43853492
0.3723243,0.38153803
0.3170403,0.34402782
0.30170235,0.350762
0.30490476,0.33113846
0.23630542,0.25434503
0.18978594,0.23376943
0.18068431,0.23422883
0.16450362,0.19296408
0.13011967,0.1911493
0.10298331,0.14594114
0.14866003,0.18030456
0.26613855,0.2530765
0.38429126,0.36746073
0.44850835,0.4458866
0.4780044,0.4671644
0.5098601,0.4975456
0.53665936,0.5432857
0.47058824,0.47013387
0.4832294,0.48438576
0.47092533,0.4805327
0.4463172,0.46991035
0.42760828,0.44548187
0.40080902,0.41749722
0.39710096,0.38721406
0.35934603,0.33157212
0.31602898,0.30462658
0.293612,0.3287382
0.29647732,0.32203025
0.2369796,0.23888102
0.1886061,0.21612163
0.17916737,0.21059589
0.16450362,0.18306473
0.15641329,0.17995504
0.1326479,0.1444064
0.16568346,0.17163098
0.24844092,0.24844927
0.36524525,0.36769605
0.431822,0.4462663
0.46317208,0.45878446
0.49789315,0.4900399
0.5240182,0.535982
0.46570033,0.46323547
0.47446486,0.47916973
0.45592448,0.47736087
0.4431148,0.47129688
0.42524862,0.4484821
0.3930558,0.42659926
0.3906961,0.39894152
0.35176134,0.3502117
0.31484914,0.31550848
0.3037249,0.33579713
0.30203944,0.33600944
0.24035057,0.2543984
0.19720209,0.2266228
0.1965279,0.20450011
0.19956177,0.18290505
0.15742457,0.1829625
0.1409068,0.15204214
0.14040114,0.16943955
0.23984493,0.2553988
0.3578291,0.374361
0.43468735,0.45729202
0.46452048,0.4756744
0.49469072,0.5132977
0.5198045,0.5539396
0.46468902,0.47694567
0.4650261,0.49475458
0.4500253,0.5010049
0.4176639,0.48932517
0.3986179,0.45693156
0.37974045,0.43067536
0.37569526,0.40763083
0.33726615,0.36036116
0.28973538,0.31811064
0.27894825,0.3306582
0.28535312,0.33113137
0.22990055,0.26050445
0.18911175,0.23349717
0.22922637,0.21020468
0.22197877,0.18148407
0.20664082,0.1752737
0.16500928,0.1416876
0.16146974,0.14759147
0.14461486,0.16330814
0.1257374,0.17517239
0.19366257,0.21741177
0.23327154,0.25834945
0.2587224,0.2966547
0.28333053,0.3253702
0.2777684,0.30473265
0.32479352,0.3225809
0.3367605,0.33420524
0.29445475,0.3351466
0.30069104,0.31911078
0.24860947,0.29734832
0.2511377,0.27466193
0.23242879,0.24807939
0.20394404,0.23397191
0.19753918,0.244641
0.20310129,0.23835444
0.16585201,0.18991446
0.13618742,0.20646347
0.106522836,0.18685333
0.10972527,0.16313404
0.14562616,0.14131317
0.13129951,0.110058844
0.115455925,0.12146394
0.1336592,0.12467197
0.14899713,0.1296831
0.1823698,0.17381768
0.21018034,0.20885633
0.23242879,0.23115954
0.2728805,0.26223302
0.2867015,0.25371632
0.28299344,0.2652554
0.27372324,0.25628844
0.27726278,0.2621719
0.25939658,0.26660618
0.26866677,0.2593992
0.1951795,0.24064153
0.19602224,0.22130208
0.19079724,0.2215003
0.19703354,0.2413699
0.20124726,0.24735945
0.15455924,0.17899668
0.12590595,0.19849873
0.14849149,0.18070324
0.24254172,0.15378982
0.20883195,0.15458521
0.16180684,0.1264517
0.14512052,0.15624613
0.21051745,0.23104477
0.32631046,0.36290717
0.40097758,0.44828588
0.42979944,0.4716568
0.4697455,0.49882558
0.50143266,0.551976
0.44446316,0.47611138
0.46570033,0.49668175
0.45171076,0.493994
0.44024944,0.48587915
0.42086634,0.46159467
0.39052755,0.43253228
0.37636945,0.4092759
0.33456936,0.35874248
0.29445475,0.32886958
0.29125232,0.34070823
0.28585875,0.33086538
0.21203439,0.25158253
0.17293106,0.22013229
0.19939323,0.2089748
0.21523681,0.18792236
0.18186414,0.19111511
0.1457947,0.15197042
0.1741109,0.17524326
0.22720377,0.25760552
0.33760324,0.37020153
0.40502274,0.45700175
0.43435025,0.47913116
0.47159952,0.51236236
0.5012641,0.56079084
0.44412607,0.48865286
0.45996967,0.5022845
0.4697455,0.50684416
0.45339626,0.4996741
0.431822,0.4764545
0.38884208,0.4497836
0.371313,0.42541647
0.32698467,0.37437764
0.28619584,0.33639625
0.2718692,0.34556705
0.27692568,0.3316613
0.21237148,0.2574212
0.17006573,0.22996508
0.23023765,0.22341312
0.25231755,0.20788102
0.24776673,0.20919663
0.23495702,0.16981892
0.22737232,0.18895344
0.22602393,0.23262376
0.34451374,0.33339655
0.41429293,0.40762693
0.43974382,0.43662632
0.47884712,0.47288516
0.5000843,0.51304466
0.44783413,0.4562672
0.45996967,0.4738502
0.45760998,0.4777145
0.44918254,0.4680495
0.42187762,0.45003682
0.3841227,0.41933623
0.3709759,0.3863113
0.34013146,0.33315042
0.30136526,0.30155796
0.288387,0.32608014
0.28585875,0.32141566
0.23091185,0.2489762
0.20680937,0.22771336
0.24338447,0.21930043
0.2728805,0.22959544
0.26276758,0.22858869
0.23428282,0.19327307
0.1803472,0.20565166
0.23141749,0.2403731
0.3482218,0.34020045
0.41715828,0.41852838
0.45019382,0.44237262
0.4825552,0.48072195
0.51171416,0.52027655
0.4601382,0.46246618
0.46890274,0.4768028
0.46165514,0.48379225
0.445643,0.4769067
0.4282825,0.4549084
0.40047193,0.4285085
0.38985336,0.40451807
0.3558065,0.35431165
0.32074836,0.31234574
0.3101298,0.32493106
0.3028822,0.32389793
0.2390022,0.2604138
0.19973032,0.24179837
0.18911175,0.23360865
0.18877465,0.21467139
0.16113265,0.21838786
0.12961403,0.1874794
0.13315354,0.19231613
0.23057476,0.23661336
0.3367605,0.34396192
0.4137873,0.42831254
0.43805832,0.4516798
0.4736221,0.48749053
0.4953649,0.52599114
0.45137367,0.46004662
0.4601382,0.47516173
0.4549132,0.48353338
0.43081072,0.4757881
0.4048542,0.44624534
0.38985336,0.42072687
0.38985336,0.41594866
0.34687343,0.3670147
0.3077701,0.3186261
0.2804652,0.30943942
0.25585708,0.29796156
0.21186584,0.24417332
0.21085455,0.2313626
0.2390022,0.2397809
0.27608293,0.22393039
0.22855216,0.21034217
0.23242879,0.16776824
0.24169897,0.17453727
0.23495702,0.17891021
0.16450362,0.18918042
0.1764706,0.22698809
0.22534974,0.26241565
0.2580482,0.30098885
0.2774313,0.3430844
0.27035227,0.32127658
0.25299174,0.33230352
0.23495702,0.348844
0.2175965,0.349394
0.20411259,0.34036425
0.20596662,0.3154781
0.21607955,0.26540115
0.19113433,0.23196861
0.16062701,0.20883985
0.16248104,0.22609401
0.16888589,0.22586367
0.1267487,0.18039966
0.10062363,0.21361324
0.08916231,0.20654556
0.14748019,0.1725434
0.13247935,0.14915165
0.12051239,0.12164122
0.14444631,0.12731558
0.124894656,0.12590848
0.087139726,0.12575775
0.10214057,0.17083244
0.10770268,0.20094353
0.12725434,0.22723123
0.16366088,0.26118672
0.20765212,0.23650762
0.23866509,0.24572268
0.25434014,0.23613836
0.26748693,0.2429805
0.26950952,0.25263226
0.17596494,0.25018927
0.16871734,0.21958128
0.17023428,0.20033093
0.15186246,0.19634883
0.1589415,0.21278465
0.15927862,0.21382192
0.10820833,0.14933395
0.08730827,0.17592864
0.08528569,0.17590946
0.12236643,0.15599188
0.13568178,0.15915117
0.09438732,0.13689986
0.07230743,0.15306489
0.17208833,0.1952121
0.2873757,0.31568503
0.35766053,0.39899492
0.38395417,0.42610028
0.4141244,0.45489633
0.44665432,0.49941492
0.40148324,0.42262384
0.40401146,0.44425237
0.3821001,0.44100553
0.36625654,0.43606934
0.3478847,0.4131913
0.32900724,0.3901595
0.31653464,0.37404993
0.2846789,0.3226555
0.2390022,0.28768665
0.24591269,0.29114857
0.24237317,0.284602
0.17529075,0.21217942
0.13703017,0.20186487
0.1188269,0.20271812
0.10871397,0.15090302
0.09910669,0.15269893
0.06994775,0.12624438
0.08646553,0.13508876
0.17141412,0.20544378
0.26917243,0.30733275
0.3423226,0.37560844
0.37805495,0.40327042
0.4031687,0.42846236
0.4176639,0.47608513
0.38968483,0.41115928
0.3962582,0.43858021
0.38665095,0.44229618
0.3782235,0.44514397
0.36372828,0.4200051
0.34181696,0.40011936
0.33777177,0.37832206
0.30001685,0.3322518
0.26681274,0.30461258
0.26664418,0.30419683
0.25400305,0.3041928
0.19130288,0.22915003
0.13736726,0.21533926
0.13534468,0.1940719
0.12169223,0.16082636
0.10332041,0.1626009
0.06607113,0.1344352
0.1115793,0.14636156
0.18422383,0.19599494
0.29142088,0.29131964
0.36187425,0.35713756
0.39659533,0.39411014
0.42524862,0.4237087
0.45187932,0.4605078
0.39929208,0.41223285
0.40856227,0.43334156
0.39946064,0.43594825
0.38311142,0.4396887
0.3768751,0.417088
0.3551323,0.395241
0.3416484,0.37664908
0.30760154,0.33146954
0.27439743,0.30736753
0.27861115,0.3062113
0.27170065,0.3006826
0.20562953,0.22908261
0.1813585,0.21904309
0.19079724,0.2011174
0.19905613,0.17119634
0.21169728,0.17069244
0.18068431,0.14427716
0.18253835,0.15471184
0.19905613,0.19504361
0.30507332,0.29338568
0.3748525,0.36534196
0.40367436,0.39169598
0.4431148,0.4208102
0.46401483,0.4611168
0.41597843,0.40997416
0.42508006,0.4295286
0.4147986,0.4323247
0.39507836,0.43424726
0.38277432,0.41031244
0.36018878,0.38946468
0.3526041,0.37290716
0.32867014,0.3242419
0.2932749,0.29462576
0.28080228,0.30398613
0.26714984,0.3033295
0.20411259,0.23610729
0.18304399,0.22306001
0.25096914,0.2046489
0.2732176,0.20802718
0.26714984,0.20987707
0.2320917,0.17876549
0.22787797,0.17552486
0.19079724,0.21269172
0.28855553,0.30229232
0.3595146,0.37787217
0.39221305,0.40628275
0.42204618,0.44294664
0.44227204,0.48173678
0.39659533,0.42711374
0.39288723,0.4434436
0.3785606,0.44907063
0.35698634,0.44073474
0.33355805,0.4133413
0.32209674,0.383251
0.31754592,0.3524497
0.28771278,0.30889577
0.24675544,0.26946434
0.23428282,0.28447327
0.22652958,0.29217765
0.19383112,0.23241657
0.17259397,0.2086892
0.22990055,0.20712526
0.27355468,0.21513674
0.26091352,0.20096767
0.22164166,0.16607484
0.20209001,0.16350311
0.16382943,0.16883361
0.13467048,0.17952669
0.16281813,0.2217428
0.21371987,0.2537868
0.25686836,0.29455012
0.29748863,0.33541554
0.33389518,0.31619105
0.38226867,0.32529086
0.41597843,0.34836575
0.4242373,0.35566905
0.3999663,0.3503691
0.38007754,0.33459175
0.21607955,0.29043952
0.18388674,0.24804023
0.15270521,0.21374457
0.15590763,0.22792497
0.14798585,0.22613487
0.10921962,0.18475541
0.09438732,0.22443831
0.21675375,0.20980518
0.22619249,0.21249661
0.19956177,0.20173816
0.1747851,0.17109254
0.16045845,0.15834218
0.14444631,0.14255717
0.16163829,0.15505555
0.22888926,0.20685382
0.2679926,0.24400133
0.28265634,0.28220537
0.29934266,0.3062393
0.30170235,0.28399578
0.29057813,0.29247028
0.29765716,0.29034942
0.29310635,0.2849997
0.28788134,0.28583345
0.2890612,0.287601
0.15607618,0.23892108
0.14427777,0.20086186
0.13517614,0.17881475
0.15927862,0.21444611
0.16500928,0.22393459
0.11444463,0.1641263
0.084780045,0.1872472
0.119332545,0.1853912
0.1530423,0.1673423
0.1764706,0.17137942
0.14427777,0.14815702
0.12759143,0.15396027
0.14630036,0.18718499
0.24051914,0.29579103
0.3202427,0.37356424
0.35530087,0.40182394
0.3886735,0.43696865
0.41260746,0.47814542
0.37468398,0.4145818
0.381763,0.437054
0.37299848,0.44384232
0.3630541,0.4420471
0.35041294,0.42334667
0.33322096,0.3980202
0.3320411,0.3736927
0.2963088,0.32785657
0.25299174,0.29252717
0.2590595,0.28915805
0.25248608,0.2837355
0.1872577,0.21469131
0.16989718,0.20415604
0.24641834,0.1988349
0.23933929,0.21251863
0.23428282,0.21483561
0.19720209,0.18503264
0.19349402,0.18322593
0.16888589,0.19525427
0.25939658,0.28049922
0.3295129,0.35138988
0.36541378,0.3869808
0.39912355,0.42345944
0.42288893,0.4597537
0.3917074,0.41753027
0.3930558,0.43427235
0.38597673,0.4464384
0.36979607,0.44179443
0.34485084,0.4202411
0.3226024,0.39019185
0.3133322,0.36544484
0.27827406,0.32216346
0.23512557,0.29188827
0.2369796,0.29584602
0.2320917,0.29380062
0.18422383,0.23686373
0.18270689,0.22718807
0.18995449,0.23082553
0.1958537,0.21898408
0.17815608,0.22558841
0.13382775,0.19464418
0.09556717,0.1847725
0.019214563,0.18498948
0.030507332,0.26018488
0.06725097,0.32722145
0.10079218,0.36589605
0.12337772,0.40056297
0.13905275,0.4388293
0.1478173,0.40240064
0.13315354,0.4167609
0.12186078,0.42554846
0.1264116,0.4282411
0.14141244,0.41000673
0.16416653,0.3846383
0.17984156,0.36017543
0.16736895,0.31957117
0.13854711,0.28030768
0.14562616,0.2718679
0.1602899,0.26746255
0.12910838,0.21509674
0.123040624,0.20706443
0.1602899,0.22508286
0.15472779,0.17561468
0.1730996,0.17831942
0.13585033,0.15754539
0.12809709,0.15240878
0.12910838,0.15274508
0.22838362,0.2553706
0.29934266,0.3304425
0.33524355,0.36771774
0.36625654,0.39929676
0.38226867,0.4351338
0.3465363,0.3826616
0.35108715,0.4020627
0.34485084,0.3994406
0.33591774,0.4001412
0.32378224,0.38481554
0.30709592,0.36404613
0.30423057,0.34609324
0.28029665,0.2987783
0.24405865,0.26032555
0.24254172,0.26258254
0.23495702,0.26454788
0.17596494,0.20296118
0.1543907,0.1983295
0.13568178,0.20175804
0.12438901,0.16841939
0.11798415,0.17334522
0.08410585,0.15399805
0.092364736,0.1464344
0.16703185,0.18659219
0.2663071,0.29373413
0.3354121,0.37492156
0.36811057,0.40523064
0.38850498,0.43821734
0.4107534,0.48109442
0.3748525,0.41630715
0.37266138,0.43539795
0.36625654,0.4408365
0.3440081,0.44425198
0.32175964,0.42100367
0.3219282,0.4013877
0.32580483,0.38504398
0.298837,0.3431066
0.2679926,0.29704127
0.2636103,0.28165153
0.2600708,0.27660418
0.2017529,0.21522504
0.14916569,0.20088741
0.123546265,0.2041186
0.11444463,0.15834615
0.09758975,0.1509721
0.079555035,0.12744321
0.07416147,0.11301905
0.10348896,0.12847027
0.11326479,0.16336027
0.15809877,0.21170516
0.20225856,0.2568253
0.22787797,0.2967656
0.24271026,0.32012695
0.24136187,0.28667262
0.26647565,0.31918895
0.28231922,0.32895643
0.28484747,0.33278796
0.2531603,0.32498
0.21540536,0.30409056
0.21321422,0.2735225
0.19399966,0.24199606
0.17208833,0.20920584
0.18641497,0.21796735
0.18708916,0.22496185
0.15708748,0.16622823
0.10365751,0.18078542
0.11579302,0.16586772
0.15051408,0.15032285
0.15034552,0.13841563
0.14208664,0.12067251
0.14107534,0.117193975
0.10298331,0.12856522
0.09337603,0.159447
0.14006405,0.20713644
0.2096747,0.25102872
0.26023933,0.27882397
0.31232092,0.3108694
0.30726445,0.2728605
0.31754592,0.30675265
0.3222653,0.31397435
0.30945557,0.3313695
0.31248948,0.32525113
0.1955166,0.30760983
0.17090848,0.28747422
0.16585201,0.2603857
0.15118827,0.23125102
0.1672004,0.22486193
0.16905445,0.22431588
0.11865835,0.15987763
0.13601887,0.18628731
0.13011967,0.16455173
0.12843418,0.16561462
0.14174953,0.16540253
0.14124389,0.14161564
0.11747851,0.13374858
0.17394236,0.15875378
0.28366762,0.24836269
0.367942,0.32561082
0.40198886,0.36306462
0.43536153,0.3972653
0.45996967,0.43145072
0.42052925,0.37556893
0.43249622,0.39461368
0.42558572,0.3971495
0.41429293,0.39805332
0.3923816,0.37937084
0.36524525,0.36639878
0.3640654,0.35643834
0.3173774,0.31301948
0.27844262,0.2683276
0.274566,0.25665736
0.24810383,0.25471613
0.18017866,0.1908761
0.13534468,0.19299653
0.13011967,0.1902387
0.11427608,0.17017362
0.08848812,0.1711579
0.071633235,0.14136155
0.10062363,0.13581629
0.20798922,0.1786737
0.31552336,0.26473388
0.3959211,0.33771175
0.42946234,0.3728056
0.45440754,0.4072529
0.48036405,0.44432992
0.42558572,0.3837383
0.42811394,0.40490243
0.42036068,0.41280636
0.40502274,0.41504595
0.39474127,0.390004
0.37384123,0.3636819
0.36659363,0.34114888
0.3242879,0.30303502
0.28484747,0.26575336
0.29142088,0.2604096
0.2663071,0.2564439
0.20546098,0.19165665
0.24035057,0.18421936
0.26512724,0.18349157
0.2632732,0.21318506
0.25686836,0.20804322
0.21237148,0.1624244
0.21254003,0.1734978
0.2656329,0.20624061
0.32546774,0.27155226
0.40704533,0.33600813
0.4341817,0.37965342
0.46367773,0.4276701
0.48103827,0.46723062
0.4555874,0.42748198
0.45053092,0.4448291
0.45643014,0.45959324
0.45929545,0.45297232
0.43536153,0.44616267
0.39086464,0.42229825
0.36659363,0.3877299
0.3226024,0.328996
0.28518456,0.28325665
0.2696781,0.28924316
0.24051914,0.26846415
0.17748187,0.21159834
0.16433507,0.21184084
0.21894488,0.20592886
0.2705208,0.22488296
0.24271026,0.22467878
0.21304567,0.18338415
0.169223,0.18432844
0.20394404,0.21384841
0.3008596,0.2999229
0.37080735,0.37667072
0.40856227,0.3978149
0.4431148,0.43268594
0.47227374,0.4684118
0.42154053,0.41610396
0.42642844,0.42725074
0.41547278,0.43317142
0.40148324,0.43290484
0.4104163,0.42181322
0.38243723,0.4116716
0.3709759,0.41335383
0.33187258,0.3493383
0.3416484,0.2960024
0.2984999,0.29018834
0.31316367,0.26816756
0.35075003,0.20998415
0.34451374,0.21284524
0.3360863,0.22328998
0.3156919,0.29674965
0.2867015,0.28729445
0.24995786,0.24137564
0.27894825,0.25035697
0.3215911,0.25852576
0.2959717,0.3285396
0.36018878,0.39683384
0.3861453,0.43159786
0.41530424,0.47213724
0.43047363,0.5033836
0.4289567,0.43634555
0.5484578,0.44993594
0.5289061,0.4421889
0.5034552,0.43118468
0.4463172,0.39753553
0.3419855,0.3713045
0.29344344,0.34711364
0.26479015,0.29729608
0.23411427,0.26728678
0.22939491,0.2786855
0.20765212,0.2634105
0.16180684,0.20970851
0.17697623,0.2143614
0.23411427,0.23641816
0.23866509,0.23581016
0.22754088,0.2213624
0.20731501,0.18273768
0.20326984,0.184845
0.2310804,0.1741136
0.21843924,0.19108374
0.26226193,0.23136519
0.27894825,0.25724006
0.35462666,0.29787308
0.37974045,0.32609606
0.34973875,0.28798616
0.3768751,0.30947426
0.3670993,0.31495547
0.35900894,0.3079692
0.35496375,0.2958844
0.3146806,0.27682078
0.23141749,0.23379755
0.15354796,0.19238123
0.13349065,0.17233562
0.14832294,0.20307997
0.14191808,0.20675544
0.109893814,0.1501281
0.1730996,0.1780067
0.19197708,0.18802659
0.20546098,0.21819118
0.18220125,0.20598607
0.17293106,0.18062085
0.15978426,0.17277084
0.16298668,0.16002306
0.16366088,0.17862469
0.19163997,0.21843998
0.22855216,0.24602494
0.2652958,0.28254044
0.293612,0.31387794
0.30827576,0.2769816
0.28720716,0.30403
0.26546437,0.30508894
0.2534974,0.30367258
0.28248778,0.2921181
0.293612,0.28114986
0.15203102,0.23743321
0.15523344,0.20738551
0.15085118,0.19325316
0.17276251,0.21786112
0.15169391,0.22363636
0.09792685,0.1649408
0.028990394,0.1824146
0.031518623,0.18507072
0.08494859,0.13031393
0.066408224,0.13317996
0.09910669,0.10815889
0.08140907,0.13495761
0.17006573,0.1747222
0.28417328,0.2810186
0.3529412,0.35943627
0.381763,0.39704004
0.4200236,0.42716083
0.46923983,0.4673978
0.4117647,0.3924314
0.42086634,0.42308885
0.41193324,0.4271291
0.3962582,0.4274664
0.37839204,0.3975494
0.34973875,0.3694115
0.3347379,0.3520543
0.29816282,0.3003049
0.26816112,0.26852393
0.2508006,0.26475623
0.21388842,0.26917484
0.14107534,0.19151738
0.11427608,0.19978136
0.19888757,0.18644339
0.1955166,0.19160192
0.20107871,0.19770235
0.17933592,0.16764182
0.16669476,0.1738895
0.20057307,0.20704493
0.31080398,0.30161902
0.38311142,0.37660384
0.40266308,0.4059788
0.4335075,0.43731245
0.45845273,0.47649205
0.39204448,0.41090232
0.39743805,0.4238573
0.3861453,0.4223189
0.37552673,0.41960624
0.36457103,0.39039865
0.32445642,0.37027532
0.32041126,0.35172242
0.28451037,0.30775958
0.25248608,0.27311423
0.24355301,0.26635933
0.20731501,0.2567042
0.1471431,0.1937727
0.24051914,0.1917367
0.28990394,0.21200977
0.2732176,0.25961098
0.22956346,0.2631744
0.18708916,0.22574377
0.22299005,0.2209555
0.18220125,0.22525744
0.24793528,0.29148746
0.30406204,0.3519562
0.3274903,0.37665573
0.36254847,0.40818894
0.3881679,0.4401937
0.3745154,0.39103132
0.42676556,0.40615875
0.4314849,0.40661946
0.44985673,0.40100732
0.4245744,0.38303807
0.3150177,0.35599983
0.30338782,0.33153385
0.27170065,0.28641665
0.24810383,0.26021245
0.25096914,0.2646755
0.22450699,0.26169056
0.16602056,0.20254394
0.14242373,0.20048201
0.19130288,0.23454268
0.1945053,0.19959448
0.15978426,0.20066574
0.14832294,0.17453814
0.18422383,0.16897486
0.18354964,0.19017014
0.28063375,0.26515633
0.34485084,0.3222633
0.3670993,0.34473345
0.40266308,0.37451127
0.45828417,0.4084913
0.4186752,0.36342242
0.43957525,0.38167113
0.44126076,0.38136673
0.4473285,0.37986258
0.37434688,0.36575
0.32361367,0.34974217
0.3226024,0.32796344
0.3005225,0.28627715
0.27675712,0.26396734
0.27203774,0.2676741
0.23124894,0.26299375
0.1609641,0.20148835
0.18321253,0.20038584
0.19231418,0.20320918
0.18557222,0.19783951
0.14174953,0.20841
0.0839373,0.1858748
0.11208495,0.18022741
0.18186414,0.19709228
0.2863644,0.28667372
0.35378394,0.359039
0.38732514,0.38322997
0.4245744,0.41593462
0.45407045,0.45164484
0.39929208,0.391384
0.4055284,0.40948194
0.40249452,0.4183511
0.38766223,0.41942078
0.35900894,0.394451
0.3482218,0.37016535
0.33777177,0.35987425
0.30894995,0.31880033
0.26664418,0.27546364
0.238328,0.2603525
0.20765212,0.2520221
0.146806,0.19908464
0.11326479,0.20232226
0.09270184,0.22042595
0.13247935,0.15504032
0.12202933,0.14533162
0.11242205,0.11985429
0.087139726,0.123746805
0.08545424,0.1375632
0.105511546,0.15930992
0.13568178,0.2049713
0.19366257,0.23883438
0.21843924,0.27743775
0.24540704,0.29909116
0.24675544,0.25962862
0.30911848,0.28304178
0.32900724,0.2901373
0.33692905,0.29813248
0.30187088,0.2893688
0.19012304,0.27116257
0.17950447,0.24410802
0.1609641,0.21510467
0.14866003,0.19159588
0.15135682,0.19952962
0.12843418,0.19744496
0.08595989,0.14090279
0.059666272,0.16785973
0.06859936,0.1595318
0.082926005,0.13928115
0.09876959,0.11387099
0.105511546,0.095032975
0.11781561,0.100421615
0.118321255,0.111213736
0.11107366,0.12221269
0.15337941,0.16615687
0.17630205,0.19500989
0.22686668,0.22173312
0.2528232,0.256527
0.2725434,0.21720587
0.27439743,0.24012065
0.2718692,0.23567373
0.25332883,0.24570182
0.27355468,0.25393954
0.29866847,0.23897861
0.2511377,0.22320883
0.15422215,0.20368782
0.15607618,0.19976741
0.16399798,0.20572603
0.14158098,0.20586509
0.08511714,0.13879314
0.0911849,0.16409774
0.1195011,0.15342136
0.15607618,0.13641131
0.14326647,0.14055416
0.13837856,0.12154473
0.1398955,0.13484266
0.2034384,0.18707985
0.31923142,0.30429584
0.3976066,0.38233602
0.41564134,0.4048801
0.44935107,0.43195376
0.4924996,0.4768324
0.42811394,0.39903417
0.4436204,0.42648244
