true,forecasted
0.3745093,0.36372843
0.36008215,0.3445582
0.3504847,0.33714548
0.3657787,0.3436813
0.34163028,0.3280243
0.29017556,0.2808685
0.27291563,0.27039582
0.33731142,0.33145487
0.29720336,0.2931152
0.20717308,0.19756944
0.18859737,0.18104307
0.15406202,0.15635338
0.13531603,0.13640012
0.13941815,0.13594599
0.16626006,0.1606312
0.22989736,0.21543485
0.30257484,0.28723034
0.34703273,0.3350032
0.37639782,0.3637509
0.39497355,0.3868642
0.41981855,0.40486124
0.42337888,0.4097298
0.41283718,0.39195618
0.40351838,0.38489664
0.3898807,0.3659992
0.36927712,0.34970534
0.3614289,0.34330022
0.36797684,0.35563743
0.3395405,0.32316446
0.28598055,0.2825927
0.27624378,0.27378738
0.33927736,0.33002675
0.30118167,0.29822728
0.21077986,0.20741004
0.19051684,0.18561119
0.1588917,0.1548471
0.1386906,0.13089494
0.13867512,0.13433875
0.16709597,0.15831277
0.22836487,0.21275148
0.29814762,0.28136587
0.34861165,0.3297624
0.37814704,0.3589312
0.40077844,0.37944245
0.4207783,0.3987563
0.4264439,0.40485114
0.41532943,0.38521698
0.40342548,0.377567
0.3894937,0.35856453
0.36645982,0.34177247
0.3580388,0.33961287
0.36274466,0.35258922
0.33676964,0.32641092
0.28014466,0.28722143
0.26782277,0.2712943
0.3273115,0.33362323
0.29231176,0.30195364
0.20604305,0.21009418
0.1842785,0.18764633
0.15266883,0.15487592
0.12641516,0.13133211
0.13417052,0.12959008
0.16187929,0.15034454
0.224433,0.20570046
0.29079473,0.2698743
0.33268297,0.3191534
0.36178493,0.34626034
0.38060832,0.36247963
0.39788374,0.3757529
0.40308493,0.38291138
0.3884411,0.35980687
0.3797105,0.3523215
0.36008215,0.33604413
0.340717,0.31560278
0.33226502,0.31099382
0.34485006,0.32250705
0.31977287,0.30468056
0.27045435,0.25811046
0.25944823,0.25158268
0.32337964,0.3081184
0.2880084,0.28191262
0.20160036,0.19611388
0.18090391,0.17174476
0.1468794,0.14915802
0.12901576,0.12725198
0.13389188,0.12922886
0.16020748,0.15475252
0.21898413,0.21785364
0.2894635,0.29066348
0.3341226,0.33740073
0.359045,0.3573999
0.37624303,0.37742522
0.3917847,0.38594
0.39780635,0.3952639
0.37440094,0.37121186
0.36353415,0.36143732
0.34341046,0.34217942
0.32454062,0.3233357
0.31161502,0.3175771
0.32201743,0.3234521
0.29627457,0.29221004
0.2496031,0.25189632
0.24059388,0.25450787
0.31601128,0.31458694
0.28130564,0.2842891
0.19330321,0.19051555
0.1652384,0.16389258
0.12513034,0.13790105
0.10209645,0.10904258
0.091043904,0.09976651
0.08918633,0.09634153
0.10636887,0.11093486
0.14472772,0.15068816
0.1951453,0.19661956
0.23839575,0.23330976
0.26017576,0.25947797
0.2815069,0.28221703
0.30302376,0.30592263
0.27396825,0.26990566
0.25980425,0.25704935
0.24186322,0.24228984
0.22930913,0.22913699
0.23650722,0.23120674
0.24437094,0.23998073
0.22824103,0.22540723
0.19483571,0.19480208
0.19409268,0.20484087
0.27036145,0.27404076
0.24920063,0.2528409
0.16573375,0.17068996
0.14217356,0.14254154
0.10384567,0.10950347
0.07627621,0.0782203
0.06509983,0.070648186
0.05465099,0.059735864
0.05701939,0.054557875
0.08496036,0.0770599
0.12983619,0.116110876
0.17194113,0.15714099
0.20104308,0.1908567
0.2255011,0.22035092
0.25136778,0.2507432
0.2119718,0.20680563
0.19839604,0.18559428
0.18220422,0.16946736
0.17578012,0.16067381
0.18516086,0.17156008
0.20534647,0.18966858
0.2139687,0.20558953
0.20257558,0.19486277
0.20704924,0.20262933
0.2746184,0.27132928
0.24418518,0.24225323
0.16147682,0.15805884
0.13859773,0.13698082
0.10734409,0.109813266
0.08940305,0.08877661
0.100161485,0.09830978
0.13697235,0.12769562
0.19591929,0.18829185
0.26523766,0.24687809
0.32048494,0.29604554
0.35449395,0.33401442
0.37743497,0.35510132
0.39924595,0.37832636
0.4096948,0.38752508
0.40125832,0.36775556
0.3929302,0.36282104
0.3767074,0.3520446
0.3561348,0.33145547
0.34700176,0.32562917
0.35447848,0.33136988
0.33632073,0.32692397
0.2877607,0.27931657
0.27469578,0.2683205
0.33619687,0.3247196
0.29670802,0.2897473
0.20827213,0.20137927
0.18926299,0.17980394
0.15848923,0.15262671
0.13779278,0.13337371
0.14096613,0.13144377
0.16947986,0.15866716
0.2216002,0.21983817
0.2887824,0.28723553
0.3384105,0.33580008
0.36811614,0.36615735
0.38816243,0.38028374
0.40972576,0.3955457
0.41676903,0.40167737
0.4036267,0.3797174
0.39424598,0.37114125
0.37876624,0.35415998
0.35695523,0.3342335
0.34889027,0.3267438
0.35870445,0.34361294
0.32658395,0.31341615
0.26935527,0.27435273
0.24681674,0.26273876
0.3322031,0.31823623
0.295965,0.28940085
0.20773034,0.20178558
0.18909271,0.17839697
0.1563685,0.14891848
0.13503739,0.12201143
0.13734387,0.12635799
0.16218889,0.14920822
0.21392225,0.20717454
0.28034592,0.27241623
0.32797712,0.31962752
0.35672304,0.34628218
0.37402943,0.36391163
0.39252773,0.37888166
0.39817783,0.38474548
0.38354948,0.36404404
0.37478793,0.35361278
0.35635152,0.33493683
0.33615044,0.3175192
0.3328223,0.3152139
0.34426183,0.331987
0.32943222,0.3067517
0.27677009,0.2694718
0.2674358,0.2532239
0.3342774,0.31907323
0.29406098,0.29027373
0.20827213,0.20106371
0.18909271,0.17793743
0.15489791,0.14926353
0.13714263,0.12651761
0.13920145,0.12712736
0.16881423,0.1521137
0.22002128,0.21607324
0.28420037,0.28522855
0.33091828,0.3314988
0.35789952,0.3582938
0.37844115,0.371392
0.39831716,0.38612413
0.40443167,0.39587563
0.39563915,0.3709372
0.38203245,0.36467224
0.36954027,0.34885964
0.3481008,0.33126527
0.33868912,0.3274368
0.34977263,0.33754045
0.32587188,0.32020143
0.27639857,0.2693689
0.27138314,0.26310283
0.33399877,0.3230772
0.30211046,0.29642037
0.21256003,0.20663351
0.19427843,0.18195048
0.15995981,0.15672089
0.1382417,0.13429198
0.1417556,0.13505061
0.1704396,0.15699705
0.21745163,0.21316537
0.28472668,0.28091967
0.33483467,0.3293143
0.364014,0.35736635
0.38381264,0.37431723
0.4009797,0.38691744
0.41356474,0.39862502
0.39427695,0.37146255
0.38302317,0.36235452
0.36545363,0.34664783
0.34172314,0.3274254
0.33611947,0.32280234
0.33681607,0.32407442
0.30969554,0.2954473
0.26167732,0.2544493
0.256569,0.25840735
0.31421563,0.32033676
0.28450996,0.28946584
0.2013372,0.19725302
0.17314856,0.16949292
0.13170923,0.13278514
0.102746606,0.10457889
0.0928086,0.094427876
0.08811823,0.09158766
0.091245145,0.09856329
0.12325729,0.13591348
0.16711146,0.18162818
0.20746718,0.21824038
0.23509856,0.24493548
0.26017576,0.2700221
0.29005173,0.2919893
0.2601603,0.25415614
0.24268365,0.24205582
0.22856611,0.22777668
0.21793151,0.21404329
0.22048567,0.21946575
0.23047012,0.23451778
0.22115129,0.21615021
0.19256018,0.18579245
0.19382952,0.19750409
0.2606092,0.2671212
0.24169295,0.24658833
0.16375235,0.16385156
0.13948008,0.13675338
0.10223577,0.11176525
0.07621429,0.08046024
0.06455804,0.06874369
0.0590008,0.056890868
0.056756236,0.047443926
0.081013024,0.06759561
0.12376812,0.10911414
0.16763777,0.15479927
0.1988914,0.18675952
0.23019148,0.21695904
0.25913864,0.24893934
0.22403054,0.20512065
0.20782322,0.18623552
0.19615148,0.17039314
0.1767863,0.16856922
0.17514545,0.17474467
0.16673994,0.19180171
0.18311752,0.20699492
0.17963459,0.19352512
0.19994402,0.20532884
0.26615095,0.27743682
0.23872083,0.24801598
0.15540875,0.16175939
0.13321078,0.14476141
0.1043565,0.10546887
0.087731235,0.08052767
0.095378235,0.08441836
0.13102813,0.10346934
0.18330328,0.1406343
0.24520685,0.19216242
0.3000207,0.24702084
0.33477274,0.28717273
0.35793048,0.30990314
0.37562382,0.3358083
0.38557732,0.34852993
0.3740604,0.32823804
0.36481896,0.31977135
0.35096458,0.30222863
0.3324198,0.28726155
0.32542297,0.2809625
0.3300669,0.28680995
0.3084107,0.279394
0.26324075,0.24250782
0.262668,0.24213666
0.3179772,0.29417315
0.2805781,0.265768
0.19635272,0.18447968
0.17666246,0.15928972
0.14423236,0.14824532
0.12903124,0.12638016
0.13435628,0.12513277
0.1626378,0.14625248
0.20793158,0.19321328
0.27338,0.25563052
0.32046944,0.30345678
0.3531627,0.33582273
0.37241954,0.3543772
0.39396736,0.37172353
0.39811593,0.37847728
0.38923055,0.35884985
0.3830541,0.3500653
0.3638592,0.33183664
0.34983456,0.3144794
0.33621237,0.31139758
0.34683147,0.32047084
0.32500502,0.29531717
0.27642953,0.26106286
0.27344194,0.2563616
0.3283022,0.31637424
0.2949588,0.28586337
0.20697184,0.1948114
0.18540853,0.17531484
0.15466572,0.15826514
0.1341086,0.13351814
0.13754511,0.13632683
0.16626006,0.16143863
0.21274579,0.21440315
0.27537692,0.28595325
0.32291526,0.3338617
0.3598345,0.36262658
0.38144422,0.3819881
0.40630472,0.39999887
0.41060808,0.40831527
0.39887443,0.38818136
0.3857476,0.38339365
0.37523684,0.36286017
0.35673854,0.3479091
0.34594914,0.34364262
0.3572958,0.35288078
0.33088732,0.32475212
0.27887532,0.28519124
0.27641404,0.28004727
0.3335808,0.34142017
0.30051604,0.30906355
0.21209563,0.21730256
0.1913218,0.19425453
0.1554397,0.15752716
0.13567206,0.13236609
0.14169368,0.1315001
0.16613622,0.15312058
0.21650738,0.20429543
0.27635214,0.26536086
0.3283022,0.31415546
0.36266726,0.3488063
0.39175373,0.36708927
0.40974122,0.3835341
0.41768235,0.393771
0.4101437,0.376679
0.401506,0.37232655
0.3846795,0.35410216
0.36289948,0.3377495
0.3530853,0.33003214
0.3611967,0.3364613
0.33619687,0.3185967
0.28529942,0.27896318
0.2791849,0.2764009
0.33424643,0.32534826
0.2951291,0.2971722
0.21088822,0.20990503
0.19187906,0.18561807
0.16078024,0.15582223
0.13867512,0.13282609
0.14050174,0.13296364
0.16966562,0.15504824
0.21466528,0.2045095
0.27432427,0.26371723
0.32206386,0.31520733
0.3573577,0.3485585
0.37330186,0.36538064
0.39156798,0.377277
0.39841005,0.3874032
0.37858048,0.36027488
0.369757,0.34990603
0.3496333,0.3323336
0.32536104,0.31384212
0.32223412,0.30735013
0.32412267,0.30824506
0.29712597,0.28197885
0.24947926,0.24875568
0.24850404,0.25136518
0.300934,0.30691463
0.26755962,0.27604306
0.18468098,0.18795626
0.16181737,0.1616581
0.12308701,0.12788609
0.09735965,0.101744056
0.09203461,0.090144284
0.09697265,0.09302715
0.10271565,0.10509835
0.13494451,0.14581756
0.18022281,0.18856822
0.2196188,0.22170907
0.24062483,0.24647732
0.25975782,0.26545203
0.28293103,0.28579184
0.24853499,0.24666542
0.2346187,0.23235755
0.21698724,0.21387945
0.20412356,0.20124926
0.206848,0.20154314
0.21768384,0.21441117
0.20613593,0.19718151
0.17509902,0.17497423
0.1871113,0.18772876
0.2480706,0.25549316
0.22786951,0.23611656
0.15037782,0.15173893
0.12915508,0.12888822
0.092901476,0.10018868
0.067963585,0.07059564
0.05909368,0.059022926
0.054062758,0.0458553
0.051431198,0.040169105
0.075022355,0.069579124
0.11689511,0.107372925
0.15591958,0.14594714
0.18593484,0.17489514
0.21014519,0.20306134
0.23293139,0.23491195
0.19317937,0.18887326
0.17779249,0.16721675
0.16043967,0.1501337
0.15220444,0.14444943
0.1597276,0.15438673
0.18404631,0.17753254
0.19350444,0.18801828
0.18070269,0.18001881
0.1913992,0.18907912
0.25505197,0.25647432
0.2252844,0.23498589
0.14790107,0.15375836
0.12817985,0.13030145
0.097731166,0.092103526
0.0809511,0.06917768
0.09169406,0.07786948
0.13424791,0.106971025
0.17875223,0.16289091
0.24094991,0.22040619
0.29800832,0.27927256
0.33783773,0.3102953
0.35915336,0.3345926
0.38063928,0.35741445
0.39280638,0.3694591
0.38587144,0.3552514
0.3767074,0.3479247
0.36105737,0.33414897
0.34135166,0.31669205
0.33613497,0.30876395
0.3452835,0.31641886
0.32576352,0.2980467
0.2778227,0.2626285
0.27793106,0.25465834
0.3304539,0.30444932
0.29477304,0.27305996
0.20622881,0.18845832
0.18327232,0.16352162
0.15150785,0.14620015
0.13084237,0.12606964
0.13355133,0.12753345
0.16513005,0.15333354
0.20559414,0.20806748
0.2693398,0.27417436
0.32206386,0.3214035
0.35593358,0.35796183
0.3810108,0.37925935
0.40664527,0.4033722
0.41429228,0.41548926
0.4079301,0.39776042
0.40023667,0.39267147
0.38223368,0.37863305
0.36375085,0.36345115
0.35379738,0.35183915
0.36045367,0.35965845
0.3338749,0.3365247
0.28548518,0.28717723
0.2877607,0.28064227
0.3384724,0.33045006
0.29986587,0.2957521
0.21401513,0.20871669
0.19291621,0.18264636
0.15932514,0.15615611
0.14235932,0.13368769
0.14440264,0.1332702
0.17804016,0.15841003
0.21534638,0.20615143
0.2759961,0.27403098
0.3274663,0.32819062
0.3673886,0.3607166
0.39234197,0.38341686
0.41762042,0.40617636
0.42503524,0.41409817
0.41489598,0.39528307
0.4088589,0.39291173
0.3937816,0.3768296
0.3793854,0.3654884
0.36810067,0.35591993
0.37249693,0.3603911
0.34556213,0.3249556
0.2987978,0.28817543
0.30091852,0.28786653
0.35022154,0.3381471
0.30881318,0.30656323
0.22508316,0.2185793
0.2028697,0.19281824
0.17115167,0.16819634
0.14949548,0.14726198
0.15096606,0.1495228
0.18413919,0.17826404
0.22180144,0.23042512
0.28200224,0.2928912
0.33492753,0.34047216
0.3752523,0.37737727
0.40413755,0.3999877
0.42585567,0.42219064
0.43348718,0.42923415
0.4241993,0.41611165
0.41539133,0.41569686
0.40084037,0.40361786
0.386212,0.38947773
0.37077868,0.38075212
0.37446284,0.384328
0.34998935,0.34985355
0.29964918,0.31655923
0.30435503,0.31274736
0.3506395,0.3592394
0.31099582,0.31987724
0.22286955,0.22807458
0.20002143,0.20548898
0.16797832,0.17611334
0.14661625,0.1517127
0.14839642,0.15361167
0.18234354,0.18077521
0.22246708,0.23278847
0.27954096,0.29385316
0.33406067,0.34465554
0.37161458,0.38141283
0.395376,0.40295607
0.4133635,0.42014903
0.41873497,0.4297911
0.40274438,0.40726903
0.39275992,0.40212733
0.37463313,0.38821843
0.35268283,0.36998975
0.33949408,0.3628995
0.32957155,0.35968956
0.30289993,0.329826
0.25980425,0.3017503
0.26929337,0.29289842
0.3147574,0.34698367
0.28105798,0.3066234
0.1931484,0.21375512
0.16965014,0.18855342
0.13429436,0.13147742
0.108536035,0.10883479
0.101368904,0.095156506
0.10879919,0.09750767
0.109960176,0.106329404
0.13870609,0.13951868
0.18308656,0.19069134
0.22095007,0.22877789
0.24200253,0.249931
0.25951016,0.2696871
0.28074837,0.28976136
0.25031516,0.24894312
0.23669298,0.24453102
0.22011416,0.22606295
0.21047026,0.21459676
0.21384485,0.21208729
0.22235872,0.22314733
0.20850433,0.2078673
0.18059433,0.19476932
0.19389144,0.19948205
0.25040805,0.2521608
0.22452588,0.23007669
0.14762244,0.15293431
0.12609008,0.1267223
0.09220489,0.10544805
0.06949608,0.078338616
0.06169428,0.066795975
0.06214319,0.05842832
0.055858407,0.04881911
0.0781183,0.07576392
0.117746495,0.115658656
0.15355118,0.15371068
0.18285437,0.18520139
0.2085353,0.21141818
0.23542364,0.24197046
0.19968086,0.20109129
0.18410823,0.18321668
0.17087303,0.16173561
0.164774,0.16245423
0.16879874,0.1651566
0.19206482,0.18774498
0.1998821,0.19422615
0.18684815,0.19669943
0.20681705,0.20569208
0.25783834,0.26850164
0.22601195,0.242698
0.14876793,0.16016157
0.12796314,0.14018649
0.099325575,0.0982475
0.082468115,0.076180406
0.089588806,0.08449285
0.12548637,0.115942195
0.16147682,0.16231054
0.21926276,0.22097659
0.2726215,0.27352047
0.31144476,0.30786487
0.33574796,0.3325765
0.36063942,0.3566887
0.37392107,0.3703078
0.36115026,0.35327056
0.3505621,0.34413236
0.33724952,0.3305836
0.3210422,0.31353483
0.31226516,0.3043521
0.32015985,0.31105432
0.30508256,0.30035138
0.26355037,0.2684
0.26974228,0.25892037
0.31503606,0.30652985
0.27711064,0.2711013
0.19321033,0.18550643
0.17328788,0.16311294
0.14211164,0.13540754
0.12178671,0.11244009
0.12506843,0.115936354
0.15458833,0.1447862
0.18763761,0.18447953
0.24497464,0.24630274
0.2985501,0.29860774
0.33667675,0.33283934
0.35799238,0.35746688
0.3815216,0.38040859
0.39176923,0.38771296
0.3769551,0.3674677
0.36758983,0.36191875
0.35371998,0.3502801
0.3367851,0.3329289
0.32714123,0.31898227
0.33139816,0.3288825
0.310485,0.30524692
0.2684884,0.2677039
0.27495894,0.26443693
0.3198193,0.31057233
0.27893725,0.2775095
0.19560969,0.19508505
0.1750216,0.17136686
0.14226644,0.1426127
0.12324181,0.12588705
0.124124154,0.12486242
0.15393817,0.15522178
0.18639924,0.19150019
0.24197158,0.24896951
0.29368946,0.30509683
0.3290607,0.33867928
0.35528344,0.35770005
0.3769551,0.3783982
0.38893643,0.3878594
0.37647521,0.36448747
0.3663979,0.35737342
0.35197076,0.34045038
0.33759007,0.33048138
0.33012882,0.31527784
0.3355622,0.31853706
0.31410727,0.29230732
0.27118188,0.25527382
0.27994344,0.26828444
0.3236428,0.31366688
0.28293103,0.28330564
0.19756015,0.19718695
0.17749837,0.1782808
0.14296302,0.13550697
0.12172479,0.11701622
0.12421703,0.12039684
0.15596603,0.15547161
0.18740542,0.19787845
0.24093443,0.2611696
0.29399905,0.31148615
0.3304539,0.343527
0.35652182,0.36662388
0.38243493,0.38662276
0.39786825,0.3910171
0.38426155,0.37716064
0.37723374,0.37259078
0.3624815,0.35916364
0.34901413,0.34159335
0.3419863,0.3327383
0.3446798,0.33872893
0.32330224,0.30419406
0.2790301,0.27543378
0.2877607,0.28295374
0.32772946,0.32594594
0.29118174,0.28833717
0.20454152,0.19731747
0.183133,0.18013228
0.14704968,0.14714552
0.1266938,0.12451121
0.13109004,0.12529558
0.1601146,0.15013008
0.19023821,0.18908042
0.24407682,0.24232864
0.29814762,0.2919063
0.3381783,0.335359
0.36365798,0.35704184
0.38378167,0.38092825
0.39715618,0.39342296
0.3804071,0.3711237
0.3710573,0.36879432
0.35053113,0.3578881
0.33331764,0.3416649
0.32697093,0.33266065
0.3250979,0.33146238
0.2975439,0.29955688
0.26192498,0.26830614
0.27246672,0.27651143
0.31121254,0.32431835
0.27283823,0.2872488
0.18886052,0.19933034
0.16567184,0.17066438
0.12940276,0.11591094
0.1059664,0.09186559
0.096353464,0.08296482
0.104000464,0.08889474
0.102050014,0.08973945
0.1347897,0.11971446
0.18150763,0.17171583
0.22389121,0.21587645
0.24964954,0.2393677
0.2752376,0.26271668
0.30457172,0.29034787
0.27938616,0.25156003
0.26875156,0.24775682
0.2558724,0.2341613
0.24537712,0.22420307
0.24475794,0.22292772
0.2512749,0.23269038
0.23786944,0.21743637
0.20977367,0.19939145
0.22638346,0.21309638
0.27302396,0.2568505
0.23940194,0.22961833
0.16136846,0.15008387
0.14118285,0.12403267
0.10426362,0.099233195
0.08105946,0.07456211
0.07042486,0.06564198
0.07235983,0.06247163
0.060223702,0.050540365
0.08336595,0.0716715
0.12251426,0.11289242
0.16017652,0.15412785
0.18937135,0.18601318
0.21468076,0.21340248
0.24313256,0.24732324
0.2112752,0.20459485
0.20113596,0.19153488
0.18896888,0.17411138
0.18417014,0.17286791
0.19189455,0.1802417
0.2083031,0.19403385
0.21077986,0.19925939
0.19944867,0.20191064
0.21864358,0.21037342
0.25899932,0.26415503
0.22152281,0.23098181
0.14534691,0.14684968
0.12653899,0.12645955
0.0966321,0.09051153
0.07937217,0.07104798
0.08361362,0.07654244
0.11624496,0.10455236
0.13969679,0.13778558
0.19023821,0.18499339
0.24356599,0.2420941
0.28661522,0.28281057
0.31235805,0.30418542
0.3426055,0.32901594
0.3637199,0.34931687
0.35135156,0.32817152
0.34146,0.326218
0.3269245,0.31258324
0.3129463,0.29814
0.30324048,0.29536688
0.30932403,0.30078584
0.2909186,0.28124568
0.25516033,0.25765735
0.261538,0.25885946
0.29659966,0.29645675
0.25759065,0.25850207
0.17602779,0.17465132
0.15769976,0.14915776
0.12429443,0.12063527
0.107421495,0.09587014
0.10865987,0.09758939
0.13790114,0.11518997
0.15961924,0.13408074
0.20892228,0.17256345
0.25988165,0.22491418
0.29834887,0.2730157
0.3239369,0.29774496
0.34853426,0.32053605
0.36734217,0.34254533
0.3495559,0.31625876
0.34080985,0.30800718
0.32313198,0.29346377
0.3083333,0.28192914
0.30110428,0.2816188
0.30277607,0.28792137
0.28129017,0.26686022
0.2447889,0.25201955
0.24794677,0.24690695
0.28053167,0.29181167
0.24410778,0.25542915
0.16626006,0.170234
0.14904657,0.14674357
0.11708087,0.12044263
0.099232696,0.0975136
0.10040916,0.100417376
0.12723559,0.12711431
0.15296295,0.1548158
0.19878304,0.20362441
0.24531521,0.2560173
0.27718803,0.2825031
0.2948659,0.3113257
0.3157017,0.33356854
0.3284725,0.34355158
0.3101909,0.31926158
0.30217236,0.31353885
0.28817865,0.29677734
0.27579486,0.28488743
0.27183205,0.27700484
0.28111988,0.28970423
0.26166183,0.2545827
0.22556303,0.23889464
0.23604283,0.24026576
0.27136764,0.28288865
0.23576419,0.24905759
0.15756044,0.16687414
0.14028503,0.14595318
0.10667846,0.09599527
0.089093454,0.07020874
0.09449589,0.074402615
0.12290125,0.094841614
0.14686392,0.11567082
0.19525366,0.16004589
0.23886015,0.20822272
0.27108902,0.24521033
0.28728083,0.2706378
0.3005315,0.28469893
0.3078999,0.30207965
0.28087223,0.27285033
0.26568657,0.25808972
0.24630591,0.23906615
0.2316311,0.22647303
0.22802432,0.22737502
0.23940194,0.23689684
0.22641441,0.22620009
0.19455707,0.19745988
0.20002143,0.20280372
0.2381326,0.24612351
0.20599662,0.21685667
0.12912412,0.13781053
0.110471,0.116091445
0.08121426,0.072176225
0.06294814,0.054216795
0.065966696,0.053500313
0.096508265,0.0722619
0.12254522,0.084882416
0.16698761,0.13224344
0.21112041,0.18255468
0.24169295,0.20870477
0.25858137,0.23240921
0.27822518,0.24602166
0.29039228,0.26297563
0.2659807,0.22558671
0.25207987,0.21533097
0.23721929,0.19584659
0.22321011,0.1843098
0.22406149,0.1793916
0.2327766,0.1920915
0.21726587,0.17514075
0.1875757,0.15994468
0.20201832,0.18273571
0.24147622,0.21755226
0.20881394,0.19627862
0.13016126,0.1207982
0.10978989,0.09465701
0.07440316,0.06642015
0.051678874,0.04513503
0.046338357,0.0383948
0.05779338,0.04766851
0.054728385,0.04418915
0.0811833,0.06577231
0.12526965,0.111027956
0.16235916,0.14303212
0.18263765,0.16889434
0.20229694,0.19233125
0.22746705,0.21931943
0.19717315,0.17578882
0.18452619,0.1659137
0.16938698,0.15115097
0.15810223,0.13546585
0.16418578,0.14881817
0.17786989,0.16516662
0.16822599,0.15784875
0.14701872,0.15458608
0.16658513,0.17364895
0.21183248,0.21409127
0.18677075,0.19222386
0.10369087,0.11204468
0.084573366,0.090617865
0.049774863,0.06776321
0.02731373,0.042061247
0.01948097,0.036714427
0.02395462,0.04685977
0.013289065,0.039028384
0.035239365,0.063680775
0.07335054,0.11124073
0.110099494,0.14909948
0.13765347,0.18297336
0.16105886,0.20564985
0.18748282,0.23806384
0.15141498,0.19500414
0.13751414,0.1825474
0.12468143,0.1681887
0.115857966,0.15396844
0.12635323,0.16425297
0.14867505,0.18581179
0.15732825,0.19136018
0.14816423,0.18210767
0.16672446,0.19009274
0.20886037,0.2361777
0.17731261,0.20822974
0.10273112,0.1272507
0.08547119,0.1087525
0.055177297,0.074466914
0.03821148,0.056658797
0.043722276,0.06069514
0.07571894,0.092655405
0.099960245,0.1237162
0.14460388,0.17489006
0.19130632,0.23254922
0.22396861,0.26895484
0.24330284,0.296077
0.2652222,0.30830154
0.27916944,0.32175028
0.25536156,0.30318615
0.24511397,0.2951969
0.2258107,0.2754622
0.21279223,0.2604909
0.21091917,0.2581934
0.22777663,0.27027798
0.21715751,0.2544245
0.18593484,0.2269287
0.1940772,0.22427619
0.23065586,0.2570514
0.20025362,0.22927813
0.122808374,0.15229249
0.10638435,0.13103655
0.07571894,0.070924476
0.057963654,0.05019652
0.059898626,0.047898814
0.08759192,0.06793044
0.113272846,0.072864816
0.15641494,0.09985778
0.20206475,0.15344176
0.23305523,0.18942888
0.250052,0.21274832
0.27341098,0.22814097
0.2876833,0.24944733
0.26338008,0.21682064
0.25040805,0.20959474
0.23339579,0.18850037
0.22042374,0.17581621
0.21916988,0.18050374
0.23088807,0.20007896
0.21588817,0.19138269
0.18465002,0.17466769
0.19542393,0.18513142
0.2341543,0.22852203
0.20796254,0.19991738
0.13000646,0.115132004
0.11163199,0.10365105
0.07664773,0.07374983
0.054836743,0.043581005
0.046384797,0.04802856
0.054743867,0.06257004
0.051353797,0.074707694
0.07435672,0.105309226
0.11237501,0.1529042
0.14836547,0.1929336
0.17389159,0.21486115
0.1933187,0.23875149
0.22093458,0.26688373
0.18277697,0.22817463
0.16656967,0.22000866
0.15279268,0.20248942
0.14488252,0.19403362
0.15265335,0.19679669
0.1725758,0.21246943
0.17486681,0.2089596
0.160966,0.18618816
0.18009897,0.18771833
0.2214609,0.23191617
0.19475831,0.20352778
0.117591694,0.12485574
0.09842775,0.10043486
0.068985246,0.065085925
0.051431198,0.039843235
0.05366028,0.048743308
0.0849294,0.07944982
0.11118308,0.10106064
0.15355118,0.13094614
0.20136817,0.18127252
0.2372812,0.2122977
0.26070207,0.23823968
0.2858722,0.2577823
0.30432406,0.27484605
0.28472668,0.25200152
0.27410758,0.23293199
0.25920054,0.21646698
0.24529973,0.19833694
0.24703346,0.2068032
0.25683215,0.22321665
0.24166198,0.21466196
0.2127303,0.20367545
0.2150368,0.20968242
0.24783841,0.2444599
0.21675505,0.21129881
0.13924788,0.12926771
0.122808374,0.11179294
0.08975909,0.08988778
0.06879949,0.06747681
0.06992951,0.07624562
0.09593551,0.110597655
0.1201149,0.13511378
0.16221985,0.16470596
0.20794706,0.2180523
0.24098088,0.26115844
0.25999,0.282969
0.2805007,0.3026084
0.29567087,0.31138122
0.2678847,0.2815357
0.25438634,0.27122453
0.23650722,0.2564095
0.22135253,0.2376772
0.22249804,0.23629287
0.23297784,0.24689533
0.21850426,0.22713847
0.19497502,0.2157608
0.2015694,0.21595843
0.2405784,0.24816117
0.21124426,0.21781592
0.13401572,0.13792272
0.11310256,0.11731711
0.07732884,0.057948023
0.056168005,0.03152948
0.05009994,0.027149117
0.062174153,0.039370112
0.06253018,0.03153697
0.08723588,0.07518278
0.1296814,0.11292353
0.1679938,0.14671038
0.1880401,0.17172953
0.20896873,0.19122723
0.23678586,0.2144586
0.20370561,0.1732476
0.18943326,0.16654025
0.17635287,0.1454596
0.16519196,0.1348354
0.17084208,0.13278547
0.18330328,0.15725219
0.17347363,0.15186717
0.15732825,0.13593698
0.16921669,0.15681699
0.21446404,0.19973344
0.19198743,0.1760049
0.11963502,0.095510244
0.09842775,0.0748197
0.06301006,0.060790494
0.039217666,0.033508398
0.03050256,0.034012187
0.034852374,0.047338925
0.026415903,0.047591783
0.045626286,0.06401895
0.08412445,0.109081104
0.12220466,0.1440511
0.14917041,0.17063388
0.17663151,0.19918476
0.20263751,0.22851054
0.16612075,0.18522695
0.15056358,0.17257035
0.13482067,0.15172802
0.12748326,0.14251898
0.13413957,0.15349814
0.15906198,0.17252904
0.17022288,0.18186215
0.17008357,0.17156422
0.18548593,0.18443622
0.22752896,0.22968413
0.19791618,0.19847117
0.12078053,0.11604987
0.09974353,0.095318116
0.0677933,0.060613327
0.051632434,0.0460284
0.060053423,0.05224017
0.09652374,0.08653614
0.13133772,0.11492919
0.1822197,0.16309822
