true,forecasted
0.3504847,0.34830064
0.3657787,0.3637
0.34163028,0.32794586
0.29017556,0.29775575
0.27291563,0.27468315
0.33731142,0.33547068
0.29720336,0.29315487
0.20717308,0.20780154
0.18859737,0.18697782
0.15406202,0.15840188
0.13531603,0.13916244
0.13941815,0.13427104
0.16626006,0.16257279
0.22989736,0.22336164
0.30257484,0.28349504
0.34703273,0.34113702
0.37639782,0.3611527
0.39497355,0.3818662
0.41981855,0.40395865
0.42337888,0.40893295
0.41283718,0.39621386
0.40351838,0.39131367
0.3898807,0.3695107
0.36927712,0.3585921
0.3614289,0.3452692
0.36797684,0.35589117
0.3395405,0.32249036
0.28598055,0.2832859
0.27624378,0.26927972
0.33927736,0.33490145
0.30118167,0.29735434
0.21077986,0.20904896
0.19051684,0.19113474
0.1588917,0.15952522
0.1386906,0.1372266
0.13867512,0.13806942
0.16709597,0.16616707
0.22836487,0.22387363
0.29814762,0.28799137
0.34861165,0.34216127
0.37814704,0.3687061
0.40077844,0.38551974
0.4207783,0.40400854
0.4264439,0.4120937
0.41532943,0.40207312
0.40342548,0.3941899
0.3894937,0.37503332
0.36645982,0.36060193
0.3580388,0.35176724
0.36274466,0.36362967
0.33676964,0.33394107
0.28014466,0.29421738
0.26782277,0.27663183
0.3273115,0.33869946
0.29231176,0.29874635
0.20604305,0.21141735
0.1842785,0.19166519
0.15266883,0.15053022
0.12641516,0.12892258
0.13417052,0.12688388
0.16187929,0.15768644
0.224433,0.21635552
0.29079473,0.27304405
0.33268297,0.32792038
0.36178493,0.35072878
0.38060832,0.36633468
0.39788374,0.38225582
0.40308493,0.38690063
0.3884411,0.3705698
0.3797105,0.3602785
0.36008215,0.34028405
0.340717,0.32403037
0.33226502,0.31906664
0.34485006,0.33196786
0.31977287,0.29756406
0.27045435,0.26368156
0.25944823,0.25122663
0.32337964,0.31348383
0.2880084,0.27948347
0.20160036,0.19278264
0.18090391,0.17591031
0.1468794,0.14994556
0.12901576,0.13125995
0.13389188,0.13173074
0.16020748,0.16689982
0.21898413,0.23298082
0.2894635,0.29076687
0.3341226,0.3424432
0.359045,0.36323008
0.37624303,0.3792046
0.3917847,0.39759287
0.39780635,0.40022445
0.37440094,0.3750802
0.36353415,0.3664282
0.34341046,0.34889868
0.32454062,0.33215812
0.31161502,0.3260889
0.32201743,0.3313759
0.29627457,0.29485387
0.2496031,0.2601686
0.24059388,0.2548102
0.31601128,0.3234681
0.28130564,0.28325632
0.19330321,0.18976292
0.1652384,0.17462865
0.12513034,0.13662347
0.10209645,0.10656357
0.091043904,0.09884688
0.08918633,0.097052395
0.10636887,0.110069305
0.14472772,0.14512192
0.1951453,0.196041
0.23839575,0.23242952
0.26017576,0.257811
0.2815069,0.28038803
0.30302376,0.30407956
0.27396825,0.26931825
0.25980425,0.25414652
0.24186322,0.23110247
0.22930913,0.22604474
0.23650722,0.23266481
0.24437094,0.2420442
0.22824103,0.22219852
0.19483571,0.18890953
0.19409268,0.19354782
0.27036145,0.27810436
0.24920063,0.2502549
0.16573375,0.16601357
0.14217356,0.14466934
0.10384567,0.101238124
0.07627621,0.07161268
0.06509983,0.061107676
0.05465099,0.050705783
0.05701939,0.046265423
0.08496036,0.06809488
0.12983619,0.10958929
0.17194113,0.15423718
0.20104308,0.18852109
0.2255011,0.21470393
0.25136778,0.2461299
0.2119718,0.20519246
0.19839604,0.18569498
0.18220422,0.1648987
0.17578012,0.16157731
0.18516086,0.16993916
0.20534647,0.19620177
0.2139687,0.19950703
0.20257558,0.18272802
0.20704924,0.18940523
0.2746184,0.27342212
0.24418518,0.23759711
0.16147682,0.15150666
0.13859773,0.13744122
0.10734409,0.10085277
0.08940305,0.07906614
0.100161485,0.08877601
0.13697235,0.122466676
0.19591929,0.18266053
0.26523766,0.24398811
0.32048494,0.3003749
0.35449395,0.32881626
0.37743497,0.34822968
0.39924595,0.3667464
0.4096948,0.3788142
0.40125832,0.3664769
0.3929302,0.35371923
0.3767074,0.33645788
0.3561348,0.3250353
0.34700176,0.31801248
0.35447848,0.3349973
0.33632073,0.30846003
0.2877607,0.27811107
0.27469578,0.2584644
0.33619687,0.31898052
0.29670802,0.27944836
0.20827213,0.19801487
0.18926299,0.17356521
0.15848923,0.14256191
0.13779278,0.122320876
0.14096613,0.122266956
0.16947986,0.15119392
0.2216002,0.20994219
0.2887824,0.261258
0.3384105,0.31889796
0.36811614,0.34048718
0.38816243,0.35487074
0.40972576,0.3735248
0.41676903,0.3820699
0.4036267,0.3701824
0.39424598,0.35763204
0.37876624,0.334574
0.35695523,0.32326636
0.34889027,0.31470907
0.35870445,0.33047757
0.32658395,0.2997575
0.26935527,0.26679188
0.24681674,0.2528718
0.3322031,0.3151101
0.295965,0.2803983
0.20773034,0.19625838
0.18909271,0.17555155
0.1563685,0.1465739
0.13503739,0.1205376
0.13734387,0.12266275
0.16218889,0.14760484
0.21392225,0.20254979
0.28034592,0.25858086
0.32797712,0.3096698
0.35672304,0.33581597
0.37402943,0.3478693
0.39252773,0.36360833
0.39817783,0.3736198
0.38354948,0.35893247
0.37478793,0.34721214
0.35635152,0.3240412
0.33615044,0.3084077
0.3328223,0.30447388
0.34426183,0.32116017
0.32943222,0.30182144
0.27677009,0.2620782
0.2674358,0.24910754
0.3342774,0.31535476
0.29406098,0.28108686
0.20827213,0.19387378
0.18909271,0.17560631
0.15489791,0.14882925
0.13714263,0.124680735
0.13920145,0.12730725
0.16881423,0.1617286
0.22002128,0.23331986
0.28420037,0.2922213
0.33091828,0.3466352
0.35789952,0.36617875
0.37844115,0.37961325
0.39831716,0.39720783
0.40443167,0.40173283
0.39563915,0.39104763
0.38203245,0.38248283
0.36954027,0.35915098
0.3481008,0.34562308
0.33868912,0.33527446
0.34977263,0.34737608
0.32587188,0.3145083
0.27639857,0.27676338
0.27138314,0.26500264
0.33399877,0.32889277
0.30211046,0.29220152
0.21256003,0.20149988
0.19427843,0.18684955
0.15995981,0.14585152
0.1382417,0.12765422
0.1417556,0.1299229
0.1704396,0.16489421
0.21745163,0.22806261
0.28472668,0.2825066
0.33483467,0.3347262
0.364014,0.35970393
0.38381264,0.37435633
0.4009797,0.39167747
0.41356474,0.39584085
0.39427695,0.37680292
0.38302317,0.36533648
0.36545363,0.34880602
0.34172314,0.3314883
0.33611947,0.32795918
0.33681607,0.33239147
0.30969554,0.29690567
0.26167732,0.26157063
0.256569,0.25759512
0.31421563,0.32152027
0.28450996,0.28293633
0.2013372,0.19231287
0.17314856,0.17448099
0.13170923,0.14021873
0.102746606,0.11198082
0.0928086,0.103985235
0.08811823,0.104137935
0.091245145,0.11689374
0.12325729,0.14806518
0.16711146,0.20261987
0.20746718,0.23827367
0.23509856,0.2634339
0.26017576,0.28203925
0.29005173,0.3058484
0.2601603,0.27367845
0.24268365,0.25916693
0.22856611,0.23523554
0.21793151,0.23032746
0.22048567,0.23877646
0.23047012,0.24725962
0.22115129,0.22697139
0.19256018,0.19333124
0.19382952,0.19780764
0.2606092,0.27961767
0.24169295,0.25171
0.16375235,0.16815284
0.13948008,0.14672779
0.10223577,0.107791774
0.07621429,0.07782571
0.06455804,0.06493353
0.0590008,0.055612326
0.056756236,0.051553816
0.081013024,0.07300291
0.12376812,0.10960062
0.16763777,0.15567838
0.1988914,0.19034174
0.23019148,0.22040051
0.25913864,0.25070056
0.22403054,0.21343401
0.20782322,0.19241644
0.19615148,0.17221323
0.1767863,0.16829407
0.17514545,0.17313997
0.16673994,0.19720381
0.18311752,0.20137939
0.17963459,0.18877023
0.19994402,0.19775888
0.26615095,0.280495
0.23872083,0.24523705
0.15540875,0.1567954
0.13321078,0.14349028
0.1043565,0.10830729
0.087731235,0.082606554
0.095378235,0.08466095
0.13102813,0.110759
0.18330328,0.1511666
0.24520685,0.20265229
0.3000207,0.26161063
0.33477274,0.29387984
0.35793048,0.31423596
0.37562382,0.33633488
0.38557732,0.35034922
0.3740604,0.33299527
0.36481896,0.31992608
0.35096458,0.30340543
0.3324198,0.2895768
0.32542297,0.28220832
0.3300669,0.2943356
0.3084107,0.27912056
0.26324075,0.2552486
0.262668,0.24284944
0.3179772,0.2975102
0.2805781,0.2637704
0.19635272,0.18827398
0.17666246,0.16218348
0.14423236,0.14425069
0.12903124,0.12377961
0.13435628,0.122367084
0.1626378,0.15058674
0.20793158,0.20317478
0.27338,0.2568058
0.32046944,0.3163891
0.3531627,0.3373052
0.37241954,0.3549054
0.39396736,0.37404045
0.39811593,0.3804672
0.38923055,0.36412248
0.3830541,0.35515642
0.3638592,0.3335221
0.34983456,0.32308233
0.33621237,0.3101257
0.34683147,0.32080302
0.32500502,0.29507497
0.27642953,0.25857788
0.27344194,0.25562322
0.3283022,0.31934714
0.2949588,0.282647
0.20697184,0.19760256
0.18540853,0.18029469
0.15466572,0.15313908
0.1341086,0.1297562
0.13754511,0.12861049
0.16626006,0.15223272
0.21274579,0.20097989
0.27537692,0.26251012
0.32291526,0.31589484
0.3598345,0.34519222
0.38144422,0.3590853
0.40630472,0.37621295
0.41060808,0.38501307
0.39887443,0.36899057
0.3857476,0.36349225
0.37523684,0.3447735
0.35673854,0.3280113
0.34594914,0.31645375
0.3572958,0.32340962
0.33088732,0.30226317
0.27887532,0.26884714
0.27641404,0.26452693
0.3335808,0.32503676
0.30051604,0.2879759
0.21209563,0.20425734
0.1913218,0.18493709
0.1554397,0.15402347
0.13567206,0.13094717
0.14169368,0.12983789
0.16613622,0.159655
0.21650738,0.21257387
0.27635214,0.26981047
0.3283022,0.32688564
0.36266726,0.35214388
0.39175373,0.36614165
0.40974122,0.38443658
0.41768235,0.3928448
0.4101437,0.37822834
0.401506,0.37133974
0.3846795,0.35536245
0.36289948,0.3372571
0.3530853,0.32649267
0.3611967,0.33649233
0.33619687,0.3059841
0.28529942,0.27512303
0.2791849,0.26859456
0.33424643,0.324924
0.2951291,0.28736737
0.21088822,0.20376785
0.19187906,0.1839618
0.16078024,0.14719841
0.13867512,0.1270697
0.14050174,0.12789313
0.16966562,0.16101977
0.21466528,0.21524347
0.27432427,0.26976267
0.32206386,0.32596484
0.3573577,0.35233608
0.37330186,0.3682747
0.39156798,0.38173676
0.39841005,0.38653085
0.37858048,0.36334583
0.369757,0.35286605
0.3496333,0.33650625
0.32536104,0.31788823
0.32223412,0.31158346
0.32412267,0.3156623
0.29712597,0.28736785
0.24947926,0.26183876
0.24850404,0.2514839
0.300934,0.30578792
0.26755962,0.26859248
0.18468098,0.18420154
0.16181737,0.1647747
0.12308701,0.1283241
0.09735965,0.10002089
0.09203461,0.0921296
0.09697265,0.09719944
0.10271565,0.105906665
0.13494451,0.14144938
0.18022281,0.18958114
0.2196188,0.22523716
0.24062483,0.24898756
0.25975782,0.26707155
0.28293103,0.28671566
0.24853499,0.25044096
0.2346187,0.23248048
0.21698724,0.20862156
0.20412356,0.19957975
0.206848,0.20664491
0.21768384,0.21941498
0.20613593,0.20472199
0.17509902,0.17522205
0.1871113,0.18325037
0.2480706,0.25832295
0.22786951,0.23697938
0.15037782,0.15587927
0.12915508,0.13427949
0.092901476,0.092383765
0.067963585,0.06620434
0.05909368,0.053259686
0.054062758,0.045435026
0.051431198,0.038365744
0.075022355,0.05752542
0.11689511,0.10131647
0.15591958,0.1402662
0.18593484,0.17108911
0.21014519,0.19533628
0.23293139,0.22531472
0.19317937,0.18245299
0.17779249,0.16686541
0.16043967,0.14825633
0.15220444,0.14106798
0.1597276,0.1478254
0.18404631,0.1786207
0.19350444,0.1797907
0.18070269,0.17036533
0.1913992,0.18667315
0.25505197,0.2544676
0.2252844,0.22574894
0.14790107,0.147425
0.12817985,0.12996748
0.097731166,0.092496604
0.0809511,0.07317142
0.09169406,0.08231292
0.13424791,0.1204141
0.17875223,0.18572702
0.24094991,0.25300708
0.29800832,0.30874494
0.33783773,0.3309338
0.35915336,0.3546029
0.38063928,0.37624803
0.39280638,0.383081
0.38587144,0.3761355
0.3767074,0.3702947
0.36105737,0.35469028
0.34135166,0.3395151
0.33613497,0.32852268
0.3452835,0.34551862
0.32576352,0.30874196
0.2778227,0.2782785
0.27793106,0.26154062
0.3304539,0.3227613
0.29477304,0.274989
0.20622881,0.18874756
0.18327232,0.16996995
0.15150785,0.15222788
0.13084237,0.13398774
0.13355133,0.13641742
0.16513005,0.16609381
0.20559414,0.22835594
0.2693398,0.28888616
0.32206386,0.3407704
0.35593358,0.3660803
0.3810108,0.3862159
0.40664527,0.40816596
0.41429228,0.41537133
0.4079301,0.40496448
0.40023667,0.40111268
0.38223368,0.3857406
0.36375085,0.3707935
0.35379738,0.35832673
0.36045367,0.3708174
0.3338749,0.33829984
0.28548518,0.29780883
0.2877607,0.28529578
0.3384724,0.34386343
0.29986587,0.29912716
0.21401513,0.21514297
0.19291621,0.1934293
0.15932514,0.15775046
0.14235932,0.13788514
0.14440264,0.1369108
0.17804016,0.16795549
0.21534638,0.22428434
0.2759961,0.28334197
0.3274663,0.3384342
0.3673886,0.36829072
0.39234197,0.38598987
0.41762042,0.40990198
0.42503524,0.41670302
0.41489598,0.4031126
0.4088589,0.4019559
0.3937816,0.3864073
0.3793854,0.36924276
0.36810067,0.3556981
0.37249693,0.36267287
0.34556213,0.32921925
0.2987978,0.294223
0.30091852,0.2843904
0.35022154,0.34378368
0.30881318,0.30036032
0.22508316,0.21494654
0.2028697,0.19551347
0.17115167,0.16806024
0.14949548,0.15042649
0.15096606,0.14940782
0.18413919,0.18155363
0.22180144,0.23958303
0.28200224,0.2984186
0.33492753,0.3544626
0.3752523,0.38875073
0.40413755,0.40560836
0.42585567,0.42863896
0.43348718,0.43809167
0.4241993,0.42962244
0.41539133,0.42786092
0.40084037,0.4150805
0.386212,0.39819586
0.37077868,0.39131773
0.37446284,0.39719546
0.34998935,0.35812345
0.29964918,0.31878486
0.30435503,0.3085976
0.3506395,0.36099797
0.31099582,0.31592637
0.22286955,0.22918859
0.20002143,0.20694527
0.16797832,0.1584835
0.14661625,0.13568218
0.14839642,0.13680983
0.18234354,0.16815789
0.22246708,0.21916623
0.27954096,0.26806602
0.33406067,0.32869336
0.37161458,0.35803968
0.395376,0.3783894
0.4133635,0.39959076
0.41873497,0.4051421
0.40274438,0.38973662
0.39275992,0.3815313
0.37463313,0.36747363
0.35268283,0.3495895
0.33949408,0.33992416
0.32957155,0.33987406
0.30289993,0.30975342
0.25980425,0.28347242
0.26929337,0.26898944
0.3147574,0.32564658
0.28105798,0.28172764
0.1931484,0.1961143
0.16965014,0.1760732
0.13429436,0.1286107
0.108536035,0.10309537
0.101368904,0.09240474
0.10879919,0.09825906
0.109960176,0.10477682
0.13870609,0.13834704
0.18308656,0.19197841
0.22095007,0.22197202
0.24200253,0.24749565
0.25951016,0.26704746
0.28074837,0.28535
0.25031516,0.2519124
0.23669298,0.24016829
0.22011416,0.21874219
0.21047026,0.20378825
0.21384485,0.20725471
0.22235872,0.21964015
0.20850433,0.20048621
0.18059433,0.18204579
0.19389144,0.18653145
0.25040805,0.2543517
0.22452588,0.22881892
0.14762244,0.1506733
0.12609008,0.1294781
0.09220489,0.10345748
0.06949608,0.07542226
0.06169428,0.06460446
0.06214319,0.058432087
0.055858407,0.050760522
0.0781183,0.072418824
0.117746495,0.10525689
0.15355118,0.15302786
0.18285437,0.18633756
0.2085353,0.21457635
0.23542364,0.2437358
0.19968086,0.2073183
0.18410823,0.18842147
0.17087303,0.17033851
0.164774,0.16032326
0.16879874,0.16265514
0.19206482,0.18837264
0.1998821,0.1934854
0.18684815,0.19074613
0.20681705,0.20267004
0.25783834,0.26616606
0.22601195,0.23721793
0.14876793,0.15973215
0.12796314,0.13893686
0.099325575,0.09608018
0.082468115,0.08092986
0.089588806,0.08749151
0.12548637,0.12797247
0.16147682,0.18988137
0.21926276,0.2436016
0.2726215,0.3009701
0.31144476,0.32562685
0.33574796,0.34684107
0.36063942,0.37244418
0.37392107,0.37881556
0.36115026,0.3705262
0.3505621,0.3608294
0.33724952,0.34517074
0.3210422,0.32878825
0.31226516,0.31969953
0.32015985,0.32931092
0.30508256,0.29273736
0.26355037,0.269605
0.26974228,0.25652486
0.31503606,0.31479427
0.27711064,0.26992026
0.19321033,0.18194263
0.17328788,0.16618115
0.14211164,0.13162342
0.12178671,0.114010505
0.12506843,0.11823477
0.15458833,0.15136251
0.18763761,0.19782239
0.24497464,0.2456109
0.2985501,0.303483
0.33667675,0.3332157
0.35799238,0.3521971
0.3815216,0.37618086
0.39176923,0.3858906
0.3769551,0.36731535
0.36758983,0.36175394
0.35371998,0.34580842
0.3367851,0.33037764
0.32714123,0.32161146
0.33139816,0.32964313
0.310485,0.29648796
0.2684884,0.26184624
0.27495894,0.25957537
0.3198193,0.31747776
0.27893725,0.27154315
0.19560969,0.18542182
0.1750216,0.16906379
0.14226644,0.13113531
0.12324181,0.113118105
0.124124154,0.11479799
0.15393817,0.14447322
0.18639924,0.18637988
0.24197158,0.23910694
0.29368946,0.29059803
0.3290607,0.3258195
0.35528344,0.34587416
0.3769551,0.36523464
0.38893643,0.37700215
0.37647521,0.35765803
0.3663979,0.35118604
0.35197076,0.33651978
0.33759007,0.3226693
0.33012882,0.30974168
0.3355622,0.3190951
0.31410727,0.2944274
0.27118188,0.26144418
0.27994344,0.2595137
0.3236428,0.31131774
0.28293103,0.2716988
0.19756015,0.19278842
0.17749837,0.16914466
0.14296302,0.13482845
0.12172479,0.11525446
0.12421703,0.11441438
0.15596603,0.14694689
0.18740542,0.18857081
0.24093443,0.23891282
0.29399905,0.29200947
0.3304539,0.3283242
0.35652182,0.3438532
0.38243493,0.3704687
0.39786825,0.38062075
0.38426155,0.36157587
0.37723374,0.3601343
0.3624815,0.34767368
0.34901413,0.3332592
0.3419863,0.31876123
0.3446798,0.33465588
0.32330224,0.3018348
0.2790301,0.27325383
0.2877607,0.26828206
0.32772946,0.31778884
0.29118174,0.27453202
0.20454152,0.18936291
0.183133,0.17200169
0.14704968,0.1341338
0.1266938,0.11384153
0.13109004,0.11510921
0.1601146,0.14643236
0.19023821,0.18644555
0.24407682,0.22552384
0.29814762,0.28839955
0.3381783,0.3239415
0.36365798,0.34300962
0.38378167,0.36773184
0.39715618,0.37874708
0.3804071,0.3601091
0.3710573,0.35414833
0.35053113,0.34246978
0.33331764,0.32680413
0.32697093,0.31990242
0.3250979,0.32371864
0.2975439,0.29342347
0.26192498,0.266776
0.27246672,0.26315475
0.31121254,0.3133223
0.27283823,0.2685989
0.18886052,0.18471418
0.16567184,0.16388147
0.12940276,0.11130747
0.1059664,0.088906415
0.096353464,0.07889277
0.104000464,0.08870504
0.102050014,0.08633906
0.1347897,0.10717362
0.18150763,0.16698956
0.22389121,0.20741516
0.24964954,0.23222572
0.2752376,0.25616035
0.30457172,0.28312147
0.27938616,0.25250134
0.26875156,0.24511708
0.2558724,0.22800106
0.24537712,0.21797243
0.24475794,0.21748231
0.2512749,0.22972584
0.23786944,0.20860055
0.20977367,0.18803395
0.22638346,0.20063573
0.27302396,0.26234287
0.23940194,0.22747695
0.16136846,0.14728998
0.14118285,0.12719166
0.10426362,0.107084624
0.08105946,0.07863447
0.07042486,0.067944534
0.07235983,0.06912644
0.060223702,0.06115088
0.08336595,0.0719201
0.12251426,0.11711651
0.16017652,0.16689569
0.18937135,0.19586122
0.21468076,0.226921
0.24313256,0.25784332
0.2112752,0.22483228
0.20113596,0.21129583
0.18896888,0.19402704
0.18417014,0.18801603
0.19189455,0.18805271
0.2083031,0.20879439
0.21077986,0.20686646
0.19944867,0.20567727
0.21864358,0.21296865
0.25899932,0.27174306
0.22152281,0.23620331
0.14534691,0.15569852
0.12653899,0.13876925
0.0966321,0.08757332
0.07937217,0.067197226
0.08361362,0.075589165
0.11624496,0.11356546
0.13969679,0.15007766
0.19023821,0.19641386
0.24356599,0.25847563
0.28661522,0.3010378
0.31235805,0.3242119
0.3426055,0.34912005
0.3637199,0.36374065
0.35135156,0.3516628
0.34146,0.3461147
0.3269245,0.33463326
0.3129463,0.31966004
0.30324048,0.30993116
0.30932403,0.31883693
0.2909186,0.28934082
0.25516033,0.27030665
0.261538,0.26444486
0.29659966,0.3114029
0.25759065,0.26172122
0.17602779,0.17927715
0.15769976,0.15965132
0.12429443,0.11354578
0.107421495,0.0902295
0.10865987,0.090280324
0.13790114,0.112580016
0.15961924,0.13162577
0.20892228,0.16203627
0.25988165,0.22415088
0.29834887,0.2615158
0.3239369,0.28212008
0.34853426,0.30506185
0.36734217,0.32385358
0.3495559,0.30752048
0.34080985,0.2997561
0.32313198,0.28457648
0.3083333,0.27284375
0.30110428,0.26577467
0.30277607,0.27583492
0.28129017,0.25529006
0.2447889,0.23506051
0.24794677,0.23526415
0.28053167,0.28249887
0.24410778,0.24114901
0.16626006,0.16042952
0.14904657,0.14081697
0.11708087,0.10896594
0.099232696,0.08894039
0.10040916,0.091053456
0.12723559,0.12468042
0.15296295,0.16166602
0.19878304,0.19354483
0.24531521,0.256452
0.27718803,0.28758037
0.2948659,0.30694053
0.3157017,0.33144835
0.3284725,0.34305748
0.3101909,0.32323137
0.30217236,0.31846923
0.28817865,0.3006118
0.27579486,0.28916553
0.27183205,0.2774349
0.28111988,0.29135978
0.26166183,0.26407638
0.22556303,0.24345517
0.23604283,0.23444423
0.27136764,0.27696282
0.23576419,0.23810962
0.15756044,0.15968885
0.14028503,0.14387216
0.10667846,0.09636559
0.089093454,0.07561433
0.09449589,0.079184055
0.12290125,0.111480325
0.14686392,0.14517243
0.19525366,0.18034
0.23886015,0.23570521
0.27108902,0.26951075
0.28728083,0.28533596
0.3005315,0.30852205
0.3078999,0.31670555
0.28087223,0.28909412
0.26568657,0.27910775
0.24630591,0.26206425
0.2316311,0.2481626
0.22802432,0.2383645
0.23940194,0.26105586
0.22641441,0.23432627
0.19455707,0.21091348
0.20002143,0.20881706
0.2381326,0.25252235
0.20599662,0.2173877
0.12912412,0.14189865
0.110471,0.124499455
0.08121426,0.08486099
0.06294814,0.06394027
0.065966696,0.0661602
0.096508265,0.08668423
0.12254522,0.11470929
0.16698761,0.14150168
0.21112041,0.19024454
0.24169295,0.21792571
0.25858137,0.24103576
0.27822518,0.25583428
0.29039228,0.2716549
0.2659807,0.25027028
0.25207987,0.231871
0.23721929,0.20956516
0.22321011,0.1971595
0.22406149,0.19804867
0.2327766,0.21107928
0.21726587,0.19456106
0.1875757,0.1792092
0.20201832,0.18580201
0.24147622,0.23368995
0.20881394,0.2069473
0.13016126,0.13131481
0.10978989,0.109803855
0.07440316,0.068700135
0.051678874,0.050964925
0.046338357,0.037629988
0.05779338,0.046295345
0.054728385,0.040581703
0.0811833,0.055083472
0.12526965,0.09788689
0.16235916,0.12899213
0.18263765,0.15808451
0.20229694,0.17482908
0.22746705,0.20243938
0.19717315,0.1698447
0.18452619,0.16669208
0.16938698,0.14356449
0.15810223,0.13286725
0.16418578,0.12890123
0.17786989,0.15756388
0.16822599,0.15734184
0.14701872,0.15242432
0.16658513,0.17006484
0.21183248,0.20815486
0.18677075,0.18336557
0.10369087,0.1124063
0.084573366,0.09201565
0.049774863,0.059747044
0.02731373,0.034981847
0.01948097,0.033798944
0.02395462,0.046332255
0.013289065,0.054669127
0.035239365,0.058720183
0.07335054,0.10764286
0.110099494,0.14849962
0.13765347,0.17632368
0.16105886,0.20420378
0.18748282,0.22868621
0.15141498,0.20225202
0.13751414,0.19282769
0.12468143,0.17147683
0.115857966,0.15644714
0.12635323,0.16143684
0.14867505,0.19216396
0.15732825,0.18842936
0.14816423,0.18281704
0.16672446,0.19061473
0.20886037,0.23707308
0.17731261,0.20307715
0.10273112,0.123191625
0.08547119,0.10922323
0.055177297,0.051881008
0.03821148,0.036969792
0.043722276,0.044014383
0.07571894,0.08926953
0.099960245,0.12880507
0.14460388,0.16924267
0.19130632,0.234399
0.22396861,0.26937073
0.24330284,0.29074693
0.2652222,0.3060324
0.27916944,0.3196727
0.25536156,0.29753238
0.24511397,0.29120448
0.2258107,0.27274355
0.21279223,0.26251256
0.21091917,0.255211
0.22777663,0.27493587
0.21715751,0.24729982
0.18593484,0.23230934
0.1940772,0.21814212
0.23065586,0.25514346
0.20025362,0.21690872
0.122808374,0.14388917
0.10638435,0.12400434
0.07571894,0.07362935
0.057963654,0.049585313
0.059898626,0.046729267
0.08759192,0.062279053
0.113272846,0.066748925
0.15641494,0.08254804
0.20206475,0.12577036
0.23305523,0.16449529
0.250052,0.18655506
0.27341098,0.20458092
0.2876833,0.22690819
0.26338008,0.20618539
0.25040805,0.19880873
0.23339579,0.17483354
0.22042374,0.16834822
0.21916988,0.16846572
0.23088807,0.19058433
0.21588817,0.18401812
0.18465002,0.17804493
0.19542393,0.18379858
0.2341543,0.2201939
0.20796254,0.19072774
0.13000646,0.11835955
0.11163199,0.09473639
0.07664773,0.07506809
0.054836743,0.05236584
0.046384797,0.05328575
0.054743867,0.07741365
0.051353797,0.09459494
0.07435672,0.12416056
0.11237501,0.17921913
0.14836547,0.21320006
0.17389159,0.2291364
0.1933187,0.24977492
0.22093458,0.27163503
0.18277697,0.24869646
0.16656967,0.24133399
0.15279268,0.22440514
0.14488252,0.21365048
0.15265335,0.21020761
0.1725758,0.23169942
0.17486681,0.21889417
0.160966,0.19688392
0.18009897,0.20458591
0.2214609,0.24115135
0.19475831,0.21002129
0.117591694,0.13686945
0.09842775,0.11130002
0.068985246,0.0687115
0.051431198,0.046901643
0.05366028,0.04910762
0.0849294,0.08625598
0.11118308,0.11386508
0.15355118,0.14741589
0.20136817,0.2112633
0.2372812,0.24196328
0.26070207,0.25575724
0.2858722,0.28245154
0.30432406,0.29745114
0.28472668,0.2810723
0.27410758,0.27320224
0.25920054,0.25717616
0.24529973,0.24678834
0.24703346,0.23376085
0.25683215,0.25900537
0.24166198,0.23939383
0.2127303,0.2201229
0.2150368,0.22233978
0.24783841,0.25847298
0.21675505,0.22274473
0.13924788,0.14539406
0.122808374,0.12611835
0.08975909,0.094680905
0.06879949,0.06815662
0.06992951,0.068755925
0.09593551,0.105408505
0.1201149,0.12588903
0.16221985,0.1645737
0.20794706,0.22624795
0.24098088,0.2601192
0.25999,0.27615517
0.2805007,0.2951777
0.29567087,0.309865
0.2678847,0.28496835
0.25438634,0.2732548
0.23650722,0.26039135
0.22135253,0.2448075
0.22249804,0.23271029
0.23297784,0.24776651
0.21850426,0.22468127
0.19497502,0.22311425
0.2015694,0.21639812
0.2405784,0.23652555
0.21124426,0.21363154
0.13401572,0.15135342
0.11310256,0.121779785
0.07732884,0.080021724
0.056168005,0.05445762
0.05009994,0.04764529
0.062174153,0.06610191
0.06253018,0.06526996
0.08723588,0.07954508
0.1296814,0.12122817
0.1679938,0.16656157
0.1880401,0.18823513
0.20896873,0.21098478
0.23678586,0.23093824
0.20370561,0.20418389
0.18943326,0.19150487
0.17635287,0.16302073
0.16519196,0.15993656
0.17084208,0.15506102
0.18330328,0.1793742
0.17347363,0.17021681
0.15732825,0.1676888
0.16921669,0.17559525
0.21446404,0.22363627
0.19198743,0.20036916
0.11963502,0.12045051
0.09842775,0.104764506
0.06301006,0.07007605
0.039217666,0.041680746
0.03050256,0.03585365
0.034852374,0.046248876
0.026415903,0.04566148
0.045626286,0.045525383
0.08412445,0.08904897
0.12220466,0.13213678
0.14917041,0.15645754
0.17663151,0.18350954
0.20263751,0.21151443
0.16612075,0.18233232
0.15056358,0.17258999
0.13482067,0.14947572
0.12748326,0.13722761
0.13413957,0.14641614
0.15906198,0.17157707
0.17022288,0.17003569
0.17008357,0.17086142
0.18548593,0.18699324
0.22752896,0.2294726
0.19791618,0.20113058
0.12078053,0.1250048
0.09974353,0.104055874
0.0677933,0.05214059
0.051632434,0.03038922
0.060053423,0.04605281
0.09652374,0.09891589
0.13133772,0.13964197
0.1822197,0.17923076
0.23313263,0.24104904
0.27005187,0.27181065
0.29147586,0.2905728
