true,forecasted
0.5601852,0.54707587
0.5798611,0.56825316
0.5810185,0.5627229
0.5613426,0.5356273
0.587963,0.55699295
0.5740741,0.55263966
0.5636574,0.5382937
0.5358796,0.5213924
0.5023148,0.48917103
0.4826389,0.466089
0.45833334,0.45258316
0.4409722,0.45499867
0.4212963,0.424216
0.375,0.3724367
0.3090278,0.29088372
0.21180555,0.19553198
0.15393518,0.14458707
0.13773148,0.12530574
0.125,0.11089514
0.1087963,0.10564569
0.12847222,0.109147556
0.2349537,0.21658128
0.37037036,0.3687486
0.5046296,0.51656014
0.5810185,0.5844522
0.5914352,0.6020246
0.5810185,0.5971602
0.5555556,0.56704265
0.5821759,0.5825155
0.5729167,0.5779788
0.5486111,0.5620005
0.5289352,0.5396089
0.4988426,0.5016364
0.4722222,0.4764024
0.4386574,0.46065018
0.4189815,0.45377964
0.39814815,0.428087
0.3622685,0.3839236
0.3159722,0.3074905
0.22337963,0.21113515
0.16782407,0.15657502
0.13657407,0.13182569
0.11574074,0.110444784
0.090277776,0.10515842
0.11689815,0.11064077
0.22453703,0.21521334
0.3576389,0.365701
0.4814815,0.5129157
0.5509259,0.5811251
0.5613426,0.59739465
0.5601852,0.59499377
0.5347222,0.5623953
0.5613426,0.5762434
0.5590278,0.57138
0.5439815,0.5545326
0.5219907,0.53281987
0.4826389,0.49308026
0.46412036,0.47039056
0.4351852,0.4510555
0.4212963,0.44596747
0.3935185,0.4211449
0.35532406,0.37856352
0.30671296,0.30454236
0.21643518,0.20957208
0.16319445,0.15719137
0.13310185,0.1289441
0.114583336,0.117407985
0.08912037,0.11074343
0.11111111,0.11976794
0.21875,0.20743546
0.35532406,0.34335262
0.4814815,0.4767874
0.5474537,0.542374
0.5671296,0.56414217
0.568287,0.559591
0.5439815,0.5328071
0.5763889,0.5407661
0.5613426,0.5377716
0.5381944,0.5215193
0.5069444,0.50193065
0.48032406,0.4685371
0.4652778,0.44783968
0.4375,0.42147398
0.41666666,0.4207407
0.38078704,0.40111652
0.34953704,0.365543
0.3136574,0.29662353
0.2199074,0.20577298
0.16550925,0.1578196
0.13541667,0.13032167
0.11111111,0.1147298
0.08796296,0.101989985
0.09143519,0.101828985
0.13541667,0.14027588
0.2175926,0.2172601
0.30439815,0.30998087
0.3761574,0.37262964
0.41319445,0.41137022
0.41666666,0.41137543
0.4050926,0.41117966
0.40162036,0.40017247
0.3923611,0.3969434
0.3761574,0.38579667
0.36574075,0.37763035
0.36574075,0.3706072
0.3587963,0.3575055
0.34375,0.33778048
0.3298611,0.33917496
0.3136574,0.33419827
0.28703704,0.31827438
0.27430555,0.2645371
0.21180555,0.18428466
0.15972222,0.13786277
0.13194445,0.113591224
0.1099537,0.097466536
0.07060185,0.08469516
0.072916664,0.07695518
0.10763889,0.103677824
0.16782407,0.16128595
0.24074075,0.24262248
0.3125,0.31532094
0.35532406,0.3525082
0.36458334,0.3638875
0.3564815,0.37021458
0.35300925,0.358021
0.35069445,0.35598895
0.33796296,0.34942982
0.33333334,0.34519872
0.33217594,0.34311986
0.3298611,0.33292222
0.32291666,0.32405996
0.32060185,0.33353898
0.30092594,0.33289316
0.2824074,0.31033283
0.2523148,0.24956016
0.18287037,0.17267117
0.13541667,0.12525895
0.114583336,0.10567634
0.09490741,0.088214904
0.075231485,0.082572386
0.0775463,0.090359755
0.13194445,0.18296894
0.21643518,0.32269302
0.31712964,0.45855188
0.3923611,0.5263807
0.4363426,0.55600035
0.4537037,0.5516698
0.44328704,0.5312818
0.4560185,0.5416059
0.4560185,0.54343665
0.4398148,0.52838165
0.42939815,0.5104911
0.4224537,0.47792205
0.41087964,0.45075518
0.39467594,0.42376593
0.3912037,0.41641918
0.3726852,0.39612404
0.3425926,0.36333865
0.2986111,0.292541
0.21527778,0.1964473
0.1550926,0.14744937
0.125,0.125236
0.114583336,0.10032007
0.09143519,0.09111214
0.11574074,0.093964584
0.22222222,0.18757342
0.36689815,0.33278903
0.5150463,0.47307068
0.5914352,0.54530275
0.6203704,0.57557935
0.6215278,0.57654315
0.6030093,0.55617607
0.619213,0.57146597
0.6087963,0.5672613
0.5914352,0.55323863
0.5671296,0.5372481
0.5381944,0.5010825
0.5196759,0.46754014
0.4814815,0.4310086
0.46180555,0.41912374
0.43055555,0.40399954
0.39699075,0.38419375
0.3402778,0.31279448
0.2511574,0.21333124
0.18287037,0.15990645
0.15972222,0.13338439
0.1412037,0.12179107
0.1099537,0.11223135
0.13194445,0.116687424
0.2337963,0.21267498
0.3715278,0.363018
0.525463,0.50647616
0.5902778,0.57783914
0.6168981,0.60555595
0.6157407,0.6060794
0.5983796,0.5830754
0.625,0.5990252
0.625,0.5918951
0.6030093,0.578707
0.5775463,0.5607727
0.5405093,0.52525187
0.5185185,0.48733294
0.4872685,0.4489344
0.47337964,0.43694535
0.4409722,0.4238436
0.4050926,0.3995736
0.35532406,0.32732642
0.25810185,0.22939816
0.19444445,0.17418313
0.16435185,0.14522853
0.14814815,0.135347
0.12384259,0.1300669
0.1388889,0.13720483
0.25694445,0.22044644
0.38310185,0.36290973
0.525463,0.50143915
0.599537,0.57897097
0.6365741,0.6091682
0.6261574,0.6100319
0.6145833,0.58808583
0.6400463,0.5986843
0.6284722,0.59469056
0.6064815,0.5816478
0.5740741,0.5637419
0.5439815,0.5305069
0.5138889,0.49494702
0.48842594,0.46494123
0.4849537,0.46855167
0.44791666,0.4569098
0.39583334,0.4141754
0.33217594,0.33217868
0.24652778,0.2328066
0.17939815,0.1797288
0.15625,0.15028945
0.14814815,0.12967242
0.13194445,0.124617055
0.14467593,0.13397092
0.24305555,0.22229162
0.38194445,0.359713
0.5243056,0.4993658
0.5891204,0.5775973
0.6041667,0.60500216
0.6099537,0.6033011
0.5844907,0.5777916
0.6145833,0.5886421
0.6018519,0.5822864
0.5844907,0.5652862
0.5555556,0.54283804
0.5219907,0.49935257
0.4976852,0.47781438
0.46064815,0.4470611
0.44560185,0.45144507
0.41203704,0.43205616
0.3726852,0.385543
0.3287037,0.3145886
0.24189815,0.21719122
0.1863426,0.16714552
0.14930555,0.13718686
0.13541667,0.12502496
0.1087963,0.118059695
0.10300926,0.119881205
0.15046297,0.15889606
0.21875,0.24476366
0.30555555,0.34486383
0.38541666,0.41838527
0.41666666,0.4605121
0.4189815,0.46183208
0.41319445,0.45967913
0.39814815,0.4521617
0.3888889,0.44574124
0.3761574,0.43498436
0.36921296,0.4259958
0.36458334,0.40892673
0.35532406,0.39370936
0.33564815,0.36972418
0.3275463,0.37819877
0.30324075,0.37226048
0.2835648,0.34719694
0.26157406,0.28438962
0.19444445,0.19691665
0.1412037,0.15000317
0.11805555,0.12144636
0.1087963,0.091947414
0.074074075,0.08148722
0.07060185,0.074063234
0.10763889,0.09746191
0.16666667,0.15272363
0.25,0.23115791
0.3275463,0.3091759
0.3726852,0.3533579
0.3784722,0.37071705
0.37037036,0.3758488
0.36574075,0.35903913
0.36574075,0.35467318
0.3587963,0.34815332
0.35416666,0.34727684
0.3576389,0.33910507
0.36574075,0.33365577
0.3599537,0.3224926
0.35416666,0.32889262
0.3402778,0.32850045
0.32175925,0.30582228
0.2835648,0.24525943
0.20023148,0.17394033
0.1412037,0.12694108
0.12384259,0.09967218
0.112268515,0.09242305
0.09143519,0.09161609
0.10763889,0.09496393
0.20833333,0.13886335
0.3472222,0.23547952
0.49537036,0.33914125
0.587963,0.42021295
0.625,0.47144505
0.6215278,0.47570053
0.6053241,0.47481734
0.630787,0.47283658
0.6226852,0.47497177
0.6064815,0.46451086
0.5856481,0.4589443
0.5509259,0.44060424
0.525463,0.41947347
0.48032406,0.40068546
0.4675926,0.41043296
0.43171296,0.4005023
0.39699075,0.36259452
0.3402778,0.2826241
0.2488426,0.18670616
0.1875,0.1414633
0.1574074,0.11911979
0.14583333,0.122462794
0.11921296,0.12210916
0.13773148,0.13412371
0.23842593,0.2223961
0.3784722,0.37017134
0.5289352,0.511661
0.6122685,0.5961928
0.6377315,0.6319482
0.6331019,0.6314697
0.6157407,0.6046138
0.6388889,0.62511986
0.6423611,0.6208298
0.6168981,0.6077225
0.5972222,0.5904396
0.5613426,0.5508109
0.5381944,0.5189335
0.5,0.48993137
0.4837963,0.4930892
0.45717594,0.47566363
0.42824075,0.41865325
0.36921296,0.32560423
0.25925925,0.22501285
0.2013889,0.1718244
0.1701389,0.14900422
0.1550926,0.13273881
0.13310185,0.12912084
0.15162037,0.13766754
0.26041666,0.22453247
0.39467594,0.37023613
0.5393519,0.51386464
0.625,0.5957014
0.6469907,0.62866205
0.6458333,0.6289896
0.6203704,0.60493636
0.6400463,0.61822224
0.6458333,0.6123233
0.6296296,0.60030675
0.6030093,0.5825017
0.5625,0.5462746
0.5381944,0.5092589
0.5081019,0.4819822
0.4849537,0.48314255
0.4548611,0.4739723
0.43171296,0.42539686
0.3715278,0.3356489
0.27199075,0.23653874
0.21412037,0.17971697
0.18171297,0.15266907
0.16666667,0.13766621
0.14583333,0.13295422
0.1574074,0.14071137
0.2511574,0.23662102
0.3877315,0.3848847
0.5277778,0.53280914
0.599537,0.6163815
0.6168981,0.6411026
0.6122685,0.64268506
0.5925926,0.6164321
0.6134259,0.63478875
0.6099537,0.62441134
0.5891204,0.6096354
0.5729167,0.5908448
0.5428241,0.5467641
0.5219907,0.51534283
0.49421296,0.48471913
0.46875,0.48095414
0.44791666,0.46399334
0.42939815,0.41753227
0.36574075,0.33662182
0.26967594,0.2378254
0.20023148,0.18075716
0.17476852,0.14857246
0.16087963,0.13753445
0.14583333,0.12864132
0.1550926,0.13632652
0.25925925,0.22190914
0.3877315,0.3667323
0.5266204,0.508668
0.6122685,0.584678
0.6354167,0.6096303
0.6319444,0.6109227
0.6099537,0.58595353
0.6261574,0.5998218
0.619213,0.5878458
0.5983796,0.57279325
0.5717593,0.55544245
0.5358796,0.5176929
0.5127315,0.48337466
0.47916666,0.44612184
0.4537037,0.436887
0.4236111,0.42678437
0.41203704,0.4016044
0.36458334,0.33084667
0.26967594,0.23714656
0.21064815,0.18078852
0.1736111,0.14504877
0.15393518,0.12963623
0.1400463,0.118947886
0.12962963,0.11762426
0.18171297,0.14688168
0.24421297,0.22624604
0.33564815,0.31942278
0.41087964,0.39314577
0.44907406,0.43747512
0.4537037,0.44287694
0.44328704,0.44496667
0.4386574,0.43922293
0.42708334,0.42798033
0.4201389,0.42034277
0.40625,0.4150969
0.39930555,0.40672195
0.39930555,0.3843385
0.38078704,0.3634195
0.36805555,0.36342075
0.34375,0.3612906
0.3310185,0.3469383
0.29166666,0.28764296
0.22106482,0.2057722
0.16782407,0.15216446
0.14699075,0.121515945
0.12731482,0.10687157
0.10763889,0.09912407
0.097222224,0.09063772
0.12847222,0.10345291
0.18981482,0.16197325
0.2650463,0.24802479
0.3425926,0.33071864
0.3900463,0.37636036
0.4085648,0.39258096
0.4027778,0.40009445
0.4050926,0.38567397
0.40046296,0.37949926
0.39814815,0.37851515
0.3877315,0.3775376
0.3900463,0.37522787
0.39699075,0.35814983
0.3900463,0.35457417
0.38657406,0.36456308
0.3726852,0.36781442
0.36689815,0.34339574
0.2997685,0.27168822
0.20949075,0.194281
0.16435185,0.13944796
0.13657407,0.11381831
0.12731482,0.10124015
0.11574074,0.10081341
0.114583336,0.10870678
0.2175926,0.19357449
0.3564815,0.3354498
0.5127315,0.47604102
0.6041667,0.5594183
0.6261574,0.5952634
0.6157407,0.5955258
0.6041667,0.5733889
0.6331019,0.5877761
0.6319444,0.58583236
0.6134259,0.5720218
0.5868056,0.55836314
0.5532407,0.52259076
0.5300926,0.49251485
0.4965278,0.47636133
0.47337964,0.4758877
0.4409722,0.45806947
0.42708334,0.4079373
0.35185185,0.31688106
0.2534722,0.21544784
0.19675925,0.16005383
0.16898148,0.1338498
0.1550926,0.12645714
0.15625,0.12314167
0.16782407,0.12908429
0.2673611,0.2194449
0.39814815,0.36958578
0.5381944,0.51482975
0.6122685,0.5991116
0.6342593,0.630791
0.6377315,0.6321262
0.6168981,0.6065782
0.6435185,0.6282571
0.6342593,0.61875105
0.6157407,0.6057114
0.5810185,0.5904004
0.5428241,0.5507652
0.5266204,0.5151121
0.48958334,0.489302
0.4699074,0.48498225
0.44907406,0.4692801
0.43287036,0.42473888
0.3622685,0.33558828
0.2523148,0.2352562
0.20023148,0.17492121
0.1701389,0.14743033
0.15625,0.13105911
0.14699075,0.1251306
0.15393518,0.13194266
0.24768518,0.22107938
0.37962964,0.36820397
0.5289352,0.508963
0.6030093,0.58901
0.625,0.6191012
0.6273148,0.62074983
0.6018519,0.597379
0.6238426,0.6166339
0.6168981,0.6066504
0.6006944,0.59428436
0.5752315,0.5788511
0.5474537,0.54362476
0.5231481,0.5056852
0.4988426,0.4801208
0.48032406,0.47402745
0.4548611,0.46130556
0.4340278,0.41768375
0.35532406,0.33271712
0.24421297,0.23476581
0.1863426,0.17624992
0.16203703,0.14709151
0.14930555,0.13523291
0.13541667,0.12947942
0.14351852,0.13494885
0.24768518,0.21913484
0.38541666,0.36222386
0.5324074,0.50170964
0.6145833,0.5834442
0.6400463,0.6110539
0.6354167,0.61562955
0.6122685,0.5934485
0.6342593,0.60811675
0.625,0.5987133
0.6053241,0.58580405
0.5844907,0.5709646
0.5509259,0.5361437
0.5289352,0.49899215
0.49305555,0.47207692
0.47800925,0.4694086
0.4502315,0.45820606
0.4398148,0.41788596
0.35532406,0.33467597
0.26041666,0.2372436
0.19444445,0.18002784
0.16203703,0.14737691
0.14583333,0.13602194
0.13541667,0.13089135
0.13773148,0.14144072
0.23726852,0.22518945
0.375,0.36859816
0.5162037,0.5073299
0.5960648,0.5878017
0.6203704,0.6164025
0.6261574,0.61947
0.6053241,0.5943206
0.625,0.61156857
0.6180556,0.60108876
0.5949074,0.5865682
0.5671296,0.5702861
0.5405093,0.5323761
0.5127315,0.50004494
0.47569445,0.46661475
0.44907406,0.4612392
0.4189815,0.44847062
0.41203704,0.4093895
0.34375,0.32993186
0.25694445,0.23424076
0.20023148,0.18016592
0.17476852,0.14628384
0.16087963,0.12796324
0.14814815,0.12411808
0.12962963,0.12641683
0.16782407,0.14937691
0.24652778,0.22740985
0.34837964,0.31326246
0.42708334,0.39353096
0.4722222,0.44473282
0.4722222,0.44964683
0.46064815,0.45270118
0.45717594,0.4472041
0.4548611,0.43962592
0.4386574,0.4319879
0.4340278,0.42728963
0.4236111,0.416545
0.4201389,0.397866
0.4027778,0.37970734
0.3900463,0.3927999
0.3715278,0.3870522
0.36574075,0.3526892
0.30555555,0.28213853
0.2337963,0.19603075
0.18518518,0.14920384
0.16319445,0.12225813
0.14699075,0.11017866
0.13657407,0.1157104
0.12384259,0.11110548
0.15162037,0.11793461
0.2025463,0.18019985
0.2800926,0.262919
0.36689815,0.35035113
0.4085648,0.4095564
0.4201389,0.42013696
0.4224537,0.43034157
0.41550925,0.41359124
0.41666666,0.41090465
0.4224537,0.40928167
0.4224537,0.40922314
0.4236111,0.3997034
0.42592594,0.38794017
0.4236111,0.38530806
0.41782406,0.40988377
0.4039352,0.40253583
0.39930555,0.35888082
0.31828704,0.27651477
0.22453703,0.18782598
0.1736111,0.1411005
0.15277778,0.11641745
0.14699075,0.111272484
0.14930555,0.11248085
0.15046297,0.12117306
0.25694445,0.20409271
0.39583334,0.3449845
0.5601852,0.49225557
0.6435185,0.5800598
0.6724537,0.61951154
0.6886574,0.6219412
0.6712963,0.59837
0.6956019,0.6082715
0.693287,0.6074632
0.6608796,0.59388286
0.6284722,0.5798692
0.5810185,0.5406685
0.5532407,0.50958604
0.5173611,0.4895581
0.49421296,0.49278098
0.4710648,0.48227838
0.46064815,0.42924324
0.36458334,0.33195043
0.26967594,0.22865029
0.2175926,0.17281535
0.18981482,0.14456567
0.1724537,0.13967778
0.1701389,0.13690463
0.1724537,0.14698428
0.2685185,0.2333698
0.40625,0.38341758
0.5613426,0.5294191
0.6481481,0.61393833
0.6828704,0.6478098
0.6863426,0.64822835
0.6655093,0.62086815
0.6921296,0.6408424
0.6840278,0.63200814
0.6597222,0.6196547
0.6400463,0.60384715
0.5914352,0.565827
0.5636574,0.52595305
0.53125,0.49769914
0.5092593,0.49777475
0.49074075,0.48716894
0.4722222,0.43906853
0.38310185,0.34559083
0.28125,0.2464056
0.22916667,0.18623605
0.20717593,0.15746206
0.19212963,0.14835064
0.18981482,0.14628854
0.18518518,0.15308785
0.27662036,0.23505774
0.41666666,0.37945744
0.5578704,0.52341145
0.6319444,0.609356
0.6712963,0.63903457
0.6666667,0.64010495
0.6423611,0.61713916
0.6689815,0.63188124
0.6655093,0.622048
0.6550926,0.6114614
0.6400463,0.595764
0.5902778,0.5606611
0.5578704,0.5209987
0.5347222,0.498697
0.5196759,0.501629
0.5069444,0.49483293
0.5092593,0.442879
0.41435185,0.34887427
0.3101852,0.25014806
0.25462964,0.18828756
0.21064815,0.15918365
0.19097222,0.16025062
0.18171297,0.15714443
0.17939815,0.16636008
0.27546296,0.24803212
0.41782406,0.398024
0.5740741,0.5462909
0.6377315,0.63456863
0.6574074,0.6650365
0.6342593,0.671061
0.5752315,0.64648217
0.6400463,0.66339993
0.7048611,0.6537829
0.6898148,0.6435103
0.6689815,0.63055974
0.630787,0.5949051
0.5960648,0.5482444
0.5497685,0.5233635
0.5243056,0.5269499
0.5034722,0.51981694
0.49421296,0.46865523
0.40162036,0.36905196
0.2974537,0.26822656
0.23958333,0.20469823
0.21412037,0.16775067
0.2048611,0.15874636
0.2025463,0.15660742
0.2048611,0.16461328
0.2951389,0.24077776
0.43055555,0.38207218
0.5798611,0.52892214
0.6574074,0.6159423
0.6875,0.6446279
0.6909722,0.64335364
0.6689815,0.61457735
0.6979167,0.62408817
0.6759259,0.61476415
0.6469907,0.5996942
0.6180556,0.58206695
0.5775463,0.5419026
0.5451389,0.5108081
0.49074075,0.49397597
0.4652778,0.5058043
0.44907406,0.4965646
0.44560185,0.44240004
0.3611111,0.35134926
0.28125,0.2531512
0.22916667,0.19178882
0.19328703,0.1568979
0.17939815,0.14716499
0.16898148,0.14193283
0.14583333,0.14264944
0.17592593,0.16020396
0.2511574,0.23710646
0.35416666,0.32572567
0.42592594,0.40734065
0.46296296,0.45211548
0.47453704,0.45705444
0.45717594,0.45949402
0.45717594,0.45515138
0.44444445,0.4434551
0.42592594,0.4388717
0.42708334,0.43564007
0.4236111,0.43015593
0.41550925,0.40470284
0.3877315,0.39480606
0.38310185,0.41222462
0.38078704,0.4118066
0.3773148,0.37618288
0.30787036,0.29964536
0.24305555,0.21605636
0.19560185,0.16048013
0.1712963,0.13141344
0.15277778,0.11809946
0.1550926,0.11712385
0.13541667,0.10950116
0.16087963,0.113741055
0.21875,0.16581754
0.2974537,0.24820621
0.38194445,0.33734658
0.41666666,0.38553345
0.4224537,0.3965019
0.41666666,0.40361905
0.41435185,0.38904533
0.4039352,0.38456294
0.3877315,0.38418794
0.38310185,0.38306978
0.38541666,0.38043514
0.38194445,0.3684907
0.3784722,0.37937674
0.38078704,0.40637535
0.39583334,0.4048528
0.38078704,0.35878548
0.29282406,0.27418324
0.21180555,0.19325209
0.16782407,0.13883214
0.15393518,0.11733198
0.15162037,0.10684517
0.15277778,0.10998019
0.15625,0.12151875
0.25462964,0.21477124
0.38194445,0.36901626
0.5243056,0.51658046
0.5949074,0.6008325
0.6296296,0.6315395
0.6273148,0.6254099
0.6076389,0.5942093
0.6319444,0.61252254
0.6215278,0.6115978
0.5983796,0.59657085
0.5706019,0.58154565
0.5335648,0.54096353
0.5219907,0.51329625
0.4861111,0.5080812
0.47800925,0.5143281
0.4548611,0.48847687
0.42592594,0.42016387
0.33449075,0.320027
0.23958333,0.2187966
0.18518518,0.16079435
0.15972222,0.13680509
0.14699075,0.12713018
0.15162037,0.12604454
0.16550925,0.13479647
0.25,0.2301659
0.3888889,0.38514152
0.5162037,0.5294351
0.5787037,0.6139468
0.6053241,0.63713235
0.6064815,0.6354098
0.5787037,0.6064504
0.6099537,0.636175
0.6064815,0.6247873
0.59375,0.6118849
0.5810185,0.59603596
0.5393519,0.5565038
0.5277778,0.52092373
0.48842594,0.50110024
0.47337964,0.5014765
0.45717594,0.47907123
0.44560185,0.42222723
0.3425926,0.32959235
0.24537037,0.23021358
0.19907407,0.17018624
0.18171297,0.14516568
0.1701389,0.13266572
0.1724537,0.13067928
0.16782407,0.13919643
0.25925925,0.22618973
0.4039352,0.37269446
0.5543981,0.5157037
0.6319444,0.5968072
0.6516204,0.6224723
0.6597222,0.6233722
0.6412037,0.5990918
0.6655093,0.61736035
0.6608796,0.6092547
0.6469907,0.5985738
0.6215278,0.5824265
0.5833333,0.5517011
0.5648148,0.5096683
0.5324074,0.49272326
0.5081019,0.49477765
0.49421296,0.4874197
0.4675926,0.4326255
0.36458334,0.33602804
0.2627315,0.23803078
0.20717593,0.17894083
0.18287037,0.15213165
0.1736111,0.14481796
0.17824075,0.14692801
0.18287037,0.16047144
0.2789352,0.24535078
0.42592594,0.39545026
0.5740741,0.54610264
0.6550926,0.63212454
0.693287,0.6608369
0.6967593,0.66170216
0.6724537,0.6292358
0.6990741,0.64253324
0.6979167,0.6391829
0.6840278,0.62651426
0.6550926,0.60985637
0.6145833,0.57377166
0.5868056,0.5373532
0.5509259,0.52649856
0.5289352,0.54046357
0.5162037,0.5301575
0.4965278,0.45752132
0.37962964,0.34901392
0.28819445,0.24823278
0.24768518,0.1904237
0.21527778,0.15979397
0.20023148,0.15703
0.19907407,0.15661517
0.20023148,0.16997615
0.2835648,0.26067328
0.4236111,0.4123099
0.5787037,0.56512946
0.6550926,0.6488643
0.6851852,0.6746246
0.6840278,0.66955096
0.6689815,0.63341767
0.6851852,0.6473819
0.6840278,0.6407803
0.6689815,0.62423736
0.6342593,0.60172254
0.587963,0.5580811
0.5578704,0.5293495
0.5162037,0.5099719
0.49305555,0.5180304
0.49305555,0.5041348
0.46064815,0.4389375
0.35532406,0.3461615
0.26967594,0.24917588
0.21296297,0.1912382
0.18402778,0.16053835
0.1712963,0.14577542
0.16782407,0.14067793
0.16087963,0.14271244
0.1863426,0.16777249
0.25694445,0.24710093
0.35069445,0.3297704
0.42592594,0.41137457
0.4537037,0.44925416
0.44791666,0.44680494
0.44328704,0.44635335
0.4340278,0.44701365
0.4236111,0.4367785
0.40162036,0.42808464
0.39583334,0.4217761
0.3900463,0.40985867
0.3923611,0.39449847
0.3761574,0.38851416
0.37962964,0.4151078
0.38078704,0.4014478
0.3460648,0.35259014
0.27546296,0.27921593
0.20023148,0.19599703
0.16203703,0.14468312
0.13773148,0.12277538
0.1261574,0.10982453
0.121527776,0.10957313
0.105324075,0.1048649
0.1261574,0.115965374
0.18171297,0.1710682
0.27083334,0.24668324
0.33680555,0.330467
0.3726852,0.36939982
0.38425925,0.37626368
0.3761574,0.3831064
0.3738426,0.3747746
0.3599537,0.36864057
0.34953704,0.36814883
0.35185185,0.36598822
0.3449074,0.35946876
0.3414352,0.35745037
0.3414352,0.37070802
0.3460648,0.3995562
0.36574075,0.3812709
0.3402778,0.32908377
0.24768518,0.25229937
0.16898148,0.17332643
0.13078703,0.12235975
0.11689815,0.10423362
0.11111111,0.09043651
0.12037037,0.094789825
0.1400463,0.10478977
0.23958333,0.18995707
0.36689815,0.3241153
0.5023148,0.46383953
0.5821759,0.54319406
0.6030093,0.5693519
0.6041667,0.5599677
0.5810185,0.53414065
0.6053241,0.5430039
0.6030093,0.543456
0.5740741,0.5281874
0.5509259,0.5114505
0.5150463,0.4737504
0.48842594,0.45760483
0.45949075,0.45494
0.4398148,0.46836904
0.4513889,0.44570747
0.4074074,0.379857
0.2974537,0.28981242
0.2175926,0.19178048
0.16087963,0.13977757
0.1388889,0.12011275
0.12731482,0.11462661
0.13541667,0.118587084
0.14699075,0.12918615
0.23842593,0.21341753
0.3773148,0.34928122
0.5138889,0.47552556
0.5787037,0.555838
0.619213,0.580689
0.6053241,0.5768575
0.5752315,0.55278057
0.6030093,0.57859904
0.6006944,0.5720035
0.5833333,0.55958337
0.5671296,0.5463153
0.5335648,0.5145341
0.5150463,0.49170488
0.5034722,0.4856793
0.5,0.49608615
0.4965278,0.4656192
0.4201389,0.3915421
0.3148148,0.29792613
0.24189815,0.2018266
0.18402778,0.1500166
0.16087963,0.1314324
0.15046297,0.12401652
0.1574074,0.12959315
0.1736111,0.14015266
0.25462964,0.23445907
0.39699075,0.38016483
0.5335648,0.525314
0.6053241,0.60813224
0.6203704,0.63077956
0.6157407,0.6237901
0.5983796,0.5911705
0.6168981,0.6086879
0.6099537,0.6068192
0.5844907,0.5921945
0.5590278,0.57016
0.5185185,0.53290236
0.5,0.5095711
0.47685185,0.5104312
0.47569445,0.5264393
0.48842594,0.50386393
0.42708334,0.4167724
0.31828704,0.31361088
0.23842593,0.21471423
0.17824075,0.16071644
0.15856482,0.14315134
0.14930555,0.12722412
0.16087963,0.12908044
0.17824075,0.1411229
0.2673611,0.24784335
0.4074074,0.4065959
0.5451389,0.5622536
0.6145833,0.64295787
0.6261574,0.65917873
0.59375,0.65583897
0.5555556,0.61791325
0.6111111,0.6379101
0.6087963,0.63422203
0.59375,0.6187068
0.5694444,0.59629685
0.5243056,0.55268025
0.5138889,0.5255261
0.47916666,0.5169067
0.4652778,0.5247992
0.4872685,0.5006197
0.43055555,0.42668608
0.3263889,0.32691437
0.2349537,0.22819208
0.1875,0.17261311
0.1712963,0.14646885
0.1550926,0.13283491
0.15972222,0.13349101
0.18402778,0.1509889
0.25462964,0.24766506
0.40046296,0.40005186
0.5335648,0.5467495
0.6099537,0.62114733
0.630787,0.63925487
0.6435185,0.6346237
0.6226852,0.59850436
0.6539352,0.61510766
0.630787,0.6095458
0.6111111,0.5935129
0.5821759,0.57296425
0.5486111,0.5323151
0.5185185,0.50773615
0.4872685,0.48937112
0.46412036,0.49464002
0.4710648,0.47506353
0.4224537,0.41293484
0.3252315,0.3203689
0.23842593,0.22663751
0.19328703,0.17486611
0.16319445,0.14670116
0.1423611,0.13567473
0.13773148,0.13194281
0.13657407,0.13797328
0.1550926,0.16695762
0.2337963,0.24933873
0.3425926,0.34388852
0.43287036,0.41498393
0.47453704,0.45602572
0.48032406,0.4539851
0.47337964,0.44942945
0.4675926,0.4385663
0.45833334,0.43616545
0.44560185,0.4270595
0.4363426,0.42008522
0.43055555,0.4122349
0.4189815,0.39303774
0.39699075,0.38137615
0.3900463,0.40234578
0.41666666,0.400414
0.3761574,0.3595667
0.28703704,0.28321952
0.20949075,0.20051834
0.1736111,0.15378088
0.14699075,0.12957312
0.1412037,0.11874324
0.1400463,0.122273974
0.13078703,0.12018027
0.12847222,0.13072594
0.17939815,0.18988033
0.27083334,0.2649439
0.3402778,0.34532225
0.3784722,0.38948256
0.3900463,0.3942573
0.38657406,0.40028232
0.3935185,0.38896945
0.3935185,0.3886224
0.3900463,0.38591918
0.38425925,0.38444605
0.3888889,0.38171375
0.3923611,0.37506437
0.375,0.38432714
0.37962964,0.4152172
0.41782406,0.40304026
0.3611111,0.3462242
0.2662037,0.26205394
0.1875,0.18057895
0.15046297,0.13346583
0.13078703,0.11699547
0.12384259,0.1087533
0.13541667,0.1169268
0.16782407,0.12805563
0.2511574,0.21331581
0.3877315,0.34698096
0.5393519,0.4877234
0.6006944,0.56898993
0.630787,0.60189843
0.6238426,0.59328276
0.6018519,0.56495786
0.6458333,0.57283425
0.6342593,0.57821715
0.6168981,0.56195116
0.5902778,0.5434318
0.5532407,0.5056766
0.5289352,0.49182963
0.5034722,0.49088976
0.49189815,0.5086492
0.5,0.4827224
0.41782406,0.40201405
0.31712964,0.30444756
0.2199074,0.20405225
0.1736111,0.15429048
0.14467593,0.13542548
0.13425925,0.1259649
0.13425925,0.12954031
0.16319445,0.1401113
0.24305555,0.2319638
0.38657406,0.3741646
0.5324074,0.51542205
0.5960648,0.59605485
