true,forecasted
0.5764033,0.24571839
0.59199584,0.23247701
0.61798334,0.2939822
0.6304574,0.3324437
0.66164243,0.43382543
0.61538464,0.4316002
0.47817048,0.3061995
0.32692307,0.2098459
0.252079,0.1349108
0.21517672,0.21385637
0.2068607,0.18936956
0.21569647,0.19967368
0.21725571,0.19800642
0.35343036,0.3139127
0.5010395,0.46701187
0.5997921,0.555578
0.6491684,0.6155754
0.65384614,0.6345294
0.70010394,0.6624045
0.7151767,0.68180376
0.71153843,0.6778047
0.6860707,0.6575991
0.6486486,0.6023688
0.6372141,0.5866117
0.63097715,0.56285864
0.62681913,0.5680846
0.6600832,0.5845415
0.6647609,0.6085019
0.7027027,0.6665538
0.64137214,0.62765175
0.51611227,0.49608907
0.34303534,0.33453155
0.25,0.33339614
0.21101871,0.22355935
0.19698545,0.2151978
0.20738046,0.2096734
0.23336798,0.21452194
0.36590436,0.35632718
0.5171518,0.4926484
0.61798334,0.5787315
0.66164243,0.6402009
0.6699584,0.6571479
0.71361744,0.6857907
0.7240125,0.700204
0.720894,0.6999503
0.6803534,0.67082953
0.6460499,0.59869015
0.6340956,0.58226407
0.6273389,0.58250386
0.6330561,0.5842003
0.6564449,0.60688514
0.6491684,0.6302106
0.6933472,0.6597534
0.64656967,0.6012508
0.514553,0.4960853
0.3529106,0.3194093
0.27338877,0.27522847
0.22557172,0.23263147
0.2130977,0.22863317
0.21673597,0.22808826
0.21673597,0.24271265
0.35966736,0.3285513
0.5181913,0.5044769
0.6195426,0.5991399
0.6720374,0.64722663
0.68087316,0.65830266
0.725052,0.6906487
0.75155926,0.70409423
0.7531185,0.7031702
0.72453225,0.67617697
0.69178796,0.6295753
0.6699584,0.613427
0.6621622,0.5761429
0.67047817,0.58830124
0.69906443,0.5885209
0.7058212,0.59713244
0.733368,0.6781078
0.6709979,0.6227049
0.5280665,0.49219972
0.37370062,0.34458172
0.27598754,0.29412556
0.24220374,0.2640738
0.22972973,0.2533693
0.23336798,0.2511875
0.23700623,0.2506415
0.3497921,0.38629457
0.497921,0.5260579
0.6008316,0.6196893
0.6611227,0.6818325
0.6777547,0.7087289
0.725052,0.737364
0.7432432,0.75873536
0.72453225,0.75275373
0.6855509,0.72510225
0.6564449,0.66095865
0.6366944,0.64028937
0.63097715,0.6324575
0.6294179,0.6315939
0.6476092,0.6457473
0.6533264,0.6899354
0.66528064,0.69140047
0.6273389,0.6510614
0.49636173,0.5461487
0.35446987,0.3865025
0.27442828,0.3113267
0.22869022,0.26178682
0.21153846,0.23889431
0.21049896,0.25868496
0.18970893,0.22950664
0.27079,0.27674207
0.37889814,0.40774667
0.48388773,0.48946524
0.5514553,0.55242795
0.5769231,0.5779545
0.60966736,0.59683347
0.61434513,0.6143914
0.59303534,0.5860111
0.5493763,0.55521846
0.52858627,0.50870043
0.52754676,0.49685985
0.53638256,0.4977522
0.5550935,0.492119
0.5649688,0.5208929
0.497921,0.523542
0.50363827,0.58946365
0.4672557,0.57361907
0.43659043,0.45224446
0.33471933,0.32050043
0.23284823,0.2773812
0.17671518,0.18993777
0.1512474,0.1673896
0.14033264,0.17047787
0.1029106,0.1409185
0.1512474,0.15721989
0.23388773,0.18603355
0.32692307,0.28868383
0.42151767,0.37762862
0.49220374,0.4410351
0.5317048,0.46216395
0.5296258,0.4736089
0.48700625,0.43160164
0.43503118,0.36479717
0.40228692,0.33226818
0.38877338,0.31967008
0.40228692,0.34244075
0.42931393,0.34398025
0.45010394,0.41116944
0.4734927,0.44192594
0.52858627,0.4987734
0.5067568,0.49141935
0.3856549,0.39451945
0.25675675,0.2500673
0.18607068,0.19891572
0.15488565,0.14679185
0.13929313,0.12959751
0.1512474,0.14681095
0.16060291,0.16695634
0.30405405,0.31703192
0.4589397,0.4635806
0.56704783,0.5472756
0.6294179,0.6132
0.6330561,0.6225259
0.66839916,0.6320959
0.69282746,0.6697189
0.68970895,0.6607186
0.6611227,0.61181545
0.62214136,0.57735497
0.60550934,0.56671524
0.5987526,0.5503797
0.6023908,0.5418428
0.6262994,0.5698263
0.62681913,0.5698399
0.6746362,0.63816226
0.62214136,0.59001374
0.49012473,0.4638145
0.34147608,0.3130848
0.26039502,0.24070829
0.21725571,0.22697186
0.2130977,0.21667647
0.22297297,0.21591118
0.21621622,0.22495705
0.3529106,0.31357336
0.5093555,0.47569835
0.60862786,0.5829061
0.6600832,0.63928735
0.6725572,0.6455909
0.720894,0.67124385
0.7385655,0.7033233
0.7276507,0.6958219
0.68970895,0.66708297
0.65488565,0.6136268
0.6372141,0.59819466
0.63929313,0.5788614
0.6418919,0.5778608
0.66943866,0.60147893
0.67151767,0.6275769
0.7037422,0.6832351
0.6554054,0.6286917
0.510395,0.49729866
0.35654885,0.34314895
0.27442828,0.29361716
0.22972973,0.23890749
0.22453223,0.23031753
0.23388773,0.23631486
0.24480249,0.23850566
0.36278588,0.3422162
0.49688148,0.49366763
0.59303534,0.59037375
0.64553016,0.6551471
0.65488565,0.67913216
0.6860707,0.69765157
0.6985447,0.72558373
0.6834719,0.7119854
0.6496881,0.67370784
0.61434513,0.6237709
0.6018711,0.60573786
0.60966736,0.5930688
0.6283784,0.5947389
0.6205821,0.6201282
0.5181913,0.6415444
0.4989605,0.6975158
0.46881497,0.6385942
0.46309772,0.51070017
0.3664241,0.34205276
0.264553,0.2913295
0.2099792,0.21650222
0.19126819,0.20625123
0.1995842,0.19586965
0.20634095,0.2305541
0.32068607,0.32564646
0.46673596,0.48603666
0.57068604,0.56498206
0.6237006,0.606409
0.6340956,0.60947496
0.66943866,0.62888104
0.6860707,0.6523314
0.6777547,0.6303082
0.6460499,0.59015524
0.6133056,0.5674106
0.59407485,0.5414594
0.59615386,0.5340589
0.6013514,0.5415011
0.63201666,0.5656828
0.6476092,0.54292977
0.69906443,0.61186916
0.6366944,0.570979
0.5239085,0.45416933
0.37889814,0.32239082
0.28586277,0.27617472
0.24168399,0.25638202
0.22557172,0.24545512
0.23908524,0.22987634
0.23700623,0.23796532
0.35654885,0.3289644
0.5135135,0.49054903
0.62889814,0.5940308
0.6735967,0.6552551
0.6871102,0.6852756
0.72557175,0.7081085
0.73908526,0.73704004
0.7260915,0.7308255
0.68970895,0.7085218
0.65800416,0.6474126
0.63461536,0.6351195
0.6330561,0.6247146
0.63565487,0.62693447
0.65384614,0.6491856
0.65384614,0.64612204
0.6959459,0.7011101
0.6481289,0.66663194
0.53222454,0.5540104
0.38305613,0.37630826
0.28638253,0.3220506
0.24532224,0.26446944
0.22089396,0.24380693
0.22089396,0.26392564
0.20322245,0.2573665
0.28794178,0.32076755
0.4074844,0.48735228
0.514553,0.5861882
0.58575886,0.62451345
0.6101871,0.6290288
0.63929313,0.6590889
0.6543659,0.68526584
0.6351351,0.67639524
0.59407485,0.6569479
0.5753638,0.6078241
0.57068604,0.5929882
0.5639293,0.5845294
0.5810811,0.59138024
0.5925156,0.6263192
0.5992724,0.65177464
0.6600832,0.6434751
0.6216216,0.62197155
0.49844074,0.48728225
0.3560291,0.35265207
0.26767153,0.3075509
0.21205822,0.26216984
0.19178794,0.22258264
0.18814969,0.22555938
0.16164242,0.20457184
0.19906445,0.23020533
0.28222454,0.27239332
0.38513514,0.35347188
0.48180872,0.4569397
0.54573804,0.51978433
0.5893971,0.5601847
0.5935551,0.55510306
0.56237006,0.5529227
0.5192308,0.49988165
0.5,0.45256865
0.46361747,0.42968687
0.3856549,0.45908898
0.36174637,0.45631096
0.3716216,0.46514672
0.42723492,0.5122373
0.5259875,0.59896606
0.51611227,0.5863587
0.3981289,0.4919585
0.27598754,0.36680576
0.2037422,0.27797112
0.16320166,0.16763361
0.15280665,0.15446952
0.16008316,0.15496334
0.16683991,0.1666848
0.30093554,0.28214163
0.45322245,0.44070134
0.56237006,0.5200294
0.6257796,0.59077173
0.64449066,0.6127526
0.6855509,0.6403368
0.71153843,0.67517745
0.71257794,0.67001283
0.6881497,0.6266895
0.6408524,0.5976867
0.6330561,0.5691994
0.6257796,0.5561158
0.6377339,0.56090546
0.67619544,0.57908994
0.6860707,0.57331896
0.66839916,0.66146904
0.6481289,0.6207171
0.4802495,0.49145728
0.3373181,0.36650828
0.25935552,0.26091346
0.22089396,0.22243461
0.19906445,0.21292523
0.2068607,0.21288499
0.2130977,0.21762148
0.33316007,0.3043761
0.47817048,0.47167143
0.58367985,0.5713204
0.65384614,0.6252843
0.6689189,0.63351804
0.7110187,0.65620273
0.7344075,0.6898934
0.722973,0.6850608
0.6995842,0.6520628
0.66735965,0.62661946
0.6361746,0.60011744
0.6330561,0.5778335
0.6377339,0.5815721
0.6377339,0.59520906
0.6491684,0.63626903
0.69386697,0.6827957
0.6398129,0.63917536
0.51091474,0.5098793
0.3726611,0.3463459
0.2837838,0.29196978
0.24324325,0.23759788
0.23544699,0.21942374
0.23856549,0.23151529
0.23856549,0.24511248
0.3664241,0.31825215
0.5135135,0.48263028
0.6195426,0.58706325
0.67723495,0.65710336
0.70114344,0.6509555
0.739605,0.6939408
0.7681913,0.7281902
0.7723493,0.7257417
0.73700625,0.68305874
0.7006237,0.64867437
0.6756757,0.63036275
0.67723495,0.61694616
0.68659043,0.61874455
0.70114344,0.680363
0.6969854,0.71382666
0.7364865,0.6868727
0.66424114,0.6287277
0.5306653,0.5069962
0.3716216,0.3570866
0.28534302,0.29790697
0.243763,0.25695023
0.21725571,0.23202032
0.22557172,0.2546906
0.22972973,0.24857837
0.35031185,0.32153106
0.5,0.48729187
0.60966736,0.5914879
0.67723495,0.6494219
0.6964657,0.66297764
0.74116427,0.701081
0.7676715,0.7290492
0.76871103,0.718969
0.7385655,0.6994381
0.70426196,0.651546
0.6980249,0.6363674
0.6975052,0.605931
0.6995842,0.6036318
0.7130977,0.6299486
0.72245324,0.6849066
0.76195425,0.70626074
0.6964657,0.6494032
0.55821204,0.5358332
0.41008317,0.3666045
0.3056133,0.32057416
0.25155926,0.26957545
0.23024948,0.25524354
0.23180874,0.24643934
0.23804574,0.25681323
0.3643451,0.3224942
0.5213098,0.5027648
0.6351351,0.6042636
0.7037422,0.68405
0.72141373,0.69662017
0.7692308,0.72863513
0.7983368,0.75934595
0.80093557,0.7585809
0.7635135,0.72747236
0.72920996,0.70954514
0.7162162,0.6742497
0.7047817,0.6367735
0.70218295,0.63767415
0.7297297,0.66518444
0.75051975,0.69194764
0.75051975,0.7177785
0.6860707,0.6822307
0.55925155,0.5559324
0.4106029,0.39428595
0.3087318,0.3384398
0.26143453,0.28873187
0.24012475,0.27935967
0.239605,0.2716142
0.22505197,0.27662826
0.2983368,0.36173165
0.41683993,0.5099909
0.524948,0.5986876
0.5997921,0.6524591
0.6314969,0.6700798
0.6720374,0.71033055
0.6943867,0.7288318
0.6767152,0.7249233
0.6330561,0.704171
0.6039501,0.6547976
0.5810811,0.64327663
0.5779626,0.61620003
0.59199584,0.6166621
0.6091476,0.6372406
0.63097715,0.63544184
0.66372144,0.6807185
0.6195426,0.64652336
0.48804575,0.5168784
0.3591476,0.37807065
0.27546778,0.32351547
0.22869022,0.2565637
0.2016632,0.24246162
0.1995842,0.23899761
0.18347193,0.21074513
0.2130977,0.23354205
0.2993763,0.27671254
0.40228692,0.34942853
0.49844074,0.45316476
0.5644491,0.50786996
0.6070686,0.5426011
0.6174636,0.5516055
0.5800416,0.5404609
0.53326404,0.47776264
0.50155926,0.43517584
0.4864865,0.41808245
0.49636173,0.43305618
0.5171518,0.42730242
0.54365903,0.4657917
0.5800416,0.46100694
0.6242204,0.5786523
0.58835757,0.5679008
0.45841995,0.46882737
0.32328483,0.31248686
0.243763,0.2668874
0.20634095,0.20771086
0.18866944,0.18569565
0.19906445,0.2022754
0.22505197,0.21095964
0.33575884,0.32913607
0.48388773,0.47222126
0.58627856,0.55352277
0.6398129,0.6353557
0.6460499,0.64347154
0.6787942,0.6655082
0.6923077,0.69261
0.6839917,0.6745861
0.6496881,0.6336404
0.6159044,0.5810123
0.5945946,0.5659083
0.5867983,0.5891339
0.5966736,0.5828404
0.6252599,0.6122711
0.64553016,0.62947387
0.6850312,0.6662052
0.6366944,0.6146262
0.491684,0.49896553
0.3456341,0.34618837
0.26195425,0.2649241
0.22453223,0.23376301
0.21049896,0.20841554
0.21569647,0.22073
0.22401248,0.22935829
0.3456341,0.32748324
0.49844074,0.4707895
0.6159044,0.5711402
0.6839917,0.64212453
0.6975052,0.6499076
0.73596674,0.67544454
0.76403326,0.7090811
0.76611227,0.70499974
0.735447,0.68268603
0.70530146,0.6334804
0.6839917,0.6164165
0.68087316,0.5870777
0.6949065,0.5943278
0.71777546,0.609196
0.72557175,0.6247225
0.75051975,0.7043795
0.6824324,0.6509312
0.54573804,0.533242
0.39760914,0.3592018
0.3035343,0.30641016
0.25883576,0.2682554
0.24220374,0.25350738
0.24844074,0.2466613
0.2572765,0.2715804
0.37214136,0.34742743
0.5192308,0.50534785
0.62993765,0.60881895
0.6959459,0.6807662
0.7151767,0.71233386
0.76871103,0.74185663
0.79885656,0.77462363
0.79573804,0.77506214
0.76195425,0.7434909
0.72817045,0.6992511
0.70634097,0.6835577
0.7016632,0.64892
0.71257794,0.6547322
0.7344075,0.6790999
0.7510395,0.7161039
0.777027,0.7197655
0.7027027,0.6991902
0.5628898,0.55216163
0.41112265,0.42322278
0.3056133,0.33676177
0.26923078,0.28525367
0.245842,0.27391684
0.2510395,0.27208006
0.25467774,0.27471662
0.3653846,0.3551232
0.5213098,0.5127042
0.6325364,0.6160479
0.6985447,0.68535614
0.71881497,0.70763606
0.76611227,0.7441416
0.79573804,0.7646311
0.7983368,0.7665862
0.7614345,0.73874533
0.71777546,0.7001573
0.67827445,0.6837835
0.6746362,0.65740174
0.6813929,0.6636612
0.69178796,0.6978486
0.7141372,0.71751684
0.73492724,0.7260751
0.66735965,0.682259
0.53222454,0.56109643
0.39345115,0.3987134
0.30509356,0.3432317
0.258316,0.2659388
0.23648648,0.24677953
0.24116424,0.26504785
0.24948025,0.2622573
0.35498962,0.36304277
0.50363827,0.5084375
0.6117464,0.6044205
0.67723495,0.67063767
0.69074845,0.6923886
0.7432432,0.7175084
0.77442825,0.7418583
0.7676715,0.734666
0.7297297,0.71027833
0.7037422,0.6527953
0.67723495,0.63648766
0.6699584,0.6216994
0.6709979,0.62272936
0.6891892,0.6514609
0.7037422,0.6814503
0.7073805,0.6881875
0.6361746,0.64153033
0.5223493,0.5314514
0.3846154,0.37543786
0.29417878,0.32200575
0.2489605,0.27773064
0.22869022,0.25196055
0.22817048,0.25440714
0.22505197,0.26345918
0.28326404,0.33459815
0.38877338,0.46177715
0.49220374,0.54590046
0.57276505,0.606363
0.6039501,0.64531916
0.6439709,0.6621805
0.6632017,0.6803445
0.6502079,0.6760675
0.6101871,0.63892573
0.5878378,0.6066417
0.57848233,0.58692783
0.58264035,0.57478017
0.59823287,0.5756522
0.6216216,0.5847623
0.66164243,0.617218
0.68762994,0.69125897
0.6387734,0.62969476
0.5114345,0.508872
0.37370062,0.36573336
0.2848233,0.3129384
0.23648648,0.26654184
0.21153846,0.23183152
0.20426196,0.22387373
0.18139294,0.21808249
0.21413721,0.23369604
0.3097713,0.3019351
0.41424116,0.38650453
0.51091474,0.4769792
0.5878378,0.53811187
0.6361746,0.5944682
0.6496881,0.61007386
0.62681913,0.6080892
0.5899168,0.564867
0.5576923,0.53444356
0.5462578,0.5197059
0.55925155,0.5172151
0.58056134,0.51471144
0.6049896,0.5250497
0.64449066,0.5561019
0.6943867,0.6433615
0.6621622,0.6251089
0.52546775,0.49644613
0.37889814,0.3476202
0.28846154,0.30314866
0.239605,0.25947717
0.22141372,0.24639565
0.22557172,0.25032067
0.2427235,0.24362862
0.3601871,0.2970447
0.5280665,0.464248
0.66424114,0.57455313
0.7567568,0.66029054
0.8004158,0.6970807
0.85758835,0.73364913
0.8991684,0.78276116
0.8877339,0.7725901
0.8695426,0.7616851
0.84303534,0.7389049
0.8139293,0.6961449
0.80457383,0.6495046
0.8050935,0.6534447
0.81808734,0.66146857
0.8456341,0.6808942
0.8695426,0.74517715
0.79002076,0.69790584
0.63929313,0.5734785
0.48440748,0.4347881
0.37889814,0.35361466
0.32900208,0.32225972
0.3097713,0.29396603
0.30717257,0.30370393
0.31392932,0.3029602
0.41580042,0.38773528
0.57484406,0.5310485
0.70842,0.6666573
0.78326404,0.7529698
0.8232848,0.77894527
0.8762994,0.8194262
0.92151767,0.85484964
0.92827445,0.8686256
0.8950104,0.82780296
0.84719336,0.79192954
0.81912684,0.77531034
0.8149688,0.7369793
0.8154886,0.73134446
0.81133056,0.75615174
0.8497921,0.782445
0.8627859,0.80679965
0.7858628,0.7612944
0.6460499,0.6239024
0.49220374,0.45036358
0.3835759,0.39683804
0.32952183,0.33637127
0.30769232,0.32778257
0.29885656,0.33656472
0.30613306,0.32977468
0.4074844,0.40957588
0.56912684,0.5697116
0.6943867,0.67742103
0.7817048,0.7669766
0.8290021,0.8084504
0.89656967,0.84362906
0.9324324,0.88302135
0.9433472,0.878993
0.91164243,0.83367586
0.8726611,0.7937793
0.8393971,0.7755943
0.81237006,0.74244684
0.82068604,0.73847526
0.83056134,0.766094
0.85343033,0.7720764
0.88357586,0.79105085
0.8066528,0.76685673
0.66372144,0.6179354
0.512474,0.4457935
0.40592515,0.39694932
0.3487526,0.35451794
0.32848233,0.3483712
0.32692307,0.33966845
0.33575884,0.35018313
0.4246362,0.41573387
0.5722453,0.5751994
0.6891892,0.6685897
0.7577963,0.750423
0.7941788,0.78811777
0.8503119,0.81581664
0.88929313,0.84924537
0.8976092,0.83792895
0.8674636,0.8246015
0.8139293,0.7535202
0.7681913,0.7301275
0.75259876,0.7190407
0.7422037,0.7101087
0.762474,0.7359652
0.79989606,0.7298667
0.7952183,0.749341
0.7297297,0.72750217
0.60343033,0.599216
0.46569645,0.43874782
0.37110186,0.39028004
0.31600833,0.3442693
0.2962578,0.33159745
0.29781705,0.31583217
0.3108108,0.3298615
0.39760914,0.37791562
0.54677755,0.55330384
0.6730769,0.66424996
0.74844074,0.72245806
0.7801455,0.7463036
0.83627856,0.77692556
0.87993765,0.8094339
0.88097715,0.81622905
0.8435551,0.8041535
0.8087318,0.7421792
0.78638256,0.72456485
0.77182955,0.69129986
0.7702703,0.69043964
0.78534305,0.69974715
0.8232848,0.68872124
0.82276505,0.743254
0.75051975,0.6936791
0.6252599,0.57178676
0.47453222,0.41701293
0.37785864,0.377843
0.31860706,0.3672016
0.2952183,0.3508097
0.2920998,0.3452552
0.2900208,0.34241527
0.3310811,0.4152264
0.43866944,0.53691393
0.55457383,0.63774765
0.6418919,0.732451
0.68659043,0.7673683
0.74272346,0.80442625
0.7780665,0.81872994
0.77286905,0.8248747
0.741684,0.7966992
0.71361744,0.7599378
0.6985447,0.74783105
0.68866944,0.7191386
0.69542617,0.718447
0.70530146,0.72395176
0.75363827,0.73194224
0.7635135,0.78886205
0.70010394,0.755688
0.5639293,0.6286208
0.42671517,0.45761535
0.33367983,0.39542764
0.30769232,0.33222258
0.32016632,0.32015815
0.30613306,0.3050646
0.25571725,0.29610234
0.23752598,0.33139428
0.32796258,0.41273013
0.43555093,0.47510105
0.5420998,0.59281486
0.61798334,0.66585785
0.67515594,0.69548243
0.6985447,0.73918086
0.6813929,0.72458404
0.64033264,0.6662281
0.6133056,0.6480606
0.5992724,0.6286151
0.5966736,0.61688256
0.6091476,0.6202535
0.63097715,0.62755346
0.70530146,0.6657719
0.72817045,0.75082225
0.68191266,0.71458215
0.54885656,0.5856649
0.40852392,0.42102587
0.32172558,0.3752333
0.27234927,0.31444535
0.24844074,0.28490806
0.24844074,0.28839833
0.26611227,0.29342368
0.3560291,0.34229714
0.50883573,0.48654467
0.6418919,0.62424845
0.7328482,0.6949884
0.774948,0.73910564
0.8310811,0.7795581
0.87785864,0.81323963
0.8970894,0.82887655
0.8685031,0.7945023
0.82952183,0.74793243
0.79989606,0.7227791
0.7837838,0.7080732
0.7827443,0.69847924
0.79469854,0.7240912
0.8523908,0.74696094
0.8622661,0.76371473
0.7801455,0.7343202
0.6257796,0.60223526
0.47661123,0.43330508
0.41580042,0.38568446
0.38877338,0.3503871
0.36486486,0.3210224
0.3591476,0.3365749
0.37941787,0.33174276
0.3908524,0.38149643
0.54365903,0.53332114
0.66943866,0.66332084
0.7557173,0.7396918
0.79677755,0.7752758
0.8513514,0.8149709
0.8996881,0.8533268
0.9132017,0.8657047
0.8861746,0.8428668
0.8492724,0.7976678
0.8243243,0.77922523
0.8024948,0.7525652
0.8014553,0.7440752
0.81340957,0.7607716
0.86642414,0.79937464
0.86902285,0.8124755
0.7827443,0.76049936
0.6366944,0.6196864
0.48128897,0.45204544
0.44386694,0.40931672
0.38721412,0.39516884
0.36278588,0.3792099
0.36382535,0.3777177
0.37629938,0.36603773
0.39241165,0.40440446
0.5420998,0.55505806
0.66839916,0.6780093
0.75155926,0.7756767
0.8004158,0.81257683
0.8570686,0.833053
0.9074844,0.8871998
0.9313929,0.8943004
0.9074844,0.85287255
0.8695426,0.84524226
0.8399168,0.80206937
0.81912684,0.76354516
0.8108108,0.76502305
0.8310811,0.7717661
0.8887734,0.8057352
0.88461536,0.8373317
0.789501,0.78238535
0.64656967,0.64371353
0.51091474,0.47190565
0.46361747,0.43142527
0.4064449,0.4045782
0.37474012,0.38091642
0.3846154,0.38689554
0.39241165,0.38000768
0.4002079,0.4100884
0.5540541,0.54609615
0.6746362,0.6741896
0.7692308,0.7403645
0.8253638,0.76946443
0.8908524,0.8353091
0.93762994,0.85887736
0.95426196,0.8542265
0.9209979,0.8423138
0.88097715,0.8053671
0.8492724,0.7814387
0.84095633,0.735367
0.8341996,0.73575455
0.84407485,0.7343207
0.89656967,0.7522028
0.8840956,0.799639
0.7952183,0.74692047
0.6470894,0.6250029
0.48804575,0.46303487
0.3846154,0.41883945
0.33316007,0.39648795
0.2993763,0.3684287
0.29885656,0.39663056
0.31548858,0.37846363
0.3908524,0.42143166
0.5379418,0.5673123
0.66528064,0.6809986
0.74376297,0.7615534
0.7962578,0.79668945
0.8539501,0.84266984
0.9007276,0.87753034
0.9095634,0.8690117
0.88929313,0.85922676
0.85758835,0.8314325
0.82848233,0.7896305
0.8160083,0.75584704
0.8118503,0.75259274
0.82172555,0.75906825
0.8737006,0.78338045
0.8492724,0.80117685
0.754158,0.7539089
0.62681913,0.6428154
0.48232847,0.46725863
0.44230768,0.4263072
0.3918919,0.39197326
0.36278588,0.37882566
0.35239086,0.3704438
0.32328483,0.35879773
0.3191268,0.39292675
0.42203742,0.50976664
0.52182955,0.6116708
0.60343033,0.72086006
0.65384614,0.76782614
0.7027027,0.7933947
0.7307692,0.8226096
0.7307692,0.8225047
0.70530146,0.8080072
0.67931396,0.75767076
0.66424114,0.73207563
0.6502079,0.71021897
0.6585239,0.7087846
0.68087316,0.7473718
0.75155926,0.7306885
0.7328482,0.76359683
0.6647609,0.71965325
0.54002076,0.60612875
0.41424116,0.44367814
0.3918919,0.41246563
0.33679834,0.37208235
0.3087318,0.34883916
0.30197504,0.36589772
0.29781705,0.31848666
0.2427235,0.31241697
0.32484406,0.36658043
0.4246362,0.44330353
0.5239085,0.54590726
0.59615386,0.60279316
0.6460499,0.6387815
0.66632015,0.6657297
0.6470894,0.67042804
0.61070687,0.6077271
0.5852391,0.575205
0.5696466,0.55828875
0.57016635,0.554378
0.5831601,0.5535316
0.6060291,0.5832086
0.6949065,0.63561875
0.71153843,0.6842696
0.6595634,0.6499787
0.52650726,0.5365551
0.42359668,0.37920904
0.36590436,0.3527988
0.31964657,0.34574145
0.29781705,0.32772696
0.29989606,0.3220295
0.3253638,0.33648404
0.34199584,0.3662687
0.48232847,0.5011016
0.5997921,0.63050157
0.67931396,0.7081111
0.7240125,0.7210942
0.7806653,0.767129
0.8279626,0.79840064
0.8497921,0.80414736
0.83264035,0.78484553
0.7952183,0.7463219
0.764553,0.7239626
0.754158,0.6935647
0.7577963,0.692506
0.77079004,0.71282715
0.84095633,0.7290824
0.81808734,0.7572839
0.7240125,0.6982809
0.58471936,0.5826451
0.4381497,0.41880506
0.40488565,0.39099094
0.35446987,0.3683089
0.33523908,0.33623123
0.33575884,0.3457373
0.33419958,0.34458894
0.35654885,0.37630284
0.49064448,0.51695734
0.6023908,0.6288712
0.6678794,0.7061736
0.7047817,0.7584887
0.75,0.7782609
0.76507276,0.81379193
0.7344075,0.8143493
0.6855509,0.79151183
0.62889814,0.75197345
0.5925156,0.70208687
0.58471936,0.72320324
0.58835757,0.7278699
0.61070687,0.7485462
0.6891892,0.79016775
0.6564449,0.77593464
0.57484406,0.72168624
0.45841995,0.5975317
0.3373181,0.43860835
0.26923078,0.38796973
0.27702704,0.25442636
0.256237,0.23643056
0.2510395,0.23214853
0.25467774,0.24353337
0.20010395,0.26190013
0.28118503,0.3977033
0.36590436,0.48253357
0.4485447,0.5575999
0.49532226,0.58883995
0.5306653,0.6063284
0.5348233,0.6349381
0.5046778,0.61426455
0.47037423,0.58150357
0.44282743,0.54388833
0.43243244,0.52203363
0.4391892,0.5277598
0.45686072,0.5311841
0.49012473,0.55512804
0.58264035,0.6028307
0.58731806,0.63785857
0.5389813,0.57981724
0.42671517,0.46868545
0.30925155,0.3279871
0.29469854,0.28699332
0.25571725,0.24940142
0.24116424,0.23368043
0.247921,0.22783396
0.28118503,0.24319273
0.3056133,0.2948411
0.44282743,0.42688692
0.5514553,0.52630943
0.6185031,0.5812846
0.6418919,0.59545094
0.68659043,0.6415712
0.7120582,0.6700974
0.7110187,0.6619682
0.68087316,0.62501025
0.65176713,0.5964638
0.6372141,0.5720692
0.6340956,0.5557417
0.6439709,0.5671113
0.67515594,0.59117126
0.75623703,0.6423488
0.720894,0.6503625
0.63565487,0.6111786
0.5077963,0.48491257
0.37629938,0.34467846
0.3539501,0.29805195
0.3066528,0.3258068
0.28950104,0.31931788
0.29365903,0.31611767
0.3035343,0.3162655
0.33419958,0.34370846
0.46829522,0.48849285
0.57484406,0.59008074
0.64656967,0.6535206
0.67151767,0.6772992
0.71673596,0.7178233
0.74740124,0.7444969
0.75259876,0.7620411
0.7286902,0.73364294
0.6949065,0.70694333
0.6709979,0.6737239
0.6585239,0.65560174
0.6709979,0.6539361
0.6964657,0.67849463
0.7780665,0.7290016
0.7323285,0.7242403
0.64345115,0.6609417
0.5135135,0.546546
0.3835759,0.40932566
0.29313928,0.37314245
0.25051975,0.29769534
0.29261956,0.26827383
0.29054055,0.26985857
0.30821207,0.27309373
0.28586277,0.28289777
0.38513514,0.35789847
0.4927235,0.4671979
0.57588357,0.5426256
0.6216216,0.5802415
0.66372144,0.61271423
0.6912682,0.6356475
0.6855509,0.62036914
0.6460499,0.5920157
0.6216216,0.55417013
0.60862786,0.5400858
0.60654885,0.5620275
0.6169439,0.55546546
0.6377339,0.5990823
0.7260915,0.6793894
0.68191266,0.6395302
0.61902285,0.60582095
0.49740124,0.47730994
0.36850312,0.33796757
0.3518711,0.30535674
0.30509356,0.33429348
0.27910602,0.31700477
0.27442828,0.31177643
0.28118503,0.2883092
0.25363827,0.27797353
0.30613306,0.287748
0.40852392,0.3667956
0.51091474,0.46259922
0.5899168,0.53873473
0.6486486,0.57689196
0.67047817,0.6009062
0.6496881,0.56892574
0.6023908,0.5229321
0.57172555,0.49460748
0.5540541,0.47702843
0.55613303,0.4873066
0.5576923,0.49214095
0.57952183,0.51277626
0.6777547,0.60243386
0.66372144,0.61339295
0.61070687,0.5608298
0.47557172,0.45659402
0.3487526,0.32966256
0.33264032,0.3172762
0.2910603,0.31695178
0.27546778,0.29576948
0.28066528,0.29953656
0.32120582,0.29455903
0.39241165,0.33303496
0.5192308,0.47211155
0.64137214,0.58531326
0.71777546,0.6808328
0.7551975,0.70641494
0.8154886,0.75022316
0.8612266,0.7818134
0.8747401,0.7925404
