true,forecasted
0.57781804,0.5767771
0.57844216,0.5703989
0.58721495,0.57279754
0.6049857,0.60765463
0.5697369,0.5714071
0.5138058,0.5037347
0.45909724,0.4714664
0.41556135,0.4528132
0.40255174,0.41518605
0.34201393,0.3082201
0.26182655,0.23296845
0.20713727,0.19860236
0.18462138,0.1624359
0.1713383,0.15511806
0.16967511,0.1628104
0.16684093,0.17100316
0.25252938,0.25921243
0.3984243,0.4140363
0.5232992,0.5472517
0.58232826,0.5996313
0.5918217,0.6014856
0.5954473,0.61042064
0.5970236,0.6122439
0.5771167,0.59670705
0.56894547,0.59758323
0.5700135,0.5889661
0.58521396,0.5876576
0.6054522,0.6213414
0.57410556,0.5916093
0.5154883,0.5114874
0.46259734,0.47779915
0.41864327,0.4629508
0.41377914,0.43332732
0.34285355,0.32396054
0.25243288,0.24949187
0.20446071,0.20303942
0.17416607,0.16812383
0.16038759,0.16204822
0.15824506,0.17096865
0.16293868,0.18098566
0.24632053,0.27741998
0.39439982,0.42626375
0.5224081,0.5460255
0.5860472,0.59915483
0.5993817,0.5997802
0.6074275,0.6064842
0.6160587,0.60942155
0.60134405,0.5955054
0.595621,0.6028361
0.59088874,0.5941012
0.5943406,0.58594483
0.6147558,0.61922306
0.58145005,0.58976334
0.53042173,0.5171833
0.48530304,0.47957715
0.44678572,0.45477524
0.42639947,0.42616877
0.35205102,0.32180083
0.2729703,0.24565092
0.22130501,0.20635496
0.19204304,0.16714786
0.18095076,0.15712169
0.18515539,0.15896042
0.18559612,0.17015079
0.25802726,0.25065532
0.39334786,0.4065159
0.51065314,0.5359204
0.5690002,0.5866975
0.58052677,0.5909171
0.5937809,0.59784776
0.60587364,0.5996749
0.58921593,0.58457947
0.5756401,0.5863871
0.57690763,0.5754758
0.58698976,0.5755538
0.6070511,0.60887074
0.58312935,0.58435506
0.53026086,0.51697606
0.47858915,0.48433903
0.43470904,0.46752453
0.41781005,0.4342794
0.34817773,0.32462722
0.26589608,0.2528263
0.21211399,0.20943248
0.1794838,0.17021234
0.16720444,0.16138737
0.17242566,0.16677697
0.17757933,0.17827688
0.26119924,0.26113355
0.39964676,0.40299338
0.5185928,0.53179973
0.57909197,0.5900284
0.58791625,0.59674776
0.5951481,0.60050803
0.6006878,0.6008567
0.58625627,0.58287275
0.5737067,0.5811374
0.56603086,0.5684548
0.5616622,0.5621769
0.579523,0.5941979
0.5581749,0.5782717
0.50252694,0.5024207
0.44568872,0.44897828
0.40845174,0.4265842
0.3941103,0.39881116
0.3336336,0.31321645
0.25726482,0.25059062
0.19913656,0.20801532
0.17100053,0.16643219
0.15675879,0.15233317
0.1520523,0.15284243
0.13680042,0.14147179
0.17423041,0.16636348
0.261151,0.2308442
0.3713145,0.35755363
0.45576763,0.4445959
0.48097295,0.4816095
0.48632607,0.49539077
0.4832892,0.4965068
0.46576932,0.47629386
0.44588816,0.44970876
0.43162712,0.42468888
0.4363047,0.41561955
0.46847162,0.45713177
0.45713165,0.45587558
0.41773927,0.41252849
0.3727654,0.3728285
0.33795083,0.352598
0.34346157,0.33704823
0.29861957,0.27248186
0.23783727,0.21741381
0.18628135,0.18938832
0.15425274,0.14679886
0.13693231,0.13484347
0.12918252,0.124730125
0.11073615,0.10853335
0.13273732,0.118888676
0.18623953,0.16993383
0.267244,0.26086116
0.34999534,0.34946692
0.4031147,0.3960496
0.42223665,0.43779972
0.43648162,0.44440544
0.42518988,0.43602896
0.39860767,0.41484034
0.3776681,0.3866555
0.38480988,0.3800902
0.41323546,0.41794464
0.41527182,0.4006148
0.39204818,0.3714881
0.3623905,0.35832414
0.34321707,0.34686586
0.34490922,0.3332024
0.2863016,0.2587198
0.21751215,0.20142075
0.16741677,0.15867145
0.14351434,0.12347102
0.13151164,0.11973229
0.13692588,0.123212606
0.14306717,0.1284028
0.22754282,0.20372568
0.36789483,0.35959554
0.4925928,0.5011795
0.5624793,0.56647104
0.57999915,0.5728674
0.59691745,0.5900447
0.60273385,0.5973417
0.58662623,0.58243775
0.5794523,0.5797861
0.5766535,0.5722483
0.58698976,0.5694292
0.606665,0.6027014
0.5701712,0.57014173
0.5118499,0.49103448
0.4654026,0.44669592
0.42482314,0.4348808
0.4048487,0.41704318
0.33236608,0.31676012
0.24944104,0.2352764
0.18914449,0.1936698
0.1633762,0.15844229
0.15446827,0.14706329
0.15147002,0.15290597
0.15335518,0.15942135
0.23936856,0.24461654
0.3788134,0.39981437
0.49951905,0.53245664
0.5579433,0.5824915
0.57031596,0.585111
0.58398503,0.5915678
0.5945819,0.5939204
0.57831025,0.577968
0.5703867,0.57637507
0.57145154,0.56804585
0.58818966,0.5739226
0.61436653,0.6071006
0.5924619,0.5766899
0.5303863,0.5083005
0.47575173,0.47399524
0.44785377,0.4568513
0.43442273,0.42332476
0.3477016,0.31840873
0.26895547,0.24855688
0.21378042,0.20062315
0.18408735,0.16121002
0.17503466,0.15573648
0.18006608,0.15714674
0.18253675,0.16876924
0.26926753,0.24957466
0.4078759,0.40027684
0.52472436,0.5321812
0.57736444,0.58916056
0.58258885,0.591377
0.5941476,0.6016519
0.60481846,0.6049952
0.5900073,0.58997256
0.5797804,0.5937934
0.5805493,0.5843614
0.5932018,0.5840621
0.6247511,0.61642665
0.6073631,0.5879211
0.53332025,0.51596063
0.47189775,0.48519143
0.42922723,0.46620807
0.4249679,0.43377212
0.33837548,0.32613295
0.26255682,0.24856716
0.21147381,0.204022
0.1769134,0.16545226
0.16525815,0.15441011
0.1679894,0.15556079
0.17610271,0.16536981
0.25563702,0.24082525
0.39480194,0.39081776
0.5168459,0.5159438
0.5627656,0.5722921
0.5795552,0.5748169
0.59149355,0.58235484
0.595888,0.58491796
0.5788893,0.5684125
0.57280916,0.5668429
0.566922,0.55652213
0.5808774,0.5590372
0.6062275,0.59198475
0.5834639,0.5699405
0.5331208,0.5127404
0.4951246,0.47974285
0.4612623,0.45658195
0.43406242,0.4194024
0.3551329,0.32037872
0.2753123,0.25012922
0.22098975,0.20849709
0.18654837,0.16728507
0.17489633,0.15489867
0.17913957,0.15845603
0.18543206,0.16566218
0.26240242,0.23299357
0.40232655,0.36793303
0.52179366,0.5091023
0.58027905,0.57311
0.5876492,0.5840898
0.59672767,0.5873457
0.59914684,0.5868699
0.5829395,0.5663965
0.5673402,0.5552086
0.5560131,0.54115546
0.5561257,0.5353819
0.5758621,0.5723304
0.5527446,0.5604887
0.50209266,0.49641722
0.44903764,0.45028242
0.40778583,0.43179488
0.40132606,0.40156645
0.3386457,0.31385732
0.25842294,0.25169188
0.19609004,0.20874755
0.15689391,0.1681099
0.14056754,0.15122864
0.1331298,0.14887033
0.11963442,0.13780224
0.16641305,0.16591509
0.25783744,0.24021594
0.3581923,0.36508837
0.43633685,0.45008934
0.46631944,0.48314494
0.47180447,0.49372876
0.47114497,0.49497598
0.44192803,0.47405207
0.41207734,0.4459325
0.40769252,0.42396677
0.41780683,0.42115492
0.44641575,0.46471402
0.44817868,0.46055496
0.40549853,0.42711306
0.35884857,0.39514515
0.33739108,0.37003985
0.33462122,0.34511703
0.27604577,0.27471024
0.2226465,0.21892312
0.1749092,0.17973371
0.14599143,0.13837308
0.127796,0.12344122
0.12676011,0.11151345
0.106656976,0.107875615
0.11736964,0.11012163
0.16467588,0.16061705
0.24525249,0.2426278
0.32319757,0.33392644
0.38123578,0.38519493
0.41493726,0.42738098
0.4408246,0.43609917
0.42568532,0.42831713
0.40433076,0.40602368
0.39409742,0.3788721
0.40573338,0.37668812
0.41973382,0.4115868
0.42560166,0.39284444
0.4053441,0.3653857
0.36910763,0.36183468
0.34547865,0.35060596
0.32991472,0.31972533
0.26025987,0.24445976
0.200092,0.1890491
0.1593517,0.1489726
0.1352466,0.116931215
0.122105084,0.104242966
0.12543148,0.10617368
0.13446486,0.11300607
0.21990883,0.18525152
0.35858476,0.35051715
0.4794288,0.48742753
0.54349566,0.5505611
0.55377406,0.5561385
0.5672952,0.5688862
0.5817685,0.57809776
0.56954384,0.5666957
0.5587411,0.5600846
0.5586639,0.55230695
0.57487124,0.56262094
0.60738885,0.590695
0.5810962,0.5631267
0.5176373,0.49621546
0.46917614,0.45841932
0.4324732,0.44047758
0.41021466,0.4076566
0.3178477,0.3055778
0.24130198,0.23075804
0.19796234,0.19221924
0.17171471,0.15619612
0.16215694,0.14238979
0.16543187,0.14334947
0.17054692,0.15809421
0.24609856,0.23621422
0.3822974,0.39494509
0.49840274,0.5280092
0.5562029,0.5792062
0.5633479,0.5820068
0.57301825,0.5871269
0.57846785,0.5940052
0.56341547,0.57891536
0.5533237,0.5759818
0.5504927,0.5686252
0.56645554,0.5812677
0.5996423,0.6112484
0.57690763,0.5833386
0.5157811,0.52224886
0.4755201,0.49812314
0.4565526,0.4758499
0.42953286,0.42469716
0.33427057,0.31495845
0.2532339,0.24790168
0.20322217,0.19736667
0.17646302,0.15909015
0.16585973,0.14950338
0.1693695,0.14918534
0.17496711,0.16186729
0.2540832,0.23584384
0.39241815,0.38931453
0.51780456,0.51735514
0.5717379,0.5687812
0.5790501,0.57091415
0.5878583,0.5803742
0.59667295,0.58617973
0.579211,0.57044125
0.5677134,0.5716731
0.5644449,0.56536746
0.57471037,0.5720476
0.6038598,0.60273445
0.5746943,0.57280236
0.51925224,0.50337005
0.47558123,0.4782413
0.44441476,0.46555457
0.43130866,0.427278
0.34387013,0.31917536
0.25957787,0.24417773
0.20764557,0.2049241
0.17604803,0.16533417
0.1646051,0.14936581
0.16780603,0.15058433
0.1759676,0.15618196
0.25566918,0.23130462
0.39538744,0.3866737
0.5075616,0.518141
0.56170076,0.573208
0.5679772,0.57252795
0.5802565,0.576936
0.58187467,0.5782956
0.55496114,0.5637671
0.5446184,0.55779666
0.5475234,0.5468312
0.562164,0.55199116
0.5875688,0.5833895
0.5666035,0.56079185
0.51474196,0.5077905
0.4659334,0.4817544
0.43262762,0.46241727
0.41030797,0.42558765
0.32529187,0.32559514
0.2424762,0.2559261
0.19174063,0.20325787
0.16551873,0.16350414
0.15266353,0.1522906
0.1775954,0.1521598
0.19896927,0.16561988
0.26850188,0.2435185
0.3881942,0.38520133
0.5085267,0.5090107
0.5720177,0.567517
0.5839046,0.5742653
0.5939964,0.5773266
0.60738564,0.5790624
0.58740795,0.55843925
0.5720982,0.551028
0.56712466,0.53782403
0.5728992,0.53707993
0.5931053,0.56802475
0.5679997,0.5517197
0.51630867,0.4968031
0.4625266,0.45109162
0.42226562,0.42332333
0.3958153,0.38552615
0.32003847,0.30255216
0.2543856,0.2450175
0.20323503,0.20510049
0.1747773,0.1654949
0.16021709,0.14630073
0.15619582,0.14445741
0.1455507,0.13962379
0.17530489,0.17013037
0.2567308,0.24624111
0.3584368,0.3735129
0.43662637,0.4544697
0.47378293,0.4861887
0.48072845,0.49171773
0.48276806,0.49163353
0.46588194,0.4684652
0.43649447,0.43905324
0.4211461,0.41971576
0.4326437,0.41933674
0.4649876,0.46245334
0.46566316,0.45461345
0.42675012,0.4245941
0.38723552,0.39581034
0.36514747,0.3741968
0.35476294,0.33739427
0.2916676,0.26959515
0.23494838,0.21658367
0.19006456,0.19320922
0.162054,0.15275526
0.1427873,0.13428079
0.1432634,0.12509862
0.13249604,0.115122706
0.13860838,0.12680204
0.18718533,0.17700905
0.2619649,0.27034834
0.34916535,0.36099663
0.4123958,0.40816826
0.44122028,0.44076264
0.4599047,0.4506606
0.45107722,0.44288886
0.42344627,0.42179316
0.40756705,0.39356875
0.41001523,0.3894139
0.42940417,0.4268839
0.43796143,0.410834
0.41875908,0.393284
0.3919195,0.38728267
0.3767384,0.3658427
0.37032688,0.33625197
0.30175617,0.26012957
0.23304713,0.20301828
0.18379138,0.17101516
0.15856998,0.13471708
0.15121587,0.12717065
0.15725422,0.12731013
0.16747467,0.13383475
0.23828442,0.20364366
0.37311605,0.3562586
0.49027658,0.50419736
0.5564667,0.5740586
0.5760068,0.5811111
0.5886272,0.5912515
0.6003082,0.60494494
0.5917992,0.5910728
0.5831518,0.5882612
0.58158517,0.57761097
0.5979019,0.5800859
0.6221292,0.6128673
0.58434856,0.58749133
0.5271725,0.52102166
0.48055795,0.4813212
0.45614082,0.45675567
0.41779718,0.42805657
0.32608646,0.32471824
0.24750762,0.24527851
0.20324469,0.2035328
0.17474835,0.16415387
0.16656104,0.15316094
0.16988744,0.1546213
0.17942911,0.16452749
0.24942817,0.23963746
0.382751,0.39050543
0.49993727,0.5292225
0.5555659,0.5812813
0.5599958,0.585426
0.5712328,0.5900735
0.5828108,0.59433764
0.5622445,0.5771196
0.5486204,0.5740453
0.5419322,0.5652827
0.56425506,0.57318085
0.59185064,0.60432464
0.5615721,0.5752469
0.4977272,0.5145353
0.4528305,0.49073145
0.42991248,0.47367784
0.41565144,0.43262798
0.3225188,0.32408887
0.24089986,0.2541428
0.19332984,0.19696192
0.16368824,0.15970764
0.14785409,0.14905357
0.1494819,0.15246464
0.15390208,0.156734
0.22642972,0.23850395
0.37104106,0.39159358
0.49312362,0.5252807
0.5567562,0.58039385
0.56612736,0.5812545
0.5712328,0.587112
0.57914984,0.5901827
0.5639559,0.57685065
0.554826,0.5770063
0.5532947,0.5663327
0.5735909,0.57083654
0.6004819,0.6020357
0.5722108,0.5746047
0.51270884,0.5119615
0.4694882,0.4811208
0.4393512,0.4602905
0.42049947,0.42964503
0.33662865,0.32717812
0.24797408,0.25122955
0.1932655,0.20548584
0.17220047,0.16553214
0.1622438,0.15664896
0.17263155,0.15546069
0.1785026,0.16488397
0.24934775,0.2367092
0.388043,0.37875363
0.51969296,0.5146511
0.58333844,0.5819173
0.5936039,0.58483696
0.59656036,0.5939205
0.61380035,0.6013796
0.59911466,0.58515006
0.590625,0.58526385
0.58493084,0.5733496
0.602084,0.5726609
0.6178924,0.6088566
0.59893453,0.5863069
0.5458634,0.53016025
0.498525,0.49553463
0.47339046,0.46453214
0.43377933,0.42858523
0.33922797,0.3300311
0.2602663,0.256019
0.21412463,0.20808138
0.18541919,0.1663634
0.17554939,0.16115275
0.17617027,0.16035628
0.19276364,0.179373
0.25998643,0.25889707
0.39871383,0.4053654
0.515305,0.53075504
0.57732904,0.5880196
0.5785901,0.59316146
0.580723,0.59876376
0.5863431,0.6008181
0.5758042,0.57990307
0.55481637,0.5771927
0.5484241,0.56479394
0.556219,0.56443095
0.5752541,0.59424657
0.55354244,0.57735074
0.50199616,0.5214359
0.45486364,0.481962
0.435005,0.4509022
0.39500782,0.4062525
0.3189286,0.31187212
0.2463881,0.24995413
0.19586806,0.20099004
0.16868106,0.15961874
0.15542373,0.14037994
0.14142005,0.13318841
0.12268415,0.1378711
0.14482044,0.15884799
0.21535031,0.23369122
0.32449403,0.35014528
0.4092946,0.43131337
0.44885105,0.4630321
0.4662969,0.47531748
0.47458073,0.47399136
0.4480114,0.4490149
0.41992363,0.4195184
0.4105042,0.4033751
0.41793552,0.40477073
0.45010245,0.44143113
0.43311983,0.42786217
0.40429857,0.4044443
0.36195943,0.3976346
0.33982635,0.38072246
0.32719633,0.33595726
0.26048505,0.25949416
0.20732065,0.20770767
0.16037472,0.17690079
0.13478336,0.13859408
0.117826454,0.11271989
0.111833155,0.104374364
0.10356542,0.10524967
0.10513532,0.11044548
0.1540565,0.16383407
0.2327769,0.25501424
0.32169202,0.34473243
0.3857396,0.39377606
0.4158959,0.4246297
0.43821236,0.43774977
0.42775705,0.4292239
0.39925107,0.40431657
0.38519594,0.38517916
0.38645378,0.38354123
0.39917386,0.4166712
0.41013104,0.40391266
0.3817505,0.37738657
0.33818245,0.38103157
0.33574718,0.3692368
0.3162842,0.32776204
0.23199838,0.2463366
0.15843807,0.1889224
0.11329046,0.14628984
0.08767336,0.11369783
0.07912575,0.098076865
0.092621125,0.101259574
0.11417514,0.11260919
0.18247563,0.18198696
0.32195905,0.33906764
0.44712028,0.47470698
0.51379937,0.5404148
0.52739775,0.5429125
0.538149,0.55826205
0.55406034,0.5654831
0.54068077,0.55195814
0.5265774,0.54429764
0.5300968,0.53765494
0.5532368,0.54629004
0.58141786,0.5737375
0.5597223,0.5444478
0.5017034,0.47388628
0.44666347,0.44589218
0.4271233,0.43356434
0.39425826,0.39301172
0.2894157,0.2962163
0.20390095,0.22099078
0.16131087,0.17374009
0.13832529,0.13909656
0.13287887,0.12706119
0.13831563,0.12918699
0.16491714,0.14794725
0.21860915,0.22532278
0.3572465,0.38051683
0.47307518,0.5033095
0.53026086,0.55666924
0.5549483,0.5604248
0.5666614,0.57014245
0.57547605,0.5786576
0.5655162,0.56425256
0.55360675,0.56288844
0.5506664,0.5580028
0.5719888,0.5718536
0.6076687,0.60195255
0.5751672,0.57098323
0.5042834,0.508687
0.46189925,0.48410484
0.44291243,0.46052244
0.4029764,0.40196705
0.3048799,0.2995109
0.2259922,0.23180446
0.17519873,0.18059517
0.14705627,0.14375502
0.13652375,0.13296781
0.14231117,0.13378732
0.15810351,0.15257242
0.22149482,0.22884877
0.3499889,0.38058954
0.46858102,0.5004942
0.53229403,0.5552998
0.54976887,0.5645797
0.56706035,0.57163185
0.57887644,0.5826574
0.56889725,0.5719119
0.5589116,0.5730435
0.56589895,0.5681515
0.58485687,0.58182466
0.61385185,0.61580867
0.5885532,0.5922108
0.5338671,0.53141767
0.49165022,0.5013928
0.4780905,0.47226825
0.42637053,0.41103578
0.32154727,0.3030904
0.23924632,0.23131767
0.19086882,0.2022628
0.15864396,0.16304432
0.14069301,0.1497338
0.14809215,0.14830896
0.16851056,0.1635646
0.23839703,0.2344052
0.37689924,0.37560675
0.49836737,0.50977474
0.55937165,0.5712154
0.5776604,0.58264005
0.5853812,0.58089346
0.5996905,0.5939346
0.588965,0.5798756
0.58369875,0.57896024
0.5797161,0.5674556
0.59737104,0.56810516
0.6292967,0.60276186
0.60546184,0.586852
0.54962087,0.537247
0.4985604,0.5059528
0.48467252,0.4738333
0.43449348,0.42206764
0.33918938,0.3182258
0.2596036,0.24641538
0.21066312,0.20612474
0.18439618,0.16385777
0.16816954,0.15437812
0.16770951,0.15529849
0.1965919,0.16554812
0.2572777,0.23535779
0.38494822,0.36649424
0.50549626,0.50597656
0.5763897,0.5698737
0.5935074,0.58086044
0.6032775,0.5768623
0.6082414,0.5819295
0.5897596,0.56172097
0.5715545,0.55330664
0.55787253,0.53795755
0.55688167,0.5302604
0.5742021,0.5607868
0.55150926,0.55214506
0.49575514,0.5035619
0.4461552,0.45931455
0.43602479,0.43058428
0.4010462,0.39621055
0.31950766,0.31137073
0.25118145,0.24624255
0.20426126,0.199452
0.16902205,0.15615441
0.15311392,0.13864008
0.15026364,0.13255093
0.15445863,0.12616427
0.17142516,0.15047306
0.24646209,0.22476324
0.3454497,0.34852794
0.4292948,0.43642986
0.46543798,0.46956998
0.47459683,0.47719562
0.47410783,0.4794605
0.4574051,0.46053052
0.4310931,0.4327733
0.41710553,0.41048515
0.42387092,0.40845907
0.4453831,0.44321784
0.4399367,0.4389797
0.40153515,0.41228908
0.36423707,0.3826072
0.3658102,0.36424872
0.34247074,0.3382454
0.27522865,0.27275798
0.21361634,0.2176221
0.16524206,0.1736456
0.133014,0.13520163
0.11351887,0.11403775
0.1124283,0.10386158
0.10722317,0.09663184
0.109307796,0.10464762
0.16305771,0.15347064
0.24313891,0.24648502
0.3260382,0.33492696
0.38358742,0.381279
0.40824586,0.4112327
0.42564347,0.4205777
0.41309068,0.41297388
0.3811811,0.38890058
0.3612195,0.36002207
0.3663796,0.36027473
0.38145134,0.39218155
0.37868148,0.37739512
0.34600946,0.36760873
0.31311867,0.37256494
0.31532234,0.3551694
0.29581434,0.31951725
0.23421812,0.24573891
0.17824525,0.18893951
0.13459033,0.13918673
0.109999456,0.10786784
0.09320019,0.09523192
0.09315837,0.09786423
0.10615512,0.105048
0.12060917,0.16718045
0.17476444,0.30565995
0.25628686,0.44858813
0.33715624,0.52353036
0.39589572,0.5345661
0.42680484,0.54692113
0.44635785,0.5576981
0.43718615,0.5424846
0.41263387,0.53220755
0.40401226,0.5232158
0.41710553,0.52406186
0.45325515,0.5577087
0.45807746,0.53044504
0.42422798,0.47558552
0.3951333,0.44311526
0.39966285,0.42249003
0.34331682,0.38704628
0.25321138,0.2961241
0.18670921,0.21772456
0.14217284,0.14610368
0.117942266,0.11099619
0.1084392,0.098335326
0.11718627,0.099077925
0.1356069,0.108534545
0.19746049,0.17079347
0.32589665,0.32457036
0.4476318,0.46579745
0.51530176,0.52924323
0.5279382,0.5350457
0.54649717,0.55307025
0.5578468,0.5608135
0.54065186,0.54752034
0.5294663,0.53938574
0.5219159,0.5343268
0.53784335,0.5461472
0.5607196,0.57593066
0.5393007,0.54025
0.47800687,0.47284925
0.43681297,0.45444438
0.44380677,0.4474486
0.3909769,0.40555653
0.292163,0.30177814
0.22144978,0.22282985
0.16971694,0.17193489
0.14409983,0.13681072
0.13801003,0.12008795
0.14166455,0.121536486
0.15805203,0.13585624
0.21843544,0.20013522
0.34881148,0.3507462
0.46619397,0.48454544
0.5234022,0.541182
0.5327122,0.5462977
0.5386862,0.5536512
0.5456414,0.5611786
0.5335937,0.54706836
0.5228617,0.5390249
0.51539505,0.5359927
0.5326801,0.54427624
0.56958246,0.57233244
0.5471309,0.5423477
0.4901897,0.4828908
0.4489154,0.4728057
0.45386958,0.46300706
0.40176034,0.4135883
0.3015181,0.3038674
0.21889868,0.22833201
0.17576493,0.17781176
0.14476575,0.14107119
0.13112882,0.12110327
0.13893652,0.122640684
0.15750514,0.13713402
0.22162993,0.20502326
0.35998416,0.35629877
0.48271015,0.48417062
0.544049,0.5390329
0.5522138,0.54068834
0.5620289,0.5460879
0.5659762,0.5490374
0.5456929,0.53609633
0.5324227,0.5295709
0.5305633,0.52450967
0.5425981,0.53318137
0.57169926,0.55997306
0.5556946,0.5318266
0.50723344,0.4747569
0.47140232,0.4672309
0.4766686,0.45661134
0.4143035,0.4055329
0.31216642,0.3013329
0.24073258,0.22685573
0.18879706,0.1879368
0.15837695,0.14823519
0.14377813,0.1298354
0.15029903,0.13028309
0.17752464,0.14288092
0.2316413,0.21679625
0.36183074,0.36685053
0.483701,0.49405435
0.5465325,0.54692495
0.5546073,0.5465903
0.56271094,0.55195224
0.56458,0.5486652
0.54592454,0.5310297
0.52955955,0.5224299
0.5188372,0.5131185
0.5261109,0.51949453
0.55093664,0.5468806
0.5357845,0.5214014
0.4887742,0.46229938
0.43936086,0.44159272
0.44485873,0.4323289
0.40306324,0.38864163
0.31989694,0.29859132
0.24649747,0.23229349
0.18915737,0.19611107
0.15276004,0.1518264
0.13782987,0.13042957
0.12795684,0.12107507
0.13191055,0.11327204
0.14580485,0.14061506
0.22359553,0.2364727
0.33011737,0.36903745
0.4215611,0.45666236
0.46662828,0.48011214
0.47652704,0.49024335
0.48326024,0.48819035
0.46386486,0.4707846
0.44604903,0.44087392
0.44811112,0.41998798
0.46647707,0.42894894
0.513275,0.46710113
0.50147176,0.45945188
0.46881264,0.41972607
0.4239256,0.3840156
0.4262676,0.3680776
0.3662091,0.33895367
0.29495862,0.2764948
0.23658262,0.22408068
0.19503808,0.18593347
0.1658919,0.1412349
0.14783157,0.11791518
0.13181405,0.10551439
0.13323918,0.09846005
0.14047746,0.10368948
0.18111482,0.15968718
0.27272904,0.25410476
0.3578931,0.34114712
0.41670662,0.387906
0.44533807,0.42065233
0.46331796,0.42706424
0.45233828,0.4184882
0.4237036,0.39201775
0.40625775,0.36259025
0.40797243,0.3657715
0.43261477,0.39775684
0.43427795,0.38309234
0.40984473,0.36249125
0.38761193,0.3644223
0.3979321,0.35400015
0.34628612,0.32070738
0.26965678,0.24648099
0.2056285,0.1924536
0.16057095,0.16908027
0.13650124,0.1288455
0.12540253,0.10399081
0.1293884,0.093879856
0.15373158,0.0947327
0.21686552,0.11097807
0.35095078,0.21345982
0.47412714,0.3586005
0.5390112,0.44891858
0.557538,0.47770634
0.57340425,0.49108443
0.5849437,0.50065017
0.5667676,0.4882372
0.55387056,0.46284145
0.5521816,0.44679064
0.5724874,0.45820284
0.612935,0.49663702
0.5836859,0.4796495
0.52381074,0.4513829
0.4920974,0.44545153
0.5064324,0.42784542
0.41337058,0.3786736
0.3048799,0.28713346
0.22620131,0.21911243
0.18585671,0.19452894
0.15928093,0.15693736
0.14979073,0.14239967
0.15738289,0.14062569
0.18139471,0.15807077
0.2493188,0.2303113
0.3877599,0.37793398
0.51552695,0.521565
0.5695921,0.58157015
0.575238,0.5881338
0.5930313,0.58484083
0.6072441,0.59668833
0.59088236,0.58178604
0.57853866,0.5778484
0.5741989,0.5669645
0.59162545,0.57873243
0.6178023,0.60946244
0.58451265,0.59269243
0.52706957,0.54957205
0.5019222,0.52426565
0.5123421,0.48597035
0.42386448,0.4238846
0.31004643,0.3165375
0.23263857,0.24865797
0.19166343,0.20226027
0.1709201,0.16425522
0.16074146,0.15399086
0.16529353,0.15314491
0.1875392,0.17571045
0.24713767,0.25185126
0.38212368,0.39193645
0.5074683,0.52420855
0.57316303,0.5795459
0.5735233,0.58531845
0.5856547,0.58037287
0.5954762,0.59215325
0.5664137,0.57553715
0.57080173,0.5774619
0.57750595,0.5673205
0.603374,0.5704098
0.626855,0.5958651
0.5940543,0.5758747
0.53923637,0.5345404
0.4924191,0.5206873
0.48730403,0.4848415
0.4030182,0.42468232
0.29431844,0.31631958
0.22444804,0.24423724
0.17636007,0.19217692
0.15472564,0.15497334
0.13070418,0.14005964
0.13589,0.13985915
0.1555331,0.16019882
0.22193234,0.2422339
0.35221186,0.4007308
0.4754815,0.5221782
0.53825516,0.56415254
0.54761666,0.5629364
0.5549386,0.5630601
0.57485515,0.5666596
0.56710213,0.549182
0.55702966,0.54765993
0.55969656,0.5394645
0.5712038,0.5508244
0.59777963,0.57648975
0.57260966,0.5500344
0.52597904,0.518525
0.48770297,0.51651794
0.50342774,0.49037462
0.41486326,0.4200407
0.3135015,0.31118017
0.23491943,0.24205607
0.19006456,0.19507034
0.15502803,0.1557295
0.13865985,0.13827619
0.14280337,0.13576186
0.16343732,0.149629
0.2272211,0.22091743
0.36163127,0.36725298
0.48971036,0.49826714
0.5538223,0.55468285
0.56541646,0.56075054
0.5803016,0.5663852
0.591011,0.569738
0.57592,0.54945666
0.569264,0.5399444
0.5660052,0.5286833
0.57042533,0.5394669
0.59300554,0.5733054
0.57222366,0.5486576
0.52252716,0.5050668
0.48930824,0.47953698
0.48281953,0.45557472
0.39344114,0.40037513
0.3203859,0.3097431
0.25112677,0.24852988
0.20792866,0.20352416
0.15901713,0.16597632
0.13537206,0.14230229
0.1412367,0.13773505
0.15075262,0.14041254
0.17405348,0.16434379
0.24431312,0.23842183
0.3503138,0.36595687
0.4369899,0.45532066
0.48158097,0.48928994
0.48987123,0.49551117
0.49701622,0.5053606
0.48460174,0.48526323
0.45849887,0.45781228
0.44160953,0.43527365
0.4520552,0.43286532
0.4862585,0.47653222
0.49583235,0.47282887
0.4738183,0.463259
0.45178175,0.44690326
0.4403549,0.4068546
0.3691977,0.35290605
0.29816276,0.27777243
0.23550493,0.22290668
0.17945807,0.19105199
0.14264895,0.1520004
0.11339662,0.12790607
0.11231571,0.11709916
0.12209222,0.12107159
0.124714084,0.12861533
0.17345832,0.18819574
0.25490674,0.28454977
0.34415644,0.37533206
0.4047168,0.4217334
0.43732125,0.44774756
0.46575648,0.4611619
0.4615261,0.45213288
0.43500823,0.43033016
0.41563535,0.40393162
0.41308102,0.40344054
0.43256328,0.44109857
0.44910198,0.42950445
0.4298803,0.43337327
0.41791943,0.44711646
0.42917898,0.41497946
0.358633,0.35214323
0.27314082,0.26161298
0.20903853,0.20490357
0.16999681,0.16051489
0.14094715,0.12644087
0.12822385,0.112507224
0.13408203,0.111036174
0.1636786,0.12661216
0.23655045,0.18365079
0.3698604,0.33034182
0.49524042,0.48001245
0.5698366,0.55102444
