true,forecasted
0.32877788,0.261221
0.30603787,0.24191856
0.30183712,0.22284442
0.28845078,0.2125174
0.26240617,0.19262429
0.2226952,0.17049283
0.18505657,0.13640592
0.14293715,0.106156364
0.12714237,0.09060568
0.12277361,0.10347098
0.10563459,0.09661904
0.09062395,0.10543096
0.11571637,0.13513972
0.18332027,0.22529459
0.27853703,0.30515924
0.31275904,0.33347082
0.32452112,0.34846777
0.34025988,0.34213883
0.3330346,0.33849987
0.32967404,0.3327841
0.3204884,0.33168125
0.31096673,0.32441995
0.30648595,0.30750954
0.28475413,0.29543713
0.26739106,0.2880671
0.27254397,0.27315485
0.26459056,0.25282165
0.24129046,0.23127857
0.21283746,0.20897321
0.2017475,0.18547067
0.16612524,0.14353617
0.1329674,0.116003975
0.12249356,0.10193566
0.10944326,0.095824614
0.09908144,0.09284298
0.09936149,0.10241379
0.13061498,0.13303222
0.19687465,0.21968633
0.2852022,0.3055486
0.3256413,0.33212328
0.35185394,0.34792447
0.34748515,0.34814608
0.35353422,0.34261605
0.35431835,0.34003398
0.34580487,0.33685017
0.34569284,0.3286927
0.32855383,0.3106955
0.3130951,0.303924
0.32088047,0.29346713
0.29987678,0.28540528
0.27696875,0.26399577
0.25999776,0.24278396
0.24302678,0.21774743
0.2278481,0.19045311
0.18673687,0.14942425
0.15201075,0.12599054
0.13565588,0.10732406
0.12568612,0.101588875
0.12036519,0.095446974
0.114708185,0.10403322
0.13576789,0.13630725
0.20522012,0.22339696
0.2788731,0.3082343
0.30939844,0.3352648
0.34250027,0.35214174
0.3528621,0.34949934
0.36395204,0.34549293
0.3329226,0.3430951
0.3363392,0.33920574
0.33656323,0.33302912
0.32922596,0.31498352
0.3193682,0.30608144
0.30648595,0.2978908
0.28833875,0.28701106
0.2677271,0.2637817
0.2504761,0.24157128
0.21569397,0.21716262
0.19065756,0.19088978
0.17340653,0.14824077
0.14954633,0.12150128
0.12406184,0.10613436
0.10541055,0.0688142
0.10345021,0.06367573
0.10552257,0.06966022
0.13229528,0.09672272
0.20488405,0.174544
0.2745043,0.2487005
0.3090624,0.28177613
0.3438445,0.29955065
0.3528621,0.2909618
0.35611066,0.29732043
0.35207796,0.28949282
0.33852357,0.29085794
0.31864008,0.279001
0.30704603,0.27108848
0.28486612,0.2542222
0.27590457,0.24945933
0.26111796,0.23693955
0.23479332,0.2038413
0.2005713,0.19089565
0.1829842,0.17511705
0.17676711,0.1558505
0.14786603,0.11764039
0.1102274,0.092592165
0.09096001,0.07289953
0.09252828,0.05603723
0.07090848,0.04789893
0.053433403,0.04181473
0.05875434,0.049061503
0.08233449,0.06987259
0.111011535,0.097085394
0.1505545,0.12604707
0.18253613,0.16989444
0.21927859,0.18210314
0.210261,0.19618434
0.21406968,0.19914518
0.21093312,0.19286372
0.19866696,0.18886176
0.19222583,0.18468598
0.17553489,0.1828402
0.17351854,0.18884407
0.17643104,0.19359556
0.16388485,0.16931668
0.15044248,0.15849283
0.14629775,0.14845794
0.13795228,0.13741
0.1255741,0.10775727
0.10221799,0.09275171
0.08726336,0.073939525
0.077069566,0.057647
0.060770694,0.04938432
0.05152907,0.038426585
0.055617787,0.043033954
0.07247676,0.07296553
0.101265825,0.087875865
0.13274336,0.117874
0.1483141,0.1625486
0.17984766,0.1623381
0.19278593,0.17601112
0.18830514,0.17446986
0.19099362,0.17344737
0.18841717,0.16656677
0.18107986,0.16657795
0.18315223,0.1582072
0.1965386,0.16308248
0.2017475,0.1580894
0.19765879,0.1365298
0.18841717,0.13197444
0.16825362,0.123374805
0.16214854,0.11989744
0.13307942,0.091194555
0.119469024,0.074957386
0.10809903,0.061822556
0.10406631,0.06233116
0.0932004,0.05764633
0.08138233,0.06233032
0.09465666,0.09102379
0.1659012,0.15729469
0.22191106,0.23186865
0.27422425,0.2642836
0.28901085,0.2859277
0.30480564,0.28592455
0.31063068,0.29291645
0.31287107,0.288978
0.30374146,0.28935802
0.29069117,0.27500013
0.28206563,0.2711787
0.27030358,0.25838348
0.2607259,0.25550443
0.25428474,0.24989718
0.24414697,0.2104044
0.22896829,0.20222372
0.21440573,0.18296713
0.19155371,0.15703455
0.15369105,0.1214966
0.12495799,0.097048715
0.10479444,0.07657405
0.099585526,0.0724514
0.08502296,0.06611098
0.06777193,0.072252914
0.0880475,0.10427363
0.14685784,0.18200065
0.2250476,0.25954318
0.2732161,0.2906543
0.2937157,0.31074345
0.30435756,0.30296093
0.30581382,0.3066152
0.3080542,0.30222097
0.30872634,0.30320796
0.29982078,0.2913146
0.29629216,0.28200182
0.2908032,0.26668552
0.29562002,0.26066604
0.27142376,0.24991307
0.2568052,0.21536708
0.23602554,0.20155926
0.21771032,0.18251266
0.19838692,0.1607118
0.16287667,0.12105292
0.13341548,0.09592214
0.12277361,0.077983014
0.10776296,0.06350434
0.092192225,0.058117878
0.080878235,0.06340521
0.09936149,0.095598534
0.15044248,0.17112795
0.22364736,0.25175124
0.26240617,0.28042525
0.28016132,0.3030506
0.29304358,0.29682082
0.30043688,0.29944536
0.28565028,0.29858884
0.2824577,0.2969675
0.28088942,0.2866624
0.27086368,0.27537778
0.26974347,0.26253128
0.27344012,0.2526451
0.27747282,0.24290597
0.25775737,0.20858923
0.2364176,0.1942727
0.20947687,0.17512754
0.1851686,0.15698488
0.15744372,0.11704028
0.116892576,0.095486745
0.10653075,0.07374946
0.09560883,0.06993601
0.09039991,0.06225945
0.07891789,0.06876582
0.10233001,0.1005553
0.15178671,0.17936993
0.21614204,0.25939763
0.2573093,0.28852984
0.2682872,0.3099627
0.28576228,0.30156583
0.29214743,0.30358893
0.2858743,0.30081302
0.28878683,0.3000945
0.28217766,0.29069403
0.27344012,0.27757347
0.25473285,0.26306283
0.2630223,0.255229
0.24946791,0.24153003
0.23546544,0.20945108
0.21978268,0.19351746
0.19681863,0.17498457
0.19054553,0.15948117
0.15531534,0.11763659
0.123053655,0.094355255
0.1028341,0.07467916
0.101265825,0.045896288
0.092416264,0.039350085
0.07482917,0.042386666
0.09566484,0.0700928
0.14607371,0.14260274
0.2147418,0.21724704
0.26162204,0.24547885
0.28945893,0.27362257
0.2943318,0.25743866
0.2881147,0.26765174
0.27528846,0.26182935
0.26548672,0.2646026
0.25977373,0.25483063
0.25820544,0.24911526
0.23837796,0.22971253
0.24190657,0.22086117
0.23456928,0.21049574
0.21294948,0.16845644
0.18444046,0.15916227
0.16399686,0.1432746
0.15257086,0.13195507
0.13649602,0.09213926
0.09908144,0.0716479
0.08451887,0.051110916
0.07751764,0.044003006
0.059146408,0.0383171
0.044359807,0.022940233
0.0363504,0.03211454
0.057690155,0.06535725
0.083006606,0.09233442
0.116164446,0.11405573
0.16338076,0.15982392
0.17833538,0.16093075
0.18628879,0.17727847
0.176095,0.18202204
0.16668534,0.1726871
0.15369105,0.16411145
0.15268287,0.17240986
0.15357903,0.16416608
0.1511146,0.16318536
0.15688361,0.15803382
0.14865017,0.12663147
0.13475972,0.12677355
0.11773272,0.11938514
0.114708185,0.11305464
0.09331242,0.083662964
0.07975804,0.07361986
0.06541952,0.05240272
0.0585303,0.051923193
0.049400695,0.035759434
0.034726113,0.013954632
0.034614094,0.01898447
0.051865127,0.053944945
0.07830178,0.063535966
0.104962476,0.08581565
0.13946454,0.1380484
0.15693963,0.13163504
0.16556513,0.15232456
0.16377282,0.15621923
0.16058026,0.14932932
0.15934804,0.13988444
0.16326873,0.15296805
0.16780554,0.14599873
0.1675815,0.14660221
0.16668534,0.135171
0.16612524,0.10308593
0.15425114,0.10881656
0.13700011,0.10440526
0.12266159,0.105242126
0.0971771,0.077277765
0.069564246,0.066014454
0.05892237,0.047542855
0.05018483,0.03998652
0.04368769,0.031002503
0.028453007,0.025688171
0.046152122,0.045505244
0.08961577,0.11619815
0.17183824,0.17311063
0.22135095,0.20215666
0.2459953,0.23261048
0.26907137,0.21010084
0.26503864,0.22902027
0.25837347,0.21838957
0.25551698,0.21952976
0.25361264,0.20714518
0.24935588,0.21307012
0.2397782,0.19353199
0.24509914,0.1824098
0.23456928,0.1675998
0.22107092,0.12161768
0.20079534,0.12559833
0.18264815,0.11599759
0.15559539,0.10760438
0.12635824,0.07084271
0.0932004,0.055644337
0.076565474,0.03396432
0.07113252,0.03534819
0.05937045,0.030559205
0.046040103,0.028211307
0.052089166,0.05707087
0.1000336,0.12597723
0.16455697,0.20092326
0.2187185,0.22611547
0.24336283,0.25778103
0.2517083,0.23906033
0.255685,0.25421864
0.24980396,0.25030577
0.25238043,0.24757467
0.24745156,0.23857519
0.22941637,0.24046323
0.22683993,0.21795568
0.22118293,0.2071586
0.20981292,0.19549796
0.20947687,0.14720127
0.1965386,0.1416102
0.18119189,0.13054094
0.16601321,0.11868424
0.12792651,0.0777636
0.095272765,0.062167455
0.08155035,0.03803362
0.073484935,0.03151951
0.06889212,0.027956292
0.061666854,0.025266297
0.0727008,0.053130012
0.114820205,0.114149034
0.17760725,0.18878508
0.2227512,0.21298209
0.25215638,0.24516326
0.2710877,0.23329051
0.267055,0.25120717
0.25977373,0.25022662
0.2532766,0.24392502
0.24509914,0.23419967
0.22773609,0.23977733
0.21317352,0.2194644
0.21659012,0.21067399
0.22796012,0.20315214
0.21440573,0.1532399
0.18987341,0.14759505
0.17822337,0.13740581
0.16668534,0.12137094
0.12355775,0.082813464
0.093984544,0.068558976
0.07852582,0.040762946
0.060322616,0.03444144
0.050744932,0.029772632
0.037134536,0.029905185
0.05018483,0.057178516
0.09549681,0.12447789
0.1511146,0.20162064
0.19233786,0.2275493
0.22207908,0.25707507
0.22941637,0.24306141
0.23608156,0.25924146
0.24073038,0.2552646
0.23484933,0.2521047
0.23165677,0.24131322
0.23165677,0.24461246
0.22773609,0.22412895
0.21821441,0.21475038
0.2130615,0.20513086
0.20746051,0.15645841
0.18875322,0.15099809
0.17127815,0.13891137
0.16668534,0.12350115
0.12568612,0.08504973
0.09174415,0.06828749
0.08082222,0.04238107
0.07135656,0.034693897
0.060658675,0.031095002
0.060098577,0.023108926
0.06777193,0.04306971
0.11325193,0.09749679
0.17906351,0.15260792
0.21373361,0.1765973
0.23787387,0.21224539
0.2529405,0.20252953
0.25798142,0.22042403
0.25607708,0.21848553
0.24935588,0.21231775
0.23512939,0.2015802
0.22230312,0.2099244
0.21395765,0.1932999
0.21843845,0.1856118
0.20645234,0.17600301
0.18796909,0.13367993
0.1596841,0.13315904
0.14041671,0.1234148
0.11885292,0.113261335
0.10272208,0.077655956
0.08054218,0.06509499
0.06379523,0.040476568
0.050744932,0.044232972
0.042119414,0.032782152
0.033157837,0.009399019
0.02789291,0.013793454
0.039767,0.03251463
0.06653971,0.044354573
0.10641873,0.059872657
0.13705613,0.11642036
0.15901199,0.123150066
0.16556513,0.14409354
0.1602442,0.15606758
0.16209252,0.1407599
0.15156268,0.13224792
0.15212278,0.14929737
0.15604347,0.14483204
0.16948582,0.14952071
0.16438894,0.14281443
0.13688809,0.11007681
0.11890893,0.11366676
0.111123554,0.11071424
0.112355776,0.10722552
0.0926403,0.08093533
0.06385124,0.07317503
0.057130054,0.050986245
0.05231321,0.04620626
0.04351966,0.034979466
0.032485716,0.013447609
0.026324634,0.016856197
0.036742467,0.035384137
0.064187296,0.044877008
0.08474291,0.062012278
0.12714237,0.11741997
0.14584967,0.12467946
0.15369105,0.14448729
0.15548337,0.15464342
0.15066652,0.14158538
0.13868041,0.13239896
0.13061498,0.14805219
0.13005489,0.14398934
0.12826258,0.14954211
0.1329674,0.14294833
0.13940853,0.11304764
0.13240731,0.11636777
0.13251932,0.1117966
0.12837459,0.10876337
0.091968186,0.082930975
0.07482917,0.07393132
0.052649267,0.053441823
0.046824243,0.040432498
0.04749636,0.032595523
0.044751875,0.025365658
0.049848773,0.042180974
0.09163213,0.09130396
0.1608043,0.13952968
0.20320377,0.16473451
0.22885628,0.20132111
0.23949815,0.19381963
0.25467682,0.21246752
0.24157052,0.20974895
0.23966618,0.2047344
0.23221686,0.19495168
0.2358015,0.20294327
0.2284082,0.18605156
0.22353534,0.1840669
0.21339756,0.17254764
0.20578022,0.13234633
0.18505657,0.13163592
0.17430268,0.12243071
0.16438894,0.11388999
0.13856839,0.079567395
0.100537695,0.06387189
0.07589336,0.04222668
0.057578135,0.03466287
0.045928083,0.028705578
0.042287443,0.024024464
0.037134536,0.0487062
0.08883163,0.11609939
0.15145065,0.18379024
0.20264366,0.20921554
0.22605579,0.24016328
0.2438109,0.22274359
0.24801165,0.24079439
0.24005824,0.23574683
0.23697771,0.23232852
0.23277697,0.2212672
0.23132071,0.22827432
0.23076062,0.20611297
0.22392741,0.19687073
0.21003696,0.18274987
0.19614652,0.13451329
0.17531085,0.1338401
0.15654755,0.12393622
0.13240731,0.11290324
0.10630671,0.07520599
0.08379075,0.05926344
0.073708974,0.03454516
0.07617341,0.033012353
0.071804635,0.025753226
0.060210597,0.015889987
0.06323513,0.03856061
0.09549681,0.10360487
0.16097233,0.16398354
0.20477204,0.1878579
0.22650386,0.22227706
0.23647362,0.20329668
0.24173854,0.2240453
0.24341884,0.22046456
0.23972219,0.21499927
0.22852021,0.20321026
0.23479332,0.21372232
0.22207908,0.19455467
0.23311302,0.18260433
0.22818416,0.16940498
0.21384564,0.11880536
0.19032149,0.12275199
0.17172623,0.115762904
0.1505545,0.105299905
0.12254957,0.06865977
0.0858071,0.057066727
0.07113252,0.031005733
0.068107985,0.03394664
0.060098577,0.027046066
0.05600986,0.020276949
0.061330795,0.044493977
0.10977932,0.111624405
0.16063628,0.17702657
0.20236361,0.20271605
0.23199283,0.23492943
0.25271648,0.21499191
0.25999776,0.23490474
0.24901983,0.22888207
0.24689145,0.2256868
0.24588327,0.2138659
0.23848997,0.22262296
0.24129046,0.20107272
0.2392181,0.19030403
0.22515963,0.17687923
0.21384564,0.12581694
0.20040327,0.12698409
0.17872746,0.11981928
0.16847765,0.10817997
0.13050297,0.06969404
0.10317016,0.056080375
0.08261454,0.031681217
0.07057242,0.033617854
0.069788285,0.025876977
0.05606587,0.015212141
0.054441582,0.03748552
0.099585526,0.09971711
0.16814159,0.15577227
0.21574998,0.17934753
0.2375378,0.21630926
0.2545088,0.19641544
0.25658116,0.21832612
0.2476756,0.2144512
0.24980396,0.21020721
0.24162653,0.19770035
0.23658563,0.2091335
0.23344909,0.19060239
0.23020051,0.17966998
0.21440573,0.16822994
0.1937941,0.1173519
0.17396662,0.12127303
0.16282065,0.1146002
0.14428139,0.10392277
0.10619469,0.06747796
0.08681528,0.056084845
0.06267503,0.03154444
0.059986558,0.037388623
0.06245099,0.024357896
0.04671222,-0.0024218112
0.032037638,0.009871148
0.04267951,0.029191136
0.081214294,0.04824831
0.12535006,0.06100581
0.16338076,0.12089066
0.17659909,0.12082599
0.1851686,0.14786214
0.18309623,0.16335645
0.16982189,0.14513227
0.16046824,0.13727471
0.15761174,0.15960914
0.16321273,0.1500967
0.16713342,0.15396164
0.16679735,0.14804962
0.15716366,0.10325471
0.15122661,0.10550669
0.13593592,0.10760507
0.124509916,0.10111427
0.092304245,0.07133652
0.069452226,0.06538375
0.051753107,0.0403224
0.04760838,0.03862363
0.04284754,0.025241628
0.041447293,-0.002745187
0.038534783,0.0028466918
0.044639856,0.007422276
0.06424331,0.021156237
0.08267055,0.029496253
0.11302789,0.0945615
0.13963258,0.107457295
0.16259661,0.1324675
0.1716142,0.15337232
0.17463873,0.12914911
0.15447518,0.12346201
0.13565588,0.14731368
0.13627198,0.14096244
0.14909825,0.15214932
0.15010642,0.14646184
0.14909825,0.10571005
0.14909825,0.10808699
0.14008066,0.11120237
0.120925285,0.104842335
0.09252828,0.078269266
0.049400695,0.07402639
0.04021508,0.04743188
0.036630448,0.035517454
0.03192562,0.022251617
0.03170158,0.0059238896
0.03623838,0.024203595
0.08093424,0.06655351
0.14551361,0.10932429
0.20667638,0.12830812
0.23333707,0.17455958
0.25462082,0.16327614
0.2618461,0.18902358
0.2619021,0.19358872
0.2551249,0.18239371
0.2511482,0.17240661
0.2535006,0.18971118
0.22168702,0.17282243
0.24403495,0.17104764
0.22616781,0.15967873
0.19233786,0.10760594
0.17195027,0.111633115
0.18388036,0.11040945
0.16035622,0.10098364
0.123893805,0.066888735
0.096000895,0.05680391
0.07438109,0.03207401
0.062002912,0.027730342
0.056233898,0.022478878
0.04351966,0.011606239
0.053097345,0.03715815
0.096729025,0.09206858
0.16108435,0.15481499
0.21720622,0.17471988
0.23927411,0.21391004
0.25305253,0.1995715
0.26010978,0.22194806
0.2574213,0.2231777
0.25092417,0.21380864
0.25081214,0.20304117
0.23445727,0.21670312
0.22919233,0.19610973
0.22908032,0.18756568
0.22571972,0.17889293
0.21182927,0.12455741
0.1852806,0.12561391
0.15822785,0.120223
0.1562115,0.10626106
0.11907696,0.06879847
0.09764478,0.059395652
0.0786412,0.03111893
0.068877004,0.025957856
0.06018203,0.023888916
0.055587545,0.013418846
0.059697546,0.03911743
0.11174078,0.086663514
0.17963538,0.15131846
0.22766775,0.17006153
0.25005096,0.20977758
0.26938164,0.20386408
0.28405008,0.22431958
0.28408366,0.22995225
0.28266326,0.21634589
0.27685112,0.20755917
0.27055115,0.22026661
0.2595833,0.20131148
0.25753948,0.19429132
0.2412451,0.18804064
0.22408424,0.13727218
0.19995408,0.13478494
0.19078358,0.12810941
0.1827232,0.11301644
0.13717711,0.075972036
0.10869553,0.06721419
0.08804694,0.036669247
0.07613756,0.030449606
0.069957435,0.028760213
0.061123557,0.027577598
0.06429371,0.055547792
0.11264591,0.11646978
0.17643273,0.1924823
0.22460121,0.21562812
0.25151396,0.24802628
0.27047944,0.23920257
0.27868265,0.25481558
0.28023133,0.25476894
0.27796292,0.24884598
0.26889548,0.23745444
0.25987732,0.24203008
0.24829842,0.22485273
0.24709757,0.21414506
0.22990479,0.20963064
0.20975916,0.16168088
0.1856906,0.15620176
0.17682087,0.14265597
0.163439,0.12525846
0.1283886,0.0880819
0.0906766,0.07458918
0.0715722,0.04589493
0.05768511,0.035949808
0.05341772,0.031628262
0.05148762,0.02716916
0.056951944,0.0510648
0.10577182,0.102485746
0.16723536,0.16027057
0.21372409,0.18512222
0.24396214,0.22159055
0.2614193,0.21170394
0.26984316,0.2298978
0.26956984,0.22831455
0.26298308,0.22453967
0.2512608,0.21392912
0.23661141,0.22023213
0.23296629,0.20229217
0.23349558,0.19709876
0.21919626,0.19183502
0.19855215,0.14768818
0.17288508,0.14239186
0.1669833,0.13200808
0.15064187,0.11820571
0.12234681,0.0821225
0.09086423,0.067414254
0.06852414,0.044051893
0.05466058,0.03782115
0.04545872,0.034419138
0.042122774,0.015100215
0.026831523,0.022746075
0.03244091,0.038630284
0.061860647,0.059870742
0.10261286,0.074274436
0.1435359,0.12873314
0.17084967,0.14092621
0.1788798,0.15826428
0.18094712,0.17143232
0.17597009,0.15521882
0.16694747,0.14644255
0.16083287,0.16123018
0.1594707,0.1564032
0.16689481,0.15976064
0.16340315,0.15915142
0.15385796,0.12790647
0.14256637,0.12771475
0.14278033,0.12165267
0.13311414,0.11292264
0.10255741,0.086149625
0.07653579,0.08072688
0.05870617,0.055852294
0.05142097,0.042839475
0.04529349,0.037831467
0.03385628,0.016924594
0.024732834,0.019660037
0.034684666,0.026014365
0.051380083,0.036307976
0.085469924,0.051205058
0.124625295,0.10775238
0.15200627,0.1273054
0.17019267,0.14362088
0.17387588,0.1593948
0.17448415,0.14098854
0.16969419,0.13352248
0.16739555,0.14696446
0.17004201,0.14674444
0.17579086,0.15299241
0.17719671,0.15305571
0.17315279,0.12808648
0.1629058,0.12776673
0.16758822,0.1216004
0.14925395,0.11575652
0.110259324,0.091403015
0.08769128,0.08503945
0.07341492,0.062051214
0.0672488,0.052985754
0.066678055,0.04760986
0.06754677,0.047771305
0.07924667,0.06633064
0.14590736,0.10898012
0.21394646,0.1554594
0.25576174,0.1853522
0.2778358,0.21980314
0.29634535,0.22444241
0.29955864,0.23564866
0.30197322,0.23482874
0.30699676,0.23378088
0.3019861,0.2206612
0.2977725,0.22020927
0.28308725,0.2153994
0.2812955,0.21309571
0.2696673,0.21562989
0.25020164,0.18397757
0.23431948,0.17873839
0.22818696,0.1597796
0.19536686,0.13927728
0.15192002,0.11035561
0.121345356,0.09126602
0.10443094,0.07278251
0.09135712,0.05740564
0.08989078,0.05135637
0.086204775,0.056713328
0.09472107,0.08558752
0.15310687,0.16201878
0.22847094,0.2314032
0.2688686,0.2644248
0.29269126,0.28663424
0.30557746,0.26930457
0.31214407,0.27928877
0.31281954,0.26770258
0.30760053,0.27536017
0.3010726,0.26047334
0.2965666,0.25677812
0.28227288,0.23610179
0.2840187,0.23014304
0.26662037,0.21844654
0.2508396,0.17949969
0.23262182,0.17149481
0.22640193,0.1542491
0.19814216,0.13774188
0.14866136,0.099977985
0.122237034,0.07455857
0.10608827,0.058368176
0.09449311,0.040620673
0.09375434,0.036379598
0.09461969,0.040456966
0.103373475,0.07581812
0.16611852,0.14422245
0.24885404,0.21966773
0.29969755,0.24872606
0.32430547,0.28150046
0.34026268,0.2579884
0.34462082,0.2720823
0.34484935,0.26646808
0.34159684,0.27229622
0.33573204,0.26263303
0.33035958,0.25716218
0.31044528,0.23499618
0.30577463,0.22504906
0.2895049,0.22496116
0.2652285,0.17636925
0.24535398,0.16324517
0.23743866,0.1477721
0.21215302,0.12860587
0.16427019,0.08839905
0.13005489,0.06939542
0.11146298,0.049951695
0.09726896,0.039877623
0.09192618,0.03560728
0.09195642,0.044404656
0.10294948,0.07948367
0.16939901,0.14277896
0.24289402,0.23046643
0.2941957,0.2592492
0.32164052,0.28916532
0.3334547,0.2774887
0.34051472,0.28967738
0.34504426,0.28606316
0.34095216,0.2872895
0.3395564,0.27867195
0.33350006,0.27031255
0.31236643,0.25518537
0.3005097,0.24456996
0.2760009,0.24914062
0.25996304,0.1999233
0.24368712,0.18470864
0.23930772,0.16770351
0.20940125,0.14337039
0.16496527,0.10221742
0.13208748,0.08611007
0.116039544,0.06033767
0.10563627,0.03793198
0.10035062,0.034468703
0.09837683,0.03865333
0.107283525,0.067907974
0.17287722,0.11615273
0.2459768,0.19357407
0.2915593,0.2189432
0.3211353,0.25217205
0.33903888,0.2552457
0.34278986,0.26974782
0.3381595,0.27411652
0.3235107,0.2659034
0.30935475,0.2580144
0.29395822,0.25471228
0.27721798,0.24616157
0.27019098,0.23888665
0.2521172,0.24678528
0.22677328,0.20063001
0.20484318,0.18794551
0.20460962,0.17138591
0.18589504,0.14603072
0.1473793,0.11078668
0.111113474,0.09592162
0.09149602,0.06582302
0.07738658,0.05086121
0.074589446,0.049113046
0.07264031,0.042099543
0.06210373,0.05142303
0.07176543,0.066675514
0.10422314,0.08875262
0.14431836,0.11435607
0.1787773,0.16066155
0.1997586,0.17859183
0.20916602,0.19078276
0.20702644,0.19781578
0.20048225,0.1904197
0.19523357,0.18240643
0.1911034,0.18083674
0.187465,0.18527351
0.19522963,0.18701474
0.19242522,0.20045497
0.18000504,0.17972052
0.1703971,0.16998622
0.16903943,0.15420042
0.14379635,0.13942263
0.11700347,0.11306764
0.09163717,0.101664945
0.07675311,0.08140328
0.070666514,0.06092835
0.07175647,0.05813544
0.07115997,0.047895722
0.05954016,0.047993544
0.06883387,0.044610433
0.09554162,0.044822786
0.13168366,0.07201584
0.16837068,0.1225716
0.19426236,0.15411818
0.20873082,0.16435605
0.2140187,0.17405799
0.2117828,0.16415001
0.20599082,0.15642999
0.20208132,0.15509224
0.2078229,0.16853203
0.21701412,0.17644724
0.21608211,0.19237985
0.21684888,0.1830155
0.21377282,0.17547873
0.21415146,0.15880354
0.18163045,0.1450787
0.14904839,0.1238396
0.12049288,0.112636834
0.10287387,0.095527865
0.101320714,0.08306752
0.10090176,0.08099502
0.106775515,0.084921844
0.12596673,0.10180983
0.20221408,0.17149432
0.27853143,0.22125846
0.31470314,0.25492585
0.32254118,0.27203155
0.3354996,0.27175516
0.3454985,0.27668044
0.34612748,0.26423278
0.33842558,0.2691986
0.3323922,0.25129563
0.3288574,0.24964163
0.3121502,0.23950727
0.31275177,0.23795465
0.29840037,0.22885406
0.2862115,0.20809713
0.27412793,0.20215328
0.27069452,0.18097435
0.2246869,0.15814179
0.17078806,0.12772186
0.13497424,0.10050343
0.11334043,0.08866552
0.10682368,0.08985314
0.10203932,0.08948127
0.10232609,0.09761891
0.11927915,0.12617357
0.19000503,0.20778602
0.2701148,0.2882076
0.30474404,0.3187045
0.31415704,0.33033663
0.32834828,0.334692
0.3381556,0.33459702
0.3390803,0.327482
0.3374409,0.326536
0.3309477,0.31119952
0.3297233,0.30442786
0.31456703,0.2971069
0.31659347,0.28986534
0.3001204,0.28345597
0.2865666,0.2561762
0.2795099,0.24487348
0.26843956,0.21827306
0.22129159,0.18417755
0.16750252,0.14887685
0.1324017,0.121589944
0.11479388,0.103756
0.10769912,0.101268515
0.10630839,0.10087554
0.1100028,0.11081007
0.13149211,0.14097817
0.2057679,0.22878686
0.28600875,0.30981284
0.3209964,0.3392145
0.3347541,0.35175574
0.3480783,0.35095066
0.35030076,0.3463333
0.3499944,0.33943465
0.34721464,0.33966047
0.34077126,0.32730958
0.335783,0.3143996
0.313975,0.30658922
0.31009465,0.29737025
0.29916152,0.2901451
0.28299934,0.2694336
0.2703646,0.25181678
0.26985493,0.22428614
0.22228184,0.19149595
0.16709533,0.15313056
0.13766663,0.12682547
0.12028453,0.111883365
0.110160746,0.0956161
0.11350678,0.09025827
0.11648258,0.09846185
0.13176543,0.13612011
0.2115089,0.21786892
0.2938809,0.30317786
0.3354856,0.33075318
0.34647697,0.35256952
0.35712838,0.34339046
0.3564277,0.3430069
0.3544203,0.33897328
0.35364735,0.3399331
0.3495284,0.33396885
0.34817016,0.31751707
0.329711,0.30418423
0.3274661,0.29780117
0.31001568,0.29359365
0.29491597,0.26136446
0.2779607,0.23813835
0.270326,0.21466075
0.2255517,0.1837045
0.1765806,0.13912714
0.14424779,0.112834975
0.12814663,0.10064275
0.11826033,0.06352333
0.11718719,0.06715837
0.120708525,0.07481006
0.13700067,0.1097935
0.21384116,0.18094839
0.29867873,0.26895458
0.33173016,0.29808617
0.3505573,0.31832623
0.36475468,0.3232953
0.36466506,0.32243398
0.36371458,0.3234814
0.3509124,0.3205325
0.32993895,0.30716872
0.29723534,0.29503992
0.283178,0.29042882
0.2830811,0.2776526
0.2650308,0.28216097
0.24072589,0.24788454
0.22025092,0.2324709
0.21495631,0.20796722
0.18091913,0.17583847
0.14423378,0.13789895
0.11674583,0.12003614
0.1012563,0.09420585
0.09334267,0.06743602
0.0869049,0.063406155
0.08107651,0.056088462
0.07242411,0.07153821
0.08449927,0.098914646
0.11815616,0.122060716
0.15920298,0.15600476
0.19716477,0.19590463
0.21879019,0.20318742
0.22871065,0.21348628
0.22299933,0.21417035
0.21593817,0.21533434
0.20861767,0.20504996
0.20521452,0.20202705
0.20741907,0.19683123
0.21785763,0.20399402
0.21622102,0.20903385
0.2085191,0.18549004
0.20242634,0.17402005
0.19719951,0.16162837
0.16900806,0.14387748
0.13868545,0.113348916
0.11453736,0.093815625
0.09540215,0.08272698
0.08852806,0.058924537
0.08534222,0.055778272
0.084754676,0.050764486
0.077317685,0.06385696
0.08096225,0.07899791
0.10522516,0.104375795
0.13993166,0.13670969
0.1757931,0.18134034
0.20192282,0.1960852
0.21510698,0.20809978
0.21359919,0.21317914
0.2088406,0.20868878
0.20639464,0.20205328
0.2097306,0.19675836
0.21358967,0.19888593
0.22608827,0.203271
0.23623446,0.21846235
0.23645626,0.19504869
0.23790747,0.18164182
0.22956032,0.16843271
0.18579534,0.14716291
0.14511874,0.118787244
0.11682368,0.10499053
0.10447407,0.08747443
0.102320485,0.0785449
0.10094713,0.08132212
0.11065307,0.08696198
0.13797188,0.11171858
0.22345974,0.18076897
0.30998096,0.25504404
0.34364343,0.2860114
