true,forecasted
0.6117121,0.61008495
0.55458695,0.56509256
0.49714828,0.527169
0.45534015,0.46123523
0.36339605,0.36306328
0.29277265,0.28199497
0.25097534,0.23524001
0.22415115,0.22179623
0.22344421,0.22619115
0.24496603,0.24479064
0.30532318,0.3122497
0.46810463,0.47456777
0.59809023,0.6151153
0.67065245,0.69988424
0.6941809,0.7309064
0.73333967,0.76711065
0.7633814,0.79497373
0.7576167,0.77981293
0.7474153,0.7662301
0.724422,0.7405771
0.708112,0.71045566
0.6820846,0.67869544
0.66876763,0.66319704
0.6547589,0.64175594
0.6345212,0.618822
0.57410073,0.573179
0.51619613,0.5356274
0.46984935,0.47579914
0.37816155,0.38131952
0.2997927,0.30054763
0.2533727,0.255642
0.22603999,0.2298718
0.22694264,0.2318493
0.2443798,0.24717784
0.30559525,0.31343052
0.4692539,0.47691277
0.603752,0.62312096
0.67666245,0.71036226
0.7042129,0.7410581
0.7412182,0.7794921
0.78418547,0.8070386
0.76797324,0.79214615
0.75541234,0.77951676
0.7369928,0.7540853
0.71210814,0.7251681
0.6857936,0.6928416
0.6770421,0.6784471
0.6604024,0.66264457
0.6340055,0.639516
0.57432216,0.5855402
0.5180012,0.540294
0.47393084,0.47996223
0.37999701,0.38824037
0.3059932,0.3075614
0.26087043,0.25977036
0.23369738,0.23165797
0.23187385,0.23257159
0.250397,0.2453886
0.3091252,0.31618252
0.4787463,0.48534212
0.60991466,0.6278903
0.6840072,0.71030897
0.7148149,0.742626
0.75059843,0.7823989
0.7816881,0.80955106
0.7730306,0.7928744
0.76664066,0.779023
0.7499352,0.74875593
0.73091614,0.72041065
0.69941705,0.68650824
0.6945631,0.67209053
0.6814504,0.6545529
0.6557901,0.6321745
0.5891971,0.5696636
0.535367,0.52539665
0.48312283,0.46472964
0.3931099,0.37516168
0.32138005,0.296454
0.27320522,0.24837291
0.24566689,0.24092185
0.24277338,0.24490525
0.26471093,0.26368636
0.32924417,0.34224495
0.49503714,0.5214892
0.63098854,0.6572461
0.70821154,0.7306229
0.7368955,0.7555739
0.7703368,0.7912654
0.7938808,0.81050223
0.7797252,0.7892811
0.7466793,0.7666311
0.7154676,0.734409
0.6939744,0.6999004
0.67657864,0.66784227
0.6662793,0.65678066
0.63855654,0.64316624
0.6057037,0.63070065
0.53501946,0.5720002
0.46802694,0.51474184
0.4344005,0.4530502
0.35389373,0.3598776
0.28780764,0.28163525
0.2342451,0.23663858
0.20110624,0.19682941
0.18621823,0.18899898
0.17907792,0.18260522
0.1746228,0.18657891
0.21954131,0.2281035
0.29917562,0.3069089
0.38991034,0.39686564
0.4551852,0.47224316
0.49096534,0.5200417
0.50161535,0.5344465
0.48212445,0.5088673
0.43733004,0.46492887
0.40839833,0.43299887
0.3927741,0.40110818
0.3880127,0.39087856
0.397681,0.40296647
0.39483163,0.39573103
0.3792876,0.37504122
0.32625473,0.3344994
0.28903055,0.3019687
0.2727708,0.2823083
0.2168962,0.21971837
0.15048449,0.14375706
0.10463585,0.09950455
0.071627386,0.065188974
0.05053527,0.052876715
0.045234933,0.045130122
0.03580626,0.037280895
0.05595249,0.049750075
0.112843886,0.11178671
0.19320044,0.1962427
0.2568396,0.27338922
0.30024356,0.3261441
0.33658358,0.3635164
0.33071548,0.3605862
0.29546887,0.3233499
0.26688895,0.2934484
0.2530137,0.26672065
0.25420034,0.26427
0.28063402,0.27479827
0.30609655,0.30137056
0.3061943,0.31083363
0.2969476,0.3106099
0.29061806,0.30603826
0.3068544,0.30865362
0.243808,0.24171284
0.18846989,0.17953879
0.15367527,0.14818308
0.13300407,0.11971904
0.13630544,0.11754968
0.1623558,0.1386863
0.2379658,0.23158678
0.42412594,0.41356266
0.5739859,0.56452566
0.6598176,0.6530733
0.6863546,0.70838493
0.724374,0.72918934
0.7507653,0.76813763
0.7542782,0.7582066
0.7495073,0.7516775
0.7294631,0.725225
0.71396226,0.69637585
0.6784479,0.65374035
0.66989034,0.6406848
0.65907574,0.6423753
0.6306651,0.6222506
0.558418,0.5592694
0.50373954,0.5170626
0.44794038,0.44806102
0.35221657,0.35384795
0.2796377,0.2749117
0.23918307,0.22587004
0.21497178,0.214801
0.21778895,0.22050674
0.23490293,0.24627471
0.29590264,0.32320508
0.46194917,0.49616915
0.5922728,0.6375615
0.66484314,0.713038
0.6883777,0.7364945
0.72974056,0.7714446
0.75775206,0.80075127
0.74637437,0.78036064
0.731556,0.7622735
0.7056056,0.73991317
0.68454707,0.71177936
0.654828,0.6776685
0.6429781,0.66768926
0.6303537,0.662203
0.60798395,0.64791995
0.5416139,0.5886581
0.48783198,0.53181016
0.44345576,0.46211174
0.34608072,0.36143652
0.2770777,0.28270525
0.23514166,0.24034035
0.21025024,0.20586394
0.21556453,0.2099108
0.24191014,0.23254392
0.3068249,0.30754316
0.46891832,0.4720847
0.5937763,0.6058772
0.6629322,0.68069035
0.69017667,0.7083617
0.72672296,0.7432753
0.75248235,0.7723784
0.7346319,0.75418776
0.7170891,0.7371749
0.6902827,0.7121301
0.6701691,0.6827482
0.64427894,0.6511215
0.6384543,0.6421353
0.6288565,0.63287836
0.60304755,0.6139998
0.5404509,0.5600553
0.48578414,0.51562923
0.43704784,0.44664234
0.34766078,0.34931007
0.27056956,0.27282155
0.22563507,0.23001522
0.20295702,0.20581919
0.20881093,0.20926137
0.23136961,0.22933406
0.29768202,0.3034826
0.46167463,0.46961534
0.5953235,0.59945923
0.6736288,0.6747034
0.7005976,0.7042175
0.73787314,0.74111265
0.7688243,0.76691717
0.7564039,0.74838144
0.7401788,0.7307496
0.7199283,0.7021197
0.69552404,0.670362
0.6648706,0.6399818
0.6546643,0.629625
0.6360105,0.61248916
0.60633135,0.5895726
0.54973745,0.53540415
0.49838716,0.49601984
0.45443818,0.4327731
0.3563877,0.33921573
0.28359532,0.26419756
0.23852433,0.22288308
0.21054775,0.21835966
0.21064797,0.22347097
0.23281568,0.24075377
0.2929152,0.3152814
0.45121902,0.48862302
0.5798578,0.62100166
0.656007,0.696395
0.6876741,0.7252571
0.7239029,0.7643321
0.74932486,0.78455055
0.7345621,0.7648017
0.70738995,0.7453384
0.6770577,0.7106113
0.64873654,0.6780966
0.6257044,0.6467692
0.6152664,0.63456136
0.59007835,0.6116962
0.55496573,0.5896095
0.48908326,0.531798
0.43696722,0.49005115
0.40050358,0.43230402
0.32125077,0.34139642
0.25887528,0.265568
0.20715539,0.2237922
0.17484125,0.17533295
0.16271253,0.16416539
0.16138288,0.15299235
0.15885872,0.15540671
0.20531723,0.18806128
0.2748729,0.26911923
0.36077031,0.3632796
0.4296875,0.44325456
0.47466096,0.48961234
0.49245352,0.504477
0.47230932,0.48145637
0.43356472,0.44007668
0.40567374,0.4089509
0.39058843,0.3813052
0.38185206,0.37195584
0.3794065,0.38004735
0.3684261,0.36986697
0.3454114,0.34835652
0.29740277,0.3080695
0.2673853,0.28486407
0.25782353,0.26586446
0.19507307,0.206143
0.13918431,0.13451089
0.09253438,0.08992704
0.060179472,0.055605803
0.04854508,0.042182345
0.044948466,0.031187218
0.03561956,0.02206958
0.055089258,0.029770568
0.11199529,0.09052132
0.18967319,0.17950448
0.25831607,0.26412678
0.30169865,0.3131067
0.33997548,0.35185194
0.3308468,0.34531656
0.29710346,0.3152425
0.27710924,0.2826215
0.26715785,0.2631716
0.2745184,0.25827128
0.28491256,0.2691512
0.2961891,0.29288214
0.29783425,0.29457435
0.28720587,0.2912024
0.27926946,0.29409623
0.28838238,0.2962522
0.21970662,0.23251216
0.16339694,0.1699121
0.12934935,0.14014089
0.10998551,0.112398714
0.113869265,0.11153667
0.14119612,0.13353407
0.21431912,0.22673166
0.39204285,0.41367733
0.53902215,0.5606055
0.6245151,0.6468317
0.66360515,0.7002502
0.7000418,0.72421426
0.73007274,0.76438874
0.7159707,0.7495777
0.7075629,0.7448402
0.6906521,0.71729195
0.6745659,0.6893826
0.64278734,0.6457932
0.6367785,0.63177794
0.61879474,0.62631005
0.59404904,0.6040341
0.53561604,0.5426884
0.49003747,0.50248533
0.44566846,0.43536365
0.3473428,0.34051007
0.2725656,0.2640587
0.23155586,0.22001222
0.20411865,0.21136387
0.20126568,0.21275301
0.21887064,0.22818229
0.27983856,0.29428428
0.43358794,0.45680156
0.5657484,0.5944757
0.6444278,0.6800739
0.678272,0.71393687
0.7198117,0.7515312
0.75662374,0.7814196
0.7477277,0.76461667
0.73646194,0.75181097
0.7155761,0.72649956
0.6947,0.69852626
0.6697516,0.66541064
0.65694547,0.65019685
0.63701046,0.62880284
0.6130257,0.6063008
0.55181324,0.55904454
0.5029139,0.52085435
0.45617253,0.45744824
0.36029872,0.36549672
0.28856075,0.28758457
0.25088298,0.24383304
0.22970508,0.22259843
0.23525944,0.22387798
0.2543654,0.24019179
0.31801787,0.30873606
0.46651667,0.47608942
0.5950262,0.6155588
0.6680168,0.699894
0.6955135,0.73014253
0.7271182,0.76758605
0.7570926,0.7962859
0.74715495,0.7791621
0.7320836,0.7644679
0.70863557,0.74117994
0.6842554,0.7105512
0.65911555,0.6771313
0.6475776,0.6634055
0.6328283,0.6445245
0.6051652,0.6257523
0.54621,0.57834285
0.50224054,0.53233784
0.4605004,0.47056404
0.37022105,0.37588766
0.30201507,0.29581237
0.26089182,0.25109187
0.2281027,0.22511105
0.22377168,0.22528662
0.24920428,0.24000758
0.30835634,0.3096276
0.44994545,0.47307307
0.57424986,0.6037721
0.65007,0.6848518
0.68530893,0.7187781
0.7211314,0.75491655
0.75194585,0.7814053
0.74495083,0.76665324
0.73135304,0.74946433
0.7064024,0.72122955
0.68190306,0.6891381
0.653788,0.6572914
0.64024967,0.64268345
0.62681204,0.61785376
0.5982366,0.5969668
0.5413544,0.5523066
0.5038404,0.514934
0.4548001,0.45591313
0.36152565,0.36567226
0.2862483,0.2871771
0.24005575,0.24269569
0.21122856,0.21762101
0.2105644,0.2196036
0.23508063,0.23228317
0.2881252,0.3013361
0.43787572,0.46291757
0.5640624,0.5970794
0.6420655,0.6768083
0.6786684,0.71156406
0.7154791,0.74814767
0.74165237,0.7685079
0.72392064,0.74942106
0.6923914,0.7302157
0.6637601,0.6922393
0.63650894,0.6625575
0.61510915,0.6319406
0.60650814,0.61980563
0.5844827,0.59704393
0.5476279,0.57464206
0.48344666,0.52003235
0.4430648,0.47801477
0.39628065,0.4175691
0.3174848,0.33417967
0.25794697,0.25919244
0.20880844,0.21490797
0.1748122,0.17395124
0.16000167,0.16105142
0.15591319,0.14832902
0.15818377,0.15156436
0.20242056,0.18399043
0.2762764,0.26947698
0.36109304,0.36315846
0.42652172,0.44296077
0.4690798,0.49221516
0.49082908,0.50844336
0.4748657,0.4852859
0.4328346,0.44444525
0.39672792,0.41508853
0.37877974,0.39047012
0.37014672,0.37897754
0.377912,0.3906391
0.37485453,0.38645118
0.35564023,0.36341995
0.30935493,0.31121957
0.27999508,0.281155
0.25598446,0.25824
0.19909532,0.20185709
0.14259332,0.13398497
0.09825743,0.08860252
0.070354044,0.05787907
0.054765854,0.041414235
0.052568473,0.032103706
0.042516414,0.026562989
0.056990035,0.039115295
0.106854625,0.0986294
0.1780897,0.18326905
0.24451809,0.2662124
0.2932526,0.31466496
0.33762562,0.35592356
0.3284109,0.34777242
0.2939451,0.31732756
0.27181748,0.28667846
0.2609729,0.26671368
0.25832057,0.25986236
0.27707028,0.27537245
0.29713792,0.30973667
0.29622424,0.31665137
0.2835291,0.3093283
0.28235486,0.29917264
0.28146482,0.29416594
0.22078966,0.23133291
0.17031947,0.16982983
0.13704255,0.13953245
0.11923176,0.1117944
0.12077513,0.10952618
0.15162314,0.13106744
0.22689196,0.21907932
0.39552596,0.4027831
0.537829,0.55096245
0.6227902,0.63986295
0.6572294,0.69478196
0.6971548,0.719129
0.72746974,0.7592338
0.7222622,0.74623173
0.7111325,0.74158496
0.68782794,0.7136901
0.66812736,0.68608636
0.63493717,0.64330363
0.62505627,0.6298092
0.61321086,0.62464505
0.58909035,0.59920293
0.53619397,0.53444403
0.49324808,0.49547285
0.4464702,0.4322008
0.3519022,0.3393856
0.28051284,0.26363045
0.23631749,0.21919227
0.21195172,0.21455579
0.21179384,0.21276937
0.23441851,0.22462238
0.29531708,0.28216252
0.44277608,0.43579754
0.5692362,0.5782633
0.646999,0.67020404
0.6828699,0.7082593
0.7207533,0.7476973
0.7517583,0.77906686
0.7449378,0.76638883
0.7285832,0.7547153
0.70259434,0.7306121
0.6809628,0.7037514
0.6576139,0.6713761
0.6465907,0.6554084
0.6297731,0.6332639
0.61005366,0.60366875
0.5590497,0.55208015
0.517967,0.515584
0.4650884,0.4562645
0.37074378,0.370425
0.30548736,0.29287857
0.25934258,0.24708867
0.23246075,0.22962874
0.2342165,0.22439025
0.25077826,0.23268798
0.3097781,0.29061934
0.45998535,0.44810086
0.5887654,0.5939214
0.66733193,0.6879068
0.70441765,0.7259469
0.7448999,0.7662545
0.7779075,0.7976025
0.76411265,0.7842478
0.74575436,0.7728706
0.71611327,0.7491155
0.69126576,0.7222927
0.6701153,0.6889005
0.6578463,0.67123955
0.6408692,0.6512657
0.6136856,0.62665695
0.5590727,0.57783943
0.51912636,0.533699
0.46442583,0.47203517
0.37312448,0.3875222
0.3019599,0.3080584
0.26088303,0.25894737
0.23760028,0.23201622
0.23498514,0.22791238
0.25100708,0.2365843
0.30797258,0.29796946
0.45512483,0.45977288
0.58225024,0.5986374
0.6630649,0.6870057
0.70282423,0.7249289
0.7422249,0.7660781
0.77420884,0.7945348
0.75997305,0.78054744
0.7418918,0.76636463
0.7175177,0.7392552
0.6991799,0.7112891
0.6732748,0.6781519
0.6602547,0.6604199
0.6461029,0.63630843
0.6219157,0.6118769
0.56633705,0.56230116
0.53086275,0.52081704
0.48571792,0.46004263
0.3973022,0.3770978
0.32233065,0.29920134
0.28045902,0.25179118
0.2511922,0.23770155
0.24283418,0.23470603
0.26241693,0.24190429
0.3235772,0.3041689
0.4673137,0.46733862
0.58980536,0.6090548
0.6681765,0.69563943
0.7063461,0.73280096
0.7448864,0.7741661
0.7695186,0.7971019
0.7528181,0.78177077
0.7194268,0.7642529
0.6841498,0.72995937
0.6646979,0.701876
0.65070575,0.668331
0.64942473,0.6528166
0.6317311,0.62858623
0.5955791,0.60356826
0.5281774,0.5443429
0.47812697,0.49874538
0.42359757,0.44225997
0.35215464,0.36337748
0.28517628,0.2874784
0.23558939,0.23930821
0.2021877,0.19782521
0.18765259,0.18447743
0.18161762,0.16682887
0.18345332,0.17106175
0.21998093,0.21317546
0.29234588,0.30069518
0.3721592,0.39301625
0.43662354,0.47379342
0.47488055,0.53110516
0.49421918,0.5474916
0.4763442,0.52545303
0.43732598,0.48675603
0.4079756,0.453876
0.39541426,0.4252205
0.39048687,0.41075367
0.3925944,0.4217546
0.395369,0.40423426
0.36751762,0.37521973
0.31924865,0.3190003
0.29583934,0.29303277
0.270954,0.2731544
0.20152332,0.2216912
0.14095785,0.15318023
0.10514776,0.10545137
0.07547871,0.07305983
0.06531608,0.05219459
0.058423053,0.03686138
0.05761139,0.026385516
0.07173593,0.03103353
0.11845434,0.09343268
0.18846336,0.17708562
0.24217117,0.26040363
0.2847621,0.31217343
0.32789245,0.35176954
0.3164612,0.35174984
0.28334126,0.32092467
0.2655217,0.29252833
0.25300696,0.27011764
0.25114378,0.26542932
0.27197713,0.27612203
0.29282197,0.30527854
0.29254338,0.310496
0.28591385,0.29985574
0.29926997,0.29690835
0.2977694,0.29629323
0.23479056,0.2405951
0.18328103,0.18350847
0.15088536,0.150211
0.13112041,0.12510112
0.13663921,0.11714303
0.15784933,0.13199887
0.23459552,0.21755138
0.3978373,0.39943352
0.53394073,0.5498483
0.6216666,0.64474297
0.66560704,0.7049995
0.70506513,0.7309064
0.73438054,0.7743327
0.73002136,0.7647281
0.71920496,0.7616586
0.6950437,0.73593783
0.6716749,0.708973
0.6426479,0.66447604
0.6314667,0.6457018
0.6147353,0.63752955
0.6015999,0.6058664
0.54868865,0.5398273
0.5182109,0.5047009
0.46806297,0.44216493
0.38126516,0.3555612
0.30714267,0.27854702
0.26306802,0.2290332
0.23239747,0.22976242
0.2294319,0.22292744
0.24558851,0.23064479
0.30295306,0.285991
0.44730777,0.44062263
0.571716,0.58730096
0.65143746,0.682612
0.6918639,0.7226964
0.73644686,0.76188964
0.76961297,0.79488796
0.7584842,0.7817908
0.74155486,0.77107286
0.71900725,0.74925184
0.6978651,0.723673
0.67229176,0.6896796
0.6576116,0.6717672
0.6406382,0.6526532
0.6157551,0.6292826
0.56195426,0.5828026
0.5304486,0.5370938
0.4745968,0.47344103
0.38601914,0.38984203
0.31439242,0.31020448
0.26714885,0.26026273
0.24817574,0.23414649
0.24534327,0.22829117
0.2603281,0.23811004
0.32301506,0.29962972
0.46404272,0.45807394
0.5837551,0.6059875
0.65544033,0.6972205
0.68477994,0.7331772
0.72288513,0.77109855
0.75147426,0.80257195
0.7401822,0.7885709
0.7241105,0.77627575
0.6981061,0.75447243
0.67512894,0.72870225
0.6453831,0.6949412
0.632581,0.68081456
0.62126285,0.6699943
0.5971362,0.65096825
0.545794,0.59902614
0.51928264,0.5441765
0.4582697,0.47640213
0.3690038,0.39094943
0.3031765,0.31168905
0.2617519,0.26104218
0.23659652,0.2246847
0.23385482,0.2175328
0.2521901,0.22743025
0.32055083,0.29064387
0.45079425,0.44660252
0.56847024,0.58053064
0.64352787,0.66602415
0.67342794,0.7042088
0.7128423,0.7421004
0.742628,0.7728246
0.73308694,0.75928825
0.71888,0.74365073
0.6991898,0.7196717
0.6842394,0.6910519
0.6619713,0.65898675
0.64900404,0.6455361
0.6332794,0.6292526
0.60485107,0.60784274
0.5514943,0.558359
0.5234862,0.51220006
0.46481317,0.44660085
0.37671387,0.36400628
0.30812213,0.28839317
0.26576042,0.24064845
0.24193875,0.2274094
0.23906596,0.22225307
0.25915116,0.22940359
0.3200781,0.29060277
0.45559373,0.44953096
0.57983416,0.5872914
0.65616196,0.6746145
0.69307536,0.71353364
0.72960925,0.75382686
0.7500755,0.77823323
0.7295561,0.76313
0.6982,0.7461508
0.6634743,0.71339464
0.63940334,0.6851
0.6178869,0.65240115
0.61055315,0.636797
0.5912623,0.6114865
0.5657056,0.5861609
0.5071024,0.532867
0.47644758,0.49036127
0.4196697,0.43256968
0.3451891,0.35382655
0.27224153,0.27865985
0.22251117,0.23202613
0.18925203,0.18878089
0.17198063,0.17336622
0.16758992,0.15626292
0.17694247,0.15825239
0.21247555,0.19456424
0.28213933,0.2811126
0.36081287,0.37846
0.42867428,0.46102628
0.46922168,0.5127629
0.49046558,0.52916205
0.47378692,0.50560987
0.44533673,0.46661165
0.41516277,0.43719205
0.39936513,0.4114146
0.39151204,0.39811796
0.40208703,0.40850502
0.402698,0.39403695
0.38462982,0.36696348
0.3395458,0.31978413
0.31952655,0.29268032
0.28704217,0.2691129
0.2246045,0.21790023
0.17332064,0.15081903
0.13468325,0.10560075
0.10746472,0.09314701
0.0936361,0.07377949
0.09046401,0.057944734
0.09122612,0.05600781
0.10329382,0.0743074
0.1476644,0.122281834
0.21445042,0.1932568
0.2732534,0.2679515
0.31738144,0.33651316
0.35407096,0.3713274
0.35271767,0.3787318
0.3261383,0.34614325
0.30353367,0.32760406
0.29058045,0.3022967
0.28860873,0.2977444
0.31038347,0.3080521
0.3310344,0.330581
0.32714388,0.34114608
0.31364,0.33544454
0.32234305,0.32471728
0.30494598,0.3165109
0.23560335,0.26356244
0.1841875,0.20165144
0.1457447,0.16454935
0.12728822,0.13332096
0.12987229,0.13221635
0.15779686,0.15413114
0.24032196,0.2314175
0.39731798,0.41240028
0.5209098,0.5706522
0.59687227,0.66672343
0.63697463,0.71696466
0.67618203,0.7436618
0.7073127,0.7792558
0.705434,0.76363647
0.69501776,0.7578198
0.671585,0.73060566
0.65224844,0.70329803
0.63028926,0.6635582
0.6213025,0.6507419
0.6108729,0.6440085
0.5958649,0.6312833
0.54057497,0.5836814
0.51470184,0.5316796
0.445198,0.46625015
0.35441577,0.37313712
0.28571185,0.2926473
0.24997675,0.24572992
0.22388518,0.21909551
0.21705386,0.21385752
0.23809396,0.22306444
0.30544865,0.2824344
0.44530925,0.43453646
0.5561571,0.57313734
0.62876594,0.66424465
0.6710387,0.70199263
0.7125385,0.740343
0.7457127,0.77203053
0.7352688,0.75886506
0.726252,0.7467475
0.7015329,0.7233351
0.67585886,0.6975161
0.6457791,0.66555876
0.6384221,0.6502488
0.62325704,0.633154
0.60717297,0.6133856
0.5606728,0.5743332
0.54532516,0.52991515
0.47813845,0.45974758
0.39384905,0.37651804
0.32816902,0.2996516
0.28099772,0.2509461
0.25730893,0.23687422
0.25666663,0.22792877
0.27634016,0.23511356
0.35277194,0.29559085
0.50095296,0.45353925
0.61445403,0.6007929
0.6783508,0.6934775
0.70667917,0.7322662
0.7508056,0.7697939
0.7763695,0.8013395
0.7621684,0.7888029
0.7431584,0.7758874
0.7240006,0.7536456
0.7063447,0.72677
0.6775193,0.692716
0.6645463,0.6785191
0.64230925,0.6677894
0.61086327,0.6485742
0.54537153,0.5947274
0.5128313,0.5396232
0.44855613,0.47361878
0.35674602,0.3900977
0.29881346,0.3101417
0.25779268,0.25906414
0.23130925,0.22414492
0.22727032,0.2224509
0.24316029,0.23605964
0.31105143,0.30907193
0.4495099,0.479552
0.56749105,0.6068256
0.6377228,0.68096966
0.6711824,0.71579045
0.7094074,0.7537511
0.7441518,0.7782804
0.73373806,0.75885266
0.72424835,0.7415157
0.70917743,0.7104404
0.6862872,0.68129814
0.65818274,0.6495228
0.6490349,0.63670117
0.63767034,0.6186937
0.61992735,0.6025951
0.569143,0.5528609
0.5304817,0.5072801
0.45301145,0.43547893
0.37315983,0.3497877
0.32031953,0.27549616
0.2801516,0.23082155
0.26019502,0.23031752
0.2542168,0.23227763
0.2754339,0.25099772
0.3417954,0.32488516
0.47939354,0.49351963
0.59234667,0.6317178
0.664124,0.70888734
0.6925001,0.7364846
0.72207326,0.766123
0.73926806,0.78602743
0.70994633,0.7634124
0.6682749,0.7314168
0.62372863,0.6993609
0.59848773,0.66644734
0.58130753,0.63408315
0.5710332,0.62737054
0.5482148,0.6214261
0.51322585,0.6144129
0.45446813,0.5582357
0.42670503,0.48707664
0.35620168,0.42025393
0.2893143,0.3323944
0.23493154,0.25627944
0.19300112,0.21263528
0.16813606,0.14218177
0.15585937,0.12811577
0.16186236,0.11505075
0.18095866,0.12509924
0.21579719,0.15719263
0.2744961,0.24777673
0.3530771,0.3650401
0.41512674,0.44193694
0.45687404,0.4660108
0.48106235,0.4768067
0.46543545,0.44592392
0.4345417,0.4012435
0.4020742,0.3692136
0.38571692,0.34779254
0.38431835,0.33381742
0.38331953,0.33891177
0.38251507,0.33369887
0.36221278,0.32247004
0.31390867,0.28093514
0.30283934,0.26139015
0.25691548,0.24458694
0.19505528,0.17483474
0.13686104,0.11109647
0.09632895,0.066273205
0.06383824,0.05400707
0.04742128,0.044674426
0.045965068,0.046220567
0.050594274,0.03851869
0.054368358,0.049828723
0.0933314,0.09406011
0.16219431,0.17381139
0.23167454,0.24876627
0.2773252,0.31217432
0.31573448,0.3436826
0.31799582,0.34412944
0.2837248,0.30738539
0.25870097,0.27905497
0.2428369,0.26313978
0.24013752,0.2607817
0.26936403,0.27773315
0.2887425,0.310028
0.29116824,0.31639978
0.28904834,0.3139049
0.3016786,0.30467725
0.26938474,0.28809685
0.20176385,0.22504297
0.1526974,0.15985309
0.12553833,0.122322015
0.10734446,0.104765564
0.11183134,0.09339142
0.14558074,0.110894084
0.23434465,0.20961562
0.40018737,0.385589
0.5316618,0.52134025
0.6069678,0.61212844
0.6439992,0.6761746
0.6898064,0.68823117
0.7249611,0.7348959
0.7191786,0.7240581
0.7015277,0.7211588
0.66827244,0.69593275
0.64794266,0.6673586
0.6310316,0.62152594
0.6246261,0.61738545
0.61673814,0.6285283
0.5876339,0.60905415
0.53471255,0.55164236
0.49939543,0.5083553
0.42091307,0.42986876
0.3324426,0.33990833
0.26583293,0.2615553
0.22467679,0.21225342
0.20230098,0.20070578
0.2021663,0.20196147
0.22340818,0.22278516
0.30118155,0.29843152
0.45055237,0.46300977
0.5586211,0.5924882
0.628,0.66758746
0.6644673,0.6975753
0.6960648,0.73176354
0.7210922,0.7619537
0.71367896,0.7423736
0.69888103,0.7259223
0.677443,0.7028624
0.65797645,0.67471594
0.63150674,0.6424813
0.623912,0.6337767
0.616823,0.62424445
0.58880544,0.6101071
0.53677344,0.5608117
0.5021047,0.5131035
0.42003927,0.43750542
0.33240998,0.3425505
0.2627142,0.2683126
0.22298299,0.22669327
0.19700627,0.20215769
0.19842555,0.2037924
0.2168595,0.2216919
0.2835649,0.2938539
0.4116112,0.45680434
0.5162209,0.5859971
0.5805848,0.66430116
0.60977393,0.6947356
0.64314723,0.7311604
0.67137265,0.76021856
0.65840006,0.7433963
0.6397141,0.7260448
0.6109448,0.70091045
0.5870686,0.6718373
0.5625535,0.64019984
0.5588119,0.6300027
0.5541212,0.6155281
0.5381033,0.5966897
0.4987781,0.5478808
0.4762208,0.50639087
0.3957023,0.43744466
0.3070731,0.34440872
0.24260876,0.2691498
0.20685406,0.2270113
0.18358462,0.18160523
0.18246104,0.1754257
0.20644914,0.1831255
0.29277942,0.24434102
0.44497976,0.37351936
0.5524785,0.4972958
0.62144685,0.58492637
0.65256757,0.62867564
0.6907374,0.65534407
0.7167396,0.68501043
0.71084917,0.6696333
0.6953923,0.64904314
0.6689206,0.61801636
0.65788615,0.59042114
0.63075995,0.56345326
0.62496734,0.55103934
0.6171885,0.52870125
0.5974247,0.507569
0.5532156,0.47785097
0.5333059,0.44762528
0.4488928,0.38974056
0.36230174,0.3086262
0.29559928,0.23606981
0.25124738,0.19376457
0.2237996,0.221788
0.22023338,0.22311391
0.2403044,0.23645642
0.31350127,0.31339568
0.4497826,0.48689222
0.55748045,0.61767155
0.62867385,0.69329417
0.66285634,0.72233796
0.70000327,0.7613502
0.7260061,0.7833901
0.71017444,0.763486
0.6785551,0.744574
0.6439098,0.70986366
0.62095046,0.6807934
0.59775937,0.6480197
0.5994392,0.6369862
0.58650106,0.62106055
0.5573987,0.60902476
0.50055367,0.5586338
0.45801362,0.50770503
0.3795182,0.43712765
0.29699063,0.34921238
0.23564096,0.27409407
0.1915314,0.22890931
0.16342081,0.16057393
0.15120493,0.1483601
0.14936496,0.14011402
0.16503017,0.15183735
0.19954327,0.1840822
0.26204827,0.26017573
0.34836233,0.3525698
0.41041622,0.42785132
0.45478702,0.4647751
0.48378223,0.48142114
0.46729997,0.45470238
0.43048272,0.41044855
0.39708826,0.38481316
0.37807304,0.36313793
0.37254027,0.35215342
0.3785775,0.3622467
0.373022,0.3600543
0.34718785,0.35275573
0.31051633,0.3235618
0.2941174,0.29067832
0.241439,0.25808126
0.1827574,0.19314292
0.13827243,0.1246264
0.10024514,0.083056904
0.07748399,0.056073193
0.073158145,0.04431909
0.06613832,0.03775655
0.07585752,0.03299477
0.080995925,0.04629697
0.1237335,0.092623726
0.19500168,0.17146504
0.25899217,0.25124884
0.31008482,0.30605835
0.34935844,0.34353328
0.3417087,0.33812135
0.30589524,0.30601865
0.27797854,0.27587828
0.26551628,0.2604542
0.263225,0.25483775
0.2901406,0.2690537
0.3245017,0.29876035
0.3263162,0.30967873
0.3250235,0.31538507
0.33518592,0.31007183
0.29966184,0.2965256
0.23874098,0.23313765
0.19043958,0.16977245
0.16391516,0.13890573
0.14783466,0.13409209
0.15043584,0.13062777
0.18290538,0.15111169
0.27737746,0.23789608
0.45259932,0.4233969
0.5679176,0.58002275
0.64325285,0.67201
0.68403065,0.72348136
0.7230054,0.7475001
0.7489796,0.7851983
0.73817515,0.77035373
0.72652024,0.7637032
0.7013809,0.7388262
0.68103987,0.71098894
0.650938,0.6688304
