true,forecasted
0.5443717,0.53025407
0.49199545,0.4731674
0.42451468,0.38856384
0.36459306,0.33382416
0.30768296,0.28271037
0.29012954,0.26615834
0.2926364,0.28261212
0.3376686,0.34446692
0.4992926,0.51296717
0.6081626,0.62316835
0.63129777,0.64983374
0.6567634,0.67852217
0.67855006,0.7002556
0.69570637,0.724023
0.70752084,0.7385473
0.6962166,0.7275599
0.69019353,0.7314253
0.70115304,0.7359587
0.6972232,0.7244063
0.67990416,0.69347167
0.65668064,0.66300726
0.6510768,0.66843474
0.62888193,0.6704804
0.6403958,0.64966226
0.5765581,0.56629544
0.5192426,0.5064986
0.4268671,0.4152642
0.36793277,0.35644373
0.30750373,0.302727
0.28756753,0.28443775
0.29697716,0.29878017
0.3440226,0.35927263
0.50940824,0.5209578
0.6234767,0.63441384
0.65040666,0.6668777
0.68586653,0.70345795
0.7155819,0.727671
0.7446161,0.7544309
0.7555673,0.76982343
0.73765814,0.7582883
0.7334635,0.7613509
0.73954445,0.7625604
0.72344714,0.7500384
0.7124931,0.7179377
0.6874578,0.6906629
0.67809504,0.69028765
0.66391987,0.6862809
0.6667191,0.66622865
0.6032371,0.58310825
0.54744947,0.5209253
0.45513186,0.428904
0.39369068,0.3685382
0.33887377,0.32723653
0.32178363,0.30914134
0.32997158,0.3226631
0.37386483,0.3856672
0.5330647,0.54693604
0.6477922,0.65670234
0.6831804,0.69465166
0.7114783,0.73316526
0.73241,0.7557636
0.7559341,0.78261817
0.7690447,0.8002083
0.7673073,0.7858285
0.7595937,0.7870806
0.7754015,0.7873574
0.77218586,0.7733132
0.7562347,0.7396261
0.73049057,0.72169733
0.717471,0.73494804
0.7015088,0.7202436
0.6955492,0.68860066
0.6175308,0.60565734
0.55648124,0.5446927
0.4679529,0.45150247
0.40416485,0.3893322
0.34903353,0.34528893
0.32842168,0.33152795
0.33191857,0.33763516
0.3782111,0.39464965
0.5473695,0.5525809
0.6569261,0.6763349
0.69200265,0.71869975
0.7295419,0.76780057
0.76268244,0.7972957
0.7823594,0.831033
0.78666437,0.84859484
0.76366425,0.83179164
0.7384027,0.8293627
0.73244035,0.8254068
0.7327575,0.81413436
0.728436,0.7704032
0.69347256,0.74302757
0.67814744,0.7210976
0.6513801,0.69921285
0.640553,0.6815965
0.5739106,0.6039513
0.517188,0.54821444
0.436012,0.4578569
0.36767355,0.39147922
0.31402594,0.3194938
0.2936016,0.28915983
0.28799498,0.2881001
0.27917552,0.2946562
0.34860608,0.360818
0.43204904,0.4647417
0.49101645,0.52286047
0.5398462,0.5865096
0.56910926,0.6193512
0.582537,0.6342026
0.5658247,0.641696
0.51759344,0.60782397
0.4882035,0.59141046
0.48420742,0.5748449
0.4873072,0.5667562
0.47583473,0.5526447
0.47447237,0.5390255
0.48868886,0.55622756
0.49911335,0.54623574
0.5178389,0.5326501
0.445201,0.4550999
0.37654266,0.37677518
0.3015165,0.2854823
0.24955392,0.24116477
0.20982496,0.20697895
0.18829477,0.18285179
0.17291448,0.17607865
0.16136202,0.16446382
0.21375759,0.20048584
0.2976087,0.28493962
0.36860293,0.36777875
0.43470204,0.44023278
0.47263566,0.47866744
0.48745888,0.50129324
0.4718083,0.49019456
0.44213432,0.4583908
0.4389325,0.44936237
0.43904835,0.4387364
0.44727212,0.44005942
0.429738,0.42989847
0.4281274,0.44424033
0.4385409,0.47115016
0.4594809,0.48575866
0.4897837,0.47459233
0.42480978,0.39959297
0.34942514,0.3266257
0.27940443,0.24004865
0.23889776,0.20571727
0.20037948,0.2053602
0.19897576,0.1893875
0.21849275,0.21569005
0.2735689,0.28912514
0.46400374,0.46519694
0.58850217,0.59228015
0.6360412,0.63522923
0.670056,0.67438775
0.7024851,0.6978763
0.72693574,0.7206346
0.73721415,0.73439
0.7254052,0.7287983
0.72327065,0.7295483
0.7240208,0.7251846
0.7118313,0.71377546
0.6943551,0.6839554
0.66870743,0.6664533
0.6653953,0.675855
0.64666706,0.66509837
0.63860047,0.6353843
0.5684115,0.5484871
0.51717424,0.49015388
0.4373964,0.4037255
0.37171096,0.3451072
0.31448373,0.3024843
0.29669586,0.28567785
0.30540228,0.30384701
0.34636673,0.36949697
0.51000947,0.53365576
0.62662053,0.6438839
0.6676374,0.6806449
0.69844764,0.7180023
0.7215277,0.744563
0.741144,0.7710118
0.7612622,0.7861324
0.75272954,0.7747547
0.74329233,0.775833
0.7549689,0.777883
0.7346907,0.76544255
0.7142278,0.740268
0.69534236,0.7213787
0.68640155,0.72511625
0.65967286,0.70194
0.65082306,0.665359
0.5768256,0.5851445
0.5162945,0.5247049
0.4321621,0.43316013
0.3722846,0.37391803
0.32299706,0.31910133
0.30332565,0.3008064
0.31332543,0.31548184
0.3540417,0.37693337
0.5120944,0.5350219
0.63833296,0.64995515
0.6725408,0.68747705
0.70379776,0.72966236
0.7302093,0.75509554
0.7481157,0.7830753
0.7525999,0.80014586
0.7394066,0.7870988
0.7297019,0.7867122
0.7306092,0.78598875
0.7094182,0.7748465
0.68787974,0.7504439
0.66351175,0.73426676
0.64858925,0.731443
0.6306111,0.7079959
0.62673914,0.67128444
0.5668341,0.5923294
0.51885927,0.53175724
0.4303502,0.4408828
0.3625716,0.38243952
0.309812,0.3104304
0.29865667,0.29309186
0.3095445,0.30908236
0.34450245,0.36865833
0.50748885,0.5272584
0.6102999,0.63732165
0.6442512,0.67021906
0.67115086,0.70787907
0.68674076,0.7299667
0.6971542,0.7532602
0.703795,0.77014863
0.6919971,0.7556149
0.69345325,0.7550248
0.68594927,0.7542029
0.676603,0.74302167
0.6657621,0.717229
0.653272,0.69799834
0.64455456,0.70665336
0.6262896,0.6888482
0.63964844,0.6601269
0.5715058,0.58151484
0.51304305,0.52412736
0.42185065,0.4335466
0.3608728,0.37488618
0.29766387,0.31481582
0.2822808,0.29985628
0.28949523,0.3082177
0.32826173,0.35883334
0.48393163,0.5100896
0.5928981,0.628742
0.6248307,0.6638078
0.6521909,0.70219266
0.6661041,0.7254105
0.69045,0.74946845
0.70189214,0.7669805
0.6849068,0.75007355
0.68370163,0.74727553
0.69080025,0.7437877
0.683903,0.73517054
0.6594109,0.6975294
0.6398773,0.66154337
0.62122077,0.6523302
0.6005703,0.6445844
0.61313766,0.6515995
0.5474439,0.5744375
0.4867639,0.51529366
0.40423378,0.4243087
0.33740386,0.36124307
0.27853847,0.29134023
0.2527447,0.2652021
0.23961478,0.25566134
0.22729291,0.2509693
0.30292577,0.3128009
0.38973048,0.4158668
0.44744587,0.47766367
0.48660672,0.5327524
0.51028246,0.5630856
0.52117306,0.58080155
0.5207594,0.58239555
0.49908578,0.55093366
0.48171988,0.53660065
0.47615463,0.52689254
0.48124003,0.52017397
0.4697179,0.49879918
0.4723985,0.46478212
0.47982252,0.48034525
0.48022515,0.5014576
0.50089216,0.52478397
0.41869298,0.4451646
0.3382836,0.36475933
0.26112568,0.27426067
0.21901949,0.22736457
0.1755537,0.1908521
0.15603946,0.16984463
0.14826244,0.16085535
0.13008022,0.14536528
0.19146073,0.18282391
0.2687924,0.26842004
0.33777064,0.3489414
0.3909467,0.42094097
0.42851353,0.4626827
0.44879994,0.48478743
0.43784317,0.47979075
0.41839236,0.45276678
0.419945,0.4478848
0.42170173,0.43626052
0.43637878,0.4373594
0.4254303,0.424095
0.42270282,0.4203679
0.43812722,0.4451121
0.4687582,0.46598938
0.5026654,0.48834693
0.41799524,0.41219848
0.33313477,0.33243063
0.25831273,0.24649924
0.21574873,0.20807019
0.18580171,0.20327157
0.17843561,0.18731853
0.20113787,0.21312988
0.24783306,0.28311712
0.42920297,0.46616808
0.5549369,0.5923443
0.602658,0.64095944
0.64060265,0.6812854
0.6650478,0.70673776
0.6894765,0.7345265
0.7043631,0.7525023
0.69610626,0.74790347
0.6982656,0.74963754
0.70594335,0.74716705
0.6953644,0.73102134
0.6818456,0.69703513
0.6673175,0.6683507
0.6654119,0.674353
0.6460217,0.6683549
0.64840996,0.65806735
0.5661005,0.5687171
0.50619817,0.5072666
0.42366806,0.41545963
0.36206415,0.35363865
0.30933765,0.2919045
0.29055148,0.2737429
0.2974653,0.29020616
0.32960203,0.35118225
0.4875223,0.50715786
0.5998588,0.61890775
0.64092803,0.6611741
0.6662337,0.6982529
0.6932878,0.72411007
0.71653885,0.7516251
0.7372417,0.7662878
0.7315165,0.7585608
0.7219193,0.7585488
0.7186099,0.76079273
0.70694166,0.74605936
0.6755248,0.7199824
0.6492539,0.69777423
0.6373236,0.70735025
0.6214469,0.6981513
0.61931235,0.66140425
0.53896916,0.57894325
0.47731566,0.51659703
0.3956184,0.42467183
0.33815673,0.3614224
0.2858301,0.2886306
0.27627707,0.271729
0.28987306,0.28608972
0.3274923,0.3421644
0.47824228,0.4909631
0.5996961,0.6088379
0.6378283,0.65146494
0.6564628,0.69928074
0.6687157,0.73332316
0.6850778,0.76452065
0.6906651,0.77870643
0.6777889,0.77031624
0.6668873,0.7662407
0.6711978,0.76434636
0.6646204,0.75249076
0.6418905,0.7300887
0.61581546,0.7088885
0.61159325,0.69025886
0.6061135,0.66548616
0.5943542,0.6310215
0.5282689,0.55591047
0.4775418,0.49550512
0.39589968,0.406615
0.3369626,0.34485796
0.2860259,0.27104318
0.27335656,0.25380436
0.2956231,0.27138525
0.3353162,0.32721993
0.49101093,0.47434694
0.5981462,0.58653134
0.6315708,0.62538713
0.66451836,0.6686981
0.68491507,0.69709176
0.70407355,0.72154623
0.71418643,0.7361939
0.70655006,0.72444177
0.69846696,0.7190558
0.69687295,0.71444935
0.68661666,0.7016582
0.6677284,0.68001175
0.6394471,0.66072136
0.6344362,0.6610968
0.6235456,0.63889873
0.6215379,0.60382736
0.54876214,0.52793825
0.49223265,0.46836486
0.40800372,0.38235494
0.34687418,0.32208967
0.29111132,0.295636
0.27767804,0.2810782
0.29208758,0.29393828
0.3280356,0.34352076
0.48234865,0.48739243
0.5965081,0.6030874
0.6308069,0.6455486
0.6593916,0.68996817
0.68180704,0.71924436
0.7061612,0.74539244
0.71515995,0.76200557
0.69883925,0.74721664
0.6813685,0.7415299
0.6853536,0.7368716
0.6840271,0.7255133
0.6629795,0.6909964
0.64119554,0.66046345
0.6256305,0.65221786
0.6090809,0.63640475
0.61991906,0.62534535
0.5509822,0.54800713
0.49288347,0.48915908
0.4113627,0.40007284
0.34498507,0.3364418
0.28544125,0.28141746
0.26529825,0.25859895
0.25743297,0.2516405
0.24508077,0.25246558
0.30991957,0.3177535
0.39790738,0.41418847
0.4607495,0.47809848
0.50943035,0.5393733
0.538732,0.5783727
0.5588971,0.60554504
0.5773413,0.6060575
0.5565888,0.5794931
0.5117717,0.56470776
0.5137187,0.5578789
0.51694536,0.5535101
0.50965923,0.5343547
0.50739783,0.50542116
0.5073868,0.5020443
0.5171163,0.50472754
0.51555264,0.5168183
0.42844456,0.43684846
0.35284758,0.36153162
0.27731952,0.27349022
0.22869387,0.22540063
0.19140556,0.19754249
0.17203198,0.17390865
0.1632263,0.16851912
0.14229456,0.1612836
0.18183598,0.19950552
0.25897184,0.28969732
0.32916903,0.36939946
0.3944684,0.445246
0.4354632,0.49439147
0.45013195,0.52342564
0.4346855,0.52211857
0.40527347,0.50202036
0.4048405,0.48997152
0.39598796,0.4747746
0.39779708,0.47554055
0.39993712,0.46922764
0.40555203,0.47437504
0.42089644,0.48053664
0.4598808,0.47618315
0.4731376,0.4723548
0.39299572,0.39738628
0.31422174,0.32416782
0.2409082,0.24443722
0.19848487,0.20036715
0.1710309,0.17242435
0.16841926,0.15973958
0.1886064,0.19132417
0.23957342,0.26539907
0.40971905,0.44086912
0.531308,0.56436926
0.5885932,0.6072746
0.62505966,0.65079474
0.6562311,0.67625505
0.6676098,0.69932467
0.67211884,0.7128123
0.6564876,0.7045801
0.6476847,0.70498806
0.6346596,0.6981897
0.6045278,0.6872635
0.58953357,0.6563125
0.5717319,0.63710284
0.5650994,0.64429384
0.5631524,0.6313209
0.56988144,0.59669673
0.4969016,0.5122116
0.44378072,0.4525104
0.36149055,0.37153858
0.30294505,0.3141005
0.24799576,0.24683541
0.22798511,0.2295804
0.24894996,0.25177813
0.27934927,0.30856586
0.42398795,0.45883334
0.530602,0.5682567
0.56399906,0.608615
0.5957414,0.64895666
0.6230575,0.6786273
0.6445766,0.70302576
0.66352826,0.7167918
0.65815884,0.708693
0.64761025,0.7056379
0.6535864,0.70477104
0.64066607,0.68948615
0.6310524,0.66745865
0.606916,0.64382327
0.59793663,0.65212387
0.5867316,0.64158076
0.5952588,0.6005211
0.51999545,0.5206237
0.45564482,0.46047273
0.37027138,0.3716372
0.3039158,0.31337348
0.25487098,0.2669809
0.24350606,0.24802238
0.25305635,0.26502234
0.28298682,0.31169793
0.43419185,0.45583177
0.5453949,0.57355535
0.58791196,0.6201254
0.6242323,0.6645738
0.64574593,0.69818276
0.669259,0.7275507
0.6810459,0.74370587
0.6749015,0.7362248
0.66697276,0.73474747
0.67043936,0.73357064
0.6681338,0.7195415
0.6604092,0.69374645
0.64230144,0.65840864
0.62522787,0.64971143
0.6180879,0.64748055
0.6231292,0.632735
0.54522663,0.55183876
0.47941986,0.48667493
0.39709106,0.39264578
0.3303604,0.33049667
0.27718714,0.27945608
0.2627914,0.2609785
0.2750333,0.27781877
0.3089378,0.32496032
0.4579862,0.47147417
0.5718395,0.5915545
0.60980344,0.64246464
0.6405392,0.69185966
0.67124736,0.7323034
0.7036516,0.7650511
0.7230776,0.7818557
0.7185382,0.77496564
0.7104193,0.77114636
0.7170959,0.7699378
0.7069389,0.75406307
0.69147867,0.7303362
0.67296827,0.69727385
0.66031265,0.681419
0.6488761,0.6680848
0.6380296,0.649155
0.55776364,0.569132
0.49060002,0.50387007
0.39444634,0.40909246
0.33025837,0.3449284
0.27850813,0.29127783
0.26438266,0.27538812
0.2825042,0.28863463
0.31328958,0.3352169
0.4568941,0.478296
0.56552136,0.6003165
0.6132645,0.6489479
0.65419036,0.7021778
0.681989,0.7440768
0.7029594,0.7777124
0.71833694,0.79464936
0.71447873,0.7835538
0.7089135,0.77743775
0.70726156,0.7740233
0.6917848,0.76245654
0.6736467,0.73319817
0.6442512,0.7000897
0.6252223,0.67187023
0.60825634,0.64721125
0.59267193,0.63124335
0.5301166,0.5550238
0.47843808,0.4941807
0.39687872,0.40236866
0.33058104,0.33796462
0.27568138,0.26517314
0.25257373,0.24178797
0.2502958,0.23857668
0.24079238,0.24232851
0.30611655,0.30246937
0.39115074,0.3956511
0.45414457,0.46415195
0.50500953,0.52841014
0.51950735,0.56756145
0.53727037,0.5957016
0.54479367,0.5989077
0.5243611,0.5736625
0.51074857,0.5581632
0.4953738,0.54831105
0.5037768,0.5443333
0.49290556,0.5264321
0.4945602,0.50129855
0.49481118,0.5057863
0.51156485,0.50504863
0.5241074,0.50254893
0.4400494,0.42193833
0.36377126,0.34753594
0.28551295,0.26452744
0.23262651,0.21637225
0.19771819,0.18745993
0.17473187,0.16283625
0.16802764,0.15445933
0.15161593,0.14222355
0.20263812,0.18000866
0.29108924,0.26920867
0.36812583,0.34767967
0.43273848,0.41809165
0.48259962,0.46406445
0.5087547,0.49000934
0.51366353,0.48836008
0.49525794,0.46927574
0.49277592,0.4619718
0.49014497,0.45144612
0.50008965,0.45144096
0.49611288,0.43495682
0.504367,0.42430547
0.5130651,0.4459296
0.5480672,0.4697957
0.5663515,0.49042
0.47131193,0.41124856
0.3766116,0.33041364
0.29696062,0.24759063
0.25090802,0.19995213
0.21935043,0.22221431
0.21094464,0.20403156
0.23257135,0.22703728
0.2786267,0.2767899
0.4509069,0.4323403
0.5808465,0.5676791
0.6466836,0.64048654
0.6998403,0.6980417
0.7289876,0.74370575
0.75723857,0.7840768
0.77261335,0.80324537
0.7687855,0.80254495
0.76394004,0.8008863
0.77328897,0.7974679
0.7590146,0.77758044
0.74358743,0.75451064
0.7113845,0.7173357
0.69415927,0.69988954
0.68564314,0.6875842
0.676148,0.669943
0.5838635,0.5839405
0.5143006,0.5125597
0.42223674,0.4174275
0.35656235,0.34891
0.29944816,0.29912564
0.28808877,0.27996993
0.30590144,0.29912537
0.33958253,0.3559597
0.4842874,0.5076788
0.60026693,0.62705845
0.6609966,0.682584
0.69911224,0.73304677
0.7225729,0.7764646
0.75652707,0.81092376
0.7802497,0.8266052
0.7791604,0.8212216
0.7739288,0.8170369
0.7771968,0.81687886
0.76289207,0.7988019
0.7335021,0.7799405
0.71410924,0.7561361
0.7072809,0.74182236
0.7074767,0.71446896
0.6967185,0.67552686
0.605482,0.5933167
0.5383073,0.52639997
0.43971848,0.43071112
0.37485212,0.3650994
0.32700968,0.31467605
0.30223355,0.29484117
0.31971803,0.31149703
0.3585976,0.364643
0.5084816,0.5112956
0.62877715,0.6361129
0.6802985,0.69474393
0.72394633,0.75234234
0.75764394,0.79819185
0.77914655,0.836432
0.8000342,0.85312873
0.7956824,0.8468535
0.79398906,0.8390288
0.79482746,0.83521754
0.77979463,0.81750983
0.75957716,0.8025253
0.7271095,0.77887046
0.7037233,0.7454201
0.7018149,0.71196705
0.6651361,0.66837263
0.5819248,0.59078485
0.51908267,0.5242294
0.4286707,0.4315956
0.36961228,0.36554888
0.319354,0.3087508
0.30351868,0.29103842
0.3262292,0.3089647
0.36701995,0.36480975
0.5019732,0.5117465
0.6198887,0.63364947
0.66073185,0.68633056
0.69823253,0.74137884
0.73595655,0.7835468
0.76150763,0.8173649
0.7796954,0.835265
0.7697645,0.823305
0.77268505,0.8157208
0.7763281,0.8107401
0.7682367,0.7974432
0.73712313,0.779347
0.69989824,0.7608552
0.6863381,0.7391024
0.6876177,0.6927307
0.66057193,0.6470802
0.5831658,0.5726671
0.5244107,0.51181173
0.4415938,0.421813
0.3808669,0.35933474
0.32616028,0.31925905
0.3087723,0.30287695
0.32477862,0.31609917
0.35571018,0.36535397
0.50083697,0.5069114
0.61500746,0.6282988
0.67611766,0.67813265
0.720033,0.7263994
0.7499414,0.7584048
0.7811818,0.78725713
0.79596364,0.8066281
0.7746651,0.79174596
0.7603135,0.7841377
0.7639814,0.77737796
0.7537775,0.7662919
0.7397182,0.7322782
0.7150827,0.6996095
0.6809907,0.689445
0.6690356,0.66595954
0.65320855,0.65371203
0.5720877,0.57782686
0.50008965,0.51838315
0.4156456,0.42713693
0.3491411,0.362192
0.2918449,0.30649036
0.27061254,0.28084114
0.2723941,0.27901167
0.25916487,0.27945948
0.31547102,0.33606684
0.39829898,0.42608938
0.46532196,0.49500498
0.5221907,0.552505
0.5580146,0.58570707
0.5817538,0.61419463
0.5831658,0.6182614
0.55501413,0.59455633
0.5402295,0.58136445
0.5402571,0.5756946
0.54881734,0.57133275
0.5429708,0.554576
0.54816926,0.5188933
0.55011624,0.53174007
0.58135116,0.5344136
0.57591826,0.5410404
0.47598916,0.45875746
0.391672,0.38289848
0.31256154,0.2894822
0.26490113,0.24296796
0.22174421,0.21885338
0.2048554,0.19587761
0.19860621,0.19225892
0.18472616,0.17618929
0.22631665,0.21625029
0.3083338,0.29605597
0.3831145,0.37542975
0.45638114,0.4399739
0.5118186,0.48544362
0.5371959,0.5123686
0.53044206,0.5125251
0.511187,0.49258268
0.50935584,0.4831237
0.5135312,0.47247425
0.5252629,0.47078648
0.52188736,0.4547386
0.51790506,0.4477887
0.51047003,0.46811098
0.54441035,0.47854012
0.53259313,0.494293
0.43429664,0.41736704
0.35742554,0.33902264
0.2808385,0.25240391
0.23678252,0.2080183
0.20618741,0.22969912
0.19711699,0.21158239
0.22481915,0.24122468
0.2815638,0.30211604
0.44092363,0.464719
0.57233864,0.5977281
0.63290286,0.658301
0.6861202,0.7006362
0.7290317,0.7347016
0.76187444,0.7646806
0.78451604,0.78062594
0.78389,0.78090763
0.77795243,0.7790702
0.78280616,0.7746456
0.7728836,0.7584964
0.7638987,0.7310524
0.74496907,0.70615494
0.7196083,0.7110494
0.72282386,0.6901075
0.69168824,0.6631547
0.59585446,0.57663935
0.51756585,0.51037085
0.4282598,0.41999197
0.36298528,0.35277888
0.31648588,0.307783
0.29441792,0.28944084
0.31356815,0.31297007
0.35429266,0.37251195
0.5008342,0.5258823
0.6135513,0.6388563
0.6636331,0.6914954
0.70112544,0.734632
0.73832554,0.7708765
0.7695908,0.8037691
0.7934844,0.8208649
0.79374087,0.8155364
0.7957458,0.8156287
0.80831313,0.81912696
0.7921855,0.8035359
0.7733938,0.7910155
0.7553412,0.7701644
0.73864263,0.77150285
0.74381906,0.7425563
0.7008469,0.69462013
0.6025587,0.6096615
0.53096604,0.5435704
0.4361554,0.44595307
0.3712173,0.38401982
0.31622115,0.3299655
0.30568907,0.31063947
0.33156008,0.33312076
0.37432262,0.39143717
0.5198052,0.53810066
0.636841,0.6532296
0.68742466,0.7041076
0.7439542,0.7483546
0.786907,0.78044915
0.8112943,0.81126666
0.83295965,0.8315868
0.8219064,0.8237215
0.81281114,0.8235429
0.8268649,0.82347226
0.8151277,0.80591995
0.810216,0.78497005
0.79176354,0.7600125
0.7729387,0.765406
0.77662593,0.74855256
0.73575246,0.7014165
0.63150465,0.61496174
0.5612578,0.54710996
0.47251707,0.45123816
0.40167454,0.39090738
0.34994912,0.3494493
0.33854008,0.3300629
0.3591078,0.34937286
0.40103748,0.40308073
0.5408169,0.553211
0.6612917,0.6707148
0.7226143,0.72867835
0.77741194,0.78172547
0.8225903,0.8181719
0.85928565,0.85398126
0.8714145,0.8767426
0.8563982,0.8642898
0.84458107,0.8610268
0.8527855,0.8571024
0.8424741,0.83502513
0.8307727,0.8113134
0.81534004,0.7830478
0.80223495,0.7806814
0.81144047,0.76077986
0.7694198,0.71878374
0.6664019,0.6360642
0.5902837,0.5681839
0.48726583,0.470921
0.42147836,0.40815023
0.36612642,0.37420464
0.3501863,0.35832894
0.3660492,0.37033585
0.40848356,0.41902736
0.5460016,0.5679252
0.65399176,0.6919035
0.702645,0.7469689
0.7462184,0.8032916
0.7822491,0.8378458
0.81557167,0.8724364
0.8289415,0.8996867
0.8138839,0.88237137
0.8053457,0.8733484
0.82139343,0.8623894
0.8157261,0.84343094
0.79479986,0.8072227
0.7737109,0.78087944
0.7549082,0.7766923
0.74555373,0.75454026
0.7000637,0.72549105
0.612837,0.64848554
0.54246885,0.59006
0.45881078,0.49594533
0.38875696,0.42972484
0.33192408,0.35204336
0.3060807,0.3181859
0.3029285,0.319023
0.29633737,0.3190414
0.3456497,0.36802417
0.42148387,0.46462137
0.47415522,0.5385626
0.51392,0.60629594
0.5381446,0.64498824
0.55657226,0.674039
0.56413966,0.684762
0.53688705,0.65864277
0.5220666,0.6408228
0.5267411,0.6273258
0.5291376,0.62308615
0.51521343,0.622542
0.5131313,0.5936856
0.5206601,0.6083643
0.5625512,0.5844665
0.54000336,0.57793844
0.44126284,0.504275
0.36252472,0.42462042
0.29343614,0.32480323
0.24674097,0.28205663
0.20540972,0.18799096
0.18909453,0.17854397
0.1883775,0.17851791
0.17392935,0.16280599
0.20956022,0.19595702
0.2852896,0.25929648
0.34357032,0.3438573
0.40707156,0.40419146
0.44806084,0.453578
0.4693401,0.47074077
0.4736919,0.46593392
0.45719472,0.4390922
0.46316534,0.43484846
0.46897605,0.42716604
0.48598346,0.42393914
0.49040145,0.41669384
0.48645228,0.42489624
0.50208074,0.4708088
0.5561669,0.46287632
0.5308116,0.46637756
0.43935445,0.39348292
0.35294133,0.3188188
0.2809543,0.22503805
0.23290505,0.20541328
0.20179422,0.2474754
0.19624828,0.22781616
0.2212864,0.2536712
0.27586064,0.32261825
0.43436006,0.49412072
0.5613322,0.6225056
0.62447774,0.67940265
0.67877346,0.7113701
0.71381414,0.73648953
0.7558073,0.76400083
0.78565776,0.78250885
0.7875551,0.7871584
0.78458774,0.7811915
0.794582,0.7735416
0.7805144,0.759571
0.7678892,0.7243845
0.74733526,0.7039447
0.7342412,0.72871834
0.7559286,0.68750685
0.6939193,0.6755073
0.5948451,0.5918709
0.52024645,0.5275152
0.43375885,0.439212
0.37833798,0.3664389
0.32674494,0.31622875
0.30383858,0.29616275
0.3277598,0.3178252
0.3668407,0.37771034
0.5025965,0.52678245
0.62097806,0.6388674
0.66570693,0.69254965
0.71086603,0.73523664
0.74720013,0.7690858
0.78367215,0.80038357
0.8070749,0.8171666
0.8055636,0.8124931
0.80474454,0.80895823
0.8164845,0.8113312
0.80026585,0.7962344
0.76916057,0.78809917
0.71125764,0.77601135
0.6947301,0.7797769
0.69815254,0.74630934
0.6363032,0.6873014
0.5446172,0.6065509
0.49061105,0.5434176
0.41629642,0.44788247
0.35976416,0.38573602
0.31654933,0.31053156
0.30611104,0.2908633
0.32883534,0.31094778
0.3682775,0.37083244
0.5014492,0.51927876
0.6096931,0.63771737
0.6464933,0.6829264
0.671115,0.7292868
0.6833128,0.76441866
0.70837575,0.793468
0.72162145,0.8082242
0.71670157,0.7995347
0.7226777,0.79427963
0.73885226,0.7913291
0.7259981,0.7793917
0.7036875,0.7713829
0.6767106,0.76084757
0.6707758,0.7520969
0.7036075,0.7100292
0.6473896,0.65366864
0.5615832,0.57668316
0.5068793,0.5180534
0.4264672,0.4287251
0.36073765,0.36999926
0.30427983,0.2971148
0.3041585,0.2778818
0.32747024,0.30049318
0.36081487,0.36174187
0.48106903,0.5146693
0.5903416,0.62191886
0.62951624,0.65791273
0.661584,0.69682795
0.68981844,0.7265365
0.7102152,0.74992096
0.7256424,0.76695406
0.722846,0.7582747
0.72266394,0.7561206
0.72995555,0.7566263
0.72364295,0.7450339
0.71472144,0.72902817
0.69668263,0.7165899
0.6820966,0.72853523
0.7156095,0.6991777
0.66055536,0.64922523
0.5683619,0.56860226
0.5093807,0.5126362
0.42234707,0.42152497
0.36566585,0.3633883
0.3168251,0.317944
0.30522302,0.30290797
0.32448354,0.31847587
0.36612642,0.37040353
0.48635852,0.5123748
0.5885325,0.6301925
0.62975895,0.6753399
0.6604782,0.7201971
0.70115304,0.75586045
0.7345363,0.7855351
0.7449911,0.8075711
0.7253749,0.7954776
0.716605,0.7892596
0.7240952,0.7864259
0.7268999,0.7771515
0.7132874,0.74409974
0.7005877,0.71330535
0.68389744,0.7037302
0.70304763,0.67535675
0.6429495,0.6568576
0.563715,0.57987905
0.5033907,0.5231761
0.43555695,0.43062693
0.37156758,0.36712882
0.3120927,0.3057493
0.29008818,0.27978894
0.2927605,0.27873072
0.2960864,0.28105056
0.34346,0.33628997
0.4216769,0.4259607
0.47857875,0.49160686
0.53532887,0.5488545
0.56618047,0.5880731
0.584906,0.6140088
0.5941115,0.6180963
0.57084113,0.5943702
0.565047,0.5775463
0.56513524,0.57167673
0.5696663,0.5674109
0.55773056,0.55270606
0.5559159,0.52587724
0.56539446,0.54692096
0.61335,0.5461142
0.56350815,0.5426836
0.46811837,0.46058762
0.39376515,0.38406143
0.3231984,0.29312137
0.27822408,0.24655506
0.2401636,0.23572603
0.22133881,0.20919865
0.21830246,0.20813435
0.2077759,0.20138001
0.2351692,0.24167775
0.32227454,0.32065457
0.3866059,0.3974467
0.43574172,0.45859405
0.47411108,0.5018827
0.492718,0.5271254
0.49661756,0.5280499
0.48368344,0.5109255
0.4897037,0.49807933
0.4931758,0.4862823
0.49944153,0.4835803
0.50036544,0.46803638
0.4955227,0.46959126
0.5055225,0.5041019
0.5582435,0.5163549
0.5169619,0.5128194
0.43444005,0.4308098
0.35476425,0.35550022
0.29672346,0.27294552
0.24494563,0.22319686
0.20245335,0.23073986
0.18051775,0.21287984
0.17286484,0.24650773
0.16026442,0.3159555
0.17218642,0.48320097
0.23764847,0.6077337
0.30236316,0.6661302
0.35128665,0.7082972
0.38883418,0.7400605
0.41111174,0.7706452
0.42292067,0.7898667
0.41805592,0.7907586
0.4218865,0.7905386
0.43079147,0.786467
0.44685844,0.77049464
0.45341098,0.74529094
0.45605573,0.7262207
0.46863133,0.7446947
0.51004255,0.713191
