true,forecasted
0.30183712,0.233297
0.28845078,0.20994997
0.26240617,0.20597497
0.2226952,0.18139024
0.18505657,0.1286025
0.14293715,0.082750306
0.12714237,0.08611842
0.12277361,0.10820389
0.10563459,0.1142964
0.09062395,0.116491236
0.11571637,0.14496246
0.18332027,0.22972342
0.27853703,0.31140548
0.31275904,0.33195597
0.32452112,0.35935137
0.34025988,0.3552271
0.3330346,0.34640306
0.32967404,0.34670913
0.3204884,0.3288312
0.31096673,0.32256457
0.30648595,0.32673287
0.28475413,0.3198107
0.26739106,0.30167106
0.27254397,0.2618318
0.26459056,0.2699837
0.24129046,0.23867276
0.21283746,0.22760579
0.2017475,0.19462577
0.16612524,0.14144455
0.1329674,0.10410868
0.12249356,0.09610268
0.10944326,0.07812914
0.09908144,0.075623564
0.09936149,0.06674486
0.13061498,0.076832555
0.19687465,0.15551063
0.2852022,0.25242692
0.3256413,0.29588577
0.35185394,0.30590746
0.34748515,0.31428844
0.35353422,0.3073336
0.35431835,0.30722255
0.34580487,0.2994746
0.34569284,0.28943485
0.32855383,0.2866631
0.3130951,0.27142775
0.32088047,0.26957086
0.29987678,0.25927782
0.27696875,0.24833997
0.25999776,0.23739377
0.24302678,0.2152394
0.2278481,0.19981042
0.18673687,0.15238996
0.15201075,0.109756246
0.13565588,0.09723852
0.12568612,0.08866364
0.12036519,0.09047719
0.114708185,0.07645663
0.13576789,0.1010964
0.20522012,0.18255048
0.2788731,0.26619285
0.30939844,0.3035332
0.34250027,0.32325962
0.3528621,0.33058226
0.36395204,0.3352285
0.3329226,0.3216914
0.3363392,0.3082461
0.33656323,0.30360535
0.32922596,0.31106222
0.3193682,0.2883504
0.30648595,0.2819663
0.28833875,0.26780373
0.2677271,0.24800338
0.2504761,0.23240644
0.21569397,0.21683499
0.19065756,0.17582414
0.17340653,0.13771546
0.14954633,0.09497608
0.12406184,0.0907115
0.10541055,0.09214598
0.10345021,0.09463644
0.10552257,0.08494849
0.13229528,0.110091
0.20488405,0.1834909
0.2745043,0.25817418
0.3090624,0.3010549
0.3438445,0.3287491
0.3528621,0.33691418
0.35611066,0.34180778
0.35207796,0.33163196
0.33852357,0.31707522
0.31864008,0.2927536
0.30704603,0.28595817
0.28486612,0.27539712
0.27590457,0.26611963
0.26111796,0.2496459
0.23479332,0.22907649
0.2005713,0.19993189
0.1829842,0.17821094
0.17676711,0.16992769
0.14786603,0.14718375
0.1102274,0.10815559
0.09096001,0.09788987
0.09252828,0.07609637
0.07090848,0.0651048
0.053433403,0.048969716
0.05875434,0.053390704
0.08233449,0.057056848
0.111011535,0.09861815
0.1505545,0.13840503
0.18253613,0.18939704
0.21927859,0.20161971
0.210261,0.20945013
0.21406968,0.20465806
0.21093312,0.18318222
0.19866696,0.18333018
0.19222583,0.17611548
0.17553489,0.18302459
0.17351854,0.17916328
0.17643104,0.16758877
0.16388485,0.16023667
0.15044248,0.14336082
0.14629775,0.14111608
0.13795228,0.13832766
0.1255741,0.1073647
0.10221799,0.09321225
0.08726336,0.07434104
0.077069566,0.07235785
0.060770694,0.0648978
0.05152907,0.057728868
0.055617787,0.045986135
0.07247676,0.050019708
0.101265825,0.08313444
0.13274336,0.114583045
0.1483141,0.16603735
0.17984766,0.18922718
0.19278593,0.19273892
0.18830514,0.19325499
0.19099362,0.18987869
0.18841717,0.1834191
0.18107986,0.17817336
0.18315223,0.1834078
0.1965386,0.18738753
0.2017475,0.1848761
0.19765879,0.18256089
0.18841717,0.17278162
0.16825362,0.16414127
0.16214854,0.15965761
0.13307942,0.12029133
0.119469024,0.0870547
0.10809903,0.07993521
0.10406631,0.08129604
0.0932004,0.08256222
0.08138233,0.069060855
0.09465666,0.10277078
0.1659012,0.1780535
0.22191106,0.26971442
0.27422425,0.3009113
0.28901085,0.3285364
0.30480564,0.34043708
0.31063068,0.33990872
0.31287107,0.3329562
0.30374146,0.31909066
0.29069117,0.31530157
0.28206563,0.31107783
0.27030358,0.29833937
0.2607259,0.29111406
0.25428474,0.2632829
0.24414697,0.25668696
0.22896829,0.23500225
0.21440573,0.21833509
0.19155371,0.19420347
0.15369105,0.15165573
0.12495799,0.11292673
0.10479444,0.10531638
0.099585526,0.07171622
0.08502296,0.06852446
0.06777193,0.06483003
0.0880475,0.08202723
0.14685784,0.15369754
0.2250476,0.22801222
0.2732161,0.2573404
0.2937157,0.29008016
0.30435756,0.2968304
0.30581382,0.3004921
0.3080542,0.28470176
0.30872634,0.2822717
0.29982078,0.27720863
0.29629216,0.27306008
0.2908032,0.2615226
0.29562002,0.24408445
0.27142376,0.23619176
0.2568052,0.22047167
0.23602554,0.20422763
0.21771032,0.1888738
0.19838692,0.17374083
0.16287667,0.13360694
0.13341548,0.09695056
0.12277361,0.08587392
0.10776296,0.076130256
0.092192225,0.07740211
0.080878235,0.07004583
0.09936149,0.10196077
0.15044248,0.16212246
0.22364736,0.24486487
0.26240617,0.2796767
0.28016132,0.30615726
0.29304358,0.31548473
0.30043688,0.317236
0.28565028,0.3166408
0.2824577,0.3079517
0.28088942,0.30254865
0.27086368,0.29145697
0.26974347,0.2847526
0.27344012,0.2687928
0.27747282,0.24778041
0.25775737,0.23401801
0.2364176,0.21126959
0.20947687,0.20062143
0.1851686,0.186719
0.15744372,0.13906148
0.116892576,0.09310117
0.10653075,0.086076364
0.09560883,0.0755465
0.09039991,0.07312437
0.07891789,0.06146397
0.10233001,0.07743292
0.15178671,0.13684492
0.21614204,0.21367073
0.2573093,0.2526673
0.2682872,0.28410074
0.28576228,0.28899437
0.29214743,0.2947492
0.2858743,0.28528938
0.28878683,0.2806553
0.28217766,0.27257842
0.27344012,0.27168247
0.25473285,0.2546363
0.2630223,0.24895394
0.24946791,0.22935733
0.23546544,0.2206005
0.21978268,0.19703948
0.19681863,0.18925333
0.19054553,0.16705306
0.15531534,0.12532705
0.123053655,0.089212805
0.1028341,0.078587785
0.101265825,0.060593944
0.092416264,0.062024105
0.07482917,0.048947748
0.09566484,0.060417313
0.14607371,0.12317929
0.2147418,0.19314283
0.26162204,0.2345306
0.28945893,0.26057175
0.2943318,0.2680487
0.2881147,0.2753692
0.27528846,0.25952074
0.26548672,0.24985816
0.25977373,0.23439269
0.25820544,0.22782604
0.23837796,0.21572316
0.24190657,0.20913854
0.23456928,0.18434775
0.21294948,0.18084462
0.18444046,0.15021473
0.16399686,0.14013597
0.15257086,0.13106422
0.13649602,0.09631661
0.09908144,0.062908776
0.08451887,0.05351679
0.07751764,0.058502372
0.059146408,0.050112385
0.044359807,0.027195815
0.0363504,0.02563258
0.057690155,0.03221226
0.083006606,0.07962997
0.116164446,0.119788095
0.16338076,0.16350797
0.17833538,0.17956503
0.18628879,0.18490696
0.176095,0.18389167
0.16668534,0.16699846
0.15369105,0.16593195
0.15268287,0.1565709
0.15357903,0.16351125
0.1511146,0.16414803
0.15688361,0.15119012
0.14865017,0.14320974
0.13475972,0.1335325
0.11773272,0.12667575
0.114708185,0.12711577
0.09331242,0.0939717
0.07975804,0.075445816
0.06541952,0.05813262
0.0585303,0.042883005
0.049400695,0.034415986
0.034726113,0.020761099
0.034614094,0.014769178
0.051865127,0.010038335
0.07830178,0.04371419
0.104962476,0.08407157
0.13946454,0.12975627
0.15693963,0.14747815
0.16556513,0.15652649
0.16377282,0.15973236
0.16058026,0.15458646
0.15934804,0.15764868
0.16326873,0.14810881
0.16780554,0.15699406
0.1675815,0.15856615
0.16668534,0.15304461
0.16612524,0.15051928
0.15425114,0.14179051
0.13700011,0.13077055
0.12266159,0.12434789
0.0971771,0.08253786
0.069564246,0.063086584
0.05892237,0.0430758
0.05018483,0.041164696
0.04368769,0.038815852
0.028453007,0.02998257
0.046152122,0.04753322
0.08961577,0.08891465
0.17183824,0.15524626
0.22135095,0.19113678
0.2459953,0.2245031
0.26907137,0.23163146
0.26503864,0.24636099
0.25837347,0.23860013
0.25551698,0.2237079
0.25361264,0.21794698
0.24935588,0.22100292
0.2397782,0.2148374
0.24509914,0.20245087
0.23456928,0.18795429
0.22107092,0.1766498
0.20079534,0.1565668
0.18264815,0.13801432
0.15559539,0.12499018
0.12635824,0.08204317
0.0932004,0.041196473
0.076565474,0.037703045
0.07113252,0.04030501
0.05937045,0.033612784
0.046040103,0.02050868
0.052089166,0.035608426
0.1000336,0.08004834
0.16455697,0.15382415
0.2187185,0.19521815
0.24336283,0.22777528
0.2517083,0.23477605
0.255685,0.25037557
0.24980396,0.24337271
0.25238043,0.23152098
0.24745156,0.23308039
0.22941637,0.22850046
0.22683993,0.21716991
0.22118293,0.20882437
0.20981292,0.19399531
0.20947687,0.18347692
0.1965386,0.16059905
0.18119189,0.14902428
0.16601321,0.12648857
0.12792651,0.0858256
0.095272765,0.05099018
0.08155035,0.035355993
0.073484935,0.04609097
0.06889212,0.04109383
0.061666854,0.03501686
0.0727008,0.05156593
0.114820205,0.09399034
0.17760725,0.16867097
0.2227512,0.21066293
0.25215638,0.23727939
0.2710877,0.25320488
0.267055,0.26166975
0.25977373,0.2531387
0.2532766,0.25129455
0.24509914,0.24532546
0.22773609,0.23897505
0.21317352,0.23291782
0.21659012,0.2236906
0.22796012,0.21526964
0.21440573,0.20256384
0.18987341,0.18231434
0.17822337,0.16067407
0.16668534,0.14266258
0.12355775,0.10366794
0.093984544,0.06669138
0.07852582,0.04777973
0.060322616,0.046969168
0.050744932,0.040327344
0.037134536,0.03220922
0.05018483,0.046155013
0.09549681,0.085980445
0.1511146,0.16663113
0.19233786,0.20606458
0.22207908,0.24586034
0.22941637,0.2544031
0.23608156,0.25310373
0.24073038,0.2505456
0.23484933,0.23943122
0.23165677,0.23862389
0.23165677,0.23455569
0.22773609,0.22093736
0.21821441,0.22087643
0.2130615,0.20412624
0.20746051,0.19312777
0.18875322,0.16788775
0.17127815,0.16093627
0.16668534,0.13975823
0.12568612,0.10526689
0.09174415,0.06930761
0.08082222,0.052336596
0.07135656,0.04116542
0.060658675,0.04161613
0.060098577,0.024193462
0.06777193,0.032238014
0.11325193,0.08253686
0.17906351,0.16306871
0.21373361,0.20506126
0.23787387,0.24057505
0.2529405,0.24931394
0.25798142,0.24849364
0.25607708,0.24065442
0.24935588,0.23342298
0.23512939,0.22473224
0.22230312,0.21866605
0.21395765,0.21164179
0.21843845,0.2082263
0.20645234,0.18389407
0.18796909,0.17751521
0.1596841,0.15082043
0.14041671,0.13811488
0.11885292,0.13113871
0.10272208,0.094019145
0.08054218,0.058738153
0.06379523,0.04579618
0.050744932,0.04045739
0.042119414,0.0307864
0.033157837,0.011434468
0.02789291,0.013352571
0.039767,0.013967093
0.06653971,0.0721508
0.10641873,0.110371076
0.13705613,0.14630967
0.15901199,0.16396157
0.16556513,0.16450381
0.1602442,0.16621411
0.16209252,0.15459333
0.15156268,0.15953998
0.15212278,0.14281867
0.15604347,0.1484806
0.16948582,0.15667152
0.16438894,0.14186306
0.13688809,0.12896752
0.11890893,0.11997348
0.111123554,0.113502055
0.112355776,0.11002746
0.0926403,0.06882948
0.06385124,0.05681181
0.057130054,0.033028975
0.05231321,0.023658786
0.04351966,0.0131195765
0.032485716,0.00086234976
0.026324634,0.004749026
0.036742467,-0.009806011
0.064187296,0.033933442
0.08474291,0.06387751
0.12714237,0.103883825
0.14584967,0.12879184
0.15369105,0.14364904
0.15548337,0.14443527
0.15066652,0.13842063
0.13868041,0.14176024
0.13061498,0.12756965
0.13005489,0.1446586
0.12826258,0.14466602
0.1329674,0.13953328
0.13940853,0.124863565
0.13240731,0.12365935
0.13251932,0.10637006
0.12837459,0.105383575
0.091968186,0.05822201
0.07482917,0.05409671
0.052649267,0.018870391
0.046824243,0.029467495
0.04749636,0.021630136
0.044751875,0.011986905
0.049848773,0.018525023
0.09163213,0.049532216
0.1608043,0.122399986
0.20320377,0.1550195
0.22885628,0.18797246
0.23949815,0.20197527
0.25467682,0.20689951
0.24157052,0.192006
0.23966618,0.18352343
0.23221686,0.19531985
0.2358015,0.18186319
0.2284082,0.17124347
0.22353534,0.16693944
0.21339756,0.15511706
0.20578022,0.14667371
0.18505657,0.13413462
0.17430268,0.13146251
0.16438894,0.11099263
0.13856839,0.059347354
0.100537695,0.033357497
0.07589336,0.017705152
0.057578135,0.04066608
0.045928083,0.029658211
0.042287443,0.022571161
0.037134536,0.027236111
0.08883163,0.07831745
0.15145065,0.15348163
0.20264366,0.19295317
0.22605579,0.22250196
0.2438109,0.23222925
0.24801165,0.24168232
0.24005824,0.22711083
0.23697771,0.21660408
0.23277697,0.22105019
0.23132071,0.20897108
0.23076062,0.19552657
0.22392741,0.19393116
0.21003696,0.1782524
0.19614652,0.16883145
0.17531085,0.1461328
0.15654755,0.1427553
0.13240731,0.12117459
0.10630671,0.07297782
0.08379075,0.04315062
0.073708974,0.02489004
0.07617341,0.04067129
0.071804635,0.03310964
0.060210597,0.025572196
0.06323513,0.033194795
0.09549681,0.06679325
0.16097233,0.14449999
0.20477204,0.18560112
0.22650386,0.2213715
0.23647362,0.22718988
0.24173854,0.23518926
0.24341884,0.22801118
0.23972219,0.2178324
0.22852021,0.22067471
0.23479332,0.21067172
0.22207908,0.20520212
0.23311302,0.19571534
0.22818416,0.18073936
0.21384564,0.17159484
0.19032149,0.14987674
0.17172623,0.14526883
0.1505545,0.13209248
0.12254957,0.08329324
0.0858071,0.05362905
0.07113252,0.030711489
0.068107985,0.038086884
0.060098577,0.03785618
0.05600986,0.02145217
0.061330795,0.03589552
0.10977932,0.084724784
0.16063628,0.16658825
0.20236361,0.19923392
0.23199283,0.24289986
0.25271648,0.24639575
0.25999776,0.25310728
0.24901983,0.24734066
0.24689145,0.23525365
0.24588327,0.23579915
0.23848997,0.23376304
0.24129046,0.21817556
0.2392181,0.2087203
0.22515963,0.1929672
0.21384564,0.18139087
0.20040327,0.16303581
0.17872746,0.15191916
0.16847765,0.12888026
0.13050297,0.09117883
0.10317016,0.05188857
0.08261454,0.040987022
0.07057242,0.035970956
0.069788285,0.034896772
0.05606587,0.021620668
0.054441582,0.028075974
0.099585526,0.09030393
0.16814159,0.1728522
0.21574998,0.20877331
0.2375378,0.24342686
0.2545088,0.2548769
0.25658116,0.25805926
0.2476756,0.24491218
0.24980396,0.24050806
0.24162653,0.22927156
0.23658563,0.22217621
0.23344909,0.20893027
0.23020051,0.20523062
0.21440573,0.18480293
0.1937941,0.1706482
0.17396662,0.14585418
0.16282065,0.13153672
0.14428139,0.120203465
0.10619469,0.08459174
0.08681528,0.048663832
0.06267503,0.034215853
0.059986558,0.045421768
0.06245099,0.042937253
0.04671222,0.016526379
0.032037638,0.010015864
0.04267951,0.02962261
0.081214294,0.0780704
0.12535006,0.12389852
0.16338076,0.16235709
0.17659909,0.18477938
0.1851686,0.1944472
0.18309623,0.1902936
0.16982189,0.18556903
0.16046824,0.18354069
0.15761174,0.16830811
0.16321273,0.17684023
0.16713342,0.17876914
0.16679735,0.15989769
0.15716366,0.15555166
0.15122661,0.136891
0.13593592,0.123839706
0.124509916,0.116489254
0.092304245,0.08281716
0.069452226,0.05858361
0.051753107,0.037960663
0.04760838,0.02944427
0.04284754,0.02637138
0.041447293,0.0083180005
0.038534783,0.005925849
0.044639856,0.0036454163
0.06424331,0.037047278
0.08267055,0.08222048
0.11302789,0.123458646
0.13963258,0.15110746
0.16259661,0.16029924
0.1716142,0.1653765
0.17463873,0.16031413
0.15447518,0.16377239
0.13565588,0.15013643
0.13627198,0.1648029
0.14909825,0.16912791
0.15010642,0.15545076
0.14909825,0.15326737
0.14909825,0.13857862
0.14008066,0.12792787
0.120925285,0.11661081
0.09252828,0.072734974
0.049400695,0.05931751
0.04021508,0.034564495
0.036630448,0.028290574
0.03192562,0.026328718
0.03170158,0.0144650275
0.03623838,0.015431847
0.08093424,0.044953953
0.14551361,0.11276524
0.20667638,0.15634118
0.23333707,0.18446615
0.25462082,0.20516609
0.2618461,0.20724353
0.2619021,0.19874193
0.2551249,0.19549003
0.2511482,0.19974652
0.2535006,0.19023186
0.22168702,0.18376483
0.24403495,0.18478635
0.22616781,0.16785571
0.19233786,0.15958507
0.17195027,0.14234683
0.18388036,0.13394487
0.16035622,0.11479059
0.123893805,0.06767916
0.096000895,0.032780807
0.07438109,0.020657089
0.062002912,0.03632109
0.056233898,0.027782118
0.04351966,0.014552732
0.053097345,0.019571222
0.096729025,0.0595078
0.16108435,0.14590295
0.21720622,0.18943644
0.23927411,0.22870001
0.25305253,0.2343951
0.26010978,0.23648937
0.2574213,0.23122008
0.25092417,0.21744573
0.25081214,0.21961007
0.23445727,0.20626964
0.22919233,0.198797
0.22908032,0.20344469
0.22571972,0.17330503
0.21182927,0.17017102
0.1852806,0.14339817
0.15822785,0.14366132
0.1562115,0.1206593
0.11907696,0.07523646
0.09764478,0.04226932
0.0786412,0.026750745
0.068877004,0.037794687
0.06018203,0.029465204
0.055587545,0.017765965
0.059697546,0.021394514
0.11174078,0.058585543
0.17963538,0.14173867
0.22766775,0.18442678
0.25005096,0.21753311
0.26938164,0.22853541
0.28405008,0.23354238
0.28408366,0.23092155
0.28266326,0.21849918
0.27685112,0.22495496
0.27055115,0.21617082
0.2595833,0.203346
0.25753948,0.20898888
0.2412451,0.18687528
0.22408424,0.18315819
0.19995408,0.1554149
0.19078358,0.1535505
0.1827232,0.1296342
0.13717711,0.08488049
0.10869553,0.0556281
0.08804694,0.027617471
0.07613756,0.040959302
0.069957435,0.035423715
0.061123557,0.026063688
0.06429371,0.036648735
0.11264591,0.07655431
0.17643273,0.16266623
0.22460121,0.19509888
0.25151396,0.23806849
0.27047944,0.24826515
0.27868265,0.24661455
0.28023133,0.24717413
0.27796292,0.23592164
0.26889548,0.23405002
0.25987732,0.23215583
0.24829842,0.21597771
0.24709757,0.21823344
0.22990479,0.19156867
0.20975916,0.1900525
0.1856906,0.16868208
0.17682087,0.16708907
0.163439,0.1429244
0.1283886,0.10495414
0.0906766,0.069824785
0.0715722,0.048640795
0.05768511,0.0387301
0.05341772,0.03841896
0.05148762,0.027040116
0.056951944,0.030903433
0.10577182,0.07838483
0.16723536,0.16035962
0.21372409,0.18455374
0.24396214,0.22973725
0.2614193,0.24269558
0.26984316,0.24046388
0.26956984,0.22899757
0.26298308,0.22277229
0.2512608,0.21320216
0.23661141,0.20423125
0.23296629,0.19969583
0.23349558,0.19602707
0.21919626,0.1752786
0.19855215,0.16167633
0.17288508,0.14394602
0.1669833,0.12705752
0.15064187,0.11798079
0.12234681,0.07808489
0.09086423,0.04901422
0.06852414,0.03499738
0.05466058,0.05274595
0.04545872,0.04737008
0.042122774,0.026977725
0.026831523,0.02631712
0.03244091,0.04429819
0.061860647,0.09098902
0.10261286,0.12488608
0.1435359,0.1702401
0.17084967,0.1926554
0.1788798,0.20142028
0.18094712,0.19369267
0.17597009,0.1896497
0.16694747,0.18112524
0.16083287,0.16257632
0.1594707,0.1742405
0.16689481,0.17887962
0.16340315,0.15637934
0.15385796,0.1612676
0.14256637,0.14015323
0.14278033,0.13122258
0.13311414,0.13087082
0.10255741,0.093299426
0.07653579,0.068854965
0.05870617,0.050717346
0.05142097,0.04416302
0.04529349,0.034765895
0.03385628,0.019690342
0.024732834,0.016115783
0.034684666,0.012214597
0.051380083,0.045577515
0.085469924,0.08355612
0.124625295,0.11870653
0.15200627,0.15264137
0.17019267,0.16487032
0.17387588,0.16161273
0.17448415,0.16770078
0.16969419,0.16225968
0.16739555,0.14837393
0.17004201,0.16204743
0.17579086,0.16406888
0.17719671,0.1598407
0.17315279,0.16145113
0.1629058,0.15514608
0.16758822,0.1370225
0.14925395,0.13149796
0.110259324,0.089925535
0.08769128,0.076601274
0.07341492,0.05323329
0.0672488,0.047568664
0.066678055,0.047039215
0.06754677,0.04076275
0.07924667,0.05825176
0.14590736,0.11947404
0.21394646,0.18635744
0.25576174,0.21812564
0.2778358,0.25439626
0.29634535,0.2712909
0.29955864,0.27931958
0.30197322,0.26091537
0.30699676,0.25828904
0.3019861,0.2529468
0.2977725,0.24699607
0.28308725,0.24104203
0.2812955,0.2360267
0.2696673,0.21950397
0.25020164,0.21031629
0.23431948,0.18981063
0.22818696,0.17272145
0.19536686,0.15565443
0.15192002,0.11363857
0.121345356,0.07376154
0.10443094,0.06655154
0.09135712,0.07213208
0.08989078,0.07003968
0.086204775,0.06462126
0.09472107,0.06863268
0.15310687,0.14227198
0.22847094,0.21815675
0.2688686,0.25651267
0.29269126,0.2784546
0.30557746,0.29207534
0.31214407,0.29384738
0.31281954,0.2725035
0.30760053,0.27246848
0.3010726,0.2640525
0.2965666,0.25673312
0.28227288,0.241628
0.2840187,0.23786259
0.26662037,0.23282431
0.2508396,0.21678947
0.23262182,0.19216129
0.22640193,0.17509244
0.19814216,0.15208411
0.14866136,0.11169533
0.122237034,0.07071968
0.10608827,0.060344376
0.09449311,0.07670091
0.09375434,0.08073988
0.09461969,0.075864024
0.103373475,0.088488445
0.16611852,0.15908277
0.24885404,0.2575936
0.29969755,0.293326
0.32430547,0.3193611
0.34026268,0.3325768
0.34462082,0.32831424
0.34484935,0.32095993
0.34159684,0.31968307
0.33573204,0.31043294
0.33035958,0.30254245
0.31044528,0.29193187
0.30577463,0.2814437
0.2895049,0.27127826
0.2652285,0.25341403
0.24535398,0.23252773
0.23743866,0.21566609
0.21215302,0.1860807
0.16427019,0.13593909
0.13005489,0.09013051
0.11146298,0.07525197
0.09726896,0.08312255
0.09192618,0.08436435
0.09195642,0.06862607
0.10294948,0.083148
0.16939901,0.15465038
0.24289402,0.25625575
0.2941957,0.28931347
0.32164052,0.31679198
0.3334547,0.33795834
0.34051472,0.33865446
0.34504426,0.33428773
0.34095216,0.3274135
0.3395564,0.3151201
0.33350006,0.31017563
0.31236643,0.30519116
0.3005097,0.2924868
0.2760009,0.26608267
0.25996304,0.25382015
0.24368712,0.24053255
0.23930772,0.22129816
0.20940125,0.1887542
0.16496527,0.14535686
0.13208748,0.10303318
0.116039544,0.0904839
0.10563627,0.075654015
0.10035062,0.069462344
0.09837683,0.066269286
0.107283525,0.08281072
0.17287722,0.1582127
0.2459768,0.24563105
0.2915593,0.2821105
0.3211353,0.31170455
0.33903888,0.33027694
0.34278986,0.33225527
0.3381595,0.3272293
0.3235107,0.31215167
0.30935475,0.2946041
0.29395822,0.28118452
0.27721798,0.27189463
0.27019098,0.27062538
0.2521172,0.23736797
0.22677328,0.22299697
0.20484318,0.20671436
0.20460962,0.19414848
0.18589504,0.17604731
0.1473793,0.14110161
0.111113474,0.10599231
0.09149602,0.08781696
0.07738658,0.08116008
0.074589446,0.073413104
0.07264031,0.06820189
0.06210373,0.066871755
0.07176543,0.08820863
0.10422314,0.12892734
0.14431836,0.16934481
0.1787773,0.21029186
0.1997586,0.23192637
0.20916602,0.23643608
0.20702644,0.23190185
0.20048225,0.22525238
0.19523357,0.21437784
0.1911034,0.20721437
0.187465,0.20812273
0.19522963,0.21176559
0.19242522,0.19945796
0.18000504,0.19011045
0.1703971,0.1844053
0.16903943,0.17468172
0.14379635,0.17408723
0.11700347,0.14342788
0.09163717,0.11380105
0.07675311,0.10457484
0.070666514,0.06507085
0.07175647,0.067444056
0.07115997,0.05511878
0.05954016,0.055923354
0.06883387,0.059486706
0.09554162,0.09509508
0.13168366,0.12664244
0.16837068,0.160312
0.19426236,0.19361533
0.20873082,0.19961986
0.2140187,0.19910012
0.2117828,0.20493202
0.20599082,0.20216025
0.20208132,0.19070065
0.2078229,0.20333384
0.21701412,0.20960897
0.21608211,0.2093053
0.21684888,0.20852627
0.21377282,0.212057
0.21415146,0.18805653
0.18163045,0.17983364
0.14904839,0.13657515
0.12049288,0.107865594
0.10287387,0.101738885
0.101320714,0.09059924
0.10090176,0.10377391
0.106775515,0.096650735
0.12596673,0.12407606
0.20221408,0.18629025
0.27853143,0.2562454
0.31470314,0.2784399
0.32254118,0.3043371
0.3354996,0.32299286
0.3454985,0.3225373
0.34612748,0.31844348
0.33842558,0.31581596
0.3323922,0.29553002
0.3288574,0.29798388
0.3121502,0.28623712
0.31275177,0.27725515
0.29840037,0.26214772
0.2862115,0.26609722
0.27412793,0.24224415
0.27069452,0.21481279
0.2246869,0.19878131
0.17078806,0.15033157
0.13497424,0.09943021
0.11334043,0.09694225
0.10682368,0.08758375
0.10203932,0.08763302
0.10232609,0.08896757
0.11927915,0.110010915
0.19000503,0.18290956
0.2701148,0.28017846
0.30474404,0.29036003
0.31415704,0.3173252
0.32834828,0.33457378
0.3381556,0.3343917
0.3390803,0.32825333
0.3374409,0.31707937
0.3309477,0.30573088
0.3297233,0.2973403
0.31456703,0.29165196
0.31659347,0.2916225
0.3001204,0.26491696
0.2865666,0.26130328
0.2795099,0.24965623
0.26843956,0.23586616
0.22129159,0.21070412
0.16750252,0.15918773
0.1324017,0.12524348
0.11479388,0.10355491
0.10769912,0.115172744
0.10630839,0.10507294
0.1100028,0.106987365
0.13149211,0.117836
0.2057679,0.20660374
0.28600875,0.32010597
0.3209964,0.34872913
0.3347541,0.35921112
0.3480783,0.38104913
0.35030076,0.38007385
0.3499944,0.3649702
0.34721464,0.3533252
0.34077126,0.33412194
0.335783,0.3371433
0.313975,0.31546628
0.31009465,0.31508508
0.29916152,0.2971021
0.28299934,0.27124348
0.2703646,0.26558006
0.26985493,0.24269718
0.22228184,0.21496782
0.16709533,0.17464548
0.13766663,0.12941684
0.12028453,0.110566095
0.110160746,0.09111139
0.11350678,0.093714826
0.11648258,0.0874252
0.13176543,0.1039371
0.2115089,0.18329483
0.2938809,0.281613
0.3354856,0.3092383
0.34647697,0.33519986
0.35712838,0.34320238
0.3564277,0.34193614
0.3544203,0.3298389
0.35364735,0.32677764
0.3495284,0.3164205
0.34817016,0.31991276
0.329711,0.28983778
0.3274661,0.2969075
0.31001568,0.2776535
0.29491597,0.26655498
0.2779607,0.25389674
0.270326,0.23507082
0.2255517,0.17496619
0.1765806,0.13386811
0.14424779,0.09267246
0.12814663,0.07705982
0.11826033,0.092258856
0.11718719,0.082682826
0.120708525,0.088986136
0.13700067,0.10981223
0.21384116,0.18561971
0.29867873,0.27821982
0.33173016,0.3079582
0.3505573,0.32982337
0.36475468,0.3426744
0.36466506,0.34357095
0.36371458,0.33782306
0.3509124,0.31898773
0.32993895,0.3019175
0.29723534,0.289434
0.283178,0.28599846
0.2830811,0.2754738
0.2650308,0.24826336
0.24072589,0.24202932
0.22025092,0.22819075
0.21495631,0.2112329
0.18091913,0.19061503
0.14423378,0.14492962
0.11674583,0.11364785
0.1012563,0.09407251
0.09334267,0.088725656
0.0869049,0.0866134
0.08107651,0.080806024
0.07242411,0.08518302
0.08449927,0.098697156
0.11815616,0.13027982
0.15920298,0.17416525
0.19716477,0.20555818
0.21879019,0.22677009
0.22871065,0.22891933
0.22299933,0.21522169
0.21593817,0.21422422
0.20861767,0.20744866
0.20521452,0.20358257
0.20741907,0.19754504
0.21785763,0.19638908
0.21622102,0.20189303
0.2085191,0.19047071
0.20242634,0.188452
0.19719951,0.17447895
0.16900806,0.15267731
0.13868545,0.12483955
0.11453736,0.09839428
0.09540215,0.08558995
0.08852806,0.08119616
0.08534222,0.086329944
0.084754676,0.08030954
0.077317685,0.08350016
0.08096225,0.0887029
0.10522516,0.11848256
0.13993166,0.14960423
0.1757931,0.19932073
0.20192282,0.2289695
0.21510698,0.24461317
0.21359919,0.25034434
0.2088406,0.24620773
0.20639464,0.23850824
0.2097306,0.2366689
0.21358967,0.24236062
0.22608827,0.2470592
0.23623446,0.23979974
0.23645626,0.24782272
0.23790747,0.2531251
0.22956032,0.23233539
0.18579534,0.19770846
0.14511874,0.1559521
0.11682368,0.12567466
0.10447407,0.11692426
0.102320485,0.097003385
0.10094713,0.10124002
0.11065307,0.10130831
0.13797188,0.13870525
0.22345974,0.23188508
0.30998096,0.32723087
0.34364343,0.3648256
0.3510373,0.3757861
0.35911,0.3816119
