true,forecasted
0.6038572,0.5906386
0.606625,0.59464604
0.58718115,0.5848258
0.5224836,0.5148376
0.4382038,0.41653585
0.35212493,0.3337819
0.30963904,0.30408207
0.2856975,0.2822246
0.2822377,0.27719283
0.25165343,0.2516447
0.2852823,0.27524444
0.4353668,0.44577622
0.5676681,0.5705562
0.6390776,0.63853717
0.6798336,0.66977334
0.6729833,0.6582924
0.6954717,0.68284184
0.7070965,0.6998772
0.70626616,0.701235
0.68177104,0.6747881
0.67630464,0.6630076
0.6606665,0.64175475
0.63547945,0.6238383
0.6115379,0.6036824
0.63132775,0.617748
0.6300822,0.6192186
0.6229551,0.6175714
0.5642775,0.54229414
0.47729912,0.43921584
0.38312438,0.35898417
0.3332346,0.32305244
0.31365237,0.30893397
0.30168158,0.30080637
0.2708897,0.276786
0.2899876,0.2932134
0.441456,0.45968753
0.5853821,0.59841806
0.6659254,0.68393725
0.7003154,0.72161424
0.7014225,0.7134479
0.7253641,0.7334868
0.74024105,0.75184065
0.73851115,0.7485754
0.7192749,0.72822917
0.7124246,0.71658444
0.69526416,0.689932
0.6742288,0.67383534
0.65665317,0.65032303
0.6621196,0.66019315
0.6430909,0.6582096
0.6376245,0.662992
0.57458764,0.582832
0.4803437,0.47812533
0.39205056,0.39532456
0.35157135,0.34975314
0.31849602,0.31637582
0.309985,0.3074864
0.28057703,0.2844897
0.29877537,0.29735586
0.45460308,0.45012274
0.5992211,0.5888977
0.6853692,0.6780423
0.718237,0.7258364
0.7308305,0.72555435
0.7580242,0.75114644
0.7665352,0.7700582
0.7650129,0.7686768
0.74134815,0.74667394
0.7295158,0.7308053
0.7129781,0.7046872
0.6902129,0.682801
0.6614969,0.6626482
0.6646798,0.66806275
0.6585907,0.6667849
0.64565116,0.6720678
0.58296025,0.6019415
0.49106896,0.49344367
0.40685835,0.41086715
0.35551548,0.3602866
0.3245852,0.3259089
0.32354727,0.31550425
0.29462367,0.29629585
0.31828845,0.30932552
0.47729912,0.4568509
0.6027501,0.5929699
0.6781729,0.6850105
0.71048707,0.72545063
0.7167147,0.7263237
0.74466956,0.74569833
0.75158906,0.7589788
0.7538033,0.7505337
0.72564083,0.7287638
0.71740663,0.7154666
0.69637126,0.68065524
0.6727065,0.6713453
0.6364482,0.6551871
0.641707,0.6514906
0.6302206,0.6382378
0.6121606,0.6352144
0.5678065,0.57260865
0.46408284,0.4793148
0.38630736,0.4023374
0.33219668,0.35193288
0.30341145,0.3014631
0.29296297,0.28238153
0.25642788,0.24594645
0.24348839,0.2384372
0.31932637,0.31358197
0.42118177,0.4112742
0.5008255,0.50313205
0.5562509,0.5680332
0.57610995,0.58419544
0.5922324,0.5908177
0.5768711,0.5861798
0.5561125,0.5619784
0.5181243,0.5246012
0.5013791,0.49132648
0.4845646,0.47580045
0.47799107,0.4616954
0.46207616,0.45233086
0.45688653,0.44797146
0.45827043,0.44648278
0.46318328,0.46286917
0.42893165,0.42749354
0.3523325,0.33645302
0.2751798,0.26020092
0.22556682,0.21389866
0.20370111,0.19104539
0.18750943,0.17441523
0.14758377,0.13638577
0.13159966,0.11318139
0.15069756,0.15038906
0.21331926,0.1970171
0.2723428,0.27468765
0.3347569,0.33920413
0.36783224,0.3814378
0.37952623,0.39545387
0.37793475,0.40441424
0.38347036,0.39950716
0.35890606,0.3762466
0.33835506,0.35724068
0.32589993,0.34092185
0.32423922,0.3433109
0.3364868,0.3527337
0.3622966,0.3666904
0.36347294,0.37491155
0.40353698,0.4084673
0.3903207,0.38582417
0.31648937,0.3039182
0.24826285,0.24374658
0.2140112,0.20825939
0.19768113,0.20061414
0.1980963,0.19419381
0.1778221,0.1760647
0.21906246,0.20819926
0.40651238,0.39593428
0.5610946,0.53465486
0.6478654,0.6232109
0.70045376,0.6680736
0.7108331,0.671451
0.7411406,0.6955956
0.75186586,0.7206034
0.75200427,0.7187236
0.7255025,0.69395316
0.7111099,0.67951703
0.68516165,0.65070343
0.6603205,0.6303239
0.6491801,0.6155919
0.65153277,0.6204982
0.65146357,0.6272378
0.6391468,0.6179305
0.5779782,0.542271
0.47667634,0.4372151
0.3948184,0.35854787
0.3492879,0.31920186
0.3203643,0.3189283
0.31372157,0.31018355
0.29323977,0.29820392
0.3130988,0.3158817
0.46346006,0.4627757
0.6037188,0.5964529
0.682809,0.67709976
0.72176594,0.7159294
0.73152244,0.71603906
0.75726306,0.7413496
0.7692339,0.7540788
0.7636982,0.74855405
0.7340135,0.7274048
0.7156767,0.7106856
0.6958177,0.6791532
0.6743672,0.65861964
0.65817547,0.6425578
0.6740212,0.6506452
0.6631575,0.6574908
0.6302898,0.6407707
0.5666994,0.56379133
0.46941087,0.46381408
0.3912894,0.38219064
0.3495647,0.34254447
0.3219558,0.31749237
0.31994912,0.30846658
0.30258113,0.29818648
0.32084867,0.31123766
0.46982604,0.4503713
0.6092544,0.5857738
0.68772185,0.6765689
0.72308064,0.72271556
0.7237034,0.7219968
0.7525578,0.74913657
0.7641826,0.76226085
0.7686803,0.7603262
0.7393415,0.73908114
0.7295158,0.72460103
0.7066814,0.69247997
0.68322414,0.6702954
0.66232723,0.65520704
0.67471313,0.6691343
0.6669633,0.6752125
0.6379013,0.6523995
0.56697613,0.5687238
0.47806028,0.4719808
0.39205056,0.38582128
0.35018745,0.35113913
0.3218174,0.31793976
0.32991323,0.30954325
0.309985,0.294489
0.3234089,0.30655935
0.46546674,0.4436616
0.59624577,0.5714102
0.67083824,0.6574661
0.70252967,0.6995306
0.70495147,0.69674134
0.7338059,0.7221997
0.74612266,0.7379881
0.74487716,0.7343327
0.7144312,0.70536506
0.7057126,0.6952734
0.6814251,0.66945535
0.6578987,0.6510428
0.636033,0.63200176
0.65118676,0.6426148
0.64668906,0.6547206
0.63990796,0.6361202
0.5597798,0.5552119
0.470518,0.4620362
0.385823,0.3745728
0.34437504,0.34203926
0.31932637,0.31991434
0.3100542,0.31026968
0.30078205,0.29356042
0.31088457,0.30976292
0.45460308,0.44890553
0.5880807,0.5742304
0.664749,0.64868087
0.70502067,0.6917529
0.7072349,0.6928735
0.7296542,0.71523273
0.740933,0.730296
0.73581254,0.7276095
0.7042595,0.6966102
0.68792945,0.68416226
0.6671709,0.65847063
0.64426726,0.6442039
0.62855995,0.6229892
0.63098174,0.6351419
0.62087923,0.6335994
0.6075246,0.6111503
0.53950566,0.5406641
0.4555026,0.4455366
0.3743366,0.36895552
0.32728383,0.32863596
0.29815263,0.29869238
0.29344735,0.28151315
0.26313984,0.2493098
0.24411114,0.23815337
0.31213006,0.309484
0.40547445,0.39913726
0.48504898,0.48776072
0.54601,0.5478306
0.5721658,0.56671983
0.58033085,0.5747937
0.5735497,0.5644075
0.5469095,0.53982246
0.49771172,0.50335795
0.4877476,0.4814994
0.4791674,0.4567394
0.46089983,0.44275802
0.45100492,0.43634257
0.44519252,0.45010394
0.44519252,0.45084837
0.4543263,0.4576717
0.41101006,0.41231382
0.3364176,0.33127552
0.2517226,0.25929618
0.21055144,0.21951586
0.18965448,0.18945116
0.17540026,0.16846684
0.13436748,0.1273513
0.118521765,0.11318109
0.14633825,0.14358258
0.1951901,0.1898433
0.26576924,0.2617678
0.31981075,0.32471144
0.35489273,0.3638517
0.3671403,0.37325704
0.37163797,0.38172576
0.3697697,0.37551224
0.34700447,0.35912123
0.32707623,0.3389537
0.32846016,0.32097924
0.33261186,0.3198921
0.33586404,0.333681
0.34700447,0.35987997
0.36354214,0.3661619
0.39205056,0.38846838
0.37765795,0.37047642
0.3076324,0.28391784
0.24196608,0.23285747
0.20453146,0.19670333
0.18737103,0.19530015
0.1908308,0.19003302
0.17692256,0.17158826
0.21380362,0.20852682
0.39357287,0.39530364
0.5383293,0.5356053
0.63395715,0.6331155
0.67069983,0.6856984
0.66793203,0.68185294
0.69906986,0.7085529
0.711179,0.7261093
0.7085496,0.7270415
0.67796534,0.7008109
0.6656486,0.68908215
0.64405966,0.655527
0.62648404,0.6363087
0.61409813,0.6220428
0.62281674,0.6407348
0.63271165,0.6427524
0.6217788,0.6249498
0.5460792,0.5481365
0.4541187,0.4448713
0.38250163,0.36472505
0.33233508,0.3298754
0.3083935,0.30542818
0.3070788,0.2999755
0.29538482,0.27865583
0.31102294,0.30186632
0.45045137,0.45525438
0.58316785,0.5809873
0.6635727,0.65944767
0.7067506,0.7035174
0.7136701,0.694111
0.73435944,0.7232514
0.7509663,0.73593026
0.75041276,0.73520315
0.7134625,0.7093736
0.7068889,0.6955098
0.67665064,0.66222274
0.65679157,0.6427102
0.64489,0.62888086
0.65520006,0.65340614
0.6504948,0.65540844
0.62849075,0.63300186
0.53341645,0.5575557
0.46055385,0.4561866
0.37392142,0.37645823
0.330536,0.34030357
0.30624846,0.308892
0.30195835,0.30215493
0.29047194,0.28479478
0.3072864,0.3054857
0.4440854,0.45702234
0.58849585,0.5880127
0.6659254,0.6691735
0.7096568,0.7173357
0.72709394,0.710327
0.75290376,0.74156225
0.7653589,0.75567263
0.767158,0.7559643
0.7381652,0.7299143
0.7166455,0.7165996
0.69055885,0.6810781
0.6586599,0.66118
0.63859326,0.643021
0.6580371,0.6608858
0.65409297,0.6611121
0.63700175,0.6392757
0.5511996,0.5590361
0.4612458,0.46137565
0.38111773,0.37900528
0.3375939,0.34396118
0.3099158,0.31053692
0.307148,0.30459383
0.29663032,0.28475073
0.30797836,0.3002257
0.45910075,0.44006732
0.58572805,0.5702824
0.6604589,0.6534023
0.70079976,0.7016933
0.69609445,0.7000799
0.7223195,0.72649443
0.73581254,0.7373381
0.7381652,0.7317892
0.7145696,0.7055391
0.70100737,0.6895896
0.67457473,0.6599233
0.6534702,0.63457173
0.63949275,0.61230785
0.64232975,0.6279503
0.64412886,0.6358834
0.6230243,0.62291867
0.5469787,0.5485837
0.4541879,0.45088816
0.36880097,0.36719793
0.32776818,0.3286562
0.30617929,0.29939786
0.30617929,0.2900264
0.29067954,0.27493003
0.29234022,0.29117745
0.44173276,0.43792915
0.58005404,0.5699587
0.6653026,0.6510439
0.70246047,0.6987215
0.7070965,0.6999091
0.7322836,0.7222253
0.7451539,0.7351741
0.74418515,0.7296231
0.717199,0.7034895
0.7028064,0.6895436
0.68052554,0.66383183
0.654439,0.6469707
0.63859326,0.62838715
0.6363098,0.63317186
0.62385464,0.6349636
0.62530774,0.6170763
0.5499541,0.5432149
0.45529503,0.44607216
0.38104853,0.37180865
0.3304668,0.3265778
0.2983602,0.2949758
0.28721976,0.2769587
0.25961086,0.24684472
0.23643047,0.23506239
0.31565902,0.31017208
0.42208132,0.4023342
0.51348823,0.49275708
0.56863683,0.5616151
0.5837906,0.582791
0.59894437,0.5964359
0.5797773,0.5887751
0.5591571,0.56714857
0.5154949,0.5292233
0.49743494,0.50276566
0.4832499,0.48476413
0.47079477,0.4678855
0.45930836,0.45540795
0.4512817,0.4583432
0.44789115,0.45940524
0.4671274,0.47233707
0.41862154,0.42771196
0.33842427,0.34037006
0.26140994,0.2653836
0.21788613,0.22226216
0.18854736,0.19363716
0.17249405,0.17280808
0.14377803,0.14498244
0.115753956,0.117469005
0.14606148,0.15128994
0.21221213,0.19946003
0.27774003,0.2820956
0.34458265,0.35233897
0.37613568,0.3963752
0.38921356,0.41294843
0.38810644,0.42228734
0.37952623,0.41613972
0.36485684,0.39134324
0.3466585,0.3741857
0.32956725,0.35777822
0.3331654,0.35513383
0.34402907,0.36350125
0.36215824,0.37286305
0.37385222,0.39380845
0.4148158,0.4124934
0.37807313,0.3818645
0.30209675,0.29755032
0.24099736,0.23981595
0.21103582,0.20573153
0.18854736,0.1920185
0.1895161,0.18580568
0.18135105,0.17685997
0.20314756,0.20481798
0.36907774,0.38386685
0.5443493,0.52874476
0.6405999,0.62821484
0.69076645,0.67857355
0.6929807,0.6812874
0.72875464,0.70804316
0.7424553,0.72960633
0.740933,0.72780263
0.70771927,0.7046683
0.69637126,0.6939895
0.66903913,0.66086876
0.6401155,0.63522273
0.6262765,0.61913055
0.6233703,0.63044363
0.6318813,0.6511238
0.6403923,0.6286143
0.555213,0.5402287
0.4513509,0.43741256
0.37219155,0.3587308
0.3234089,0.3195805
0.29870617,0.30565354
0.29310137,0.2975995
0.27614853,0.28952774
0.2853515,0.3081522
0.43308336,0.4634399
0.57168144,0.59846044
0.660113,0.6814668
0.69650966,0.72608125
0.7089648,0.72260845
0.7382344,0.7535857
0.75421846,0.7684042
0.7521426,0.7637445
0.73138404,0.74111634
0.717199,0.7247144
0.6927039,0.6911572
0.6655794,0.6636353
0.64281416,0.64963764
0.6432293,0.6653145
0.64267576,0.68488413
0.65111756,0.65421045
0.5636548,0.5645424
0.46920326,0.46246958
0.385823,0.38566583
0.3378015,0.34208483
0.30770156,0.311633
0.30659443,0.30252436
0.29351655,0.2929786
0.29877537,0.30142534
0.4456769,0.4442912
0.59022576,0.58260274
0.67215294,0.6772521
0.7184445,0.7285998
0.72757834,0.73228633
0.7582318,0.76499844
0.7654973,0.78137237
0.7656357,0.7816016
0.74155575,0.7589168
0.7186521,0.7452569
0.6859228,0.7092984
0.6620504,0.68207765
0.6415686,0.6610147
0.64129186,0.67080957
0.6506332,0.69152784
0.653055,0.66777694
0.569744,0.5770381
0.46788856,0.4766521
0.38547704,0.39117932
0.33738634,0.35226446
0.31095374,0.31569958
0.3075632,0.30606338
0.30071285,0.29435268
0.30361906,0.30450296
0.46089983,0.4430253
0.6027501,0.58138204
0.69484895,0.6709279
0.7463302,0.72162366
0.75013596,0.7204287
0.77525383,0.7512021
0.7801667,0.7670688
0.7819658,0.76777446
0.7584394,0.7396917
0.74342406,0.7283045
0.7129089,0.6990246
0.69505656,0.6769488
0.6543006,0.65050423
0.659075,0.6502461
0.6593518,0.67194724
0.65561527,0.6522957
0.5754872,0.5677263
0.47134832,0.4668939
0.40090758,0.38329807
0.35150215,0.3446258
0.32797578,0.328237
0.32216337,0.3185468
0.3113689,0.30970472
0.31552064,0.31933075
0.467335,0.46066332
0.6111919,0.5982905
0.7089648,0.6799217
0.7496516,0.73197
0.75753987,0.7378316
0.78251934,0.7686203
0.790546,0.78024364
0.7893697,0.78004354
0.7541493,0.7463362
0.73325235,0.73170996
0.7059202,0.70155305
0.6828782,0.6809912
0.65949017,0.6521343
0.654439,0.65033716
0.6593518,0.66450167
0.64869577,0.6349146
0.5724426,0.55873835
0.4789598,0.45721626
0.39848572,0.382084
0.3452054,0.3365599
0.31344476,0.31815898
0.30666363,0.295513
0.28728896,0.27502996
0.2623787,0.25012168
0.3381475,0.32496005
0.4381346,0.42719865
0.5341776,0.5207844
0.6006742,0.58038443
0.6248926,0.6099806
0.63575625,0.61992043
0.62703764,0.61014116
0.60427237,0.58738816
0.5619941,0.54773396
0.5415815,0.5240983
0.5210997,0.50090414
0.5056692,0.4806291
0.5005487,0.47280934
0.50234777,0.46410793
0.4933524,0.48892573
0.51217353,0.4944467
0.452804,0.43329808
0.36942372,0.34800872
0.29441607,0.2749194
0.24736331,0.23055558
0.2184397,0.21823873
0.2097211,0.19893688
0.182043,0.17921369
0.14965963,0.1441206
0.19415218,0.17995924
0.25684306,0.2366009
0.3361408,0.31812733
0.39993882,0.3999524
0.44526172,0.44807976
0.4613842,0.46755052
0.4558486,0.46486267
0.4498286,0.4514923
0.43017715,0.41581872
0.40415975,0.39301315
0.3902515,0.38257986
0.3885908,0.3711598
0.40104595,0.37514147
0.4075503,0.37699008
0.4134319,0.40345192
0.44332424,0.42425984
0.40588963,0.37944713
0.3262459,0.3023206
0.26293224,0.23348579
0.23241714,0.2105906
0.21463397,0.20503795
0.208268,0.18771541
0.2009333,0.1669107
0.22106913,0.159273
0.39786297,0.26477772
0.5584651,0.36639905
0.6641955,0.46457738
0.7250181,0.53946674
0.7381652,0.56974375
0.7644594,0.58934003
0.77532303,0.6086298
0.7835573,0.59582466
0.7591314,0.5671086
0.740933,0.54953945
0.7074425,0.5322099
0.68059474,0.50570387
0.6592134,0.49780682
0.6613585,0.49722946
0.6643339,0.523154
0.6630883,0.5336194
0.5721658,0.4601621
0.473355,0.37077606
0.3874837,0.28478962
0.34596655,0.25648558
0.31642017,0.32494658
0.31219926,0.31386447
0.30666363,0.3074054
0.3191188,0.31494796
0.47120994,0.47072747
0.615828,0.59400994
0.7192749,0.6768442
0.7706178,0.71462923
0.7804435,0.7277219
0.8061149,0.7582141
0.80230916,0.77379495
0.8078448,0.76515114
0.77961314,0.73709095
0.75020516,0.7259159
0.7262636,0.6897963
0.6959561,0.6613138
0.6699387,0.64402944
0.6695927,0.65093374
0.67907244,0.6716202
0.6800412,0.6493485
0.577909,0.5602198
0.47826785,0.4650591
0.39807057,0.37901923
0.36312696,0.3408913
0.33717874,0.32810026
0.32645348,0.318827
0.32084867,0.31722787
0.3175273,0.3170031
0.46096903,0.46068355
0.6073862,0.6068395
0.70640457,0.70086473
0.7525578,0.7508306
0.7691647,0.7625096
0.79961056,0.7950134
0.8048694,0.8003319
0.8088135,0.80051386
0.7746311,0.7711571
0.757955,0.75911987
0.73477465,0.7283268
0.70204526,0.6985426
0.6828782,0.6755491
0.6754051,0.6808249
0.68184024,0.70454395
0.6839853,0.6847574
0.5895338,0.58993727
0.49397516,0.49025267
0.41280913,0.40368497
0.3628502,0.3675541
0.34188402,0.33321875
0.33724794,0.3176923
0.33717874,0.31800148
0.34015414,0.3155462
0.4892007,0.44915828
0.6286983,0.5844401
0.7279243,0.67585546
0.7775373,0.7330935
0.78853935,0.7423729
0.816079,0.7778913
0.825282,0.7883319
0.81428,0.79305255
0.7906152,0.7602733
0.77130973,0.74701357
0.74328566,0.72437465
0.71194017,0.69551927
0.68509245,0.6745044
0.6868223,0.6694854
0.68792945,0.68962187
0.68772185,0.67497003
0.6036496,0.5792192
0.49868044,0.48351347
0.4076887,0.39836106
0.37039247,0.3635031
0.3376631,0.34732792
0.33122796,0.33649042
0.33565643,0.3283905
0.3360716,0.32679775
0.4746005,0.47297508
0.62413144,0.59946567
0.72141993,0.68091273
0.7733856,0.73327106
0.78106624,0.74484956
0.811443,0.77692413
0.8093671,0.7909503
0.8089519,0.79295075
0.77241683,0.7482461
0.7511739,0.73768914
0.72045124,0.7114578
0.68952096,0.68629295
0.6623964,0.66001856
0.66378033,0.65489393
0.66807044,0.67577237
0.661912,0.65496624
0.57271934,0.5697363
0.47944418,0.47100133
0.39488757,0.3884231
0.35011825,0.3474244
0.32382405,0.32388332
0.3117841,0.30052483
0.29953653,0.28489575
0.26480052,0.25377822
0.33088198,0.32733464
0.42062822,0.41807142
0.51507974,0.5041054
0.58053845,0.5649458
0.6105,0.5950258
0.62551534,0.6079223
0.6128526,0.60220534
0.59299356,0.58321035
0.5577732,0.5421959
0.5444877,0.5193609
0.52525145,0.49889186
0.5123811,0.47656184
0.5066379,0.47157857
0.4952207,0.46175557
0.5030397,0.49067715
0.5117583,0.50513846
0.44111001,0.43895012
0.36035916,0.35951728
0.28680462,0.28771985
0.24106655,0.24553138
0.21823211,0.21271256
0.20778364,0.19301221
0.19145356,0.16723594
0.1530502,0.13553348
0.1749851,0.1678536
0.2344238,0.235051
0.30057445,0.3215545
0.3714996,0.38453874
0.41599214,0.42552364
0.4194519,0.440274
0.4251951,0.42830926
0.42048982,0.42074805
0.4018763,0.39942053
0.37786555,0.35809758
0.362781,0.3631657
0.3757205,0.3463182
0.38042578,0.349509
0.38969794,0.35550377
0.4117712,0.39600885
0.44892907,0.4238509
0.38651496,0.3606422
0.3144827,0.28187197
0.24279644,0.22777009
0.2155335,0.20296885
0.19685079,0.20904467
0.1922839,0.19909039
0.19200712,0.18971401
0.20432387,0.19376516
0.37883428,0.33940196
0.5284344,0.46611816
0.62371624,0.57273024
0.6642647,0.63040245
0.6711842,0.64067876
0.70211446,0.6584519
0.7057818,0.68124413
0.70938,0.6766315
0.69208115,0.64566094
0.67914164,0.6417378
0.65395457,0.6178186
0.6372785,0.5915927
0.6135446,0.58986837
0.6261381,0.58870584
0.6434369,0.6277087
0.6407383,0.61919135
0.5327245,0.52355576
0.43647394,0.42940146
0.35973638,0.34039867
0.31628177,0.30501294
0.29600757,0.29661626
0.2879809,0.28601322
0.28805012,0.27893695
0.28749657,0.28118214
0.42623302,0.4316165
0.5669069,0.5451401
0.6624656,0.63129044
0.7154,0.6728163
0.72723234,0.6776395
0.75172746,0.70673084
0.7604461,0.72627264
0.7679191,0.7228768
0.73166084,0.6990386
0.7127013,0.69682634
0.68931335,0.6664237
0.66938514,0.63920504
0.6543006,0.6349387
0.64288336,0.63882214
0.6548541,0.6742373
0.6489033,0.6580775
0.543173,0.55544275
0.4512125,0.4594857
0.37502855,0.37569118
0.32942888,0.33415312
0.30195835,0.3045902
0.29974413,0.2972726
0.29946733,0.29703084
0.29517722,0.29569006
0.43564358,0.43334594
0.59015656,0.5742709
0.6686932,0.6709761
0.7252949,0.7224201
0.74342406,0.73174584
0.7733164,0.7645477
0.7818966,0.7769462
0.78078943,0.78203297
0.75857776,0.75716186
0.74591506,0.74727
0.7116634,0.71777594
0.68606114,0.6899503
0.6671709,0.6759169
0.6700771,0.6836757
0.6855768,0.7156396
0.6740212,0.6937461
0.56579983,0.5919201
0.4731474,0.49019706
0.39094344,0.40431434
0.3480424,0.3626633
0.32375488,0.3264436
0.32237095,0.31512216
0.32645348,0.31732503
0.3190496,0.3159141
0.45792446,0.44211644
0.6145133,0.5743091
0.7073041,0.6631456
0.75186586,0.7201727
0.7639058,0.7320461
0.793383,0.76681596
0.8179473,0.7811611
0.8157331,0.7870915
0.7849412,0.75486195
0.7702718,0.74469006
0.7293774,0.7176285
0.7028756,0.697459
0.67768854,0.6826431
0.68523085,0.68100303
0.7103487,0.70718163
0.68197864,0.67415047
0.56836003,0.5736587
0.48809358,0.4750166
0.4164073,0.39368936
0.3651336,0.35363388
0.34921873,0.3329814
0.34921873,0.32454094
0.34901112,0.32010677
0.34728125,0.3202197
0.48089728,0.45149624
0.6135446,0.57452434
0.7016993,0.65453714
0.74425435,0.70710784
0.75006676,0.7297456
0.7774681,0.7554109
0.78660184,0.76759386
0.7771913,0.7675227
0.74570745,0.7260198
0.7224579,0.7127272
0.68917495,0.6787012
0.6600438,0.6624994
0.65139437,0.6412765
0.6558229,0.64233196
0.6743672,0.6636008
0.64087665,0.62260437
0.54358816,0.535449
0.4600003,0.44176835
0.38160208,0.36358717
0.3407077,0.32318166
0.3119225,0.31103724
0.30341145,0.29141694
0.30188918,0.27054566
0.27061293,0.246369
0.3217482,0.3136142
0.39938527,0.40035415
0.49404436,0.48266703
0.5572196,0.5334947
0.57860094,0.56308085
0.58877265,0.5645493
0.5792237,0.5586453
0.5528603,0.53260255
0.5033165,0.49576396
0.48352668,0.46940926
0.4703104,0.4484832
0.4469916,0.43776262
0.44588447,0.43920985
0.4424247,0.43261468
0.47141752,0.4638947
0.46525913,0.46673042
0.3829168,0.39710638
0.30742478,0.32436174
0.24245045,0.25691688
0.193737,0.21160708
0.16924189,0.17279993
0.15865502,0.15449107
0.1442624,0.121177256
0.110356726,0.111803584
0.12696359,0.13238823
0.1864023,0.20549846
0.25158423,0.27708924
0.30611008,0.32330513
0.3324043,0.37024003
0.34838837,0.3740921
0.3481808,0.36926174
0.3395314,0.37524182
0.32506958,0.36481747
0.30631766,0.32265943
0.29822183,0.32974258
0.30451858,0.32826284
0.32257855,0.3406661
0.34223,0.35662925
0.39779377,0.38704705
0.4091418,0.41484278
0.34859595,0.3606444
0.2851439,0.28009135
0.22058475,0.22751477
0.18564115,0.1899288
0.17526187,0.18376338
0.17816807,0.17945826
0.188063,0.17705013
0.2039087,0.19840553
0.36893937,0.37816495
0.5256666,0.5069083
0.61693513,0.5918114
0.6656486,0.6383102
0.68370855,0.6388147
0.7222503,0.66937923
0.7339443,0.68559307
0.7367121,0.68473595
0.7129781,0.65322447
0.6972016,0.64851356
0.66938514,0.62277955
0.64558196,0.59664696
0.6320197,0.5846308
0.62959784,0.6056294
0.66793203,0.63435364
0.63368034,0.6112249
0.5210305,0.513678
0.43460566,0.41795743
0.35627663,0.34277096
0.32347807,0.3036283
0.30029768,0.29977688
0.2915099,0.2918724
0.29607677,0.29009143
0.29400092,0.29803982
0.42907003,0.4390778
0.5705051,0.562623
0.656584,0.6392804
0.6930499,0.67876834
0.70190686,0.6786624
0.7251565,0.70577854
0.7335291,0.7200414
0.732422,0.71834874
0.69381106,0.69479537
0.6802488,0.68565595
0.65395457,0.6534989
0.63229644,0.6212192
0.6082165,0.61682504
0.610154,0.6416761
0.64682746,0.67635185
0.6104308,0.63467133
0.5101669,0.5354638
0.42256567,0.43680394
0.345067,0.359453
0.29510802,0.32152075
0.26390097,0.28217793
0.25435203,0.2759832
0.2387139,0.27379546
0.18584874,0.28087732
0.16799636,0.42441607
0.22051556,0.5555176
0.286597,0.6352198
0.34423667,0.67712647
0.37336785,0.6788634
0.38056415,0.7052016
0.38769126,0.71816796
0.38540784,0.71955645
0.36506444,0.6911987
0.3375247,0.6825297
0.32645348,0.6560534
0.31918797,0.6331562
0.32942888,0.624498
0.34631252,0.6372048
0.40734273,0.666342
0.420905,0.631377
0.37219155,0.52923274
0.30479535,0.43452388
0.24265803,0.3539469
0.21152018,0.31925455
0.1951209,0.18820083
0.19975698,0.1797936
0.20072572,0.17233935
0.2124889,0.18809694
0.3740598,0.33821723
0.52054614,0.48593765
0.6162432,0.5928275
0.6684856,0.6533688
0.6757511,0.65186334
0.70522827,0.6805346
0.7109023,0.70256996
0.7176142,0.71382916
0.699831,0.68845046
0.68197864,0.6833167
0.6573451,0.65418977
0.63271165,0.6322119
0.6147209,0.6137942
0.6206717,0.62273
0.6627424,0.6671096
0.62115604,0.6432027
0.51224273,0.53851277
0.4206974,0.43833292
0.35703778,0.35973543
0.30465698,0.32176512
0.28050783,0.2897155
0.27780923,0.28322157
0.29088712,0.2797144
0.2927554,0.28890368
0.41875994,0.43825573
0.5537599,0.5668021
0.6419146,0.6467169
0.6840545,0.6961037
0.6956101,0.6954832
0.72702473,0.7331857
0.73775,0.75337666
0.73913395,0.75608283
0.7142928,0.72887206
0.70619696,0.7183392
0.68190944,0.6844527
0.6603897,0.663888
0.6347183,0.63734436
0.6302898,0.64905256
0.674298,0.67895997
0.630705,0.6383283
0.51521814,0.5484411
0.43405208,0.44926155
0.35987478,0.3809259
0.3217482,0.3297518
0.29586917,0.29233825
0.28472874,0.27398333
0.2856975,0.2555258
0.26390097,0.23806512
0.3204335,0.29743728
0.4074119,0.39316925
0.49778092,0.47356337
0.56579983,0.5431476
0.5878039,0.5639199
0.6052411,0.5782305
0.59430826,0.57845706
0.57444924,0.5618813
0.53632265,0.52863
0.5224144,0.4990199
0.5039393,0.47548804
0.48075888,0.45537758
0.47660717,0.44685748
0.4776451,0.45281795
0.51930064,0.48826906
0.49868044,0.46739173
0.418068,0.40866902
0.3378015,0.31305033
0.27144325,0.24930456
0.22362934,0.20166357
0.19934182,0.19906403
0.18965448,0.18268394
0.18598713,0.17844094
0.14287849,0.1471911
0.159001,0.17022935
0.2140112,0.225591
0.28452116,0.29733193
0.34472102,0.37396973
0.3786959,0.4198736
0.39502597,0.44215852
0.39986965,0.43883377
0.3946108,0.42946684
0.37751958,0.40123358
0.35828328,0.38219473
0.34776562,0.3681957
0.35343963,0.36135608
0.36195064,0.364788
0.38796806,0.39044502
0.45820123,0.42743176
0.45398033,0.4191776
0.3899055,0.36517525
0.3275606,0.29092485
0.27026695,0.2265498
0.23082565,0.203595
0.21062064,0.21124004
0.20847559,0.20669281
0.22549762,0.2121243
0.24452631,0.23029286
0.4062356,0.3967569
0.56725293,0.5392866
0.6702846,0.63347936
0.7178218,0.6953875
0.72875464,0.6995951
0.7623143,0.73582864
0.77248603,0.7630927
0.7757382,0.7655425
0.74716055,0.73669636
0.72896224,0.7263118
0.69657886,0.6870825
0.6646106,0.6698925
