true,forecasted
0.57844216,0.51432735
0.58721495,0.52859634
0.6049857,0.5380752
0.5697369,0.5103963
0.5138058,0.47809863
0.45909724,0.4599111
0.41556135,0.44921368
0.40255174,0.3941318
0.34201393,0.29582316
0.26182655,0.21452092
0.20713727,0.2064802
0.18462138,0.16688274
0.1713383,0.15072586
0.16967511,0.14728665
0.16684093,0.15036489
0.25252938,0.23206934
0.3984243,0.37964574
0.5232992,0.5138643
0.58232826,0.56579834
0.5918217,0.5765001
0.5954473,0.5784893
0.5970236,0.5889753
0.5771167,0.58009684
0.56894547,0.5673226
0.5700135,0.5639952
0.58521396,0.5732688
0.6054522,0.59248203
0.57410556,0.5586934
0.5154883,0.49071693
0.46259734,0.44246504
0.41864327,0.4373749
0.41377914,0.41885123
0.34285355,0.3278526
0.25243288,0.2468731
0.20446071,0.20734727
0.17416607,0.17234112
0.16038759,0.15398197
0.15824506,0.15620565
0.16293868,0.1703197
0.24632053,0.2689884
0.39439982,0.4195634
0.5224081,0.5356669
0.5860472,0.5812725
0.5993817,0.58999735
0.6074275,0.59511477
0.6160587,0.600193
0.60134405,0.58692974
0.595621,0.5765276
0.59088874,0.57869124
0.5943406,0.5880585
0.6147558,0.59797174
0.58145005,0.5670048
0.53042173,0.51727736
0.48530304,0.4773314
0.44678572,0.43846756
0.42639947,0.4154695
0.35205102,0.32964265
0.2729703,0.252471
0.22130501,0.20987315
0.19204304,0.1790526
0.18095076,0.16228344
0.18515539,0.16530813
0.18559612,0.1757986
0.25802726,0.2589788
0.39334786,0.4110445
0.51065314,0.5234652
0.5690002,0.5682384
0.58052677,0.58255655
0.5937809,0.58589196
0.60587364,0.59186435
0.58921593,0.5759774
0.5756401,0.5658058
0.57690763,0.56115884
0.58698976,0.5662302
0.6070511,0.5806022
0.58312935,0.5557786
0.53026086,0.49730444
0.47858915,0.45552096
0.43470904,0.44476354
0.41781005,0.41488728
0.34817773,0.32756263
0.26589608,0.2482596
0.21211399,0.21373072
0.1794838,0.18356489
0.16720444,0.16754268
0.17242566,0.17489523
0.17757933,0.18787995
0.26119924,0.27732268
0.39964676,0.43042108
0.5185928,0.53597015
0.57909197,0.5778716
0.58791625,0.59479415
0.5951481,0.59945637
0.6006878,0.60940176
0.58625627,0.59057367
0.5737067,0.58274627
0.56603086,0.5720339
0.5616622,0.5745885
0.579523,0.5845561
0.5581749,0.55875325
0.50252694,0.50190014
0.44568872,0.45902047
0.40845174,0.43773103
0.3941103,0.41455087
0.3336336,0.3372927
0.25726482,0.2625106
0.19913656,0.21229084
0.17100053,0.1743784
0.15675879,0.15525414
0.1520523,0.1459228
0.13680042,0.13582568
0.17423041,0.17543796
0.261151,0.27234477
0.3713145,0.38900226
0.45576763,0.4629499
0.48097295,0.50576353
0.48632607,0.51958865
0.4832892,0.5127927
0.46576932,0.49756742
0.44588816,0.47078648
0.43162712,0.45412758
0.4363047,0.4558485
0.46847162,0.4779677
0.45713165,0.4769831
0.41773927,0.42214024
0.3727654,0.37653652
0.33795083,0.345841
0.34346157,0.35478684
0.29861957,0.29005492
0.23783727,0.22955826
0.18628135,0.1834531
0.15425274,0.14978795
0.13693231,0.12962313
0.12918252,0.11873527
0.11073615,0.083250314
0.13273732,0.09837126
0.18623953,0.15367806
0.267244,0.24150671
0.34999534,0.3214092
0.4031147,0.40114075
0.42223665,0.44307467
0.43648162,0.45830467
0.42518988,0.45005184
0.39860767,0.42564657
0.3776681,0.39843392
0.38480988,0.38961062
0.41323546,0.3946553
0.41527182,0.4108669
0.39204818,0.41244704
0.3623905,0.3718779
0.34321707,0.32995206
0.34490922,0.3341947
0.2863016,0.27837884
0.21751215,0.20880717
0.16741677,0.17099631
0.14351434,0.12395706
0.13151164,0.10770072
0.13692588,0.096419096
0.14306717,0.09649865
0.22754282,0.16123238
0.36789483,0.29112315
0.4925928,0.4278471
0.5624793,0.5039944
0.57999915,0.5307586
0.59691745,0.54878634
0.60273385,0.56808406
0.58662623,0.5570003
0.5794523,0.54028857
0.5766535,0.52850807
0.58698976,0.5446387
0.606665,0.5581438
0.5701712,0.5250675
0.5118499,0.47188383
0.4654026,0.426208
0.42482314,0.42921865
0.4048487,0.40422872
0.33236608,0.31573716
0.24944104,0.22671857
0.18914449,0.19897686
0.1633762,0.1600894
0.15446827,0.14328791
0.15147002,0.14345483
0.15335518,0.14834379
0.23936856,0.2344878
0.3788134,0.38724658
0.49951905,0.5189162
0.5579433,0.56108284
0.57031596,0.5726083
0.58398503,0.57406396
0.5945819,0.5841545
0.57831025,0.57496
0.5703867,0.56692636
0.57145154,0.56469405
0.58818966,0.57502854
0.61436653,0.5950931
0.5924619,0.5695639
0.5303863,0.51094455
0.47575173,0.47132534
0.44785377,0.45670694
0.43442273,0.42261633
0.3477016,0.3234806
0.26895547,0.24751695
0.21378042,0.21151641
0.18408735,0.1770166
0.17503466,0.16050963
0.18006608,0.1616929
0.18253675,0.17073174
0.26926753,0.24981275
0.4078759,0.39910096
0.52472436,0.5228466
0.57736444,0.57405114
0.58258885,0.58485985
0.5941476,0.59156287
0.60481846,0.6018133
0.5900073,0.5870873
0.5797804,0.57810557
0.5805493,0.5788654
0.5932018,0.59024733
0.6247511,0.6064211
0.6073631,0.57448995
0.53332025,0.5197693
0.47189775,0.48037153
0.42922723,0.45900553
0.4249679,0.42116365
0.33837548,0.32986307
0.26255682,0.2508957
0.21147381,0.20664036
0.1769134,0.17434742
0.16525815,0.15812303
0.1679894,0.1641358
0.17610271,0.17954344
0.25563702,0.26766378
0.39480194,0.42028525
0.5168459,0.52528375
0.5627656,0.56639725
0.5795552,0.5817192
0.59149355,0.5854159
0.595888,0.5934943
0.5788893,0.57544523
0.57280916,0.56779325
0.566922,0.55826795
0.5808774,0.56235397
0.6062275,0.5759999
0.5834639,0.55464995
0.5331208,0.49879402
0.4951246,0.46071932
0.4612623,0.44490117
0.43406242,0.4059183
0.3551329,0.32231805
0.2753123,0.24902071
0.22098975,0.2183359
0.18654837,0.18608274
0.17489633,0.16911384
0.17913957,0.17271438
0.18543206,0.18638547
0.26240242,0.26799884
0.40232655,0.41659516
0.52179366,0.5278503
0.58027905,0.57157767
0.5876492,0.58812845
0.59672767,0.591938
0.59914684,0.5997562
0.5829395,0.57967675
0.5673402,0.56949615
0.5560131,0.55583686
0.5561257,0.5543131
0.5758621,0.5662086
0.5527446,0.5414108
0.50209266,0.48480177
0.44903764,0.44947323
0.40778583,0.44649577
0.40132606,0.4144095
0.3386457,0.3352919
0.25842294,0.26296154
0.19609004,0.20815058
0.15689391,0.17175569
0.14056754,0.15321918
0.1331298,0.1447769
0.11963442,0.13899338
0.16641305,0.17596123
0.25783744,0.26444337
0.3581923,0.37758258
0.43633685,0.45111778
0.46631944,0.49555117
0.47180447,0.5085397
0.47114497,0.50153947
0.44192803,0.48573747
0.41207734,0.46049377
0.40769252,0.44197538
0.41780683,0.4445422
0.44641575,0.46934298
0.44817868,0.4660067
0.40549853,0.41636717
0.35884857,0.38675126
0.33739108,0.36186522
0.33462122,0.3473952
0.27604577,0.27655467
0.2226465,0.22189693
0.1749092,0.16846445
0.14599143,0.13576908
0.127796,0.11794561
0.12676011,0.11125946
0.106656976,0.07878774
0.11736964,0.082117915
0.16467588,0.12518784
0.24525249,0.20648809
0.32319757,0.2885029
0.38123578,0.37162796
0.41493726,0.41578463
0.4408246,0.43525004
0.42568532,0.42799908
0.40433076,0.40280417
0.39409742,0.37646607
0.40573338,0.370285
0.41973382,0.37509814
0.42560166,0.39537707
0.4053441,0.39574283
0.36910763,0.35893157
0.34547865,0.3276435
0.32991472,0.30894378
0.26025987,0.25143737
0.200092,0.1833912
0.1593517,0.14449789
0.1352466,0.10166727
0.122105084,0.09058614
0.12543148,0.08244452
0.13446486,0.0928029
0.21990883,0.16116276
0.35858476,0.27291808
0.4794288,0.39402634
0.54349566,0.46544856
0.55377406,0.48891085
0.5672952,0.50930023
0.5817685,0.5239543
0.56954384,0.51751727
0.5587411,0.5037863
0.5586639,0.49315625
0.57487124,0.5079662
0.60738885,0.52620476
0.5810962,0.5046658
0.5176373,0.45598745
0.46917614,0.42734823
0.4324732,0.42411613
0.41021466,0.37090883
0.3178477,0.27745628
0.24130198,0.1933613
0.19796234,0.19359113
0.17171471,0.15728539
0.16215694,0.14264028
0.16543187,0.1435383
0.17054692,0.15376315
0.24609856,0.23767275
0.3822974,0.38758203
0.49840274,0.51224244
0.5562029,0.5538755
0.5633479,0.56502825
0.57301825,0.56965035
0.57846785,0.5850567
0.56341547,0.5740612
0.5533237,0.5682194
0.5504927,0.5668645
0.56645554,0.58143413
0.5996423,0.6050932
0.57690763,0.5750323
0.5157811,0.51775336
0.4755201,0.49022636
0.4565526,0.4748245
0.42953286,0.4108819
0.33427057,0.30968827
0.2532339,0.23686303
0.20322217,0.1988794
0.17646302,0.16462612
0.16585973,0.15152436
0.1693695,0.15203652
0.17496711,0.1650696
0.2540832,0.24450225
0.39241815,0.39785612
0.51780456,0.5200543
0.5717379,0.5642081
0.5790501,0.5735144
0.5878583,0.5776408
0.59667295,0.58597726
0.579211,0.5709947
0.5677134,0.56307054
0.5644449,0.56587213
0.57471037,0.57876664
0.6038598,0.5951714
0.5746943,0.5616648
0.51925224,0.50463057
0.47558123,0.4738637
0.44441476,0.46573037
0.43130866,0.41458005
0.34387013,0.3172183
0.25957787,0.24153025
0.20764557,0.200302
0.17604803,0.16688365
0.1646051,0.15134227
0.16780603,0.15596294
0.1759676,0.16658105
0.25566918,0.25297087
0.39538744,0.40847543
0.5075616,0.52457213
0.56170076,0.5652428
0.5679772,0.57791334
0.5802565,0.5796904
0.58187467,0.58389115
0.55496114,0.5641667
0.5446184,0.55472064
0.5475234,0.5472444
0.562164,0.5526548
0.5875688,0.56794673
0.5666035,0.54660094
0.51474196,0.48886847
0.4659334,0.45593378
0.43262762,0.44958448
0.41030797,0.41150048
0.32529187,0.3203637
0.2424762,0.24480052
0.19174063,0.19861539
0.16551873,0.17033954
0.15266353,0.15429345
0.1775954,0.16152683
0.19896927,0.17902091
0.26850188,0.26564795
0.3881942,0.41560164
0.5085267,0.51745045
0.5720177,0.5553955
0.5839046,0.5701873
0.5939964,0.57586217
0.60738564,0.5851228
0.58740795,0.5657509
0.5720982,0.5561553
0.56712466,0.5441345
0.5728992,0.5456627
0.5931053,0.5566824
0.5679997,0.53141737
0.51630867,0.47466648
0.4625266,0.4490947
0.42226562,0.4385172
0.3958153,0.39187244
0.32003847,0.3089908
0.2543856,0.24056773
0.20323503,0.19989806
0.1747773,0.15719399
0.16021709,0.13836436
0.15619582,0.13373192
0.1455507,0.13229339
0.17530489,0.1715287
0.2567308,0.2609477
0.3584368,0.36622122
0.43662637,0.44043678
0.47378293,0.48064345
0.48072845,0.49100068
0.48276806,0.48972
0.46588194,0.47136915
0.43649447,0.44692627
0.4211461,0.42914855
0.4326437,0.43135294
0.4649876,0.46013156
0.46566316,0.45625496
0.42675012,0.40663666
0.38723552,0.3829691
0.36514747,0.36283177
0.35476294,0.33711466
0.2916676,0.26826906
0.23494838,0.21132681
0.19006456,0.18796964
0.162054,0.15302096
0.1427873,0.13376753
0.1432634,0.12578882
0.13249604,0.10084517
0.13860838,0.11725802
0.18718533,0.16194773
0.2619649,0.24803449
0.34916535,0.33483487
0.4123958,0.41663697
0.44122028,0.45599264
0.4599047,0.47507975
0.45107722,0.46589857
0.42344627,0.4394277
0.40756705,0.41111764
0.41001523,0.40397647
0.42940417,0.40843162
0.43796143,0.41935873
0.41875908,0.4333741
0.3919195,0.41039935
0.3767384,0.36587036
0.37032688,0.3438444
0.30175617,0.27837518
0.23304713,0.21230741
0.18379138,0.18465
0.15856998,0.13459522
0.15121587,0.11763914
0.15725422,0.10905208
0.16747467,0.11100297
0.23828442,0.16942966
0.37311605,0.28721142
0.49027658,0.42722327
0.5564667,0.51082605
0.5760068,0.5390822
0.5886272,0.5582331
0.6003082,0.5767035
0.5917992,0.56907564
0.5831518,0.5510305
0.58158517,0.5386204
0.5979019,0.5532148
0.6221292,0.5689114
0.58434856,0.54129785
0.5271725,0.5007094
0.48055795,0.468751
0.45614082,0.4610892
0.41779718,0.42249653
0.32608646,0.32880038
0.24750762,0.243517
0.20324469,0.19597648
0.17474835,0.15943284
0.16656104,0.14552583
0.16988744,0.1453944
0.17942911,0.15500505
0.24942817,0.23450056
0.382751,0.38170564
0.49993727,0.5102913
0.5555659,0.55787927
0.5599958,0.56929195
0.5712328,0.5722974
0.5828108,0.58403933
0.5622445,0.5759052
0.5486204,0.5658709
0.5419322,0.56480277
0.56425506,0.57880044
0.59185064,0.59976333
0.5615721,0.56836116
0.4977272,0.5107674
0.4528305,0.47763187
0.42991248,0.46851957
0.41565144,0.41795614
0.3225188,0.3163442
0.24089986,0.23706885
0.19332984,0.18904045
0.16368824,0.15487133
0.14785409,0.14099388
0.1494819,0.1439118
0.15390208,0.15314205
0.22642972,0.24138251
0.37104106,0.3985038
0.49312362,0.5179256
0.5567562,0.564422
0.56612736,0.5719457
0.5712328,0.5769362
0.57914984,0.58092403
0.5639559,0.56541383
0.554826,0.556594
0.5532947,0.55696845
0.5735909,0.5682421
0.6004819,0.58572984
0.5722108,0.5562116
0.51270884,0.50268525
0.4694882,0.466373
0.4393512,0.44608575
0.42049947,0.40711316
0.33662865,0.3128045
0.24797408,0.23467468
0.1932655,0.20260867
0.17220047,0.17023773
0.1622438,0.15306048
0.17263155,0.15932404
0.1785026,0.16692576
0.24934775,0.24809995
0.388043,0.39467075
0.51969296,0.5075634
0.58333844,0.5587852
0.5936039,0.5800982
0.59656036,0.5890293
0.61380035,0.5982549
0.59911466,0.5805662
0.590625,0.56808543
0.58493084,0.5532651
0.602084,0.5513955
0.6178924,0.56045294
0.59893453,0.5385252
0.5458634,0.4864547
0.498525,0.44165802
0.47339046,0.41734225
0.43377933,0.39761758
0.33922797,0.32779065
0.2602663,0.25454494
0.21412463,0.21755694
0.18541919,0.18623902
0.17554939,0.16737525
0.17617027,0.17127001
0.19276364,0.18561457
0.25998643,0.26103768
0.39871383,0.40080827
0.515305,0.50987643
0.57732904,0.5580917
0.5785901,0.5779365
0.580723,0.58409137
0.5863431,0.5927392
0.5758042,0.57236975
0.55481637,0.55990493
0.5484241,0.54265535
0.556219,0.5394051
0.5752541,0.55113626
0.55354244,0.54130745
0.50199616,0.4939781
0.45486364,0.4452277
0.435005,0.43530768
0.39500782,0.39151183
0.3189286,0.31255314
0.2463881,0.2473699
0.19586806,0.20686576
0.16868106,0.17167519
0.15542373,0.14911409
0.14142005,0.1397887
0.12268415,0.13182679
0.14482044,0.15628773
0.21535031,0.23171067
0.32449403,0.32745108
0.4092946,0.40305272
0.44885105,0.45546526
0.4662969,0.46802446
0.47458073,0.4645477
0.4480114,0.452178
0.41992363,0.42575344
0.4105042,0.41118822
0.41793552,0.4167768
0.45010245,0.4362193
0.43311983,0.43334487
0.40429857,0.40037557
0.36195943,0.3694395
0.33982635,0.35796565
0.32719633,0.32022196
0.26048505,0.25116298
0.20732065,0.20090698
0.16037472,0.15778741
0.13478336,0.12157081
0.117826454,0.10245704
0.111833155,0.09478925
0.10356542,0.0730128
0.10513532,0.07995718
0.1540565,0.12036172
0.2327769,0.20088156
0.32169202,0.2903558
0.3857396,0.36647823
0.4158959,0.4073255
0.43821236,0.4346921
0.42775705,0.42750946
0.39925107,0.39682457
0.38519594,0.36837327
0.38645378,0.37054503
0.39917386,0.38320068
0.41013104,0.40001196
0.3817505,0.3907215
0.33818245,0.3692234
0.33574718,0.3502791
0.3162842,0.31346977
0.23199838,0.24339953
0.15843807,0.17751534
0.11329046,0.12993456
0.08767336,0.09652045
0.07912575,0.08939758
0.092621125,0.08912785
0.11417514,0.11604129
0.18247563,0.21245897
0.32195905,0.35558578
0.44712028,0.4578109
0.51379937,0.504875
0.52739775,0.5248585
0.538149,0.54383826
0.55406034,0.5523286
0.54068077,0.54478115
0.5265774,0.53920746
0.5300968,0.5362061
0.5532368,0.5546531
0.58141786,0.5603878
0.5597223,0.5174254
0.5017034,0.46634948
0.44666347,0.4503887
0.4271233,0.44470668
0.39425826,0.3720946
0.2894157,0.26774544
0.20390095,0.18619242
0.16131087,0.16368143
0.13832529,0.1282886
0.13287887,0.11586398
0.13831563,0.119035915
0.16491714,0.12839861
0.21860915,0.20932251
0.3572465,0.36504856
0.47307518,0.49132925
0.53026086,0.5384696
0.5549483,0.5505637
0.5666614,0.55762476
0.57547605,0.57472444
0.5655162,0.56216186
0.55360675,0.55730367
0.5506664,0.5564402
0.5719888,0.5760283
0.6076687,0.59862405
0.5751672,0.5738858
0.5042834,0.52918
0.46189925,0.4966203
0.44291243,0.46742672
0.4029764,0.4020267
0.3048799,0.2992414
0.2259922,0.21799901
0.17519873,0.17978305
0.14705627,0.14295237
0.13652375,0.13049075
0.14231117,0.13359246
0.15810351,0.14560184
0.22149482,0.2293559
0.3499889,0.38354304
0.46858102,0.5044965
0.53229403,0.5516791
0.54976887,0.56589645
0.56706035,0.5759386
0.57887644,0.587005
0.56889725,0.573934
0.5589116,0.57026875
0.56589895,0.5734927
0.58485687,0.5914041
0.61385185,0.6146593
0.5885532,0.586918
0.5338671,0.5312205
0.49165022,0.49663547
0.4780905,0.46424818
0.42637053,0.4000371
0.32154727,0.30611575
0.23924632,0.23176922
0.19086882,0.19275391
0.15864396,0.15807332
0.14069301,0.14591786
0.14809215,0.14907512
0.16851056,0.16238041
0.23839703,0.24095964
0.37689924,0.38062805
0.49836737,0.5046205
0.55937165,0.56455445
0.5776604,0.58643526
0.5853812,0.5950575
0.5996905,0.6019834
0.588965,0.5888973
0.58369875,0.5789107
0.5797161,0.5758196
0.59737104,0.58380026
0.6292967,0.59703124
0.60546184,0.57064617
0.54962087,0.53631526
0.4985604,0.508306
0.48467252,0.4709525
0.43449348,0.40806463
0.33918938,0.32097977
0.2596036,0.24161988
0.21066312,0.20907958
0.18439618,0.17505525
0.16816954,0.15656981
0.16770951,0.15924734
0.1965919,0.17256637
0.2572777,0.24545887
0.38494822,0.38724408
0.50549626,0.5059298
0.5763897,0.56660247
0.5935074,0.5877356
0.6032775,0.59286517
0.6082414,0.6000229
0.5897596,0.58340144
0.5715545,0.56803787
0.55787253,0.5561869
0.55688167,0.5558959
0.5742021,0.5662489
0.55150926,0.54760516
0.49575514,0.50554764
0.4461552,0.46038234
0.43602479,0.43767416
0.4010462,0.40215865
0.31950766,0.32856044
0.25118145,0.24923614
0.20426126,0.19946341
0.16902205,0.16272028
0.15311392,0.141107
0.15026364,0.13309653
0.15445863,0.12848507
0.17142516,0.15919712
0.24646209,0.24168465
0.3454497,0.35387054
0.4292948,0.43164167
0.46543798,0.47973922
0.47459683,0.4937077
0.47410783,0.49033314
0.4574051,0.47709858
0.4310931,0.4487716
0.41710553,0.4285286
0.42387092,0.4304012
0.4453831,0.45069113
0.4399367,0.44777998
0.40153515,0.40040103
0.36423707,0.36287215
0.3658102,0.3444128
0.34247074,0.33863756
0.27522865,0.27080444
0.21361634,0.21232787
0.16524206,0.16387178
0.133014,0.13275163
0.11351887,0.11291687
0.1124283,0.104163855
0.10722317,0.079551324
0.109307796,0.09055005
0.16305771,0.136145
0.24313891,0.21803036
0.3260382,0.29913455
0.38358742,0.37796205
0.40824586,0.41767848
0.42564347,0.43543577
0.41309068,0.42760405
0.3811811,0.40187025
0.3612195,0.37210596
0.3663796,0.36680967
0.38145134,0.37088346
0.37868148,0.38540035
0.34600946,0.3959109
0.31311867,0.37885004
0.31532234,0.34839952
0.29581434,0.31951073
0.23421812,0.25186154
0.17824525,0.18737704
0.13459033,0.13536856
0.109999456,0.09716581
0.09320019,0.08741013
0.09315837,0.084333576
0.10615512,0.10186352
0.12060917,0.18530756
0.17476444,0.30391863
0.25628686,0.4163841
0.33715624,0.4808685
0.39589572,0.51116407
0.42680484,0.53397083
0.44635785,0.54972804
0.43718615,0.54311055
0.41263387,0.5342653
0.40401226,0.5240624
0.41710553,0.5391065
0.45325515,0.54189974
0.45807746,0.49820936
0.42422798,0.4512853
0.3951333,0.4302269
0.39966285,0.4154517
0.34331682,0.36258575
0.25321138,0.2769522
0.18670921,0.18726818
0.14217284,0.12627757
0.117942266,0.094609715
0.1084392,0.0755339
0.11718627,0.07534823
0.1356069,0.08764635
0.19746049,0.13724878
0.32589665,0.26492122
0.4476318,0.39672202
0.51530176,0.48001066
0.5279382,0.5047965
0.54649717,0.5169561
0.5578468,0.52510166
0.54065186,0.5108399
0.5294663,0.49340335
0.5219159,0.48706144
0.53784335,0.5114959
0.5607196,0.5231391
0.5393007,0.4895124
0.47800687,0.43317306
0.43681297,0.41304302
0.44380677,0.42597163
0.3909769,0.37864867
0.292163,0.27911016
0.22144978,0.19135742
0.16971694,0.16609612
0.14409983,0.13070032
0.13801003,0.1162177
0.14166455,0.11760062
0.15805203,0.12575908
0.21843544,0.19765174
0.34881148,0.3448493
0.46619397,0.47588283
0.5234022,0.525944
0.5327122,0.53766483
0.5386862,0.54273945
0.5456414,0.55317897
0.5335937,0.5399821
0.5228617,0.5291309
0.51539505,0.52892685
0.5326801,0.54210037
0.56958246,0.56049424
0.5471309,0.5268764
0.4901897,0.4673143
0.4489154,0.43547377
0.45386958,0.43554723
0.40176034,0.3862696
0.3015181,0.28777274
0.21889868,0.20619349
0.17576493,0.16887648
0.14476575,0.13284771
0.13112882,0.11934213
0.13893652,0.1210759
0.15750514,0.13191576
0.22162993,0.20968899
0.35998416,0.3689901
0.48271015,0.4925605
0.544049,0.53314155
0.5522138,0.5396295
0.5620289,0.5443403
0.5659762,0.55214065
0.5456929,0.53550905
0.5324227,0.52797484
0.5305633,0.5275296
0.5425981,0.54376566
0.57169926,0.566042
0.5556946,0.5424657
0.50723344,0.49014577
0.47140232,0.46412313
0.4766686,0.45907456
0.4143035,0.39681306
0.31216642,0.29140648
0.24073258,0.21573439
0.18879706,0.18101926
0.15837695,0.14515899
0.14377813,0.13173987
0.15029903,0.13518327
0.17752464,0.15049557
0.2316413,0.22964972
0.36183074,0.3880502
0.483701,0.5057035
0.5465325,0.5445943
0.5546073,0.5569723
0.56271094,0.5580799
0.56458,0.56046176
0.54592454,0.5423908
0.52955955,0.5324062
0.5188372,0.52833855
0.5261109,0.5378115
0.55093664,0.55360836
0.5357845,0.53217626
0.4887742,0.48165414
0.43936086,0.4615207
0.44485873,0.46264327
0.40306324,0.398178
0.31989694,0.2997386
0.24649747,0.22905998
0.18915737,0.1904377
0.15276004,0.14469078
0.13782987,0.1254382
0.12795684,0.120412275
0.13191055,0.116139576
0.14580485,0.14383268
0.22359553,0.22369388
0.33011737,0.33995497
0.4215611,0.4215618
0.46662828,0.46633282
0.47652704,0.4788875
0.48326024,0.4828261
0.46386486,0.4675663
0.44604903,0.4447483
0.44811112,0.42480046
0.46647707,0.43124607
0.513275,0.46080622
0.50147176,0.46276036
0.46881264,0.435978
0.4239256,0.40902928
0.4262676,0.38082737
0.3662091,0.3479205
0.29495862,0.27671462
0.23658262,0.2268178
0.19503808,0.18510029
0.1658919,0.14321215
0.14783157,0.122058794
0.13181405,0.1141572
0.13323918,0.10049577
0.14047746,0.11030614
0.18111482,0.13723612
0.27272904,0.21902496
0.3578931,0.3164936
0.41670662,0.39738306
0.44533807,0.43752083
0.46331796,0.46240127
0.45233828,0.4613379
0.4237036,0.4319673
0.40625775,0.40257695
0.40797243,0.3950704
0.43261477,0.41275108
0.43427795,0.43692678
0.40984473,0.4387068
0.38761193,0.41806772
0.3979321,0.39115727
0.34628612,0.3478694
0.26965678,0.26861173
0.2056285,0.1993368
0.16057095,0.16109611
0.13650124,0.12082937
0.12540253,0.1090271
0.1293884,0.10456048
0.15373158,0.118631825
0.21686552,0.191836
0.35095078,0.33315596
0.47412714,0.4578579
0.5390112,0.52018595
0.557538,0.54051757
0.57340425,0.5565227
0.5849437,0.5708524
0.5667676,0.5612528
0.55387056,0.5518775
0.5521816,0.54403853
0.5724874,0.56490517
0.612935,0.5860004
0.5836859,0.54613817
0.52381074,0.5002439
0.4920974,0.49441546
0.5064324,0.49974763
0.41337058,0.41390058
0.3048799,0.29949096
0.22620131,0.22430632
0.18585671,0.18893155
0.15928093,0.15457958
0.14979073,0.14361863
0.15738289,0.14872788
0.18139471,0.16818215
0.2493188,0.2513321
0.3877599,0.39281756
0.51552695,0.5189385
0.5695921,0.5667017
0.575238,0.58142823
0.5930313,0.5860508
0.6072441,0.6019411
0.59088236,0.59116817
0.57853866,0.5841093
0.5741989,0.5831075
0.59162545,0.59988356
0.6178023,0.6198154
0.58451265,0.5911424
0.52706957,0.5587305
0.5019222,0.5476754
0.5123421,0.51460636
0.42386448,0.4240406
0.31004643,0.31109023
0.23263857,0.23471294
0.19166343,0.19965313
0.1709201,0.16741703
0.16074146,0.15242554
0.16529353,0.15712659
0.1875392,0.17823969
0.24713767,0.25981262
0.38212368,0.40868318
0.5074683,0.5300313
0.57316303,0.5776551
0.5735233,0.58896834
0.5856547,0.5962758
0.5954762,0.6058362
0.5664137,0.59020877
0.57080173,0.5792663
0.57750595,0.5828795
0.603374,0.5977971
0.626855,0.6108804
0.5940543,0.5815953
0.53923637,0.5430042
0.4924191,0.5193988
0.48730403,0.4848097
0.4030182,0.40809333
0.29431844,0.30663848
0.22444804,0.23092873
0.17636007,0.18019968
0.15472564,0.14929582
0.13070418,0.13418113
0.13589,0.14064443
0.1555331,0.16273691
0.22193234,0.25143602
0.35221186,0.4081466
0.4754815,0.5086555
0.53825516,0.54965144
0.54761666,0.55993325
0.5549386,0.56385535
0.57485515,0.5699726
0.56710213,0.5509083
0.55702966,0.5423817
0.55969656,0.5337406
0.5712038,0.54124546
0.59777963,0.5597864
0.57260966,0.5408333
0.52597904,0.49662063
0.48770297,0.4742402
0.50342774,0.46136272
0.41486326,0.3832519
0.3135015,0.28785846
0.23491943,0.21509899
0.19006456,0.18513949
0.15502803,0.14737059
0.13865985,0.1304463
0.14280337,0.1333526
0.16343732,0.15185596
0.2272211,0.22878337
0.36163127,0.37902868
0.48971036,0.4959998
0.5538223,0.54300034
0.56541646,0.56028104
0.5803016,0.5637445
0.591011,0.5708129
0.57592,0.55205727
0.569264,0.54206777
0.5660052,0.53087574
0.57042533,0.52932787
0.59300554,0.54770404
0.57222366,0.5294344
0.52252716,0.49194074
0.48930824,0.46757075
0.48281953,0.45195657
0.39344114,0.38338768
0.3203859,0.30183032
0.25112677,0.24022159
0.20792866,0.19862616
0.15901713,0.15045772
0.13537206,0.1318987
0.1412367,0.1298777
0.15075262,0.13196877
0.17405348,0.16634399
0.24431312,0.23744074
0.3503138,0.34651583
0.4369899,0.43388548
0.48158097,0.48190713
0.48987123,0.49585035
0.49701622,0.5005301
0.48460174,0.48434925
0.45849887,0.46095553
0.44160953,0.43975344
0.4520552,0.43942198
0.4862585,0.4621043
0.49583235,0.4550669
0.4738183,0.4366754
0.45178175,0.43112287
0.4403549,0.40137613
0.3691977,0.34624788
0.29816276,0.28025544
0.23550493,0.22052677
0.17945807,0.18832561
0.14264895,0.15000871
0.11339662,0.12977473
0.11231571,0.123023
0.12209222,0.113388926
0.124714084,0.12305073
0.17345832,0.14297405
0.25490674,0.22116268
0.34415644,0.31730795
0.4047168,0.40355343
0.43732125,0.4444743
0.46575648,0.4685748
0.4615261,0.46758997
0.43500823,0.43943587
0.41563535,0.4091292
0.41308102,0.39993706
0.43256328,0.40750295
0.44910198,0.4194646
0.4298803,0.45448828
0.41791943,0.4535443
0.42917898,0.416003
0.358633,0.3504292
0.27314082,0.26672056
0.20903853,0.2016552
0.16999681,0.17829657
0.14094715,0.13604417
0.12822385,0.1208667
0.13408203,0.118261024
0.1636786,0.1344689
0.23655045,0.20388061
0.3698604,0.34379095
0.49524042,0.47701067
0.5698366,0.54678094
0.59507734,0.57391864
