true,forecasted
0.48270303,0.49778083
0.48519495,0.4621366
0.4695104,0.44318932
0.44180593,0.4199071
0.47874522,0.45636556
0.4401935,0.3825056
0.345793,0.31123385
0.29346234,0.2607468
0.25153914,0.25575426
0.23966579,0.24601196
0.24391674,0.2557161
0.2604808,0.2809916
0.35238934,0.37214774
0.43403694,0.46971777
0.4658458,0.5257404
0.45162708,0.5237555
0.44635004,0.49286157
0.4420991,0.45922464
0.40838465,0.43051687
0.40237468,0.44407815
0.40266785,0.417822
0.41659337,0.44558492
0.45675755,0.4643731
0.5252125,0.50044405
0.5488127,0.52558
0.5428027,0.47994888
0.5420698,0.46774438
0.5026385,0.46226785
0.52785105,0.48636362
0.47464088,0.404769
0.38610378,0.33705845
0.32189974,0.28520045
0.27367342,0.2857499
0.26678392,0.27597082
0.27220756,0.2817037
0.28979772,0.3037413
0.3696863,0.39504808
0.46555263,0.5129725
0.50146586,0.58825743
0.490472,0.5889055
0.46980357,0.56055295
0.43227792,0.5314742
0.41336852,0.50636274
0.42333627,0.5067798
0.4277338,0.48306242
0.44385812,0.50070155
0.43828788,0.5140164
0.48065084,0.5362307
0.5049839,0.55512613
0.5121665,0.51215184
0.5054236,0.5093234
0.48021108,0.4958378
0.5083553,0.5029891
0.45016125,0.4275626
0.3727646,0.35858217
0.32468483,0.30251813
0.2843741,0.28118584
0.2757256,0.2673051
0.28452066,0.27648526
0.30826738,0.2974715
0.3877162,0.38055462
0.4762533,0.4763243
0.5150982,0.52897626
0.5033714,0.5160006
0.47009674,0.48646995
0.45177367,0.45477623
0.40515977,0.42626327
0.3831721,0.43378684
0.37672237,0.4068293
0.38712987,0.42064396
0.4057461,0.43687448
0.46320727,0.46937796
0.48416886,0.5016469
0.5036646,0.46967018
0.4979478,0.46484533
0.4762533,0.45484298
0.5008795,0.47556096
0.4570507,0.40822846
0.38038698,0.340268
0.32189974,0.28444245
0.28085604,0.2770335
0.26868954,0.25875556
0.2823219,0.26142925
0.2927294,0.2823105
0.38068014,0.36976087
0.46320727,0.44949797
0.48358253,0.49697596
0.47009674,0.49287128
0.44356495,0.4743704
0.42260334,0.4447459
0.3764292,0.42003867
0.36748755,0.4275899
0.39592496,0.39834964
0.44136617,0.4031588
0.46995017,0.4177102
0.50718266,0.43692613
0.49589562,0.4501927
0.46203458,0.43076658
0.4308121,0.43966272
0.39299327,0.42690685
0.44547054,0.43292198
0.41395485,0.36837313
0.3289358,0.3120664
0.2757256,0.25338614
0.22896512,0.22104862
0.20932278,0.18875338
0.1967165,0.17608818
0.16813251,0.1667704
0.17897977,0.18239231
0.22017004,0.22323969
0.22969803,0.2785809
0.24318382,0.3015963
0.23893286,0.32219177
0.2176781,0.3087107
0.18777485,0.2959684
0.14658459,0.2903974
0.12122545,0.25219446
0.1502492,0.2479662
0.19041337,0.27151418
0.23907945,0.284169
0.28056288,0.30711287
0.30064496,0.31951907
0.31574318,0.33942646
0.3138376,0.32128274
0.34857813,0.31179184
0.3211668,0.273735
0.24934037,0.2218341
0.19847552,0.1731535
0.15992378,0.14867547
0.13720317,0.12616153
0.12620932,0.1145
0.10436822,0.10198191
0.095133394,0.10230495
0.107739665,0.12690385
0.11243037,0.17507525
0.09615948,0.17880198
0.06889475,0.20300755
0.044708297,0.20053837
0.0136323655,0.19326334
-0.0136323655,0.16987339
-0.011726766,0.12767611
-0.0033714452,0.120647535
0.028437408,0.14587505
0.0960129,0.19136417
0.18865435,0.25393826
0.2576957,0.27267736
0.2956611,0.28838632
0.29610085,0.28391516
0.33714452,0.29763392
0.30548227,0.25930688
0.24450308,0.19520038
0.19187921,0.15860966
0.17355615,0.16247419
0.16373497,0.15432577
0.18733509,0.17001545
0.22266197,0.20833915
0.3079742,0.30154532
0.3956318,0.41289648
0.44517738,0.47417647
0.43374377,0.47483265
0.3887423,0.4513393
0.38478452,0.4279185
0.4038405,0.40489635
0.4152741,0.41055995
0.40721196,0.38251606
0.42421576,0.40070906
0.47405452,0.4203885
0.4951627,0.4616689
0.4876869,0.50177026
0.48739374,0.46942416
0.47273526,0.43572775
0.45602462,0.40673697
0.47698623,0.44381145
0.42480212,0.38127625
0.33113456,0.3123241
0.29199648,0.26248333
0.25065964,0.24916424
0.23336264,0.23442827
0.2519789,0.2425086
0.2698622,0.2734118
0.33817062,0.37503067
0.44224566,0.48408133
0.4942832,0.53331614
0.50146586,0.5330839
0.5016124,0.5058577
0.5085019,0.49743944
0.5256523,0.4681261
0.5410437,0.47009137
0.522574,0.44882146
0.5192026,0.45661426
0.5287306,0.47095248
0.55335677,0.48940697
0.5337145,0.49768502
0.45602462,0.47876132
0.38566402,0.47391695
0.34359425,0.44255143
0.4192319,0.45501795
0.389915,0.39278254
0.31442392,0.32368064
0.28261507,0.26538774
0.23306948,0.2543438
0.23072413,0.23945892
0.23819993,0.24305888
0.2576957,0.25742596
0.3230724,0.32500434
0.40647903,0.40905574
0.42362943,0.48104745
0.4060393,0.49658707
0.39270008,0.47895077
0.40472004,0.46811822
0.3696863,0.4467444
0.39123425,0.44211948
0.40750512,0.4222518
0.42274994,0.4315058
0.4161536,0.4421766
0.4362357,0.46663475
0.4533861,0.48225644
0.46320727,0.44507635
0.44239226,0.42264003
0.41761947,0.41078484
0.4504544,0.43653265
0.41204926,0.37714413
0.33157432,0.29989836
0.28349456,0.24894866
0.24464966,0.2418426
0.24274406,0.22831845
0.26443857,0.23842427
0.27528584,0.25797114
0.35517442,0.33293146
0.44385812,0.42291126
0.5002932,0.49369746
0.48622105,0.49769202
0.4457637,0.4833736
0.4077983,0.47134748
0.3516564,0.44589216
0.3402228,0.4500716
0.34344766,0.42531937
0.36719438,0.4330171
0.39489886,0.44247553
0.43799472,0.4683758
0.47581354,0.48268902
0.46789798,0.4459523
0.45851657,0.42369282
0.43506303,0.41348904
0.47552037,0.45494342
0.41908532,0.39325696
0.3346526,0.3147038
0.28188214,0.26375866
0.25065964,0.24393886
0.23966579,0.22978173
0.24802111,0.23588511
0.28158897,0.25623614
0.35326883,0.33787847
0.4365289,0.42688176
0.46657872,0.49504137
0.4545588,0.49995634
0.42612138,0.482428
0.40559953,0.45775127
0.35883906,0.42877102
0.3242451,0.43509704
0.31706244,0.4060028
0.32761654,0.40714616
0.34916446,0.41847613
0.39533862,0.4354841
0.4391674,0.44451225
0.42612138,0.4113186
0.42245677,0.38779292
0.4097039,0.3748358
0.431545,0.4128589
0.3809733,0.35426754
0.30650836,0.2908284
0.25710934,0.2340507
0.21225446,0.19724567
0.18044561,0.16948096
0.16285546,0.15556002
0.1502492,0.14505893
0.15567282,0.15065993
0.17370273,0.18701991
0.17707418,0.2515422
0.17766051,0.27120712
0.15186162,0.29415813
0.13632366,0.27443945
0.103635296,0.25910908
0.07856934,0.2505504
0.0513046,0.21153568
0.066402815,0.20947772
0.109205514,0.23527628
0.17883319,0.2574195
0.23409557,0.2910363
0.28540018,0.29138416
0.2927294,0.29989856
0.2982996,0.2935356
0.33685136,0.2957475
0.2966872,0.2547409
0.23087071,0.20125136
0.19569041,0.15499493
0.15479332,0.13751206
0.13573731,0.11216086
0.124596894,0.100067414
0.10891234,0.09245379
0.09674582,0.092197984
0.11243037,0.10628195
0.10891234,0.15023553
0.09088244,0.15440036
0.060686015,0.17966768
0.043682206,0.1805823
0.037965406,0.1761607
0.015537965,0.15771464
-0.005863383,0.114765696
0.006596306,0.11289382
0.08018176,0.14199424
0.13969511,0.18430209
0.21372032,0.25230968
0.26707712,0.25533774
0.31119907,0.27361646
0.323219,0.28295636
0.35297567,0.29985145
0.31618294,0.2550978
0.22969803,0.19054589
0.18953386,0.15657564
0.16476107,0.1659858
0.14951627,0.15597281
0.16270888,0.17107497
0.20756376,0.2074638
0.27015537,0.2986464
0.36221048,0.4042837
0.4003225,0.46117413
0.40149516,0.46555027
0.38566402,0.44585437
0.3651422,0.42311573
0.34813836,0.39948666
0.3393433,0.41572216
0.34198183,0.390903
0.37041923,0.41022688
0.39607152,0.429585
0.44825566,0.4700093
0.4991205,0.50206196
0.4989739,0.4651875
0.47332162,0.4315012
0.4447376,0.41235045
0.4752272,0.45122954
0.4183524,0.3835762
0.31588978,0.3157363
0.28012314,0.26834995
0.24743477,0.25017768
0.23995896,0.2354305
0.24215773,0.24488571
0.26575783,0.27052456
0.32175314,0.34960586
0.3924069,0.44950017
0.42377603,0.51391774
0.40867782,0.51163244
0.370859,0.48266897
0.36352977,0.454952
0.3298153,0.42462766
0.3176488,0.43840724
0.32468483,0.41083685
0.33010846,0.42948252
0.35385516,0.44376722
0.39328644,0.47477242
0.41879213,0.50469387
0.43183818,0.45619854
0.4363823,0.42854667
0.41864556,0.41577667
0.46056876,0.44703183
0.4057461,0.3805257
0.32717678,0.31678846
0.27411315,0.26045957
0.23981237,0.23909558
0.2253005,0.2264898
0.23600118,0.2318239
0.26282614,0.25109205
0.3176488,0.31266135
0.37804163,0.39203063
0.3946057,0.4574949
0.38932863,0.4582623
0.35576078,0.43767282
0.34374085,0.40780222
0.3367048,0.38327113
0.31618294,0.39238164
0.32834947,0.3672029
0.34066257,0.38295037
0.3660217,0.39994207
0.4192319,0.43304205
0.44810906,0.4612329
0.44341835,0.41677678
0.44048667,0.4083695
0.4267077,0.41126215
0.4667253,0.43515047
0.40442684,0.3654911
0.31882146,0.29640418
0.25696278,0.24871749
0.2291117,0.23924384
0.2291117,0.22543982
0.24186456,0.2355175
0.27411315,0.25595874
0.32263267,0.32681608
0.36631486,0.4060289
0.38375843,0.46211338
0.37129873,0.45278332
0.35400176,0.4284945
0.3413955,0.39963174
0.3279097,0.372898
0.3252712,0.3836179
0.33377308,0.35633063
0.33333334,0.3710352
0.34168866,0.38747004
0.37232482,0.42437845
0.42524186,0.4502449
0.44371152,0.41787046
0.4431252,0.4145451
0.43139842,0.41096148
0.46159485,0.4401972
0.40442684,0.36840457
0.33201408,0.29956707
0.275579,0.2518282
0.21166813,0.23671597
0.20360598,0.21777648
0.2081501,0.2196464
0.23556142,0.2429345
0.30005863,0.31370074
0.36323658,0.38511133
0.37965405,0.43650597
0.38390502,0.44354
0.35781297,0.4272176
0.35971856,0.41128165
0.3478452,0.39206952
0.3573732,0.3932571
0.40164176,0.3647883
0.43301085,0.3661217
0.43872765,0.38132748
0.44077983,0.39852276
0.4419525,0.41523468
0.42480212,0.4041104
0.37877455,0.4013368
0.3660217,0.3812813
0.3800938,0.388373
0.31867486,0.33049393
0.23600118,0.27390358
0.18557608,0.21623123
0.15376723,0.17568693
0.12958077,0.1497968
0.12342422,0.13816956
0.104221635,0.12572709
0.098504834,0.12241149
0.11668132,0.15575173
0.13441806,0.21797861
0.13969511,0.23481525
0.09264145,0.25762147
0.04705365,0.23960055
0.028290823,0.21931782
0.016124304,0.20741501
0.021841103,0.1744967
0.048226327,0.17427748
0.07710349,0.19852643
0.1339783,0.22684036
0.1786866,0.26480377
0.21797127,0.2631138
0.24890062,0.2690301
0.25784227,0.26386696
0.29390207,0.27252406
0.24978012,0.23490483
0.19349164,0.18147811
0.15010262,0.1418413
0.11712108,0.11449903
0.102169454,0.08731488
0.08545881,0.07573656
0.076223984,0.07804164
0.0703606,0.077555224
0.08413955,0.08891374
0.08032835,0.12829652
0.07299912,0.13331126
0.05189094,0.15661767
0.03488713,0.1663494
0.0118733505,0.15977442
-0.014365288,0.13409445
-0.0057167984,0.10060083
0.024772793,0.09628778
0.06405746,0.1225273
0.1254764,0.16225134
0.20976253,0.22595611
0.25608325,0.22514604
0.27704486,0.2481046
0.2843741,0.25421107
0.32058048,0.26787463
0.26824978,0.22188881
0.19935502,0.16270384
0.15142187,0.13199665
0.12591615,0.15333144
0.11448256,0.1437465
0.12489006,0.15336421
0.16373497,0.18753088
0.22178248,0.2629618
0.2974201,0.3611569
0.3211668,0.4178877
0.31618294,0.42949983
0.28070948,0.41083565
0.2719144,0.38586363
0.235708,0.36774257
0.23350923,0.38156903
0.24318382,0.35295314
0.27587217,0.37691644
0.30914688,0.3969025
0.34476694,0.4383465
0.3783348,0.4775684
0.38962182,0.43328413
0.39621812,0.40168753
0.38331866,0.38395545
0.4192319,0.41470554
0.36338317,0.344097
0.28877163,0.28933856
0.22764584,0.24388686
0.18836118,0.2102683
0.17384931,0.19660917
0.18454999,0.19755241
0.20976253,0.22035557
0.25901496,0.27524114
0.3317209,0.34632108
0.36089122,0.4049508
0.3649956,0.4138233
0.34286132,0.39468947
0.33626503,0.36664683
0.31926122,0.3522455
0.3195544,0.36417347
0.30782762,0.33770692
0.32292584,0.3607882
0.36352977,0.3760845
0.41234243,0.4129858
0.43843448,0.44086677
0.43770155,0.39902613
0.4258282,0.38745165
0.40750512,0.3890672
0.4419525,0.40736678
0.38082674,0.33289742
0.29346234,0.27969182
0.24054529,0.2346946
0.19862211,0.21633929
0.18836118,0.20219256
0.18762825,0.20295434
0.22207564,0.22641715
0.28100264,0.28015745
0.3556142,0.34743217
0.37950748,0.4140172
0.37804163,0.42630175
0.3459396,0.41170278
0.32233948,0.38802743
0.29067722,0.37286016
0.28012314,0.386904
0.2870126,0.35699183
0.3176488,0.38112983
0.345793,0.394899
0.40545294,0.42634866
0.4286133,0.4527889
0.42685428,0.40249068
0.43462327,0.3977999
0.42421576,0.40833092
0.45983583,0.42109048
0.39401934,0.33995968
0.3097332,0.2821924
0.2516857,0.24170265
0.22324832,0.22085008
0.2187042,0.20816441
0.2223688,0.2136764
0.23922603,0.23373681
0.30064496,0.2890471
0.36939314,0.35996065
0.38962182,0.4192586
0.38375843,0.42298338
0.3698329,0.40427917
0.3545881,0.3852892
0.32439166,0.36733612
0.3097332,0.3808139
0.311932,0.36067364
0.34168866,0.38312447
0.38625038,0.39755085
0.41571388,0.43443686
0.44854882,0.4547184
0.4390208,0.41217402
0.44371152,0.40105087
0.43506303,0.41268736
0.46335384,0.4361814
0.40618587,0.3602079
0.31984755,0.2979977
0.27030197,0.2564508
0.23819993,0.22973543
0.2291117,0.21025527
0.22368807,0.20900504
0.25637642,0.2209492
0.29859278,0.26578593
0.35795954,0.3246658
0.38903546,0.3850782
0.39504543,0.3943271
0.37335092,0.38004366
0.35326883,0.34664622
0.3298153,0.32221267
0.30738786,0.33318263
0.31808853,0.306803
0.32292584,0.3166471
0.3572266,0.33534798
0.4105834,0.3667001
0.43799472,0.39329898
0.4287599,0.35729718
0.42333627,0.35692108
0.40354735,0.3690964
0.41659337,0.37752122
0.36895338,0.3073351
0.2925828,0.26087192
0.23336264,0.21863362
0.20214014,0.18866986
0.17267664,0.16023156
0.16402814,0.15039073
0.16476107,0.1490161
0.17722076,0.15385315
0.205365,0.18881865
0.22515391,0.24023668
0.2623864,0.25813383
0.2538845,0.26999068
0.21987687,0.2513961
0.17854002,0.22489773
0.14995602,0.21565774
0.08443272,0.18328045
0.05731457,0.1840692
0.08164761,0.20689009
0.13060686,0.24284932
0.19187921,0.2952084
0.23907945,0.28858826
0.27030197,0.28770795
0.27352682,0.28320906
0.29727352,0.28148314
0.26502493,0.23690952
0.20331281,0.18353741
0.15728526,0.14688669
0.12195837,0.12375967
0.09542656,0.09587108
0.09073585,0.083018824
0.08472589,0.079141304
0.068601586,0.08301595
0.08428613,0.09211385
0.07812958,0.123682976
0.065083556,0.12778345
0.0646438,0.15850516
0.079009086,0.17017782
0.064936966,0.1546356
0.06830841,0.13239086
0.03928467,0.10083117
0.019349165,0.09104176
0.065523304,0.114148125
0.14086778,0.16158727
0.224421,0.2070759
0.26077396,0.21124303
0.2766051,0.24317774
0.2917033,0.24694112
0.31867486,0.24478838
0.26399884,0.2072937
0.20228672,0.1454606
0.16739959,0.12380751
0.13544415,0.16069537
0.13075344,0.14944822
0.13954853,0.15577963
0.16959836,0.18467093
0.2433304,0.2431304
0.31354442,0.31787005
0.3479918,0.37981468
0.33890355,0.39247957
0.31867486,0.38587192
0.3185283,0.3758804
0.30372325,0.3651805
0.29785988,0.37117243
0.29053062,0.33950746
0.2993257,0.35586584
0.3364116,0.36678398
0.4058927,0.3985296
0.4457637,0.4253758
0.43418354,0.38395882
0.4105834,0.36787722
0.39739078,0.3621843
0.42450893,0.38896984
0.35957196,0.31983444
0.2710349,0.2665184
0.2253005,0.22805533
0.19246556,0.21824647
0.17722076,0.20404345
0.18572266,0.20758525
0.21621226,0.23130581
0.27792436,0.29422426
0.35004398,0.36949736
0.401202,0.43599415
0.39988273,0.44789478
0.34667253,0.44237918
0.30782762,0.42238167
0.27631193,0.4033888
0.27220756,0.41397583
0.27719143,0.38443458
0.272061,0.39784205
0.29053062,0.40741417
0.34374085,0.43469036
0.38434476,0.45342258
0.393433,0.41103795
0.39431253,0.40059677
0.39665788,0.39078945
0.41996482,0.4034804
0.35532102,0.33247745
0.30577543,0.2789224
0.25593668,0.23952377
0.22075638,0.20991972
0.20961595,0.19856489
0.20829669,0.19966958
0.24303724,0.22555539
0.30445617,0.278224
0.38698328,0.3411142
0.45074758,0.40388376
0.5098212,0.41098347
0.5438288,0.4036004
0.57593083,0.3788749
0.5579009,0.3645036
0.54705364,0.3707779
0.5287306,0.34599048
0.5309293,0.36309543
0.5287306,0.3776799
0.5477866,0.40993482
0.5397244,0.427592
0.49721488,0.38196963
0.46701846,0.3877776
0.45089418,0.3963683
0.46995017,0.40658864
0.39313984,0.3304945
0.31149223,0.2718852
0.2574025,0.23649839
0.2214893,0.25392202
0.20609792,0.24250129
0.20888303,0.24418733
0.2253005,0.27377266
0.27367342,0.3404553
0.3537086,0.4104324
0.41322193,0.47775984
0.47229552,0.48775885
0.50791556,0.48206216
0.5394313,0.4619717
0.5353269,0.44854775
0.5313691,0.45349374
0.52037525,0.43921688
0.5247728,0.45233804
0.53078276,0.4600651
0.54969215,0.48735708
0.5420698,0.48779005
0.50557023,0.4340549
0.47390795,0.43458277
0.46437994,0.44910753
0.49179128,0.44485614
0.42069775,0.366516
0.33142772,0.30437803
0.27484608,0.26295024
0.23497508,0.25966775
0.21885078,0.24542819
0.21826445,0.24736835
0.24890062,0.27730072
0.30636176,0.35131094
0.3850777,0.43363807
0.44503078,0.49981445
0.50791556,0.51571786
0.54426855,0.5133518
0.57666373,0.4970585
0.57725006,0.48408505
0.57050717,0.48615232
0.5565817,0.46913266
0.5568748,0.4703565
0.5513046,0.4759164
0.5687482,0.4979965
0.558927,0.49269894
0.5161243,0.44236857
0.4686309,0.42951646
0.44796246,0.43377253
0.45793024,0.43177965
0.39328644,0.37013143
0.3155966,0.3095001
0.27587217,0.2582112
0.23321606,0.2365875
0.19598359,0.20311518
0.16739959,0.19092572
0.15831135,0.1763185
0.16212255,0.18440995
0.20595133,0.21679795
0.2700088,0.28696913
0.3391967,0.328042
0.37686896,0.35340443
0.4060393,0.3515061
0.40281442,0.33365038
0.39123425,0.3226575
0.38859573,0.2973661
0.39797714,0.2931157
0.41776606,0.31525543
0.45294636,0.32858074
0.47874522,0.35336763
0.4668719,0.3384996
0.4097039,0.33063692
0.38185284,0.33543652
0.37408385,0.3350874
0.30269715,0.2915997
0.23644093,0.23573303
0.1920258,0.19224943
0.15039578,0.17126599
0.13383172,0.14202024
0.127382,0.13204795
0.120492525,0.11675947
0.11888009,0.10508081
0.15845793,0.13438098
0.21078862,0.1947857
0.2679566,0.22995895
0.28759894,0.27123088
0.3004984,0.28295705
0.30900028,0.28363028
0.2821753,0.2657588
0.25974786,0.23624857
0.25227207,0.22590792
0.26868954,0.24303582
0.30856055,0.2725134
0.34095573,0.3095705
0.34667253,0.29840016
0.3336265,0.30250287
0.35751978,0.3180371
0.3850777,0.32320225
0.34168866,0.27610534
0.2785107,0.21999934
0.245236,0.18197933
0.21635884,0.18892412
0.19744943,0.1733
0.20727059,0.17137328
0.24494283,0.18979058
0.31207857,0.24272884
0.3925535,0.3137192
0.4668719,0.3874768
0.52066845,0.4288651
0.55878043,0.44855115
0.58970976,0.445365
0.5801818,0.43813428
0.57637054,0.43262774
0.5724128,0.42004824
0.5740252,0.4254917
0.5794488,0.43992874
0.59366757,0.462252
0.5826737,0.46562293
0.54163,0.42683792
0.5010261,0.41449305
0.4876869,0.42083517
0.5048373,0.41350976
0.43315744,0.34235996
0.33992964,0.28865454
0.2821753,0.24736983
0.24508941,0.27279648
0.22588684,0.25788352
0.22574025,0.25305134
0.27044854,0.28052512
0.34080914,0.36113426
0.42817354,0.44912767
0.5098212,0.53090024
0.571973,0.5670959
0.6081794,0.58811545
0.6436529,0.60282505
0.62884784,0.5937885
0.6300205,0.59272444
0.6207857,0.59400403
0.6251832,0.59048307
0.6187335,0.58502287
0.62708884,0.5900127
0.60026383,0.5630749
0.55848724,0.5291648
0.5275579,0.5153756
0.5134858,0.5129042
0.58106124,0.48857257
0.5537965,0.41138178
0.46452653,0.34928086
0.39299327,0.3027964
0.3220463,0.3015628
0.28979772,0.28786898
0.3268836,0.29165015
0.41336852,0.32343695
0.5,0.4246542
0.5858986,0.5346508
0.6465846,0.63443583
0.71709174,0.66416204
0.77425975,0.68452716
0.8040164,0.7018253
0.7471416,0.68593675
0.6851363,0.6809133
0.65259457,0.6690025
0.62708884,0.67464304
0.5949868,0.6560778
0.57182646,0.6416267
0.5483729,0.6447662
0.47889182,0.57008266
0.42905307,0.54002815
0.41761947,0.5317682
0.42949283,0.51855165
0.36543536,0.45129693
0.29141015,0.37430164
0.24875402,0.32323572
0.22002345,0.2554763
0.23043096,0.23759176
0.24802111,0.23600957
0.30386984,0.25551328
0.39167398,0.3383288
0.46716505,0.41373792
0.54250956,0.49799824
0.5836998,0.5360677
0.62239814,0.55911565
0.6684257,0.57438767
0.6424802,0.5644216
0.6347112,0.5543622
0.6103782,0.5428645
0.6201994,0.5412582
0.6794195,0.5246326
0.7546174,0.5267308
0.7670771,0.5207945
0.7025799,0.4711351
0.6523014,0.4406417
0.646438,0.425735
0.598798,0.4189341
0.49179128,0.36569163
0.38625038,0.289093
0.32717678,0.24619469
0.29302257,0.3024171
0.27235416,0.29144242
0.27147463,0.30243877
0.3183817,0.34834188
0.3981237,0.49013025
0.47214893,0.6125596
0.5369393,0.67808086
0.600557,0.69284153
0.6501026,0.7063607
0.6805922,0.7210119
0.65919083,0.69343513
0.63925534,0.68581676
0.6225447,0.6738847
0.6053943,0.6608889
0.625623,0.6468007
0.64204043,0.64171594
0.61228377,0.6034368
0.5596599,0.5606836
0.52213424,0.55144
0.49589562,0.5259766
0.48798007,0.5108053
0.4363823,0.45020384
0.36748755,0.36130357
0.30474934,0.301544
0.25403106,0.26121312
0.22163588,0.23296092
0.19788918,0.22214837
0.1909997,0.2116408
0.18381706,0.24562024
0.21650542,0.29759327
0.2672237,0.37187296
0.3317209,0.43084016
0.37349752,0.46622828
0.3888889,0.48323518
0.3754031,0.47717366
0.33523893,0.44894445
0.30826738,0.42877877
0.29419526,0.41771093
0.29961887,0.42282864
0.32849604,0.42102158
0.33597186,0.42455763
0.3129581,0.40650237
0.26693052,0.3967733
0.2764585,0.3911937
0.2745529,0.38522524
0.22749926,0.3359779
0.1786866,0.27241462
0.1483436,0.22099958
0.12415714,0.14794451
0.12078569,0.12211766
0.13192612,0.11311485
0.15699208,0.09391519
0.17604809,0.1029564
0.19055995,0.12193683
0.21430665,0.17470802
0.24186456,0.21566011
0.30211082,0.24907349
0.3449135,0.279711
0.3507769,0.28476003
0.2993257,0.24783418
0.26707712,0.21358274
0.26004106,0.19980073
0.27338025,0.21094519
0.28935796,0.24177244
0.29800645,0.28557247
0.30841395,0.32551426
0.3117854,0.3352534
0.3431545,0.32644933
0.34872472,0.33434936
0.29903254,0.27937168
0.24318382,0.22095114
0.20932278,0.17900015
0.17927293,0.15767516
0.14702433,0.14877902
0.16695984,0.15992436
0.24420992,0.21739331
0.35385516,0.32323208
0.43755496,0.4349031
0.5247728,0.52586627
0.5885371,0.57326055
0.61931986,0.5992774
0.6430665,0.6235066
0.6602169,0.6136136
0.6751686,0.6100393
0.66989154,0.5952742
0.6454119,0.58927774
0.6188801,0.5792693
0.6199062,0.5846552
0.5825271,0.574841
0.54031074,0.5228087
0.50014657,0.48307088
0.5067429,0.45242095
0.50820875,0.44208786
0.429786,0.37815887
0.3525359,0.30776784
0.30269715,0.261749
0.2786573,0.26053792
0.26707712,0.24871348
0.27044854,0.25143245
0.29624742,0.28490058
0.3688068,0.3983822
0.45954266,0.50071985
0.5343008,0.58989936
0.5848725,0.6269369
0.5996775,0.6501963
0.6218118,0.66370285
0.6284081,0.63972586
0.63075346,0.6353234
0.64086777,0.6295288
0.6398417,0.6231454
0.6313398,0.60960805
0.6134565,0.6087237
0.57651716,0.5829681
0.52066845,0.53811276
0.46232775,0.5156467
0.45206684,0.49293754
0.43418354,0.47445282
0.3850777,0.4112618
0.32263267,0.32951167
0.27396658,0.28242254
0.2272061,0.25042236
0.21547933,0.23262993
0.20477866,0.24226776
0.1901202,0.26993018
0.19085312,0.37062246
0.2214893,0.47396776
0.26575783,0.56940717
0.31588978,0.6100304
0.34960422,0.6300057
0.38566402,0.647896
0.37510994,0.6266059
0.34476694,0.62796134
0.3318675,0.6081148
0.31588978,0.6010202
0.31222516,0.59006333
0.32102022,0.5899059
0.3346526,0.5702042
0.32703018,0.5134686
0.3126649,0.4827888
0.35019055,0.4641128
0.38053358,0.47416607
0.33216065,0.4115556
0.26385224,0.3209063
0.20976253,0.27416193
0.18323073,0.15600237
0.17194371,0.14009799
0.1854295,0.15452226
0.2527118,0.18967143
0.3582527,0.26855433
0.43037233,0.36424407
0.5086485,0.44698435
0.55174434,0.4828404
0.557168,0.5045564
0.5835532,0.5213423
0.58223397,0.50774103
0.5729991,0.50786835
0.5672823,0.49075314
0.56244504,0.48438415
0.55878043,0.48209885
0.5615655,0.5018062
0.558927,0.50398046
0.5236001,0.4540453
0.4923776,0.42267817
0.5,0.41183507
0.48504838,0.4331635
0.42011142,0.3762737
0.3478452,0.29896432
0.30255058,0.25157124
0.27030197,0.24945948
0.24303724,0.23511882
0.24391674,0.2390521
0.2729405,0.2671178
0.37510994,0.36062518
0.45793024,0.4625405
0.53107595,0.5520486
0.57593083,0.5820949
0.6121372,0.5960084
0.63998824,0.59651875
0.6141894,0.5702786
0.5847259,0.55914307
0.5515978,0.5373151
0.538112,0.5265533
0.536353,0.5158929
0.5323952,0.5199273
0.5153914,0.5065118
0.45968923,0.447318
0.4250953,0.41069952
0.43946058,0.40066037
0.42216358,0.42328444
0.36792728,0.3742096
0.29610085,0.30384526
0.254764,0.24378951
0.22310174,0.20066445
0.20140721,0.17161791
0.19114628,0.15720537
0.19407798,0.14326197
0.22515391,0.1492123
0.2516857,0.19245596
0.29023746,0.26598155
0.34989738,0.3192963
0.39226034,0.3618473
0.40457344,0.37261367
0.37598944,0.36888936
0.3727646,0.34096912
0.35224274,0.30892044
0.34256816,0.30441794
0.3526825,0.30591616
0.36778072,0.31428543
0.37305775,0.3292174
0.36279684,0.29680228
0.3421284,0.29175702
0.34857813,0.3022986
0.32659045,0.30934918
0.29126355,0.27311745
0.2376136,0.20983164
0.19744943,0.15636449
0.17003812,0.15125114
0.15244797,0.13222189
0.13705657,0.12826675
0.15244797,0.120432235
0.16080329,0.13392751
0.19114628,0.17034498
0.23233655,0.24815752
0.27733803,0.30791375
0.33626503,0.34799343
0.389915,0.37670788
0.40325418,0.37828252
0.36822045,0.3557377
0.3318675,0.32824385
0.33435944,0.32278523
0.32922897,0.32965162
0.35810614,0.35162157
0.37994722,0.3664931
0.38155967,0.35737807
0.3686602,0.35403162
0.41102317,0.36477715
0.39020815,0.38023728
0.33875695,0.31059912
0.2631193,0.23304832
0.2223688,0.20166348
0.19070654,0.18761282
0.18176489,0.17612582
0.19656992,0.18948992
0.25432426,0.23146376
0.37129873,0.327491
0.4725887,0.4347752
0.5662562,0.52139264
0.6279683,0.55521196
0.6605101,0.58150125
0.6808854,0.6006945
0.655966,0.5841052
