true,forecasted
0.5023148,0.4815876
0.5601852,0.5510303
0.5798611,0.56737465
0.5810185,0.5641498
0.5613426,0.5477794
0.587963,0.56756705
0.5740741,0.56199175
0.5636574,0.54677886
0.5358796,0.5257694
0.5023148,0.49155656
0.4826389,0.47607607
0.45833334,0.45179576
0.4409722,0.42167622
0.4212963,0.39338082
0.375,0.3612964
0.3090278,0.29856703
0.21180555,0.21102563
0.15393518,0.1572345
0.13773148,0.13303307
0.125,0.116929136
0.1087963,0.09918613
0.12847222,0.11462732
0.2349537,0.21278776
0.37037036,0.35545278
0.5046296,0.496311
0.5810185,0.5618644
0.5914352,0.57854044
0.5810185,0.5780578
0.5555556,0.5550082
0.5821759,0.57833564
0.5729167,0.56847644
0.5486111,0.55254555
0.5289352,0.53284913
0.4988426,0.49331012
0.4722222,0.47771508
0.4386574,0.44149286
0.4189815,0.4182281
0.39814815,0.40117067
0.3622685,0.37527558
0.3159722,0.31060666
0.22337963,0.21848497
0.16782407,0.16021249
0.13657407,0.13228177
0.11574074,0.114433095
0.090277776,0.09945717
0.11689815,0.11297257
0.22453703,0.20674767
0.3576389,0.34934783
0.4814815,0.48758185
0.5509259,0.5532073
0.5613426,0.56898177
0.5601852,0.56745166
0.5347222,0.54351515
0.5613426,0.56458575
0.5590278,0.5545945
0.5439815,0.5371211
0.5219907,0.51619667
0.4826389,0.47932005
0.46412036,0.46528023
0.4351852,0.4296953
0.4212963,0.40792176
0.3935185,0.39234036
0.35532406,0.3664142
0.30671296,0.3070756
0.21643518,0.21602176
0.16319445,0.15921468
0.13310185,0.13149874
0.114583336,0.115140475
0.08912037,0.10047428
0.11111111,0.11535542
0.21875,0.2107588
0.35532406,0.34859118
0.4814815,0.4818078
0.5474537,0.54572487
0.5671296,0.5604242
0.568287,0.5582934
0.5439815,0.53612745
0.5763889,0.55630493
0.5613426,0.542037
0.5381944,0.5234858
0.5069444,0.5027547
0.48032406,0.4724258
0.4652778,0.45438492
0.4375,0.42431086
0.41666666,0.40145844
0.38078704,0.38161302
0.34953704,0.35607338
0.3136574,0.30503482
0.2199074,0.21675038
0.16550925,0.16121988
0.13541667,0.13193148
0.11111111,0.11744086
0.08796296,0.09357712
0.09143519,0.08246691
0.13541667,0.12637551
0.2175926,0.2082775
0.30439815,0.31325218
0.3761574,0.3808177
0.41319445,0.40758216
0.41666666,0.41307196
0.4050926,0.40009987
0.40162036,0.40486768
0.3923611,0.38922054
0.3761574,0.37397388
0.36574075,0.36506718
0.36574075,0.35249686
0.3587963,0.35534984
0.34375,0.34449986
0.3298611,0.31818864
0.3136574,0.30289936
0.28703704,0.3028834
0.27430555,0.26841867
0.21180555,0.18877019
0.15972222,0.13957582
0.13194445,0.114289716
0.1099537,0.09626917
0.07060185,0.07015439
0.072916664,0.057320952
0.10763889,0.08367531
0.16782407,0.14171147
0.24074075,0.22451696
0.3125,0.29720694
0.35532406,0.33480874
0.36458334,0.34990546
0.3564815,0.3565356
0.35300925,0.34284317
0.35069445,0.3327873
0.33796296,0.33015186
0.33333334,0.32564205
0.33217594,0.32695314
0.3298611,0.3349954
0.32291666,0.33361596
0.32060185,0.3251901
0.30092594,0.3135687
0.2824074,0.3037827
0.2523148,0.26290208
0.18287037,0.17858621
0.13541667,0.12664273
0.114583336,0.10187611
0.09490741,0.09059936
0.075231485,0.071518436
0.0775463,0.07753561
0.13194445,0.17611147
0.21643518,0.3192722
0.31712964,0.46353072
0.3923611,0.53932625
0.4363426,0.55999917
0.4537037,0.56361586
0.44328704,0.54013836
0.4560185,0.5671071
0.4560185,0.55490446
0.4398148,0.54168856
0.42939815,0.5212516
0.4224537,0.48598978
0.41087964,0.47081393
0.39467594,0.4405223
0.3912037,0.39783633
0.3726852,0.37388676
0.3425926,0.35977453
0.2986111,0.30896038
0.21527778,0.21269324
0.1550926,0.15762904
0.125,0.13146412
0.114583336,0.10949952
0.09143519,0.089003175
0.11574074,0.08969039
0.22222222,0.18378782
0.36689815,0.32751372
0.5150463,0.47175553
0.5914352,0.55080235
0.6203704,0.57518506
0.6215278,0.5818466
0.6030093,0.5597125
0.619213,0.5851472
0.6087963,0.5729312
0.5914352,0.5587823
0.5671296,0.53711325
0.5381944,0.5001057
0.5196759,0.4802332
0.4814815,0.44732133
0.46180555,0.4087086
0.43055555,0.38405168
0.39699075,0.37187773
0.3402778,0.31960493
0.2511574,0.22348128
0.18287037,0.16471766
0.15972222,0.13758305
0.1412037,0.13220969
0.1099537,0.11012699
0.13194445,0.114010975
0.2337963,0.20442009
0.3715278,0.3484725
0.525463,0.494681
0.5902778,0.56527776
0.6168981,0.5903344
0.6157407,0.5947053
0.5983796,0.5786451
0.625,0.60009927
0.625,0.58930326
0.6030093,0.57260257
0.5775463,0.5519362
0.5405093,0.5165068
0.5185185,0.49216574
0.4872685,0.46125075
0.47337964,0.41832155
0.4409722,0.40196413
0.4050926,0.39150578
0.35532406,0.3334846
0.25810185,0.24037302
0.19444445,0.17783004
0.16435185,0.14833239
0.14814815,0.14421313
0.12384259,0.13330695
0.1388889,0.13462897
0.25694445,0.21670248
0.38310185,0.35844493
0.525463,0.50131416
0.599537,0.5753487
0.6365741,0.60075116
0.6261574,0.6011049
0.6145833,0.58677703
0.6400463,0.60605794
0.6284722,0.5990829
0.6064815,0.5835798
0.5740741,0.56139976
0.5439815,0.5294833
0.5138889,0.5038157
0.48842594,0.47869396
0.4849537,0.4484325
0.44791666,0.4359218
0.39583334,0.40710047
0.33217594,0.33295274
0.24652778,0.24065526
0.17939815,0.18074474
0.15625,0.15376338
0.14814815,0.13746239
0.13194445,0.12826191
0.14467593,0.1316229
0.24305555,0.21809226
0.38194445,0.35864645
0.5243056,0.4975496
0.5891204,0.56682086
0.6041667,0.5901426
0.6099537,0.5909386
0.5844907,0.57676744
0.6145833,0.58939826
0.6018519,0.57751966
0.5844907,0.55488485
0.5555556,0.5271702
0.5219907,0.49180818
0.4976852,0.47248042
0.46064815,0.44806093
0.44560185,0.4166773
0.41203704,0.39334095
0.3726852,0.375072
0.3287037,0.31947505
0.24189815,0.230288
0.1863426,0.17215505
0.14930555,0.14193022
0.13541667,0.1359315
0.1087963,0.12245032
0.10300926,0.11063106
0.15046297,0.15297067
0.21875,0.2425896
0.30555555,0.35036862
0.38541666,0.42554045
0.41666666,0.45603606
0.4189815,0.46207848
0.41319445,0.455926
0.39814815,0.46051094
0.3888889,0.44540402
0.3761574,0.43087798
0.36921296,0.41667008
0.36458334,0.40357357
0.35532406,0.39293635
0.33564815,0.3764251
0.3275463,0.34995106
0.30324075,0.3417002
0.2835648,0.32975376
0.26157406,0.28413987
0.19444445,0.20395285
0.1412037,0.15247491
0.11805555,0.12775257
0.1087963,0.09605349
0.074074075,0.07654552
0.07060185,0.05039551
0.10763889,0.08435706
0.16666667,0.14737442
0.25,0.2208345
0.3275463,0.28659385
0.3726852,0.3223053
0.3784722,0.3373092
0.37037036,0.33244142
0.36574075,0.34571806
0.36574075,0.32492158
0.3587963,0.31444186
0.35416666,0.3064578
0.3576389,0.29047033
0.36574075,0.31517893
0.3599537,0.32354617
0.35416666,0.296953
0.3402778,0.28588486
0.32175925,0.28662032
0.2835648,0.2454677
0.20023148,0.1665352
0.1412037,0.11890963
0.12384259,0.098906174
0.112268515,0.10595805
0.09143519,0.09526602
0.10763889,0.07663074
0.20833333,0.12151639
0.3472222,0.2231648
0.49537036,0.3403627
0.587963,0.42934757
0.625,0.46859485
0.6215278,0.4786413
0.6053241,0.47278923
0.630787,0.486933
0.6226852,0.477446
0.6064815,0.46832058
0.5856481,0.4552958
0.5509259,0.43542552
0.525463,0.4263512
0.48032406,0.4096117
0.4675926,0.37734643
0.43171296,0.3652557
0.39699075,0.34791905
0.3402778,0.28641486
0.2488426,0.1982043
0.1875,0.14735974
0.1574074,0.12787284
0.14583333,0.13315341
0.11921296,0.12966412
0.13773148,0.13352622
0.23842593,0.21405275
0.3784722,0.3589635
0.5289352,0.50383174
0.6122685,0.5843101
0.6377315,0.6128408
0.6331019,0.61461926
0.6157407,0.6085719
0.6388889,0.6275792
0.6423611,0.6182234
0.6168981,0.6021034
0.5972222,0.5788155
0.5613426,0.543997
0.5381944,0.5186573
0.5,0.48955697
0.4837963,0.45227516
0.45717594,0.43568444
0.42824075,0.4077102
0.36921296,0.3307402
0.25925925,0.23911493
0.2013889,0.18028797
0.1701389,0.15493542
0.1550926,0.14498915
0.13310185,0.13704476
0.15162037,0.1445879
0.26041666,0.22061333
0.39467594,0.36303106
0.5393519,0.5084884
0.625,0.58737826
0.6469907,0.6161028
0.6458333,0.6191356
0.6203704,0.60601765
0.6400463,0.6281044
0.6458333,0.6166387
0.6296296,0.6001918
0.6030093,0.5803047
0.5625,0.54525405
0.5381944,0.51580954
0.5081019,0.47949195
0.4849537,0.44851366
0.4548611,0.45052564
0.43171296,0.42446056
0.3715278,0.33950847
0.27199075,0.24554878
0.21412037,0.18459906
0.18171297,0.1564835
0.16666667,0.15249698
0.14583333,0.14505593
0.1574074,0.14750212
0.2511574,0.22879723
0.3877315,0.3754983
0.5277778,0.5231374
0.599537,0.59482086
0.6168981,0.6228916
0.6122685,0.62385976
0.5925926,0.6127154
0.6134259,0.627346
0.6099537,0.6168087
0.5891204,0.59639806
0.5729167,0.5706934
0.5428241,0.5339449
0.5219907,0.5079433
0.49421296,0.4842207
0.46875,0.44742852
0.44791666,0.43798405
0.42939815,0.41481662
0.36574075,0.3401606
0.26967594,0.2468978
0.20023148,0.18548366
0.17476852,0.15560319
0.16087963,0.14836247
0.14583333,0.136132
0.1550926,0.14351974
0.25925925,0.22568627
0.3877315,0.36858022
0.5266204,0.5082576
0.6122685,0.5795295
0.6354167,0.60512805
0.6319444,0.60873806
0.6099537,0.5942388
0.6261574,0.60924244
0.619213,0.5922302
0.5983796,0.5737948
0.5717593,0.5493044
0.5358796,0.5195518
0.5127315,0.48731667
0.47916666,0.4518056
0.4537037,0.4133302
0.4236111,0.4020809
0.41203704,0.39232093
0.36458334,0.33538407
0.26967594,0.24702863
0.21064815,0.18608306
0.1736111,0.15329713
0.15393518,0.14782093
0.1400463,0.12997788
0.12962963,0.10885416
0.18171297,0.14080916
0.24421297,0.22544912
0.33564815,0.3239637
0.41087964,0.39551497
0.44907406,0.43628824
0.4537037,0.44625458
0.44328704,0.44389316
0.4386574,0.44323477
0.42708334,0.42740062
0.4201389,0.4131097
0.40625,0.4013859
0.39930555,0.38592836
0.39930555,0.381518
0.38078704,0.3653165
0.36805555,0.330061
0.34375,0.32585979
0.3310185,0.33881724
0.29166666,0.29580104
0.22106482,0.21776083
0.16782407,0.16091268
0.14699075,0.13590199
0.12731482,0.11441643
0.10763889,0.101035364
0.097222224,0.069065034
0.12847222,0.0960363
0.18981482,0.16254173
0.2650463,0.24935117
0.3425926,0.32087016
0.3900463,0.3607246
0.4085648,0.37889197
0.4027778,0.37798727
0.4050926,0.38788727
0.40046296,0.36954442
0.39814815,0.36155713
0.3877315,0.3566394
0.3900463,0.34543705
0.39699075,0.3529396
0.3900463,0.34449175
0.38657406,0.33155304
0.3726852,0.33326715
0.36689815,0.33178753
0.2997685,0.27070618
0.20949075,0.19081864
0.16435185,0.13672492
0.13657407,0.11558086
0.12731482,0.11682794
0.11574074,0.11037449
0.114583336,0.11120857
0.2175926,0.18766388
0.3564815,0.33401316
0.5127315,0.48315996
0.6041667,0.5709103
0.6261574,0.60423636
0.6157407,0.6083752
0.6041667,0.5955327
0.6331019,0.61265105
0.6319444,0.6044967
0.6134259,0.5907539
0.5868056,0.5675946
0.5532407,0.52942294
0.5300926,0.5069433
0.4965278,0.4749123
0.47337964,0.4314701
0.4409722,0.4224831
0.42708334,0.40654027
0.35185185,0.33276373
0.2534722,0.23800892
0.19675925,0.17851768
0.16898148,0.15160076
0.1550926,0.14196898
0.15625,0.13298863
0.16782407,0.1360368
0.2673611,0.21199019
0.39814815,0.35625574
0.5381944,0.5056782
0.6122685,0.58675563
0.6342593,0.6161611
0.6377315,0.6207405
0.6168981,0.6118975
0.6435185,0.62964654
0.6342593,0.6183865
0.6157407,0.6020065
0.5810185,0.58066374
0.5428241,0.5448365
0.5266204,0.5156164
0.48958334,0.48021752
0.4699074,0.43818462
0.44907406,0.4329219
0.43287036,0.41494685
0.3622685,0.33937836
0.2523148,0.24683909
0.20023148,0.18574916
0.1701389,0.15728734
0.15625,0.1457334
0.14699075,0.13397332
0.15393518,0.14239971
0.24768518,0.21864788
0.37962964,0.35912016
0.5289352,0.5024822
0.6030093,0.578195
0.625,0.6087322
0.6273148,0.61141515
0.6018519,0.60167915
0.6238426,0.6184507
0.6168981,0.6079711
0.6006944,0.5915335
0.5752315,0.5709471
0.5474537,0.5362634
0.5231481,0.50865966
0.4988426,0.4753782
0.48032406,0.4317422
0.4548611,0.4286549
0.4340278,0.4124038
0.35532406,0.3370633
0.24421297,0.24574533
0.1863426,0.18502505
0.16203703,0.15576005
0.14930555,0.14655975
0.13541667,0.13654111
0.14351852,0.14316647
0.24768518,0.21814048
0.38541666,0.36127895
0.5324074,0.5079606
0.6145833,0.5849349
0.6400463,0.6141275
0.6354167,0.6166073
0.6122685,0.60512954
0.6342593,0.621209
0.625,0.61070526
0.6053241,0.5948757
0.5844907,0.57294136
0.5509259,0.5400971
0.5289352,0.5082875
0.49305555,0.47384572
0.47800925,0.43417
0.4502315,0.4318161
0.4398148,0.4128276
0.35532406,0.33874428
0.26041666,0.24585846
0.19444445,0.18682429
0.16203703,0.15703377
0.14583333,0.14514653
0.13541667,0.1384717
0.13773148,0.14589135
0.23726852,0.22290953
0.375,0.36513102
0.5162037,0.5054206
0.5960648,0.57786983
0.6203704,0.6087023
0.6261574,0.6106746
0.6053241,0.6053773
0.625,0.61507946
0.6180556,0.601922
0.5949074,0.58382374
0.5671296,0.5595551
0.5405093,0.52912444
0.5127315,0.49791723
0.47569445,0.46647486
0.44907406,0.42580244
0.4189815,0.41677767
0.41203704,0.40341866
0.34375,0.33914262
0.25694445,0.25051278
0.20023148,0.1896273
0.17476852,0.15758997
0.16087963,0.14425129
0.14814815,0.13287261
0.12962963,0.112294436
0.16782407,0.14112043
0.24652778,0.21824288
0.34837964,0.3073203
0.42708334,0.38204926
0.4722222,0.42315406
0.4722222,0.43527338
0.46064815,0.43904606
0.45717594,0.444149
0.4548611,0.42733848
0.4386574,0.4149751
0.4340278,0.40464556
0.4236111,0.38934767
0.4201389,0.38483816
0.4027778,0.36894798
0.3900463,0.34436172
0.3715278,0.34077352
0.36574075,0.33664072
0.30555555,0.28418207
0.2337963,0.20674205
0.18518518,0.15391763
0.16319445,0.13077599
0.14699075,0.13333017
0.13657407,0.1255992
0.12384259,0.09099133
0.15162037,0.119931385
0.2025463,0.19066492
0.2800926,0.273196
0.36689815,0.35053048
0.4085648,0.39217758
0.4201389,0.4109123
0.4224537,0.41024837
0.41550925,0.42857733
0.41666666,0.4109902
0.4224537,0.40376747
0.4224537,0.396591
0.4236111,0.37805942
0.42592594,0.38299966
0.4236111,0.37232503
0.41782406,0.3521279
0.4039352,0.36328858
0.39930555,0.34627554
0.31828704,0.27859366
0.22453703,0.19437008
0.1736111,0.14537638
0.15277778,0.12657616
0.14699075,0.13125557
0.14930555,0.13210425
0.15046297,0.13009171
0.25694445,0.202475
0.39583334,0.34945405
0.5601852,0.5009449
0.6435185,0.59203094
0.6724537,0.62654394
0.6886574,0.63055956
0.6712963,0.61906683
0.6956019,0.63420343
0.693287,0.6251389
0.6608796,0.6105119
0.6284722,0.586131
0.5810185,0.54649913
0.5532407,0.52179396
0.5173611,0.4911132
0.49421296,0.4518683
0.4710648,0.45299196
0.46064815,0.4305913
0.36458334,0.34640384
0.26967594,0.24972428
0.2175926,0.190027
0.18981482,0.16331346
0.1724537,0.16156809
0.1701389,0.15604746
0.1724537,0.15954797
0.2685185,0.23307067
0.40625,0.37804067
0.5613426,0.52561855
0.6481481,0.6054315
0.6828704,0.63562524
0.6863426,0.63831544
0.6655093,0.63159716
0.6921296,0.6472707
0.6840278,0.6354803
0.6597222,0.6182496
0.6400463,0.59596545
0.5914352,0.56048244
0.5636574,0.5281996
0.53125,0.4951355
0.5092593,0.45461237
0.49074075,0.4573053
0.4722222,0.4355013
0.38310185,0.35162395
0.28125,0.2613817
0.22916667,0.19923513
0.20717593,0.1704905
0.19212963,0.17312323
0.18981482,0.16787167
0.18518518,0.17030388
0.27662036,0.23617196
0.41666666,0.3768455
0.5578704,0.5273814
0.6319444,0.60726464
0.6712963,0.6344688
0.6666667,0.6365377
0.6423611,0.62644345
0.6689815,0.64465714
0.6655093,0.6332972
0.6550926,0.61710346
0.6400463,0.59809023
0.5902778,0.5665362
0.5578704,0.5317199
0.5347222,0.49522483
0.5196759,0.45957515
0.5069444,0.47632384
0.5092593,0.44967827
0.41435185,0.3537429
0.3101852,0.261192
0.25462964,0.19933103
0.21064815,0.17090768
0.19097222,0.18538903
0.18171297,0.17866637
0.17939815,0.18131886
0.27546296,0.24830359
0.41782406,0.3985225
0.5740741,0.5548855
0.6377315,0.62787414
0.6574074,0.66406584
0.6342593,0.66263235
0.5752315,0.66077435
0.6400463,0.66892844
0.7048611,0.6634381
0.6898148,0.647848
0.6689815,0.6255155
0.630787,0.5944093
0.5960648,0.555269
0.5497685,0.5320208
0.5243056,0.48842645
0.5034722,0.50003755
0.49421296,0.4745863
0.40162036,0.37690002
0.2974537,0.28468397
0.23958333,0.21749581
0.21412037,0.18588959
0.2048611,0.18769844
0.2025463,0.18423821
0.2048611,0.18624356
0.2951389,0.25410503
0.43055555,0.39733863
0.5798611,0.5464718
0.6574074,0.6227518
0.6875,0.6456964
0.6909722,0.6471081
0.6689815,0.63551384
0.6979167,0.64695275
0.6759259,0.631965
0.6469907,0.610426
0.6180556,0.58708555
0.5775463,0.5539166
0.5451389,0.51647097
0.49074075,0.48015317
0.4652778,0.44733527
0.44907406,0.46060377
0.44560185,0.4403976
0.3611111,0.35723466
0.28125,0.27036574
0.22916667,0.209516
0.19328703,0.17545225
0.17939815,0.1682675
0.16898148,0.15970711
0.14583333,0.13220869
0.17592593,0.14866647
0.2511574,0.22606605
0.35416666,0.31772768
0.42592594,0.3899575
0.46296296,0.4297428
0.47453704,0.4384328
0.45717594,0.43881953
0.45717594,0.44023168
0.44444445,0.42465138
0.42592594,0.41185856
0.42708334,0.4027057
0.4236111,0.3889806
0.41550925,0.38751978
0.3877315,0.3663842
0.38310185,0.34600377
0.38078704,0.35801417
0.3773148,0.36348394
0.30787036,0.30018806
0.24305555,0.22576658
0.19560185,0.16874008
0.1712963,0.1464575
0.15277778,0.13669114
0.1550926,0.13059407
0.13541667,0.095198125
0.16087963,0.108193025
0.21875,0.16546434
0.2974537,0.24714062
0.38194445,0.32136536
0.41666666,0.3633694
0.4224537,0.3822552
0.41666666,0.3890348
0.41435185,0.38779247
0.4039352,0.37317508
0.3877315,0.3674691
0.38310185,0.3633982
0.38541666,0.35791525
0.38194445,0.3632024
0.3784722,0.3480184
0.38078704,0.35179326
0.39583334,0.3656509
0.38078704,0.35621786
0.29282406,0.28001624
0.21180555,0.20188034
0.16782407,0.1456048
0.15393518,0.12584302
0.15162037,0.13070121
0.15277778,0.1296845
0.15625,0.13412318
0.25462964,0.20875092
0.38194445,0.35827374
0.5243056,0.50552356
0.5949074,0.5903238
0.6296296,0.61797845
0.6273148,0.6179671
0.6076389,0.6007816
0.6319444,0.6199552
0.6215278,0.6123955
0.5983796,0.597924
0.5706019,0.57453567
0.5335648,0.534608
0.5219907,0.5125162
0.4861111,0.4753488
0.47800925,0.4400068
0.4548611,0.4428004
0.42592594,0.41777766
0.33449075,0.33182073
0.23958333,0.23930968
0.18518518,0.18318538
0.15972222,0.1586732
0.14699075,0.14689082
0.15162037,0.14502734
0.16550925,0.15209882
0.25,0.23149858
0.3888889,0.3772173
0.5162037,0.51931304
0.5787037,0.5931876
0.6053241,0.6165923
0.6064815,0.615781
0.5787037,0.60763407
0.6099537,0.625402
0.6064815,0.61568266
0.59375,0.5999572
0.5810185,0.5767209
0.5393519,0.53999156
0.5277778,0.5131739
0.48842594,0.4773997
0.47337964,0.44432363
0.45717594,0.4404469
0.44560185,0.41015092
0.3425926,0.32726818
0.24537037,0.23881626
0.19907407,0.18317226
0.18171297,0.15835269
0.1701389,0.15401313
0.1724537,0.15111764
0.16782407,0.1641712
0.25925925,0.23571007
0.4039352,0.37667686
0.5543981,0.5206111
0.6319444,0.5962822
0.6516204,0.6210206
0.6597222,0.6196596
0.6412037,0.6123837
0.6655093,0.6314156
0.6608796,0.6225956
0.6469907,0.61088914
0.6215278,0.5927149
0.5833333,0.5589843
0.5648148,0.5263841
0.5324074,0.4834734
0.5081019,0.45081508
0.49421296,0.47158766
0.4675926,0.43915161
0.36458334,0.34203857
0.2627315,0.25171039
0.20717593,0.19537687
0.18287037,0.1693698
0.1736111,0.16445208
0.17824075,0.16798994
0.18287037,0.17939703
0.2789352,0.2453583
0.42592594,0.39080828
0.5740741,0.53936046
0.6550926,0.61440086
0.693287,0.6423161
0.6967593,0.63593984
0.6724537,0.6326808
0.6990741,0.64341664
0.6979167,0.63975084
0.6840278,0.62547106
0.6550926,0.6053239
0.6145833,0.57228106
0.5868056,0.54056495
0.5509259,0.50895095
0.5289352,0.47990626
0.5162037,0.49908674
0.4965278,0.45849818
0.37962964,0.3538124
0.28819445,0.26484197
0.24768518,0.20610537
0.21527778,0.1786214
0.20023148,0.17917623
0.19907407,0.17982838
0.20023148,0.18899553
0.2835648,0.26084614
0.4236111,0.40422243
0.5787037,0.5479864
0.6550926,0.6197011
0.6851852,0.64241296
0.6840278,0.63923395
0.6689815,0.6314403
0.6851852,0.64091563
0.6840278,0.6284434
0.6689815,0.60741335
0.6342593,0.584722
0.587963,0.5509867
0.5578704,0.51842207
0.5162037,0.48267114
0.49305555,0.4562841
0.49305555,0.4668696
0.46064815,0.43746442
0.35532406,0.3514992
0.26967594,0.26538154
0.21296297,0.20622776
0.18402778,0.1743828
0.1712963,0.16690056
0.16782407,0.15104002
0.16087963,0.14352246
0.1863426,0.15948531
0.25694445,0.23136121
0.35069445,0.3197459
0.42592594,0.4010111
0.4537037,0.43600133
0.44791666,0.4444242
0.44328704,0.44754487
0.4340278,0.44210207
0.4236111,0.42996845
0.40162036,0.41848758
0.39583334,0.40876558
0.3900463,0.4026781
0.3923611,0.39045513
0.3761574,0.3653371
0.37962964,0.36027136
0.38078704,0.36582094
0.3460648,0.34534925
0.27546296,0.2827939
0.20023148,0.20827132
0.16203703,0.15491094
0.13773148,0.13100263
0.1261574,0.11976611
0.121527776,0.109884635
0.105324075,0.088155426
0.1261574,0.0968018
0.18171297,0.14703329
0.27083334,0.22462374
0.33680555,0.29169685
0.3726852,0.33715397
0.38425925,0.35103074
0.3761574,0.35997233
0.3738426,0.3500805
0.3599537,0.3399448
0.34953704,0.33349833
0.35185185,0.32830256
0.3449074,0.33720192
0.3414352,0.33611137
0.3414352,0.33461455
0.3460648,0.3440403
0.36574075,0.3539964
0.3402778,0.33175558
0.24768518,0.25643563
0.16898148,0.17946224
0.13078703,0.12792222
0.11689815,0.108138934
0.11111111,0.10907989
0.12037037,0.112306885
0.1400463,0.11081369
0.23958333,0.1794647
0.36689815,0.3080392
0.5023148,0.44631952
0.5821759,0.5275296
0.6030093,0.5440855
0.6041667,0.5427433
0.5810185,0.5210085
0.6053241,0.5412613
0.6030093,0.5317102
0.5740741,0.5199356
0.5509259,0.4999988
0.5150463,0.46936643
0.48842594,0.45764977
0.45949075,0.42378804
0.4398148,0.4034536
0.4513889,0.4079523
0.4074074,0.3722096
0.2974537,0.29090506
0.2175926,0.2012439
0.16087963,0.1552925
0.1388889,0.13612509
0.12731482,0.13140263
0.13541667,0.1344236
0.14699075,0.1429485
0.23842593,0.226608
0.3773148,0.36569694
0.5138889,0.50687325
0.5787037,0.5803019
0.619213,0.6001895
0.6053241,0.5944527
0.5752315,0.5879403
0.6030093,0.60108453
0.6006944,0.5962508
0.5833333,0.58361655
0.5671296,0.56171316
0.5335648,0.5296017
0.5150463,0.50188386
0.5034722,0.47928482
0.5,0.45850545
0.4965278,0.4450941
0.4201389,0.39694026
0.3148148,0.3096047
0.24189815,0.2218822
0.18402778,0.17140748
0.16087963,0.14890382
0.15046297,0.144506
0.1574074,0.15233746
0.1736111,0.16549908
0.25462964,0.24212119
0.39699075,0.38110125
0.5335648,0.5227416
0.6053241,0.60115355
0.6203704,0.61688656
0.6157407,0.6116367
0.5983796,0.5978017
0.6168981,0.61856633
0.6099537,0.6127073
0.5844907,0.5998011
0.5590278,0.5793757
0.5185185,0.5410378
0.5,0.51938564
0.47685185,0.48316264
0.47569445,0.47564527
0.48842594,0.47941732
0.42708334,0.421466
0.31828704,0.31664705
0.23842593,0.22675836
0.17824075,0.1771082
0.15856482,0.15585431
0.14930555,0.13949436
0.16087963,0.14175956
0.17824075,0.15941511
0.2673611,0.23813376
0.4074074,0.38480443
0.5451389,0.5258746
0.6145833,0.5956318
0.6261574,0.6167526
0.59375,0.609151
0.5555556,0.59617615
0.6111111,0.6134418
0.6087963,0.60832775
0.59375,0.59288454
0.5694444,0.5715492
0.5243056,0.53324395
0.5138889,0.51092756
0.47916666,0.4741706
0.4652778,0.46361852
0.4872685,0.47126627
0.43055555,0.4214521
0.3263889,0.3250931
0.2349537,0.2347926
0.1875,0.1794433
0.1712963,0.15506566
0.1550926,0.14377616
0.15972222,0.14781122
0.18402778,0.16580682
0.25462964,0.24371023
0.40046296,0.38445663
0.5335648,0.51478845
0.6099537,0.58311963
0.630787,0.60155684
0.6435185,0.593645
0.6226852,0.58211726
0.6539352,0.5961599
0.630787,0.5860202
0.6111111,0.569897
0.5821759,0.54782265
0.5486111,0.5162185
0.5185185,0.4934309
0.4872685,0.45736498
0.46412036,0.44805923
0.4710648,0.45608497
0.4224537,0.410114
0.3252315,0.3233428
0.23842593,0.23811504
0.19328703,0.1831275
0.16319445,0.15749711
0.1423611,0.14601637
0.13773148,0.14145294
0.13657407,0.13238539
0.1550926,0.15492365
0.2337963,0.2366072
0.3425926,0.34143513
0.43287036,0.41717672
0.47453704,0.4477213
0.48032406,0.44647288
0.47337964,0.4383575
0.4675926,0.4391944
0.45833334,0.42806002
0.44560185,0.41321146
0.4363426,0.40520215
0.43055555,0.3943264
0.4189815,0.38717467
0.39699075,0.3703515
0.3900463,0.3683014
0.41666666,0.37901753
0.3761574,0.35293633
0.28703704,0.28044397
0.20949075,0.20331457
0.1736111,0.15623026
0.14699075,0.13681857
0.1412037,0.13145131
0.1400463,0.12515089
0.13078703,0.100652546
0.12847222,0.11786483
0.17939815,0.17796531
0.27083334,0.26568764
0.3402778,0.337865
0.3784722,0.37408513
0.3900463,0.385816
0.38657406,0.39166462
0.3935185,0.38808736
0.3935185,0.37988156
0.3900463,0.3760139
0.38425925,0.37294692
0.3888889,0.37366888
0.3923611,0.37305808
0.375,0.36959362
0.37962964,0.37495756
0.41782406,0.38976073
0.3611111,0.35299498
0.2662037,0.2713483
0.1875,0.18870959
0.15046297,0.14098358
0.13078703,0.122839436
0.12384259,0.12086941
0.13541667,0.1294992
0.16782407,0.13240892
0.2511574,0.22094561
0.3877315,0.36418617
0.5393519,0.510336
0.6006944,0.59368324
0.630787,0.6119077
0.6238426,0.60954696
0.6018519,0.58612925
0.6458333,0.60660887
0.6342593,0.59803605
0.6168981,0.58323723
0.5902778,0.5597256
0.5532407,0.5176649
0.5289352,0.50539666
0.5034722,0.4886909
0.49189815,0.4756177
0.5,0.4661833
0.41782406,0.4126162
0.31712964,0.3195153
0.2199074,0.22263224
0.1736111,0.17252494
0.14467593,0.15015589
0.13425925,0.1463298
0.13425925,0.14968224
0.16319445,0.15723293
0.24305555,0.2470836
0.38657406,0.38722923
